time,CV,F,X_prime,P1_prime,P2_prime,T_prime
28,0,136.550708427484,0.175473153512109,0.833410753575268,0.646554923983546,0.269228851567893
28.01,0,136.756707836634,0.174975822877513,0.831871851880205,0.645960204430543,0.267754254366802
28.02,0,136.963148604596,0.173633726692483,0.833019102917036,0.647427985893016,0.271225325222685
28.03,0,137.170115906103,0.173108515265692,0.83408508046904,0.648689518925435,0.270130332758284
28.04,0,137.37769638845,0.173562541700597,0.833451704065577,0.644272131155926,0.269769598017937
28.05,0,137.585978145901,0.170487973669441,0.83452798307093,0.647298249911213,0.269658747847361
28.06,0,137.795050693853,0.170894695125909,0.83461370120085,0.648038320795194,0.269270674499324
28.07,0,138.005004942793,0.170056095075964,0.834252263360264,0.646255865429427,0.26921037115873
28.08,0,138.215933172051,0.169735345502448,0.836533653579,0.649438179746126,0.270595794547033
28.09,0,138.427929003401,0.171168681167279,0.834908672672175,0.645148131386779,0.268390931954289
28.1,0,138.641087374525,0.172570702336097,0.833893078235036,0.647694147971328,0.268653075272454
28.11,0,138.855504512365,0.168898995594161,0.835013157766635,0.645872425318389,0.26992674846507
28.12,0,139.071277906392,0.171612800457308,0.835354330715675,0.647995218038095,0.269351953711726
28.13,0,139.288506281818,0.17022379209047,0.835217041448399,0.644987153391069,0.270762999417197
28.14,0,139.507289572768,0.16731201467882,0.834468030659279,0.647448014153336,0.270956618599547
28.15,0,139.727728895448,0.171495051015091,0.833494093746684,0.651125192253915,0.270795049245495
28.16,0,139.949926521318,0.169814471482696,0.835424569827936,0.64535322577477,0.267868621905103
28.17,0,140.173985850304,0.170844129783658,0.833213453059401,0.651237705009834,0.267847061140429
28.18,0,140.400011384063,0.169143006042357,0.835293640248485,0.650600405400001,0.270114762939123
28.19,0,140.628108699321,0.170568807437226,0.835845848465235,0.647312802099494,0.269408695049698
28.2,0,140.858384421315,0.166392766106675,0.837352042341665,0.649496382591719,0.270228496847782
28.21,0,141.090946197343,0.165290177696276,0.835280461107985,0.651074643863979,0.269713687555295
28.22,0,141.325902670448,0.16714366373333,0.833334239835026,0.647778183008952,0.267393291283558
28.23,0,141.563363453254,0.167840893677016,0.835332374860355,0.648908862405475,0.270548351690356
28.24,0,141.80343910197,0.163648748085008,0.833633060432961,0.64835054238496,0.273265072528915
28.25,0,142.046241090568,0.16697316169602,0.835469560754925,0.649586890622399,0.266864174830173
28.26,0,142.291881785165,0.16433183894669,0.834176100184751,0.648578356337704,0.269095711359565
28.27,0,142.540474418611,0.166096343229407,0.834698100109928,0.650822233023042,0.27066348615796
28.28,0,142.792133065301,0.163456006316637,0.838235319260182,0.64834004993424,0.268694015671934
28.29,0,143.046972616212,0.163652155078536,0.835329984001627,0.650184007881665,0.269056856223086
28.3,0,143.305108754193,0.161034912636029,0.835444600099362,0.653509745402824,0.268565630801634
28.31,0,143.566657929503,0.163901069755537,0.834429654515569,0.647984558688067,0.272177384117138
28.32,0,143.831737335606,0.163964404041944,0.837528014928821,0.648999231871233,0.267793200765461
28.33,0,144.100464885239,0.163129319563973,0.835729866487566,0.651116515755516,0.269641594146986
28.34,0,144.372959186751,0.159780256388374,0.837808461832778,0.653537525362017,0.269698063745938
28.35,0,144.649339520721,0.16227098526669,0.835912881127345,0.651883863695782,0.267714462968014
28.36,0,144.929725816852,0.163943883432313,0.837461713734263,0.650915642379456,0.269324340650873
28.37,0,145.214238631163,0.161283115087167,0.836161268604424,0.650245438681661,0.273323885425743
28.38,0,145.502999123453,0.160668406700844,0.836768612976538,0.650566925208407,0.269157317876275
28.39,0,145.796129035062,0.159881173592567,0.839604821147754,0.651568142725128,0.26957570377144
28.4,0,146.093750666912,0.160424248524947,0.839666212488292,0.652904036435615,0.269912030876035
28.41,0,146.395986857838,0.159582292884489,0.840928630312349,0.650868590658556,0.268443090045542
28.42,0,146.702960963197,0.160486001951277,0.838654046761524,0.652763715130835,0.272308820438988
28.43,0,147.01479683376,0.157968208115684,0.837618404028853,0.655207353934896,0.268184986444036
28.44,0,147.331618794868,0.156078461687785,0.838624618612092,0.651378725617997,0.268849945981717
28.45,0,147.653551625871,0.159691614782426,0.839263796008622,0.653403115191032,0.27022578976316
28.46,0,147.980720539812,0.158411809447961,0.836903363772047,0.653850374114936,0.269409220475081
28.47,0,148.313251163374,0.15906882086918,0.839240852938494,0.65655294766907,0.269403313882809
28.48,0,148.651269517068,0.15685800661935,0.837741848838159,0.653685769476965,0.269672327285914
28.49,0,148.994901995655,0.154711951344899,0.838387323936778,0.655209299046229,0.271094810374249
28.5,0,149.344275348793,0.157673349327478,0.839052206697357,0.653481578565772,0.271873501153832
28.51,0,149.699516661891,0.156552228114959,0.838313175389882,0.652982550647554,0.2707800620855
28.52,0,150.060753337166,0.153894148237523,0.84050948787834,0.652455682015977,0.268743800937433
28.53,0,150.428113074888,0.154779347222673,0.838860478755825,0.65098446169897,0.270977525138223
28.54,0,150.801723854784,0.15237834587791,0.839845991493867,0.652769927627157,0.266996933183559
28.55,0,151.181713917612,0.152731840967277,0.844157599190909,0.650583994699406,0.268884170844395
28.56,0,151.568211746863,0.152978843552844,0.841786292438939,0.654973802777929,0.270434720641753
28.57,0,151.961346050588,0.153501464389953,0.840427023238518,0.654437937497309,0.270714587291869
28.58,0,152.361245743333,0.152523896595188,0.838493747327671,0.652604217009397,0.266410692077706
28.59,0,152.768039928153,0.14900677532557,0.84137906494844,0.654983616440129,0.268798281738626
28.6,0,153.181857878698,0.151080609188364,0.839609680533368,0.652404218143774,0.269846530387265
28.61,0,153.602829021338,0.14720277659153,0.841842518361508,0.651661700051852,0.267647437279451
28.62,0,154.031082917324,0.149562981798368,0.842023263977152,0.654109310760067,0.271686941692582
28.63,0,154.46674924494,0.151801983994468,0.840043969649686,0.656697996750408,0.270456740753419
28.64,0,154.909957781647,0.149790003872906,0.842690545904648,0.653081369088261,0.269067446841738
28.65,0,155.360838386185,0.147355680644252,0.842141386648035,0.65564695645759,0.268993256310577
28.66,0,155.819520980605,0.146632995993536,0.843429854574722,0.65313494582203,0.266688010527458
28.67,0,156.286135532217,0.14855392969171,0.840570723927014,0.657022784318751,0.270676958602758
28.68,0,156.760812035433,0.147197949581372,0.843695278014231,0.656511257158346,0.268897544994238
28.69,0,157.243680493464,0.145410763355754,0.841137833943554,0.657494476079123,0.268833939259598
28.7,0,157.734870899859,0.145919209643861,0.843705265216904,0.655144812706625,0.26937820428027
28.71,0,158.234513219863,0.143399522987666,0.842419450523603,0.653240242216483,0.270303609719242
28.72,0,158.742737371554,0.141870454344793,0.844115594251218,0.653552809641428,0.270708525012548
28.73,0,159.259673206748,0.143866898745727,0.843730970657424,0.65714187062163,0.271183707753953
28.74,0,159.78545049164,0.145121211966332,0.844369568344621,0.653251180698846,0.271732635756104
28.75,0,160.320198887149,0.14139443240736,0.842987148589077,0.658628272669054,0.270443922068224
28.76,0,160.864047928949,0.141559016267618,0.843357417858418,0.658294677357808,0.269503476538728
28.77,0,161.417127007155,0.14079786178579,0.845008145002379,0.656066266333214,0.269926263056321
28.78,0,161.979565345638,0.140890681041936,0.844504319774176,0.656554137290144,0.271962062517299
28.79,0,162.551491980941,0.138624833719051,0.843957397776613,0.658445073231318,0.270842873153597
28.8,0,163.13303574077,0.137539647514674,0.845178417293002,0.6558532291193,0.268769908378636
28.81,0,163.72432522203,0.13969942365648,0.845924690954984,0.65737268542142,0.272573375599884
28.82,0,164.325488768386,0.139888516116135,0.845823209232426,0.656188195787669,0.270137432524987
28.83,0,164.936654447315,0.136493013362441,0.846087021507099,0.656491550371191,0.271098567337735
28.84,0,165.557950026623,0.13643147909302,0.846344853981086,0.656028434486283,0.269723775803004
28.85,0,166.189502950411,0.135106227498817,0.845132636045286,0.657738008136328,0.269936005902477
28.86,0,166.831440314441,0.137756619451407,0.849692322520015,0.658394053956669,0.269779893490454
28.87,0,167.483888840905,0.135370884732777,0.846477046805943,0.655996811901493,0.271120931046098
28.88,0,168.146974852543,0.132841856149925,0.847791837549893,0.659060870659723,0.266937995197047
28.89,0,168.820824246111,0.131278772477907,0.846378781473871,0.656253364674967,0.272216239654592
28.9,0,169.505562465152,0.132420797884962,0.847291838428327,0.65884297708303,0.269064970584966
28.91,0,170.201314472053,0.132542903807951,0.848185107586685,0.656113070010188,0.271994677443723
28.92,0,170.908204719377,0.129111488247231,0.848256558941727,0.658191027150589,0.271649032642618
28.93,0,171.626357120424,0.130203103131209,0.847914476599614,0.657372603497892,0.267905865284369
28.94,0,172.355895019014,0.129436247156528,0.847506490810728,0.658705305588753,0.268406859500369
28.95,0,173.096941158462,0.128487899705097,0.847291153337826,0.656221532645575,0.272064327479067
28.96,0,173.849617649734,0.128762572866079,0.851649110672764,0.657211795837168,0.270137331693569
28.97,0,174.614045938747,0.127602453616603,0.852687037858462,0.659027027771584,0.267728559946569
28.98,0,175.390346772805,0.128325315554523,0.849519685706668,0.658627392573126,0.270855327267616
28.99,0,176.178640166151,0.127343064103182,0.845880994821115,0.659030780737408,0.270781274701199
29,0,176.979045364614,0.126463059743335,0.849106238220659,0.657996836722011,0.269749484019078
29.01,0,177.791680809327,0.121783260667267,0.850172850333632,0.655407756637305,0.270162182280223
29.02,0,178.616664099517,0.12607993123612,0.850327017504101,0.654414179253031,0.271961457128219
29.03,0,179.454111954332,0.119672068602805,0.851718319203518,0.655639007029961,0.270105423805272
29.04,0,180.304140173706,0.119763308503312,0.849979449122272,0.657574162959551,0.270634386186792
29.05,0,181.16686359824,0.120890650971001,0.849315187061679,0.656521338295593,0.270695513362419
29.06,0,182.042396068088,0.121162683099915,0.850695800655135,0.658806199841133,0.269837192308852
29.07,0,182.930850380844,0.117698698715834,0.851400618730618,0.65957358085614,0.271571798247265
29.08,0,183.832338248409,0.118486104208428,0.849527545110107,0.656430251429423,0.272926257740294
29.09,0,184.746970252839,0.116664187930119,0.851072304234279,0.659477725764177,0.269921981977076
29.1,0,185.674855801164,0.115715347184327,0.851768944741079,0.655730407276924,0.268164306776508
29.11,0,186.616103079173,0.114908419892706,0.854253328961875,0.657441936785656,0.269990990559557
29.12,0,187.570819004161,0.115791654995594,0.853260367547044,0.658580171376369,0.269603364288741
29.13,0,188.53910917663,0.113645139074217,0.84850423182573,0.656622755925806,0.269735393903048
29.14,0,189.521077830956,0.113023661546963,0.85036285408673,0.655438970072559,0.273468595603423
29.15,0,190.516827785008,0.112920420481988,0.853638078287192,0.656110245034058,0.267928736021122
29.16,0,191.526460388733,0.111310276042156,0.852921660604165,0.655249181520954,0.268737242403644
29.17,0,192.550075471699,0.11042856237656,0.852980227021359,0.657542165747148,0.271856384324081
29.18,0,193.587771289617,0.105257943177388,0.850916042933048,0.657244834836284,0.269285158525795
29.19,0,194.639644469832,0.110283271146523,0.855773380841687,0.657163342663907,0.267585261945787
29.2,0,195.705789955807,0.107142257587522,0.855474989553289,0.658792757578013,0.270356255692248
29.21,0,196.786300950604,0.104620568396611,0.856332056299538,0.656909282162022,0.269072289291864
29.22,0,197.881268859372,0.106653324734866,0.855310145668893,0.657348894657778,0.270247642986835
29.23,0,198.990783230867,0.103539385954699,0.856660047735799,0.655806972257681,0.271856382702174
29.24,0,200.114931698005,0.102637947244323,0.857638629669194,0.65782506815265,0.270729257728653
29.25,0,201.25379991749,0.100335750563571,0.854273769280818,0.655636586121965,0.270111744191003
29.26,0,202.407471508506,0.104531953782489,0.856918427443362,0.655888258221382,0.267072846700007
29.27,0,203.576027990533,0.100635537351286,0.857883643997175,0.659658175370485,0.26884548160224
29.28,0,204.759548720277,0.0990632523420797,0.856340639184804,0.657000217609553,0.270617644534353
29.29,0,205.958110827767,0.100067369824863,0.856740220257335,0.657717992379839,0.270131318076846
29.3,0,207.171789151629,0.0967182207893341,0.855783447768454,0.656848979424101,0.268813733822405
29.31,0,208.400656173587,0.0949092445626752,0.853518937257483,0.658047147956449,0.27031830574482
29.32,0,209.644781952206,0.0951096225015767,0.855757217389106,0.656868874565693,0.271876355797288
29.33,0,210.904234055928,0.0939051662694985,0.858599698679264,0.656208801795345,0.271497492694376
29.34,0,212.179077495428,0.0907148699504295,0.857549214044468,0.657607290236451,0.270073761776211
29.35,0,213.469374655333,0.093689865554458,0.855550625371207,0.656948128719715,0.270368800421343
29.36,0,214.775185225355,0.0929714591431842,0.857515963534611,0.657424736563348,0.267877769086024
29.37,0,216.09656613087,0.0897960885932598,0.858577618204274,0.657293023824311,0.268428353789637
29.38,0,217.433571462993,0.0879239342879119,0.858169903269039,0.655919917130315,0.267207062269288
29.39,0,218.786252408206,0.0893849430989385,0.858651191931746,0.656219684170564,0.271500006949538
29.4,0,220.154657177585,0.0872531053103659,0.856954549118841,0.655577755678679,0.268191659716205
29.41,0,221.538830935672,0.0870457266581052,0.860779000685532,0.654186656251402,0.268956925417721
29.42,0,222.938815729064,0.0848049521052236,0.860790590846808,0.656182318920436,0.269215132982395
29.43,0,224.354650414765,0.0841052697350227,0.862347045938812,0.65460907933463,0.270893410681497
29.44,0,225.786370588364,0.0797417014894619,0.858282390199928,0.655334827323779,0.268690572134875
29.45,0,227.234008512102,0.0795818389018124,0.859736657337845,0.658048109866989,0.271055740700392
29.46,0,228.697593042898,0.0827166527445999,0.860111014471529,0.653643809941882,0.272086977822643
29.47,0,230.17714956039,0.0789118879790961,0.862596219850904,0.653158412821492,0.271687763845315
29.48,0,231.672699895068,0.0774124790137611,0.860334052854561,0.658325462231826,0.27081544656139
29.49,0,233.184262256573,0.0788312736992736,0.863568551871669,0.652976219256365,0.270451392125643
29.5,0,234.711851162219,0.0781665654516944,0.861744930487474,0.653307320967991,0.270018621872612
29.51,0,236.255477365841,0.0752062919417377,0.859838735686139,0.657583927743776,0.269730243795965
29.52,0,237.815147787011,0.0738138358558969,0.862839493892907,0.652949563256918,0.270745258214587
29.53,0,239.390865440733,0.0726353538503442,0.861929991535375,0.65471788279618,0.267521133333371
29.54,0,240.982629367681,0.072039010102353,0.862604597195025,0.65445179719024,0.268643418173752
29.55,0,242.590434565064,0.0690194705079953,0.862681368296241,0.654561681814504,0.271176519139668
29.56,0,244.214271918204,0.0696253772771667,0.863205924012568,0.654006346713933,0.271063295164856
29.57,0,245.854128132919,0.0657311562752722,0.863842230047341,0.652665522632305,0.270184033280651
29.58,0,247.509985668787,0.0665803652090474,0.86579769432841,0.652817160895484,0.271701520650618
29.59,0,249.181822673388,0.0634164465397243,0.862050449716591,0.655482225743844,0.267717303220632
29.6,0,250.869612917618,0.0604495627671487,0.86438619973034,0.653050054162297,0.269772911169053
29.61,0,252.573325732155,0.0629251671160525,0.866944383670266,0.653271566989597,0.270350999235701
29.62,0,254.292925945177,0.063666072652977,0.86668210815439,0.652163316785487,0.268819774820347
29.63,0,256.028373821435,0.0620634714393823,0.866045997175797,0.652940932806311,0.270313999694283
29.64,0,257.779625002758,0.0584523869872052,0.864973260268989,0.652035285094422,0.269793946956276
29.65,0,259.546630450097,0.0595428277881021,0.866191419243027,0.649228665548806,0.267586841481569
29.66,0,261.329336387213,0.0568051831046688,0.864171098365806,0.650442790869616,0.272210862554832
29.67,0,263.127684246087,0.0581658115951559,0.862783165859014,0.65519045518296,0.270935352841205
29.68,0,264.941610614165,0.0546110261272496,0.864265407332489,0.651958964002043,0.269808152416185
29.69,0,266.771047183534,0.0529370895033409,0.868501597002972,0.6531185713247,0.270270073877107
29.7,0,268.615920702129,0.0542634149890458,0.866561406202688,0.651788011052561,0.267010187148494
29.71,0,270.476152927063,0.0509659898907495,0.867091104505583,0.650635045583538,0.268603286216666
29.72,0,272.351660580194,0.0517976187311095,0.864744576096805,0.650332815819237,0.271154929924204
29.73,0,274.242355306007,0.0470178380480839,0.867177470884689,0.649925898081456,0.270959979138717
29.74,0,276.148143631933,0.046538302296782,0.865998896722691,0.6508806893783,0.268165735801095
29.75,0,278.068926931195,0.0450233265168173,0.867415695440669,0.654909722623651,0.269771242798723
29.76,0,280.004601388265,0.0450516386780541,0.870714001238704,0.653122590858745,0.272094075866173
29.77,0,281.955057967057,0.0429469394908722,0.869377339991976,0.651356651870463,0.270759123936931
29.78,0,283.920182381935,0.0428168221656407,0.86858726219074,0.652507103456506,0.26840001918974
29.79,0,285.899855071622,0.0410811658909437,0.868401249850645,0.653114608807967,0.26996148109828
29.8,0,287.893951176144,0.0437698668815711,0.869993533124853,0.65088688391015,0.26860895862256
29.81,0,289.902340516848,0.0394977133541819,0.867931645908103,0.651062755757295,0.268679629543675
29.82,0,291.924887579637,0.0372497921932985,0.869754705945701,0.652808611038389,0.270287395166593
29.83,0,293.961451501478,0.0381451384455373,0.869543526275839,0.650988923299601,0.26990990937652
29.84,0,296.011886060286,0.0359432942259182,0.871559863329688,0.650415618549508,0.27098220177876
29.85,0,298.07603966827,0.0339951975159452,0.872057248840667,0.651099780472892,0.269848707666044
29.86,0,300.153755368819,0.0348362565131446,0.870375639907692,0.651031554847561,0.272379873319479
29.87,0,302.244870837022,0.02936513281002,0.870675523796004,0.649411141928782,0.27135973144141
29.88,0,304.349218383885,0.0318577214453028,0.871722821068168,0.64550220193305,0.269666213230762
29.89,0,306.466624964341,0.0305280562784697,0.873645621037392,0.651397620497845,0.26671786437914
29.9,0,308.596912189107,0.0271031128887168,0.871926905374644,0.649481924198968,0.271517588761769
29.91,0,310.739896340478,0.0281731748631372,0.871984884528608,0.649060518717757,0.272828089023697
29.92,0,312.895388392117,0.0270245625163938,0.871167839791126,0.647465113908168,0.271286913911549
29.93,0,315.063194032897,0.0263143726419504,0.87194167143356,0.651122572280553,0.271471527888797
29.94,0,317.243113694882,0.0232066826083512,0.875181501839137,0.648191339738537,0.271311187529721
29.95,0,319.434942585467,0.0225777326845797,0.872734754847965,0.649424068202358,0.269471691390936
29.96,0,321.638470723779,0.0221089536070629,0.872156502355886,0.649216719028381,0.266635365542524
29.97,0,323.853482981331,0.0191216450256497,0.874816436093703,0.649825299517866,0.270455554296497
29.98,0,326.079759127034,0.019451225317484,0.874084881039989,0.64753691627442,0.27020553033619
29.99,0,328.317073876557,0.0153252717965746,0.875134344206309,0.644940291606139,0.267435920587098
30,0.2,330.565196946112,0.0156109090890443,0.875092109619822,0.644706016859069,0.269470293336551
30.01,0.2,332.82389311067,0.0147798171247057,0.877225101834657,0.645657928332718,0.268122053251244
30.02,0.2,335.092922266647,0.0126894146229896,0.87379390042605,0.647877102449378,0.266885032954897
30.03,0.2,337.372039499082,0.0141143983346436,0.877618186822541,0.649167389654462,0.270911411188744
30.04,0.2,339.660995153326,0.00974511030424844,0.873441028180583,0.646331064947989,0.270376119583257
30.05,0.2,341.959534911251,0.0116093600120576,0.877199361471826,0.646411581997728,0.268480781231508
30.06,0.2,344.267399871989,0.0103158184691536,0.879665199316315,0.646408290757378,0.268813049090332
30.07,0.2,346.547055219043,0.0108174109042087,0.876530298625808,0.645370959801841,0.27175037369622
30.08,0.2,348.502784466469,0.00775686891959497,0.879473447089375,0.649787448762155,0.272064960307887
30.09,0.2,350.251285702955,0.00591463132008276,0.878834715358674,0.645131010092253,0.267953237156273
30.1,0.2,351.929091641944,0.00620583267765946,0.875875946467527,0.648427170468364,0.269226432841296
30.11,0.2,353.565658783907,0.00363962586814956,0.880291614401217,0.648936291044106,0.272135986793171
30.12,0.2,355.161793563412,0.00496987571879634,0.877627828337281,0.6460730262297,0.270570336037026
30.13,0.2,356.741858033567,0.00493368008042502,0.878745796427893,0.649300926990351,0.272127503663163
30.14,0.2,358.136355994461,0.00286480076904715,0.880378241346155,0.646817169629796,0.271577147607996
30.15,0.2,358.471286977708,0.00662900341990586,0.880578932519874,0.645944725564043,0.268023216744762
30.16,0.2,358.775096954088,0.00241152130199685,0.87803781630458,0.644788732994017,0.271286137183459
30.17,0.2,359.077162870764,0.00630823339823862,0.881398326017498,0.644769886304963,0.270158164959069
30.18,0.2,359.377443984032,0.00324694241336926,0.879379616965761,0.644837087894225,0.270025785298451
30.19,0.2,359.675900221103,0.00459153217754157,0.880743752877967,0.644019426746143,0.271907821919222
30.2,0.2,358.670290031121,0.00202996617518241,0.879042142461054,0.645386836476341,0.272860818058522
30.21,0.2,354.309494824803,0.00488622114423092,0.880572115189058,0.647097090191041,0.269349325617095
30.22,0.2,351.596144815841,0.00827334382254476,0.880375604191772,0.645199910894022,0.269919843117104
30.23,0.2,349.572954871664,0.0110335285601153,0.883773492519327,0.64436361444185,0.27004235444128
30.24,0.2,347.773096310189,0.0124514892691154,0.882658450564634,0.645348934344211,0.269019163958819
30.25,0.2,346.044021993198,0.0118234368317697,0.883052465112192,0.644976410047887,0.270224628085928
30.26,0.2,344.338292300713,0.0128977553706255,0.884429909877258,0.64652612476772,0.269584100220175
30.27,0.2,342.641223167576,0.0134193118889359,0.881242252980016,0.642723613608089,0.269314396696758
30.28,0.2,340.948217473465,0.0146694168850547,0.882778654465249,0.646219061267808,0.269136761705113
30.29,0.2,339.257777731077,0.015656309353089,0.884158489755098,0.643095088721869,0.268581204841954
30.3,0.2,337.569360594884,0.0193903031081692,0.883101797985458,0.643933110463496,0.270588033709122
30.31,0.2,335.88271927262,0.0197631850127524,0.884011766811783,0.64179812430199,0.268752165523154
30.32,0.2,334.197702257621,0.0219486965698895,0.884507484397275,0.64337008661679,0.270723786054176
30.33,0.2,332.514191787613,0.018719890524488,0.883410230061719,0.644361884786304,0.270735795382223
30.34,0.2,330.832085022256,0.0209914021003016,0.882978727174829,0.644184923843519,0.269509595225967
30.35,0.2,329.151288260462,0.0229904450383826,0.882710862323071,0.642437978081872,0.268239369311764
30.36,0.2,327.471715131086,0.0249686424018671,0.883540511235151,0.642129238272824,0.268788508675618
30.37,0.2,325.79328599153,0.0273150554536667,0.883970263915732,0.642659540480738,0.271020875338744
30.38,0.2,324.115927692046,0.0262060050294007,0.888205776388104,0.644996110618956,0.270914151648328
30.39,0.2,322.439573449584,0.0272514129721632,0.883030645815221,0.640888686760266,0.269068487774023
30.4,0.2,320.764162753447,0.028826274567571,0.886337744709315,0.643724482538919,0.269821962359297
30.41,0.2,319.089641279159,0.0299555801806922,0.886372152152003,0.643032864772831,0.269876035969212
30.42,0.2,317.415960803443,0.0298971810297041,0.888301756246127,0.645520357104501,0.268640276795603
30.43,0.2,315.743079118147,0.0353494886659679,0.886552338918017,0.643595447851576,0.272054000172275
30.44,0.2,314.070959942504,0.0331411140031681,0.889225282594135,0.642464830051851,0.270099367853227
30.45,0.2,312.399572833529,0.0343070247680035,0.887660789400174,0.644393045072773,0.270194534157297
30.46,0.2,310.728893094547,0.0330351478326665,0.888675783163024,0.641969954838032,0.270651323685767
30.47,0.2,309.058901681841,0.0393683021615624,0.886321004373695,0.644224468595308,0.266878640638333
30.48,0.2,307.389585109452,0.040358164575602,0.888527890848691,0.644541069119594,0.265475242746066
30.49,0.2,305.720935352177,0.0414951961661342,0.888757070566605,0.642658032699399,0.269850893622685
30.5,0.2,304.052949746784,0.0406261464546501,0.888619157554284,0.641859739309377,0.268129827352431
30.51,0.2,302.385630891504,0.0414087619461453,0.890561423056089,0.643103541870026,0.27061161239624
30.52,0.2,300.718986543827,0.0428784777875242,0.889912843290198,0.641183543960199,0.269900586090285
30.53,0.2,299.053029516674,0.0452085064261656,0.891201986323444,0.644019664853495,0.272198406791109
30.54,0.2,297.387777572964,0.0468064375148073,0.889449469108082,0.643092092530005,0.268772154697819
30.55,0.2,295.723253318659,0.0473434742726151,0.891327846539666,0.638873705355242,0.272462505925945
30.56,0.2,294.059484094326,0.0489639497314321,0.889091434146606,0.642914415827772,0.270486471623089
30.57,0.2,292.396501865285,0.0509791445330994,0.889431801403824,0.64120993381631,0.268838264923078
30.58,0.2,290.734343110394,0.0547569238050236,0.891384421776055,0.64324588010035,0.270261712966701
30.59,0.2,289.073048709543,0.0517086664193484,0.888900621995886,0.643225331685093,0.270163502692384
30.6,0.2,287.412663829926,0.055427279216881,0.893209890834123,0.643046311411743,0.270787320282949
30.61,0.2,285.75323781115,0.0553046417065338,0.891540675953576,0.642454464021294,0.272531080139854
30.62,0.2,284.094824049254,0.0586400806065533,0.892243127056465,0.641055523267517,0.270492211045699
30.63,0.2,282.437479879721,0.0585559569982831,0.891235902791067,0.641556131939197,0.270936635506568
30.64,0.2,280.781266459544,0.0589798358307436,0.891254736348461,0.64235623881051,0.269767598048539
30.65,0.2,279.126248648429,0.0593518946036181,0.892101214205862,0.643069462686798,0.268711163686101
30.66,0.2,277.47249488921,0.0620383704762122,0.893716629440584,0.643332136179306,0.270057883109009
30.67,0.2,275.820077087561,0.0622037231064945,0.891148633070683,0.640763966672321,0.27090584366329
30.68,0.2,274.169070491076,0.0628669187984354,0.892637549898142,0.642198139448865,0.268293171509111
30.69,0.2,272.51955356781,0.0659436281041438,0.893202033893094,0.644399505396466,0.269161085353139
30.7,0.2,270.871607884352,0.0649694516714897,0.893458111210619,0.641672155153225,0.269915301174831
30.71,0.2,269.225317983524,0.0690035406486413,0.892301066357853,0.642792244649409,0.267934159358315
30.72,0.2,267.580771261782,0.0676146806208618,0.892161981268068,0.642563129619249,0.270839985805542
30.73,0.2,265.938057846417,0.0675889001935254,0.895057388764511,0.64282423551944,0.269924845249314
30.74,0.2,264.29727047262,0.0724224683162767,0.894575572610584,0.641331995174962,0.270903137176863
30.75,0.2,262.658504360524,0.0739426097194103,0.89512769582458,0.642519374712871,0.269648103592975
30.76,0.2,261.021857092281,0.0736184956901888,0.897195056830519,0.642447788051596,0.270048395314211
30.77,0.2,259.387428489294,0.0737907757467814,0.895745149782683,0.642676266998226,0.270630352784383
30.78,0.2,257.755320489649,0.0778300922755925,0.895414623077145,0.642698090817299,0.270899790715846
30.79,0.2,256.125637025873,0.0784368820413746,0.897401252443689,0.645312436650271,0.270516453154812
30.8,0.2,254.498483903077,0.078491766019971,0.894928342210601,0.643445042631261,0.270359359960735
30.81,0.2,252.873968677585,0.0824397403661031,0.897403965994082,0.644334571510096,0.272555184535277
30.82,0.2,251.252200536119,0.0808160694510883,0.899218711374455,0.642575762507661,0.26875530829866
30.83,0.2,249.633290175642,0.085404319806619,0.896860998684334,0.640765064897851,0.267892481602498
30.84,0.2,248.017349683927,0.0871534912840684,0.896418576846934,0.642364456722126,0.270696920261947
30.85,0.2,246.404492420939,0.0871624496518906,0.896979641613599,0.641001843278291,0.272708985131714
30.86,0.2,244.794832901124,0.0862493401683748,0.897493677749968,0.643320401197815,0.273339845437143
30.87,0.2,243.188486676657,0.089474933416257,0.897602529144179,0.645209943285164,0.268050309571781
30.88,0.2,241.585570221754,0.089670586834852,0.897080363614576,0.64488800765238,0.267138361662346
30.89,0.2,239.986200818119,0.0932566915871188,0.898476255659116,0.643110750213716,0.270650655276529
30.9,0.2,238.39049644159,0.0922059215394355,0.897524127226492,0.644884750479319,0.270448660507953
30.91,0.2,236.798575650072,0.094306079459474,0.898598361892633,0.643209306114865,0.27252162793767
30.92,0.2,235.21055747282,0.0963903213105153,0.899528033517612,0.643844079334335,0.268512303817897
30.93,0.2,233.626561301155,0.0964068631645053,0.900650918842478,0.645610284883315,0.268014194632704
30.94,0.2,232.046706780664,0.0968911825378383,0.898463495619409,0.64162365617182,0.269582311253488
30.95,0.2,230.471113704962,0.102885063692317,0.901043211997388,0.643767524934404,0.271605984891007
30.96,0.2,228.899901911088,0.102747651152562,0.900113462022186,0.647326078573106,0.269293030618806
30.97,0.2,227.333191176572,0.102880526364949,0.89674447286352,0.645167263701705,0.272178196788139
30.98,0.2,225.771101118264,0.104074049509127,0.89930945817346,0.644461686415255,0.27055875866263
30.99,0.2,224.213751092959,0.104948670259816,0.899641285001337,0.641319595680075,0.271295429641974
31,0.2,222.661260099886,0.109911657088727,0.900579474664575,0.644524409523045,0.27129010780007
31.01,0.2,221.11374668511,0.108708211876867,0.903396055769619,0.643666980901054,0.270704659364219
