time,CV,F,X_prime,P1_prime,P2_prime,T_prime
53.47,0.25,100.688310065552,0.2522995461902,0.912806434380503,0.650907375420683,0.214596140963693
53.48,0.25,100.555270311652,0.249509626649776,0.908675745004347,0.649130025628436,0.213264856594666
53.49,0.25,100.421023437731,0.252968717713705,0.911931747453603,0.648372005291256,0.215942882895978
53.5,0.25,100.28563701403,0.251479462477368,0.907737407288461,0.652125805313503,0.217238685223913
53.51,0.25,100.149178335076,0.253046119860613,0.909348019038984,0.651771555211496,0.216340246573409
53.52,0.25,100.011714390647,0.252469654618909,0.910469507653912,0.652009174241971,0.216543943651571
53.53,0.25,99.8733118372901,0.255397154230808,0.912841979833269,0.649963971403208,0.213312597977673
53.54,0.25,99.7340369704026,0.251902408190183,0.912557337080508,0.650037341168449,0.213982032766898
53.55,0.25,99.5939556968779,0.251957468413916,0.910158661065338,0.651872130986046,0.214221947881295
53.56,0.25,99.4531335083387,0.254359012770166,0.910580433256822,0.653935453729602,0.213626803343961
53.57,0.25,99.3116354549518,0.254066988193952,0.91012070415468,0.651305256489489,0.212871994759893
53.58,0.25,99.1695261198395,0.250201809561863,0.907327623986957,0.651976016132182,0.213440252849677
53.59,0.25,99.0268695940895,0.250699503653461,0.910056380791405,0.651186185093949,0.215951711154263
53.6,0.25,98.8837294523702,0.252175345049384,0.910312407582236,0.653363018002467,0.215329795496955
53.61,0.25,98.7401687291551,0.257200653367407,0.907400806767816,0.651632966671157,0.215712669811915
53.62,0.25,98.5962498955605,0.251886378573892,0.906255346141329,0.6532225868348,0.216315833300666
53.63,0.25,98.4520348367994,0.252003566868063,0.907453634433723,0.656004796824566,0.213999880789147
53.64,0.25,98.3075848302521,0.254456760094418,0.90682506500701,0.653171207343365,0.21690073360959
53.65,0.25,98.1629605241575,0.254338166355881,0.909601864002361,0.653901999531042,0.215518395012361
53.66,0.25,98.0182219169228,0.253861685707426,0.904874473632219,0.653268121170229,0.213276552715787
53.67,0.25,97.8734283370549,0.253081623416702,0.907243233959804,0.655675872021599,0.215110202553969
53.68,0.25,97.7286384237102,0.254472405337819,0.909107625003206,0.655717441195004,0.219192792641027
53.69,0.25,97.5839101078608,0.250628818925914,0.907444464108187,0.652769594388012,0.216791114195467
53.7,0.25,97.4393005940799,0.253684629785229,0.906631426864086,0.65397017029117,0.215596130735467
53.71,0.25,97.2948663429377,0.254291336039249,0.907462421838164,0.652524563883636,0.214708103791296
53.72,0.25,97.150663054008,0.253187246064206,0.907454391657641,0.654648652068671,0.215462110972696
53.73,0.25,97.0067456494822,0.254170318793433,0.907658395457899,0.656683248513511,0.213552517489197
53.74,0.25,96.8631682583852,0.255467258892393,0.90331109173644,0.654190511909494,0.213253185788404
53.75,0.25,96.719984201387,0.252863308925399,0.903634410372244,0.655063292975407,0.217500495986197
53.76,0.25,96.5772459762086,0.256266221436255,0.907227831372174,0.654825961658659,0.215860658127761
53.77,0.25,96.435005243613,0.253689376276188,0.904939576488449,0.654251482372444,0.216081230420886
53.78,0.25,96.2933128139764,0.254374865071569,0.90698314928224,0.654157640961013,0.215996900158383
53.79,0.25,96.1522186344331,0.256731156371918,0.905767567785383,0.655572255907549,0.216854949311713
53.8,0.25,96.0117717765866,0.257230354006852,0.906954137434022,0.652914050424288,0.217361235154826
53.81,0.25,95.8720204247801,0.256876098348925,0.9017683323629,0.654528202735294,0.213171682943249
53.82,0.25,95.7330118649185,0.255997837407291,0.905407287185769,0.654771484118533,0.215390420445852
53.83,0.25,95.5947924738329,0.254962909849481,0.902577201480843,0.654530046576292,0.214044032610966
53.84,0.25,95.4574077091808,0.25500509875789,0.901553578849073,0.654696691505681,0.213635388902486
53.85,0.25,95.3209020998728,0.257117832880515,0.903419458580016,0.653708071223253,0.213612702432528
53.86,0.25,95.185319237016,0.254435561852604,0.902617277839653,0.654196772267286,0.215201455548672
53.87,0.25,95.050701765366,0.256948234974948,0.901645611245051,0.655662275218806,0.214040232995231
53.88,0.25,94.9170913752784,0.257446309508832,0.901826271000643,0.656741690952376,0.217524423420005
53.89,0.25,94.78452879515,0.254759345908965,0.901542088039458,0.658696042597779,0.217968526139425
53.9,0.25,94.6530537843386,0.257500752526353,0.902546990233059,0.654352766624298,0.215630713667663
53.91,0.25,94.5227051265551,0.261090342689122,0.903624262461022,0.657737804655306,0.21167150583429
53.92,0.25,94.3935206237144,0.261121700924255,0.902368677227375,0.654303824409717,0.216136412689884
53.93,0.25,94.2655370902373,0.256672794431258,0.901565517846268,0.656147453746777,0.215293841848523
53.94,0.25,94.1387903477927,0.256429328083206,0.901088649449172,0.657164717656673,0.215359777270821
53.95,0.25,94.0133152204698,0.257364654937992,0.90349094620703,0.653348780741889,0.215866006565638
53.96,0.25,93.8891455303717,0.256871911540309,0.900705707724687,0.65504280803953,0.218047761542765
53.97,0.25,93.7663140936183,0.259591033246994,0.904030761207379,0.654703425117823,0.215066325664437
53.98,0.25,93.6448527167489,0.259628650666456,0.900353629578311,0.656247204621875,0.21363266509753
53.99,0.25,93.5247921935164,0.261021664304163,0.901916878878668,0.654607905980404,0.211826418810953
54,0.25,93.4061623020608,0.257363185450001,0.89909427487497,0.658013003105516,0.212306561429417
54.01,0.25,93.2889918024525,0.258115322825388,0.89863859167275,0.658008615504936,0.215775617976383
54.02,0.25,93.173308434598,0.26006298293554,0.900948446882697,0.657633691415154,0.216100327527315
54.03,0.25,93.0591389164949,0.260928579131963,0.901116350851831,0.656549265475847,0.213408501897289
54.04,0.25,92.9465089428284,0.257704598027424,0.900979197953675,0.65424699540061,0.216670767389939
54.05,0.25,92.8354431839008,0.259174433775628,0.899817354866457,0.653112734505175,0.213249287242124
54.06,0.25,92.725965284883,0.257789810839975,0.898417026039861,0.659512434947773,0.211976850406413
54.07,0.25,92.6180978653807,0.260933675841029,0.902892395189696,0.658041669602902,0.215019138001209
54.08,0.25,92.5118625193036,0.258617242982645,0.899541323893096,0.654846876445613,0.216023986444464
54.09,0.25,92.4072798150332,0.260715464557716,0.898929599586511,0.656915226915746,0.215425033614524
54.1,0.25,92.3043692958775,0.257484654354461,0.897289813490554,0.656779643586512,0.21524192822824
54.11,0.25,92.2031494808045,0.257720451471675,0.898896471019335,0.657021371466756,0.216781866531422
54.12,0.25,92.1036378654491,0.258076567625996,0.897579814765158,0.658368196595019,0.217080142283209
54.13,0.25,92.0058509233828,0.260018796939143,0.899485641900431,0.656263197215918,0.216127383208866
54.14,0.25,91.9098041076408,0.261138544591826,0.89640655143805,0.658589767865691,0.214137661403944
54.15,0.25,91.815511852498,0.257797582239036,0.897580870013973,0.65510908702708,0.214937445142585
54.16,0.25,91.7229875754875,0.259507137382008,0.897090651196327,0.659522911535637,0.216195399630087
54.17,0.25,91.6322436796564,0.260887811617044,0.895019781239581,0.655349198681591,0.214543228771227
54.18,0.25,91.5432915560497,0.260832387880471,0.896655665033509,0.656685139948188,0.215134526230824
54.19,0.25,91.4561415864187,0.261273292284646,0.895915195246545,0.65682902724768,0.216711375021056
54.2,0.25,91.3708031461475,0.260878376911421,0.895831853297919,0.658508477606718,0.21438332120175
54.21,0.25,91.2872846073924,0.260277592858968,0.896101091046425,0.656524870690674,0.216431858061455
54.22,0.25,91.2055933424286,0.259662744711432,0.894192065800176,0.6560224568061,0.216467312728646
54.23,0.25,91.1257357271998,0.260762559349097,0.893873681402485,0.657016416833579,0.216443749709578
54.24,0.25,91.047717145067,0.259557315160018,0.893111716314977,0.657020632907519,0.216115953901394
54.25,0.25,90.9715419907517,0.257711082594222,0.894951395093136,0.655341555911489,0.213720285888622
54.26,0.25,90.8972136744692,0.256783128582467,0.894530911677496,0.658574410392485,0.215734868254618
54.27,0.25,90.8247346262506,0.259840598223702,0.894834379815708,0.65661769678472,0.212928714497084
54.28,0.25,90.7541063004476,0.2603602280586,0.893782438652202,0.657786690310096,0.218869646412535
54.29,0.25,90.685329180421,0.260265619675617,0.894203770794884,0.654870255567989,0.214875921025309
54.3,0.25,90.6184027834062,0.260143910263214,0.89513052413188,0.654119910831018,0.215562748547156
54.31,0.25,90.553325665558,0.259892207153101,0.894032971916823,0.655899886034217,0.214116889889202
54.32,0.25,90.489749133383,0.262038065791629,0.893081102959706,0.655431811817255,0.213987771364598
54.33,0.25,90.426593995089,0.257721401014243,0.894855833989428,0.656364066906748,0.213544584251096
54.34,0.25,90.3637882282997,0.25962248038701,0.890917339721685,0.655497492304374,0.21461470991185
54.35,0.25,90.3013311341147,0.260165235675107,0.893586375980362,0.655341124036094,0.21363030080695
54.36,0.25,90.2392218248851,0.259628222366652,0.893573559178955,0.655880456765144,0.214757570615153
54.37,0.25,90.1774592251564,0.259847003627088,0.89235849167691,0.654840429216611,0.214079139317959
54.38,0.25,90.1160420726985,0.260804535703888,0.89136739931681,0.657627174218026,0.215468508751637
54.39,0.25,90.0549689196219,0.261493678084847,0.890428301071579,0.655242091664226,0.213542853637091
54.4,0.25,89.9942381335779,0.263264700205538,0.890446212427052,0.657659766478806,0.215297316272177
54.41,0.25,89.9338478990442,0.261295633207013,0.89066580839764,0.65652589986973,0.214436688299766
54.42,0.25,89.8737962186944,0.259265681919172,0.892064671207373,0.655349896624695,0.214291063002636
54.43,0.25,89.8140809148509,0.261543045416098,0.892598504392393,0.65746736674994,0.215209891085415
54.44,0.25,89.7546996310193,0.259093460636904,0.892001092726161,0.653926137807571,0.215738127342051
54.45,0.25,89.6956498335056,0.260508813088297,0.888771134186254,0.656383447553085,0.216016800458789
54.46,0.25,89.6369288131141,0.260636640224057,0.886788765557047,0.656205862088437,0.216090180253442
54.47,0.25,89.578533686924,0.258614855801538,0.89065511654542,0.654723385608413,0.215108745122857
54.48,0.25,89.5204614001466,0.25914133820364,0.888025555800552,0.655118969811576,0.215256533270537
54.49,0.25,89.4627087280596,0.256097315159129,0.888221486868619,0.655750318154234,0.216352559987684
54.5,0.25,89.4052722780185,0.260345496711824,0.889525506199581,0.657032801715454,0.216175800975539
54.51,0.25,89.3481484915436,0.257232239476066,0.889993389862686,0.657244858353356,0.214197864459411
54.52,0.25,89.2913336464818,0.261167447182708,0.88910865552706,0.653049575795472,0.213821078466948
54.53,0.25,89.234823859243,0.261381483044643,0.888023690670705,0.653343997596109,0.215060870260984
54.54,0.25,89.1786150871068,0.260580674565813,0.88682748832513,0.658188540708397,0.212672011329029
54.55,0.25,89.1227031306022,0.264086941742751,0.88852404421855,0.654629077934715,0.215509562601024
54.56,0.25,89.0670836359561,0.257958073327162,0.885962484624836,0.654279585671963,0.215150574710216
54.57,0.25,89.0117520976104,0.259158653643463,0.888473760527622,0.655520416398627,0.213868092640543
54.58,0.25,88.9567038608064,0.257845919937321,0.886756568095452,0.655613249492621,0.215889491187702
54.59,0.25,88.901934124235,0.256925510881651,0.886146292315299,0.654934961242586,0.216263950527634
54.6,0.25,88.8474379427511,0.25923363959564,0.886654641253678,0.656065376024049,0.213604925737953
54.61,0.25,88.7932102301502,0.258881186268082,0.886046287469061,0.652085013260868,0.216138611176284
54.62,0.25,88.7392457620079,0.259298667563711,0.884249431362604,0.654801175996705,0.216620736710612
54.63,0.25,88.6855391785772,0.25939923950055,0.885491976161861,0.654871607306569,0.212428746957407
54.64,0.25,88.6320849877457,0.260687306655041,0.884381207833383,0.654516256077672,0.212718348058991
54.65,0.25,88.5788775680489,0.261902414717484,0.884395494400582,0.652683778713874,0.216611802041875
54.66,0.25,88.5259111717383,0.259555495467374,0.883669750352105,0.655944400661282,0.213479716902204
54.67,0.25,88.4731799279034,0.258628193147063,0.884575909977129,0.654623561087141,0.212725065895191
54.68,0.25,88.4206778456454,0.259449094502456,0.885718812331355,0.655141986282743,0.215883270273569
54.69,0.25,88.3683988173009,0.261164191216801,0.885895473379702,0.653664826022117,0.216271650644906
54.7,0.25,88.3163366217141,0.261579872323316,0.88520193553071,0.654441162287832,0.215281237611602
54.71,0.25,88.2644849275562,0.261379013084091,0.879994843330532,0.650417305350139,0.216618753844582
54.72,0.25,88.2128372966888,0.258241143723308,0.882418396372053,0.650472430583487,0.214354074596884
54.73,0.25,88.1613871875725,0.2590356667533,0.882530009274813,0.653581319379132,0.216852984975689
54.74,0.25,88.1101279587141,0.259978239377581,0.880605599268481,0.651646211214929,0.214688593304617
54.75,0.25,88.0590528721571,0.256746768327065,0.879737204625037,0.65092204344693,0.214243500531423
54.76,0.25,88.1345317557712,0.260543338004128,0.878854196406912,0.6541470997599,0.213843571021925
54.77,0.25,88.2071268062398,0.258309033674701,0.882758782759441,0.653730676702303,0.216879761061317
54.78,0.25,88.2319394565863,0.258955908336166,0.880885578221284,0.650362465986216,0.216732800797771
54.79,0.25,88.2425400218968,0.257334151720804,0.880996751325702,0.652956344371418,0.21638093330133
54.8,0.25,88.2498307519311,0.257249978864449,0.881576515634236,0.653671021334267,0.215121626024092
54.81,0.25,88.2567604991273,0.260305841383393,0.881550621228763,0.654018125376008,0.215521699960565
54.82,0.25,88.2640792812978,0.259457286131449,0.879060677905478,0.652205838835497,0.215935606556446
54.83,0.25,88.2719547354159,0.257107408480878,0.880250902645419,0.65218232816675,0.215229354847779
54.84,0.25,88.2804014034368,0.258438585270554,0.881225048325119,0.650191735862152,0.214681664725795
54.85,0.25,88.2893934420475,0.259722733876093,0.880514449447137,0.654730990050631,0.215878622850314
54.86,0.25,88.2988941623886,0.256875062570535,0.879186235346421,0.650910997898805,0.213537346253827
54.87,0.25,88.3088637817838,0.258655266345801,0.877211717504776,0.649995649170651,0.214481270260163
54.88,0.25,88.3192614688473,0.257256159412064,0.877548483066472,0.65145705740098,0.213388730412799
54.89,0.25,88.3300458934709,0.256994803020223,0.878790539542533,0.649660446513625,0.215378929764931
54.9,0.25,88.341175385031,0.256962583255689,0.87838760044064,0.649453763102129,0.215711464350142
54.91,0.25,88.3526079880297,0.257840185616654,0.880199919552642,0.652726884864922,0.216188693831275
54.92,0.25,88.364301491022,0.257774459961886,0.878775195230691,0.651397973220619,0.217209848857483
54.93,0.25,88.3762134487323,0.25494337344462,0.876966128436772,0.65084612565564,0.213773893803244
54.94,0.25,88.3883012025821,0.256962204961336,0.878623827546704,0.650172354221418,0.215278616178054
54.95,0.25,88.4005219009984,0.256899931139834,0.877225457441441,0.649976557749989,0.215011444274385
54.96,0.25,88.4128325198606,0.258083621442177,0.876541167983168,0.650416244364077,0.213775441912678
54.97,0.25,88.425189883171,0.255586927606805,0.876336635796193,0.648562499762109,0.215920983490336
54.98,0.25,88.437550683973,0.255869227776753,0.873866685310384,0.649223789431482,0.215726070374281
54.99,0.25,88.4498715055121,0.25793889450772,0.874550355681596,0.649681877086219,0.211682242380026
55,0,88.4621088426383,0.257009281762413,0.874651204488151,0.646946834488398,0.216350846452196
55.01,0,88.4742191234403,0.256158491077304,0.874030392019775,0.650639745418332,0.212469349426708
55.02,0,88.4861587311051,0.256065811346492,0.877088787457649,0.648892790172099,0.214950257949116
55.03,0,88.4978840259934,0.255490787736203,0.87466794650326,0.649835166319393,0.214393983862437
55.04,0,88.5093513679221,0.255265670188178,0.874100154331854,0.647023390102738,0.218895667110642
55.05,0,88.5205171386439,0.25733967256898,0.871386270446662,0.649167583320103,0.215921455935651
55.06,0,88.5313377645158,0.255888794424136,0.873004534360355,0.648105639072004,0.213169042445682
55.07,0,88.5417697393431,0.257384982816914,0.872777219840172,0.649822748108786,0.213756877753246
55.08,0,88.5517696473889,0.253762562968688,0.872514205073814,0.649380870631135,0.213909110680449
55.09,0,88.5612941865394,0.253837693014834,0.875243606301691,0.649386869874475,0.214606723108562
55.1,0,88.5703001916101,0.254772816343755,0.8686727044872,0.647624528954567,0.213402247491674
55.11,0,88.5787446577815,0.255337215272003,0.870849828561571,0.646265146496678,0.214536362500295
55.12,0,88.5865847641518,0.254307050802726,0.873414565756174,0.647574819449861,0.215905141710606
55.13,0,88.5937778973927,0.254069835224031,0.872214766599209,0.648117274173996,0.218316064104572
55.14,0,88.6002816754945,0.254061159697348,0.872936945862633,0.643465569253604,0.216581835054217
55.15,0,88.6060539715851,0.256163191761676,0.87126560712312,0.648220382260272,0.215874306170727
55.16,0,88.6110529378104,0.255032971599793,0.868188374497599,0.646400250676621,0.21655314771165
55.17,0,88.6152370292587,0.254192183007409,0.871280551809733,0.649919479103043,0.215957551845143
55.18,0,88.618565027914,0.254269784373593,0.869647923893218,0.647572598651142,0.213026399361254
55.19,0,88.6209960666231,0.256482597315378,0.871835835402286,0.649068843571319,0.21489734062186
55.2,0,88.6224896530601,0.25461179185287,0.869332716748314,0.649861052334151,0.216041021841699
55.21,0,88.6230056936699,0.254188624131978,0.869434708650204,0.648000191747872,0.213721158833403
55.22,0,88.6225045175752,0.252574333999321,0.870871353079363,0.646200926279429,0.217145698249308
55.23,0,88.6209469004301,0.255473569811548,0.869412986243128,0.647009396101423,0.21301633842251
55.24,0,88.6182940882008,0.256209155278531,0.867638535897014,0.648271787844433,0.217262502062946
55.25,0,88.6145078208576,0.252828614489706,0.866090224043415,0.647293283586887,0.21521184077408
55.26,0,88.6095503559576,0.253508969054059,0.868620475193311,0.647822707513603,0.216701990453324
55.27,0,88.6033844921027,0.253899762849831,0.866276185627201,0.648190517080776,0.215070613508499
55.28,0,88.5959735922514,0.253795313495664,0.867886151322455,0.646024331956764,0.214943910640801
55.29,0,88.5872816068677,0.252089052287016,0.868447181495393,0.647722757113888,0.216332545504364
55.3,0,88.5772730968872,0.250910465088621,0.867521392197147,0.645274239822445,0.213445745003034
55.31,0,88.5659132564817,0.251853156383244,0.868842565902222,0.646051466693252,0.214174049566702
55.32,0,88.5531679356021,0.252604253883034,0.868537245506793,0.642761526480388,0.216430443974766
55.33,0,88.539003662283,0.252608206065077,0.865224071423711,0.648088287366285,0.211913089169916
55.34,0,88.5233876646859,0.25184015548419,0.863555940758977,0.645304925225679,0.214674630324427
55.35,0,88.5062878928659,0.25031274443296,0.86520947237592,0.642771862586647,0.214726712776039
55.36,0,88.487673040238,0.250586268057026,0.866255406362267,0.646753289177327,0.215910217240034
55.37,0,88.4675125647283,0.252272998308451,0.863822978580744,0.645339438477532,0.213356255147323
55.38,0,88.4457767095883,0.252626802525682,0.865945949794184,0.643975086346563,0.214216714463836
55.39,0,88.4224365238525,0.248927437381168,0.863336414667385,0.64446671584182,0.216608904831362
55.4,0,88.3974638824225,0.254925246037587,0.863886592699582,0.647201397577415,0.21485497031114
55.41,0,88.3708315057582,0.249569892032991,0.863211444296748,0.645442128323495,0.215236638715438
55.42,0,88.3425129791554,0.252359030455802,0.864309014781106,0.645308156595151,0.214034874945576
55.43,0,88.3124827715945,0.248805604313125,0.863614716159128,0.643664366944785,0.216450616864677
55.44,0,88.2807162541394,0.252686671379758,0.864478299567975,0.646310531712941,0.210715116474611
55.45,0,88.2471897178709,0.252216121454507,0.86475745068551,0.64159244187638,0.217355045014746
55.46,0,88.2118803913348,0.250358824502275,0.86332412868402,0.644142424402499,0.214618753258414
55.47,0,88.1747664574885,0.251194452706167,0.861767176903484,0.646733153137159,0.216391494312204
55.48,0,88.1358270701305,0.250047831164854,0.860312403973405,0.645099358121153,0.215270406059102
55.49,0,88.0950423697931,0.250854602407835,0.858803777697286,0.644699873469905,0.214857019208111
55.5,0,88.0523934990858,0.249507600721572,0.862547353613212,0.643076099114458,0.215795635930316
55.51,0,88.0078626174693,0.248269041277538,0.861344060745488,0.644685328250511,0.216119639923872
55.52,0,87.9614329154503,0.251264614184848,0.859654816093136,0.645543413220475,0.21630176184654
55.53,0,87.913088628177,0.249925142871873,0.863065695642514,0.644827965226497,0.215356840244016
55.54,0,87.8628150484256,0.251408146247191,0.860633787733973,0.643777791981451,0.215546016861232
55.55,0,87.8105985389608,0.250616860876271,0.859205455534476,0.64482877052459,0.215624669271513
55.56,0,87.7564265442592,0.249512459162665,0.861496050980746,0.643422031355075,0.218122862966749
55.57,0,87.7002876015825,0.250766899661102,0.85583108601885,0.644218630894838,0.212498882995373
55.58,0,87.6421713513879,0.251069813194564,0.859836403849551,0.646963852958501,0.215484184345076
55.59,0,87.582068547067,0.249615987711941,0.856580256019391,0.6459609453841,0.214566575611984
55.6,0,87.5199710639988,0.250495813536141,0.858942562013939,0.645365135716491,0.213492947074018
55.61,0,87.4558719079104,0.252359884641057,0.859572884741403,0.645291286583341,0.215925236875646
55.62,0,87.3906894461456,0.250506652089709,0.860261916476457,0.642432701503433,0.216162704061234
55.63,0,87.3251366894638,0.249771399581757,0.859708549945538,0.64205878599769,0.212204894048483
55.64,0,87.259212461117,0.25172443973871,0.858687576638891,0.644447412148043,0.215843203589648
55.65,0,87.1929157762549,0.250195404223743,0.858070608252759,0.644865646184609,0.217923566346082
55.66,0,87.1262458431209,0.252318155993787,0.857165654230601,0.645273122971105,0.216327220316631
55.67,0,87.0592020641842,0.250636697881422,0.857785413864912,0.642515780754206,0.214059625339652
55.68,0,86.9917840372027,0.252036459022695,0.856480937083247,0.643055357912752,0.213401583119836
55.69,0,86.9239915562203,0.249711829505992,0.85464109959502,0.644951619755427,0.216309046241448
55.7,0,86.8558246124962,0.251444281044111,0.857437822046396,0.643110089639262,0.217025513686033
55.71,0,86.7872833953671,0.251824431749541,0.856158895945723,0.643950942966408,0.214597122712456
55.72,0,86.7183682930406,0.252299493528078,0.857016445110288,0.642434144030754,0.215237819256691
55.73,0,86.6490798933217,0.249925392791284,0.85629134462502,0.642691195978716,0.215304591712474
55.74,0,86.5794189842701,0.251204792995042,0.85651375560959,0.643850453031286,0.215591109237071
55.75,0,86.5093865547885,0.2508938330266,0.854362042122921,0.64447448492979,0.214790131954174
55.76,0,86.438983795143,0.252288982515295,0.854206910135886,0.642000889799401,0.214160802099586
55.77,0,86.3682120974137,0.25026880306854,0.85334977984944,0.645307805396832,0.217976676784799
55.78,0,86.2970730558763,0.252678352983214,0.852358349472538,0.642097218427532,0.214047588363493
55.79,0,86.2255684673136,0.250589631340509,0.853489777089813,0.645650486587066,0.214747335191546
55.8,0,86.1537003312582,0.249644684684577,0.854807164249932,0.642904738366037,0.210561281877819
55.81,0,86.0814708501642,0.253405218150232,0.853694555729071,0.641560855356204,0.213884162047855
55.82,0,86.0088824295096,0.2497648558446,0.851834264872599,0.643290013227567,0.214665941274047
55.83,0,85.9359376778274,0.250774974407047,0.855321192426146,0.642959677802669,0.216390067497722
55.84,0,85.8626394066676,0.251124097677311,0.851953322180821,0.644004282538302,0.215553528911649
55.85,0,85.7889906304868,0.252755523713612,0.849505753477992,0.645491396465317,0.2144866650555
55.86,0,85.7149945664685,0.249553995724605,0.851097712143132,0.646459761534396,0.214183106180347
55.87,0,85.6406546342711,0.249202179067804,0.852130824355476,0.641526605499902,0.215038227058105
55.88,0,85.5659744557055,0.249274603144345,0.853307232204418,0.645452700221607,0.214507163544576
55.89,0,85.4909578543413,0.250373429168617,0.850807741156357,0.643058004425139,0.216279860895828
55.9,0,85.4156088550411,0.251959236379877,0.847930075787609,0.643108166153515,0.212309551739571
55.91,0,85.3399316834235,0.248679157348833,0.852895977927213,0.643407773343246,0.212921791531231
55.92,0,85.2639307652547,0.250893945994358,0.849677168635824,0.641724973285068,0.215260905430765
55.93,0,85.1876107257672,0.25046446341572,0.85123274356833,0.646312087835202,0.216023178588181
55.94,0,85.1109763889077,0.249555498675251,0.852508847832436,0.646441340089926,0.215017711917509
55.95,0,85.0340327765123,0.25030999298238,0.851049522436029,0.64320811357089,0.213078319640244
55.96,0,84.9567851074097,0.251019329824409,0.852122863195101,0.645405943333082,0.214993381987645
55.97,0,84.8792387964521,0.251900380061832,0.848826429611038,0.643392487327106,0.215687036809735
55.98,0,84.8013994534733,0.252574205493942,0.849717502904296,0.642980657455388,0.211801553713565
55.99,0,84.7232728821756,0.253078005504589,0.849387517463596,0.642157997724507,0.215663916618455
56,0,84.6448650789434,0.250558978199483,0.848560501636357,0.646862189187451,0.212910835890778
56.01,0,84.5661822315834,0.248784041013987,0.849653984154808,0.643004206310775,0.215218270060578
56.02,0,84.3161771585927,0.250970437783879,0.849336860337545,0.64460561115164,0.214949004191136
56.03,0,84.108588442548,0.250375034991536,0.850622229080087,0.644036824615362,0.212411203316927
56.04,0,83.9457805670893,0.251729611617178,0.847603800907203,0.6464148923294,0.214677627844868
56.05,0,83.7962524092706,0.253357969896037,0.848855624940652,0.64380671931238,0.212149815175495
56.06,0,83.6497390439415,0.252656181659587,0.847126393749533,0.643994720665157,0.217383212921055
56.07,0,83.5032903337296,0.24986701245445,0.848680721655203,0.644126077658984,0.21393695359934
56.08,0,83.3560979318796,0.252419847794479,0.849152594581644,0.643922842636614,0.215856621365844
56.09,0,83.2079640984739,0.252034031674341,0.844534284303944,0.645029207764376,0.214705963018346
56.1,0,83.0588647199925,0.25519369712139,0.846464059373764,0.642821025111802,0.214362723255428
56.11,0,82.9088253791812,0.249972233192063,0.846942472525901,0.645068546844424,0.2139858153012
56.12,0,82.757886219275,0.25248588559408,0.84728575643637,0.644236342835506,0.213648544116454
56.13,0,82.6060919664307,0.254232671111443,0.842888968949689,0.642651842467254,0.217302639763673
56.14,0,82.4534890828106,0.252218829285638,0.847924374476168,0.648494973132384,0.213584868626807
56.15,0,82.3001249419812,0.254147845650963,0.845116380377153,0.644501216978601,0.21692364375974
56.16,0,82.1460475782092,0.25235725002648,0.843823201775565,0.647007737857504,0.21421956036755
56.17,0,81.9913055986934,0.25181193693083,0.84369839949494,0.645163361346381,0.218323288794696
56.18,0,81.8359481420569,0.253634269952303,0.843137697599089,0.646139307701999,0.213067407421811
56.19,0,81.6800248499609,0.254358241383241,0.846097532432374,0.647683222272947,0.212909755830289
56.2,0,81.5235858424309,0.253564632652874,0.846751183794267,0.644048501263991,0.21623773374549
56.21,0,81.3666816942367,0.255160571348771,0.846506369249702,0.643889225921427,0.214406044980671
56.22,0,81.2093634115807,0.255223480005352,0.845005767457227,0.644744893312799,0.214106459884673
56.23,0,81.0516824088987,0.254846427759139,0.844792770569121,0.644642114977308,0.214455087510087
56.24,0,80.8936904857333,0.25678352893204,0.844606342535259,0.644945739083188,0.214199394287464
56.25,0,80.7354398036808,0.254768429788472,0.843440465464632,0.646170733896849,0.214354069593705
56.26,0,80.5769828634277,0.257761456732095,0.844504084412958,0.648197387366184,0.213462440903012
56.27,0,80.4183724818955,0.251896730969319,0.846006617346422,0.645835744833333,0.215421091353869
56.28,0,80.2596617695124,0.255770730381052,0.841997909777668,0.647076488454202,0.21679762984226
56.29,0,80.100904107631,0.254290800486606,0.844945873783429,0.647005762528868,0.212435805686534
56.3,0,79.94215312611,0.256855856134466,0.840747915321914,0.647166940955616,0.214943110076726
56.31,0,79.7834626810796,0.257397573433406,0.843661436734917,0.646718947759033,0.215788251017771
56.32,0,79.6248868329062,0.257339646367877,0.844724237208111,0.648333747609721,0.215380147382661
56.33,0,79.4664798243754,0.256500613638313,0.84147821709952,0.647207401200569,0.213489797223286
56.34,0,79.3082960591081,0.256667668606584,0.843531935558887,0.648794538829277,0.215400148364875
56.35,0,79.150390080228,0.25567928894461,0.844976527153174,0.645266032333169,0.214807457678628
56.36,0,78.9928165492941,0.25818188079201,0.84078150175573,0.648450654352821,0.216727652548446
56.37,0,78.8356302255135,0.258599584296223,0.838686431167345,0.64867099958659,0.214722104875592
56.38,0,78.6788859452504,0.258908134627165,0.843943900878723,0.648263162975919,0.213700414468521
56.39,0,78.5226386018424,0.257685397016377,0.843801734008713,0.646178184287437,0.213120610132316
56.4,0,78.3669431257406,0.258283927103495,0.840559883596869,0.647612422987262,0.213590329173374
56.41,0,78.2118544649825,0.259961037042988,0.842941853628035,0.647564266084305,0.215483138152699
56.42,0,78.0574275660118,0.255941301975095,0.839397612421333,0.64766994425398,0.214005362885615
56.43,0,77.9037173548565,0.257875661925429,0.842917113644026,0.647148267994575,0.215021606193257
56.44,0,77.7507787186744,0.257372081168546,0.84260160544715,0.645667864693594,0.213741454893305
