time,CV,F,X_prime,P1_prime,P2_prime,T_prime
24.47,1,3.78000504574658,0.918364340740817,0.887874213287454,0.645482031197476,0.215657813404494
24.48,1,3.75456943652257,0.920270967321934,0.887709264449241,0.645112051687718,0.216003047840025
24.49,1,3.72918022744421,0.921668454820613,0.890779392341823,0.643042685943241,0.215711004236168
24.5,1,3.70383955120532,0.923865735427238,0.885543263717563,0.646962491118071,0.21407027669618
24.51,1,3.67854954850279,0.926640224957398,0.887830378156164,0.644101515905122,0.215899675716024
24.52,1,3.65331236652567,0.926205917691802,0.890251826118675,0.644289150711914,0.219033174686009
24.53,1,3.6281301574534,0.927708611080401,0.88800179858221,0.643354875817294,0.213346493802944
24.54,1,3.60300507696467,0.928331441580914,0.887786927383039,0.642423933641319,0.215993204580659
24.55,1,3.57793928275793,0.929184122556616,0.886067388860012,0.642081445260267,0.213739417595463
24.56,1,3.55293493308486,0.932828558992823,0.888720705343233,0.644734258983007,0.215670206742172
24.57,1,3.52799418529784,0.932833719861811,0.88732332603136,0.642804586328508,0.215635458128441
24.58,1,3.50311919441267,0.932612892118089,0.886998738806392,0.645221379024819,0.216051484988503
24.59,1,3.47831211168754,0.935868456457327,0.888276268386882,0.645001667231554,0.215542381747583
24.6,1,3.45357508321935,0.936449343054189,0.885787426955827,0.644195615991552,0.214303933286049
24.61,1,3.4289102485585,0.9379973832535,0.885332611913257,0.643140636663736,0.214853128559786
24.62,1,3.40431973934313,0.937858410018345,0.883757771062038,0.643979636232169,0.214603018193871
24.63,1,3.3798056779538,0.938934394031848,0.884735517482915,0.642744621750053,0.21586596470652
24.64,1,3.35537017618952,0.93962764795715,0.886156585452535,0.645068081655072,0.215826622006001
24.65,1,3.33101533396622,0.942920230707008,0.88483781041861,0.645312922205174,0.215737267005299
24.66,1,3.30674323803838,0.946465923465752,0.883419317508977,0.644583920492604,0.216406762203182
24.67,1,3.28255596074479,0.945476218316554,0.88412256035455,0.6435236134201,0.214444353818694
24.68,1,3.25845555877928,0.945809545782983,0.882045680731586,0.643970526528734,0.219242840695237
24.69,1,3.2344440719871,0.947196613964627,0.883503038075544,0.645386869188756,0.214347041148197
24.7,1,3.21052352218786,0.946648156678989,0.882592930563461,0.644959860532319,0.217144458442158
24.71,1,3.18669591202564,0.948122071011271,0.883251323800719,0.644333550458822,0.215975850045274
24.72,1,3.16296322384704,0.950872025592947,0.883649188462373,0.645327059058528,0.213744805183553
24.73,1,3.13932741860767,0.952245950768206,0.881806444840982,0.642979414942518,0.214623003042371
24.74,1,3.11579043480793,0.956777712786773,0.88024760987684,0.646024994426272,0.216928058392027
24.75,1,3.09235418745841,0.954517679806343,0.879784117232291,0.64434601571777,0.216338622112407
24.76,1,3.06902056707555,0.956408814803944,0.879634026928583,0.648400951450197,0.214070245283008
24.77,1,3.04579143870806,0.958901187744718,0.881124549115177,0.647197273721767,0.214682592477939
24.78,1,3.02266864099454,0.958056450843295,0.880012747631105,0.64639437940413,0.215335780503485
24.79,1,2.9996539852527,0.961967732295908,0.880681298720762,0.643623626971652,0.214649044931795
24.8,1,2.9767492546005,0.962843962440291,0.880919553724435,0.646249634729341,0.217784435467903
24.81,1,2.95395620310969,0.963919232620809,0.880791977772042,0.645656613398306,0.213657598968604
24.82,1,2.93127655499186,0.965093206979314,0.878564649364552,0.645391296209821,0.21376528742131
24.83,1,2.90871200381741,0.965242383676581,0.880396043418678,0.647540944230097,0.212997491634273
24.84,1,2.88626421176756,0.969335808433487,0.881754546508212,0.647923588561787,0.216287441134995
24.85,1,2.86393480891957,0.96849763381114,0.879286496740393,0.645165153157429,0.21564127857271
24.86,1,2.84172539256538,0.971575939388109,0.880259583049306,0.646949782161636,0.215197684777482
24.87,1,2.81963752656371,0.973151588940837,0.880834120901549,0.647556900762405,0.212472492358321
24.88,1,2.79767274072572,0.973577017043677,0.879542465445476,0.647440585183987,0.214558560474617
24.89,1,2.77583253023409,0.974745604552458,0.875855592966293,0.650233844729379,0.21363635268006
24.9,1,2.62236393292776,0.975057865498382,0.877204780701695,0.647333705665899,0.212084240069366
24.91,1,2.46454648660532,0.979006269104153,0.87895780960119,0.646457048672129,0.213713898168029
24.92,1,2.30674655445034,0.980382569899327,0.878383058962175,0.647563215654711,0.212783048423691
24.93,1,2.14897839728263,0.980233480251905,0.876969286809797,0.649241892400426,0.217005725849452
24.94,1,1.99125629982017,0.978764156750607,0.874880690039648,0.647140156961609,0.213480695034201
24.95,1,1.83359456500188,0.985773119341618,0.87539075053133,0.650050466768346,0.216033994955565
24.96,1,1.67600750831373,0.984748299944556,0.876044578689808,0.645042017542759,0.21667451825614
24.97,1,1.51850945212109,0.984818178054318,0.874706597638729,0.646926103708789,0.212291540211332
24.98,1,1.36111472001089,0.984478867277317,0.87657454315104,0.649489996567643,0.21332483086882
24.99,1,1.20383763114621,0.987269333827231,0.875844107317471,0.647006669001817,0.215305930185771
25,0,1.06825584145874,0.990996007868423,0.875547381379305,0.646857419551684,0.216114440241983
25.01,0,1.0463066411708,0.988675442656757,0.874375076468834,0.649902736423113,0.217311782066281
25.02,0,1.01762488117167,0.990827535161683,0.873630432708572,0.650234627336723,0.214235798010937
25.03,0,0.991268657821601,0.993354475649785,0.87371095029412,0.650871521224483,0.213807536487476
25.04,0,0.970862036853392,0.988976599311971,0.873770859857215,0.649990350072483,0.215811234613891
25.05,0,0.950181020421737,0.991841723408975,0.87434442407345,0.648664855442952,0.216851848895925
25.06,0,0.929477805795981,0.991857016903418,0.874227132217922,0.649135104434755,0.215317454581006
25.07,0,0.917084094306342,0.992783520925501,0.87322424962517,0.648798764574246,0.215601878067807
25.08,0,0.905234808070498,0.991135575743389,0.872459216101174,0.648619528133624,0.214377436614779
25.09,0,0.893513015703316,0.991694274348311,0.873970092911544,0.650080665662893,0.216082160453556
25.1,0,0.881939358774298,0.991164312692408,0.87093958210535,0.648322477903197,0.21361183390446
25.11,0,0.870620104461877,0.992510166358705,0.870912731330465,0.65120191386512,0.215160921620573
25.12,0,0.859291912353582,0.993069765238918,0.871537717464718,0.649028380267587,0.216582760418224
25.13,0,0.847967320371782,0.993877638095232,0.872259361916256,0.650002273311772,0.216647306604287
25.14,0,0.836650791070956,0.989056754041917,0.870546903088122,0.649879034006613,0.216115685410296
25.15,0,0.825345231830169,0.990400726939219,0.870900537759199,0.651507589293833,0.214491488760923
25.16,0,0.814053300704293,0.990623951756616,0.869822583059359,0.650756969331571,0.214324143388418
25.17,0,0.802777615011026,0.994765012656354,0.871448546941791,0.648229245800764,0.213600240470295
25.18,0,0.791520778891054,0.992107836945608,0.868994908305647,0.65477247394205,0.213417177694155
25.19,0,0.780285385658015,0.993283070313515,0.869599120197817,0.646449148083289,0.215036708045022
25.2,0,0.769074017188141,0.993209334990363,0.869821538590308,0.651051024556635,0.217078634361048
25.21,0,0.757889243046167,0.993088724962738,0.869886942683692,0.651143026526618,0.215505921465549
25.22,0,0.746733619609438,0.992964958313507,0.872632975401856,0.651598236081627,0.214250899750796
25.23,0,0.735609689205838,0.992613058144575,0.868406270309208,0.650958166138344,0.21201598697388
25.24,0,0.724519979264723,0.992558389759896,0.867984020643925,0.651182496545689,0.21414731027327
25.25,0,0.713467001480645,0.99450258892305,0.868557469314817,0.650952804917537,0.213748998898599
25.26,0,0.702453250989705,0.995187942501664,0.865624444528879,0.649512052496131,0.216252235036492
25.27,0,0.691481205559528,0.99096269297261,0.867976159628482,0.652053039466532,0.212871999872831
25.28,0,0.680553324792504,0.991652867387987,0.868890431335943,0.652194463224417,0.214476392166699
25.29,0,0.669672049343134,0.995678693575876,0.8679367262685,0.650331776920485,0.214967333279841
25.3,0,0.658839800149275,0.993811827097885,0.866324534364502,0.652622839261714,0.216701605161719
25.31,0,0.648058977677921,0.994135937248194,0.865456725759856,0.651400802144448,0.21482378379648
25.32,0,0.637331961185763,0.994348798759594,0.866398480597066,0.652406941131954,0.213306009479485
25.33,0,0.626661107994512,0.995322505747079,0.863883155885278,0.652360260034094,0.215317310967065
25.34,0,0.616048752781432,0.991955514038984,0.866709098153036,0.654518029810489,0.216730367839222
25.35,0,0.605497206885136,0.997037638283709,0.864267092582353,0.650758706536967,0.213513358498322
25.36,0,0.595008757627252,0.996564203497844,0.864316574721572,0.652113145983637,0.213499323868399
25.37,0,0.584585667649315,0.995131399997038,0.865214290118196,0.653579638584728,0.215639528692638
25.38,0,0.574230174265925,0.994193246790476,0.86513798936496,0.651202921452709,0.214732549928532
25.39,0,0.56394448883387,0.995513359605456,0.862822728726571,0.651915199356124,0.215616264214227
25.4,0,0.553730796137337,0.994020058970002,0.864365801222003,0.651345585538015,0.215526006330133
25.41,0,0.543591253789392,0.995802423413587,0.863737134614228,0.656058394379661,0.214861374774802
25.42,0,0.53352799164995,0.994984686895016,0.864548594543367,0.650485555408133,0.214896426207218
25.43,0,0.523543111260121,0.993998351917759,0.864187184141699,0.656162697741757,0.214052597918448
25.44,0,0.51363868529309,0.995441528023166,0.862405880288876,0.652339392080958,0.216697077341702
25.45,0,0.503816757021606,0.99906036739141,0.858860729574943,0.656485525528261,0.216570220645384
25.46,0,0.494079339802034,0.995760129814682,0.864796689239852,0.655412431422254,0.213177751998297
25.47,0,0.48442841657522,0.99576540910003,0.862510663540195,0.652443128583081,0.214752749648332
25.48,0,0.474865939383609,0.995139305153951,0.860837115269211,0.653561582784463,0.216847164307161
25.49,0,0.465393828905478,0.995789233914018,0.862347093190525,0.654430239096484,0.216063609259872
25.5,0,0.456013974005501,0.996327236244055,0.862076339828175,0.652436664576495,0.214774512771271
25.51,0,0.446728231301828,0.99464139962783,0.862175054647155,0.653608280345607,0.216285048834075
25.52,0,0.437538424749985,0.992813997302808,0.860683138214936,0.652004257315272,0.214137764191307
25.53,0,0.428446345242794,0.996082624872137,0.860821802343936,0.654256635161564,0.215482398475714
25.54,0,0.419453750227203,0.996869778147993,0.862459338983834,0.654597328034535,0.216744055338924
25.55,0,0.410562363336881,0.995391060011039,0.856983987273205,0.651019362553079,0.214332709554837
25.56,0,0.40177387404146,0.99735174865989,0.858490908069776,0.654346161600252,0.211931071557173
25.57,0,0.393089937311429,0.996232197483897,0.858309697244218,0.655221019111837,0.213740765772523
25.58,0,0.384512173299305,0.999249226243533,0.85658405679136,0.654997837594581,0.21429827921764
25.59,0,0.376042167036376,0.996768174008636,0.859706107414587,0.65599317036843,0.217059227501933
25.6,0,0.367681468145266,0.993616350385031,0.862375888881674,0.653589486142495,0.213109389064363
25.61,0,0.359431590567928,0.998771232685912,0.858392318282555,0.655159132635162,0.214688080523439
25.62,0,0.351294012308833,0.998195197502559,0.857423896418976,0.655097229837466,0.21297476510738
25.63,0,0.343270175193532,0.994956847471471,0.860045245343064,0.656679412080076,0.216612839233167
25.64,0,0.335361484641963,0.996813451803337,0.856982943559675,0.655951179769265,0.214963767324208
25.65,0,0.327569309456702,0.995548093510271,0.857775283711017,0.655045105345544,0.214555239020008
25.66,0,0.31989498162557,0.994974125412608,0.855747757000037,0.655914270150249,0.210099109020579
25.67,0,0.312339796138785,0.997541641095462,0.857912164322333,0.653766825233318,0.214315091252495
25.68,0,0.30490501081998,0.997775258032282,0.855966174227073,0.65733857292556,0.215677112075005
25.69,0,0.29759184617144,0.996311546022463,0.857797361930511,0.654362674718119,0.21507634481322
25.7,0,0.290401485232647,0.998401818690067,0.855240097726317,0.656572468304055,0.216437754502752
25.71,0,0.283335073452502,0.999694670800585,0.854089037399705,0.655776566691469,0.213214154106652
25.72,0,0.276393718574706,0.994422404560369,0.859088256120713,0.655824550046755,0.215894876879454
25.73,0,0.269578490535858,0.999030773604988,0.856519205860533,0.658325057027621,0.214112114510749
25.74,0,0.262890421376615,0.99682200304064,0.856492479089296,0.655474591349877,0.218791615331228
25.75,0,0.256330505164951,0.997057361945209,0.855884547104494,0.656025430137422,0.214753006655433
25.76,0,0.249899697931804,0.998914523814046,0.852768062668311,0.657829113573596,0.215278286374858
25.77,0,0.243598917618557,0.997651175644916,0.853943023145551,0.654828716982761,0.215814250433792
25.78,0,0.237429044036175,0.995691947017479,0.853372358185641,0.656968517988945,0.212721671040051
25.79,0,0.231390918835926,0.999335619425384,0.853596909074721,0.658321127324586,0.21562148447382
25.8,0,0.225485345491026,0.995358288332849,0.851508267269907,0.655036189721555,0.215428452543726
25.81,0,0.219713089289394,0.998372532240836,0.853017519511474,0.654224594393648,0.216982304408079
25.82,0,0.214074877336873,1,0.854309508984812,0.657261912473472,0.213345721094009
25.83,0,0.208571398571057,0.998477981734515,0.853194788889719,0.657487588028794,0.214434423221757
25.84,0,0.203203303784995,0.998059670972957,0.853938172536223,0.655594730103766,0.215588915161814
25.85,0,0.197971205661141,0.998062796431782,0.852050287493363,0.657781175355978,0.214495953059165
25.86,0,0.19287567881451,0.996993298739261,0.854182924202293,0.655163797109677,0.215042387146354
25.87,0,0.187917259845789,1,0.851551910179883,0.656809978377444,0.21222740975289
25.88,0,0.183096447403002,0.998886854271621,0.853698315747629,0.653632615351036,0.215470892216216
25.89,0,0.178413702252753,0.997556289083134,0.855457500509343,0.656956401098495,0.215961610713029
25.9,0,0.173869447359671,0.996184381315837,0.852816063382028,0.657613213236857,0.216051545033047
25.91,0,0.169464067974629,0.998156502152979,0.851983890922454,0.657713623544768,0.216351474901545
25.92,0,0.16519791173127,0.997932311471546,0.852753591695137,0.656008131748081,0.213561873627254
25.93,0,0.161071288750272,1,0.851003626471845,0.655507214623561,0.214742003355485
25.94,0,0.157084471752005,1,0.850750408223452,0.657186821219208,0.214110594576208
25.95,0,0.153237696176474,0.997734219751401,0.851371223205723,0.658757571143436,0.215200612600945
25.96,0,0.149531160310843,1,0.852793826690462,0.65677382204004,0.215247585536434
25.97,0,0.145965025424428,0.999770344841005,0.848169632787323,0.655357754336416,0.215911169356927
25.98,0,0.142539415910645,0.99623465329715,0.850736998696877,0.65607866368827,0.21764825197976
25.99,0,0.139254419436063,0.997140314816669,0.848793181565381,0.655553365810856,0.214978985509191
26,0,0.136110087096238,1,0.849789835111589,0.656907583764078,0.21475302843134
26.01,0,0.133106433578362,0.996864562103867,0.84906805709642,0.658443238092828,0.209528563384858
26.02,0,0.130243437330314,1,0.848366216353753,0.656576664646149,0.214299733146212
26.03,0,0.127521040736239,0.999578683701807,0.847425438782312,0.660380513219014,0.21573973206184
26.04,0,0.124939150298406,0.995691994597491,0.850052615434816,0.655169443568256,0.215301706680802
26.05,0,0.122497636825368,0.997812731497775,0.847026589647892,0.655598540372802,0.214627451962804
26.06,0,0.120196335626249,0.997884955662714,0.845416256763656,0.657802758256741,0.217209232398976
26.07,0,0.118035046710869,0.999566562039524,0.847335118900677,0.657511059877105,0.214502189588747
26.08,0,0.116013534996146,0.996973805021445,0.84786832774027,0.655916821901473,0.213471566338098
26.09,0,0.114131530518195,0.997935604799976,0.845955357473996,0.656680747027523,0.216237445742548
26.1,0,0.112388728650324,1,0.845928163874444,0.655185070165782,0.214425135432927
26.11,0,0.110784790326854,1,0.845866474894976,0.655916462350915,0.211179567922233
26.12,0,0.109319342272726,1,0.846556785178832,0.657361213593876,0.215711993471118
26.13,0,0.107991977238777,0.996273005519652,0.846634284950945,0.657738680254832,0.215337523940112
26.14,0,0.106802254242838,0.999209828567941,0.845646311363009,0.65676825675898,0.212643846276151
26.15,0,0.105749698816515,0.996757815961277,0.846080503865289,0.653782278094547,0.214432790384316
26.16,0,0.104833803257661,0.999515158133537,0.847154528340457,0.653688824590692,0.213922393596034
26.17,0,0.104054026888611,0.998107378400806,0.844638981322097,0.65487157693692,0.214487470943292
26.18,0,0.103409796320285,0.998998301323197,0.843683344365934,0.656411282361582,0.215925409216633
26.19,0,0.10290050572191,1,0.847240092791346,0.655782309017803,0.217758070132106
26.2,0,0.102525517096616,0.999141279039309,0.842439745699178,0.654673691731481,0.212353742575787
26.21,0,0.102284160562955,0.999539160808685,0.846229772767106,0.653926562815602,0.213404164848532
26.22,0,0.102175734642372,0.998371847521786,0.845273400709648,0.655914791735156,0.214094688817352
26.23,0,0.102142640392853,1,0.844865357400952,0.654462969869448,0.216909351977528
26.24,0,0.102110431103277,0.999473553711258,0.846119855988539,0.656710600141761,0.213785048900243
26.25,0,0.102079101385845,0.998242796811347,0.844762298276788,0.657805271937692,0.21565135265801
26.26,0,0.102048645585608,1,0.842631192907159,0.655183911402779,0.215147619561134
26.27,0,0.102019057783886,0.997637666475397,0.846157491964282,0.654974175872701,0.213959864487746
26.28,0,0.101990331801798,1,0.843953821242139,0.654493723346453,0.215515775005513
26.29,0,0.101962461203931,0.997344825096832,0.842301345993229,0.654441270157058,0.216284972537784
26.3,0,0.101935439302123,0.996970183897702,0.844719472717102,0.654034478329038,0.214910296887858
26.31,0,0.101909259159361,1,0.841003718060328,0.653565502238421,0.215713385246789
26.32,0,0.101883913593801,0.999980207085075,0.842824955779288,0.652221440691236,0.216046591624593
26.33,0,0.101859395182903,0.997811703422815,0.842250437153117,0.654682704676058,0.214942262374015
26.34,0,0.10183569626767,1,0.841686549085099,0.655495375242558,0.215004087514044
26.35,0,0.101812808957,0.997494808327925,0.84038519761788,0.651719714629435,0.213430826002503
26.36,0,0.101790725132144,0.997651600517677,0.843475823929394,0.654162481137111,0.214673332860577
26.37,0,0.101769436451263,1,0.840731323236248,0.652559907039224,0.218498653790439
26.38,0,0.101748934354088,0.998130938611164,0.842688899057454,0.654184230083694,0.212436431206177
26.39,0,0.101729210066671,0.998783493510531,0.843162161753546,0.653356756058992,0.212544354789697
26.4,0,0.101710254606241,0.999363066195113,0.841207034396206,0.653011885023542,0.216429971766398
26.41,0,0.101692058786135,0.999149984349219,0.841697922687226,0.656375309015945,0.214626222248404
26.42,0,0.101674613220831,0.998590657592327,0.840066500658949,0.653059992672109,0.217348879922296
26.43,0,0.101657908331054,0.998268313947561,0.838551700310547,0.650755709727327,0.21514495804766
26.44,0,0.101641934348972,1,0.838117721897127,0.654052617286633,0.217738167806849
26.45,0,0.101626681323459,1,0.83965382398659,0.656806311796271,0.218778752231547
26.46,0,0.101612139125447,1,0.8392412775669,0.65363442972968,0.216403008310583
26.47,0,0.101598297453338,0.998905725595504,0.841187997647767,0.653810693380238,0.214901518909019
26.48,0,0.101585145838483,0.999605461846391,0.839089139546223,0.65163469894951,0.217363223299768
26.49,0,0.116298193514958,0.999481597035452,0.838874438400422,0.65050901027732,0.215847310499817
26.5,0,0.116284678746612,0.998554247450928,0.840205296583531,0.652792356118299,0.216563963067667
26.51,0,0.120614451023106,0.998415441748376,0.840728519439456,0.652766285002235,0.212777176913473
26.52,0,0.123279719724566,0.999574232974175,0.840419333482554,0.652831571327683,0.214254582968396
26.53,0,0.126908512600879,0.999034393728024,0.839532104997172,0.653865886013482,0.217433884604742
26.54,0,0.130541197419783,0.999575399313242,0.83850443639357,0.652659857893765,0.214725560211424
26.55,0,0.134233113721093,1,0.839830977755175,0.6518627880276,0.21543635527623
26.56,0,0.138008899605279,0.99877051964592,0.837512192340404,0.652746247235925,0.219526671197933
26.57,0,0.141873924671115,0.998250152827238,0.838603517266353,0.654131208710217,0.215662196073075
26.58,0,0.145827852220447,0.998153606899259,0.839256554128792,0.652083578098983,0.215387803339274
26.59,0,0.149869267289332,0.998057410200912,0.836871045056314,0.652368790523984,0.21552109628173
26.6,0,0.153996580118385,0.996382664598264,0.837856355208394,0.650580182699558,0.214955746330897
26.61,0,0.15820816615608,0.998306486445889,0.838671851909203,0.649182061858016,0.212914828478947
26.62,0,0.162502384701781,0.996540373861135,0.839224328948893,0.650674521246655,0.215513955181138
26.63,0,0.166877581432921,0.997786249603821,0.835977410280505,0.650532062245291,0.215540027929579
26.64,0,0.171332089165302,0.99800492040616,0.835246855270391,0.648783915214199,0.215684299689332
26.65,0,0.175864228477315,0.997660958823751,0.836370170549939,0.654177889597735,0.213576940184912
26.66,0,0.180472308338873,0.99620153923165,0.836387062244421,0.650519981149735,0.213601412756238
26.67,0,0.185154626751225,0.996319810989754,0.836978627856799,0.648134012320778,0.215356130536183
26.68,0,0.18990947139557,0.99880161496176,0.837317758338347,0.649189415093776,0.214171121092746
26.69,0,0.194735120290104,0.998775473986383,0.83846341421986,0.651776761212792,0.216405028886443
26.7,0,0.199629842455798,0.998786620844823,0.835711474468238,0.649088315792888,0.215410859996743
26.71,0,0.204591898589931,0.998623188561422,0.838791463336409,0.650813239328681,0.212403854997117
26.72,0,0.209619541747917,0.997368276019787,0.836969596540755,0.648730019945989,0.21448954317144
26.73,0,0.214711018033019,0.997565286390867,0.837786594180367,0.648414912308659,0.215287085712651
26.74,0,0.219864567293557,0.998170201470868,0.838022645797778,0.64886791253858,0.217094978988137
26.75,0,0.225078423827894,0.994888939679842,0.836467821947928,0.654274724996094,0.21663709293363
26.76,0,0.230350817096558,0.999788593890835,0.835659010849311,0.64855084310374,0.214702113086685
26.77,0,0.23567997244156,0.995876498602886,0.834045483511162,0.647836265140798,0.215629279025537
26.78,0,0.241064111812589,0.998133093450173,0.833832278961451,0.649517462840177,0.213960358328056
26.79,0,0.246501454499743,0.999700331359399,0.835459445018091,0.650173873725385,0.215456421116887
26.8,0,0.251990217872945,0.99927577158143,0.833534713479839,0.649699397422971,0.218875166333332
26.81,0,0.257528618127133,0.997413672647405,0.835330035072707,0.648698750727068,0.215342349833102
26.82,0,0.263114871033534,0.998205424355668,0.83618981897294,0.647571322036924,0.21632832113657
26.83,0,0.268747192696516,0.995012864546572,0.833757395966814,0.64635142918729,0.214415652564013
26.84,0,0.27442380031557,0.995390259669898,0.833234139032222,0.649573556730534,0.214967571821412
26.85,0,0.280142912952542,0.997975087595424,0.83715701015289,0.648765961592532,0.215110444833877
26.86,0,0.285902752303176,0.99886111938351,0.835678693822679,0.648234174621674,0.215794130495612
26.87,0,0.291701543473239,0.996080176756847,0.834813237004981,0.64816234384266,0.213556568105677
26.88,0,0.297537515758494,0.995809633513453,0.836324755903847,0.645559621402641,0.214678090663742
26.89,0,0.303408903428465,0.999823817079378,0.83336483829603,0.647432456082113,0.214992770864124
26.9,0,0.309313946513172,0.99603400585925,0.836096460359543,0.647230716729618,0.213574316649145
26.91,0,0.315250891593149,0.998918713107508,0.831475384523874,0.649008356944344,0.215959634953566
26.92,0,0.321217992591587,0.995419360243203,0.837031385426556,0.6456894894187,0.216617466793904
26.93,0,0.327213511569016,0.997323369179215,0.83431996043725,0.647939732007265,0.218556980017697
26.94,0,0.333235719519275,0.99980105803503,0.833773079524175,0.644968241335821,0.217751342578706
26.95,0,0.339282897167252,0.994739224140879,0.8347364330951,0.647333175916298,0.214784665816163
26.96,0,0.345353335767124,0.994207865420602,0.834233078290579,0.64777266100499,0.213567026106896
26.97,0,0.351445337901419,0.996510007161215,0.831389596435201,0.643784294212254,0.21695953161028
26.98,0,0.357557218279908,0.997807856950363,0.833881558003743,0.646780524018301,0.216821417991155
26.99,0,0.363687304538238,0.998859329388545,0.835397105242627,0.64264766598567,0.21117349437806
27,0,0.369833938035757,0.995156264321681,0.834419951803053,0.645024731615083,0.21549143226741
27.01,0,0.375995474651982,0.996515682400756,0.833130288187976,0.647601930861567,0.214991508855733
27.02,0,0.382170285581507,0.994736183892333,0.836970261391971,0.646625073385768,0.213919763748772
27.03,0,0.388356758126491,0.998051020756163,0.829819151154715,0.647533924045706,0.214462103435187
27.04,0,0.39455329648678,0.994962800851138,0.832122800722261,0.644395327554537,0.216639271616866
27.05,0,0.400758322546883,0.998434733270094,0.83253835705726,0.646691193638444,0.21366531268902
27.06,0,0.406970276659201,0.997450554395128,0.832253911551779,0.644916643247081,0.213696145362615
27.07,0,0.413187618423421,0.996010148907309,0.83264272983015,0.647796759759977,0.216721255117805
27.08,0,0.419408827461367,0.994715971422393,0.83134834673469,0.645256216414887,0.215144153140238
27.09,0,0.425632404186762,0.995476662614317,0.834802854067109,0.646788836572485,0.215586754410396
27.1,0,0.431856870569784,0.995541487680651,0.832395262842224,0.644414059049621,0.216251536293397
27.11,0,0.438080770895405,0.995907125184132,0.830239567767814,0.645467238706855,0.216425440945628
27.12,0,0.444302672515484,0.994340117171925,0.833916126121807,0.644150492360449,0.214407256864721
27.13,0,0.45052116659404,0.997411324555674,0.833012851244979,0.646901527701853,0.215698145153281
27.14,0,0.456734868845129,0.996275230324498,0.833142642102509,0.64291939243873,0.217228158903081
27.15,0,0.462942420262763,0.995341376309126,0.832745600538756,0.642901185721928,0.214101029047508
27.16,0,0.469142487842763,0.993295683175448,0.833763695380398,0.644378840304636,0.213538382283778
27.17,0,0.475333765295751,0.996775329931291,0.831680452301849,0.645806231864181,0.214611312178125
27.18,0,0.481514973750943,0.992785035799577,0.833168766967249,0.643959710739931,0.215548688236754
27.19,0,0.487684862450216,0.995219250274376,0.830680136368593,0.644620082795884,0.215880225749628
27.2,0,0.493842209432039,0.993880041476396,0.833899549712179,0.644075546624083,0.212073549906168
27.21,0,0.499985822205009,0.993620610635521,0.831703508779522,0.643697388517404,0.211604729824825
27.22,0,0.506114538410103,0.992599405322086,0.831728295996162,0.645318542167309,0.214882751980147
27.23,0,0.512227226471523,0.995840328026372,0.83084076895616,0.645818042471842,0.214061043187929
27.24,0,0.518322786235768,0.99539528017106,0.833775883634595,0.643416968051801,0.214506430041692
27.25,0,0.524400149598204,0.99496494487931,0.830271825570415,0.644418060129117,0.213288231880484
27.26,0,0.530458281117076,0.996427027046198,0.832454054582539,0.643505175986904,0.217375591172368
27.27,0,0.536496178614058,0.993855779655928,0.833393858490632,0.644743287140035,0.213821305968818
27.28,0,0.542512873761541,0.993810362845567,0.830753223776221,0.641890067452201,0.212955495659271
27.29,0,0.548507432655733,0.994174202094541,0.831255711169067,0.644968407469287,0.214301527043221
27.3,0,0.554478956375525,0.995325052684911,0.8290104007786,0.643454679414117,0.217097239166602
27.31,0,0.560426581526561,0.995575049312006,0.831902325363641,0.642848724919745,0.217711454519639
27.32,0,0.566349480770234,0.995742668135368,0.832292933080238,0.644352064142473,0.21491726583424
27.33,0,0.572246863337193,0.995484993830953,0.834795795255319,0.642148569421063,0.213916304035576
27.34,0,0.578117975524988,0.993616594489253,0.830798749112681,0.644355498624775,0.216309258276175
27.35,0,0.58396210117974,0.994058584464044,0.829316016660517,0.642913442674183,0.216066242640337
27.36,0,0.589778562161111,0.996106545656449,0.830319461663325,0.642122015429023,0.213422635161102
27.37,0,0.595566718790583,0.993451787749612,0.831304760930203,0.645291757923587,0.216317133126978
27.38,0,0.601325970282691,0.992051145062798,0.83106647255032,0.641926089138311,0.213950652478867
27.39,0,0.60705575515885,0.993886736246953,0.831842122745578,0.645345515689222,0.213523255412404
27.4,0,0.612755551643296,0.992414386153447,0.831649382799592,0.640238320653581,0.215638549428488
27.41,0,0.618424878041404,0.99561910384398,0.830665253667016,0.642804225974616,0.214496411192443
27.42,0,0.624063293099724,0.994741249350028,0.831405895607253,0.644852499190325,0.214137921623292
27.43,0,0.629670396347406,0.994415957683166,0.833269222137054,0.643072417198756,0.214986505981732
27.44,0,0.635245828419237,0.992387581850171,0.827958419653843,0.64374265144944,0.215103192382979
27.45,0,0.640789271359578,0.995450564635997,0.832361502436687,0.641409344084779,0.216261392685973
27.46,0,0.646300448907385,0.992414088025442,0.831025220247956,0.643662032339581,0.217221190395461
27.47,0,0.651779126761889,0.993393339716881,0.832629829976233,0.642769768335635,0.217655626470712
27.48,0,0.657225112828857,0.992389162665982,0.829339054108305,0.643826030503777,0.214309710141289
27.49,0,0.662638257447339,0.993958590765896,0.831899623876226,0.642108310876304,0.215102041998173
27.5,0,0.66801845359658,0.993102752653305,0.832079812733529,0.64576975184431,0.214068577424587
27.51,0,0.67336563708312,0.993121436723047,0.83140491496186,0.6425715390218,0.217285474351081
27.52,0,0.67867978670796,0.991709124561049,0.830766665356192,0.642418398554842,0.216405652815084
