time,CV,F,X_prime,P1_prime,P2_prime,T_prime
29.04,0,47.5627306757316,0.387292006707336,0.849979449122272,0.656574941565747,0.215634386186792
29.05,0,47.7832747483269,0.388448502591426,0.849315187061679,0.65552152771504,0.215695513362419
29.06,0,48.0068720354491,0.388750550176971,0.850695800655135,0.657806199984732,0.214837192308852
29.07,0,48.2335468720353,0.385317445139552,0.851400618730618,0.658573791710501,0.216571798247265
29.08,0,48.4633232916359,0.386136595365289,0.849527545110107,0.655431072896873,0.217926257740294
29.09,0,48.6962250161389,0.384347290348666,0.851072304234279,0.658479557502807,0.214921981977076
29.1,0,48.9322754453146,0.383431928179898,0.851768944741079,0.65473364854073,0.213164306776508
29.11,0,49.1714976461797,0.382659347211449,0.854253328961875,0.656446986264843,0.214990990559557
29.12,0,49.413914342184,0.383577796457908,0.853260367547044,0.657587427037879,0.214603364288741
29.13,0,49.659547902219,0.381467362217789,0.84850423182573,0.655632614854137,0.214735393903048
29.14,0,49.9084203294496,0.380882833269547,0.85036285408673,0.654451828310939,0.218468595603423
29.15,0,50.160553249972,0.380817406684092,0.853638078287192,0.655126497426031,0.212928736021122
29.16,0,50.4159679012985,0.379245941269796,0.852921660604165,0.654269221552445,0.213737242403644
29.17,0,50.6746851206723,0.378403769464238,0.852980227021359,0.656566385389079,0.216856384324081
29.18,0,50.9367253332138,0.373273552891453,0.850916042933048,0.656273624387788,0.214285158525795
29.19,0,51.202108539903,0.378340141829083,0.855773380841687,0.656197090596214,0.212585261945787
29.2,0,51.4708543054012,0.375241244801057,0.855474989553289,0.657831850379068,0.215356255692248
29.21,0,51.7429817457139,0.372762524569456,0.856332056299538,0.655954104181891,0.214072289291864
29.22,0,52.0185095157012,0.374839098807726,0.855310145668893,0.656399827954918,0.215247642986835
29.23,0,52.2974557964395,0.371769823028346,0.856660047735799,0.654864396446119,0.216856382702174
29.24,0,52.5798382824391,0.370913888228649,0.857638629669194,0.656889360250144,0.215729257728653
29.25,0,52.8656741687232,0.368658031828154,0.854273769280818,0.654708120399199,0.215111744191003
29.26,0,53.1549801377738,0.372901406808823,0.856918427443362,0.654967406052267,0.212072846700007
29.27,0,53.4477723463513,0.369052988386846,0.857883643997175,0.65874530508361,0.21384548160224
29.28,0,53.7440664121932,0.367529522056377,0.856340639184804,0.656095694340861,0.215617644534353
29.29,0,54.0438774005995,0.368583272967649,0.856740220257335,0.656822177926578,0.215131318076846
29.3,0,54.347219810912,0.365284565851106,0.855783447768454,0.655962232100108,0.213813733822405
29.31,0,54.6541075628944,0.363526833437651,0.853518937257483,0.65716982244883,0.21531830574482
29.32,0,54.9645539830231,0.36377925015328,0.855757217389106,0.656001321792954,0.216876355797288
29.33,0,55.2785717906946,0.362627620399125,0.858599698679264,0.655351368767027,0.216497492694376
29.34,0,55.5961730843612,0.359490930668133,0.857549214044468,0.656760319914335,0.215073761776211
29.35,0,55.9173693276016,0.362520305053718,0.855550625371207,0.656111959880636,0.215368800421343
29.36,0,56.2421713351383,0.361857041378402,0.857515963534611,0.656599703663692,0.212877769086024
29.37,0,56.5705892588109,0.358737568960732,0.858577618204274,0.656479456866239,0.213428353789637
29.38,0,56.9026325735151,0.356922059310327,0.858169903269039,0.655118141529761,0.212207062269288
29.39,0,57.2383100631201,0.358440450113549,0.858651191931746,0.65543002062708,0.216500006949538
29.4,0,57.5776298063745,0.356366722160971,0.856954549118841,0.654800520047153,0.213191659716205
29.41,0,57.9205991628118,0.356218171390996,0.860779000685532,0.653422159415723,0.213956925417721
29.42,0,58.2672247586695,0.354036932669217,0.860790590846808,0.655430866669146,0.214215132982395
29.43,0,58.6175124728322,0.353397483685737,0.862347045938812,0.653870972238609,0.215893410681497
29.44,0,58.9714674228128,0.349094835697959,0.858282390199928,0.654610360616025,0.213690572134875
29.45,0,59.3290939507848,0.348996569267744,0.859736657337845,0.657337573324527,0.216055740700392
29.46,0,59.6903956096785,0.352193643913989,0.860111014471529,0.652947487769853,0.217086977822643
29.47,0,60.0553751493564,0.348451793066881,0.862596219850904,0.652476583539482,0.216687763845315
29.48,0,60.4240345028804,0.347015939331227,0.860334052854561,0.657658398562456,0.21581544656139
29.49,0,60.7963747728865,0.348498918486498,0.863568551871669,0.652324188016209,0.215451392125643
29.5,0,61.1723962180817,0.347899011615125,0.861744930487474,0.652670582960852,0.215018621872612
29.51,0,61.5520982398783,0.345004143797019,0.859838735686139,0.656962737656366,0.214730243795965
29.52,0,61.9354793691806,0.343677684876064,0.862839493892907,0.65234416955699,0.215745258214587
29.53,0,62.3225372533406,0.342565778419496,0.861929991535375,0.654128527633143,0.212521133333371
29.54,0,62.7132686432978,0.342036575274908,0.862604597195025,0.653878716298301,0.213643418173752
29.55,0,63.107669380921,0.33908472777364,0.862681368296241,0.654005104418379,0.216176519139668
29.56,0,63.5057343865663,0.339758864331604,0.863205924012568,0.653466495437158,0.216063295164855
29.57,0,63.9074576468705,0.335933396796861,0.863842230047341,0.652142613408194,0.215184033280651
29.58,0,64.312832202796,0.336851868641438,0.86579769432841,0.652311402880754,0.216701520650618
29.59,0,64.7218501379427,0.333757707880574,0.862050449716591,0.654993821234958,0.212717303220632
29.6,0,65.1345025671479,0.330861062363016,0.86438619973034,0.652579198514546,0.214772911169053
29.61,0,65.5507796253882,0.333407370463552,0.866944383670266,0.652818448538964,0.215350999235701
29.62,0,65.9706704570031,0.33421943020628,0.86668210815439,0.651728116773309,0.213819774820347
29.63,0,66.3941632052574,0.332688418424141,0.866045997175797,0.65252382530679,0.215313999694283
29.64,0,66.8212450022604,0.329149343220979,0.864973260268989,0.651636436944997,0.214793946956276
29.65,0,67.2519019592602,0.330312197507358,0.866191419243027,0.648848236283419,0.212586841481569
29.66,0,67.6861191573298,0.327647354798423,0.864171098365806,0.650080932654901,0.217210862554832
29.67,0,68.1238806384656,0.329081157845327,0.862783165859014,0.654847312757378,0.215935352841205
29.68,0,68.565169397113,0.325599903455783,0.864265407332489,0.651634674617989,0.214808152416185
29.69,0,69.0099673721403,0.32399983822616,0.868501597002972,0.652813264693604,0.215270073877107
29.7,0,69.4582554392771,0.32540035907689,0.866561406202688,0.651501809293004,0.212010187148494
29.71,0,69.9100134040348,0.32217743683695,0.867091104505583,0.650368063172409,0.213603286216666
29.72,0,70.3652199951288,0.323083859426345,0.864744576096805,0.65008515954594,0.216154929924204
29.73,0,70.8238528584186,0.318379146662168,0.867177470884689,0.649697667005198,0.215959979138717
29.74,0,71.2858885513836,0.317974936167516,0.865998896722691,0.650671974788469,0.213165735801095
29.75,0,71.751302538153,0.31653552604595,0.867415695440669,0.6547206080033,0.214771242798723
29.76,0,72.2200691851046,0.316639627234382,0.870714001238704,0.6529531518512,0.217094075866173
29.77,0,72.6921617570532,0.314610923320504,0.869377339991976,0.651206956249069,0.215759123936931
29.78,0,73.1675524140418,0.314556990309457,0.86858726219074,0.652377211097516,0.21340001918974
29.79,0,73.6462122087542,0.312897690109275,0.868401249850645,0.653004571666591,0.21496148109828
29.8,0,74.1281110845629,0.31566290158611,0.869993533124853,0.650796745999779,0.21360895862256
29.81,0,74.6132178742319,0.311467395547145,0.867931645908103,0.65099255313189,0.213679629543675
29.82,0,75.101500299285,0.309296241413853,0.869754705945701,0.652758371778065,0.215287395166593
29.83,0,75.5929249700591,0.310268456723495,0.869543526275839,0.650958667499392,0.21490990937652
29.84,0,76.0874573864532,0.308143566042705,0.871559863329688,0.650405358311331,0.21598220177876
29.85,0,76.5850619393905,0.30627248977285,0.872057248840667,0.651109519900705,0.214848707666044
29.86,0,77.085701913005,0.307190618506836,0.870375639907692,0.651061290045723,0.217379873319479
29.87,0,77.5893394875672,0.301796596215336,0.870675523796004,0.64946086100361,0.21635973144141
29.88,0,78.0959357431593,0.3043663003053,0.871722821068168,0.645571884997577,0.214666213230762
29.89,0,78.6054506641156,0.303113747001716,0.873645621037392,0.651487239679774,0.21171786437914
29.9,0,79.1178431442354,0.299765894253814,0.871926905374644,0.649591443651822,0.216517588761769
29.91,0,79.6330709927826,0.300913008030461,0.871984884528608,0.649189894635215,0.217828089023697
29.92,0,80.1565295408034,0.299827820639049,0.871167839791126,0.647614294541587,0.216286913911549
29.93,0,80.7012607402129,0.299135242754063,0.87194167143356,0.651291497959669,0.216471527888797
29.94,0,81.2568847209361,0.296025695251305,0.875181501839137,0.648379942895332,0.216311187529721
29.95,0,81.8178140116887,0.295389348257915,0.872734754847965,0.649632273398082,0.214471691390936
29.96,0,82.3823846898231,0.294911658801626,0.872156502355886,0.649444442983732,0.211635365542524
29.97,0,82.9501138235622,0.291914993390507,0.874816436093703,0.6500724511463,0.215455554296497
29.98,0,83.5208366233828,0.292235043527724,0.874084881039989,0.647803396718579,0.21520553033619
29.99,0,84.0944714516731,0.288099451504126,0.875134344206309,0.645225994277399,0.212435920587098
30,0.45,84.6709576535354,0.288375352643702,0.875092109619822,0.645010827480171,0.214470293336551
30.01,0.45,85.2502392248939,0.28753442346516,0.877225101834657,0.645981724983478,0.213122053251244
30.02,0.45,85.8322605374725,0.285434075638937,0.87379390042605,0.648219755615452,0.211885032954897
30.03,0.45,86.4169652290036,0.286848997958682,0.877618186822541,0.649528762279153,0.215911411188744
30.04,0.45,87.0042959243427,0.28246952431712,0.873441028180583,0.646711012487065,0.215376119583257
30.05,0.45,87.5941941751672,0.284323456036194,0.877199361471826,0.646809952477239,0.213480781231508
30.06,0.45,88.1866004577113,0.283019456013836,0.879665199316315,0.646824924834444,0.213813049090332
30.07,0.45,88.7814541864545,0.283488932420408,0.876530298625808,0.645805690828386,0.21675037369622
30.08,0.45,89.3786937327388,0.2802055508703,0.879473447089375,0.650240102851566,0.217064960307887
30.09,0.45,89.9782564454209,0.278019748628587,0.878834715358674,0.645601406188928,0.212953237156273
30.1,0.45,90.5800786728036,0.277926225985184,0.875875946467527,0.648915120420137,0.214226432841296
30.11,0.45,91.1840957856431,0.274951545871598,0.880291614401217,0.649441599677502,0.217135986793171
30.12,0.45,91.7902422011743,0.275850516695816,0.877627828337281,0.646595491428002,0.215570336037026
30.13,0.45,92.3984514081356,0.275374362166299,0.878745796427893,0.649840339774448,0.217127503663163
30.14,0.45,93.0086559927807,0.272762487814512,0.880378241346155,0.647373314241764,0.216577147607996
30.15,0.45,93.6207876658686,0.275394984853103,0.880578932519874,0.646517379553454,0.213023216744762
30.16,0.45,94.2347772906193,0.270033000349126,0.87803781630458,0.64537766730691,0.216286137183459
30.17,0.45,94.8505549116278,0.272788936124943,0.881398326017498,0.645374865375466,0.215158164959069
30.18,0.45,95.4680497847177,0.268590688422444,0.879379616965761,0.645457869738775,0.215025785298451
30.19,0.45,96.0871904077264,0.268802233183174,0.880743752877967,0.644655763060279,0.216907821919222
30.2,0.45,96.7079045522012,0.264386811827589,0.879042142461054,0.646038472734022,0.217860818058522
30.21,0.45,97.3301192959957,0.263507905296778,0.880572115189058,0.647763765746453,0.214349325617095
30.22,0.45,97.9537610567421,0.264074283127633,0.880375604191772,0.645881359085832,0.214919843117104
30.23,0.45,98.5787556261858,0.264402554492599,0.883773492519327,0.645059562699865,0.21504235444128
30.24,0.45,99.2050282053593,0.263515974554435,0.882658450564634,0.64605910429841,0.214019163958819
30.25,0.45,99.8325034405748,0.260624634978232,0.883052465112192,0.645700517639754,0.215224628085928
30.26,0.45,100.461105460212,0.259450026287909,0.884429909877258,0.647263880363875,0.214584100220175
30.27,0.45,101.090757912279,0.257728692766118,0.881242252980016,0.643474722116129,0.214314396696758
30.28,0.45,101.721384002718,0.256739368657065,0.882778654465249,0.646983222254345,0.214136761705113
30.29,0.45,102.352906534435,0.255489488683486,0.884158489755098,0.643871996532697,0.213581204841954
30.3,0.45,102.985247947019,0.256989107830594,0.883101797985458,0.64472245434585,0.215588033709121
30.31,0.45,103.618330357128,0.255129921803611,0.884011766811783,0.64259958852884,0.213752165523154
30.32,0.45,104.252075599512,0.255085632456381,0.884507484397275,0.644183350613133,0.215723786054176
30.33,0.45,104.886405268637,0.249629268728711,0.883410230061719,0.645186623257384,0.215735795382223
30.34,0.45,105.521240760887,0.249675446953586,0.882978727174829,0.645020806904943,0.214509595225967
30.35,0.45,106.156503317301,0.249451363554086,0.882710862323071,0.643284671391561,0.213239369311764
30.36,0.45,106.792114066825,0.249208624831134,0.883540511235151,0.642986403164744,0.213788508675618
30.37,0.45,107.427994070026,0.249336275535119,0.883970263915732,0.64352683410036,0.216020875338744
30.38,0.45,108.064064363259,0.246010620149825,0.888205776388104,0.645873186060397,0.215914151648328
30.39,0.45,108.700246003218,0.244841564304349,0.883030645815221,0.641775193205043,0.214068487774023
30.4,0.45,109.336460111866,0.244204087205376,0.886337744709315,0.644620065396274,0.214821962359297
30.41,0.45,109.972627921683,0.243123163277372,0.886372152152003,0.643937165821561,0.214876035969212
30.42,0.45,110.608670821209,0.240856627941285,0.888301756246127,0.646433014636245,0.213640276795603
30.43,0.45,111.244510400833,0.244102877100123,0.886552338918017,0.64451609681549,0.217054000172275
30.44,0.45,111.880068498794,0.239690506173685,0.889225282594135,0.643393102200625,0.215099367853227
30.45,0.45,112.515267247351,0.238654467554792,0.887660789400174,0.645328569109922,0.215194534157297
30.46,0.45,113.150029119085,0.235182672947228,0.888675783163024,0.642912356566417,0.215651323685767
30.47,0.45,113.784276973287,0.239317926317826,0.886321004373695,0.645173371066802,0.211878640638333
30.48,0.45,114.417934102395,0.238111889666034,0.888527890848691,0.64549609278586,0.210475242746065
30.49,0.45,115.050924278437,0.237055009443017,0.888757070566605,0.643618795563704,0.214850893622685
30.5,0.45,115.683171799435,0.233994020716429,0.888619157554284,0.642825857079385,0.213129827352431
30.51,0.45,116.314601535735,0.23258665572875,0.890561423056089,0.644074628111512,0.21561161239624
30.52,0.45,116.94513897621,0.231868335560551,0.889912843290198,0.642159210251612,0.214900586090285
30.53,0.45,117.561907236533,0.23203403853689,0.891201986323444,0.644999520941328,0.217198406791109
30.54,0.45,118.155985658794,0.231505975681258,0.889449469108082,0.644075746484887,0.213772154697819
30.55,0.45,118.741138134605,0.229931485790239,0.891327846539666,0.639860763728707,0.217462505925945
30.56,0.45,119.254592357467,0.229559833093547,0.889091434146606,0.643904483809632,0.215486471623089
30.57,0.45,119.341357055721,0.230294698199546,0.889431801403824,0.642202615392572,0.213838264923078
30.58,0.45,119.407025967796,0.232821837889548,0.891384421776055,0.644240778211618,0.215261712966701
30.59,0.45,119.471885361639,0.228518573472658,0.888900621995886,0.644222048385389,0.215163502692384
30.6,0.45,119.535932966432,0.23097777947063,0.893209890834123,0.644044448027675,0.215787320282949
30.61,0.45,119.599166755756,0.229591305214695,0.891540675953576,0.643453621311526,0.217531080139854
30.62,0.45,119.329781433526,0.232213789494861,0.892243127056465,0.642055301582453,0.215492211045699
30.63,0.45,117.890523539823,0.233386720690695,0.891235902791067,0.642556131380842,0.215936635506568
30.64,0.45,117.021523143777,0.234114536312523,0.891254736348461,0.64335605939242,0.214767598048539
30.65,0.45,116.372195295392,0.234417721740572,0.892101214205862,0.644068704494071,0.213711163686101
30.66,0.45,115.782624445695,0.236932334703064,0.893716629440584,0.644330399528543,0.215057883109009
30.67,0.45,115.208048645764,0.236898994147172,0.891148633070683,0.641760852271492,0.21590584366329
30.68,0.45,114.636900087802,0.237356495067788,0.892637549898142,0.643193248557022,0.213293171509111
30.69,0.45,114.066261011387,0.24022557285598,0.893202033893094,0.645392439983233,0.214161085353139
30.7,0.45,113.495417333308,0.239043114196861,0.893458111210619,0.642662518058007,0.214915301174831
30.71,0.45,112.92421330278,0.242868595835055,0.892301066357853,0.643779639740249,0.212934159358315
30.72,0.45,112.352634865333,0.241270885694426,0.892161981268068,0.643547161951275,0.215839985805542
30.73,0.45,111.780704485033,0.241036033356615,0.895057388764511,0.643804511492839,0.214924845249314
30.74,0.45,111.20845462795,0.245660313418296,0.894575572610584,0.642308122692415,0.215903137176863
30.75,0.45,110.635921066853,0.246970952555145,0.89512769582458,0.643490963336388,0.214648103592975
30.76,0.45,110.063141170664,0.246437123229708,0.897195056830519,0.643414449158679,0.215048395314211
30.77,0.45,109.49015344507,0.246399476102953,0.895745149782683,0.643637613937322,0.215630352784383
30.78,0.45,108.916997386508,0.250228654856665,0.895414623077145,0.643653739062451,0.215899790715846
30.79,0.45,108.343713414447,0.250625097749688,0.897401252443689,0.646262003954922,0.215516453154812
30.8,0.45,107.770342823134,0.250469427461888,0.894928342210601,0.64438814918115,0.215359359960735
30.81,0.45,107.196927738165,0.25420664206435,0.897403965994082,0.645270840075177,0.217555184535277
30.82,0.45,106.623511074223,0.252372008057263,0.899218711374455,0.643504818592991,0.21375530829866
30.83,0.45,106.050136493123,0.256749094313249,0.896860998684334,0.641686536893385,0.212892481602498
30.84,0.45,105.47684836195,0.258286903236014,0.896418576846934,0.643277976051351,0.215696920261947
30.85,0.45,104.903691711279,0.258084303356984,0.896979641613599,0.641907044545655,0.217708985131714
30.86,0.45,104.330712193484,0.256959442907226,0.897493677749968,0.644216922334881,0.218339845437143
30.87,0.45,103.757956041166,0.259973095651142,0.897602529144179,0.64609742569543,0.213050309571781
30.88,0.45,103.185470025734,0.259956622417624,0.897080363614576,0.645766096354714,0.212138361662346
30.89,0.45,102.61330141616,0.263330417966062,0.898476255659116,0.643979093984346,0.215650655276529
30.9,0.45,102.041497937941,0.262067159964999,0.897524127226492,0.645743001992315,0.215448660507953
30.91,0.45,101.470107732303,0.263954655188809,0.898598361892633,0.644057122081064,0.21752162793767
30.92,0.45,100.899179315666,0.265826063810746,0.899528033517612,0.644681120638655,0.213512303817897
30.93,0.45,100.328761539402,0.26562960631467,0.900650918842478,0.646436216720394,0.213014194632704
30.94,0.45,99.7589035499173,0.26590076482942,0.898463495619409,0.642438148179937,0.214582311253488
30.95,0.45,99.1896547490828,0.271681328428297,0.901043211997388,0.644570251327614,0.216605984891007
30.96,0.45,98.6210647550384,0.27133044664493,0.900113462022186,0.648116718271555,0.214293030618806
30.97,0.45,98.0531833633992,0.271249706130592,0.89674447286352,0.645945500460055,0.217178196788139
30.98,0.45,97.4860605088893,0.272229472464034,0.89930945817346,0.64522720894918,0.21555875866263
30.99,0.45,96.9197462274266,0.272890200911517,0.899641285001337,0.642072097790768,0.216295429641973
31,0.45,96.3542906186842,0.277639165726913,0.900579474664575,0.645263590219694,0.21629010780007
31.01,0.45,95.7897438091504,0.2762215747621,0.903396055769619,0.644392544521237,0.215704659364219
31.02,0.45,95.2261559157115,0.27617162779518,0.899391159116058,0.644006726831632,0.214082656518393
31.03,0.45,94.6635770097783,0.280356752137242,0.899730804060127,0.646461946044043,0.21713581221247
31.04,0.45,94.1020570819786,0.27996625478139,0.901735437176492,0.644811961912252,0.214026914573642
31.05,0.45,93.5416460074342,0.282683772582194,0.899954879725867,0.645854795394309,0.214333845744875
31.06,0.45,92.9823935116447,0.283829967266805,0.900767986801055,0.645558597780688,0.215571468678327
31.07,0.45,92.4243491369947,0.283981120595327,0.897489486741347,0.642527049088214,0.214741688132214
31.08,0.45,91.8675622099029,0.283174610895433,0.902529132102946,0.646660193287519,0.214814297928873
31.09,0.45,91.3120818086312,0.288357891956753,0.905230444010921,0.646603878243363,0.214579019227904
31.1,0.45,90.7579567317681,0.290560398119598,0.901896567951592,0.648393179469694,0.214398572482097
31.11,0.45,90.2052354674036,0.289714012585982,0.903295577863386,0.646716714619963,0.215867272601871
31.12,0.45,89.653966163009,0.291956261562805,0.901847841978922,0.646087663971161,0.214146903979919
31.13,0.45,89.1041965960345,0.293030949464545,0.903876000058077,0.649402007584373,0.213617477398404
31.14,0.45,88.5559741452394,0.291330426482777,0.904949059107349,0.643780946150666,0.214017442187916
31.15,0.45,88.0093457627642,0.296146897077444,0.905825615934674,0.644042917652131,0.21537855980191
31.16,0.45,87.4643579469563,0.297966410213761,0.901098710268585,0.648838290650367,0.215341704142677
31.17,0.45,86.9210567159601,0.295456819401043,0.904687571436169,0.647173465639936,0.212155050819663
31.18,0.45,86.3794875820783,0.300812747050936,0.904893485765279,0.646606528066409,0.21478046604877
31.19,0.45,85.8396955269147,0.300581587298657,0.905760011105666,0.647882354660892,0.214916943104856
31.2,0.45,85.3067422820879,0.301411804316749,0.903133448664699,0.647023076576174,0.213374177524435
31.21,0.45,84.8003246072528,0.304793825666566,0.90568904287342,0.64835034479963,0.216035337163047
31.22,0.45,84.3058129741958,0.303417053642937,0.90686569241147,0.646454998721331,0.214554226915252
31.23,0.45,83.8151633845886,0.303311477881603,0.905524766054233,0.648235391833722,0.213298911728818
31.24,0.45,83.3265949099971,0.305689171328584,0.905830515823872,0.649400412175372,0.212023961131356
31.25,0.45,82.8398000190079,0.306738537769101,0.906890887254978,0.648450279768908,0.21330367350977
31.26,0.45,82.354754989068,0.308629039794305,0.907864400405144,0.648550271092577,0.215447777786581
31.27,0.45,81.8714866112284,0.308733058498035,0.906978021795291,0.647895131565211,0.214378590969788
31.28,0.45,81.3900299746752,0.308679515498205,0.90465122357079,0.648020876088012,0.212741570445854
31.29,0.45,80.9104210829563,0.310643420992932,0.903938776831315,0.649070222813502,0.212162997530973
31.3,0.45,80.4326955751055,0.312837413288349,0.905220823056565,0.65169266918,0.21578425256078
31.31,0.45,79.9568884963168,0.310258322709346,0.905329781068285,0.647266665415267,0.214394616895367
31.32,0.45,79.483034247475,0.317418122128881,0.904299400361882,0.648938173313928,0.216230447088079
31.33,0.45,79.0111665653996,0.318537466141294,0.907247848329456,0.647725602207939,0.216319963894596
31.34,0.45,78.5413185088006,0.319903038653636,0.90939784151763,0.651995208179382,0.215895655032845
31.35,0.45,78.0735224457484,0.316426740158204,0.906717697486317,0.650582496337289,0.213660594953072
31.36,0.45,77.6078100419561,0.319662103826632,0.90902919582677,0.647770569190075,0.214623088545498
31.37,0.45,77.1442122497513,0.323036416666149,0.908762141185597,0.647271595017874,0.216373618185145
31.38,0.45,76.682759297717,0.321736082851253,0.909204021512449,0.650944730997043,0.21679879603865
31.39,0.45,76.2234806809898,0.325874833325637,0.907115434593722,0.649069703699905,0.217428180735069
31.4,0.45,75.7664051522115,0.326493162316557,0.910575207181757,0.650698347107158,0.217503448264209
31.41,0.45,75.3115607131268,0.326660629084917,0.907940468993155,0.652631075586026,0.214487064994786
31.42,0.45,74.8589746068198,0.327629198312237,0.90836040337592,0.651672030181975,0.214571298502897
31.43,0.45,74.4086733105834,0.329328610626365,0.908970344564184,0.647588576457437,0.216022912236521
31.44,0.45,73.9606825294113,0.332203729485176,0.908452278279384,0.652370898217183,0.216183795949041
31.45,0.45,73.5150271901082,0.332488586822883,0.909338917178085,0.651032620263797,0.213707727133175
31.46,0.45,73.0717314360061,0.329363907657535,0.910734773590664,0.651115808420279,0.212702436949529
31.47,0.45,72.6308186222795,0.334512975443119,0.907824111089709,0.648730550829985,0.214702506204823
31.48,0.45,72.1923113118497,0.333519642671593,0.909097934754252,0.648906112419462,0.212507879499864
31.49,0.45,71.7562312718692,0.334878269935697,0.90960471780337,0.651848049626405,0.217340738137387
31.5,0.45,71.322599470774,0.340117088984453,0.910462239354635,0.65130395332571,0.215769030734274
31.51,0.45,70.8914360758966,0.339325065477386,0.912595192051214,0.650990577203958,0.215432664758439
31.52,0.45,70.4627604516264,0.339400559164813,0.909338378657167,0.649841675157846,0.214112862094071
31.53,0.45,70.0365911581072,0.341793516413049,0.909944792495761,0.653095171911982,0.215468427129145
31.54,0.45,69.6129459504625,0.339812354972202,0.909156375951617,0.655000150111688,0.216330746817912
31.55,0.45,69.1918417785338,0.344452274105344,0.911396794001099,0.650480772119319,0.218144032480962
31.56,0.45,68.7732947871231,0.343588815529548,0.910844836859062,0.651359089178574,0.214844020404461
31.57,0.45,68.3573203167267,0.344677113869329,0.911136976719335,0.651859377256669,0.21645005995454
31.58,0.45,67.9439329047481,0.347660417722286,0.911679226798256,0.651341795215323,0.216882860824622
31.59,0.45,67.5331462871783,0.34835179120568,0.90974535315924,0.651799303524672,0.214327924712343
31.6,0.45,67.1249734007311,0.349129567034209,0.910908153490437,0.651729446767238,0.21769648706367
31.61,0.45,66.7194263854203,0.352046544172613,0.91248975290481,0.651093696508032,0.212544582505922
31.62,0.45,66.3165165875685,0.35362899611104,0.911810207220322,0.654621921126075,0.215216869410449
31.63,0.45,65.9162545632312,0.352561342792895,0.917158590186239,0.652916160316292,0.218075566753699
31.64,0.45,65.5186500820276,0.355503931922108,0.913376274451641,0.652771569676824,0.214238792429086
31.65,0.45,65.1237121313629,0.354021309311797,0.911853563732875,0.653027959249839,0.217274161208038
31.66,0.45,64.7314489210291,0.353686704035974,0.911856139665075,0.654167020972386,0.214434505580518
31.67,0.45,64.3418678881747,0.356464602066923,0.912504465793574,0.654712512139565,0.215400060524771
31.68,0.45,63.9549757026267,0.360735139700422,0.912928877716899,0.65295543147526,0.217304160401794
31.69,0.45,63.5707782725545,0.357562633622182,0.912389768180612,0.654631516447387,0.214894684773007
31.7,0.45,63.1892807504627,0.36237140536215,0.914238854890554,0.654219081483625,0.216807956621983
31.71,0.45,62.8104875395007,0.362777673254759,0.913012042121857,0.654139077565213,0.215550874464066
31.72,0.45,62.4344023000741,0.365445374480411,0.91368986505239,0.654186077223112,0.215855775795767
31.73,0.45,62.0610279567499,0.366024849631461,0.912052465506051,0.651335819475352,0.216077707668729
31.74,0.45,61.6903667054388,0.366712545154849,0.914153752871841,0.654421156303362,0.215981644715835
31.75,0.45,61.3224200208449,0.369395551412792,0.913916661966102,0.655058657734612,0.212268137972864
31.76,0.45,60.9571886641707,0.368333257236241,0.914881335155305,0.652679231766795,0.212853159308736
31.77,0.45,60.5946726910633,0.373258476545841,0.91399921049445,0.653467984568911,0.216804210008823
31.78,0.45,60.2348714597929,0.374140712766741,0.914988678748608,0.653607591723017,0.216387709694253
31.79,0.45,59.8777836396506,0.373237712390493,0.915114554639031,0.658008673803803,0.212553824884855
31.8,0.45,59.5234072195528,0.37596413108453,0.913061995334422,0.654982704819964,0.21610848746825
31.81,0.45,59.171739516843,0.375847035168252,0.912462578449338,0.653395586082449,0.21750852830569
31.82,0.45,58.8227771862797,0.376812656821649,0.915866202520904,0.656553255080005,0.214313595040418
31.83,0.45,58.4765162291968,0.376502597885602,0.913798268176162,0.654625834479767,0.218395780331215
31.84,0.45,58.1329520028299,0.379465095475427,0.913513070568979,0.653683541938991,0.21551933169203
31.85,0.45,57.7920792297946,0.378585652810075,0.913674481934237,0.65537209007979,0.214537599245805
31.86,0.45,57.453892007708,0.381085668595126,0.913670882586548,0.654962890627361,0.215033812649109
31.87,0.45,57.118383818944,0.382799280960127,0.915331382072136,0.655744717646918,0.216437828632569
31.88,0.45,56.7855475405104,0.382302127488543,0.91480820663375,0.65673283924931,0.214241854705612
31.89,0.45,56.4553754540406,0.382629164386429,0.915308844086036,0.657015278204654,0.216356443803596
31.9,0.45,56.127859255889,0.386847403540412,0.914765088662078,0.653989050874142,0.217083713104921
31.91,0.45,55.8029900673221,0.388345305077287,0.91523355729543,0.65568740544271,0.215670863993346
31.92,0.45,55.480758444795,0.389125394692095,0.917797164350456,0.653772948921435,0.215575392326317
31.93,0.45,55.1611543903058,0.388985055257793,0.918887202768263,0.656395216226857,0.213969397904378
31.94,0.45,54.8441673618203,0.395709118698304,0.916639111323271,0.652515153671921,0.216841242540246
31.95,0.45,54.5297862837567,0.390342005656991,0.914149158924312,0.652912519359988,0.215607713654428
31.96,0.45,54.2179995575239,0.39439498369363,0.916387180532684,0.655092596912306,0.216648025372468
31.97,0.45,53.9087950721067,0.392887400781779,0.917956566236755,0.654275452862874,0.215429947105743
31.98,0.45,53.6021602146882,0.394176701560562,0.918715517186012,0.656487981062616,0.215405648245586
31.99,0.45,53.2980818813045,0.396165083191471,0.916453462274423,0.656834050564429,0.213053068103878
32,0.45,52.9965464875242,0.395755791075617,0.916620188013543,0.654782508407773,0.212266581797128
