time,CV,F,X_prime,P1_prime,P2_prime,T_prime
21.74,0.4,96.2869939107058,0.289802903797139,0.936385593840744,0.647374212353636,0.214235792031721
21.75,0.4,95.7101937474067,0.288351928614618,0.936945302763894,0.64866227471586,0.213486467195533
21.76,0.4,95.1338844725203,0.290359930026421,0.934162202508788,0.64685324649563,0.215064976065229
21.77,0.4,94.5581360652476,0.291579108880209,0.935348810034646,0.647967188829239,0.215618960322977
21.78,0.4,93.9830178658038,0.29180861769104,0.936758154841476,0.647413774681423,0.213158783794823
21.79,0.4,93.408598544143,0.294820516832117,0.937680619604797,0.647462524606641,0.216584105222477
21.8,0.4,92.8349460695945,0.29380484999965,0.936287078701364,0.646864562567561,0.216331896477815
21.81,0.4,92.2621276814223,0.296764097268894,0.938623087656394,0.649190577234837,0.216305368216094
21.82,0.4,91.6902098603188,0.296750290093351,0.935681045333036,0.647593526743139,0.213041263508057
21.83,0.4,91.1192583008408,0.299352488850651,0.937207313197155,0.646375461233217,0.215808944091466
21.84,0.4,90.55299377147,0.303890774385894,0.939227533180003,0.647427691818545,0.215257339288073
21.85,0.4,90.0157219113202,0.301633942176132,0.935443263338957,0.646887310112643,0.214108106141683
21.86,0.4,89.4925150194092,0.302328249936464,0.939077040249237,0.647628247732184,0.215277868618698
21.87,0.4,88.9728396831467,0.302096560132362,0.939993494080136,0.652164881278659,0.2128249566762
21.88,0.4,88.4545388674689,0.306462877267147,0.938676481878226,0.654328631291967,0.215677716943546
21.89,0.4,87.937309084967,0.304927882233797,0.94040437846051,0.648133683255543,0.214274271820391
21.9,0.4,87.4211533751271,0.306921927587638,0.941683671464999,0.650562527277486,0.213861393188132
21.91,0.4,86.9061186163269,0.309545411570989,0.939845794719275,0.650656987507846,0.215809844333264
21.92,0.4,86.3922568363604,0.311347108629138,0.93912479591408,0.648000244717698,0.213179699148675
21.93,0.4,85.8796199786013,0.312871246425148,0.938515627188574,0.648411604159785,0.216292109137943
21.94,0.4,85.3682592265597,0.312574841193028,0.940142387141734,0.650267242062101,0.214959886085798
21.95,0.4,84.8582249095382,0.31489626207261,0.939509208068823,0.648118005792631,0.21618473296851
21.96,0.4,84.3495664788257,0.312704069135871,0.936275117787836,0.650014894620865,0.213839286662903
21.97,0.4,83.8423324926187,0.315671908448586,0.939923643729038,0.649765473662345,0.21416049249583
21.98,0.4,83.3365706025875,0.320100004340744,0.93908301624691,0.647421575454631,0.216475562606936
21.99,0.4,82.8323275413232,0.319059505370181,0.941427772248684,0.650715385754895,0.214342712588116
22,0.4,82.3296491105818,0.322579420558211,0.940240161406731,0.650262216989365,0.215654307968381
22.01,0.4,81.8285801703123,0.322193453123571,0.93974997671354,0.650397937578424,0.216298646138588
22.02,0.4,81.3291646284651,0.320933274376392,0.942114821287005,0.6519409830266,0.213054369478598
22.03,0.4,80.8314454315706,0.32415723102353,0.939396369869323,0.650879775735145,0.214746749169811
22.04,0.4,80.3354645560824,0.325853569465057,0.940017813291095,0.648543768210274,0.216143477410964
22.05,0.4,79.8412630004762,0.32590164499248,0.942425229367668,0.650088442283437,0.215073495793786
22.06,0.4,79.3488807780971,0.32706116385365,0.94239964241651,0.652127752099232,0.214762703719865
22.07,0.4,78.8583569107446,0.330591702993016,0.940065360118928,0.65072237304664,0.2163180351539
22.08,0.4,78.3697294229866,0.328009986303235,0.940935408822862,0.651058472586895,0.213970683151034
22.09,0.4,77.8830353371923,0.331060184609429,0.940849977919398,0.651776611174183,0.216913963595984
22.1,0.4,77.3983106692729,0.329183474803864,0.942330571252638,0.650129089171929,0.216119834596893
22.11,0.4,76.9155904251196,0.336715017276298,0.940093633297592,0.650357001459178,0.214237638398103
22.12,0.4,76.4349085977273,0.334127890472858,0.942381145672493,0.649950324903104,0.21589036896891
22.13,0.4,75.9562981649917,0.334726943786954,0.941442210737527,0.651952907503228,0.215098771947282
22.14,0.4,75.4797910881682,0.337459663088683,0.94308312768591,0.652242416161122,0.215719778206732
22.15,0.4,75.00541831098,0.337602774641717,0.94114613293974,0.649678880230739,0.216842202420984
22.16,0.4,74.5332097593622,0.338388013068113,0.942567308731676,0.651760631885433,0.213223460950245
22.17,0.4,74.0631943418286,0.340772345732834,0.942438717769709,0.65076842162094,0.215206475979841
22.18,0.4,73.5953999504484,0.34352660206658,0.941379667722647,0.652802409276478,0.213069646200157
22.19,0.4,73.1298534624181,0.344533344083387,0.943231971284062,0.653133195180692,0.214503496500845
22.2,0.4,72.6665807422162,0.345195610417014,0.944236616315995,0.649937932829221,0.212652304017712
22.21,0.4,72.2056066443246,0.345645365420909,0.942020487605568,0.654034906527268,0.215573845652222
22.22,0.4,71.7469550165042,0.349961139202644,0.943406048824432,0.652660231470251,0.212649291587738
22.23,0.4,71.290648703609,0.348971915032122,0.942966009713727,0.6530626223135,0.214908235213184
22.24,0.4,70.8367095519243,0.352856342258864,0.942470447151395,0.654660340959476,0.213942306722596
22.25,0.4,70.3851584140158,0.351288004086415,0.943753843985828,0.65215781624453,0.213316657368839
22.26,0.4,69.9360151540714,0.353058787334184,0.943612986914648,0.652383465196211,0.214600712900938
22.27,0.4,69.4892986537248,0.353292356114705,0.942022994157464,0.654898256683817,0.21257058436126
22.28,0.4,69.0450268183431,0.355535859109654,0.942330449563836,0.653615503495533,0.215461494793229
22.29,0.4,68.6032165837644,0.356950634480174,0.943433475325722,0.65198860229529,0.213704278553307
22.3,0.4,68.1638839234708,0.359008310235188,0.944287544734216,0.652771150788075,0.212293760279648
22.31,0.4,67.7270438561811,0.359258500090653,0.940865030549146,0.654508723644395,0.216033976015642
22.32,0.4,67.2927104538489,0.360453492890137,0.941510349046569,0.650650170931019,0.214108149265824
22.33,0.4,66.86089685005,0.363180004743999,0.944422715610163,0.654499790256636,0.213499547137994
22.34,0.4,66.4316152487463,0.36078433141183,0.945452697504107,0.652846551590366,0.215068995988514
22.35,0.4,66.0048769334093,0.363339229743342,0.940897227878729,0.655242618290581,0.216873053733784
22.36,0.4,65.5806922764898,0.364963638909064,0.942501775325298,0.656490763130092,0.213642477314859
22.37,0.4,65.1590707492185,0.36708728979348,0.944789085660494,0.651377770730618,0.215554319924708
22.38,0.4,64.7400209317242,0.366992959387028,0.943418807082601,0.653104750639565,0.215483378249034
22.39,0.4,64.3235505234534,0.36914868589456,0.944877817123542,0.653782659800709,0.214341861596098
22.4,0.4,63.9096663538789,0.368429933746147,0.944501670004589,0.655125633595207,0.213895566580576
22.41,0.4,63.4983743934819,0.370145486316994,0.943179633537756,0.654194101873871,0.216248205202715
22.42,0.4,63.0896797649959,0.372601471682386,0.944089175511381,0.652992849682768,0.214831867862124
22.43,0.4,62.6835867548957,0.37348036650408,0.941111905804611,0.655095167914617,0.217337890894654
22.44,0.4,62.2800988251205,0.376433584993571,0.941825040687866,0.653826576028667,0.216272203848793
22.45,0.4,61.8792186250176,0.375706937547684,0.945811923949686,0.65449915958984,0.213527480115192
22.46,0.4,61.4809480034916,0.374618898584468,0.943546648093636,0.656021848997831,0.2122061797015
22.47,0.4,61.0852880213491,0.37904933530924,0.94446240947693,0.653629211368944,0.214219360162361
22.48,0.4,60.6922389638243,0.379967877893742,0.942980002044427,0.655940880718623,0.213087669174061
22.49,0.4,60.301800353274,0.381347102862614,0.943101341547433,0.655539436434494,0.216350897014347
22.5,0.4,59.9139709620295,0.381470773125796,0.944039377031823,0.655631724137179,0.216048446403176
22.51,0.4,59.5287488253942,0.382880236131145,0.941161535842446,0.656499771904351,0.214145711128356
22.52,0.4,59.1461312547745,0.386061841067358,0.941184820611138,0.65621092139589,0.214570124493032
22.53,0.4,58.766114850933,0.386721361170108,0.945936714479274,0.653955492011735,0.21228301970374
22.54,0.4,58.388695517353,0.386905033204507,0.941587814596085,0.654844388864179,0.214159860232017
22.55,0.4,58.0681363225472,0.390489080312769,0.944618938039868,0.656160448759967,0.21494870053361
22.56,0.4,57.8285148324808,0.389002591158908,0.944629518632853,0.655871435328564,0.217267133408537
22.57,0.4,57.6079973895541,0.388627669944287,0.941874496151104,0.656901030231662,0.215939635531214
22.58,0.4,57.40358829437,0.390982664133467,0.944195818423104,0.65794073835049,0.215591632095342
22.59,0.4,57.302202842194,0.392765046714442,0.945184097567598,0.654048038333697,0.216654284357193
22.6,0.4,57.2466709728575,0.392467715729671,0.94362799420252,0.657431880379334,0.215361610548089
22.61,0.4,57.198833393042,0.39046263651656,0.944339361847002,0.657180489845443,0.216628734822879
22.62,0.4,57.1522272929336,0.392638604298434,0.942168188102624,0.658721937466165,0.213473048814492
22.63,0.4,57.1061818743817,0.395689163031312,0.944815703313949,0.656000803023334,0.215699938384441
22.64,0.4,57.0601759754102,0.389263760182055,0.941307933013534,0.659038691183047,0.216973275946044
22.65,0.4,57.01413972599,0.392661836584185,0.943983394889607,0.655105749426789,0.216914529847299
22.66,0.4,56.9683488969855,0.3941801439953,0.943883876275288,0.658410544350305,0.213161931397593
22.67,0.4,56.9226310672919,0.393233985711441,0.942457441180091,0.656308325356893,0.212880897940196
22.68,0.4,56.8768734183536,0.391793193596959,0.940832395100442,0.653134699243569,0.213498602529526
22.69,0.4,56.8312501936488,0.390776674574202,0.945522269871264,0.656553080537749,0.213724667395395
22.7,0.4,56.7858523397859,0.392690162592928,0.944360462876931,0.654844422126726,0.213703945223582
22.71,0.4,56.7404733851209,0.393044857590842,0.942864088346816,0.658311574689097,0.215333384532211
22.72,0.4,56.6951050040936,0.393147872068726,0.941938926743518,0.653329571946908,0.214231602017071
22.73,0.4,56.6500260215934,0.394472977346185,0.941705564852631,0.6551395257588,0.216494787978433
22.74,0.4,56.6050624762775,0.393978661436502,0.943135397885456,0.658205988216688,0.215917485828726
22.75,0.4,56.5600987057864,0.391722143370246,0.942781317357565,0.656643845065531,0.212068509212657
22.76,0.4,56.5153047340579,0.394554619010099,0.940655658979297,0.65749788191368,0.217114377467185
22.77,0.4,56.4707675212338,0.392555006161538,0.942195174939113,0.65495580350055,0.213908985985584
22.78,0.4,56.4262775203114,0.392872162090541,0.943478178290508,0.655499954688162,0.217518329570388
22.79,0.4,56.3818227952603,0.394866035892055,0.943701512582931,0.654969070835921,0.215171181050984
22.8,0.4,56.3376784005177,0.394654131148043,0.942835883736932,0.65917729854341,0.217421476511505
22.81,0.4,56.2936667017038,0.393085692520681,0.943395476370606,0.657428872621383,0.214359552355418
22.82,0.4,56.2496683075316,0.392718661500475,0.942817583275778,0.657929144898584,0.21519345287467
22.83,0.4,56.2058473157502,0.39358360126192,0.94364921010865,0.658646806979911,0.216390810098966
22.84,0.4,56.1622860033771,0.395335453923264,0.941128501317576,0.656357610748027,0.215065171672441
22.85,0.4,56.1187735995494,0.395238678137433,0.94402616139144,0.656379423616922,0.212082435485636
22.86,0.4,56.0752943072623,0.395785698601953,0.941539632148621,0.65725421577258,0.214692375245454
22.87,0.4,56.0321141136671,0.394105554801195,0.942082184681464,0.65619462808378,0.21503390461418
22.88,0.4,55.9890552555572,0.391465340521024,0.943096628692055,0.65698859456315,0.21206874247654
22.89,0.4,55.9459970342692,0.39564011884299,0.939996762482658,0.656210307198629,0.214430290567024
22.9,0.4,55.9030975925134,0.393987189774335,0.942023547620249,0.658662727504133,0.214254323559123
22.91,0.4,55.8604344446505,0.395291496451363,0.942066739513002,0.652304760361372,0.215268714345951
22.92,0.4,55.8177963651198,0.395239385127192,0.938667664677975,0.655494016110085,0.214933510454761
22.93,0.4,55.7751532315004,0.394288110209992,0.942467033188235,0.656829421946327,0.214856668300321
22.94,0.4,55.7326866900269,0.394830719005582,0.938432417694946,0.656014841141144,0.215346207814317
22.95,0.4,55.6902666731295,0.391915329879454,0.943478346371044,0.657853489058833,0.217476609430953
22.96,0.4,55.6478035004435,0.395863236369321,0.93869675860851,0.657116830281003,0.216682913204292
22.97,0.4,55.6053796168273,0.396286257849387,0.942013035474324,0.653767311373355,0.214633773268099
22.98,0.4,55.5630337944604,0.398053159873171,0.940407556980236,0.656378508344898,0.215528073474744
22.99,0.4,55.5206400718872,0.399916891558265,0.940006420015246,0.654277050645442,0.216184623462438
23,0.4,55.4781824544488,0.396901722322445,0.939941129695935,0.656675154454376,0.216017711759001
23.01,0.4,55.4358060650422,0.397155294062935,0.941185400933576,0.656772860674721,0.21480824363858
23.02,0.4,55.3934010775795,0.397336672066682,0.939600020096637,0.655759708591784,0.21586756604516
23.03,0.4,55.3508902053715,0.396844916178352,0.940378493695782,0.654795752996078,0.215920721780681
23.04,0.4,55.3083563096709,0.39706137959087,0.942880310363923,0.655533652917917,0.213197028275004
23.05,0.4,55.2658357704495,0.398426928862967,0.937985486784207,0.653584028965689,0.215286754734991
23.06,0.4,55.2231986997151,0.399430602040273,0.938491183126228,0.654022589877199,0.213409894436146
23.07,0.4,55.1804261618023,0.39721126048097,0.940252182140678,0.658625970451944,0.214999459778731
23.08,0.4,55.1376626000786,0.398241605663603,0.93935562760717,0.653476113505416,0.216739463725343
23.09,0.4,55.0947937828486,0.396965890180853,0.936963176299888,0.655220767494853,0.212044667605559
23.1,0.4,55.0517385195602,0.39755354710861,0.937050897374512,0.656614609614632,0.212535932018423
23.11,0.4,55.008577595455,0.396181511945478,0.940226027012948,0.655429936964491,0.213535457723133
23.12,0.4,54.9653450387935,0.397843120284775,0.940386280741476,0.655368505232365,0.214899411791272
23.13,0.4,54.9219071451879,0.397916717550746,0.939848274368084,0.656990332689239,0.214951212400524
23.14,0.4,54.8782418795432,0.399912387431886,0.940673693843094,0.650700515576845,0.214189967189176
23.15,0.4,54.8344901279813,0.397399600933824,0.937827784433878,0.655707814453467,0.213662653537495
23.16,0.4,54.7905356723018,0.399437043180085,0.937880720328296,0.655864392504029,0.214387843099255
23.17,0.4,54.7462951840616,0.398433982053317,0.937862923500684,0.653537493115309,0.215676339411566
23.18,0.4,54.701847660679,0.400237913660176,0.942130650012053,0.653827943195124,0.213370256257795
23.19,0.4,54.657225050129,0.400695029368809,0.937793660720305,0.653960934457496,0.21468265734469
23.2,0.4,54.612290652934,0.399801057855393,0.936796651865854,0.655091101678995,0.214544339445543
23.21,0.4,54.5670204419305,0.398603217792007,0.935466516232113,0.654621506828755,0.213972977104888
23.22,0.4,54.5215562521144,0.403187723515088,0.935421055940845,0.654264779812329,0.214244664399863
23.23,0.4,54.4757777613255,0.400076379349357,0.935070568552283,0.654308533610628,0.21737934741339
23.24,0.4,54.4295982252833,0.401292587539499,0.936706199033874,0.652930290918558,0.215214004388632
23.25,0.4,54.3830869179159,0.401723567945011,0.935685726997601,0.651805935289097,0.212729566746651
23.26,0.4,54.3356970236722,0.398644586095492,0.935979090005163,0.652209701796765,0.215673103473032
23.27,0.4,54.2874148821872,0.402485668720268,0.93910523840029,0.653225694849224,0.215514792392883
23.28,0.4,54.2385711281754,0.398117590932183,0.932515069451013,0.65266886615292,0.215998190274332
23.29,0.4,54.1893989050225,0.398141515741236,0.937160555095785,0.656369784209328,0.215246246228697
23.3,0.4,54.1397832133592,0.40076940777646,0.936279662870987,0.653489396956024,0.215024016499909
23.31,0.4,54.089629803126,0.398430391518128,0.934795502942095,0.65354389420517,0.214525894148909
23.32,0.4,54.0391978489305,0.403002836967978,0.934468058454944,0.649927806671233,0.215596974692164
23.33,0.4,53.9886093093475,0.399478996124932,0.934212085397011,0.651360532608412,0.216929875209949
23.34,0.4,53.9375132922183,0.399499088525843,0.937525360032646,0.653166888197989,0.215321562378808
23.35,0.4,53.8866918972696,0.401880885432937,0.93461789797455,0.652194871928124,0.214549369619351
23.36,0.4,53.8424401499211,0.402498976135401,0.933023629508208,0.653692855627533,0.21693741545375
23.37,0.4,53.8008732812172,0.40203839859263,0.934008443640972,0.652755878789117,0.218922538758818
23.38,0.4,53.7592235221094,0.400575388917109,0.933596652963651,0.653481443139107,0.213031504465544
23.39,0.4,53.7202577988942,0.403709457103822,0.932389437261023,0.653348974757358,0.216082940480426
23.4,0.4,53.6855096345935,0.402171004198344,0.935033463783133,0.652183576653258,0.213879002663871
23.41,0.4,53.6511936937368,0.402424536219313,0.934821687483088,0.651195983261354,0.215874324644697
23.42,0.4,53.6167904435013,0.402266551355029,0.932799498839442,0.654099500965861,0.215681266976589
23.43,0.4,53.5858692332696,0.4020886339288,0.934518310810634,0.651512588208291,0.215020384637904
23.44,0.4,53.5560954206787,0.40370541809358,0.932079065733008,0.650179842128977,0.213260704652518
23.45,0.4,53.5258127256014,0.403325547953369,0.932828249023313,0.652837734663125,0.214190422510113
23.46,0.4,53.4966630995424,0.404313202851335,0.929658189152416,0.652624500586489,0.214170652329449
23.47,0.4,53.4695548239923,0.402126992862091,0.935177709224754,0.649580274713534,0.216977123564447
23.48,0.4,53.4422205924978,0.402998595807036,0.932352585059674,0.649565362391048,0.216373026560177
23.49,0.4,53.4143744354169,0.401536031726774,0.929058776488839,0.653919885238778,0.213188247241953
23.5,0.4,53.388382006193,0.402769118612589,0.931946628659454,0.64960068655439,0.216280276318474
23.51,0.4,53.3626936102094,0.401383366278101,0.929221746284544,0.651197441765871,0.214338089113571
23.52,0.4,53.3362046597673,0.403451385992023,0.930740709938951,0.653127123049642,0.215222067717356
23.53,0.4,53.310096637376,0.40414673059469,0.928980537884902,0.649067978920851,0.217434249288733
23.54,0.4,53.2850152345684,0.405795305167843,0.928791718470528,0.652732602784125,0.216763792243444
23.55,0.4,53.2593358640384,0.405083945130941,0.92838718688784,0.650792478562056,0.213710931854904
23.56,0.4,53.2328653377523,0.401077642677261,0.928903056002276,0.650290318916309,0.216755320913318
23.57,0.4,53.2074168293854,0.403751643941759,0.927887766859755,0.648446956205328,0.213269685465022
23.58,0.4,53.1817995056269,0.40320524109468,0.927999407506561,0.650719225064775,0.216919256017939
23.59,0.4,53.1551611027767,0.402772482149591,0.928794724367599,0.64977674398027,0.213549319508516
23.6,0.4,53.1285686879732,0.402269668216481,0.927286099905958,0.649723233257845,0.215275439761424
23.61,0.4,53.1025959929179,0.402287899998049,0.928088724535095,0.648453589133582,0.213198624795864
23.62,0.4,53.0758047137169,0.402784855800987,0.925943293381707,0.649929721208046,0.217100562029763
23.63,0.4,53.0480534883527,0.403826971376283,0.927526168850642,0.649444229470313,0.216366483727606
23.64,0.4,53.0211750354035,0.402808554516299,0.92771668613378,0.649413253182555,0.215394984647323
23.65,0.4,52.9939753288126,0.402792794031826,0.925029525721065,0.648447029756443,0.215567356667464
23.66,0.4,52.9655976163171,0.402453346433103,0.92502410575829,0.651312401334731,0.214899029174345
23.67,0.4,52.9372007265962,0.40427563917475,0.925957164741954,0.646221968705136,0.214217944260266
23.68,0.4,52.9094064289058,0.404044732496902,0.927176048024269,0.648734412580008,0.215485041897445
23.69,0.4,52.8806730819964,0.402224770441015,0.925720268688842,0.645344436715569,0.215286395899631
23.7,0.4,52.8508510324704,0.401498115383951,0.926633415881756,0.648488790867192,0.218359804295008
23.71,0.4,52.821916008076,0.403121473877759,0.924097276133171,0.646891526902016,0.21520870414609
23.72,0.4,52.7925872400479,0.403780559952397,0.925391974254189,0.648806765236108,0.21517171569289
23.73,0.4,52.7619444440006,0.403584836331259,0.925314438311948,0.648100227032671,0.216861395926795
23.74,0.4,52.7311639070464,0.40361582877643,0.92402499938558,0.650759527612832,0.217505218320018
23.75,0.4,52.7008833553256,0.405091498511953,0.922425582601921,0.650627908425408,0.21579626270646
23.76,0.4,52.6695289201513,0.404625483431565,0.922095164501794,0.647078760003207,0.213764444870925
23.77,0.4,52.6369471555435,0.40715988850551,0.925702527510634,0.650231032129013,0.213752664916494
23.78,0.4,52.6051517422225,0.403020090919945,0.923001482419684,0.64913704012315,0.217246845878189
23.79,0.4,52.5728423768058,0.404879623420952,0.923517513162791,0.647548431806635,0.215153708814298
23.8,0.4,52.5390829970786,0.40401583936227,0.921342150607516,0.647256948916018,0.214866323490501
23.81,0.4,52.5051146097958,0.404949588135829,0.919398351374099,0.645412943600233,0.217065112279529
23.82,0.4,52.4716117627294,0.403637791027905,0.921687023660407,0.646679923413074,0.214006472708993
23.83,0.4,52.4369269471564,0.40420211936284,0.922448547703615,0.647673346230241,0.215153819293431
23.84,0.4,52.4009097140954,0.402517398912892,0.919403104507084,0.645575370258107,0.214906584206251
23.85,0.4,52.3657396948137,0.40430073329624,0.922186219176205,0.646607832493022,0.215108246242738
23.86,0.4,52.3300195020652,0.405274135702691,0.921468402044593,0.649436483776376,0.215229552038275
23.87,0.4,52.292741156704,0.405236556388609,0.920218820156182,0.643734640726426,0.214466514992035
23.88,0.4,52.255234080851,0.405657924927449,0.918959569975527,0.645540885591591,0.215187722465111
23.89,0.4,52.2182262314277,0.403979083250603,0.918986983809153,0.643726030558834,0.217018593836173
23.9,0.4,52.1799575067225,0.403731140478773,0.918834311608354,0.643517303734249,0.21402242103675
23.91,0.4,52.1402599402507,0.405257148386666,0.916808687955582,0.64641273234531,0.216230101775018
23.92,0.4,52.1014090260998,0.406440439710593,0.918152078457615,0.64667503284359,0.214542732887185
23.93,0.4,52.0619524058776,0.403568312140384,0.916621911127126,0.646732440995542,0.21680211724891
23.94,0.4,52.0208402148792,0.403649276131897,0.915712789548219,0.644098380493282,0.213588023611985
23.95,0.4,51.9795045397119,0.408450323850777,0.914591372320764,0.648721779959341,0.21570977849157
23.96,0.4,51.9387327419273,0.404436705295718,0.917683453914167,0.645435675647422,0.21314439328253
23.97,0.4,51.896643618341,0.405531467396079,0.916391458967503,0.645034084562763,0.215859684072888
23.98,0.4,51.8527721990988,0.405471930887125,0.915077911064759,0.645881775071527,0.214165616603419
23.99,0.4,51.8075145288542,0.405320840433066,0.916331119502844,0.644552135754302,0.212308432508355
24,0.4,51.7605494944617,0.403483032608774,0.916527685682839,0.64770951248481,0.212639594627946
24.01,0.4,51.7116490347694,0.405816078832138,0.913804390483614,0.64549431353684,0.214321730854791
24.02,0.4,51.6607599303392,0.407537161930638,0.913857917090144,0.644750952000745,0.218604576961688
24.03,0.4,51.607867403368,0.405808930684628,0.914058697064388,0.647485365890292,0.215180645763747
24.04,0.4,51.5529634055703,0.404636205114404,0.912700867592694,0.643745119434793,0.216887846617205
24.05,0.4,51.4960414229293,0.405711723853628,0.912006829761979,0.646461892675139,0.215242288724763
24.06,0.4,51.4370957530357,0.408220857128405,0.914632422063999,0.643598103392032,0.215118085098209
24.07,0.4,51.376121420019,0.40854310982025,0.915275611848457,0.644711602413736,0.215003398755244
24.08,0.4,51.3131141709944,0.40568088736848,0.913856766046473,0.643379967012493,0.216897644592986
24.09,0.4,51.2480704817493,0.408110380503521,0.91041309254354,0.646405299669666,0.216254370319292
24.1,0.4,51.1809875630187,0.407129187455945,0.914128533465823,0.646031162298049,0.216394514406976
24.11,0.4,51.1118633663835,0.407183815972663,0.913133225079911,0.642608855640338,0.217326715390965
24.12,0.4,51.0406965896848,0.406552215395316,0.910468485105915,0.644755684973249,0.217530476228143
24.13,0.4,50.9674866819422,0.407028303305132,0.91424257182845,0.643346564242951,0.214578132496282
24.14,0.4,50.8922338477625,0.406651915629211,0.909873286612996,0.64614687005596,0.21397503337658
24.15,0.4,50.8149390512395,0.408700659466947,0.90938677867379,0.643071145473773,0.215055984890891
24.16,0.4,50.7356040193339,0.408029891470937,0.910998794670383,0.642514844186605,0.214818918465485
24.17,0.4,50.6542312447315,0.407445759126623,0.909045499211631,0.641134349861566,0.214399730396847
24.18,0.4,50.5708239881746,0.407386666316337,0.908117112513677,0.643854746380897,0.214369648555878
24.19,0.4,50.4853862802614,0.411131671534083,0.909364346093556,0.640803889240541,0.212483655767539
24.2,0.4,50.3979229227127,0.40980643338963,0.907566269134794,0.644408428362057,0.213742794631339
24.21,0.4,50.3084394890993,0.409093683754933,0.908094912521384,0.646548635240745,0.216394821011592
24.22,0.4,50.2169423250331,0.410546708380487,0.908306452908611,0.641708869592628,0.215517829383587
24.23,0.4,50.1234385478139,0.407612509282068,0.905727584758522,0.642481638632853,0.216790869569362
24.24,0.4,50.0279360455374,0.408191767155479,0.905091196265523,0.645388755295462,0.215118071209213
24.25,0.4,49.9304434756589,0.412096582027064,0.906596487709048,0.644750818472634,0.216112094345291
24.26,0.4,49.8309702630156,0.412993384989041,0.903144309812037,0.644349842911253,0.212428032021776
24.27,0.4,49.7295265973069,0.409633445679135,0.905266313970079,0.641461816496011,0.216143910893333
24.28,0.4,49.6261234300356,0.410310992094299,0.906692800652974,0.644327703699334,0.215353573219049
24.29,0.4,49.5207724709096,0.409215892471296,0.905419106770756,0.64123788700726,0.215639914919201
24.3,0.4,49.413486183709,0.410251117953752,0.904305660107693,0.643736116936021,0.216351381479596
24.31,0.4,49.3042777816203,0.414293102599315,0.903634355588102,0.642761085937172,0.217435882587037
24.32,0.4,49.1931612220414,0.413408629359468,0.900228961946648,0.644002099895724,0.216120386063474
24.33,0.4,49.0801512008629,0.410032849256091,0.903984744770317,0.641341700820856,0.214578498806461
24.34,0.4,48.9652631462294,0.41253595570099,0.903506637774077,0.644228391518357,0.214730785007649
24.35,0.4,48.8485132117864,0.412560597588488,0.902698506441882,0.645045773906415,0.217732283108421
24.36,0.4,48.7299182694193,0.413309725159343,0.899067352742788,0.642535696399615,0.214441330658136
24.37,0.4,48.6094959014916,0.411343511586613,0.901805603824337,0.642873975865653,0.213863102138282
24.38,0.4,48.487264392588,0.414756607975353,0.900929343149689,0.642922984234473,0.214829046683547
24.39,0.4,48.3632427207706,0.413353544319,0.899646560492914,0.6429979675036,0.217863341581446
24.4,0.4,48.2374505483579,0.417302126528984,0.900910797782407,0.642595862065131,0.214891980682302
24.41,0.4,48.1099082122337,0.415366403454847,0.897336893136915,0.643245502936429,0.214677982979625
24.42,0.4,47.9806367136951,0.416451422158956,0.899401142932659,0.643582213538326,0.214359799109838
24.43,0.4,47.8496577078514,0.416514698497722,0.898781557454836,0.64262054438035,0.215050431770512
24.44,0.4,47.7169934925817,0.418361701809449,0.897173349430041,0.642838401610041,0.215377764674459
24.45,0.4,47.5826669970634,0.415942470482,0.896943143628077,0.64286992019347,0.214077116065132
24.46,0.4,47.4467017698831,0.416042080238979,0.897105459767113,0.644835987363636,0.216609986044857
24.47,0.4,47.3091219667403,0.416243522034836,0.896046414028827,0.645482031197476,0.215657813404494
24.48,0.4,47.1699523377569,0.417334184126911,0.895732854694422,0.645112051687718,0.216003047840025
24.49,0.4,47.029218214405,0.417917163050723,0.898654055333205,0.643042685943241,0.215711004236168
24.5,0.4,46.8869454960656,0.419301390209205,0.893268688576937,0.646962491118071,0.21407027669618
24.51,0.4,46.7431606362316,0.421264280697549,0.895406259896983,0.644101515905122,0.215899675716024
24.52,0.4,46.5978906283686,0.420019828139647,0.8976778656581,0.644289150711914,0.219033174686009
24.53,0.4,46.4511629914479,0.420713829388679,0.895277702752917,0.643354875817294,0.213346493802944
24.54,0.4,46.3030057551655,0.420529420362049,0.894912408944788,0.642423933641319,0.215993204580659
24.55,0.4,46.1534474448613,0.420576313935524,0.893042166510993,0.642081445260267,0.213739417595463
24.56,0.4,46.0025170661557,0.423416414656011,0.895544503731166,0.644734258983007,0.215670206742172
24.57,0.4,45.8502440893142,0.422618691102722,0.89399587576437,0.642804586328508,0.215635458128441
24.58,0.4,45.6966584333605,0.421596429878625,0.893519776463639,0.645221379024819,0.216051484988503
24.59,0.4,45.54179044995,0.424052011365505,0.894645536528966,0.645001667231554,0.215542381747583
24.6,0.4,45.3856709070208,0.423834365457875,0.892004674134949,0.644195615991552,0.214303933286049
24.61,0.4,45.228330972238,0.424585323250169,0.891397592683142,0.643140636663736,0.214853128559786
24.62,0.4,45.0698021962472,0.423650717480818,0.889670245987631,0.643979636232169,0.214603018193871
24.63,0.4,44.9101164957539,0.423932518629949,0.890495253149829,0.642744621750053,0.21586596470652
24.64,0.4,44.7493061364436,0.423833039175246,0.891763354476269,0.645068081655072,0.215826622006001
