time,CV,F,X_prime,P1_prime,P2_prime,T_prime
58.84,0,13.4580158595133,0.787677026370941,0.848309906244707,0.644837482931479,0.270029026028234
58.85,0,13.5207965786651,0.786087662514604,0.847128536212865,0.644850681497936,0.26827432812285
58.86,0,13.5834988232798,0.78884752803925,0.844571954493057,0.64098818063553,0.269903807549505
58.87,0,13.6461169038344,0.785936539894425,0.846386990486982,0.639779848141237,0.271196266659129
58.88,0,13.7086452962293,0.785307612880542,0.846290636686807,0.644324720601184,0.266990949320987
58.89,0,13.7710786467237,0.784745701170682,0.849339482708323,0.640178778772603,0.270859690280012
58.9,0,13.833411776786,0.784555244578747,0.844394768178616,0.64175643600956,0.268730307631966
58.91,0,13.8956396878557,0.785430873709003,0.846150306508757,0.643899420407553,0.271257601299916
58.92,0,13.9577575660126,0.783103341611024,0.845567766170339,0.642124997580359,0.268965511166274
58.93,0,14.019760786548,0.781920830861506,0.848478648736829,0.641824525844316,0.2704529226836
58.94,0,14.0816449184344,0.780078050148251,0.846238332077107,0.642303898846322,0.271709346331684
58.95,0,14.143405728689,0.780287366235679,0.847174663112621,0.641693872297967,0.269249707260274
58.96,0,14.2050391866278,0.779234276709692,0.850425559689463,0.64234365028711,0.270427423064163
58.97,0,14.2665414680055,0.779653826183506,0.84727597373333,0.64451547810694,0.270018668321044
58.98,0,14.3279089590386,0.776951115300838,0.848567786676066,0.644156283056584,0.270642262135611
58.99,0,14.3891382603064,0.77730167512906,0.849677880969438,0.64143704462314,0.271784173691137
59,0,14.4502261905287,0.773569777843944,0.850576229358602,0.642244144833552,0.270372763403358
59.01,0,14.511169790215,0.773385750685768,0.848953021988659,0.642346418502301,0.268089657271379
59.02,0,14.571966325183,0.772795659286476,0.849209349796087,0.640602947947758,0.272233110091743
59.03,0,14.6326132899436,0.772006227636198,0.852933069750864,0.642296764051082,0.269091346070214
59.04,0,14.6931084109488,0.773605321432674,0.849519656236581,0.643839449140075,0.26887180476329
59.05,0,14.7534496497007,0.773906384698644,0.849952779765624,0.643254537365202,0.270799163364075
59.06,0,14.8136352057187,0.770265369898396,0.849416322884441,0.644609325857765,0.270849938092077
59.07,0,14.8736635193626,0.769792625692573,0.852627907882743,0.642500905524865,0.269712327691324
59.08,0,14.9335332745098,0.770290704201208,0.851936013180266,0.642925566665214,0.269369356977052
59.09,0,14.9932434010846,0.770792959197913,0.850796298300006,0.642913578935087,0.26869825848538
59.1,0,15.0527930774372,0.768566372874762,0.853676717973694,0.64265562602408,0.27104488123362
59.11,0,15.1121817325721,0.767492865180138,0.852791872255942,0.644026776893344,0.268386082437139
59.12,0,15.1714090482235,0.7675954244331,0.850298548048637,0.640791242060059,0.269320213741783
59.13,0,15.2304749607766,0.766339778193594,0.851207314868092,0.646385285855638,0.270371216488094
59.14,0,15.2893796630344,0.765717551927402,0.852837571485411,0.642809825108671,0.271461603215715
59.15,0,15.3481236058285,0.76482335231827,0.849994784439538,0.643403368993059,0.267771633497725
59.16,0,15.4067074994739,0.763352633776126,0.852883652399642,0.642368135841605,0.270229339312474
59.17,0,15.4651323150662,0.765194309729151,0.852982307665608,0.644199691770139,0.267889175695592
59.18,0,15.523399285623,0.764055580416834,0.854983840200052,0.646181231653889,0.269520626516059
59.19,0,15.5815099070668,0.761474225386718,0.852827758007589,0.645380755094842,0.269935218520259
59.2,0,15.6394659390515,0.762873615550911,0.855088543578169,0.644534460189387,0.267620199961659
59.21,0,15.6972694056321,0.758508116530243,0.855331037757362,0.641372043143499,0.270061146056528
59.22,0,15.7549225957775,0.76099075745303,0.852149166747084,0.643716599581666,0.270961265617174
59.23,0,15.8124280637282,0.75924650746996,0.853009191840421,0.642828449071921,0.268552512486237
59.24,0,15.8697886291982,0.763166820312742,0.854596234711984,0.644625977809617,0.271333105134377
59.25,0,15.9270073774233,0.756089061418532,0.855650583440329,0.643861415346608,0.268546072787555
59.26,0,15.9840876590565,0.755403255925633,0.853735194807725,0.644538745879237,0.268354877992834
59.27,0,16.0410330899112,0.756551754358721,0.855082595441911,0.645018446832905,0.272311756149142
59.28,0,16.0978475505544,0.755458016895732,0.854549006794038,0.644260566652199,0.270098699961413
59.29,0,16.1545351857513,0.755714963157896,0.855940560945224,0.644554770696273,0.270723174851768
59.3,0,16.2111004037625,0.754910062973281,0.854400574335877,0.640054937175178,0.267975332600588
59.31,0,16.2675478754962,0.755022606187435,0.856549880086502,0.645196964857521,0.271923663733672
59.32,0,16.3238825335169,0.755305030385566,0.856987507742556,0.644983479980894,0.269852798030046
59.33,0,16.3801095709137,0.754247566291318,0.860076748557596,0.646580409365419,0.269421692725765
59.34,0,16.436234440029,0.754843492621877,0.856290273193894,0.642667499467504,0.270145858750219
59.35,0,16.4922628510507,0.752686513348041,0.855304814449664,0.645881245381971,0.268925968742357
59.36,0,16.548200770471,0.750655672933397,0.858016644402308,0.642985457054696,0.268730250114235
59.37,0,16.604054419413,0.750564720714289,0.85564628809557,0.644529451228793,0.271083908666625
59.38,0,16.6598302718289,0.751569833524259,0.858888000038674,0.644799202901444,0.272211857230878
59.39,0,16.7155350525717,0.750167023753299,0.859436293838658,0.645216498757743,0.27215199181621
59.4,0,16.7711757353444,0.750101727931519,0.860984000261157,0.646758972653774,0.273967049151031
59.41,0,16.8267595405282,0.747945351021199,0.860711149466779,0.645912189544688,0.269462972084597
59.42,0,16.8822939328936,0.747913838507393,0.85828768901811,0.647075149896387,0.269102636380875
59.43,0,16.9377866191979,0.746408140380257,0.860865209087214,0.64665578458509,0.270785841809012
59.44,0,16.9932455456702,0.746852305184056,0.860685807848502,0.646987829619862,0.270667264462036
59.45,0,17.0486788953904,0.747980677104327,0.861050128126096,0.644543425730525,0.266679456860727
59.46,0,17.1040950855615,0.748725750925141,0.86203754230449,0.646635450664663,0.271305745552083
59.47,0,17.1595027646823,0.74371554170233,0.862810951940656,0.646636249759591,0.270662326365055
59.48,0,17.2149108096205,0.746542174261705,0.862929776779955,0.649188128920532,0.266651713585159
59.49,0,17.270328322592,0.747532334519113,0.863343668786814,0.646109464666492,0.272206567928156
59.5,0,17.3257646280481,0.742677003465119,0.862499763103274,0.647693956994483,0.270232788298659
59.51,0,17.3812292694753,0.742185129531532,0.861994183935004,0.650233101335015,0.271284109647742
59.52,0,17.4370097391489,0.741767146575435,0.864046569675897,0.646882589432431,0.268438174309511
59.53,0,17.4938262891529,0.740326405861888,0.861530060113562,0.647301126644782,0.268826138354429
59.54,0,17.5510486925632,0.739121186124819,0.864209337362969,0.646203155915301,0.268553813067825
59.55,0,17.6084095157191,0.739899363810258,0.863348202628392,0.648580300996129,0.268328808000077
59.56,0,17.6658662144602,0.741624974481202,0.864692500605054,0.64718780904389,0.26909484945895
59.57,0,17.7234216064616,0.737781813130748,0.86135685857398,0.651452298425076,0.270620566867186
59.58,0,17.7810858337709,0.737123391739331,0.863539202364296,0.649061988982021,0.267843420055925
59.59,0,17.8388702316305,0.739214407914579,0.865453931906787,0.647216171972669,0.27082499897912
59.6,0,17.8967864591007,0.73656343617282,0.862684060896209,0.650445095537819,0.271407020450434
59.61,0,17.9548463829264,0.737293947558591,0.864251103041784,0.648388016159279,0.269788507734456
59.62,0,18.0130620599508,0.735042399619335,0.864461161902694,0.646804301283002,0.26967124385269
59.63,0,18.0714457315275,0.735798633340599,0.864683268646141,0.649012795532263,0.270781494886589
59.64,0,18.1300098192688,0.736095827385894,0.864436615400497,0.647575462727042,0.272287121982719
59.65,0,18.1887669209009,0.735120630097184,0.865303900999259,0.64744927354881,0.271289125558575
59.66,0,18.2477298060894,0.734758198379248,0.865890052859662,0.649396302893706,0.270517595072817
59.67,0,18.3069114122297,0.733101869801266,0.864442299724986,0.650587413319475,0.271034413934816
59.68,0,18.3663248401985,0.734648537745068,0.866701457362305,0.649532760298592,0.270080728112362
59.69,0,18.4259833500732,0.731274572388881,0.866236918089137,0.648155026212826,0.269231840434467
59.7,0,18.4859003568184,0.72982129964872,0.865225256006605,0.648112302251904,0.273051266151433
59.71,0,18.5460894259447,0.730953098040128,0.867959848584421,0.648435298217505,0.267933031303029
59.72,0,18.6065642691395,0.729021047377771,0.865651713168278,0.651044145341417,0.269130647131717
59.73,0,18.6673387398746,0.72932883920504,0.864942672184354,0.65275875727752,0.271482687718387
59.74,0,18.7284268289894,0.729222311562918,0.867083293784817,0.648650016381683,0.271053083185836
59.75,0,18.7898426602565,0.728660848608033,0.869670543948108,0.649817744300022,0.271166104466682
59.76,0,18.8516004859253,0.730203218662155,0.866916840548542,0.649287445546166,0.270930367192951
59.77,0,18.9137146822517,0.730414471206515,0.868285127418702,0.648146912967606,0.271716672295197
59.78,0,18.9761997450102,0.726332456532413,0.870424820182504,0.649677821785697,0.269200798267754
59.79,0,19.0390702849937,0.725983374422423,0.870763014333268,0.648589515933279,0.268734094217441
59.8,0,19.1023410234994,0.725489426702082,0.868068749215747,0.65212193778847,0.269087211697015
59.81,0,19.1660267878047,0.725629690373986,0.870374979433455,0.65276472279428,0.271378155016925
59.82,0,19.2301425066319,0.725197666695479,0.87231740978903,0.651670966412736,0.269300302629536
59.83,0,19.2947032056039,0.72256894884756,0.868935301674424,0.653628785253073,0.269967021733742
59.84,0,19.3597240026914,0.722114706153537,0.873217805200781,0.651908728283808,0.271380938145981
59.85,0,19.425220103652,0.720347696463734,0.868776078354981,0.650043987883427,0.270069169628554
59.86,0,19.4912067974628,0.72276080345081,0.873110163196758,0.651415791020515,0.271009539785132
59.87,0,19.5576994517452,0.721136593709333,0.870098228790314,0.653241301728852,0.269316364647063
59.88,0,19.6247135081833,0.72182574733685,0.872321225342491,0.652783825454915,0.268466098763556
59.89,0,19.6922644779363,0.718186858233443,0.867724826585793,0.652747112912039,0.270019901577401
59.9,0,19.7603679370443,0.718499027971138,0.871136873954355,0.65195231349262,0.269958722622619
59.91,0,19.8290395218273,0.716402504946593,0.873976726050686,0.651902247722003,0.270061147928904
59.92,0,19.8982949242771,0.72011482449041,0.871540079897599,0.653846939933132,0.266444133315822
59.93,0,19.9681498874432,0.718327131782582,0.873866066267574,0.653230021281132,0.269997771819903
59.94,0,20.03862020081,0.715738974980035,0.873437973911366,0.650714603490585,0.269031188793441
59.95,0,20.1097216956662,0.717588633697496,0.873275378505487,0.653673331072814,0.26982866707166
59.96,0,20.1814702404647,0.717702590696121,0.872574339102011,0.654067542344893,0.270143210891228
59.97,0,20.2538817361737,0.71392661110703,0.87292984558325,0.654827519685041,0.271771241173674
59.98,0,20.3269721116159,0.713743544824815,0.877693596260876,0.654460909824053,0.268958592718816
59.99,0,20.4007573187964,0.712068742582914,0.873342926520755,0.65435035831937,0.269953646688534
60,0.75,20.4752533282176,0.712681409408728,0.875225016344562,0.653441159240257,0.268146918230847
60.01,0.75,20.5504761241795,0.711438943018041,0.872795469782967,0.655009846013447,0.269505212898295
60.02,0.75,20.6264417000643,0.711820643497693,0.876565102325344,0.653786361047367,0.272431321726937
60.03,0.75,20.7031660536041,0.710934634552434,0.877727210201859,0.654833480259541,0.269222889975789
60.04,0.75,20.7806651821297,0.708100531502345,0.875514089012912,0.654191073379464,0.270052173869102
60.05,0.75,20.8589550777989,0.708327172512528,0.875672716046782,0.656849568350972,0.270715203792246
60.06,0.75,20.9380517228026,0.707545906984946,0.876003159628414,0.653849536531665,0.270587043686998
60.07,0.75,21.0179710845472,0.704628213261135,0.877801321028216,0.653911919869683,0.269198008917081
60.08,0.75,21.0987291108109,0.709028134740592,0.875223395869131,0.656720407480496,0.268460087567762
60.09,0.75,21.1803417248723,0.707240314388233,0.87631935624269,0.655665075459746,0.271590385600907
60.1,0.75,21.2628248206092,0.706026947197878,0.874905457075948,0.65666679040465,0.26987545404099
60.11,0.75,21.3461942575655,0.703022926761124,0.877142447836839,0.654441120129018,0.271302528771346
60.12,0.75,21.4304658559836,0.703828376198998,0.878248391730549,0.655774157369466,0.26820582291585
60.13,0.75,21.5156553918016,0.70264525758846,0.881053632702252,0.657789118861864,0.270920711927891
60.14,0.75,21.601778591611,0.702394038147486,0.879673625243479,0.655980287201751,0.268478173676643
60.15,0.75,21.6888511275741,0.703252681667451,0.879157064349169,0.656002305532003,0.269599545506483
60.16,0.75,21.776888612299,0.700660926934195,0.879681234416869,0.657876063344022,0.269082318841665
60.17,0.75,21.8659065936682,0.697855908453087,0.879164415484727,0.656070979226011,0.271198191832414
60.18,0.75,21.9559205496209,0.699201062953146,0.880638444664818,0.658941634390149,0.269136620257044
60.19,0.75,22.0469458828841,0.696848916790509,0.880164957147077,0.656334091252914,0.269694325892262
60.2,0.75,22.1389979156529,0.697980599135016,0.880327556471772,0.655040192092694,0.271795302123108
60.21,0.75,22.2320918842146,0.697942008538562,0.878539181198816,0.658390748541726,0.269447730098928
60.22,0.75,22.3262429335173,0.693925852594354,0.881151958273273,0.655009376290747,0.271441564385246
60.23,0.75,22.4214661116788,0.694383496213929,0.879538984729201,0.653504915055994,0.267603660020014
60.24,0.75,22.5177763644339,0.695765435240918,0.881470282913526,0.659500252837713,0.268244672422002
60.25,0.75,22.6151885295179,0.691687634406784,0.882852380971916,0.655357375197659,0.26901487817512
60.26,0.75,22.7137173309851,0.691656602599553,0.882289576666549,0.656913775131428,0.269767287264543
60.27,0.75,22.8133773734578,0.692299430028086,0.883840425561851,0.659640504455238,0.270222423044424
60.28,0.75,22.9141831363066,0.690831163977252,0.88146273759245,0.657838157231265,0.270960891941565
60.29,0.75,23.0161489677573,0.690968533123915,0.882233494853988,0.657826405884961,0.269262114133598
60.3,0.75,23.1192890789243,0.688473278591822,0.882330162573869,0.658733431783855,0.269416218946449
60.31,0.75,23.2236175377676,0.687515860930349,0.882891392893968,0.655542879617258,0.268876297713663
60.32,0.75,23.329148262972,0.688083023830246,0.885130827157845,0.659468542981066,0.270235867027682
60.33,0.75,23.4358950177464,0.685837395413365,0.883485888080414,0.657556859248521,0.271552265582207
60.34,0.75,23.5438714035421,0.685237694740363,0.885385405795244,0.654963961730219,0.268241312578008
60.35,0.75,23.6530908536879,0.685468964510451,0.884206144866502,0.655031912309829,0.270643121200111
60.36,0.75,23.7635666269409,0.686264748923597,0.886934446849747,0.656381307879424,0.268048990794497
60.37,0.75,23.8753118009524,0.686180139722803,0.884136806123895,0.657479141046371,0.271796543329459
60.38,0.75,23.9883392656459,0.684484443068348,0.882921133173634,0.660142144787204,0.267323048239218
60.39,0.75,24.1026617165081,0.678671856823231,0.882958357651012,0.65559131633595,0.270082900993484
60.4,0.75,24.2182916477907,0.683589328661431,0.885856779755585,0.658445842458545,0.269210685373588
60.41,0.75,24.3352413456229,0.677555533140476,0.885437778877288,0.658079379728014,0.271175549743431
60.42,0.75,24.4535228810336,0.678743207234859,0.885804445922335,0.658880729853447,0.2683359202891
60.43,0.75,24.5731481028831,0.677803905810479,0.888809642677219,0.657550007465386,0.26908343239456
60.44,0.75,24.6941286307038,0.675776522887354,0.884373927886961,0.659539213730471,0.26837035444728
60.45,0.75,24.8164758474504,0.676590134547766,0.887928897607005,0.657851212400973,0.270783096589267
60.46,0.75,24.9402008921581,0.672843636993416,0.885787311243681,0.658813897145637,0.270073097821638
60.47,0.75,25.0653146525112,0.669157890879242,0.890197724225679,0.659683432500566,0.269164437372501
60.48,0.75,25.1918277573212,0.672144627012047,0.888426995963763,0.655986907448766,0.269183123773486
60.49,0.75,25.3197505689152,0.671740271306118,0.887372080768683,0.659260797123106,0.268072714495786
60.5,0.75,25.4490931754356,0.666884035520916,0.890509388382401,0.655154058186933,0.269255686806766
60.51,0.75,25.5798653830524,0.669920302014862,0.889923745571329,0.65562157752587,0.269422740162277
60.52,0.75,25.7120767080891,0.668404163890972,0.886984387579272,0.658797924781564,0.271831925308916
60.53,0.75,25.8457363690639,0.669513829377436,0.890502124865854,0.659783646570355,0.268594343560478
60.54,0.75,25.9808532786478,0.66708346830901,0.888636303765028,0.657288863979803,0.269888150040277
60.55,0.75,26.117436035542,0.662685989229432,0.890403807472209,0.658013211502156,0.269343508624274
60.56,0.75,26.255492916276,0.662748540390125,0.890451980891167,0.659804374832067,0.269030842420096
60.57,0.75,26.3950318669302,0.662515121047339,0.890405175979568,0.658775778306066,0.269568005902771
60.58,0.75,26.536060494784,0.661560553791388,0.891872622682074,0.656052174418282,0.269799855641041
60.59,0.75,26.6785860598947,0.660280077960232,0.890465312274358,0.656720524607504,0.268377773378305
60.6,0.75,26.8226154666076,0.659099505905398,0.892027336389112,0.658078106992013,0.269563948312763
60.61,0.75,26.9681552550038,0.659153465389379,0.891276137575107,0.657955110902738,0.26786653877189
60.62,0.75,27.1152115922873,0.660590255478034,0.894223020185234,0.657627740692773,0.270083819550809
60.63,0.75,27.2637902641163,0.655318664799513,0.893287944871108,0.658831568933725,0.269034117885241
60.64,0.75,27.4138966658838,0.654525396421423,0.894331154990554,0.658251597330708,0.27056966137421
60.65,0.75,27.5655357939498,0.655366054089952,0.888244356926242,0.656465989481384,0.272750897573564
60.66,0.75,27.7187122368333,0.654032530007383,0.891657163550709,0.659340254088999,0.269882475507792
60.67,0.75,27.8734301663666,0.651240847326283,0.892967801100467,0.65854500234461,0.270644054728348
60.68,0.75,28.0296933288185,0.648259193049787,0.893399038806147,0.654546679141463,0.269198168090489
60.69,0.75,28.1875050359919,0.648050217529285,0.894242023411159,0.65730107405936,0.271843814542096
60.7,0.75,28.3468681563027,0.64740452502747,0.893081126258069,0.65936768060997,0.266517900914853
60.71,0.75,28.5077851058446,0.648027419611307,0.8944989044776,0.657772590678603,0.269016510604745
60.72,0.75,28.6702578394484,0.645614538615694,0.892028424384587,0.659463211458519,0.270558790336898
60.73,0.75,28.8342878417413,0.646832498517557,0.894587037922351,0.657727171771429,0.269814842040216
60.74,0.75,28.9998761182141,0.644239797104018,0.894863648020041,0.657399576222839,0.271135921609613
60.75,0.75,29.1670231863036,0.642954247894541,0.893832171861461,0.656829493495163,0.26739200649868
60.76,0.75,29.3357290664982,0.640380566660005,0.895785393000515,0.659476968426604,0.266469810251485
60.77,0.75,29.5059932734742,0.643785272264984,0.89717765639033,0.656489099251148,0.270851826607788
60.78,0.75,29.6778148072718,0.640365102343423,0.894722222537562,0.658199665076794,0.27147260504724
60.79,0.75,29.8511921445196,0.640770865618617,0.895252050914427,0.65552207670635,0.26917972006434
60.8,0.75,30.026123229715,0.639123842108064,0.893951839980579,0.656910765474312,0.272023833783486
60.81,0.75,30.2026054665716,0.635837957901556,0.894244785769186,0.654005415663393,0.2708475272233
60.82,0.75,30.3806303853,0.635095786423081,0.897864465862034,0.655274865145341,0.269962504400235
60.83,0.75,30.5580338829151,0.63320292016162,0.894843268480965,0.6555066340997,0.269268488809584
60.84,0.75,30.7347722081784,0.630090945602304,0.895570085631772,0.657587776695012,0.269195466133558
60.85,0.75,30.9124976180521,0.631840137506659,0.89739643074565,0.655464831225615,0.271104850600806
60.86,0.75,31.0916073843008,0.632873213198735,0.897883793619027,0.656691331995493,0.271651107233341
60.87,0.75,31.2721605703065,0.627650548681439,0.897051531663285,0.655027339101446,0.26928485410452
60.88,0.75,31.4541590253288,0.628998756278895,0.899678025561932,0.657170038257217,0.272306568745629
60.89,0.75,31.63759620889,0.626939696273684,0.896733952351587,0.657464794309724,0.271004917918158
60.9,0.75,31.8224640474806,0.626238109057035,0.89806448715446,0.657918666331974,0.268775281290979
60.91,0.75,32.0087537685708,0.62344713481698,0.899235853732994,0.656543860705298,0.269713335189721
60.92,0.75,32.1964559853837,0.624694004521882,0.900397440188917,0.656151731073499,0.271857383734212
60.93,0.75,32.3855606992491,0.622107660253057,0.900535692714695,0.656111994722908,0.270192748246061
60.94,0.75,32.5717784107363,0.620413539006682,0.899799035158565,0.656721727260645,0.268892375427733
60.95,0.75,32.7244103078105,0.620355736493606,0.899525375566769,0.655560788396948,0.266726323940264
60.96,0.75,32.8614979012406,0.619610287151341,0.902385257863714,0.6544081962737,0.270498513480516
60.97,0.75,32.9962188252316,0.618005364092297,0.89939741507842,0.655403777560971,0.268520981549285
60.98,0.75,33.0673064696226,0.619714507252514,0.901495067868137,0.654847251440961,0.268190135990584
60.99,0.75,33.0915082075559,0.618507241738779,0.901402677975677,0.654658428282384,0.269827074898537
61,0.75,33.1157355046408,0.619991720168943,0.901859315784623,0.653795338417664,0.27064709216729
61.01,0.75,33.139984016033,0.619009585296391,0.899584226210233,0.653647902371803,0.268682260833116
61.02,0.75,33.1642493694521,0.620235749937067,0.899669318693539,0.654480130751994,0.270576140302017
61.03,0.75,33.1885271668237,0.618459360831534,0.89977190468589,0.651566008316286,0.271422198981011
61.04,0.75,33.2128129859261,0.619668693148627,0.901061929113135,0.654445775432528,0.270287435299001
61.05,0.75,33.2371023820389,0.62057982359949,0.901647918924188,0.654482194616394,0.269673413999917
61.06,0.75,33.2081360616032,0.618154973871684,0.902518031127528,0.652732081338038,0.269875024259982
61.07,0.75,32.9983205799244,0.623369958206208,0.902911262303489,0.653292809463613,0.271111971373572
61.08,0.75,32.903997257446,0.62197764889474,0.902924345328956,0.650544578954455,0.271870292093622
61.09,0.75,32.8416009213294,0.6237602485335,0.902791518572054,0.648926621974578,0.267286394013699
61.1,0.75,32.7846688753875,0.62535708038003,0.902082198034484,0.650713784249368,0.27076566407018
61.11,0.75,32.7286561641592,0.624846608198108,0.903425175767314,0.65252625935248,0.269172396569643
61.12,0.75,32.6729263747708,0.624283255638721,0.90211607350688,0.652583403575881,0.271122730023436
61.13,0.75,32.6173836017499,0.624722715873103,0.901141332290653,0.653681652103993,0.272276835979861
61.14,0.75,32.5619950617456,0.625495929940807,0.904010648418198,0.651481071554485,0.268988463325206
61.15,0.75,32.5067343216435,0.625602317345361,0.904148279582041,0.653360162624551,0.27062619667797
61.16,0.75,32.4515755806857,0.627728414707743,0.903736232749365,0.653704347365483,0.26916959438345
61.17,0.75,32.396493216298,0.631171510132156,0.901698114271959,0.655090826036221,0.268202517544654
61.18,0.75,32.3414617701683,0.632191531385345,0.90330405992419,0.651408375431995,0.268602881254101
61.19,0.75,32.2864559580707,0.630209716306062,0.901696516919566,0.64964853383953,0.272036629700339
61.2,0.75,32.2314506789727,0.631997287471713,0.90468845004952,0.655255870640468,0.268591639305839
61.21,0.75,32.1764210237272,0.631159040732589,0.906244343997441,0.653948567120413,0.269955873922517
61.22,0.75,32.121342283727,0.632385778184126,0.905348149174481,0.651091282323322,0.269274985483213
61.23,0.75,32.0661899595932,0.634280685255121,0.90444476646753,0.647811823471015,0.271217574512397
61.24,0.75,32.0109397698999,0.635515680054041,0.906931171578658,0.650079123829332,0.269628207867978
61.25,0.75,31.9555676599335,0.634895464576116,0.904142291719663,0.649137925534421,0.269025701666261
61.26,0.75,31.9000498104776,0.636406167201451,0.910368355282447,0.649097323549578,0.270260704968572
61.27,0.75,31.84436264662,0.639091888669947,0.905829226216448,0.648402069708297,0.269497126917691
61.28,0.75,31.7884828465726,0.635448451089352,0.90742261720901,0.648986534668175,0.266765007749112
61.29,0.75,31.7323873504994,0.637872471095791,0.906633673451593,0.649480592205202,0.271048050453243
61.3,0.75,31.6760533693437,0.636428697890758,0.9068804548472,0.647740855567442,0.271644068609414
61.31,0.75,31.6194583936496,0.638994614272334,0.908465255160785,0.648599006556999,0.272616075784415
61.32,0.75,31.5625802023679,0.640377640766592,0.905862759485853,0.645798153676384,0.267965248295594
61.33,0.75,31.5053968716413,0.643224661302037,0.907640239887704,0.648557984292254,0.269817368224716
61.34,0.75,31.4474149249468,0.64183015533039,0.906629707376706,0.645847849793405,0.271616876919969
61.35,0.75,31.3875501007523,0.641235820620571,0.908409378928996,0.646813928797575,0.269597259570284
61.36,0.75,31.3268106935208,0.641864071479378,0.909178777525962,0.652430593008643,0.268807490432576
61.37,0.75,31.2655876661313,0.643241602208667,0.905337005236375,0.646219792758738,0.266817291518812
61.38,0.75,31.203934668399,0.64621848415751,0.908778918317113,0.648136747529937,0.268685984826088
61.39,0.75,31.1418418304787,0.646669855144168,0.907806483790743,0.650160785757969,0.269440370431053
61.4,0.75,31.0792903952698,0.647608284815345,0.908389444434886,0.647847694252134,0.270129144343723
61.41,0.75,31.0162608440118,0.646426391129055,0.908516307207432,0.648030061096747,0.270323261586677
61.42,0.75,30.9527339248839,0.650932072020843,0.905210121991785,0.649273018899249,0.27006983306406
61.43,0.75,30.8886907727867,0.650841174376298,0.908919387529372,0.649313536180093,0.268866461212479
61.44,0.75,30.8241129279829,0.650378712489333,0.908154737324455,0.645818725956278,0.269231830091788
61.45,0.75,30.7589823449871,0.651386520409343,0.911182040894757,0.645659606651309,0.269722338410987
61.46,0.75,30.6932814005942,0.651580656181437,0.9083850920714,0.64725226624399,0.268323559592643
61.47,0.75,30.6269929017344,0.651871411619568,0.909943097923319,0.646974763376873,0.269828783974541
61.48,0.75,30.5601000931759,0.653736783842099,0.909421969045079,0.645929833925762,0.266730668268377
61.49,0.75,30.4925866650645,0.656583856967332,0.90883080263375,0.645735732377081,0.27124797498005
61.5,0.75,30.4244367602885,0.654657225705944,0.911083491882877,0.649259141192337,0.269627841735637
61.51,0.75,30.3556349816612,0.654770626226222,0.909317900291208,0.64708102329843,0.268953150658061
61.52,0.75,30.2861663989106,0.657942847466073,0.912852960622244,0.645401659966651,0.269710600108955
61.53,0.75,30.2160165554677,0.656497915405868,0.910077554137495,0.646589971796332,0.27094578583196
61.54,0.75,30.1451714750448,0.659078599625497,0.91203004869408,0.644026310665374,0.266463731340922
61.55,0.75,30.0736176679939,0.659975030378916,0.910960424262178,0.644315013196484,0.27122709652902
61.56,0.75,30.0013421374381,0.660325926223264,0.911135065508656,0.6459837901148,0.269673414294985
61.57,0.75,29.9283323851655,0.660656025300355,0.911787200215255,0.647414375516265,0.271936327161067
61.58,0.75,29.8545764172798,0.662804954789032,0.908862799122975,0.646167463603187,0.269792913872899
61.59,0.75,29.7800627495957,0.662468693518619,0.910994672810739,0.643751412913359,0.271315845847221
61.6,0.75,29.7047804127759,0.667621224649938,0.911658418179948,0.644208388008426,0.268935626280982
61.61,0.75,29.6287189571966,0.665739763038309,0.911671873423489,0.644113005293168,0.270463343979994
61.62,0.75,29.5518684575389,0.664897096964149,0.912082499341673,0.645389444148879,0.271881163732812
61.63,0.75,29.4742195170949,0.668375516191031,0.911259674517353,0.644103172649828,0.271465119628105
61.64,0.75,29.3957632717836,0.667794281195147,0.912434990493792,0.643428302844785,0.268359616797819
61.65,0.75,29.3164913938692,0.668686258268092,0.913839812769337,0.642806186411447,0.272521375660351
61.66,0.75,29.2363960953752,0.670668674318666,0.913797679282255,0.64377911272888,0.272374624143442
61.67,0.75,29.1554701311879,0.671322428978126,0.912070639459903,0.644760458072064,0.272112549648594
61.68,0.75,29.0737068018439,0.671194824946107,0.914382198880762,0.644760483404769,0.270954655804854
61.69,0.75,28.9910999559953,0.673901025387989,0.91247525876849,0.644955409475279,0.271851939619837
61.7,0.75,28.907643992548,0.674667715751911,0.913766382969542,0.644082827125977,0.27040525900337
61.71,0.75,28.8233338624679,0.673805747855089,0.912700235416355,0.644765381033027,0.272518344379497
61.72,0.75,28.73816507025,0.675592420747554,0.915816162788589,0.643766034123084,0.273561493625348
61.73,0.75,28.6521336750472,0.677947204572623,0.91424463549381,0.643644827612676,0.269988025504347
61.74,0.75,28.5652362914532,0.677777649032511,0.915500467639911,0.643955815803513,0.268510680909122
61.75,0.75,28.4774700899388,0.678544261448824,0.914271721931934,0.643655564776048,0.26954303992114
61.76,0.75,28.3888327969358,0.68004190122833,0.913827929720942,0.642397394022741,0.270520534728882
61.77,0.75,28.2993226945667,0.682065595065841,0.913613467352684,0.644946392968699,0.267291227036293
61.78,0.75,28.2089386200194,0.684057304019262,0.913379284817987,0.641322518903091,0.26978682270832
61.79,0.75,28.1176799645626,0.682745592275695,0.911992237002993,0.643541722208105,0.268559307985819
