time,CV,F,X_prime,P1_prime,P2_prime,T_prime
25.23,0,2.06552252724654,0.98019899174458,0.868406270309208,0.651344752535716,0.26701598697388
25.24,0,1.99841601956126,0.980653942783122,0.867984020643925,0.651608248653614,0.26914731027327
25.25,0,1.93154177479152,0.983107000286795,0.868557469314817,0.651417552440848,0.268748998898599
25.26,0,1.86491678887099,0.984300313421643,0.865624444528879,0.650015609542015,0.271252235036492
25.27,0,1.79855795085189,0.980581986857099,0.867976159628482,0.652595204618886,0.267871999872831
25.28,0,1.73248203713361,0.981777909781379,0.868890431335943,0.652775019624408,0.269476392166699
25.29,0,1.66670570577058,0.986308172152052,0.8679367262685,0.650950492353294,0.269967333279841
25.3,0,1.60124549086142,0.984944291703806,0.866324534364502,0.653279466249417,0.271701605161719
25.31,0,1.53611779702177,0.985769799998102,0.865456725759856,0.652095078045005,0.26982378379648
25.32,0,1.47133889394287,0.986482334180157,0.866398480597066,0.653138588244261,0.268306009479485
25.33,0,1.40692491103782,0.987953850973855,0.863883155885278,0.653128985709062,0.270317310967065
25.34,0,1.34289183217775,0.985082669064494,0.866709098153036,0.655323526568098,0.271730367839222
25.35,0,1.27925549051956,0.99065846625743,0.864267092582353,0.651600652189252,0.268513358498322
25.36,0,1.21603156342703,0.990676431078401,0.864316574721572,0.652991203763565,0.268499323868399
25.37,0,1.15323556748716,0.989732617756837,0.865214290118196,0.654493457280893,0.270639528692638
25.38,0,1.09088285362285,0.989280909673014,0.86513798936496,0.652152135549817,0.269732549928532
25.39,0,1.04274121532959,0.990954578290794,0.862822728726571,0.652899429181192,0.270616264214227
25.4,0,1.03303430333315,0.989451992307027,0.864365801222003,0.652364437412235,0.270526006330133
25.41,0,1.02096859991555,0.991248169294762,0.863737134614228,0.65711146077587,0.269861374774802
25.42,0,1.00880617649092,0.990445951551435,0.864548594543367,0.651572415113812,0.269896426207218
25.43,0,0.99671412887186,0.989475278596441,0.864187184141699,0.657282916027515,0.269052597918448
25.44,0,0.984724398210102,0.990933976470396,0.862405880288876,0.653492520874417,0.271697077341703
25.45,0,0.972843494569467,0.994568154633099,0.858860729574943,0.657671103593278,0.271570220645384
25.46,0,0.961074477355664,0.991283062571992,0.864796689239852,0.656629984543411,0.268177751998297
25.47,0,0.949420007373332,0.991303287236109,0.862510663540195,0.653692169755362,0.269752749648332
25.48,0,0.937882676068894,0.990691921989172,0.860837115269211,0.654841612408054,0.271847164307161
25.49,0,0.926465030819218,0.991356376297638,0.862347093190525,0.655740745176603,0.271063609259872
25.5,0,0.915169575075471,0.991908684621701,0.862076339828175,0.653777122928181,0.269774512771271
25.51,0,0.903998767579245,0.990236928113876,0.862175054647155,0.654978154803394,0.271285048834075
25.52,0,0.892955021764354,0.988423373756071,0.860683138214936,0.653402999947641,0.269137764191307
25.53,0,0.882040705230468,0.991705610974426,0.860821802343936,0.655683686490111,0.270482398475714
25.54,0,0.871258139248109,0.992506129485407,0.862459338983834,0.656052117257757,0.271744055338924
25.55,0,0.860609598288105,0.991040526157977,0.856983987273205,0.652501307774682,0.269332709554837
25.56,0,0.850097309574075,0.993014073265756,0.858490908069776,0.655854670061908,0.266931071557173
25.57,0,0.83972345265814,0.991907118362462,0.858309697244218,0.656755487430273,0.268740765772523
25.58,0,0.829490159018855,0.994936475464929,0.85658405679136,0.65655765200293,0.26929827921764
25.59,0,0.819399511681721,0.992467477993956,0.859706107414587,0.657577706961725,0.272059227501933
25.6,0,0.809453544861648,0.989327430003494,0.862375888881674,0.655198111127227,0.268109389064363
25.61,0,0.799654243627099,0.994493803354574,0.858392318282555,0.656791202582784,0.269688080523439
25.62,0,0.790003543585581,0.993928969288518,0.857423896418976,0.65675209194176,0.26797476510738
25.63,0,0.780503330590227,0.99070152519654,0.860045245343064,0.658356404418265,0.271612839233167
25.64,0,0.771155440467023,0.992568735151153,0.856982943559675,0.657649631566773,0.269963767324208
25.65,0,0.761961658762194,0.991313677135784,0.857775283711017,0.656764337244297,0.269555239020008
25.66,0,0.752923720509547,0.990749699053927,0.855747757000037,0.657653594480412,0.265099109020579
25.67,0,0.744043310017347,0.99332688968801,0.857912164322333,0.655525546288348,0.269315091252495
25.68,0,0.735322060674299,0.993569861825206,0.855966174227073,0.659115987240485,0.270677112075005
25.69,0,0.726761554773958,0.992115180697277,0.857797361930511,0.656158071350912,0.27007634481322
25.7,0,0.71836332335763,0.994214155481464,0.855240097726317,0.65838512912,0.271437754502752
25.71,0,0.710128846074939,0.995515376619372,0.854089037399705,0.65760576665041,0.268214154106652
25.72,0,0.70205955106186,0.990251142118488,0.859088256120713,0.657669557493096,0.270894876879454
25.73,0,0.694156814835437,0.994867201542564,0.856519205860533,0.660185133982982,0.269112114510749
25.74,0,0.686421962205305,0.992665776055004,0.856492479089296,0.657348993808278,0.273791615331228
25.75,0,0.67885626620093,0.992908130921851,0.855884547104494,0.657913408362872,0.269753006655433
25.76,0,0.671460948014639,0.994771935959437,0.852768062668311,0.659729912399977,0.270278286374858
25.77,0,0.664237176959548,0.993514874621151,0.853943023145551,0.656741576115886,0.270814250433792
25.78,0,0.657186070442383,0.991561573078674,0.853372358185641,0.658892672310666,0.267721671040051
25.79,0,0.650308693950368,0.995210809555788,0.853596909074721,0.660255807198828,0.27062148447382
25.8,0,0.6436060610519,0.991238676386592,0.851508267269907,0.656980621302164,0.270428452543726
25.81,0,0.637079133410662,0.994257749083272,0.853017519511474,0.656177999933917,0.271982304408079
25.82,0,0.630728820812366,0.996157145871614,0.854309508984812,0.659223510637231,0.268345721094009
25.83,0,0.624555981204322,0.994371737511074,0.853194788889719,0.659456594202931,0.269434423221757
25.84,0,0.618561420746681,0.993957131637514,0.853938172536223,0.657570356712065,0.270588915161814
25.85,0,0.6127458938755,0.993963582337569,0.852050287493363,0.659762632174136,0.269495953059165
25.86,0,0.607110103376953,0.992897027979078,0.854182924202293,0.657150291581387,0.270042387146354
25.87,0,0.601654700472247,0.996577186540632,0.851551910179883,0.658800715931403,0.26722740975289
25.88,0,0.596380284913212,0.994795316165096,0.853698315747629,0.655626799718765,0.270470892216216
25.89,0,0.5912874050876,0.993466536527661,0.855457500509343,0.658953234632836,0.270961610713029
25.9,0,0.586376558134241,0.992096024869149,0.852816063382028,0.65961189723102,0.271051545033047
25.91,0,0.581648190067484,0.994069150870919,0.851983890922454,0.659713358551804,0.271351474901545
25.92,0,0.577102695910643,0.993845573062659,0.852753591695137,0.658008117900651,0.268561873627254
25.93,0,0.572740419837966,0.996147724708589,0.851003626471845,0.657506651953868,0.269742003355485
25.94,0,0.568561655325113,0.996237478403083,0.850750408223452,0.659184909978981,0.269110594576208
25.95,0,0.56456664530751,0.993646955075617,0.851371223205723,0.660753512123811,0.270200612600945
25.96,0,0.560755582346686,0.996249237590394,0.852793826690462,0.658766816891236,0.270247585536434
25.97,0,0.55712860880384,0.99568075018751,0.848169632787323,0.657347005887067,0.270911169356927
25.98,0,0.553685817020914,0.992143298224252,0.850736998696877,0.658063376264278,0.27264825197976
25.99,0,0.550427249508576,0.993046801988859,0.848793181565381,0.657532745553654,0.269978985509191
26,0,0.547352899141112,0.996152388136043,0.849789835111589,0.658880838948159,0.26975302843134
26.01,0,0.544462709357907,0.992765541568208,0.84906805709642,0.660409579442429,0.264528563384858
26.02,0,0.541756574371309,0.99625551434775,0.848366216353753,0.658535305650946,0.269299733146212
26.03,0,0.53923433938109,0.995472567134832,0.847425438782312,0.662330670448722,0.27073973206184
26.04,0,0.53689580079477,0.991581735469128,0.850052615434816,0.657110336985985,0.270301706680802
26.05,0,0.534740706454279,0.993697934336671,0.847026589647892,0.657529393647061,0.269627451962804
26.06,0,0.532768755868378,0.993765225865933,0.845416256763656,0.659722799071967,0.272209232398976
26.07,0,0.530979600451344,0.99544150603156,0.847335118900677,0.65941952024257,0.269502189588747
26.08,0,0.529372843766999,0.992843030412922,0.84786832774027,0.657812938458478,0.268471566338098
26.09,0,0.527948041779101,0.993798720545993,0.845955357473996,0.658563761354727,0.271237445742548
26.1,0,0.526704703107173,0.996366923611018,0.845928163874444,0.657054229082559,0.269425135432927
26.11,0,0.525642289288444,0.996251540886061,0.845866474894976,0.657771018218621,0.266179567922233
26.12,0,0.52476021504524,0.998160299686996,0.846556785178832,0.659200424614891,0.270711993471118
26.13,0,0.524057848558757,0.992107804638925,0.846634284950945,0.659561810769269,0.270337523940112
26.14,0,0.52353451174845,0.995036588490692,0.845646311363009,0.658574577538943,0.267643846276152
26.15,0,0.52318948055749,0.992576157004322,0.846080503865289,0.655571066635806,0.269432790384316
26.16,0,0.522995360760564,0.995324969365557,0.847154528340457,0.655459365401682,0.268922393596034
26.17,0,0.522823186042399,0.993909834017443,0.844638981322097,0.656623161824924,0.269487470943292
26.18,0,0.522656701682705,0.994794733817882,0.843683344365934,0.658143210715998,0.270925409216633
26.19,0,0.522495877832846,0.995951108884292,0.847240092791346,0.657493888090382,0.272758070132106
26.2,0,0.522340682721695,0.994929644951318,0.842439745699178,0.656364236913414,0.267353742575787
26.21,0,0.522191082674913,0.995325473366028,0.846229772767106,0.655595397911357,0.268404164848532
26.22,0,0.522047042135199,0.994157419436059,0.845273400709648,0.657561249232945,0.269094688817352
26.23,0,0.521908523683503,0.997788270495664,0.844865357400952,0.656086391208224,0.271909351977528
26.24,0,0.521775488061175,0.995259125625532,0.846119855988539,0.658310335974636,0.268785048900243
26.25,0,0.521647894193036,0.99402836872562,0.844762298276788,0.65938068239166,0.27065135265801
26.26,0,0.521525699211375,0.996788497533439,0.842631192907159,0.656734366334665,0.270147619561134
26.27,0,0.521408858480815,0.99342323838967,0.846157491964282,0.656499055121204,0.268959864487746
26.28,0,0.521297325624068,0.995916702859593,0.843953821242139,0.655992416980205,0.270515775005513
26.29,0,0.521191052548539,0.993130397011106,0.842301345993229,0.655913178718588,0.271284972537784
26.3,0,0.521089989473761,0.992755755811975,0.844719472717102,0.655479013074547,0.269910296887858
26.31,0,0.520994084959651,0.996287815306031,0.841003718060328,0.65498208537327,0.270713385246789
26.32,0,0.520903285935559,0.995765778999348,0.842824955779288,0.65360950560106,0.271046591624593
26.33,0,0.520817537730083,0.993597275337089,0.842250437153117,0.6560416961534,0.269942262374015
26.34,0,0.520736784101647,0.995852425549488,0.841686549085099,0.656824749708946,0.270004087514044
26.35,0,0.520660967269801,0.993280380242199,0.84038519761788,0.653018940352808,0.268430826002503
26.36,0,0.520590027947226,0.99343717243195,0.843475823929394,0.655431038444502,0.269673332860577
26.37,0,0.520523905372435,0.996638524307267,0.840731323236248,0.653797288524623,0.273498653790439
26.38,0,0.520462537343122,0.993916510525437,0.842688899057454,0.655389940811006,0.267436431206177
26.39,0,0.520405860250156,0.994569065424804,0.843162161753546,0.654530313760002,0.267544354789697
26.4,0,0.538747533445635,0.994963717931676,0.841207034396206,0.654152820290817,0.271429971766398
26.41,0,0.538698363191179,0.994750636085781,0.841697922687226,0.65748316549059,0.269626222248404
26.42,0,0.538653843739775,0.99419130932889,0.840066500658949,0.654134327226305,0.272348879922296
26.43,0,0.545942813432248,0.993795266660915,0.838551700310547,0.651796092641578,0.27014495804766
26.44,0,0.55081288609574,0.995489611691411,0.838117721897127,0.655058632421643,0.272738167806849
26.45,0,0.555295071163473,0.996715843630637,0.83965382398659,0.657777556759401,0.273778752231547
26.46,0,0.559863597631752,0.996732964895957,0.8392412775669,0.654570516035894,0.271403008310583
26.47,0,0.564562375146785,0.994244224254939,0.841187997647767,0.654711246607494,0.269901518909019
26.48,0,0.569391606676837,0.99489519457578,0.839089139546223,0.652499358888525,0.272363223299768
26.49,0,0.57434906750261,0.99486874274139,0.838874438400422,0.651337431075646,0.270847310499817
26.5,0,0.579432611932182,0.99389015130999,0.840205296583531,0.653584206418663,0.271563963067668
26.51,0,0.584640118938211,0.993742384285908,0.840728519439456,0.653521248075074,0.267777176913473
26.52,0,0.589969447826798,0.994874361967952,0.840419333482554,0.653549345197835,0.269254582968396
26.53,0,0.595418430625928,0.994316195746719,0.839532104997172,0.654546183580968,0.272433884604742
26.54,0,0.600984871723483,0.994837772983813,0.83850443639357,0.65330240704863,0.269725560211424
26.55,0,0.606666548475057,0.995566544343266,0.839830977755175,0.652467331758748,0.27043635527623
26.56,0,0.612461211920752,0.993992731238258,0.837512192340404,0.653312543733924,0.274526671197933
26.57,0,0.618366587523577,0.993451976634646,0.838603517266353,0.654659031464019,0.270662196073075
26.58,0,0.624380375923154,0.993334883637132,0.839256554128792,0.652572715986523,0.270387803339274
26.59,0,0.63050025370528,0.993217989677819,0.836871045056314,0.652819047896629,0.27052109628173
26.6,0,0.636723874186884,0.991522404173132,0.837856355208394,0.650991379460363,0.269955746330897
26.61,0,0.643048868216956,0.993425250878722,0.838671851909203,0.649554033533759,0.267914828478947
26.62,0,0.649472844993172,0.991638035341376,0.839224328948893,0.651007119053625,0.270513955181138
26.63,0,0.655993392894222,0.992862687794809,0.835977410280505,0.650825153148801,0.270540027929579
26.64,0,0.662608080327782,0.993060022487854,0.835246855270391,0.649037381981793,0.270684299689332
26.65,0,0.669314456594361,0.99269461953227,0.836370170549939,0.654391630846087,0.268576940184912
26.66,0,0.676110052766306,0.991213660895564,0.836387062244421,0.650693911385196,0.268601412756238
26.67,0,0.682992382582652,0.991310303563149,0.836978627856799,0.648268061973572,0.270356130536183
26.68,0,0.689958943358944,0.993770396054058,0.837317758338347,0.649283530545829,0.269171121092746
26.69,0,0.697007216912525,0.993722468888921,0.83846341421986,0.651830904819179,0.271405028886443
26.7,0,0.704134670502672,0.993711762554177,0.835711474468238,0.649102465896888,0.270410859996743
26.71,0,0.71133875778537,0.993526417799476,0.838791463336409,0.650787390270441,0.267403854997117
26.72,0,0.718616919782992,0.992249541250538,0.836969596540755,0.648664182064788,0.26948954317144
26.73,0,0.725966585868062,0.992424543833973,0.837786594180367,0.64830911193877,0.270287085712651
26.74,0,0.733385174761084,0.993007415111927,0.838022645797778,0.648722191998742,0.272094978988137
26.75,0,0.740870095542372,0.989704081277412,0.836467821947928,0.65408914257258,0.27163709293363
26.76,0,0.748418748676985,0.994581642980188,0.835659010849311,0.648325473027044,0.269702113086685
26.77,0,0.756028527053099,0.990647442496514,0.834045483511162,0.647571197555946,0.270629279025537
26.78,0,0.763696817032976,0.992881927235036,0.833832278961451,0.649212803770669,0.268960358328056
26.79,0,0.771420999516312,0.994427057890926,0.835459445018091,0.649829745030787,0.270456421116887
26.8,0,0.779198451015727,0.993980401474289,0.833534713479839,0.649315936750173,0.273875166333332
26.81,0,0.787026544743552,0.992096224263037,0.835330035072707,0.648276111455225,0.270342349833102
26.82,0,0.79490265170992,0.99286592378661,0.83618981897294,0.647109673216111,0.27132832113657
26.83,0,0.802824141831523,0.989651345597565,0.833757395966814,0.645850955470879,0.269415652564013
26.84,0,0.810788385050312,0.990006763835807,0.833234139032222,0.649034458301339,0.269967571821412
26.85,0,0.818792752462156,0.992569664035979,0.83715701015289,0.648188454082736,0.270110444833877
26.86,0,0.826834617454204,0.993433824894882,0.835678693822679,0.647618489026582,0.270794130495612
26.87,0,0.834911356851336,0.990631075740072,0.834813237004981,0.647508726428301,0.268556568105677
26.88,0,0.843020352070141,0.990338797939736,0.836324755903847,0.644868333607266,0.269678090663742
26.89,0,0.851158990280751,0.994331326452279,0.83336483829603,0.646703774411623,0.269992770864124
26.9,0,0.859324665575114,0.990519947173784,0.836096460359543,0.646464932646964,0.268574316649145
26.91,0,0.86751478014175,0.993383180806175,0.831475384523874,0.648205776752951,0.270959634953566
26.92,0,0.875726745446021,0.989862456168971,0.837031385426556,0.644850434139943,0.271617466793904
26.93,0,0.883957983415255,0.991745202525484,0.83431996043725,0.647064537252068,0.273556980017697
26.94,0,0.892205927628305,0.994201745292597,0.833773079524175,0.644057257170417,0.272751342578706
26.95,0,0.9004680245085,0.989118889041929,0.8347364330951,0.646386766722207,0.269784665816163
26.96,0,0.908741734519705,0.988566638879756,0.834233078290579,0.646791205333271,0.268567026106896
26.97,0,0.91702453336446,0.990848027213661,0.831389596435201,0.642768184632089,0.27195953161028
26.98,0,0.925313913183667,0.992125268687096,0.833881558003743,0.645730166959975,0.271821417991155
26.99,0,0.933607383756997,0.993156284888752,0.835397105242627,0.641563481578002,0.266173494378061
27,0,0.941902473703504,0.989432922582295,0.834419951803053,0.64390715351738,0.27049143226741
27.01,0,0.950196731681295,0.990772209263214,0.833130288187976,0.646451406090167,0.269991508855733
27.02,0,0.958487727585901,0.988972751966572,0.836970261391971,0.645442062135239,0.268919763748772
27.03,0,0.966773053746412,0.992267809341885,0.829819151154715,0.646318899504776,0.269462103435187
27.04,0,0.975050326118683,0.989159995856374,0.832122800722261,0.643148775716822,0.271639271616866
27.05,0,0.983317185474721,0.992612527127114,0.83253835705726,0.645413613108058,0.26866531268902
27.06,0,0.991571298587619,0.991609145973723,0.832253911551779,0.643608545039203,0.268696145362615
27.07,0,0.999810359411131,0.990149743425483,0.83264272983015,0.646458667096448,0.271721255117805
27.08,0,1.02100738211414,0.988707073757108,0.83134834673469,0.643888664514933,0.270144153140238
27.09,0,1.06041210709631,0.989137343524842,0.834802854067109,0.645392372438631,0.270586754410396
27.1,0,1.10173458084006,0.988852672173679,0.832395262842224,0.642989241248902,0.271251536293397
27.11,0,1.14285454830268,0.988870914598855,0.830239567767814,0.644014637147393,0.271425440945628
27.12,0,1.18379802078089,0.986958334427851,0.833916126121807,0.6426706880635,0.269407256864721
27.13,0,1.22457833927425,0.989685640983807,0.833012851244979,0.645395112569406,0.270698145153281
27.14,0,1.26518659623055,0.988207388098527,0.833142642102509,0.641386969016753,0.272228158903081
27.15,0,1.30561282186616,0.986933199156185,0.832745600538756,0.641343366959357,0.269101029047508
27.16,0,1.34584739368877,0.984549073021035,0.833763695380398,0.642796249308205,0.268538382283778
27.17,0,1.38588091444666,0.987692264781394,0.831680452301849,0.644199501649189,0.269611312178125
27.18,0,1.42570419467337,0.983367567814838,0.833168766967249,0.64232948397704,0.270548688236754
27.19,0,1.46530825710923,0.98546950381775,0.830680136368593,0.642967011554063,0.270880225749628
27.2,0,1.5046843413472,0.983800211132021,0.833899549712179,0.642400292109789,0.267073549906168
27.21,0,1.54382390818569,0.983212959201674,0.831703508779522,0.642000620810106,0.266604729824826
27.22,0,1.58271864387302,0.981866261779216,0.831728295996162,0.643600939951467,0.269882751980147
27.23,0,1.62136046425671,0.98478408548105,0.83084076895616,0.64408029276544,0.269061043187929
27.24,0,1.65974151883527,0.984018393776691,0.833775883634595,0.641659765931553,0.269506430041693
27.25,0,1.69785419470892,0.98326992973445,0.830271825570415,0.642642108452441,0.268288231880484
27.26,0,1.7356911204274,0.984416456071322,0.832454054582539,0.641711185110793,0.272375591172368
27.27,0,1.7732451697322,0.981532281449492,0.833393858490632,0.642931974636919,0.268821305968818
27.28,0,1.81050946519083,0.981176619520218,0.830753223776221,0.640062157822932,0.267955495659271
27.29,0,1.84747738172126,0.981232947094314,0.831255711169067,0.643124631853344,0.269301527043221
27.3,0,1.88414255000378,0.982079068584265,0.8290104007786,0.641595775297162,0.272097239166602
27.31,0,1.92049885977866,0.98202716559754,0.831902325363641,0.640975435838641,0.272711454519639
27.32,0,1.95654046302734,0.981895758971061,0.832292933080238,0.642465139387875,0.26991726583424
27.33,0,1.99226177703538,0.981341975807783,0.834795795255319,0.640248763737714,0.268916304035576
27.34,0,2.02765748733483,0.979180424360024,0.830798749112681,0.642443571909619,0.271309258276175
27.35,0,2.06272255052484,0.979332256864281,0.829316016660517,0.640990159672414,0.271066242640337
27.36,0,2.09745219696814,0.981093090812187,0.830319461663325,0.640188145428197,0.268422635161102
27.37,0,2.13184193336223,0.978154269172943,0.831304760930203,0.64334807444592,0.271317133126978
27.38,0,2.16588754518357,0.976472657235993,0.83106647255032,0.63997336963128,0.268950652478867
27.39,0,2.19958509900284,0.978030402296027,0.831842122745578,0.643384541214592,0.268523255412404
27.4,0,2.23293094467077,0.976283355511979,0.831649382799592,0.638269875574998,0.270638549428488
27.41,0,2.26592171737229,0.979216549908053,0.830665253667016,0.640829097643864,0.269496411192443
27.42,0,2.29855433954817,0.978070367125118,0.831405895607253,0.642871477632402,0.269137921623292
27.43,0,2.33082602268324,0.977479961423811,0.833269222137054,0.641086294795872,0.269986505981732
27.44,0,2.36273426895961,0.975189702693272,0.827958419653843,0.641752222624076,0.270103192382979
27.45,0,2.39427687277409,0.977994048228583,0.832361502436687,0.639415404981925,0.271261392685973
27.46,0,2.42545192211937,0.974702192147726,0.831025220247956,0.641665380508293,0.272221190395461
27.47,0,2.45625779982724,0.975429331901466,0.832629829976233,0.640771202410024,0.272655626470712
27.48,0,2.48669318467423,0.974176317814021,0.829339054108305,0.641826349883566,0.269309710141289
27.49,0,2.50967515997218,0.975500188761077,0.831899623876226,0.64010831540708,0.270102041998173
27.5,0,2.51337394014791,0.974402075974466,0.832079812733529,0.643770241497592,0.269068577424587
27.51,0,2.51702182599011,0.974181768056269,0.83140491496186,0.640573313575069,0.272285474351081
27.52,0,2.52061862270138,0.972533744412064,0.830766665356192,0.640422257271634,0.271405652815084
27.53,0,2.52416418238313,0.974227641704013,0.830808588356945,0.6449324079934,0.270186647381815
27.54,0,2.52765840433108,0.973253264751327,0.832970374859719,0.641222439380737,0.267444334868746
27.55,0,2.53110123530165,0.973139121751103,0.832902446665551,0.638217361692719,0.268328104963476
27.56,0,2.53449266974917,0.97429519951435,0.829910137628492,0.640649761222281,0.271626129327255
27.57,0,2.53783275003346,0.973534110843125,0.8291658673,0.641788437681164,0.271167860955483
27.58,0,2.54112156659805,0.971671882333834,0.832402956622402,0.641102342419004,0.27037901444076
27.59,0,2.54435925811862,0.969939000053535,0.831899621490983,0.640798065727944,0.271199765361186
27.6,0,2.54754601162174,0.972371516827924,0.833136819183604,0.641804912157012,0.271591252475941
27.61,0,2.55068206257402,0.973769276878125,0.832546796582297,0.640450179362618,0.27201747097252
27.62,0,2.55376769494147,0.969873086213202,0.830911482982019,0.640869578566161,0.268969146358624
27.63,0,2.55680324121934,0.97312828749229,0.830788231756789,0.643423483174134,0.270099328921201
27.64,0,2.5597890824325,0.972063242367358,0.835520641961593,0.641548714909838,0.267473878581578
27.65,0,2.56272564810644,0.972221489525347,0.834612897003695,0.643349648143591,0.26954559009646
27.66,0,2.56561341620913,0.970332607456699,0.831778824881275,0.640989618253163,0.268169815953985
27.67,0,2.56845291306406,0.970743695492027,0.830005884836334,0.643327988736291,0.269008744382402
27.68,0,2.57124471323449,0.971269793498961,0.832126017447475,0.642920230616968,0.270119085296016
27.69,0,2.57398943937948,0.96979242635327,0.832775413155514,0.643407681940291,0.269955555718588
27.7,0,2.57668776208183,0.96876684340133,0.83141834134614,0.641656344524083,0.267708317577924
27.71,0,2.57934039964839,0.970656770323589,0.832610951899429,0.642463107996341,0.269127465309031
27.72,0,2.58194811788317,0.9681899613187,0.832710223471025,0.642940660047957,0.270154016969158
27.73,0,2.58451172983358,0.966793739982496,0.831250751307109,0.64454500466593,0.270317825890514
27.74,0,2.58703209551041,0.969339897695902,0.832546716456781,0.642900202507647,0.270300417871713
27.75,0,2.58951012158198,0.96765922796481,0.83347654668213,0.641496225806408,0.270978229937462
27.76,0,2.5919467610429,0.968333899108222,0.832069359956274,0.641385110415886,0.273650809096303
27.77,0,2.59434301285824,0.967564600948088,0.829921214329356,0.641433954338645,0.268800540875618
27.78,0,2.59669992158347,0.968664823111552,0.833069232706355,0.644468033228864,0.268394691161576
27.79,0,2.59901857696091,0.970790365656599,0.831777208588434,0.643213254489662,0.267185725202179
27.8,0,2.60130011349327,0.967327722274537,0.831515942711331,0.644456296467405,0.270325343544308
27.81,0,2.60354570999503,0.967712185365274,0.830856722876729,0.644771017133265,0.26901236545901
27.82,0,2.60575658912231,0.968631118584472,0.829892658343432,0.64423461402533,0.271113839969025
27.83,0,2.60793401688182,0.965472301408225,0.832766851265383,0.643337361535612,0.268554366618451
27.84,0,2.61007930211993,0.965008667080711,0.833406581841153,0.642502954576542,0.268907609001937
27.85,0,2.61219379599229,0.965764317802156,0.832518995476666,0.643732062690254,0.271176362318457
27.86,0,2.61427889141491,0.967315224893089,0.834308837710398,0.643673012573517,0.27031170506815
27.87,0,2.61633602249759,0.967441762780163,0.832271128941837,0.641030498033042,0.269340309355973
27.88,0,2.61836666396029,0.964582258244847,0.833383334675961,0.643953686693436,0.268127277497023
27.89,0,2.62037233053341,0.966137474076015,0.833215907984595,0.644528395153245,0.27058296281027
27.9,0,2.62235457634277,0.96676853630213,0.832655595844951,0.644661155310279,0.268897164292792
27.91,0,2.62431499428012,0.96779360654719,0.834894243490697,0.643118518199553,0.271321263876956
27.92,0,2.62625521536,0.962610677470859,0.83306532662321,0.643703155448487,0.270445704222045
27.93,0,2.62817690806385,0.96468695544412,0.832163861777436,0.644433386562244,0.268733878632991
27.94,0,2.63008177767225,0.965360639164643,0.832753755602476,0.6443250095266,0.269793644107452
27.95,0,2.63197156558601,0.961880918406713,0.834052376921824,0.644880303088745,0.270126818294864
27.96,0,2.63384804863722,0.964375705840135,0.836030284090209,0.64620935291861,0.268533149357067
27.97,0,2.63571303839083,0.964550928199422,0.835837771355139,0.644882712464121,0.269227969918813
27.98,0,2.63756838043797,0.963068837563094,0.83282373151242,0.643563750526406,0.270660898238239
27.99,0,2.63941595368147,0.963634181236916,0.832026724954423,0.645072967160707,0.269096435475475
28,0,2.64125766961485,0.964839388223946,0.833410753575268,0.646033372981459,0.269228851567893
28.01,0,2.64309547159533,0.964495357064828,0.831871851880205,0.64545582099973,0.267754254366802
28.02,0,2.64493133411187,0.963306881747402,0.833019102917036,0.646940971780124,0.271225325222685
28.03,0,2.64676726204898,0.96293558683482,0.83408508046904,0.648220068929616,0.270130332758284
28.04,0,2.64860528994728,0.963543799321084,0.833451704065577,0.643820433050919,0.269769598017937
28.05,0,2.65044748126142,0.960623660414108,0.83452798307093,0.646864484370238,0.269658747847361
28.06,0,2.65229592761635,0.961185027257695,0.83461370120085,0.647622661318683,0.269270674499324
28.07,0,2.65415274806269,0.960501261711975,0.834252263360264,0.645858478275628,0.26921037115873
28.08,0,2.65602008833186,0.96033550828787,0.836533653579,0.649059223864603,0.270595794547033
28.09,0,2.65790012009196,0.961923973959433,0.834908672672175,0.644787758354833,0.268390931954289
28.1,0,2.65979504020488,0.963481230898911,0.833893078235036,0.647352501933365,0.268653075272454
28.11,0,2.66170706998566,0.959964837303321,0.835013157766635,0.64554964292827,0.26992674846507
28.12,0,2.66363845446451,0.962834004016372,0.835354330715675,0.647691428404472,0.269351953711726
28.13,0,2.66559146165245,0.961600377258208,0.835217041448399,0.644702478025745,0.270762999417197
28.14,0,2.66756838181104,0.958843972008053,0.834468030659279,0.647182566922662,0.270956618599547
28.15,0,2.6695715267269,0.963182341603299,0.833494093746684,0.650879079333243,0.270795049245495
28.16,0,2.67160322899178,0.961657026734663,0.835424569827936,0.645126545605987,0.267868621905103
28.17,0,2.67366584128852,0.962841851186415,0.833213453059401,0.651030548261986,0.267847061140429
28.18,0,2.67576173568368,0.961295764952689,0.835293640248485,0.650412854933025,0.270114762939123
28.19,0,2.67789330292733,0.962876444882006,0.835845848465235,0.647144932931076,0.269408695049698
28.2,0,2.68006295176045,0.958855092596276,0.837352042341665,0.649348261867287,0.270228496847782
28.21,0,2.68227310823057,0.957906973051317,0.835280461107985,0.650946330829849,0.269713687555295
28.22,0,2.68452621501596,0.959914676925007,0.833334239835026,0.647669728988627,0.267393291283558
28.23,0,2.68682473075889,0.960765842681264,0.835332374860355,0.648820310779117,0.270548351690356
28.24,0,2.68917112940842,0.956727319750731,0.833633060432961,0.648281928572038,0.273265072528915
28.25,0,2.69156789957298,0.960205011627628,0.835469560754925,0.649538242067524,0.266864174830173
