time,CV,F,X_prime,P1_prime,P2_prime,T_prime
47.22,0,181.257235071878,0.111886629580483,0.830592250608477,0.652030042453583,0.26943748979327
47.23,0,181.124348054582,0.114367833825795,0.831234914116361,0.652667925042531,0.269135150355532
47.24,0,180.996741131341,0.114305643354589,0.834003632783335,0.65077836090477,0.269510059928154
47.25,0,180.874570138846,0.113538013357084,0.833517164789411,0.654507531235767,0.267164187097341
47.26,0,180.757990363222,0.114145717915484,0.830910561196454,0.652329509468104,0.270743768569557
47.27,0,180.647156517329,0.115864232678399,0.832888510231904,0.652709631569708,0.270022133378922
47.28,0,180.542222719272,0.113520930376729,0.832250516361937,0.650709939550766,0.26905407398494
47.29,0,180.442062019429,0.116584839507,0.831651381212114,0.652363523059279,0.269905409834628
47.3,0,180.343439319241,0.115413559081365,0.831815312664417,0.653499778437725,0.270087871907047
47.31,0,180.246220556844,0.114259137657881,0.830612514857725,0.65310201565984,0.269120756073001
47.32,0,180.150440799979,0.113084519698615,0.834743172407061,0.651849310251802,0.2689251725875
47.33,0,180.056134872825,0.112472121460978,0.831193419058053,0.653507514510525,0.26707546449728
47.34,0,179.963337339749,0.114998116658023,0.828912786858297,0.65425778839083,0.270183713210787
47.35,0,179.872082489071,0.112477913413353,0.832907311406884,0.656356768082627,0.268939339775291
47.36,0,179.782404316861,0.112965120373927,0.832036902099212,0.65390869294987,0.268273238447481
47.37,0,179.694336510775,0.112882200057128,0.832421549989055,0.650712970316641,0.266052551377946
47.38,0,179.607912433941,0.113937191730408,0.829866812367483,0.655718967974585,0.271436277764256
47.39,0,179.523165108907,0.116539388874502,0.830703250655466,0.654987053742598,0.268757877351839
47.4,0,179.440127201657,0.116356598830254,0.833269385808498,0.653174963393993,0.270893543153597
47.41,0,179.358831005706,0.114795239069294,0.830728021401144,0.653241468133182,0.2693570470501
47.42,0,179.27930842629,0.114403341416745,0.831522899083374,0.655875590298506,0.270878860028433
47.43,0,179.201590964659,0.116608147420204,0.834148834999688,0.654573420211095,0.270841703419069
47.44,0,179.125709702476,0.114046148247028,0.831491697298701,0.654920532644096,0.269619819808294
47.45,0,179.051695286345,0.114393899741067,0.829337992026581,0.650455261149878,0.269766382131752
47.46,0,178.979577912473,0.114379464885527,0.83169504828897,0.653010125782141,0.267070654175066
47.47,0,178.909387311475,0.113484740215717,0.830965354099748,0.654447349935236,0.27081306957954
47.48,0,178.841152733335,0.113437833507722,0.831256129078748,0.656801905148061,0.269998738654421
47.49,0,178.774902932535,0.113541710989447,0.831431018625993,0.654214862917966,0.270695852773905
47.5,0,178.710666153361,0.113740803676324,0.831353538013465,0.654854207807479,0.270128160448458
47.51,0,178.648470115403,0.115343803589351,0.835416117676704,0.657943444494668,0.27147269454811
47.52,0,178.588341999244,0.114397061949291,0.828447130100146,0.658263428200886,0.269649111413025
47.53,0,178.530308432369,0.11571816680962,0.830502995520533,0.657634480025947,0.269083061944147
47.54,0,178.474395475292,0.113622664329099,0.832362913823001,0.654837181454347,0.268821387814697
47.55,0,178.420628607918,0.113075457549021,0.834743599110996,0.656909915628413,0.270521032391156
47.56,0,178.36903271614,0.115325648380168,0.829819557549317,0.656741604221286,0.270153362912488
47.57,0,178.319632078701,0.113062417916012,0.831010360076805,0.655996128168845,0.269135624019457
47.58,0,178.272450354312,0.115959355044125,0.829738554554191,0.65667285228631,0.268166393147307
47.59,0,178.227510569047,0.115121141037677,0.832735668943092,0.656844580572569,0.270182415403591
47.6,0,178.340571092884,0.114165268513911,0.82866331777125,0.655667537456793,0.270690475409481
47.61,0,178.886612529026,0.114146497521459,0.83078198650942,0.658058402334119,0.269694538629404
47.62,0,179.220298250988,0.113773427245132,0.832798016261861,0.656498773034042,0.271714252839738
47.63,0,179.464595680684,0.111979220882719,0.830625871671042,0.657234570692668,0.26973838121738
47.64,0,179.684751365144,0.111748744151506,0.832661365463573,0.656262930654442,0.266375741087227
47.65,0,179.904017392491,0.112308982709863,0.832510973725657,0.659049704910056,0.270788282996418
47.66,0,180.130364223386,0.111947389501955,0.830679189989419,0.658854040294426,0.270805402240039
47.67,0,180.366559728408,0.11468349213774,0.830247313768619,0.657668813331639,0.270191436192138
47.68,0,180.613616668577,0.110376122242269,0.831789395507763,0.65623931276233,0.271866574074902
47.69,0,180.871956028932,0.111993604933258,0.828663665582663,0.658038302307849,0.270347065803917
47.7,0,181.141798879333,0.110567060210652,0.831742621980981,0.658494520134177,0.269365447647613
47.71,0,181.423298368134,0.110749141448037,0.833381774064238,0.658007077356455,0.268724711549484
47.72,0,181.716584193001,0.108600493268313,0.832854836106632,0.65712685853822,0.2674192741464
47.73,0,182.021777586455,0.109694917734215,0.829835752237182,0.65862636402216,0.270127830923984
47.74,0,182.338996364812,0.109589076641475,0.832936098635319,0.655187366176791,0.268589698599014
47.75,0,182.668356627082,0.10933836349357,0.830232498710641,0.660400998635132,0.26970599522929
47.76,0,183.009973323776,0.10892925858275,0.832003440852245,0.65845542756437,0.270807756920177
47.77,0,183.363960444021,0.106888926821386,0.829906964711757,0.658170381894475,0.271096117157984
47.78,0,183.730431073381,0.10734372597564,0.831088888394081,0.658332656405291,0.268437678296622
47.79,0,184.109497407506,0.108898181679734,0.83243901137679,0.661048312723327,0.270620925194438
47.8,0,184.501270750311,0.106960961504651,0.833918809704082,0.656198622646591,0.270486318090245
47.81,0,184.905861506343,0.106989669052742,0.831764737491467,0.655633483541457,0.269516721371625
47.82,0,185.323379170593,0.10556779412532,0.833446976079942,0.659867298589104,0.270303923970836
47.83,0,185.753932316817,0.109349466838943,0.833989220081962,0.657646495638999,0.27017414137652
47.84,0,186.197628584714,0.103930158306904,0.833802299937107,0.658089560941828,0.269237282969171
47.85,0,186.654574666054,0.10291143315842,0.832433174518911,0.658470691427448,0.269922383671575
47.86,0,187.124876289772,0.105033286010463,0.830417906541741,0.659685507188189,0.271499159193322
47.87,0,187.608638206017,0.102338508671059,0.831814226579432,0.659657254446654,0.26883105314035
47.88,0,188.105964169134,0.103383318346616,0.833576269706629,0.661138166343281,0.269383959828479
47.89,0,188.616956919558,0.103219027868807,0.833500453931034,0.656929878408586,0.269102601271509
47.9,0,189.141718164584,0.103087744172265,0.832912951753414,0.657966641486025,0.270258663314869
47.91,0,189.68034855802,0.102512186378269,0.832992132476824,0.658146653448377,0.274609375650535
47.92,0,190.232947678668,0.101177365861244,0.831803301437132,0.657658481370827,0.269330305600786
47.93,0,190.799614007649,0.0996458105331817,0.830059526043056,0.656645194879404,0.270863330651814
47.94,0,191.380444904522,0.0982840388410244,0.835050173393606,0.657998372126723,0.269452901579834
47.95,0,191.975536582204,0.0981664813971462,0.830545482360349,0.658916812954557,0.269262793234517
47.96,0,192.584984080675,0.099592188569311,0.831646516249745,0.65455389757641,0.268058173529162
47.97,0,193.208881239438,0.0979039529606342,0.83422170637564,0.659761187160964,0.269722965915759
47.98,0,193.847320668752,0.0978714637792527,0.834746562829281,0.658795972085567,0.267911747170894
47.99,0,194.500393719594,0.0969487753786905,0.834739368802068,0.658373728159638,0.268220455476886
48,0,195.16819045238,0.095218496720602,0.835156216974124,0.660296363546898,0.267724555584297
48.01,0,195.850799604414,0.0964955104510744,0.833520451639586,0.657143363854207,0.270644391352553
48.02,0,196.548308556065,0.0960975699895386,0.83214243947647,0.655891669541219,0.268331746001443
48.03,0,197.260803295681,0.0929153196263038,0.832492191668838,0.658343300007126,0.268560901756673
48.04,0,197.988368383234,0.0950887425500108,0.835057505243802,0.659318749096733,0.267891746535877
48.05,0,198.731086912695,0.0906387482262748,0.833449120911167,0.658653661839695,0.27258172350559
48.06,0,199.489040473146,0.0934533248983022,0.834580278963361,0.657395459657552,0.270016742786465
48.07,0,200.262309108645,0.0895422232797977,0.832817979226281,0.657756890096376,0.269465933475042
48.08,0,201.050971276832,0.090456719632975,0.834353050576794,0.658084539234592,0.269814948166596
48.09,0,201.855103806303,0.0903866953647205,0.834757184908668,0.65904950532732,0.268199890629071
48.1,0,202.674781852764,0.0872868554645784,0.834978884966996,0.658045434014552,0.270080402847574
48.11,0,203.510078853971,0.0900828429443293,0.833093844411087,0.655447610737814,0.269178016819706
48.12,0,204.361066483476,0.0878892989236307,0.83238391699039,0.656009062282208,0.269515292709148
48.13,0,205.227814603208,0.0876899759017105,0.836194139160643,0.658630319819474,0.271733680149439
48.14,0,206.110391214892,0.087482325263761,0.835126639787763,0.657819940019129,0.270605813790471
48.15,0,207.008862410352,0.08563924042701,0.834591115617481,0.657255658326367,0.270294620130798
48.16,0,207.923292320701,0.0823443153798951,0.832712802972042,0.657927485133517,0.270547793514997
48.17,0,208.853743064469,0.0837747508392549,0.834391363997881,0.656683417632633,0.269772424003453
48.18,0,209.800274694675,0.0835572417525786,0.839479479852561,0.656153265108257,0.273477901777362
48.19,0,210.762945144909,0.0801273922987163,0.834884332256915,0.656039251076336,0.270137598457695
48.2,0,211.741810174418,0.0819196523112769,0.836651297171089,0.657424713528522,0.268436895156312
48.21,0,212.736923312273,0.0833747537792035,0.834674217087333,0.657842847746675,0.26750533406811
48.22,0,213.748335800637,0.0793119116052031,0.837485170575502,0.65683442866926,0.271371253234596
48.23,0,214.776096537169,0.0785494793241848,0.83536360238383,0.658732650657242,0.269624914162471
48.24,0,215.820252016637,0.0759596345031405,0.836124955688363,0.657810300575226,0.270053186217534
48.25,0,216.880846271756,0.0791676755016455,0.839087071330456,0.658207370077931,0.271603825344546
48.26,0,217.957920813324,0.0756834754791405,0.835817561344787,0.655639323880613,0.272055050645423
48.27,0,219.051514569699,0.0772394038990926,0.83496206453862,0.656118254973488,0.267772721035146
48.28,0,220.161663825664,0.0755547492794088,0.836148185098422,0.655311060326613,0.271245924989203
48.29,0,221.288402160759,0.0736530612183001,0.837651670371379,0.654140046075723,0.271890198906652
48.3,0,222.431760387113,0.0749980144900149,0.8375385128405,0.65701453195254,0.271360887760701
48.31,0,223.591766486859,0.0723058780621205,0.837118807922502,0.655134374021283,0.26889442022576
48.32,0,224.768445549185,0.0706280651452711,0.839386128188915,0.656934691223852,0.274109740602129
48.33,0,225.961819707091,0.0711093625524368,0.834224477334822,0.65485698969551,0.270730894030269
48.34,0,227.171908073915,0.0678208072168472,0.836699121604173,0.654328881343696,0.269296304818298
48.35,0,228.398726679714,0.0696285760933079,0.837859541719522,0.654999559417995,0.271810853748077
48.36,0,229.642288407555,0.0687198456510018,0.83753300047466,0.656318134073749,0.268496348008212
48.37,0,230.902602929804,0.0665806208853635,0.837475084241255,0.653541119451217,0.268458668892615
48.38,0,232.179676644483,0.0651840828402266,0.835689219244592,0.655611332573165,0.269337913367862
48.39,0,233.473512611779,0.061717151932133,0.839572352746304,0.654774958759677,0.269942328407236
48.4,0,234.784110490789,0.0647124334977326,0.839354205507367,0.653680873805714,0.269651634788105
48.41,0,236.111466476577,0.0635253475089728,0.836987271256188,0.656386995564657,0.270959317029783
48.42,0,237.455573237633,0.0626819480172113,0.837982560352423,0.655180892048377,0.270831781439292
48.43,0,238.816419853822,0.0605926700861817,0.839892862291994,0.65560753457528,0.268151802633571
48.44,0,240.193991754913,0.0593177793293223,0.839561847620375,0.652329677344199,0.267413192311036
48.45,0,241.588270659775,0.0566216994605276,0.837809242924773,0.654246782179107,0.271833319201288
48.46,0,242.999234516334,0.0574529021522464,0.837525329616277,0.655921940379314,0.271071828264333
48.47,0,244.426857442386,0.0535248237447124,0.837077434598311,0.653530654716666,0.271206029220844
48.48,0,245.871109667364,0.0571791795128476,0.839636673015775,0.65322970949787,0.271119903490713
48.49,0,247.331957475148,0.0546027610045333,0.839185452374718,0.653609769445973,0.27110695695539
48.5,0,248.809363148023,0.054266688084203,0.838728302997522,0.652799079097715,0.269350628800504
48.51,0,250.303284911884,0.0527698111193867,0.838301902709618,0.653261643456381,0.270902338654411
48.52,0,251.813676882779,0.0505316579418228,0.841215225944962,0.651141571766213,0.267555769916099
48.53,0,253.340489014908,0.0507248534882714,0.840752182040106,0.654380075512466,0.271222059646046
48.54,0,254.883667050159,0.0512462295836644,0.841352929839991,0.651680185974253,0.269868182177785
48.55,0,256.443152469302,0.0515925787361946,0.839216028532453,0.653190670544152,0.27279082863014
48.56,0,258.018882444934,0.0473015156268827,0.84132256472947,0.65164445350842,0.27058234936508
48.57,0,259.610789796279,0.0465152503763706,0.843107137785702,0.652662838110225,0.269720371498423
48.58,0,261.218802945951,0.0466020355178353,0.839161940157798,0.653875866869327,0.270613311009397
48.59,0,262.842845878775,0.0454950932489096,0.838597292174044,0.653038308173136,0.26960763931651
48.6,0,264.482838102786,0.0432163675798964,0.842821052309388,0.651392064913216,0.268556996962944
48.61,0,266.138694612487,0.0413087042700972,0.839848711336199,0.650299173664868,0.270746760377784
48.62,0,267.810325854493,0.0414478724592573,0.840004128980634,0.652771543605231,0.271919710745077
48.63,0,269.497637695638,0.0402124824594232,0.842038578759438,0.648900860987885,0.269902453478428
48.64,0,271.200531393679,0.0391354854207091,0.841879140546898,0.651638214161903,0.269081063252847
48.65,0,272.918903570664,0.0386681796990139,0.842824319597363,0.650178075240771,0.268790593509699
48.66,0,274.652646189085,0.0405088848600977,0.844032531040319,0.652487739380515,0.26826257146674
48.67,0,276.401646530919,0.0354527828707958,0.842820818111442,0.647349499831416,0.269993873560203
48.68,0,278.165787179631,0.0345511516196222,0.844033134059086,0.650810518212163,0.270566256320096
48.69,0,279.944946005265,0.0325124994980445,0.841805981980497,0.649248652537649,0.268639055350112
48.7,0,281.738996152689,0.0306143706517193,0.841948399610291,0.648038840137748,0.271217838057103
48.71,0,283.547806033114,0.0317648335383954,0.844672306529227,0.648710075601005,0.269895994802489
48.72,0,285.371239318953,0.0317733794175473,0.84336031350903,0.648212788741387,0.269769939145419
48.73,0,287.209154942123,0.0320340026246486,0.843845468799765,0.649742462879589,0.270209451868057
48.74,0,289.061407095876,0.028588212638707,0.843810457666524,0.646279143321194,0.27103348048099
48.75,0,290.927845240235,0.0298230634044963,0.84579092464145,0.650507593000841,0.269283733014794
48.76,0,292.808314111118,0.0286279748756009,0.841804594831787,0.650132173819104,0.271778260527152
48.77,0,294.702653733233,0.0254631955639654,0.845091340442214,0.651575529985611,0.269953523453868
48.78,0,296.610699436813,0.0248926161784068,0.844906010710738,0.648060743336455,0.269661492496919
48.79,0,298.532281878264,0.0220587705837541,0.845731934726807,0.649993569659959,0.268558557207489
48.8,0,300.467227064795,0.0241613856809624,0.843703738154333,0.646848668539417,0.271487361781916
48.81,0,302.41535638309,0.0189871886608999,0.844382498088378,0.649924530340291,0.270246004453735
48.82,0,304.376486632093,0.0176152267121767,0.845891095175265,0.648441661291805,0.270262245566043
48.83,0,306.350430059944,0.01762730788687,0.847055271915976,0.647944518316107,0.270975943068524
48.84,0,308.336994405142,0.0154934872078748,0.847888246965109,0.649027979853355,0.272161706300008
48.85,0,310.335982941957,0.0158885601634527,0.843886950107734,0.648063350125414,0.269890977307727
48.86,0,312.347194530163,0.0153256151876453,0.843017844018812,0.644796648293095,0.272230118306162
48.87,0,314.370423669105,0.0148501276370425,0.848546357882484,0.647237986828752,0.268580240432814
48.88,0,316.405460556143,0.0126274462172586,0.845470401927231,0.64508590140594,0.270606555025174
48.89,0,318.452091149523,0.0117442662893879,0.846172806426952,0.645172416972824,0.270220186091163
48.9,0,320.510097235654,0.0115437250447357,0.847978289888764,0.645527800772936,0.268356476103671
48.91,0,322.579256500863,0.00759176342917629,0.848800640767465,0.645226428531948,0.269920194419281
48.92,0,324.659342607595,0.00723299170490318,0.846188128432462,0.647224967142688,0.267973064610156
48.93,0,326.750125275105,0.00604737658164994,0.849895562259612,0.651350975123863,0.26928225170498
48.94,0,328.752382644628,0.00554354534682457,0.848990243169523,0.643394608159241,0.273643175907715
48.95,0,330.586242788065,0.00608628205388075,0.847665896825453,0.648043632597765,0.269429946614725
48.96,0,332.353833598099,0.00483618932139031,0.848253018934865,0.646757036303722,0.271220345668896
48.97,0,334.087944855293,0.00275184749256228,0.848725342640494,0.644058892410048,0.267175424827367
48.98,0,335.692332140625,0.00290277649691079,0.848155789592332,0.641783843640614,0.271468190085887
48.99,0,337.214617246977,0.00174470582504003,0.847692186516869,0.647441908806294,0.270180215744921
49,0,338.708568674564,0.0010290467128907,0.849762741150816,0.644481278377243,0.26907535710053
49.01,0,340.190253408298,0.00107194247901739,0.850898746466293,0.64465788855485,0.267778132153459
49.02,0,341.423095553052,0.000444929251210044,0.851488116102291,0.645009977469424,0.269152593618383
49.03,0,341.722275021905,0.00099470497063117,0.850226338521005,0.644009383775142,0.269398595819883
49.04,0,342.020258221623,0.00165906121202602,0.85342764660999,0.644441339793719,0.269336120429607
49.05,0,342.316996945305,9.1225318195138e-05,0.848706694150961,0.64433359973756,0.270388312843009
49.06,0,342.612443826911,0,0.852486016014233,0.646678046754231,0.269956291166269
49.07,0,342.906552353411,0,0.84978675491025,0.641819704419097,0.269038083706555
49.08,0,343.19927687657,0,0.84936621671895,0.645492099951775,0.271173266188028
49.09,0,343.490572624358,0.00104865405684903,0.85072513076757,0.644385395722698,0.270625317600466
49.1,0,343.780395711986,0.000876824865782755,0.849640821965326,0.643258016874089,0.271376149224914
49.11,0,344.068703152581,0,0.852864408458952,0.644682840543262,0.270470678451449
49.12,0,344.355452867483,0.000448075804488549,0.851934087311421,0.643448851921755,0.267744652283381
49.13,0,344.640603696177,0,0.852978902831438,0.643943276201219,0.27040493553607
49.14,0,344.924115405859,0,0.854014552973228,0.641307944261401,0.268348155477488
49.15,0,345.20594870063,0.000217280457065687,0.850999706544062,0.640424633463947,0.268938557105959
49.16,0,345.48606523033,0,0.852821061114846,0.643059751208199,0.270756468069957
49.17,0,345.764427599006,0,0.854346753236681,0.644785943229454,0.268060254393075
49.18,0,346.040999373011,0.00170199125761595,0.854141949781606,0.644452470695066,0.271301470205689
49.19,0,346.315745088746,0.000723543712203743,0.852578375937456,0.643411761223276,0.271733413176317
49.2,0,346.58863026004,0,0.854276134807119,0.641358334824629,0.271887281431375
49.21,0,346.859621385168,0,0.85545988879377,0.643737768078431,0.269927279971686
49.22,0,347.12868595351,0.000790125702463223,0.856727715029606,0.642075092315702,0.268877343971914
49.23,0,347.395792451853,0.0024211469614016,0.856517885429541,0.643320486865417,0.273053943015463
49.24,0,347.660910370335,0,0.854598494580761,0.64448888218596,0.271333350724268
49.25,0,347.924010208038,0,0.854586072359535,0.641119804430373,0.267992831570565
49.26,0,348.185063478221,0,0.853078905493845,0.643583308485063,0.27123514442425
49.27,0,348.444042713201,0.00261391959199262,0.855289100824432,0.6405454131076,0.271113516395181
49.28,0,348.700921468893,0.000685331055025435,0.856308199219274,0.642475438120543,0.269653978243799
49.29,0,348.955674328983,0.00158380177060021,0.85595471121206,0.643659919157119,0.270835645039914
49.3,0,349.208276908766,0.000892291296627373,0.855261666602764,0.639942121253773,0.27278263968867
49.31,0,349.458705858632,0.00112078634589999,0.857029223779175,0.641913501578343,0.271616935416845
49.32,0,349.706938867203,0,0.857133491389055,0.644865668294903,0.269018413188638
49.33,0,349.952954664131,0.000842503171438712,0.856996394420266,0.642858979587264,0.273235653985165
49.34,0,350.196733022553,3.03605127114673e-05,0.857617788847092,0.642937891881654,0.269631471418758
49.35,0,350.438254761194,0,0.856513827347184,0.643370183937434,0.269918638813121
49.36,0,350.677501746144,0.000992819653116109,0.857089379260548,0.640858462773344,0.266927794498568
49.37,0,350.914456892286,0,0.859007413167786,0.642071666301911,0.272674999005675
49.38,0,351.149104164388,0,0.858305364579166,0.642245417461753,0.270509099906874
49.39,0,351.381428577863,0.00117365648083424,0.856975303254093,0.640172161869566,0.26879036750102
49.4,0,351.611416199188,0,0.858107657395858,0.641679879808614,0.269157632891477
49.41,0,351.839054145994,0,0.858220080811687,0.642112298541704,0.267693341907482
49.42,0,352.064330586818,0.0029499650958704,0.859356381289537,0.639554052496954,0.269991839360217
49.43,0,352.287234740532,0,0.859562552258928,0.642113551175045,0.269882373604524
49.44,0,352.507756875434,0.0012683595246151,0.857003005873993,0.640327218041468,0.27115600929166
49.45,0,352.725888308017,0,0.857492247775663,0.641781305359906,0.271653890831921
49.46,0,352.941621401408,0.00117107374787912,0.863470989523282,0.641652720805034,0.269512516728484
49.47,0,353.154949563479,0.000462416903330774,0.858380921444121,0.643512827935568,0.268797216010263
49.48,0,353.365867244637,0,0.86210532494133,0.640374280135695,0.266557096996145
49.49,0,353.574369935292,0.00209462399954261,0.865208464365635,0.641833422265175,0.269706041139111
49.5,0,353.780454162997,0,0.862035880619705,0.641493889936906,0.270328694885534
49.51,0,353.984117489274,0.00276664013779084,0.861775178192016,0.641978192807168,0.269623583112118
49.52,0,354.185358506117,0.0024403611100577,0.858723065713248,0.641737456909534,0.271252867618473
49.53,0,354.384176832176,0.00150957138459658,0.861815471820766,0.641455669336378,0.269806863319634
49.54,0,354.58057310863,0.00090887724572066,0.862984700869387,0.639821589227502,0.267136387733519
49.55,0,354.774548994735,0.00111434972447123,0.861839575082151,0.641150495614558,0.267836131038762
49.56,0,354.96610716307,0,0.862287660589425,0.641219900519161,0.271290607235418
49.57,0,355.155251294456,0.000393872868558178,0.863683869119095,0.640817892272284,0.27206624408002
49.58,0,355.341986072579,0.000526902731138266,0.86219142941757,0.642611811707665,0.270043465076756
49.59,0,355.526317178289,0,0.86431339133407,0.642021642235857,0.272861163318569
49.6,0,355.708251283599,6.29685312391189e-06,0.867343373766737,0.64275912833676,0.270854863672148
49.61,0,355.887796045371,0,0.863997308885237,0.640642329827698,0.268385193348796
49.62,0,356.064960098702,0,0.863510746330993,0.643231591150245,0.268608835398439
49.63,0,356.239753049998,0.000289193474140579,0.867857865735206,0.641075262814686,0.269167494340531
49.64,0,356.412185469751,0.000843460157986039,0.866287507423236,0.641339124024849,0.267180987708538
49.65,0,356.58226888501,0.00259864383792718,0.867561268376522,0.643510209819999,0.269594651987309
49.66,0,356.750015771553,0,0.864199746558024,0.643846024078501,0.273454161728105
49.67,0,356.91543954576,0.0028446237206345,0.866442918782867,0.641424251718753,0.269982797652073
49.68,0,357.078554556189,0.00175171736236616,0.865571935049636,0.643361154390024,0.270788843818731
49.69,0,357.239376074857,0,0.866747306808888,0.642335254031005,0.269914267323723
49.7,0,357.397920288219,0.000828164831516468,0.867624931648797,0.640046480527687,0.270953893781786
49.71,0,357.554204287871,0.000470255808955964,0.869179646267829,0.644230266645275,0.270659606229454
49.72,0,357.708246060943,0,0.868567267217395,0.64683244608242,0.267687799467957
49.73,0,357.860064480212,9.81856045997358e-05,0.869838805864483,0.641572285942199,0.270548954571925
49.74,0,358.009679293932,0.00109271363182302,0.867384375365801,0.644117071602346,0.267655924228385
49.75,0,358.157111115369,0.000855245220345776,0.86617474275337,0.643817204462808,0.270263874148851
49.76,0,358.302381412055,0,0.86902961355043,0.642444154140798,0.269027481670703
49.77,0,358.445512494765,0.000201086108321748,0.869851364595383,0.645022051519931,0.270177040974285
49.78,0,358.586527506203,0,0.867094500397085,0.643493082641746,0.268474870812115
49.79,0,358.725450409428,0,0.870019852759979,0.643569565461577,0.270522877943665
49.8,0,358.862305975982,9.54979683712991e-05,0.867847376375091,0.645340365909363,0.27046553032694
49.81,0,358.997119773762,0.000734761810995653,0.868689180934336,0.644061503421997,0.271151360858806
49.82,0,359.129918154612,0,0.86970644398837,0.645765429281466,0.2697687129633
49.83,0,359.260728241649,0.00154342821660745,0.870884866575993,0.643177423889375,0.269522084789251
49.84,0,359.389577916321,0.0025421135660041,0.869149922224377,0.643501387510943,0.27032158805674
49.85,0,359.516495805199,0,0.871085727484522,0.643651673937785,0.268288706882196
49.86,0,359.641511266511,0,0.869549979610613,0.643337646561974,0.269348518909326
49.87,0,359.764654376419,0.000560323686347439,0.871096733800446,0.642408388365006,0.27108450542933
49.88,0,359.885955915029,0.000906257042878427,0.872300803661929,0.644185310438546,0.268346846342692
49.89,0,360.00544735216,0,0.871382641821404,0.646127057569494,0.269498102227505
49.9,0,360.123160832856,0,0.874014424914451,0.643857705324909,0.273289485863485
49.91,0,360.239129162652,0,0.870104341182021,0.645659722831487,0.271666519251996
49.92,0,360.353385792596,0.00055547029525755,0.873933003464329,0.646806651184479,0.269292595326119
49.93,0,360.465964804029,0,0.874396413756716,0.645478921623567,0.269302165367286
49.94,0,360.576900893131,0,0.872160326888223,0.644991064229167,0.269092750981853
49.95,0,360.686229355224,0.000778542368549596,0.873886221077378,0.645175564453373,0.271495908513349
49.96,0,360.79398606886,0.00077173832581499,0.872927223454367,0.646086826148875,0.26813683092837
49.97,0,360.900207479664,0.00217422148424487,0.874858980501054,0.647301893626461,0.269400930959236
49.98,0,361.004930583968,0,0.873283777764648,0.645933068893131,0.269917454241062
49.99,0,361.108192912219,0.00316849098605725,0.875341250795758,0.645533392715614,0.269571596460667
50,0.1,361.210032512176,0,0.87621609574339,0.645924606892481,0.27078215899322
50.01,0.1,361.310487931892,0.00110169059367293,0.874478395675361,0.645980647049601,0.270609632341071
50.02,0.1,361.409598202494,0.000295911805180898,0.874467953124145,0.647125213355084,0.267305064223223
50.03,0.1,361.50740282076,0.000160879959568754,0.876339522476462,0.644885138879867,0.270354423745014
50.04,0.1,361.603941731495,0.00150372480398274,0.876216159677231,0.646826691039183,0.269083743388383
50.05,0.1,361.699255309721,0.000418621109770283,0.875078013836125,0.644989004753546,0.270512554138792
50.06,0.1,361.793384342677,0,0.87539231152772,0.647681061734075,0.270563913320211
50.07,0.1,361.886370011633,3.99402896906518e-06,0.876803683544922,0.647108897956639,0.269348473917323
50.08,0.1,361.97825387353,0,0.876683931438044,0.646563112237438,0.269609978508476
50.09,0.1,362.069077842453,0,0.879191356408562,0.646373693607363,0.268200999257558
50.1,0.1,362.158884170923,0.0010700850273277,0.877879336020739,0.646805581437012,0.271956256396941
50.11,0.1,362.247715431049,0.0016449085867515,0.877845950133596,0.64738611973517,0.270506696336931
50.12,0.1,362.335614495504,0,0.878422600872407,0.647875328428226,0.271044075826295
50.13,0.1,362.422624518365,0,0.877453027659152,0.647756598676139,0.269757315850025
50.14,0.1,362.508788915809,0.00234371158012017,0.877254173626917,0.648094712313946,0.269715721980377
50.15,0.1,362.594151346668,0.0032727992900876,0.881340890287143,0.646289350244858,0.269258928938872
50.16,0.1,362.678755692855,0.000160872939953466,0.88132293415367,0.64680436152612,0.268915696903505
50.17,0.1,362.762646039665,0.000868746777096548,0.875851470979367,0.64866861905114,0.27111188549602
50.18,0.1,362.845866655964,0.000219765264482494,0.878815805104935,0.647174673764713,0.269038777841515
50.19,0.1,362.928461974264,0,0.880170549166213,0.648037605315543,0.271557010657544
50.2,0.1,363.010476570692,0.00206579192141571,0.881293886917127,0.648224757242242,0.271723084375555
50.21,0.1,363.091955144867,0.00237439683232984,0.87968484255453,0.648060622992374,0.269472637054352
50.22,0.1,363.172942499687,0,0.881161830178654,0.651311904271153,0.267885835067261
50.23,0.1,363.253483521034,0,0.882329161216823,0.652110261182478,0.269529902966127
50.24,0.1,363.333623157406,0,0.881689876792189,0.646627811363829,0.267597602162557
50.25,0.1,363.41340639948,0.000868589757342869,0.885202176867044,0.650657732448711,0.269565163851704
50.26,0.1,363.49287825962,0,0.883580634105968,0.649830009744085,0.268532676365309
50.27,0.1,363.572083751334,0,0.879056081755068,0.650944310436761,0.269355004295382
50.28,0.1,363.651067868686,0.00331407299286018,0.882729316421211,0.650613256022352,0.26832964973086
50.29,0.1,363.729875565676,0,0.884020929446699,0.650350018134397,0.270298581296114
50.3,0.1,363.808551735596,0,0.884080670526448,0.650610571817755,0.272820235841255
50.31,0.1,363.887141190367,0.00209411743645155,0.881678770264333,0.651486276582059,0.273074796043856
50.32,0.1,363.965688639865,0.00148660062984636,0.884415522058455,0.650607866744667,0.270263767788919
50.33,0.1,364.044238671253,0,0.883917454220927,0.651253104980449,0.268050229532122
