time,CV,F,X_prime,P1_prime,P2_prime,T_prime
47.1,0,144.222090351829,0.162256102471861,0.831474920112408,0.649087363762405,0.216113089276062
47.11,0,144.14423515007,0.163076152141051,0.831889193344672,0.64938574403419,0.216002675025397
47.12,0,144.06697083326,0.162858219092208,0.833602536461586,0.650526812612896,0.21749857526204
47.13,0,143.990319904948,0.160117350443225,0.830226212341345,0.649011177342085,0.213953843612777
47.14,0,143.914304885991,0.161884705891297,0.834204810532118,0.650567813054858,0.216192073828687
47.15,0,143.838948305354,0.163770690980866,0.83142085974953,0.652254482206683,0.214899537490707
47.16,0,143.764272690866,0.160480590341661,0.834236933845396,0.652812578070159,0.215080831360698
47.17,0,143.690300559902,0.15962663887598,0.832344555967552,0.653406350234365,0.21561839802675
47.18,0,143.617054410021,0.163809086712395,0.831526408311337,0.649933858165298,0.216439835188969
47.19,0,143.544556709551,0.161983919207391,0.835609961373526,0.647855555105983,0.213025941441676
47.2,0,143.472829888127,0.162175268592242,0.833389109412287,0.652451084823946,0.216663154345593
47.21,0,143.401896327189,0.163955846903609,0.83221159247283,0.650550088964176,0.212300439423455
47.22,0,143.331778350442,0.159541656665446,0.830592250608477,0.651647964729017,0.21443748979327
47.23,0,143.262498214284,0.161994834385256,0.831234914116361,0.652246663049507,0.214135150355532
47.24,0,143.194078098208,0.161909140353115,0.834003632783335,0.650318083142469,0.214510059928154
47.25,0,143.126540095176,0.161122671938197,0.833517164789411,0.654008421809156,0.212164187097341
47.26,0,143.059906201982,0.161716344831181,0.830910561196454,0.6517917680143,0.215743768569557
47.27,0,142.994198309592,0.163425775657923,0.832888510231904,0.652133473178122,0.215022133378922
47.28,0,142.929438193486,0.161078477434582,0.832250516361937,0.650095594677073,0.21405407398494
47.29,0,142.865647503986,0.164142198955576,0.831651381212114,0.651711237433237,0.214905409834627
47.3,0,142.802847756596,0.162970918529941,0.831815312664417,0.652809812964888,0.215087871907047
47.31,0,142.741060322342,0.161816497106458,0.830612514857725,0.652374646317197,0.214120756073001
47.32,0,142.680306418123,0.160641879147192,0.834743172407061,0.651084827977391,0.2139251725875
47.33,0,142.620607097091,0.160029480909554,0.831193419058053,0.652706225087065,0.21207546449728
47.34,0,142.561983239035,0.162555476106599,0.828912786858297,0.653420012323405,0.215183713210787
47.35,0,142.504455540816,0.16003527286193,0.832907311406884,0.655482840470494,0.213939339775291
47.36,0,142.448044506814,0.160522479822504,0.832036902099212,0.652998963352423,0.213273238447481
47.37,0,142.621753897501,0.160118195522072,0.832421549989055,0.649767802613589,0.211052551377946
47.38,0,142.742298331644,0.160928192508932,0.829866812367483,0.654738740220406,0.216436277764256
47.39,0,142.813133540998,0.163356765259845,0.830703250655466,0.653972158015325,0.213757877351839
47.4,0,142.870037163256,0.163021556390613,0.833269385808498,0.652125805638385,0.215893543153597
47.41,0,142.926124716783,0.161310635433084,0.830728021401144,0.652158467998352,0.2143570470501
47.42,0,142.985802752406,0.16076589788195,0.831522899083374,0.654759180970068,0.215878860028433
47.43,0,143.050574063504,0.162812518855477,0.834148834999688,0.653424048237897,0.215841703419069
47.44,0,143.120992073599,0.160086253796873,0.831491697298701,0.653738657759601,0.214619819808294
47.45,0,143.197300484423,0.160263357385452,0.829337992026581,0.649241356088282,0.214766382131752
47.46,0,143.279641782792,0.160071733997046,0.83169504828897,0.651764676089283,0.212070654175066
47.47,0,143.36812518577,0.15899316901588,0.830965354099748,0.653170853774388,0.21581306957954
47.48,0,143.46284878562,0.158755675559873,0.831256129078748,0.655494873100667,0.214998738654421
47.49,0,143.563906767501,0.158662131624823,0.831431018625993,0.652877817779419,0.215695852773905
47.5,0,143.671391760191,0.158656883163695,0.831353538013465,0.653487684378007,0.215128160448458
47.51,0,143.785395599402,0.160048539268416,0.835416117676704,0.656547989365422,0.21647269454811
47.52,0,143.906009573171,0.158883370051567,0.828447130100146,0.656839599535313,0.214649111413025
47.53,0,144.033324498285,0.159978884202537,0.830502995520533,0.656182847336529,0.214083061944147
47.54,0,144.167430741588,0.157650550259791,0.832362913823001,0.653358325374804,0.213821387814697
47.55,0,144.308418223358,0.156863195412308,0.834743599110996,0.65540442768146,0.215521032391156
47.56,0,144.456376414871,0.158865847518252,0.829819557549317,0.655210086582028,0.215153362912488
47.57,0,144.611394334095,0.15634761545183,0.831010360076805,0.654439193423919,0.214135624019457
47.58,0,144.773560540806,0.158982017748504,0.829738554554191,0.655091123188853,0.213166393147307
47.59,0,144.942963131514,0.157873667229771,0.832735668943092,0.655238689793132,0.215182415403591
47.6,0,145.119689734325,0.1568147163908,0.82866331777125,0.654038127330276,0.215690475409481
47.61,0,145.303827503752,0.157167169887767,0.83078198650942,0.656406124602848,0.214694538629404
47.62,0,145.495463115481,0.156916247844818,0.832798016261861,0.654824288587078,0.216714252839738
47.63,0,145.694682761067,0.155133443747939,0.830625871671042,0.655538549301465,0.21473838121738
47.64,0,145.901572142539,0.154876586278913,0.832661365463573,0.654546050704943,0.211375741087227
47.65,0,146.116216466897,0.155398532644164,0.832510973725657,0.657312653131348,0.215788282996418
47.66,0,146.338700440477,0.154995513786632,0.830679189989419,0.657097511484062,0.215805402240039
47.67,0,146.569108263162,0.157690024464311,0.830247313768619,0.655893510077722,0.215191436192138
47.68,0,146.807523622425,0.153341905638485,0.831789395507763,0.654445945162491,0.216866574074902
47.69,0,147.054029687166,0.154919832583102,0.828663665582663,0.656227587685217,0.215347065803917
47.7,0,147.308709101345,0.153455053222497,0.831742621980981,0.656667182750459,0.214365447647613
47.71,0,147.571643977371,0.1536002736366,0.833381774064238,0.65616384812224,0.213724711549484
47.72,0,147.842915889238,0.151416165408381,0.832854836106632,0.655268474720625,0.2124192741464
47.73,0,148.122605865383,0.152476548463361,0.829835752237182,0.656753568949934,0.215127830923984
47.74,0,148.41079438125,0.152338098964222,0.832936098635319,0.653300908942993,0.213589698599014
47.75,0,148.70756135154,0.152056223167724,0.830232498710641,0.658501633797504,0.21470599522929
47.76,0,149.012986122123,0.151617413135664,0.832003440852245,0.656543914843521,0.215807756920177
47.77,0,149.327147461602,0.149548844774547,0.829906964711757,0.656247485870008,0.216096117157984
47.78,0,149.650123552509,0.149976886135794,0.831088888394081,0.656399146209976,0.213437678296622
47.79,0,149.981991982108,0.151506072448993,0.83243901137679,0.659104961735464,0.215620925194438
47.8,0,150.322829732798,0.149545080193834,0.833918809704082,0.654246208180663,0.215486318090245
47.81,0,150.672713172099,0.149551521192853,0.831764737491467,0.653672786537219,0.214516721371625
47.82,0,151.031718042194,0.148108892775748,0.833446976079942,0.657899103299216,0.215303923970836
47.83,0,151.399919449029,0.151871331892125,0.833989220081962,0.655671589315334,0.21517414137652
47.84,0,151.77739185094,0.146434315789654,0.833802299937107,0.656108733520583,0.214237282969171
47.85,0,152.164209046807,0.14539941453024,0.832433174518911,0.656484735213183,0.214922383671575
47.86,0,152.560444163709,0.147506627459217,0.830417906541741,0.657695216536909,0.216499159193322
47.87,0,152.966169644076,0.144798750406392,0.831814226579432,0.657663425448082,0.21383105314035
47.88,0,153.381457232332,0.145832003891534,0.833576269706629,0.659141596502434,0.214383959828479
47.89,0,153.806377960991,0.145657703349809,0.833500453931034,0.654931366326779,0.214102601271509
47.9,0,154.241002136237,0.145517957608433,0.832912951753414,0.655966986541445,0.215258663314869
47.91,0,154.685399322936,0.144935486969727,0.832992132476824,0.656146655476339,0.219609375650535
47.92,0,155.139638329102,0.143595303277392,0.831803301437132,0.655658940343855,0.214330305600786
47.93,0,155.603787189797,0.142059934201102,0.830059526043056,0.654646910587247,0.215863330651814
47.94,0,156.077913150452,0.140695897234479,0.835050173393606,0.656002143856455,0.214452901579834
47.95,0,156.562082649616,0.140577621326558,0.830545482360349,0.65692343917087,0.214262793234517
47.96,0,157.056361301122,0.142004154473143,0.831646516249745,0.65256417560224,0.213058173529162
47.97,0,157.560813875653,0.14031828619856,0.83422170637564,0.65777591285857,0.214722965915759
47.98,0,158.07550428173,0.140289701927523,0.834746562829281,0.656815939538202,0.212911747170894
47.99,0,158.600495546097,0.139372451528095,0.834739368802068,0.65639972935392,0.213220455476886
48,0,159.135849793508,0.137649138777419,0.835156216974124,0.65832918805603,0.212724555584297
48.01,0,159.68162822592,0.138934640441399,0.833520451639586,0.655183798522155,0.215644391352553
48.02,0,160.237891101091,0.138546703367384,0.83214243947647,0.653940498167991,0.213331746001443
48.03,0,160.804697710573,0.13537596458585,0.832492191668838,0.656401303035254,0.213560901756673
48.04,0,161.382106357123,0.137562399342399,0.835057505243802,0.657386703299114,0.212891746535877
48.05,0,161.970174331512,0.133126908481302,0.833449120911167,0.656732340008888,0.21758172350559
48.06,0,162.568957888757,0.135957470951409,0.834580278963361,0.655485630296671,0.215016742786465
48.07,0,163.178512223768,0.132063827504698,0.832817979226281,0.655859317111702,0.214465933475042
48.08,0,163.79889144642,0.132997243780301,0.834353050576794,0.656199981630018,0.214814948166596
48.09,0,164.430148556066,0.132947589907035,0.834757184908668,0.65717871690076,0.213199890629071
48.1,0,165.07233541548,0.129869558948098,0.834978884966996,0.656189163056435,0.215080402847574
48.11,0,165.725502724267,0.132688781347714,0.833093844411087,0.653606599731772,0.214178016819706
48.12,0,166.389699991723,0.130519885024164,0.83238391699039,0.654184047608097,0.214515292709148
48.13,0,167.064975509183,0.130346608649204,0.836194139160643,0.656822031458831,0.216733680149439
48.14,0,167.751376321848,0.130166389162515,0.835126639787763,0.656029101263187,0.215605813790471
48.15,0,168.448948200123,0.12835210492613,0.834591115617481,0.655482985486751,0.215294620130798
48.16,0,169.157735610469,0.125087334272283,0.832712802972042,0.656173687255729,0.215547793514997
48.17,0,169.877781685798,0.126549261669573,0.834391363997881,0.65494919621244,0.214772424003453
48.18,0,170.609128195416,0.126364565234478,0.839479479852561,0.654439313811103,0.218477901777362
48.19,0,171.351815514547,0.12296883174161,0.834884332256915,0.654346255459888,0.215137598457695
48.2,0,172.105882593443,0.12479649305694,0.836651297171089,0.655753350768454,0.213436895156312
48.21,0,172.871366926119,0.126288262648463,0.834674217087333,0.656193786365807,0.21250533406811
48.22,0,173.64830451872,0.122263336354978,0.837485170575502,0.655208328270156,0.216371253234596
48.23,0,174.436729857561,0.121540048115124,0.83536360238383,0.657130161658381,0.214624914162471
48.24,0,175.236675876843,0.118990555378099,0.836124955688363,0.656232063950842,0.215053186217534
48.25,0,176.048173926096,0.122240135875237,0.839087071330456,0.65665401710163,0.216603825344546
48.26,0,176.871253737357,0.118798641638579,0.835817561344787,0.654111475872876,0.217055050645423
48.27,0,177.705943392127,0.120398420516543,0.83496206453862,0.654616523053145,0.212772721035146
48.28,0,178.552269288124,0.118758738936051,0.836148185098422,0.653836045166411,0.216245924989203
48.29,0,179.410256105873,0.116903123940294,0.837651670371379,0.652692337662058,0.216890198906652
48.3,0,180.279926775161,0.118295227296559,0.8375385128405,0.655594709349476,0.216360887760701
48.31,0,181.161302441389,0.115651294525777,0.837118807922502,0.65374300513893,0.21389442022576
48.32,0,182.054402431866,0.114022714964723,0.839386128188915,0.655572332591212,0.219109740602129
48.33,0,182.959244222059,0.114554251137832,0.834224477334822,0.653524186237871,0.215730894030269
48.34,0,183.875843401865,0.11131691528788,0.836699121604173,0.653026166164671,0.214296304818298
48.35,0,184.804213641916,0.113176859290173,0.837859541719522,0.653727453586286,0.216810853748077
48.36,0,185.744366659974,0.112321234158349,0.83753300047466,0.655077146414728,0.213496348008212
48.37,0,186.696312187444,0.110236019069373,0.837475084241255,0.6523317463434,0.213458668892615
48.38,0,187.660057936059,0.108894368898911,0.835689219244592,0.654434057749672,0.214337913367862
48.39,0,188.635609564763,0.105483177558967,0.839572352746304,0.653630253114739,0.214942328407236
48.4,0,189.622970646851,0.108535023558701,0.839354205507367,0.652569195206328,0.214651634788105
48.41,0,190.622142637394,0.107405299733117,0.836987271256188,0.65530878866744,0.215959317029783
48.42,0,191.633124841005,0.106620032700748,0.837982560352423,0.654136588121712,0.215831781439292
48.43,0,192.655914379995,0.104589629810249,0.839892862291994,0.654597551326813,0.213151802633571
48.44,0,193.690506162939,0.103374328691421,0.839561847620375,0.651354418753765,0.212413192311036
48.45,0,194.736892853741,0.100738524819686,0.837809242924773,0.653306638337137,0.216833319201288
48.46,0,195.795064841205,0.101630661387955,0.837525329616277,0.65501728733081,0.216071828264333
48.47,0,196.865010209182,0.0977641460296545,0.837077434598311,0.652661854310787,0.216206029220844
48.48,0,197.946714707343,0.10148066509944,0.839636673015775,0.652397109243193,0.216119903490713
48.49,0,199.040161722617,0.0989669810252928,0.839185452374718,0.652813702371499,0.21610695695539
48.5,0,200.145332251345,0.0986941843659376,0.838728302997522,0.65203986361966,0.214350628800504
48.51,0,201.262204872212,0.0972610960112056,0.838301902709618,0.652539583250813,0.215902338654411
48.52,0,202.390755719993,0.0950872141569527,0.841215225944962,0.650456955647588,0.212555769916099
48.53,0,203.530958460172,0.0953451339596566,0.840752182040106,0.653733177318102,0.216222059646046
48.54,0,204.682784264484,0.0959316573333212,0.841352929839991,0.651071264454803,0.214868182177785
48.55,0,205.846201787434,0.0963435467582834,0.839216028532453,0.652619969260106,0.21779082863014
48.56,0,207.021177143834,0.0921183867844537,0.84132256472947,0.65111220073268,0.215582349365079
48.57,0,208.207673887421,0.0913983573117333,0.843107137785702,0.652169246736807,0.214720371498423
48.58,0,209.405652990611,0.0915516805764919,0.839161940157798,0.653421134328198,0.215613311009397
48.59,0,210.615072825416,0.090511548416988,0.838597292174044,0.65262261635125,0.21460763931651
48.6,0,211.835889145612,0.0882998744350138,0.842821052309388,0.651015580081759,0.213556996962944
48.61,0,213.068055070174,0.0864594739455737,0.839848711336199,0.649962046412753,0.215746760377784
48.62,0,214.311521068053,0.0866660856215979,0.840004128980634,0.652473908778864,0.216919710745077
48.63,0,215.566234944337,0.0854982892989788,0.842038578759438,0.648642837637228,0.214902453478428
48.64,0,216.832141827839,0.0844890056554189,0.841879140546898,0.651419905492856,0.214081063252847
48.65,0,218.109184160178,0.0840895025911319,0.842824319597363,0.649999568573891,0.213790593509699
48.66,0,219.397301686385,0.0859980692457942,0.844032531040319,0.652349106116088,0.21326257146674
48.67,0,220.696431447092,0.0810098572025243,0.842820818111442,0.647250795420899,0.214993873560203
48.68,0,222.006507772355,0.0801761140211342,0.844033134059086,0.650751782136006,0.215566256320096
48.69,0,223.327462277137,0.0782053178319332,0.841805981980497,0.649229908289498,0.213639055350112
48.7,0,224.65922385853,0.0763749825993636,0.841948399610291,0.648060095215053,0.216217838057103
48.71,0,226.001718694725,0.0775931466921773,0.844672306529227,0.648771321502019,0.214895994802489
48.72,0,227.354870245805,0.0776692713852074,0.84336031350903,0.648314000968564,0.214769939145419
48.73,0,228.718599256378,0.0779973211456416,0.843845468799765,0.64988360094939,0.215209451868057
48.74,0,230.092823760108,0.0746187757124159,0.843810457666524,0.646460150780272,0.21603348048099
48.75,0,231.477459086178,0.075920659430159,0.84579092464145,0.650728397448625,0.214283733014794
48.76,0,232.872417867722,0.0747923628038017,0.841804594831787,0.650392686936759,0.216778260527152
48.77,0,234.277610052264,0.0716941050595386,0.845091340442214,0.651875647571365,0.214953523453868
48.78,0,235.692942914199,0.0711897477945972,0.844906010710738,0.648400345347274,0.214661492496919
48.79,0,237.118321069357,0.0684217959474775,0.845731934726807,0.650372520259566,0.213558557207489
48.8,0,238.553646491664,0.0705899476890041,0.843703738154333,0.647266816152626,0.216487361781916
48.81,0,239.998818531953,0.0654809016868905,0.844382498088378,0.650381707713631,0.215246004453735
48.82,0,241.453733938931,0.0641736768241757,0.845891095175265,0.648937685560423,0.215262245566043
48.83,0,242.918286882347,0.0642500530753948,0.847055271915976,0.648479191076909,0.215975943068524
48.84,0,244.392368978377,0.0621800576242006,0.847888246965109,0.649601087244365,0.217161706300008
48.85,0,245.875869317238,0.0626384583680154,0.843886950107734,0.648674662911317,0.214890977307727
48.86,0,247.368674493075,0.0621383164083718,0.843017844018812,0.645445921956928,0.217230118306162
48.87,0,248.870668636116,0.0617250800374348,0.848546357882484,0.647924961669707,0.213580240432814
48.88,0,250.381733447121,0.0595640711740557,0.845470401927231,0.645810302643239,0.215606555025174
48.89,0,251.901748234136,0.058741958679627,0.846172806426952,0.645933954855631,0.215220186091163
48.9,0,253.430589951565,0.0586018535420347,0.847978289888764,0.646326170696251,0.213356476103671
48.91,0,254.968133241564,0.0547096708090582,0.848800640767465,0.646061311158447,0.214920194419281
48.92,0,256.514250477763,0.0544099951589813,0.846188128432462,0.648096028530452,0.212973064610156
48.93,0,258.068811811321,0.0532827680404923,0.849895562259612,0.65225786685995,0.21428225170498
48.94,0,259.63168521932,0.0527763806459868,0.848990243169523,0.64433696749905,0.218643175907715
48.95,0,261.202736555475,0.0532085196428784,0.847665896825453,0.649021082610124,0.214429946614725
48.96,0,262.781829603182,0.0518031641164687,0.848253018934865,0.647769186021658,0.216220345668896
48.97,0,264.368826130882,0.0495393586117377,0.848725342640494,0.64510533698717,0.212175424827367
48.98,0,265.963585949723,0.0494297921947534,0.848155789592332,0.642864164513042,0.216468190085887
48.99,0,267.565966973523,0.0479597283836977,0.847692186516869,0.648555673860085,0.215180215744921
49,0,269.175825281008,0.0469131578777965,0.849762741150816,0.645628042121224,0.21407535710053
49.01,0,270.793015180309,0.0466160533738622,0.850898746466293,0.645837192298814,0.212778132153459
49.02,0,272.417389275691,0.0455016691635727,0.851488116102291,0.646221349507597,0.214152593618383
49.03,0,274.048798536497,0.0450180267539516,0.850226338521005,0.64525233957486,0.214398595819883
49.04,0,275.68709236827,0.0446504935186209,0.85342764660999,0.645715382189236,0.214336120429607
49.05,0,277.332118686039,0.0420523895446764,0.848706694150961,0.645638219128903,0.215388312843009
49.06,0,278.983723989705,0.039903205618229,0.852486016014233,0.648012721311039,0.214956291166269
49.07,0,280.641753441531,0.0393429884199327,0.84978675491025,0.643183900289342,0.214038083706555
49.08,0,282.306050945659,0.0376557555254483,0.84936621671895,0.646885271475298,0.216173266188028
49.09,0,283.976459229633,0.0389067658415374,0.85072513076757,0.645806985649466,0.215625317600466
49.1,0,285.652819927884,0.0377141173921254,0.849640821965326,0.644707456587086,0.216376149224914
49.11,0,287.334973667113,0.034124117225586,0.852864408458952,0.646159550285927,0.215470678451449
49.12,0,289.022760153546,0.0352502561120616,0.851934087311421,0.64495224102988,0.212744652283381
49.13,0,290.716018261973,0.0328567418874352,0.852978902831438,0.645472743339207,0.21540493553607
49.14,0,292.41458612656,0.0325521103611506,0.854014552973228,0.642862877662788,0.213348155477488
49.15,0,294.118301233332,0.0319843228574444,0.850999706544062,0.642004411176106,0.213938557105959
49.16,0,295.827000514297,0.0303869270513991,0.852821061114846,0.644663741341108,0.215756468069957
49.17,0,297.540520443129,0.0293470620819543,0.854346753236681,0.646413504208446,0.213060254393075
49.18,0,299.258697132353,0.0304567899804678,0.854141949781606,0.646102951517449,0.216301470205689
49.19,0,300.981366431959,0.028479692952428,0.852578375937456,0.645084501718729,0.216733413176317
49.2,0,302.708364029384,0.0254984281711524,0.854276134807119,0.643052665919255,0.216887281431375
49.21,0,304.439525550768,0.0238443158127911,0.85545988879377,0.645453012062384,0.214927279971686
49.22,0,306.174686663431,0.0255675956488518,0.856727715029606,0.643810563114258,0.213877343971914
49.23,0,307.913683179486,0.0262117006962796,0.856517885429541,0.645075490313395,0.218053943015463
49.24,0,309.656351160497,0.0221779324603523,0.854598494580761,0.646262716305381,0.216333350724268
49.25,0,311.402527023124,0.0211237382637126,0.854586072359535,0.64291175971124,0.212992831570565
49.26,0,313.152047645648,0.0190732025980365,0.853078905493845,0.645392668169157,0.21623514442425
49.27,0,314.904750475313,0.0224883523040529,0.855289100824432,0.642371453475171,0.216113516395181
49.28,0,316.660473636372,0.0195889106825828,0.856308199219274,0.644317428779791,0.214653978243799
49.29,0,318.419056038785,0.0195199093852179,0.85595471121206,0.64551712333634,0.215835645039914
49.3,0,320.180337487447,0.0178643598991724,0.855261666602764,0.641813796096057,0.21778263968867
49.31,0,321.944158791869,0.0171322990379502,0.857029223779175,0.643798898438709,0.216616935416845
49.32,0,323.710361876225,0.0147182439869026,0.857133491389055,0.646764033039745,0.214018413188638
49.33,0,325.478789889665,0.0149435445544503,0.856996394420266,0.644769552895996,0.218235653985165
49.34,0,327.249287316801,0.0131815774790562,0.857617788847092,0.644859909550425,0.214631471418758
49.35,0,329.021700088275,0.011897620103868,0.856513827347184,0.645302877184805,0.214918638813121
49.36,0,330.795875691312,0.0122554237772672,0.857089379260548,0.642801058547784,0.211927794498568
49.37,0,332.571663280164,0.0093192082844593,0.859007413167786,0.64402338759101,0.217674999005675
49.38,0,334.348913786342,0.0087724767417433,0.858305364579166,0.644205483603019,0.215509099906874
49.39,0,336.123051891008,0.00963415060370481,0.856975303254093,0.642139788862676,0.21379036750102
49.4,0,337.858683558144,0.00735877459031012,0.858107657395858,0.643654280629006,0.214157632891477
49.41,0,339.569289967515,0.00585393391819549,0.858220080811687,0.644092683455375,0.212693341907482
49.42,0,341.271080372259,0.00875404881310099,0.859356381289537,0.641539629376342,0.214991839360217
49.43,0,342.820026626455,0.00360138582143756,0.859562552258928,0.644103525815874,0.214882373604524
49.44,0,344.100506928066,0.00567146816771672,0.857003005873993,0.642320794480412,0.21615600929166
49.45,0,345.269873664741,0.00295999663086114,0.857492247775663,0.643777686192973,0.216653890831921
49.46,0,346.397428820011,0.00448964248254689,0.863470989523282,0.643651107506507,0.214512516728484
49.47,0,347.497162999261,0.00326844266416706,0.858380921444121,0.645512421177411,0.213797216010263
49.48,0,348.580641258329,0.000702892113698441,0.86210532494133,0.642374280107273,0.211557096996145
49.49,0,349.65487865404,0.00390219200382607,0.865208464365635,0.643833028993166,0.214706041139111
49.5,0,350.719616858639,0.000255117405902628,0.862035880619705,0.643492303605278,0.215328694885534
49.51,0,351.77351760549,0.00360124403535556,0.861775178192016,0.643974614077101,0.214623583112118
49.52,0,352.81952933707,0.00279712496651796,0.858723065713248,0.643731087239138,0.216252867618473
49.53,0,353.652573358028,0.00150957138459658,0.861815471820766,0.643445711300101,0.214806863319634
49.54,0,353.853889212141,0.00090887724572066,0.862984700869387,0.641807246835094,0.212136387733519
49.55,0,354.053404126827,0.00111434972447123,0.861839575082151,0.643130974629451,0.212836131038762
49.56,0,354.251118169818,0,0.862287660589425,0.643194408776154,0.216290607235418
49.57,0,354.44703219648,0.000393872868558178,0.863683869119095,0.642785639994401,0.21706624408002
49.58,0,354.641147845491,0.000526902731138266,0.86219142941757,0.644572011822053,0.215043465076756
49.59,0,354.833467534263,0,0.86431339133407,0.643973510688606,0.217861163318569
49.6,0,355.023994454114,6.29685312391189e-06,0.867343373766737,0.644701884406514,0.215854863672148
49.61,0,355.212732565178,0,0.863997308885237,0.642575196437932,0.213385193348796
49.62,0,355.399686591074,0,0.863510746330993,0.645153795180087,0.213608835398439
49.63,0,355.584862013313,0.000289193474140579,0.867857865735206,0.642986035408152,0.214167494340531
49.64,0,355.768265065466,0.000843460157986039,0.866287507423236,0.643237700898378,0.212180987708538
49.65,0,355.949902727083,0.00259864383792718,0.867561268376522,0.645395831568157,0.214594651987309
49.66,0,356.129782717361,0,0.864199746558024,0.645717936477729,0.218454161728105
49.67,0,356.307913488577,0.0028446237206345,0.866442918782867,0.643281706029049,0.214982797652073
49.68,0,356.484304219272,0.00175171736236616,0.865571935049636,0.645203407654431,0.215788843818731
49.69,0,356.6589648072,0,0.866747306808888,0.64416156937278,0.214914267323723
49.7,0,356.831905862039,0.000828164831516468,0.867624931648797,0.641856127445043,0.215953893781786
49.71,0,357.00313869786,0.000470255808955964,0.869179646267829,0.646022521303574,0.215659606229453
49.72,0,357.172675325371,0,0.868567267217395,0.648606591603695,0.212687799467957
49.73,0,357.340528443919,9.81856045997358e-05,0.869838805864483,0.643327612691897,0.215548954571924
49.74,0,357.506711433271,0.00109271363182302,0.867384375365801,0.64585287747317,0.212655924228385
49.75,0,357.671238345161,0.000855245220345776,0.86617474275337,0.645532795155555,0.215263874148851
49.76,0,357.834123894611,0,0.86902961355043,0.644138843442064,0.214027481670703
49.77,0,357.995383451034,0.000201086108321748,0.869851364595383,0.646695161576592,0.215177040974285
49.78,0,358.155033029108,0,0.867094500397085,0.645143944232086,0.213474870812115
49.79,0,358.313089279437,0,0.870019852759979,0.645197518262971,0.215522877943665
49.8,0,358.469569478992,9.54979683712991e-05,0.867847376375091,0.646944758762398,0.21546553032694
49.81,0,358.62449152134,0.000734761810995653,0.868689180934336,0.645641694590922,0.216151360858806
49.82,0,358.777873906656,0,0.86970644398837,0.647320786710882,0.2147687129633
49.83,0,358.929735731533,0.00154342821660745,0.870884866575993,0.644707325457048,0.214522084789251
49.84,0,359.080096678579,0.0025421135660041,0.869149922224377,0.645005221276645,0.215321588056739
49.85,0,359.228977005816,0,0.871085727484522,0.645128838388061,0.213288706882196
49.86,0,359.376397535871,0,0.869549979610613,0.644787550850739,0.214348518909326
49.87,0,359.522379644974,0.000560323686347439,0.871096733800446,0.643830452549875,0.21608450542933
49.88,0,359.666945251759,0.000906257042878427,0.872300803661929,0.645578965712807,0.213346846342692
49.89,0,359.810116805868,0,0.871382641821404,0.647491746489618,0.214498102227505
49.9,0,359.951917276376,0,0.874014424914451,0.645192882033525,0.218289485863485
49.91,0,360.092370140018,0,0.870104341182021,0.646964853275713,0.216666519251996
49.92,0,360.231499369239,0.00055547029525755,0.873933003464329,0.648081213329539,0.214292595326119
49.93,0,360.369329420064,0,0.874396413756716,0.646722405661597,0.214302165367286
49.94,0,360.505885219789,0,0.872160326888223,0.646202972783131,0.214092750981853
49.95,0,360.641192154501,0.000778542368549596,0.873886221077378,0.646355412776007,0.216495908513349
49.96,0,360.775276056427,0.00077173832581499,0.872927223454367,0.647234142316583,0.21313683092837
49.97,0,360.908163191117,0.00217422148424487,0.874858980501054,0.648416218728073,0.214400930959236
49.98,0,361.039880244467,0,0.873283777764648,0.647013957213462,0.214917454241062
49.99,0,361.170454309578,0.00316849098605725,0.875341250795758,0.64658041191375,0.214571596460667
50,0.15,361.299912873467,0,0.87621609574339,0.646937338174701,0.21578215899322
50.01,0.15,361.428283803622,0.00110169059367293,0.874478395675361,0.646958685336894,0.215609632341071
50.02,0.15,361.555595334413,0.000295911805180898,0.874467953124145,0.648068167445178,0.212305064223222
50.03,0.15,361.681876053357,0.000160879959568754,0.876339522476462,0.645792631603697,0.215354423745014
50.04,0.15,361.80715488725,0.00150372480398274,0.876216159677231,0.64769835941176,0.214083743388383
50.05,0.15,361.931461088162,0.000418621109770283,0.875078013836125,0.645824500119143,0.215512554138792
50.06,0.15,362.054824219296,0,0.87539231152772,0.648480049905685,0.215563913320211
50.07,0.15,362.177274140735,3.99402896906518e-06,0.876803683544922,0.647871059349646,0.214348473917323
50.08,0.15,362.298840995056,0,0.876683931438044,0.647288141997448,0.214609978508476
50.09,0.15,362.419555192835,0,0.879191356408562,0.647061301732138,0.213200999257558
50.1,0.15,362.539447398037,0.0010700850273277,0.877879336020739,0.647455492892471,0.216956256396941
50.11,0.15,362.658548513299,0.0016449085867515,0.877845950133596,0.647998074565396,0.215506696336931
50.12,0.15,362.776889665119,0,0.878422600872407,0.648449081859445,0.216044075826294
50.13,0.15,362.894502188935,0,0.877453027659152,0.648291921214629,0.214757315850025
50.14,0.15,363.011417614126,0.00234371158012017,0.877254173626917,0.64859138983783,0.214715721980377
50.15,0.15,363.127667648918,0.0032727992900876,0.881340890287143,0.646747184089748,0.214258928938872
50.16,0.15,363.243284165213,0.000160872939953466,0.88132293415367,0.647223168564583,0.213915696903505
50.17,0.15,363.358299183338,0.000868746777096548,0.875851470979367,0.649048231765945,0.21611188549602
50.18,0.15,363.472744856734,0.000219765264482494,0.878815805104935,0.647514940315834,0.214038777841515
