time,CV,F,X_prime,P1_prime,P2_prime,T_prime
34.75,0.2,120.312551442855,0.221557876183662,0.883037606283283,0.651264711120239,0.215686840125838
34.76,0.2,120.007498550752,0.220854653482109,0.879950349139348,0.651219912206471,0.215531949658239
34.77,0.2,119.703767123583,0.221080020304925,0.881087914341498,0.65069912961268,0.215667786452639
34.78,0.2,119.401434837566,0.221759637025118,0.879198979190454,0.651999043603124,0.21594344981364
34.79,0.2,119.100578274154,0.218930376712914,0.881069105497582,0.65554135369597,0.214791558496874
34.8,0.2,118.801272903987,0.221779456298006,0.881228603056178,0.651977640692115,0.214921524421424
34.81,0.2,118.503593071706,0.221432298229794,0.880467664494692,0.652366308787153,0.215463094095792
34.82,0.2,118.207611981614,0.223524283275349,0.879657004177258,0.651898368861321,0.216427085597201
34.83,0.2,117.913401684171,0.221446928865019,0.878057818360619,0.65568732272256,0.216041783644801
34.84,0.2,117.621033063318,0.221023231739573,0.879929538154783,0.654903764153495,0.216948798906659
34.85,0.2,117.330575824609,0.224893981959029,0.880138729554521,0.65221730542856,0.215780528326381
34.86,0.2,117.042098484141,0.225140377902667,0.878471334397438,0.65526776382869,0.214218450756358
34.87,0.2,116.75566835827,0.22480544639067,0.880928855114306,0.655219782158219,0.214761741300986
34.88,0.2,116.471351554093,0.223949779381693,0.87879502677584,0.653266326212282,0.214810743661174
34.89,0.2,116.189212960681,0.226189414810764,0.87500816462284,0.653557386410588,0.217564321629124
34.9,0.2,115.909316241058,0.223840794219855,0.877830673789543,0.653035570389649,0.214920774171578
34.91,0.2,115.631723824892,0.225918150822774,0.876530424822071,0.653872682730924,0.216748707167408
34.92,0.2,115.356496901898,0.227585766238837,0.876079776029755,0.654589459778149,0.215435286324291
34.93,0.2,115.083695415924,0.226163013408132,0.876496726711817,0.651099928045321,0.213566063231211
34.94,0.2,114.81337805971,0.227228686279178,0.87514808431122,0.654197234620064,0.216784888309286
34.95,0.2,114.5456022703,0.227161694529791,0.874225331497623,0.650722667960496,0.216902616168596
34.96,0.2,114.28042422509,0.226947035070442,0.875644093220293,0.657567251697282,0.213425897508477
34.97,0.2,114.01789883849,0.228970633708923,0.877936331968566,0.655124210662859,0.215936343082002
34.98,0.2,113.758079759188,0.227720276564691,0.875418118336354,0.654406930621205,0.21449021248056
34.99,0.2,113.501019367996,0.227813808725013,0.877683116798786,0.65604338492527,0.214977733753652
35,0,113.24676877625,0.229659517576966,0.876059145281121,0.654082840159625,0.216182279393721
35.01,0,112.995377824767,0.227620073906645,0.873190561297272,0.653327948168443,0.216208756832448
35.02,0,112.746895083309,0.225771199041793,0.876262956907492,0.655134518972931,0.214929391313223
35.03,0,112.50136785057,0.231720574599025,0.874023879136437,0.657376089403145,0.216877956426465
35.04,0,112.258842154638,0.228350592718187,0.874966304560157,0.654188668804725,0.215618502733438
35.05,0,112.019362753932,0.228506736059044,0.872465060671962,0.654200585775246,0.212912612230985
35.06,0,111.782973138586,0.229710797257863,0.874063887614383,0.655343524269404,0.21522218938845
35.07,0,111.549715532265,0.229555111775832,0.872676870214144,0.654599892901395,0.215571681226927
35.08,0,111.31963089439,0.230994427637531,0.873749657896284,0.656409227502796,0.214182215011146
35.09,0,111.092758922769,0.2299534047478,0.874710345566975,0.655947441251582,0.217090123774277
35.1,0,110.869138056584,0.232035778253983,0.872279786105392,0.655510585231776,0.216416777612321
35.11,0,110.648805479759,0.231989578456932,0.872173426890675,0.655045644450219,0.214961341587367
35.12,0,110.431797124651,0.233307554803061,0.87204552915717,0.653948451353218,0.217190366536083
35.13,0,110.21814767607,0.232176727032465,0.872692296916361,0.656382650413367,0.215971495827624
35.14,0,110.007890575607,0.231476133339841,0.87078964251713,0.65591187569395,0.211778251297787
35.15,0,109.80105802625,0.234983279572924,0.870888959045539,0.65577258526882,0.214463665636318
35.16,0,109.597680997263,0.233690035107815,0.870215083003685,0.655259159007443,0.214468167924261
35.17,0,109.397789229333,0.231021423343903,0.870792787497404,0.654102694726277,0.21702567861294
35.18,0,109.201411239952,0.230605486909254,0.870949361709055,0.65411292414687,0.216597642952877
35.19,0,109.008574329014,0.232781933100651,0.868908550013803,0.656564102043957,0.215270796365453
35.2,0,108.819304584636,0.23326389630403,0.867985860688723,0.655094856089943,0.217667370685981
35.21,0,108.633626889158,0.233948798154691,0.869064323909499,0.656480184992073,0.215521082504878
35.22,0,108.451564925331,0.231853417675266,0.867738646652326,0.656154863888178,0.214345806505228
35.23,0,108.273141182668,0.235125862015349,0.869259711403622,0.65254811598957,0.215512836706554
35.24,0,108.098376963941,0.235383863486265,0.868492515561999,0.658060482335346,0.214965800606905
35.25,0,107.927292391824,0.232894434928687,0.866546733268985,0.656367795900074,0.21413774474931
35.26,0,107.759906415653,0.235678660993334,0.868007900980101,0.657900255549332,0.213046769220015
35.27,0,107.596236818308,0.236806485070326,0.866021850066492,0.656943919872217,0.212787480938751
35.28,0,107.436300223185,0.233011481852817,0.868419191925759,0.65835953922504,0.214496274851579
35.29,0,107.280112101271,0.236584513777448,0.868198433773064,0.654081901407492,0.215235671781674
35.3,0,107.127686778284,0.236461543484024,0.866480666835663,0.656613328080615,0.215533366298895
35.31,0,106.979037441892,0.234496587551931,0.865273457289331,0.657297255178438,0.216213147792476
35.32,0,106.834176148989,0.23315893962929,0.865341744882679,0.656635775761756,0.214920160138971
35.33,0,106.693113833015,0.234557818038539,0.86484699053194,0.657189929778092,0.217365268117665
35.34,0,106.555860311326,0.235875450558592,0.8666953543224,0.657377504897702,0.214413852466871
35.35,0,106.422424292587,0.237724503334883,0.863998867466255,0.656690732156895,0.215060406188836
35.36,0,106.292813384199,0.235777245642685,0.867155025333734,0.65667604143751,0.21396654987165
35.37,0,106.16703409974,0.237215829440204,0.867622992300961,0.655874935570605,0.213247251478121
35.38,0,106.045091866414,0.235363455605424,0.86330231151262,0.656156101072516,0.214303750526486
35.39,0,105.926991032513,0.236026746858269,0.864067722076454,0.656966206368705,0.21332907461074
35.4,0,105.812734874873,0.23502927903639,0.863508009180125,0.658494456119883,0.214065350221592
35.41,0,105.702325606327,0.238615056058712,0.862354493300437,0.657834668463526,0.215412241908928
35.42,0,105.59576438315,0.23765102652408,0.863507848167785,0.657411139617774,0.215558487602616
35.43,0,105.493051312491,0.234730585570343,0.863659114629986,0.656620598230624,0.21472618740728
35.44,0,105.394185459783,0.238170812406549,0.863512149169089,0.657692869374797,0.213932125257047
35.45,0,105.29916485614,0.238088879138982,0.86286562985786,0.657000059424779,0.215213295685467
35.46,0,105.207986505732,0.23576345750326,0.862635777660229,0.655427297704997,0.213814942803351
35.47,0,105.120646393136,0.233811633666209,0.863670893157557,0.654441192875978,0.216818893226083
35.48,0,105.03713949066,0.237016086930779,0.859731922391856,0.655876617182202,0.212836468898746
35.49,0,104.957459765644,0.23816008510344,0.861785330404129,0.657815299284628,0.214398049264194
35.5,0,104.881600187743,0.235131230403613,0.859232247225067,0.657003166617689,0.216968825412175
35.51,0,104.809552736169,0.234165090056526,0.861451776636514,0.65637908501526,0.213337363759192
35.52,0,104.74130840693,0.236715438678038,0.858338041865411,0.658969310656293,0.216253672594226
35.53,0,104.676857220029,0.238480406809867,0.85939913250033,0.656683327293711,0.219353342963509
35.54,0,104.616188226654,0.236680937832869,0.860692814808147,0.657606946579649,0.214851219774171
35.55,0,104.559289516343,0.238034429960435,0.860093868134573,0.659150458489973,0.212204546827917
35.56,0,104.506031944373,0.235989119566002,0.859558152551868,0.655783312972752,0.214368047152332
35.57,0,104.454287979731,0.238430423428734,0.859539290500878,0.653176142361645,0.215719109695499
35.58,0,104.403272647539,0.237475658309625,0.85724247438077,0.654910204239721,0.215325587921379
35.59,0,104.352983649396,0.238524348162239,0.857368659726118,0.654799868541382,0.21616874803717
35.6,0,104.303418423621,0.236465796228352,0.859380583696567,0.655722333359048,0.216847816136793
35.61,0,104.254574147173,0.235854518059486,0.859110903155384,0.654426705089644,0.218421672505221
35.62,0,104.206447737709,0.237757255974032,0.860690531037522,0.65629741642425,0.214976006544811
35.63,0,104.159035855763,0.237848535350989,0.861180820829536,0.656234470628992,0.219717651363748
35.64,0,104.112334907042,0.238051694427416,0.85962236102972,0.655882701856481,0.21139432176633
35.65,0,104.066341044858,0.236270190443922,0.857483350827183,0.656041242629908,0.214593030337277
35.66,0,104.021050172668,0.233692692497175,0.857789394164014,0.655540023585135,0.216873231664484
35.67,0,103.976457946745,0.23580299128732,0.858670376273882,0.654208332909483,0.214554304147384
35.68,0,103.932559778956,0.235698434089469,0.855504782945712,0.655448043391904,0.215049629179593
35.69,0,103.889350839668,0.237186862226647,0.856025827564993,0.654987737276315,0.21558208782095
35.7,0,103.846826060759,0.23703372800623,0.855689687609318,0.650466776258359,0.217161156610067
35.71,0,103.80498013875,0.239208639529835,0.858195789043343,0.655963026699302,0.213351027836106
35.72,0,103.76380753804,0.233704780423453,0.856486093465064,0.654435615365203,0.215149401054523
35.73,0,103.723302494261,0.23533694369497,0.855047125524047,0.656539356121774,0.218084283894938
35.74,0,103.683459017728,0.23759780372273,0.855910622890683,0.6546303794775,0.212206242792656
35.75,0,103.644270897001,0.239989188973947,0.853449847604214,0.655127940228088,0.213271801095281
35.76,0,103.605731702554,0.236264632971947,0.854829380006781,0.654427132811646,0.218867012806197
35.77,0,103.567834790534,0.236879024464872,0.854892496562411,0.655843601698546,0.215361923028912
35.78,0,103.53057330663,0.234783779054706,0.853070172649712,0.653108367411139,0.214656996322147
35.79,0,103.493940190028,0.236627582951928,0.853978577165628,0.653151199492051,0.215581910539374
35.8,0,103.457928177469,0.236382858238544,0.853575847475171,0.654509544707643,0.215408314088796
35.81,0,103.422529807393,0.235213738254693,0.853239975030684,0.650738014230639,0.216631561590766
35.82,0,103.387737424171,0.236694652301363,0.851510929664079,0.65543163243272,0.214410531750453
35.83,0,103.353543182433,0.235052490441403,0.854321589912413,0.653768268050587,0.214392826423002
35.84,0,103.319939051467,0.238281608524892,0.853933241768877,0.651947250977816,0.213151433798993
35.85,0,103.286916819706,0.235711941268528,0.851076722613794,0.654107115302018,0.213911111580865
35.86,0,103.2544680993,0.232935917285318,0.853620317784274,0.654543827487867,0.213928914183551
35.87,0,103.222584330749,0.237961460594167,0.852492666621275,0.654039926493771,0.21572354452643
35.88,0,103.191256787627,0.235053191381731,0.855175128443725,0.653851982506947,0.213816662343367
35.89,0,103.16047658136,0.23640913858353,0.853401743030332,0.651071020565313,0.214086285561058
35.9,0,103.236826941241,0.23653410803116,0.85026504662303,0.654632176797113,0.215600632473115
35.91,0,103.459647522968,0.235027871445918,0.848275490312255,0.652339968803527,0.215951574743815
35.92,0,103.58229740068,0.235713217821666,0.852133836369848,0.653539770922515,0.2153317951624
35.93,0,103.667987738932,0.237720908178155,0.848459612401802,0.65344895164004,0.213774673579788
35.94,0,103.744066284519,0.234679792833798,0.853461647059337,0.652121640988871,0.215070338227801
35.95,0,103.819063522019,0.234664305650521,0.851750696250565,0.652430030181207,0.214439551549375
35.96,0,103.895497807423,0.233912450851151,0.851024818654246,0.652745834234744,0.216414627576362
35.97,0,103.974084331956,0.235942237687407,0.847916380642651,0.653769597150251,0.21510568589374
35.98,0,104.055002967085,0.235529960308029,0.848072767922477,0.651628561811259,0.215036393792144
35.99,0,104.138274640515,0.237127641434526,0.84958547567374,0.65157500888266,0.21487481286054
36,0,104.223872819669,0.235732245480723,0.848439312769596,0.65005671281608,0.214356507257311
36.01,0,104.31175653885,0.232638680647488,0.847805070114673,0.652670077294246,0.215122080801379
36.02,0,104.401880194411,0.232400332389901,0.848138739617124,0.651767344927418,0.215197831402182
36.03,0,104.494196458526,0.231670731824119,0.849522614106841,0.647752854880873,0.215879527882905
36.04,0,104.588657153965,0.232807840385084,0.847006715142603,0.65074651505589,0.214577523682394
36.05,0,104.685213524631,0.235571892824984,0.849989653548341,0.648730599386862,0.216658696851622
36.06,0,104.78381632713,0.23335398573015,0.846882929647454,0.651940527679269,0.215856342038721
36.07,0,104.884415869505,0.232163846289329,0.845381986312363,0.652857258769541,0.214889050231048
36.08,0,104.986962034566,0.233182091190709,0.847482445802053,0.650292269057109,0.214726243703747
36.09,0,105.091404298906,0.230469133570633,0.847912759825937,0.651198963616136,0.214654154762963
36.1,0,105.197691750915,0.231583307670272,0.845759166962853,0.65024172648273,0.215402943267889
36.11,0,105.305773108776,0.231670495386609,0.84574576943436,0.647446578257505,0.215371665089137
36.12,0,105.415596738725,0.231504576085794,0.843553950524237,0.649055152799903,0.215027990955288
36.13,0,105.527110673677,0.232123158188633,0.84671809601829,0.650462453141396,0.213862217532989
36.14,0,105.640262632228,0.230546976184737,0.846484411258533,0.650692246297025,0.212107086221402
36.15,0,105.75500003806,0.23119109095125,0.846946403712946,0.648532821839524,0.216072679857286
36.16,0,105.871270039726,0.232708701707393,0.845484522732973,0.650487235017307,0.214283650373275
36.17,0,105.989019530845,0.228657392578972,0.845182664238067,0.650874654527548,0.217967512805061
36.18,0,106.108195170672,0.230101007956593,0.842690956044023,0.649289765166983,0.216739781332852
36.19,0,106.228743405068,0.229869964645114,0.847985988796047,0.649340131749708,0.216192329908915
36.2,0,106.350610487851,0.228921016899227,0.843441116869225,0.648333922293006,0.214505288627669
36.21,0,106.473742502529,0.229818145804896,0.843363425185017,0.650081769201945,0.214736812033156
36.22,0,106.598085384415,0.229424897937005,0.843467365099033,0.647328550784583,0.213962932264604
36.23,0,106.723584943106,0.228493795150699,0.844714761702151,0.646800871974502,0.214731633824611
36.24,0,106.850186885333,0.228887922909078,0.844070629798022,0.648486076515104,0.213193852152436
36.25,0,106.977836838173,0.228695769406563,0.843034828972938,0.649672413486422,0.215524311644046
36.26,0,107.106480372611,0.227657916296824,0.843983860950569,0.647712694519965,0.215007178680002
36.27,0,107.236063027441,0.227094008644899,0.84248512450203,0.64889829734259,0.217425166414437
36.28,0,107.366530333514,0.229187905686601,0.842975484632245,0.647591223015311,0.213806207650975
36.29,0,107.497827838304,0.229399033167168,0.842330675326282,0.648938080170562,0.214105799653148
36.3,0,107.629901130795,0.226472748246536,0.840896988917049,0.646701275524351,0.216540970624832
36.31,0,107.762695866672,0.230134925942525,0.841882125189,0.643488013355278,0.217625164418127
36.32,0,107.896157793809,0.226381602187277,0.843400398102536,0.647106374905929,0.215494714904862
36.33,0,108.030232778039,0.22628021999672,0.843178603553225,0.647944579153041,0.215561654667897
36.34,0,108.164866829193,0.224582120108464,0.841908381875083,0.64718322291182,0.21478200952968
36.35,0,108.300006127401,0.225964437642228,0.842938630162573,0.645697256332794,0.212706899359282
36.36,0,108.435597049628,0.223791278045003,0.843572835315233,0.647113581423634,0.21612761146322
36.37,0,108.571586196451,0.225717219030835,0.842756172229738,0.646716596908726,0.213053947057198
36.38,0,108.707920419038,0.225812973008686,0.841120700811997,0.646995492504652,0.217748706452233
36.39,0,108.844546846333,0.224486530050107,0.841185784071446,0.647036637706464,0.214595517941038
36.4,0,108.981412912419,0.222976864453174,0.841802180413735,0.648539908240731,0.215374367772425
36.41,0,109.11846638405,0.221778967375242,0.841671155302254,0.645703798176906,0.215325139165599
36.42,0,109.255655388327,0.223092105511347,0.839774229462985,0.647380587395801,0.215821386813295
36.43,0,109.392928440507,0.224565261868751,0.842945371942659,0.645239737709643,0.213382187847133
36.44,0,109.530234471923,0.221584903984779,0.840763725469991,0.645956897364711,0.213993231167711
36.45,0,109.667522857995,0.220529908749404,0.839805370571165,0.643948341630287,0.214520991764433
36.46,0,109.804743446317,0.221845229194528,0.840868632305793,0.645960379287343,0.217588681213221
36.47,0,109.941846584799,0.222412656452193,0.842146337200849,0.645699767274737,0.216932230642707
36.48,0,110.078783149836,0.221097452007131,0.840645947096181,0.645186764091523,0.214172991003409
36.49,0,110.2155045745,0.222017610249995,0.838860784587782,0.647616124238797,0.216078824414971
36.5,0,110.351962876714,0.220617578201346,0.838822826150093,0.643831853883161,0.215293539599499
36.51,0,110.488110687407,0.221265076050632,0.842338792064441,0.647042052689255,0.214124840224773
36.52,0,110.623901278607,0.223039851958982,0.837683223128531,0.644219085403051,0.215998201544308
36.53,0,110.759288591476,0.218708322634821,0.839834291889839,0.645649603116974,0.213787990286534
36.54,0,110.894227264233,0.219194931508924,0.841607503355152,0.645272169475213,0.216891242377966
36.55,0,111.028672659978,0.218965182704443,0.837142261436846,0.644054912601607,0.214465317531207
36.56,0,111.162580894361,0.219644032030779,0.838092005816061,0.643851853456737,0.212747528747444
36.57,0,111.295908863101,0.217628974823743,0.838895980035738,0.641573164763742,0.214104516673379
36.58,0,111.428614269313,0.217190914697265,0.837975752694847,0.6431771298036,0.216562411321977
36.59,0,111.560655650632,0.218713883069383,0.838402340632921,0.646365000621478,0.217212996858729
36.6,0,111.691992406101,0.216906857551266,0.840875199621119,0.642691541725068,0.214006134718157
36.61,0,111.822584822813,0.217702946613589,0.83832580106024,0.644467855261657,0.214223329517674
36.62,0,111.952394102269,0.218906561704388,0.836366030137397,0.645367665772593,0.214393458990272
36.63,0,112.081382386442,0.214154696286679,0.838048034159237,0.644180234129063,0.21319735514057
36.64,0,112.209512783519,0.218463696205631,0.835664722546187,0.644480007031925,0.217076568748917
36.65,0,112.336749393294,0.216680113936123,0.839258233095734,0.645218890395248,0.215503521518618
36.66,0,112.463057332201,0.217286889016143,0.837799588742245,0.646074125019852,0.216097857823722
36.67,0,112.588402757947,0.213095907464988,0.837656701261391,0.645974673654387,0.215363360745639
36.68,0,112.712752893748,0.218198209536392,0.837460499817565,0.642991895531986,0.213174641833311
36.69,0,112.836076052117,0.216582399233372,0.83934848426542,0.645168634465847,0.214149227951986
36.7,0,112.958341658209,0.216415492638915,0.834206668375407,0.644458363411971,0.215760082515483
36.71,0,113.07952027268,0.216307653660519,0.837961736301457,0.644441489831753,0.216399365339758
36.72,0,113.199583614059,0.213056288203773,0.835710313804251,0.646429803455443,0.215572410850031
36.73,0,113.318504580596,0.212850070815409,0.836453853272713,0.643099663897754,0.215738428808784
36.74,0,113.436257271574,0.214200958267053,0.836376266311035,0.643088665262057,0.21694581933823
36.75,0,113.552817008065,0.213949128913218,0.836855726439352,0.644693523174375,0.216505774316293
36.76,0,113.668160353114,0.214417750451859,0.834675473284575,0.643666359050888,0.216556322652871
36.77,0,113.782265131318,0.211712659847206,0.833732434523719,0.644492967686976,0.214651831980939
36.78,0,113.89511044781,0.214571957958364,0.837294119870511,0.644702910739543,0.213037051328317
36.79,0,114.006676706593,0.212233863459247,0.834924181697514,0.642297826533194,0.214825883976581
36.8,0,114.116945628247,0.215770572442867,0.835657359577352,0.645131582946196,0.214877043185813
36.81,0,114.225900266961,0.212316447145113,0.834878122857883,0.643243101978966,0.214379734407917
36.82,0,114.333525026893,0.211807361542743,0.834091361786671,0.645468603010813,0.214495417261454
36.83,0,114.439805677835,0.214188048923095,0.834915953075956,0.643477061754986,0.214937298240751
36.84,0,114.544729370177,0.211237459755334,0.832248333030677,0.644244531397973,0.216995769444425
36.85,0,114.648284649145,0.211637428428773,0.836358283825396,0.645311826828601,0.214589942600832
36.86,0,114.750461468309,0.212696306181282,0.83533249959245,0.641290448633229,0.21565861328184
36.87,0,114.851251202353,0.212276906643874,0.832909506760191,0.644202483667466,0.215839377598206
36.88,0,114.950646659085,0.211092827662345,0.834550287855858,0.64418408374909,0.214086023528192
36.89,0,115.048642090684,0.211333516284852,0.831077611195116,0.644865669351496,0.215467834877693
36.9,0,115.145233204174,0.209173458008395,0.833972540959469,0.643561466704947,0.214664333255694
36.91,0,115.240417171119,0.210224141417135,0.832524399943704,0.642958232474305,0.218407384825089
36.92,0,115.334192636525,0.211481083833752,0.834046569993413,0.64380007548929,0.217373890486449
36.93,0,115.426559726952,0.210498046932461,0.836656899082463,0.644565887828339,0.217249432826229
36.94,0,115.51752005782,0.209861576329514,0.834821817477439,0.642391951718992,0.214391067711381
36.95,0,115.607076739911,0.209236293160447,0.83399181591324,0.64570843908298,0.216247314612455
36.96,0,115.695234385065,0.209227636633569,0.829745702866531,0.644240333719546,0.216488070809463
36.97,0,115.781999111061,0.210343516029383,0.834477490214862,0.643428872416622,0.215744153759697
36.98,0,115.867378545684,0.20908692197422,0.833873563420846,0.642699312304384,0.214898282626139
36.99,0,115.951381829979,0.208481264157526,0.834653146317487,0.643329226145013,0.214278705104063
37,0,116.034019620693,0.20660627828452,0.833271847447693,0.643860782080216,0.2135484485732
37.01,0,116.115304091895,0.20864139875725,0.834182901271278,0.643883764307344,0.217057245983828
37.02,0,116.195248935792,0.207179379917634,0.832657142499328,0.644025640860523,0.213734980630427
37.03,0,116.273869362735,0.208193432432784,0.832901887448899,0.641717315626683,0.212303100565319
37.04,0,116.351182100418,0.209426613656501,0.83261605761289,0.643287877169616,0.213407991049424
37.05,0,116.427205392275,0.209521802035528,0.833375707664702,0.644068316286361,0.213860519501965
37.06,0,116.501958995088,0.210037701054064,0.83221326140826,0.643189989275241,0.215790625682455
37.07,0,116.575464175801,0.2082180976923,0.833037118658525,0.645592733385713,0.21535843300388
37.08,0,116.647743707555,0.208041593318588,0.830058813995482,0.646407620281179,0.214125647871189
37.09,0,116.718821864953,0.209167767032838,0.83372016192801,0.643934360737456,0.21502994464174
37.1,0,116.788724418558,0.206448968620259,0.831868294746598,0.64472491009354,0.215286581506465
37.11,0,116.857478628637,0.207378275555874,0.832180366590723,0.64441376117074,0.210372674860239
37.12,0,116.925113238168,0.206079202972127,0.834103038062649,0.645588909175931,0.212855308626023
37.13,0,116.991658465108,0.20684152945428,0.832298875924673,0.643252270013805,0.212349753138169
37.14,0,117.05714599395,0.204507172628835,0.831902894292917,0.64279936610199,0.214961856142987
37.15,0,117.121608966566,0.205770000134007,0.830813523152713,0.645157541011978,0.213886501191687
37.16,0,117.185081972369,0.207971464779179,0.832336585666843,0.646036949593025,0.214325743009202
37.17,0,117.247601037784,0.207067776514013,0.833315523251063,0.644627839626437,0.215178496197674
37.18,0,117.309203615073,0.203364883984981,0.833233485570736,0.643521953743415,0.213436195453929
37.19,0,117.369928570502,0.204606970050312,0.832782998348105,0.644017622725148,0.215374983143084
37.2,0,117.429816171884,0.201417258667098,0.831129589682669,0.645154410367449,0.215592558328472
37.21,0,117.488908075506,0.205332384137044,0.832012688352669,0.641614489035027,0.214033649868002
37.22,0,117.547247312469,0.205650071617099,0.829834420117554,0.642547114956062,0.219946928643874
37.23,0,117.604878274446,0.203213500878793,0.830476646983246,0.645396705095728,0.212302252960491
37.24,0,117.661846698883,0.206586452464588,0.832863374672621,0.645801943149498,0.212790672602897
37.25,0,117.718199653664,0.204999612662245,0.831756056809724,0.644302839213171,0.217509298147873
37.26,0,117.773985521256,0.203500972449653,0.830596127186723,0.645283724603771,0.212797125859883
37.27,0,117.829253982359,0.204109155800097,0.830393649552981,0.646243254911191,0.214530484197685
37.28,0,117.884055999075,0.209068099311818,0.832523551020556,0.646875009614191,0.21541813715169
37.29,0,117.938443797623,0.203888775086129,0.837219234342792,0.645385951219026,0.217771894598731
37.3,0,117.992470850613,0.20414587091541,0.833550140773025,0.64855617535678,0.215182971487358
37.31,0,118.046191858916,0.203959665736423,0.83157061850898,0.64580138686957,0.216571050092769
37.32,0,118.099662733133,0.201479688375042,0.830817804619068,0.642869827097415,0.215957682587797
37.33,0,118.152940574691,0.201179254367364,0.830016816723946,0.645779761517705,0.21814767916726
37.34,0,118.206083656605,0.20053169632372,0.830973034642925,0.646404102900772,0.213833563264598
37.35,0,118.259151403894,0.202049319605901,0.831777958237677,0.646585302429908,0.216666995164542
37.36,0,118.31220437371,0.20270401800388,0.833950020918422,0.646181795592543,0.216504992588315
37.37,0,118.365304235171,0.202618805796322,0.830111175072213,0.648666766088635,0.216410806398808
37.38,0,118.418513748949,0.200631208155071,0.832018893798093,0.645835215910843,0.215253538963246
37.39,0,118.471896746604,0.201013821475041,0.833219501250841,0.647918941339459,0.214952983628803
37.4,0,118.525518109716,0.20064939759956,0.831647332634768,0.645038702422684,0.214133538062054
37.41,0,118.57944374882,0.201221462668981,0.832097734239799,0.644760912223852,0.215189820306314
37.42,0,118.633740582167,0.200573409038424,0.831404473417818,0.649233099892486,0.216396133221719
37.43,0,118.68847651434,0.203763611121075,0.830922472570156,0.649891125048925,0.214855267058
37.44,0,118.743720414738,0.198203733364048,0.83252349299306,0.648771469501263,0.214090446121724
37.45,0,118.799542095959,0.201655848843129,0.834228361736697,0.647512681244171,0.215972231571714
37.46,0,118.856012292096,0.19857465343897,0.832506768329017,0.648704292134969,0.212642389238347
37.47,0,118.913202636965,0.200652008667406,0.830529619540052,0.647182602876356,0.213965023406038
37.48,0,118.971185642297,0.199663496628567,0.833298441141605,0.647589178264471,0.215116011062801
37.49,0,119.030034675898,0.200425189932788,0.829057015990332,0.648524980932654,0.214764756765047
37.5,0,119.089823939817,0.201100013877886,0.832080221774481,0.647158837054173,0.2163816089756
37.51,0,119.150628448515,0.199942903009098,0.831504685491416,0.64923199524901,0.215254289513074
37.52,0,119.212524007083,0.197880587834641,0.827001245687391,0.648100863321789,0.216234190342244
37.53,0,119.275587189502,0.201319293562832,0.832761260168445,0.646013176614411,0.215509879638338
37.54,0,119.339895316985,0.198064597440759,0.831874193874809,0.650280867679219,0.215466693650364
37.55,0,119.405526436397,0.196987474639905,0.834961928918884,0.650021990278697,0.21594428730585
37.56,0,119.472559298791,0.198303976980217,0.832585296383781,0.647581883569191,0.213693514037886
37.57,0,119.541073338056,0.199621504151928,0.829928355360117,0.648109256547984,0.216011550387539
37.58,0,119.611148649713,0.196956568434849,0.830945366046289,0.649648039439164,0.215301337374509
37.59,0,119.682865969858,0.19936003185584,0.832386243628006,0.651109580476863,0.215331641941142
37.6,0,119.756306654272,0.199467005325912,0.832160090684735,0.650468294408954,0.215153824490089
37.61,0,119.831552657716,0.197270872818364,0.829259874284288,0.651122679813807,0.21477194715311
37.62,0,119.908686513422,0.199137971977808,0.835129500216004,0.651795231612886,0.215378543000325
37.63,0,119.987791312785,0.19738449734102,0.834089306154964,0.648739579364652,0.215383785165338
37.64,0,120.068950685285,0.19797380655247,0.834057132900725,0.648249112232738,0.215339306993879
37.65,0,120.152248778624,0.200298512948336,0.828901866258016,0.646152643106059,0.213948706014145
37.66,0,120.237770239125,0.197278250006611,0.832527071542644,0.647975394227789,0.2142091800583
37.67,0,120.32560019236,0.195582418072815,0.832538034807381,0.650983256905234,0.214011192701896
37.68,0,120.415824224057,0.195939852910806,0.833603937939751,0.648879795735252,0.214116733235037
37.69,0,120.508528361261,0.195486490846387,0.833248292639447,0.651943182354906,0.216519561516992
37.7,0,120.603799053777,0.196068875263821,0.833789928277156,0.650020374041435,0.213976865253072
37.71,0,120.701723155901,0.195269414490142,0.830859607193956,0.647938473798697,0.215870599039568
37.72,0,120.802387908426,0.193057279531962,0.831576705750948,0.652709520006896,0.214137679346654
37.73,0,120.905880920955,0.198968693906797,0.832979492171499,0.652253967577068,0.214480492632868
37.74,0,121.012290154503,0.193844115672592,0.828298140386697,0.64791947663632,0.213608977715742
37.75,0,121.121703904411,0.194473383288981,0.830789015002078,0.649901462165057,0.213736105315625
37.76,0,121.234210783553,0.195698786521682,0.832063282158593,0.649799984338156,0.214241819296884
37.77,0,121.349899705858,0.195024362996877,0.831672326959458,0.650362622246734,0.214587078973972
37.78,0,121.468859870144,0.19612771979397,0.832976283355958,0.653729708806285,0.214333579852114
37.79,0,121.591180744248,0.194836827570725,0.83107882404744,0.652214000927054,0.214443855035283
37.8,0,121.716952049483,0.194519300189892,0.832269965561981,0.650949986043505,0.218772881978009
37.81,0,121.846263745385,0.196743167918514,0.833599710768765,0.652076202463967,0.214008763668624
37.82,0,121.979206014781,0.194082790215577,0.831351054918307,0.650737479478896,0.216094490995043
37.83,0,122.115869249158,0.195626367179377,0.831688138049297,0.651141156991602,0.215677206289741
