time,CV,F,X_prime,P1_prime,P2_prime,T_prime
111.61,0.45,72.7267281204157,0.333715388280224,0.91167678301796,0.648629418874065,0.270203183631939
111.62,0.45,72.5013783202848,0.336889980433156,0.913290256749372,0.648961684768791,0.269154204636472
111.63,0.45,72.2756803353628,0.33443827499575,0.912512037700805,0.648762497697148,0.272254508844808
111.64,0.45,72.0495886781711,0.336853651798943,0.912162403134255,0.647907974838975,0.267746583587769
111.65,0.45,71.8230588561291,0.336473007146426,0.912636378316482,0.647886664841141,0.267835074383454
111.66,0.45,71.5960473857411,0.338018513053721,0.914225838761887,0.646929852814488,0.270609745031516
111.67,0.45,71.3685118064859,0.339075395179933,0.911964138639105,0.646899428301631,0.269679906912984
111.68,0.45,71.1404106943953,0.338247044506572,0.913904373367436,0.645685715019783,0.26971241345143
111.69,0.45,70.9117036753038,0.342329011343684,0.913341697851157,0.648045294772763,0.269111518319649
111.7,0.45,70.6823514377502,0.342684170663866,0.912209724005725,0.645353336231893,0.269233681246815
111.71,0.45,70.4523157455161,0.343495607546271,0.912681058703503,0.646562111647491,0.269331499611633
111.72,0.45,70.2215594497824,0.34369519407171,0.914011967099667,0.648424507496256,0.27208340928569
111.73,0.45,69.9900465008878,0.344117475250341,0.912582692635952,0.645170625227306,0.27126568664276
111.74,0.45,69.7577419596713,0.346262284456104,0.913761411945952,0.645404156319119,0.270414828637271
111.75,0.45,69.524612008383,0.347308558773691,0.913438309544614,0.648658977055786,0.268893213870842
111.76,0.45,69.2906239611459,0.342496047942342,0.913780546178484,0.644983658741809,0.27123476134487
111.77,0.45,69.0557462739523,0.343668381572704,0.911878548196272,0.64608132702369,0.270606346929327
111.78,0.45,68.8199485541793,0.348448822601932,0.915982107890337,0.643473959958457,0.270512508440813
111.79,0.45,68.583201569607,0.348461989579552,0.916021814006579,0.645983665430734,0.269744503115005
111.8,0.45,68.3454772569246,0.350366709977153,0.915701107088848,0.644967510255224,0.271019913996149
111.81,0.45,68.1067487297088,0.350905795046611,0.91833713940588,0.644958414097308,0.268366551868102
111.82,0.45,67.8669902858594,0.349534669860898,0.913938532493748,0.643974755919435,0.269636692389771
111.83,0.45,67.6261774144797,0.349283207924097,0.914707636099244,0.646801579163947,0.269335618202892
111.84,0.45,67.3842868021857,0.350668877854083,0.914368259281551,0.645479561724107,0.267630040687169
111.85,0.45,67.1412963388313,0.352388637614919,0.917121003745545,0.643397968393934,0.269261169694644
111.86,0.45,66.8971851226385,0.353660771016806,0.914060957667846,0.645382844455293,0.267578083844244
111.87,0.45,66.6519334647173,0.355011751595157,0.915398082287372,0.646940753014572,0.268428118632773
111.88,0.45,66.4055228929657,0.354133426200435,0.914783859361469,0.642861218416413,0.26881969180946
111.89,0.45,66.1579361553389,0.355167415956643,0.916202225641432,0.644638698612833,0.272591974240116
111.9,0.45,65.9091572224744,0.358292481362468,0.918236033897725,0.645179716575127,0.270783933742089
111.91,0.45,65.6591712896671,0.360752297224112,0.915550853126903,0.64439582663704,0.269967038556753
111.92,0.45,65.4079647781814,0.359573702266399,0.914223990627758,0.641559202422132,0.268569885995884
111.93,0.45,65.1555253358948,0.36042883377029,0.915465905628055,0.643843979558382,0.271347627045056
111.94,0.45,64.9018418372626,0.359404515070291,0.914667628690256,0.6437272481714,0.268957609995353
111.95,0.45,64.6469043825982,0.362141744925779,0.914489127602069,0.645866545755268,0.268201529436003
111.96,0.45,64.3907042966623,0.359881513265652,0.918527717096001,0.64379469423091,0.269525716618559
111.97,0.45,64.1332341265549,0.364431722592477,0.914629266394466,0.643530908895087,0.271308120340101
111.98,0.45,63.8744876389052,0.364684943750607,0.916729164367334,0.643943094782611,0.268997394632166
111.99,0.45,63.6144598163565,0.364952510744448,0.912550143967123,0.64387074000301,0.269590117114578
112,0.45,63.3531468533405,0.364608742713985,0.915190965802197,0.644636097577745,0.269185903265959
112.01,0.45,63.0905461511418,0.367834157244128,0.916333397300135,0.64281357453722,0.269471536226542
112.02,0.45,62.8266563122475,0.368707070536059,0.915349610532025,0.64235737690315,0.269741455986158
112.03,0.45,62.5614771339837,0.367318834419446,0.918396054844925,0.643610649782101,0.271255504675195
112.04,0.45,62.2950096014375,0.366996706063298,0.917696220276775,0.641634075654962,0.270794964733389
112.05,0.45,62.0272558796659,0.37012622203667,0.917539861988457,0.640898209896297,0.271160402779169
112.06,0.45,61.7582193051939,0.371579336085094,0.916800584179456,0.638556442725236,0.268774979505888
112.07,0.45,61.4879043768031,0.373391589451388,0.916743544323375,0.641703503532876,0.27205333747666
112.08,0.45,61.2163167456156,0.376842536540118,0.919164498233319,0.643418676009202,0.272653750601674
112.09,0.45,60.9434632044761,0.372517911280301,0.916549853845666,0.643397666712995,0.271702920908326
112.1,0.45,60.6693516766394,0.37677504792377,0.918077540887316,0.639771347646387,0.270939708382283
112.11,0.45,60.3939912037674,0.376855534585728,0.916505042115154,0.640954741401913,0.270106304086567
112.12,0.45,60.1173919332435,0.37807949671741,0.918060508197346,0.645305772367678,0.27113868203685
112.13,0.45,59.8395651048119,0.377625547153728,0.91935634240996,0.641330942295293,0.272462676061027
112.14,0.45,59.5605230365507,0.375640742212396,0.92231355895627,0.640750304889064,0.270435156590245
112.15,0.45,59.2802791101877,0.380999880790996,0.919178856591448,0.641518658891905,0.269575123255672
112.16,0.45,58.99884775577,0.380920885905076,0.919020964406999,0.641051169953401,0.267027220725825
112.17,0.45,58.716244435697,0.37970664038951,0.919550308848176,0.640169795529252,0.2709596052752
112.18,0.45,58.4324856281303,0.382709224427438,0.916613456388098,0.643399347024723,0.269241288808282
112.19,0.45,58.1475888097924,0.387222442659481,0.919036611140926,0.642397394870334,0.269780574369416
112.2,0.45,57.8615724381674,0.385593496802744,0.916984429749373,0.640426455351371,0.271544106489334
112.21,0.45,57.5744559331182,0.383676488160545,0.918679401893006,0.640428196746996,0.271267878102235
112.22,0.45,57.2862596579351,0.386227948744286,0.922302976848768,0.64216865587769,0.268821022765897
112.23,0.45,56.9970048998306,0.388750076634819,0.920985093270586,0.641505145001289,0.269293376213196
112.24,0.45,56.706713849899,0.388706066506125,0.917436829134661,0.640678625255265,0.267269121721509
112.25,0.45,56.4154095825543,0.390370826655103,0.91996649964822,0.641256449345867,0.270558105609144
112.26,0.45,56.1231160344671,0.391386769262399,0.919164425998775,0.640668788456443,0.268085813029782
112.27,0.45,55.8298579830165,0.391473000696437,0.917959739448363,0.643242008083126,0.269482792434856
112.28,0.45,55.5356610242779,0.393123640409625,0.918234600774387,0.642170631146719,0.27070716428211
112.29,0.45,55.2405515505635,0.39610240680666,0.918842068461073,0.641709384264464,0.274991077551249
112.3,0.45,54.9445567275381,0.395105505475279,0.917488389812128,0.640543003020997,0.271776720420856
112.31,0.45,54.6477044709284,0.394214805471455,0.918610600832342,0.6398104341836,0.270160619912829
112.32,0.45,54.3500234228481,0.398093496982948,0.915828456740578,0.639664189140533,0.271328314993691
112.33,0.45,54.0515429277592,0.400048846382121,0.919291736714204,0.641148565344447,0.269828395603202
112.34,0.45,53.7522930080918,0.401256283943266,0.918290215774184,0.644071691218854,0.270455285601685
112.35,0.45,53.4495855933382,0.401420799938836,0.918328551876202,0.641994231798721,0.269306407799475
112.36,0.45,53.141276371123,0.400636023430805,0.917540404139099,0.643281993519483,0.27086639762759
112.37,0.45,52.8310261543578,0.404385414880483,0.917526122385201,0.640753295036177,0.273534282756178
112.38,0.45,52.5199476564902,0.403611254316265,0.916002461842636,0.642155562061957,0.269763449031092
112.39,0.45,52.2082607494889,0.405095562103709,0.91809737998205,0.640064933006543,0.269838978765546
112.4,0.45,51.8960264881386,0.404236918849147,0.918544279389296,0.642235844408843,0.270887259501009
112.41,0.45,51.5832836690119,0.410102207828691,0.918188778975388,0.642779666993687,0.268222099412851
112.42,0.45,51.2700687318255,0.408722374534736,0.916754001937088,0.641129383698553,0.271477036546312
112.43,0.45,50.9564182475713,0.409265727847896,0.919590365424467,0.641989447281542,0.271079338919216
112.44,0.45,50.642369172336,0.412127507060446,0.920376604207444,0.642438075676485,0.272058266491049
112.45,0.45,50.327958847058,0.41317630031457,0.916259909081587,0.63965870871221,0.273008167358629
112.46,0.45,50.0132249717681,0.415176178050543,0.919387536887184,0.644690181592317,0.272139327737861
112.47,0.45,49.6982055776516,0.416988454135952,0.917795415062502,0.643587128999038,0.270645305719062
112.48,0.45,49.3829389989852,0.415553980435721,0.919974680129053,0.643272736324618,0.269266000442344
112.49,0.45,49.0674638451023,0.41875501844121,0.919133207839509,0.640697589354467,0.271440598056693
112.5,0.45,48.7518189724149,0.41949789846612,0.919695825530298,0.642600053722656,0.268348268745185
112.51,0.45,48.4360434565135,0.421753560955334,0.916686363814767,0.641823161156493,0.268817168162366
112.52,0.45,48.1201765643722,0.422546477764492,0.918273953808235,0.6401247024285,0.26940150990753
112.53,0.45,47.8042577266803,0.426433951199865,0.920040584486162,0.643975112136514,0.268733495956432
112.54,0.45,47.4883265103269,0.42612959500584,0.917737161028939,0.641189287472912,0.269043561949414
112.55,0.45,47.1724225910609,0.426160997741351,0.920300974350202,0.642090423875727,0.269371750272513
112.56,0.45,46.8565857263498,0.428066758759294,0.918739799780547,0.644370504309718,0.267769565812963
112.57,0.45,46.5408557284609,0.430066656554122,0.918063849018104,0.641810904861722,0.270249210387423
112.58,0.45,46.2252724377867,0.429088279521485,0.917185114150643,0.641555927796352,0.269616112003097
112.59,0.45,45.9098756964371,0.428163808139095,0.918997304243987,0.641325612819251,0.26710358404822
112.6,0.45,45.5947053221196,0.431666068133726,0.91697066306062,0.644694355567743,0.268197792823127
112.61,0.45,45.2798010823281,0.434031330333968,0.917686164077281,0.644142359219265,0.268456179718887
112.62,0.45,44.9652026688621,0.433160640278554,0.919237876962442,0.643359748177343,0.2670809734495
112.63,0.45,44.6509496726944,0.436098159032888,0.920041759558201,0.642566900053171,0.269913688565417
112.64,0.45,44.3370815592084,0.437780921984258,0.918619885106535,0.643270294619992,0.269239074358503
112.65,0.45,44.023637643822,0.439666905574755,0.920291410660228,0.646034465292284,0.268322301452975
112.66,0.45,43.7106570680174,0.440626315308859,0.918823423358568,0.644184328634354,0.27049352580885
112.67,0.45,43.4121002128797,0.443765438952036,0.916552277648613,0.645764966023799,0.269551390163651
112.68,0.45,43.2253979480348,0.442316194630006,0.916320095858688,0.643601822249044,0.271119651310813
112.69,0.45,43.0886036068806,0.444713170602366,0.917218570883316,0.64484699801767,0.269522214917216
112.7,0.45,42.9594312951875,0.444062049845716,0.918748737829769,0.643970763233773,0.269755380993324
112.71,0.45,42.8495571846321,0.441778180518167,0.917913922780852,0.644449740039344,0.27042957136573
112.72,0.45,42.7671112445196,0.445236887065533,0.916268151051218,0.644084267284553,0.26917783762696
112.73,0.45,42.6898241169507,0.443804525785001,0.920983588561088,0.64368159358647,0.26880193616556
112.74,0.45,42.6119489745937,0.445879452763053,0.918616275476816,0.643130309854294,0.269159169300559
112.75,0.45,42.5331731503845,0.446575372473494,0.917537947517788,0.645728069535253,0.270920028940916
112.76,0.45,42.4530632538221,0.447098716104855,0.918642789027232,0.644483097984208,0.268238983524557
112.77,0.45,42.3713960210761,0.445213638371435,0.920759769331409,0.647219964830738,0.271065229996285
112.78,0.45,42.2884901185321,0.447763001141186,0.920095965606177,0.642340486135294,0.26947034112791
112.79,0.45,42.2045288023364,0.447793219226304,0.918406377123073,0.6443364338222,0.272581675772643
112.8,0.45,42.1191677288436,0.446708396337484,0.917792397012231,0.645580124714702,0.271508345571129
112.81,0.45,42.0324161887203,0.449310536950688,0.919523383788813,0.645229733402365,0.268538139375385
112.82,0.45,41.9448231544487,0.448067373734111,0.91708407568668,0.645596253608977,0.269626913911661
112.83,0.45,41.8560889437331,0.445539669771969,0.918579235354743,0.646502254727604,0.27025929670397
112.84,0.45,41.766018717878,0.449329112568102,0.920084721298252,0.645332816387708,0.268193276672644
112.85,0.45,41.674870920333,0.449881056733646,0.91794543910222,0.646672711055984,0.271992275065909
112.86,0.45,41.5828000892588,0.450721415323277,0.919334103743857,0.645843028336206,0.269378366916965
112.87,0.45,41.4895383206494,0.449356081470047,0.918364651708995,0.646219593940314,0.26971208523339
112.88,0.45,41.3950890614432,0.446980050266525,0.915150845095363,0.647269645669468,0.268603806403623
112.89,0.45,41.2998145349165,0.449328434969533,0.915635552681411,0.646690446029529,0.27088964071006
112.9,0.45,41.2035364568684,0.451215792955054,0.917354079199005,0.64581044677983,0.270521445446485
112.91,0.45,41.1061437915276,0.452644674216764,0.918504078134249,0.646060656331381,0.269001232448581
112.92,0.45,41.0078797478227,0.450732768127396,0.918914989761051,0.64756200497715,0.270803294959308
112.93,0.45,40.9088870074205,0.451850893489418,0.915827450722808,0.647277325191061,0.267626355544652
112.94,0.45,40.8089349094216,0.450552028636857,0.919244682705866,0.647549148109972,0.269433003851776
112.95,0.45,40.7080412017502,0.454662631100502,0.91718763892536,0.648144720485201,0.268871921189836
112.96,0.45,40.6065985027507,0.451417342466748,0.916739491377908,0.648915752334032,0.271991922288157
112.97,0.45,40.504411575026,0.452156688691692,0.915966286610107,0.64742464717109,0.27048808409186
112.98,0.45,40.4013574912606,0.453560090683525,0.916907011249206,0.647935182538721,0.272294887455131
112.99,0.45,40.3025730992542,0.455254920498579,0.914526050162339,0.648023076675123,0.268958710764034
113,0.45,40.2105077835871,0.4567543723087,0.91672017089594,0.648186243257539,0.272143511718565
113.01,0.45,40.1193907955856,0.453436885494551,0.916403723028621,0.648031329634766,0.268783423877536
113.02,0.45,40.0293281873288,0.455356608296781,0.916548407666912,0.647439901243964,0.269811977353824
113.03,0.45,39.9514509250662,0.454281544678959,0.918132829993425,0.649426953750545,0.271511381203023
113.04,0.45,39.878698068886,0.456205758299526,0.916652812739906,0.647009653837846,0.267723990937222
113.05,0.45,39.8062061049835,0.454407493647357,0.915340302362099,0.64834347689074,0.271072009333934
113.06,0.45,39.7387953930088,0.458990309677306,0.916319534944368,0.648734760928271,0.270083995541306
113.07,0.45,39.6790880092906,0.456575198424892,0.915518695514111,0.648957122337978,0.269161184816642
113.08,0.45,39.6206448456319,0.457600250908824,0.915977530998421,0.64763918059409,0.271326794615595
113.09,0.45,39.5626691453079,0.454291448085732,0.916205508409392,0.651732540703515,0.269958242792889
113.1,0.45,39.5112028057608,0.456035017686456,0.915205854871093,0.649515726365563,0.270172828857187
113.11,0.45,39.4623525040474,0.45905811000182,0.916151033026565,0.649501598465908,0.269741302424876
113.12,0.45,39.4134367273368,0.457020260473106,0.916245072236054,0.650395092875431,0.273137843123323
113.13,0.45,39.3659604533387,0.458483454465431,0.913319873653723,0.653956262929725,0.271756372139357
113.14,0.45,39.3208373910891,0.457308802716081,0.915153130761393,0.649922692263277,0.269269111090283
113.15,0.45,39.2758435801943,0.458997182338499,0.913797045632807,0.650321926371881,0.269101061550979
113.16,0.45,39.2304085214125,0.458793070011878,0.913339159961202,0.653264716923343,0.269396506119132
113.17,0.45,39.1844675686967,0.460682085403141,0.914789226950504,0.651879091274701,0.269641726357802
113.18,0.45,39.1380398208676,0.458687086287945,0.916341852298368,0.65188361511913,0.270241656486893
113.19,0.45,39.091155166955,0.458982689877912,0.91464896626567,0.651094703161302,0.269527439269682
113.2,0.45,39.0438445621036,0.458452045233606,0.913769980542621,0.649412299582443,0.272185858719038
113.21,0.45,38.9961389364805,0.45828271956063,0.91562749314091,0.65407753427362,0.267406064545718
113.22,0.45,38.9480690828123,0.459102147217075,0.916020785537142,0.65218503937074,0.271174039269825
113.23,0.45,38.8996656362191,0.45836938595021,0.914162118957663,0.652885446100854,0.269940063785073
113.24,0.45,38.8509590608431,0.460276133189912,0.912061551588051,0.653578574841025,0.268032680713586
113.25,0.45,38.8019796369304,0.461363273236766,0.913584012846425,0.652749549781236,0.274524009110839
113.26,0.45,38.7527574481535,0.456913571655529,0.913250807962339,0.653228743211422,0.270536765480733
113.27,0.45,38.7033223692151,0.461451909482522,0.912643888668139,0.652730217955522,0.272637918717897
113.28,0.45,38.6537040537467,0.459524944630927,0.916049637493348,0.65470856582891,0.270096763490855
113.29,0.45,38.6039319225045,0.460181073464443,0.911387046568268,0.652669945482336,0.272704548477521
113.3,0.45,38.5540351518672,0.461051260471846,0.915762899374821,0.651677269584894,0.269894213319372
113.31,0.45,38.5040426626339,0.458364970055185,0.912837996764304,0.652757281601176,0.26859127524063
113.32,0.45,38.453983109126,0.460429388124052,0.914991180765335,0.652339095226102,0.269832341181547
113.33,0.45,38.4038848685918,0.460229709256753,0.911633802037737,0.653738653739365,0.270532169516083
113.34,0.45,38.353776030914,0.461017337457033,0.91179418187138,0.65409372472957,0.270721568957786
113.35,0.45,38.3036843886212,0.460721573039578,0.913950171211863,0.654190378483702,0.2690862346832
113.36,0.45,38.2536374272014,0.457905359999443,0.910900131698419,0.654360057448915,0.268217598533331
113.37,0.45,38.2036623157171,0.461258467229235,0.911220319480656,0.654705789124887,0.271253275257124
113.38,0.45,38.1537858977204,0.460626379421414,0.915204723914706,0.655411842058316,0.268802474365238
113.39,0.45,38.1040346824672,0.462614984495964,0.910787458347608,0.65199161466073,0.26860100836166
113.4,0.45,38.0544348364275,0.46114601925152,0.911140010911422,0.655674960908803,0.270171790537366
113.41,0.45,38.0050121750904,0.45972777114038,0.912117974767306,0.655757584225616,0.269801203849864
113.42,0.45,37.9557921550605,0.460980630527509,0.911158697137057,0.653377731998946,0.270054393967806
113.43,0.45,37.9067998664432,0.461097453512991,0.911742021572263,0.656896840464644,0.269067850525684
113.44,0.45,37.8580600255162,0.462406079702319,0.909874415139262,0.653577851368372,0.270127647579448
113.45,0.45,37.8095969676825,0.461980777282266,0.911688825504592,0.653225288697178,0.268397178264149
113.46,0.45,37.7614346407032,0.463402133789845,0.908688671964114,0.653621895604637,0.269422751725555
113.47,0.45,37.7135965982041,0.462521587219871,0.908699342080686,0.65689329059706,0.269057374880581
113.48,0.45,37.6661059934537,0.461405804559313,0.91246803372457,0.655358593513796,0.27071428422122
113.49,0.45,37.6189855734073,0.461714570237024,0.912926289937474,0.655483274661995,0.268529362926204
113.5,0.45,37.5722576730137,0.463066656228627,0.911114406583666,0.658058254323394,0.270597950827895
113.51,0.45,37.5259442097791,0.463569715617322,0.912767371277011,0.653564346456146,0.271178188590697
113.52,0.45,37.4800666785827,0.463110851465216,0.910881860970715,0.658934660446509,0.272771012278369
113.53,0.45,37.4346461467417,0.461667856145199,0.90961855069647,0.655718955678312,0.27345902552006
113.54,0.45,37.3897032493172,0.464097218726937,0.911065233206549,0.653933219399154,0.269611020454512
113.55,0.45,37.3452581846591,0.463582425148516,0.90909771282672,0.657828836464516,0.268326668641149
113.56,0.45,37.3013307101811,0.462389421228763,0.908771299382146,0.661937594310981,0.266189046992485
113.57,0.45,37.2579401383651,0.466456321161764,0.908941061945979,0.656470987732026,0.2715352095149
113.58,0.45,37.2151053329841,0.46314210406317,0.910902278905323,0.656552368812418,0.270087515077136
113.59,0.45,37.1728447055433,0.464266384595136,0.907360285299862,0.655687572409528,0.267719362741062
113.6,0.45,37.1311762119299,0.465573299953807,0.907623618899826,0.658529776216564,0.271210633089002
113.61,0.45,37.0901173492681,0.464300066115771,0.908074835825857,0.653366488465947,0.270783062378746
113.62,0.45,37.0496851529732,0.465807853716306,0.908871865167145,0.65640203260257,0.268985805171587
113.63,0.45,37.0098961939985,0.4644841787294,0.91126341737074,0.657982487316202,0.268586397560014
113.64,0.45,36.9707665762711,0.463212349821073,0.906576955309232,0.656761322511101,0.269404846638797
113.65,0.45,36.9323119343083,0.463547296216328,0.907248173121542,0.657596251328889,0.271678514976046
113.66,0.45,36.8945474310123,0.465234671857122,0.907037797785387,0.657185667069778,0.268005513033281
113.67,0.45,36.8574877556341,0.466437265370182,0.907514187392639,0.65654716148892,0.268150793135309
113.68,0.45,36.8211471219043,0.465401859400647,0.90793019221417,0.658980375969809,0.269877089401556
113.69,0.45,36.7855392663233,0.465125657747157,0.908763876819992,0.658182280742402,0.270360554731866
113.7,0.45,36.7506774466065,0.465440034798414,0.906477942343278,0.656505113633543,0.269283533565038
113.71,0.45,36.7165744402785,0.464519796920035,0.905119708301275,0.65710669500393,0.270235516493566
113.72,0.45,36.683242543412,0.466375250812328,0.904387324750777,0.656286445243336,0.270428550702957
113.73,0.45,36.650693569505,0.466602742345913,0.90530623915773,0.658515720836504,0.269197621307983
113.74,0.45,36.6189388484936,0.46449105032029,0.90309513635352,0.654771005586177,0.27130884608838
113.75,0.45,36.587989225892,0.46711445497105,0.906571024145163,0.659533184648254,0.271040536030717
113.76,0.45,36.5578550620586,0.46474568849228,0.907081595883385,0.657006027977671,0.271779857269621
113.77,0.45,36.5285462315817,0.464515876001697,0.908403842815909,0.656982854490558,0.270259643587233
113.78,0.45,36.5000721227797,0.464184090836001,0.903301259682514,0.65707545851095,0.269308882090736
113.79,0.45,36.4724416373135,0.465252884802746,0.905080368171729,0.657263200111356,0.26848942730951
113.8,0.45,36.4456631899052,0.464825827919485,0.90323318026548,0.659554908336893,0.271063437919883
113.81,0.45,36.4197447081599,0.465639207776264,0.908443618625153,0.66110452218209,0.26878711290377
113.82,0.45,36.394693632487,0.466478858538231,0.905129528241401,0.659984643935576,0.268304504289254
113.83,0.45,36.3705169161159,0.465882641727983,0.903222721431968,0.659230359164094,0.271253338451365
113.84,0.45,36.3472210252052,0.464802018160116,0.906384522273829,0.657980487695139,0.270285608849764
113.85,0.45,36.3248119390393,0.465658173739141,0.902200422636216,0.657699566801481,0.270805408872714
113.86,0.45,36.3032951503112,0.466382123461323,0.902440247035186,0.659240866934005,0.271762092636694
113.87,0.45,36.2826756654885,0.464305838420179,0.902382253611876,0.658812840151048,0.272183218390912
113.88,0.45,36.2629580052587,0.467250469500829,0.903032446359953,0.659302350750619,0.271720960889754
113.89,0.45,36.2441462050521,0.464181976244514,0.903782715797944,0.656575466951265,0.271153464869399
113.9,0.45,36.226243815641,0.467798000886715,0.901409277202132,0.658046788473508,0.272803440804048
113.91,0.45,36.2092539038105,0.466834675545992,0.903974486365449,0.657836166806475,0.271868381076867
113.92,0.45,36.1931790531025,0.467907449268352,0.903701805215901,0.659115686424592,0.268485483822333
113.93,0.45,36.1780213646279,0.466824720424181,0.901627248093131,0.656674847673897,0.270473429703297
113.94,0.45,36.1633290374764,0.465503845113388,0.902739102093947,0.657741781835375,0.269729696069609
113.95,0.45,36.1488022910826,0.468505448675844,0.90321459718386,0.655994154941809,0.268896174571371
113.96,0.45,36.1344413333383,0.467150906201553,0.902743183734968,0.657186387457125,0.267369174906844
113.97,0.45,36.1202462731352,0.466205374914763,0.900760581414844,0.659999084709967,0.269896007775725
113.98,0.45,36.1062171204292,0.466158247304411,0.903356103237433,0.658737612163326,0.270003991046745
113.99,0.45,36.0923537863513,0.466378224172123,0.903632351070864,0.660285706884525,0.271573986594816
114,0.45,36.078656083366,0.466333842677366,0.899364869178592,0.657849797497873,0.26888511749555
114.01,0.45,36.0651237254758,0.468562488071508,0.899354171804644,0.655311935657007,0.270127280160671
114.02,0.45,36.0517563284726,0.467113750767462,0.900594802582048,0.65929582123303,0.268236882532113
114.03,0.45,36.0385534102357,0.467316316590359,0.899448780781805,0.656464427094715,0.269189558454888
114.04,0.45,36.0255143910767,0.466461928846605,0.901987694687032,0.658039878633799,0.270264321739061
114.05,0.45,36.0126385941298,0.467914597760433,0.898312279094546,0.660605860129373,0.270368533576805
114.06,0.45,35.9999252457886,0.46461215235844,0.89829188346136,0.656958639772352,0.269685236520114
114.07,0.45,35.9873734761892,0.466855652866561,0.897113621191743,0.655530848579482,0.270015441228934
114.08,0.45,35.9749823197384,0.464223482629605,0.898380865978083,0.660162166694585,0.267146393556699
114.09,0.45,35.9627507156868,0.465558320067068,0.897293791462264,0.65606496122758,0.27259927313203
114.1,0.45,35.9506775087478,0.466157999538279,0.897827180926215,0.659181114946789,0.270223192925043
114.11,0.45,35.9387614497609,0.468678517618455,0.898674107666895,0.660187198272298,0.27006481454733
114.12,0.45,35.9270011963985,0.466883612327607,0.898427520296622,0.658151153710346,0.270851047759062
114.13,0.45,35.9153953139176,0.464778436056549,0.897258350663434,0.660248332502846,0.26846950980639
114.14,0.45,35.9039422759544,0.465388222956612,0.895358419553702,0.656438512355706,0.269633183002476
114.15,0.45,35.8926404653618,0.464643139197112,0.894753060951645,0.65943952778762,0.270179211708373
114.16,0.45,35.8814881750894,0.467751294539185,0.894508661565273,0.65827680250069,0.26572987001282
114.17,0.45,35.8704836091054,0.465743360493026,0.899467334971619,0.658414109242435,0.266876286886741
114.18,0.45,35.85962488336,0.465139716834905,0.896703495433385,0.657196847540191,0.27123752491034
114.19,0.45,35.8489100267893,0.46677634730112,0.895685423924183,0.658980043240934,0.26944244798929
114.2,0.45,35.8383369823601,0.466263688278611,0.898011225563844,0.65796482481167,0.268686635994274
114.21,0.45,35.8279036081531,0.464780503950706,0.893914035826161,0.656509095173914,0.267025712138653
114.22,0.45,35.8176076784864,0.468195898375874,0.897065052947436,0.65715060629332,0.270542253425579
114.23,0.45,35.8074468850763,0.467713512790434,0.894855609388825,0.654583444592294,0.26924340821292
114.24,0.45,35.7974188382362,0.464844032373541,0.896533500022369,0.657597574665078,0.271140779888269
114.25,0.45,35.7875210681121,0.466303787457679,0.892368505339003,0.654939937758078,0.269104979287288
114.26,0.45,35.7777510259547,0.465721052809023,0.893363888909518,0.654415354731659,0.270309925224728
114.27,0.45,35.7681060854261,0.465273000108709,0.898103633233289,0.657272455958336,0.268175281904246
114.28,0.45,35.7585835439422,0.465751296430421,0.895610573426353,0.654073190769685,0.269271779917082
114.29,0.45,35.7491806240482,0.463920538576397,0.893689432570591,0.659024854995329,0.271795321647909
114.3,0.45,35.7497827464294,0.46581936922154,0.894230089802242,0.653343656171171,0.272408207558757
114.31,0.45,35.8209556061358,0.465672066091026,0.893719903749851,0.659823329848097,0.268981036936149
114.32,0.45,35.8533230391781,0.464221724999714,0.891476652742801,0.658195444321144,0.269618085841243
114.33,0.45,35.8738461377851,0.466977255994135,0.893021501579416,0.655419940366225,0.270585359181953
114.34,0.45,35.8926252923264,0.462374686211717,0.892376705726262,0.656370293321402,0.266407462679783
114.35,0.45,35.9116162536652,0.464964303675156,0.892064059491725,0.653906517308455,0.27004218824519
114.36,0.45,35.9311206263493,0.463103524142065,0.892465234575385,0.653296774616553,0.270315931360178
114.37,0.45,35.9511682416943,0.466018903098832,0.893316827757668,0.655909264803643,0.270809229675219
114.38,0.45,35.9717482595225,0.461517067390875,0.890446468586418,0.656557741302474,0.269560122718335
114.39,0.45,35.9928438410719,0.462377129009633,0.889893980662602,0.656534759568469,0.268677241457051
114.4,0.45,36.0144370407337,0.460356659889576,0.888850126595121,0.652858603950023,0.26897076668623
114.41,0.45,36.036509472987,0.46202160870918,0.892826735048233,0.653169167587299,0.269987773854895
114.42,0.45,36.0590424053335,0.463774593766114,0.891994061469024,0.658189336750714,0.267848741086638
114.43,0.45,36.082016775703,0.461633572399696,0.888092837388654,0.653842555909829,0.269971724356634
114.44,0.45,36.1054132002876,0.462469664458245,0.892398528948137,0.656036743039823,0.268084673713755
114.45,0.45,36.1292119803347,0.462343666772661,0.890337581576489,0.652941254442863,0.269805430114593
114.46,0.45,36.1533931089868,0.464138482410474,0.889857146311527,0.655391411808994,0.268469649418206
114.47,0.45,36.1779362783045,0.463155203037593,0.887793391003891,0.653389850014312,0.2692849677768
114.48,0.45,36.2028208864942,0.464012103285911,0.885064087425074,0.656284850026838,0.26912031234542
114.49,0.45,36.2280260453447,0.462949378647334,0.888022498722455,0.65145387648922,0.267864322230477
114.5,0.45,36.2535305878735,0.463155385653496,0.889217519827967,0.652212919320451,0.269819014776444
114.51,0.45,36.2793130761877,0.464405733564826,0.891976600877146,0.650326311190089,0.269502705940241
