time,CV,F,X_prime,P1_prime,P2_prime,T_prime
28.01,0,105.883674079256,0.226013540371031,0.831871851880205,0.646212396145949,0.267754254366802
28.02,0,106.055594505964,0.224653268978952,0.833019102917036,0.647671492949462,0.271225325222685
28.03,0,106.22810544434,0.224109663572342,0.83408508046904,0.648924243923345,0.270130332758284
28.04,0,106.401270753595,0.224545083138284,0.833451704065577,0.644497980208429,0.269769598017937
28.05,0,106.575155368933,0.221451701307444,0.83452798307093,0.647515132681701,0.269658747847361
28.06,0,106.749825283808,0.22183940806464,0.83461370120085,0.648246150533449,0.269270674499324
28.07,0,106.925347531999,0.220981598517557,0.834252263360264,0.646454559006326,0.26921037115873
28.08,0,107.101790169536,0.220641450819181,0.836533653579,0.649627657686887,0.270595794547033
28.09,0,107.279222256481,0.2220552059678,0.834908672672175,0.645328317902752,0.268390931954289
28.1,0,107.457713838596,0.223437470529423,0.833893078235036,0.647864970990309,0.268653075272454
28.11,0,107.637335928906,0.219745837451397,0.835013157766635,0.646033816513449,0.26992674846507
28.12,0,107.818160489179,0.222439552671074,0.835354330715675,0.648147112854906,0.269351953711726
28.13,0,108.000260411333,0.221030297831981,0.835217041448399,0.645129491073731,0.270762999417197
28.14,0,108.183709498798,0.2180981236526,0.834468030659279,0.647580737768673,0.270956618599547
28.15,0,108.368582447838,0.222260619511275,0.833494093746684,0.651248248714251,0.270795049245495
28.16,0,108.554954828853,0.220559362426905,0.835424569827936,0.645466565859161,0.267868621905103
28.17,0,108.742903067679,0.22156821278439,0.833213453059401,0.651341283383758,0.267847061140429
28.18,0,108.932504426892,0.219846157435888,0.835293640248485,0.650694180633489,0.270114762939123
28.19,0,109.12383698714,0.221250910329973,0.835845848465235,0.647396736683703,0.269408695049698
28.2,0,109.31697962851,0.217053710414996,0.837352042341665,0.649570442953935,0.270228496847782
28.21,0,109.512012011941,0.215929860183679,0.835280461107985,0.651138800381044,0.269713687555295
28.22,0,109.709014560706,0.217761988045063,0.833334239835026,0.647832410019115,0.267393291283558
28.23,0,109.908068441961,0.218437770372008,0.835332374860355,0.648953138218655,0.270548351690356
28.24,0,110.109255548379,0.214224094665132,0.833633060432961,0.648384849291421,0.273265072528915
28.25,0,110.312658479884,0.217526902632661,0.835469560754925,0.649611214899837,0.266864174830173
28.26,0,110.518360525481,0.214863905704578,0.834176100184751,0.648592688256732,0.269095711359565
28.27,0,110.726445645209,0.216606674287712,0.834698100109928,0.650826566851083,0.27066348615796
28.28,0,110.936998452207,0.213944547187278,0.838235319260182,0.648334383937821,0.268694015671934
28.29,0,111.150104194915,0.214118858321704,0.835329984001627,0.650168344327109,0.269056856223086
28.3,0,111.36584873941,0.21147973787289,0.835444600099362,0.653484090555344,0.268565630801634
28.31,0,111.584318551884,0.214323983678098,0.834429654515569,0.64794892280926,0.272177384117138
28.32,0,111.805600681271,0.214365380420066,0.837528014928821,0.648953629214975,0.267793200765461
28.33,0,112.029782742026,0.213508339249512,0.835729866487566,0.651060964562262,0.269641594146986
28.34,0,112.256952897064,0.210137307316434,0.837808461832778,0.653472047851503,0.269698063745938
28.35,0,112.487199840853,0.212606062453967,0.835912881127345,0.651808486058139,0.267714462968014
28.36,0,112.720612782681,0.214256988972529,0.837461713734263,0.650830394764735,0.269324340650873
28.37,0,112.957281430075,0.211574258143567,0.836161268604424,0.650150355187771,0.273323885425743
28.38,0,113.197295972395,0.210937603495761,0.836768612976538,0.650462043867478,0.269157317876275
28.39,0,113.440747064591,0.210128447394025,0.839604821147754,0.651453505488297,0.26957570377144
28.4,0,113.687725811127,0.210649629630312,0.839666212488292,0.652779689156249,0.269912030876035
28.41,0,113.938323750069,0.209785818601156,0.840928630312349,0.650734583073909,0.268443090045542
28.42,0,114.192632837338,0.21066771657438,0.838654046761524,0.652620100842154,0.272308820438988
28.43,0,114.450745431121,0.208128162902831,0.837618404028853,0.655054190385981,0.268184986444036
28.44,0,114.712754276439,0.206216714830822,0.838624618612092,0.651216074072225,0.268849945981717
28.45,0,114.978752489873,0.209808231376216,0.839263796008622,0.653231040706855,0.27022578976316
28.46,0,115.248833544432,0.208506861456188,0.836903363772047,0.653668945519851,0.269409220475081
28.47,0,115.52309125457,0.209142387087177,0.839240852938494,0.656362237532097,0.269403313882809
28.48,0,115.801619761337,0.206910172633959,0.837741848838159,0.653485854079616,0.269672327285914
28.49,0,116.084513517656,0.20474280949136,0.838387323936778,0.655000258351997,0.271094810374249
28.5,0,116.371867273736,0.207682998643368,0.839052206697357,0.653263496188148,0.271873501153832
28.51,0,116.663776062584,0.206540774291174,0.838313175389882,0.652755513816581,0.2707800620855
28.52,0,116.960335185634,0.203861703566327,0.84050948787834,0.652219781543361,0.268743800937433
28.53,0,117.261640198468,0.204726030542821,0.838860478755825,0.650739791941754,0.270977525138223
28.54,0,117.567786896623,0.202304282516859,0.839845991493867,0.652516586449982,0.266996933183559
28.55,0,117.87887130148,0.202637162680502,0.844157599190909,0.650322083435365,0.268884170844395
28.56,0,118.194989646209,0.202863688460278,0.841786292438939,0.654703426188035,0.270434720641753
28.57,0,118.516238361773,0.203365976909568,0.840427023238518,0.654159203728594,0.270714587291869
28.58,0,118.842714062975,0.202368227373741,0.838493747327671,0.652317237551651,0.266410692077706
28.59,0,119.174513534524,0.198831081166537,0.84137906494844,0.654688506081309,0.268798281738626
28.6,0,119.51173371713,0.200885052977084,0.839609680533368,0.652101094924089,0.269846530387265
28.61,0,119.854471693583,0.196987527217589,0.841842518361508,0.651350685216549,0.267647437279451
28.62,0,120.202824674833,0.199328214075251,0.842023263977152,0.653790528710932,0.271686941692582
28.63,0,120.556889986036,0.201547878576512,0.840043969649686,0.656371574996012,0.270456740753419
28.64,0,120.916765052557,0.199516747169577,0.842690545904648,0.652747438192952,0.269067446841738
28.65,0,121.282547385915,0.197063464731793,0.842141386648035,0.655305649989273,0.268993256310577
28.66,0,121.654334569654,0.196322018524014,0.843429854574722,0.652786400298744,0.266688010527458
28.67,0,122.032224245122,0.198224393799496,0.840570723927014,0.656667139154056,0.270676958602758
28.68,0,122.416314097144,0.196850063787109,0.843695278014231,0.656148654605567,0.268897544994238
28.69,0,122.806701839571,0.195044741467832,0.841137833943554,0.657125061174447,0.268833939259598
28.7,0,123.203485200683,0.195535270657462,0.843705265216904,0.654768733211088,0.26937820428027
28.71,0,123.606761908441,0.192997890981413,0.842419450523603,0.652857648556868,0.270303609719242
28.72,0,124.016629675555,0.191451358375049,0.844115594251218,0.653163854850099,0.270708525012548
28.73,0,124.433186184362,0.193430572738599,0.843730970657424,0.656746710275317,0.271183707753953
28.74,0,124.856529071485,0.194667894607422,0.844369568344621,0.652849972856419,0.271732635756104
28.75,0,125.286755912273,0.190924367029319,0.842987148589077,0.658221177808299,0.270443922068224
28.76,0,125.723964204978,0.191072450735554,0.843357417858418,0.657881858311244,0.269503476538728
28.77,0,126.168251354675,0.190295048380585,0.845008145002379,0.655647888222954,0.269926263056321
28.78,0,126.619714656887,0.190371876341527,0.844504319774176,0.656130367461853,0.271962062517299
28.79,0,127.078451280916,0.188090298477738,0.843957397776613,0.658016081187279,0.270842873153597
28.8,0,127.544558252836,0.1869896465405,0.845178417293002,0.65541918645061,0.268769908378636
28.81,0,128.01813243816,0.189134225686763,0.845924690954984,0.656933765739359,0.272573375599884
28.82,0,128.499270524134,0.189308393691194,0.845823209232426,0.655744574654258,0.270137432524987
28.83,0,128.988069001658,0.185898242697596,0.846087021507099,0.656043405228969,0.271098567337735
28.84,0,129.484624146812,0.185822339948916,0.846344853981086,0.65557594458733,0.269723775803004
28.85,0,129.989032001959,0.184483003050152,0.845132636045286,0.657281354470572,0.269936005902477
28.86,0,130.50138835642,0.187119596154113,0.849692322520015,0.657933419179487,0.269779893490454
28.87,0,131.021788726701,0.184720352189741,0.846477046805943,0.655532380260654,0.271120931046098
28.88,0,131.550328336243,0.182178106975304,0.847791837549893,0.658592827921692,0.266937995197047
28.89,0,132.087102094693,0.180602102160116,0.846378781473871,0.655781898050598,0.272216239654592
28.9,0,132.632204576665,0.181731504648401,0.847291838428327,0.658368275152686,0.269064970584966
28.91,0,133.185729999994,0.181841288473545,0.848185107586685,0.655635322648313,0.271994677443723
28.92,0,133.747772203439,0.178397854091856,0.848256558941727,0.657710425449758,0.271649032642618
28.93,0,134.318424623841,0.179477755746078,0.847914476599614,0.656889339692376,0.267905865284369
28.94,0,134.897780272719,0.178699494304607,0.847506490810728,0.658219572977632,0.268406859500369
28.95,0,135.485931712276,0.177740051177635,0.847291153337826,0.655733525515417,0.272064327479067
28.96,0,136.082971030809,0.178003940338318,0.851649110672764,0.656721709384318,0.270137331693569
28.97,0,136.688989817512,0.176833350502746,0.852687037858462,0.658535058024089,0.267728559946569
28.98,0,137.304079136654,0.177546056862046,0.849519685706668,0.658133736312325,0.270855327267616
28.99,0,137.928329501118,0.176553966286556,0.845880994821115,0.658535635419223,0.270781274701199
29,0,138.561830845294,0.175664440557238,0.849106238220659,0.657500400397969,0.269749484019078
29.01,0,139.204672497306,0.170975439019371,0.850172850333632,0.654910227875315,0.270162182280223
29.02,0,139.856943150578,0.175263227039516,0.850327017504101,0.653915757057965,0.271961457128219
29.03,0,140.518730834706,0.168846802628168,0.851718319203518,0.655139890764052,0.270105423805272
29.04,0,141.19012288565,0.168929802230855,0.849979449122272,0.657074552262649,0.270634386186792
29.05,0,141.87120591522,0.170049226442322,0.849315187061679,0.656021433005317,0.270695513362419
29.06,0,142.562065779861,0.170313662769801,0.850695800655135,0.658306199912933,0.269837192308852
29.07,0,143.26278754872,0.166842405304104,0.851400618730618,0.659073686283321,0.271571798247265
29.08,0,143.973455470997,0.167622860551893,0.849527545110107,0.655930662163148,0.272926257740294
29.09,0,144.694152942568,0.165794316834737,0.851072304234279,0.658978641633492,0.269921981977076
29.1,0,145.424962471886,0.164839171277635,0.851768944741079,0.655232027908827,0.268164306776508
29.11,0,146.165965645147,0.164026261476593,0.854253328961875,0.65694446152525,0.269990990559557
29.12,0,146.917243090722,0.164903835899511,0.853260367547044,0.658083799207124,0.269603364288741
29.13,0,147.678874442861,0.162751980508883,0.84850423182573,0.656127685389971,0.269735393903048
29.14,0,148.450938304655,0.162125483958653,0.85036285408673,0.654945399191749,0.273468595603423
29.15,0,149.23351221028,0.162017543407473,0.853638078287192,0.655618371230045,0.267928736021122
29.16,0,150.026672586496,0.160403017964375,0.852921660604165,0.654759201536699,0.268737242403644
29.17,0,150.830494713431,0.159517240581093,0.852980227021359,0.657054275568114,0.271856384324081
29.18,0,151.645052684643,0.154342873609805,0.850916042933048,0.656759229612036,0.269285158525795
29.19,0,152.470419366466,0.159364768270681,0.855773380841687,0.65668021663006,0.267585261945787
29.2,0,153.306666356652,0.15622063424488,0.855474989553289,0.658312303978541,0.270356255692248
29.21,0,154.153863942312,0.153696135666639,0.856332056299538,0.656431693171957,0.269072289291864
29.22,0,155.012081057175,0.15572639179661,0.855310145668893,0.656874361306348,0.270247642986835
29.23,0,155.88138523817,0.152610259949571,0.856660047735799,0.6553356843519,0.271856382702174
29.24,0,156.761842581338,0.151706933140192,0.857638629669194,0.657357214201397,0.270729257728653
29.25,0,157.653517697109,0.149403151020217,0.854273769280818,0.655172353260582,0.270111744191003
29.26,0,158.556473664937,0.153598069018471,0.856918427443362,0.655427832136824,0.267072846700007
29.27,0,159.470771987322,0.149700665012312,0.857883643997175,0.659201740227047,0.26884548160224
29.28,0,160.396472543241,0.148127687370926,0.856340639184804,0.656547955975207,0.270617644534353
29.29,0,161.333633540992,0.149131404332904,0.856740220257335,0.657270085153209,0.270131318076846
29.3,0,162.282311470497,0.14578214392975,0.855783447768454,0.656405605762104,0.268813733822405
29.31,0,163.242561055067,0.143973342405387,0.853518937257483,0.65760848520264,0.27031830574482
29.32,0,164.214435202661,0.144174177909976,0.855757217389106,0.656435098179323,0.271876355797288
29.33,0,165.197984956665,0.142970458779017,0.858599698679264,0.655780085281186,0.271497492694376
29.34,0,166.193259446227,0.139781175649008,0.857549214044468,0.657183805075393,0.270073761776211
29.35,0,167.200305836157,0.142757456964969,0.855550625371207,0.656530044300175,0.270368800421343
29.36,0,168.219169276451,0.142040605107856,0.857515963534611,0.65701222011352,0.267877769086024
29.37,0,169.249892851442,0.13886705416015,0.858577618204274,0.656886240345275,0.268428353789637
29.38,0,170.292517528642,0.136996980599483,0.858169903269039,0.655519029330038,0.267207062269288
29.39,0,171.347082107281,0.13846032728278,0.858651191931746,0.655824852398822,0.271500006949538
29.4,0,172.413623166609,0.136331080372105,0.856954549118841,0.655189137862916,0.268191659716205
29.41,0,173.492175013976,0.136126541376552,0.860779000685532,0.653804407833563,0.268956925417721
29.42,0,174.582769632751,0.133888850929793,0.860790590846808,0.655806592794791,0.269215132982395
29.43,0,175.685436630102,0.133192492685467,0.862347045938812,0.654240025786619,0.270893410681497
29.44,0,176.800203184696,0.128832484057963,0.858282390199928,0.654972593969902,0.268690572134875
29.45,0,177.927093994363,0.128676411957454,0.859736657337845,0.657692841595758,0.271055740700392
29.46,0,179.066131223761,0.131815242440273,0.860111014471529,0.653295648855867,0.272086977822643
29.47,0,180.217334452094,0.128014715660854,0.862596219850904,0.652817498180487,0.271687763845315
29.48,0,181.380720620949,0.126519761132665,0.860334052854561,0.657991930397141,0.27081544656139
29.49,0,182.556303982268,0.127943221725758,0.863568551871669,0.652650203636287,0.270451392125643
29.5,0,183.74409604655,0.127283385792474,0.861744930487474,0.652988951964422,0.270018621872612
29.51,0,184.944105531299,0.124328185859288,0.859838735686139,0.657273332700071,0.269730243795965
29.52,0,186.156338309799,0.12294099939053,0.862839493892907,0.652646866406954,0.270745258214587
29.53,0,187.380797360263,0.121767977744904,0.861929991535375,0.654423205214661,0.267521133333371
29.54,0,188.617482715411,0.12117727972955,0.862604597195025,0.65416525674427,0.268643418173752
29.55,0,189.866391412545,0.118163565800402,0.862681368296241,0.654283393116441,0.271176519139668
29.56,0,191.127517444166,0.118775472659885,0.863205924012568,0.653736421075546,0.271063295164856
29.57,0,192.400851709219,0.1148874206013,0.863842230047341,0.65240406802025,0.270184033280651
29.58,0,193.686381965006,0.115742961697352,0.86579769432841,0.652564281888119,0.271701520650618
29.59,0,194.984092779834,0.112585532716032,0.862050449716591,0.655238023489401,0.267717303220632
29.6,0,196.293965486476,0.10962529040747,0.86438619973034,0.652814626338421,0.269772911169053
29.61,0,197.6159781365,0.112107682192948,0.866944383670266,0.65304500776428,0.270350999235701
29.62,0,198.950105455531,0.112855515284571,0.86668210815439,0.651945716779398,0.268819774820347
29.63,0,200.296318799513,0.111259975841136,0.866045997175797,0.65273237905655,0.270313999694283
29.64,0,201.654586112052,0.107656081426449,0.864973260268989,0.65183586101971,0.269793946956276
29.65,0,203.024871882891,0.10875383454133,0.866191419243027,0.649038450916112,0.267586841481569
29.66,0,204.407137107588,0.106023618417608,0.864171098365806,0.650261861762259,0.272210862554832
29.67,0,205.801339248484,0.107391785645593,0.862783165859014,0.655018883970169,0.270935352841205
29.68,0,207.207432197008,0.103844642990633,0.864265407332489,0.651796819310016,0.269808152416185
29.69,0,208.625366237402,0.102178447121142,0.868501597002972,0.652965918009152,0.270270073877107
29.7,0,210.055088011933,0.103512605139883,0.866561406202688,0.651644910172783,0.267010187148494
29.71,0,211.496540487666,0.100223098164268,0.867091104505583,0.650501554377974,0.268603286216666
29.72,0,212.949662924854,0.101062724504612,0.864744576096805,0.650208987682589,0.271154929924204
29.73,0,214.414390847041,0.0962910144659036,0.867177470884689,0.649811782543327,0.270959979138717
29.74,0,215.890656012922,0.0958196162523866,0.865998896722691,0.650776332083384,0.268165735801095
29.75,0,217.378386390041,0.0943128386376396,0.867415695440669,0.654815165313476,0.269771242798723
29.76,0,218.877506130406,0.0943494033130332,0.870714001238704,0.653037871354972,0.272094075866173
29.77,0,220.387935548064,0.0922530047006962,0.869377339991976,0.651281804059766,0.270759123936931
29.78,0,221.909591098735,0.092131229715675,0.86858726219074,0.652442157277011,0.26840001918974
29.79,0,223.442385361551,0.0904039512468314,0.868401249850645,0.653059590237279,0.26996148109828
29.8,0,224.986227022967,0.0931010592074894,0.869993533124853,0.650841814954964,0.26860895862256
29.81,0,226.54102086293,0.0888373355137393,0.867931645908103,0.651027654444593,0.268679629543675
29.82,0,228.10666774334,0.0865978607530525,0.869754705945701,0.652783491408227,0.270287395166593
29.83,0,229.683064598899,0.0875016636811164,0.869543526275839,0.650973795399497,0.26990990937652
29.84,0,231.270104430379,0.0853082801307257,0.871559863329688,0.65041048843042,0.27098220177876
29.85,0,232.867676300396,0.0833686418124281,0.872057248840667,0.651104650186798,0.269848707666044
29.86,0,234.47566533173,0.0842181506666025,0.870375639907692,0.651046422446642,0.272379873319479
29.87,0,236.093952708262,0.0787554620449333,0.870675523796004,0.649436001466196,0.27135973144141
29.88,0,237.722415678574,0.0812564647641576,0.871722821068168,0.645537043465313,0.269666213230762
29.89,0,239.360927562271,0.0799351864830539,0.873645621037392,0.651442430088809,0.26671786437914
29.9,0,241.009357759079,0.0765185966038646,0.871926905374644,0.649536683925395,0.271517588761769
29.91,0,242.667571760758,0.0775969725628944,0.871984884528608,0.649125206676486,0.272828089023697
29.92,0,244.335431165892,0.0764566285525801,0.871167839791126,0.647539704224877,0.271286913911549
29.93,0,246.012793697595,0.0757546552750905,0.87194167143356,0.651207035120111,0.271471527888797
29.94,0,247.699513224163,0.0726551240409464,0.875181501839137,0.648285641316934,0.271311187529721
29.95,0,249.395439782742,0.0720342690966947,0.872734754847965,0.64952817080022,0.269471691390936
29.96,0,251.100419606014,0.0715735151941969,0.872156502355886,0.649330581006056,0.266635365542524
29.97,0,252.814295151965,0.0685941560388632,0.874816436093703,0.649948875332083,0.270455554296497
29.98,0,254.536905136749,0.0689316041057517,0.874084881039989,0.647670156496499,0.27020553033619
29.99,0,256.268084570683,0.0648134308513335,0.875134344206309,0.645083142941769,0.267435920587098
30,0.25,258.007664797399,0.0651067550909077,0.875092109619822,0.64485842216962,0.269470293336551
30.01,0.25,259.755473536175,0.0642832509923112,0.877225101834657,0.645819826658098,0.268122053251244
30.02,0.25,261.511334927459,0.0622003315639487,0.87379390042605,0.648048429032415,0.266885032954897
30.03,0.25,263.275069581615,0.0636326878985624,0.877618186822541,0.649348075966807,0.270911411188744
30.04,0.25,265.046494630885,0.0592706564377858,0.873441028180583,0.646521038717527,0.270376119583257
30.05,0.25,266.825423784591,0.061142041115989,0.877199361471826,0.646610767237484,0.268480781231508
30.06,0.25,268.611667387577,0.0598555074574067,0.879665199316315,0.646616607795911,0.268813049090332
30.07,0.25,270.405032481886,0.0603424662585109,0.876530298625808,0.645588325315114,0.27175037369622
30.08,0.25,272.205322871683,0.0570765857547875,0.879473447089375,0.65001377580686,0.272064960307887
30.09,0.25,274.012339191407,0.0549083058249871,0.878834715358674,0.645366208140591,0.267953237156273
30.1,0.25,275.825878977141,0.054832329363506,0.875875946467527,0.64867114544425,0.269226432841296
30.11,0.25,277.6457367412,0.0518752218955374,0.880291614401217,0.649188945360804,0.272135986793171
30.12,0.25,279.471704049903,0.0527917944104046,0.877627828337281,0.646334258828851,0.270570336037026
30.13,0.25,281.30356960451,0.0523332731840251,0.878745796427893,0.6495706333824,0.272127503663163
30.14,0.25,283.141119325313,0.0497390662999212,0.880378241346155,0.64709524193578,0.271577147607996
30.15,0.25,284.98413643883,0.0523892675058955,0.880578932519874,0.646231052558749,0.268023216744762
30.16,0.25,286.832401568077,0.0470450263857552,0.87803781630458,0.645083200150464,0.271286137183459
30.17,0.25,288.685692825889,0.0498187472587375,0.881398326017498,0.645072375840214,0.270158164959069
30.18,0.25,290.54378591123,0.0456383288422545,0.879379616965761,0.6451474788165,0.270025785298451
30.19,0.25,292.406454208454,0.0458677495305729,0.880743752877967,0.644337594903211,0.271907821919222
30.2,0.25,294.273468889476,0.0414702531726213,0.879042142461054,0.645712654605182,0.272860818058522
30.21,0.25,296.13623121436,0.0406149743533895,0.880572115189058,0.647430427968747,0.269349325617095
30.22,0.25,297.928514615888,0.0412548755410573,0.880375604191772,0.645540634989927,0.269919843117104
30.23,0.25,299.676865728421,0.0416877979179732,0.883773492519327,0.644711588570857,0.27004235444128
30.24,0.25,301.411538507819,0.0409162231406276,0.882658450564634,0.645704019321311,0.269019163958819
30.25,0.25,302.794275191251,0.0383732085195364,0.883052465112192,0.645338463843821,0.270224628085928
30.26,0.25,303.565595818685,0.0379477876236337,0.884429909877258,0.646895002565798,0.269584100220175
30.27,0.25,304.096651459503,0.0371290684519238,0.881242252980016,0.643099167862109,0.269314396696758
30.28,0.25,304.480610230469,0.0371336525110446,0.882778654465249,0.646601141761077,0.269136761705113
30.29,0.25,304.710695373701,0.0369729643550535,0.884158489755098,0.643483542627283,0.268581204841954
30.3,0.25,304.93901785077,0.0395569509261877,0.883101797985458,0.644327782404673,0.270588033709122
30.31,0.25,305.16555258243,0.0387772346303702,0.884011766811783,0.642198856415415,0.268752165523154
30.32,0.25,305.390275104594,0.039807445713306,0.884507484397275,0.643776718614961,0.270723786054176
30.33,0.25,305.613161573535,0.03542054321395,0.883410230061719,0.644774254021844,0.270735795382223
30.34,0.25,302.735810857359,0.0385675901904129,0.882978727174829,0.644602865374231,0.269509595225967
30.35,0.25,299.685322015357,0.0415714486566778,0.882710862323071,0.642861324736717,0.268239369311764
30.36,0.25,297.670478004985,0.04387374454534,0.883540511235151,0.642557820718784,0.268788508675618
30.37,0.25,296.009899213987,0.0463094311018455,0.883970263915732,0.643093187290549,0.271020875338744
30.38,0.25,294.458129294446,0.0452174575264514,0.888205776388104,0.645434648339676,0.270914151648328
30.39,0.25,292.939713225279,0.0462580650932225,0.883030645815221,0.641331939982655,0.269068487774023
30.4,0.25,291.432019352451,0.0478213993816903,0.886337744709315,0.644172273967597,0.269821962359297
30.41,0.25,289.928274445273,0.0489369833084288,0.886372152152003,0.643485015297196,0.269876035969212
30.42,0.25,288.426435102614,0.0488640195371254,0.888301756246127,0.645976685870373,0.268640276795603
30.43,0.25,286.92586764688,0.0543013205394755,0.886552338918017,0.644055772333533,0.272054000172275
30.44,0.25,285.426360342422,0.0520776146727383,0.889225282594135,0.642928966126238,0.270099367853227
30.45,0.25,283.927829988153,0.0532279027550446,0.887660789400174,0.644860807091348,0.270194534157297
30.46,0.25,282.430234861911,0.0519401197475993,0.888675783163024,0.642441155702224,0.270651323685767
30.47,0.25,280.933548890519,0.0582570853642915,0.886321004373695,0.644698919831055,0.266878640638333
30.48,0.25,279.437753957196,0.0592304750849663,0.888527890848691,0.645018580952727,0.265475242746066
30.49,0.25,277.942837572997,0.0603507481271621,0.888757070566605,0.643138414131552,0.269850893622685
30.5,0.25,276.448792131506,0.0594646520677138,0.888619157554284,0.642342798194381,0.268129827352431
30.51,0.25,274.955614629425,0.0602299315331129,0.890561423056089,0.643589084990769,0.27061161239624
30.52,0.25,273.46330652339,0.0616820198987099,0.889912843290198,0.641671377105905,0.269900586090285
30.53,0.25,271.971873625889,0.063994127959623,0.891201986323444,0.644509592897412,0.272198406791109
30.54,0.25,270.481326011761,0.0655738438395371,0.889449469108082,0.643583919507446,0.268772154697819
30.55,0.25,268.991677926903,0.0660923693531817,0.891327846539666,0.639367234541974,0.272462505925945
30.56,0.25,267.502947696794,0.0676940362532214,0.889091434146606,0.643409449818702,0.270486471623089
30.57,0.25,266.015157634131,0.0696901240279676,0.889431801403824,0.641706274604441,0.268838264923078
30.58,0.25,264.528333945455,0.0734484967772379,0.891384421776055,0.643743329155984,0.270261712966701
30.59,0.25,263.042506636715,0.0703805324717618,0.888900621995886,0.643723690035241,0.270163502692384
30.6,0.25,261.557709417843,0.0740791371773002,0.893209890834123,0.643545379719709,0.270787320282949
30.61,0.25,260.073979606357,0.0739361897542407,0.891540675953576,0.64295404266641,0.272531080139854
30.62,0.25,258.591358030079,0.0772510163989429,0.892243127056465,0.641555412424985,0.270492211045699
30.63,0.25,257.109888928997,0.0771459777975814,0.891235902791067,0.642056131660019,0.270936635506568
30.64,0.25,255.629619856352,0.0775486386307668,0.891254736348461,0.642856149101465,0.269767598048539
30.65,0.25,254.150601579005,0.0778991762565389,0.892101214205862,0.643569083590435,0.268711163686101
30.66,0.25,252.672887977137,0.0805638278192938,0.893716629440584,0.643831267853924,0.270057883109009
30.67,0.25,251.196535943363,0.0807070530887584,0.891148633070683,0.641262409471906,0.27090584366329
30.68,0.25,249.721605281313,0.0813478186072249,0.892637549898142,0.642695694002943,0.268293171509111
30.69,0.25,248.248158603748,0.0844017952915469,0.893202033893094,0.64489597268985,0.269161085353139
30.7,0.25,246.776261230283,0.0834045842805859,0.893458111210619,0.642167336605616,0.269915301174831
30.71,0.25,245.30598108478,0.0874153373395351,0.892301066357853,0.643285942194829,0.267934159358315
30.72,0.25,243.837388592476,0.0860028407964682,0.892161981268068,0.643055145785262,0.270839985805542
30.73,0.25,242.370556576929,0.0859531241250685,0.895057388764511,0.64331437350614,0.269924845249314
30.74,0.25,240.905560156834,0.0907624572684688,0.894575572610584,0.641820058933689,0.270903137176863
30.75,0.25,239.44247664279,0.0922580660752732,0.89512769582458,0.643005169024629,0.269648103592975
30.76,0.25,237.981385434083,0.091909123075481,0.897195056830519,0.642931118605137,0.270048395314211
30.77,0.25,236.522367915561,0.0920562791539976,0.895745149782683,0.643156940467774,0.270630352784383
30.78,0.25,235.065507354663,0.0960701781874968,0.895414623077145,0.643175914939875,0.270899790715846
30.79,0.25,233.610888798675,0.096651258554033,0.897401252443689,0.645787220302596,0.270516453154812
30.8,0.25,232.158598972289,0.0966801429652472,0.894928342210601,0.643916595906205,0.270359359960735
30.81,0.25,230.708726175528,0.100601829433582,0.897403965994082,0.644802705792637,0.272555184535277
30.82,0.25,229.261360182102,0.0989515843093899,0.899218711374455,0.643040290550326,0.26875530829866
30.83,0.25,227.816592138276,0.103512976224069,0.896860998684334,0.641225800895618,0.267892481602498
30.84,0.25,226.37451446231,0.105235007248688,0.896418576846934,0.642821216386738,0.270696920261947
30.85,0.25,224.935220744533,0.105216545490671,0.896979641613599,0.641454443911973,0.272708985131714
30.86,0.25,223.498805648134,0.104275738665799,0.897493677749968,0.643768661766348,0.273339845437143
30.87,0.25,222.065364810718,0.107473359932035,0.897602529144179,0.645653684490297,0.268050309571781
30.88,0.25,220.634994746701,0.107640769420832,0.897080363614576,0.645327052003547,0.267138361662346
30.89,0.25,219.207792750604,0.111198361103341,0.898476255659116,0.643544922099031,0.270650655276529
30.9,0.25,217.783856801315,0.110118811769289,0.897524127226492,0.645313876235817,0.270448660507953
30.91,0.25,216.363285467368,0.112189927223925,0.898598361892633,0.643633214097965,0.27252162793767
30.92,0.25,214.946177813307,0.114244866581367,0.899528033517612,0.644262599986495,0.268512303817897
30.93,0.25,213.532633307196,0.114231849176658,0.900650918842478,0.646023250801855,0.268014194632704
30.94,0.25,212.122751729321,0.114686355900509,0.898463495619409,0.642030902175878,0.269582311253488
30.95,0.25,210.716633082151,0.12065017449919,0.901043211997388,0.644168888131009,0.271605984891007
30.96,0.25,209.314377501598,0.120482453090823,0.900113462022186,0.647721398422331,0.269293030618806
30.97,0.25,207.916085169648,0.120584776823181,0.89674447286352,0.64555638208088,0.272178196788139
30.98,0.25,206.521856228391,0.121747509684024,0.89930945817346,0.644844447682217,0.27055875866263
30.99,0.25,205.131790695508,0.122591105261676,0.899641285001337,0.641695846735422,0.271295429641974
31,0.25,203.745988381269,0.127522836045697,0.900579474664575,0.644893999871369,0.27129010780007
31.01,0.25,202.364548807074,0.1262879080379,0.903396055769619,0.644029762711145,0.270704659364219
31.02,0.25,200.987571125581,0.126420519081205,0.899391159116058,0.643650898667661,0.269082656518393
31.03,0.25,199.615154042476,0.130788094467088,0.899730804060127,0.646113213852713,0.27213581221247
