time,CV,F,X_prime,P1_prime,P2_prime,T_prime
65.62,0,9.06413038576315,0.73020306962283,0.859967311714043,0.645598336489244,0.272592041113009
65.63,0,9.0362596523641,0.730774455476979,0.859863800235609,0.644555732006395,0.273130202618892
65.64,0,9.00825347221977,0.730168446435082,0.855743013997602,0.645464051421015,0.265782725096053
65.65,0,8.98012011218444,0.730724760229608,0.857238175511112,0.642490212909301,0.269907598466914
65.66,0,8.95186788209892,0.731919780765707,0.858056422127422,0.645442779594125,0.268840272398912
65.67,0,8.92350513031721,0.728887841528018,0.856213980958988,0.644934611481196,0.270239839372994
65.68,0,8.89504023926134,0.734063509802125,0.855945994841024,0.646067152701042,0.269720875929147
65.69,0,8.86648162100848,0.732425577923519,0.858304018014707,0.643213611976088,0.272090770194013
65.7,0,8.83783771291426,0.732246797596218,0.853954177350257,0.647199085366623,0.271054714180517
65.71,0,8.80911697327632,0.732760152893729,0.857724752277298,0.646061336228547,0.266865509630916
65.72,0,8.78032787704205,0.734081271205693,0.857985457783661,0.646637812266856,0.26923086402252
65.73,0,8.75147891156423,0.734666783024747,0.855130279000532,0.645860565276158,0.27101666795617
65.74,0,8.72257857240793,0.735316973236349,0.856497939539344,0.644928342286754,0.268348868400449
65.75,0,8.69363535921276,0.737523342252295,0.856940869576798,0.644950357036248,0.272741553471748
65.76,0,8.66465777161326,0.737036599844591,0.856505059926964,0.646110290197459,0.26985579695659
65.77,0,8.63565430522117,0.737488455392851,0.854809197367286,0.647199982085929,0.271953663143686
65.78,0,8.60663344767242,0.735473291472014,0.854292123943278,0.644446193399844,0.269690277269308
65.79,0,8.57760367474215,0.739133632314177,0.852243833780102,0.646915687922197,0.269424308213029
65.8,0,8.54857344653013,0.737724534624605,0.854634044525841,0.647184895546225,0.26768349032247
65.81,0,8.51955120372005,0.737806170118861,0.853323711826637,0.649991171838182,0.268693444053822
65.82,0,8.49054536391471,0.739466405384478,0.850811575489574,0.645693566401815,0.267266780250594
65.83,0,8.46156431804965,0.738719140926005,0.851468026597289,0.646665900148073,0.267104524108207
65.84,0,8.43261642688788,0.738163022385321,0.855345228558576,0.648929265743633,0.268590872010335
65.85,0,8.40371001759753,0.738439042339167,0.850706595091442,0.647524484014611,0.271634278550163
65.86,0,8.37485338041454,0.739730040710783,0.853071818195487,0.648660238527836,0.271138159253666
65.87,0,8.34605476539243,0.741389201259176,0.848058862833295,0.648009993639705,0.27134985254386
65.88,0,8.3173223792407,0.74149176328382,0.850194662569256,0.64923572418204,0.269481984871579
65.89,0,8.28866438225347,0.743143527956438,0.852990398048012,0.650192904016837,0.268798626421849
65.9,0,8.26008888532997,0.744541537550135,0.849704558176525,0.648979201918224,0.268672617509846
65.91,0,8.231603947088,0.743938925280863,0.852893026179099,0.648204433063673,0.266743902303304
65.92,0,8.2032175710715,0.745305910155507,0.851107751460594,0.649272723308996,0.269858121020229
65.93,0,8.17493770305346,0.746692008926477,0.849769306158753,0.65190039520959,0.268191622561705
65.94,0,8.14677222843468,0.745297662322496,0.851363372665663,0.650839526332803,0.270176447344049
65.95,0,8.11872896973942,0.746378573733928,0.850571274174279,0.649706316416858,0.270878262951526
65.96,0,8.09081568420834,0.745451809218823,0.84879224152467,0.649422904317748,0.269197328264325
65.97,0,8.06304006148908,0.747911383268442,0.848013534177719,0.650939980532221,0.271499499922512
65.98,0,8.03540972142501,0.747416228197482,0.848678859037581,0.649598796232416,0.270972081392837
65.99,0,8.00793221194208,0.748297379334398,0.84888434773168,0.649758024112528,0.272052912630425
66,0,7.98061500703387,0.750393467517557,0.848397992336685,0.649878383506092,0.270596787368616
66.01,0,7.95346550484485,0.748122993823952,0.84791911655443,0.649300288565094,0.272825182955857
66.02,0,7.92649102585116,0.750784284883115,0.848341109320666,0.652660982981106,0.270587686240414
66.03,0,7.89969881113921,0.751394761921914,0.848994464511473,0.650625154067893,0.270760570802653
66.04,0,7.873096020781,0.749555764014429,0.847257798288815,0.651645669066415,0.270204012799774
66.05,0,7.84668973230572,0.747936695210714,0.848354338469062,0.650679153210049,0.271169650258904
66.06,0,7.82048693926722,0.752016438004967,0.847864353480919,0.652050060307695,0.270049611876779
66.07,0,7.79449454990589,0.750552581945561,0.848198974978233,0.652920606251851,0.267996092521724
66.08,0,7.76871938590438,0.751262797037605,0.846766590324857,0.651885642252684,0.269726673371428
66.09,0,7.7431681812361,0.754579809306712,0.84417839046453,0.650691685211936,0.271730625898013
66.1,0,7.71784758110509,0.752591413026313,0.847179803683071,0.651664135624255,0.269095331764694
66.11,0,7.69276414097602,0.75386895833211,0.84570339963184,0.651191521481359,0.272044333822444
66.12,0,7.66792432569327,0.75518065599043,0.847575003169522,0.652989462752635,0.271085350495767
66.13,0,7.64333450868698,0.757860271398977,0.849788656473157,0.652114662010632,0.273890506373437
66.14,0,7.61900097126509,0.754703838778992,0.847574028566946,0.652815320516239,0.268250374457699
66.15,0,7.59492990198949,0.757879728927958,0.846816560294567,0.652496384396807,0.271370134136054
66.16,0,7.57112739613435,0.757302379060986,0.844397625905226,0.657098024746489,0.268615775786287
66.17,0,7.5475994552252,0.756916976751851,0.846182573508827,0.654171901740795,0.270384836506793
66.18,0,7.5243519866566,0.75610294462857,0.845402446354717,0.655737695003403,0.26992093410575
66.19,0,7.50139080338639,0.756925880891214,0.844701975954927,0.652975455235842,0.272208601625566
66.2,0,7.47872162370483,0.755085529838602,0.843363912146296,0.653207059490228,0.270654671913295
66.21,0,7.45635007107614,0.757820109193226,0.844499710949582,0.653079442715236,0.267075738569698
66.22,0,7.43428167405059,0.759260781617829,0.843826022232199,0.654085250311207,0.269086680961183
66.23,0,7.4125218662448,0.758156548974142,0.842924954891463,0.658828725719798,0.269322444359928
66.24,0,7.39107598638799,0.759668035958284,0.845043563663213,0.652687447021511,0.268873139773305
66.25,0,7.369949278432,0.758580047461616,0.843692231057632,0.654434448020543,0.268787621303798
66.26,0,7.34914689172275,0.758291533086938,0.843535124695473,0.652170365919985,0.270615547700244
66.27,0,7.32867388123042,0.757955129248694,0.84491024532572,0.65648766303844,0.270490391251648
66.28,0,7.3085352078366,0.760551952548238,0.844383372722252,0.655907637829644,0.270786422498431
66.29,0,7.28873573867532,0.757993016913032,0.843470922576387,0.652898290427911,0.271561091828103
66.3,0,7.26928024752589,0.763731217798915,0.843670803631132,0.653250198888355,0.269928939295029
66.31,0,7.250173415255,0.762723383399652,0.841917104917862,0.653413991106788,0.268704453354931
66.32,0,7.2314198303055,0.760617083852457,0.842856322322502,0.655399603623855,0.267478090489373
66.33,0,7.21302398922931,0.761303717926299,0.843178936741009,0.654741056882594,0.26936033010759
66.34,0,7.19499029726227,0.762224838316049,0.842003976421186,0.657157068142617,0.270509913135808
66.35,0,7.17732306893791,0.761998417061323,0.844316675636694,0.655627038752403,0.26758870735277
66.36,0,7.16002652873791,0.763215665367799,0.841735714592787,0.654651002305057,0.266622745767242
66.37,0,7.14310481177679,0.761878568650974,0.843167825264656,0.657445879675622,0.270128805414268
66.38,0,7.12656196451796,0.763798696195114,0.841245722116779,0.655450055954901,0.271169878614201
66.39,0,7.11040194551899,0.76384765736521,0.841188827424832,0.657779628648679,0.269605273723338
66.4,0,7.09462862620341,0.764841414754778,0.841613734498152,0.654584009367792,0.271705397330621
66.41,0,7.07924579165631,0.762909516484454,0.843237412889941,0.656561191439,0.271096937836541
66.42,0,7.0642571414418,0.763831795542621,0.842569037544675,0.655159806863535,0.269027700146347
66.43,0,7.04966629043936,0.766094311783978,0.841541352069454,0.656475096838581,0.271030909560477
66.44,0,7.03547676969684,0.762576415809135,0.840422022456054,0.655249907826304,0.271116713255438
66.45,0,7.02169202729784,0.764889976642593,0.839928885303148,0.657112297182372,0.269634141990166
66.46,0,7.00831542924058,0.763970962988455,0.839588204228796,0.654163807918008,0.270563144217059
66.47,0,6.99535026032656,0.76378740847935,0.839936105270922,0.659060203167217,0.269406598332829
66.48,0,6.98279972505621,0.763008382732172,0.842126624524276,0.655568971432271,0.268180039957336
66.49,0,6.97066694852924,0.767082406323469,0.840211303238761,0.655553746269189,0.269717512995796
66.5,0,6.95895497734779,0.766403044568099,0.840726420508828,0.658369257705934,0.269679984226459
66.51,0,6.94766678051972,0.767819718337679,0.84014308579084,0.656687453498107,0.271059044449009
66.52,0,6.93680525036014,0.766727587290404,0.839968151980113,0.656075062263794,0.270114521146738
66.53,0,6.92637320338891,0.768125703475222,0.838954133100738,0.658943805629678,0.271360286544181
66.54,0,6.91637338122212,0.767519825332325,0.838671756287353,0.660546909025817,0.273959665362099
66.55,0,6.90680845145527,0.766270863814186,0.837418364894535,0.656201815496215,0.27161661657807
66.56,0,6.89768100853655,0.76797720776887,0.837827437098585,0.655799646422446,0.272122034037773
66.57,0,6.88899357462776,0.768885691558185,0.83831034189161,0.657771797193567,0.2701396799786
66.58,0,6.88074860045146,0.770046977244697,0.838769360514752,0.657965340039836,0.269149160360364
66.59,0,6.87294846612212,0.769226801775007,0.837429517136557,0.656181235161684,0.268696531906209
66.6,0,6.86559548195972,0.769161649506519,0.836198802295354,0.659960204442104,0.272775696693925
66.61,0,6.85869188928387,0.768156720414341,0.837820310691738,0.656730518749449,0.268209179370324
66.62,0,6.85223986118702,0.770416438145648,0.838687367628946,0.661295153423456,0.270400913479293
66.63,0,6.84624150328484,0.767976336287938,0.840204788324961,0.659767904213497,0.26766700152243
66.64,0,6.84069885444242,0.768202037335314,0.839529302015613,0.659397134589067,0.269146015991586
66.65,0,6.83561388747476,0.770391490279658,0.838339240631165,0.658941339840633,0.269336853450935
66.66,0,6.83098850981993,0.768715375919061,0.839007699125902,0.65729823051783,0.269124623009545
66.67,0,6.82682456418383,0.767840160792938,0.835585456873783,0.658299566259855,0.271255490350528
66.68,0,6.82312382915494,0.772052313879969,0.837958233450547,0.659877218036557,0.27114657572591
66.69,0,6.81988801978796,0.770993827068951,0.839776230113906,0.656818575281456,0.268492593666495
66.7,0,6.81692664270409,0.769873498899114,0.835837216414887,0.657098198173381,0.272063877662785
66.71,0,6.81405754909318,0.769950325011706,0.839096547402607,0.658255804856268,0.268549871791275
66.72,0,6.8112810948948,0.766965905253466,0.837978348708961,0.660757511177518,0.269645998515299
66.73,0,6.80859760579425,0.76865848581529,0.83864104991026,0.658488151338919,0.271222674285335
66.74,0,6.80600737706701,0.770053850287822,0.834227485972253,0.656995735347986,0.269148288397201
66.75,0,6.80351067343926,0.769158255663663,0.837329113728131,0.658719617720141,0.271266374714702
66.76,0,6.80110772896481,0.767802900387984,0.837341698945496,0.656753788664222,0.270762037491436
66.77,0,6.79879874691837,0.767744854536259,0.836817956157699,0.658427749062197,0.270117391033252
66.78,0,6.79658389970539,0.769427040167414,0.833166878473217,0.658666874909615,0.271705223518624
66.79,0,6.7944633287886,0.7720697801337,0.83363022125412,0.657285866389211,0.271896653910863
66.8,0,6.79243714463119,0.770025159949102,0.83532673406734,0.65766287076534,0.269945665579585
66.81,0,6.79050542665684,0.769632436624931,0.835297225043389,0.655585894555673,0.273036230144713
66.82,0,6.78866822322662,0.770179347050145,0.837682864589669,0.657664565575778,0.268742411172738
66.83,0,6.78692555163275,0.766904176104875,0.833589841242805,0.659036614708401,0.269731243181107
66.84,0,6.78527739810933,0.768107433837223,0.834746441513292,0.660983721774503,0.272107801386982
66.85,0,6.78372371785991,0.769653201343375,0.834927443453965,0.65835117195517,0.271273044136012
66.86,0,6.78226443510212,0.769144463038217,0.833476000066751,0.660819349871351,0.273614877535629
66.87,0,6.78089944312904,0.769773473608546,0.835263051240441,0.65753879533985,0.269256887884055
66.88,0,6.77962860438758,0.768888785119472,0.83283807204784,0.659863336644315,0.268476672077158
66.89,0,6.77845175057354,0.770807213617173,0.834961705354082,0.662080819907011,0.26848737506163
66.9,0,6.7773686827435,0.768313885072556,0.833376419478161,0.65832218017423,0.269901846489375
66.91,0,6.77637917144331,0.768466455104929,0.834637722641902,0.658044149273898,0.268040023038591
66.92,0,6.77548295685312,0.769923460439651,0.83583741319899,0.658202165784884,0.26840932261304
66.93,0,6.7746797489489,0.767492357359472,0.833951991437188,0.659729487148469,0.26934433971424
66.94,0,6.77396922768022,0.769632117320559,0.833813703830346,0.660762775518978,0.269779227183244
66.95,0,6.77335104316419,0.766119195055806,0.831835028143223,0.657758217518356,0.271488462604759
66.96,0,6.77282481589539,0.769572654209117,0.832797717072755,0.657376960102928,0.271389570801755
66.97,0,6.77239013697166,0.769926360739598,0.831334056328335,0.65927888878904,0.271641359177508
66.98,0,6.77204656833551,0.76945193323186,0.834741190612008,0.658168229578492,0.270160092107877
66.99,0,6.77179364303092,0.766871051749528,0.835159368489822,0.656503272461981,0.270544273438133
67,0,6.77163086547543,0.768671385451964,0.833168056599132,0.659268659380417,0.270278765988682
67.01,0,6.77155771174714,0.769310782988451,0.833417789904807,0.654776601854102,0.272497190806321
67.02,0,6.77157362988654,0.768407617404891,0.832713196193853,0.657580355739502,0.270519161728676
67.03,0,6.77167804021278,0.768904309174532,0.833452205378377,0.656177862896748,0.271529903849991
67.04,0,6.77187033565418,0.766779104669388,0.832568054616282,0.656687969351265,0.269127897380368
67.05,0,6.77214988209269,0.770600854873081,0.833833609503562,0.659092949741664,0.271465400940033
67.06,0,6.77251601872208,0.768805563780513,0.832666190410545,0.658333931354421,0.270363714857215
67.07,0,6.77296805841935,0.769151654312423,0.833560110534533,0.655688310197948,0.270421777891212
67.08,0,6.7735052881294,0.772734725843012,0.831876273067211,0.660207138840782,0.269621508047188
67.09,0,6.77412696926227,0.768301256773715,0.831714486164948,0.655611123697758,0.270083182958003
67.1,0,6.77483233810288,0.770918135758167,0.831725946873172,0.658682993765118,0.271063680252874
67.11,0,6.77562060623288,0.767748082974301,0.831471608304303,0.656535378018782,0.269823614104234
67.12,0,6.77649096096417,0.767163639790979,0.830630558465047,0.657680054421212,0.268699082700956
67.13,0,6.77744256578383,0.76943693705237,0.831919751828054,0.654719397380574,0.271729293365337
67.14,0,6.77847456081013,0.76962891498429,0.832258953731478,0.655951506997141,0.270498608476027
67.15,0,6.77958606325914,0.770275803274397,0.834479726772728,0.654212162644326,0.269392927236846
67.16,0,6.7807761679217,0.767460883117114,0.832890628657447,0.657901680008559,0.270193900031688
67.17,0,6.78204394765028,0.769887182795928,0.832794881801148,0.655087251031733,0.271436058630493
67.18,0,6.78338845385537,0.77076114112998,0.833521795139169,0.654578937366102,0.271727482661298
67.19,0,6.78480871701109,0.769481635321845,0.832965481198581,0.652673926008413,0.27011197976656
67.2,0,6.78630374716948,0.766797255724457,0.830298934388604,0.658598173275891,0.271231252045396
67.21,0,6.7878725344833,0.769583902166222,0.834369003857579,0.655139981453557,0.269079967996229
67.22,0,6.78951404973666,0.770046405006205,0.830834059579096,0.656479144091263,0.270707585355781
67.23,0,6.79122724488338,0.768131015723306,0.833140845387792,0.652747524707761,0.267524820901492
67.24,0,6.79301105359246,0.770262686784421,0.832706810070697,0.65822423830737,0.269095806283869
67.25,0,6.79486439180038,0.769240880406164,0.830750735138587,0.651857482606643,0.268190260321725
67.26,0,6.79678615826978,0.77023994995929,0.832483777725199,0.654718455565738,0.268500635382467
67.27,0,6.79877523515412,0.769261059125002,0.834766753422487,0.653676838379737,0.267828498795402
67.28,0,6.80083048856801,0.768212997563874,0.829626031849139,0.656357540211705,0.271042266913873
67.29,0,6.8029507691626,0.768375644568205,0.831639847796604,0.655407966588821,0.271680009969241
67.3,0,6.80513491270589,0.767225543946257,0.832463507040361,0.65531783818735,0.272032577048843
67.31,0,6.80738174066742,0.770565284233657,0.833561356648961,0.657083267598217,0.270604280784784
67.32,0,6.80969006080691,0.76996637911329,0.830615614831489,0.650813802503254,0.270625534654543
67.33,0,6.81205866776655,0.768484253473026,0.832813091879296,0.652937626801118,0.269602011217738
67.34,0,6.81448634366658,0.769540317556738,0.832764610310845,0.654767785659584,0.268820614128885
67.35,0,6.81697185870358,0.769717580303413,0.831699119767639,0.655355378910752,0.268486205355411
67.36,0,6.81951397175137,0.769674507008012,0.831694386613442,0.653445778688785,0.267673153243916
67.37,0,6.82211143096387,0.767579902076188,0.828643800551078,0.651938338427473,0.270777250727822
67.38,0,6.82476297437974,0.767825466991719,0.831138890928058,0.651510677241509,0.269154033369996
67.39,0,6.82746733052838,0.766500250218249,0.833619691084351,0.653159341952952,0.271572588255096
67.4,0,6.83022321903684,0.768299586109905,0.831325604261162,0.652384599496563,0.26928885789238
67.41,0,6.8330293512374,0.766838450277018,0.830417451359087,0.651173240920712,0.268776292831239
67.42,0,6.8358844307754,0.768410507875687,0.829678375659074,0.648528210157672,0.268578534876062
67.43,0,6.83878715421704,0.770058266599058,0.833002167922843,0.650802606115734,0.26892414323229
67.44,0,6.84173621165667,0.767616563374645,0.834549931836122,0.651208773809341,0.272284492226368
67.45,0,6.84473028732344,0.771261075332293,0.830148046332475,0.649276614570552,0.269609017688074
67.46,0,6.84776806018676,0.767849555015968,0.831231506495314,0.652492998765323,0.274417087916618
67.47,0,6.85084820456043,0.768013819095543,0.83033150982585,0.650757053198202,0.269684049676992
67.48,0,6.85396939070508,0.771109828281862,0.829565851680597,0.651645935235909,0.269743577379575
67.49,0,6.85713028542847,0.768576650514092,0.829891752049536,0.651589199891458,0.269316305503836
67.5,0,6.86032955268363,0.770038428790508,0.828993020292945,0.649834393867793,0.270498763225055
67.51,0,6.86356585416419,0.765461269350202,0.834825413788357,0.650116775764184,0.27093975073021
67.52,0,6.86683784989706,0.769095117882779,0.829754345420325,0.651439373277537,0.272685648177006
67.53,0,6.87014419883168,0.769212222669932,0.831130088552898,0.650010291876255,0.268320605760741
67.54,0,6.87348355942599,0.769753167164942,0.831548525797675,0.6502884040143,0.269884300236379
67.55,0,6.87685459022864,0.770436264847555,0.832929391796808,0.650617567298019,0.269886816676018
67.56,0,6.88025595045721,0.767287122083168,0.8301620755812,0.648530840735753,0.270280244025611
67.57,0,6.88368630057229,0.769238548971769,0.831919962498471,0.649882973431137,0.271242029139125
67.58,0,6.88714430284699,0.767052455114311,0.831117481583264,0.649826317514614,0.269701014458361
67.59,0,6.89062862193194,0.768802201213551,0.833363274887838,0.64732043543782,0.271730353680658
67.6,0,6.89413792541519,0.770754526309,0.830791167477475,0.648043939941625,0.267537926687099
67.61,0,6.89767088437716,0.770853892803897,0.832371010390265,0.650915802164732,0.269010972183792
67.62,0,6.90122617394014,0.768776194310978,0.832972151335076,0.645676923796119,0.270702394742207
67.63,0,6.90480247381234,0.766832236470206,0.829305021344604,0.647424754055848,0.271398312432519
67.64,0,6.90839846882616,0.768952392884897,0.829586784580724,0.648145844166461,0.270842342702105
67.65,0,6.91201284947057,0.767262462282541,0.834335958444465,0.646830480685824,0.26839249405832
67.66,0,6.91564431241743,0.770404883445557,0.833489584723956,0.651044320536987,0.268916629963905
67.67,0,6.91929156104153,0.769622483724389,0.831954558391682,0.650048274718709,0.267029035683466
67.68,0,6.92295330593416,0.771173941266093,0.832734241365168,0.648174375880016,0.270660334524142
67.69,0,6.92662826541021,0.766911906003574,0.831988139744749,0.646952886511907,0.269438254671437
67.7,0,6.93031516600848,0.769661860253279,0.831640722094192,0.648523951999379,0.271624524699199
67.71,0,6.93401274298507,0.770227215151109,0.83217687482792,0.647972097447379,0.270330655209403
67.72,0,6.93771974079987,0.768250683661479,0.83234828007431,0.646598448212,0.272510186272619
67.73,0,6.94143491359589,0.76860744910689,0.830005441185796,0.646009824001303,0.270413705483329
67.74,0,6.94515702567124,0.770805765168807,0.832958832137374,0.644766687628333,0.270129461458901
67.75,0,6.94888485194391,0.770126597403148,0.831561660586521,0.64685097939593,0.269689265536739
67.76,0,6.9526171784089,0.770821470987024,0.83233187943064,0.64642901322508,0.269092960155635
67.77,0,6.95635280258785,0.768394732031623,0.830446327328569,0.643017376625203,0.269354903753257
67.78,0,6.96009053397107,0.768912452333141,0.832571676949419,0.643755965493712,0.271651018348869
67.79,0,6.96382919445159,0.768933653414787,0.834628449157779,0.646352505873431,0.270108401279849
67.8,0,6.96756761875156,0.766602355005014,0.832696949057818,0.644316650081782,0.267987278978738
67.81,0,6.97130465484062,0.771408157408754,0.83015426846534,0.645322687790288,0.270282954668893
67.82,0,6.97503916434624,0.769633415117446,0.831943271208373,0.6436816947933,0.270446760132988
67.83,0,6.978770022956,0.770287338511955,0.828743828462981,0.645094169106837,0.272059393967077
67.84,0,6.98249612081183,0.767383945899877,0.829965796996953,0.643868202280144,0.271878619477331
67.85,0,6.9862163628958,0.768347815413602,0.831108688223256,0.647376048658561,0.269770495097213
67.86,0,6.98992966940794,0.768902783124636,0.832036583053952,0.644384505674242,0.27124177030411
67.87,0,6.9936349761355,0.766545996623972,0.82960985836542,0.644693141274422,0.268478434369602
67.88,0,6.99733123481402,0.76964682947444,0.830183624319095,0.645905043593255,0.269028094973848
67.89,0,7.00101741347996,0.770108049513,0.832503748627828,0.643213997418505,0.269060774822308
67.9,0,7.00469249681481,0.772346438516372,0.834042968557231,0.646032231349294,0.26694036667774
67.91,0,7.00835548648088,0.767824366227063,0.834492009303104,0.641201468745774,0.270488229543758
67.92,0,7.01200540144846,0.7675428981142,0.832483245492943,0.644938866999325,0.270069488898364
67.93,0,7.01564127831451,0.76848023025153,0.83175651828315,0.642889015039588,0.269891455280728
67.94,0,7.01926217161282,0.77196306128981,0.832478211320291,0.643838291776012,0.269002347825802
67.95,0,7.02286715411556,0.766404618206297,0.833812700526236,0.644129282993444,0.27184013656032
67.96,0,7.02645531712625,0.767954035631884,0.833645226076691,0.643215316708427,0.269949397389925
67.97,0,7.03002577076414,0.768320505674016,0.83504661830748,0.643663621535883,0.2710610541193
67.98,0,7.03357764424001,0.768157694865334,0.834065798165063,0.643887799505083,0.270371583050577
67.99,0,7.03711008612328,0.76911496219268,0.831928926726755,0.641834114580178,0.269478730022155
68,0,7.04062226460055,0.771904463273297,0.834738316875886,0.644387092519194,0.268768836261534
68.01,0,7.04411336772548,0.772199854558966,0.835448086225276,0.642251917450037,0.271416306954465
68.02,0,7.04758260366007,0.77099002671084,0.832189447595027,0.644619110641818,0.270292869927349
68.03,0,7.05102920090729,0.769277088241883,0.832616827826439,0.642086663644214,0.271070275191549
68.04,0,7.05445240853503,0.768123221834223,0.831499163932683,0.643283502906802,0.269010514857101
68.05,0,7.05785149639156,0.769724059599252,0.8342358384129,0.63998840269298,0.27174211977137
68.06,0,7.06122575531225,0.770416820964268,0.834409205824638,0.640139091271919,0.271527163058172
68.07,0,7.06457449731769,0.769540226340578,0.835312062862245,0.642345241755237,0.272844555440293
68.08,0,7.0678970558033,0.767547760710738,0.834495070064659,0.643055892933559,0.27125062703441
68.09,0,7.07119278572025,0.767680831477035,0.832521899730297,0.642643571258004,0.270140741811272
68.1,0,7.07446106374786,0.76900228321062,0.831179979355589,0.642356099274315,0.2695011831462
68.11,0,7.07770128845741,0.769421579543634,0.833351102174415,0.641444508811999,0.267780705928112
68.12,0,7.08091288046738,0.76762896771109,0.83724893152027,0.640992459663782,0.267293253517687
68.13,0,7.08409528259022,0.771696461371941,0.835481943986036,0.644181767106969,0.271968079075529
68.14,0,7.08724795997054,0.769007683251149,0.835362423456089,0.640336566470608,0.271404753969801
68.15,0,7.18423556213997,0.767378580233924,0.835397618644078,0.640857283829351,0.26815378502967
68.16,0,7.23023040829494,0.766800326819774,0.834305089180137,0.642242120336957,0.271430325046773
68.17,0,7.2612784776604,0.765754105457574,0.833052986825158,0.640979531613105,0.268625547215535
68.18,0,7.29022088043711,0.763872180306597,0.834466540651827,0.639497436819183,0.2689361923129
68.19,0,7.3189225332849,0.760752680784016,0.832946129430775,0.641599108792495,0.270483589238207
68.2,0,7.34755595965097,0.760615675122002,0.835466511571928,0.640464438774606,0.270619385314568
68.21,0,7.37612593245198,0.761272594713893,0.835470933265532,0.643917769762556,0.270108863974013
68.22,0,7.40462819728289,0.759668920878757,0.833659901809619,0.639581449829111,0.271185364717693
68.23,0,7.43305904887432,0.76186024131555,0.833638525068807,0.643182075993596,0.270064568805883
68.24,0,7.46141507682178,0.75897447124193,0.837430507816888,0.642717350087936,0.273453013088458
68.25,0,7.489693002169,0.758810974516216,0.837590419921851,0.640689535961962,0.268440363081899
68.26,0,7.51788965345001,0.758695021860671,0.836497307064078,0.642856519589542,0.268630927269217
68.27,0,7.54600196677549,0.760601220662835,0.838438619477284,0.644003367573195,0.273378835137373
68.28,0,7.5740269884801,0.759289450463781,0.835743017768861,0.638590282252482,0.270540641104641
68.29,0,7.60196187788553,0.757568330831789,0.840534643697922,0.641204893017229,0.273142411013849
68.3,0,7.62980391000346,0.754501947170639,0.837824684251731,0.640707401150382,0.270193222993625
68.31,0,7.65755047817502,0.753131014018705,0.83616804459716,0.638601312119931,0.268794652096397
68.32,0,7.68519909664618,0.75568622656363,0.836596406402515,0.64150405908285,0.271217915675917
68.33,0,7.71274740307699,0.754877900083684,0.836427021145279,0.642701139564532,0.268554610315811
68.34,0,7.74019316098206,0.75207112336166,0.836803773231271,0.642405508554699,0.269276742023066
68.35,0,7.76753426210045,0.751503547080728,0.838131908250408,0.640910991728401,0.269920738572172
68.36,0,7.79476872869223,0.75041658225742,0.838442368083189,0.641000301864915,0.268568425225135
68.37,0,7.82189471575972,0.752093298046072,0.83686860722609,0.640192739629201,0.269449694730258
68.38,0,7.84891051319157,0.751187563246752,0.835301177464324,0.639789169620681,0.269200320973249
68.39,0,7.87581454782743,0.748179639718288,0.837972933601063,0.642332930753037,0.268957498554593
68.4,0,7.90260538544156,0.748250787541568,0.836936414075234,0.642888322441592,0.269789485691017
68.41,0,7.92928173264362,0.748504732087153,0.839965817097133,0.641857310491581,0.27030210004684
68.42,0,7.95584243869492,0.746944749055034,0.836829022618331,0.640001135505079,0.26758987389263
68.43,0,7.98228649723871,0.748689095504688,0.839638082179168,0.642192127586385,0.268790475717098
68.44,0,8.00861304794311,0.745706548400614,0.840067718180787,0.640565035939869,0.272112068780523
68.45,0,8.03482137805522,0.746917296355252,0.83910012009725,0.642169283138363,0.265453592493292
68.46,0,8.06091092386566,0.74659059882805,0.840631569565224,0.641394521764802,0.270460419777659
68.47,0,8.08688127208197,0.745579180623305,0.83891582444439,0.640760265343438,0.272330152751323
68.48,0,8.11273216111019,0.744259909389259,0.838412132924576,0.642740295795199,0.269130887193941
68.49,0,8.13846348224402,0.74225263779022,0.83926714712697,0.640904208525727,0.269097570097393
68.5,0,8.16407528076042,0.743479412627565,0.837600202908389,0.642068737430844,0.270025049282058
68.51,0,8.18956775692148,0.742491291644185,0.839554386086287,0.643510380726654,0.269703268742532
68.52,0,8.2149412668819,0.741029138208942,0.840679959583241,0.642693513808445,0.271272281448235
68.53,0,8.24019632350179,0.740958218082504,0.839154306459673,0.641174395880316,0.270049803961475
68.54,0,8.26533359706472,0.741348647279287,0.840795709958355,0.641619664656278,0.269833788465579
68.55,0,8.29035391590073,0.741148658206994,0.83975866688308,0.642249591706007,0.269265868598318
68.56,0,8.31525826691457,0.737767356608027,0.840301509485114,0.643965584793559,0.270643554901736
68.57,0,8.34004779601914,0.736766385802621,0.840029059961748,0.642445924765131,0.269425833192572
68.58,0,8.36472380847453,0.738760285976436,0.839351676488093,0.641480663472358,0.26978143327421
68.59,0,8.389287769133,0.736706407400042,0.841931881390917,0.641147517755041,0.269027414227561
68.6,0,8.41374130259052,0.738177730622759,0.841873320454006,0.642219955561738,0.269485551626632
68.61,0,8.4380861932453,0.737258117360351,0.840772362445612,0.643633475751705,0.269385564811295
68.62,0,8.46232438526421,0.734880928662479,0.840930932923094,0.64405179974984,0.267795630521418
68.63,0,8.48645798245797,0.735213887932462,0.843065853315509,0.641615502773266,0.273515656755003
68.64,0,8.51048924806591,0.736530682294735,0.841910643546894,0.644356534433435,0.272091908333892
68.65,0,8.53442060445148,0.731852967428603,0.841452541905664,0.644835413178532,0.270897445679884
