time,CV,F,X_prime,P1_prime,P2_prime,T_prime
34.92,0.45,30.3167346301529,0.493762068724977,0.876079776029755,0.655915673209218,0.270435286324291
34.93,0.45,30.2281129551328,0.492436865497247,0.876496726711817,0.652455815241393,0.268566063231212
34.94,0.45,30.1403950036215,0.493599213843453,0.87514808431122,0.655582253244339,0.271784888309286
34.95,0.45,30.0535983736494,0.493627996369115,0.874225331497623,0.652136264023991,0.271902616168596
34.96,0.45,29.9677402208415,0.493508183185039,0.875644093220293,0.65900885978042,0.268425897508477
34.97,0.45,29.8828372587455,0.495625673586312,0.877936331968566,0.656593254141628,0.270936343082002
34.98,0.45,29.7989057593591,0.494468227480969,0.875418118336354,0.6559028218978,0.26949021248056
34.99,0.45,29.7159615538503,0.494653664060405,0.877683116798786,0.657565525663126,0.269977733753652
35,0,29.6340200334598,0.496590245145639,0.876059145281121,0.65563062152274,0.271182279393721
35.01,0,29.5530961505793,0.494640616300706,0.873190561297272,0.654900751064911,0.271208756832448
35.02,0,29.4732044199967,0.492880473989416,0.876262956907492,0.656731714302562,0.269929391313223
35.03,0,29.3943589203,0.498917475336652,0.874023879136437,0.658997038309103,0.271877956426465
35.04,0,29.3165732954317,0.495633988376688,0.874966304560157,0.655832722929061,0.270618502733438
35.05,0,29.239860756386,0.495875472063767,0.872465060671962,0.65586708751823,0.267912612230985
35.06,0,29.1642340830397,0.497163695742455,0.874063887614383,0.657031807052559,0.27022218938845
35.07,0,29.0897056261111,0.497090972009714,0.872676870214144,0.656309281434117,0.270571681226927
35.08,0,29.0162873092353,0.498612026466892,0.873749657896284,0.658139038052464,0.269182215011146
35.09,0,28.9439906311528,0.497651497049975,0.874710345566975,0.657696981917041,0.272090123774277
35.1,0,28.872826667999,0.499813097405064,0.872279786105392,0.657279156220085,0.271416777612321
35.11,0,28.8028060756905,0.499844836812434,0.872173426890675,0.656832538356564,0.269961341587367
35.12,0,28.7339390923992,0.501239444191471,0.87204552915717,0.655752953443861,0.272190366536083
35.13,0,28.6662355411073,0.500183919261493,0.872692296916361,0.658204038911532,0.270971495827625
35.14,0,28.599704832235,0.499557280715161,0.87078964251713,0.657749422068523,0.266778251297787
35.15,0,28.5339514155742,0.503139850983856,0.870888959045539,0.657625554525751,0.269463665636318
35.16,0,28.4687663300092,0.501925028674839,0.870215083003685,0.657126809983735,0.269468167924261
35.17,0,28.4046253503037,0.499334556228408,0.870792787497404,0.655984280386441,0.27202567861294
35.18,0,28.3416844420279,0.498995419847119,0.870949361709055,0.656007691881729,0.271597642952877
35.19,0,28.2799824807823,0.501247086874023,0.868908550013803,0.658471293971681,0.270270796365453
35.2,0,28.2195324435533,0.501802631134682,0.867985860688723,0.65701370935919,0.272667370685981
35.21,0,28.1603419861075,0.502559448963682,0.869064323909499,0.658409932087119,0.270521082504878
35.22,0,28.1024174581219,0.500534301177367,0.867738646652326,0.658094732935915,0.269345806505228
35.23,0,28.0457646506489,0.503875278585538,0.869259711403622,0.654497331068243,0.270512836706554
35.24,0,27.9903889348768,0.504200098080807,0.868492515561999,0.660018263784914,0.269965800606905
35.25,0,27.9362952899158,0.50177575784301,0.866546733268985,0.658333360634059,0.26913774474931
35.26,0,27.8834883105041,0.504623328598212,0.868007900980101,0.659872817368048,0.268046769220015
35.27,0,27.8319722110789,0.505812740551639,0.866021850066492,0.658922689777238,0.267787480938751
35.28,0,27.7817508291781,0.502077555959151,0.868419191925759,0.660343725734787,0.269496274851579
35.29,0,27.7328276287011,0.50570862557598,0.868198433773064,0.656070710873816,0.270235671781674
35.3,0,27.6852057031251,0.505641901124432,0.866480666835663,0.658605965006246,0.270533366298895
35.31,0,27.6388877786874,0.503731389037951,0.865273457289331,0.659292922535175,0.271213147792477
35.32,0,27.5938762175343,0.502446373597501,0.865341744882679,0.658633675309264,0.269920160138971
35.33,0,27.550173020834,0.503896064543936,0.86484699053194,0.659189262383192,0.272365268117665
35.34,0,27.5077798318496,0.505262681866526,0.8666953543224,0.659377470854007,0.269413852466871
35.35,0,27.4666979389696,0.507158884718916,0.863998867466255,0.65869053150469,0.270060406188836
35.36,0,27.4269282786933,0.505256936187904,0.867155025333734,0.658674874283718,0.26896654987165
35.37,0,27.3884714385685,0.506738982851541,0.867622992300961,0.657872002408739,0.268247251478121
35.38,0,27.3513276600783,0.50492822102052,0.86330231151262,0.658150603102469,0.269303750526486
35.39,0,27.3154968414775,0.505631269664415,0.864067722076454,0.658957345816257,0.26832907461074
35.4,0,27.2809785405736,0.504671701691055,0.863508009180125,0.660481436555803,0.269065350221592
35.41,0,27.2477719774536,0.508293518913209,0.862354493300437,0.659816695122133,0.270412241908928
35.42,0,27.2158760371541,0.507363668649856,0.863507848167785,0.659387419714831,0.270558487602616
35.43,0,27.1852892722733,0.504475545587431,0.863659114629986,0.658590341280442,0.26972618740728
35.44,0,27.1560099055262,0.507946229313683,0.863512149169089,0.659655287506419,0.268932125257047
35.45,0,27.1280358322392,0.507892893144883,0.86286562985786,0.658954367697118,0.270213295685467
35.46,0,27.1013646227878,0.505594210858602,0.862635777660229,0.657372714420801,0.268814942803351
35.47,0,27.0759935249736,0.503667271495774,0.863670893157557,0.656376939894499,0.271818893226083
35.48,0,27.0519194663435,0.506894758065291,0.859731922391856,0.657801920230442,0.267836468898746
35.49,0,27.0291390564507,0.508059942910603,0.861785330404129,0.659729388267039,0.269398049264194
35.5,0,27.0076485890574,0.505050433617837,0.859232247225067,0.658905275924197,0.271968825412175
35.51,0,26.987444044282,0.504101803606852,0.861451776636514,0.658268453827506,0.268337363759192
35.52,0,26.9685210906896,0.506667834513774,0.858338041865411,0.660845183251941,0.271253672594226
35.53,0,26.9508750873296,0.508446664723424,0.85939913250033,0.658544953348736,0.274353342963509
35.54,0,26.9345010857202,0.506659246279324,0.860692814808147,0.659453581468449,0.269851219774171
35.55,0,26.9193938317822,0.508022986873318,0.860093868134573,0.660981363583215,0.267204546827917
35.56,0,26.9055477677246,0.505985910636787,0.859558152551868,0.657597755932809,0.269368047152332
35.57,0,26.8929354817108,0.508429558286381,0.859539290500878,0.654973397435527,0.270719109695499
35.58,0,26.8808766573764,0.507474793167272,0.85724247438077,0.65668955254936,0.270325587921379
35.59,0,26.8690549611498,0.508523483019886,0.857368659726118,0.656560598371179,0.27116874803717
35.6,0,26.8574692715938,0.506464931085999,0.859380583696567,0.657463740440548,0.271847816136793
35.61,0,26.8461183776239,0.505853652917133,0.859110903155384,0.656148092883232,0.273421672505221
35.62,0,26.835000979271,0.50775639083168,0.860690531037522,0.65799809639776,0.269976006544812
35.63,0,26.8241156884888,0.507847670208637,0.861180820829536,0.657913762533111,0.274717651363748
35.64,0,26.8134610300051,0.508050829285063,0.85962236102972,0.657539933996836,0.26639432176633
35.65,0,26.8030354422175,0.506269325301569,0.857483350827183,0.65767575213574,0.269593030337277
35.66,0,26.792837278131,0.503691827354822,0.857789394164014,0.657151156674434,0.271873231664484
35.67,0,26.782864806339,0.505802126144968,0.858670376273882,0.655795445150496,0.269554304147384
35.68,0,26.7731162120455,0.505697568947116,0.855504782945712,0.657010499960895,0.270049629179593
35.69,0,26.7635895981282,0.507185997084295,0.856025827564993,0.65652491321149,0.27058208782095
35.7,0,26.7542829862427,0.507032862863877,0.855689687609318,0.651978056709838,0.272161156610067
35.71,0,26.7451943179655,0.509207774387482,0.858195789043343,0.657447807175055,0.268351027836106
35.72,0,26.7363214559764,0.5037039152811,0.856486093465064,0.655893301972836,0.270149401054523
35.73,0,26.7276621852783,0.505336078552617,0.855047125524047,0.657969365806081,0.273084283894938
35.74,0,26.7192142144552,0.507596938580377,0.855910622890683,0.656032140253673,0.267206242792656
35.75,0,26.7109751769653,0.509988323831594,0.853449847604214,0.656500891410506,0.268271801095281
35.76,0,26.702942632471,0.506263767829594,0.854829380006781,0.655770725238142,0.273867012806197
35.77,0,26.6951140682024,0.506878159322519,0.854892496562411,0.657157297950064,0.270361923028912
35.78,0,26.6874869003552,0.504782913912353,0.853070172649712,0.654391642026694,0.269656996322147
35.79,0,26.6800584755211,0.506626717809575,0.853978577165628,0.654403539178906,0.270581910539374
35.8,0,26.6728260721499,0.506381993096191,0.853575847475171,0.655730448546622,0.270408314088796
35.81,0,26.6657869020432,0.50521287311234,0.853239975030684,0.651926993876485,0.271631561590766
35.82,0,26.658938111877,0.50669378715901,0.851510929664079,0.656588212309426,0.269410531750453
35.83,0,26.6522767847541,0.505051625299051,0.854321589912413,0.654891985541625,0.269392826423002
35.84,0,26.6457999417841,0.508280743382539,0.853933241768877,0.653037656611172,0.268151433798993
35.85,0,26.63950454369,0.505711076126175,0.851076722613794,0.655163772929976,0.268911111580865
35.86,0,26.633621391252,0.502933295717621,0.853620317784274,0.655566314461466,0.268928914183551
35.87,0,26.711969354927,0.507326739285341,0.852492666621275,0.655027833831853,0.27072354452643
35.88,0,26.753073322232,0.504067607169852,0.855175128443725,0.65480491505975,0.268816662343367
35.89,0,26.7800751683371,0.505179712268571,0.853401743030332,0.65198859717252,0.269086285561058
35.9,0,26.8044453665556,0.505288519311952,0.85026504662303,0.655514030440317,0.270600632473115
35.91,0,26.8289543357677,0.504048687566527,0.848275490312255,0.653185746753027,0.270951574743815
35.92,0,26.8541764717787,0.504801240055079,0.852133836369848,0.654349134878409,0.2703317951624
35.93,0,26.8802161667369,0.506798843580816,0.848459612401802,0.654221577867538,0.268774673579789
35.94,0,26.9070818032047,0.503723201394974,0.853461647059337,0.652857220447781,0.270070338227801
35.95,0,26.9347623127444,0.503665314628191,0.851750696250565,0.653128268649555,0.269439551549375
35.96,0,26.9632425643881,0.502868162571919,0.851024818654246,0.653406452426452,0.271414627576362
35.97,0,26.9925064420393,0.504851253940966,0.847916380642651,0.65439233082685,0.27010568589374
35.98,0,27.022537461337,0.504391351668296,0.848072767922477,0.652213161887582,0.270036393792144
35.99,0,27.0533188957351,0.505940642275439,0.84958547567374,0.65212124152647,0.26987481286054
36,0,27.0848338047859,0.504496163854525,0.848439312769596,0.650564359541604,0.269356507257311
36.01,0,27.1170650430242,0.501352871758609,0.847805070114673,0.653138935049562,0.27012208080138
36.02,0,27.1499952651022,0.501064190888243,0.848138739617124,0.652197226175674,0.270197831402182
36.03,0,27.1836069303058,0.500283689660825,0.849522614106841,0.648143587675303,0.270879527882905
36.04,0,27.2178823070792,0.501369366304468,0.847006715142603,0.651097943108585,0.269577523682394
36.05,0,27.2528034776878,0.504081492329342,0.849989653548341,0.649042582131287,0.271658696851622
36.06,0,27.2883523430464,0.50181120117265,0.846882929647454,0.652212940326484,0.270856342038721
36.07,0,27.3245106277215,0.50056825699278,0.845381986312363,0.653089992358122,0.269889050231048
36.08,0,27.3612598851109,0.501533313561908,0.847482445802053,0.650485230496722,0.269726243703747
36.09,0,27.3985815028038,0.498766821201345,0.847912759825937,0.651352075724779,0.269654154762963
36.1,0,27.436456708123,0.499827151422219,0.845759166962853,0.6503549280176,0.270402943267888
36.11,0,27.4747761329161,0.499860881814781,0.84574576943436,0.647519823939497,0.270371665089137
36.12,0,27.5129640229535,0.499645972968511,0.843553950524237,0.649088413331722,0.270027990955288
36.13,0,27.5513216061743,0.500217724695728,0.84671809601829,0.650455715219273,0.268862217532989
36.14,0,27.5900709687468,0.498595148494227,0.846484411258533,0.650645512616037,0.267107086221402
36.15,0,27.6292514028801,0.499192914303713,0.846946403712946,0.648446111092523,0.271072679857286
36.16,0,27.6688554741183,0.500664169677978,0.845484522732973,0.650360581887433,0.269283650373275
36.17,0,27.7088660967349,0.49656651639201,0.845182664238067,0.650708109674367,0.272967512805061
36.18,0,27.7492642571105,0.497963829678157,0.842690956044023,0.649083395206213,0.271739781332852
36.19,0,27.7900305047793,0.49768655958686,0.847985988796047,0.649094019226583,0.271192329908915
36.2,0,27.8311452370152,0.496691493997584,0.843441116869225,0.648048165649254,0.269505288627669
36.21,0,27.8725887575919,0.49754264761491,0.843363425185017,0.649756482736414,0.269736812033156
36.22,0,27.914341293915,0.497103600543724,0.843467365099033,0.64696386460752,0.268962932264604
36.23,0,27.9563830066333,0.496126908053948,0.844714761702151,0.646396931955518,0.269731633824611
36.24,0,27.9986939980067,0.496475688891983,0.844070629798022,0.648043044224819,0.268193852152436
36.25,0,28.0412543201856,0.496238464389875,0.843034828972938,0.649190466131845,0.270524311644046
36.26,0,28.0840439836104,0.495155849179543,0.843983860950569,0.647192024873614,0.270007178680002
36.27,0,28.1270429655692,0.494547521131442,0.84248512450203,0.64833911366538,0.272425166414437
36.28,0,28.1702312189154,0.496597372100689,0.842975484632245,0.646993748973257,0.268806207650975
36.29,0,28.2135886809446,0.496764860252614,0.842330675326282,0.648302554745314,0.269105799653148
36.3,0,28.2570952824261,0.493795374955119,0.840896988917049,0.646027952917607,0.271540970624832
36.31,0,28.3007309567863,0.497414823209123,0.841882125189,0.642777162887103,0.272625164418127
36.32,0,28.3444756494371,0.493619272692455,0.843400398102536,0.646358280907031,0.270494714904862
36.33,0,28.3883093272472,0.493476197916961,0.843178603553225,0.647159540851046,0.270561654667897
36.34,0,28.4322119881495,0.491736970854228,0.841908381875083,0.646361554311582,0.26978200952968
36.35,0,28.4761636708786,0.493078757584039,0.842938630162573,0.644839286090797,0.267706899359282
36.36,0,28.5201444648353,0.490865694227757,0.843572835315233,0.646219652716536,0.27112761146322
36.37,0,28.5641345200685,0.492752388876527,0.842756172229738,0.645787067296091,0.268053947057198
36.38,0,28.6081140573715,0.492809584007757,0.841120700811997,0.646030733785931,0.272748706452233
36.39,0,28.6520633784833,0.491445299441604,0.841185784071446,0.646037035772282,0.269595517941038
36.4,0,28.6959628763899,0.489898538893936,0.841802180413735,0.647505862918533,0.270374367772425
36.41,0,28.7397930457179,0.488664322598304,0.841671155302254,0.644635723071034,0.270325139165599
36.42,0,28.783534493212,0.489941945973772,0.839774229462985,0.646278909722056,0.270821386813295
36.43,0,28.8271679482904,0.491380420389087,0.842945371942659,0.644104898124407,0.268382187847133
36.44,0,28.8706742736685,0.488366241370353,0.840763725469991,0.644789349788686,0.268993231167711
36.45,0,28.9140344760436,0.487278313413644,0.839805370571165,0.642748553066937,0.269520991764433
36.46,0,28.9572297168323,0.488561616764542,0.840868632305793,0.644728829636095,0.272588681213221
36.47,0,29.000241322951,0.489097969366776,0.842146337200849,0.644436949139033,0.271932230642707
36.48,0,29.0430507976318,0.487752659105426,0.840645947096181,0.643893182581779,0.269172991003409
36.49,0,29.0856398312641,0.488643706351012,0.838860784587782,0.64629229677037,0.271078824414971
36.5,0,29.1279903122524,0.487215583674525,0.838822826150093,0.642478309969387,0.270293539599499
36.51,0,29.1700843378819,0.48783603637767,0.842338792064441,0.645659333729651,0.269124840224773
36.52,0,29.211904225181,0.489584837287114,0.837683223128531,0.642807744466767,0.270998201544308
36.53,0,29.253432521772,0.485228427321759,0.839834291889839,0.644210204721567,0.268787990286534
36.54,0,29.2946520167001,0.485691273659652,0.841607503355152,0.643805289360848,0.271891242377966
36.55,0,29.33554575123,0.48543890370007,0.837142261436846,0.642561137500772,0.269465317531207
36.56,0,29.3760970296004,0.486096296049641,0.838092005816061,0.642331780859556,0.267747528747444
36.57,0,29.4162894297272,0.484060968354954,0.838895980035738,0.640027402678987,0.269104516673379
36.58,0,29.4561068138431,0.483603846046909,0.837975752694847,0.641606296515494,0.271562411321977
36.59,0,29.495533339066,0.485108981859544,0.838402340632921,0.644769724442393,0.272212996858729
36.6,0,29.5345534678828,0.48328537421208,0.840875199621119,0.641072460744204,0.269006134718157
36.61,0,29.5731519785415,0.484066151868514,0.83832580106024,0.64282561708982,0.269223329517674
36.62,0,29.6113139753388,0.485255746048881,0.836366030137397,0.643702927283155,0.269393458990272
36.63,0,29.6490248987937,0.480491169460466,0.838048034159237,0.642493661195224,0.26819735514057
36.64,0,29.6862705356971,0.484788786658747,0.835664722546187,0.642772274260372,0.272076568748917
36.65,0,29.7230370290273,0.48299516828892,0.839258233095734,0.643490680856319,0.270503521518618
36.66,0,29.7593108877199,0.483593271513438,0.837799588742245,0.64432612997432,0.271097857823722
36.67,0,29.7950789962836,0.479394999424541,0.837656701261391,0.644207592276965,0.270363360745639
36.68,0,29.8303286242514,0.484491408791875,0.837460499817565,0.641206434631664,0.268174641833311
36.69,0,29.8650474354558,0.482871119572028,0.83934848426542,0.643365508203178,0.269149227951986
36.7,0,29.8992234971213,0.482701163234071,0.834206668375407,0.64263829301342,0.270760082515483
36.71,0,29.9328452887616,0.482591718499125,0.837961736301457,0.642605203301211,0.271399365339758
36.72,0,29.9659017108734,0.479340205509152,0.835710313804251,0.64457803528304,0.270572410850031
36.73,0,29.9983820934179,0.479135312465373,0.836453853272713,0.641233154766068,0.270738428808784
36.74,0,30.03027620408,0.480489009207568,0.836376266311035,0.641208161749855,0.27194581933823
36.75,0,30.0615742562969,0.480241486567783,0.836855726439352,0.642799777457988,0.271505774316293
36.76,0,30.0922669170469,0.480715924126762,0.834675473284575,0.641760128603354,0.271556322652871
36.77,0,30.1223453143914,0.478018170132828,0.833732434523719,0.642575014975057,0.269651831980939
36.78,0,30.1518010447602,0.480886336126692,0.837294119870511,0.642774002918752,0.268037051328318
36.79,0,30.1806261799733,0.478558650857764,0.834924181697514,0.64035873514094,0.269825883976581
36.8,0,30.2088132739913,0.482107319884979,0.835657359577352,0.643183083593183,0.269877043185813
36.81,0,30.2363553693876,0.478666714297271,0.834878122857883,0.641285974038955,0.269379734407917
36.82,0,30.2632460035352,0.478172716308429,0.834091361786671,0.643503629308885,0.269495417261454
36.83,0,30.2894792145004,0.480570066823824,0.834915953075956,0.641505028254423,0.269937298240751
36.84,0,30.3150495466398,0.477637723308838,0.832248333030677,0.642266226885881,0.271995769444425
36.85,0,30.3399520558917,0.478057526524519,0.836358283825396,0.643328042600409,0.269589942600832
36.86,0,30.3641823147581,0.479137833453485,0.83533249959245,0.639301978176178,0.27065861328184
36.87,0,30.3877364169721,0.478741462842167,0.832909506760191,0.642210122343225,0.270839377598206
36.88,0,30.4106109818455,0.477582017020254,0.834550287855858,0.642188628475625,0.269086023528192
36.89,0,30.4328031582911,0.477848946886242,0.831077611195116,0.64286791828431,0.270467834877693
36.9,0,30.4543106285191,0.475716741152037,0.833972540959469,0.641562218917832,0.269664333255694
36.91,0,30.4751316113995,0.47679689097956,0.832524399943704,0.640958287639718,0.273407384825089
36.92,0,30.4952648654912,0.478084915630538,0.834046569993413,0.6418002335585,0.272373890486449
36.93,0,30.5147096917325,0.477134578078115,0.836656899082463,0.642566948711455,0.272249432826229
36.94,0,30.5334659357927,0.476532424596111,0.834821817477439,0.640394714965008,0.269391067711381
36.95,0,30.5515339900809,0.475943076335182,0.83399181591324,0.643713703559967,0.271247314612455
36.96,0,30.5689147954121,0.475971971875373,0.829745702866531,0.642248897295118,0.271488070809463
36.97,0,30.5856098423288,0.477127019224774,0.834477490214862,0.641441531638797,0.270744153759697
36.98,0,30.6016211720781,0.475911207092541,0.833873563420846,0.640716862082975,0.269898282626139
36.99,0,30.6169513772436,0.475347942605735,0.834653146317487,0.641352459433676,0.269278705104063
37,0,30.6316036020328,0.473516958261691,0.833271847447693,0.64189048955928,0.2685484485732
37.01,0,30.6455815422204,0.475597684608954,0.834182901271278,0.641920734067546,0.272057245983828
37.02,0,30.6588894447493,0.47418287149036,0.832657142499328,0.642070658087786,0.268734980630427
37.03,0,30.6715321069904,0.475245724428562,0.832901887448899,0.639771162288051,0.267303100565319
37.04,0,30.6835148756631,0.476529294987904,0.83261605761289,0.641351331700474,0.268407991049424
37.05,0,30.6948436454204,0.476676455181218,0.833375707664702,0.642142153279078,0.268860519501965
37.06,0,30.705524857099,0.477245901415049,0.83221326140826,0.641274979169338,0.270790625682455
37.07,0,30.7155654956401,0.475481412949076,0.833037118658525,0.643689642159699,0.27035843300388
37.08,0,30.7249730876841,0.475361582789348,0.830058813995482,0.64451720914617,0.269125647871189
37.09,0,30.7337556988421,0.476545981032915,0.83372016192801,0.6420573858327,0.27002994464174
37.1,0,30.7419219306504,0.473886947822983,0.831868294746598,0.642862122183974,0.270286581506465
37.11,0,30.749480917212,0.47487755035503,0.832180366590723,0.642565905346691,0.265372674860239
37.12,0,30.756442321531,0.473641292846192,0.834103038062649,0.643756724555091,0.267855308626023
37.13,0,30.7628163315447,0.474467942332627,0.832298875924673,0.641436489445593,0.267349753138169
37.14,0,30.768613655861,0.472199404260085,0.831902894292917,0.641000715874424,0.269961856142988
37.15,0,30.7738455192056,0.473529533456737,0.830813523152713,0.643376740561166,0.268886501191687
37.16,0,30.7785236575876,0.475799769295156,0.832336585666843,0.644274711215405,0.269325743009202
37.17,0,30.7826603131896,0.47496630766417,0.833315523251063,0.642884868193863,0.270178496197674
37.18,0,30.7862682289892,0.471335082528321,0.833233485570736,0.641798946421221,0.268436195453929
37.19,0,30.7893606431211,0.472650261445952,0.832782998348105,0.64231526869329,0.270374983143084
37.2,0,30.7919512829863,0.469535052459644,0.831129589682669,0.643473390544842,0.270592558328472
37.21,0,30.7940543591177,0.47352607334552,0.832012688352669,0.639955475807186,0.269033649868002
37.22,0,30.7956845588101,0.47392103212763,0.829834420117554,0.640910771906158,0.274946928643874
37.23,0,30.7968570395229,0.471563090841256,0.830476646983246,0.643783686739165,0.267302252960491
37.24,0,30.7975874220654,0.475016011693453,0.832863374672621,0.644212894672111,0.267790672602897
37.25,0,30.7978917835736,0.473510462041825,0.831756056809724,0.642738396213164,0.272509298147873
37.26,0,30.7977866502874,0.472094413343978,0.830596127186723,0.643744512837485,0.267797125859883
37.27,0,30.797288990138,0.472786469467643,0.830393649552981,0.64472989004281,0.269530484197685
37.28,0,30.7964162051552,0.477830546325327,0.832523551020556,0.645388096969485,0.27041813715169
37.29,0,30.7951861237048,0.472737594757739,0.837219234342792,0.643926085543226,0.272771894598731
37.3,0,30.7936169925654,0.473082280727337,0.833550140773025,0.647123940576693,0.270182971487358
37.31,0,30.7917274688548,0.472984860777433,0.83157061850898,0.644397355860012,0.271571050092769
37.32,0,30.789536611817,0.470594840782955,0.830817804619068,0.641494561452069,0.270957682587797
37.33,0,30.7870638744783,0.470385512777831,0.830016816723946,0.644433811324493,0.27314767916726
37.34,0,30.7843290951847,0.469830185325518,0.830973034642925,0.645088006521825,0.268833563264598
37.35,0,30.7813524890297,0.471441139203008,0.831777958237677,0.645299586286231,0.271666995164542
37.36,0,30.7781546391827,0.472190243084565,0.833950020918422,0.644926973953449,0.271504992588316
37.37,0,30.7747564881296,0.472200485609517,0.830111175072213,0.64744334086605,0.271410806398808
37.38,0,30.7711793288342,0.470309365794286,0.832018893798093,0.644643676458544,0.270253538963246
37.39,0,30.7674447958323,0.470789453370064,0.833219501250841,0.646759764257339,0.269952983628803
37.4,0,30.7635748562671,0.47052347301623,0.831647332634768,0.643912351366122,0.269133538062054
37.41,0,30.7595918008781,0.47119492321728,0.832097734239799,0.643667837718251,0.270189820306314
37.42,0,30.7555182349508,0.470647168189162,0.831404473417818,0.648173739153076,0.271396133221719
37.43,0,30.7513770692404,0.47393855373144,0.830922472570156,0.648865901805876,0.269855267058
37.44,0,30.7471915108768,0.468480715212281,0.83252349299306,0.647780793830203,0.269090446121724
37.45,0,30.7429850542616,0.472035696172616,0.834228361736697,0.646556949402159,0.270972231571714
37.46,0,30.738781471967,0.469058162512003,0.832506768329017,0.647783886401999,0.267642389238347
37.47,0,30.7346048056454,0.471239945328907,0.830529619540052,0.64629789140245,0.268965023406038
37.48,0,30.7304793569596,0.470356595880038,0.833298441141605,0.646740514922422,0.270116011062801
37.49,0,30.7264296785418,0.471224155516773,0.829057015990332,0.647712705176484,0.269764756765047
37.5,0,30.7224805649912,0.472005517873221,0.832080221774481,0.646383273783354,0.2713816089756
37.51,0,30.7186570439183,0.470955585437226,0.831504685491416,0.648493454678509,0.270254289513074
37.52,0,30.7149843670445,0.469001056277271,0.827001245687391,0.647399640857988,0.271234190342244
37.53,0,30.711488001365,0.472548122791225,0.832761260168445,0.645349552736946,0.270509879638338
37.54,0,30.7081936203835,0.469402329056912,0.831874193874809,0.649655107828792,0.270466693650364
37.55,0,30.7051270954256,0.468434616729918,0.834961928918884,0.649434344750906,0.27094428730585
37.56,0,30.702314487039,0.469861003780117,0.832585296383781,0.647032587414412,0.268693514037886
37.57,0,30.6997820364871,0.471288855726222,0.829928355360117,0.647598529477354,0.271011550387539
37.58,0,30.6975561573435,0.468734650368094,0.830945366046289,0.649176085736701,0.270301337374509
37.59,0,30.6956634271933,0.471249214957482,0.832386243628006,0.650676588917756,0.270331641941142
37.6,0,30.6941305794477,0.471467625348686,0.832160090684735,0.650074438184054,0.270153824490089
37.61,0,30.6929844952783,0.469383230190503,0.829259874284288,0.650768116460353,0.26977194715311
37.62,0,30.6922521956758,0.471362331549348,0.835129500216004,0.651480102951491,0.270378543000325
37.63,0,30.6919608336394,0.469721088144444,0.834089306154964,0.648464011442579,0.270383785165338
37.64,0,30.6921376865008,0.470422821577959,0.834057132900725,0.648013215273482,0.270339306993879
37.65,0,30.6928101483889,0.472860108933884,0.828901866258016,0.645956511465259,0.268948706014145
37.66,0,30.694005722838,0.469952547243252,0.832527071542644,0.647819106355485,0.2692091800583
37.67,0,30.6957520155444,0.468369500225206,0.832538034807381,0.650866875314492,0.269011192701896
37.68,0,30.6980767272747,0.468839766853412,0.833603937939751,0.648803366977156,0.269116733235037
37.69,0,30.7010076469292,0.468499246515503,0.833248292639447,0.651906736999941,0.271519561516992
37.7,0,30.7045726447635,0.469194445525661,0.833789928277156,0.650023926667256,0.268976865253072
37.71,0,30.7087996657698,0.468507735025215,0.830859607193956,0.647982022984302,0.270870599039568
37.72,0,30.7137167232225,0.466408248735967,0.831576705750948,0.652793048333191,0.269137679346654
37.73,0,30.719351892387,0.47243217280823,0.832979492171499,0.652377441633836,0.269480492632868
37.74,0,30.7257333043955,0.46741992786728,0.828298140386697,0.648082847035585,0.268608977715742
37.75,0,30.7328891402902,0.46816131489174,0.830789015002078,0.650104663560838,0.268736105315625
37.76,0,30.7408476252345,0.469498586135279,0.832063282158593,0.650042935452603,0.269241819296884
37.77,0,30.7496370228928,0.468935741698487,0.831672326959458,0.650645225902641,0.269587078973972
37.78,0,30.7592856299797,0.470150351139284,0.832976283355958,0.654051851965957,0.269333579852114
37.79,0,30.7698217709778,0.468970347615885,0.83107882404744,0.652575554737523,0.269443855035283
37.8,0,30.781273793023,0.468763307531399,0.832269965561981,0.651350805888067,0.273772881978009
37.81,0,30.7936700609578,0.471097223751249,0.833599710768765,0.652516128020029,0.269008763668624
37.82,0,30.8070389525505,0.468546418409064,0.831351054918307,0.651216334782101,0.271094490995043
37.83,0,30.8214088538792,0.470199054372423,0.831688138049297,0.651658750506213,0.270677206289741
37.84,0,30.836808154878,0.470866323039876,0.8302629257934,0.649939902907894,0.268052965880683
37.85,0,30.8532652450443,0.468492050478807,0.834015808672936,0.653810109745596,0.268385796915514
37.86,0,30.8708085093044,0.466884143827553,0.833811632219581,0.652685292237136,0.269114830523096
37.87,0,30.8894663240338,0.467549143303998,0.83421050173579,0.650923880248038,0.269660857285126
37.88,0,30.9092670532305,0.465532334925622,0.832971664643698,0.653183460076255,0.269887844753001
37.89,0,30.930239044837,0.467967930410901,0.832193641715322,0.653889415548785,0.270387222665445
37.9,0,30.9524106272079,0.467147543632087,0.831240585933078,0.651924932863094,0.265964475145644
37.91,0,30.9758101057182,0.465995628486391,0.832563740205259,0.654459621472841,0.269992533608495
37.92,0,31.0004657595102,0.464819995571707,0.83295239545822,0.655202252924478,0.270195408863084
37.93,0,31.0264058383715,0.467434424013582,0.834141054920776,0.654547055772053,0.270766896813706
37.94,0,31.053658559743,0.466908813304297,0.832603404852617,0.654404687434634,0.268727082129933
37.95,0,31.0822521058489,0.466974033340439,0.834068495259456,0.653301203874696,0.27073869038857
