time,CV,F,X_prime,P1_prime,P2_prime,T_prime
33.54,0.2,151.868409856175,0.189126574615384,0.910494835814698,0.642904890925433,0.271117317977826
33.55,0.2,151.706298515544,0.188547052008106,0.908959509821746,0.642188108676271,0.271570641632587
33.56,0.2,151.537472813193,0.187946612776338,0.908938672515663,0.641795077293613,0.270954356009774
33.57,0.2,151.36178279373,0.189979219558119,0.90989621535098,0.641450968085288,0.2702280068041
33.58,0.2,151.180491686302,0.188821124697406,0.907838970435231,0.644122397065051,0.271644153755668
33.59,0.2,150.992903860343,0.188370961510563,0.908872931440698,0.6417155142763,0.270321365154305
33.6,0.2,150.798371362081,0.189009412954977,0.908853652489264,0.644571765637472,0.270038512588887
33.61,0.2,150.597666774081,0.191254202119821,0.907797221965995,0.644764053324065,0.272703563551568
33.62,0.2,150.391373214187,0.191847877111964,0.907542576629557,0.642800866292775,0.270089275109429
33.63,0.2,150.178412808219,0.189992752410027,0.905913810373286,0.642709288088257,0.270109985415938
33.64,0.2,149.958609350866,0.190498663512938,0.910569486003223,0.641283482025552,0.269440447123674
33.65,0.2,149.733558926779,0.190047437513515,0.907619203921263,0.640738700731752,0.267691340422256
33.66,0.2,149.502416078396,0.189633217583256,0.908167150470411,0.641513564835409,0.268682523540071
33.67,0.2,149.264395217577,0.192357186106952,0.908415670237913,0.639225966238893,0.271875138731414
33.68,0.2,149.02038151858,0.190820899455244,0.906226247713261,0.640635631900705,0.272115192662548
33.69,0.2,148.771057258057,0.191501422549509,0.908659349582308,0.641554771670507,0.270363607899828
33.7,0.2,148.515209373272,0.192934932982124,0.906379421496979,0.639674432576158,0.270124726442124
33.71,0.2,148.252531209017,0.19297311429294,0.90715384783447,0.642537239104325,0.271431272644289
33.72,0.2,147.983918241028,0.194366637571197,0.907253751661554,0.641340142147022,0.269692422131548
33.73,0.2,147.708885251628,0.190671947742824,0.907335600154958,0.643844336972616,0.269351109715772
33.74,0.2,147.426995055072,0.19418621188895,0.907753933203813,0.642807646950173,0.270047094357691
33.75,0.2,147.138825575811,0.193157551312971,0.90560834971793,0.642983965193109,0.270164594980747
33.76,0.2,146.844826020826,0.194943801948681,0.904654361691497,0.641536387180425,0.269930780895125
33.77,0.2,146.544278972782,0.192298822799679,0.905590510489979,0.642578674437674,0.271113466271108
33.78,0.2,146.23709860961,0.195592244288679,0.906093081743482,0.641141743783144,0.272554725948947
33.79,0.2,145.92441887587,0.196195193332581,0.907111833282097,0.642825841270362,0.266837245203247
33.8,0.2,145.605704010721,0.196886761558451,0.904130607072748,0.640873318141641,0.269232191608814
33.81,0.2,145.280460683982,0.195332694694209,0.905507697859621,0.642640648070424,0.271205501939959
33.82,0.2,144.949372642688,0.197426052050234,0.904418585336416,0.641919631957602,0.270510527221119
33.83,0.2,144.612973916781,0.195791078029295,0.904482189864178,0.644960895901837,0.270370837553094
33.84,0.2,144.270445167052,0.20012211958421,0.904692852823098,0.642614498901813,0.269660748723029
33.85,0.2,143.925348399776,0.198604382598371,0.903945189633563,0.64182994094526,0.270622037444829
33.86,0.2,143.606670380295,0.19759874840757,0.902899750080892,0.64017320531074,0.267950398298256
33.87,0.2,143.300302327554,0.197677168044025,0.901933612513501,0.641166512468092,0.266308257042891
33.88,0.2,142.992764501864,0.19753666236938,0.901264054020034,0.643581878040663,0.269858267729596
33.89,0.2,142.705180712013,0.201993525689335,0.902367631763141,0.641636903257902,0.267225600983031
33.9,0.2,142.453041472547,0.201007631345305,0.90129261351734,0.643701880938486,0.267079144512702
33.91,0.2,142.208498267774,0.198211189295446,0.902743190467636,0.640234422917531,0.271849690967974
33.92,0.2,141.965088306429,0.200521351392268,0.905989781574596,0.641816208720564,0.269676858833599
33.93,0.2,141.750126173542,0.199888375218971,0.904570188408542,0.643601285622646,0.270832719737679
33.94,0.2,141.548358748903,0.203603041663653,0.903190153654097,0.64420386584193,0.267031219395257
33.95,0.2,141.34564185994,0.201808019780668,0.900658774912908,0.642808180755456,0.272713482655001
33.96,0.2,141.15163470238,0.199680749521189,0.901910189876426,0.642898981843278,0.271435306690414
33.97,0.2,140.974427932443,0.20078581685686,0.903221432575729,0.641483549889422,0.267946463835468
33.98,0.2,140.798601018917,0.202477488240123,0.900330231659816,0.641213180707361,0.268832798099762
33.99,0.2,140.619718782578,0.198325503025416,0.901952562284193,0.640031976868581,0.269679683049508
34,0.2,140.446310623432,0.197963877687506,0.900024696257661,0.641310469775361,0.270362999487765
34.01,0.2,140.273193108845,0.200548198656804,0.901207492673474,0.643580911254235,0.269334640660031
34.02,0.2,140.095655217089,0.200646569950064,0.898811247868585,0.640605882673754,0.26884849675218
34.03,0.2,139.912344811034,0.20357617665579,0.899666681276323,0.639556474085795,0.269373760503479
34.04,0.2,139.72296447851,0.199881803658398,0.900463892373433,0.64267860664289,0.270323158092566
34.05,0.2,139.527497906954,0.201679997538758,0.899909492683536,0.6432187357928,0.268770909350358
34.06,0.2,139.326002515122,0.201494495065103,0.899473701650877,0.643777428820412,0.267487159435541
34.07,0.2,139.118556178914,0.202534004455247,0.900455497341803,0.6434358628723,0.270053442450283
34.08,0.2,138.905243638086,0.201643495153464,0.897831929519911,0.641623854446201,0.268513584265507
34.09,0.2,138.686153000812,0.203913197395951,0.8989425995661,0.64155567013581,0.271339911296927
34.1,0.2,138.461374811712,0.203812496915193,0.900357043090996,0.642942097805417,0.271962164653512
34.11,0.2,138.231001770073,0.201029907014536,0.898171832374379,0.642236355427008,0.26980930553983
34.12,0.2,137.995128612481,0.203748893439104,0.895392869583908,0.644231706706427,0.271259417414537
34.13,0.2,137.753852036478,0.205409171028009,0.897943172916691,0.645077219812676,0.267988928388803
34.14,0.2,137.507270633944,0.202647307059185,0.89874680426018,0.643504051459839,0.270115361398876
34.15,0.2,137.255484826274,0.204936217695893,0.898139018898864,0.642316832546212,0.268127165484021
34.16,0.2,136.998596799386,0.201685042308416,0.895127537096466,0.643233071616301,0.269415746450271
34.17,0.2,136.736710438128,0.204661389678524,0.895977693918044,0.645466335105935,0.270326834405405
34.18,0.2,136.469931260005,0.203348635727215,0.896705147049911,0.641991581640573,0.270692873925239
34.19,0.2,136.198366348275,0.206447798297736,0.896765340692512,0.643527786045981,0.269442585905435
34.2,0.2,135.922124284473,0.205227235857655,0.89499388628035,0.644728107551732,0.268779582982895
34.21,0.2,135.641315080442,0.204686908452379,0.892881644773207,0.645278402290169,0.269833168449745
34.22,0.2,135.356050109922,0.207372651346301,0.89682272394224,0.64328749590079,0.272230537210016
34.23,0.2,135.066442039793,0.208985332540862,0.896032220058622,0.642878202705199,0.271161886478451
34.24,0.2,134.772604761021,0.205034679683173,0.895425068943223,0.64389219935437,0.269232778125988
34.25,0.2,134.474653319398,0.206580080661006,0.894451247574242,0.642901365209669,0.272056728892017
34.26,0.2,134.172703846124,0.208107592780103,0.896279579983271,0.645793140685382,0.270739623025193
34.27,0.2,133.866873488323,0.207127728719098,0.89564549514223,0.645263533707193,0.272716772388571
34.28,0.2,133.557280339541,0.205449060199771,0.892027699076028,0.64502037396745,0.26882285677417
34.29,0.2,133.244043370307,0.207727084823335,0.892984380949142,0.646876202063402,0.27089928868278
34.3,0.2,132.927282358822,0.209723816301589,0.894459971179319,0.644883132505367,0.267599895657156
34.31,0.2,132.607117821833,0.208206408730226,0.895475551804656,0.643980260632522,0.271317949473734
34.32,0.2,132.28367094577,0.208195930304159,0.893431794667243,0.64469048113915,0.270020028074377
34.33,0.2,131.957063518191,0.210292521083681,0.892432901183626,0.644973489495093,0.268185171696221
34.34,0.2,131.627417859618,0.209581997039802,0.892846389982534,0.647493344070971,0.268855390613204
34.35,0.2,131.294856755808,0.209273728527769,0.893155851843699,0.647170714083505,0.271982375106493
34.36,0.2,130.959503390522,0.210361097700268,0.893226158548288,0.644871313699759,0.270052891309528
34.37,0.2,130.621481278859,0.209260606038598,0.894339522117955,0.644306893075361,0.269028697459431
34.38,0.2,130.280914201193,0.209584611280335,0.893541216107373,0.646571861128082,0.267924841864758
34.39,0.2,129.937926137781,0.211660590274243,0.891550195698214,0.646142715557006,0.269129561501375
34.4,0.2,129.592641204094,0.209780529874108,0.890361168673163,0.646440434985836,0.270303647412547
34.41,0.2,129.245183586913,0.214790806422291,0.89310405234161,0.647987456915394,0.27304066742535
34.42,0.2,128.895677481242,0.210644133425335,0.892493022903712,0.648667813634841,0.270675987520947
34.43,0.2,128.544247028094,0.21241611429189,0.88965751604114,0.649824533468301,0.268681250324413
34.44,0.2,128.19101625318,0.213104848512447,0.890982919628171,0.647881196974458,0.267442396784021
34.45,0.2,127.836109006556,0.212585668842189,0.887546340670567,0.651305576683139,0.270441503487569
34.46,0.2,127.479648903263,0.212738955523016,0.889163339428287,0.648972055354691,0.268837685276906
34.47,0.2,127.121759265001,0.212530122436205,0.889163567546316,0.648481658478735,0.269422983214265
34.48,0.2,126.762563062872,0.214251054160636,0.890731641703432,0.647029550788918,0.269457402924074
34.49,0.2,126.402182861233,0.214538918357117,0.886767804127726,0.650068462177274,0.271514703772294
34.5,0.2,126.040740762681,0.215945219265849,0.888781909284508,0.647923548255887,0.268544932717748
34.51,0.2,125.678358354215,0.215822678267752,0.888156513595313,0.648568499899958,0.27284918714428
34.52,0.2,125.315156654588,0.214513617584306,0.888283083834116,0.647418229358364,0.269333341361654
34.53,0.2,124.951256062888,0.216459982734501,0.889419461522793,0.64902229272399,0.271183271796551
34.54,0.2,124.586776308371,0.216040715800009,0.886053591325345,0.650554442325517,0.269379642770737
34.55,0.2,124.221836401557,0.216487406424054,0.885202509742493,0.650297834030984,0.269407290913207
34.56,0.2,123.856554586624,0.216217698265409,0.887518429040298,0.648128051637535,0.269410549915056
34.57,0.2,123.491048295113,0.218378579896501,0.885781269850764,0.647643506227654,0.272662638391163
34.58,0.2,123.125434100953,0.219257697101286,0.885373296635611,0.64959096098695,0.269522056593993
34.59,0.2,122.759827676832,0.218924762365711,0.882985554532348,0.650820104448502,0.268502289686333
34.6,0.2,122.394343751916,0.220289052514552,0.88748671894567,0.652289229856156,0.268393073964198
34.61,0.2,122.029096070937,0.218070056974806,0.885266190376803,0.653501139235769,0.270725244536033
34.62,0.2,121.66419735464,0.219701965262857,0.884929295896595,0.648860211164966,0.269619988776221
34.63,0.2,121.299759261618,0.221197958034267,0.886469058835642,0.649868175354737,0.2696464048342
34.64,0.2,120.935892351525,0.221886363775151,0.884988340136482,0.652048633643928,0.270120459553624
34.65,0.2,120.572706049663,0.222339805083182,0.884390192374237,0.649225054002427,0.271800405188411
34.66,0.2,120.210308612967,0.222113865646306,0.883595564433742,0.652954967929356,0.272265357768252
34.67,0.2,119.848807097364,0.223632304510418,0.884364618031892,0.651433847820909,0.270737228008257
34.68,0.2,119.488307326506,0.223270381214638,0.882806390914213,0.652454833875157,0.269246892296738
34.69,0.2,119.128913861892,0.222035343314301,0.881952515016661,0.651092863127629,0.270208300334024
34.7,0.2,118.770729974344,0.223561909185935,0.882457310191354,0.651062928420899,0.270496127774251
34.71,0.2,118.413857616851,0.22269863292527,0.881696667659159,0.651312517079182,0.269809670202249
34.72,0.2,118.058397398757,0.227480779916724,0.88205570503129,0.651947074457277,0.269965360779422
34.73,0.2,117.704448561292,0.222981670236937,0.88109822528195,0.653327118209071,0.269421998322383
34.74,0.2,117.352108954431,0.226593009559264,0.88236753124519,0.654455219132806,0.268223628295749
34.75,0.2,117.001475015057,0.226318824177577,0.883037606283283,0.652015758254032,0.270686840125838
34.76,0.2,116.652641746425,0.225688299204537,0.879950349139348,0.652007879178215,0.270531949658239
34.77,0.2,116.30570269891,0.225985889883767,0.881087914341498,0.651523701246093,0.270667786452639
34.78,0.2,115.960749952008,0.226737226814072,0.879198979190454,0.652859890080547,0.27094344981364
34.79,0.2,115.617874097585,0.223979153421205,0.881069105497582,0.656438130690289,0.269791558496874
34.8,0.2,115.277164224342,0.22689885713312,0.881228603056178,0.652909989504489,0.269921524421424
34.81,0.2,114.93870790349,0.226621731053249,0.880467664494692,0.653333856490488,0.270463094095792
34.82,0.2,114.602591175591,0.228783126771534,0.879657004177258,0.652900728449438,0.271427085597201
34.83,0.2,114.268898538563,0.226774532723118,0.878057818360619,0.656724093264987,0.271041783644801
34.84,0.2,113.937712936807,0.226418916848584,0.879929538154783,0.655974530955839,0.271948798906659
34.85,0.2,113.609115751446,0.230357040615896,0.880138729554521,0.653321640198375,0.270780528326381
34.86,0.2,113.283186791633,0.230670074033506,0.878471334397438,0.656405224846795,0.269218450756358
34.87,0.2,112.960004286923,0.230401015785092,0.880928855114306,0.656389914455371,0.269761741300986
34.88,0.2,112.639644880655,0.22961042994021,0.87879502677584,0.654468661751164,0.269810743661174
34.89,0.2,112.322183624347,0.231914326805243,0.87500816462284,0.654791444273016,0.272564321629124
34.9,0.2,112.007693973038,0.229629120567001,0.877830673789543,0.654300856968931,0.269920774171578
34.91,0.2,111.696247781592,0.231769017370596,0.876530424822071,0.655168691929299,0.271748707167408
34.92,0.2,111.387915301891,0.233498272066047,0.876079776029755,0.655915673209218,0.270435286324291
34.93,0.2,111.082765180916,0.23213623113643,0.876496726711817,0.652455815241393,0.268566063231212
34.94,0.2,110.78086445968,0.233261662398357,0.87514808431122,0.655582253244339,0.271784888309286
34.95,0.2,110.482278572974,0.233253449735584,0.874225331497623,0.652136264023991,0.271902616168596
34.96,0.2,110.187071349899,0.233096564615038,0.875644093220293,0.65900885978042,0.268425897508477
34.97,0.2,109.895305015164,0.235176907764064,0.877936331968566,0.656593254141628,0.270936343082002
34.98,0.2,109.607040191101,0.23398224059725,0.875418118336354,0.6559028218978,0.26949021248056
34.99,0.2,109.322335900376,0.234130383884947,0.877683116798786,0.657565525663126,0.269977733753652
35,0,109.041249569371,0.236029601097534,0.876059145281121,0.65563062152274,0.271182279393721
35.01,0,108.76383703219,0.234042539516769,0.873190561297272,0.654900751064911,0.271208756832448
35.02,0,108.490152535269,0.232244897390422,0.876262956907492,0.656731714302562,0.269929391313223
35.03,0,108.220248742565,0.23824433369138,0.874023879136437,0.658997038309103,0.271877956426465
35.04,0,107.954176741273,0.234923218363719,0.874966304560157,0.655832722929061,0.270618502733438
35.05,0,107.69198604806,0.235127012330961,0.872465060671962,0.65586708751823,0.267912612230985
35.06,0,107.433724615781,0.236377486964056,0.874063887614383,0.657031807052559,0.27022218938845
35.07,0,107.179438840638,0.236266956941032,0.872676870214144,0.656309281434117,0.270571681226927
35.08,0,106.929173569769,0.237750149996499,0.873749657896284,0.658139038052464,0.269182215011146
35.09,0,106.682972109217,0.236751706249377,0.874710345566975,0.657696981917041,0.272090123774277
35.1,0,106.440876232271,0.23887534157579,0.872279786105392,0.657279156220085,0.271416777612321
35.11,0,106.20292618814,0.238869067530516,0.872173426890675,0.656832538356564,0.269961341587367
35.12,0,105.969160710928,0.240225615349263,0.87204552915717,0.655752953443861,0.272190366536083
35.13,0,105.739617028895,0.239131987106797,0.872692296916361,0.658204038911532,0.270971495827625
35.14,0,105.514330873969,0.238467203887631,0.87078964251713,0.657749422068523,0.266778251297787
35.15,0,105.293336491483,0.242008754993988,0.870888959045539,0.657625554525751,0.269463665636318
35.16,0,105.076666650112,0.240748493830414,0.870215083003685,0.657126809983735,0.269468167924261
35.17,0,104.864352651991,0.238111428407717,0.870792787497404,0.655984280386441,0.27202567861294
35.18,0,104.656424342982,0.237725586557122,0.870949361709055,0.656007691881729,0.271597642952877
35.19,0,104.452910123069,0.239930661378791,0.868908550013803,0.658471293971681,0.270270796365453
35.2,0,104.253836956856,0.240439773670475,0.867985860688723,0.65701370935919,0.272667370685981
35.21,0,104.059230384157,0.24115033209564,0.869064323909499,0.658409932087119,0.270521082504878
35.22,0,103.86911453064,0.239079103329064,0.867738646652326,0.658094732935915,0.269345806505228
35.23,0,103.683512118513,0.242374182803799,0.869259711403622,0.654497331068243,0.270512836706554
35.24,0,103.502444477236,0.242653291752955,0.868492515561999,0.660018263784914,0.269965800606905
35.25,0,103.325931554231,0.240183432584029,0.866546733268985,0.658333360634059,0.26913774474931
35.26,0,103.153991925579,0.242985680165987,0.868007900980101,0.659872817368048,0.268046769220015
35.27,0,102.986642806681,0.244129968764685,0.866021850066492,0.658922689777238,0.267787480938751
35.28,0,102.823900062874,0.240349864612233,0.868419191925759,0.660343725734787,0.269496274851579
35.29,0,102.665778219974,0.243936222352841,0.868198433773064,0.656070710873816,0.270235671781674
35.3,0,102.512290474745,0.243824997507551,0.866480666835663,0.658605965006246,0.270533366298895
35.31,0,102.363448705273,0.241870200215356,0.865273457289331,0.659292922535175,0.271213147792477
35.32,0,102.219263481224,0.240541118366719,0.865341744882679,0.658633675309264,0.269920160138971
35.33,0,102.079744073995,0.241946965213144,0.86484699053194,0.659189262383192,0.272365268117665
35.34,0,101.944898466722,0.243269964152978,0.8666953543224,0.659377470854007,0.269413852466871
35.35,0,101.814733364155,0.245122777644734,0.863998867466255,0.65869053150469,0.270060406188836
35.36,0,101.68925420237,0.243177671973314,0.867155025333734,0.658674874283718,0.26896654987165
35.37,0,101.568465158337,0.244616796805646,0.867622992300961,0.657872002408739,0.268247251478121
35.38,0,101.452369159303,0.242763351429693,0.86330231151262,0.658150603102469,0.269303750526486
35.39,0,101.34096789201,0.243423957678405,0.864067722076454,0.658957345816257,0.26832907461074
35.4,0,101.234261811729,0.242422191206916,0.863508009180125,0.660481436555803,0.269065350221592
35.41,0,101.132250151108,0.246002056457127,0.862354493300437,0.659816695122133,0.270412241908928
35.42,0,101.034930928825,0.245030503257002,0.863507848167785,0.659387419714831,0.270558487602616
35.43,0,100.942300958056,0.242100928679921,0.863659114629986,0.658590341280442,0.26972618740728
35.44,0,100.854355854735,0.245530414576758,0.863512149169089,0.659655287506419,0.268932125257047
35.45,0,100.771090045625,0.245436136401422,0.86286562985786,0.658954367697118,0.270213295685467
35.46,0,100.692496776185,0.243096769942073,0.862635777660229,0.657372714420801,0.268814942803351
35.47,0,100.618568118235,0.241129406121727,0.863670893157557,0.656376939894499,0.271818893226083
35.48,0,100.549294977435,0.244316729701521,0.859731922391856,0.657801920230442,0.267836468898746
35.49,0,100.484667100548,0.24544201464608,0.861785330404129,0.659729388267039,0.269398049264194
35.5,0,100.42467308253,0.242392870030532,0.859232247225067,0.658905275924197,0.271968825412175
35.51,0,100.369300373413,0.241404870630567,0.861451776636514,0.658268453827506,0.268337363759192
35.52,0,100.318319955042,0.243932228597036,0.858338041865411,0.660845183251941,0.271253672594226
35.53,0,100.268980661344,0.245678541934445,0.85939913250033,0.658544953348736,0.274353342963509
35.54,0,100.220539601949,0.243866222153471,0.860692814808147,0.659453581468449,0.269851219774171
35.55,0,100.172994308206,0.24521265741091,0.860093868134573,0.660981363583215,0.267204546827917
35.56,0,100.126341966212,0.243165849407812,0.859558152551868,0.657597755932809,0.269368047152332
35.57,0,100.080579418792,0.245607153270544,0.859539290500878,0.654973397435527,0.270719109695499
35.58,0,100.035703167655,0.244652388151435,0.85724247438077,0.65668955254936,0.270325587921379
35.59,0,99.9917093757214,0.245701078004049,0.857368659726118,0.656560598371179,0.27116874803717
35.6,0,99.9485938696243,0.243642526070162,0.859380583696567,0.657463740440548,0.271847816136793
35.61,0,99.9063521423796,0.243031247901296,0.859110903155384,0.656148092883232,0.273421672505221
35.62,0,99.8649793562237,0.244933985815842,0.860690531037522,0.65799809639776,0.269976006544812
35.63,0,99.8244703456186,0.2450252651928,0.861180820829536,0.657913762533111,0.274717651363748
35.64,0,99.7848196204206,0.245228424269226,0.85962236102972,0.657539933996836,0.26639432176633
35.65,0,99.7460213692117,0.243446920285732,0.857483350827183,0.65767575213574,0.269593030337277
35.66,0,99.7080694627909,0.240869422338985,0.857789394164014,0.657151156674434,0.271873231664484
35.67,0,99.6709574578238,0.24297972112913,0.858670376273882,0.655795445150496,0.269554304147384
35.68,0,99.6346786006465,0.242875163931279,0.855504782945712,0.657010499960895,0.270049629179593
35.69,0,99.5992258312234,0.244363592068457,0.856025827564993,0.65652491321149,0.27058208782095
35.7,0,99.5645917872545,0.24421045784804,0.855689687609318,0.651978056709838,0.272161156610067
35.71,0,99.5307688084301,0.246385369371645,0.858195789043343,0.657447807175055,0.268351027836106
35.72,0,99.4977489408303,0.240881510265263,0.856486093465064,0.655893301972836,0.270149401054523
35.73,0,99.4655239414658,0.24251367353678,0.855047125524047,0.657969365806081,0.273084283894938
35.74,0,99.4340852829575,0.24477453356454,0.855910622890683,0.656032140253673,0.267206242792656
35.75,0,99.403424158351,0.247165918815757,0.853449847604214,0.656500891410506,0.268271801095281
35.76,0,99.3735314860638,0.243441362813757,0.854829380006781,0.655770725238142,0.273867012806197
35.77,0,99.3443979149611,0.244055754306682,0.854892496562411,0.657157297950064,0.270361923028912
35.78,0,99.3160138295575,0.241960508896516,0.853070172649712,0.654391642026694,0.269656996322147
35.79,0,99.2883693553395,0.243804312793738,0.853978577165628,0.654403539178906,0.270581910539374
35.8,0,99.2614543642084,0.243559588080354,0.853575847475171,0.655730448546622,0.270408314088796
35.81,0,99.235258480037,0.242390468096503,0.853239975030684,0.651926993876485,0.271631561590766
35.82,0,99.2521213227803,0.243786025224377,0.851510929664079,0.656588212309426,0.269410531750453
35.83,0,99.5332153989515,0.241528258943735,0.854321589912413,0.654891985541625,0.269392826423002
35.84,0,99.6948066809558,0.244384333653693,0.853933241768877,0.653037656611172,0.268151433798993
35.85,0,99.8050532001754,0.241546362523278,0.851076722613794,0.655163772929976,0.268911111580865
35.86,0,99.9015667635351,0.238531097895021,0.853620317784274,0.655566314461466,0.268928914183551
35.87,0,99.996369876012,0.243322313547634,0.852492666621275,0.655027833831853,0.27072354452643
35.88,0,100.093022854727,0.240177482200336,0.855175128443725,0.65480491505975,0.268816662343367
35.89,0,100.192541742324,0.241292591262847,0.853401743030332,0.65198859717252,0.269086285561058
35.9,0,100.295189316959,0.241378522266341,0.85026504662303,0.655514030440317,0.270600632473115
35.91,0,100.401005476922,0.240110581179596,0.848275490312255,0.653185746753027,0.270951574743815
35.92,0,100.50996374716,0.240834138616671,0.852133836369848,0.654349134878409,0.2703317951624
35.93,0,100.622017452436,0.242802736073756,0.848459612401802,0.654221577867538,0.268774673579789
35.94,0,100.737113349064,0.239698247510754,0.853461647059337,0.652857220447781,0.270070338227801
35.95,0,100.855195656741,0.239611704605345,0.851750696250565,0.653128268649555,0.269439551549375
35.96,0,100.976207257475,0.23878608948991,0.851024818654246,0.653406452426452,0.271414627576362
35.97,0,101.100090058419,0.240740908238545,0.847916380642651,0.65439233082685,0.27010568589374
35.98,0,101.226785108116,0.240252920027183,0.848072767922477,0.652213161887582,0.270036393792144
35.99,0,101.356232640249,0.241774307356787,0.84958547567374,0.65212124152647,0.26987481286054
36,0,101.488372096365,0.240302104202054,0.848439312769596,0.650564359541604,0.269356507257311
36.01,0,101.623142142781,0.237131261735693,0.847805070114673,0.653138935049562,0.27012208080138
36.02,0,101.760480686192,0.236815200623683,0.848138739617124,0.652197226175674,0.270197831402182
36.03,0,101.900324889311,0.23600748499862,0.849522614106841,0.648143587675303,0.270879527882905
36.04,0,102.042611186966,0.237066108756768,0.847006715142603,0.651097943108585,0.269577523682394
36.05,0,102.187275302771,0.23975133903243,0.849989653548341,0.649042582131287,0.271658696851622
36.06,0,102.334252266413,0.237454304845938,0.846882929647454,0.652212940326484,0.270856342038721
36.07,0,102.483476431594,0.236184765900819,0.845381986312363,0.653089992358122,0.269889050231048
36.08,0,102.634881494618,0.237123371479394,0.847482445802053,0.650485230496722,0.269726243703747
36.09,0,102.788400513657,0.234330567381114,0.847912759825937,0.651352075724779,0.269654154762963
36.1,0,102.943965928685,0.235364720566216,0.845759166962853,0.6503549280176,0.270402943267888
36.11,0,103.101509582095,0.235371745692951,0.84574576943436,0.647519823939497,0.270371665089137
36.12,0,103.260962740009,0.23512555491701,0.843553950524237,0.649088413331722,0.270027990955288
36.13,0,103.422256114286,0.235663789463061,0.84671809601829,0.650455715219273,0.268862217532989
36.14,0,103.58531988522,0.234007216625005,0.846484411258533,0.650645512616037,0.267107086221402
36.15,0,103.750083724954,0.234570930070882,0.846946403712946,0.648446111092523,0.271072679857286
36.16,0,103.916476821589,0.236008161783668,0.845484522732973,0.650360581887433,0.269283650373275
36.17,0,104.084427904012,0.231876528612124,0.845182664238067,0.650708109674367,0.272967512805061
36.18,0,104.253865267416,0.233239907615444,0.842690956044023,0.649083395206213,0.271739781332852
36.19,0,104.424716799546,0.232928748199244,0.847985988796047,0.649094019226583,0.271192329908915
36.2,0,104.596910007635,0.23189983713778,0.843441116869225,0.648048165649254,0.269505288627669
36.21,0,104.770372046051,0.232717187942136,0.843363425185017,0.649756482736414,0.269736812033156
36.22,0,104.945029744636,0.232244379504732,0.843467365099033,0.64696386460752,0.268962932264604
36.23,0,105.120809637744,0.231233965877647,0.844714761702151,0.646396931955518,0.269731633824611
36.24,0,105.297637993958,0.231549064587421,0.844070629798022,0.648043044224819,0.268193852152436
36.25,0,105.475440846494,0.231278195745653,0.843034828972938,0.649190466131845,0.270524311644046
36.26,0,105.654144024262,0.230161972764295,0.843983860950569,0.647192024873614,0.270007178680002
36.27,0,105.833673183601,0.229520072295281,0.84248512450203,0.64833911366538,0.272425166414437
36.28,0,106.013953840649,0.23153638497757,0.842975484632245,0.646993748973257,0.268806207650975
36.29,0,106.194911404354,0.231670367763591,0.842330675326282,0.648302554745314,0.269105799653148
36.3,0,106.376471210104,0.228667408812449,0.840896988917049,0.646027952917607,0.271540970624832
36.31,0,106.558558553965,0.232253413921206,0.841882125189,0.642777162887103,0.272625164418127
36.32,0,106.741098727505,0.228424449569551,0.843400398102536,0.646358280907031,0.270494714904862
36.33,0,106.924017053197,0.228247989077674,0.843178603553225,0.647159540851046,0.270561654667897
36.34,0,107.107238920362,0.226475403232719,0.841908381875083,0.646361554311582,0.26978200952968
36.35,0,107.290689821662,0.227783856937931,0.842938630162573,0.644839286090797,0.267706899359282
36.36,0,107.474295390089,0.225537485146716,0.843572835315233,0.646219652716536,0.27112761146322
36.37,0,107.657981436458,0.227390894791473,0.842756172229738,0.645787067296091,0.268053947057198
36.38,0,107.841673987353,0.227414827200686,0.841120700811997,0.646030733785931,0.272748706452233
36.39,0,108.025299323523,0.226017301055994,0.841185784071446,0.646037035772282,0.269595517941038
36.4,0,108.208784018694,0.224437318945701,0.841802180413735,0.647505862918533,0.270374367772425
36.41,0,108.392054978762,0.223169899987281,0.841671155302254,0.644635723071034,0.270325139165599
36.42,0,108.575039481358,0.224414338495701,0.839774229462985,0.646278909722056,0.270821386813295
36.43,0,108.757665215736,0.225819644748072,0.842945371942659,0.644104898124407,0.268382187847133
36.44,0,108.939860322968,0.222772313191776,0.840763725469991,0.644789349788686,0.268993231167711
36.45,0,109.12155343641,0.221651247257506,0.839805370571165,0.642748553066937,0.269520991764433
36.46,0,109.302673722408,0.222901426139208,0.840868632305793,0.644728829636095,0.272588681213221
36.47,0,109.483150921207,0.223404666743116,0.842146337200849,0.644436949139033,0.271932230642707
36.48,0,109.662915388039,0.222026255931317,0.840645947096181,0.643893182581779,0.269172991003409
36.49,0,109.841898134348,0.222884213066188,0.838860784587782,0.64629229677037,0.271078824414971
36.5,0,110.020030869118,0.221423009725767,0.838822826150093,0.642478309969387,0.270293539599499
36.51,0,110.19724604027,0.222010390234302,0.842338792064441,0.645659333729651,0.269124840224773
36.52,0,110.373476876096,0.223726126456808,0.837683223128531,0.642807744466767,0.270998201544308
36.53,0,110.548657426676,0.219336658366625,0.839834291889839,0.644210204721567,0.268787990286534
36.54,0,110.722722605266,0.219766452212606,0.841607503355152,0.643805289360848,0.271891242377966
36.55,0,110.895608229598,0.219481034481463,0.837142261436846,0.642561137500772,0.269465317531207
36.56,0,111.067251063063,0.22010538288415,0.838092005816061,0.642331780859556,0.267747528747444
