time,CV,F,X_prime,P1_prime,P2_prime,T_prime
47.77,0,6.99923053754457,0.760299853319999,0.829906964711757,0.657689657888359,0.271096117157984
47.78,0,7.01200626774106,0.760790764653343,0.831088888394081,0.657849278856462,0.268437678296622
47.79,0,7.02529097682202,0.762380274585117,0.83243901137679,0.660562474976361,0.270620925194438
47.8,0,7.03908888487994,0.760477049201577,0.833918809704082,0.655710519030109,0.270486318090245
47.81,0,7.05340417801654,0.760538691003696,0.831764737491467,0.655143309290398,0.269516721371625
47.82,0,7.06824100799058,0.759148689077742,0.833446976079942,0.659375249766632,0.270303923970836
47.83,0,7.08360349182767,0.762961173213508,0.833989220081962,0.657152769058083,0.27017414137652
47.84,0,7.0994957113897,0.7575716145872,0.833802299937107,0.657594354086517,0.269237282969171
47.85,0,7.11592171290223,0.756581578281572,0.832433174518911,0.657974202373882,0.269922383671575
47.86,0,7.13288550643914,0.758731059758334,0.830417906541741,0.659187934525369,0.271499159193322
47.87,0,7.15039106536316,0.756062852061643,0.831814226579432,0.659158797197011,0.26883105314035
47.88,0,7.16844232572134,0.757133174025262,0.833576269706629,0.660639023883069,0.269383959828479
47.89,0,7.1870431855945,0.756993340498908,0.833500453931034,0.656430250388134,0.269102601271509
47.9,0,7.20619750439978,0.756885460825037,0.832912951753414,0.65746672774988,0.270258663314869
47.91,0,7.22590910214538,0.756332256921276,0.832992132476824,0.657646653955367,0.274609375650535
47.92,0,7.24618175863666,0.755018743345289,0.831803301437132,0.657158596114084,0.269330305600786
47.93,0,7.2670192126331,0.753507451577205,0.830059526043056,0.656145623806365,0.270863330651814
47.94,0,7.28842516095508,0.752164904014666,0.835050173393606,0.657499315059156,0.269452901579834
47.95,0,7.3104032575403,0.752065535600602,0.830545482360349,0.658418469508635,0.269262793234517
47.96,0,7.33295711244897,0.753508401410137,0.831646516249745,0.654056467082867,0.268058173529162
47.97,0,7.35609029081756,0.751836299127162,0.83422170637564,0.659264868585365,0.269722965915759
47.98,0,7.37980631176056,0.751818923410258,0.834746562829281,0.658300963948726,0.267911747170894
47.99,0,7.40410864721996,0.750910334428994,0.834739368802068,0.657880228458208,0.268220455476886
48,0,7.42900072076233,0.749193147322265,0.835156216974124,0.659804569674181,0.267724555584297
48.01,0,7.45448590632319,0.750482251269867,0.833520451639586,0.656653472521194,0.270644391352553
48.02,0,7.48056752689862,0.750095406576361,0.83214243947647,0.655403876697912,0.268331746001443
48.03,0,7.50724885318412,0.746923264763261,0.832492191668838,0.657857800764158,0.268560901756673
48.04,0,7.53453310216087,0.749105816590821,0.835057505243802,0.658835737647328,0.267891746535877
48.05,0,7.56242343562936,0.744663979430738,0.833449120911167,0.658173331381993,0.27258172350559
48.06,0,7.59092295869066,0.747485749760532,0.834580278963361,0.656918002317332,0.270016742786465
48.07,0,7.62003471817583,0.743580886849939,0.832817979226281,0.657282496850208,0.269465933475042
48.08,0,7.6497617010237,0.744500675832152,0.834353050576794,0.657613399833449,0.269814948166596
48.09,0,7.68010683260744,0.744435007292946,0.834757184908668,0.65858180822068,0.268199890629071
48.1,0,7.71107297501069,0.741338595701385,0.834978884966996,0.657581366275023,0.270080402847574
48.11,0,7.74266292525379,0.744137093841884,0.833093844411087,0.654987357986303,0.269178016819706
48.12,0,7.7748794134709,0.741945152892107,0.83238391699039,0.65555280861368,0.269515292709148
48.13,0,7.80772510103873,0.741746535686701,0.836194139160643,0.658178247729313,0.271733680149439
48.14,0,7.84120257865805,0.741538704215535,0.835126639787763,0.657372230330144,0.270605813790471
48.15,0,7.87531436438869,0.73969456276141,0.834591115617481,0.656812490116463,0.270294620130798
48.16,0,7.91006290163952,0.736397716430706,0.832712802972042,0.65748903566407,0.270547793514997
48.17,0,7.94545055711418,0.737825377301863,0.834391363997881,0.656249862277585,0.269772424003453
48.18,0,7.98147961871427,0.737604251918779,0.839479479852561,0.655724777283968,0.273477901777362
48.19,0,8.01815229340112,0.734169956282507,0.834884332256915,0.655616002172224,0.270137598457695
48.2,0,8.05547070501775,0.735956952265518,0.836651297171089,0.657006872838505,0.268436895156312
48.21,0,8.09343689207255,0.737405984103017,0.834674217087333,0.657430582401458,0.26750533406811
48.22,0,8.13205280548647,0.733336279142003,0.837485170575502,0.656427903569484,0.271371253234596
48.23,0,8.17132030630528,0.732566203550243,0.83536360238383,0.658332028407527,0.269624914162471
48.24,0,8.21124116337906,0.729967947706603,0.836124955688363,0.65741574141913,0.270053186217534
48.25,0,8.25181705101059,0.733166822951928,0.839087071330456,0.657819031833856,0.271603825344546
48.26,0,8.29304954657494,0.729672715586646,0.835817561344787,0.655257361878679,0.272055050645423
48.27,0,8.33494012811234,0.731218008365193,0.83496206453862,0.655742821993402,0.267772721035146
48.28,0,8.37749017189642,0.729522003236667,0.836148185098422,0.654942306536563,0.271245924989203
48.29,0,8.4207009499805,0.727608263360904,0.837651670371379,0.653778118972307,0.271890198906652
48.3,0,8.46457362772402,0.728940477194408,0.8375385128405,0.656659576301774,0.271360887760701
48.31,0,8.50910926130192,0.726234927497832,0.837118807922502,0.654786531800695,0.26889442022576
48.32,0,8.55430879519941,0.724543041375957,0.839386128188915,0.656594101565692,0.274109740602129
48.33,0,8.6001730596949,0.72500961962715,0.834224477334822,0.6545237888311,0.270730894030269
48.34,0,8.64670276833397,0.721705713251577,0.836699121604173,0.65400320254894,0.269296304818298
48.35,0,8.69389851539707,0.723497513342823,0.837859541719522,0.654681532960068,0.271810853748077
48.36,0,8.74176077336423,0.722572210571062,0.83753300047466,0.656007887158994,0.268496348008212
48.37,0,8.79028989037951,0.720415824185359,0.837475084241255,0.653238776174262,0.268458668892615
48.38,0,8.83948608771854,0.719001549526317,0.835689219244592,0.655317013867292,0.269337913367862
48.39,0,8.88934945726238,0.715516321340983,0.839572352746304,0.654488782348443,0.269942328407236
48.4,0,8.9398799589808,0.718492759320922,0.839354205507367,0.653402954155867,0.269651634788105
48.41,0,8.99107741842867,0.7172862978082,0.836987271256188,0.656117443840353,0.270959317029783
48.42,0,9.04294152425851,0.716423005230393,0.837982560352423,0.654919816066711,0.270831781439292
48.43,0,9.09547182575315,0.714313331024571,0.839892862291994,0.655355038763163,0.268151802633571
48.44,0,9.14866773038174,0.713017555165781,0.839561847620375,0.652085862696591,0.267413192311036
48.45,0,9.20252850138289,0.710300115709081,0.837809242924773,0.654011746218615,0.271833319201288
48.46,0,9.25705325537867,0.711109498639069,0.837525329616277,0.655695777117188,0.271071828264333
48.47,0,9.31224096002324,0.707159154570699,0.837077434598311,0.653313454615197,0.271206029220844
48.48,0,9.36809043168977,0.710790813007927,0.839636673015775,0.653021559434201,0.271119903490713
48.49,0,9.4246003331997,0.708191279673884,0.839185452374718,0.653410752677354,0.27110695695539
48.5,0,9.48176917159828,0.707831688546551,0.838728302997522,0.652609275228201,0.269350628800504
48.51,0,9.53959529597999,0.706310904037558,0.838301902709618,0.653081128404989,0.270902338654411
48.52,0,9.59807689536832,0.704048467945733,0.841215225944962,0.650970417736557,0.267555769916099
48.53,0,9.65721199665352,0.704217019090537,0.840752182040106,0.654218350963875,0.271222059646046
48.54,0,9.71699846259254,0.704713403088038,0.841352929839991,0.65152795559439,0.269868182177785
48.55,0,9.77743398987527,0.705034426139003,0.839216028532453,0.653047995223141,0.27279082863014
48.56,0,9.83851610726095,0.700717716511689,0.84132256472947,0.651511390314485,0.27058234936508
48.57,0,9.90024217378915,0.699905497802042,0.843107137785702,0.65253944026687,0.269720371498423
48.58,0,9.96190502852729,0.699980176240684,0.839161940157798,0.653762183734044,0.270613311009397
48.59,0,10.0233304749747,0.698878139839715,0.838597292174044,0.652934385217665,0.26960763931651
48.6,0,10.085177008118,0.696607902115862,0.842821052309388,0.651297943705352,0.268556996962944
48.61,0,10.1476009091978,0.694709099008974,0.839848711336199,0.650214891851839,0.270746760377784
48.62,0,10.2106213579723,0.694857050000403,0.840004128980634,0.652697134898639,0.271919710745077
48.63,0,10.2742369317567,0.693630324460495,0.842038578759438,0.64883635515022,0.269902453478428
48.64,0,10.3384437876644,0.692561877119431,0.841879140546898,0.651583636994641,0.269081063252847
48.65,0,10.4032377318407,0.692103013272207,0.842824319597363,0.650133448574051,0.268790593509699
48.66,0,10.4686143910976,0.693952059379911,0.844032531040319,0.652453081064408,0.26826257146674
48.67,0,10.5345692195114,0.688904204118503,0.842820818111442,0.647324823728787,0.269993873560203
48.68,0,10.6010974971438,0.688010731913134,0.844033134059086,0.650795834193123,0.270566256320096
48.69,0,10.6681943294376,0.6859801575223,0.841805981980497,0.649243966475611,0.268639055350112
48.7,0,10.7358546469476,0.684090031288002,0.841948399610291,0.648044153907074,0.271217838057103
48.71,0,10.8040732052302,0.685248427692122,0.844672306529227,0.648725387076259,0.269895994802489
48.72,0,10.8728445848634,0.685264843844643,0.84336031350903,0.648238091798181,0.269769939145419
48.73,0,10.9421631915989,0.685533279756709,0.843845468799765,0.649777747397039,0.270209451868057
48.74,0,11.0120232566465,0.682095250407139,0.843810457666524,0.646324395185964,0.27103348048099
48.75,0,11.0824188370955,0.683337815063836,0.84579092464145,0.650562794112787,0.269283733014794
48.76,0,11.1533438164742,0.682150398826197,0.841804594831787,0.650197302098517,0.271778260527152
48.77,0,11.2247919054514,0.67899325517422,0.845091340442214,0.65165055938205,0.269953523453868
48.78,0,11.2967566426817,0.678430279606755,0.844906010710738,0.64814564383916,0.269661492496919
48.79,0,11.3692313957972,0.675604010600568,0.845731934726807,0.65008830730986,0.268558557207489
48.8,0,11.4422093625477,0.677714179490553,0.843703738154333,0.646953205442719,0.271487361781916
48.81,0,11.5156835720913,0.672547517723798,0.844382498088378,0.650038824683626,0.270246004453735
48.82,0,11.5896468864383,0.671183076567852,0.845891095175265,0.648565667358959,0.270262245566043
48.83,0,11.6640920020484,0.671202667977066,0.847055271915976,0.648078186506307,0.270975943068524
48.84,0,11.7390114515846,0.669076350700716,0.847888246965109,0.649171256701107,0.272161706300008
48.85,0,11.8143976058243,0.669478923778479,0.843886950107734,0.64821617832189,0.269890977307727
48.86,0,11.890242675729,0.66892347902193,0.843017844018812,0.644958966709053,0.272230118306162
48.87,0,11.966538714674,0.668455494992543,0.848546357882484,0.647409730538991,0.268580240432814
48.88,0,12.0432776208387,0.666240323429542,0.845470401927231,0.645267001715265,0.270606555025174
48.89,0,12.1204511397584,0.66536466255787,0.846172806426952,0.645362801443525,0.270220186091163
48.9,0,12.1980508670384,0.665171652264566,0.847978289888764,0.645727393253765,0.268356476103671
48.91,0,12.2760682512301,0.661227236024907,0.848800640767465,0.645435149188573,0.269920194419281
48.92,0,12.3544945968702,0.660876026466054,0.846188128432462,0.647442732489629,0.267973064610156
48.93,0,12.4333210676824,0.659697992500298,0.849895562259612,0.651577698057885,0.26928225170498
48.94,0,12.5125386899413,0.659141552291999,0.848990243169523,0.643630197994193,0.273643175907715
48.95,0,12.5921383559982,0.65952441898283,0.847665896825453,0.648287995100855,0.269429946614725
48.96,0,12.6721108279691,0.658070597628864,0.848253018934865,0.647010073733206,0.271220345668896
48.97,0,12.752446741582,0.655759158236866,0.848725342640494,0.644320503554329,0.267175424827367
48.98,0,12.8331366101843,0.65560281482048,0.848155789592332,0.642053923858721,0.271468190085887
48.99,0,12.9141708289087,0.654086855326312,0.847692186516869,0.647720350069742,0.270180215744921
49,0,12.9955396789954,0.652995294358175,0.849762741150816,0.644767969313239,0.26907535710053
49.01,0,13.0772333322692,0.652654127989221,0.850898746466293,0.644952714490841,0.267778132153459
49.02,0,13.1592418557703,0.651496633355057,0.851488116102291,0.645312820478967,0.269152593618383
49.03,0,13.2415552165356,0.650970854270327,0.850226338521005,0.644320122725071,0.269398595819883
49.04,0,13.3241632865292,0.6505621798763,0.85342764660999,0.644759850392599,0.269336120429607
49.05,0,13.4070558477184,0.64792395148434,0.848706694150961,0.644659754585396,0.270388312843009
49.06,0,13.490222597294,0.645735680558264,0.852486016014233,0.647011715393433,0.269956291166269
49.07,0,13.5736531530297,0.64513743390693,0.84978675491025,0.642160753386658,0.269038083706555
49.08,0,13.6573370587803,0.643413248681982,0.84936621671895,0.645840392832655,0.271173266188028
49.09,0,13.7412637901122,0.644628402811453,0.85072513076757,0.64474079320439,0.270625317600466
49.1,0,13.8254227600652,0.643401012783546,0.849640821965326,0.643620376802338,0.271376149224914
49.11,0,13.9098033250401,0.639777403551856,0.852864408458952,0.645052017978929,0.270470678451449
49.12,0,13.9943947908094,0.640871083230832,0.851934087311421,0.643824699198786,0.267744652283381
49.13,0,14.0791864186451,0.638446276438089,0.852978902831438,0.644325642985716,0.27040493553607
49.14,0,14.1641674315612,0.638111535200773,0.854014552973228,0.641696677611748,0.268348155477488
49.15,0,14.2493270206656,0.637514836495519,0.850999706544062,0.640819577891987,0.268938557105959
49.16,0,14.3346543516154,0.63588974308343,0.852821061114846,0.643460748741426,0.270756468069957
49.17,0,14.4201385711726,0.634823408622184,0.854346753236681,0.645192833474202,0.268060254393075
49.18,0,14.5057688138542,0.635907909093877,0.854141949781606,0.644865090900662,0.271301470205689
49.19,0,14.5915342086706,0.633906840086187,0.852578375937456,0.64382994634714,0.271733413176317
49.2,0,14.6774238859489,0.630902871585696,0.854276134807119,0.641781917598286,0.271887281431375
49.21,0,14.7634269842331,0.629227336012671,0.85545988879377,0.644166579074419,0.269927279971686
49.22,0,14.8495326572573,0.630930484813545,0.856727715029606,0.642508960015341,0.268877343971914
49.23,0,14.9357300809852,0.631555762111086,0.856517885429541,0.643759237727411,0.273053943015463
49.24,0,15.0220084607097,0.627504479947554,0.854598494580761,0.644932340715815,0.271333350724268
49.25,0,15.1083570382076,0.626434095614126,0.854586072359535,0.64156779325059,0.267992831570565
49.26,0,15.1947650989411,0.62436870300311,0.853078905493845,0.644035648406087,0.27123514442425
49.27,0,15.2812219793022,0.627770337788649,0.855289100824432,0.641001923199493,0.271113516395181
49.28,0,15.3677170738913,0.624858731538576,0.856308199219274,0.642935935785355,0.269653978243799
49.29,0,15.454239842825,0.624778923606047,0.85595471121206,0.644124220201924,0.270835645039914
49.3,0,15.5407798190659,0.623113932615472,0.855261666602764,0.640410039964344,0.27278263968867
49.31,0,15.627326615767,0.622373801954393,0.857029223779175,0.642384850793435,0.271616935416845
49.32,0,15.7138699336259,0.619953054820365,0.857133491389055,0.645340259481114,0.269018413188638
49.33,0,15.8003995682389,0.620173046473635,0.856996394420266,0.643336622914447,0.273235653985165
49.34,0,15.886905417452,0.618407158545674,0.857617788847092,0.643418396298847,0.269631471418758
49.35,0,15.973377488698,0.617120672715505,0.856513827347184,0.643853357249277,0.269918638813121
49.36,0,16.0598059063155,0.617477344112042,0.857089379260548,0.641344111716954,0.266927794498568
49.37,0,16.146180918842,0.614541395747581,0.859007413167786,0.642559596624186,0.272674999005675
49.38,0,16.2324929062739,0.613996333414077,0.858305364579166,0.64273543399707,0.270509099906874
49.39,0,16.3187323872866,0.614858445878587,0.856975303254093,0.640664068617843,0.26879036750102
49.4,0,16.4048900264078,0.612561456025591,0.858107657395858,0.642173480013712,0.269157632891477
49.41,0,16.4909566411379,0.611021334583889,0.858220080811687,0.642607394770122,0.267693341907482
49.42,0,16.5769232090089,0.613882311256263,0.859356381289537,0.640050446716801,0.269991839360217
49.43,0,16.6627808745769,0.608602803960813,0.859562552258928,0.642611044835252,0.269882373604524
49.44,0,16.7485209563402,0.610392425444556,0.857003005873993,0.640825612151204,0.27115600929166
49.45,0,16.8341349535767,0.607339841175418,0.857492247775663,0.642280400568173,0.271653890831921
49.46,0,16.919614553094,0.608508434375454,0.863470989523282,0.642152317480403,0.269512516728484
49.47,0,17.0049516358864,0.606914564826389,0.858380921444121,0.644012726246029,0.268797216010263
49.48,0,17.0901382836905,0.603971545540537,0.86210532494133,0.640874280128589,0.266557096996145
49.49,0,17.1751667854355,0.606792703943566,0.865208464365635,0.642333323947173,0.269706041139111
49.5,0,17.2600296435801,0.602766739805595,0.862035880619705,0.641993493353999,0.270328694885534
49.51,0,17.3447195803311,0.60573253735799,0.861775178192016,0.642477298124651,0.269623583112118
49.52,0,17.4292295437368,0.60454839322157,0.858723065713248,0.642235864491935,0.271252867618473
49.53,0,17.5135527136508,0.602765228077252,0.861815471820766,0.641953179827309,0.269806863319634
49.54,0,17.5976825075592,0.601317649389145,0.862984700869387,0.6403180036294,0.267136387733519
49.55,0,17.6818080386042,0.600679516225969,0.861839575082151,0.641645615368281,0.267836131038762
49.56,0,17.7671957069166,0.597574819211225,0.862287660589425,0.641713527583409,0.271290607235418
49.57,0,17.8530514525462,0.598247834800639,0.863683869119095,0.641309829202814,0.27206624408002
49.58,0,17.9388246674788,0.597528500155015,0.86219142941757,0.643101861736262,0.270043465076756
49.59,0,18.0244002538729,0.595491599956606,0.86431339133407,0.642509609349044,0.272861163318569
49.6,0,18.1097562021571,0.595319662846185,0.867343373766737,0.643244817354198,0.270854863672148
49.61,0,18.1948852626361,0.593189882735418,0.863997308885237,0.641125546480257,0.268385193348796
49.62,0,18.2797823988454,0.592079884607009,0.863510746330993,0.643712142157705,0.268608835398439
49.63,0,18.3644430930289,0.593112313906812,0.867857865735206,0.641552955963053,0.269167494340531
49.64,0,18.4488631464706,0.592847661004485,0.866287507423236,0.641813768243231,0.267180987708538
49.65,0,18.5330386618308,0.593789466888694,0.867561268376522,0.643981615257039,0.269594651987309
49.66,0,18.6169660452013,0.588720724733444,0.864199746558024,0.644314002178308,0.273454161728105
49.67,0,18.7006420098908,0.592425206042246,0.866442918782867,0.641888615296327,0.269982797652073
49.68,0,18.7840635801627,0.590535375884028,0.865571935049636,0.643821717706126,0.270788843818731
49.69,0,18.8672280947768,0.586550414955437,0.866747306808888,0.642791832866449,0.269914267323723
49.7,0,18.9501332103233,0.588034200096482,0.867624931648797,0.640498892257026,0.270953893781786
49.71,0,19.0327769043457,0.586895517545173,0.869179646267829,0.64467833030985,0.270659606229454
49.72,0,19.1151574782515,0.5851243843458,0.868567267217395,0.647275982462739,0.267687799467957
49.73,0,19.1972735600087,0.584977775179194,0.869838805864483,0.642011117629623,0.270548954571925
49.74,0,19.2791241066264,0.585207317701969,0.867384375365801,0.644551023070052,0.267655924228385
49.75,0,19.3607084064183,0.584210036118497,0.86617474275337,0.644246102135995,0.270263874148851
49.76,0,19.4420260810477,0.57969614768693,0.86902961355043,0.642867826466115,0.269027481670703
49.77,0,19.5230770873537,0.582051571224215,0.869851364595383,0.645440329034097,0.270177040974285
49.78,0,19.6038617189573,0.579640628768574,0.867094500397085,0.643905798039331,0.268474870812115
49.79,0,19.6843806076478,0.579295659034902,0.870019852759979,0.643976553661926,0.270522877943665
49.8,0,19.7646347245489,0.579727036713987,0.867847376375091,0.645741464122622,0.27046553032694
49.81,0,19.844625381065,0.579636430939669,0.868689180934336,0.644456551214228,0.271151360858806
49.82,0,19.924354229608,0.577775237399181,0.86970644398837,0.64615426863882,0.2697687129633
49.83,0,20.0038232641047,0.578999667879604,0.870884866575993,0.643559899281293,0.269522084789251
49.84,0,20.0830348202872,0.579282667246008,0.869149922224377,0.643877345952368,0.27032158805674
49.85,0,20.1619915757654,0.575307672572728,0.871085727484522,0.644020965050354,0.268288706882196
49.86,0,20.2406965498848,0.574589539063951,0.869549979610613,0.643700122634165,0.269348518909326
49.87,0,20.3191531033697,0.575181140097254,0.871096733800446,0.642763904411223,0.27108450542933
49.88,0,20.3973649377547,0.574829370493903,0.872300803661929,0.644533724257111,0.268346846342692
49.89,0,20.475336094606,0.572360626137347,0.871382641821404,0.646468229799525,0.269498102227505
49.9,0,20.5530709545342,0.571754163433689,0.874014424914451,0.644191499502063,0.273289485863485
49.91,0,20.6305742360023,0.570700595553407,0.870104341182021,0.645986005442543,0.271666519251996
49.92,0,20.7078509939301,0.571730206786755,0.873933003464329,0.647125291720744,0.269292595326119
49.93,0,20.7849066180988,0.570386649895806,0.874396413756716,0.645789792633074,0.269302165367286
49.94,0,20.8617468313582,0.569025882747517,0.872160326888223,0.645294041367658,0.269092750981853
49.95,0,20.9383776876393,0.569934388252062,0.873886221077378,0.645470526534031,0.271495908513349
49.96,0,21.0148055697771,0.569262265185034,0.872927223454367,0.646373655190802,0.26813683092837
49.97,0,21.0910371871445,0.570003111834697,0.874858980501054,0.647580474901864,0.269400930959236
49.98,0,21.1670795731037,0.56666929016634,0.873283777764648,0.646203290973213,0.269917454241062
49.99,0,21.2429400822765,0.569684811167307,0.875341250795758,0.645795147515148,0.269571596460667
50,0.7,21.3186263876385,0.565620796659681,0.87621609574339,0.646177789713036,0.27078215899322
50.01,0.7,21.432406065278,0.566102632168415,0.874478395675361,0.645902112697999,0.270609632341071
50.02,0.7,21.5814525072095,0.56411010417376,0.874467953124145,0.646714723693968,0.267305064223223
50.03,0.7,21.7399797313695,0.562709625297297,0.876339522476462,0.644142457017168,0.270354423745014
50.04,0.7,21.9006868622082,0.562776777270398,0.876216159677231,0.645751581479307,0.269083743388383
50.05,0.7,22.0623072403658,0.560417524702195,0.875078013836125,0.643581233548602,0.270512554138792
50.06,0.7,22.2246676880241,0.557838445141597,0.87539231152772,0.645940396635037,0.270563913320211
50.07,0.7,22.3877571952485,0.557464171370576,0.876803683544922,0.645035108564393,0.269348473917323
50.08,0.7,22.5515864020459,0.553836418243039,0.876683931438044,0.644155970153601,0.269609978508476
50.09,0.7,22.7161689024526,0.552968141888455,0.879191356408562,0.643632972584803,0.268200999257558
50.1,0.7,22.8815189803643,0.554745758591122,0.877879336020739,0.643731057529986,0.271956256396941
50.11,0.7,23.047651357415,0.554064953014369,0.877845950133596,0.643977571448991,0.270506696336931
50.12,0.7,23.2145811667105,0.549781946422475,0.878422600872407,0.64413253686838,0.271044075826295
50.13,0.7,23.3823239495394,0.549624282332863,0.877453027659152,0.643679347696762,0.269757315850025
50.14,0.7,23.550895654016,0.551012968938541,0.877254173626917,0.643682788665586,0.269715721980377
50.15,0.7,23.7203126337126,0.550696799341857,0.881340890287143,0.641542543721427,0.269258928938872
50.16,0.7,23.890591646133,0.546341937293986,0.88132293415367,0.641722465110966,0.268915696903505
50.17,0.7,24.061749851022,0.545809088558617,0.875851470979367,0.643251429062145,0.27111188549602
50.18,0.7,24.2338048085141,0.543921489223177,0.878815805104935,0.641421989998334,0.269038777841515
50.19,0.7,24.406774477123,0.540419490239423,0.880170549166213,0.641949231189725,0.271557010657544
50.2,0.7,24.580677211575,0.543296161796898,0.881293886917127,0.641800499938108,0.271723084375555
50.21,0.7,24.7555317604868,0.542371814648969,0.87968484255453,0.641300293594615,0.269472637054352
50.22,0.7,24.9313572638909,0.537782023033758,0.881161830178654,0.644215317907039,0.267885835067261
50.23,0.7,25.10817325061,0.536483993530842,0.882329161216823,0.644677237159401,0.269529902966127
50.24,0.7,25.2859996354826,0.533210327493891,0.881689876792189,0.63885817330531,0.267597602162557
50.25,0.7,25.4648567164415,0.53594986223494,0.885202176867044,0.64255130842878,0.269565163851704
50.26,0.7,25.644765171447,0.531639900219655,0.883580634105968,0.64138663241996,0.268532676365309
50.27,0.7,25.8257460552763,0.532432550626322,0.879056081755068,0.642163817179743,0.269355004295382
50.28,0.7,26.007820796171,0.534721706073958,0.882729316421211,0.641495489046867,0.26832964973086
50.29,0.7,26.1910111923451,0.528848516211464,0.884020929446699,0.640894824625099,0.270298581296114
50.3,0.7,26.3753394083534,0.527789514174623,0.884080670526448,0.640817804054615,0.272820235841255
50.31,0.7,26.5608279713229,0.52983651001388,0.881678770264333,0.641355792063369,0.273074796043856
50.32,0.7,26.7474997670479,0.528008631322076,0.884415522058455,0.64013952830788,0.270263767788919
50.33,0.7,26.9353780359511,0.524586822151506,0.883917454220927,0.640446780920781,0.268050229532122
50.34,0.7,27.1244863689106,0.525563920399339,0.883513418997939,0.639324036895318,0.269831627206134
50.35,0.7,27.3148487029542,0.522311321235206,0.88481647891707,0.639215653001621,0.271189282501087
50.36,0.7,27.5064893168226,0.518804961408007,0.883080277609158,0.642119328222336,0.271580419646168
50.37,0.7,27.6994328264018,0.520822769756967,0.885171354426319,0.635928001531976,0.269083758546955
50.38,0.7,27.893704180025,0.518157913131588,0.887448540546098,0.639850839997727,0.269699643207144
50.39,0.7,28.0893286536458,0.517048745946694,0.886453282804165,0.637917397248637,0.270157664727654
50.4,0.7,28.2863318458819,0.517384651636541,0.887581781094539,0.639045691630006,0.269418983492276
50.41,0.7,28.4847396729302,0.516025443671479,0.889041247045191,0.638946953544283,0.269726501349696
50.42,0.7,28.6845783633543,0.516642371553785,0.887028276621765,0.639445942274556,0.268957178819065
50.43,0.7,28.8858744527426,0.511826761462495,0.888325737933275,0.637263979177644,0.269723474925219
50.44,0.7,29.0886547782395,0.509581763198222,0.885581539791021,0.640073619268324,0.268602068690588
50.45,0.7,29.2929464729472,0.514173983589828,0.882411676364422,0.640750298797113,0.268961003284904
50.46,0.7,29.4987769601991,0.510441814314863,0.887258956933739,0.636900888578562,0.27390709733448
50.47,0.7,29.7061739477046,0.509633523819262,0.884725034356616,0.64131827374378,0.269542980102609
50.48,0.7,29.9151654215636,0.509652476905889,0.88869486480125,0.638195253012743,0.270178953467888
50.49,0.7,30.1257796401517,0.504899641873507,0.887798300763526,0.6375193151878,0.270957896509469
50.5,0.7,30.3380451278734,0.504617707090264,0.887864002364468,0.636570255414051,0.270513891995768
50.51,0.7,30.5519906687844,0.505622604025318,0.888213752827151,0.637476197703992,0.272416244813339
50.52,0.7,30.76764530008,0.501908688387303,0.888740359897439,0.635073218355914,0.27094234576872
50.53,0.7,30.9850383054502,0.499600538531364,0.889810837128683,0.637798893802143,0.270465569040815
50.54,0.7,31.2040815967922,0.498933902142616,0.887097340214319,0.635925369587284,0.272742602435589
50.55,0.7,31.4216268899931,0.498217476074368,0.889831184572229,0.636271983191825,0.27180610812097
50.56,0.7,31.6386938941548,0.496513576925076,0.88938597961226,0.636464045340154,0.271314349015961
50.57,0.7,31.8570887206556,0.495067293339976,0.889324753227942,0.63441491644626,0.271164071671655
50.58,0.7,32.0772159484344,0.49646247058959,0.889448237887484,0.634708274021553,0.270155710527373
50.59,0.7,32.2991584590258,0.496632382511422,0.892476659428261,0.63409645127542,0.270215637776864
50.6,0.7,32.5229515618038,0.491679382578031,0.890900119962203,0.635098492721423,0.269149288302592
50.61,0.7,32.7486251369069,0.491430344940909,0.891909668286461,0.635789315153737,0.270662779524252
50.62,0.7,32.9762086943091,0.489677906013355,0.892559865360815,0.636263904312041,0.26814160281247
50.63,0.7,33.2057318545522,0.490691236854073,0.88973852421404,0.635551228761709,0.269336195583881
50.64,0.7,33.437224374611,0.488137819766202,0.894241978825201,0.634458745022084,0.267853108733092
50.65,0.7,33.6707161401604,0.489738485652622,0.890963111726145,0.634180052100924,0.270005554567729
50.66,0.7,33.9062371567809,0.484620946280696,0.890406972653437,0.632650071398746,0.270201124299268
50.67,0.7,34.1438175412653,0.484925985743058,0.891818156263478,0.631720650274494,0.269283700725531
50.68,0.7,34.3834875128414,0.482492432040062,0.894162804484349,0.633314213862933,0.271014707948644
50.69,0.7,34.6252773842519,0.482060145354678,0.891855851169492,0.633518021733733,0.27208857044593
50.7,0.7,34.8692175526841,0.483086670271322,0.894692869649384,0.632375802419412,0.271245237792717
50.71,0.7,35.1153384905428,0.477341575822546,0.893563868050813,0.634138160335291,0.269991351800079
50.72,0.7,35.3586944338147,0.478304637853268,0.891291216832565,0.633127649144252,0.269585690234005
50.73,0.7,35.5638922408341,0.477572053417832,0.892233509921431,0.631693954499918,0.269280589999816
50.74,0.7,35.7522429628107,0.475521334131579,0.894443570837813,0.630908719539878,0.268160923662221
50.75,0.7,35.9387742976315,0.474660998904677,0.892759813256631,0.634188622141965,0.268540809154826
50.76,0.7,36.0558247413501,0.476950040050567,0.894236215607911,0.630565996190142,0.270038566468854
50.77,0.7,36.0896072989077,0.474592840898154,0.895775363648595,0.632773433126319,0.270249765371261
