time,CV,F,X_prime,P1_prime,P2_prime,T_prime
45.41,0,5.97065677697582,0.815601355588227,0.866603019707562,0.651930220709788,0.27332283690068
45.42,0,5.96907967156552,0.811352413959265,0.862740044619161,0.652083089042349,0.267539561630667
45.43,0,5.9675203951717,0.814463544772277,0.863352783143792,0.652079442254296,0.269146870188155
45.44,0,5.96597823547454,0.810490494416409,0.863302105335955,0.649887154713443,0.269123160469768
45.45,0,5.96445247460481,0.813202179240445,0.86584851933,0.649712521097655,0.269997869045671
45.46,0,5.96294238950268,0.812736108565866,0.864431163560197,0.652697306861815,0.269095878305894
45.47,0,5.96144725227798,0.811652651062367,0.863217679264528,0.652294418754966,0.267844128496452
45.48,0,5.9599663305718,0.809043400258278,0.860241905312077,0.647769768335646,0.27339152388841
45.49,0,5.95849888791935,0.811130084532301,0.861724887790565,0.652971955656741,0.269956263838631
45.5,0,5.9570441841137,0.812856970679984,0.861863616550788,0.653010310235838,0.269722764339403
45.51,0,5.9556014755704,0.811624476533478,0.860110624839126,0.652353373254978,0.270660954826363
45.52,0,5.95417001569278,0.812025465974988,0.861370621278344,0.651174410182413,0.27115889569205
45.53,0,5.96131140908819,0.811035574866296,0.86274990780491,0.651251337069749,0.270952805669846
45.54,0,5.9676534764043,0.81208844247461,0.859705118923123,0.64932634227672,0.271239171150751
45.55,0,5.97045822441878,0.812680730433961,0.861076234648024,0.648822031697926,0.268472506243862
45.56,0,5.97285741264312,0.811181377104186,0.858016207102473,0.650210041260519,0.268227783707405
45.57,0,5.97528194767126,0.810373019487077,0.861232469744966,0.649319451342589,0.271222504280407
45.58,0,5.97775068379247,0.812614562534805,0.85780953222912,0.648742461988611,0.270137114875023
45.59,0,5.98025764226856,0.810851403119321,0.859147478881579,0.649771429776901,0.267882262042182
45.6,0,5.9827982148753,0.813215079502667,0.860673974401579,0.649341607576141,0.271036250049512
45.61,0,5.98536826114103,0.811217957119722,0.857040244475599,0.647562260226072,0.271448835424017
45.62,0,5.98796368420161,0.811736944218579,0.858210901383045,0.646386901665392,0.270468579768705
45.63,0,5.99058038492018,0.811426466893494,0.858631193051982,0.651102993705022,0.267926425249453
45.64,0,5.99321426212333,0.808954608113658,0.857491422314138,0.64931756506196,0.26818821279616
45.65,0,5.99586121479058,0.81213557972029,0.857124059801025,0.648797574308381,0.272566082993689
45.66,0,5.99851714399994,0.811509475763897,0.856588019276305,0.645942450562246,0.271134747358198
45.67,0,6.00117795483824,0.812153264322161,0.855007338290366,0.647142498755433,0.269491486562201
45.68,0,6.00383955832967,0.809983813747905,0.85923212374591,0.647875939088805,0.269494477765679
45.69,0,6.0064978733866,0.80897007088978,0.855161130454984,0.647429947100715,0.269860010249426
45.7,0,6.00914882878165,0.809407234129707,0.854752353822175,0.64701915457048,0.269249766356425
45.71,0,6.01178836514006,0.811140763827758,0.855354920480009,0.649884556374072,0.270156936606354
45.72,0,6.01441243695107,0.808507911041549,0.857256460222765,0.650336756433088,0.269491310592396
45.73,0,6.01701701459735,0.807579354944273,0.854841387696547,0.651209168429222,0.27056473033796
45.74,0,6.01959808640111,0.806788316044159,0.855391763400487,0.646641654857933,0.270220567155298
45.75,0,6.02215166068567,0.809304704195344,0.855833937958566,0.647688581361291,0.267726291220364
45.76,0,6.02467376785122,0.809405701887877,0.855473516433044,0.646481736960416,0.271341142136056
45.77,0,6.0271604624633,0.809771008736351,0.852686382833424,0.645816897311533,0.271605946458254
45.78,0,6.02960782535267,0.81119060210013,0.854625773349334,0.647153401983533,0.270532647364895
45.79,0,6.03201196572496,0.808449915634804,0.855146735542988,0.645912851932144,0.269384553191135
45.8,0,6.03436902327882,0.809568593706527,0.854239220975778,0.644080076087825,0.268900945214036
45.81,0,6.03667517033069,0.808057839600581,0.855623856305874,0.64671222345362,0.271243734591265
45.82,0,6.03892661394477,0.809180343623697,0.853785015759467,0.645452486471349,0.272051173881142
45.83,0,6.04111959806659,0.808237061341939,0.854293319164978,0.646801803538856,0.270329600055406
45.84,0,6.04325040565825,0.806892767885849,0.853492065171407,0.644799988653008,0.270956893410607
45.85,0,6.04531536083386,0.807258894482206,0.851173022840466,0.647549874070793,0.271336134534432
45.86,0,6.04731083099318,0.808840197819869,0.851496351423183,0.643928479847944,0.272345531525217
45.87,0,6.04923322895186,0.808205227077413,0.85182144161725,0.64546645174445,0.270887616926408
45.88,0,6.05107901506625,0.809559886645175,0.85195273408944,0.646747631029482,0.27007591417156
45.89,0,6.05284469935111,0.805999377016543,0.852475817109496,0.644749907950189,0.267154176543086
45.9,0,6.05452684358815,0.80768715291882,0.849720264168254,0.645371270639442,0.272599074020489
45.91,0,6.05612206342367,0.806719414452419,0.850875753317087,0.644211043937032,0.267994435968504
45.92,0,6.05762703045318,0.805395259108517,0.850151862364342,0.64423343914833,0.268432210704478
45.93,0,6.05903847429115,0.808573381681836,0.85195967620564,0.643834602414601,0.2684332952695
45.94,0,6.06035318462401,0.808630227316848,0.850163664287139,0.642935184122884,0.270065937628141
45.95,0,6.06156801324426,0.807052537930008,0.852218131107131,0.645229527354848,0.269160519108568
45.96,0,6.06267987606374,0.807201653969263,0.853051274473079,0.644155380546405,0.270117534330534
45.97,0,6.06368575510423,0.80510057900937,0.849043591159324,0.643005258283736,0.270465971695249
45.98,0,6.06458270046312,0.807890509623172,0.847928949550291,0.644492778030208,0.26959316133703
45.99,0,6.06536783225245,0.805093124038982,0.849885187245321,0.64385875370603,0.27185747727357
46,0,6.06603834250915,0.804241927609766,0.852974676798835,0.643340134621869,0.272153324210864
46.01,0,6.06659149707446,0.804429548658847,0.849713164452434,0.644014210777798,0.271198292262379
46.02,0,6.06702463744077,0.809934771366473,0.848686111094599,0.643169601421829,0.268269531931916
46.03,0,6.06733518256374,0.807048236099622,0.848605817378054,0.645736359533297,0.27053968453968
46.04,0,6.06752063063787,0.806971829451329,0.847903464072254,0.642949207760814,0.27245619175557
46.05,0,6.06757856083357,0.806621651081504,0.849013951797366,0.646242958367014,0.270155113779018
46.06,0,6.06750663499377,0.804942242270679,0.847573479994951,0.642197101093713,0.269806369771153
46.07,0,6.06730259928843,0.806674802901076,0.847819717635671,0.644112448109056,0.271649986761979
46.08,0,6.06696428582482,0.807564944399199,0.848379043768191,0.644291131462508,0.269018483242131
46.09,0,6.06648961421207,0.807244066142116,0.847896744843964,0.645603259794441,0.270899089253472
46.1,0,6.06587659307793,0.805451547315232,0.848147027220511,0.642930608514,0.2694319525714
46.11,0,6.06512332153639,0.806628799623379,0.842979472424835,0.641586313121741,0.269316935798488
46.12,0,6.06422799060413,0.806234831305005,0.846686180816096,0.642017813522718,0.269172156565473
46.13,0,6.06318888456436,0.805989158932706,0.847385774589943,0.644221586373106,0.272704937935392
46.14,0,6.06200438227649,0.805725586005722,0.844473886492625,0.643551561200667,0.271067775728496
46.15,0,6.0606729584301,0.80613914703531,0.847092334574793,0.641106750336428,0.269909481528966
46.16,0,6.05919318474157,0.807499723729214,0.845646800492201,0.641626349768774,0.269800682466338
46.17,0,6.05756373109229,0.808299226799443,0.846661650761224,0.642653746376092,0.270424619109368
46.18,0,6.05578336660676,0.804118550896247,0.846820335915062,0.642783354151932,0.27044001801138
46.19,0,6.05385096066961,0.803106142735655,0.846522211627667,0.641794386994104,0.268486255397205
46.2,0,6.05176548388004,0.806925126721124,0.844989106989071,0.640511948046489,0.270013030329304
46.21,0,6.04952600894284,0.803994949846697,0.845229666997299,0.641082231076223,0.269255934966548
46.22,0,6.04715316773291,0.802602885809178,0.846845622256974,0.643604092338723,0.268221310012721
46.23,0,6.04474083415255,0.804778258318204,0.844090879587474,0.644775964847542,0.269225937659659
46.24,0,6.04229885995208,0.806553098374908,0.843880698968664,0.641634222029778,0.271495725284501
46.25,0,6.03982712838951,0.803764655656187,0.843721584701625,0.640919895158687,0.271984859584959
46.26,0,6.03732554015353,0.80749867115189,0.844900509390091,0.641006653234858,0.270328110242957
46.27,0,6.03479401346096,0.807215547607126,0.845700869129713,0.642349731222365,0.27095088542252
46.28,0,6.03223248414817,0.807994104518619,0.842037757023198,0.640551522745349,0.270156879292447
46.29,0,6.02964090575648,0.807386265495087,0.844543699189981,0.64102594971897,0.270203665729221
46.3,0,6.02701924961159,0.806774504740952,0.843778848450503,0.643358018223744,0.272779768538117
46.31,0,6.02436750489687,0.806731579831322,0.844345087787404,0.641606657107753,0.27060308744389
46.32,0,6.02168567872063,0.807290385162861,0.844457797137038,0.641463516255252,0.271126914601715
46.33,0,6.0189737961772,0.804967411097165,0.844781445569613,0.642628260844964,0.268959147777467
46.34,0,6.016231900402,0.805981383013436,0.841658126447522,0.644130127108265,0.268834701753453
46.35,0,6.01346005262031,0.807032840119152,0.842586110848183,0.64131822345301,0.268818798565671
46.36,0,6.01065833218999,0.804256529307105,0.840691626589131,0.641242243296039,0.27072618946621
46.37,0,6.0078268366379,0.803406420207343,0.842569146824062,0.6405429193846,0.271444767268371
46.38,0,6.00496568169016,0.803648438811043,0.841430980574088,0.641691929885708,0.273006723863281
46.39,0,6.00207500129615,0.803025512094497,0.841053275029928,0.641361752530674,0.270329252291401
46.4,0,5.99915494764621,0.804661787154253,0.840617316342332,0.643860039212043,0.267984975762798
46.41,0,5.99620569118311,0.804588931486379,0.842335106847038,0.644362141010456,0.271430471286112
46.42,0,5.99322742060716,0.804426952305054,0.843115050054484,0.640660033421623,0.268487414307776
46.43,0,5.99022034287498,0.804649558540862,0.840443070984792,0.641747118963411,0.269096869353033
46.44,0,5.98718468319198,0.807094525776062,0.840318703505298,0.643370492705389,0.27004475020345
46.45,0,5.98412068499839,0.805487128542555,0.839609629934188,0.641300916543358,0.268890772569704
46.46,0,5.98102860994894,0.805968206771537,0.841439592658336,0.643012823231389,0.269398337281569
46.47,0,5.9779087378861,0.809630324116371,0.840658822024249,0.642046771969957,0.271652946816289
46.48,0,5.9747613668069,0.805878712351246,0.838277746267626,0.643155573221773,0.273029456223937
46.49,0,5.97158681282329,0.805788063295726,0.839150489367724,0.643865615313866,0.270148434414139
46.5,0,5.96838541011597,0.803213185897078,0.838707013709955,0.641244133620952,0.267386851938874
46.51,0,5.96515751088181,0.80445538385388,0.840639658695605,0.63996400265675,0.271841690430562
46.52,0,5.96190348527468,0.807258426514668,0.840707069407742,0.64366782506179,0.268491058600722
46.53,0,5.95862372133977,0.802402952510601,0.839745398038573,0.643033861077284,0.269172157804254
46.54,0,5.95531862494138,0.803112561555443,0.838598306594011,0.644614978258543,0.268596662650744
46.55,0,5.95198861968403,0.804096529876662,0.836860195299585,0.644000687875331,0.268967271129187
46.56,0,5.94863414682716,0.806188497144746,0.837531286699844,0.641099868234839,0.27000875765706
46.57,0,5.93849487293836,0.806904586571914,0.836487130312695,0.642359775366396,0.267905089528063
46.58,0,5.92438185608453,0.80461455343404,0.837410500747902,0.645292444242664,0.27097145599013
46.59,0,5.91553800645267,0.807078389340183,0.839643039617628,0.64146350112015,0.270134361078746
46.6,0,5.90752046231094,0.807377767490179,0.834407972980377,0.643202682385385,0.270580971881959
46.61,0,5.89947926322133,0.805886045843667,0.836039503627666,0.6420501795277,0.266795037715913
46.62,0,5.8913364884897,0.808620837768125,0.841755902328845,0.644229051369473,0.270198117200371
46.63,0,5.88309284221164,0.807265999151819,0.833824143753294,0.642920258324193,0.26818263681526
46.64,0,5.87475226219938,0.805572147848508,0.837748347679176,0.64494927747171,0.270105688522623
46.65,0,5.86631832237637,0.807759047042107,0.837719161438915,0.644644984562691,0.268465108904543
46.66,0,5.8577945639985,0.806942506787628,0.837791211819673,0.647009635521657,0.267604287515743
46.67,0,5.84918458930474,0.806705641491622,0.835724319698917,0.643376345877782,0.271832800951991
46.68,0,5.84049207073666,0.810475033796195,0.837955639250162,0.641546798263762,0.267703505338047
46.69,0,5.83172074962765,0.808502925252717,0.834268676396863,0.64612358237753,0.269816411343413
46.7,0,5.82287443421424,0.806559145691106,0.839987866066805,0.64316351377815,0.268312666809949
46.71,0,5.81395699764808,0.810707470385828,0.837688920128045,0.64710133471787,0.26783865799379
46.72,0,5.80497237600002,0.80704245916447,0.835735465513987,0.64539418147217,0.27147510088101
46.73,0,5.7959245662491,0.810243576551115,0.836705033907964,0.644239733373475,0.26829376729898
46.74,0,5.78681762425705,0.80704785037885,0.834745402279244,0.645731887534341,0.27004945062011
46.75,0,5.77765566273051,0.808479878852149,0.836382238820082,0.645881661614059,0.271089603482328
46.76,0,5.76844284917326,0.809310455768463,0.836671953832725,0.645334583913846,0.26792726604143
46.77,0,5.7591834038305,0.808568591378286,0.836008807458134,0.645542111570045,0.271130278187388
46.78,0,5.74988159762766,0.809283492038474,0.83581760694642,0.643735583724328,0.270157634856896
46.79,0,5.74054175010569,0.810265681771351,0.836669144492433,0.646383622799417,0.270183213187349
46.8,0,5.73116822735514,0.810523727607465,0.836453979911048,0.645468963413081,0.272391143132898
46.81,0,5.72176543995117,0.809604531318432,0.833476468240364,0.645322041686863,0.26995299626292
46.82,0,5.7123378408915,0.812434100649424,0.836133277644698,0.646887477038143,0.267803212467182
46.83,0,5.70288992353956,0.80958383576119,0.836089977048073,0.644658800621389,0.271086936065142
46.84,0,5.69342621957476,0.813281269758944,0.836380278053144,0.649048954216607,0.27017222729974
46.85,0,5.68395129695203,0.810107774081887,0.832831474994107,0.645786561622648,0.271404008738558
46.86,0,5.67446975787245,0.808274726469587,0.83264151971758,0.645743517912102,0.270687892547245
46.87,0,5.66498623676706,0.807571422830847,0.832923831856422,0.643500412933169,0.270612115914842
46.88,0,5.65550539829569,0.810292989547069,0.832333802998838,0.646909325173503,0.273359364408949
46.89,0,5.64603193536265,0.813146845155199,0.835588886319861,0.649019056628215,0.269710621439191
46.9,0,5.63657056715112,0.812650119851849,0.833896618473425,0.644626043753452,0.269659912899534
46.91,0,5.62712603717791,0.811121768817056,0.83468048128571,0.645394968418904,0.268423414156872
46.92,0,5.61770311137046,0.812513505157051,0.833283404507531,0.647875349778277,0.2699380019281
46.93,0,5.60830657616748,0.811903778279643,0.83595408886441,0.644886964335964,0.271071260583821
46.94,0,5.59894123664498,0.814440459638976,0.834467833088347,0.64480507057036,0.27061400340062
46.95,0,5.58961191466927,0.813288625650072,0.832503637391646,0.649027968281864,0.269817175561372
46.96,0,5.58032344707816,0.812040341684203,0.837600447981109,0.64606347701556,0.271253603035946
46.97,0,5.57108068389197,0.811725689227292,0.833082095459648,0.647238128996995,0.270867155977368
46.98,0,5.56188848655564,0.810931574440626,0.834297265223254,0.647902657904446,0.269730553290437
46.99,0,5.55275172621309,0.814337697532901,0.831198914529236,0.647026712088143,0.271740890916768
47,0,5.54367528201531,0.814241595642399,0.832795671493425,0.648892607287356,0.270685563376335
47.01,0,5.53466403946287,0.812695106412771,0.834158611340915,0.644891229442421,0.269660085260663
47.02,0,5.52572288878444,0.811550263596408,0.831511043067613,0.649111443998494,0.26997557653105
47.03,0,5.51685672335194,0.814517902676349,0.833582394718773,0.648469987795215,0.270145531524543
47.04,0,5.50807043813335,0.813351315962582,0.833878570355435,0.647513693432034,0.271679857927267
47.05,0,5.49936892818411,0.816764516433565,0.833486390059943,0.645902056288384,0.269899385949425
47.06,0,5.49075708717785,0.814711396908139,0.832726967015602,0.647762759695638,0.268762129915305
47.07,0,5.48223980597709,0.813729688223819,0.833355499556715,0.651093067153598,0.270698497878411
47.08,0,5.47382197124465,0.815346246699681,0.831528343407221,0.648947987118231,0.269614200526249
47.09,0,5.46550846409634,0.816670153871265,0.831992755019341,0.649895477985657,0.269397025913774
47.1,0,5.45730415879533,0.816682839507758,0.831474920112408,0.64901572161666,0.271113089276062
47.11,0,5.44921392148875,0.817675248882325,0.831889193344672,0.649344079981869,0.271002675025397
47.12,0,5.44124260898676,0.817626459789266,0.833602536461586,0.650515143319065,0.27249857526204
47.13,0,5.4333950675845,0.815051362393164,0.830226212341345,0.649029507474305,0.268953843612777
47.14,0,5.42567613192697,0.816980959171711,0.834204810532118,0.650616135281321,0.271192073828687
47.15,0,5.41809062391716,0.819025498247954,0.83142085974953,0.652332777199144,0.269899537490707
47.16,0,5.41064335166737,0.815890106693205,0.834236933845396,0.652920814511663,0.270080831360698
47.17,0,5.40333910849377,0.815186861779723,0.832344555967552,0.65354448483178,0.27061839802675
47.18,0,5.39618267195421,0.8195158560003,0.831526408311337,0.650101835666626,0.271439835188969
47.19,0,5.38917880292898,0.817832917136279,0.835609961373526,0.648053308322464,0.268025941441676
47.2,0,5.38233224474451,0.818162019971231,0.833389109412287,0.652678534656928,0.271663154345593
47.21,0,5.37564772233955,0.820075719288785,0.83221159247283,0.65080714443676,0.267300439423455
47.22,0,5.36912994147383,0.815789860622131,0.830592250608477,0.651934523022441,0.26943748979327
47.23,0,5.36278358797837,0.818366423818242,0.831234914116361,0.652562609544275,0.269135150355532
47.24,0,5.35661332704738,0.818399012905175,0.834003632783335,0.650663291464195,0.269510059928154
47.25,0,5.35062380257104,0.817725569457156,0.833517164789411,0.654382753879114,0.267164187097341
47.26,0,5.34481963650866,0.818426853905806,0.830910561196454,0.652195074104653,0.270743768569557
47.27,0,5.33920542830155,0.820238328222842,0.832888510231904,0.652565591971812,0.270022133378922
47.28,0,5.33378575432502,0.81798735144442,0.832250516361937,0.650556353332343,0.26905407398494
47.29,0,5.32856516737868,0.821141519128447,0.831651381212114,0.652200451652768,0.269905409834628
47.3,0,5.32354819621433,0.820054657160402,0.831815312664417,0.653327287069516,0.270087871907047
47.31,0,5.31873934510049,0.818978474948003,0.830612514857725,0.65292017332418,0.269120756073001
47.32,0,5.3141430934229,0.817875766364309,0.834743172407061,0.651658189683199,0.2689251725875
47.33,0,5.30976389531985,0.817328798099334,0.831193419058053,0.65330719215466,0.26707546449728
47.34,0,5.30560617935151,0.819913595389855,0.828912786858297,0.654048344373973,0.270183713210787
47.35,0,5.30167434820213,0.817445419043727,0.832907311406884,0.656138286179593,0.268939339775291
47.36,0,5.2979727784142,0.817977731621982,0.832036902099212,0.653681260550508,0.268273238447481
47.37,0,5.29450582015333,0.817932850855001,0.832421549989055,0.650476678390878,0.266052551377946
47.38,0,5.29127779700279,0.819018672591058,0.829866812367483,0.65547391103604,0.271436277764256
47.39,0,5.28829300578657,0.821644348328162,0.830703250655466,0.65473332981078,0.268757877351839
47.4,0,5.28555571641969,0.821477544929219,0.833269385808498,0.652912673955091,0.270893543153597
47.41,0,5.28307017178451,0.819924540960691,0.830728021401144,0.652970718099474,0.2693570470501
47.42,0,5.28082248255272,0.819533916673361,0.831522899083374,0.655596487966396,0.270878860028433
47.43,0,5.27865995726028,0.82173872267682,0.834148834999688,0.654286077217796,0.270841703419069
47.44,0,5.27654981867728,0.819176723503644,0.831491697298701,0.654625063922972,0.269619819808294
47.45,0,5.27449291367302,0.819524474997683,0.829337992026581,0.650151784884479,0.269766382131752
47.46,0,5.27249007651357,0.819510040142143,0.83169504828897,0.652698763358926,0.267070654175066
47.47,0,5.27054212844542,0.818615315472333,0.830965354099748,0.654128225895024,0.27081306957954
47.48,0,5.26864987728353,0.818568408764338,0.831256129078748,0.656475147136212,0.269998738654421
47.49,0,5.26681411700416,0.818672286246063,0.831431018625993,0.65388060163333,0.270695852773905
47.5,0,5.26503562734267,0.818871378932941,0.831353538013465,0.654512576950111,0.270128160448458
47.51,0,5.26331517339666,0.820474378845967,0.835416117676704,0.657594580712357,0.27147269454811
47.52,0,5.26165350523474,0.819527637205908,0.828447130100146,0.657907471034493,0.269649111413025
47.53,0,5.26005135751116,0.820848742066236,0.830502995520533,0.657271571853593,0.269083061944147
47.54,0,5.25850944908661,0.818753239585715,0.832362913823001,0.654467467434461,0.268821387814697
47.55,0,5.25702848265556,0.818206032805637,0.834743599110996,0.656533543641675,0.270521032391156
47.56,0,5.25560914438034,0.820456223636785,0.829819557549317,0.656358724811472,0.270153362912488
47.57,0,5.25425210353222,0.818192993172629,0.831010360076805,0.655606894482614,0.269135624019457
47.58,0,5.25295801213989,0.821089930300742,0.829738554554191,0.656277420011946,0.268166393147307
47.59,0,5.2517275046455,0.820251716294293,0.832735668943092,0.65644310787771,0.270182415403591
47.6,0,5.2505611975686,0.819470570167089,0.82866331777125,0.655260184925164,0.270690475409481
47.61,0,5.2494596891782,0.820108561129101,0.83078198650942,0.657645332901301,0.269694538629404
47.62,0,5.24842355917324,0.820150971862462,0.832798016261861,0.656080151922301,0.271714252839738
47.63,0,5.24745336837181,0.818669356385211,0.830625871671042,0.656810565344867,0.26973838121738
47.64,0,5.24654965840918,0.818721601856017,0.832661365463573,0.655833710667067,0.266375741087227
47.65,0,5.24571295144505,0.819560621874671,0.832510973725657,0.658615441965379,0.270788282996418
47.66,0,5.24494374988026,0.819482701666536,0.830679189989419,0.658414908091835,0.270805402240039
47.67,0,5.2456813395835,0.822455523922934,0.830247313768619,0.65722498751816,0.270191436192138
47.68,0,5.26433216462406,0.817714743372964,0.831789395507763,0.65579097086237,0.271866574074902
47.69,0,5.27352404292783,0.819271731011581,0.828663665582663,0.657585623652191,0.270347065803917
47.7,0,5.28039203211664,0.817885482593967,0.831742621980981,0.658037685788248,0.269365447647613
47.71,0,5.28725945732329,0.818120515391783,0.833381774064238,0.657546270047901,0.268724711549484
47.72,0,5.2944607513221,0.816024922499696,0.832854836106632,0.656662262583821,0.2674192741464
47.73,0,5.30203013100705,0.817171336634148,0.829835752237182,0.658158165254103,0.270127830923984
47.74,0,5.30997238256497,0.817116361823865,0.832936098635319,0.654715751868342,0.268589698599014
47.75,0,5.31829069396774,0.816915392707477,0.830232498710641,0.659926157425725,0.26970599522929
47.76,0,5.32698830975099,0.816554907676952,0.832003440852245,0.657977549384158,0.270807756920177
47.77,0,5.33606848330119,0.814562068734511,0.829906964711757,0.657689657888359,0.271096117157984
47.78,0,5.34553444746088,0.815063230907163,0.831088888394081,0.657849278856462,0.268437678296622
47.79,0,5.35538940964976,0.816662917466225,0.83243901137679,0.660562474976361,0.270620925194438
47.8,0,5.36563655117623,0.814769794025734,0.833918809704082,0.655710519030109,0.270486318090245
47.81,0,5.37627902697944,0.814841462643673,0.831764737491467,0.655143309290398,0.269516721371625
47.82,0,5.38731996537265,0.813461411992835,0.833446976079942,0.659375249766632,0.270303923970836
47.83,0,5.39876246775628,0.817283771479366,0.833989220081962,0.657152769058083,0.27017414137652
47.84,0,5.41060960829927,0.811904011925956,0.833802299937107,0.657594354086517,0.269237282969171
47.85,0,5.42286443358822,0.810923698092251,0.832433174518911,0.657974202373882,0.269922383671575
47.86,0,5.43552996224372,0.813082825147512,0.830417906541741,0.659187934525369,0.271499159193322
47.87,0,5.44860918450275,0.810424185874335,0.831814226579432,0.659158797197011,0.26883105314035
47.88,0,5.46210506176654,0.811503998876003,0.833576269706629,0.660639023883069,0.269383959828479
47.89,0,5.47602052611313,0.811373578803007,0.833500453931034,0.656430250388134,0.269102601271509
47.9,0,5.49035847977399,0.811275034829973,0.832912951753414,0.65746672774988,0.270258663314869
47.91,0,5.50512179457381,0.810731088738205,0.832992132476824,0.657646653955367,0.274609375650535
47.92,0,5.52031331133324,0.80942675498064,0.831803301437132,0.657158596114084,0.269330305600786
47.93,0,5.53593583923376,0.807924564964333,0.830059526043056,0.656145623806365,0.270863330651814
47.94,0,5.55199215514419,0.806591041045531,0.835050173393606,0.657499315059156,0.269452901579834
47.95,0,5.56848500290849,0.806500618157453,0.830545482360349,0.658418469508635,0.269262793234517
47.96,0,5.58541709259444,0.80795235139717,0.831646516249745,0.654056467082867,0.268058173529162
47.97,0,5.60279109970279,0.806289038502119,0.83422170637564,0.659264868585365,0.269722965915759
47.98,0,5.62060966433664,0.806280374215948,0.834746562829281,0.658300963948726,0.267911747170894
47.99,0,5.63887539033078,0.8053804188247,0.834739368802068,0.657880228458208,0.268220455476886
48,0,5.65759084434084,0.803671787615019,0.835156216974124,0.659804569674181,0.267724555584297
48.01,0,5.6767585548922,0.804969369945553,0.833520451639586,0.656653472521194,0.270644391352553
48.02,0,5.69638101138833,0.804590926330635,0.83214243947647,0.655403876697912,0.268331746001443
48.03,0,5.71646066307899,0.801427108532246,0.832492191668838,0.657857800764158,0.268560901756673
48.04,0,5.73699991798793,0.803617907581567,0.835057505243802,0.658835737647328,0.267891746535877
48.05,0,5.75800114180045,0.799184241151408,0.833449120911167,0.658173331381993,0.27258172350559
48.06,0,5.77946665671098,0.802014106050292,0.834580278963361,0.656918002317332,0.270016742786465
48.07,0,5.80139874023083,0.798117261908539,0.832817979226281,0.657282496850208,0.269465933475042
48.08,0,5.82379962395652,0.799044994249156,0.834353050576794,0.657613399833449,0.269814948166596
48.09,0,5.84667149229908,0.798987194076602,0.834757184908668,0.65858180822068,0.268199890629071
48.1,0,5.87001648117457,0.795898576307106,0.834978884966996,0.657581366275023,0.270080402847574
48.11,0,5.89383667665672,0.798704794200317,0.833093844411087,0.654987357986303,0.269178016819706
48.12,0,5.9181341135918,0.796520499436775,0.83238391699039,0.65555280861368,0.269515292709148
48.13,0,5.94291077417675,0.79632945538119,0.836194139160643,0.658178247729313,0.271733680149439
48.14,0,5.9681685865011,0.796129124580208,0.835126639787763,0.657372230330144,0.270605813790471
48.15,0,5.99390942305349,0.794292411899635,0.834591115617481,0.656812490116463,0.270294620130798
48.16,0,6.02013509919373,0.791002923054568,0.832712802972042,0.65748903566407,0.270547793514997
48.17,0,6.0468473715912,0.792437870757357,0.834391363997881,0.656249862277585,0.269772424003453
48.18,0,6.07404793663075,0.792223962210451,0.839479479852561,0.655724777283968,0.273477901777362
48.19,0,6.10173842878704,0.788796814097539,0.834884332256915,0.655616002172224,0.270137598457695
48.2,0,6.12992041896852,0.79059088899724,0.836651297171089,0.657006872838505,0.268436895156312
48.21,0,6.15859541283227,0.792046931873824,0.834674217087333,0.657430582401458,0.26750533406811
48.22,0,6.18776484907106,0.787984170825674,0.837485170575502,0.656427903569484,0.271371253234596
48.23,0,6.21743009767384,0.787220972793642,0.83536360238383,0.658332028407527,0.269624914162471
48.24,0,6.24759245816126,0.784629528950753,0.836124955688363,0.65741574141913,0.270053186217534
48.25,0,6.27825315779757,0.787835151452446,0.839087071330456,0.657819031833856,0.271603825344546
48.26,0,6.30941334978073,0.78434772743353,0.835817561344787,0.655257361878679,0.272055050645423
48.27,0,6.34107411141205,0.785899640501951,0.83496206453862,0.655742821993402,0.267772721035146
48.28,0,6.37323644224743,0.784210193478784,0.836148185098422,0.654942306536563,0.271245924989203
48.29,0,6.40590126223175,0.782302950413628,0.837651670371379,0.653778118972307,0.271890198906652
48.3,0,6.43906940981839,0.783641600669863,0.8375385128405,0.656659576301774,0.271360887760701
48.31,0,6.47274164007586,0.780942427931442,0.837118807922502,0.654786531800695,0.26889442022576
48.32,0,6.50691862278342,0.779256860242177,0.839386128188915,0.656594101565692,0.274109740602129
48.33,0,6.54160094051791,0.779729699354512,0.834224477334822,0.6545237888311,0.270730894030269
48.34,0,6.57678908673387,0.776431997237023,0.836699121604173,0.65400320254894,0.269296304818298
48.35,0,6.61248346383912,0.778229945965353,0.837859541719522,0.654681532960068,0.271810853748077
48.36,0,6.6486843812682,0.777310737204671,0.83753300047466,0.656007887158994,0.268496348008212
48.37,0,6.68539205355595,0.775160391211271,0.837475084241255,0.653238776174262,0.268458668892615
48.38,0,6.72260659841353,0.773752104344524,0.835689219244592,0.655317013867292,0.269337913367862
48.39,0,6.76032803480959,0.770272812381072,0.839572352746304,0.654488782348443,0.269942328407236
48.4,0,6.79855628105885,0.773255136052209,0.839354205507367,0.653402954155867,0.269651634788105
48.41,0,6.8372911529209,0.772054510749163,0.836987271256188,0.656117443840353,0.270959317029783
48.42,0,6.87653236171165,0.771197005957408,0.837982560352423,0.654919816066711,0.270831781439292
48.43,0,6.91627951243034,0.769093072179959,0.839892862291994,0.655355038763163,0.268151802633571
