time,CV,F,X_prime,P1_prime,P2_prime,T_prime
56.93,0,141.039946829767,0.162824948001254,0.832159618848608,0.655433477145457,0.215432882559476
56.94,0,140.965820767679,0.16506566332636,0.834554751552653,0.654022184860772,0.215795665177786
56.95,0,140.893014363119,0.162696511824395,0.833937450887935,0.655677908607928,0.214078148431033
56.96,0,140.821545479738,0.163703514957734,0.833549701269023,0.655794567065385,0.214568882031397
56.97,0,140.751431660046,0.166955007392313,0.83546076605847,0.654039191438837,0.214401497581481
56.98,0,140.682690117234,0.165426289540734,0.830341361851631,0.656505439918843,0.21749718324828
56.99,0,140.615337727111,0.165014724992992,0.832634482952067,0.655939653583751,0.21504641138595
57,0,140.549391020176,0.165508499859021,0.833256062272223,0.655092779340811,0.215263631529615
57.01,0,140.48486617382,0.164677561628447,0.834481635456074,0.651635715108143,0.215798602625619
57.02,0,140.421779004669,0.1642569387936,0.832366619372349,0.655009053558383,0.213933426037906
57.03,0,140.360144961075,0.163406986399279,0.83203665418656,0.65635636887493,0.215076759046831
57.04,0,140.299979115749,0.163568625634447,0.832439800524151,0.656912848113183,0.212906719166741
57.05,0,140.241296158561,0.164559281303606,0.833198277440087,0.654503473160751,0.215522001207398
57.06,0,140.184110389493,0.165278529728987,0.831978395735157,0.653834281809986,0.216364963695962
57.07,0,140.128435711763,0.160997814325593,0.835495532235408,0.658556076454134,0.215768954823928
57.08,0,140.07428562512,0.16373493020732,0.832899722960119,0.655309256590959,0.216064880039054
57.09,0,140.021673219316,0.165422593718507,0.831766730480359,0.656271917927192,0.215080699114376
57.1,0,139.970611167762,0.164860987522638,0.833254394710701,0.654278155012687,0.214781163330519
57.11,0,139.921111721365,0.161725671408908,0.8311289370618,0.653631103503118,0.212158704713011
57.12,0,139.873186702567,0.166594375647845,0.832062425780512,0.659667734257183,0.216954628705383
57.13,0,139.826847499571,0.163852246747708,0.831333714363696,0.65745956192958,0.213662703886107
57.14,0,139.782105060776,0.164078906858119,0.832800155610857,0.656652792664362,0.214259979316905
57.15,0,139.738969889409,0.165959553598184,0.832323245859213,0.655562357242115,0.21604618655344
57.16,0,139.697452038377,0.163571860559787,0.831868551418331,0.657763711008804,0.213661401152134
57.17,0,139.657561105326,0.163168557613612,0.831697572714823,0.655425844329063,0.214833128525155
57.18,0,139.619306227923,0.162325859701987,0.830787997247183,0.655960448749334,0.215194418112952
57.19,0,139.582696079351,0.164757403036707,0.833036944187762,0.654846354552642,0.212380959810637
57.2,0,139.547738864045,0.165931475827042,0.831754018538231,0.658207898608289,0.214543510502142
57.21,0,139.514442313643,0.161399832153563,0.830557884799557,0.657793550793932,0.213680979886267
57.22,0,139.482813683177,0.163249014657326,0.83379127703808,0.654110008103184,0.216034617857097
57.23,0,139.452859747498,0.164120852267782,0.832308939406949,0.659209896732873,0.215945550992248
57.24,0,139.424586797941,0.165023036692393,0.832118500118383,0.658135168959114,0.215956639222774
57.25,0,139.39800063923,0.164440497954311,0.835214791109085,0.655628498323818,0.214354009893264
57.26,0,139.590842042235,0.163239847431088,0.830710598926122,0.657437204064445,0.214937963975878
57.27,0,140.097660518633,0.163671149001431,0.831354449027589,0.657690583091251,0.215677706364183
57.28,0,140.407701062125,0.162315368683519,0.831499994666934,0.658202756960915,0.213664075755554
57.29,0,140.640343040139,0.160088880236511,0.831671298344221,0.65502683625153,0.215372265978061
57.3,0,140.852005665465,0.161564192931575,0.830918581328887,0.654697445878875,0.213715936893933
57.31,0,141.062198489685,0.161715829176385,0.829685911561906,0.657295185788442,0.21584674674815
57.32,0,141.277434602867,0.161467491321829,0.833348594944457,0.659615568750225,0.214412068767729
57.33,0,141.499896514985,0.162020511094476,0.831982393397903,0.655593380006814,0.214279372580375
57.34,0,141.730334801368,0.161118040357842,0.83078997641468,0.655959129522684,0.213583428298187
57.35,0,141.969026647507,0.160615676822803,0.829907620894203,0.655318246184129,0.215981140962449
57.36,0,142.216092343735,0.160536779104474,0.832042415993515,0.659302081619066,0.217438338310967
57.37,0,142.471599785076,0.163501156010052,0.831183949018242,0.658658614865597,0.215749803101745
57.38,0,142.735598980517,0.161203152933211,0.828941369010779,0.657164977752148,0.214239878011558
57.39,0,143.008133448822,0.158557957329544,0.833100808133353,0.655930875210759,0.21816220000509
57.4,0,143.289243978927,0.157156016863271,0.829529930969443,0.655047814187652,0.216061330725861
57.41,0,143.578969867027,0.158581362534698,0.829669122971244,0.657257098270153,0.213159387298824
57.42,0,143.877349319332,0.157295456749781,0.831283870402523,0.657722362472407,0.213792107799039
57.43,0,144.184419578659,0.158925845487519,0.831432488332116,0.659014770866522,0.216580283560918
57.44,0,144.500216959387,0.15522140711711,0.831382654096407,0.658927471559583,0.21714452987236
57.45,0,144.824776851798,0.156453995937337,0.830348242588293,0.655060585975441,0.214739262299634
57.46,0,145.158133715992,0.158062074520863,0.832607416446576,0.655232713632438,0.215905314079138
57.47,0,145.500321072037,0.153876995270903,0.829665645739142,0.657222486172145,0.214755826247091
57.48,0,145.851371488605,0.156758197662972,0.832303871586017,0.654935271860439,0.218072204818089
57.49,0,146.211316570786,0.153817109978486,0.827374507455578,0.657880728393705,0.213646915512489
57.5,0,146.580186947361,0.151307753305113,0.833607499931527,0.655525267234587,0.215510658297176
57.51,0,146.958012257604,0.152806642959503,0.82982873215999,0.656203727385873,0.216514805101585
57.52,0,147.344821137645,0.151963972007827,0.831776954812473,0.65504171542559,0.215220541699524
57.53,0,147.740641206426,0.154043711155796,0.829539234768528,0.654758002668887,0.214259391020049
57.54,0,148.145499051238,0.151220112467501,0.830185522460251,0.657675029377259,0.217035177519011
57.55,0,148.55942021287,0.150080688923568,0.832130916831888,0.657857085143979,0.215589454808632
57.56,0,148.982429170372,0.15238292990317,0.83118777943949,0.657806778256516,0.213701210859324
57.57,0,149.414549325442,0.150052489980571,0.832275535968997,0.65231777778962,0.212536282717068
57.58,0,149.855802986451,0.148678089414929,0.831492744310469,0.653127230487905,0.215451177994428
57.59,0,150.306211352124,0.15068137503503,0.832338904320444,0.659683553576131,0.213482666781631
57.6,0,150.765794494879,0.149215295247757,0.82958762205607,0.653826854647688,0.215037280019807
57.61,0,151.23457134386,0.146951971760003,0.83405379918901,0.65455657328019,0.212931497829669
57.62,0,151.712559667651,0.148290689018711,0.831276495982626,0.656309466767448,0.215953472631446
57.63,0,152.199776056715,0.146728881458063,0.830309507072023,0.654576691433264,0.214762432266399
57.64,0,152.696235905561,0.147864455480809,0.830011042429284,0.656809162373366,0.211266477559427
57.65,0,153.201953394662,0.144530270138704,0.833068430600504,0.653139833457469,0.214481433905754
57.66,0,153.716941472141,0.146214239643196,0.830769698747763,0.654921650098361,0.214812748486088
57.67,0,154.24121183525,0.146318733219911,0.830062726978634,0.65585140254061,0.213093440640477
57.68,0,154.774774911661,0.143016462204977,0.829153342180221,0.654432602848218,0.216175081405773
57.69,0,155.317639840585,0.142965033836513,0.835138132839373,0.654910899421863,0.213586846957071
57.7,0,155.869814453759,0.143617369051423,0.830096471497275,0.654132248733146,0.215609042631628
57.71,0,156.431305256307,0.141597129898543,0.829767321241585,0.654542915052969,0.215279062545652
57.72,0,157.002117407505,0.142357304902051,0.83219435253684,0.654432448632543,0.214893287599011
57.73,0,157.582254701486,0.139394930910076,0.832250395324888,0.652973186652458,0.21673566212338
57.74,0,158.171719547898,0.140123289382508,0.829981485547114,0.655361213868042,0.21306361450102
57.75,0,158.770512952543,0.139330241417693,0.832585409334823,0.654825199428929,0.213458630178635
57.76,0,159.378634498044,0.138085214878453,0.833216190279797,0.65352837853293,0.215285630113181
57.77,0,159.996082324535,0.136917327801976,0.832729348263737,0.656697740340074,0.213601322875397
57.78,0,160.622853110439,0.138990516416442,0.831075891635414,0.653746467511905,0.216884445427285
57.79,0,161.25894205334,0.133687704463331,0.832289644447168,0.654742036985896,0.212667401139946
57.8,0,161.904342850989,0.13538921547039,0.830948920692799,0.655214288107305,0.213287750437049
57.81,0,162.559047682475,0.138298194163578,0.831677310006037,0.652513511559617,0.217051325789581
57.82,0,163.223047189592,0.135143294234198,0.830831895425989,0.653886004710836,0.212210518935061
57.83,0,163.896330458436,0.135358205578039,0.831463136021815,0.653152764862367,0.214449667257425
57.84,0,164.578885001264,0.132388189079691,0.831268467675936,0.653706776696779,0.21368354098159
57.85,0,165.270696738653,0.132675436788747,0.831022430445645,0.650963602247694,0.211904046227095
57.86,0,165.971749981977,0.131353082345673,0.831822906432273,0.655504088439707,0.215487743218559
57.87,0,166.682027416272,0.13033309823064,0.833069408947046,0.654042105846333,0.213769247464274
57.88,0,167.401510083478,0.129172615606732,0.83022301709666,0.650989325582633,0.211963326317046
57.89,0,168.130177366136,0.130385900973795,0.830524173644701,0.652682744304503,0.216482393048577
57.9,0,168.868006971544,0.129188340513459,0.832580888063961,0.652744206835223,0.214362687219757
57.91,0,169.614974916435,0.125822251545911,0.832731998371813,0.654062421270194,0.217262448324936
57.92,0,170.371055512186,0.127996170093422,0.834455066827293,0.651362985016374,0.215683979063623
57.93,0,171.136221350623,0.1262473291399,0.832632457849823,0.654162399697485,0.214692905249918
57.94,0,171.910443290436,0.124798051688462,0.831627668467297,0.653642340236089,0.215581016503066
57.95,0,172.693690444255,0.122357552539558,0.837349078818039,0.652163601208823,0.215682152563438
57.96,0,173.485930166416,0.121599989304659,0.834256836855343,0.653779702064672,0.213327001453216
57.97,0,174.287128041467,0.121235629882491,0.831950888075309,0.652426938044604,0.215125099735992
57.98,0,175.097247873426,0.122520411682051,0.834708196302922,0.651737862808146,0.212975769257686
57.99,0,175.916251675864,0.120250197274151,0.833097932085685,0.65262314150034,0.215954546980639
58,0,176.744099662815,0.119996763513405,0.834657355575576,0.653574698738061,0.214211554605687
58.01,0,177.580750240577,0.118221721996312,0.832597636794527,0.650994508297477,0.215464384157949
58.02,0,178.426160000421,0.118527904736845,0.828095641528543,0.650838867425455,0.213594350088759
58.03,0,179.280283712256,0.117447020368896,0.83502187686946,0.651934663803306,0.211734044581982
58.04,0,180.14307431929,0.117320394900963,0.832726402025829,0.650820440796212,0.213300873133714
58.05,0,181.014482933704,0.116134527171723,0.835812955679064,0.652661706304844,0.215188985108731
58.06,0,181.894458833394,0.116207904450629,0.833996263226383,0.649998271459169,0.214685036159821
58.07,0,182.78294945981,0.116842051679021,0.833874903839194,0.651729250210434,0.214990370721076
58.08,0,183.679900416919,0.114521613319146,0.835149036198645,0.64902507727434,0.216019956834953
58.09,0,184.585255471335,0.112805050492969,0.833536586628923,0.651889063334022,0.215160302734269
58.1,0,185.498956553648,0.106978248273375,0.832653880564324,0.652325248488993,0.213358830177347
58.11,0,186.420943760973,0.111547981989627,0.834480826113497,0.65083319493718,0.213912670772845
58.12,0,187.351155360772,0.109023888172019,0.834112591379702,0.651336522779239,0.216238485821826
58.13,0,188.289527795959,0.11144495151945,0.834790687685991,0.649411751153933,0.214826569292401
58.14,0,189.235995691327,0.106871084137811,0.836611357426724,0.652334869531623,0.214046098438704
58.15,0,190.190491861331,0.106314629188223,0.835700118967618,0.64785974221609,0.214181999269534
58.16,0,191.15294731924,0.10684288430831,0.836885142948978,0.650400807862798,0.215362764555309
58.17,0,192.123291287703,0.105425729329137,0.836390646930974,0.651424864665688,0.215424267411983
58.18,0,193.101451210739,0.105198757511013,0.83441371523581,0.649635195068365,0.213940301031367
58.19,0,194.087352767185,0.103380736440521,0.836069890361683,0.646337785591286,0.215249983354501
58.2,0,195.080919885628,0.105013144029434,0.834412226008721,0.648094320010897,0.214289745592747
58.21,0,196.082074760821,0.101866611641616,0.836318724769931,0.649062610583352,0.214517553237878
58.22,0,197.090737871642,0.102925893217018,0.835164145317166,0.649376613859464,0.214250025318866
58.23,0,198.106828000575,0.100284235791834,0.834922763159577,0.6479777703242,0.214879844480206
58.24,0,199.130262254761,0.10266280606904,0.836238032394178,0.651515552888209,0.215888543799711
58.25,0,200.160956088617,0.0981366384312537,0.836604071971888,0.64864416883025,0.217630795848969
58.26,0,201.198823328045,0.0957318592789435,0.838518149836933,0.646912812362052,0.215664843227987
58.27,0,202.243776196247,0.0968798284524085,0.834832573531972,0.648402034432648,0.214719757534019
58.28,0,203.295725341151,0.09654834642815,0.837599013303253,0.649589559380208,0.216955042882256
58.29,0,204.354579864456,0.0939022049983894,0.838094538502285,0.650645816296326,0.215330152629199
58.3,0,205.42024735232,0.0936561227268528,0.835915761344345,0.648030161642053,0.213916282268671
58.31,0,206.492633907674,0.0937888590259149,0.837944414914806,0.647494687058087,0.214878303574085
58.32,0,207.571644184186,0.0909146156009869,0.837498106669721,0.647865828198163,0.217649868793856
58.33,0,208.657181421864,0.0905840145880873,0.837598514710628,0.647468160371436,0.215946296686779
58.34,0,209.749147484312,0.0924783643339871,0.833864639958039,0.648407998170328,0.214253777916679
58.35,0,210.847442897622,0.0874230241995357,0.837295882101301,0.647696508210115,0.213298937235113
58.36,0,211.951966890911,0.0876609855841367,0.837704622041838,0.646350811406099,0.214125535295691
58.37,0,213.062617438499,0.0895654181162077,0.837069925870375,0.647997721324852,0.214980048873646
58.38,0,214.179291303705,0.084786159982491,0.838558583498505,0.648230419170653,0.213966894168758
58.39,0,215.301884084275,0.0840151235072035,0.837414999031175,0.646706631342225,0.215216949242289
58.4,0,216.430290259408,0.0827083879502829,0.839480722950069,0.644425039724901,0.212404272804576
58.41,0,217.564403238384,0.084918795752051,0.836941203827838,0.646631709851679,0.214797053728981
58.42,0,218.704115410772,0.0853802316956916,0.835480707669047,0.645880637033018,0.213983781353886
58.43,0,219.849318198199,0.0815547545870905,0.836424376217265,0.646200371357284,0.216218361026792
58.44,0,220.999902107661,0.0815027222793082,0.839340998587972,0.646219270173088,0.215368876493244
58.45,0,222.155756786363,0.0790738421317358,0.836948122687372,0.646609541410822,0.214002155966862
58.46,0,223.316771078048,0.0814851333699031,0.840058964819876,0.645290818029351,0.216597015194995
58.47,0,224.482833080807,0.0792925459565123,0.838163754632442,0.643669861424401,0.216502928851759
58.48,0,225.653830206333,0.0752748027105163,0.839399734150267,0.644982430782963,0.214000180350851
58.49,0,226.829649240587,0.0767654611722355,0.839778199492745,0.644556332549984,0.215521795949246
58.5,0,228.010176405851,0.0763173286375652,0.838925482622093,0.647341672510277,0.212241253932689
58.51,0,229.195297424133,0.0773110360562311,0.837759672690938,0.644415339966403,0.215781536653189
58.52,0,230.384897581884,0.074773350688026,0.841996952027761,0.648588234872849,0.214550549124968
58.53,0,231.578861795994,0.0748207859684264,0.840891470825354,0.64757942561108,0.217101842308064
58.54,0,232.777074681023,0.0712962650157333,0.841362556889386,0.646679318800446,0.216029971795975
58.55,0,233.979420617633,0.0705175066074072,0.840475471580419,0.645601054385368,0.213204015117918
58.56,0,235.18578382217,0.0684790461694738,0.841032067412719,0.646659335624168,0.215594918591466
58.57,0,236.396048417352,0.0711138027993803,0.842837221354171,0.642714156045997,0.214056273094094
58.58,0,237.610098504023,0.0687788404408157,0.843149415045875,0.645004545773123,0.215683894676337
58.59,0,238.827818233916,0.0685900165662261,0.841588590531659,0.646101683095342,0.213024885204533
58.6,0,240.049091883378,0.0660098005130057,0.841054365692988,0.644441199186492,0.215050782457546
58.61,0,241.273803928009,0.065734075811362,0.841660232225939,0.644259338083978,0.214313694020606
58.62,0,242.501839118154,0.0655919311738882,0.841807623676947,0.641810110277263,0.213936260288769
58.63,0,243.733082555198,0.0645652315926408,0.840335142585853,0.642824737206516,0.215443125460594
58.64,0,244.967419768611,0.0643011192128888,0.839805895042455,0.645358883592525,0.216616092034704
58.65,0,246.204736793671,0.0623022718953328,0.83947643311482,0.644583219110163,0.214862871250236
58.66,0,247.44492024983,0.0609653215756285,0.842009572224783,0.645398421890516,0.214322760347024
58.67,0,248.687857419637,0.0615536575073169,0.841854831863034,0.646292082821687,0.214387478458059
58.68,0,249.933436328172,0.0591961407512977,0.846266560685199,0.643473598335099,0.214327224432889
58.69,0,251.181545822929,0.0591580760469725,0.844750508304653,0.645307550985654,0.215217312610692
58.7,0,252.432075654075,0.059412343030443,0.843729533100272,0.643465653962709,0.215054277152508
58.71,0,253.684916555028,0.0563381871382185,0.843176309958093,0.643183159272418,0.214755882765953
58.72,0,254.939960323288,0.0563077010379252,0.843675003239206,0.643477436308413,0.214111962769409
58.73,0,256.197099901452,0.055370093876718,0.842476397654491,0.644194488661358,0.214902681035308
58.74,0,257.456229458351,0.0555964701675615,0.844257353551746,0.647639872957179,0.215056122740028
58.75,0,258.717244470235,0.0540915314382942,0.84417669330625,0.643355367530513,0.216139494257845
58.76,0,259.980041801945,0.0523073026135428,0.844593153420278,0.646366100116331,0.215829960506406
58.77,0,261.244519788002,0.0508265670024838,0.845788935106021,0.644423827535606,0.215051050794842
58.78,0,262.510578313544,0.0523022395291286,0.842895127783676,0.641800587772732,0.214473351600884
58.79,0,263.778118895038,0.0512453735406846,0.844375701421351,0.644786436898703,0.214818788294428
58.8,0,265.047044760707,0.0502391909544595,0.84540742957422,0.643696587554015,0.2151402285428
58.81,0,266.3172609306,0.0516980498597897,0.845448559643325,0.646010462375856,0.214482788491874
58.82,0,267.588674296231,0.0482839185674005,0.84392544700984,0.643091174329246,0.213248508088162
58.83,0,268.861193699725,0.0468470314648061,0.848517391617921,0.643927543251139,0.214062540860854
58.84,0,270.1347300124,0.0447623328329587,0.848309906244707,0.646324879285049,0.215029026028234
58.85,0,271.409196212722,0.0431814728752199,0.847128536212865,0.646341660952592,0.21327432812285
58.86,0,272.684507463553,0.0459479010841628,0.844571954493057,0.642482146819371,0.214903807549505
58.87,0,273.960581188641,0.0430415254989361,0.846386990486982,0.641276203487707,0.216196266659129
58.88,0,275.237337148273,0.0424152531192954,0.846290636686807,0.645822866588097,0.211990949320987
58.89,0,276.51469751404,0.0418540314273846,0.849339482708323,0.641678116161539,0.215859690280012
58.9,0,277.792586942624,0.0416622946555618,0.844394768178616,0.643256365085553,0.213730307631966
58.91,0,279.070932648575,0.0425346689353065,0.846150306508757,0.645399341218973,0.216257601299916
58.92,0,280.349664475993,0.04020190395123,0.845567766170339,0.643624310178879,0.213965511166274
58.93,0,281.628714969061,0.0390121800216383,0.848478648736829,0.643322630524888,0.2154529226836
58.94,0,282.908019441364,0.0371602046809748,0.846238332077107,0.643800196387048,0.216709346331684
58.95,0,284.187516043943,0.0373583446434703,0.847174663112621,0.643187764199781,0.214249707260274
58.96,0,285.467145832022,0.0362920985458511,0.850425559689463,0.643834539013169,0.215427423064163
58.97,0,286.746852830345,0.0366965131507075,0.84727597373333,0.646002767321633,0.215018668321044
58.98,0,288.026584097076,0.0339766923469108,0.848567786676066,0.645639377864054,0.215642262135611
58.99,0,289.30628978621,0.0343081715396922,0.849677880969438,0.64291535180524,0.216784173691137
59,0,290.585923208433,0.0305552283320104,0.850576229358602,0.643717073087118,0.215372763403358
59.01,0,291.865440890394,0.0303481964769642,0.848953021988659,0.643813378675671,0.213089657271379
59.02,0,293.144802632322,0.0297331492009678,0.849209349796087,0.642063353276423,0.217233110091743
59.03,0,294.423971563968,0.0289168191659632,0.852933069750864,0.643750030392381,0.214091346070214
59.04,0,295.702914198801,0.030487081814239,0.849519656236581,0.645284995206848,0.21387180476329
59.05,0,296.981600486425,0.0307573919809017,0.849952779765624,0.644691784958296,0.215799163364075
59.06,0,298.260003863189,0.0270837140051955,0.849416322884441,0.646037700097306,0.215849938092077
59.07,0,299.538101300922,0.0265764094797717,0.852627907882743,0.643919835080202,0.214712327691324
59.08,0,300.81587335379,0.0270380445078739,0.851936013180266,0.644334483983445,0.214369356977052
59.09,0,302.093304203209,0.0275019878913648,0.850796298300006,0.644311920468069,0.21369825848538
59.1,0,303.370381700808,0.0252352378891332,0.853676717973694,0.644042832453843,0.21604488123362
59.11,0,304.647097409386,0.0241197315481471,0.852791872255942,0.645402293355813,0.213386082437139
59.12,0,305.923446641859,0.0241784753107188,0.850298548048637,0.642154518366989,0.214320213741783
59.13,0,307.199428498155,0.0228772158772866,0.851207314868092,0.647735776714683,0.215371216488094
59.14,0,308.475045900032,0.0222075988636272,0.852837571485411,0.644146990341494,0.216461603215715
59.15,0,309.750305623811,0.0212642521049171,0.849994784439538,0.644726673751394,0.212771633497725
59.16,0,311.02521833099,0.0197426521555688,0.852883652399642,0.643677050821194,0.215229339312474
59.17,0,312.299798596731,0.0215317355726033,0.852982307665608,0.645493693422441,0.212889175695592
59.18,0,313.574064936196,0.0203387266996701,0.854983840200052,0.647459802395497,0.214520626516059
59.19,0,314.848039828734,0.0177014301544476,0.852827758007589,0.646643383514507,0.214935218520258
59.2,0,316.121749739883,0.019043242875476,0.855088543578169,0.645780641252575,0.212620199961659
59.21,0,317.395225141215,0.0146185574563125,0.855331037757362,0.642601278394401,0.215061146056528
59.22,0,318.668500527975,0.0170404309339638,0.852149166747084,0.644928397342571,0.215961265617174
59.23,0,319.941614434549,0.0152338612931159,0.853009191840421,0.644022324639882,0.213552512486237
59.24,0,321.214609447733,0.0190903320137963,0.854596234711984,0.645801453650324,0.216333105134377
59.25,0,322.487532217815,0.0119472391844806,0.855650583440329,0.645018021285399,0.213546072787555
59.26,0,323.760433467466,0.0111946394861474,0.853735194807725,0.645676019289157,0.213354877992834
59.27,0,325.033367998451,0.0122749158655244,0.855082595441911,0.646135932819753,0.217311756149142
59.28,0,326.306394696164,0.0111115617896594,0.854549006794038,0.64535781823648,0.215098699961413
59.29,0,327.579576531985,0.0112975310233185,0.855940560945224,0.645631348991983,0.215723174851768
59.3,0,328.852980563492,0.0104203283795482,0.854400574335877,0.641110411565354,0.212975332600588
59.31,0,330.126677932516,0.0104592795170079,0.856549880086502,0.646230913166479,0.216923663733672
59.32,0,331.400743861066,0.0106668586485105,0.856987507742556,0.645995488643096,0.214852798030046
59.33,0,332.672968550641,0.00953471010413093,0.860076748557596,0.647570073590894,0.214421692725765
59.34,0,333.925259218483,0.0100670211391453,0.856290273193894,0.643634423403757,0.215145858750219
59.35,0,335.164756096687,0.0078531887648553,0.855304814449664,0.646825042272319,0.213925968742357
59.36,0,336.400003200279,0.00576718438190277,0.858016644402308,0.643905749392967,0.213730250114235
59.37,0,337.523507661326,0.00568650853200478,0.85564628809557,0.645425870910323,0.216083908666625
59.38,0,338.449874994755,0.00681723154090669,0.858888000038674,0.64567139137031,0.217211857230878
59.39,0,339.295308445469,0.00558600747253068,0.859436293838658,0.646064107150188,0.21715199181621
59.4,0,340.101963992455,0.00571323748447386,0.860984000261157,0.647581661937743,0.218967049151031
59.41,0,340.806065425548,0.00380770377711643,0.860711149466779,0.646709630655437,0.214462972084597
59.42,0,341.44580985181,0.00406272331066679,0.85828768901811,0.647847023868102,0.214102636380875
59.43,0,342.061508111861,0.00285558606043583,0.860865209087214,0.647401782678475,0.215785841809012
59.44,0,342.666280055569,0.00360273193097082,0.860685807848502,0.647707653445626,0.215667264462036
59.45,0,343.263852233356,0.00503642690097964,0.861050128126096,0.645236787368735,0.211679456860727
59.46,0,343.857690745092,0.0060872563598473,0.86203754230449,0.647302072779909,0.216305745552083
59.47,0,344.448941347695,0.00138268898697628,0.862810951940656,0.647275865711915,0.215662326365055
59.48,0,345.035855527967,0.00451598706511515,0.862929776779955,0.649800482872081,0.211651713585159
59.49,0,345.619634076243,0.00581326195797391,0.863343668786814,0.646694311683849,0.217206567928156
59.5,0,346.201553212324,0.0012648827348758,0.862499763103274,0.64825106314664,0.215232788298659
59.51,0,346.780774651981,0.00108041175061318,0.861994183935004,0.650762243786939,0.216284109647742
59.52,0,347.356500683241,0.00097481525894187,0.864046569675897,0.647383556534196,0.213438174309511
59.53,0,347.930390823524,0,0.861530060113562,0.647773718016228,0.213826138354429
59.54,0,348.502915807141,0,0.864209337362969,0.646647182526179,0.213553813067825
59.55,0,349.071655540687,9.89250791087012e-05,0.863348202628392,0.648995585241716,0.213328808000077
59.56,0,349.637949416495,0.00215948164084073,0.864692500605054,0.647574184816024,0.21409484945895
59.57,0,350.203291330781,0,0.86135685857398,0.6518096111786,0.215620566867186
59.58,0,350.628915773165,0,0.863539202364296,0.649390095796597,0.212843420055925
59.59,0,350.741890159844,0.00109136050103744,0.865453931906787,0.647514941609947,0.21582499897912
59.6,0,350.854765019292,0,0.862684060896209,0.650714408493928,0.216407020450434
59.61,0,350.967573479128,0.000355246121138365,0.864251103041784,0.648627764712626,0.214788507734455
59.62,0,351.080348762628,0,0.864461161902694,0.647014389537363,0.21467124385269
59.63,0,351.19312417227,4.4015195704699e-05,0.864683268646141,0.649193139455138,0.215781494886589
59.64,0,351.305933073229,0.000933486164240416,0.864436615400497,0.647725990183264,0.217287121982719
59.65,0,351.418808876821,0.000550901461615635,0.865303900999259,0.647569924329407,0.216289125558575
59.66,0,351.531785023915,0.000781552486422882,0.865890052859662,0.649487028739971,0.215517595072817
59.67,0,351.644894968297,0,0.864442299724986,0.650648177942281,0.216034413934816
59.68,0,351.758172160025,0.00186000687861897,0.866701457362305,0.649563539392901,0.215080728112362
59.69,0,351.871650028752,0,0.866236918089137,0.648155807467409,0.214231840434467
59.7,0,351.985361967037,0,0.865225256006605,0.648083085354269,0.218051266151433
59.71,0,352.099341313658,0,0.867959848584421,0.648376094854023,0.212933031303029
59.72,0,352.213621336921,0,0.865651713168278,0.650954979192645,0.214130647131717
59.73,0,352.328235217976,0,0.864942672184354,0.652639664008726,0.216482687718387
59.74,0,352.443216034151,2.34394493723351e-05,0.867083293784817,0.648501043628588,0.216053083185836
59.75,0,352.558596742312,6.53599746749733e-05,0.869670543948108,0.649638951649741,0.216166104466682
59.76,0,352.674410162249,0.00221293076305796,0.866916840548542,0.649078904513375,0.215930367192951
59.77,0,352.790688960101,0.00303133480088136,0.868285127418702,0.647908706965938,0.216716672295197
59.78,0,352.90746563183,0,0.870424820182504,0.649410046094376,0.214200798267754
59.79,0,353.024772486743,0,0.870763014333268,0.648292277659012,0.213734094217441
59.8,0,353.142641631079,0,0.868068749215747,0.651795355822603,0.214087211697015
59.81,0,353.261104951659,0.000697319533039643,0.870374979433455,0.652408927765245,0.216378155016925
59.82,0,353.380194099618,0.000884184710702088,0.87231740978903,0.651286100633801,0.214300302629536
59.83,0,353.499940474216,0,0.868935301674424,0.653215002665418,0.214967021733742
59.84,0,353.620375206741,0,0.873217805200781,0.65146619439495,0.216380938145981
59.85,0,353.741529144514,0,0.868776078354981,0.649572879701022,0.215069169628554
59.86,0,353.863432834993,0.000951554951722435,0.873110163196758,0.650916296981556,0.216009539785132
59.87,0,353.986116510004,0,0.870098228790314,0.652713621624293,0.214316364647063
59.88,0,354.109610070079,0.00128760162815557,0.872321225342491,0.652228170349763,0.213466098763556
59.89,0,354.233943068936,0,0.867724826585793,0.652163705060927,0.215019901577401
59.9,0,354.359144698088,0,0.871136873954355,0.65134138625091,0.214958722622619
59.91,0,354.485243771606,0,0.873976726050686,0.651264045452446,0.215061147928904
59.92,0,354.612268711026,0.00216181821019577,0.871540079897599,0.653181717908126,0.211444133315822
59.93,0,354.740247530419,0.00103005834871186,0.873866066267574,0.652538045580618,0.214997771819903
59.94,0,354.869207821635,0,0.873437973911366,0.649996150895617,0.214031188793441
59.95,0,354.999176739716,0.0016158253697349,0.873275378505487,0.652928688954852,0.21482866707166
59.96,0,355.130180988491,0.00239834329072244,0.872574339102011,0.653297008550854,0.215143210891228
59.97,0,355.262246806369,0,0.87292984558325,0.654031402418169,0.216771241173674
59.98,0,355.395399952327,0,0.877693596260876,0.653639527520641,0.213958592718816
59.99,0,355.529665692096,0,0.873342926520755,0.653504039521387,0.214953646688534
60,0.15,355.665068784573,9.68509360249122e-05,0.875225016344562,0.652570242463938,0.213146918230846
60.01,0.15,355.801633468442,0,0.872795469782967,0.654114679613891,0.214505212898295
60.02,0.15,355.939383449026,0.000624693854376826,0.876565102325344,0.652867303079198,0.217431321726937
