time,CV,F,X_prime,P1_prime,P2_prime,T_prime
42.76,0.05,332.331812520761,0.0410666807089813,0.936510785295263,0.6481669583436,0.214025105272433
42.77,0.05,331.323286941772,0.0420373577063879,0.934952139607653,0.645108532044539,0.215659068737463
42.78,0.05,330.38398150108,0.0396851799200224,0.936851345726742,0.642669455460164,0.216050009561067
42.79,0.05,330.054216661594,0.0387911239217496,0.935506008731771,0.647472700229143,0.215217727967257
42.8,0.05,329.913225421302,0.0419670350036869,0.935806339600529,0.644332896199178,0.215529640909742
42.81,0.05,329.819942873875,0.0411335686124088,0.933184366875016,0.643159121894702,0.214602464335439
42.82,0.05,329.780571958849,0.0443944650824112,0.934988259968788,0.648313588852817,0.217051845905504
42.83,0.05,329.761964773015,0.0437728018337714,0.937333719461957,0.644693950142657,0.215915238349208
42.84,0.05,329.739097149185,0.0418487077786583,0.939859979551595,0.64566766963728,0.2140230701736
42.85,0.05,329.70457176112,0.0398532381855212,0.935760008389376,0.644509730096046,0.214260308048517
42.86,0.05,329.65641785308,0.0446243261950985,0.936817738708417,0.64464897253977,0.215048027469609
42.87,0.05,329.59370133304,0.041101551950763,0.935192504441454,0.646845900583522,0.213318683861982
42.88,0.05,329.516140296369,0.0432339383673613,0.935285637083322,0.643905577034701,0.216653878086351
42.89,0.05,329.424093503009,0.0422311901259788,0.935971439967096,0.645714384712808,0.214766455317009
42.9,0.05,329.3172194453,0.0454904299680281,0.934402718733429,0.642917420777266,0.217684490652064
42.91,0.05,329.195196347567,0.0426657132634535,0.935286664394355,0.644789870871622,0.212782950824054
42.92,0.05,329.058500504852,0.0445188849514587,0.93501562433331,0.645272389533127,0.217790798641844
42.93,0.05,328.907468477797,0.0432040111564163,0.936869872165681,0.645925828854659,0.211850128828483
42.94,0.05,328.741351993139,0.0452955355074808,0.934120031876769,0.644464410402228,0.214169648287402
42.95,0.05,328.560024268539,0.0436993620106674,0.934611441939095,0.643139411438289,0.214844773130576
42.96,0.05,328.364858089299,0.0442274597675324,0.933590425760997,0.643398078869549,0.216188602787714
42.97,0.05,328.155083875798,0.0426329423967329,0.936078105083631,0.646014520416596,0.215630777469849
42.98,0.05,327.929956013681,0.0436017845231698,0.935714217194705,0.644828261943152,0.21389950543588
42.99,0.05,327.690480163987,0.0448200326370453,0.934869758168819,0.645096125970051,0.213202928158947
43,0.05,327.437420969721,0.0434226299368948,0.935793144744633,0.644473883812906,0.215134994075307
43.01,0.05,327.16936139345,0.0428812342389529,0.934510524955023,0.643906385473695,0.214732076890814
43.02,0.05,326.886064664924,0.04458519323844,0.93386648120973,0.644574530733344,0.216023123243047
43.03,0.05,326.589827237513,0.0447386297817925,0.933497674246115,0.641368195704571,0.216857186023448
43.04,0.05,326.279441907259,0.0445443576997453,0.933537333943983,0.644827458503807,0.216119236019267
43.05,0.05,325.95374433179,0.0427705949270382,0.933326283440226,0.640605890287451,0.214034679227958
43.06,0.05,325.614198293776,0.045829226293105,0.933430122312253,0.640760418252059,0.217269007734037
43.07,0.05,325.261946921456,0.0475951285477842,0.933485499021836,0.645661210237057,0.210614178609857
43.08,0.05,324.894985499936,0.044778353730213,0.93460787637494,0.644827479902142,0.214096952266827
43.09,0.05,324.512989034761,0.0417289967932171,0.93238881111328,0.643800942050928,0.215631623792911
43.1,0.05,324.119108653127,0.0438541427445121,0.93239895675299,0.644435091251089,0.215982763263163
43.11,0.05,323.711738074888,0.0451726393490434,0.932852957388894,0.643756934819368,0.216019486742367
43.12,0.05,323.289331069443,0.0480329335413859,0.932255339696205,0.644937146759913,0.214522532473918
43.13,0.05,322.853825483769,0.0457770780552547,0.934294818335707,0.644159602103321,0.215893791883205
43.14,0.05,322.406748425225,0.044467718781844,0.932191656445552,0.644395899106172,0.215994823519779
43.15,0.05,321.945502236942,0.0435677120006008,0.932122072676272,0.641652236541216,0.215375751707884
43.16,0.05,321.4695425755,0.045755816540978,0.93069586260669,0.643024797181407,0.214569485653341
43.17,0.05,320.981891809693,0.0472153325383804,0.932033730103122,0.64310137771662,0.215515436521058
43.18,0.05,320.481005982886,0.0470647356725344,0.933855395778726,0.641031147325333,0.214008080544961
43.19,0.05,319.965415028174,0.0482514438659373,0.930618149289181,0.645328182573871,0.214622922180121
43.2,0.05,319.436056289899,0.0481976483965634,0.9318663770039,0.642433764859216,0.214006970683527
43.21,0.05,318.893785594031,0.0493314638246802,0.932684901740504,0.642709486930441,0.214340711831402
43.22,0.05,318.337191847643,0.0486837205181384,0.932378476512226,0.643649469697382,0.216165587855872
43.23,0.05,317.766090081374,0.0491975054117732,0.933590886965648,0.644593504460735,0.215632459315386
43.24,0.05,317.182715368161,0.0473609539856845,0.930496929449229,0.644568446146752,0.217673697649691
43.25,0.05,316.586040493591,0.0499253983059176,0.932256932957169,0.642655756531408,0.212847048072526
43.26,0.05,315.975084022352,0.0484158649415115,0.931863642010673,0.643349258971195,0.214422834501081
43.27,0.05,315.351180028584,0.0503703408770767,0.930245738866478,0.64154558707258,0.215186336114179
43.28,0.05,314.715406797714,0.0519839920418324,0.927867922656972,0.643711008428507,0.216299094779136
43.29,0.05,314.066154071613,0.0517883420982654,0.93046147507468,0.645141050909443,0.213028027074355
43.3,0.05,313.403227216405,0.0494578890364115,0.930035180037865,0.6437853454939,0.212151234528044
43.31,0.05,312.729238631932,0.0529822686597672,0.929676595883922,0.643693648528013,0.213302479084913
43.32,0.05,312.043011977527,0.0505394987536914,0.927286727798951,0.643734861530018,0.214840990096307
43.33,0.05,311.34342282951,0.0510957425995183,0.927423248713231,0.645638020164985,0.212923596159627
43.34,0.05,310.681487125275,0.0532888347404548,0.931071196721732,0.643262792490368,0.213940538268254
43.35,0.05,310.09189695128,0.0527478624686004,0.930366404970608,0.646079358486208,0.214923650639119
43.36,0.05,309.518536208005,0.0538673658206829,0.92971786983668,0.644199734538698,0.214687637309393
43.37,0.05,308.950064816701,0.0512607233262043,0.927608743231959,0.64435040197559,0.213471430304296
43.38,0.05,308.460231804926,0.0539778266968791,0.927407213118251,0.644294940578404,0.213622503487933
43.39,0.05,308.009945851676,0.0531873696146136,0.927456201654839,0.642967201782631,0.216850094132433
43.4,0.05,307.561516789947,0.0501496955874289,0.927425312508194,0.645284664518218,0.216092064040373
43.41,0.05,307.139082067813,0.0556280870622841,0.927144757430243,0.645063906424548,0.216268755292935
43.42,0.05,306.763844128252,0.0562125808759593,0.928014230197144,0.644736161600589,0.216129608454679
43.43,0.05,306.395992211752,0.0563289414915993,0.930189980295046,0.644040178902223,0.213035581927298
43.44,0.05,306.0253906837,0.0546564432434727,0.925995599936103,0.645591516568574,0.214378446927284
43.45,0.05,305.687867431699,0.0534859105588311,0.927284963889205,0.644850954751137,0.215087505354062
43.46,0.05,305.36360371155,0.0560919212347228,0.926962174785916,0.644439983603654,0.216433068124679
43.47,0.05,305.033654318002,0.0537807038570055,0.92967412496919,0.644864006618057,0.215809653089014
43.48,0.05,304.705107668951,0.0544455583555697,0.925887109702396,0.643618367875634,0.214557506235583
43.49,0.05,304.385258604623,0.0540335565954219,0.924978889143001,0.645011414083965,0.215350684798111
43.5,0.05,304.059734426822,0.0545768005937623,0.922915782015097,0.644750943227988,0.214568172807236
43.51,0.05,303.723041496124,0.0546941096757399,0.924911055400043,0.649376213873955,0.215724231206552
43.52,0.05,303.373715870038,0.0540409721355285,0.925520683644872,0.644638741185449,0.217154045612257
43.53,0.05,303.011470163025,0.0561147390911486,0.924785723174018,0.643503006498724,0.215596652924399
43.54,0.05,302.636340302253,0.0546434658847736,0.924851311062061,0.646792100240974,0.213610004625888
43.55,0.05,302.248451962661,0.0555701161103669,0.9254382756229,0.64713478082072,0.214205784320003
43.56,0.05,301.847957665331,0.0562041003949291,0.921932551157608,0.648289893681535,0.212729823602079
43.57,0.05,301.435019835156,0.0569904645596586,0.925666754980381,0.643050288514987,0.216213195500303
43.58,0.05,301.009806182279,0.0569907768792437,0.922630920730885,0.644089275328361,0.213017653355367
43.59,0.05,300.572488385912,0.0549060877267983,0.922251757295413,0.645769359813937,0.213963929672
43.6,0.05,300.123241662628,0.0562421489981192,0.923247717760573,0.644779972287449,0.216066668823575
43.61,0.05,299.662244570867,0.0575681473354579,0.923723107517691,0.644849974974762,0.214168282200772
43.62,0.05,299.189678877818,0.0563342453966798,0.923465996286368,0.646100262907474,0.213696471217615
43.63,0.05,298.705729442069,0.0596911435190298,0.921748447535198,0.644892381413119,0.21454323474723
43.64,0.05,298.210584099611,0.0581416170368323,0.922412235697032,0.647563806258443,0.213775716058631
43.65,0.05,297.704433549904,0.0574644774557534,0.924707121624591,0.645094951785431,0.213290428758535
43.66,0.05,297.187471241239,0.0566026207361724,0.919738063501935,0.649068840238316,0.213909615345213
43.67,0.05,296.659893255228,0.0557135958840024,0.920146942439892,0.646891658010761,0.215049841893187
43.68,0.05,296.121898190497,0.0570997105645162,0.921054942831605,0.645186697560182,0.214415272922411
43.69,0.05,295.57368704565,0.0560374770118703,0.920295256317601,0.64588101770104,0.214439805182534
43.7,0.05,295.015463101632,0.0596086376342369,0.921668073416693,0.646594967954466,0.212658602421855
43.71,0.05,294.447431803573,0.0582381581367252,0.919121329386747,0.648656289866441,0.215330004310532
43.72,0.05,293.869800642239,0.0618001884006675,0.920214099222881,0.647434102398699,0.213589655327798
43.73,0.05,293.282779035198,0.0590771384854365,0.919221469717126,0.645673080634124,0.217514410667248
43.74,0.05,292.686578207789,0.0590969959665147,0.918699533177587,0.647029618662192,0.212963847641202
43.75,0.05,292.08141107402,0.0618541383198367,0.919501047272692,0.646355264267135,0.215398040371677
43.76,0.05,291.467492117483,0.0596738558128756,0.915449572786447,0.646829861860668,0.216448557754205
43.77,0.05,290.845037272404,0.0611106014461378,0.917246997548069,0.649729555942018,0.21633774672468
43.78,0.05,290.214263804913,0.0586273969535907,0.916441058927358,0.649579555190797,0.218458666822927
43.79,0.05,289.57539019464,0.0626396092733441,0.917026712699355,0.650117073798622,0.214648645487128
43.8,0.05,288.928636016741,0.0622588595453808,0.915844952168664,0.648379419589667,0.215704936560341
43.81,0.05,288.274221824436,0.0628893008814698,0.918889803794468,0.65057128906129,0.214795643425935
43.82,0.05,287.612369032165,0.0632982481613466,0.915658619006393,0.646423453288643,0.215339263119879
43.83,0.05,286.943299799449,0.0613234468684368,0.916806412131972,0.648215349067836,0.216250670703344
43.84,0.05,286.267236915539,0.0621227269515991,0.917876831982143,0.650928767958884,0.214715688101481
43.85,0.05,285.584403684957,0.060935458105045,0.916358563192205,0.649071809298767,0.214740423662839
43.86,0.05,284.89502381399,0.0617488059831696,0.917613179946099,0.646634590985886,0.215316231840109
43.87,0.05,284.199321298245,0.0620128446618855,0.91430506205811,0.647599657586372,0.214387148942308
43.88,0.05,283.497520311324,0.0617092963982816,0.913412907958961,0.647884400717274,0.214576180266347
43.89,0.05,282.789845094711,0.0652760967188577,0.914116154209333,0.650931682403079,0.215615349098479
43.9,0.05,282.076519848932,0.0636671508762313,0.912857392875498,0.646533349271,0.215604184004347
43.91,0.05,281.357768626079,0.0641607662793862,0.91526538535631,0.647879374402696,0.217549881087271
43.92,0.05,280.633815223746,0.0646189633934981,0.915497412923768,0.649114024192162,0.215774886591738
43.93,0.05,279.904883080459,0.0659220322091932,0.912016025936153,0.64886770730591,0.213388298359273
43.94,0.05,279.171195172658,0.0675143920459422,0.911549231386343,0.651364169490084,0.214835522539875
43.95,0.05,278.432973913293,0.0669786115249493,0.912898508813429,0.650566568372683,0.214834503503415
43.96,0.05,277.690441052092,0.069568341169562,0.913728601869785,0.651076329055141,0.214096782395103
43.97,0.05,276.943817577552,0.0666862619280052,0.915057624475141,0.651403086341184,0.21768246895642
43.98,0.05,276.193323620717,0.067248923432731,0.914430899934228,0.650648897087839,0.215810451056801
43.99,0.05,275.439178360775,0.0669101178046459,0.912777199855863,0.64983165261303,0.216569793042184
44,0.05,274.681599932541,0.0691416727753507,0.911332190611041,0.650125425486765,0.21419496449977
44.01,0.05,273.920805335843,0.0699665580913653,0.911666281038978,0.650368583493916,0.215926635760927
44.02,0.05,273.157010346884,0.0703791020234589,0.910733500172783,0.650268010992396,0.212856888875317
44.03,0.05,272.390429431586,0.0684920922679751,0.910794143557823,0.649204668472841,0.216083891445738
44.04,0.05,271.621275660974,0.0708618254837599,0.908200359798617,0.648836812263512,0.214466221673133
44.05,0.05,270.849760628614,0.0687498018289736,0.907953804562676,0.652163877657124,0.215237679309736
44.06,0.05,270.076094370148,0.0687418832267884,0.910483900137593,0.651391936960147,0.215751259121043
44.07,0.05,269.300485284945,0.0709184252840147,0.910092236418615,0.649052979673481,0.212966311950244
44.08,0.05,268.523140059889,0.0730192674482547,0.90769866117395,0.647968389845087,0.214284438454056
44.09,0.05,267.744263595327,0.0691025802811886,0.907864398171459,0.651512750464757,0.217415473188056
44.1,0.05,266.964058933195,0.0722823867957139,0.908683735898246,0.651054049958367,0.214024493304863
44.11,0.05,266.182727187337,0.0733656625740362,0.908138666936203,0.652860183020629,0.213271250135588
44.12,0.05,265.400467476024,0.0739054085709104,0.908185904311171,0.650808943198338,0.215349243080518
44.13,0.05,264.617476856687,0.0741454457437641,0.906939755581071,0.651512174619454,0.215677452380804
44.14,0.05,263.83395026287,0.074304990130232,0.905677704908524,0.654185405377905,0.215274939745389
44.15,0.05,263.050080443404,0.0743881160341691,0.906169464674223,0.654499380723211,0.213256413328307
44.16,0.05,262.266057903805,0.0743991670227747,0.904621314812441,0.653489403549196,0.215055428277378
44.17,0.05,261.482070849903,0.0759491468607073,0.905933422239177,0.652492796791489,0.216163206022597
44.18,0.05,260.698305133674,0.0761218365620789,0.904131996163267,0.652218919032458,0.215123978028793
44.19,0.05,259.914944201308,0.074907701571223,0.905477614745298,0.652185749345008,0.212059297306577
44.2,0.05,259.132169043465,0.0761618431039918,0.902100147527732,0.64973415081353,0.215616098842106
44.21,0.05,258.350158147737,0.075724035925638,0.90530568131385,0.652982260610453,0.215419120048903
44.22,0.05,257.569087453293,0.0794069047200569,0.903433615573129,0.650270399471135,0.213032067990202
44.23,0.05,256.789130307689,0.077962775224245,0.903607679767319,0.652863104362996,0.215619278989841
44.24,0.05,256.010457425833,0.0786974749427244,0.904458976403819,0.652459660217652,0.214460716643388
44.25,0.05,255.23323685109,0.0811306691187928,0.905495423656324,0.653632875238972,0.214455229585232
44.26,0.05,254.457633918493,0.0786812387064607,0.903422187209854,0.653084282277055,0.216099756727552
44.27,0.05,253.683811220053,0.0763973249144851,0.903516185167216,0.653412059702549,0.217087883699332
44.28,0.05,252.911928572138,0.0823220404666206,0.900578345781409,0.655002433032982,0.212829095733379
44.29,0.05,252.142142984891,0.0811144626432924,0.901278589746492,0.653729685481824,0.216398303618395
44.3,0.05,251.374608633673,0.0795800980750742,0.9018549876217,0.65436053506348,0.216415329047724
44.31,0.05,250.609476832491,0.081666560769696,0.901670207073657,0.654725894063434,0.215360526007758
44.32,0.05,249.846896009385,0.0815183080238219,0.902457543215944,0.651977154519772,0.217371813377295
44.33,0.05,249.08701168375,0.0806040593938548,0.900728516900327,0.653241442493233,0.216105405728254
44.34,0.05,248.329966445546,0.0802573953043698,0.901905080881789,0.653784497789869,0.215970388197061
44.35,0.05,247.575899936385,0.0849326762775505,0.899907186859933,0.654943655659882,0.216366853218298
44.36,0.05,246.824948832435,0.0838027639705446,0.899932990900282,0.65522632056616,0.217455043279619
44.37,0.05,246.07724682913,0.0867843133327839,0.899894425478448,0.65478464955933,0.213832162737219
44.38,0.05,245.332924627631,0.083168791639236,0.898593793675071,0.654904679019692,0.214187029027997
44.39,0.05,244.592109923014,0.0842422831619511,0.898950070118638,0.654880387714716,0.217372883962855
44.4,0.05,243.854927394145,0.0841855503642367,0.89927024436027,0.656930751420372,0.216686060704124
44.41,0.05,243.121498695195,0.0842579770584015,0.895103365003316,0.654330202798366,0.213450910817308
44.42,0.05,242.391942448768,0.0876134436078547,0.89829870337439,0.655646195874939,0.214987140896791
44.43,0.05,241.666374240601,0.0836965154226323,0.895648038531574,0.65636214308725,0.213238640042835
44.44,0.05,240.944906615783,0.0863327304554214,0.896998560193593,0.654501791879695,0.218054088288914
44.45,0.05,240.227649076475,0.0875527562475396,0.897032938487371,0.655128834581173,0.214308323691782
44.46,0.05,239.514708081072,0.0876528313405793,0.895995448663704,0.657392000035111,0.215667619561235
44.47,0.05,238.806187044775,0.0880416433346137,0.896230506117194,0.654848605738984,0.213992103114532
44.48,0.05,238.102186341531,0.0859240316817247,0.897672233790178,0.656205546788339,0.214316817173615
44.49,0.05,237.402803307304,0.0872573439218865,0.896305193258697,0.655876907907688,0.215041673872388
44.5,0.05,236.708132244625,0.0879647317570049,0.893762795591104,0.654492717714452,0.213979254375645
44.51,0.05,236.018264428393,0.0907199964392878,0.892935414399416,0.654805087059887,0.21512414427688
44.52,0.05,235.333288112881,0.0900600921455766,0.891797318160782,0.657086627298111,0.213259128051557
44.53,0.05,234.653288539908,0.091170559786876,0.893182924747092,0.658844821664395,0.214341180216778
44.54,0.05,233.978347948126,0.0894934470919639,0.893409451451936,0.657322131457077,0.213619816629457
44.55,0.05,233.308545583408,0.0917999023625116,0.893306737117345,0.655911518500194,0.21514795434486
44.56,0.05,232.643957710267,0.0899303635037888,0.891905094653036,0.657935621134483,0.215111400226154
44.57,0.05,231.984657624287,0.0925335665317917,0.891780554910462,0.655728640827935,0.215890071525575
44.58,0.05,231.330715665519,0.0938461946453066,0.89025162324478,0.656602457452367,0.216034684558125
44.59,0.05,230.682199232812,0.0930121892517691,0.89070630328144,0.653721420086074,0.216453560693002
44.6,0.05,230.039172799021,0.0940607956876745,0.891279032518856,0.655420794024694,0.214671067467284
44.61,0.05,229.401697927088,0.0930710628617355,0.889950641926087,0.658614850443317,0.213938003858454
44.62,0.05,228.769833286923,0.0932601291942964,0.889992399163516,0.656562660203241,0.213505419469938
44.63,0.05,228.143634673075,0.0978572782926868,0.889634721847927,0.655903461021971,0.213778691233712
44.64,0.05,227.523155023148,0.0944446759180871,0.889067244873375,0.656886100375372,0.211381685440554
44.65,0.05,226.90844443693,0.093952445438576,0.889815393070437,0.654705330844604,0.213495596590395
44.66,0.05,226.299550196195,0.0963418833257736,0.891182377855214,0.6558395137485,0.216643339369213
44.67,0.05,225.696516785154,0.0937766133543307,0.886167777110242,0.655295964150495,0.215245954648739
44.68,0.05,225.099385911517,0.0961425419583833,0.890233637255408,0.658726682132722,0.214494663992977
44.69,0.05,224.508196528139,0.0942143122347905,0.888110234693307,0.653588739614963,0.21446187150469
44.7,0.05,223.92298485521,0.0979222912910812,0.884409745583302,0.657665346618092,0.21477834653511
44.71,0.05,223.343784402978,0.0954723432735911,0.885722026956496,0.658004626065094,0.216011404190167
44.72,0.05,222.770625994952,0.0982383624998165,0.885061224585339,0.654552875795438,0.215249076716699
44.73,0.05,222.203537791578,0.0962305087425604,0.884714778117229,0.65597769164752,0.212912907615907
44.74,0.05,221.642545314351,0.0975751041612015,0.883193975933422,0.654995787334574,0.211008984313049
44.75,0.05,221.087671470342,0.0970964114220566,0.884253195236614,0.656551785796739,0.215554765383962
44.76,0.05,220.538936577106,0.0972996037571233,0.885158097764835,0.6592613225623,0.215314008749462
44.77,0.05,219.996358387962,0.099940057954237,0.883307210741575,0.65581648807849,0.215229247610575
44.78,0.05,219.459952117607,0.100196009080198,0.883390966342842,0.657542404663286,0.213638435497382
44.79,0.05,218.929730468054,0.100437997939571,0.881889548600101,0.656060102622595,0.214273071660115
44.8,0.05,218.405703654866,0.10043586111208,0.883600686403569,0.65362443256223,0.215040127537811
44.81,0.05,217.887879433667,0.100571362471065,0.884783243702223,0.657870190355636,0.21570274058078
44.82,0.05,217.376263126917,0.101090990895007,0.88109488482239,0.655392158133818,0.215573959965035
44.83,0.05,216.870857650924,0.100329224898023,0.883089135657835,0.658773687049576,0.218061051221318
44.84,0.05,216.371663543085,0.0992171296524827,0.881818560077838,0.65646035466365,0.216375315755534
44.85,0.05,215.878678989333,0.0999807858016285,0.882180541320738,0.653206805048829,0.213238182155773
44.86,0.05,215.39189985178,0.101008967533665,0.881263605602702,0.658002611617173,0.215251611259365
44.87,0.05,214.911319696538,0.0991492772567503,0.880532111638913,0.657664994246461,0.219208840083378
44.88,0.05,214.436929821716,0.0987938388855303,0.880767381075728,0.656350250435856,0.214741122145447
44.89,0.05,213.96871928556,0.103969891254699,0.88245720088829,0.655007077464002,0.213686077013644
44.9,0.05,213.506674934753,0.10246937802585,0.877041686079387,0.658409186136943,0.216021551430363
44.91,0.05,213.050781432836,0.101586123459986,0.875623251521629,0.657992926456238,0.215132136591296
44.92,0.05,212.601021288762,0.102307134742567,0.877623758684461,0.656214349164861,0.213683438036086
44.93,0.05,212.157374885575,0.102614758316496,0.880516425925792,0.654715287867868,0.214214667516119
44.94,0.05,211.719820509183,0.102319648766945,0.877186986682348,0.655706505114406,0.215792161951918
44.95,0.05,211.288334377254,0.102733920621955,0.877510734801681,0.653929189122327,0.217014462268117
44.96,0.05,210.862890668199,0.104707648344445,0.878247071720542,0.654130228210134,0.215697346716553
44.97,0.05,210.443461550258,0.10515832907667,0.875474713655099,0.654926344538695,0.216912625193622
44.98,0.05,210.030017210667,0.105069299103435,0.873353598979408,0.655425851471382,0.215196376963006
44.99,0.05,209.622525884928,0.104412542273696,0.8761041163619,0.65632857019142,0.21318293726363
45,0,209.220953886151,0.107013876148496,0.874043842320126,0.656408660686231,0.213137975875794
45.01,0,208.825265634492,0.108797420837549,0.873992295539715,0.656176813751644,0.212008330506529
45.02,0,208.435423686666,0.107166387812365,0.875119174087073,0.655990780760065,0.212420506036619
45.03,0,208.051388765553,0.105944238813406,0.874869807782752,0.655752891544304,0.216229870614509
45.04,0,207.673119789882,0.106766157186405,0.874288071199738,0.654746194267525,0.213697401532963
45.05,0,207.300573904009,0.106949132934827,0.873716956588877,0.653997543328956,0.216592385686118
45.06,0,206.933706507775,0.107368180697515,0.872212193941133,0.657367560604347,0.215568469060452
45.07,0,206.572471286463,0.105279736224396,0.871734873966314,0.656423958621503,0.21699852841522
45.08,0,206.216820240846,0.107141075634391,0.870752274616666,0.656411138367204,0.215409268196761
45.09,0,205.866703717337,0.108014326072419,0.868022841818616,0.650874290598383,0.215029241946896
45.1,0,205.522070438233,0.106058232118431,0.872504689223043,0.654750207227028,0.216059751018961
45.11,0,205.182867532074,0.107099668073709,0.869289101991124,0.653949937411139,0.215275870466581
45.12,0,204.849040564119,0.10897093702096,0.872766439419999,0.651648324224952,0.218240981419613
45.13,0,204.520533566921,0.1082279212538,0.868922697475187,0.654038040807236,0.216839131828535
45.14,0,204.197289071052,0.108622712322927,0.867319093633465,0.654123895071015,0.213426916350171
45.15,0,203.879248135935,0.108943011593958,0.868680059464049,0.655560366610528,0.215716786105398
45.16,0,203.566350380827,0.111119871693625,0.869563084782634,0.65541990899106,0.21588669126733
45.17,0,203.258534015938,0.108897364994258,0.867768348606061,0.656663100931453,0.212625827577658
45.18,0,202.955735873706,0.106190288228143,0.86802066004151,0.655399559185064,0.214956753871358
45.19,0,202.657891440229,0.107822852066705,0.865235433524068,0.656164526626963,0.215215123547691
45.2,0,202.364934886855,0.109067217387847,0.867568722954147,0.654176994219966,0.215747447488864
45.21,0,202.076799101953,0.107824926835378,0.865628639226174,0.652912082975385,0.214908543069572
45.22,0,201.793415722865,0.11012855403279,0.869819085934038,0.656120543441075,0.216259674401698
45.23,0,201.514715168035,0.109291109921283,0.866542917640544,0.655065383499012,0.216091807779443
45.24,0,201.24062666935,0.110666852844564,0.864291829125973,0.652338796289641,0.21316739425384
45.25,0,200.971078304664,0.110346141887833,0.864701557362783,0.653422249988139,0.215559847059811
45.26,0,200.705997030555,0.10616321214651,0.866603863543071,0.654703035589373,0.214129989968314
45.27,0,200.445308715281,0.108638835533766,0.863790566759454,0.653687004093726,0.214548224666784
45.28,0,200.188938171973,0.108290462793772,0.863469788174064,0.650692842060593,0.214606698568037
45.29,0,199.936809192056,0.110831690032692,0.863016460972412,0.656935424432495,0.215444672636673
45.3,0,199.688844578911,0.108961986061154,0.861562272988767,0.654778819652282,0.214444045728518
45.31,0,199.444966181783,0.10943338038981,0.862499477475766,0.653826651776823,0.215193328611985
45.32,0,199.205094929942,0.111214735847699,0.86155675688975,0.653301771024273,0.217576332040307
45.33,0,198.969150867103,0.108454857112659,0.86191434743314,0.652425509424144,0.215988456884191
45.34,0,198.737053186109,0.10902488051469,0.858570775408418,0.650720985559021,0.216304262986951
45.35,0,198.508720263888,0.109459476110523,0.861190600186113,0.652908288352998,0.215501677175098
45.36,0,198.28406969668,0.112408443529098,0.862694927088114,0.651144353562781,0.212767199858648
45.37,0,198.063018335549,0.111001356146976,0.857687137338437,0.648071694310742,0.215771426812076
45.38,0,197.845482322176,0.110635396530436,0.858689211040958,0.651824260716004,0.216047387553935
45.39,0,197.631377124941,0.110820800892935,0.858860105713352,0.652768914930934,0.215066828635252
45.4,0,197.42061757529,0.111519424752087,0.858680603687925,0.655260997773791,0.213799416668009
45.41,0,197.213117904405,0.114528291049878,0.861826068600999,0.651506776218825,0.21832283690068
45.42,0,197.008791780165,0.110363791044054,0.857849266376226,0.651688507136516,0.212539561630667
45.43,0,196.807552344397,0.113556933088008,0.858348370844035,0.651713880761096,0.214146870188155
45.44,0,196.609312250432,0.109663528111838,0.858184256545006,0.649550759852598,0.214123160469768
45.45,0,196.41398370096,0.112452557706596,0.860617436091764,0.649405427422625,0.214997869045671
45.46,0,196.221478486174,0.112061597099544,0.859087052388884,0.652419637205975,0.214095878305894
45.47,0,196.031708022213,0.111051081491597,0.857760751136498,0.652046284182476,0.212844128496452
45.48,0,195.844583389901,0.10851267152942,0.854672375657508,0.647551268097027,0.21839152388841
45.49,0,195.660015373773,0.110668163258602,0.856042976484951,0.652783177149175,0.21495626383863
45.5,0,195.47791450139,0.112461891651362,0.856069547906258,0.652851328968211,0.214722764339403
45.51,0,195.298191082935,0.111294343187332,0.854204627595589,0.652224252817678,0.215660954826363
45.52,0,195.120755251089,0.111758450827862,0.855352928594459,0.651075202221892,0.21615889569205
45.53,0,194.945517001177,0.111117390507887,0.85662075724888,0.65118208126787,0.215952805669846
45.54,0,194.77238623158,0.112490010677623,0.853464752463317,0.649287066334879,0.216239171150751
45.55,0,194.601272784402,0.113281457196307,0.854724898643425,0.648812751325976,0.213472506243862
45.56,0,194.432086486392,0.11196582510142,0.851554152292951,0.650230760170486,0.213227783707405
45.57,0,194.264737190098,0.111340287169424,0.85465995124138,0.649370161247185,0.216222504280407
45.58,0,194.099134815255,0.113764474293877,0.851126809503246,0.648823142604551,0.215137114875023
45.59,0,193.935189390394,0.112183677917756,0.852354815755869,0.649882048833013,0.212882262042182
45.6,0,193.772811094653,0.114729377141372,0.853771639038742,0.649482120826277,0.216036250049512
45.61,0,193.611910299785,0.112913894199979,0.850028509368015,0.647732611466807,0.216448835424017
45.62,0,193.452397612344,0.113614095858929,0.851090043342012,0.6465870227585,0.215468579768705
45.63,0,193.294183916045,0.11348436686528,0.851401493196781,0.651332804604735,0.212926425249453
45.64,0,193.137180414264,0.111192748937286,0.85015316606094,0.649576973846981,0.21318821279616
45.65,0,192.98129867268,0.114553412786497,0.849677536851623,0.649086477218656,0.217566082993689
45.66,0,192.826450662034,0.114106411470868,0.849033523606674,0.646260732040462,0.216134747358198
45.67,0,192.672548800991,0.114928672226368,0.84734516813906,0.647490031493243,0.214491486562201
45.68,0,192.519505999074,0.112937022728335,0.851462581602286,0.648252584077747,0.214494477765679
45.69,0,192.367235699672,0.11210036932538,0.847284523047263,0.647835553687815,0.214860010249425
45.7,0,192.215651923081,0.112713870089882,0.84676899210533,0.647453560518513,0.214249766356425
45.71,0,192.064669309574,0.114622945275745,0.847265119623491,0.650347587926449,0.215156936606354
