time,CV,F,X_prime,P1_prime,P2_prime,T_prime
56.91,0,25.1370847763026,0.49702316899283,0.816565925630171,0.654074528645999,0.217382551229076
56.92,0,25.0523561141543,0.499728891251049,0.817033345331363,0.655488157915274,0.216639712675399
56.93,0,24.9692507454368,0.498808257744409,0.81459930847208,0.655433477145457,0.215432882559476
56.94,0,24.8871451067683,0.501565844348771,0.816953491721643,0.654022184860772,0.215795665177786
56.95,0,24.8060112227632,0.499710274084214,0.816295936470043,0.655677908607928,0.214078148431033
56.96,0,24.7263379364229,0.501223587762792,0.815868628721032,0.655794567065385,0.214568882031397
56.97,0,24.6482895676663,0.504972721805596,0.817740833398848,0.654039191438837,0.214401497581481
56.98,0,24.5719116770844,0.503932528629,0.81258326863298,0.656505439918843,0.21749718324828
56.99,0,24.4972179884685,0.504000179829158,0.814838930233498,0.655939653583751,0.21504641138595
57,0,24.424214070763,0.504963735712915,0.815423752591689,0.655092779340811,0.215263631529615
57.01,0,24.3529033292541,0.504593036032952,0.816613272802626,0.651635715108143,0.215798602625619
57.02,0,24.2832884984374,0.504623007638341,0.81446290915835,0.655009053558383,0.213933426037906
57.03,0,24.2153720147708,0.504213907082981,0.814098303219832,0.65635636887493,0.215076759046831
57.04,0,24.1491561117746,0.504806559520986,0.814467516980075,0.656912848113183,0.212906719166741
57.05,0,24.0846428463282,0.506218296038874,0.815192770833644,0.654503473160751,0.215522001207398
57.06,0,24.0218341078873,0.507348601556337,0.813940376892918,0.653834281809986,0.216364963695962
57.07,0,23.9607316234285,0.503468830433402,0.817425713267471,0.658556076454134,0.215768954823928
57.08,0,23.9013369612922,0.506596691116254,0.814798817231995,0.655309256590959,0.216064880039054
57.09,0,23.8436515347067,0.508664815709614,0.813635452584813,0.656271917927192,0.215080699114376
57.1,0,23.7876766051851,0.508473305105753,0.815093460439539,0.654278155012687,0.214781163330519
57.11,0,23.7334132858387,0.505697639830418,0.812939063377611,0.653631103503118,0.212158704713011
57.12,0,23.6808625446148,0.510915473436753,0.813844330788362,0.659667734257183,0.216954628705383
57.13,0,23.6300252074594,0.508511878298848,0.813088117282781,0.65745956192958,0.213662703886107
57.14,0,23.5809019613994,0.50906640505136,0.814527776746109,0.656652792664362,0.214259979316905
57.15,0,23.5334933575441,0.511264182452431,0.814024806572862,0.655562357242115,0.21604618655344
57.16,0,23.4877998140001,0.509182817920543,0.813544774101428,0.657763711008804,0.213661401152134
57.17,0,23.4438216186974,0.509074977872848,0.813349180758721,0.655425844329063,0.214833128525155
57.18,0,23.4015589321243,0.50851681654904,0.812415715014978,0.655960448749334,0.215194418112952
57.19,0,23.3610117899661,0.511221912238906,0.814641496985699,0.654846354552642,0.212380959810637
57.2,0,23.3221801056483,0.512658498038706,0.813336132587068,0.658207898608289,0.214543510502142
57.21,0,23.2850636727776,0.508378275752045,0.812118287205895,0.657793550793932,0.213680979886267
57.22,0,23.2496621674817,0.510467738604703,0.815330695765657,0.654110008103184,0.216034617857097
57.23,0,23.215975150644,0.511568668996798,0.813828103247905,0.659209896732873,0.215945550992248
57.24,0,23.1840020700312,0.512688715015224,0.813618138664485,0.658135168959114,0.215956639222774
57.25,0,23.1537422623122,0.512312765992726,0.816695634722927,0.655628498323818,0.214354009893264
57.26,0,23.1251949549663,0.511619601499799,0.812173378712286,0.657437204064445,0.214937963975878
57.27,0,23.0983592680792,0.512992962909396,0.81279989680379,0.657690583091251,0.215677706364183
57.28,0,23.0732342160252,0.512282713421352,0.812928842935122,0.658202756960915,0.213664075755554
57.29,0,23.0498187090345,0.510576896796672,0.813084280261668,0.65502683625153,0.215372265978061
57.3,0,23.0281115546444,0.512528667318774,0.81231643067924,0.654697445878875,0.213715936893933
57.31,0,23.008111459033,0.513140318340795,0.811069362726222,0.657295185788442,0.21584674674815
57.32,0,22.9898170282353,0.513344759444616,0.814718382872206,0.659615568750225,0.214412068767729
57.33,0,22.9732267692404,0.514346355877087,0.81333925357796,0.655593380006814,0.214279372580375
57.34,0,22.9583390909702,0.513889255782788,0.812134644846281,0.655959129522684,0.213583428298187
57.35,0,22.9451523051371,0.513829381775119,0.811240834057895,0.655318246184129,0.215981140962449
57.36,0,22.9336646269843,0.514190196358878,0.81336491082208,0.659302081619066,0.217438338310967
57.37,0,22.9238741759042,0.51759153972038,0.812496462867604,0.658658614865597,0.215749803101745
57.38,0,22.9157789759383,0.515727765100516,0.810244639630893,0.657164977752148,0.214239878011558
57.39,0,22.9093769561583,0.513514060429009,0.81439557363908,0.655930875210759,0.21816220000509
57.4,0,22.904665950927,0.51254087180403,0.810816929811414,0.655047814187652,0.216061330725861
57.41,0,22.901643700042,0.51439222838045,0.810949093906701,0.657257098270153,0.213159387298824
57.42,0,22.9003078487615,0.513529591021056,0.81255755246616,0.657722362472407,0.213792107799039
57.43,0,22.9005011792014,0.515581856312007,0.812700620806901,0.659014770866522,0.216580283560918
57.44,0,22.9012362336946,0.512306503014455,0.812645976484396,0.658927471559583,0.21714452987236
57.45,0,22.9023384081772,0.513976883786557,0.811607494581436,0.655060585975441,0.214739262299634
57.46,0,22.9038068501576,0.51603143878752,0.813863337897514,0.655232713632438,0.215905314079138
57.47,0,22.9056406084524,0.512301495580592,0.810918976632002,0.657222486172145,0.214755826247091
57.48,0,22.9078386337333,0.515646466388135,0.813555352007195,0.654935271860439,0.218072204818089
57.49,0,22.9103997791271,0.513177749839169,0.808624877564525,0.657880728393705,0.213646915512489
57.5,0,22.9133228008677,0.5111493349846,0.814857499931528,0.655525267234587,0.215510658297176
57.51,0,22.9166063589996,0.513137702735883,0.811079102268938,0.656203727385873,0.216514805101585
57.52,0,22.9202490181319,0.512793009402552,0.813028435233652,0.65504171542559,0.215220541699524
57.53,0,22.9242492482427,0.515379186600309,0.810792565661388,0.654758002668887,0.214259391020049
57.54,0,22.9286054255331,0.513070444988997,0.811441443911189,0.657675029377259,0.217035177519011
57.55,0,22.9333158333292,0.512454253850933,0.813390168825031,0.657857085143979,0.215589454808632
57.56,0,22.9383786630327,0.515288056594137,0.812451101827479,0.657806778256516,0.213701210859324
57.57,0,22.943792015118,0.513497459571118,0.813543668443782,0.65231777778962,0.212536282717068
57.58,0,22.9495539001752,0.512671132591933,0.812766426374107,0.653127230487905,0.215451177994428
57.59,0,22.955662239999,0.515230669833148,0.813618875255901,0.659683553576131,0.213482666781631
57.6,0,22.962114868721,0.514328964871541,0.81087462089804,0.653826854647688,0.215037280019807
57.61,0,22.9689095339857,0.51263808243218,0.815348564694737,0.65455657328019,0.212931497829669
57.62,0,22.9760438981682,0.514557247855584,0.81257976660274,0.656309466767448,0.215953472631446
57.63,0,22.9835155396338,0.513583834372959,0.811622020921385,0.654576691433264,0.214762432266399
57.64,0,22.9913219540365,0.515315685116465,0.81133353725785,0.656809162373366,0.211266477559427
57.65,0,22.9994605556573,0.512585593829492,0.814401643764196,0.653139833457469,0.214481433905754
57.66,0,23.00792867878,0.514881407408043,0.812114367179364,0.654921650098361,0.214812748486088
57.67,0,23.0525416435793,0.515294432576692,0.81141958715869,0.65585140254061,0.213093440640477
57.68,0,23.1431848896021,0.511913653336916,0.810523130107971,0.654432602848218,0.216175081405773
57.69,0,23.2014553262355,0.51207594123679,0.816521584003689,0.654910899421863,0.213586846957071
57.7,0,23.2496240809976,0.513040321302982,0.811494320847629,0.654132248733146,0.215609042631628
57.71,0,23.2962389894624,0.511356406514312,0.811180303159031,0.654542915052969,0.215279062545652
57.72,0,23.3436145868182,0.512457161591375,0.813623200805028,0.654432448632543,0.214893287599011
57.73,0,23.3923360634155,0.509834544807336,0.813695843101088,0.652973186652458,0.21673566212338
57.74,0,23.4425458487784,0.510900576879329,0.811444265333279,0.655361213868042,0.21306361450102
57.75,0,23.4942749900741,0.510442816088777,0.814066252948665,0.654825199428929,0.213458630178635
57.76,0,23.5475265593449,0.509530626947576,0.814715828825899,0.65352837853293,0.215285630113181
57.77,0,23.6022965266945,0.508693124133107,0.814248512104693,0.656697740340074,0.213601322875397
57.78,0,23.6585789743004,0.511094255737653,0.812615310362992,0.653746467511905,0.216884445427285
57.79,0,23.7163673966801,0.506116961425202,0.813850046853505,0.654742036985896,0.212667401139946
57.8,0,23.775655023448,0.508141581914362,0.812531034741636,0.655214288107305,0.213287750437049
57.81,0,23.8364348980306,0.511371279686925,0.813281862803974,0.652513511559617,0.217051325789581
57.82,0,23.8986998954887,0.508534726571232,0.812459613193785,0.653886004710836,0.212210518935061
57.83,0,23.9624427251674,0.509065630926862,0.813114744065712,0.653152764862367,0.214449667257425
57.84,0,24.027655929588,0.506409272406593,0.812944690359033,0.653706776696779,0.21368354098159
57.85,0,24.0943318824321,0.507007862118214,0.812723991159294,0.650963602247694,0.211904046227095
57.86,0,24.1624627863346,0.505994553037918,0.813550527567524,0.655504088439707,0.215487743218559
57.87,0,24.232040670667,0.505281337247122,0.814823811866132,0.654042105846333,0.213769247464274
57.88,0,24.3030573893613,0.504425365763745,0.812004922104509,0.650989325582633,0.211963326317046
57.89,0,24.3755046187905,0.505940925184136,0.812334299960512,0.652682744304503,0.216482393048577
57.9,0,24.4493738557151,0.505043422016171,0.814419953792799,0.652744206835223,0.214362687219757
57.91,0,24.5246564153012,0.501975194124103,0.814600720476268,0.654062421270194,0.217262448324936
57.92,0,24.6013434292162,0.504444798280181,0.816354161099169,0.651362985016374,0.215683979063623
57.93,0,24.6794258438077,0.502989488412307,0.814562638881885,0.654162399697485,0.214692905249918
57.94,0,24.7588944183716,0.501831608649754,0.813589649625058,0.653642340236089,0.215581016503066
57.95,0,24.8397397235147,0.499680395089479,0.819343572211597,0.652163601208823,0.215682152563438
57.96,0,24.921952139617,0.499210026798046,0.816284553311267,0.653779702064672,0.213327001453216
57.97,0,25.0055218554007,0.499130793276159,0.814012537108581,0.652426938044604,0.215125099735992
57.98,0,25.0904388666096,0.500698653670057,0.816804486088923,0.651737862808146,0.212975769257686
57.99,0,25.1763235028595,0.498712427464635,0.815229569432237,0.65262314150034,0.215954546980639
58,0,25.262640408021,0.498748039086477,0.816825045895042,0.653574698738061,0.214211554605687
58.01,0,25.3499317374204,0.497262687560857,0.814802084075959,0.650994508297477,0.215464384157949
58.02,0,25.4384167134996,0.49785738972826,0.810337548309891,0.650838867425455,0.213594350088759
58.03,0,25.5281438387707,0.497063400187045,0.817301944209838,0.651934663803306,0.211734044581982
58.04,0,25.6191160294508,0.497221951865382,0.815045329477837,0.650820440796212,0.213300873133714
58.05,0,25.7113251210381,0.496319536815276,0.818171441261172,0.652661706304844,0.215188985108731
58.06,0,25.8047602125548,0.496674655623852,0.816395003395373,0.649998271459169,0.214685036159821
58.07,0,25.8994096202685,0.497588851204833,0.816314593462666,0.651729250210434,0.214990370721076
58.08,0,25.995261331222,0.495546787068769,0.817630368527584,0.64902507727434,0.216019956834953
58.09,0,26.0923031085487,0.494106943629995,0.816060253270331,0.651889063334022,0.215160302734269
58.1,0,26.1905225163454,0.488555225299496,0.815220571453919,0.652325248488993,0.213358830177347
58.11,0,26.2899069260877,0.493398426738026,0.817091229488472,0.65083319493718,0.213912670772845
58.12,0,26.3904435189203,0.491146203782166,0.816767393751556,0.651336522779239,0.216238485821826
58.13,0,26.4921192871309,0.493837560401197,0.817490573813426,0.649411751153933,0.214826569292401
58.14,0,26.594921035578,0.489532427926751,0.819357010288614,0.652334869531623,0.214046098438704
58.15,0,26.6988353832487,0.489243168692919,0.818492219736044,0.64785974221609,0.214181999269534
58.16,0,26.8038487649915,0.490037099449686,0.819724370962336,0.650400807862798,0.215362764555309
58.17,0,26.9099474334375,0.488884119072255,0.819277679667158,0.651424864665688,0.215424267411983
58.18,0,27.0171174611121,0.488919839789448,0.817349228285466,0.649635195068365,0.213940301031367
58.19,0,27.1253447427425,0.487363048073542,0.819054557401537,0.646337785591286,0.215249983354501
58.2,0,27.2346149977626,0.489255240632209,0.817446718774983,0.648094320010897,0.214289745592747
58.21,0,27.3449137730172,0.486367067528647,0.819403713031777,0.649062610583352,0.214517553237878
58.22,0,27.4562264456673,0.487683301299019,0.818300296850297,0.649376613859464,0.214250025318866
58.23,0,27.5685382262988,0.485297207466278,0.818110743719854,0.6479777703242,0.214879844480206
58.24,0,27.681834162235,0.487929971104581,0.819478505691342,0.651515552888209,0.215888543799711
58.25,0,27.7960991410556,0.483656644846249,0.819897699643357,0.64864416883025,0.217630795848969
58.26,0,27.9113178943203,0.481503373214292,0.821865591421679,0.646912812362052,0.215664843227987
58.27,0,28.0274750015018,0.482901534038921,0.818234486444488,0.648402034432648,0.214719757534019
58.28,0,28.1445548941243,0.482818945648676,0.821056052807597,0.649589559380208,0.216955042882256
58.29,0,28.2625418601107,0.480420417544913,0.821607357686213,0.650645816296326,0.215330152629199
58.3,0,28.3814200483377,0.480420685852781,0.819485011093522,0.648030161642053,0.213916282268671
58.31,0,28.5011734733967,0.480798527393771,0.82157074388712,0.647494687058087,0.214878303574085
58.32,0,28.6217860205636,0.478168161125728,0.821182161269667,0.647865828198163,0.217649868793856
58.33,0,28.7432414509721,0.478080226276261,0.821340939063794,0.647468160371436,0.215946296686779
58.34,0,28.8655234069935,0.480216048118941,0.817666075885673,0.648407998170328,0.214253777916679
58.35,0,28.9886154178186,0.47540100277289,0.821156969094977,0.647696508210115,0.213298937235113
58.36,0,29.1125009052417,0.475878098223736,0.821625997238208,0.646350811406099,0.214125535295691
58.37,0,29.2371631896442,0.478020520510755,0.821052224026013,0.647997721324852,0.214980048873646
58.38,0,29.3625854961757,0.473478124053078,0.822602436964854,0.648230419170653,0.213966894168758
58.39,0,29.4887509611299,0.472942837225931,0.82152103772958,0.646706631342225,0.215216949242289
58.4,0,29.6156426385127,0.471870755156185,0.823649574346906,0.644425039724901,0.212404272804576
58.41,0,29.7432435067995,0.474314735964516,0.821173492909747,0.646631709851679,0.214797053728981
58.42,0,29.8715364758786,0.475008679925578,0.819777056918257,0.645880637033018,0.213983781353886
58.43,0,30.0005043941765,0.471414661145735,0.820785405587018,0.646200371357284,0.216218361026792
58.44,0,30.1301300559619,0.471593052585616,0.82376732547805,0.646219270173088,0.215368876493244
58.45,0,30.2603962088238,0.469393576517536,0.821440361919724,0.646609541410822,0.214002155966862
58.46,0,30.3912855613201,0.472033266883768,0.824617728614343,0.645290818029351,0.216597015194995
58.47,0,30.5227807907911,0.470068088166208,0.82278965258259,0.643669861424401,0.216502928851759
58.48,0,30.6548645513334,0.466276777504273,0.82409337319932,0.644982430782963,0.214000180350851
58.49,0,30.7875194819298,0.467992906559013,0.824540183909625,0.644556332549984,0.215521795949246
58.5,0,30.9207282147286,0.467769296546475,0.823756413977562,0.647341672510277,0.212241253932689
58.51,0,31.0544733834672,0.468986592135305,0.822660149833854,0.644415339966403,0.215781536653189
58.52,0,31.1887376320351,0.466671574102469,0.826967571061432,0.648588234872849,0.214550549124968
58.53,0,31.323503623168,0.466940769198544,0.825932825084006,0.64757942561108,0.217101842308064
58.54,0,31.4587540472692,0.463637113654664,0.826475236914739,0.646679318800446,0.216029971795975
58.55,0,31.5944716313502,0.463078339158838,0.825660065098375,0.645601054385368,0.213204015117918
58.56,0,31.7306391480837,0.461258993845473,0.826289159310158,0.646659335624168,0.215594918591466
58.57,0,31.8672394249636,0.464112009318501,0.82816739365586,0.642714156045997,0.214056273094094
58.58,0,32.0042553535628,0.461994461826612,0.828553246891493,0.645004545773123,0.215683894676337
58.59,0,32.1416698988833,0.462022220946324,0.827066658152932,0.646101683095342,0.213024885204533
58.6,0,32.2794661087897,0.459657767918857,0.826607242390942,0.644441199186492,0.215050782457546
58.61,0,32.4176271235195,0.459596997978819,0.827288488348264,0.644259338083978,0.214313694020606
58.62,0,32.5561361852617,0.459669011344726,0.827511826595482,0.641810110277263,0.213936260288769
58.63,0,32.6949766477962,0.45885568431715,0.826115856674189,0.642824737206516,0.215443125460594
58.64,0,32.8341319861859,0.458804170153659,0.825663681653653,0.645358883592525,0.216616092034704
58.65,0,32.973585806512,0.457017157632344,0.825411850559249,0.644583219110163,0.214862871250236
58.66,0,33.113321855647,0.455891289412762,0.82802317574808,0.645398421890516,0.214322760347024
58.67,0,33.2533240310532,0.456689965280395,0.827947173624183,0.646292082821687,0.214387478458059
58.68,0,33.3935763906018,0.454542056637764,0.832438189734734,0.643473598335099,0.214327224432889
58.69,0,33.5340631624009,0.454712878377298,0.83100197056298,0.645307550985654,0.215217312610692
58.7,0,33.6747687546263,0.455175320101378,0.83006137133612,0.643465653962709,0.215054277152508
58.71,0,33.8156777653441,0.452308637027964,0.829589063767086,0.643183159272418,0.214755882765953
58.72,0,33.9567749923179,0.452484931423331,0.830169209022558,0.643477436308413,0.214111962769409
58.73,0,34.0980454427908,0.451753421852584,0.829052588597832,0.644194488661358,0.214902681035308
58.74,0,34.2394743432338,0.452185222068131,0.830916059604072,0.647639872957179,0.215056122740028
58.75,0,34.3810471490516,0.450885042661019,0.830918441159002,0.643355367530513,0.216139494257845
58.76,0,34.5227495542365,0.449304917445198,0.831418466486549,0.646366100116331,0.215829960506406
58.77,0,34.6645675009626,0.448027638447702,0.832698333499893,0.644423827535606,0.215051050794842
58.78,0,34.8064871891096,0.449706129141434,0.829889128299686,0.641800587772732,0.214473351600884
58.79,0,34.9484950857098,0.448851451256077,0.831454817514089,0.644786436898703,0.214818788294428
58.8,0,35.0905779343069,0.448046834927633,0.832572171338057,0.643696587554015,0.2151402285428
58.81,0,35.2327227642204,0.449706646303031,0.832699433792279,0.646010462375856,0.214482788491874
58.82,0,35.3749168997049,0.446492861592233,0.831262956857571,0.643091174329246,0.213248508088162
58.83,0,35.5171479689965,0.445255722926431,0.835942037057858,0.643927543251139,0.214062540860854
58.84,0,35.6594039132389,0.443370182177552,0.835822183730314,0.646324879285049,0.215029026028234
58.85,0,35.8016729952789,0.441987896990122,0.834728938738047,0.646341660952592,0.21327432812285
58.86,0,35.9439438083243,0.444952324151019,0.832260971572689,0.642482146819371,0.214903807549505
58.87,0,36.0862052844558,0.44224337884983,0.83416510813759,0.641276203487707,0.216196266659129
58.88,0,36.2284467029851,0.441813975095908,0.83415833740738,0.645822866588097,0.211990949320987
58.89,0,36.3706576986513,0.441449067243226,0.837297245461262,0.641678116161539,0.215859690280012
58.9,0,36.5128282696473,0.441453096261311,0.832443068370828,0.643256365085553,0.213730307631966
58.91,0,36.65494878547,0.442520694887286,0.834289615972886,0.645399341218973,0.216257601299916
58.92,0,36.7970099945857,0.440382619283053,0.833798553146138,0.643624310178879,0.213965511166274
58.93,0,36.9390030319048,0.439387056119056,0.836801377852677,0.643322630524888,0.2154529226836
58.94,0,37.0809194260576,0.437728719159947,0.834653464331663,0.643800196387048,0.216709346331684
58.95,0,37.2227511064661,0.438119981231487,0.835682655856627,0.643187764199781,0.214249707260274
58.96,0,37.3644904102033,0.437246346966521,0.839026866607689,0.643834539013169,0.215427423064163
58.97,0,37.5061300886359,0.437842869011643,0.835971044826661,0.646002767321633,0.215018668321044
58.98,0,37.6476633138427,0.435314657030923,0.837357068243737,0.645639377864054,0.215642262135611
58.99,0,37.7890836848038,0.435837252099301,0.838561815591418,0.64291535180524,0.216784173691137
59,0,37.9303852333553,0.432274937387305,0.839555255878119,0.643717073087118,0.215372763403358
59.01,0,38.071562429903,0.432258052116804,0.838027575494873,0.643813378675671,0.213089657271379
59.02,0,38.2126101888915,0.431832674887549,0.838379861606919,0.642063353276423,0.217233110091743
59.03,0,38.3535238740233,0.431205543642755,0.842199967395965,0.643750030392381,0.214091346070214
59.04,0,38.4942993032232,0.432964539017289,0.838883363440454,0.645284995206848,0.21387180476329
59.05,0,38.6349327533444,0.433423120953528,0.839413716430897,0.644691784958296,0.215799163364075
59.06,0,38.7754209646123,0.429937258816059,0.838974905075287,0.646037700097306,0.215849938092077
59.07,0,38.9157611448013,0.429617319144332,0.84228454780846,0.643919835080202,0.214712327691324
59.08,0,39.0559509731433,0.430265872913232,0.841691119178999,0.644334483983445,0.214369356977052
59.09,0,39.1959886039627,0.430916293724491,0.840650274822627,0.644311920468069,0.21369825848538
59.1,0,39.3358726700368,0.428835584568473,0.843629965567838,0.644042832453843,0.21604488123362
59.11,0,39.4756022856776,0.427905687158604,0.84284478755019,0.645402293355813,0.213386082437139
59.12,0,39.6151770495348,0.428149612542011,0.840451523736863,0.642154518366989,0.214320213741783
59.13,0,39.7545970471158,0.427033111965664,0.841460739693954,0.647735776714683,0.215371216488094
59.14,0,39.8938628530227,0.426547835536948,0.843191830227008,0.644146990341494,0.216461603215715
59.15,0,40.0329755329055,0.425788415531065,0.840450257894218,0.644726673751394,0.212771633497725
59.16,0,40.1719366451273,0.424450332894214,0.843440717368971,0.643677050821194,0.215229339312474
59.17,0,40.3107482421452,0.426422528530281,0.843641336940492,0.645493693422441,0.212889175695592
59.18,0,40.4494128716029,0.425412231088172,0.845745202546022,0.647459802395497,0.214520626516059
59.19,0,40.5879335771371,0.422957249452508,0.843691818150239,0.646643383514507,0.214935218520258
59.2,0,40.7263138988958,0.424480984793743,0.846055662188762,0.645780641252575,0.212620199961659
59.21,0,40.8645578737707,0.420237833905582,0.846401571438588,0.642601278394401,0.215061146056528
59.22,0,41.0026700353438,0.422840857996659,0.843323468018984,0.644928397342571,0.215961265617174
59.23,0,41.1406554135484,0.421215059198,0.844287609126469,0.644022324639882,0.213552512486237
59.24,0,41.2785195340465,0.425251925113889,0.845979112325332,0.645801453650324,0.216333105134377
59.25,0,41.4162684173234,0.418288855938172,0.847138261570212,0.645018021285399,0.213546072787555
59.26,0,41.5539085775029,0.41771591244147,0.845328009506037,0.645676019289157,0.213354877992834
59.27,0,41.6914470208815,0.418975481647579,0.846780878609932,0.646135932819753,0.217311756149142
59.28,0,41.828891244188,0.417991061091157,0.846353086169333,0.64535781823648,0.215098699961413
59.29,0,41.9662492325676,0.418355608598222,0.847850760088706,0.645631348991983,0.215723174851768
59.3,0,42.1035294572952,0.417656633039787,0.846417212619032,0.641110411565354,0.212975332600588
59.31,0,42.2407408732192,0.417873464132238,0.848673272678781,0.646230913166479,0.216923663733672
59.32,0,42.3778929159398,0.418258580148894,0.849217965598932,0.645995488643096,0.214852798030046
59.33,0,42.5149954987253,0.417302253307797,0.852414578406289,0.647570073590894,0.214421692725765
59.34,0,42.6520590091687,0.417997804615467,0.848735777524262,0.643634423403757,0.215145858750219
59.35,0,42.7890943055884,0.415938981115272,0.847858291500262,0.646825042272319,0.213925968742357
59.36,0,42.9261127131788,0.414004871114527,0.85067838814911,0.643905749392967,0.213730250114235
59.37,0,43.0631260199109,0.414009268552031,0.848416588240369,0.645425870910323,0.216083908666625
59.38,0,43.2001464721916,0.415108395609709,0.851767141997641,0.64567139137031,0.217211857230878
59.39,0,43.3371867702809,0.413798310758707,0.852424558731075,0.646064107150188,0.21715199181621
59.4,0,43.4742600634766,0.413824497329534,0.854081664898319,0.647581661937743,0.218967049151031
59.41,0,43.6113799450665,0.411758407790234,0.853918486341069,0.646709630655437,0.214462972084597
59.42,0,43.7485604470552,0.41181603582274,0.851604966292236,0.647847023868102,0.214102636380875
59.43,0,43.8858160346698,0.410398380290604,0.854292690583627,0.647401782678475,0.215785841809012
59.44,0,44.0231616006488,0.41092953927303,0.85422375303898,0.647707653445626,0.215667264462036
59.45,0,44.1606124593187,0.412143907136727,0.854698792121497,0.645236787368735,0.211679456860727
59.46,0,44.2981843404655,0.412974029477487,0.855797175844684,0.647302072779909,0.216305745552083
59.47,0,44.4358933830025,0.40804797277738,0.856681801384625,0.647275865711915,0.215662326365055
59.48,0,44.5737561284427,0.410957913886601,0.85691208409607,0.649800482872081,0.211651713585159
59.49,0,44.7117895141793,0.412030591326778,0.857437671543277,0.646694311683849,0.217206567928156
59.5,0,44.8500108665794,0.407257039258594,0.856705694458743,0.64825106314664,0.215232788298659
59.51,0,44.988437893897,0.406846259830882,0.85631227262939,0.650762243786939,0.216284109647742
59.52,0,45.1270886790092,0.40651268489925,0.858477040021328,0.647383556534196,0.213438174309511
59.53,0,45.2659816719816,0.405169740342347,0.856073131985532,0.647773718016228,0.213826138354429
59.54,0,45.4051356824682,0.404066594808812,0.858865226191656,0.646647182526179,0.213553813067825
59.55,0,45.5445698719504,0.404947227477778,0.858117119390157,0.648995585241716,0.213328808000077
59.56,0,45.68430374582,0.406774976815787,0.859574651814104,0.647574184816024,0.21409484945895
59.57,0,45.8243571453121,0.403033581837184,0.856352446274223,0.6518096111786,0.215620566867186
59.58,0,45.9647502392927,0.402476599671987,0.85864842412136,0.649390095796597,0.212843420055925
59.59,0,46.105503515905,0.404668787493049,0.860676980800223,0.647514941609947,0.21582499897912
59.6,0,46.2466377740812,0.402118781570257,0.858021125511867,0.650714408493928,0.216407020450434
59.61,0,46.3881741149228,0.402950115290326,0.85970236746437,0.648627764712626,0.214788507734455
59.62,0,46.530133932955,0.400799308918039,0.860026805708499,0.647014389537363,0.21467124385269
59.63,0,46.6725389072601,0.401656266486603,0.860363466895955,0.649193139455138,0.215781494886589
59.64,0,46.815410992494,0.402054230011721,0.860231538632696,0.647725990183264,0.217287121982719
59.65,0,46.958772409791,0.401179911468129,0.861213715223074,0.647569924329407,0.216289125558575
59.66,0,47.1026456375604,0.400918531649912,0.861914919548623,0.649487028739971,0.215517595072817
59.67,0,47.2465827744511,0.399365484457034,0.860582375810551,0.650648177942281,0.216034413934816
59.68,0,47.389387227658,0.401022856277556,0.86295689522766,0.649563539392901,0.215080728112362
59.69,0,47.5321108446449,0.397762688996723,0.862607865563183,0.648155807467409,0.214231840434467
59.7,0,47.6752721096639,0.396424271399352,0.861711856358123,0.648083085354269,0.218051266151433
59.71,0,47.8190090249598,0.397671562306384,0.864562240516413,0.648376094854023,0.212933031303029
59.72,0,47.9633679752897,0.395855610572421,0.862370030812492,0.650954979192645,0.214130647131717
59.73,0,48.1083768095612,0.396280155831398,0.86177704509599,0.652639664008726,0.216482687718387
59.74,0,48.2540599341385,0.396291099461188,0.864033846937413,0.648501043628588,0.216053083185836
59.75,0,48.4004412320526,0.39584789184391,0.866737397728604,0.649638951649741,0.216166104466682
59.76,0,48.5475446076997,0.397509368060418,0.864100110752528,0.649078904513375,0.215930367192951
59.77,0,48.6953940808289,0.397840644422113,0.865584925245848,0.647908706965938,0.216716672295197
59.78,0,48.8440137958855,0.393879638013085,0.867841252232167,0.649410046094376,0.214200798267754
59.79,0,48.9934280154963,0.393652615328662,0.868296182600288,0.648292277659012,0.213734094217441
59.8,0,49.1436611109552,0.393281844796589,0.865718751086416,0.651795355822603,0.214087211697015
59.81,0,49.2947375521073,0.393546469882775,0.868141907681676,0.652408927765245,0.216378155016925
59.82,0,49.4466818970796,0.393240058140975,0.870201352572653,0.651286100633801,0.214300302629536
59.83,0,49.5995187819435,0.390738268853692,0.866936342531763,0.653215002665418,0.214967021733742
59.84,0,49.7532729103263,0.390412337222769,0.871336023047321,0.65146619439495,0.216380938145981
59.85,0,49.9079690429757,0.38877508672601,0.867011547480259,0.649572879701022,0.215069169628554
59.86,0,50.0636319872808,0.391319466384373,0.871462953261431,0.650916296981556,0.216009539785132
59.87,0,50.22028658675,0.389828107833393,0.868568404823411,0.652713621624293,0.214316364647063
59.88,0,50.3779577104476,0.390651755876118,0.870908847738843,0.652228170349763,0.213466098763556
59.89,0,50.5366702423905,0.387149068754535,0.866429951103648,0.652163705060927,0.215019901577401
59.9,0,50.6964490709059,0.387599211990883,0.869959551713181,0.65134138625091,0.214958722622619
59.91,0,50.8573190779506,0.385642497512286,0.872917003529148,0.651264045452446,0.215061147928904
59.92,0,51.0193051283937,0.389496523732081,0.870597998931728,0.653181717908126,0.211444133315822
59.93,0,51.1824320592619,0.387852498437352,0.873041664049114,0.652538045580618,0.214997771819903
59.94,0,51.3467246689497,0.385410031888654,0.872731282986305,0.649996150895617,0.214031188793441
