time,CV,F,X_prime,P1_prime,P2_prime,T_prime
55.18,0,40.0763061725008,0.43693306102829,0.86753186667684,0.647572598651142,0.213026399361254
55.19,0,39.9477926363091,0.439788099752194,0.869602763650507,0.649068843571319,0.21489734062186
55.2,0,39.8192439585815,0.438559583450537,0.866982718618984,0.649861052334151,0.216041021841699
55.21,0,39.6906470550171,0.4387787600381,0.866967876917224,0.648000191747872,0.213721158833403
55.22,0,39.5619891904879,0.437806861230728,0.868287785129026,0.646200926279429,0.217145698249308
55.23,0,39.4332579854053,0.441348527354612,0.866712784070273,0.647009396101423,0.21301633842251
55.24,0,39.3044414218969,0.442726574189365,0.864821806100999,0.648271787844433,0.217262502062946
55.25,0,39.1755278497868,0.439988517994147,0.863157077823911,0.647293283586887,0.21521184077408
55.26,0,39.0465059923768,0.441311372647364,0.865571028345907,0.647822707513603,0.216701990453324
55.27,0,38.917364952022,0.442344674395996,0.863110558538837,0.648190517080776,0.215070613508499
55.28,0,38.7880942154965,0.442882733326273,0.864604468966668,0.646024331956764,0.214943910640801
55.29,0,38.658683659146,0.441818973299544,0.865049573427384,0.647722757113888,0.216332545504364
55.3,0,38.5291235538198,0.44128287284411,0.864007992548664,0.645274239822445,0.213445745003034
55.31,0,38.3994045695812,0.442868029203258,0.865213513376269,0.646051466693252,0.214174049566702
55.32,0,38.2695177801893,0.444261562945811,0.864792683372148,0.642761526480388,0.216430443974766
55.33,0,38.1394546673496,0.444907915500806,0.861364147509276,0.648088287366285,0.211913089169916
55.34,0,38.0092071247283,0.444782222469312,0.859580807447939,0.645304925225679,0.214674630324427
55.35,0,37.8787674617278,0.443897119283427,0.861119286599735,0.642771862586647,0.214726712776039
55.36,0,37.7481284070181,0.444812894320418,0.862050329594466,0.646753289177327,0.215910217240034
55.37,0,37.617283111821,0.447141812854891,0.859503176830558,0.645339438477532,0.213356255147323
55.38,0,37.4862251529447,0.448137735637447,0.861511593599989,0.643975086346563,0.214216714463836
55.39,0,37.3549485355637,0.445080412840927,0.858787679089971,0.64446671584182,0.216608904831362
55.4,0,37.2234476957426,0.451720181215181,0.859223657315241,0.647201397577415,0.21485497031114
55.41,0,37.0917175027,0.447006697970676,0.858434493190185,0.645442128323495,0.215236638715438
55.42,0,36.9597532608101,0.450437611951876,0.85941823653817,0.645308156595151,0.214034874945576
55.43,0,36.8275507113393,0.447525860003859,0.858610303859371,0.643664366944785,0.216450616864677
55.44,0,36.695106033916,0.452048493819554,0.859360450777025,0.646310531712941,0.210715116474611
55.45,0,36.5624158477315,0.452219397194202,0.859526367447274,0.64159244187638,0.217355045014746
55.46,0,36.4294772124691,0.45100343416552,0.857980017512708,0.644142424402499,0.214618753258414
55.47,0,36.2962876289619,0.452480271063797,0.856310248775453,0.646733153137159,0.216391494312204
55.48,0,36.1628450395757,0.45197472720718,0.854742874318835,0.645099358121153,0.215270406059102
55.49,0,36.0291478283177,0.453422439414778,0.853121866391671,0.644699873469905,0.214857019208111
55.5,0,35.8951948206693,0.452716236330566,0.856753284968682,0.643076099114458,0.215795635930316
55.51,0,35.7609852831422,0.452118327549134,0.855438063501951,0.644685328250511,0.216119639923872
55.52,0,35.6265189225585,0.455754397665932,0.85363712340925,0.645543413220475,0.21630176184654
55.53,0,35.4917958850533,0.455055264656442,0.856936545086484,0.644827965226497,0.215356840244016
55.54,0,35.3568167548015,0.457178442034611,0.854393421274167,0.643777791981451,0.215546016861232
55.55,0,35.221582552468,0.457027161026935,0.852854119529877,0.64482877052459,0.215624669271513
55.56,0,35.086094733383,0.456562588751,0.855033996171223,0.643422031355075,0.218122862966749
55.57,0,34.9503551854429,0.458456678525843,0.849258567515264,0.644218630894838,0.212498882995373
55.58,0,34.8143662267377,0.459399055986234,0.853153681123678,0.646963852958501,0.215484184345076
55.59,0,34.6781306029085,0.458584503937472,0.849787592893681,0.6459609453841,0.214566575611984
55.6,0,34.5416514842331,0.460103407600559,0.852040226651102,0.645365135716491,0.213492947074018
55.61,0,34.4049324624468,0.462606355886183,0.852561149633819,0.645291286583341,0.215925236875646
55.62,0,34.2679775472959,0.461393909994476,0.853141058435424,0.642432701503433,0.216162704061234
55.63,0,34.1307911628307,0.461302997312263,0.852478850090337,0.64205878599769,0.212204894048483
55.64,0,33.9933781434379,0.463903939848743,0.851349320385694,0.644447412148043,0.215843203589648
55.65,0,33.8557437296172,0.463026376823124,0.850624085303357,0.644865646184609,0.217923566346082
55.66,0,33.7178935635062,0.465804176900048,0.84961115856097,0.645273122971105,0.216327220316631
55.67,0,33.5798336841548,0.464781346755447,0.850123243713606,0.642515780754206,0.214059625339652
55.68,0,33.4415705225565,0.466843317488913,0.848711394939623,0.643055357912752,0.213401583119836
55.69,0,33.303110896438,0.465184479257758,0.846764492187298,0.644951619755427,0.216309046241448
55.7,0,33.1644620048139,0.467586301934881,0.84945446032955,0.643110089639262,0.217025513686033
55.71,0,33.0256314223094,0.468639399870482,0.848069095089205,0.643950942966408,0.214597122712456
55.72,0,32.886627093258,0.469790979272729,0.848820524485583,0.642434144030754,0.215237819256691
55.73,0,32.7474573255773,0.468096958907925,0.847989627793041,0.642691195978716,0.215304591712474
55.74,0,32.6081307844313,0.470059992627396,0.848106570307902,0.643850453031286,0.215591109237071
55.75,0,32.4686564856819,0.470436207743529,0.845849720252804,0.64447448492979,0.214790131954174
55.76,0,32.3290437891378,0.472522060330135,0.845589787749233,0.642000889799401,0.214160802099586
55.77,0,32.1893023916062,0.471196096448736,0.844628197135488,0.645307805396832,0.217976676784799
55.78,0,32.049442319754,0.474303356850915,0.843532650744438,0.642097218427532,0.214047588363493
55.79,0,31.9094739227845,0.472915821064803,0.84456031077104,0.645650486587066,0.214747335191546
55.8,0,31.7694078649378,0.472675514066013,0.845774282860525,0.642904738366037,0.210561281877819
55.81,0,31.6292551178199,0.477144117398336,0.844558615871721,0.641560855356204,0.213884162047855
55.82,0,31.48902695257,0.474215229549044,0.842595627218569,0.643290013227567,0.214665941274047
55.83,0,31.3487349318713,0.475940199503172,0.84598022170103,0.642959677802669,0.216390067497722
55.84,0,31.2083909018141,0.477007521406687,0.84251038715015,0.644004282538302,0.215553528911649
55.85,0,31.0680069836188,0.479360461580335,0.839961226932673,0.645491396465317,0.2144866650555
55.86,0,30.9275955652255,0.476883729448026,0.841451970884729,0.646459761534396,0.214183106180347
55.87,0,30.7871692927595,0.477259954532406,0.842384249181337,0.641526605499902,0.215038227058105
55.88,0,30.6467410618799,0.478063628347463,0.843460207892644,0.645452700221607,0.214507163544576
55.89,0,30.5063240090199,0.479896872166726,0.840860656450605,0.643058004425139,0.216279860895828
55.9,0,30.3659315025263,0.482220223234163,0.837883323381753,0.643108166153515,0.212309551739571
55.91,0,30.2255771337076,0.479680770070758,0.842749954449834,0.643407773343246,0.212921791531231
55.92,0,30.0852747077985,0.482639220491968,0.839432274634556,0.641724973285068,0.215260905430765
55.93,0,29.9450382348487,0.482956387441407,0.840889383494047,0.646312087835202,0.216023178588181
55.94,0,29.8048819205454,0.482797009775707,0.842067430023283,0.646441340089926,0.215017711917509
55.95,0,29.6648201569781,0.484303976451493,0.840510459101301,0.64320811357089,0.213078319640244
55.96,0,29.5248675133532,0.48576861665983,0.841486570398975,0.645405943333082,0.214993381987645
55.97,0,29.385038726668,0.487407744925968,0.838093327256139,0.643392487327106,0.215687036809735
55.98,0,29.2453486923517,0.488842364680119,0.838888014715129,0.642980657455388,0.211801553713565
55.99,0,29.1058124548838,0.490109614909148,0.83846207096981,0.642157997724507,0.215663916618455
56,0,28.9664451983958,0.488356631300558,0.837539528155873,0.646862189187451,0.212910835890778
56.01,0,28.8272622372667,0.487350266857732,0.838537918776788,0.643004206310775,0.215218270060578
56.02,0,28.6882790067203,0.489902366835199,0.838126141905217,0.64460561115164,0.214949004191136
56.03,0,28.5495110534322,0.489774985126602,0.839317300173418,0.644036824615362,0.212411203316927
56.04,0,28.4109740261553,0.491706188398257,0.83620510782543,0.6464148923294,0.214677627844868
56.05,0,28.2726836663716,0.493945137467449,0.837363617684659,0.64380671931238,0.212149815175495
56.06,0,28.1346557989799,0.493863440836781,0.835541526004089,0.643994720665157,0.217383212921055
56.07,0,27.9969063230245,0.491696742206336,0.837003450771051,0.644126077658984,0.21393695359934
56.08,0,27.8594512024765,0.494872392117048,0.837383381557444,0.643922842636614,0.215856621365844
56.09,0,27.7223064570728,0.495109151090285,0.832673593768073,0.645029207764376,0.214705963018346
56.1,0,27.5854881532214,0.498890980831421,0.834512359565976,0.642821025111802,0.214362723255428
56.11,0,27.4490123949809,0.494291215985051,0.83490023527884,0.645068546844424,0.2139858153012
56.12,0,27.3128953151216,0.497426080943938,0.835153457156943,0.644236342835506,0.213648544116454
56.13,0,27.1771530662744,0.499793580468216,0.830667086600298,0.642651842467254,0.217302639763673
56.14,0,27.0418018121756,0.498399944598562,0.8356133915558,0.648494973132384,0.213584868626807
56.15,0,26.9068240818638,0.500948899990995,0.832716782902334,0.644501216978601,0.21692364375974
56.16,0,26.7708969855275,0.499787974897265,0.831335479261173,0.647007737857504,0.21421956036755
56.17,0,26.6342918282337,0.499880295342531,0.831123044934877,0.645163361346381,0.218323288794696
56.18,0,26.4978569140164,0.502342064978952,0.83047520744682,0.646139307701999,0.213067407421811
56.19,0,26.3618504797883,0.503705464941982,0.833348406581328,0.647683222272947,0.212909755830289
56.2,0,26.2263446715102,0.503550846604708,0.833915925558104,0.644048501263991,0.21623773374549
56.21,0,26.0913679047576,0.505785233340461,0.833585485342439,0.643889225921427,0.214406044980671
56.22,0,25.9569389558759,0.506486015100467,0.831999767973237,0.644744893312799,0.214106459884673
56.23,0,25.8230744699068,0.506746243740231,0.831702168962994,0.644642114977308,0.214455087510087
56.24,0,25.6897905714289,0.509320019408865,0.831431655601531,0.644945739083188,0.214199394287464
56.25,0,25.5571032034061,0.507940974682879,0.830182213317385,0.646170733896849,0.214354069593705
56.26,0,25.4250281939412,0.511569422198639,0.831162790465284,0.648197387366184,0.213462440903012
56.27,0,25.2935812650444,0.506339469193885,0.832582808289763,0.645835744833333,0.215421091353869
56.28,0,25.1627780291597,0.510847579352568,0.82849211556102,0.647076488454202,0.21679762984226
56.29,0,25.0326339832246,0.510001083762436,0.831358627592422,0.647005762528868,0.212435805686534
56.3,0,24.9031645023535,0.513198882604029,0.827079753557763,0.647166940955616,0.214943110076726
56.31,0,24.7743848335966,0.514372637081125,0.829912898993244,0.646718947759033,0.215788251017771
56.32,0,24.6463100898713,0.514946026035853,0.830895866257646,0.648333747609721,0.215380147382661
56.33,0,24.5189552440909,0.51473757278892,0.827570558860668,0.647207401200569,0.213489797223286
56.34,0,24.392335123495,0.515534455085204,0.829545539082183,0.648794538829277,0.215400148364875
56.35,0,24.2664644041874,0.515175134742667,0.830911944597603,0.645266032333169,0.214807457678628
56.36,0,24.1413576058821,0.518306001810518,0.826639288366928,0.648450654352821,0.216727652548446
56.37,0,24.0170290868581,0.519351180110015,0.824467145255682,0.64867099958659,0.214722104875592
56.38,0,23.8934930391266,0.520286388250025,0.829648103797259,0.648263162975919,0.213700414468521
56.39,0,23.7707634838094,0.519689474667255,0.829429990131038,0.646178184287437,0.213120610132316
56.4,0,23.648854266731,0.520912977974022,0.826112760294823,0.647612422987262,0.213590329173374
56.41,0,23.5277790542231,0.523214193066491,0.828419921249309,0.647564266084305,0.215483138152699
56.42,0,23.4075513291439,0.519817677597326,0.824801444266951,0.64766994425398,0.214005362885615
56.43,0,23.2881843871099,0.522374353877219,0.828247285945715,0.647148267994575,0.215021606193257
56.44,0,23.1696913329418,0.522492168240607,0.827858697344588,0.645667864693594,0.213741454893305
56.45,0,23.0520850773225,0.525452737821201,0.826082109559254,0.650045452307898,0.214177023772487
56.46,0,22.9353783336678,0.525127913774434,0.824841472966302,0.648093632695124,0.215122854849774
56.47,0,22.8195836152074,0.525766968803355,0.826216586281216,0.648586032209257,0.214775452945928
56.48,0,22.7047132322761,0.526236758837741,0.824752217265905,0.650580271146766,0.214415412809618
56.49,0,22.5907792898131,0.527844993309244,0.825070260894667,0.651554851151776,0.214301147856295
56.5,0,22.4777936850676,0.529622758408242,0.823539157395458,0.651991141742404,0.21357954606409
56.51,0,22.3657681055097,0.528289604120633,0.82354803923446,0.649088925662869,0.216259907468461
56.52,0,22.2547140269425,0.53146377617159,0.823562394800008,0.649951257161749,0.215405641562681
56.53,0,22.1446427118162,0.53153163296536,0.826313581412897,0.647558700336163,0.216011155683748
56.54,0,22.0355652077377,0.53572939221814,0.823900517475454,0.648548533125164,0.216404663575656
56.55,0,21.9274923461767,0.532063333672156,0.825054842505378,0.650902844354342,0.21452051982826
56.56,0,21.8204347413629,0.532405810908177,0.822305057804724,0.649055224942847,0.215868580112335
56.57,0,21.7144027893724,0.533923606996276,0.824669175184048,0.650169437261825,0.215418111206695
56.58,0,21.6094066673993,0.536034826723002,0.824185127213801,0.650609708946927,0.217023043915558
56.59,0,21.5054563332097,0.53642925324434,0.822295414588041,0.651870784342938,0.214445884108845
56.6,0,21.4025615247743,0.536055640709987,0.823554821925401,0.649678874000411,0.213500568102283
56.61,0,21.3007317600756,0.537681318688456,0.82239154483122,0.650414058161849,0.215534450514094
56.62,0,21.1999763370858,0.539250210249545,0.823725796712009,0.653756706243461,0.214521862230594
56.63,0,21.1003043339121,0.542413708730515,0.822314624015852,0.651032430862625,0.211368727924458
56.64,0,21.0017246091043,0.541037239932864,0.820770637094542,0.650271799998656,0.214524768402817
56.65,0,20.9042458021211,0.537906078846829,0.821485396804127,0.652062012344926,0.213950606107651
56.66,0,20.8078763339499,0.5410970564588,0.822204574361486,0.653305802814871,0.211837713551969
56.67,0,20.7126244078774,0.540457903725623,0.823939984488752,0.653743045568671,0.214438536092983
56.68,0,20.6184980104038,0.542381474759234,0.823153662300405,0.65203373817562,0.213455220990298
56.69,0,20.525504912298,0.540189755897261,0.822533706410357,0.651129547308239,0.216067239491532
56.7,0,20.4336526697887,0.544516291750131,0.82113219755007,0.650631715063632,0.214061843854066
56.71,0,20.3429486258852,0.544179562913085,0.817839125892205,0.652582217572065,0.215803140270592
56.72,0,20.2533999118254,0.544798094884478,0.81889676590869,0.650507130095809,0.21876332231431
56.73,0,20.1650134486432,0.546961926876405,0.819378432301342,0.652675629873739,0.216559858332054
56.74,0,20.0777959488533,0.545993276707425,0.818485900080028,0.655134133538585,0.216270659127842
56.75,0,19.9917539182451,0.550325796758136,0.817608475977705,0.652400521271649,0.213653305597192
56.76,0,19.9068936577843,0.549069059280423,0.817425824364958,0.653883302704879,0.216578152270424
56.77,0,19.8232212656132,0.547295932153796,0.81821987397566,0.649156440996864,0.212681316991326
56.78,0,19.7407426391475,0.549508141777169,0.819728748136553,0.652979096666384,0.215057854662949
56.79,0,19.6594634772635,0.554105614920059,0.818783055594327,0.651426216008624,0.216033947700394
56.8,0,19.5793892825698,0.553250223366808,0.821430929059408,0.654638602890814,0.215767551145521
56.81,0,19.5005253637592,0.5521305527375,0.818607223381986,0.65277082754946,0.213209887283475
56.82,0,19.4228768380355,0.550818363831066,0.816800047308524,0.652073170421569,0.213730741864174
56.83,0,19.3464486336096,0.553160044140872,0.81833869802228,0.654507042190395,0.214521488732071
56.84,0,19.2712454922604,0.551734165989658,0.817823427391048,0.652955168064269,0.21631326985202
56.85,0,19.1972719719544,0.555642236823838,0.816505467324025,0.653052288174888,0.214794320415138
56.86,0,19.1245324495201,0.553558655895848,0.817831823076929,0.651442681759761,0.214684025218728
56.87,0,19.0530311233712,0.555785441404882,0.818445754611037,0.652388970310051,0.214113035872842
56.88,0,18.9827720162738,0.554920700407829,0.817544875348322,0.653635558805319,0.215529228653627
56.89,0,18.9137589781525,0.554474806712901,0.818639501477321,0.656106181187982,0.213552020434694
56.9,0,18.8459956889315,0.554649556519861,0.818713532951531,0.657385084229225,0.215558345960799
56.91,0,18.7794856614035,0.555338999198953,0.816565925630171,0.654074528645999,0.217382551229076
56.92,0,18.7142322441242,0.55806560377176,0.817033345331363,0.655488157915274,0.216639712675399
56.93,0,18.6502386243254,0.557165489099122,0.81459930847208,0.655433477145457,0.215432882559476
56.94,0,18.5875078308437,0.559938179610253,0.816953491721643,0.654022184860772,0.215795665177786
56.95,0,18.5260427370591,0.558091984907406,0.816295936470043,0.655677908607928,0.214078148431033
56.96,0,18.465846063839,0.559612812086745,0.815868628721032,0.655794567065385,0.214568882031397
56.97,0,18.4069203824835,0.56336888334514,0.817740833398848,0.654039191438837,0.214401497581481
56.98,0,18.3492681176676,0.562335388575431,0.81258326863298,0.656505439918843,0.21749718324828
56.99,0,18.2928915503751,0.562409582848615,0.814838930233498,0.655939653583751,0.21504641138595
57,0,18.2377928208217,0.56337954580716,0.815423752591689,0.655092779340811,0.215263631529615
57.01,0,18.1839739313604,0.563015120574766,0.816613272802626,0.651635715108143,0.215798602625619
57.02,0,18.1314367493688,0.563051233428602,0.81446290915835,0.655009053558383,0.213933426037906
57.03,0,18.0801830101102,0.562648139397471,0.814098303219832,0.65635636887493,0.215076759046831
57.04,0,18.0302143195683,0.563246661901056,0.814467516980075,0.656912848113183,0.212906719166741
57.05,0,17.9815321572494,0.56466413026793,0.815192770833644,0.654503473160751,0.215522001207398
57.06,0,17.9341378789493,0.565800027683477,0.813940376892918,0.653834281809986,0.216364963695962
57.07,0,17.8880327194808,0.561925706809677,0.817425713267471,0.658556076454134,0.215768954823928
57.08,0,17.8432177953599,0.565058874434983,0.814798817231995,0.655309256590959,0.216064880039054
57.09,0,17.7996941074446,0.567132161048582,0.813635452584813,0.656271917927192,0.215080699114376
57.1,0,17.7574625435257,0.566945665970749,0.815093460439539,0.654278155012687,0.214781163330519
57.11,0,17.7165238808651,0.56417486819995,0.812939063377611,0.653631103503118,0.212158704713011
57.12,0,17.6768787886789,0.569397419807879,0.813844330788362,0.659667734257183,0.216954628705383
57.13,0,17.6385278305622,0.566998391734097,0.813088117282781,0.65745956192958,0.213662703886107
57.14,0,17.6014714668531,0.567557333226704,0.814527776746109,0.656652792664362,0.214259979316905
57.15,0,17.5657100569332,0.569759371706279,0.814024806572862,0.655562357242115,0.21604618655344
57.16,0,17.5312438614617,0.567682113303727,0.813544774101428,0.657763711008804,0.213661401152134
57.17,0,17.498073044541,0.567578223199574,0.813349180758721,0.655425844329063,0.214833128525155
57.18,0,17.4661976758118,0.567023854448758,0.812415715014978,0.655960448749334,0.215194418112952
57.19,0,17.4356177324742,0.569732584209071,0.814641496985699,0.654846354552642,0.212380959810637
57.2,0,17.4063331012345,0.571172644498402,0.813336132587068,0.658207898608289,0.214543510502142
57.21,0,17.3783435801741,0.566895736096416,0.812118287205895,0.657793550793932,0.213680979886267
57.22,0,17.3516488805402,0.568988351260168,0.815330695765657,0.654110008103184,0.216034617857097
57.23,0,17.3262486284551,0.570092271477001,0.813828103247905,0.659209896732873,0.215945550992248
57.24,0,17.3021423665435,0.571215143977691,0.813618138664485,0.658135168959114,0.215956639222774
57.25,0,17.2793295554759,0.570841857296168,0.816695634722927,0.655628498323818,0.214354009893264
57.26,0,17.2578095754271,0.57015119026204,0.812173378712286,0.657437204064445,0.214937963975878
57.27,0,17.2375817274481,0.571526883565866,0.81279989680379,0.657690583091251,0.215677706364183
57.28,0,17.218645234751,0.570818799784109,0.812928842935122,0.658202756960915,0.213664075755554
57.29,0,17.2009992439043,0.569114982113904,0.813084280261668,0.65502683625153,0.215372265978061
57.3,0,17.1846428259407,0.571068584334744,0.81231643067924,0.654697445878875,0.213715936893933
57.31,0,17.169574977373,0.571681899356172,0.811069362726222,0.657295185788442,0.21584674674815
57.32,0,17.1557946211207,0.571887836377147,0.814718382872206,0.659615568750225,0.214412068767729
57.33,0,17.1433006073444,0.572890760322576,0.81333925357796,0.655593380006814,0.214279372580375
57.34,0,17.1320917141899,0.57243481907631,0.812134644846281,0.655959129522684,0.213583428298187
57.35,0,17.1221666484391,0.572375935052448,0.811240834057895,0.655318246184129,0.215981140962449
57.36,0,17.1135240460696,0.572737570618059,0.81336491082208,0.659302081619066,0.217438338310967
57.37,0,17.1061624727229,0.576139565883409,0.812496462867604,0.658658614865597,0.215749803101745
57.38,0,17.1000804240799,0.574276274075074,0.810244639630893,0.657164977752148,0.214239878011558
57.39,0,17.0952763261448,0.572062883170201,0.81439557363908,0.655930875210759,0.21816220000509
57.4,0,17.0917485354384,0.571089839376083,0.810816929811414,0.655047814187652,0.216061330725861
57.41,0,17.0894953390998,0.572941172018323,0.810949093906701,0.657257098270153,0.213159387298824
57.42,0,17.0885149548984,0.572078342191902,0.81255755246616,0.657722362472407,0.213792107799039
57.43,0,17.0886728355323,0.574130448138845,0.812700620806901,0.659014770866522,0.216580283560918
57.44,0,17.0892213434297,0.570855094841293,0.812645976484396,0.658927471559583,0.21714452987236
57.45,0,17.0900438013747,0.572525475613395,0.811607494581436,0.655060585975441,0.214739262299634
57.46,0,17.0911395732264,0.574580030614358,0.813863337897514,0.655232713632438,0.215905314079138
57.47,0,17.0925079491983,0.570850087407429,0.810918976632002,0.657222486172145,0.214755826247091
57.48,0,17.0941481462672,0.574195058214973,0.813555352007195,0.654935271860439,0.218072204818089
57.49,0,17.0960593086202,0.571726341666006,0.808624877564525,0.657880728393705,0.213646915512489
57.5,0,17.0982405081418,0.569697926811438,0.814857499931528,0.655525267234587,0.215510658297176
57.51,0,17.1006907449385,0.57168629456272,0.811079102268938,0.656203727385873,0.216514805101585
57.52,0,17.1034089479017,0.571341601229389,0.813028435233652,0.65504171542559,0.215220541699524
57.53,0,17.1063939753077,0.573927778427146,0.810792565661388,0.654758002668887,0.214259391020049
57.54,0,17.1096446154551,0.571619036815835,0.811441443911189,0.657675029377259,0.217035177519011
57.55,0,17.113159587338,0.571002845677771,0.813390168825031,0.657857085143979,0.215589454808632
57.56,0,17.1169375413552,0.573836648420974,0.812451101827479,0.657806778256516,0.213701210859324
57.57,0,17.1209770600541,0.572046051397956,0.813543668443782,0.65231777778962,0.212536282717068
57.58,0,17.1252766589095,0.57121972441877,0.812766426374107,0.653127230487905,0.215451177994428
57.59,0,17.1298347871357,0.573779261659986,0.813618875255901,0.659683553576131,0.213482666781631
57.6,0,17.1346498285313,0.572877556698379,0.81087462089804,0.653826854647688,0.215037280019807
57.61,0,17.1397201023575,0.571186674259017,0.815348564694737,0.65455657328019,0.212931497829669
57.62,0,17.145043864246,0.573105839682421,0.81257976660274,0.656309466767448,0.215953472631446
57.63,0,17.1506193071391,0.572132426199796,0.811622020921385,0.654576691433264,0.214762432266399
57.64,0,17.1564445622592,0.573864276943303,0.81133353725785,0.656809162373366,0.211266477559427
57.65,0,17.1625177001066,0.571134185656329,0.814401643764196,0.653139833457469,0.214481433905754
57.66,0,17.1688367314869,0.57342999923488,0.812114367179364,0.654921650098361,0.214812748486088
57.67,0,17.2268511474601,0.573555782601331,0.81141958715869,0.65585140254061,0.213093440640477
57.68,0,17.2836658191894,0.57030134629333,0.810523130107971,0.654432602848218,0.216175081405773
57.69,0,17.3227749303765,0.570514521357406,0.816521584003689,0.654910899421863,0.213586846957071
57.7,0,17.3577164843648,0.571490681639441,0.811494320847629,0.654132248733146,0.215609042631628
57.71,0,17.3925356197083,0.569806567309374,0.811180303159031,0.654542915052969,0.215279062545652
57.72,0,17.4282218126627,0.570903690778634,0.813623200805028,0.654432448632543,0.214893287599011
57.73,0,17.465003746528,0.568276416264363,0.813695843101088,0.652973186652458,0.21673566212338
57.74,0,17.502930970559,0.569337420713232,0.811444265333279,0.655361213868042,0.21306361450102
57.75,0,17.5420114181947,0.568874439607143,0.814066252948665,0.654825199428929,0.213458630178635
57.76,0,17.5822433309391,0.567956885849618,0.814715828825899,0.65352837853293,0.215285630113181
57.77,0,17.6236226296104,0.567113888289184,0.814248512104693,0.656697740340074,0.213601322875397
57.78,0,17.6661446123859,0.569509400194385,0.812615310362992,0.653746467511905,0.216884445427285
57.79,0,17.7098043445545,0.564526364073391,0.813850046853505,0.654742036985896,0.212667401139946
57.8,0,17.7545967468068,0.566545122902454,0.812531034741636,0.655214288107305,0.213287750437049
57.81,0,17.8005166141007,0.569768841288065,0.813281862803974,0.652513511559617,0.217051325789581
57.82,0,17.8475586185561,0.566926193166782,0.812459613193785,0.653886004710836,0.212210518935061
57.83,0,17.8957173086903,0.567450889018927,0.813114744065712,0.653152764862367,0.214449667257425
57.84,0,17.9449871078308,0.564788210636969,0.812944690359033,0.653706776696779,0.21368354098159
57.85,0,17.9953623123624,0.565380371287958,0.812723991159294,0.650963602247694,0.211904046227095
57.86,0,18.0468370899617,0.564360526126059,0.813550527567524,0.655504088439707,0.215487743218559
57.87,0,18.0994054778593,0.563640669428129,0.814823811866132,0.654042105846333,0.213769247464274
57.88,0,18.1530613811398,0.562777954423664,0.812004922104509,0.650989325582633,0.211963326317046
57.89,0,18.2077985710879,0.564286669935372,0.812334299960512,0.652682744304503,0.216482393048577
57.9,0,18.2636106835839,0.563382224710924,0.814419953792799,0.652744206835223,0.214362687219757
57.91,0,18.3204912175539,0.560306958866451,0.814600720476268,0.654062421270194,0.217262448324936
57.92,0,18.3784335334779,0.562769431436824,0.816354161099169,0.651362985016374,0.215683979063623
57.93,0,18.4374308519614,0.561306898621991,0.814562638881885,0.654162399697485,0.214692905249918
57.94,0,18.4974762523743,0.560141706831365,0.813589649625058,0.653642340236089,0.215581016503066
57.95,0,18.558562671561,0.557983094448838,0.819343572211597,0.652163601208823,0.215682152563438
57.96,0,18.6206829026265,0.557505242833402,0.816284553311267,0.653779702064672,0.213327001453216
57.97,0,18.6838295938029,0.557418443782416,0.814012537108581,0.652426938044604,0.215125099735992
57.98,0,18.7479952473991,0.558978658741717,0.816804486088923,0.651737862808146,0.212975769257686
57.99,0,18.8131722188403,0.556981774444381,0.815229569432237,0.65262314150034,0.215954546980639
58,0,18.879352715799,0.556999592020018,0.816825045895042,0.653574698738061,0.214211554605687
58.01,0,18.9465287974231,0.555493747440283,0.814802084075959,0.650994508297477,0.215464384157949
58.02,0,19.0146923736647,0.556067097182024,0.810337548309891,0.650838867425455,0.213594350088759
58.03,0,19.0838352047129,0.555251374417418,0.817301944209838,0.651934663803306,0.211734044581982
58.04,0,19.1539489005361,0.55538792975649,0.815045329477837,0.650820440796212,0.213300873133714
58.05,0,19.2250249205355,0.554463286690678,0.818171441261172,0.652661706304844,0.215188985108731
58.06,0,19.2970545733153,0.55479595718157,0.816395003395373,0.649998271459169,0.214685036159821
58.07,0,19.3700290165728,0.55568749089034,0.816314593462666,0.651729250210434,0.214990370721076
58.08,0,19.4439392571108,0.553622557015245,0.817630368527584,0.64902507727434,0.216019956834953
58.09,0,19.5187761509777,0.552159641419114,0.816060253270331,0.651889063334022,0.215160302734269
58.1,0,19.594530403737,0.546584653909411,0.815220571453919,0.652325248488993,0.213358830177347
58.11,0,19.6711925708705,0.551404394532737,0.817091229488472,0.65083319493718,0.213912670772845
58.12,0,19.7487530583177,0.549128524508746,0.816767393751556,0.651336522779239,0.216238485821826
58.13,0,19.8272021231546,0.551796053187169,0.817490573813426,0.649411751153933,0.214826569292401
58.14,0,19.9065298744153,0.547466917275873,0.819357010288614,0.652334869531623,0.214046098438704
58.15,0,19.9867262740581,0.547153484478982,0.818492219736044,0.64785974221609,0.214181999269534
58.16,0,20.0677811380794,0.547923076908255,0.819724370962336,0.650400807862798,0.215362764555309
58.17,0,20.1496841377783,0.546745598790346,0.819277679667158,0.651424864665688,0.215424267411983
58.18,0,20.2324248011728,0.546756667693164,0.817349228285466,0.649635195068365,0.213940301031367
58.19,0,20.3159925145717,0.545175075413681,0.819054557401537,0.646337785591286,0.215249983354501
58.2,0,20.4003765243019,0.547042323967875,0.817446718774983,0.648094320010897,0.214289745592747
58.21,0,20.4855659385955,0.544129068708874,0.819403713031777,0.649062610583352,0.214517553237878
