time,CV,F,X_prime,P1_prime,P2_prime,T_prime
39.44,0,63.5261667212819,0.337789878222399,0.860129850743657,0.647447772751413,0.215341100051616
39.45,0,63.9316289834568,0.339745172057099,0.859531892106579,0.648779972189146,0.213162279329081
39.46,0,64.3391606983903,0.335043865912659,0.861442538120631,0.64514453307254,0.21466084296482
39.47,0,64.7487255369373,0.338141125198611,0.85974610445436,0.646533891026266,0.21584667428274
39.48,0,65.1602865161647,0.337450897710394,0.864103637297346,0.646630133891379,0.212965361063581
39.49,0,65.5738060117188,0.336021538516751,0.862288015391804,0.647661515515106,0.214949305743091
39.5,0,65.98924577081,0.333473555492965,0.863501334167145,0.648692267494212,0.215967729532939
39.51,0,66.4065669258155,0.334578594130855,0.859177659929703,0.645403410963154,0.214655401967199
39.52,0,66.8257300084962,0.334156925843011,0.862697013320092,0.646756563667941,0.213428009293442
39.53,0,67.2466949648268,0.33085430183276,0.864703261718099,0.644810332640367,0.214770029378385
39.54,0,67.6694211704339,0.328434298654325,0.86196752835669,0.645404514789475,0.215638723123208
39.55,0,68.0938674466399,0.327735514934846,0.860975365902167,0.645096913773766,0.215687163772234
39.56,0,68.5199920771055,0.327876005359797,0.861400696754907,0.645934670112686,0.214384748882345
39.57,0,68.9477528250685,0.325766554594619,0.863922872093235,0.647623508833581,0.216891675326314
39.58,0,69.3771069511681,0.323970826591255,0.865042468793603,0.641085987158942,0.213575298232539
39.59,0,69.808011231852,0.322483480700068,0.863872155950913,0.648011194181369,0.214741793837083
39.6,0,70.2404219783556,0.323894722668831,0.865272546033849,0.646433139531878,0.213615941729719
39.61,0,70.6742950562452,0.322365216887298,0.865425488940436,0.643515976788689,0.215632499260314
39.62,0,71.1095859055171,0.323355377995242,0.863702467322338,0.643679541372955,0.217829350037973
39.63,0,71.5462495612412,0.319082548018764,0.86516448675537,0.644288974908976,0.216496000306615
39.64,0,71.9842406747385,0.318847659794908,0.865162115518274,0.648878268188791,0.216922227466088
39.65,0,72.4235135352812,0.317161876013592,0.865984787846078,0.643410628353046,0.215990218274087
39.66,0,72.8640220923035,0.316593800807039,0.866823290897729,0.645439855471354,0.212359457492773
39.67,0,73.3057199781088,0.316178832052243,0.865570599563317,0.643213421319915,0.216176198413907
39.68,0,73.7485605310612,0.314515936389066,0.867861647366202,0.644549335314753,0.214301364024466
39.69,0,74.1924968192458,0.313295039604219,0.867146824798458,0.644246091370388,0.213308885569958
39.7,0,74.6374816645829,0.309878410029956,0.865558053502775,0.644650790506197,0.214142561989798
39.71,0,75.0834676673807,0.311638190238144,0.866597619683301,0.646566480365859,0.216214161835511
39.72,0,75.5304072313091,0.309512783744289,0.866961981562389,0.644620045410004,0.214837939455933
39.73,0,75.9782525887795,0.30781926499393,0.868802300514838,0.645700312224899,0.214887952626781
39.74,0,76.42695582671,0.306909420056494,0.868996834064351,0.644483836676425,0.217654949164605
39.75,0,76.8764689126608,0.310417755262348,0.866811960816822,0.641859919235593,0.214838729359372
39.76,0,77.3267437213181,0.3042903284706,0.869662716838243,0.646097318202989,0.212377724900792
39.77,0,77.7777320613089,0.30562495541093,0.868012227675538,0.643280038648486,0.216759371248698
39.78,0,78.2293857023256,0.304677907826721,0.867601840929235,0.64324882863683,0.213716755621672
39.79,0,78.6816564025412,0.303123267159503,0.869884910792585,0.6461265556583,0.214018173378926
39.8,0,79.1344959362913,0.302909621839324,0.872283193584183,0.646780535954251,0.215274405501085
39.81,0,79.5878561220044,0.301572885101501,0.871109583982741,0.644810624517575,0.21599848742603
39.82,0,80.0416888503569,0.302086977343313,0.871424157127465,0.645371837704652,0.213835287656238
39.83,0,80.4992263470544,0.298671009020972,0.872258102450801,0.644175454904708,0.215220323188705
39.84,0,80.9737927776453,0.29592037442685,0.868533377035747,0.644773751317602,0.215916880041574
39.85,0,81.4568525629372,0.297935778702,0.872828609593707,0.644236077286714,0.216383624059809
39.86,0,81.9426914069096,0.298374005560533,0.871915849877383,0.644113758931255,0.214698059654709
39.87,0,82.4295898090107,0.295523767030822,0.871158040282273,0.646692730130198,0.214844496853163
39.88,0,82.9170513315231,0.292104294094597,0.869058192205652,0.642331245061436,0.216258792620384
39.89,0,83.404908710024,0.293573319072381,0.871553779545909,0.643168347655402,0.21404731852473
39.9,0,83.8930811021092,0.289700551205448,0.872034096887258,0.641838302486878,0.214314754649796
39.91,0,84.3815103814171,0.291183861112793,0.872648190220209,0.643660269105625,0.214775192357206
39.92,0,84.8701445651599,0.291305682737626,0.872092716865902,0.64316244745256,0.215771194296328
39.93,0,85.3589335291116,0.289401083101941,0.875656862736881,0.643106497679446,0.214631334633187
39.94,0,85.8478279182726,0.288281085275916,0.873174140973681,0.643832645109221,0.216020604594615
39.95,0,86.3367788880485,0.287776509352129,0.872737975378706,0.64057780046953,0.214971712940511
39.96,0,86.8257380611602,0.285044342438095,0.873543392992889,0.639796902672744,0.213502666704731
39.97,0,87.3146575405207,0.287117839558811,0.874137254385078,0.642753620723802,0.215562695969925
39.98,0,87.8034899365517,0.284307103250237,0.872023619542411,0.643862814342739,0.216248630724052
39.99,0,88.2921883981345,0.281784652756568,0.872887768521437,0.643847667059622,0.213034573842365
40,0.45,88.7807066443659,0.281650493814851,0.875573507415759,0.642906054438856,0.215380328454765
40.01,0.45,89.2689989963638,0.27803916034557,0.874335352290371,0.64606339705524,0.215759882597354
40.02,0.45,89.7570204089036,0.278738028399666,0.876993623346717,0.643237452558767,0.215413006790139
40.03,0.45,90.2447265018079,0.279469372791349,0.877555934271756,0.646116126771174,0.215520953671976
40.04,0.45,90.732073591048,0.279953689917504,0.873919130581657,0.642050969303706,0.215107395824834
40.05,0.45,91.219018719524,0.27909614621104,0.876928306695962,0.643514492163646,0.212565430185896
40.06,0.45,91.7055196874955,0.276377838326138,0.87816027988151,0.646149282078417,0.215768547397035
40.07,0.45,92.1915350826337,0.276287768322175,0.878761971515784,0.644961949235524,0.215418442317678
40.08,0.45,92.677024309667,0.274119717483201,0.876861022962742,0.643140691530125,0.215524106784203
40.09,0.45,93.1619476195927,0.272951892991185,0.879273641079077,0.641967879269871,0.218054769701404
40.1,0.45,93.6462661384278,0.27296126421888,0.880572494881045,0.643497218919539,0.216752740595152
40.11,0.45,94.1299418954735,0.273205992098171,0.876993621124485,0.643041953924139,0.212694946978506
40.12,0.45,94.612937851064,0.269200479817536,0.878331666421446,0.644260192969903,0.214008022267089
40.13,0.45,95.0952179237785,0.268271607590845,0.879055770515403,0.640030161764989,0.214756887971368
40.14,0.45,95.576747017087,0.266368501991409,0.880082833180294,0.643191969977497,0.214769856738572
40.15,0.45,96.0574910454101,0.268963094314622,0.878083416202461,0.644557783905019,0.215932915969601
40.16,0.45,96.5374169595643,0.269208356550981,0.881668787961548,0.646157182347987,0.212151403404266
40.17,0.45,97.0164927715736,0.268242563566995,0.880101982527081,0.64367865300685,0.213575147900259
40.18,0.45,97.4946875788228,0.266832486038387,0.881903283992925,0.644211550261192,0.215288955235564
40.19,0.45,97.9719715875318,0.265872385457509,0.880219340870916,0.643550841510065,0.214878038872888
40.2,0.45,98.4483161355296,0.263913833876243,0.881192024661722,0.642073895315626,0.215431987003734
40.21,0.45,98.9236937143074,0.262293775416147,0.880400265104553,0.644016848937254,0.213393743990466
40.22,0.45,99.3980779903331,0.259842802160408,0.880292263981698,0.645987398932988,0.215901996599432
40.23,0.45,99.8714438256059,0.263113013738828,0.881547387491346,0.645595664783323,0.2149383194672
40.24,0.45,100.343767297437,0.261368232594966,0.880852875950533,0.64523446957491,0.219114153176582
40.25,0.45,100.815025717436,0.260657455526311,0.88181707557756,0.643634738482195,0.212178973864098
40.26,0.45,101.285197649689,0.25665445546072,0.881363060415781,0.644451960832283,0.215371143380557
40.27,0.45,101.754262928112,0.25837391742331,0.881067130755532,0.64585807587959,0.215071683287919
40.28,0.45,102.222202672969,0.256984581525658,0.885144865065039,0.64500543883269,0.21609515327298
40.29,0.45,102.688999306535,0.256898600076565,0.882459464529589,0.642561419514786,0.214618136764552
40.3,0.45,103.1546365679,0.255833774307383,0.884347168199036,0.643472020030234,0.214338804575344
40.31,0.45,103.619099526894,0.254693400949202,0.883306114280638,0.646394941556842,0.216506785393834
40.32,0.45,104.08237459713,0.253788313662775,0.884417649985503,0.644812867673862,0.214454993433544
40.33,0.45,104.54444954815,0.252822410201445,0.882357273011302,0.644888799071318,0.216362706058038
40.34,0.45,105.00531351667,0.253299622220908,0.886675458862424,0.647596838553783,0.218051252171847
40.35,0.45,105.464957016912,0.252701459695351,0.886677968588114,0.643791452046662,0.213518616216593
40.36,0.45,105.923371950023,0.249142039050622,0.884930264922895,0.644238119767209,0.215658473344328
40.37,0.45,106.380551612563,0.24902837403765,0.883465484478373,0.642556916650758,0.216771259453353
40.38,0.45,106.836490704079,0.248840082194851,0.885612526465678,0.643968784630491,0.214483669928892
40.39,0.45,107.291185333732,0.248795677674825,0.886483163499067,0.642211080670328,0.214114522328017
40.4,0.45,107.744633026004,0.248387591442724,0.886896367312618,0.645271250368516,0.213835350195788
40.41,0.45,108.196832725463,0.248264083407269,0.887161448929532,0.645705962954439,0.215024246254878
40.42,0.45,108.647784800592,0.245123983797112,0.886782737054375,0.647479352177149,0.21430091604791
40.43,0.45,109.097491046682,0.24577376322503,0.887133415914303,0.646113232123916,0.214677054077187
40.44,0.45,109.545954687796,0.244891083681737,0.887180164418291,0.644971765092885,0.216153818519696
40.45,0.45,109.993180377787,0.240751819284562,0.888922767913905,0.644194633788875,0.215925354543792
40.46,0.45,110.4391742004,0.240934501450787,0.886840048718944,0.645950929673216,0.214984273941326
40.47,0.45,110.883943668438,0.242137249227599,0.886347432493026,0.643777034276934,0.21372688795106
40.48,0.45,111.327497722011,0.241030812799043,0.886386440437183,0.645594878593573,0.214845191280988
40.49,0.45,111.769846725865,0.242448668021157,0.887734772757936,0.645834116869178,0.218829737496966
40.5,0.45,112.211002465803,0.240195327524872,0.886911034497493,0.645229887118459,0.215000604067873
40.51,0.45,112.650978144204,0.238133947266429,0.888717052813279,0.645308961911159,0.215961160001313
40.52,0.45,113.089788374641,0.235401639033716,0.888901398081996,0.644969927777614,0.215566657855827
40.53,0.45,113.527449175619,0.238986554708923,0.888269494821895,0.648361979189001,0.214570687242621
40.54,0.45,113.957911164247,0.239411015216727,0.889168327877842,0.647204813028032,0.216637623927799
40.55,0.45,114.377026901669,0.235779717977952,0.889375787137327,0.648761073705775,0.215782838334018
40.56,0.45,114.791394572003,0.23393401876525,0.888438277336455,0.648346292985757,0.215015943522928
40.57,0.45,115.136619741483,0.237910751451005,0.892269225315109,0.646700842845085,0.213809348713724
40.58,0.45,115.170914655285,0.236646832404158,0.889773572389978,0.647530614483584,0.213084434243254
40.59,0.45,115.20474823127,0.233682439103333,0.891350613304258,0.647381424554052,0.214559453575488
40.6,0.45,115.238129186342,0.234130230284238,0.891285534424792,0.646360355495208,0.21303357189268
40.61,0.45,115.271066345699,0.233808447367583,0.890996849257757,0.647620369042739,0.215830340588923
40.62,0.45,115.303568638795,0.236597054092733,0.890073503581841,0.649608155135865,0.214691082561621
40.63,0.45,113.581749248893,0.237838732049584,0.888186338268692,0.647757184036319,0.213198905381556
40.64,0.45,112.462686300602,0.239698049870721,0.890201989265132,0.648459165606178,0.21504362825013
40.65,0.45,111.651267862483,0.242941671027045,0.890289116637836,0.645076562705191,0.215230224902338
40.66,0.45,110.929150135763,0.245204907522881,0.891941295663407,0.646296185358229,0.213749651707264
40.67,0.45,110.232654583648,0.243709619905732,0.887910133765936,0.647877338462447,0.214904055838553
40.68,0.45,109.545119024802,0.247768436634228,0.892650422804703,0.648069788806069,0.213679888904465
40.69,0.45,108.862307769263,0.245157605674828,0.891656955686962,0.648895539723982,0.215285800252425
40.7,0.45,108.183172979612,0.252055539641745,0.89284380070881,0.647414049272591,0.214710515623353
40.71,0.45,107.507477672217,0.25169709526942,0.895358491226387,0.647512219122173,0.214214237681363
40.72,0.45,106.835190001582,0.249510731691022,0.895392136806025,0.64957961011918,0.215653921818852
40.73,0.45,106.166329435816,0.252764075685888,0.893754040758616,0.648259168782389,0.214747937948644
40.74,0.45,105.500927762718,0.253508527263944,0.897011247803539,0.648321603712148,0.214091972194362
40.75,0.45,104.839019212735,0.252624269994731,0.895469854443788,0.649634675744518,0.215026029238516
40.76,0.45,104.180637952459,0.257413845684939,0.894895273514673,0.65299982902244,0.216652142211329
40.77,0.45,103.525817441317,0.259121696191715,0.892242435084649,0.647878452491519,0.215861193133789
40.78,0.45,102.874590259016,0.25765533830712,0.89345406306157,0.649228434858816,0.216975713830471
40.79,0.45,102.226988052259,0.263917719970037,0.897384185403247,0.648305337574899,0.21635699956873
40.8,0.45,101.583041512157,0.261959550548024,0.894308142484647,0.648811970411435,0.214500405390238
40.81,0.45,100.942780360032,0.262644060081294,0.897875345283955,0.647745638056177,0.214923571629303
40.82,0.45,100.306233336017,0.265093117188555,0.900084273746364,0.647599275999183,0.215781826410217
40.83,0.45,99.6734281890252,0.266706759156747,0.898338390815483,0.650126082098241,0.214346352180072
40.84,0.45,99.0443916677278,0.2652761136737,0.898257337776101,0.650931123522184,0.21538436515631
40.85,0.45,98.4191495124441,0.266969389409026,0.8992147861096,0.650494632443419,0.216120896704051
40.86,0.45,97.7977264479012,0.270970378349996,0.894599149459648,0.648221378381326,0.214607806446882
40.87,0.45,97.1801461768476,0.268919693045881,0.900745643983376,0.650241837203279,0.214257580476929
40.88,0.45,96.5664313745041,0.272158258535564,0.897864880551679,0.646735284182718,0.216498048579698
40.89,0.45,95.9566036838344,0.272856159871907,0.898732555603832,0.651603361155028,0.214039459151155
40.9,0.45,95.3506837116219,0.273050383412018,0.90037313614671,0.651627614166572,0.214381178778093
40.91,0.45,94.7486910253346,0.272020205988451,0.898660670349418,0.651704721547132,0.211575024106352
40.92,0.45,94.1506441507625,0.281489027874933,0.899259687793756,0.651345450210881,0.216360428259863
40.93,0.45,93.5565605704108,0.278170579239834,0.901850922879723,0.648901010153083,0.212478753816428
40.94,0.45,92.9664567226298,0.281019791286954,0.900614587434279,0.652907922559534,0.215455481747143
40.95,0.45,92.3803480014666,0.28222073346388,0.901819861917432,0.651919971929231,0.217237829416502
40.96,0.45,91.7982487572183,0.284271355933631,0.90084172009371,0.653568252615533,0.214687800149923
40.97,0.45,91.2201722976707,0.283193057539031,0.899712303647753,0.649504105589118,0.21673951065445
40.98,0.45,90.646130890002,0.284860944963437,0.901139065382348,0.648505541709085,0.214592113167102
40.99,0.45,90.0761357633346,0.284303594870254,0.902182804554872,0.650785476121839,0.216365907939207
41,0.45,89.5101971119168,0.289329491608709,0.903231271693231,0.650742621548317,0.216022837774345
41.01,0.45,88.948324098914,0.28732810964428,0.901253927818776,0.652865266929018,0.215179557809593
41.02,0.45,88.3905248607909,0.28899456032152,0.901562406049263,0.651542314478973,0.217005208495143
41.03,0.45,87.836806512268,0.292826221951417,0.903954404001402,0.651084951055356,0.215021832919159
41.04,0.45,87.2871751518301,0.291586769855184,0.900350589666704,0.65227252777516,0.214679891537669
41.05,0.45,86.7416358677701,0.294144150576789,0.901054685907192,0.651969490631721,0.2154819600364
41.06,0.45,86.2001927447495,0.294246254998832,0.901943644167726,0.650965618104855,0.214564172351632
41.07,0.45,85.6628488708539,0.296088909454631,0.902575991156096,0.652312367658723,0.21623853617906
41.08,0.45,85.1296063451283,0.297365526400388,0.904639583417307,0.652978601087768,0.217841616785632
41.09,0.45,84.6004662855703,0.299432597826547,0.90144585990711,0.654972922038521,0.215076238987394
41.1,0.45,84.0773732326251,0.299425136803112,0.901663040908506,0.656055456735515,0.211512867223273
41.11,0.45,83.5807287403608,0.301383466769788,0.904144495657627,0.652994979088977,0.2148666353311
41.12,0.45,83.1008225929163,0.300630111812392,0.905989807758863,0.653634794818604,0.213555531734099
41.13,0.45,82.6276667056013,0.302150428166734,0.903388212900822,0.656337144617663,0.212990068815093
41.14,0.45,82.1587782005836,0.305700155967056,0.903617509503,0.652882146459779,0.21227552776163
41.15,0.45,81.6936536917913,0.307936369737037,0.90451218337299,0.652887738561958,0.215559452032064
41.16,0.45,81.2321958622008,0.307737248547754,0.905198912721421,0.654433208811833,0.211361141481926
41.17,0.45,80.774383906009,0.30859623821673,0.903920251593891,0.654885418768356,0.215654604235125
41.18,0.45,80.3202104417521,0.310267357865907,0.905815895655142,0.650862095706693,0.214239669712126
41.19,0.45,79.8696698615188,0.308945917574471,0.903235111582113,0.655516978494648,0.215680622787517
41.2,0.45,79.422756220551,0.309986417720161,0.90170088489027,0.657105100530603,0.212462820995209
41.21,0.45,78.9794628647473,0.314169064378827,0.90387621791262,0.653131146551078,0.214953781293966
41.22,0.45,78.5397823718253,0.31266970330205,0.905463023681421,0.652306112217914,0.215352981192885
41.23,0.45,78.1037065488864,0.314915882232059,0.904441554877212,0.653077431469959,0.214941564956573
41.24,0.45,77.6712264402147,0.317635598514594,0.906301508727598,0.654357040328983,0.217077102970728
41.25,0.45,77.2423323370573,0.318885542584742,0.905140199141495,0.653427699704238,0.214734507915508
41.26,0.45,76.817013787912,0.320694000022728,0.906246046927986,0.655928692861047,0.215886866841685
41.27,0.45,76.395259609048,0.318419072361112,0.905050766329411,0.658159226415628,0.216181393234442
41.28,0.45,75.9770578952042,0.32205372330849,0.906419264117844,0.654904268571836,0.215515256583327
41.29,0.45,75.5623960304449,0.320105775488525,0.906068703021123,0.654463454161312,0.213725616301269
41.3,0.45,75.1512606991608,0.322893833100897,0.905921252702353,0.653971853404308,0.215608817102951
41.31,0.45,74.743637897202,0.324869673233941,0.907935305610607,0.654966778364458,0.214554184719757
41.32,0.45,74.3395129431352,0.323675265121919,0.907275220572601,0.655938900982165,0.216080913238065
41.33,0.45,73.9388704896123,0.32721893033172,0.90707424019692,0.657530122453214,0.215810791732298
41.34,0.45,73.5416945348422,0.326668899885503,0.908904927270648,0.655307407342315,0.217047608921063
41.35,0.45,73.1479684341545,0.331024543739109,0.908985379613025,0.657343975597148,0.216962139035052
41.36,0.45,72.7576749116466,0.329340481929915,0.907199366313416,0.65621748674924,0.21285654029802
41.37,0.45,72.3707960719049,0.330383642885173,0.909512736670637,0.654960257143434,0.216965505546046
41.38,0.45,71.9873134117917,0.331713796840774,0.90685226552356,0.655770041962886,0.215590055616393
41.39,0.45,71.6072078322881,0.333495915434847,0.910447380471623,0.653629879177126,0.214292458724313
41.4,0.45,71.2304596503866,0.333381525351583,0.910214987008764,0.655914030716433,0.214727493865584
41.41,0.45,70.857048611024,0.335907899151822,0.907551982009342,0.656654055484782,0.214635135719795
41.42,0.45,70.4869538990483,0.337006146968417,0.910187834521729,0.658761000073513,0.214795159640146
41.43,0.45,70.1201541512118,0.337648566835313,0.910079334652753,0.657524317440082,0.213537871741519
41.44,0.45,69.7566274681835,0.338530421139955,0.908900513134451,0.658649930393962,0.215648627809759
41.45,0.45,69.3963514265746,0.339902823665667,0.910808353810067,0.655689578343109,0.214584192582974
41.46,0.45,69.0393030909719,0.340439458477066,0.90893638786468,0.656402489922955,0.217787586395247
41.47,0.45,68.6854590259705,0.343732975101219,0.908695938127519,0.656136537635574,0.214903598410961
41.48,0.45,68.3347953082033,0.344775922923007,0.91009519492804,0.652989955177392,0.216793438626549
41.49,0.45,67.9872875383602,0.345921102973164,0.909871171501912,0.656478503462354,0.21492795975976
41.5,0.45,67.6429108531923,0.347089973913219,0.909332832371343,0.654740122285159,0.216276291425737
41.51,0.45,67.301639937498,0.344476416010509,0.908736977723519,0.654825938513698,0.215549378288749
41.52,0.45,66.9634490360832,0.34727904197075,0.909151150381709,0.656771742870657,0.214538251092656
41.53,0.45,66.6283119656959,0.347581145396734,0.912595913345178,0.656958504588027,0.213903137247167
41.54,0.45,66.296202126928,0.348488372135268,0.909944141935555,0.656071252792123,0.214617362502079
41.55,0.45,65.9670925160825,0.351761363699578,0.914485903454787,0.658855673452236,0.215997465825251
41.56,0.45,65.6409557370018,0.3555016616138,0.91166451660514,0.654940224460483,0.215088239472475
41.57,0.45,65.3177640128561,0.352567243665781,0.909053381438026,0.655627496103057,0.215916476789304
41.58,0.45,64.9974891978858,0.351202066360495,0.911604850245863,0.659416339060835,0.214312004393189
41.59,0.45,64.6801027890999,0.355063396606762,0.912045986116162,0.654144609711045,0.212390724221198
41.6,0.45,64.3655759379233,0.357029388508781,0.91080523602022,0.657561944018792,0.210966707329891
41.61,0.45,64.0538794617952,0.355295380618222,0.910815002491824,0.655466943701039,0.213804620231242
41.62,0.45,63.7449838557146,0.357930402647897,0.915007136781756,0.654941052791119,0.213665774140766
41.63,0.45,63.4388593037316,0.360734745530806,0.913281931894572,0.657419811318295,0.213694631551627
41.64,0.45,63.1354756903834,0.360789616504353,0.914561964386862,0.656662741416047,0.215240137120242
41.65,0.45,62.8348026120748,0.361986548450909,0.912993198779167,0.659204722879973,0.212724363734151
41.66,0.45,62.5368093884,0.362080109293359,0.914053652453607,0.655895345646435,0.217338362119344
41.67,0.45,62.2414650734077,0.363204592117711,0.910202576854092,0.656291762011246,0.214143415285123
41.68,0.45,61.9487384668062,0.364558037085877,0.911198924917806,0.657082080222723,0.215870887806304
41.69,0.45,61.6585981251109,0.366133583579189,0.910836619143533,0.65587584964748,0.215315842651523
41.7,0.45,61.3710123727312,0.367240878590192,0.913375526480355,0.655450838975219,0.214716743424341
41.71,0.45,61.0859493129991,0.367897777816315,0.9117261632713,0.655709343673313,0.214091013830306
41.72,0.45,60.803376839137,0.367593056902203,0.91272930802957,0.655172290198383,0.213793043616003
41.73,0.45,60.5232626451685,0.370521879612249,0.911836379289676,0.655557515302231,0.21507645677027
41.74,0.45,60.245574236768,0.370365171564109,0.912323691938625,0.657188442812623,0.214355955166812
41.75,0.45,59.9702789420536,0.373463504928944,0.915284329018713,0.656512688440307,0.216631370508764
41.76,0.45,59.6973439223206,0.372500865699403,0.914143353849347,0.65672979890127,0.215806082472287
41.77,0.45,59.4267361827194,0.37465817997443,0.91200310183575,0.656622190399382,0.215509782576433
41.78,0.45,59.1584225828742,0.375157575334015,0.913086836439075,0.655630540247227,0.216132928016235
41.79,0.45,58.8923698474488,0.373906242045861,0.912677225874321,0.656755588360729,0.214954308909502
41.8,0.45,58.6285445766546,0.377192115358898,0.914657950288069,0.653929030541314,0.21504857723226
41.81,0.45,58.3669132567065,0.37880223889318,0.91496571496557,0.656897640123967,0.216205011824298
41.82,0.45,58.1074422702235,0.376078454307767,0.916659371772599,0.660388427381007,0.214701706477045
41.83,0.45,57.8500979065793,0.376946046815294,0.915134812929927,0.659205314144288,0.21534744897782
41.84,0.45,57.5948463721993,0.381019382661634,0.915184279428485,0.65987933983079,0.215966635023283
41.85,0.45,57.3416538008092,0.378101446996845,0.916127302435939,0.655821372728445,0.215937876223042
41.86,0.45,57.0904862636332,0.383611711056049,0.916581711958973,0.654486358991725,0.214629517835706
41.87,0.45,56.8413097795445,0.380366046714744,0.917931843896156,0.653533310872001,0.214662751816412
41.88,0.45,56.5940903251682,0.381566995364862,0.914792625798923,0.654125146115275,0.219014092041841
41.89,0.45,56.3487938449386,0.384173470121616,0.917552178272067,0.65715438916019,0.215939160438646
41.9,0.45,56.1053862611112,0.386125808877164,0.916256008311079,0.659084838528808,0.21336538075214
41.91,0.45,55.8638334837299,0.385412421973777,0.91560262456836,0.655367624843997,0.216527010059526
41.92,0.45,55.6241014205517,0.38704701792878,0.917049804620114,0.6525227752027,0.214436380361253
41.93,0.45,55.3861559869288,0.387084112150019,0.914963338356692,0.657621256164471,0.217574193737602
41.94,0.45,55.1499631156487,0.388577362834101,0.916235973054992,0.655193446218251,0.213509441176537
41.95,0.45,54.9154887667342,0.39049955926236,0.914955476891383,0.65595159541684,0.214931639176145
41.96,0.45,54.6826989372029,0.388934591909529,0.914788538841426,0.653509466593875,0.214850206833063
41.97,0.45,54.4515596707874,0.390491221236868,0.917792451511617,0.654234333089406,0.213532491003464
41.98,0.45,54.2220370676164,0.392163388710692,0.915892426472175,0.65573393140775,0.214008592922953
41.99,0.45,53.994097293858,0.394009141818752,0.914714779108039,0.65498684160973,0.214876420798007
42,0.45,53.767706591324,0.395370568761051,0.917600325463774,0.654616417954701,0.217282008104349
42.01,0.45,53.5428312870372,0.395481501954278,0.917167310175169,0.657400547155048,0.218561196597605
42.02,0.45,53.3194378027604,0.397743814516431,0.914776651922123,0.655127851234312,0.21345214527561
42.03,0.45,53.097492664489,0.399867002875326,0.919079127433179,0.655924071655244,0.215214992292515
42.04,0.45,52.8769625119046,0.400942121465804,0.914323368497287,0.653967645819246,0.217389158673548
42.05,0.45,52.6578141077917,0.398252951830862,0.914442890061711,0.65295846324794,0.2155954224111
42.06,0.45,52.4400083830149,0.398209773054955,0.916043582864527,0.654501784179511,0.215764443818943
42.07,0.45,52.2205249444149,0.401720185716422,0.917713018586941,0.657032923812132,0.215772867825237
42.08,0.45,51.9992902230554,0.400289157577765,0.920311037603279,0.65350486458139,0.214475008696414
42.09,0.45,51.7786326164598,0.40131706015681,0.915693281253113,0.654102907992369,0.214749065594654
42.1,0.45,51.5591197793794,0.405668246609981,0.916016717245352,0.656380166743205,0.214983630211541
42.11,0.45,51.3408243430702,0.405117654140284,0.917890358173157,0.653134426263349,0.217024456637304
42.12,0.45,51.1237293925136,0.406591626584354,0.917967461951158,0.65158750008018,0.214034931815117
42.13,0.45,50.9078043526087,0.409325356221348,0.915599576758206,0.654964952335022,0.215995919834643
42.14,0.45,50.6930169078465,0.409044510673318,0.915485493864442,0.653681121936221,0.215407936714113
42.15,0.45,50.4793347131718,0.407772607811504,0.916634896751088,0.653224051377801,0.212890564535347
42.16,0.45,50.2667256312888,0.408113938405905,0.917183065351084,0.653316327042143,0.213200000776326
42.17,0.45,50.0551577708231,0.409272271575576,0.919130672275425,0.653560730873211,0.217803734371542
42.18,0.45,49.8445994988605,0.410141687654976,0.91794666060008,0.654859041675861,0.214058209320233
42.19,0.45,49.6350194502831,0.409627700216954,0.917258852979419,0.652790082006835,0.214748070408569
42.2,0.45,49.4263865366754,0.41252746167428,0.918642012065853,0.652025989663808,0.214160887756782
42.21,0.45,49.218669955123,0.416041727461788,0.920310081270924,0.651977489367369,0.217074069062613
42.22,0.45,49.011839196941,0.41748727132214,0.919075654913718,0.650723977789669,0.212728602402069
42.23,0.45,48.8058640563327,0.415485380702846,0.917850662020226,0.652918663636787,0.216377636925138
42.24,0.45,48.6007146389757,0.416971128046147,0.918550439281677,0.650885094433825,0.214188889579259
42.25,0.45,48.3963613705321,0.418387853829171,0.917780955281462,0.651131798979323,0.215352530647042
42.26,0.45,48.1927750050808,0.418649216268631,0.917301836985027,0.653660838298578,0.214712236455296
42.27,0.45,47.989926633467,0.420676376052589,0.917696990936881,0.651438602530631,0.215101330742628
42.28,0.45,47.7877876915658,0.420725532141735,0.918133185728563,0.654199303182801,0.215197995931113
42.29,0.45,47.5863299684572,0.421259591456529,0.917847602257974,0.649011288288602,0.214036356495882
42.3,0.45,47.385525614507,0.422091740188943,0.919160870601378,0.649307018081977,0.216792456848908
42.31,0.45,47.1853471493505,0.422740464373026,0.918401430238215,0.65155681607352,0.215020201042556
42.32,0.45,46.9857674697746,0.423583384559539,0.919293893735543,0.653293727798089,0.215875828761683
42.33,0.45,46.7867598574958,0.424290822282633,0.916506999451281,0.652943236228481,0.212950856379214
42.34,0.45,46.5882979868255,0.426312333633972,0.918558084780258,0.652872649053009,0.214700520696089
42.35,0.45,46.3903559322234,0.428389174559411,0.919822238667786,0.649930423406732,0.214875136363653
42.36,0.45,46.1929081757307,0.427562309598721,0.91932131480896,0.651007760787843,0.213564453652674
42.37,0.45,45.9959296142793,0.427155439607653,0.918211112267496,0.653581896815579,0.214569965536664
42.38,0.45,45.7993955668739,0.430665922934317,0.919643068885944,0.653677178022191,0.215507099430388
