time,CV,F,X_prime,P1_prime,P2_prime,T_prime
17.42,0,31.2993436703133,0.468656360703214,0.829114367124888,0.646917037799801,0.217299426759892
17.43,0,31.4054446329143,0.465014856533928,0.830702366781595,0.646613138636216,0.211693431905303
17.44,0,31.512299829492,0.466955188346622,0.83153425339622,0.646618323093807,0.216671700787199
17.45,0,31.6198936307259,0.467562732495102,0.830411440662833,0.644380279073053,0.215323592506522
17.46,0,31.7282103004983,0.464941492440641,0.833784373402879,0.648927791431495,0.215301509208507
17.47,0,31.8372340022598,0.463471158876774,0.829089832771965,0.644618378360861,0.214149030856361
17.48,0,31.9469488055775,0.463857345202789,0.832247364885535,0.645139034326401,0.211009017238997
17.49,0,32.0573386928658,0.463296827617399,0.832634277110412,0.64599948733998,0.215016603114235
17.5,0,32.1683875662954,0.461323432572384,0.831567030436085,0.649056033203482,0.21525990031317
17.51,0,32.2800792548817,0.462314139877539,0.829482771659328,0.647224764275113,0.217329986068846
17.52,0,32.3923975217469,0.46200649552788,0.833780223475735,0.648239177202687,0.214041115255891
17.53,0,32.5053260715558,0.459398280485111,0.831989659025548,0.647169104320435,0.213603260633273
17.54,0,32.6188485581213,0.459020141292176,0.830570593766488,0.647679651949129,0.21498706486953
17.55,0,32.7329485921761,0.462277510829807,0.831933289584268,0.644103314539183,0.215503674971425
17.56,0,32.8476097493086,0.458533663563436,0.831956268825564,0.646487663152493,0.215612959409508
17.57,0,32.9628155780576,0.457311520497589,0.831844750449849,0.648223113525907,0.21559060308755
17.58,0,33.078549608164,0.456804169727172,0.829450332494499,0.646001826318769,0.215153994265834
17.59,0,33.1947953589731,0.456726278504615,0.83007094575811,0.644453656661484,0.213696829910513
17.6,0,33.3115363479854,0.454981876700119,0.831052876128262,0.645949576188186,0.216165309919282
17.61,0,33.4287560995493,0.452623661634556,0.830236489660063,0.644339938194939,0.214905129203529
17.62,0,33.5464381536928,0.454841123277685,0.829875721085289,0.646347680376452,0.212749519022794
17.63,0,33.6645660750868,0.453343288147788,0.833408231806948,0.643359572234194,0.213410706437332
17.64,0,33.7831234621372,0.45568571633746,0.830465061282942,0.647937746436284,0.213615950681511
17.65,0,33.9020939561985,0.453119573107175,0.830379795250531,0.643624213337915,0.213301771331211
17.66,0,34.0214612509039,0.450971855471913,0.83231294060842,0.645084289068172,0.216256608187064
17.67,0,34.1412091016055,0.450646616063959,0.830787583851663,0.644834329037724,0.214573246239092
17.68,0,34.2613213349193,0.448130310936322,0.834057312165314,0.645462125927896,0.214684214289319
17.69,0,34.381781858367,0.449146876860934,0.833538083879694,0.644433909070737,0.213751636687944
17.7,0,34.5025746701108,0.450059981647484,0.833509458739706,0.645345886992806,0.21497546005745
17.71,0,34.6236838687708,0.447427202001346,0.833029514153519,0.645322749352913,0.214622636104997
17.72,0,34.7450936633214,0.446387309102862,0.830686942855337,0.645890754845223,0.216001239804915
17.73,0,34.8667883830575,0.448235795180938,0.831068335117841,0.645445533326323,0.216882745858673
17.74,0,34.9887524876247,0.447486400157169,0.830722581310754,0.644227384234026,0.213773474317108
17.75,0,35.1109705771043,0.44795383403469,0.827788580915528,0.64277641748413,0.214934180597747
17.76,0,35.2334274021479,0.447837557118454,0.833570610938964,0.646333560351386,0.215464487434956
17.77,0,35.3561078741519,0.444367188006891,0.832302574010219,0.644538637211571,0.215633256486837
17.78,0,35.4789970754646,0.443415252600954,0.83000488113616,0.644880052858039,0.216564224163648
17.79,0,35.6020802696191,0.442336933382909,0.830723319439299,0.643179508479953,0.214126833969425
17.8,0,35.7253429115827,0.439784928195083,0.832744997651631,0.641893847461118,0.217805203081885
17.81,0,35.8487706580147,0.443183920848932,0.834482147711466,0.647864766676395,0.213311893857597
17.82,0,35.9723493775258,0.442364202461681,0.83077743363511,0.644989758370443,0.215545316079971
17.83,0,36.0960651609291,0.441892921791803,0.831388624950723,0.645051887063735,0.215960607582622
17.84,0,36.2199043314751,0.443288696969733,0.829237716600434,0.644738678505735,0.21388503295163
17.85,0,36.3438534550636,0.439725635981726,0.832638881117535,0.645540189589665,0.214085779704395
17.86,0,36.467899350421,0.438171515750355,0.831647798662183,0.643128909944082,0.216553645089115
17.87,0,36.5920290992386,0.437133577495312,0.832930651612782,0.641965175350265,0.215180863376095
17.88,0,36.7162300562594,0.437568548547171,0.829620494802208,0.645172238344279,0.215129925810685
17.89,0,36.8404898593088,0.437077050134132,0.833033464080144,0.644294295563405,0.215290119356968
17.9,0,36.9647964392573,0.436155554735461,0.832518270886805,0.640350465536794,0.215421153485317
17.91,0,37.0891380299094,0.435751745279293,0.833745598238299,0.645123085168782,0.214943719871763
17.92,0,37.2135031778093,0.436839870518905,0.836108725009177,0.643529912583098,0.214854820185484
17.93,0,37.337880751955,0.435806261906421,0.833512594484245,0.643228734940216,0.217067852871081
17.94,0,37.4622599534127,0.434568068637306,0.834931613200262,0.644408616716141,0.216701899236814
17.95,0,37.5866303248238,0.434343903504849,0.832789258239973,0.646099197554676,0.212926338905054
17.96,0,37.7109817597952,0.43537088889537,0.831224655135483,0.643402863476512,0.215807421545073
17.97,0,37.8353045121665,0.432650295336067,0.834436193132677,0.644494897343185,0.213503061833098
17.98,0,37.9595892051456,0.433252553706025,0.832458921930521,0.644036247249318,0.218753977579107
17.99,0,38.0838268403033,0.432401105348353,0.833059391730622,0.639429420865605,0.214608270920194
18,0,38.2080088064229,0.43359385923574,0.833475884362236,0.643967894442738,0.215857940679289
18.01,0,38.3321268881935,0.431746948232409,0.835217712440267,0.643357213909056,0.21445087725896
18.02,0,38.4561732747422,0.429428646264709,0.835858986016227,0.641644043672733,0.214439152655893
18.03,0,38.580140567997,0.429874626504975,0.835342264630345,0.642379895227088,0.217637318628114
18.04,0,38.704021790873,0.426814549624517,0.832521894757874,0.644783550981865,0.214547576771785
18.05,0,38.8278103952773,0.427052539493699,0.834716768108892,0.642030576992352,0.216490546383335
18.06,0,38.9515002699224,0.429055663659759,0.83543016172465,0.641803212884776,0.214802970524479
18.07,0,39.0750857479453,0.428377077817662,0.834565016623237,0.64399584983862,0.214050234666256
18.08,0,39.1985616143233,0.426678811370982,0.837080245055341,0.644318608700961,0.215205368858853
18.09,0,39.3219231130828,0.425679448544092,0.835527159910661,0.64363877941997,0.217635374281112
18.1,0,39.4451659542935,0.425087502446983,0.834514749858274,0.643331966302581,0.214953185997175
18.11,0,39.5682863208436,0.421806919200796,0.833603153124837,0.641335968464585,0.214234423161393
18.12,0,39.6912808749901,0.423671013594326,0.835088620768102,0.645113790875111,0.21598301494057
18.13,0,39.8141467646802,0.424584463629607,0.837960638874325,0.643050252518769,0.213108374148709
18.14,0,39.9368816296376,0.422878727396899,0.83399492625041,0.642247043692638,0.216495784236635
18.15,0,40.0594836072106,0.423430308922187,0.835953135764114,0.642991486203456,0.215694082893079
18.16,0,40.1819513379765,0.421492260714562,0.832158243910208,0.645512422301315,0.215036041968062
18.17,0,40.3042839710998,0.418279732144778,0.831961317315125,0.644421293803857,0.216718742128619
18.18,0,40.4264811694392,0.417174510853835,0.835072108315966,0.643623851656528,0.216476329182482
18.19,0,40.5485431144007,0.419113157701502,0.836406551648492,0.645473962088037,0.213244739921632
18.2,0,40.670470510534,0.418139561460653,0.836117331175478,0.644846977593536,0.215172504988728
18.21,0,40.7922645898682,0.420076557835707,0.835243198653054,0.643123200013743,0.215253218382125
18.22,0,40.9139271159864,0.419798668604003,0.836152501458069,0.645067386276955,0.213555132666349
18.23,0,41.035460387834,0.418239865512274,0.839173937459171,0.642827427071161,0.216146457736151
18.24,0,41.1568672432622,0.415813152825617,0.835768167393142,0.646611595465133,0.217577088102046
18.25,0,41.2781510623021,0.416599774545466,0.833602707722382,0.644130103658423,0.21490199843406
18.26,0,41.3993157701698,0.416102412332606,0.835997163330208,0.645689272896349,0.214624518937055
18.27,0,41.5203658400017,0.415332523173181,0.835239170170285,0.644560883830916,0.21342574771472
18.28,0,41.641306295317,0.412931433754597,0.836697502733673,0.644318740427108,0.212143992489205
18.29,0,41.7621427122103,0.412169013947114,0.834290665941914,0.646607834107302,0.21523219338939
18.3,0,41.8828812212716,0.411384849440099,0.835157350281756,0.643051066196964,0.215783196902579
18.31,0,42.0035285092342,0.415676855021084,0.839169022185863,0.644343318943949,0.213932475664175
18.32,0,42.1240918203528,0.411025258127673,0.834868187944166,0.64541547958852,0.211859957995087
18.33,0,42.2445789575097,0.41524405572312,0.835616154450392,0.64662299965788,0.216072918378418
18.34,0,42.3649982830524,0.413076437543787,0.838550076318232,0.646478336030091,0.212920608327433
18.35,0,42.4853587193633,0.414060222749553,0.836534146347162,0.644533502693122,0.215527515957022
18.36,0,42.6056697491615,0.411378841568032,0.837520149730115,0.64443994501266,0.215060344630229
18.37,0,42.7259414155413,0.409693378539252,0.835409294633745,0.644056242737704,0.21442911627693
18.38,0,42.8461843217474,0.407996443383982,0.836128608047324,0.644582206802243,0.213347675118136
18.39,0,42.9664096306889,0.409050717999901,0.839850394457965,0.645088861834604,0.214927800662929
18.4,0,43.086629064197,0.40768298226055,0.840011532555311,0.645449014806463,0.213975798823809
18.41,0,43.2068549020264,0.406611014693289,0.838929476914476,0.646398618709596,0.21432310698787
18.42,0,43.3270999806057,0.40661105426232,0.839577770748312,0.646156647913301,0.216174129920382
18.43,0,43.4473776915384,0.408184010764305,0.83801773024255,0.643946898498711,0.215255585668835
18.44,0,43.5677019798588,0.407057259011004,0.839638773933033,0.645742223499427,0.211893814713247
18.45,0,43.6880873420472,0.406625045687927,0.838500278800074,0.642611357577835,0.215755286803408
18.46,0,43.808548823806,0.401453691415637,0.838733799474116,0.647133538758792,0.214213477962451
18.47,0,43.9291020176039,0.403058842042228,0.837444148553723,0.645643647135059,0.213689321456681
18.48,0,44.0497630599894,0.40351927451666,0.840794006664545,0.643885313109464,0.216312223382694
18.49,0,44.1705486286802,0.400812603209707,0.84047201762959,0.645144070816532,0.215023527123284
18.5,0,44.2914759394324,0.404256261242254,0.839404453296018,0.648414614784879,0.215300926087048
18.51,0,44.4125627426934,0.402956744443266,0.83966754345886,0.645142654542718,0.216298783415632
18.52,0,44.533827320045,0.401832736841201,0.837426719650479,0.644556503668231,0.215488860587365
18.53,0,44.6552884804402,0.401055169739963,0.842647579109137,0.646297798339008,0.213122341097695
18.54,0,44.7769655562393,0.399363454547677,0.838253950339821,0.645558623885388,0.215373766224666
18.55,0,44.8988783990516,0.403857255010864,0.841348185044769,0.647046843323947,0.214153569685246
18.56,0,45.0210473753854,0.402562456668463,0.842549969274674,0.647682774610633,0.214413730399194
18.57,0,45.1434014246096,0.399119277950658,0.840744078583226,0.645801455675344,0.215055382749347
18.58,0,45.2645997173739,0.401367354697461,0.843981914338801,0.646533598477677,0.214429753619558
18.59,0,45.3851679700992,0.398478166891488,0.838967351569317,0.646956307497362,0.213771697707619
18.6,0,45.5058206212383,0.395266848134958,0.841623121357724,0.644002181029643,0.216140061694614
18.61,0,45.6267699820802,0.399346166899741,0.842216397979476,0.650446411948669,0.21389711658431
18.62,0,45.7480821058473,0.397018358431963,0.840701682361169,0.649297108181096,0.209634144182822
18.63,0,45.8697896760988,0.398008588994011,0.84082865079533,0.647798476844851,0.214624798320618
18.64,0,45.9919184798113,0.400316971716592,0.838426288211354,0.649108896063387,0.216445326293693
18.65,0,46.1144931854334,0.39541615431448,0.843578507285008,0.648138974308861,0.214838643342715
18.66,0,46.2375385742922,0.394271375251943,0.841796951146812,0.648133472367947,0.217060534590625
18.67,0,46.3610797975775,0.395154554374113,0.843172899560296,0.645266225071197,0.215646519864591
18.68,0,46.4851424259621,0.395973603326586,0.841872315857126,0.648052708429504,0.213127348523544
18.69,0,46.6097524551129,0.390917600320916,0.842464496002337,0.647452949248624,0.215809025536673
18.7,0,46.7349363017522,0.391732301478376,0.8436448805516,0.647867952905558,0.216170801502446
18.71,0,46.8607207976318,0.392668318810534,0.844055829358911,0.649921591043865,0.215164213757808
18.72,0,46.9871331829845,0.392653073408502,0.844675558242237,0.649062199515609,0.214531374092863
18.73,0,47.1142010997918,0.392323870511561,0.84171419632784,0.649657064853798,0.2159915606217
18.74,0,47.2419525849398,0.390860406818416,0.843688607789598,0.646275567991572,0.216162868736118
18.75,0,47.3704160632874,0.389151438522695,0.845252009550175,0.649752672511548,0.213079345673696
18.76,0,47.4996203406505,0.390269643049783,0.843626585551613,0.648967573313778,0.213252360990766
18.77,0,47.6295945967098,0.391514171618563,0.846095975688851,0.647402258776902,0.21563188470575
18.78,0,47.7603683778472,0.390302284994619,0.845921211931218,0.649674629428589,0.216296220170436
18.79,0,47.8919715899126,0.389310328937941,0.845966052003683,0.652010506254408,0.215807740972594
18.8,0,48.0244344909283,0.387367423970428,0.844857715138085,0.648721022073064,0.216485403214046
18.81,0,48.1577876837324,0.389165052967231,0.8473541045303,0.6482520702687,0.215417870498441
18.82,0,48.2920621085669,0.387574883655064,0.846631690541011,0.648688745345976,0.215551987772425
18.83,0,48.4272890356136,0.389341385541544,0.846649189393766,0.648683850689667,0.216732700231386
18.84,0,48.5635000574798,0.384826960027372,0.84611238217722,0.651610148362608,0.213773537644461
18.85,0,48.7007270816397,0.385985264333401,0.846053536264828,0.650617985560615,0.215426539936832
18.86,0,48.8390023228333,0.384371476786779,0.848910286304309,0.650496472774407,0.214874401870084
18.87,0,48.9783582954245,0.387749025773099,0.847899640137121,0.651075505062767,0.217102097672838
18.88,0,49.118827805724,0.384860931921109,0.847721331442526,0.651604470760551,0.217828790585442
18.89,0,49.2604439442766,0.382676805817588,0.845161176713767,0.650783710657106,0.215487683584754
18.9,0,49.4032400781173,0.382695358576776,0.846949128612367,0.651186923458702,0.212631721695362
18.91,0,49.5472498429975,0.383866635586148,0.848763128817191,0.652450089552083,0.215158681372107
18.92,0,49.6925071355828,0.380646336658326,0.847504368048657,0.649481359667746,0.216450548124245
18.93,0,49.8390461056253,0.381290897353638,0.848505786903703,0.651504092140178,0.215240582506965
18.94,0,49.9869011481104,0.380683651722941,0.846611019691538,0.651553122628404,0.215993373290004
18.95,0,50.1361068953809,0.380850655809291,0.850940919300368,0.650590374481481,0.21515904205524
18.96,0,50.2866982092381,0.381360315518181,0.846588610311053,0.651646607586858,0.214058803958755
18.97,0,50.438710173022,0.38101423534635,0.84729805470638,0.652177961959793,0.214299473212928
18.98,0,50.5921780836695,0.376257014780632,0.850265473583054,0.652424680692679,0.216036110210769
18.99,0,50.7471374437534,0.378304540538791,0.848069507990523,0.651291180999976,0.213478920464804
19,0,50.9036239534996,0.376027713323958,0.84650761187454,0.652440366765823,0.212939688762137
19.01,0,51.0616735027853,0.376581927574233,0.852444150385175,0.649344284276325,0.21392143696615
19.02,0,51.2213221631152,0.375292083395781,0.84727608085788,0.653759051914111,0.217124613478412
19.03,0,51.3826061795777,0.376970848108133,0.850076106433073,0.651610856035091,0.214784138946417
19.04,0,51.5455619627783,0.373035166089214,0.85030396472203,0.652584706475712,0.213804919428803
19.05,0,51.7102260807507,0.374174009232428,0.851179169872643,0.654269047954972,0.214679952457475
19.06,0,51.8766352508443,0.373149438223808,0.847669206555902,0.64988533384611,0.214621719897016
19.07,0,52.0448263315857,0.37376374814627,0.849576930321926,0.65118390992353,0.216395919569302
19.08,0,52.2148363145143,0.374354167278259,0.853395683550303,0.651309920884727,0.213168934036707
19.09,0,52.386702315989,0.372351049415987,0.8506230168429,0.652552146467088,0.215643769654325
19.1,0,52.5604615689646,0.370285855860104,0.853821859667251,0.649951891703512,0.214554341046637
19.11,0,52.7361514147357,0.369557801756052,0.85380638726202,0.653463664475319,0.214018349814217
19.12,0,52.9138092946459,0.369807858759324,0.853113305183946,0.654395428046767,0.214178232088474
19.13,0,53.0934727417593,0.367427404411181,0.851786185913856,0.657185181068804,0.214250730229282
19.14,0,53.2751793724931,0.369139808177994,0.850993746014253,0.652077385669481,0.215749335343311
19.15,0,53.458966878206,0.367074296456567,0.851785491840744,0.654207323536854,0.216278994844575
19.16,0,53.6448730167416,0.3691088043867,0.852784986596598,0.654591533089588,0.213952194413967
19.17,0,53.8329356039233,0.365537870602247,0.853014256710578,0.653003758190706,0.214369521953879
19.18,0,54.0231925049956,0.367354102114271,0.852971318056857,0.654197519398686,0.213939013676388
19.19,0,54.2156816260112,0.36668649146376,0.85485471034291,0.652514056445279,0.217719315886222
19.2,0,54.4104409051575,0.366118926404231,0.855800311177241,0.656467267869532,0.214007406324161
19.21,0,54.6075083040213,0.364103999879864,0.852788835022812,0.654734079531615,0.215119960814267
19.22,0,54.8069217987852,0.365213191223152,0.85363405954234,0.654681328483116,0.214117042222767
19.23,0,55.0087193713544,0.365033841971709,0.855015191213811,0.653940334552374,0.214844841810816
19.24,0,55.2129390004083,0.361623821410956,0.856899452811651,0.654943558108942,0.214146903933734
19.25,0,55.4196186523722,0.361031722743226,0.853454479558707,0.652007030277006,0.215393041616536
19.26,0,55.6287962723071,0.362243145027367,0.857153549051673,0.654750170334542,0.213735320657862
19.27,0,55.8405097747105,0.362300029184045,0.853821307334102,0.655882848956404,0.216159470867367
19.28,0,56.0547970342262,0.359761977683285,0.854916677128386,0.65556957956549,0.217656764256252
19.29,0,56.2716958762569,0.360328955708423,0.856357096633875,0.654726147697691,0.215327420559321
19.3,0,56.4912440674762,0.357845667136273,0.857817576808612,0.653958031102326,0.217392985547593
19.31,0,56.7134793062349,0.360080856525864,0.857522123027697,0.656040899255993,0.214487100252789
19.32,0,56.9384392128572,0.356444151004757,0.853067092784928,0.659217798458501,0.217032397350379
19.33,0,57.166161319822,0.3559507736853,0.855296797114476,0.657518195391951,0.211128659942138
19.34,0,57.3966830618255,0.356417788632475,0.856703513921419,0.655169979131423,0.215066572626254
19.35,0,57.6300417657191,0.354113472589746,0.858601081723015,0.65748705194003,0.215117900507195
19.36,0,57.8662746403192,0.354187713481316,0.857599966444165,0.655566038344434,0.216584283694659
19.37,0,58.1054187660842,0.355131354855001,0.857457323359463,0.655970490014409,0.214557341542338
19.38,0,58.3475110846532,0.352942667881401,0.857312966830059,0.654381362911088,0.214387895301458
19.39,0,58.5925883882436,0.352711288374937,0.859261637565011,0.653758195978802,0.215600069788221
19.4,0,58.8406873089014,0.350113979149715,0.85762656913685,0.655340902151834,0.217440639432677
19.41,0,59.0918443076014,0.349359402661294,0.860610222435436,0.656809851016355,0.212531741692644
19.42,0,59.3460956631917,0.34970236821853,0.859701330270277,0.657321491333865,0.216109184011109
19.43,0,59.6034774611798,0.349276654993979,0.858016974525231,0.65712534744885,0.216061498094804
19.44,0,59.8640255823543,0.348573901182674,0.861288231245462,0.657301500475764,0.216497101020797
19.45,0,60.1277756912409,0.348689549841273,0.860139795434863,0.656396315296245,0.213725193750409
19.46,0,60.3947632243861,0.346689666882758,0.860036435587414,0.654460633809953,0.213680094382495
19.47,0,60.6650233784671,0.345817839497658,0.860488582838216,0.657405701522629,0.214603327650939
19.48,0,60.9385910982231,0.344171212625973,0.861525952181092,0.653515994161157,0.215992820951727
19.49,0,61.2155010642056,0.343772098336037,0.860512952157797,0.655842638263039,0.214145519714903
19.5,0,61.4957876803437,0.343761629962818,0.863037594735113,0.657177054741741,0.215463933754203
19.51,0,61.7794850613222,0.342731284559257,0.863163500583707,0.659017521463063,0.216147581413998
19.52,0,62.0666270197691,0.342424991765785,0.860916811628214,0.656711981008838,0.216239983663385
19.53,0,62.3572470532506,0.339327873222043,0.86299092814695,0.657402284834804,0.21652309509388
19.54,0,62.6513783310708,0.339920071911261,0.861484669401591,0.657750002582771,0.214947224079973
19.55,0,62.9490536808748,0.338624829856897,0.862456633251514,0.657549173928357,0.214945858120318
19.56,0,63.2503055750519,0.337737377637879,0.864250152704485,0.657956207077492,0.213974540418835
19.57,0,63.5551661169394,0.339623089614402,0.864052608366553,0.656019498582413,0.21434017922947
19.58,0,63.8636670268242,0.339559119059908,0.861941822626164,0.656687924045025,0.217051187872432
19.59,0,64.1758396277419,0.33436697725459,0.862660592141032,0.656273161860322,0.214503599281995
19.6,0,64.4917148310728,0.33276014681541,0.863327093385611,0.65667973366989,0.213881887485965
19.61,0,64.811323121934,0.333208967383001,0.861976642178155,0.654001727213042,0.214537238894901
19.62,0,65.1346945443686,0.332417476634019,0.86533269620956,0.655301051741544,0.216491250903919
19.63,0,65.4618586863309,0.333422162651809,0.863486751347779,0.655997712350462,0.214705941970658
19.64,0,65.7928446644698,0.33109949530708,0.864599167969625,0.6575494918149,0.213855876538552
19.65,0,66.1276811087104,0.332027789466264,0.86611076256444,0.654717799725974,0.215671501759201
19.66,0,66.4663961466356,0.331520357428846,0.866537045579023,0.656639723032721,0.215305366184037
19.67,0,66.80901738767,0.329162788883058,0.865576124823551,0.656129666030382,0.214800074486765
19.68,0,67.155571907067,0.328608787898603,0.865101562513394,0.659304652081459,0.216304078333941
19.69,0,67.5060862297038,0.327775047333116,0.864850447852569,0.657832773687246,0.214455388809862
19.7,0,67.8605863136847,0.326674670993719,0.868513280544236,0.656832783006316,0.213203704537707
19.71,0,68.2190975337588,0.32520507107262,0.86690884371637,0.656595555628464,0.212987554296049
19.72,0,68.5816446645539,0.324124438798046,0.867492568588614,0.655635099367996,0.212448819193487
19.73,0,68.9482518636328,0.324499195543547,0.869050576124743,0.655066054407515,0.215546505611862
19.74,0,69.3189426543744,0.322659414561231,0.868307975630278,0.658910449430539,0.214952762148708
19.75,0,69.6937399086876,0.322460567236642,0.868202743187688,0.657941064608244,0.214992721253152
19.76,0,70.0726658295617,0.321388408280896,0.867917667599331,0.656435522135665,0.213901503282849
19.77,0,70.4557419334605,0.319220888524597,0.869279928291196,0.655828037066847,0.214069639156272
19.78,0,70.8429890325655,0.320997643123093,0.867801040166124,0.656600071043992,0.213076168862756
19.79,0,71.234427216878,0.316178668537843,0.867897274208593,0.656817413114926,0.214362701329866
19.8,0,71.6300758361841,0.318730095025234,0.86635529512941,0.654584971603302,0.214453266120234
19.81,0,72.0299534818943,0.315135086582507,0.869087328999622,0.657103086852311,0.216562845338964
19.82,0,72.434077968763,0.315345046727305,0.868855813459224,0.655969534952937,0.216086712022328
19.83,0,72.8424663165009,0.315221202144537,0.872728392772926,0.655163967755718,0.214287767569092
19.84,0,73.2551347312857,0.31356031511804,0.870498734204631,0.655230411135765,0.216617511478187
19.85,0,73.6720985871849,0.310368907041331,0.871171696737186,0.655785140796632,0.216688594025025
19.86,0,74.0933724074989,0.310416661763404,0.871630899857491,0.655382591392698,0.216296557751037
19.87,0,74.5189698460372,0.311278518719237,0.869993439559161,0.653481861482599,0.21387872576956
19.88,0,74.9489036683382,0.310241433824352,0.870377006027244,0.656270627902339,0.215642234387774
19.89,0,75.3831857328458,0.310101936242908,0.872756941752676,0.656618467381747,0.213846318151569
19.9,0,75.8218269720555,0.309044487847916,0.875050229395907,0.654547618890149,0.215711515104529
19.91,0,76.2648373736416,0.307969250766933,0.87254647167037,0.657414266368909,0.215291024509847
19.92,0,76.7122259615819,0.303993093971881,0.872784581391379,0.656190040305141,0.214003059224356
19.93,0,77.1640007772921,0.305191604313871,0.871029485309784,0.654630154557086,0.213443293484864
19.94,0,77.6201688607854,0.301966244393379,0.870400247690596,0.654075413525451,0.217514506546896
19.95,0,78.0807362318731,0.304015254257334,0.87158148609228,0.65611032252685,0.217720366898274
19.96,0,78.5457078714209,0.301065478627234,0.873815024315874,0.654225461562103,0.213878013403103
19.97,0,79.0150877026777,0.299267715875593,0.872493254601945,0.6542343152083,0.214094908690719
19.98,0,79.4997965145905,0.296994336530632,0.874325732228869,0.655975491312856,0.21566968524387
19.99,0,80.0031471576817,0.298494157094497,0.874841323510502,0.655879303402433,0.215250030760879
20,0.45,80.5160087427944,0.296617768583149,0.875773947384781,0.656686055397269,0.213988086729681
20.01,0.45,81.0350699697168,0.29497601217536,0.871736497960054,0.655378836155818,0.215934478428943
20.02,0.45,81.5593990863649,0.292937829233922,0.872748294696304,0.651816974911322,0.211735295587492
20.03,0.45,82.0887461644808,0.293211708837447,0.875068715511767,0.654615118117308,0.214177835448223
20.04,0.45,82.6230447945224,0.292702666901154,0.875605162012565,0.655245314785671,0.21442178410246
20.05,0.45,83.1622766493595,0.290317384114482,0.876160105924162,0.652929767058749,0.215382163205962
20.06,0.45,83.706435245661,0.290958310900203,0.878193390263112,0.653567828929052,0.215700804391476
20.07,0.45,84.2555162712898,0.28932486087205,0.876475492126903,0.654239563894397,0.215900019526638
20.08,0.45,84.8095149946321,0.287127441860688,0.874431637264399,0.654567525046195,0.214482419025627
20.09,0.45,85.3684255597225,0.287796479457496,0.879305323712367,0.6546524354683,0.214268489554244
20.1,0.45,85.9322407834662,0.285773269810623,0.880552643013571,0.652605303966154,0.215769051185712
20.11,0.45,86.5009520866832,0.288737672949511,0.879749578927379,0.652187306053921,0.214429887064493
20.12,0.45,87.0745494610045,0.285243192458447,0.877987663938876,0.652823610662628,0.2138309571344
20.13,0.45,87.6530214455723,0.283825802387626,0.879255004798509,0.655533418696281,0.214181601430944
20.14,0.45,88.2363551066423,0.279964687978146,0.875905175238074,0.653835240251004,0.213855141402631
20.15,0.45,88.8245360182687,0.27853231834247,0.876350717481403,0.650311939255696,0.211781890013341
20.16,0.45,89.4175482436092,0.278908981917021,0.879049864354608,0.652386525953859,0.213429499800153
20.17,0.45,90.0153743167508,0.279286757329201,0.880025934473611,0.654646706704367,0.214533431210015
20.18,0.45,90.6179952250455,0.273861806109753,0.879711086167303,0.655060395145312,0.215132038202213
20.19,0.45,91.2253903919794,0.27424638466958,0.88145470752186,0.654708516533584,0.21398783380715
20.2,0.45,91.8375376605986,0.275295613016117,0.881291174726607,0.652995102316958,0.211580049228617
20.21,0.45,92.4544132775207,0.273536573836567,0.878620860692024,0.651206042356564,0.213094261131395
20.22,0.45,93.0759918775608,0.27112883225165,0.879601049804494,0.653967791970084,0.215760295473688
20.23,0.45,93.7022464690014,0.266702003490522,0.88147647961628,0.654775179674117,0.215099202865208
20.24,0.45,94.333148419535,0.269668905894564,0.882422164090215,0.653745731786665,0.21482876430329
20.25,0.45,94.968667442907,0.269368007004253,0.883587210537777,0.649499417811722,0.217329157992155
20.26,0.45,95.6087715862909,0.266709986733144,0.883300281442186,0.653810622792845,0.215862493214152
20.27,0.45,96.2534272184223,0.266640345212692,0.884343602349416,0.651266741448401,0.217122174179618
20.28,0.45,96.9025990185223,0.266634655809952,0.883486750883934,0.650380046166375,0.212005024464584
20.29,0.45,97.5562499660368,0.265093939596081,0.884502257882555,0.651576300100537,0.216035274106847
20.3,0.45,98.2143413312239,0.261719131715544,0.885071648591553,0.650156430898525,0.212729518429179
20.31,0.45,98.8768326666145,0.259153906974366,0.882885629068558,0.651938046194106,0.21459236108514
20.32,0.45,99.5436817993755,0.259874631097589,0.883371063363968,0.65283482015357,0.214848155756096
20.33,0.45,100.214844824604,0.257148269130168,0.88224821998039,0.651758140854437,0.215143317713007
20.34,0.45,100.890276099576,0.25700832784728,0.883552320599849,0.650332368668804,0.212955084412677
20.35,0.45,101.569928238989,0.256390718885663,0.885065470817423,0.652013749347274,0.216695932116374
20.36,0.45,102.2537521112,0.25216197201277,0.884109480349733,0.649912414376886,0.214741628476795
20.37,0.45,102.941696835519,0.252171972309852,0.883748638804061,0.650722741804769,0.214074601217686
20.38,0.45,103.633709780552,0.253447620886865,0.885366648054283,0.650630388174675,0.21442596823362
20.39,0.45,104.329736563636,0.25191943223927,0.887144646199508,0.650829313315045,0.214739388804461
20.4,0.45,105.029721051387,0.250684013782719,0.887304072182331,0.65066718038754,0.215568230246322
20.41,0.45,105.733605361383,0.249480430203493,0.885600815351068,0.650803331046614,0.217452442040005
20.42,0.45,106.441329865005,0.246468117440086,0.886135151522194,0.646896978928658,0.213689041373264
20.43,0.45,107.152833191453,0.246691993743406,0.886129685065125,0.651034335962839,0.215237877132463
