time,CV,F,X_prime,P1_prime,P2_prime,T_prime
52.71,0.65,19.5531307796489,0.600414449136388,0.915597574509416,0.645027638146934,0.269546961066071
52.72,0.65,19.4468533368001,0.601941737383282,0.921050588370409,0.644477675725512,0.268477481214812
52.73,0.65,19.3404764936226,0.603551919398165,0.917203108619096,0.645043824640829,0.267606780300786
52.74,0.65,19.2338872089757,0.603661075220934,0.917589182604387,0.643147578658743,0.270354313364753
52.75,0.65,19.1270911096524,0.608037059232989,0.918546595111925,0.642106157559966,0.269309364089568
52.76,0.65,19.0201010543314,0.602883322813336,0.917382961332475,0.644148746910012,0.270416985404729
52.77,0.65,18.9129296425487,0.605987999299775,0.915926523624988,0.644016059794293,0.268729980159442
52.78,0.65,18.8055894543014,0.607765490125888,0.919552907428959,0.645223458646717,0.271160233435458
52.79,0.65,18.6980931645512,0.612560765584562,0.91859152399702,0.642755156576919,0.267864950662149
52.8,0.65,18.590453549249,0.609281915793183,0.919551867771664,0.64242278012227,0.269528982498097
52.81,0.65,18.48268347753,0.610098594152408,0.920024244868788,0.639943235305682,0.273117325336723
52.82,0.65,18.3747959032382,0.610584930108476,0.914399398652986,0.644156122358972,0.267822346569049
52.83,0.65,18.2668038565304,0.61431644746318,0.91727947894553,0.64150844053993,0.269521276098161
52.84,0.65,18.1587204355132,0.615560160650479,0.918855875020424,0.643242663295197,0.269270728599397
52.85,0.65,18.0505587979065,0.616148627095871,0.916647500956044,0.642754276364958,0.271461777856335
52.86,0.65,17.9423321527382,0.618484044275234,0.916508843266354,0.641059486223957,0.269319220806805
52.87,0.65,17.8340537520769,0.61784787660079,0.914590789275914,0.643074046972698,0.269806175071825
52.88,0.65,17.7257368828093,0.621757128878044,0.918243070271761,0.645664207250509,0.270150577027395
52.89,0.65,17.6173948584702,0.622491395107269,0.91511923451379,0.644849691158263,0.271003281839098
52.9,0.65,17.50904101113,0.62070575178989,0.917934462730921,0.645172467661661,0.271100371509071
52.91,0.65,17.4006886833479,0.621570839333246,0.917119346121,0.645886562555702,0.270084493752863
52.92,0.65,17.2923512201951,0.626799287361778,0.916963343341362,0.644038956818899,0.269615714475875
52.93,0.65,17.1840419613572,0.626277624368999,0.918720124680207,0.645950249952907,0.272996082194999
52.94,0.65,17.0757742333192,0.625659066094943,0.915334084006776,0.642146739706482,0.267690886580268
52.95,0.65,16.96756134164,0.626515619693374,0.918026792523051,0.644595294694553,0.267297323304028
52.96,0.65,16.8594165633229,0.630582089207058,0.920326419059992,0.642598935167529,0.270417990876201
52.97,0.65,16.751353139287,0.632949246985692,0.915703281373931,0.64472303105552,0.269338834127638
52.98,0.65,16.6433842669447,0.632944841237903,0.915551872087275,0.645027522769895,0.268464131317101
52.99,0.65,16.5355230928917,0.633807991783266,0.916965484221855,0.644771350104938,0.270406499357569
53,0.65,16.4277827057137,0.633487744320486,0.914372943234046,0.64779254031301,0.272251975292206
53.01,0.65,16.3201761289144,0.633492026223599,0.915735873752764,0.646980708049251,0.273268947078189
53.02,0.65,16.2127163139714,0.637317679623057,0.915983338525885,0.644242492844259,0.271272712123062
53.03,0.65,16.1054161335223,0.63755161841091,0.918236728002803,0.64672142897848,0.270162043752346
53.04,0.65,15.998288374687,0.640237810892714,0.918389545338209,0.646977233787118,0.268128614609858
53.05,0.65,15.8913457325292,0.638119473037513,0.914608944186073,0.645829349245597,0.269035953998798
53.06,0.65,15.784600803662,0.641979043491863,0.916292936466109,0.645518867645646,0.269954694358827
53.07,0.65,15.6780660800011,0.642370570033258,0.916612250233032,0.645031630698439,0.271852479999925
53.08,0.65,15.5717539426686,0.642999750955845,0.914492800234111,0.645648259218934,0.270394695932501
53.09,0.65,15.4656766560512,0.649201346834482,0.915705557985464,0.645462424816513,0.270998568390711
53.1,0.65,15.3598463620165,0.646636971826881,0.91595533207996,0.648709580010428,0.27136229564418
53.11,0.65,15.2542750742884,0.652050506712562,0.915446150151521,0.645810154660718,0.269875111789016
53.12,0.65,15.1489746729874,0.647787560631224,0.91667933427714,0.645919046908137,0.271809806932015
53.13,0.65,15.0439568993343,0.650526904955378,0.91568315686965,0.647227763359887,0.26970744688501
53.14,0.65,14.9653720703446,0.651284071116524,0.916480795494212,0.643759321205205,0.271242972228638
53.15,0.65,14.9214814090524,0.652555900745003,0.9132999797925,0.646711607878087,0.268592428582898
53.16,0.65,14.8828551916922,0.651730214470538,0.912662270064737,0.647370666602106,0.271330734215769
53.17,0.65,14.8441930211396,0.65374077743388,0.912294756423859,0.646182128818407,0.26941944289056
53.18,0.65,14.8054801093395,0.653964016890293,0.912956799220022,0.644652791172513,0.270805861654943
53.19,0.65,14.766520681154,0.655758923797393,0.915271422731286,0.647243813086352,0.270157733984647
53.2,0.65,14.7272132578684,0.655501077396847,0.914515283971512,0.646630687924333,0.269403581277352
53.21,0.65,14.6877104869556,0.654720262913861,0.91345998986657,0.647984939917066,0.269177952579917
53.22,0.65,14.6480734279882,0.654696972891432,0.912957051194329,0.647388929494717,0.272349245787672
53.23,0.65,14.6081415632543,0.655658595184871,0.91329497264922,0.649063448463486,0.269569106031619
53.24,0.65,14.567927066547,0.657592468475113,0.911491693438583,0.647428549374051,0.269225258557503
53.25,0.65,14.5276512701523,0.657617276148846,0.914700989361357,0.648401713255686,0.27080632808051
53.26,0.65,14.487170411398,0.657777897357165,0.913450632527645,0.645839716690416,0.269235256537859
53.27,0.65,14.4464142578748,0.658541000519375,0.915876299457832,0.646846612179001,0.270529981826031
53.28,0.65,14.4054921080434,0.659100572397935,0.911476557275424,0.647048922220089,0.270002339870738
53.29,0.65,14.3644498793758,0.660729535662801,0.913442553505178,0.64939448255748,0.269024884643152
53.3,0.65,14.3231794697985,0.659253296774835,0.913710227985968,0.647245320932611,0.26951082056742
53.31,0.65,14.2816941224229,0.661578659013552,0.911266955316341,0.649946949985227,0.270265852708832
53.32,0.65,14.2401601376249,0.661294042263241,0.912357567639309,0.648669238194996,0.271802193791204
53.33,0.65,14.1984742904338,0.661290337904769,0.911695553106986,0.647693306658766,0.269401591946495
53.34,0.65,14.156587547309,0.659071477137407,0.912220183080495,0.648713627796555,0.265146503108463
53.35,0.65,14.1147638989774,0.661952167085669,0.911358519347066,0.647879617304316,0.268928137148233
53.36,0.65,14.0730986798752,0.661785916135792,0.914331558366313,0.647597003221019,0.268855870199912
53.37,0.65,14.0313120922508,0.662438655304584,0.909826936341046,0.648384203186463,0.268696915414256
53.38,0.65,13.9901477692345,0.665235962152986,0.912070266754884,0.650336649614991,0.270029356669724
53.39,0.65,13.9548045417182,0.664467050858603,0.911172734807695,0.649818093736417,0.268694930742498
53.4,0.65,13.9214912188758,0.664050923488784,0.910778395000355,0.648677382497901,0.268198646713429
53.41,0.65,13.8882129469957,0.661792913208687,0.910878482931538,0.647460040062247,0.269657954904846
53.42,0.65,13.8576136309619,0.667561667528944,0.910210930317082,0.651609789010394,0.269826945066588
53.43,0.65,13.8306364955999,0.666040980825952,0.914293840580455,0.649501771341233,0.269653455865342
53.44,0.65,13.8040988676514,0.664720343685787,0.913200159123289,0.650509653043155,0.270426529923153
53.45,0.65,13.7778793144289,0.667953353424327,0.909848019930488,0.649606684867152,0.271191297067482
53.46,0.65,13.7549652911714,0.668099115636615,0.910398563877217,0.651677917617579,0.26906132433656
53.47,0.65,13.7331738312907,0.666901467987782,0.912806434380503,0.650970134338666,0.269596140963693
53.48,0.65,13.7113510163431,0.664209448971141,0.908675745004347,0.649202692247304,0.268264856594666
53.49,0.65,13.689443802109,0.667765428813441,0.911931747453603,0.64845455054533,0.270942882895978
53.5,0.65,13.6674804965946,0.666371769585406,0.907737407288461,0.652218196185784,0.272238685223913
53.51,0.65,13.6454001105608,0.668033755443853,0.909348019038984,0.651873754746865,0.271340246573409
53.52,0.65,13.6231991468299,0.667552538212519,0.910469507653912,0.652121141561977,0.271543943651571
53.53,0.65,13.6008863069807,0.670575213458989,0.912841979833269,0.650085661722416,0.268312597977673
53.54,0.65,13.5784711419024,0.667175565437996,0.912557337080508,0.650168705812353,0.268982032766898
53.55,0.65,13.5559631155877,0.66732564114746,0.910158661065338,0.652013117410542,0.269221947881295
53.56,0.65,13.5333716125997,0.669822113695826,0.910580433256822,0.654086005541999,0.268626803343961
53.57,0.65,13.5107059466029,0.669624925240726,0.91012070415468,0.651465313471068,0.267871994759893
53.58,0.65,13.4879753582233,0.665854485844572,0.907327623986957,0.652145514262286,0.268440252849677
53.59,0.65,13.4651890116005,0.66644681743743,0.910056380791405,0.651365056575586,0.270951711154263
53.6,0.65,13.4423559909742,0.668017189717474,0.910312407582236,0.653551191289428,0.270329795496955
53.61,0.65,13.4194852973691,0.673136917389332,0.907400806767816,0.651830366496637,0.270712669811915
53.62,0.65,13.3965858453725,0.667916945477842,0.906255346141329,0.6534291342415,0.271315833300666
53.63,0.65,13.3736664600018,0.6681283152147,0.907453634433723,0.656220409196278,0.268999880789146
53.64,0.65,13.350735873664,0.670675563453291,0.90682506500701,0.653395798438015,0.27190073360959
53.65,0.65,13.3278027232049,0.670650893284334,0.909601864002361,0.654135479515187,0.270518395012361
53.66,0.65,13.3048755470502,0.670268199732025,0.904874473632219,0.653510396654988,0.268276552715787
53.67,0.65,13.281962782437,0.669581783017263,0.907243233959804,0.655926846100009,0.270110202553969
53.68,0.65,13.2590727627352,0.671066063934071,0.909107625003206,0.655977013480779,0.274192792641027
53.69,0.65,13.2362137148604,0.667315824866849,0.907444464108187,0.653037661055699,0.271791114195467
53.7,0.65,13.2133937567757,0.670464826341199,0.906631426864086,0.654246624117676,0.270596130735467
53.71,0.65,13.1906208950827,0.67116456139685,0.907462421838164,0.652809294291117,0.269708103791296
53.72,0.65,13.1679030227021,0.670153333323984,0.907454391657641,0.654941545168759,0.270462110972696
53.73,0.65,13.1452479166417,0.67122909597048,0.907658395457899,0.656984187152872,0.268552517489197
53.74,0.65,13.1226632358516,0.672618548919856,0.90331109173644,0.654499375716685,0.268253185788405
53.75,0.65,13.1001565191669,0.670106929660949,0.903634410372244,0.655379958409022,0.272500495986197
53.76,0.65,13.0777351833348,0.673601985671552,0.907227831372174,0.655150302056748,0.270860658127761
53.77,0.65,13.0554065211272,0.671117091749386,0.904939576488449,0.654583368003172,0.271081230420886
53.78,0.65,13.0331776995371,0.671894334482883,0.90698314928224,0.654496939074552,0.270996900158383
53.79,0.65,13.011055758057,0.674342177402295,0.905767567785383,0.655918830789179,0.271854949311713
53.8,0.65,12.9890476070393,0.674932719339775,0.906954137434022,0.653267763448676,0.272361235154826
53.81,0.65,12.9671600261368,0.674669595695366,0.9017683323629,0.654888912421947,0.268171682943249
53.82,0.65,12.9453996628223,0.673882249533856,0.905407287185769,0.655139046188386,0.270390420445852
53.83,0.65,12.9237730309865,0.672938014609754,0.902577201480843,0.654904314009417,0.269044032610966
53.84,0.65,12.9022865096114,0.673070669127006,0.901553578849073,0.655077514600096,0.268635388902486
53.85,0.65,12.8809463415197,0.675273636992977,0.903419458580016,0.654095297654796,0.268612702432528
53.86,0.65,12.8597586321981,0.672681363043352,0.902617277839653,0.654590247150549,0.270201455548672
53.87,0.65,12.838729348692,0.675283791823705,0.901645611245051,0.656061841169082,0.269040232995231
53.88,0.65,12.8178643185721,0.675871375887725,0.901826271000643,0.657147188148611,0.272524423420005
53.89,0.65,12.7971692289698,0.673273671033434,0.901542088039458,0.659107308846502,0.272968526139425
53.9,0.65,12.7766496256811,0.676104081009348,0.902546990233059,0.654769637424492,0.270630713667663
53.91,0.65,12.7563109123364,0.679782414598593,0.903624262461022,0.658160113264211,0.26667150583429
53.92,0.65,12.736158349636,0.679902251843935,0.902368677227375,0.654731401909518,0.271136412689884
53.93,0.65,12.7161970546479,0.675541555524719,0.901565517846268,0.656580129112177,0.270293841848524
53.94,0.65,12.6964320001684,0.675386026161205,0.901088649449172,0.657602317823294,0.270359777270821
53.95,0.65,12.6768680141432,0.676409012529073,0.90349094620703,0.653791130675498,0.270866006565638
53.96,0.65,12.6575097791462,0.676003646964661,0.900705707724687,0.655489730806052,0.273047761542765
53.97,0.65,12.6383618319167,0.678809860693545,0.904030761207379,0.655154741954111,0.270066325664437
53.98,0.65,12.6194285629519,0.678934280273181,0.900353629578311,0.656702735007212,0.26863266509753
53.99,0.65,12.6007142161535,0.680413802241586,0.901916878878668,0.655067467708709,0.266826418810953
54,0.65,12.5822228885272,0.67684153400786,0.89909427487497,0.658476412358224,0.267306561429417
54.01,0.65,12.5639585299335,0.677679580502444,0.89863859167275,0.658475686924527,0.270775617976382
54.02,0.65,12.5459249428881,0.679712844532488,0.900948446882697,0.658104238179286,0.271100327527315
54.03,0.65,12.5281257824105,0.680663735847417,0.901116350851831,0.657023099372089,0.268408501897289
54.04,0.65,12.5105645559196,0.677524737556929,0.900979197953675,0.654723926901721,0.271670767389939
54.05,0.65,12.4932446231751,0.67907924041367,0.899817354866457,0.653592572844913,0.268249287242124
54.06,0.65,12.4761691962618,0.67777896558494,0.898417026039861,0.6599949881972,0.266976850406413
54.07,0.65,12.4593413396183,0.681006856503059,0.902892395189696,0.658526744747153,0.270019138001209
54.08,0.65,12.4427639701051,0.678774124294348,0.899541323893096,0.655334279461098,0.271023986444464
54.09,0.65,12.4264398571148,0.680955718287676,0.898929599586511,0.657404762847756,0.270425033614524
54.1,0.65,12.4103716227194,0.677807949423487,0.897289813490554,0.657271116627202,0.27024192822824
54.11,0.65,12.3945617418561,0.678126454071744,0.898896471019335,0.657514585033463,0.271781866531422
54.12,0.65,12.3790125425494,0.678564941341812,0.897579814765158,0.658862953408892,0.272080142283209
54.13,0.65,12.3637262061684,0.68058920287226,0.899485641900431,0.656759299380828,0.271127383208866
54.14,0.65,12.3487047677179,0.681790641487268,0.89640655143805,0.659087016947387,0.269137661403944
54.15,0.65,12.3339501161632,0.678531026614338,0.897580870013973,0.655607284132559,0.269937445142585
54.16,0.65,12.3194639947864,0.680321583658616,0.897090651196327,0.660021857392699,0.271195399630087
54.17,0.65,12.3052480015746,0.68178291225399,0.895019781239581,0.655848693718546,0.269543228771227
54.18,0.65,12.2913035896371,0.681807793510262,0.896655665033509,0.657184984373681,0.270134526230824
54.19,0.65,12.277632067653,0.682328651851269,0.895915195246545,0.657329021130606,0.271711375021056
54.2,0.65,12.2642346003466,0.682013337810398,0.895831853297919,0.65900842095619,0.26938332120175
54.21,0.65,12.2511122089909,0.681491801079377,0.896101091046425,0.657024563536018,0.271431858061455
54.22,0.65,12.2382657719376,0.680955844979802,0.894192065800176,0.65652169927684,0.271467312728646
54.23,0.65,12.2256960251738,0.682134195275097,0.893873681402485,0.657515009239384,0.271443749709578
54.24,0.65,12.2134035629043,0.681007129383849,0.893111716314977,0.657518375818073,0.271115953901394
54.25,0.65,12.2013888381583,0.67923871693562,0.894951395093136,0.655838250236265,0.268720285888623
54.26,0.65,12.1896521634217,0.678388224191233,0.894530911677496,0.659069857460376,0.270734868254618
54.27,0.65,12.1781937112926,0.681522795731653,0.894834379815708,0.657111698423504,0.267928714497084
54.28,0.65,12.1670135151608,0.682119167732859,0.893782438652202,0.658279048925704,0.273869646412535
54.29,0.65,12.1561114699103,0.682100941573136,0.894203770794884,0.655360774223541,0.269875921025309
54.3,0.65,12.1454873326449,0.682055254386442,0.89513052413188,0.654608393325591,0.270562748547156
54.31,0.65,12.1351407234369,0.681879213606687,0.894032971916823,0.656386136981326,0.269116889889202
54.32,0.65,12.1250711260968,0.684099609564705,0.893081102959706,0.655915636723004,0.268987771364598
54.33,0.65,12.1152778889668,0.679853976480359,0.894855833989428,0.656845272247627,0.268544584251096
54.34,0.65,12.105760225736,0.681822426240137,0.890917339721685,0.655975885604661,0.26961470991185
54.35,0.65,12.0965172162766,0.682428894940494,0.893586375980362,0.655816513944848,0.26863030080695
54.36,0.65,12.0875478075038,0.681951944458759,0.893573559178955,0.65635265313274,0.269757570615153
54.37,0.65,12.0788508142565,0.682227146400582,0.89235849167691,0.655309243170798,0.269079139317959
54.38,0.65,12.0704249202003,0.683237467496731,0.89136739931681,0.658092418239473,0.270468508751637
54.39,0.65,12.0622686787536,0.683975779752518,0.890428301071579,0.655703579661528,0.268542853637091
54.4,0.65,12.0543805140345,0.685792367145417,0.890446212427052,0.658117313862916,0.270297316272177
54.41,0.65,12.0467587218318,0.683865277371991,0.89066580839764,0.656979323627796,0.269436688299766
54.42,0.65,12.0394014705981,0.681873733819521,0.892064671207373,0.655799015393259,0.269291063002636
54.43,0.65,12.0323068024658,0.68418595610866,0.892598504392393,0.657912000887483,0.270209891085415
54.44,0.65,12.0254726342869,0.681767703700675,0.892001092726161,0.654366109466367,0.270738127342051
54.45,0.65,12.0188967586965,0.683210886585457,0.888771134186254,0.656818580750335,0.271016800458789
54.46,0.65,12.0125768452004,0.683363068645539,0.886788765557047,0.656635982776664,0.271090180253442
54.47,0.65,12.0065104412874,0.681362191996214,0.89065511654542,0.655148321745078,0.270108745122857
54.48,0.65,12.0006949735665,0.681906165290228,0.888025555800552,0.655538551427889,0.270256533270537
54.49,0.65,11.9951277489296,0.678876248419913,0.888221486868619,0.656164377423143,0.271352559987684
54.5,0.65,11.9898059557406,0.683135185467316,0.889525506199581,0.657441173018772,0.271175800975539
54.51,0.65,11.9847266650509,0.680029368939726,0.889993389862686,0.657647378348007,0.269197864459412
54.52,0.65,11.979886831842,0.683968740294857,0.88910865552706,0.653446083478824,0.268821078466948
54.53,0.65,11.9752791195716,0.684183772040495,0.888023690670705,0.653734334370376,0.270060870260984
54.54,0.65,11.9707727370396,0.683382963561665,0.88682748832513,0.658572550444075,0.26767201132903
54.55,0.65,11.9663074327369,0.686889230738604,0.88852404421855,0.655006607033028,0.270509562601024
54.56,0.65,11.9618825848592,0.680760362323014,0.885962484624836,0.654650483126306,0.270150574710216
54.57,0.65,11.9574975489279,0.681960942639315,0.888473760527622,0.655884533854964,0.268868092640544
54.58,0.65,11.9531516581425,0.680648208933173,0.886756568095452,0.655970441308824,0.270889491187702
54.59,0.65,11.9488442237437,0.679727799877503,0.886146292315299,0.65528508454669,0.271263950527634
54.6,0.65,11.9445745353857,0.682035928591492,0.886654641253678,0.656408290771402,0.268604925737953
54.61,0.65,11.9403418615192,0.681683475263935,0.886046287469061,0.652420582290143,0.271138611176284
54.62,0.65,11.9361454497825,0.682100956559563,0.884249431362604,0.655129265084763,0.271620736710612
54.63,0.65,11.9319845274037,0.682201528496403,0.885491976161861,0.65519208522215,0.267428746957407
54.64,0.65,11.9278583016101,0.683489595650893,0.884381207833383,0.654828994633884,0.267718348058991
54.65,0.65,11.9237659600476,0.684704703713336,0.884395494400582,0.652988652819463,0.271611802041875
54.66,0.65,11.9197066712083,0.682357784463226,0.883669750352105,0.656241288370671,0.268479716902204
54.67,0.65,11.9156795848668,0.681430482142915,0.884575909977129,0.654912343649205,0.267725065895191
54.68,0.65,11.9116838325241,0.682251383498308,0.885718812331355,0.655422548188307,0.270883270273569
54.69,0.65,11.9077185278597,0.683966480212654,0.885895473379702,0.65393705505016,0.271271650644906
54.7,0.65,11.9037827671917,0.684382161319168,0.88520193553071,0.654704949550372,0.270281237611602
54.71,0.65,11.8998756299435,0.684181302079943,0.879994843330532,0.650672545335789,0.271618753844582
54.72,0.65,11.8959961791186,0.68104343271916,0.882418396372053,0.650719021199655,0.269354074596884
54.73,0.65,11.8921434617817,0.681837955749153,0.882530009274813,0.65381916199286,0.271852984975689
54.74,0.65,11.8883165095468,0.682780528373433,0.880605599268481,0.651875210692342,0.269688593304617
54.75,0.65,11.8845143390712,0.679549057322917,0.879737204625037,0.651142108191291,0.269243500531423
54.76,0.65,11.8807359525566,0.683632614061905,0.878854196406912,0.654358141748245,0.268843571021925
54.77,0.65,11.8769803382552,0.681678290892164,0.882758782759441,0.653932611520651,0.271879761061317
54.78,0.65,11.8732464709818,0.682496424470482,0.880885578221284,0.650555212863331,0.271732800797771
54.79,0.65,11.8695333126316,0.681013412504428,0.880996751325702,0.653139826211119,0.27138093330133
54.8,0.65,11.8658398127027,0.68106020665159,0.881576515634236,0.653845164746266,0.270121626024092
54.81,0.65,11.8621649088233,0.684245958934867,0.881550621228763,0.654182860705262,0.270521699960565
54.82,0.65,11.8585075272846,0.683527932089998,0.879060677905478,0.65236110019007,0.270935606556446
54.83,0.65,11.8548665835762,0.681309617477721,0.880250902645419,0.65232805344417,0.270229354847779
54.84,0.65,11.8512409829279,0.682773441116066,0.881225048325119,0.650327866774251,0.269681664725795
54.85,0.65,11.8476296208529,0.684191278214124,0.880514449447137,0.65485747214686,0.270878622850314
54.86,0.65,11.8440313836965,0.681478270480148,0.879186235346421,0.651027780588011,0.268537346253827
54.87,0.65,11.8404451491874,0.683394039507885,0.877211717504776,0.650102685741316,0.269481270260163
54.88,0.65,11.8368697869914,0.682131323907326,0.877548483066472,0.651554305039903,0.268388730412799
54.89,0.65,11.8333041592691,0.682007108369909,0.878790539542533,0.649747866323048,0.270378929764931
54.9,0.65,11.8297471212349,0.682112701816806,0.87838760044064,0.649531320115291,0.270711464350142
54.91,0.65,11.8261975217196,0.683128712098833,0.880199919552642,0.652794548060055,0.271188693831275
54.92,0.65,11.8226542037336,0.683201911004866,0.878775195230691,0.651455715533345,0.272209848857483
54.93,0.65,11.8191160050329,0.680510187240435,0.876966128436772,0.650893923989805,0.268773893803244
54.94,0.65,11.8155817586862,0.682668740917103,0.878623827546704,0.650210189458325,0.270278616178054
54.95,0.65,11.8120502936431,0.682746469580132,0.877225457441441,0.650004414756047,0.270011444274385
54.96,0.65,11.8085204353036,0.684070363350816,0.876541167983168,0.650434111996856,0.268775441912678
54.97,0.65,11.8049910060884,0.681713994407973,0.876336635796193,0.648570370874794,0.270920983490336
54.98,0.65,11.8014608260091,0.682136661155574,0.873866685310384,0.649221660875733,0.270726070374281
54.99,0.65,11.7979287132395,0.684346656270257,0.874550355681596,0.64966974971343,0.266682242380026
55,0,11.7943934846864,0.683557253735128,0.874651204488151,0.646924713149355,0.271350846452196
55.01,0,11.7908539565603,0.682846475045972,0.874030392019775,0.650607638961277,0.267469349426708
55.02,0,11.7873089449455,0.682893529034574,0.877088787457649,0.648850711439187,0.269950257949116
55.03,0,11.7837638254277,0.682457769498955,0.87466794650326,0.649783132141555,0.269393983862437
55.04,0,11.797242935827,0.682082522235998,0.874100154331854,0.646961421292953,0.273895667110642
55.05,0,11.8011052028716,0.684168881881426,0.871386270446662,0.649095704665067,0.270921455935651
55.06,0,11.8024053825288,0.682773004322232,0.873004534360355,0.648023879322221,0.268169042445682
55.07,0,11.8033556829181,0.684329234627653,0.872777219840172,0.649731139967066,0.268756877753246
55.08,0,11.8042267001117,0.680767212312664,0.872514205073814,0.649279450739514,0.268909110680449
55.09,0,11.805030587446,0.680902790116983,0.875243606301691,0.649275678799556,0.269606723108562
55.1,0,11.8057607207952,0.68189842455877,0.8686727044872,0.647503611171298,0.268402247491674
55.11,0,11.8064105215657,0.68252341069606,0.870849828561571,0.646134550370561,0.269536362500296
55.12,0,11.8069736645954,0.681553918418783,0.873414565756174,0.647434597217605,0.270905141710606
55.13,0,11.8074438911788,0.681377468270383,0.872214766599209,0.647967481922623,0.273316064104572
55.14,0,11.807814979142,0.681429659598583,0.872936945862633,0.643306266898018,0.271581835054217
55.15,0,11.808080743135,0.683592668110302,0.87126560712312,0.648051633519291,0.270874306170727
55.16,0,11.808235037983,0.682523542136925,0.868188374497599,0.646222123047492,0.27155314771165
55.17,0,11.8082717621818,0.681743973600231,0.871280551809733,0.649732043834443,0.270957551845143
55.18,0,11.8081848613866,0.681882928989841,0.869647923893218,0.647375930714679,0.268026399361254
55.19,0,11.8079683319001,0.684157237994949,0.871835835402286,0.648863021631544,0.26989734062186
55.2,0,11.8076162241621,0.682348078676561,0.869332716748314,0.649646158717098,0.271041021841699
55.21,0,11.8071226462376,0.681986715187408,0.869434708650204,0.647776312408121,0.268721158833403
55.22,0,11.8064817673018,0.680434395344037,0.870871353079363,0.645968150765731,0.272145698249309
55.23,0,11.8056878211184,0.68339577543335,0.869412986243128,0.64676781752088,0.26801633842251
55.24,0,11.80473510951,0.684193687053033,0.867638535897014,0.648021502825257,0.272262502062946
55.25,0,11.8036180058164,0.68087566213516,0.866090224043415,0.647034392239747,0.27021184077408
55.26,0,11.8023309583395,0.681618730083464,0.868620475193311,0.647555313391587,0.271701990453324
55.27,0,11.8008684937705,0.682072442520345,0.866276185627201,0.647914727137968,0.270070613508499
55.28,0,11.7992252205983,0.682031124755354,0.867886151322455,0.645740256505463,0.269943910640801
55.29,0,11.7973958324955,0.68038821571895,0.868447181495393,0.647430509780488,0.271332545504364
55.3,0,11.7953751116786,0.679273208852345,0.867521392197147,0.644973937501982,0.268445745003034
55.31,0,11.793157932241,0.68027971615365,0.868842565902222,0.645743229502651,0.269174049566702
55.32,0,11.7907392634541,0.681094872786645,0.868537245506793,0.642445477710414,0.271430443974766
55.33,0,11.7881141730357,0.681163134613776,0.865224071423711,0.647764553432234,0.266913089169916
55.34,0,11.7852778303808,0.680459651506406,0.863555940758977,0.644973635616807,0.269674630324427
55.35,0,11.7822255097536,0.678997073002338,0.86520947237592,0.64243314981438,0.269726712776039
55.36,0,11.7789525934364,0.679335701418589,0.866255406362267,0.646407288722258,0.270910217240034
55.37,0,11.7754545748335,0.681087815802292,0.863822978580744,0.644986288735231,0.268356255147323
55.38,0,11.771727061527,0.68150729050819,0.865945949794184,0.643614928572217,0.269216714463836
55.39,0,11.7677657782811,0.677873889143808,0.863336414667385,0.644099694093737,0.271608904831362
55.4,0,11.7635665699925,0.68393796172326,0.863886592699582,0.646827658659401,0.26985497031114
55.41,0,11.7591254045844,0.67864917854998,0.863211444296748,0.645061821726134,0.270236638715438
55.42,0,11.754449116669,0.681505018635837,0.864309014781106,0.644921434436011,0.269034874945576
55.43,0,11.7496819467424,0.678015911803444,0.863614716159128,0.643271383907574,0.271450616864677
55.44,0,11.7448661279617,0.681958137574086,0.864478299567975,0.645911444985633,0.265715116474611
55.45,0,11.7400009630154,0.681545539478965,0.86475745068551,0.641187411088346,0.272355045014746
55.46,0,11.7350857763473,0.679742942700117,0.86332412868402,0.643731611560654,0.269618753258414
55.47,0,11.7301199145204,0.680629976147469,0.861767176903484,0.646316722561161,0.271391494312204
55.48,0,11.7251027465719,0.67953142318061,0.860312403973405,0.644677476377682,0.270270406059102
55.49,0,11.7200336643613,0.680382886147894,0.858803777697286,0.644272709306032,0.269857019208111
55.5,0,11.7149120829102,0.679077160735842,0.862547353613212,0.642643823390152,0.270795635930316
55.51,0,11.7097374407337,0.677876425119892,0.861344060745488,0.6442481138703,0.271119639923872
55.52,0,11.7045092001641,0.680906334039134,0.859654816093136,0.645101435064282,0.27130176184654
55.53,0,11.6992268476666,0.679597677199454,0.863065695642514,0.64438140007969,0.270356840244016
55.54,0,11.6938898941458,0.681107941455409,0.860633787733973,0.643326818464135,0.270546016861232
55.55,0,11.6884978752449,0.680340333007243,0.859205455534476,0.644373569020159,0.270624669271513
55.56,0,11.6830503516358,0.679255995601791,0.861496050980746,0.642962783938062,0.273122862966749
55.57,0,11.6775469093011,0.680526860864686,0.85583108601885,0.643755521258086,0.267498882995373
55.58,0,11.671987159807,0.680842534435921,0.859836403849551,0.646497066339691,0.270484184345076
55.59,0,11.6663707405684,0.679397780845373,0.856580256019391,0.645490668491655,0.269566575611984
55.6,0,11.6606973151046,0.68028296877814,0.858942562013939,0.644891556654898,0.268492947074018
55.61,0,11.6549665732863,0.682148672368116,0.859572884741403,0.644814594777909,0.270925236875646
55.62,0,11.6491782315742,0.680295439816767,0.860261916476457,0.641953087624531,0.271162704061234
55.63,0,11.6433320332486,0.679560187308816,0.859708549945538,0.641576441884473,0.267204894048483
55.64,0,11.6374277486295,0.681513227465768,0.858687576638891,0.643962530731725,0.270843203589648
