time,CV,F,X_prime,P1_prime,P2_prime,T_prime
47.99,0,200.475005918248,0.0917405326745713,0.834739368802068,0.656893229055349,0.268220455476886
48,0,201.150033946513,0.0900200178328417,0.835156216974124,0.658820981928747,0.267724555584297
48.01,0,201.838651459057,0.091308013335623,0.833520451639586,0.655673689855168,0.270644391352553
48.02,0,202.540936763388,0.0909222672008431,0.83214243947647,0.654428291011298,0.268331746001443
48.03,0,203.256966875629,0.0877534177764166,0.832492191668838,0.656886802278222,0.268560901756673
48.04,0,203.986817490063,0.0899414417714152,0.835057505243802,0.657869714748518,0.267891746535877
48.05,0,204.730562947828,0.0855072416387266,0.833449120911167,0.657212670466589,0.27258172350559
48.06,0,205.48827620476,0.0883387980799846,0.834580278963361,0.655963087636891,0.270016742786465
48.07,0,206.260028798408,0.0844458537430782,0.832817979226281,0.65633371035787,0.269465933475042
48.08,0,207.045890814197,0.0853796763050542,0.834353050576794,0.656671121031162,0.269814948166596
48.09,0,207.845930850794,0.0853301380734518,0.834757184908668,0.6576464140074,0.268199890629071
48.1,0,208.660215984643,0.0822519344297398,0.834978884966996,0.656653230795964,0.270080402847574
48.11,0,209.488811733715,0.0850706982746141,0.833093844411087,0.654066852483282,0.269178016819706
48.12,0,210.331782020478,0.0829010601196281,0.83238391699039,0.654640301276625,0.269515292709148
48.13,0,211.189189134095,0.0827267613651348,0.836194139160643,0.657274103548992,0.271733680149439
48.14,0,212.061093691882,0.0825452418131853,0.835126639787763,0.656476810952173,0.270605813790471
48.15,0,212.947554600035,0.0807293828203527,0.834591115617481,0.655926153696655,0.270294620130798
48.16,0,213.848629013657,0.0774627658439028,0.832712802972042,0.656612136725176,0.270547793514997
48.17,0,214.764372296098,0.0789225786062175,0.834391363997881,0.655382751567488,0.269772424003453
48.18,0,215.694837977645,0.0787355026045068,0.839479479852561,0.654867801635391,0.273477901777362
48.19,0,216.640077713575,0.0753371281192056,0.834884332256915,0.654769504364,0.270137598457695
48.2,0,217.600141241614,0.0771618906452725,0.836651297171089,0.656171191458471,0.268436895156312
48.21,0,218.575076338817,0.0786505074008766,0.834674217087333,0.656606051711024,0.26750533406811
48.22,0,219.564928777917,0.0746221780941418,0.837485170575502,0.655614853369932,0.271371253234596
48.23,0,220.569742283159,0.0738952406500925,0.83536360238383,0.657530783908096,0.269624914162471
48.24,0,221.58955848567,0.071341856619231,0.836124955688363,0.656626623106938,0.270053186217534
48.25,0,222.624416878395,0.0745873079469151,0.839087071330456,0.657042355345706,0.271603825344546
48.26,0,223.674354770631,0.0711414509896899,0.835817561344787,0.65449343787481,0.272055050645423
48.27,0,224.739407242217,0.0727366380286619,0.83496206453862,0.654991956033231,0.267772721035146
48.28,0,225.8196070974,0.0710921400292876,0.836148185098422,0.654204798956461,0.271245924989203
48.29,0,226.914984818443,0.0692314886767575,0.837651670371379,0.653054264765474,0.271890198906652
48.3,0,228.025568518997,0.0706183404813964,0.8375385128405,0.655949665000242,0.271360887760701
48.31,0,229.151383897308,0.0679689458057431,0.837118807922502,0.654090847359519,0.26889442022576
48.32,0,230.292454189288,0.0663346989242446,0.839386128188915,0.655912922249372,0.274109740602129
48.33,0,231.44880012151,0.0668603673925306,0.834224477334822,0.65385738710228,0.270730894030269
48.34,0,232.620439864179,0.0636169685755135,0.836699121604173,0.653351844959427,0.269296304818298
48.35,0,233.807388984125,0.0654706595589651,0.837859541719522,0.654045480044213,0.271810853748077
48.36,0,235.009660397882,0.0646085966526741,0.83753300047466,0.655387393329483,0.268496348008212
48.37,0,236.227264324903,0.0625167644127643,0.837475084241255,0.652634089620354,0.268458668892615
48.38,0,237.460208240969,0.0611683231743665,0.835689219244592,0.654728376455545,0.269337913367862
48.39,0,238.708496831854,0.0577501723865263,0.839572352746304,0.653916429525974,0.269942328407236
48.4,0,239.972131947308,0.0607948961702658,0.839354205507367,0.652847114856175,0.269651634788105
48.41,0,241.251112555406,0.0596578930444944,0.836987271256188,0.655578340391744,0.270959317029783
48.42,0,242.54543469735,0.0588651953808934,0.837982560352423,0.654397664103379,0.270831781439292
48.43,0,243.855091442759,0.0568272163476955,0.839892862291994,0.65485004713893,0.268151802633571
48.44,0,245.180072845546,0.0556041994578648,0.839561847620375,0.651598233401373,0.267413192311036
48.45,0,246.520365900409,0.0529605461307271,0.837809242924773,0.65354167429763,0.271833319201288
48.46,0,247.875954500043,0.0538447055609697,0.837525329616277,0.655243450592936,0.271071828264333
48.47,0,249.246819393105,0.0499700914387874,0.837077434598311,0.652879054412257,0.271206029220844
48.48,0,250.632938143035,0.0536783962277098,0.839636673015775,0.652605259306862,0.271119903490713
48.49,0,252.034285087771,0.0511563885137979,0.839185452374718,0.653012719140117,0.27110695695539
48.5,0,253.450831300455,0.0508751650601573,0.838728302997522,0.652229667489174,0.269350628800504
48.51,0,254.882544551186,0.0494335530043904,0.838301902709618,0.652720098302205,0.270902338654411
48.52,0,256.329389269892,0.047251056830598,0.841215225944962,0.650628109677244,0.267555769916099
48.53,0,257.791326510405,0.04750027802106,0.840752182040106,0.653894901866693,0.271222059646046
48.54,0,259.268313915794,0.0480780248502203,0.841352929839991,0.651223494834665,0.269868182177785
48.55,0,260.760305685054,0.0484810661905763,0.839216028532453,0.652762644581117,0.27279082863014
48.56,0,262.267252541191,0.044246993013003,0.84132256472947,0.651245263926615,0.27058234936508
48.57,0,263.789101700808,0.0435179916642582,0.843107137785702,0.652292644580162,0.269720371498423
48.58,0,265.325796845248,0.043662290850553,0.839161940157798,0.65353481746348,0.270613311009397
48.59,0,266.877278093369,0.0426130889000718,0.838597292174044,0.652726539306722,0.26960763931651
48.6,0,268.44348197603,0.0403923059217245,0.842821052309388,0.651109701289624,0.268556996962944
48.61,0,270.024341412352,0.0385427637519415,0.839848711336199,0.650046328225781,0.270746760377784
48.62,0,271.619785687842,0.0387402075965153,0.840004128980634,0.652548317485456,0.271919710745077
48.63,0,273.229740434428,0.0375632238327754,0.842038578759438,0.648707343474892,0.269902453478428
48.64,0,274.854127612499,0.0365447396855897,0.841879140546898,0.651474482660118,0.269081063252847
48.65,0,276.492865495013,0.0361360296052315,0.842824319597363,0.650044195240611,0.268790593509699
48.66,0,278.145868653735,0.0380353892815149,0.844032531040319,0.652383764432195,0.26826257146674
48.67,0,279.813047947681,0.0330379768449732,0.842820818111442,0.647275471523528,0.269993873560203
48.68,0,281.494310513843,0.032195046397328,0.844033134059086,0.650766466155045,0.270566256320096
48.69,0,283.189559760242,0.0302150826025298,0.841805981980497,0.649234594351536,0.268639055350112
48.7,0,284.898695361395,0.0283756059476509,0.841948399610291,0.648054781445727,0.271217838057103
48.71,0,286.621613256249,0.0295846613103402,0.844672306529227,0.648756010026765,0.269895994802489
48.72,0,288.358205648637,0.0296517164578944,0.84336031350903,0.64828869791177,0.269769939145419
48.73,0,290.108361010342,0.0299707423308559,0.843845468799765,0.64984831643194,0.270209451868057
48.74,0,291.871964086794,0.0265832251197538,0.843810457666524,0.646414898915502,0.27103348048099
48.75,0,293.648895905489,0.0278761955964215,0.84579092464145,0.650673196336679,0.269283733014794
48.76,0,295.439033787161,0.026739050666005,0.841804594831787,0.650327558657345,0.271778260527152
48.77,0,297.242251359771,0.0236320159253493,0.845091340442214,0.651800618174926,0.269953523453868
48.78,0,299.058418575366,0.0231189593102214,0.844906010710738,0.648315444844569,0.269661492496919
48.79,0,300.887401729845,0.0203423920630309,0.845731934726807,0.650277782609664,0.268558557207489
48.8,0,302.72906348569,0.0225020186213931,0.843703738154333,0.647162279249323,0.271487361781916
48.81,0,304.583262897698,0.0173845438802323,0.844382498088378,0.650267413370296,0.270246004453735
48.82,0,306.44985544175,0.0160689929077911,0.845891095175265,0.648813679493268,0.270262245566043
48.83,0,308.328693046674,0.0161371518194011,0.847055271915976,0.648345522886708,0.270975943068524
48.84,0,310.21962412921,0.0140590538927394,0.847888246965109,0.649457810396612,0.272161706300008
48.85,0,312.122493632122,0.014509473070145,0.843886950107734,0.648521834714841,0.269890977307727
48.86,0,314.037143065499,0.0140014764466597,0.843017844018812,0.64528360354097,0.272230118306162
48.87,0,315.963410551239,0.0135805182542819,0.848546357882484,0.647753217959468,0.268580240432814
48.88,0,317.901130870764,0.011411926295786,0.845470401927231,0.645629202333914,0.270606555025174
48.89,0,319.850135515977,0.0105823752583781,0.846172806426952,0.645743570384929,0.270220186091163
48.9,0,321.810252743469,0.0104349818954837,0.847978289888764,0.646126578215422,0.268356476103671
48.91,0,323.781307631999,0.00653566695801818,0.848800640767465,0.645852590501822,0.269920194419281
48.92,0,325.763122143242,0.00622902076290321,0.846188128432462,0.647878263183511,0.267973064610156
48.93,0,327.755515185824,0.00509499033090963,0.849895562259612,0.652031143925928,0.26928225170498
48.94,0,329.616340653277,0.00466809155161934,0.848990243169523,0.644101377664097,0.273643175907715
48.95,0,331.231334257042,0.00533342748748291,0.847665896825453,0.648776720107034,0.269429946614725
48.96,0,332.747324498807,0.00422434432853133,0.848253018934865,0.647516148592174,0.271220345668896
48.97,0,334.226533925149,0.00228166462391415,0.848725342640494,0.644843725842889,0.267175424827367
48.98,0,335.650308691156,0.00252873594043945,0.848155789592332,0.642594084294935,0.271468190085887
48.99,0,337.042283379925,0.00143621753390907,0.847692186516869,0.648277232596637,0.270180215744921
49,0,338.424455956881,0.000774711839879948,0.849762741150816,0.645341351185229,0.26907535710053
49.01,0,339.801012072804,0.000867506492585186,0.850898746466293,0.645542366362823,0.267778132153459
49.02,0,340.665241781795,0.000444929251210044,0.851488116102291,0.645918506498054,0.269152593618383
49.03,0,340.945321438463,0.00099470497063117,0.850226338521005,0.64494160062493,0.269398595819883
49.04,0,341.224545311594,0.00165906121202602,0.85342764660999,0.645396871590357,0.269336120429607
49.05,0,341.502871815959,9.1225318195138e-05,0.848706694150961,0.645312064281068,0.270388312843009
49.06,0,341.780260056445,0,0.852486016014233,0.647679052671837,0.269956291166269
49.07,0,342.056669838682,0,0.84978675491025,0.642842851321781,0.269038083706555
49.08,0,342.332061679366,0,0.84936621671895,0.646536978594417,0.271173266188028
49.09,0,342.606396816257,0.00104865405684903,0.85072513076757,0.645451588167774,0.270625317600466
49.1,0,342.879637217875,0.000876824865782755,0.849640821965326,0.644345096658837,0.271376149224914
49.11,0,343.151745592878,0,0.852864408458952,0.645790372850261,0.270470678451449
49.12,0,343.42268539913,0.000448075804488549,0.851934087311421,0.644576393752849,0.267744652283381
49.13,0,343.692420852444,0,0.852978902831438,0.64509037655471,0.27040493553607
49.14,0,343.960916935034,0,0.854014552973228,0.642474144312441,0.268348155477488
49.15,0,344.22813940363,0.000217280457065687,0.850999706544062,0.641609466748066,0.268938557105959
49.16,0,344.494054797296,0,0.852821061114846,0.644262743807881,0.270756468069957
49.17,0,344.758630444931,0,0.854346753236681,0.646006613963698,0.268060254393075
49.18,0,345.021834472456,0.00170199125761595,0.854141949781606,0.645690331311854,0.271301470205689
49.19,0,345.283635809691,0.000723543712203743,0.852578375937456,0.644666316594866,0.271733413176317
49.2,0,345.544004196923,0,0.854276134807119,0.642629083145599,0.271887281431375
49.21,0,345.802910191154,0,0.85545988879377,0.645024201066396,0.269927279971686
49.22,0,346.060325172055,0.000790125702463223,0.856727715029606,0.643376695414619,0.268877343971914
49.23,0,346.316221347593,0.0024211469614016,0.856517885429541,0.6446367394514,0.273053943015463
49.24,0,346.570571759362,0,0.854598494580761,0.645819257775526,0.271333350724268
49.25,0,346.823350287597,0,0.854586072359535,0.642463770891024,0.267992831570565
49.26,0,347.074531655887,0,0.853078905493845,0.644940328248134,0.27123514442425
49.27,0,347.324091435578,0.00261391959199262,0.855289100824432,0.641914943383278,0.271113516395181
49.28,0,347.572006049869,0.000685331055025435,0.856308199219274,0.643856931114979,0.269653978243799
49.29,0,347.818252777607,0.00158380177060021,0.85595471121206,0.645052822291534,0.270835645039914
49.3,0,348.062809756771,0.000892291296627373,0.855261666602764,0.641345877385486,0.27278263968867
49.31,0,348.305655987663,0.00112078634589999,0.857029223779175,0.643327549223618,0.271616935416845
49.32,0,348.546771335782,0,0.857133491389055,0.646289441853535,0.269018413188638
49.33,0,348.786136534413,0.000842503171438712,0.856996394420266,0.644291909568813,0.273235653985165
49.34,0,349.023733186903,3.03605127114673e-05,0.857617788847092,0.644379405133232,0.269631471418758
49.35,0,349.259543768639,0,0.856513827347184,0.644819703872962,0.269918638813121
49.36,0,349.493551628738,0.000992819653116109,0.857089379260548,0.642315409604174,0.266927794498568
49.37,0,349.725740991424,0,0.859007413167786,0.643535457268735,0.272674999005675
49.38,0,349.956096957118,0,0.858305364579166,0.643715467067703,0.270509099906874
49.39,0,350.184605503234,0.00117365648083424,0.856975303254093,0.641647882114398,0.26879036750102
49.4,0,350.411253484675,0,0.858107657395858,0.643160680423908,0.269157632891477
49.41,0,350.636028634035,0,0.858220080811687,0.643597587226957,0.267693341907482
49.42,0,350.858919561518,0.0029499650958704,0.859356381289537,0.641043235156495,0.269991839360217
49.43,0,351.079915754556,0,0.859562552258928,0.643606032155667,0.269882373604524
49.44,0,351.299007577143,0.0012683595246151,0.857003005873993,0.641822400370676,0.27115600929166
49.45,0,351.51618626888,0,0.857492247775663,0.643278590984706,0.271653890831921
49.46,0,351.731443943727,0.00117107374787912,0.863470989523282,0.643151510831139,0.269512516728484
49.47,0,351.944773588476,0.000462416903330774,0.858380921444121,0.645012522866951,0.268797216010263
49.48,0,352.156169060937,0,0.86210532494133,0.641874280114379,0.266557096996145
49.49,0,352.365625087837,0.00209462399954261,0.865208464365635,0.643333127311168,0.269706041139111
49.5,0,352.573137262439,0,0.862035880619705,0.642992700188185,0.270328694885534
49.51,0,352.778702041884,0.00276664013779084,0.861775178192016,0.643475508759617,0.269623583112118
49.52,0,352.98231674424,0.0024403611100577,0.858723065713248,0.643232679656737,0.271252867618473
49.53,0,353.18397954529,0.00150957138459658,0.861815471820766,0.64294820080917,0.269806863319634
49.54,0,353.383689475027,0.00090887724572066,0.862984700869387,0.641310832433196,0.267136387733519
49.55,0,353.581446413884,0.00111434972447123,0.861839575082151,0.642635854875727,0.267836131038762
49.56,0,353.777251088684,0,0.862287660589425,0.642700781711905,0.271290607235418
49.57,0,353.971105068316,0.000393872868558178,0.863683869119095,0.642293703063872,0.27206624408002
49.58,0,354.163010759146,0.000526902731138266,0.86219142941757,0.644081961793456,0.270043465076756
49.59,0,354.352971400148,0,0.86431339133407,0.643485543575419,0.272861163318569
49.6,0,354.540991057776,6.29685312391189e-06,0.867343373766737,0.644216195389075,0.270854863672148
49.61,0,354.727074620559,0,0.863997308885237,0.642091979785374,0.268385193348796
49.62,0,354.911227793441,0,0.863510746330993,0.644673244172626,0.268608835398439
49.63,0,355.093457091846,0.000289193474140579,0.867857865735206,0.642508342259786,0.269167494340531
49.64,0,355.273769835488,0.000843460157986039,0.866287507423236,0.642763056679996,0.267180987708538
49.65,0,355.452174141916,0.00259864383792718,0.867561268376522,0.644924426131117,0.269594651987309
49.66,0,355.628678919804,0,0.864199746558024,0.645249958377922,0.273454161728105
49.67,0,355.803293861976,0.0028446237206345,0.866442918782867,0.642817342451475,0.269982797652073
49.68,0,355.976029438184,0.00175171736236616,0.865571935049636,0.64474284433833,0.270788843818731
49.69,0,356.146896887625,0,0.866747306808888,0.643704990537336,0.269914267323723
49.7,0,356.315908211208,0.000828164831516468,0.867624931648797,0.641403715715704,0.270953893781786
49.71,0,356.483076163571,0.000470255808955964,0.869179646267829,0.645574457639,0.270659606229454
49.72,0,356.648414244851,0,0.868567267217395,0.648163055223376,0.267687799467957
49.73,0,356.811936692203,9.81856045997358e-05,0.869838805864483,0.642888781004472,0.270548954571925
49.74,0,356.973658471079,0.00109271363182302,0.867384375365801,0.645418926005464,0.267655924228385
49.75,0,357.133595266261,0.000855245220345776,0.86617474275337,0.645103897482368,0.270263874148851
49.76,0,357.291763472655,0,0.86902961355043,0.643715171116748,0.269027481670703
49.77,0,357.448180185848,0.000201086108321748,0.869851364595383,0.646276884062427,0.270177040974285
49.78,0,357.602863192429,0,0.867094500397085,0.644731228834501,0.268474870812115
49.79,0,357.755830960071,0,0.870019852759979,0.644790530062623,0.270522877943665
49.8,0,357.907102627388,9.54979683712991e-05,0.867847376375091,0.646543660549139,0.27046553032694
49.81,0,358.056697993559,0.000734761810995653,0.868689180934336,0.645246646798691,0.271151360858806
49.82,0,358.204637507732,0,0.86970644398837,0.646931947353528,0.2697687129633
49.83,0,358.35094225819,0.00154342821660745,0.870884866575993,0.64432485006513,0.269522084789251
49.84,0,358.495633961313,0.0025421135660041,0.869149922224377,0.644629262835219,0.27032158805674
49.85,0,358.638734950306,0,0.871085727484522,0.644759547275492,0.268288706882196
49.86,0,358.780268163724,0,0.869549979610613,0.644425074778548,0.269348518909326
49.87,0,358.92025713377,0.000560323686347439,0.871096733800446,0.643474936503658,0.27108450542933
49.88,0,359.058725974397,0.000906257042878427,0.872300803661929,0.645230551894242,0.268346846342692
49.89,0,359.195699369189,0,0.871382641821404,0.647150574259587,0.269498102227505
49.9,0,359.331202559053,0,0.874014424914451,0.644859087856371,0.273289485863485
49.91,0,359.465261329691,0,0.870104341182021,0.646638570664657,0.271666519251996
49.92,0,359.597901998893,0.00055547029525755,0.873933003464329,0.647762572793274,0.269292595326119
49.93,0,359.72915140362,0,0.874396413756716,0.646411534652089,0.269302165367286
49.94,0,359.859036886908,0,0.872160326888223,0.64589999564464,0.269092750981853
49.95,0,359.987586284574,0.000778542368549596,0.873886221077378,0.646060450695349,0.271495908513349
49.96,0,360.114827911744,0.00077173832581499,0.872927223454367,0.646947313274656,0.26813683092837
49.97,0,360.2407905492,0.00217422148424487,0.874858980501054,0.64813763745267,0.269400930959236
49.98,0,360.365503429547,0,0.873283777764648,0.646743735133379,0.269917454241062
49.99,0,360.48899622321,0.00316849098605725,0.875341250795758,0.646318657114216,0.269571596460667
50,0.1,360.611299024261,0,0.87621609574339,0.646684155354146,0.27078215899322
50.01,0.1,360.732442336082,0.00110169059367293,0.874478395675361,0.646714175765071,0.270609632341071
50.02,0.1,360.852457056863,0.000295911805180898,0.874467953124145,0.647832428922655,0.267305064223223
50.03,0.1,360.971374464951,0.000160879959568754,0.876339522476462,0.64556575842274,0.270354423745014
50.04,0.1,361.089226204039,0.00150372480398274,0.876216159677231,0.647480442318615,0.269083743388383
50.05,0.1,361.206044268212,0.000418621109770283,0.875078013836125,0.645615626277744,0.270512554138792
50.06,0.1,361.321860986849,0,0.87539231152772,0.648280302862783,0.270563913320211
50.07,0.1,361.436709009385,3.99402896906518e-06,0.876803683544922,0.647680519001394,0.269348473917323
50.08,0.1,361.55062128994,0,0.876683931438044,0.647106884557445,0.269609978508476
50.09,0.1,361.663631071818,0,0.879191356408562,0.646889399700944,0.268200999257558
50.1,0.1,361.775771871885,0.0010700850273277,0.877879336020739,0.647293015028606,0.271956256396941
50.11,0.1,361.887077464825,0.0016449085867515,0.877845950133596,0.647845085857839,0.270506696336931
50.12,0.1,361.997581867281,0,0.878422600872407,0.64830564350164,0.271044075826295
50.13,0.1,362.107319321893,0,0.877453027659152,0.648158090580007,0.269757315850025
50.14,0.1,362.216324281226,0.00234371158012017,0.877254173626917,0.648467220456859,0.269715721980377
50.15,0.1,362.324631391608,0.0032727992900876,0.881340890287143,0.646632725628526,0.269258928938872
50.16,0.1,362.432275476864,0.000160872939953466,0.88132293415367,0.647118466804967,0.268915696903505
50.17,0.1,362.53929152198,0.000868746777096548,0.875851470979367,0.648953328587243,0.27111188549602
50.18,0.1,362.645714656672,0.000219765264482494,0.878815805104935,0.647429873678054,0.269038777841515
50.19,0.1,362.751580138885,0,0.880170549166213,0.648263193529558,0.271557010657544
50.2,0.1,362.856923338226,0.00206579192141571,0.881293886917127,0.648420643524655,0.271723084375555
50.21,0.1,362.961779719332,0.00237439683232984,0.87968484255453,0.648226728991282,0.269472637054352
50.22,0.1,363.066184825181,0,0.881161830178654,0.651448163546373,0.267885835067261
50.23,0.1,363.17017426035,0,0.882329161216823,0.652216619232115,0.269529902966127
50.24,0.1,363.273783674239,0,0.881689876792189,0.646704225646082,0.267597602162557
50.25,0.1,363.377048744244,0.000868589757342869,0.885202176867044,0.650704172398885,0.269565163851704
50.26,0.1,363.480005158908,0,0.883580634105968,0.649846456786821,0.268532676365309
50.27,0.1,363.582688601049,0,0.879056081755068,0.65093075799346,0.269355004295382
50.28,0.1,363.68513473086,0.00331407299286018,0.882729316421211,0.650569709513811,0.26832964973086
50.29,0.1,363.78737916901,0,0.884020929446699,0.650276494978639,0.270298581296114
50.3,0.1,363.889457479736,0,0.884080670526448,0.650507101423062,0.272820235841255
50.31,0.1,363.991405153934,0.00209411743645155,0.881678770264333,0.651352900335208,0.273074796043856
50.32,0.1,364.093257592269,0.00148660062984636,0.884415522058455,0.65044463799438,0.270263767788919
50.33,0.1,364.195050088294,0,0.883917454220927,0.651060089016048,0.268050229532122
50.34,0.1,364.296817811596,0.00148114516005854,0.883513418997939,0.65024574673389,0.269831627206134
50.35,0.1,364.398595790977,0,0.88481647891707,0.650445974113674,0.271189282501087
50.36,0.1,364.500418897667,0,0.883080277609158,0.65365847618659,0.271580419646168
50.37,0.1,364.602321828591,0.000396701384701159,0.885171354426319,0.647776197826388,0.269083758546955
50.38,0.1,364.704339089679,0,0.887448540546098,0.652008311848043,0.269699643207144
50.39,0.1,364.80650497925,0,0.886453282804165,0.650384377474908,0.270157664727654
50.4,0.1,364.908853571451,0.000615019044141301,0.887581781094539,0.651822418491143,0.269418983492276
50.41,0.1,365.011418699783,0.000475007143599036,0.889041247045191,0.652033670580733,0.269726501349696
50.42,0.1,365.114233940704,0.00231147819694876,0.887028276621765,0.652842898149199,0.268957178819065
50.43,0.1,365.217332597324,0,0.888325737933275,0.650971427514992,0.269723474925219
50.44,0.1,365.320747683199,0,0.885581539791021,0.654091818492114,0.268602068690588
50.45,0.1,365.424511906233,0.00350470887404384,0.882411676364422,0.655079511966377,0.268961003284904
50.46,0.1,365.52865765269,0.000994371408349128,0.887258956933739,0.651541383222274,0.27390709733448
50.47,0.1,365.633216971332,0.00140870352802544,0.884725034356616,0.656270321694164,0.269542980102609
50.48,0.1,365.738221557681,0.00265115480358881,0.88869486480125,0.65345913023733,0.270178953467888
50.49,0.1,362.170503126512,0.00114099618236897,0.887798300763526,0.653095301620328,0.270957896509469
50.5,0.1,356.501700117243,0.00529771211502305,0.887864002364468,0.652458634784309,0.270513891995768
50.51,0.1,352.519623103613,0.00983398314340591,0.888213752827151,0.653677257366673,0.272416244813339
50.52,0.1,349.433893984706,0.00916476927225041,0.888740359897439,0.651587249118602,0.27094234576872
50.53,0.1,346.659184154583,0.00973898623621662,0.889810837128683,0.654626189752497,0.270465569040815
50.54,0.1,343.998959559062,0.0119018825450777,0.887097340214319,0.653066227919526,0.272742602435589
50.55,0.1,341.392260334441,0.0139763933957824,0.889831184572229,0.653726704032625,0.27180610812097
50.56,0.1,338.820352701793,0.0150421369797759,0.88938597961226,0.654232931573992,0.271314349015961
50.57,0.1,336.277413455647,0.0163589073044438,0.889324753227942,0.652498273540365,0.271164071671655
50.58,0.1,333.761549946737,0.020513947996549,0.889448237887484,0.653106409850516,0.270155710527373
50.59,0.1,331.272063168165,0.0234411811700406,0.892476659428261,0.652809675945557,0.270215637776864
50.6,0.1,328.808615133043,0.0212430935627655,0.890900119962203,0.654127118394993,0.269149288302592
50.61,0.1,326.370975927276,0.0237465921498204,0.891909668286461,0.655133655873097,0.270662779524252
50.62,0.1,323.958946986951,0.0247443225808296,0.892559865360815,0.655924275823841,0.26814160281247
50.63,0.1,321.572337884636,0.028505458348519,0.88973852421404,0.655527948341196,0.269336195583881
50.64,0.1,319.210959343851,0.0286974817942636,0.894241978825201,0.654752131297633,0.267853108733092
50.65,0.1,316.874621169379,0.0330412227526913,0.890963111726145,0.654790424878859,0.270005554567729
50.66,0.1,314.563131664897,0.0306643912133161,0.890406972653437,0.653577751488557,0.270201124299268
50.67,0.1,312.276297500053,0.0337077689099307,0.891818156263478,0.652965959314532,0.269283700725531
50.68,0.1,310.013923713155,0.0340101809502155,0.894162804484349,0.654877474146676,0.271014707948644
50.69,0.1,307.775813754633,0.0363114841131937,0.891855851169492,0.655399556036704,0.27208857044593
50.7,0.1,305.561769542684,0.0400692190833551,0.894692869649384,0.654575933826836,0.271245237792717
50.71,0.1,303.371591522402,0.0370529505106161,0.893563868050813,0.656657212070591,0.269991351800079
50.72,0.1,301.205078725778,0.0407143038227189,0.891291216832565,0.655965944398444,0.269585690234005
50.73,0.1,299.062028831746,0.0424509405062604,0.892233509921431,0.654851816262022,0.269280589999816
50.74,0.1,296.942238225988,0.0427633908904055,0.894443570837813,0.654386470428392,0.268160923662221
50.75,0.1,294.845502060399,0.044245330167407,0.892759813256631,0.657986584237523,0.268540809154826
50.76,0.1,292.771614312151,0.0484809562540153,0.894236215607911,0.654684490869408,0.270038566468854
50.77,0.1,290.720367842307,0.0476020060392749,0.895775363648595,0.657212780897215,0.270249765371261
50.78,0.1,288.691554453966,0.0507291322767442,0.897283114546467,0.655752696751169,0.269597033398159
50.79,0.1,286.684964949887,0.0527483231224517,0.895761250481004,0.655026808784729,0.271469123828181
50.8,0.1,284.700389189579,0.0550579438209443,0.896626854930098,0.657879111701757,0.269445639102376
50.81,0.1,282.737616145827,0.0523898174951064,0.894027061251166,0.657551943383288,0.271755486358077
50.82,0.1,280.796433960618,0.0546729828991579,0.8995804059529,0.654556384051675,0.270387535803832
50.83,0.1,278.876630000465,0.0554782285777757,0.897376350254998,0.659999855261081,0.269127303083474
50.84,0.1,276.977990911081,0.0585906164123956,0.897179963148345,0.654760605315269,0.269007089068241
50.85,0.1,275.100302671417,0.0602967490265645,0.896585888487262,0.655477786942248,0.269221521666747
50.86,0.1,273.24335064701,0.061915491747764,0.899032385477647,0.655419030545402,0.271608594544634
50.87,0.1,271.406919642661,0.0630035342061698,0.899695763229622,0.656976555713201,0.268495042069161
50.88,0.1,269.590793954403,0.0652160123134094,0.894088072590649,0.653488043613609,0.270780051048658
50.89,0.1,267.794757420764,0.0645312650457807,0.896901243135629,0.656276703353731,0.270277385594262
50.9,0.1,266.018593473305,0.0669617895880686,0.898319654988909,0.6546388627601,0.268117598894801
50.91,0.1,264.262085186428,0.0677132110289718,0.900395791985615,0.656963441817763,0.269953744824569
50.92,0.1,262.525015326449,0.0702070877464804,0.90087325921111,0.660155853748776,0.269819756319117
50.93,0.1,260.893260120275,0.0710967625182935,0.899111348119611,0.657539947893287,0.268544442633689
50.94,0.1,260.032376225011,0.0706853404902744,0.900297919319016,0.65641930103441,0.270313226793802
50.95,0.1,259.642359600982,0.0702705832644562,0.897465951618081,0.6577138876772,0.270056470171095
50.96,0.1,259.40681033526,0.0722996816340292,0.898639684006965,0.657013691353841,0.268757420252115
50.97,0.1,259.306592301335,0.0709067682702853,0.898673450209758,0.657613434608316,0.271225817513155
50.98,0.1,259.372485036797,0.0710496402241395,0.898934994192215,0.658485705834,0.271354069374028
50.99,0.1,259.482041643907,0.0697906147527133,0.899492145671809,0.657233058970753,0.269082050057312
51,0.1,259.592495850883,0.0706592137719497,0.901132276868075,0.657299631608274,0.270128808969836
51.01,0.1,259.414121504765,0.073381554575904,0.902428799967386,0.655109849047141,0.269520107573289
51.02,0.1,258.982868042594,0.0722707811292988,0.903272550411602,0.656955430049772,0.270312703806376
51.03,0.1,258.498034428189,0.0725705031796264,0.899333357677384,0.656463496712779,0.268537337715794
51.04,0.1,257.977307812464,0.0728358240278485,0.900732091068622,0.658035686143832,0.270404715095223
51.05,0.1,257.414618285807,0.074555454404395,0.903269525619799,0.656815816146637,0.26998717632251
51.06,0.1,256.841128646781,0.0754825376971401,0.90191812554037,0.656395122836041,0.269361102202574
