time,CV,F,X_prime,P1_prime,P2_prime,T_prime
61.51,0.75,21.1926112950113,0.579837202218048,0.909317900291208,0.647558593005687,0.268953150658061
61.52,0.75,21.1490214049696,0.582664639649127,0.912852960622244,0.645896704868958,0.269710600108955
61.53,0.75,21.1049650575487,0.580873192836861,0.910077554137495,0.647102293882331,0.27094578583196
61.54,0.75,21.0604334624335,0.583105584174123,0.91203004869408,0.64455570501306,0.266463731340922
61.55,0.75,21.015418123292,0.583651897171164,0.910960424262178,0.644861268055177,0.27122709652902
61.56,0.75,20.969910841742,0.583650804099604,0.911135065508656,0.64654668698984,0.269673414294985
61.57,0.75,20.9239037211773,0.583626997288598,0.911787200215255,0.647993689256407,0.271936327161067
61.58,0.75,20.8773891704458,0.585420058591675,0.908862799122975,0.646762962490659,0.269792913872899
61.59,0.75,20.830359907377,0.584725922014457,0.910994672810739,0.644362858756545,0.271315845847221
61.6,0.75,20.7828089621528,0.589518526409752,0.911658418179948,0.644835536237143,0.268935626280982
61.61,0.75,20.7347296805173,0.587275042854417,0.911671873423489,0.644755605056485,0.270463343979994
61.62,0.75,20.6861157268218,0.586068216393608,0.912082499341673,0.646047238415459,0.271881163732812
61.63,0.75,20.6369610868997,0.589180294112289,0.911259674517353,0.644775898310735,0.271465119628105
61.64,0.75,20.5872600707683,0.588230494377917,0.912434990493792,0.644115690818724,0.268359616797819
61.65,0.75,20.5370073151522,0.588751641956252,0.913839812769337,0.643507961752393,0.272521375660351
61.66,0.75,20.4861977858261,0.590360922825948,0.913797679282255,0.644494994736054,0.272374624143442
61.67,0.75,20.434826779771,0.590639196296393,0.912070639459903,0.645490160402209,0.272112549648594
61.68,0.75,20.3828899271432,0.590133725365986,0.914382198880762,0.645503714186681,0.270954655804854
61.69,0.75,20.3303831930499,0.592459634131642,0.91247525876849,0.645711871426555,0.271851939619837
61.7,0.75,20.2773028791307,0.592843569617723,0.913766382969542,0.644852217671923,0.27040525900337
61.71,0.75,20.2236456249398,0.591596345874044,0.912700235416355,0.645547392427683,0.272518344379497
61.72,0.75,20.1694084091283,0.592995224851075,0.915816162788589,0.644560353572318,0.273561493625348
61.73,0.75,20.1145885504226,0.594959640271653,0.91424463549381,0.644451137399299,0.269988025504347
61.74,0.75,20.0591837083968,0.594397106107592,0.915500467639911,0.644773793414361,0.268510680909122
61.75,0.75,20.0031918840374,0.594768094650963,0.914271721931934,0.644484883030984,0.26954303992114
61.76,0.75,19.9466114200984,0.595867430990408,0.913827929720942,0.64323772120552,0.270520534728882
61.77,0.75,19.8894410012443,0.59749010822433,0.913613467352684,0.645797392959652,0.267291227036293
61.78,0.75,19.8316796539807,0.599078054546032,0.913379284817987,0.642183851313569,0.26978682270832
61.79,0.75,19.7733267463705,0.597359802019658,0.911992237002993,0.644413042516627,0.268559307985819
61.8,0.75,19.7143819875349,0.596759864779398,0.916732877968351,0.645464732944393,0.268508659725469
61.81,0.75,19.6548454269384,0.599110473921268,0.913765662015381,0.643281459625221,0.270994084879521
61.82,0.75,19.5947174534578,0.59907143075649,0.913848098938173,0.642196728130445,0.270513673689232
61.83,0.75,19.5341173614487,0.600236190859211,0.914712402490515,0.643849719427322,0.272606142841917
61.84,0.75,19.4744190802791,0.602042796239725,0.91604164001123,0.643251235503105,0.270262452305644
61.85,0.75,19.4148445462167,0.601220938698525,0.913393881151706,0.64336323657119,0.270676718309336
61.86,0.75,19.354783939002,0.602208236737453,0.91481681738102,0.644953644398892,0.268240058101135
61.87,0.75,19.2941550441211,0.606786917017977,0.916261586108733,0.643669515135302,0.26959943483883
61.88,0.75,19.2329549409124,0.605532654083197,0.913937844763678,0.642364267208168,0.269837026875527
61.89,0.75,19.1711863208814,0.603980487607635,0.916565592618365,0.642126470032669,0.269084521656382
61.9,0.75,19.1088520230911,0.603620309378684,0.915495263378051,0.644656208239443,0.269258966531218
61.91,0.75,19.0459551093394,0.606838632893807,0.915659063867482,0.642759366525748,0.269763198585662
61.92,0.75,18.9824989375108,0.60515876776639,0.914070261734866,0.639781559875668,0.269179051602396
61.93,0.75,18.9184871686896,0.607646905530143,0.916597753895581,0.64285593345996,0.270330715633491
61.94,0.75,18.853923764512,0.606465802516449,0.915714272468784,0.644023397675797,0.269701265709225
61.95,0.75,18.7888129837269,0.608163050424857,0.917917441618236,0.64261833632921,0.26974807607388
61.96,0.75,18.7231593785958,0.608741780911225,0.916253576114022,0.642583268187249,0.268796879300934
61.97,0.75,18.6569677911185,0.609411561190647,0.916301613162528,0.645195902784941,0.27110347738617
61.98,0.75,18.5902433490785,0.611553649952843,0.917352013978086,0.640811115463672,0.269837037283056
61.99,0.75,18.5229914619109,0.611970671640559,0.915919803422333,0.641906869058152,0.271750787694796
62,0.75,18.4552178163946,0.61137715864988,0.916034111430801,0.643750014432769,0.271398037649258
62.01,0.75,18.386928372174,0.613886431120994,0.916223126860879,0.640480364439109,0.272238315154184
62.02,0.75,18.3181293571129,0.612077592731477,0.915261343855605,0.644479245042192,0.271016730841675
62.03,0.75,18.2488272624859,0.61496437547604,0.915894063089858,0.642132021836796,0.272121793142619
62.04,0.75,18.1790288380105,0.614802504730754,0.918747594362799,0.641889926640084,0.267623403527844
62.05,0.75,18.1087410867254,0.616531226750109,0.916184369294016,0.643548286317079,0.268531431450286
62.06,0.75,18.0379712597177,0.617186925693767,0.916732600301395,0.641355502524378,0.26956850705982
62.07,0.75,17.9667268507065,0.616505498359171,0.918196281472965,0.643181516319416,0.270763852727022
62.08,0.75,17.8950155904855,0.61782118445619,0.916360165050828,0.640933163465585,0.271737473806739
62.09,0.75,17.8228454412307,0.619269315254663,0.915250123080256,0.643681262350108,0.265811921168485
62.1,0.75,17.7502245906786,0.62215799017522,0.91854763514488,0.640515490586693,0.27048419284005
62.11,0.75,17.6771614461793,0.622700050630156,0.916859196697222,0.641250045483578,0.268915397806832
62.12,0.75,17.6036646286313,0.620698977907614,0.915186149961841,0.64393579749153,0.270098752848613
62.13,0.75,17.5297429663023,0.623619768314175,0.919799065575896,0.644699480230576,0.270984976303155
62.14,0.75,17.4554054885428,0.623797203686012,0.917141976753529,0.643389967601591,0.268832524495708
62.15,0.75,17.3806614193972,0.627903761106965,0.916700124824029,0.641104726373143,0.268346279702345
62.16,0.75,17.3055201711196,0.626730645954454,0.919853306908745,0.642841546165847,0.270987670197094
62.17,0.75,17.2299913375991,0.62798848016249,0.914576895785799,0.642018610305282,0.269451469976567
62.18,0.75,17.1540846877017,0.627069330233305,0.917539332719215,0.64235040011886,0.268986264192137
62.19,0.75,17.0778101585336,0.628797686775689,0.915318250014635,0.642302511248359,0.271010384861551
62.2,0.75,17.0011778486338,0.630918669447201,0.919819316302009,0.644846045966416,0.269280483398674
62.21,0.75,16.9241980111006,0.630470259064497,0.916844653445413,0.64353869614036,0.270135550646717
62.22,0.75,16.8468810466598,0.631150252723646,0.916814365763185,0.641249362236231,0.268504240731125
62.23,0.75,16.7692374966794,0.632457719754894,0.916567380676216,0.643554943219411,0.270865195908582
62.24,0.75,16.6912780361382,0.63457168783891,0.914670460201782,0.64053085526441,0.272791616173551
62.25,0.75,16.6130134665548,0.632658299942717,0.917635535091891,0.64247266544958,0.268730847258887
62.26,0.75,16.5344547088823,0.637288693015107,0.919076778503564,0.643114581982648,0.2681401450892
62.27,0.75,16.4556127963758,0.635338302925829,0.922653343657972,0.643847976805415,0.272891656465029
62.28,0.75,16.3764988674393,0.635649961363094,0.917227437737277,0.646161586794783,0.270169002221796
62.29,0.75,16.2971241584578,0.637697554791489,0.918994315978171,0.643002433097581,0.269696524496794
62.3,0.75,16.2174999966205,0.637438985336623,0.916321710744333,0.645897331341376,0.274119475425657
62.31,0.75,16.1376377927434,0.64106438218404,0.916350224949485,0.643593757457823,0.270785153992071
62.32,0.75,16.057549034094,0.640572290149051,0.918303568454655,0.641980071541129,0.268591899655264
62.33,0.75,15.9772452772284,0.642911984101197,0.917649078295843,0.643714092916634,0.270222127198413
62.34,0.75,15.8967381408433,0.641528441592259,0.917890046991642,0.644209772859463,0.269939057718746
62.35,0.75,15.8160392986513,0.644654094347421,0.919452247869074,0.645578597373437,0.269588882364747
62.36,0.75,15.7351604722842,0.647035204748858,0.921720269236227,0.645120195815347,0.268793468379677
62.37,0.75,15.6541134242308,0.646387583958862,0.921099991062791,0.644096106265849,0.271728169726754
62.38,0.75,15.5729099508148,0.646429670118854,0.919910633871917,0.646176976047589,0.270210497573042
62.39,0.75,15.4915618752183,0.648415857078943,0.918728192842116,0.641718899944979,0.269635757265097
62.4,0.75,15.4100810405569,0.648839846272905,0.918144003576164,0.643912950079011,0.270353709611758
62.41,0.75,15.3284793030109,0.649362919461209,0.916543912294889,0.642937709081456,0.269724706997184
62.42,0.75,15.2467685250199,0.648486034130651,0.919006051233238,0.645393449194916,0.271847180258889
62.43,0.75,15.1649605685433,0.651517445894055,0.916487314355881,0.645162374942338,0.269965206210812
62.44,0.75,15.0830672883946,0.6529791688356,0.918950827850385,0.643059888839909,0.269607473050918
62.45,0.75,15.001100525652,0.652917837825182,0.916858942979258,0.644556466466452,0.269041776668423
62.46,0.75,14.919072101152,0.655534786480512,0.91647673997039,0.642844945094698,0.270204918720717
62.47,0.75,14.8369938090696,0.656117653670584,0.915952271281735,0.645195978922196,0.269609820439693
62.48,0.75,14.7548774105896,0.660008533220532,0.918541740885615,0.645879640134633,0.270374776401926
62.49,0.75,14.6727346276746,0.658637412683257,0.918734371350963,0.645144792682301,0.267888537686722
62.5,0.75,14.5905771369318,0.662132261371764,0.916239895293044,0.646113569629037,0.270743630452337
62.51,0.75,14.5084165635847,0.661013556355668,0.921081743751186,0.645328016397056,0.267912227663999
62.52,0.75,14.4262644755522,0.661494587137056,0.91832923363299,0.645290459203874,0.267529938474389
62.53,0.75,14.3441323776399,0.663481844695379,0.91741362858167,0.646800354822221,0.26913653931596
62.54,0.75,14.2620317058457,0.663150036963867,0.917611800942956,0.646547946650744,0.269930571921665
62.55,0.75,14.1799738217846,0.663546051410156,0.919545149072553,0.647467524169466,0.27165815478053
62.56,0.75,14.0979700072349,0.665723020145081,0.921726901384095,0.644501916645434,0.271884293512651
62.57,0.75,14.0160314588093,0.666438416930159,0.918863285019269,0.645704579549204,0.268951957278256
62.58,0.75,13.9341692827529,0.668506026178218,0.917998490313334,0.6453540673493,0.268217496156332
62.59,0.75,13.8523944898728,0.668324615394696,0.919098219279421,0.6484718088666,0.270862268536732
62.6,0.75,13.7707179905983,0.668981517298315,0.916925869299884,0.645687847401766,0.269669135951954
62.61,0.75,13.6891505901782,0.670904568805197,0.917497208370927,0.644337050970105,0.271204539509793
62.62,0.75,13.6077029840135,0.672914806570945,0.92019267930869,0.647465378727072,0.268600876455896
62.63,0.75,13.5263857531296,0.673087530691553,0.922354777505583,0.644426881172771,0.268252855818102
62.64,0.75,13.44520935979,0.673873709514861,0.91748804544094,0.646460126553263,0.269136514759562
62.65,0.75,13.3641841432508,0.674350472604159,0.917187782964897,0.647901333503474,0.270362881254608
62.66,0.75,13.2833203156601,0.679481148495251,0.919919259521868,0.647241207536014,0.269817515505422
62.67,0.75,13.2026279581015,0.678109496636119,0.918283358911367,0.649009877409373,0.268609531833822
62.68,0.75,13.122117016784,0.67916396428682,0.921343882378465,0.646731041844562,0.270671646888739
62.69,0.75,13.0417972993784,0.678832748310575,0.918475264091394,0.647809127439611,0.269618613506133
62.7,0.75,12.9616784715008,0.680692319023229,0.91920353240045,0.650928109126493,0.270987545252834
62.71,0.75,12.8817700533449,0.685073390585803,0.917160615038941,0.647344896513385,0.270528509600818
62.72,0.75,12.8020814164615,0.683651778483449,0.917815475576735,0.64847514659018,0.272665233234612
62.73,0.75,12.7226217806871,0.684266107759773,0.91751826588142,0.647619204195208,0.269834741010006
62.74,0.75,12.6434002112211,0.685360946953609,0.920198625468388,0.649127826226165,0.269146242947128
62.75,0.75,12.5644256158505,0.68787358912973,0.916957630843513,0.649701529517006,0.270462416544469
62.76,0.75,12.4857067423233,0.691444636549115,0.919097280261158,0.648903926202294,0.272090530835243
62.77,0.75,12.4072521758691,0.687784084933199,0.919061139471818,0.649763782058382,0.271524802635189
62.78,0.75,12.329070336867,0.693231801031505,0.918464369232681,0.649514725120402,0.270138088242699
62.79,0.75,12.2511694786587,0.69086007482084,0.915785979408842,0.649618693819679,0.268446039313385
62.8,0.75,12.1735576855084,0.693027846446659,0.916986918229007,0.650597806250298,0.271842045192119
62.81,0.75,12.0962428707052,0.695612258834731,0.914721582078669,0.649995253908881,0.267330127917271
62.82,0.75,12.0192327748101,0.695890443545055,0.917514957631788,0.647698959051483,0.271929050596947
62.83,0.75,11.9425349640435,0.697297592262375,0.917876445611244,0.646681189783958,0.270742958329491
62.84,0.75,11.866156828814,0.699339434336184,0.91656775210906,0.650751039583178,0.271131190700052
62.85,0.75,11.7901055823856,0.699942743473861,0.915922247562784,0.646960695877368,0.269968346456022
62.86,0.75,11.7135468301345,0.702675481161549,0.917523383950414,0.650935123094239,0.268456888710158
62.87,0.75,11.6356372072776,0.700375501885368,0.917736191562496,0.652023936662658,0.273050374315513
62.88,0.75,11.557777106282,0.700340951594184,0.919898403756873,0.651305629840958,0.269917363667365
62.89,0.75,11.4802796946328,0.704202788414855,0.917423917655911,0.649248423298236,0.271801709997264
62.9,0.75,11.4031727183091,0.708378204950096,0.919624800697547,0.652453525180956,0.27033261676794
62.91,0.75,11.3264615427697,0.709962858996975,0.91752166787642,0.650751037208846,0.269434453606598
62.92,0.75,11.2501518581479,0.708341703548299,0.919845487277941,0.651386089485795,0.270316709044228
62.93,0.75,11.1742494735797,0.710160344485354,0.915674871931428,0.650264649474181,0.270203757774353
62.94,0.75,11.0987600349921,0.712157533352408,0.914837444186837,0.651885389435315,0.269480121145071
62.95,0.75,11.0236889932641,0.711318279097551,0.916632060206455,0.652206380080303,0.268174616400878
62.96,0.75,10.9490416037935,0.716808948148968,0.915432443507819,0.648447559699962,0.272871918543078
62.97,0.75,10.8748229271416,0.716286790387175,0.916788414668707,0.651803568516782,0.26833580218723
62.98,0.75,10.801037829556,0.717393790665946,0.91644141310512,0.653294877591891,0.271404798062183
62.99,0.75,10.727690983567,0.720100708610707,0.912182880009489,0.652737599408071,0.268598503315986
63,0.75,10.6547868686919,0.719399076415998,0.917767624956102,0.652779932296198,0.269813959417881
63.01,0.75,10.5823297722468,0.720854028068162,0.916061868879523,0.65501564681402,0.270513874894672
63.02,0.75,10.5103237902616,0.720942417006569,0.915037214045805,0.654439788316073,0.271566961990391
63.03,0.75,10.4387728284959,0.722296313830869,0.916884518181329,0.653737396574822,0.270638477481687
63.04,0.75,10.3676806035519,0.722167238700732,0.913674223262392,0.653891907863423,0.269671451688958
63.05,0.75,10.2970506440819,0.722284386051928,0.915776932558454,0.653041955965011,0.269299524610171
63.06,0.75,10.2268862920859,0.724650224609338,0.917429290317626,0.654349939632895,0.271294916889812
63.07,0.75,10.1571907042975,0.728152616655337,0.916209110007554,0.652129635696441,0.269693802530289
63.08,0.75,10.0879668536537,0.728869231508995,0.920312520815151,0.655073464216795,0.272934110978614
63.09,0.75,10.0192175308455,0.730757249319966,0.916643886179985,0.653511248997712,0.270050636899284
63.1,0.75,9.95094534594694,0.732644435176458,0.916714411934713,0.653451336691086,0.267728640120478
63.11,0.75,9.88315273011835,0.735215455289283,0.915257371899138,0.655309713264379,0.271436952391915
63.12,0.75,9.81584193738061,0.732041169587733,0.916939195301823,0.653625012932812,0.269917404072141
63.13,0.75,9.74901504645787,0.736974819082235,0.916174148503351,0.654820826474115,0.267623999901214
63.14,0.75,9.68267396268499,0.73467407104265,0.918910833395922,0.65515771506066,0.269437579303481
63.15,0.75,9.61682041997673,0.7405903751856,0.916153908005294,0.655551319735631,0.270138751719486
63.16,0.75,9.55145598285534,0.737450880250888,0.91563724459394,0.654122495253041,0.272650111936765
63.17,0.75,9.48658204853368,0.742104407489554,0.91564119974574,0.656241923263974,0.270662275920883
63.18,0.75,9.4221998490507,0.739864475530536,0.912757470116353,0.655314224327429,0.269697934160077
63.19,0.75,9.3583104534561,0.744107551650119,0.915223987767418,0.654461719279957,0.269841487261267
63.2,0.75,9.29491477004128,0.743572785608617,0.916341071000654,0.653833531473619,0.270734844398786
63.21,0.75,9.23201354861376,0.745120335207329,0.913528607446792,0.655327984711276,0.269084183647233
63.22,0.75,9.16960738281176,0.750214570527862,0.918519502797269,0.656424098128971,0.270238316838747
63.23,0.75,9.10769671245643,0.748462215019179,0.914294130476655,0.656924478447122,0.267547627051234
63.24,0.75,9.04628182593883,0.751019116814513,0.9153097951491,0.655168136774032,0.268138418967037
63.25,0.75,8.98562996484946,0.750683800461169,0.912853210723284,0.657173802587381,0.270557247195531
63.26,0.75,8.92746605953837,0.753959820608984,0.915335737662846,0.653108783351667,0.27085379407055
63.27,0.75,8.87045795551484,0.753844916141479,0.915450113353241,0.6583080125058,0.27058595162141
63.28,0.75,8.81395570101776,0.753727099227292,0.91245995921046,0.655430507195477,0.269530456828457
63.29,0.75,8.77137743749682,0.752146823078695,0.915522365868293,0.653338515931391,0.2705242461623
63.3,0.75,8.74652014587585,0.757769878770391,0.910985012811073,0.655611140718159,0.270580273350052
63.31,0.75,8.72432084630559,0.754168589596697,0.910797516243221,0.654548477899171,0.271147162830837
63.32,0.75,8.70234460819622,0.759422232971339,0.914141772237416,0.657314658579883,0.270289274833278
63.33,0.75,8.6806624775823,0.754100795051476,0.912655768267697,0.657404469655639,0.270731637985856
63.34,0.75,8.65916928533251,0.757346231117306,0.911002105861657,0.655355863002284,0.269011104354436
63.35,0.75,8.63780950371346,0.759905935851869,0.91238034655813,0.65328392908778,0.269275233742637
63.36,0.75,8.61666333521151,0.757148728931517,0.912113088291662,0.655414077613486,0.268176317042542
63.37,0.75,8.59575760921162,0.759071198233016,0.912102651843461,0.65473961456699,0.271692563418797
63.38,0.75,8.57500301649815,0.757983098413646,0.913341710570375,0.655449331448233,0.267585949083348
63.39,0.75,8.55440383514858,0.758716493192018,0.911307754024781,0.655928394303884,0.268365839752728
63.4,0.75,8.53407108410345,0.760779365177573,0.91337369311859,0.655748645237203,0.26877269093464
63.41,0.75,8.51392443010817,0.759801375882283,0.911991633797542,0.655895792939153,0.270048431586925
63.42,0.75,8.49392548462337,0.759743908249084,0.910892766500168,0.658091882724853,0.269468642650671
63.43,0.75,8.47412753259768,0.759650360519563,0.911583582803178,0.654918234007955,0.269533824226995
63.44,0.75,8.45454858119223,0.759840556776516,0.910999153826515,0.655768132379459,0.27062574250389
63.45,0.75,8.4351295895947,0.762091142904858,0.911196958387757,0.65620372737539,0.271531615102643
63.46,0.75,8.41587403109212,0.761343777254595,0.910098451055763,0.656391075142778,0.269588871322376
63.47,0.75,8.39685910204201,0.763006104349318,0.910814400268286,0.656760762726876,0.269217971227002
63.48,0.75,8.37802895269872,0.764278067365572,0.913755145607064,0.659680467437231,0.26804516283392
63.49,0.75,8.35935681767733,0.762034942087842,0.911037892993465,0.65610757807741,0.26924553461792
63.5,0.75,8.34089300008342,0.765278950614924,0.912600843191006,0.656581128902034,0.26974744574333
63.51,0.75,8.3226538192548,0.766009164717878,0.910441583700491,0.656850933976264,0.271254501795258
63.52,0.75,8.30458319218897,0.765924691223463,0.911087453639785,0.657522949091777,0.269315935945079
63.53,0.75,8.28679289717926,0.766215692892728,0.90940019954993,0.656749928656434,0.270778325290982
63.54,0.75,8.27006449903531,0.763232142771622,0.911898453046413,0.656445020853687,0.268767969574267
63.55,0.75,8.25380801330978,0.764229475867176,0.90902361605125,0.659082055123679,0.271162008504981
63.56,0.75,8.23773349470486,0.768053895293238,0.909639192315992,0.659102896389648,0.269039118787943
63.57,0.75,8.22328401845856,0.765970410878836,0.908949914898181,0.656241060250921,0.27079768502897
63.58,0.75,8.21089218511417,0.765412172904063,0.908791762614408,0.656999521507608,0.268394864597324
63.59,0.75,8.19892505989727,0.765888545094055,0.907956457396134,0.658997301539298,0.270287227712617
63.6,0.75,8.1873509103074,0.764493343663014,0.909036222598757,0.656310426438105,0.270882438650468
63.61,0.75,8.1777014930467,0.766776035526479,0.908758966111145,0.659090306624104,0.269627567926776
63.62,0.75,8.1688173274644,0.765795134092161,0.907526017073219,0.659135880668724,0.269473785106057
63.63,0.75,8.1601254689482,0.768425996792782,0.906269480527064,0.656197065334245,0.271211171432445
63.64,0.75,8.15229566694393,0.768166055675589,0.904674739549654,0.657464950594641,0.265526140413207
63.65,0.75,8.14554383731177,0.769388288462417,0.906384433319913,0.655331270092872,0.271713510012125
63.66,0.75,8.13906971976016,0.766502172067608,0.906409458139834,0.656160567214979,0.26566930968036
63.67,0.75,8.13284025754415,0.770264479633582,0.906127546137903,0.6554903947799,0.269573644910481
63.68,0.75,8.12749848344034,0.767224207614618,0.905306968150816,0.660021414770972,0.271303054844391
63.69,0.75,8.12255883644854,0.766781517601979,0.905777335615874,0.658562251777097,0.267701849352204
63.7,0.75,8.11778002557842,0.768910467943979,0.908319918924895,0.655113494095284,0.269471751498511
63.71,0.75,8.11340314072128,0.768919057066958,0.908991205227757,0.656953537391649,0.273798780585455
63.72,0.75,8.10950757560616,0.766163936377052,0.904399417413084,0.655292005001741,0.270975876965249
63.73,0.75,8.10580096011315,0.76647681578085,0.905679147286285,0.657709601258086,0.267594091705323
63.74,0.75,8.10226403703418,0.768168410513456,0.907335798738743,0.654918281417043,0.269117059860768
63.75,0.75,8.09908928277039,0.766539613539868,0.908595542879966,0.658662977860705,0.270115171284068
63.76,0.75,8.0961306275376,0.767614156195838,0.905445361629171,0.656882963847642,0.270943458039078
63.77,0.75,8.09331475827675,0.769248055009863,0.905983409317109,0.656862396012297,0.269582433582214
63.78,0.75,8.09068778518624,0.768684424605203,0.903982556383757,0.655397844311971,0.269131483203873
63.79,0.75,8.08820532325534,0.769812132098825,0.905259845054474,0.656271964069738,0.273024797162241
63.8,0.75,8.08574559678554,0.769951124817639,0.903128588753005,0.654605647302052,0.269129932249706
63.81,0.75,8.08330843769156,0.767085701151533,0.902825473988064,0.656680035973135,0.27213696236678
63.82,0.75,8.08089366122269,0.76713643725368,0.903357411057912,0.653054940079709,0.271329545743271
63.83,0.75,8.0785010660715,0.766446415161656,0.904212795914342,0.655735989066956,0.268782399147842
63.84,0.75,8.07613043449016,0.766957026496268,0.907085389024215,0.654652359048666,0.270825088851235
63.85,0.75,8.07378153241425,0.767755459350729,0.903817084347545,0.656211137583867,0.269585822636748
63.86,0.75,8.07145410959406,0.76753296197668,0.90443290753082,0.656210467963203,0.269303737959607
63.87,0.75,8.06914789973317,0.767782882187646,0.903255796162577,0.655818721306836,0.267896810949584
63.88,0.75,8.06686262063444,0.768711172744886,0.901797804840165,0.655107813509882,0.268415324422118
63.89,0.75,8.06459797435314,0.768098814491085,0.903738651028591,0.657610312194058,0.269416788872046
63.9,0.75,8.06235364735728,0.770296054001984,0.903051877361746,0.656312161610677,0.269384114359804
63.91,0.75,8.06012931069489,0.767050789891529,0.903484580376128,0.657152106468363,0.272068556783203
63.92,0.75,8.05792462016843,0.768672072229219,0.904073313680697,0.65499181180058,0.269907389140697
63.93,0.75,8.05573921651592,0.768911508400264,0.90171738206807,0.65769569104276,0.27251026986656
63.94,0.75,8.05357272559886,0.765916334347072,0.900008344636089,0.656312280108647,0.272008182927785
63.95,0.75,8.0514247585969,0.767467193171603,0.902064947927685,0.652776920134767,0.269879996639525
63.96,0.75,8.04929491220897,0.765867489641598,0.901489194913579,0.655778072477031,0.269860643033313
63.97,0.75,8.04718276886096,0.765942136642148,0.900788286640108,0.6551215819642,0.267400803068534
63.98,0.75,8.04508789691964,0.767848929494325,0.901622200080346,0.654093708194444,0.266823226716326
63.99,0.75,8.04300985091289,0.766796174577727,0.901126750218332,0.65238033098899,0.270251044502432
64,0.75,8.04094817175597,0.769010754368182,0.900796148917735,0.654889596318143,0.26956551947903
64.01,0.75,8.03890238698385,0.766234112534404,0.899342090075736,0.654197743529461,0.270375785456788
64.02,0.75,8.03687201098929,0.769504047736037,0.899688928193149,0.65409674559866,0.269828063601346
64.03,0.75,8.03485654526681,0.767818581686951,0.898364313208873,0.65388113566651,0.270350473277167
64.04,0.75,8.03285547866206,0.767844068505646,0.897903474254955,0.654857451053728,0.272001280388348
64.05,0.75,8.0308682876269,0.768227906510328,0.898306669405898,0.654338537009772,0.269091039658053
64.06,0.75,8.02889443647957,0.764643539930189,0.899208147533954,0.655942494181231,0.26841086184487
64.07,0.75,8.02693337767026,0.768396922811948,0.898282323275724,0.652467953539278,0.269759488786304
64.08,0.75,8.02498455205163,0.769671396597026,0.898094770851286,0.655879326966707,0.269155461143715
64.09,0.75,8.02304738915428,0.769219627965164,0.89942691369807,0.654613954202751,0.269342219899356
64.1,0.75,8.02112130746698,0.767609959380164,0.899216153792303,0.654097839424482,0.27109373031918
64.11,0.75,8.01920571472158,0.765516244549472,0.896051534311422,0.65548781918202,0.269303050392875
64.12,0.75,8.01730000818234,0.767430830280892,0.898561064278645,0.653107173750649,0.269364454758207
64.13,0.75,8.01540357493961,0.768573695856164,0.898791875907408,0.654128786614034,0.272160396669028
64.14,0.75,8.01351579220776,0.768919068733689,0.896657373578256,0.652551842431712,0.269039826133213
64.15,0.75,8.01163602762706,0.766486164407854,0.897153268676595,0.653135277206834,0.269961922871955
64.16,0.75,8.00976363956951,0.766730069293977,0.895180738616874,0.651928462241332,0.268997801281349
64.17,0.75,8.00789797744835,0.766970936711932,0.897979768598891,0.652422054219818,0.270132271276585
64.18,0.75,8.00603838203118,0.768261975713295,0.897169410966286,0.65510884109317,0.270023329371601
64.19,0.75,8.00418418575652,0.767867940229197,0.8959149246974,0.653038846700545,0.268723568067482
64.2,0.75,8.00233471305359,0.770117367181985,0.896354283737902,0.652228145310102,0.271062452268052
64.21,0.75,8.00048928066526,0.768786364711399,0.898534237390279,0.650770660496381,0.273062404253863
64.22,0.75,7.99864719797389,0.76613545375471,0.895558449103406,0.653152873907357,0.272353066986469
64.23,0.75,7.99680776733006,0.766700893812643,0.894707919213338,0.651635845379476,0.269246578421484
64.24,0.75,7.99497028438384,0.768524400074421,0.893487958952879,0.652113536634366,0.26794059043918
64.25,0.75,7.99313403841868,0.767878084697045,0.898002148313582,0.653363172125691,0.268766203294797
64.26,0.75,8.00162739821941,0.768865273745311,0.893503149798077,0.651927786925678,0.270622168982686
64.27,0.75,8.00648879330151,0.767133305664424,0.894054217565287,0.651006954310755,0.271195856509781
64.28,0.75,8.00794331153281,0.765682158296113,0.892631046844321,0.651674280188657,0.269216810322105
64.29,0.75,8.0090298966393,0.768694875514896,0.894785809859216,0.65222860707367,0.269509517316468
64.3,0.75,8.01000245981409,0.766764492145352,0.894807121533814,0.653845229695162,0.27065664623667
64.31,0.75,8.01022457969793,0.768152369812433,0.891888996470585,0.649271671992239,0.269409547070074
64.32,0.75,8.01015977570349,0.766633234976342,0.893710517346411,0.652434505829643,0.269822097925856
64.33,0.75,8.01004630525946,0.765011640143955,0.892308171314392,0.651682968304836,0.271052486105439
64.34,0.75,8.00968977308547,0.76347959205339,0.893641002346362,0.649030943517902,0.268893552800385
64.35,0.75,8.00901736438498,0.764490236523721,0.894444203374571,0.651418540949351,0.270717652996262
64.36,0.75,8.00826346877206,0.766980096400348,0.890770863379299,0.650026003175029,0.269332031409934
64.37,0.75,8.00743684927398,0.768168154645876,0.89029101282857,0.652287198272182,0.272796774079935
64.38,0.75,8.00634153794904,0.7662365883679,0.890185515573604,0.648333837640205,0.268807687317488
64.39,0.75,8.0051152400426,0.768202772594748,0.891695346356599,0.649937134308969,0.270660884008806
64.4,0.75,8.00382722473898,0.767640163338625,0.891579786031122,0.649461492796342,0.268289462773913
64.41,0.75,8.00240284095787,0.764419289284378,0.891510080677555,0.64936455007661,0.269622799509442
