time,CV,F,X_prime,P1_prime,P2_prime,T_prime
37.57,0,30.9291415640182,0.469591195740513,0.829928355360117,0.647981574780327,0.271011550387539
37.58,0,30.9386502980552,0.466976733559521,0.830945366046289,0.649530051013548,0.270301337374509
37.59,0,30.9485681317829,0.469430688001468,0.832386243628006,0.651001332587086,0.270331641941142
37.6,0,30.9589177400442,0.469588159191411,0.832160090684735,0.650369830352729,0.270153824490089
37.61,0,30.969721947533,0.46744252023429,0.829259874284288,0.651034038975444,0.26977194715311
37.62,0,30.9810037227275,0.469360097828654,0.835129500216004,0.651716449447537,0.270378543000325
37.63,0,30.9927861718945,0.467657075492295,0.834089306154964,0.648670687384134,0.270383785165338
37.64,0,31.0050925331722,0.468296799782671,0.834057132900725,0.648190137992924,0.270339306993879
37.65,0,31.0179461707316,0.47067187288592,0.828901866258016,0.646103610195859,0.268948706014145
37.66,0,31.0313705690207,0.467701917072054,0.832527071542644,0.647936322259713,0.2692091800583
37.67,0,31.0453893270952,0.466056321425861,0.832538034807381,0.650954161507548,0.269011192701896
37.68,0,31.0600261530369,0.466463910402999,0.833603937939751,0.648860688545728,0.269116733235037
37.69,0,31.0753048584629,0.46606060897898,0.833248292639447,0.651934071016165,0.271519561516992
37.7,0,31.0912493531283,0.466692949151153,0.833789928277156,0.65002126219789,0.268976865253072
37.71,0,31.1078836396227,0.465943327828567,0.830859607193956,0.647949361095098,0.270870599039568
37.72,0,31.125231808165,0.463780904574418,0.831576705750948,0.65273040208847,0.269137679346654
37.73,0,31.1433180314941,0.469741891443102,0.832979492171499,0.65228483609126,0.269480492632868
37.74,0,31.1621665598611,0.464666735015534,0.828298140386697,0.647960319236136,0.268608977715742
37.75,0,31.18180171612,0.465345262266294,0.830789015002078,0.649952262514002,0.268736105315625
37.76,0,31.2022478909205,0.466619751473966,0.832063282158593,0.649860722116768,0.269241819296884
37.77,0,31.223529538002,0.465994228781548,0.831672326959458,0.650433273160711,0.269587078973972
37.78,0,31.2456711695899,0.467146289795287,0.832976283355958,0.653810244596203,0.269333579852114
37.79,0,31.2686973518933,0.465903893715972,0.83107882404744,0.652304389379671,0.269443855035283
37.8,0,31.292632700705,0.465634642971766,0.832269965561981,0.651050191004646,0.273772881978009
37.81,0,31.3175018771025,0.467906556423777,0.833599710768765,0.652186183852983,0.269008763668624
37.82,0,31.3433295832502,0.46529398216001,0.831351054918307,0.650857193304697,0.271094490995043
37.83,0,31.3701405583011,0.466885108949104,0.831688138049297,0.651270555370255,0.270677206289741
37.84,0,31.3979595743978,0.46749115402527,0.8302629257934,0.64952280938626,0.268052965880683
37.85,0,31.4268114327708,0.46505596921402,0.834015808672936,0.653364284670133,0.268385796915514
37.86,0,31.4567209599331,0.463387487322085,0.833811632219581,0.652210913931931,0.269114830523096
37.87,0,31.4877130039689,0.463992274133768,0.83421050173579,0.650421138458087,0.269660857285126
37.88,0,31.519812430915,0.461915641118708,0.832971664643698,0.652652555891572,0.269887844753001
37.89,0,31.5530441212323,0.464291825320966,0.832193641715322,0.653330561323963,0.270387222665445
37.9,0,31.5874329663657,0.463412465799465,0.831240585933078,0.651338352132374,0.265964475145644
37.91,0,31.6230038653888,0.46220204148682,0.832563740205259,0.653845548860693,0.269992533608495
37.92,0,31.6597817217323,0.460968387852685,0.83295239545822,0.65456093405176,0.270195408863084
37.93,0,31.6977914399914,0.463525308718373,0.834141054920776,0.653878747157763,0.270766896813706
37.94,0,31.7370579228103,0.462942728083567,0.832603404852617,0.653709656393308,0.268727082129933
37.95,0,31.7776060678406,0.462951540151566,0.834068495259456,0.652579728409482,0.27073869038857
37.96,0,31.8194607647692,0.462422432735115,0.834918838525764,0.652958497131957,0.26907628251689
37.97,0,31.8626468924133,0.459874037328115,0.831631580226086,0.654798219282243,0.269698617660653
37.98,0,31.9071893158778,0.46057716639344,0.832164817611255,0.653107135230587,0.267285824405783
37.99,0,31.9531128837717,0.461126602717603,0.832628702362142,0.653804748201943,0.270541216733275
38,0,32.0004424254795,0.461651905279314,0.832578472673371,0.65209703089276,0.271721803929972
38.01,0,32.049202748483,0.46014816805016,0.833445593697924,0.655418316192848,0.269121665954116
38.02,0,32.09941863573,0.456377479234727,0.833878605853229,0.653101388693903,0.270539080812131
38.03,0,32.1511148430439,0.459023656916172,0.832701520402448,0.653531944629538,0.269071199682071
38.04,0,32.2043160965716,0.45758275475959,0.835540798015158,0.654310936360723,0.27039155968865
38.05,0,32.259047090264,0.458213884774647,0.831167863761147,0.655191928485592,0.272032919293038
38.06,0,32.3153324833835,0.456627599146848,0.835097332142477,0.654762699144082,0.270282879674768
38.07,0,32.3731968980355,0.456349345081364,0.835459679265951,0.652337664964764,0.271277086620406
38.08,0,32.4326649167177,0.456239102113284,0.834505208654991,0.654995250554727,0.267531408265769
38.09,0,32.4937610798818,0.457309852879662,0.835621082865388,0.658369613879739,0.270200122896171
38.1,0,32.5565098835036,0.457001095502109,0.836826902927259,0.656073906699399,0.268200647853635
38.11,0,32.6209357766557,0.455456686983579,0.836855067457519,0.655542203871466,0.27170937748402
38.12,0,32.6870631590769,0.456270081274529,0.833389892776827,0.655067251117447,0.270869415748621
38.13,0,32.7549163787347,0.456231261415808,0.832806554218938,0.653744840551483,0.271617862073476
38.14,0,32.8245197293731,0.455504700497853,0.834884040600461,0.657872193511956,0.268589160574332
38.15,0,32.895897448043,0.45574066822652,0.834284321253067,0.656173247478533,0.267200913921211
38.16,0,32.9690737126068,0.453640053612506,0.83642868122599,0.65529427113097,0.269918851225138
38.17,0,33.0440726392146,0.451384593967297,0.833768911144381,0.655378276004513,0.268947663159338
38.18,0,33.1209182797446,0.451647028309201,0.8343085376603,0.655620474970112,0.272100222561292
38.19,0,33.1996346192022,0.450892461707403,0.837670243114741,0.654592062530073,0.269980310724689
38.2,0,33.280245573074,0.453131818473762,0.836430560761292,0.656508262271139,0.27127091806633
38.21,0,33.3627749846288,0.450345913134061,0.835231212155336,0.653786566839857,0.270381003846692
38.22,0,33.447246622162,0.451330189702745,0.837526171854133,0.654248464631917,0.27182103391106
38.23,0,33.533684176177,0.449369178295425,0.836216746406244,0.658918574609028,0.269118930722198
38.24,0,33.6221112564983,0.451525036246523,0.836344159538805,0.655460248390468,0.268549930596152
38.25,0,33.7125513893111,0.44936913546943,0.835360610987743,0.656777464464377,0.269196539344465
38.26,0,33.8050280141215,0.450872887332268,0.838744809577729,0.657585963997247,0.267313813798938
38.27,0,33.899564480633,0.449874925082795,0.837169782531503,0.657913307470376,0.270539071470812
38.28,0,33.9961840455322,0.447753294114935,0.836875369428884,0.654289517868783,0.269577002141626
38.29,0,34.0949098691809,0.449578698784571,0.83454032740874,0.658539655064748,0.270821811285116
38.3,0,34.1957650122075,0.447640826813713,0.836105067586719,0.658343821280146,0.268358675338837
38.31,0,34.2987724319937,0.447183268070329,0.835664395576773,0.655933226699921,0.271744949471343
38.32,0,34.4039549790506,0.44341286323753,0.83517053736719,0.656053242177524,0.272440235194055
38.33,0,34.5113353932811,0.445924881042383,0.83532151246847,0.656884094644017,0.270786724110665
38.34,0,34.6209363001215,0.445802254769664,0.835574399961122,0.657757818963268,0.268479170671831
38.35,0,34.7327802065596,0.445186567565061,0.83914836021086,0.655948031290731,0.272312371198866
38.36,0,34.8468894970241,0.442649386679434,0.837227427787024,0.654268186969509,0.268757830712585
38.37,0,34.9632864291405,0.442936089743901,0.837292919308149,0.656851475419368,0.271213931449472
38.38,0,35.08199312935,0.445671630812626,0.840427877834457,0.657652701440444,0.270185401331136
38.39,0,35.2030315883865,0.440848091408389,0.837390583179252,0.656401773506726,0.270708848422406
38.4,0,35.3264236566088,0.44222659049797,0.835216378122522,0.65655817720238,0.267993546626065
38.41,0,35.4521910391831,0.441910429458614,0.838242335830001,0.659386812514688,0.27029682756276
38.42,0,35.5803552911129,0.440405168867406,0.839143526712587,0.65863732662826,0.270741537961626
38.43,0,35.7109378121129,0.438359186370709,0.838733173649875,0.658877920457407,0.270058669966801
38.44,0,35.8439598413227,0.440127109396332,0.838283972622299,0.656962582041148,0.269267031946299
38.45,0,35.9794424518592,0.438906383503926,0.839904992748287,0.658542794440593,0.270906386101905
38.46,0,36.117406545202,0.435828324389937,0.840001267316097,0.658288773573304,0.270049997396266
38.47,0,36.2578728454119,0.435955570166489,0.84158146958616,0.655141371406383,0.269793947057949
38.48,0,36.4008618931792,0.43586342259159,0.840544266667869,0.656910017075306,0.26977884416337
38.49,0,36.5463940396975,0.436323815362769,0.838934593339127,0.655174857031957,0.27060535951111
38.5,0,36.6944894403653,0.433831986037763,0.84038361236293,0.656967994150819,0.27077853413847
38.51,0,36.845168048309,0.433114861969187,0.839304869380637,0.660812274924479,0.267203163159012
38.52,0,36.9984496077293,0.432379667344198,0.841194300989198,0.658059137922157,0.270135216277887
38.53,0,37.1543536470681,0.43379865704362,0.839234437003513,0.656821763648375,0.271508635460847
38.54,0,37.3128994719951,0.433350358310996,0.843153401328097,0.657023057308833,0.270155396460412
38.55,0,37.4741061582137,0.426984598191279,0.841925876681807,0.658102306319671,0.26970160197449
38.56,0,37.6379925440856,0.43051554036633,0.84099233772845,0.655676708943349,0.270039875422969
38.57,0,37.8045772230741,0.430384122008181,0.840330047187076,0.655899930777038,0.269485068891472
38.58,0,37.9738785360054,0.428935545951892,0.840693733426187,0.6555353840415,0.267571145610948
38.59,0,38.1459145631504,0.428094292848114,0.841407237734474,0.654589356556783,0.267629317210586
38.6,0,38.3207031161243,0.424841099037219,0.839145348455287,0.656842685218998,0.270533405874535
38.61,0,38.4982617296091,0.425356086289564,0.841572112897002,0.655141434250157,0.271545406621945
38.62,0,38.6786076528967,0.426949257121717,0.840833734740412,0.656954492288489,0.269114828126673
38.63,0,38.8617578412571,0.426636987993871,0.841541714935851,0.653871853649413,0.270781288883843
38.64,0,39.0477289471309,0.424298248132163,0.844926452635563,0.65668089721849,0.271795369693677
38.65,0,39.2365373111518,0.422017273380682,0.843091971110664,0.655526039445369,0.267772095237046
38.66,0,39.4281989529979,0.422992215864342,0.839569321143654,0.656432478098705,0.270173242024111
38.67,0,39.6227295620785,0.421352421723015,0.84280035386154,0.656186387630316,0.270781389450714
38.68,0,39.8201444880567,0.420327627599968,0.843815744065948,0.65399118587086,0.270254532019548
38.69,0,40.0204587312134,0.420085649092582,0.843896740676037,0.65579007806276,0.269414212545943
38.7,0,40.2236869326557,0.418905874183625,0.844076673012683,0.656245688412617,0.266552733967115
38.71,0,40.4298433643747,0.417613750155798,0.843102915463299,0.654168678235332,0.26946797994105
38.72,0,40.6389419191573,0.421304403592372,0.839986758971303,0.655461573288978,0.270800541032096
38.73,0,40.8509961003563,0.415305172179608,0.842126696552524,0.656046893943189,0.271964943127734
38.74,0,41.0660190115257,0.415457134034231,0.84354911228986,0.656217572928762,0.265913338304933
38.75,0,41.284023345926,0.415218658005878,0.845315357920958,0.655992874395488,0.269164580945104
38.76,0,41.5050213759056,0.413985704080398,0.843618728683509,0.656503284341192,0.266831690703224
38.77,0,41.7290249421657,0.413093797518777,0.846116976387564,0.65341280991019,0.270128135568408
38.78,0,41.9560454429149,0.411959678217055,0.845912948627258,0.656082542871396,0.270072451967351
38.79,0,42.186093822921,0.410282156726153,0.844619832291518,0.654910682905823,0.269643352395425
38.8,0,42.4191805624684,0.409165870446522,0.84269931445906,0.654552196211725,0.267373377186152
38.81,0,42.6553156662271,0.405710783863776,0.844230171431675,0.656282661415432,0.272134170159044
38.82,0,42.8945086520446,0.405267213175581,0.847903315804085,0.65476494309943,0.267917030685877
38.83,0,43.136768539667,0.405741537248907,0.842864023180098,0.652288058360169,0.270283341104591
38.84,0,43.3821038394,0.407994545419474,0.848516536127642,0.654034010066139,0.27220038749343
38.85,0,43.630522540718,0.403426708511063,0.844739635478819,0.654288540599955,0.270959143804359
38.86,0,43.8820321008329,0.399876243434951,0.845270082008001,0.656295708115327,0.269576901229582
38.87,0,44.136639433231,0.403528647999852,0.846333976053884,0.65517751340644,0.269178770823284
38.88,0,44.3943508961903,0.40030248762343,0.848129019935174,0.653205495891205,0.2667248374912
38.89,0,44.6551722812873,0.402003191193747,0.846675267688099,0.652703953101725,0.271153166864948
38.9,0,44.9185099545404,0.399580987849278,0.846859650331112,0.656629826882722,0.267339612127256
38.91,0,45.1818607541224,0.396375826500018,0.84715335530469,0.654855898511248,0.268957024801452
38.92,0,45.4468743273791,0.395458900445754,0.847758657136137,0.653605964848792,0.269732492327123
38.93,0,45.7145769320203,0.397747817707787,0.848939762577655,0.657026662694399,0.271689656420173
38.94,0,45.9852344323031,0.394343353424523,0.846655868555081,0.65245927990359,0.270292656093214
38.95,0,46.2589076876455,0.394368319289923,0.850580619423156,0.655325030517006,0.269564190965872
38.96,0,46.5356101742829,0.3924293417193,0.850341228042195,0.655589598743037,0.268796497020172
38.97,0,46.8153444801054,0.392307936730147,0.849422321733429,0.65394332983008,0.270957328591431
38.98,0,47.0981103214087,0.393033355809796,0.846922389759737,0.651031527920192,0.268441027680806
38.99,0,47.3839062706781,0.391853318802321,0.848760394802347,0.651402733720606,0.26957046219569
39,0,47.672730121095,0.387435245161487,0.847875053039487,0.649863813841381,0.270061574226628
39.01,0,47.9645789573261,0.388675751835766,0.851139931335404,0.655555796539474,0.27023204969065
39.02,0,48.2594491632546,0.386996081346087,0.848607088493118,0.652647903426609,0.271240137901907
39.03,0,48.5573364163013,0.387080417018479,0.849948096967782,0.654621729513941,0.269175859673562
39.04,0,48.8582356790217,0.384393189234385,0.85169874297137,0.653679540664379,0.271162353836257
39.05,0,49.1621411902864,0.38528448305282,0.84655158721219,0.651235579207996,0.270230573864293
39.06,0,49.4690464565542,0.382160733459822,0.850280848037234,0.654576437083581,0.271769656173877
39.07,0,49.7789442433582,0.38015158899252,0.851961942801268,0.653333384624483,0.270394799020914
39.08,0,50.0918265670416,0.380207916509908,0.85107362756887,0.654328376884516,0.267653874180179
39.09,0,50.4076846867645,0.378350350096391,0.852586918222196,0.652671516896289,0.269867912177557
39.1,0,50.7265090967965,0.377666945177778,0.847673321356275,0.653967087282366,0.269218487936554
39.11,0,51.0482895191114,0.377730668076167,0.851498494667837,0.652190793002261,0.271669902875965
39.12,0,51.3730148962979,0.376672285877222,0.854306799791678,0.650797825099423,0.269679865249528
39.13,0,51.7006733848025,0.374147069712431,0.852964530784271,0.651114031453493,0.270797139752497
39.14,0,52.0312523485195,0.375771968179981,0.853344254327389,0.651624785094564,0.268587103425194
39.15,0,52.3647383527423,0.375027114085004,0.853180017474363,0.651052848799443,0.27053623638868
39.16,0,52.701117158492,0.371442462794349,0.851903985532069,0.652718867174422,0.271082666400339
39.17,0,53.0403737172375,0.370943335019167,0.853729702534153,0.647379352735987,0.272728006858911
39.18,0,53.3824921660222,0.371013098899175,0.851962461817703,0.651576026907339,0.270548287356376
39.19,0,53.7274558230119,0.367700777607091,0.853340601135084,0.651540165083167,0.269406134295066
39.2,0,54.0752471834786,0.365873818073235,0.853391423536114,0.653684627347243,0.268804928987081
39.21,0,54.4258479162342,0.36737703849512,0.852709886077435,0.651184749518103,0.271063126425229
39.22,0,54.7792388605288,0.363000106735472,0.854949524751301,0.651790309018411,0.269240032933759
39.23,0,55.1354000234265,0.363497143357811,0.853135400897126,0.648499833733012,0.268148049578133
39.24,0,55.4943105776743,0.363005963650003,0.852353201178279,0.652091541371788,0.269560384527335
39.25,0,55.8559488600752,0.362695894428338,0.854798182543379,0.650268916904657,0.271878773472438
39.26,0,56.220292370381,0.361289916418694,0.854928734063758,0.649422949172879,0.270766492498618
39.27,0,56.5873177707154,0.358773269034878,0.855415331856537,0.650358063031274,0.26914150148624
39.28,0,56.9570008855422,0.358683139158179,0.855158152595966,0.649842041286012,0.269974715894308
39.29,0,57.3293167021887,0.359756308387894,0.855924336826539,0.652551402462766,0.271929907309173
39.3,0,57.7042393719375,0.355948343689228,0.854634985331245,0.65046061527897,0.271479383941588
39.31,0,58.0817422116977,0.35570496248947,0.85570562982635,0.650112209175055,0.273334610677876
39.32,0,58.4617977062655,0.354780384460255,0.855961166395809,0.646959120698965,0.267845856467178
39.33,0,58.8443775111864,0.355446680871858,0.855808261685589,0.652160416620261,0.269988753630038
39.34,0,59.2294524562281,0.349913870097438,0.857169444469231,0.651153199668126,0.267611748221566
39.35,0,59.6169925494726,0.353959748142655,0.860227459521377,0.649288530284835,0.271247446594307
39.36,0,60.0069669820387,0.352294950300326,0.859517360029132,0.64941589890454,0.269882841588622
39.37,0,60.3993441334412,0.350734100438789,0.859758718329929,0.647461818056949,0.272764643923911
39.38,0,60.7940915775963,0.348739382398788,0.856472099340444,0.648517459684561,0.27335339833314
39.39,0,61.1911760894792,0.346588945624237,0.857666473240942,0.649195392864407,0.270335644368594
39.4,0,61.5905636524415,0.345566677487494,0.858550373224179,0.648022225899468,0.269851908429487
39.41,0,61.9922194661936,0.346368580036662,0.860880014992461,0.647893347089323,0.266984444086236
39.42,0,62.3961079554585,0.342982865741427,0.857937096507157,0.647976847037685,0.27233921742172
39.43,0,62.8021927793001,0.342079999466048,0.857195205766738,0.648210987572017,0.271142168943614
39.44,0,63.2104368411323,0.338372636071857,0.860129850743657,0.647280942634874,0.270341100051616
39.45,0,63.6208022994105,0.340310455970474,0.859531892106579,0.648603749131955,0.268162279329081
39.46,0,64.033250579007,0.335591831441994,0.861442538120631,0.64495898756157,0.269660842964821
39.47,0,64.4477423832759,0.338671934384348,0.85974610445436,0.646339097277247,0.27084667428274
39.48,0,64.8642377068052,0.3379647189981,0.864103637297346,0.646426169819215,0.267965361063581
39.49,0,65.2826958488568,0.336518546671872,0.862288015391804,0.647448462702704,0.269949305743091
39.5,0,65.7030754274957,0.333953931513642,0.863501334167145,0.648470211159858,0.270967729532939
39.51,0,66.125334394406,0.335042525158859,0.859177659929703,0.645172439926421,0.269655401967199
39.52,0,66.5494300503906,0.334604605072838,0.862697013320092,0.646516770314164,0.268428009293442
39.53,0,66.9753190615541,0.331285928418942,0.864703261718099,0.644561812883689,0.269770029378385
39.54,0,67.4029574761623,0.328850077616994,0.86196752835669,0.645147368034487,0.270638723123208
39.55,0,67.8323007421771,0.328135657063605,0.860975365902167,0.64483124287574,0.270687163772234
39.56,0,68.2633037254575,0.328260727115943,0.861400696754907,0.64566058133644,0.269384748882345
39.57,0,68.6959207286246,0.326136078011763,0.863922872093235,0.64734111181097,0.271891675326314
39.58,0,69.13010551058,0.324325379174385,0.865042468793603,0.640795394845011,0.268575298232539
39.59,0,69.565811306671,0.322823295323105,0.863872155950913,0.647712522809168,0.269741793837083
39.6,0,70.0029908494949,0.324220037470719,0.865272546033849,0.646126508565975,0.268615941729719
39.61,0,70.4415963903316,0.322676275166671,0.865425488940436,0.643201508877381,0.270632499260314
39.62,0,70.8815797211929,0.323652428103727,0.863702467322338,0.643357362299213,0.272829350037973
39.63,0,71.3228921974799,0.319365843252939,0.86516448675537,0.643959213540136,0.271496000306615
39.64,0,71.7654847612343,0.319117458286993,0.865162115518274,0.648541056425001,0.271922227466088
39.65,0,72.2093079649706,0.317418440620882,0.865984787846078,0.643066101074517,0.270990218274087
39.66,0,72.6543119960768,0.316837399000151,0.866823290897729,0.645088150484404,0.267359457492773
39.67,0,73.1004467017674,0.316409735802202,0.865570599563317,0.642854679301849,0.271176198413907
39.68,0,73.5476616145737,0.314734422053282,0.867861647366202,0.644183699757595,0.269301364024466
39.69,0,73.9959059783563,0.313501387811395,0.867146824798458,0.643873708523486,0.268308885569958
39.7,0,74.4451287748205,0.31007290556397,0.865558053502775,0.644271809317724,0.269142561989798
39.71,0,74.8952787505184,0.311821121920944,0.866597619683301,0.646181052423239,0.271214161835511
39.72,0,75.3463044443189,0.309684444317844,0.866961981562389,0.644228324879273,0.269837939455933
39.73,0,75.7981542153265,0.307979951001284,0.868802300514838,0.645302455789048,0.269887952626781
39.74,0,76.2507762712274,0.30705943172195,0.868996834064351,0.644080003472723,0.272654949164605
39.75,0,76.7041186970444,0.310557396370839,0.866811960816822,0.641450270791937,0.269838729359372
39.76,0,77.1581294842774,0.304419906246272,0.869662716838243,0.645682018373295,0.267377724900792
39.77,0,77.6127565604082,0.305744780394991,0.868012227675538,0.642859253547149,0.271759371248698
39.78,0,78.067947818747,0.304788293754577,0.867601840929235,0.64282272657228,0.268716755621672
39.79,0,78.5236511485977,0.303224530837246,0.869884910792585,0.64569530706568,0.269018173378926
39.8,0,78.9798144657163,0.303002083019578,0.872283193584183,0.64634431332725,0.270274405501085
39.81,0,79.4363857430402,0.301656866358696,0.871109583982741,0.644369602339426,0.27099848742603
39.82,0,79.8933130416634,0.302162803948402,0.871424157127465,0.644926192378347,0.268835287656238
39.83,0,80.3530681528361,0.298740877306719,0.872258102450801,0.643725364682436,0.270220323188705
39.84,0,80.8295823821426,0.295984881301903,0.868533377035747,0.64431939622945,0.270916880041574
39.85,0,81.3152299391138,0.297993312219717,0.872828609593707,0.64377763906866,0.271383624059808
39.86,0,81.8037758412277,0.298424279970622,0.871915849877383,0.643651420952473,0.269698059654709
39.87,0,82.2933095040947,0.295566972119401,0.871158040282273,0.646226677319715,0.269844496853163
39.88,0,82.7832792117098,0.292140750389717,0.869058192205652,0.641861663834163,0.271258792620384
39.89,0,83.2735003145551,0.293603382327621,0.871553779545909,0.642695425837569,0.26904731852473
39.9,0,83.7638845005306,0.289724587534099,0.872034096887258,0.641362229240906,0.269314754649796
39.91,0,84.2543687525809,0.291202240531501,0.872648190220209,0.643181234854465,0.269775192357206
39.92,0,84.7448968902445,0.291318777418823,0.872092716865902,0.642680643803526,0.270771194296328
39.93,0,85.2354148039006,0.289409266825056,0.875656862736881,0.642622117347573,0.269631334633187
39.94,0,85.7258692448727,0.288284733183263,0.873174140973681,0.643345881840183,0.271020604594615
39.95,0,86.2162075381981,0.287775997782114,0.872737975378706,0.640088848962145,0.269971712940511
39.96,0,86.7063775346713,0.285040048778004,0.873543392992889,0.639305958501096,0.26850266670473
39.97,0,87.1963276248504,0.287110142102536,0.874137254385078,0.642260880259013,0.270562695969925
39.98,0,87.6860067690165,0.284296381057252,0.872023619542411,0.643368474674426,0.271248630724052
39.99,0,88.1753645311253,0.28177128551125,0.872887768521437,0.643351925917061,0.268034573842365
40,0.45,88.6643511136308,0.281634861685941,0.875573507415759,0.642409110111894,0.270380328454765
40.01,0.45,89.1529173923446,0.278021643845757,0.874335352290371,0.645565448314982,0.270759882597354
40.02,0.45,89.6410149510897,0.278719008245317,0.876993623346717,0.64273869857807,0.270413006790139
40.03,0.45,90.1285961160645,0.279449229762407,0.877555934271756,0.645616767044981,0.270520953671976
40.04,0.45,90.6156139898673,0.279932804717609,0.873919130581657,0.641551203569248,0.270107395824834
40.05,0.45,91.1020224851488,0.279074899327897,0.876928306695962,0.643014520320554,0.267565430185896
40.06,0.45,91.5877763578562,0.276356609892173,0.87816027988151,0.645649304108763,0.270768547397035
40.07,0.45,92.0728312400409,0.276266937975522,0.878761971515784,0.644462165123829,0.270418442317678
40.08,0.45,92.5571436721947,0.274099664229048,0.876861022962742,0.642641301183369,0.270524106784203
40.09,0.45,93.0406711350879,0.272932995063522,0.879273641079077,0.641469082437535,0.273054769701404
40.1,0.45,93.5233720810749,0.27294389894269,0.880572494881045,0.642999215113706,0.271752740595152
40.11,0.45,94.0052059648419,0.273190535752086,0.876993621124485,0.64254494233969,0.267694946978506
40.12,0.45,94.4861332735645,0.269187307497021,0.878331666421446,0.643764372404845,0.269008022267089
40.13,0.45,94.9661155564484,0.268261093071911,0.879055770515403,0.639535730540939,0.269756887971368
40.14,0.45,95.4451154536252,0.266361017594933,0.880082833180294,0.642699125860351,0.269769856738572
40.15,0.45,95.923096724377,0.268959010771277,0.878083416202461,0.644066724025853,0.270932915969601
40.16,0.45,96.4000242746623,0.269208042866826,0.881668787961548,0.645668103124205,0.267151403404266
40.17,0.45,96.8758641839188,0.268246386889771,0.880101982527081,0.643191750063621,0.268575147900259
40.18,0.45,97.3505837311182,0.266840811524537,0.881903283992925,0.6437270183532,0.270288955235564
40.19,0.45,97.8241514200496,0.265885576139969,0.880219340870916,0.643068874443614,0.269878038872888
40.2,0.45,98.2965370038084,0.263932250533048,0.881192024661722,0.641594685871117,0.270431987003734
40.21,0.45,98.7677115084683,0.262317776439869,0.880400265104553,0.643540588792074,0.268393743990466
40.22,0.45,99.2376472559162,0.259872743428481,0.880292263981698,0.645514278584846,0.270901996599432
40.23,0.45,99.7063178858301,0.263149248484788,0.881547387491346,0.64512587347405,0.2699383194672
40.24,0.45,100.17369837678,0.261411111280642,0.880852875950533,0.644768195214766,0.274114153176582
40.25,0.45,100.639765066433,0.260707325715008,0.88181707557756,0.643172167574707,0.267178973864098
40.26,0.45,101.104495670851,0.256711661691426,0.881363060415781,0.643993278399647,0.270371143380557
40.27,0.45,101.567869302857,0.258438801085967,0.881067130755532,0.645403465388661,0.270071683287919
40.28,0.45,102.02986648946,0.257057480737533,0.885144865065039,0.644555082121605,0.27109515327298
40.29,0.45,102.490469188323,0.256979849559752,0.882459464529589,0.642115496720225,0.269618136764552
40.3,0.45,102.949660803267,0.255923705267482,0.884347168199036,0.643030709515369,0.269338804575344
40.31,0.45,103.407426198786,0.254792340955203,0.883306114280638,0.645958419839995,0.271506785393833
40.32,0.45,103.863751713581,0.253896586528188,0.884417649985503,0.644381309357899,0.269454993433544
40.33,0.45,104.318625173084,0.252940335866713,0.882357273011302,0.644462376773811,0.271362706058038
40.34,0.45,104.77203590098,0.253427516637132,0.886675458862424,0.647175722837967,0.273051252171847
40.35,0.45,105.223974729709,0.252839634709378,0.886677968588114,0.643375811353206,0.268518616216593
40.36,0.45,105.674434009951,0.249290802291512,0.884930264922895,0.64382812034685,0.270658473344328
40.37,0.45,106.123407619076,0.249188028804578,0.883465484478373,0.642152722497799,0.271771259453353
40.38,0.45,106.570890968575,0.24901092734647,0.885612526465678,0.643570557417202,0.269483669928892
40.39,0.45,107.016881010445,0.248978007520122,0.886483163499067,0.641818979682286,0.269114522328017
40.4,0.45,107.461376242545,0.248581695633419,0.886896367312618,0.644885432440887,0.268835350195788
40.41,0.45,107.904376712922,0.24847024683178,0.887161448929532,0.645326582409251,0.270024246254879
40.42,0.45,108.345884023089,0.245342486476129,0.886782737054375,0.647106560761561,0.26930091604791
40.43,0.45,108.785901330279,0.246004880208726,0.887133415914303,0.645747178949524,0.269677054077188
40.44,0.45,109.224433348669,0.245135084948667,0.887180164418291,0.644612596576077,0.271153818519696
40.45,0.45,109.661486349567,0.241008969642268,0.888922767913905,0.643842493592271,0.270925354543792
40.46,0.45,110.097068160588,0.241205060438156,0.886840048718944,0.645605958648199,0.269984273941326
40.47,0.45,110.531188163805,0.242421471019005,0.886347432493026,0.643439370407313,0.26872688795106
40.48,0.45,110.963857292895,0.241328946110308,0.886386440437183,0.645264656940394,0.269845191280988
40.49,0.45,111.395088029277,0.242760956017369,0.887734772757936,0.645511469516701,0.273829737496966
40.5,0.45,111.824894397262,0.240522007730092,0.886911034497493,0.644914943121322,0.270000604067873
40.51,0.45,112.25329195821,0.238475251475323,0.888717052813279,0.645001847242761,0.270961160001313
40.52,0.45,112.680297803724,0.235757793225144,0.888901398081996,0.644670765279729,0.270566657855827
40.53,0.45,113.105930547866,0.239357778961525,0.888269494821895,0.648070888522639,0.269570687242621
40.54,0.45,113.530149470107,0.239786983664785,0.889168327877842,0.646921910625578,0.271637623927799
40.55,0.45,113.952934451076,0.236143005690172,0.889375787137327,0.648486472724418,0.270782838334018
40.56,0.45,114.374374598726,0.234278732671113,0.888438277336455,0.648080103262228,0.270015943522928
40.57,0.45,114.729484253767,0.238232489226417,0.892269225315109,0.646443170851724,0.268809348713724
40.58,0.45,114.761594914405,0.23696857017957,0.889773572389978,0.647281563285754,0.268084434243254
