time,CV,F,X_prime,P1_prime,P2_prime,T_prime
34.68,0.75,6.65068186138635,0.800917854345507,0.882806390914213,0.652576093421023,0.269246892296738
34.69,0.75,6.62571216264534,0.799828375100693,0.881952515016661,0.651223799241977,0.270208300334024
34.7,0.75,6.6008402938898,0.801500599045732,0.882457310191354,0.651203488731027,0.270496127774251
34.71,0.75,6.57607232918364,0.800783064853165,0.881696667659159,0.651462645362842,0.269809670202249
34.72,0.75,6.55141424780451,0.805711022332848,0.88205570503129,0.652106710665156,0.269965360779422
34.73,0.75,6.5268719329647,0.801357775841163,0.88109822528195,0.653496198488814,0.269421998322383
34.74,0.75,6.50245117062035,0.805115015191393,0.88236753124519,0.654633675854556,0.268223628295749
34.75,0.75,6.47815764836758,0.804986750683572,0.883037606283283,0.652203520037481,0.270686840125838
34.76,0.75,6.45399695442453,0.804502151309027,0.879950349139348,0.652204870921151,0.270531949658239
34.77,0.75,6.42997457669769,0.804945656068984,0.881087914341498,0.651729844154446,0.270667786452639
34.78,0.75,6.40609590193136,0.805842879205433,0.879198979190454,0.653075101699903,0.27094344981364
34.79,0.75,6.38236621493843,0.803230647679709,0.881069105497582,0.656662324938869,0.269791558496874
34.8,0.75,6.35879069791123,0.806296132354753,0.881228603056178,0.653143076707582,0.269921524421424
34.81,0.75,6.33537442981054,0.806164709675581,0.880467664494692,0.653575743416323,0.270463094095792
34.82,0.75,6.31212238583116,0.808471714487679,0.879657004177258,0.653151318346467,0.271427085597201
34.83,0.75,6.28903943694234,0.806608618403244,0.878057818360619,0.656983285900594,0.271041783644801
34.84,0.75,6.26613034950116,0.806398372469142,0.879929538154783,0.656242222656425,0.271948798906659
34.85,0.75,6.24339978493704,0.810481721196733,0.880138729554521,0.653597723890829,0.270780528326381
34.86,0.75,6.22085229950547,0.810939817583036,0.878471334397438,0.656689590101321,0.269218450756358
34.87,0.75,6.19849234410895,0.810815643253686,0.880928855114306,0.656682447529659,0.269761741300986
34.88,0.75,6.17632426418328,0.810169745181957,0.87879502677584,0.654769245635884,0.269810743661174
34.89,0.75,6.15435229964706,0.812618116548242,0.87500816462284,0.655099958738622,0.272564321629124
34.9,0.75,6.13258058491237,0.810477154392321,0.877830673789543,0.654617178613752,0.269920774171578
34.91,0.75,6.11101314895458,0.812761047700062,0.876530424822071,0.655492694228892,0.271748707167408
34.92,0.75,6.08965391543926,0.814634034158975,0.876079776029755,0.656247226566985,0.270435286324291
34.93,0.75,6.06850670290381,0.813415443095447,0.876496726711817,0.652794787040411,0.268566063231212
34.94,0.75,6.04757522499209,0.814684025184434,0.87514808431122,0.655928507900407,0.271784888309286
34.95,0.75,6.02686309073941,0.814818647192394,0.874225331497623,0.652489663039865,0.271902616168596
34.96,0.75,6.00637380490633,0.814804263502756,0.875644093220293,0.659369261801205,0.268425897508477
34.97,0.75,5.98611076835842,0.817026757802709,0.877936331968566,0.656960515011321,0.270936343082002
34.98,0.75,5.96607727849042,0.815973874519672,0.875418118336354,0.656276794716949,0.26949021248056
34.99,0.75,5.94627652969237,0.816263417499538,0.877683116798786,0.65794606084759,0.269977733753652
35,0,5.92671161385555,0.818303633360763,0.876059145281121,0.656017566863519,0.271182279393721
35.01,0,5.90738552091616,0.816457152615593,0.873190561297272,0.655293951789027,0.271208756832448
35.02,0,5.88830113943466,0.814799656834658,0.876262956907492,0.65713101313497,0.269929391313223
35.03,0,5.86946125720852,0.820938788416079,0.874023879136437,0.659402275535593,0.271877956426465
35.04,0,5.85086856191643,0.817756900841604,0.874966304560157,0.656243736460145,0.270618502733438
35.05,0,5.83252564179181,0.818099438694957,0.872465060671962,0.656283712953976,0.267912612230985
35.06,0,5.81443498632356,0.819488157139953,0.874063887614383,0.657453877748348,0.27022218938845
35.07,0,5.79659898698211,0.819515354790291,0.872676870214144,0.656736628567298,0.270571681226927
35.08,0,5.77901993796879,0.821135743469221,0.873749657896284,0.658571490689881,0.269182215011146
35.09,0,5.76170003698633,0.820273947547433,0.874710345566975,0.658134367083405,0.272090123774277
35.1,0,5.74464138602885,0.822533667326103,0.872279786105392,0.657721298967162,0.271416777612321
35.11,0,5.7278459921893,0.822662898968478,0.872173426890675,0.65727926183315,0.269961341587367
35.12,0,5.71131576848246,0.824154358512262,0.87204552915717,0.656204078966522,0.272190366536083
35.13,0,5.69505253468181,0.823195033037812,0.872692296916361,0.658659386036074,0.270971495827625
35.14,0,5.67905801816832,0.822663928848845,0.87078964251713,0.658208808662166,0.266778251297787
35.15,0,5.66333385478958,0.826338520690364,0.870888959045539,0.658088796839983,0.269463665636318
35.16,0,5.64788158972746,0.825210647643166,0.870215083003685,0.657593722727808,0.269468167924261
35.17,0,5.6327026783728,0.822705303637587,0.870792787497404,0.656454676801482,0.27202567861294
35.18,0,5.61779848720532,0.822450502677386,0.870949361709055,0.656481383815444,0.271597642952877
35.19,0,5.60317029467739,0.824785924297882,0.868908550013803,0.658948091953612,0.270270796365453
35.2,0,5.58881929210007,0.825424676004118,0.867985860688723,0.657493422676501,0.272667370685981
35.21,0,5.57474658453002,0.826264153448373,0.869064323909499,0.65889236886088,0.270521082504878
35.22,0,5.56095319165581,0.82432111058502,0.867738646652326,0.658579700197849,0.269345806505228
35.23,0,5.54744004868237,0.827743630426598,0.869259711403622,0.654984634837912,0.270512836706554
35.24,0,5.53420800721224,0.828149422094558,0.868492515561999,0.660507709147306,0.269965800606905
35.25,0,5.52125783612243,0.82580547620239,0.866546733268985,0.658824751817556,0.26913774474931
35.26,0,5.50859022243562,0.828732856151332,0.868007900980101,0.660365957822728,0.268046769220015
35.27,0,5.49620577218471,0.830001485074234,0.866021850066492,0.659417382253493,0.267787480938751
35.28,0,5.4841050112696,0.826344918413167,0.868419191925759,0.660839772362223,0.269496274851579
35.29,0,5.47228838630514,0.83005400037332,0.868198433773064,0.656567913240397,0.270235671781674
35.3,0,5.46075626545938,0.830064676395566,0.866480666835663,0.659104124237654,0.270533366298895
35.31,0,5.44950893928122,0.8282309469052,0.865273457289331,0.659791839374359,0.271213147792477
35.32,0,5.43854662151653,0.827022090452836,0.865341744882679,0.659133150196141,0.269920160138971
35.33,0,5.42786944991223,0.828547311331124,0.86484699053194,0.659689095534466,0.272365268117665
35.34,0,5.4174774870072,0.82998882436746,0.8666953543224,0.659877462343084,0.269413852466871
35.35,0,5.40737072090983,0.831959283843939,0.863998867466255,0.659190481341638,0.270060406188836
35.36,0,5.39754906606128,0.830130948269969,0.867155025333734,0.65917458249527,0.26896654987165
35.37,0,5.38801236398405,0.831685959944008,0.867622992300961,0.658371269118273,0.268247251478121
35.38,0,5.3787603840154,0.829947511198405,0.86330231151262,0.658649228609958,0.269303750526486
35.39,0,5.36979282402515,0.8307222173289,0.864067722076454,0.659455130678145,0.26832907461074
35.4,0,5.36110931111758,0.829833647877069,0.863508009180125,0.660978181664783,0.269065350221592
35.41,0,5.35270940231693,0.833525801599864,0.862354493300437,0.660312201786785,0.270412241908928
35.42,0,5.3445925852367,0.832665623073553,0.863507848167785,0.659881489739095,0.270558487602616
35.43,0,5.33675827873195,0.829846504557415,0.863659114629986,0.659082777042897,0.26972618740728
35.44,0,5.32920583353504,0.833385523529846,0.863512149169089,0.660145892039325,0.268932125257047
35.45,0,5.32193453287441,0.833399851517595,0.86286562985786,0.659442944765203,0.270213295685467
35.46,0,5.31494359307657,0.831168160830364,0.862635777660229,0.657859068599752,0.268814942803351
35.47,0,5.30823216415115,0.829307539364465,0.863670893157557,0.656860876649129,0.271818893226083
35.48,0,5.30179933035928,0.832600669308802,0.859731922391856,0.658283245992502,0.267836468898746
35.49,0,5.29564411076549,0.83383082251262,0.861785330404129,0.660207910512641,0.269398049264194
35.5,0,5.28976545977308,0.83088560639457,0.859232247225067,0.659380803250824,0.271968825412175
35.51,0,5.28416226764347,0.830000594534468,0.861451776636514,0.658740796030567,0.268337363759192
35.52,0,5.27883336099982,0.832629569056319,0.858338041865411,0.661314151400853,0.271253672594226
35.53,0,5.2737775033151,0.834470669161015,0.85939913250033,0.659010359862492,0.274353342963509
35.54,0,5.2689933953853,0.83274484803636,0.860692814808147,0.659915240190649,0.269851219774171
35.55,0,5.26447967578787,0.834169514846518,0.860093868134573,0.661439089856525,0.267204546827917
35.56,0,5.26023492132639,0.8321926955228,0.859558152551868,0.658051366672824,0.269368047152332
35.57,0,5.25625764746153,0.834695772627526,0.859539290500878,0.655422711203997,0.270719109695499
35.58,0,5.2525463087293,0.8337945959358,0.85724247438077,0.65713438962677,0.270325587921379
35.59,0,5.24909929914694,0.834888723190262,0.857368659726118,0.657000780828628,0.27116874803717
35.6,0,5.2459149526074,0.83286749456589,0.859380583696567,0.657899092210923,0.271847816136793
35.61,0,5.24299154326293,0.832285465667748,0.859110903155384,0.656578439831629,0.273421672505221
35.62,0,5.2403272858987,0.834209421962699,0.860690531037522,0.658423266391137,0.269976006544812
35.63,0,5.23792033629713,0.834313935046149,0.861180820829536,0.65833358550914,0.274717651363748
35.64,0,5.23576879159401,0.834522392410923,0.85962236102972,0.657954242031925,0.26639432176633
35.65,0,5.23380067271529,0.83274097914956,0.857483350827183,0.658084379512198,0.269593030337277
35.66,0,5.23188161926353,0.830163481202813,0.857789394164014,0.657553939946759,0.271873231664484
35.67,0,5.23000888746441,0.832273779992958,0.858670376273882,0.656192223210749,0.269554304147384
35.68,0,5.22818209124589,0.832169222795107,0.855504782945712,0.657401114103143,0.270049629179593
35.69,0,5.22640082746247,0.833657650932285,0.856025827564993,0.656909207195283,0.27058208782095
35.7,0,5.22466467612798,0.833504516711868,0.855689687609318,0.652355876822708,0.272161156610067
35.71,0,5.2229732006565,0.835679428235473,0.858195789043343,0.657819002293993,0.268351027836106
35.72,0,5.22132594811146,0.830175569129091,0.856486093465064,0.656257723624745,0.270149401054523
35.73,0,5.21972244946265,0.831807732400608,0.855047125524047,0.658326868227157,0.273084283894938
35.74,0,5.21816221985095,0.834068592428368,0.855910622890683,0.656382580447716,0.267206242792656
35.75,0,5.21664475886068,0.836459977679585,0.853449847604214,0.65684412920611,0.268271801095281
35.76,0,5.2151695507993,0.832735421677585,0.854829380006781,0.656106623344766,0.273867012806197
35.77,0,5.21373606498426,0.83334981317051,0.854892496562411,0.657485722012943,0.270361923028912
35.78,0,5.21234375603695,0.831254567760344,0.853070172649712,0.654712460680582,0.269656996322147
35.79,0,5.21099206418333,0.833098371657566,0.853978577165628,0.65471662410062,0.270581910539374
35.8,0,5.20968041556122,0.832853646944182,0.853575847475171,0.656035674506367,0.270408314088796
35.81,0,5.20840822253396,0.831684526960331,0.853239975030684,0.652224238787946,0.271631561590766
35.82,0,5.20717488401022,0.833165441007001,0.851510929664079,0.656877357278603,0.269410531750453
35.83,0,5.2059797857698,0.831523279147041,0.854321589912413,0.655172914914385,0.269392826423002
35.84,0,5.20482230079521,0.83475239723053,0.853933241768877,0.653310258019511,0.268151433798993
35.85,0,5.20370178960865,0.832182729974166,0.851076722613794,0.655427937336966,0.268911111580865
35.86,0,5.20261760061446,0.829406705990956,0.853620317784274,0.655821936204866,0.268928914183551
35.87,0,5.20156907044654,0.834432249299805,0.852492666621275,0.655274810666374,0.27072354452643
35.88,0,5.20055552432069,0.831523980087369,0.855175128443725,0.65504314819795,0.268816662343367
35.89,0,5.19957627639153,0.832879927289169,0.853401743030332,0.652217991324322,0.269086285561058
35.9,0,5.19863063011394,0.833211503903275,0.85026504662303,0.655734493851118,0.270600632473115
35.91,0,5.19771787860854,0.832194101179393,0.848275490312255,0.653397191240403,0.270951574743815
35.92,0,5.20875912313905,0.832714757441962,0.852133836369848,0.654551475867383,0.2703317951624
35.93,0,5.21743976944125,0.834577783799214,0.848459612401802,0.654414734424412,0.268774673579789
35.94,0,5.22227291672474,0.831521408487221,0.853461647059337,0.653041115312509,0.270070338227801
35.95,0,5.22676736985937,0.831501812318108,0.851750696250565,0.653302828266642,0.269439551549375
35.96,0,5.23140071254709,0.830743549173375,0.851024818654246,0.653571606974379,0.271414627576362
35.97,0,5.2361967085695,0.832765094127518,0.847916380642651,0.654548014246,0.27010568589374
35.98,0,5.24114999548463,0.832343289057916,0.848072767922477,0.652359311906663,0.270036393792144
35.99,0,5.24625632974273,0.833930354823061,0.84958547567374,0.652257799687423,0.26987481286054
36,0,5.25151193143354,0.832523344607888,0.848439312769596,0.650691271222985,0.269356507257311
36.01,0,5.25691303830942,0.829417226735477,0.847805070114673,0.653256149488391,0.27012208080138
36.02,0,5.26245585057072,0.829165439096405,0.848138739617124,0.652304696487738,0.270197831402182
36.03,0,5.26813652897901,0.828421563218921,0.849522614106841,0.64824127087391,0.270879527882905
36.04,0,5.27395119605132,0.829543610546325,0.847006715142603,0.651185800121759,0.269577523682394
36.05,0,5.27989593710367,0.832291865898746,0.849989653548341,0.649120577817393,0.271658696851622
36.06,0,5.28596680126962,0.830057476110896,0.846882929647454,0.652281043488288,0.270856342038721
36.07,0,5.29215980255048,0.828850218819243,0.845381986312363,0.653148175755267,0.269889050231048
36.08,0,5.29847092090405,0.829850761347655,0.847482445802053,0.650533470856625,0.269726243703747
36.09,0,5.30489610337297,0.827119567635799,0.847912759825937,0.651390353751939,0.269654154762963
36.1,0,5.31143126525297,0.828215022872883,0.845759166962853,0.650383228401317,0.270402943267888
36.11,0,5.31807229130169,0.828283060025018,0.84574576943436,0.647538135359995,0.270371665089137
36.12,0,5.32481503698815,0.828097609624808,0.843553950524237,0.649096728464677,0.270027990955288
36.13,0,5.33165532978357,0.828696331333117,0.84671809601829,0.650454030738742,0.268862217532989
36.14,0,5.33858897049343,0.827100010929598,0.846484411258533,0.65063382919579,0.267107086221402
36.15,0,5.34561173463126,0.827723760607944,0.846946403712946,0.648424433405772,0.271072679857286
36.16,0,5.35271937383418,0.829220830907085,0.845484522732973,0.650328918604965,0.269283650373275
36.17,0,5.35990761732024,0.825148857252521,0.845182664238067,0.650666473461071,0.272967512805061
36.18,0,5.36717217338758,0.826571735291529,0.842690956044023,0.649031802716021,0.271739781332852
36.19,0,5.3745087309554,0.82631993301979,0.847985988796047,0.649032491095802,0.271192329908915
36.2,0,5.38191296114644,0.825350255794333,0.843441116869225,0.647976726488316,0.269505288627669
36.21,0,5.38938051891096,0.826226735692543,0.843363425185017,0.649675161120031,0.269736812033156
36.22,0,5.39690704469167,0.825812970147578,0.843467365099033,0.646872693063255,0.268962932264604
36.23,0,5.40448816612958,0.82486153171771,0.844714761702151,0.646295946950772,0.269731633824611
36.24,0,5.41211949980997,0.825235556392238,0.844070629798022,0.647932286152248,0.268193852152436
36.25,0,5.41979665304824,0.825023582693307,0.843034828972938,0.649069979293201,0.270524311644046
36.26,0,5.42751522571485,0.823966242382532,0.843983860950569,0.647061857462026,0.270007178680002
36.27,0,5.43527081209887,0.823383230392063,0.84248512450203,0.648199317746077,0.272425166414437
36.28,0,5.44305900280918,0.82545845556319,0.842975484632245,0.646844380462743,0.268806207650975
36.29,0,5.45087538671272,0.825651392964453,0.842330675326282,0.648143673389002,0.269105799653148
36.3,0,5.45871555290863,0.822707448776643,0.840896988917049,0.645859622265921,0.271540970624832
36.31,0,5.46657509273762,0.826352546715984,0.841882125189,0.642599450270059,0.272625164418127
36.32,0,5.47444960182518,0.822582771070845,0.843400398102536,0.646171257407307,0.270494714904862
36.33,0,5.48233468215777,0.822465612851759,0.843178603553225,0.646963281275547,0.270561654667897
36.34,0,5.4902259441906,0.820752460410162,0.841908381875083,0.646156137161523,0.26978200952968
36.35,0,5.49811900898588,0.822120496079943,0.842938630162573,0.644624793530298,0.267706899359282
36.36,0,5.50600951038001,0.819933872104029,0.843572835315233,0.645996170539762,0.27112761146322
36.37,0,5.51389309717847,0.821847212555882,0.842756172229738,0.645554684892933,0.268053947057198
36.38,0,5.52176543537675,0.821931275749373,0.841120700811997,0.645789544106251,0.272748706452233
36.39,0,5.5296222104059,0.82059409718876,0.841185784071446,0.645787135288736,0.269595517941038
36.4,0,5.53745912940093,0.819074696115241,0.841802180413735,0.647247351587983,0.270374367772425
36.41,0,5.54527192349046,0.817868108122623,0.841671155302254,0.644368704294566,0.270325139165599
36.42,0,5.55305635010583,0.819173643818938,0.839774229462985,0.64600349030362,0.270821386813295
36.43,0,5.56080819530785,0.820640329584516,0.842945371942659,0.643821188228098,0.268382187847133
36.44,0,5.56852327612927,0.817654675773649,0.840763725469991,0.64449746289468,0.268993231167711
36.45,0,5.57619744293104,0.816595601521311,0.839805370571165,0.642448605926099,0.269520991764433
36.46,0,5.58382658177044,0.817908101516887,0.840868632305793,0.644420942223284,0.272588681213221
36.47,0,5.59140661677892,0.818474007947124,0.842146337200849,0.644121244605107,0.271932230642707
36.48,0,5.59893351254761,0.81715862273374,0.840645947096181,0.643569787204343,0.269172991003409
36.49,0,5.60640327651828,0.818079980072015,0.838860784587782,0.645961339903263,0.271078824414971
36.5,0,5.61381196137776,0.816682566140445,0.838822826150093,0.642139923990943,0.270293539599499
36.51,0,5.62115566745332,0.817334139625683,0.842338792064441,0.645313653989751,0.269124840224773
36.52,0,5.6284305451069,0.819114486511612,0.837683223128531,0.642454909232696,0.270998201544308
36.53,0,5.63563279712592,0.814790060641528,0.839834291889839,0.643850355122715,0.268787990286534
36.54,0,5.64275868110817,0.815285341880069,0.841607503355152,0.643438569332256,0.271891242377966
36.55,0,5.64980451183864,0.815065870070417,0.837142261436846,0.642187693725563,0.269465317531207
36.56,0,5.65676666365574,0.815756636015632,0.838092005816061,0.641951762710261,0.267747528747444
36.57,0,5.66364157280454,0.813755169306583,0.838895980035738,0.639640962157798,0.269104516673379
36.58,0,5.67042573977464,0.813332407061711,0.837975752694847,0.641213588193467,0.271562411321977
36.59,0,5.67711573162031,0.814872413441366,0.838402340632921,0.644370905397621,0.272212996858729
36.6,0,5.68370818426025,0.813084198025468,0.840875199621119,0.640667690498988,0.269006134718157
36.61,0,5.69019980475481,0.813900900468808,0.83832580106024,0.642415057546861,0.269223329517674
36.62,0,5.69658737355801,0.815126962608106,0.836366030137397,0.643286742660796,0.269393458990272
36.63,0,5.70286774674194,0.810399407489129,0.838048034159237,0.642072017961764,0.26819735514057
36.64,0,5.70903785819134,0.814734609723629,0.835664722546187,0.642345341067484,0.272076568748917
36.65,0,5.71509472176563,0.812979149726952,0.839258233095734,0.643058628471586,0.270503521518618
36.66,0,5.72103543342618,0.81361599414176,0.837799588742245,0.643889131212937,0.271097857823722
36.67,0,5.72685717332647,0.809457055246833,0.837656701261391,0.643765821932609,0.270363360745639
36.68,0,5.73255720786267,0.814593398701061,0.837460499817565,0.640760069406583,0.268174641833311
36.69,0,5.73813289168232,0.813013653049427,0.83934848426542,0.642914726637511,0.269149227951986
36.7,0,5.74358166964909,0.812884858045102,0.834206668375407,0.642183275413782,0.270760082515483
36.71,0,5.7489010787609,0.812817200385649,0.837961736301457,0.642146131668576,0.271399365339758
36.72,0,5.7540887500197,0.809608107878537,0.835710313804251,0.644115093239939,0.270572410850031
36.73,0,5.75914241025034,0.809446276076377,0.836453853272713,0.640766527483147,0.270738428808784
36.74,0,5.76405988386672,0.810843681853121,0.836376266311035,0.640738035871804,0.27194581933823
36.75,0,5.76883909458295,0.81064052275476,0.836855726439352,0.642326341028891,0.271505774316293
36.76,0,5.77347806706771,0.811159984752837,0.834675473284575,0.64128357099147,0.271556322652871
36.77,0,5.77797492853971,0.80850792216048,0.833732434523719,0.642095526797077,0.269651831980939
36.78,0,5.78232791030249,0.81142245225447,0.837294119870511,0.642291775963554,0.268037051328318
36.79,0,5.78653534921674,0.809141809188878,0.834924181697514,0.639873962292877,0.269825883976581
36.8,0,5.79059568910839,0.812738203593311,0.835657359577352,0.64269595875493,0.269877043185813
36.81,0,5.79450748211089,0.809346011290889,0.834878122857883,0.640796692053953,0.269379734407917
36.82,0,5.79826938993997,0.808901118890687,0.834091361786671,0.643012385883403,0.269495417261454
36.83,0,5.80188018509954,0.811348271352134,0.834915953075956,0.641012019879282,0.269937298240751
36.84,0,5.80533875201728,0.80846642985119,0.832248333030677,0.641771650757858,0.271995769444425
36.85,0,5.80864408810858,0.808937438513844,0.836358283825396,0.642832096543361,0.269589942600832
36.86,0,5.81179530476757,0.810069657339939,0.83533249959245,0.638804860561915,0.27065861328184
36.87,0,5.81479162828426,0.809725907743414,0.832909506760191,0.641712032012165,0.270839377598206
36.88,0,5.8176324006866,0.808619794369844,0.834550287855858,0.641689764657259,0.269086023528192
36.89,0,5.8203170805066,0.808940770080152,0.831077611195116,0.642368480517514,0.270467834877693
36.9,0,5.82284524346961,0.806863325193474,0.833972540959469,0.641062406971053,0.269664333255694
36.91,0,5.82521658310612,0.807998952122096,0.832524399943704,0.640458301431072,0.273407384825089
36.92,0,5.82743091128539,0.809343171019674,0.834046569993413,0.641300273075803,0.272373890486449
36.93,0,5.8294881586703,0.80844974539135,0.836656899082463,0.642067213932234,0.272249432826229
36.94,0,5.83138837509319,0.807905221681603,0.834821817477439,0.639895405776511,0.269391067711381
36.95,0,5.83313172985218,0.807374220849085,0.83399181591324,0.643215019679213,0.271247314612455
36.96,0,5.83471851192784,0.807462180917944,0.829745702866531,0.641751038189011,0.271488070809463
36.97,0,5.83614913012009,0.808677008975327,0.834477490214862,0.64094469644434,0.270744153759697
36.98,0,5.83742411310535,0.807521692443341,0.833873563420846,0.640221249527623,0.269898282626139
36.99,0,5.83854410941404,0.807019636794917,0.834653146317487,0.640858267755842,0.269278705104063
37,0,5.83950988732862,0.805250572505299,0.833271847447693,0.641397916429045,0.2685484485732
37.01,0,5.84032233470251,0.807393927732183,0.834182901271278,0.641429976507596,0.272057245983828
37.02,0,5.84098245870033,0.806042449558099,0.832657142499328,0.641581912394602,0.268734980630427
37.03,0,5.84149138545997,0.807169340375323,0.832901887448899,0.639284623953393,0.267303100565319
37.04,0,5.84185035967715,0.808517648247242,0.83261605761289,0.640867195333189,0.268407991049424
37.05,0,5.84206074411318,0.80873024131472,0.833375707664702,0.641660612527257,0.268860519501965
37.06,0,5.84212401902689,0.809365811741009,0.83221326140826,0.640796226642862,0.270790625682455
37.07,0,5.84204178153137,0.807668134170934,0.833037118658525,0.643213869353195,0.27035843300388
37.08,0,5.84181574487699,0.807615796624005,0.830058813995482,0.644044606362417,0.269125647871189
37.09,0,5.84144773766149,0.80886836383902,0.83372016192801,0.641588142106511,0.27002994464174
37.1,0,5.84093970296849,0.806278170229295,0.831868294746598,0.642396425206583,0.270286581506465
37.11,0,5.84029369743583,0.807338276888959,0.832180366590723,0.642103941390679,0.265372674860239
37.12,0,5.839511890255,0.806172181562626,0.834103038062649,0.643298678399881,0.267855308626023
37.13,0,5.83859656210333,0.80706964444315,0.832298875924673,0.64098254430354,0.267349753138169
37.14,0,5.83755010401042,0.8048725637627,0.831902894292917,0.640551053317532,0.269961856142988
37.15,0,5.83637501616039,0.806274786766201,0.830813523152713,0.642931540448463,0.268886501191687
37.16,0,5.83507390663203,0.808617744874043,0.832336585666843,0.643834151621,0.269325743009202
37.17,0,5.83364949007823,0.807857625654781,0.833315523251063,0.64244912533572,0.270178496197674
37.18,0,5.83210458634696,0.804300354385551,0.833233485570736,0.641368194590672,0.268436195453929
37.19,0,5.83044211904552,0.805690089571239,0.832782998348105,0.641889680185325,0.270374983143084
37.2,0,5.8286651140502,0.802650029836127,0.831129589682669,0.64305313558919,0.270592558328472
37.21,0,5.8267766979634,0.806716783174522,0.832012688352669,0.639540722500226,0.269033649868002
37.22,0,5.82478009652035,0.807188047466598,0.829834420117554,0.640501686143682,0.274946928643874
37.23,0,5.8226786329477,0.804906974243285,0.830476646983246,0.643380432150024,0.267302252960491
37.24,0,5.82047572627601,0.808437314848531,0.832863374672621,0.643815632552764,0.267790672602897
37.25,0,5.81817488960874,0.807009725419925,0.831756056809724,0.642347285463162,0.272509298147873
37.26,0,5.81578701731747,0.805671915178549,0.830596127186723,0.643359709895913,0.267797125859883
37.27,0,5.81337037237155,0.806440598439282,0.830393649552981,0.644351548825715,0.269530484197685
37.28,0,5.81093707865531,0.81155938905158,0.832523551020556,0.645016368808308,0.27041813715169
37.29,0,5.80848787357115,0.806539329892541,0.837219234342792,0.643561119124276,0.272771894598731
37.3,0,5.80602351111405,0.80695518104034,0.833550140773025,0.646765881881672,0.270182971487358
37.31,0,5.80354476162506,0.80692729520127,0.83157061850898,0.644046348107622,0.271571050092769
37.32,0,5.80105241153746,0.804605276427513,0.830817804619068,0.641150745040733,0.270957682587797
37.33,0,5.79854726311541,0.8044625169106,0.830016816723946,0.64409732377619,0.27314767916726
37.34,0,5.79603013418529,0.803972427317097,0.830973034642925,0.644758982427088,0.268833563264598
37.35,0,5.79350185785953,0.805647392436848,0.831777958237677,0.644978157250311,0.271666995164542
37.36,0,5.79096328225313,0.806459386830036,0.833950020918422,0.644613268543676,0.271504992588316
37.37,0,5.78841527019283,0.806531506857388,0.830111175072213,0.647137484560403,0.271410806398808
37.38,0,5.78585869891886,0.804701361053713,0.832018893798093,0.644345791595469,0.270253538963246
37.39,0,5.78329445977955,0.805241630426203,0.833219501250841,0.646469969986809,0.269952983628803
37.4,0,5.7807234579185,0.805035152647556,0.831647332634768,0.643630763601982,0.269133538062054
37.41,0,5.77814661195466,0.805765540871758,0.832097734239799,0.643394569091851,0.270189820306314
37.42,0,5.77556485365509,0.805276275618377,0.831404473417818,0.647908898968223,0.271396133221719
37.43,0,5.77297912760066,0.808625820581813,0.830922472570156,0.648609595995113,0.269855267058
37.44,0,5.77039039084461,0.803225930572528,0.83252349299306,0.647533124912438,0.269090446121724
37.45,0,5.76779961256404,0.806838770076578,0.834228361736697,0.646318016441656,0.270972231571714
37.46,0,5.76520777370447,0.803919127396019,0.832506768329017,0.647553784968757,0.267642389238347
37.47,0,5.76261586661734,0.806158957442885,0.830529619540052,0.646076713533973,0.268965023406038
37.48,0,5.76002489469073,0.805333936651412,0.833298441141605,0.64652834908691,0.270116011062801
37.49,0,5.75743587197326,0.806260232866531,0.829057015990332,0.647509636237442,0.269764756765047
37.5,0,5.75484982279121,0.807100867483197,0.832080221774481,0.646189382965649,0.2713816089756
37.51,0,5.75226778135901,0.806110871967875,0.831504685491416,0.648308819535884,0.270254289513074
37.52,0,5.74969079138318,0.80421707453515,0.827001245687391,0.647224335242038,0.271234190342244
37.53,0,5.74711990565972,0.807825798845415,0.832761260168445,0.64518364676758,0.270509879638338
37.54,0,5.74455618566516,0.804742721303633,0.831874193874809,0.649498667866186,0.270466693650364
37.55,0,5.74200070114132,0.803838916904608,0.834961928918884,0.649287433368958,0.27094428730585
37.56,0,5.73945452967383,0.805330537916243,0.832585296383781,0.646895263375717,0.268693514037886
37.57,0,5.7369187562646,0.806825085060139,0.829928355360117,0.647470847709696,0.271011550387539
37.58,0,5.73439447289837,0.804339172189245,0.830945366046289,0.649058097311086,0.270301337374509
37.59,0,5.73188277810333,0.806923763403283,0.832386243628006,0.65056834102798,0.270331641941142
37.6,0,5.72938477650608,0.807214072143436,0.832160090684735,0.649975974127829,0.270153824490089
37.61,0,5.72690157838105,0.805203585327696,0.829259874284288,0.65067947562199,0.26977194715311
37.62,0,5.7244342991944,0.807258743916757,0.835129500216004,0.651401320786142,0.270378543000325
37.63,0,5.72198405914266,0.805695846091397,0.834089306154964,0.648395119462061,0.270383785165338
37.64,0,5.71955198268626,0.806478353424221,0.834057132900725,0.647954241033668,0.270339306993879
37.65,0,5.71713919807808,0.808998983419606,0.828901866258016,0.645907478555059,0.268948706014145
37.66,0,5.71474683688713,0.806177473919441,0.832527071542644,0.64778003438741,0.2692091800583
37.67,0,5.71237603351764,0.80468332978422,0.832538034807381,0.650837779916807,0.269011192701896
37.68,0,5.71002792472373,0.805245491398986,0.833603937939751,0.648784259787633,0.269116733235037
37.69,0,5.70770364911971,0.804999999771856,0.833248292639447,0.6518976256612,0.271519561516992
