time,CV,F,X_prime,P1_prime,P2_prime,T_prime
61.88,0.15,201.742147421186,0.136151916407448,0.913937844763678,0.640474076340311,0.269837026875527
61.89,0.15,201.717870949181,0.13398471899344,0.916565592618365,0.640223586283315,0.269084521656382
61.9,0.15,201.700465481006,0.132994431476095,0.915495263378051,0.642741392736722,0.269258966531218
61.91,0.15,201.678310490166,0.135579048624276,0.915659063867482,0.64083338517033,0.269763198585662
61.92,0.15,201.649150876213,0.133264079998562,0.914070261734866,0.637845183034416,0.269179051602396
61.93,0.15,201.628462829019,0.135100332431476,0.916597753895581,0.640909935657792,0.270330715633491
61.94,0.15,201.607915955846,0.133258789852717,0.915714272468784,0.642068557285888,0.269701265709225
61.95,0.15,201.579605803022,0.134294855017494,0.917917441618236,0.640655435261651,0.26974807607388
61.96,0.15,201.552174835972,0.13420305781654,0.916253576114022,0.640613091576296,0.268796879300934
61.97,0.15,201.532352757897,0.13418625989397,0.916301613162528,0.64321923867497,0.27110347738617
61.98,0.15,201.507837420873,0.135637903214796,0.917352013978086,0.638828754493971,0.269837037283056
61.99,0.15,201.476101312207,0.135363101039066,0.915919803422333,0.639919604146678,0.271750787694796
62,0.15,201.452311804991,0.134061311051936,0.916034111430801,0.64175864045899,0.271398037649258
62.01,0.15,201.428255284455,0.135853988665256,0.916223126860879,0.638485677926064,0.272238315154184
62.02,0.15,201.396169589621,0.133327931073183,0.915261343855605,0.64248204383789,0.271016730841675
62.03,0.15,201.364149527501,0.135488821535296,0.915894063089858,0.64013310479509,0.272121793142619
62.04,0.15,201.33854069347,0.134586071836963,0.918747594362799,0.639890093301139,0.267623403527844
62.05,0.15,201.307734683005,0.135570450775487,0.916184369294016,0.641548336587567,0.268531431450286
62.06,0.15,201.269361145238,0.135480694942681,0.916732600301395,0.639356236357523,0.26956850705982
62.07,0.15,201.237702280073,0.134038507611433,0.918196281472965,0.64118373339503,0.270763852727022
62.08,0.15,201.205046352886,0.134585790137968,0.916360165050828,0.638937662870201,0.271737473806739
62.09,0.15,201.164117847921,0.13526510930733,0.915250123080256,0.641688842257358,0.265811921168485
62.1,0.15,201.123035194916,0.13737650040337,0.91854763514488,0.638526947938047,0.27048419284005
62.11,0.15,201.088102836653,0.137126540958207,0.916859196697222,0.639266175669584,0.268915397806832
62.12,0.15,201.047899041681,0.134330079744845,0.915186149961841,0.641957394033661,0.270098752848613
62.13,0.15,201.000396283747,0.136454144775129,0.919799065575896,0.642727334463838,0.270984976303155
62.14,0.15,200.961848552146,0.135817359654498,0.917141976753529,0.641424868357995,0.268832524495708
62.15,0.15,200.923642189906,0.139100786008482,0.916700124824029,0.639147459666186,0.268346279702345
62.16,0.15,200.877628991622,0.137103759573201,0.919853306908745,0.640892894876115,0.270987670197094
62.17,0.15,200.832183392321,0.137528588138452,0.914576895785799,0.640079353867309,0.269451469976567
62.18,0.15,200.793891835075,0.135760800038685,0.917539332719215,0.640421314209364,0.268986264192137
62.19,0.15,200.750786251611,0.136636829776768,0.915318250014635,0.640384367475984,0.271010384861551
62.2,0.15,200.700248963936,0.137904435927366,0.919819316302009,0.642939611563096,0.269280483398674
62.21,0.15,200.655448886514,0.136588508147386,0.916844653445413,0.641644733654437,0.270135550646717
62.22,0.15,200.609235627543,0.136394000088222,0.916814365763185,0.639368629227448,0.268504240731125
62.23,0.15,200.554897472301,0.136826709171662,0.916567380676216,0.641688191955895,0.270865195908582
62.24,0.15,200.494091767371,0.138064052719605,0.914670460201782,0.638678832421776,0.272791616173551
62.25,0.15,200.428761969594,0.135270278812573,0.917635535091891,0.640636111812272,0.268730847258887
62.26,0.15,200.354851592393,0.139020618841268,0.919076778503564,0.641294232147634,0.2681401450892
62.27,0.15,200.270931214694,0.136191988604736,0.922653343657972,0.642044558888358,0.272891656465029
62.28,0.15,200.177055809531,0.135627222591137,0.917227437737277,0.644375822138804,0.270169002221796
62.29,0.15,200.072994571168,0.136800499314777,0.918994315978171,0.641235035984734,0.269696524496794
62.3,0.15,199.958608129733,0.13566992568686,0.916321710744333,0.64414900870694,0.274119475425657
62.31,0.15,199.834354564208,0.138425241807134,0.916350224949485,0.641865208607542,0.270785153992071
62.32,0.15,199.700596119222,0.137064701910588,0.918303568454655,0.640271987871495,0.268591899655264
62.33,0.15,199.556936349837,0.1385380532275,0.917649078295843,0.642027157638341,0.270222127198413
62.34,0.15,199.403417273033,0.136290310613462,0.917890046991642,0.64254466072413,0.269939057718746
62.35,0.15,199.241092768519,0.138552930844616,0.919452247869074,0.643935974403718,0.269588882364747
62.36,0.15,199.069568298727,0.140072656470833,0.921720269236227,0.643500719038528,0.268793468379677
62.37,0.15,198.888477229892,0.13856575546953,0.921099991062791,0.642500423451048,0.271728169726754
62.38,0.15,198.698613507985,0.137749959395873,0.919910633871917,0.644605725446656,0.270210497573042
62.39,0.15,198.500601191782,0.138879126947595,0.918728192842116,0.640172710037205,0.269635757265097
62.4,0.15,198.29363772165,0.138447863905336,0.918144003576164,0.642392439319743,0.270353709611758
62.41,0.15,198.077703087192,0.13811757280226,0.916543912294889,0.641443485654725,0.269724706997184
62.42,0.15,197.854414371863,0.136387680393661,0.919006051233238,0.643926110770169,0.271847180258889
62.43,0.15,197.62310684292,0.138567216403849,0.916487314355881,0.643722508435382,0.269965206210812
62.44,0.15,197.383160671087,0.139178929597975,0.918950827850385,0.641648070178149,0.269607473050918
62.45,0.15,197.135647535873,0.138268479562126,0.916858942979258,0.643173260358528,0.269041776668423
62.46,0.15,196.881414926048,0.14003644984919,0.91647673997039,0.64149090480461,0.270204918720717
62.47,0.15,196.619302224167,0.139771770130141,0.915952271281735,0.643871646048008,0.269609820439693
62.48,0.15,196.349228976395,0.142816733861084,0.918541740885615,0.644585544391836,0.270374776401926
62.49,0.15,196.073271203628,0.140599331890084,0.918734371350963,0.643881451691938,0.267888537686722
62.5,0.15,195.790540884431,0.143248555214764,0.916239895293044,0.64488148871066,0.270743630452337
62.51,0.15,195.500209260312,0.141285849691068,0.921081743751186,0.644127688366605,0.267912227663999
62.52,0.15,195.203581898976,0.140923294539012,0.91832923363299,0.644122364176556,0.267529938474389
62.53,0.15,194.901693052815,0.142066443272169,0.91741362858167,0.645664960020473,0.26913653931596
62.54,0.15,194.593078987026,0.140891629421533,0.917611800942956,0.645445706217349,0.269930571921665
62.55,0.15,194.277609689915,0.140446004939497,0.919545149072553,0.6463988789859,0.27165815478053
62.56,0.15,193.957770656637,0.141780272765321,0.921726901384095,0.643467294155522,0.271884293512651
62.57,0.15,193.632471649796,0.141653156015201,0.918863285019269,0.644704393588149,0.268951957278256
62.58,0.15,193.300693830743,0.142879624196228,0.917998490313334,0.644388717978149,0.268217496156332
62.59,0.15,192.963180394074,0.141857813093903,0.919098219279421,0.647541682212231,0.270862268536732
62.6,0.15,192.620620150093,0.14167447699301,0.916925869299884,0.644793315502439,0.269669135951954
62.61,0.15,192.272120305979,0.1427585164811,0.917497208370927,0.643478471626653,0.271204539509793
62.62,0.15,191.917622353391,0.143931171260855,0.92019267930869,0.646643095359784,0.268600876455896
62.63,0.15,191.558523924166,0.14326642673747,0.922354777505583,0.643641222684031,0.268252855818102
62.64,0.15,191.194315258858,0.143215922780367,0.91748804544094,0.645711407195992,0.269136514759562
62.65,0.15,190.824528646507,0.142857422306888,0.917187782964897,0.64718985275543,0.270362881254608
62.66,0.15,190.450029891522,0.147153492535822,0.919919259521868,0.646567249980012,0.269817515505422
62.67,0.15,190.07152588255,0.144947293484793,0.918283358911367,0.648373712619449,0.268609531833822
62.68,0.15,189.688193533404,0.145168281835803,0.921343882378465,0.646132924278149,0.270671646888739
62.69,0.15,189.300020563281,0.144004815895791,0.918475264091394,0.647249296335761,0.269618613506133
62.7,0.15,188.908553523974,0.145031878851748,0.91920353240045,0.650406788410184,0.270987545252834
62.71,0.15,188.513221887752,0.148580931719009,0.917160615038941,0.646862294705952,0.270528509600818
62.72,0.15,188.113497034583,0.146328498743475,0.917815475576735,0.648031456725911,0.272665233234612
62.73,0.15,187.716411203939,0.146105864180626,0.91751826588142,0.647214603744133,0.269834741010006
62.74,0.15,187.326767830178,0.146352573152655,0.920198625468388,0.648762477023071,0.269146242947128
62.75,0.15,186.936934810092,0.148014157999399,0.916957630843513,0.649375577696702,0.270462416544469
62.76,0.15,186.550753456393,0.150727228251569,0.919097280261158,0.648617502141163,0.272090530835243
62.77,0.15,186.218120077666,0.146148284037489,0.919061139471818,0.649517000322229,0.271524802635189
62.78,0.15,185.91468516382,0.150643201503488,0.918464369232681,0.649307684418631,0.270138088242699
62.79,0.15,185.616946957503,0.147309562848893,0.915785979408842,0.64945147696581,0.268446039313385
62.8,0.15,185.34242583302,0.148487496895382,0.916986918229007,0.650470480128843,0.271842045192119
62.81,0.15,185.105714965421,0.150038392630293,0.914721582078669,0.649907869448591,0.267330127917271
62.82,0.15,184.879562524914,0.149268828857623,0.917514957631788,0.647651551204977,0.271929050596947
62.83,0.15,184.657082548222,0.14962153902106,0.917876445611244,0.646673777513743,0.270742958329491
62.84,0.15,184.461274734968,0.150577425446253,0.91656775210906,0.650783625854063,0.271131190700052
62.85,0.15,184.279260594786,0.15007727272742,0.915922247562784,0.647033267655279,0.269968346456022
62.86,0.15,184.099005356991,0.151687832047114,0.917523383950414,0.651047651351432,0.268456888710158
62.87,0.15,183.927567494095,0.148224507802631,0.917736191562496,0.652176376389331,0.273050374315513
62.88,0.15,183.771211120373,0.147002259870531,0.919898403756873,0.651497920063254,0.269917363667365
62.89,0.15,183.618218034892,0.149670125729968,0.917423917655911,0.649480487102628,0.271801709997264
62.9,0.15,183.465742036157,0.152648889452793,0.919624800697547,0.652725269745017,0.27033261676794
62.91,0.15,183.324302592743,0.153022847077371,0.91752166787642,0.651062353838374,0.269434453606598
62.92,0.15,183.188196465867,0.150183275489609,0.919845487277941,0.651736853658289,0.270316709044228
62.93,0.15,183.052069958337,0.150781747549798,0.915674871931428,0.650654720888648,0.270203757774353
62.94,0.15,182.919509480163,0.151553224722461,0.914837444186837,0.65231461206839,0.269480121145071
62.95,0.15,182.793649693301,0.149479408859109,0.916632060206455,0.652674582248657,0.268174616400878
62.96,0.15,182.668924525437,0.153732876309777,0.915432443507819,0.64895455412897,0.272871918543078
62.97,0.15,182.54411864452,0.151972336766127,0.916788414668707,0.652349152415431,0.26833580218723
62.98,0.15,182.425044923492,0.151833532863709,0.91644141310512,0.653878832733897,0.271404798062183
62.99,0.15,182.308716258255,0.153290619183155,0.912182880009489,0.653359692219163,0.268598503315986
63,0.15,182.192309676523,0.151338351007896,0.917767624956102,0.653439913947546,0.269813959417881
63.01,0.15,182.075570713173,0.151542271617494,0.916061868879523,0.655713253321762,0.270513874894672
63.02,0.15,181.958739998542,0.150379099861409,0.915037214045805,0.655174740646909,0.271566961990391
63.03,0.15,181.841341114985,0.150481559256084,0.916884518181329,0.654509400757618,0.270638477481687
63.04,0.15,181.723283927818,0.149101398586236,0.913674223262392,0.654700655106799,0.269671451688958
63.05,0.15,181.604643584447,0.147967858590433,0.915776932558454,0.653887122780852,0.269299524610171
63.06,0.15,181.485541369462,0.149083402630377,0.917429290317626,0.655231187965746,0.271294916889812
63.07,0.15,181.366109979071,0.151335874032359,0.916209110007554,0.653046613058716,0.269693802530289
63.08,0.15,181.246484211972,0.150802919743638,0.920312520815151,0.656025803829777,0.272934110978614
63.09,0.15,181.126798489035,0.151441696804608,0.916643886179985,0.654498569938253,0.270050636899284
63.1,0.15,181.007186167469,0.15207994716428,0.916714411934713,0.654473244043973,0.267728640120478
63.11,0.15,180.887779325234,0.153402314056181,0.915257371899138,0.656365798280297,0.271436952391915
63.12,0.15,180.768708669366,0.148979634651154,0.916939195301823,0.654714853191836,0.269917404072141
63.13,0.15,180.650103477737,0.152665127441599,0.916174148503351,0.655943986054671,0.267623999901214
63.14,0.15,180.532091550572,0.14911643743203,0.918910833395922,0.656313744713892,0.269437579303481
63.15,0.15,180.41479916552,0.153784992336179,0.916153908005294,0.656739757065091,0.270138751719486
63.16,0.15,180.298351034666,0.149397919162457,0.91563724459394,0.655342864899643,0.272650111936765
63.17,0.15,180.182870263027,0.15280401771081,0.91564119974574,0.657493737096131,0.270662275920883
63.18,0.15,180.06847830842,0.149316785448032,0.912757470116353,0.656596981636299,0.269697934160077
63.19,0.15,179.955294942649,0.15231266878577,0.915223987767418,0.655774906979718,0.269841487261267
63.2,0.15,179.843438213994,0.15053079692564,0.916341071000654,0.655176624306702,0.270734844398786
63.21,0.15,179.733024410977,0.150831307424521,0.913528607446792,0.656700445458454,0.269084183647233
63.22,0.15,179.624168027384,0.154678550442099,0.918519502797269,0.657825377824245,0.270238316838747
63.23,0.15,179.516981728533,0.15167922983602,0.914294130476655,0.658354016597297,0.267547627051234
63.24,0.15,179.411576318748,0.152989174486784,0.9153097951491,0.656625361582909,0.268138418967037
63.25,0.15,179.308060710041,0.15141283522081,0.912853210723284,0.658658131184465,0.270557247195531
63.26,0.15,179.20654189196,0.153492515464383,0.915335737662846,0.65461962202531,0.27085379407055
63.27,0.15,179.107124902584,0.152196777097478,0.915450113353241,0.659844756940678,0.27058595162141
63.28,0.15,179.009912800653,0.150899164473924,0.91245995921046,0.656992542714305,0.269530456828457
63.29,0.15,178.915006638791,0.148446320768206,0.915522365868293,0.654925217740788,0.2705242461623
63.3,0.15,178.8225054378,0.153595317098436,0.910985012811073,0.657221874158556,0.270580273350052
63.31,0.15,178.732506162019,0.149576785357336,0.910797516243221,0.65618259869867,0.271147162830837
63.32,0.15,178.64510369569,0.154414401807177,0.914141772237416,0.658971513111951,0.270289274833278
63.33,0.15,178.560390820333,0.148679718087944,0.912655768267697,0.659083395200554,0.270731637985856
63.34,0.15,178.478211973417,0.151512479251644,0.911002105861657,0.657056188012214,0.269011104354436
63.35,0.15,178.396878399045,0.153660714210828,0.91238034655813,0.655004973455392,0.269275233742637
63.36,0.15,178.316071537816,0.150495481222381,0.912113088291662,0.65715515294398,0.268176317042542
63.37,0.15,178.235806679806,0.152014009045061,0.912102651843461,0.656500024453447,0.271692563418797
63.38,0.15,178.156098719049,0.150523990746627,0.913341710570375,0.65722837175017,0.267585949083348
63.39,0.15,178.076962147228,0.150857596698066,0.911307754024781,0.657725353428901,0.268365839752728
63.4,0.15,177.998411047534,0.152525419005642,0.91337369311859,0.65756280442561,0.26877269093464
63.41,0.15,177.920459088691,0.151155258631732,0.911991633797542,0.657726426551462,0.270048431586925
63.42,0.15,177.84311951916,0.150707608047253,0.910892766500168,0.659938258532027,0.269468642650671
63.43,0.15,177.766405161526,0.150227130493854,0.911583582803178,0.656779613484291,0.269533824226995
63.44,0.15,177.690328407053,0.150034092567153,0.910999153826515,0.657643770997983,0.27062574250389
63.45,0.15,177.614901210438,0.151903760041649,0.911196958387757,0.658092874905663,0.271531615102643
63.46,0.15,177.540135084753,0.150777884246592,0.910098451055763,0.658292975950976,0.269588871322376
63.47,0.15,177.466041096567,0.152065959768005,0.910814400268286,0.658674656078034,0.269217971227002
63.48,0.15,177.392629861285,0.152966620668451,0.913755145607064,0.661605587799527,0.26804516283392
63.49,0.15,177.319911538666,0.150354517795014,0.911037892993465,0.658043155428367,0.26924553461792
63.5,0.15,177.247895828557,0.15323309092693,0.912600843191006,0.658526389036519,0.26974744574333
63.51,0.15,177.176591966825,0.153601823823563,0.910441583700491,0.65880509881616,0.271254501795258
63.52,0.15,177.106008721504,0.153158495317128,0.911087453639785,0.659485236997202,0.269315935945079
63.53,0.15,177.036154389143,0.153095980095329,0.90940019954993,0.658719554738391,0.270778325290982
63.54,0.15,176.967036791379,0.14978318491625,0.911898453046413,0.658421197288004,0.268767969574267
63.55,0.15,176.89866327172,0.150461394073472,0.90902361605125,0.661063991466129,0.271162008504981
63.56,0.15,176.831040692544,0.153969828775315,0.909639192315992,0.661089799892122,0.269039118787943
63.57,0.15,176.764175432328,0.151608615514867,0.908949914898181,0.658232136178509,0.27079768502897
63.58,0.15,176.698073383087,0.150821641706953,0.908791762614408,0.658993973456486,0.268394864597324
63.59,0.15,176.632739948051,0.151078661557494,0.907956457396134,0.660994331755279,0.270287227712617
63.6,0.15,176.568180039559,0.149472754855651,0.909036222598757,0.658309236135729,0.270882438650468
63.61,0.15,176.504398077187,0.151590888436726,0.908758966111145,0.661090096306143,0.269627567926776
63.62,0.15,176.441397986101,0.150463351011926,0.907526017073219,0.661135850445968,0.269473785106057
63.63,0.15,176.379183195645,0.152951514445538,0.906269480527064,0.65819641524545,0.271211171432445
63.64,0.15,176.31775663816,0.15256925332619,0.904674739549654,0.659462880926499,0.265526140413207
63.65,0.15,176.257120748035,0.153694904200265,0.906384433319913,0.657326981699889,0.271713510012125
63.66,0.15,176.197277460996,0.150718343029561,0.906409458139834,0.658153261839122,0.26566930968036
63.67,0.15,176.138228213626,0.15439554375334,0.906127546137903,0.657479275369888,0.269573644910481
63.68,0.15,176.079973943122,0.151291338794768,0.905306968150816,0.662005685801088,0.271303054844391
63.69,0.15,176.022515087288,0.150793975669441,0.905777335615874,0.660541119565384,0.267701849352204
63.7,0.15,175.965851584766,0.15287158496022,0.908319918924895,0.657086167121012,0.269471751498511
63.71,0.15,175.909982875501,0.152838114465064,0.908991205227757,0.65891922661191,0.273798780585455
63.72,0.15,175.854907901443,0.150052189402536,0.904399417413084,0.657249924167055,0.270975876965249
63.73,0.15,175.800625107483,0.150338323244943,0.905679147286285,0.659658967226892,0.267594091705323
63.74,0.15,175.747132442635,0.152006762891327,0.907335798738743,0.656858314468946,0.269117059860768
63.75,0.15,175.694427361433,0.15036316094485,0.908595542879966,0.66059290200835,0.270115171284068
63.76,0.15,175.925645747173,0.151105508338083,0.905445361629171,0.658802007147102,0.270943458039078
63.77,0.15,176.200263606109,0.152362111746878,0.905983409317109,0.658769790871838,0.269582433582214
63.78,0.15,176.352565523397,0.151565305232774,0.903982556383757,0.657292827799083,0.269131483203873
63.79,0.15,176.467924571468,0.152505720112142,0.905259845054474,0.658153778216291,0.273024797162241
63.8,0.15,176.575960722938,0.152466658810084,0.903128588753005,0.656473539407478,0.269129932249706
63.81,0.15,176.682340440782,0.149425984477542,0.902825473988064,0.658533258905497,0.27213696236678
63.82,0.15,176.767912544844,0.149325930703086,0.903357411057912,0.654892752574543,0.271329545743271
63.83,0.15,176.843056809099,0.148497799319237,0.904212795914342,0.657557656023768,0.268782399147842
63.84,0.15,176.917936277168,0.148871470359671,0.907085389024215,0.656457151824962,0.270825088851235
63.85,0.15,176.982923407539,0.149545003092893,0.903817084347545,0.657998334286599,0.269585822636748
63.86,0.15,177.029941200384,0.149218749938856,0.90443290753082,0.65797935373752,0.269303737959607
63.87,0.15,177.07312984917,0.149370062025837,0.903255796162577,0.657568588622014,0.267896810949584
63.88,0.15,177.116114235664,0.150200786298788,0.901797804840165,0.656837962442325,0.268415324422118
63.89,0.15,177.145359712542,0.149507173769572,0.903738651028591,0.659320050707261,0.269416788872046
63.9,0.15,177.168159424861,0.151631219698329,0.903051877361746,0.658000805832032,0.269384114359804
63.91,0.15,177.191657045072,0.14831274554719,0.903484580376128,0.658818980962695,0.272068556783203
63.92,0.15,177.211296766037,0.149865931817646,0.904073313680697,0.656636249840318,0.269907389140697
63.93,0.15,177.222928677917,0.150047055663996,0.90171738206807,0.659317034874612,0.27251026986656
63.94,0.15,177.234043660106,0.146994885478759,0.900008344636089,0.657909881216698,0.272008182927785
63.95,0.15,177.24654481459,0.148487903838549,0.902064947927685,0.654350139499876,0.269879996639525
63.96,0.15,177.253289689735,0.146837561224165,0.901489194913579,0.657326280832427,0.269860643033313
63.97,0.15,177.258070987271,0.146864476459162,0.900788286640108,0.656644160047183,0.267400803068534
63.98,0.15,177.264603984987,0.14872223840092,0.901622200080346,0.655590046994083,0.266823226716326
63.99,0.15,177.270062149031,0.147622327656505,0.901126750218332,0.653849831989714,0.270251044502432
64,0.15,177.271945289944,0.149794431922378,0.900796148917735,0.656331671739146,0.26956551947903
64.01,0.15,177.274570689317,0.146975108109311,0.899342090075736,0.655611816559803,0.270375785456788
64.02,0.15,177.278884737211,0.150201070937818,0.899688928193149,0.655482250627981,0.269828063601346
64.03,0.15,177.279746630196,0.148476125100802,0.898364313208873,0.655237518511272,0.270350473277167
64.04,0.15,177.279745954586,0.148463686012475,0.897903474254955,0.656184169178879,0.272001280388348
64.05,0.15,177.281441945166,0.148808247191622,0.898306669405898,0.65563505974575,0.269091039658053
64.06,0.15,177.282444076386,0.14518593176824,0.899208147533954,0.657208302936229,0.26841086184487
64.07,0.15,177.28070097629,0.148904989631797,0.898282323275724,0.653702542006672,0.269759488786304
64.08,0.15,177.279604669232,0.15014491673847,0.898094770851286,0.65708220132757,0.269155461143715
64.09,0.15,177.279874823794,0.149657548677656,0.89942691369807,0.655784633323377,0.269342219899356
64.1,0.15,177.277382494384,0.148015866491719,0.899216153792303,0.65523585504883,0.27109373031918
64.11,0.15,177.274159517624,0.145891411781231,0.896051534311422,0.656592716119015,0.269303050392875
64.12,0.15,177.272216270698,0.147774242990638,0.898561064278645,0.654178510056249,0.269364454758207
64.13,0.15,177.2696579765,0.148886456460078,0.898791875907408,0.655166133768,0.272160396669028
64.14,0.15,177.264845954466,0.149204107566713,0.896657373578256,0.653554785509013,0.269039826133213
64.15,0.15,177.260410056233,0.146743423493426,0.897153268676595,0.654103415043613,0.269961922871955
64.16,0.15,177.256885156714,0.146958865526698,0.895180738616874,0.652861407595361,0.268997801281349
64.17,0.15,177.251005289698,0.14717425012423,0.897979768598891,0.653319433925395,0.270132271276585
64.18,0.15,177.244329639581,0.148441005040147,0.897169410966286,0.655970296210379,0.270023329371601
64.19,0.15,177.238402179042,0.148022119568163,0.8959149246974,0.653864032658823,0.268723568067482
64.2,0.15,177.231599006817,0.150247940307547,0.896354283737902,0.653016732046069,0.271062452268052
64.21,0.15,177.222527754139,0.148896123817349,0.898534237390279,0.651522332585857,0.273062404253863
64.22,0.15,177.21333470398,0.146224745892255,0.895558449103406,0.653867330691528,0.272353066986469
64.23,0.15,177.204454466916,0.1467695520329,0.894707919213338,0.652312801085155,0.269246578421484
64.24,0.15,177.193303656989,0.148575149518656,0.893487958952879,0.652752720488296,0.26794059043918
64.25,0.15,177.181078768108,0.147912276447752,0.898002148313582,0.653964328462853,0.268766203294797
64.26,0.15,177.168962905306,0.149141240806505,0.893503149798077,0.652490675291552,0.270622168982686
64.27,0.15,177.155985782669,0.147561195984466,0.894054217565287,0.651531349557501,0.271195856509781
64.28,0.15,177.141257615183,0.146178905554331,0.892631046844321,0.652159972565167,0.269216810322105
64.29,0.15,177.126069236734,0.1492518987428,0.894785809859216,0.652675402309469,0.269509517316468
64.3,0.15,177.110636868765,0.147379303673115,0.894807121533814,0.654252949078114,0.27065664623667
64.31,0.15,177.093254536019,0.148808513727841,0.891888996470585,0.649640152440026,0.269409547070074
64.32,0.15,177.074639615811,0.147325014528941,0.893710517346411,0.652763599954999,0.269822097925856
64.33,0.15,177.05550257649,0.145738498930989,0.892308171314392,0.6519725444745,0.271052486105439
64.34,0.15,177.035201558278,0.144236838538635,0.893641002346362,0.649280885905265,0.268893552800385
64.35,0.15,177.013138082756,0.145272030232947,0.894444203374571,0.651628749580793,0.270717652996262
64.36,0.15,176.990063547606,0.147785593835434,0.890770863379299,0.650196393969898,0.269332031409934
64.37,0.15,176.966117380539,0.148996566993651,0.89029101282857,0.652417703076433,0.272796774079935
64.38,0.15,176.940610368131,0.147083003936401,0.890185515573604,0.648424404253656,0.268807687317488
64.39,0.15,176.913749877565,0.149065477239664,0.891695346356599,0.649987726506182,0.270660884008806
64.4,0.15,176.886086143318,0.14851854438713,0.891579786031122,0.649472090341113,0.268289462773913
64.41,0.15,176.858191688295,0.14531021410509,0.891510080677555,0.649335148730063,0.269622799509442
64.42,0.15,176.830043689948,0.148297084888696,0.89177790327671,0.64995093154514,0.269270054475932
64.43,0.15,176.801619327049,0.148598870008363,0.888690874893186,0.650325510875842,0.267336997218636
64.44,0.15,176.772895789776,0.148216459411891,0.891042449711359,0.650333242582352,0.26847144555666
64.45,0.15,176.743850289766,0.147885325751144,0.89153220103845,0.650583794746566,0.27051055568049
64.46,0.15,176.714460070134,0.14922554947663,0.888454166057911,0.648201305646749,0.270745644939072
64.47,0.15,176.68470241547,0.149241829737833,0.891321587725164,0.648096682809362,0.271867868835234
64.48,0.15,176.654554661779,0.147123071865103,0.888902979339114,0.647092074344298,0.270237436411123
64.49,0.15,176.623994206397,0.146788654716833,0.889752441050482,0.648578862570682,0.270405911716599
64.5,0.15,176.59299851785,0.147166511013814,0.889612526381225,0.646980285196223,0.27073140458658
64.51,0.15,176.561545145664,0.146583066693698,0.886375180386532,0.648928698088991,0.267348831371025
64.52,0.15,176.529611730132,0.149520430962645,0.886350220105297,0.647952772529173,0.270243959864798
64.53,0.15,176.497176012014,0.14946494427521,0.887758716648522,0.646953343905485,0.271892669029338
64.54,0.15,176.464215842181,0.148210726581524,0.888361399589469,0.647695983543261,0.271651953594524
64.55,0.15,176.430709191205,0.148555618116848,0.88865398563526,0.646398953424548,0.26981154173722
64.56,0.15,176.396634158869,0.148242055305579,0.88684954493031,0.64897844321791,0.267408477242597
64.57,0.15,176.361968983621,0.150631073523783,0.886386409915916,0.647257203673708,0.271723731956192
64.58,0.15,176.326692051954,0.148625108899579,0.888342393404124,0.645654959448234,0.267185223009138
64.59,0.15,176.290781907702,0.147517146714506,0.886316157988931,0.644694711450253,0.269201306759557
64.6,0.15,176.254217261278,0.146797780498076,0.884169302376831,0.647046918877283,0.271268759888093
64.61,0.15,176.216976998809,0.146788867496612,0.886594660118443,0.643083308930253,0.270748491998319
64.62,0.15,176.179040191212,0.148421711901718,0.883245294891318,0.644270704804422,0.270550188526239
64.63,0.15,176.140386103166,0.147514913323289,0.883294785328758,0.644062355907936,0.268648205762504
64.64,0.15,176.100994202009,0.150096008149739,0.886382630018691,0.645656974002055,0.268538173344718
64.65,0.15,176.060844166539,0.146559600680059,0.886637182138395,0.644753239991106,0.269498881587158
64.66,0.15,176.019915895722,0.147826648656203,0.884314485639775,0.648463897080546,0.269721480680757
64.67,0.15,175.978189517314,0.149326208132343,0.880897004852173,0.645119618361812,0.270648901725879
64.68,0.15,175.935645396372,0.147569649142479,0.882183251500291,0.644463608909152,0.269077875374271
64.69,0.15,175.892264143682,0.148591802626905,0.88477975939824,0.645864577665335,0.26942032161169
64.7,0.15,175.848026624073,0.147413859966235,0.885785279923826,0.645752798427956,0.268087268375252
64.71,0.15,175.802913964636,0.148170746085952,0.88265904230151,0.644200175676886,0.270095058643055
64.72,0.15,175.756907562833,0.148704305347871,0.882651238948061,0.645497916993105,0.272173047802729
64.73,0.15,175.709989094505,0.146892077237465,0.882354274983689,0.645488026388106,0.268264444155734
64.74,0.15,175.662140521764,0.145448545359057,0.883836471781976,0.645831366293998,0.269312440370877
64.75,0.15,175.613344100784,0.148877647846683,0.884132182984292,0.643417053753073,0.269097822801194
64.76,0.15,175.563582389467,0.14733025336462,0.880920735971795,0.645039917807856,0.270926334362628
64.77,0.15,175.512838255009,0.149946436414218,0.880322091904735,0.645655494448537,0.270346219998123
64.78,0.15,175.461094881341,0.149196433121127,0.883131361149317,0.643920038499183,0.270627031665488
64.79,0.15,175.40833577646,0.148116104543731,0.879659858149795,0.645100334478121,0.270430734392829
64.8,0.15,175.354544779634,0.148323753638981,0.879744922303353,0.645221503564014,0.267912386199524
64.81,0.15,175.299706068494,0.146716939992216,0.880292356919648,0.644087180132161,0.268783363202691
64.82,0.15,175.243804166,0.149090859446553,0.877081156900668,0.645252896409986,0.269954243160215
64.83,0.15,175.186823947292,0.147343529344707,0.878639614589252,0.641578918341279,0.271450775969434
64.84,0.15,175.128750646406,0.148293366936502,0.880790366874206,0.643075402574151,0.270470626614638
