time,CV,F,X_prime,P1_prime,P2_prime,T_prime
9.63,0,77.3930338972113,0.301056014595722,0.864983205051965,0.653613903742397,0.268239653138091
9.64,0,77.6397375159114,0.298214799938509,0.865312814422804,0.655087442139435,0.271776273962931
9.65,0,77.8963479211575,0.300412651474769,0.866176831137765,0.65383270406504,0.269555548003124
9.66,0,78.1581192555638,0.299069145017461,0.866375861504933,0.652661018494181,0.270322163843632
9.67,0,78.4233390245088,0.298197168125751,0.863807062896136,0.655412452842525,0.271091917324067
9.68,0,78.6915661200298,0.295473772214405,0.86684923893713,0.654719783415946,0.269672557388519
9.69,0,78.9627315852217,0.295991189686135,0.866167234442494,0.653018191097634,0.268866986819765
9.7,0,79.2368694661907,0.293772594907341,0.869130484232503,0.656385485150356,0.270193691324327
9.71,0,79.5140420895142,0.295559302237326,0.867072914200489,0.657975160351828,0.26961017301922
9.72,0,79.7943196114605,0.294899133402079,0.866599367342142,0.654018131874842,0.270842307804941
9.73,0,80.077774428092,0.291621045501062,0.867450297720766,0.657256304744957,0.269172092342506
9.74,0,80.3644796390069,0.292747956006589,0.863962545783551,0.657960692564634,0.269845464522062
9.75,0,80.654508616052,0.29115150970251,0.868650513522878,0.652444529030989,0.268728333015403
9.76,0,80.9479348732171,0.292620335800469,0.862914765120425,0.65484529733479,0.270614848375044
9.77,0,81.2448320186085,0.292280670838518,0.869455716525139,0.656541804224794,0.269030785399324
9.78,0,81.5452737287639,0.289035835513123,0.869597715450461,0.655523414788009,0.270790527527707
9.79,0,81.8493337290121,0.289297270601431,0.868169150882064,0.654083194477396,0.269417865485396
9.8,0,82.1570857754258,0.287475323137385,0.869479190022857,0.653767450732817,0.270607745134322
9.81,0,82.4686036371421,0.290230978720565,0.869310918044919,0.654494792375966,0.270198896482068
9.82,0,82.7839610787095,0.28652015928988,0.868096616911519,0.657620750949298,0.26945126302498
9.83,0,83.1032318423588,0.283579410437115,0.871138703680563,0.656306266829737,0.268035542391498
9.84,0,83.4264896301571,0.286187422918612,0.870510088984966,0.659956828607409,0.271886165284099
9.85,0,83.7538080860295,0.284627162782286,0.871279020289988,0.655937951571084,0.270087229124247
9.86,0,84.0852607776273,0.285393646596914,0.869845284759695,0.655447158239894,0.271575075743069
9.87,0,84.4209211780338,0.284528844469029,0.871353611741114,0.657275137402145,0.270863322816809
9.88,0,84.760862647288,0.283232491013174,0.869697449890562,0.657897057751496,0.269990240184054
9.89,0,85.1051584137153,0.281819022558322,0.87180590960981,0.657495588072325,0.272147604072402
9.9,0,85.453881555049,0.282587866960924,0.871965688350696,0.65755809837549,0.270062874082192
9.91,0,85.8071049793276,0.281408735210848,0.871419830204382,0.656767655460008,0.271523505018194
9.92,0,86.1649014055535,0.279007628851401,0.873864596219501,0.655475045961711,0.270855815074986
9.93,0,86.5273433440977,0.277863845513705,0.87447287459172,0.657944229146716,0.27083624369602
9.94,0,86.8945030768353,0.281897226434867,0.873778768097026,0.657527523255283,0.268068078691962
9.95,0,87.2664526369964,0.280226614936845,0.872963790339185,0.656490578074878,0.269526095798545
9.96,0,87.643263788718,0.277698706126062,0.874785905665808,0.65861720178348,0.268206758845006
9.97,0,88.0250080062803,0.276958474451592,0.874930685212082,0.656505199836837,0.269719053811029
9.98,0,88.4117564530139,0.27638689208149,0.875759222591748,0.661133552405622,0.271692061138556
9.99,0,88.8035799598625,0.275771989987623,0.875301431465767,0.658948512244321,0.271045042065972
10,0.95,89.2005490035841,0.274388273149177,0.876512405472425,0.659853248288931,0.270128335682396
10.01,0.95,89.6027336845803,0.276107973397258,0.875832676645419,0.659028158507195,0.26877441179927
10.02,0.95,90.0102037043339,0.273641108260256,0.875739072855584,0.659235711710197,0.269528034042849
10.03,0.95,90.4230283424457,0.273454166403737,0.875994775201214,0.660604465852296,0.272853696920201
10.04,0.95,90.8412764332524,0.269565469143496,0.876576971181802,0.657911062611777,0.267169760141875
10.05,0.95,91.2650163420137,0.269979404517673,0.875844827383684,0.659621919402018,0.270701363653753
10.06,0.95,91.6943159406555,0.268394339973368,0.875207782296306,0.657633158482862,0.269499916309008
10.07,0.95,92.1292425830555,0.267053472322472,0.875517995137405,0.658114682569106,0.271580101976596
10.08,0.95,92.5698630798581,0.267717734877554,0.876365687632719,0.659549680724451,0.269568081507308
10.09,0.95,93.0162436728079,0.266036758363805,0.878358674885623,0.657270930969212,0.271166848240706
10.1,0.95,93.4684500085893,0.268392160340897,0.879704092949034,0.658454020621813,0.270252908933429
10.11,0.95,93.92654711216,0.263521705202692,0.877979568822507,0.65844035740447,0.272281332696189
10.12,0.95,94.3905993595704,0.264356355277745,0.879861863994015,0.66013397010621,0.269043868769885
10.13,0.95,94.8606704502552,0.258813683819134,0.879990180201409,0.657856037007768,0.271472326214181
10.14,0.95,95.3368233787922,0.262548220522955,0.878356869566942,0.658545882536749,0.269091609880548
10.15,0.95,95.8191204061155,0.261041487771037,0.88140591342344,0.65876520438925,0.270368922915772
10.16,0.95,96.3076230301778,0.260143364940036,0.879313374981886,0.659870446734884,0.269912151195642
10.17,0.95,96.8023919560529,0.260203117019003,0.882661282180075,0.657463252677098,0.269877483030544
10.18,0.95,97.3034870654729,0.256587133531275,0.878323742551975,0.659513696314556,0.270879298437776
10.19,0.95,97.8109673857937,0.256741875501225,0.877862270899825,0.658484254826439,0.26842872285096
10.2,0.95,98.3248910583844,0.2547353887919,0.878318213420389,0.659841934232123,0.267755285187407
10.21,0.95,98.8453153064363,0.255276631175676,0.880031849076444,0.659439919588462,0.270691031017363
10.22,0.95,99.3722964021889,0.254290606363899,0.88132889896081,0.656680915007316,0.268388897890492
10.23,0.95,99.9058896335698,0.255312136914572,0.883032113630941,0.658170931149376,0.269116341775087
10.24,0.95,100.446149270249,0.252311093328716,0.882229094318053,0.660145740445449,0.267188130872406
10.25,0.95,100.993128529105,0.252942884889268,0.883820930966498,0.659591932274286,0.267061979553257
10.26,0.95,101.546879539108,0.250588086883891,0.88236390030505,0.657567046586684,0.269400275697353
10.27,0.95,102.107453305616,0.250285219686912,0.884655777603508,0.661340361420039,0.27100842776834
10.28,0.95,102.674899674092,0.250457915591859,0.883142699906417,0.656563059618344,0.27255703822436
10.29,0.95,103.249267293247,0.246834323272531,0.88116109888443,0.659665735948383,0.271743798223264
10.3,0.95,103.83060357761,0.247924208869752,0.882112154598915,0.657490026017727,0.269056512908353
10.31,0.95,104.418954669534,0.245999212280049,0.884254283268227,0.657806201335637,0.269018313373859
10.32,0.95,105.014365400649,0.241801860408723,0.884940371596263,0.6581716875144,0.269573313649552
10.33,0.95,105.55437251768,0.24455325479387,0.883508869551269,0.659978448547172,0.267845602426481
10.34,0.95,105.661782993758,0.245718111292356,0.883979416534037,0.660877195569401,0.268817077409175
10.35,0.95,105.735886829961,0.242979547497396,0.883562258989432,0.658546217598888,0.268534742209344
10.36,0.95,105.810659902488,0.24237224858673,0.885254586931659,0.656675652882342,0.269361771364069
10.37,0.95,105.886093514263,0.243679282056037,0.882835899897029,0.658339542866962,0.269643148450098
10.38,0.95,105.962178662774,0.244772290354966,0.886698782129509,0.657064683262455,0.269822170588502
10.39,0.95,106.038906043854,0.243959674370973,0.883720135463256,0.656942814677065,0.268086139513766
10.4,0.95,105.02181483021,0.247064873706962,0.88752866367731,0.657364258576059,0.271494507591026
10.41,0.95,104.187436498122,0.250014494698809,0.886232337117698,0.65635344803994,0.267014527685655
10.42,0.95,103.652192778321,0.249113250413025,0.885501371444112,0.65749933539562,0.269779971508897
10.43,0.95,103.21211584936,0.250450032245103,0.886087865564751,0.660502763405399,0.267645651833686
10.44,0.95,102.802360456968,0.249497382093083,0.887602238169239,0.659915863956015,0.270526198739567
10.45,0.95,102.404906038139,0.250470709464218,0.887144453668314,0.659598161830049,0.271960572796623
10.46,0.95,102.014820357413,0.253701195676397,0.886843422705403,0.658116209172918,0.271573994344615
10.47,0.95,101.63070382533,0.254859559027142,0.887571042634566,0.657796433328272,0.270253036427311
10.48,0.95,101.252102278764,0.254337107048201,0.890225262073472,0.657266160816383,0.269323686831617
10.49,0.95,100.878813918815,0.254813150210489,0.889027416298715,0.659956117157025,0.271550272852191
10.5,0.95,100.510704340669,0.254660226427656,0.886528373820529,0.658072685545799,0.268190536513397
10.51,0.95,100.147657280969,0.25742171001371,0.889413354980558,0.657728710198078,0.270168632392902
10.52,0.95,99.7895615327823,0.259216866770268,0.889588502021423,0.65825139864725,0.271181087235719
10.53,0.95,99.436307480434,0.257843790470894,0.888939518589825,0.656676066733565,0.269997650624845
10.54,0.95,99.0877861883759,0.261438654007049,0.888146261852312,0.657009456599822,0.270808732722869
10.55,0.95,98.7438891669774,0.260261318518348,0.891324253392666,0.657862695516327,0.270500123428422
10.56,0.95,98.4045083174991,0.261550734376106,0.891366446380738,0.658168779995135,0.271282266363636
10.57,0.95,98.069535924511,0.263747590803892,0.892551113733587,0.657203775227576,0.269702428501779
10.58,0.95,97.7388646609671,0.263973249939403,0.893129051280176,0.656521376691929,0.27121860976435
10.59,0.95,97.4123875967692,0.264245747365735,0.889829008439257,0.658131854277303,0.270943442263644
10.6,0.95,97.0899982084185,0.265655389834751,0.891230933931804,0.655810427240455,0.268872586300043
10.61,0.95,96.7715903891353,0.265519192748379,0.89226918870016,0.658022557450729,0.270562309368175
10.62,0.95,96.4570584592885,0.265377681199544,0.893552274433661,0.65475722316114,0.270357949966203
10.63,0.95,96.1462971771083,0.268590816342286,0.891138995102571,0.655009965667617,0.271224483495046
10.64,0.95,95.8392017496772,0.267677949844609,0.892711312347894,0.658254774463556,0.26934344578967
10.65,0.95,95.535667844209,0.270036881331028,0.892118434553162,0.654505542928873,0.270631810862985
10.66,0.95,95.2355915996239,0.272147379385681,0.892927373345601,0.655472004872773,0.271696217840386
10.67,0.95,94.9388696384282,0.269209759158235,0.893039042124818,0.653688451070026,0.27133020058274
10.68,0.95,94.6453990789059,0.268872768601637,0.892853488657115,0.656182660614657,0.271483562835791
10.69,0.95,94.3550775476302,0.27267443404779,0.894360329956208,0.656203545782663,0.269233925874445
10.7,0.95,94.0678031923009,0.274230977073418,0.894286527597518,0.655225598259672,0.270263350020399
10.71,0.95,93.7834746949126,0.273641012028167,0.892874820665222,0.655165228781228,0.271797359787145
10.72,0.95,93.5019912852583,0.274927219460542,0.894741289056303,0.654576206058002,0.268415411054438
10.73,0.95,93.223252754774,0.274729058914197,0.897520742998268,0.654484244749028,0.270773451849761
10.74,0.95,92.9471594707241,0.277573480346425,0.889782726695779,0.654327702678603,0.268611127755292
10.75,0.95,92.6736123907304,0.276449999399402,0.893508163889926,0.652323213107182,0.269521016244003
10.76,0.95,92.4025130776491,0.277244940257617,0.892242282547119,0.654304011062641,0.270200573596414
10.77,0.95,92.1337637147904,0.278306323888955,0.895426582626457,0.65390727710384,0.269415179053254
10.78,0.95,91.8672671214834,0.280619266225542,0.89874046784122,0.654496184167934,0.269519434741925
10.79,0.95,91.6029267689843,0.27885422852659,0.896705344038253,0.654236105612011,0.267794419916425
10.8,0.95,91.3406467967242,0.283102341709546,0.8941069208444,0.651652230585969,0.270744690421344
10.81,0.95,91.0803320288928,0.28136602786858,0.89499561715089,0.654088744961229,0.270833000020584
10.82,0.95,90.8218879913554,0.279624286590084,0.896368371634077,0.655641220456838,0.269098133344647
10.83,0.95,90.5652209288938,0.282828171893692,0.895140357126128,0.653334561435506,0.269134074532494
10.84,0.95,90.3102378227695,0.282672852848597,0.894219547462638,0.651401759357342,0.269392815071872
10.85,0.95,90.0568464085975,0.28174080672713,0.89565146022267,0.654982867442335,0.268783562909224
10.86,0.95,89.8049551945247,0.287667713238863,0.897835147123822,0.652288645558884,0.271116412208947
10.87,0.95,89.5544734797027,0.287058666613694,0.899278877031716,0.651012810916083,0.26915967341471
10.88,0.95,89.3053113730453,0.284714610602677,0.898107483581176,0.65236584676483,0.271115183459892
10.89,0.95,89.0573798122589,0.289761702458269,0.899107813763787,0.65132875526558,0.269793680451587
10.9,0.95,88.8105905831331,0.286645251647771,0.897985192739496,0.651802305610227,0.268253438179208
10.91,0.95,88.5648563390814,0.289703257328995,0.898451179694001,0.654514113365563,0.270672606775723
10.92,0.95,88.3200906209138,0.289941677669822,0.899092591830496,0.649325199245123,0.269979342354518
10.93,0.95,88.0762078768293,0.28973505598826,0.896945446008756,0.652353336462242,0.269524997527511
10.94,0.95,87.8331234826126,0.290097451348351,0.894696297586117,0.650333245839144,0.272611850143054
10.95,0.95,87.5907537620166,0.291618816644754,0.897181548977922,0.650843305227681,0.27181818708837
10.96,0.95,87.3490160073151,0.291115540605745,0.900109246491524,0.649153739402344,0.271120628981129
10.97,0.95,87.1078285000068,0.292468337206787,0.900886550645393,0.649949364579733,0.269699305112242
10.98,0.95,86.8671105316511,0.29521250839389,0.897525112525364,0.651203111616263,0.271450873623546
10.99,0.95,86.6267824248165,0.294069262768432,0.899424571027853,0.648655605042711,0.268944971571289
11,0.95,86.3867655541215,0.293453047968883,0.900192970987934,0.645906461533676,0.268904035085684
11.01,0.95,86.1469823673452,0.293694054989611,0.902544462897957,0.650219493523932,0.270899787359523
11.02,0.95,85.9073564065864,0.298094756767701,0.899048199562643,0.651045980211602,0.270622040012097
11.03,0.95,85.6678123294499,0.297199960303411,0.900737479045608,0.650015522245317,0.27082666146281
11.04,0.95,85.428275930234,0.297845178483713,0.900882315779488,0.649952050435262,0.271092552272491
11.05,0.95,85.1886741610971,0.299917553192047,0.901731635447856,0.646753823421311,0.268233384031192
11.06,0.95,84.9489351531791,0.300618623345933,0.90366981476836,0.649352598173692,0.268125228286008
11.07,0.95,84.7090457159451,0.302935376216901,0.901304310532014,0.64795064596208,0.270684250431147
11.08,0.95,84.4789428323215,0.301111969107321,0.90105537021588,0.651374891546565,0.269997127280337
11.09,0.95,84.2586539273108,0.299034402834642,0.902943655350244,0.64711328934119,0.270151984909481
11.1,0.95,84.0405862794672,0.301502289975888,0.901254728861429,0.647860136677279,0.270980083843796
11.11,0.95,83.8225695229177,0.302887718657287,0.903016784891687,0.647637213758211,0.27195922026267
11.12,0.95,83.6041081977398,0.305426296465468,0.904560203663332,0.648484198041211,0.268001820714851
11.13,0.95,83.3850609271492,0.3019646018945,0.902955428216733,0.646999869312821,0.26832575324224
11.14,0.95,83.1653543470344,0.308614318015659,0.905259167146093,0.642387323412172,0.271456201285554
11.15,0.95,82.944928432308,0.305228399695059,0.904190304815793,0.647011278957101,0.271616276742491
11.16,0.95,82.7237265545236,0.304059270732115,0.905884603389442,0.650206403217008,0.268333413708263
11.17,0.95,82.5016937265059,0.307342158513395,0.902749962983216,0.645702281750006,0.268821135873922
11.18,0.95,82.2787763081003,0.307187891931467,0.905404911244151,0.646853960965217,0.268433994370658
11.19,0.95,82.0549219689193,0.3073308075653,0.906652390162997,0.646166999458177,0.267519209781754
11.2,0.95,81.8300796956303,0.310797495035897,0.902846814842631,0.645601486513963,0.272152636821396
11.21,0.95,81.6041998066278,0.310398624002901,0.904139738176697,0.647336893603703,0.270555309432165
11.22,0.95,81.377233967617,0.308718840503931,0.907686129869674,0.647275257507501,0.269905548132773
11.23,0.95,81.1491352069753,0.309172120686365,0.903743487742083,0.645652962255023,0.268780291894592
11.24,0.95,80.9198579306744,0.312737973731178,0.903593592338119,0.647141881618102,0.271779564772527
11.25,0.95,80.6893579367077,0.312427507376471,0.904770524878547,0.646358435868821,0.270247750146621
11.26,0.95,80.4575924289951,0.316050729780529,0.906448770689249,0.644432090937041,0.26854055169766
11.27,0.95,80.2245200307393,0.314541946697156,0.905261924878895,0.648661268067906,0.271230379902473
11.28,0.95,79.9901007972118,0.314340976618662,0.907122701123186,0.645022719805109,0.271943654952357
11.29,0.95,79.7542962279473,0.316244926111715,0.90899012535703,0.642755532680708,0.270046591472149
11.3,0.95,79.5170692783221,0.31754143888842,0.906625258195007,0.644789910167001,0.270913188739581
11.31,0.95,79.278384370498,0.317348640038959,0.907003730307426,0.645383550244707,0.270304912497648
11.32,0.95,79.0382074037087,0.319107415365157,0.90905895965243,0.647287463783496,0.271326035701059
11.33,0.95,78.7965057638693,0.315629584407453,0.906427430603156,0.643260889561711,0.270584155401866
11.34,0.95,78.5532483324899,0.31872802519663,0.906333087864639,0.644734337440558,0.269299493298304
11.35,0.95,78.3084054948721,0.319633984128069,0.90846958201356,0.642390007919738,0.26899225198359
11.36,0.95,78.0619491475733,0.323442894792528,0.909725295775372,0.64150533790441,0.269736520770021
11.37,0.95,77.8138527051178,0.32083201194958,0.909400672308652,0.642943082584503,0.267903423859991
11.38,0.95,77.5640911059399,0.320189477964267,0.906844925763982,0.643149079971675,0.268836972313655
11.39,0.95,77.3126408175427,0.325671367522418,0.906599466851613,0.645886336364791,0.269729479277538
11.4,0.95,77.059479840856,0.324104051549133,0.907598693806911,0.644945600954917,0.268072143205055
11.41,0.95,76.804587713781,0.324987564989793,0.9074509805161,0.641980125410675,0.271390700530094
11.42,0.95,76.5479455139057,0.322596187055803,0.908777745435988,0.641620559400171,0.269427000445876
11.43,0.95,76.2895358603807,0.328125223002042,0.909091642797642,0.640345013502905,0.26939986232973
11.44,0.95,76.0293429149424,0.328346883863523,0.911486361558113,0.643910333394649,0.268163765841423
11.45,0.95,75.7673523820728,0.329583679218882,0.907227901835404,0.642576663988266,0.270478541877172
11.46,0.95,75.5035515082865,0.327927783493213,0.908627142785449,0.640680528862687,0.269342132087257
11.47,0.95,75.2379290805371,0.326984679023349,0.909427836814801,0.642973937181343,0.27199222587476
11.48,0.95,74.9704754237326,0.329310930913071,0.907149187097582,0.643704557192305,0.270696046938264
11.49,0.95,74.7011823973569,0.328937083831048,0.910626489883186,0.639837828980342,0.269333313132681
11.5,0.95,74.4300433911882,0.33154559066081,0.911161091903652,0.642641366135718,0.270634692206408
11.51,0.95,74.1570533201122,0.333752957027689,0.910986826186067,0.644103476542471,0.270936294895572
11.52,0.95,73.8822086180265,0.33290204048909,0.910020359081645,0.641492834670111,0.271552468903617
11.53,0.95,73.6055072308321,0.331916589501546,0.911897004066545,0.640889426179816,0.269753522865381
11.54,0.95,73.3269486085139,0.334599675373006,0.911782841270415,0.642797471884561,0.27056252085807
11.55,0.95,73.0465336963073,0.33381727163218,0.910977720471655,0.641471963124349,0.272149692461054
11.56,0.95,72.7642649249541,0.334041280954101,0.909829946662522,0.639272855347098,0.270564190335845
11.57,0.95,72.4801462000492,0.33418150288618,0.912257038687358,0.642177648975007,0.269213473808759
11.58,0.95,72.1941828904814,0.335654031927092,0.911392466069285,0.642695612619717,0.267905754647576
11.59,0.95,71.9063818159736,0.341339483236798,0.913488405202238,0.642931366354197,0.27147572766709
11.6,0.95,71.6167512337274,0.340439213459114,0.913115752491133,0.644391649791719,0.270674950222842
11.61,0.95,71.3253008241797,0.338142152918307,0.911443197326283,0.642896098574849,0.27093734337389
11.62,0.95,71.0320416758792,0.342141146802721,0.912227600621125,0.643704250944063,0.273993914178884
11.63,0.95,70.7369862694918,0.344886409567268,0.911020147604262,0.641030220087688,0.270946395327945
11.64,0.95,70.4401484609449,0.343071750372095,0.912480821338464,0.642509873172823,0.270035849081826
11.65,0.95,70.1415434637235,0.347431448073343,0.911503183849907,0.642992816708955,0.269129070996233
11.66,0.95,69.8411878303288,0.344712377059542,0.910319973440983,0.641096208171342,0.270033206638637
11.67,0.95,69.5390994329141,0.348885604521914,0.912605415398133,0.641746154069375,0.271333740611061
11.68,0.95,69.235297443112,0.3449461229312,0.912333969287812,0.640612256925721,0.271048149890841
11.69,0.95,68.9298023110701,0.347337997903591,0.912259893603169,0.642232028409061,0.270682159995314
11.7,0.95,68.6226357437086,0.351201374570366,0.912205965704278,0.638430952759263,0.270657083134851
11.71,0.95,68.3138206822229,0.348392622121747,0.912715794939572,0.637733342806904,0.270067590192134
11.72,0.95,68.0033812788437,0.351706775394415,0.913878309211998,0.643513480737533,0.270609161039342
11.73,0.95,67.6913428728793,0.349799424212014,0.911494762786247,0.640352681196262,0.271315066956302
11.74,0.95,67.3777319660583,0.351396840362465,0.912858634289284,0.63881453975653,0.270090585584951
11.75,0.95,67.0625761971942,0.353035649783682,0.912801934807965,0.640383546426552,0.27006954574802
11.76,0.95,66.7459043161948,0.35700585492742,0.912779216916387,0.642739144268042,0.269499622524618
11.77,0.95,66.4277461574396,0.35409003148504,0.912471497642531,0.639889658161287,0.271303540173835
11.78,0.95,66.1081326125486,0.357873783223326,0.91308646046905,0.640924394245948,0.270669161229129
11.79,0.95,65.787095602567,0.357292039788792,0.91378909266566,0.641589839447274,0.269510625296331
11.8,0.95,65.4646680495922,0.359295559039526,0.914217591439174,0.640538592091971,0.268457222659886
11.81,0.95,65.1408838478681,0.362423791444746,0.919217255886045,0.641981359925534,0.269514798794769
11.82,0.95,64.815777834374,0.360899062207616,0.913509964622161,0.641321425317759,0.270349618258307
11.83,0.95,64.4893857589339,0.362415198307149,0.915327763331133,0.644277248365405,0.268693834790044
11.84,0.95,64.1617442538768,0.363933701515017,0.916392502385115,0.642574854372554,0.271591659127462
11.85,0.95,63.8328908032738,0.367073391859888,0.914781468765944,0.642232574993841,0.270079783298433
11.86,0.95,63.5028637117804,0.365383119115821,0.915139123111428,0.640396629703319,0.271798954285905
11.87,0.95,63.1717020731163,0.363975640886576,0.916046172817291,0.638314378483316,0.267015367466863
11.88,0.95,62.8394457382092,0.36575300730765,0.914996196125544,0.639452963383065,0.271231794671433
11.89,0.95,62.5061352830321,0.368925740393733,0.914798385069505,0.643478122915623,0.267166790973637
11.9,0.95,62.1718119761677,0.368907711467749,0.916339904536429,0.641654909506725,0.267555362755449
11.91,0.95,61.8365177461266,0.369861028787707,0.916556867782488,0.641474359107642,0.270628011346187
11.92,0.95,61.5002951484513,0.371607372577198,0.913612901336828,0.640151643003026,0.270190764795177
11.93,0.95,61.1631873326369,0.3738616037144,0.914729150986953,0.640745810251239,0.269276427718612
11.94,0.95,60.8252380088986,0.372082029512097,0.915824873562802,0.638203615026643,0.270330461192663
11.95,0.95,60.4864914148169,0.374117029537828,0.918555953762043,0.642577089325396,0.270084651117308
11.96,0.95,60.1469922818915,0.37849703241947,0.918019076141169,0.64090276269509,0.269574986400343
11.97,0.95,59.8067858020347,0.37773998582598,0.91708762358351,0.641249702156331,0.270483395652587
11.98,0.95,59.4659175940338,0.378949150089379,0.915335756591137,0.643731301729757,0.267842751919845
11.99,0.95,59.1244336700153,0.379292398224871,0.915357961954133,0.64161857200535,0.267288094574351
12,0.95,58.7823804019379,0.381112577829585,0.91512535043303,0.641600164218807,0.269913204083574
12.01,0.95,58.4398044881481,0.382914240214886,0.918097047597141,0.642283477601719,0.267520710162562
12.02,0.95,58.0967529200242,0.381911959121958,0.915838457340827,0.639719126317591,0.272833806226377
12.03,0.95,57.753272948742,0.382944006905605,0.915714305940138,0.643448672673749,0.270629753899138
12.04,0.95,57.4094120521885,0.38456961136292,0.916609238955648,0.643898721721259,0.267516856927097
12.05,0.95,57.0652179020535,0.388510712573437,0.916666387918177,0.644592998527965,0.269406779099548
12.06,0.95,56.720738331127,0.388861565296791,0.916715742534396,0.642362073614054,0.267951030275634
12.07,0.95,56.3760213008309,0.389228181023896,0.916614958996681,0.643613620844083,0.271486396980074
12.08,0.95,56.0311148690113,0.394097325763045,0.915971246399613,0.644572283389595,0.271060764199551
12.09,0.95,55.6860671580186,0.393318852665943,0.91505528169777,0.644563708527351,0.26823552631412
12.1,0.95,55.3409263231015,0.392248338020389,0.917407442895912,0.64194458317931,0.269842789412214
12.11,0.95,54.9957405211408,0.395974501034678,0.915698865168244,0.642640950731409,0.270330623206367
12.12,0.95,54.6505578797472,0.395595658444712,0.920373751037627,0.643800348024501,0.269503775416149
12.13,0.95,54.3054264667479,0.39816757758378,0.918155025395492,0.640802884915238,0.269922019980537
12.14,0.95,53.9603942600848,0.396590779861443,0.915431254638837,0.644074603197074,0.26855408446717
12.15,0.95,53.6155091181488,0.398750734427206,0.91711682437836,0.64196182891255,0.270909334990976
12.16,0.95,53.2697524406369,0.400308339350834,0.920081896626,0.641670015913502,0.269129982970636
12.17,0.95,52.9181639994249,0.40379440450709,0.918468380466852,0.644814396316703,0.272647445633162
12.18,0.95,52.5644003078351,0.402729568203043,0.917105411501528,0.644894635483452,0.271172158178261
12.19,0.95,52.2105687271995,0.405540781183651,0.919544563534396,0.644093955766181,0.268723893125841
12.2,0.95,51.8571200067412,0.404283669104392,0.918520535608122,0.644934906885291,0.268638165108626
12.21,0.95,51.5041630881888,0.40709661467169,0.918229854461528,0.646476938446222,0.270349711697517
12.22,0.95,51.1517537092014,0.406408784504156,0.916241237840292,0.643540759865461,0.271632542863407
12.23,0.95,50.7999401795969,0.407257569535552,0.918216375797498,0.643381068314044,0.269687971029576
12.24,0.95,50.4487695623968,0.412077061514553,0.918975450405784,0.646406038866155,0.271605787267771
12.25,0.95,50.0982884004184,0.414448358706524,0.91636834399193,0.644962938982254,0.270786842002289
12.26,0.95,49.7485427740999,0.413649277896511,0.918150361860546,0.642415726255582,0.26966234325056
12.27,0.95,49.3995782858707,0.416339792282252,0.920460768043394,0.644819345747441,0.26779493142275
12.28,0.95,49.051440037888,0.416921015899961,0.915555100994873,0.644433644977863,0.269776458979623
12.29,0.95,48.70417260987,0.421603127033868,0.91936960745195,0.644520869126311,0.267995806935429
12.3,0.95,48.3578200376182,0.420185757104138,0.919434988127858,0.644222165109259,0.26933397716655
12.31,0.95,48.0124257922742,0.425025611020213,0.918036215355369,0.643722841304484,0.273466765161883
12.32,0.95,47.6680327603217,0.420316184419724,0.918992585069146,0.647199224562895,0.269063038288442
12.33,0.95,47.3246832243369,0.424513724382886,0.918703591561487,0.647266801657189,0.27205097732233
12.34,0.95,46.9824188444964,0.427297213057279,0.917200979385634,0.647512529583552,0.270672009781501
12.35,0.95,46.6412806408441,0.425540535559656,0.914249628546234,0.648176479975587,0.268754631091366
12.36,0.95,46.301308976324,0.426797704159401,0.917849650024095,0.645708440147697,0.271106519761167
12.37,0.95,45.9625435405779,0.429153647252582,0.919671087103494,0.644529539309807,0.268633041913711
12.38,0.95,45.6250233345136,0.431509650955191,0.919237536491002,0.648389962874858,0.271410563790346
12.39,0.95,45.2887866556421,0.43188444931921,0.920063526224092,0.646810612875411,0.269876036100137
12.4,0.95,44.9538710841847,0.432247994126856,0.919537922278725,0.648744321923818,0.268717132497215
12.41,0.95,44.6203134699484,0.434064808637536,0.916950187638528,0.648245065746529,0.271866717322686
12.42,0.95,44.2881499199691,0.435809673320862,0.917349164183285,0.647227712683611,0.271782496052695
12.43,0.95,43.9574157869179,0.439903286741977,0.92082562343485,0.64606135386685,0.269771458935782
12.44,0.95,43.6281456582697,0.442561140723729,0.918661617076752,0.648094511497037,0.269660336953334
12.45,0.95,43.3003733462265,0.439984786094659,0.919565713339102,0.650866357467318,0.269304108035864
12.46,0.95,42.9741318783932,0.442665999764101,0.918180928183535,0.646112628941069,0.270690097894466
12.47,0.95,42.6494534891986,0.442058403570002,0.918746203511194,0.64842507796862,0.272336121316799
12.48,0.95,42.3263696120543,0.445515345892329,0.919678160600821,0.649817535036146,0.267770759882246
12.49,0.95,42.0049108722458,0.448693615295861,0.919920679428336,0.649519706212827,0.269768352221382
12.5,0.95,41.6851070805464,0.449703037497599,0.919198132699379,0.648643198019633,0.268595386763227
12.51,0.95,41.3669872275455,0.451135696964691,0.917671696379641,0.647545709363497,0.26941008606302
12.52,0.95,41.050579478682,0.450327127940262,0.918728013477354,0.648977373839841,0.271009311377694
12.53,0.95,40.735911169972,0.453735496603083,0.920418732335321,0.647973690168522,0.27214853961799
12.54,0.95,40.4230088044224,0.455864154119314,0.917471745866769,0.651057889737922,0.272037344320103
12.55,0.95,40.1118980491157,0.454433231382804,0.919577395262106,0.647359116187429,0.270472700673097
