time,CV,F,X_prime,P1_prime,P2_prime,T_prime
46.95,0,114.447557934688,0.203132951017218,0.820742627779719,0.649539185063801,0.214817175561372
46.96,0,114.316368169714,0.201773343601339,0.825813066282448,0.646546389484847,0.216253603035946
46.97,0,114.186921945774,0.201346043769293,0.8212688070199,0.647692543995083,0.215867155977368
46.98,0,114.059297761877,0.20043798951041,0.822458536410819,0.648328393671395,0.214730553290437
46.99,0,113.933574395472,0.203728913312212,0.819335212716857,0.647423598335321,0.216740890916768
47,0,113.809830881553,0.203516385031666,0.820907465039736,0.649260485265557,0.215685563376335
47.01,0,113.688146492211,0.201852275459718,0.82224636957195,0.645229952005359,0.214660085260662
47.02,0,113.568600716617,0.200588651913081,0.81957523625828,0.64942087566166,0.21497557653105
47.03,0,113.451273241469,0.203436383844218,0.821623494074288,0.648750004790069,0.215145531524543
47.04,0,113.336243931898,0.202148797925402,0.821897047992718,0.647764183755511,0.216679857927267
47.05,0,113.223592812854,0.20543994187764,0.821482718988982,0.646122919747696,0.214899385949425
47.06,0,113.113400050974,0.203263743629668,0.820701621120776,0.647953907948346,0.213762129915304
47.07,0,113.005745936939,0.202157969482986,0.82130895357809,0.651254423742948,0.215698497878411
47.08,0,112.900710868334,0.203649511561159,0.819461072921805,0.64907948750374,0.214614200526249
47.09,0,112.798375333006,0.204847487530791,0.819905236422311,0.649997069568923,0.214397025913774
47.1,0,112.698819892939,0.204733363604469,0.8193676305983,0.649087363762405,0.216113089276062
47.11,0,112.60212516864,0.205598121796497,0.819762610888546,0.64938574403419,0.216002675025397
47.12,0,112.508371824037,0.205420876925164,0.821457139800152,0.650526812612896,0.21749857526204
47.13,0,112.417640551907,0.202716556446655,0.818062480954069,0.649011177342085,0.213953843612777
47.14,0,112.33001205982,0.204516200382328,0.822023224622286,0.650567813054858,0.216192073828687
47.15,0,112.245567056609,0.206430094635101,0.819221900225296,0.652254482206683,0.214899537490707
47.16,0,112.164386239358,0.203163404276184,0.822021082300793,0.652812578070159,0.215080831360698
47.17,0,112.08655028092,0.202328244781278,0.820112294663484,0.653406350234365,0.21561839802675
47.18,0,112.012139817953,0.206524747033386,0.819278220156534,0.649933858165298,0.216439835188969
47.19,0,111.94123543947,0.204708777373746,0.823346329905484,0.647855555105983,0.213025941441676
47.2,0,111.873917675918,0.204904349298146,0.821110518778178,0.652451084823946,0.216663154345593
47.21,0,111.809632169819,0.206685191969202,0.819918527410389,0.650550088964176,0.212300439423455
47.22,0,111.746330514831,0.202271001731039,0.818285196426862,0.651647964729017,0.21443748979327
47.23,0,111.683884060422,0.204724179450849,0.818914356676999,0.652246663049507,0.214135150355532
47.24,0,111.622311959713,0.204638485418707,0.821670058480736,0.650318083142469,0.214510059928154
47.25,0,111.561633286329,0.20385201700379,0.821171060531972,0.654008421809156,0.212164187097341
47.26,0,111.501867025884,0.204445689896773,0.81855241438723,0.6517917680143,0.215743768569557
47.27,0,111.443032067461,0.206155120723516,0.820518808749371,0.652133473178122,0.215022133378922
47.28,0,111.385147195074,0.203807822500174,0.819869748540729,0.650095594677073,0.21405407398494
47.29,0,111.328231079124,0.206871544021168,0.819260035823745,0.651711237433237,0.214905409834627
47.3,0,111.27230226785,0.205700263595534,0.819413878897986,0.652809812964888,0.215087871907047
47.31,0,111.217379178787,0.20454584217205,0.818201482300603,0.652374646317197,0.214120756073001
47.32,0,111.163480090224,0.203371224212784,0.822323031025561,0.651084827977391,0.2139251725875
47.33,0,111.110623132684,0.202758825975146,0.818764659178091,0.652706225087065,0.21207546449728
47.34,0,111.058826280409,0.205284821172192,0.816475899146031,0.653420012323405,0.215183713210787
47.35,0,111.00810734288,0.202764617927522,0.820462786849345,0.655482840470494,0.213939339775291
47.36,0,110.958483956351,0.203251824888096,0.819585231984923,0.652998963352423,0.213273238447481
47.37,0,110.909973575431,0.203168904571297,0.81996322588863,0.649767802613589,0.211052551377946
47.38,0,110.862593464689,0.204223896244577,0.817402326114226,0.654738740220406,0.216436277764256
47.39,0,110.816360690318,0.20682609338867,0.818233094325951,0.653972158015325,0.213757877351839
47.4,0,110.771292111832,0.206643303344423,0.820794051703144,0.652125805638385,0.215893543153597
47.41,0,110.727404373831,0.205081943583463,0.818248002024781,0.652158467998352,0.2143570470501
47.42,0,110.684713897818,0.204690045930913,0.819038687125799,0.654759180970068,0.215878860028433
47.43,0,110.643236874086,0.206894851934372,0.821660923316211,0.653424048237897,0.215841703419069
47.44,0,110.602989253674,0.204332852761197,0.819000578890694,0.653738657759601,0.214619819808294
47.45,0,110.563986740398,0.204680604255236,0.816844160022009,0.649241356088282,0.214766382131752
47.46,0,110.526244782967,0.204666169399696,0.819198995922929,0.651764676089283,0.212070654175066
47.47,0,110.489778567189,0.203771444729886,0.818467574694988,0.653170853774388,0.21581306957954
47.48,0,110.454603008264,0.20372453802189,0.8187571160262,0.655494873100667,0.214998738654421
47.49,0,110.420732743181,0.203828415503615,0.818931265365292,0.652877817779419,0.215695852773905
47.5,0,110.388182123216,0.204027508190493,0.818853538013465,0.653487684378007,0.215128160448458
47.51,0,110.356965206546,0.20563050810352,0.822916364416002,0.656547989365422,0.21647269454811
47.52,0,110.327095750972,0.20468376646346,0.815948117047599,0.656839599535313,0.214649111413025
47.53,0,110.511513492153,0.205619152825022,0.818005216115773,0.656182847336529,0.214083061944147
47.54,0,110.792279099154,0.202966966670079,0.81986686145696,0.653358325374804,0.213821387814697
47.55,0,110.965423441375,0.202060743076027,0.822249767106425,0.65540442768146,0.215521032391156
47.56,0,111.100993477778,0.204022560769026,0.81732843914131,0.655210086582028,0.215153362912488
47.57,0,111.228125671252,0.201488978525315,0.818522448393328,0.654439193423919,0.214135624019457
47.58,0,111.356802762959,0.204115625487589,0.817254342596616,0.655091123188853,0.213166393147307
47.59,0,111.490389460574,0.203001178300249,0.820255649566729,0.655238689793132,0.215182415403591
47.6,0,111.630048144013,0.201935826008205,0.816187983665897,0.654038127330276,0.215690475409481
47.61,0,111.776212178298,0.202280923351706,0.818311830179905,0.656406124602848,0.214694538629404
47.62,0,111.929073660314,0.202021474685804,0.820333530008603,0.654824288587078,0.216714252839738
47.63,0,112.088744739738,0.200228901322013,0.818167547570617,0.655538549301465,0.21473838121738
47.64,0,112.25531098331,0.199961007351715,0.820209695349284,0.654546050704943,0.211375741087227
47.65,0,112.428849032872,0.200470641241095,0.820066449168118,0.657312653131348,0.215788282996418
47.66,0,112.609432450022,0.200054030551726,0.818242302277153,0.657097511484062,0.215805402240039
47.67,0,112.797133650852,0.202733668550251,0.817818553888657,0.655893510077722,0.215191436192138
47.68,0,112.992024546067,0.198369395449875,0.819369254126262,0.654445945162491,0.216866574074902
47.69,0,113.194176752174,0.199929886141033,0.81625263302554,0.656227587685217,0.215347065803917
47.7,0,113.403661660402,0.198446388404463,0.81934118821455,0.656667182750459,0.214365447647613
47.71,0,113.620550458275,0.198571608375768,0.82099042867587,0.65616384812224,0.213724711549484
47.72,0,113.844914135299,0.196366217879962,0.820474068285424,0.655268474720625,0.2124192741464
47.73,0,114.076823483171,0.197404037267212,0.817466050754649,0.656753568949934,0.215127830923984
47.74,0,114.31634909394,0.197241743306608,0.820577951826095,0.653300908942993,0.213589698599014
47.75,0,114.563561357269,0.196934743043174,0.817886394453202,0.658501633797504,0.21470599522929
47.76,0,114.818530457142,0.196469529509122,0.819669866549647,0.656543914843521,0.215807756920177
47.77,0,115.081326368138,0.194373279763851,0.817586407272395,0.656247485870008,0.216096117157984
47.78,0,115.352018851294,0.194772363194389,0.818781834212466,0.656399146209976,0.213437678296622
47.79,0,115.630677449553,0.19627131654881,0.820145946314348,0.659104961735464,0.215620925194438
47.8,0,115.917371482786,0.194278818008198,0.821640219069974,0.654246208180663,0.215486318090245
47.81,0,116.21217004238,0.194252481279348,0.819501106023425,0.653672786537219,0.214516721371625
47.82,0,116.515141985371,0.192775805758906,0.821198787925139,0.657899103299216,0.215303923970836
47.83,0,116.826355928108,0.196502930645844,0.821756958777893,0.655671589315334,0.21517414137652
47.84,0,117.145880239442,0.191029335619233,0.821586448392504,0.656108733520583,0.214237282969171
47.85,0,117.473783033411,0.189956593353923,0.820234214994676,0.656484735213183,0.214922383671575
47.86,0,117.810132161432,0.19202470598914,0.818236320631909,0.657695216536909,0.216499159193322
47.87,0,118.154995203959,0.189276472328828,0.819650495192155,0.657663425448082,0.21383105314035
47.88,0,118.508439461619,0.190268116046322,0.821430873045196,0.659141596502434,0.214383959828479
47.89,0,118.870531945801,0.190050955908869,0.821373871474907,0.654931366326779,0.214102601271509
47.9,0,119.241339368691,0.189867104253258,0.820805662239306,0.655966986541445,0.215258663314869
47.91,0,119.620928132749,0.18923928506775,0.820904613879794,0.656146655476339,0.219609375650535
47.92,0,120.009364319602,0.187852514057124,0.819736030951716,0.655658940343855,0.214330305600786
47.93,0,120.406713678363,0.186269322925937,0.818012980064431,0.654646910587247,0.215863330651814
47.94,0,120.813041613358,0.184856233375067,0.823024827498779,0.656002143856455,0.214452901579834
47.95,0,121.228413171251,0.184687678731651,0.818541811289387,0.65692343917087,0.214262793234517
47.96,0,121.652893027569,0.186062711538805,0.819664993887028,0.65256417560224,0.213058173529162
47.97,0,122.086545472608,0.184324126035659,0.822262805731155,0.65777591285857,0.214722965915759
47.98,0,122.529434396731,0.1842416125274,0.822810756019948,0.656815939538202,0.212911747170894
47.99,0,122.981623275035,0.183269225926319,0.822827127033103,0.65639972935392,0.213220455476886
48,0,123.4431751514,0.181489575215537,0.823268010520435,0.65832918805603,0.212724555584297
48.01,0,123.914152621904,0.182717542526602,0.821656749827207,0.655183798522155,0.215644391352553
48.02,0,124.394617817607,0.182270880229983,0.820303710664036,0.653940498167991,0.213331746001443
48.03,0,124.884632386704,0.179040231034497,0.82067890322909,0.656401303035254,0.213560901756673
48.04,0,125.384257476042,0.181165576016954,0.823270123545142,0.657386703299114,0.212891746535877
48.05,0,125.893553712001,0.176667822003283,0.82168811129924,0.656732340008888,0.21758172350559
48.06,0,126.41258118075,0.179434954071926,0.822846105742687,0.655485630296671,0.215016742786465
48.07,0,126.94139940786,0.17547671924982,0.821111105641929,0.655859317111702,0.214465933475042
48.08,0,127.480067337298,0.176344389593764,0.822673938796086,0.656199981630018,0.214814948166596
48.09,0,128.028643309793,0.176227841790229,0.823106296002941,0.65717871690076,0.213199890629071
48.1,0,128.587185040578,0.17308177559727,0.823356678893393,0.656189163056435,0.215080402847574
48.11,0,129.155749596523,0.175831828288311,0.821500779994404,0.653606599731772,0.214178016819706
48.12,0,129.734393372657,0.173592634742265,0.820820451904959,0.654184047608097,0.214515292709148
48.13,0,130.323172068086,0.173347940719977,0.824660729912267,0.656822031458831,0.216733680149439
48.14,0,130.922140661322,0.173095190375646,0.82362374169569,0.656029101263187,0.215605813790471
48.15,0,131.531353385028,0.171207269408164,0.823119182796432,0.655482985486751,0.215294620130798
48.16,0,132.150863700188,0.167867763605839,0.82127228831428,0.656173687255729,0.215547793514997
48.17,0,132.78072426972,0.169253865009376,0.822982719155337,0.65494919621244,0.214772424003453
48.18,0,133.420986931534,0.168992259420163,0.828103155218999,0.654439313811103,0.218477901777362
48.19,0,134.071702671059,0.16551854140727,0.823540776950152,0.654346255459888,0.215137598457695
48.2,0,134.732921593246,0.167267150737363,0.825340959015264,0.655753350768454,0.213436895156312
48.21,0,135.40469289407,0.168678808882038,0.82339754259523,0.656193786365807,0.21250533406811
48.22,0,136.087064831536,0.164572719783226,0.826242604930922,0.655208328270156,0.216371253234596
48.23,0,136.780084696224,0.163767225578836,0.824155589424015,0.657130161658381,0.214624914162471
48.24,0,137.48379878137,0.161134492010052,0.824951937886472,0.656232063950842,0.215053186217534
48.25,0,138.198252352526,0.164299805189458,0.827949489778101,0.65665401710163,0.216603825344546
48.26,0,138.923489616801,0.160773025616151,0.824715855734617,0.654111475872876,0.217055050645423
48.27,0,139.659553691716,0.162286509687929,0.823896673146964,0.654616523053145,0.212772721035146
48.28,0,140.406486573693,0.160559532459918,0.825119544767985,0.653836045166411,0.216245924989203
48.29,0,141.164329106199,0.158615629678842,0.826660216493997,0.652692337662058,0.216890198906652
48.3,0,141.933120947581,0.159918461887335,0.826584679339952,0.655594709349476,0.216360887760701
48.31,0,142.712900538598,0.157184283449971,0.826203027237378,0.65374300513893,0.21389442022576
48.32,0,143.503705069707,0.155464492611951,0.828508831255546,0.655572332591212,0.219109740602129
48.33,0,144.305570448096,0.155903860867407,0.823386093570266,0.653524186237871,0.215730894030269
48.34,0,145.118531264531,0.152573409486568,0.825900078889263,0.653026166164671,0.214296304818298
48.35,0,145.942620760014,0.15433929942645,0.827100266381973,0.653727453586286,0.216810853748077
48.36,0,146.777870792306,0.153388690833168,0.82681391727224,0.655077146414728,0.213496348008212
48.37,0,147.624311802338,0.151207572063447,0.826796616345013,0.6523317463434,0.213458668892615
48.38,0,148.481972780547,0.14976910721654,0.825051788222159,0.654434057749672,0.214337913367862
48.39,0,149.350881233172,0.146260199468416,0.828976378545241,0.653630253114739,0.214942328407236
48.4,0,150.231063148537,0.149213436629156,0.828800106438592,0.652569195206328,0.214651634788105
48.41,0,151.122542963374,0.147984220868245,0.826475463977461,0.65530878866744,0.215959317029783
48.42,0,152.025343529206,0.147098588168876,0.827513459851896,0.654136588121712,0.215831781439292
48.43,0,152.939486078842,0.144966955271207,0.829466881871829,0.654597551326813,0.213151802633571
48.44,0,153.864990193015,0.143649569220064,0.829179398880427,0.651354418753765,0.212413192311036
48.45,0,154.801873767206,0.140910834926138,0.827470735746341,0.653306638337137,0.216833319201288
48.46,0,155.750152978694,0.141699205034607,0.827231172145922,0.65501728733081,0.216071828264333
48.47,0,156.709842253877,0.137728096644955,0.826828033231742,0.652661854310787,0.216206029220844
48.48,0,157.6809542359,0.141339205588516,0.829432432381811,0.652397109243193,0.216119903490713
48.49,0,158.663499752638,0.138719303777444,0.829026775319304,0.652813702371499,0.21610695695539
48.5,0,159.657487785077,0.138339491259045,0.828615590567835,0.65203986361966,0.214350628800504
48.51,0,160.662925436138,0.136798598413107,0.828235554138229,0.652539583250813,0.215902338654411
48.52,0,161.679817899986,0.134516132923821,0.831195638634076,0.650456955647588,0.212555769916099
48.53,0,162.708168431869,0.134664699431441,0.830779751545874,0.653733177318102,0.216222059646046
48.54,0,163.747978318544,0.13514110932629,0.831428049856893,0.651071264454803,0.214868182177785
48.55,0,164.799246849316,0.135442134554734,0.829339090877756,0.652619969260106,0.21779082863014
48.56,0,165.861971287763,0.13110536911963,0.831493959327762,0.65111220073268,0.215582349365079
48.57,0,166.936146844162,0.130273002358014,0.833327252653495,0.652169246736807,0.214720371498423
48.58,0,168.0217666487,0.130313265924902,0.82943116138821,0.653421134328198,0.215613311009397
48.59,0,169.118821725487,0.129159361056093,0.828916003921559,0.65262261635125,0.21460763931651
48.6,0,170.227300967436,0.126833210727251,0.83318963677469,0.651015580081759,0.213556996962944
48.61,0,171.347191112052,0.124877639601086,0.830267548751083,0.649962046412753,0.215746760377784
48.62,0,172.478476718178,0.124968395669627,0.830473597592991,0.652473908778864,0.216919710745077
48.63,0,173.621140143749,0.123684068056878,0.832559054818329,0.648642837637228,0.214902453478428
48.64,0,174.775161524602,0.12255758669535,0.832450998287697,0.651419905492856,0.214081063252847
48.65,0,175.940518754385,0.122040228704512,0.833447931226983,0.649999568573891,0.213790593509699
48.66,0,177.117187465616,0.123830292405549,0.834708266722517,0.652349106116088,0.21326257146674
48.67,0,178.305141011941,0.118722938523221,0.833549045952207,0.647250795420899,0.214993873560203
48.68,0,179.504350451635,0.117769423717047,0.834814220092108,0.650751782136006,0.215566256320096
48.69,0,180.714784532398,0.115678235173124,0.832640290152716,0.649229908289498,0.213639055350112
48.7,0,181.936409677481,0.113726895865826,0.832836291767523,0.648060095215053,0.216217838057103
48.71,0,183.169189973201,0.114823453126121,0.835614142401889,0.648771321502019,0.214895994802489
48.72,0,184.413087157879,0.114777377141547,0.834356450697932,0.648314000968564,0.214769939145419
48.73,0,185.668060612256,0.114982641240756,0.834896262761992,0.64988360094939,0.215209451868057
48.74,0,186.934067351418,0.111480733971244,0.834916261701408,0.646460150780272,0.21603348048099
48.75,0,188.211062018284,0.112658688431701,0.836952089876618,0.650728397448625,0.214283733014794
48.76,0,189.498996878695,0.111405903825091,0.833021470209302,0.650392686936759,0.216778260527152
48.77,0,190.797821818134,0.108182608018151,0.836364272704796,0.651875647571365,0.214953523453868
48.78,0,192.107484340141,0.107552671189769,0.836235344388078,0.648400345347274,0.214661492496919
48.79,0,193.427929566436,0.104658606799891,0.837118012121965,0.650372520259566,0.213558557207489
48.8,0,194.759100238805,0.106700121479313,0.835146899330225,0.647266816152626,0.216487361781916
48.81,0,196.100936722769,0.101463922293049,0.835883080854347,0.650381707713631,0.215246004453735
48.82,0,197.453377013093,0.100029036457643,0.837449435073752,0.648937685560423,0.215262245566043
48.83,0,198.816356741145,0.0999772522162658,0.838671702209267,0.648479191076909,0.215975943068524
48.84,0,200.189809184151,0.0977786049553464,0.83956309862218,0.649601087244365,0.217161706300008
48.85,0,201.573665276367,0.0981078707082854,0.835620551791189,0.648674662911317,0.214890977307727
48.86,0,202.967853622215,0.0974781186449268,0.8348105220719,0.645445921956928,0.217230118306162
48.87,0,204.372300511373,0.0969348050572736,0.840398436316223,0.647924961669707,0.213580240432814
48.88,0,205.786929935891,0.0946432597947982,0.837382202407613,0.645810302643239,0.215606555025174
48.89,0,207.211663609316,0.0936901595796163,0.838144648262245,0.645933954855631,0.215220186091163
48.9,0,208.646420987869,0.0934186231898214,0.840010490016906,0.646326170696251,0.213356476103671
48.91,0,210.091119293686,0.0893945733923253,0.840893513743551,0.646061311158447,0.214920194419281
48.92,0,211.545673540142,0.0889626025129723,0.838341986416328,0.648096028530452,0.212973064610156
48.93,0,213.009996559274,0.0877026595760022,0.842110715003511,0.65225786685995,0.21428225170498
48.94,0,214.483999031309,0.0870631432769731,0.841266998005893,0.64433696749905,0.218643175907715
48.95,0,215.967589516315,0.0873617477137513,0.840004558654791,0.649021082610124,0.214429946614725
48.96,0,217.460674487988,0.0858224593291186,0.840653890213683,0.647769186021658,0.216220345668896
48.97,0,218.963158369561,0.0834243299523543,0.841188723369381,0.64510533698717,0.212175424827367
48.98,0,220.474943571866,0.0831800558604935,0.840681977304113,0.642864164513042,0.216468190085887
48.99,0,221.995930533523,0.0815749077092555,0.840281476264856,0.648555673860085,0.215180215744921
49,0,223.526017763279,0.0803928832619308,0.84241542549716,0.645628042121224,0.21407535710053
49.01,0,225.065101884473,0.0799599622059322,0.843615115470436,0.645837192298814,0.212778132153459
49.02,0,226.613077681644,0.0787094057501336,0.844268457309512,0.646221349507597,0.214152593618383
49.03,0,228.169838149243,0.078089242245463,0.843070936951073,0.64525233957486,0.214398595819883
49.04,0,229.735274542464,0.0775848458363157,0.846336784745906,0.645715382189236,0.214336120429607
49.05,0,231.309276430178,0.0748495433076395,0.84168065192781,0.645638219128903,0.215388312843009
49.06,0,232.891731749926,0.0725628320707331,0.84552507080813,0.648012721311039,0.214956291166269
49.07,0,234.482526864997,0.0718647653590792,0.842891181527394,0.643183900289342,0.214038083706555
49.08,0,236.081546623528,0.0700393672291566,0.842536287384772,0.646885271475298,0.216173266188028
49.09,0,237.688674419625,0.0711519029969292,0.843961115115984,0.645806985649466,0.215625317600466
49.1,0,239.303792256478,0.0698204770243462,0.842942987028088,0.644707456587086,0.216376149224914
49.11,0,240.926780811422,0.0660914026271068,0.846233018655118,0.646159550285927,0.215470678451449
49.12,0,242.557519502942,0.0670781767725021,0.845369404436905,0.64495224102988,0.212744652283381
49.13,0,244.195886559555,0.0645450134239482,0.84648118604868,0.645472743339207,0.21540493553607
49.14,0,245.841759090562,0.0641004544494072,0.847584058800959,0.642862877662788,0.213348155477488
49.15,0,247.495013158603,0.0633924671632576,0.844636688847182,0.642004411176106,0.213938557105959
49.16,0,249.155523854001,0.0616546051630239,0.846525771094399,0.644663741341108,0.215756468069957
49.17,0,250.82316537082,0.0604740134430984,0.848119439419938,0.646413504208446,0.213060254393075
49.18,0,252.497811084619,0.0614427598240487,0.847982858012252,0.646102951517449,0.216301470205689
49.19,0,254.179333631832,0.0593244322351111,0.846487749365889,0.645084501718729,0.216733413176317
49.2,0,255.867604990732,0.0562016935087001,0.848254213880848,0.643052665919255,0.216887281431375
49.21,0,257.562496563922,0.0544058694162573,0.84950691124792,0.645453012062384,0.214927279971686
49.22,0,259.263879262299,0.0559872052616503,0.850843915877539,0.643810563114258,0.213877343971914
49.23,0,260.971623590428,0.0564891395321565,0.850703496953573,0.645075490313395,0.218053943015463
49.24,0,262.685599733266,0.0523129791422905,0.848853746322992,0.646262716305381,0.216333350724268
49.25,0,264.405677644187,0.0511161767637956,0.848911191112791,0.64291175971124,0.212992831570565
49.26,0,266.131727134214,0.0489228221782978,0.84747411529272,0.645392668169157,0.21623514442425
49.27,0,267.863617962424,0.0521949474583357,0.849754622936446,0.642371453475171,0.216113516395181
49.28,0,269.601219927433,0.0491522810794341,0.850844252136137,0.644317428779791,0.214653978243799
49.29,0,271.344402959905,0.0489398598118405,0.850561510641048,0.64551712333634,0.215835645039914
49.3,0,273.093037216006,0.0471407002064553,0.849939425458201,0.641813796096057,0.21778263968867
49.31,0,274.846993171728,0.0462648440866013,0.851778152174027,0.643798898438709,0.216616935416845
49.32,0,276.606141718019,0.0437068135946994,0.851953796626639,0.646764033039745,0.214018413188638
49.33,0,278.370354256627,0.0437879634446306,0.851888280986062,0.644769552895996,0.218235653985165
49.34,0,280.13950279659,0.0418816752298651,0.852581458400671,0.644859909550425,0.214631471418758
49.35,0,281.913460051292,0.0404532310992791,0.851549478714249,0.645302877184805,0.214918638813121
49.36,0,283.692099536002,0.0406663871588931,0.852197208425083,0.642801058547784,0.211927794498568
49.37,0,285.475295665811,0.0375853679046656,0.854187613264318,0.64402338759101,0.217674999005675
49.38,0,287.2629238539,0.0368936811179817,0.853558125885144,0.644205483603019,0.215509099906874
49.39,0,289.054860610033,0.0376076180602177,0.85230081318237,0.642139788862676,0.21379036750102
49.4,0,290.850983639216,0.0351609046140866,0.853506100487299,0.643654280629006,0.214157632891477
49.41,0,292.65117194041,0.033469515009477,0.853691638727881,0.644092683455375,0.212693341907482
49.42,0,294.455305905244,0.0361776829519716,0.854901232805621,0.641539629376342,0.214991839360217
49.43,0,296.263267416613,0.0307438308629422,0.855180873256537,0.644103525815874,0.214882373604524
49.44,0,298.074939947101,0.0323775764918276,0.852694969334311,0.642320794480412,0.21615600929166
49.45,0,299.890208657123,0.0291675908067182,0.853258023772597,0.643777686192973,0.216653890831921
49.46,0,301.708960492711,0.030177263026082,0.859310745216745,0.643651107506507,0.214512516728484
49.47,0,303.531084282859,0.0284229594227271,0.854294821073434,0.645512421177411,0.213797216010263
49.48,0,305.356470836335,0.0253179999930506,0.85809352981874,0.642374280107273,0.211557096996145
49.49,0,307.185013037878,0.0279757196380621,0.861271132869944,0.643833028993166,0.214706041139111
49.5,0,309.016605943701,0.0237848260926372,0.858173168190018,0.643492303605278,0.215328694885534
49.51,0,310.851146876201,0.0265842120404006,0.857987237321606,0.643974614077101,0.214623583112118
49.52,0,312.68853551781,0.0252321830399255,0.855010045943535,0.643731087239138,0.216252867618473
49.53,0,314.528674003893,0.0232796691932818,0.858177519735412,0.643445711300101,0.214806863319634
49.54,0,316.371467014608,0.0216612878669605,0.859421960088513,0.641807246835094,0.212136387733519
49.55,0,318.216821865662,0.0208531192964619,0.85835218625666,0.643130974629451,0.212836131038762
49.56,0,320.064648597869,0.0175934581909171,0.858875761395459,0.643194408776154,0.216290607235418
49.57,0,321.914860065431,0.0181175262379884,0.86034759425259,0.642785639994401,0.21706624408002
49.58,0,323.767372022875,0.0172490900479745,0.858930910588947,0.644572011822053,0.215043465076756
49.59,0,325.622103210564,0.0150617114336637,0.861128757263027,0.643973510688606,0.217861163318569
49.6,0,327.478975438704,0.0147377451019317,0.864234750177176,0.644701884406514,0.215854863672148
49.61,0,329.337913669775,0.0124543742461276,0.860964818500294,0.642575196437932,0.213385193348796
49.62,0,331.198846099319,0.0111892352151003,0.860554508868197,0.645153795180087,0.213608835398439
49.63,0,333.061704235018,0.0120649878962289,0.864977997901749,0.642986035408152,0.214167494340531
49.64,0,334.926422973972,0.0116421379001946,0.863484122911368,0.643237700898378,0.212180987708538
49.65,0,336.792940678147,0.0124242420087708,0.864834477859065,0.645395831568157,0.214594651987309
49.66,0,338.66119924789,0.00719430971421801,0.861549657683998,0.645717936477729,0.218454161728105
49.67,0,340.520813146091,0.0107421970576251,0.863869636173244,0.643281706029049,0.214982797652073
49.68,0,342.289609695012,0.00874826560222167,0.863075560293206,0.645203407654431,0.215788843818731
49.69,0,343.999536227459,0.00469227895441654,0.864327938458252,0.64416156937278,0.214914267323723
49.7,0,345.688636660143,0.00611558286986041,0.865282665216476,0.641856127445043,0.215953893781786
49.71,0,347.243080773672,0.00499233631699259,0.86691457422249,0.646022521303574,0.215659606229453
49.72,0,348.567934705738,0.00336598512038012,0.866379478980204,0.648606591603695,0.212687799467957
49.73,0,349.798380601656,0.0034147172972164,0.867728387805574,0.643327612691897,0.215548954571924
49.74,0,350.993847632028,0.00385575810121794,0.865351410800865,0.64585287747317,0.212655924228385
49.75,0,352.16901544741,0.00307763014191169,0.864219311940367,0.645532795155555,0.215263874148851
49.76,0,353.332585676319,0,0.86715179368642,0.644138843442064,0.214027481670703
49.77,0,354.489219337941,0.00136279464523952,0.86805122981348,0.646695161576592,0.215177040974285
49.78,0,355.637427626482,0,0.865372121763527,0.645143944232086,0.213474870812115
49.79,0,356.775343575232,0,0.868375298271326,0.645197518262971,0.215522877943665
49.8,0,357.217356947495,9.54979683712991e-05,0.866280710955537,0.646944758762398,0.21546553032694
49.81,0,357.435202226094,0.000734761810995653,0.86720046643315,0.645641694590922,0.216151360858806
49.82,0,357.651484548764,0,0.868295739177452,0.647320786710882,0.2147687129633
49.83,0,357.866221461108,0.00154342821660745,0.869552227147552,0.644707325457048,0.214522084789251
49.84,0,358.079431084301,0.0025421135660041,0.867895400788736,0.645005221276645,0.215321588056739
49.85,0,358.291132104015,0,0.869909373568041,0.645128838388061,0.213288706882196
49.86,0,358.501343759165,0,0.868451839653729,0.644787550850739,0.214348518909326
49.87,0,358.710085830467,0.000560323686347439,0.870076851155844,0.643830452549875,0.21608450542933
49.88,0,358.917378628814,0.000906257042878427,0.87135921859283,0.645578965712807,0.213346846342692
49.89,0,359.123242983477,0,0.870519391499974,0.647491746489618,0.214498102227505
49.9,0,359.327700230128,0,0.873229543420335,0.645192882033525,0.218289485863485
49.91,0,359.530772198698,0,0.869397859500996,0.646964853275713,0.216666519251996
49.92,0,359.732481201057,0.00055547029525755,0.873304949487082,0.648081213329539,0.214292595326119
49.93,0,359.932850018543,0,0.873846812277743,0.646722405661597,0.214302165367286
49.94,0,360.131901889315,0,0.871689199604849,0.646202972783131,0.214092750981853
49.95,0,360.329660495563,0.000778542368549596,0.873493586588902,0.646355412776007,0.216495908513349
49.96,0,360.526149950554,0.00077173832581499,0.872613097261325,0.647234142316583,0.21313683092837
49.97,0,360.721394785537,0.00217422148424487,0.874623375004612,0.648416218728073,0.214400930959236
49.98,0,360.915419936493,0,0.873126702266106,0.647013957213462,0.214917454241062
49.99,0,361.108250730753,0.00316849098605725,0.875262711496188,0.64658041191375,0.214571596460667
50,0.15,361.299912873467,0,0.87621609574339,0.646937338174701,0.21578215899322
50.01,0.15,361.490432433954,0.00110169059367293,0.874556934974931,0.646958685336894,0.215609632341071
50.02,0.15,361.679835831907,0.000295911805180898,0.874625028622687,0.648068167445178,0.212305064223222
50.03,0.15,361.868149823482,0.000160879959568754,0.876575127972905,0.645792631603697,0.215354423745014
