time,CV,F,X_prime,P1_prime,P2_prime,T_prime
7.75,0,40.6035847728311,0.40782026381538,0.820938011794581,0.652771053672297,0.215901746711808
7.76,0,40.7837546119869,0.405268019981086,0.821710756784584,0.650233521536817,0.216035828392739
7.77,0,40.9661648230565,0.408064145481566,0.82049876469564,0.650040703355194,0.215330083656569
7.78,0,41.1508057630843,0.400659329296545,0.81840172300943,0.652428699209771,0.213625598899908
7.79,0,41.3376674375825,0.401478437224976,0.8199823156905,0.652486542038963,0.214164915225874
7.8,0,41.5267394997309,0.402753366808594,0.819724500868625,0.651941150366259,0.214448539063011
7.81,0,41.718011249804,0.401833358772099,0.818553012400473,0.650014466233676,0.216566088585862
7.82,0,41.9114716348325,0.399798247802379,0.822001257801989,0.652204897260751,0.216295134108326
7.83,0,42.1071092485085,0.40072683771094,0.819686970083437,0.649988343879242,0.213904335434208
7.84,0,42.3042779221045,0.400315456245757,0.820433828178852,0.649116531812013,0.21352055363666
7.85,0,42.5015093568667,0.399291711708465,0.819446791859398,0.650337780022276,0.214783934252109
7.86,0,42.6999897903355,0.395967037286159,0.821158623305032,0.650452281141298,0.212945684267601
7.87,0,42.9003163139696,0.39754949267369,0.820576578036424,0.647213701283019,0.217226429095263
7.88,0,43.1026433525796,0.393483376897279,0.821451202125574,0.649013901793221,0.21311328742441
7.89,0,43.3069992288021,0.395724145690439,0.818746904571627,0.647116101713367,0.216788334501017
7.9,0,43.5133801406803,0.393997210765386,0.820948780816105,0.651508421015115,0.212764775881546
7.91,0,43.7217741291238,0.393149108889646,0.822308871680394,0.64922995596677,0.2146376342602
7.92,0,43.93216699137,0.393649729062647,0.820421410585663,0.648541754652569,0.213814590237594
7.93,0,44.1445437299913,0.392000263172903,0.820951792904121,0.651894245808641,0.215747810925314
7.94,0,44.3588889092521,0.394056095515436,0.821052866777369,0.649230456684764,0.213427961272411
7.95,0,44.5751867448884,0.390208141972088,0.822539973852735,0.64973780464408,0.21423705762344
7.96,0,44.7934211290662,0.390105304109091,0.821176271381072,0.6496627874238,0.213911883556645
7.97,0,45.0135756397655,0.389197082453378,0.820863998412873,0.647828352333537,0.214215281662211
7.98,0,45.2356335466072,0.388692622712457,0.821826326269781,0.649309264896728,0.213800060155799
7.99,0,45.4595778160596,0.385060228487841,0.82079307692847,0.648301729074937,0.215103584448025
8,0,45.6853911167447,0.387246387581961,0.82108870137491,0.648746899068176,0.21641925491474
8.01,0,45.9130558250193,0.388250349177331,0.818736359393514,0.647659997659036,0.214793047096962
8.02,0,46.1425540308783,0.385600250218262,0.820228853335522,0.647444335230818,0.216703689776954
8.03,0,46.3738675441924,0.382825963746859,0.822681604174649,0.646492163614437,0.213001938423912
8.04,0,46.6069779012823,0.383231591443185,0.821195015923659,0.64769454561744,0.215491253245608
8.05,0,46.8418663718353,0.382914837310829,0.820300793041713,0.647495489626432,0.21451819768187
8.06,0,47.0785139661615,0.379847970627262,0.822507347304727,0.648088984167005,0.214395200398765
8.07,0,47.3169014427929,0.379943504082389,0.823914580118318,0.649951307604335,0.215209890052334
8.08,0,47.5570093164247,0.378949902629381,0.822724770747034,0.648321412571534,0.217544026499068
8.09,0,47.798817866199,0.378440693112119,0.820645443643601,0.648168672013426,0.21407000175754
8.1,0,48.0423071443294,0.377303104233319,0.822206177046653,0.646718872218841,0.21570179809685
8.11,0,48.2874569850674,0.374329671314116,0.822247476707263,0.648604830188642,0.214496550365072
8.12,0,48.5342470140063,0.376330112490058,0.822363256804905,0.645871324929481,0.213862761335595
8.13,0,48.782656657725,0.373006489018631,0.821806105157097,0.645128478401025,0.215452359717863
8.14,0,49.0326651537649,0.373951447962085,0.82398333549333,0.645656556867454,0.213735231052034
8.15,0,49.2842515609407,0.372246961023122,0.823309180864524,0.648646377301968,0.215220155657791
8.16,0,49.5373947699804,0.370875538174818,0.823011328738087,0.648101963022419,0.216747012082716
8.17,0,49.7920735144914,0.373381386571251,0.822746292889601,0.644196993115158,0.214144757202213
8.18,0,50.0482663822493,0.369975712857527,0.825901405318141,0.646947437433924,0.214077295638148
8.19,0,50.3059518268043,0.370086947644674,0.823998980348191,0.645774396173602,0.216018203238491
8.2,0,50.5651081794005,0.367820640776301,0.82540756884731,0.644378169232668,0.213515641859318
8.21,0,50.8257136612044,0.366747284133143,0.825346162741348,0.646332187949472,0.215163731685385
8.22,0,51.0877463958345,0.365291665020979,0.823265523285211,0.648272007592436,0.216783242285071
8.23,0,51.3511844221886,0.367818307885188,0.824237389864201,0.643818868065974,0.214736897008758
8.24,0,51.6160057075607,0.36568639968629,0.823865675026054,0.644953168360384,0.214799223082958
8.25,0,51.8821881610413,0.364705006501966,0.82703166667606,0.64683655624234,0.214866364341184
8.26,0,52.1497096471939,0.361885114678896,0.824955796992107,0.647035654642071,0.216032929724431
8.27,0,52.4185479999998,0.362074116846709,0.825415886262835,0.646038725996707,0.215152401240395
8.28,0,52.6886810370644,0.362466685588317,0.823357058049564,0.645684145500267,0.214819570836637
8.29,0,52.9600865740746,0.362427377698461,0.825484440230583,0.646217030210778,0.216000390985879
8.3,0,53.2327424395002,0.360129651256063,0.824651140941682,0.643444945702956,0.217887473092974
8.31,0,53.5066264895299,0.360020894492208,0.824827235696458,0.645338070035738,0.217263942473458
8.32,0,53.7817166232317,0.357943053756497,0.823995966976759,0.645367018776714,0.2129715161584
8.33,0,54.0579907979294,0.356237394648161,0.825907086591996,0.64775809023161,0.213501549095706
8.34,0,54.3354270447825,0.355642539804911,0.828703535270403,0.644751965052684,0.214934345725062
8.35,0,54.6140034845629,0.352202848795361,0.82686925182853,0.646225683994705,0.212547269458237
8.36,0,54.893698343613,0.355637455524189,0.82639312452382,0.640928930379479,0.216447211008529
8.37,0,55.1744899699785,0.35326167035609,0.827417752865483,0.643512044942868,0.216187674286878
8.38,0,55.4563568497013,0.352809080186829,0.827288332507537,0.645914959025439,0.21541703383456
8.39,0,55.7392776232629,0.350053294405751,0.826994046415015,0.643955669937073,0.214678180158006
8.4,0,56.0232311021649,0.350764590260111,0.828034171853788,0.644242310106624,0.213981070661459
8.41,0,56.3081962856363,0.351852895310991,0.828067684032353,0.642248591224068,0.210932317404088
8.42,0,56.594152377453,0.350214768895666,0.829135064763793,0.646243349282635,0.213602127246197
8.43,0,56.8810788028591,0.347237260864525,0.832162574669667,0.641393647420733,0.214357056390645
8.44,0,57.1689552255751,0.348727102526443,0.829137515506679,0.643408571289456,0.213942132719738
8.45,0,57.4577615648822,0.346902205163062,0.828344849736084,0.641565335539147,0.215596750791499
8.46,0,57.7474780127683,0.344840619898715,0.830300672510078,0.643666062915351,0.216238351605956
8.47,0,58.0380850511217,0.344134166423631,0.828524352426741,0.64358959523112,0.216186659914059
8.48,0,58.3295634689614,0.346932972831371,0.827069054538234,0.643436542654128,0.213392154872866
8.49,0,58.6218943796883,0.341030146393797,0.827575596050517,0.645191216463681,0.21704262479
8.5,0,58.9150592383446,0.341412156404983,0.829492700712865,0.64429438603846,0.212194010288926
8.51,0,59.209039858868,0.342518836829482,0.829245635558719,0.643617165868088,0.21349920156375
8.52,0,59.5038184313258,0.338638695099766,0.833957112312927,0.641049676604592,0.213552240787959
8.53,0,59.7993775391165,0.34039477063305,0.832706565780136,0.643122847629495,0.216306506752344
8.54,0,60.0957001761248,0.338441655184792,0.829261713939008,0.643587294814801,0.214115382585635
8.55,0,60.3927697638142,0.336398386967677,0.832224235724731,0.644859178820631,0.214820555825796
8.56,0,60.6905701682469,0.336006935694566,0.830892050205235,0.64530940626907,0.216319838236967
8.57,0,60.989085717014,0.336802455783076,0.829604836240256,0.64317486028393,0.215085854851091
8.58,0,61.2883012160647,0.335961167654416,0.83167552378974,0.644004637446573,0.215507817666659
8.59,0,61.5882019664181,0.33198876339472,0.830155961949388,0.644824632492849,0.212782463994466
8.6,0,61.8887737807475,0.33226326060707,0.830471650897199,0.642871461105811,0.21453240967902
8.61,0,62.1900029998205,0.331872862467443,0.832266532969673,0.643376477214338,0.215497886508758
8.62,0,62.4918765087837,0.331472520862253,0.833415892759638,0.643188943331933,0.215489080707578
8.63,0,62.794381753278,0.330296183084425,0.831974265729195,0.643726023504564,0.214820600276585
8.64,0,63.0975067553704,0.330682626557804,0.835632445960601,0.644155905329548,0.213705513431562
8.65,0,63.4012401292928,0.329569539599332,0.835782445714365,0.643831830135193,0.216596842687926
8.66,0,63.70557109697,0.32691164035914,0.833593641055371,0.643213469581256,0.213330935584469
8.67,0,64.0104895033298,0.327550358049567,0.834118188444753,0.643290766733748,0.217106038032705
8.68,0,64.3159858313786,0.327699369591501,0.832398784250386,0.642972494301325,0.214934288148077
8.69,0,64.6220512170337,0.324495103424958,0.83469010383865,0.641250583806654,0.215652304971982
8.7,0,64.9286774636982,0.325271380894963,0.835048051015604,0.64403704973737,0.214642846262959
8.71,0,65.2358570565681,0.323727633653906,0.836028246547359,0.642253358153444,0.21668778112734
8.72,0,65.5435831766612,0.322881687592717,0.833288562652573,0.643823733590165,0.21341108354259
8.73,0,65.851849714555,0.324717190651806,0.833374977751457,0.64333888574649,0.21519543214512
8.74,0,66.1606512838243,0.321343070610726,0.832159352406658,0.642137668425557,0.215847903425747
8.75,0,66.4699832341684,0.320311749362454,0.833263100048645,0.644225952459889,0.215819406790237
8.76,0,66.779841664217,0.320001719289807,0.835704630612098,0.642308678941008,0.214871974473521
8.77,0,67.0902234340065,0.318826478063698,0.835845717009251,0.643870822838598,0.215808482904215
8.78,0,67.4011261771155,0.317584796796667,0.838407136489706,0.64366847791755,0.214400149681344
8.79,0,67.7125483124534,0.321997711061085,0.834777940633921,0.645116557957013,0.214645208384009
8.8,0,68.024489055691,0.320365107320394,0.834982477683163,0.645070120134521,0.215413048077108
8.81,0,68.3369484303269,0.316666148199757,0.836613830429293,0.644526810844535,0.21426640570893
8.82,0,68.6499272783805,0.315546351283023,0.837871281680767,0.642976026788773,0.215337485285778
8.83,0,68.9634272707056,0.314633384213537,0.839156987077523,0.644869008923391,0.2132973859058
8.84,0,69.2774509169173,0.3120128174042,0.836804320029629,0.642872731718541,0.216256271906401
8.85,0,69.5920015749246,0.313818944427362,0.838317267705937,0.646055762347306,0.216387614850247
8.86,0,69.9070834600646,0.311771896905222,0.83832449475129,0.64300136582457,0.216061722243392
8.87,0,70.2227016538312,0.311400427928469,0.836771209281533,0.642765268077618,0.217054898149482
8.88,0,70.5388621121931,0.310466124374858,0.837701436476153,0.644884687850962,0.215388624129719
8.89,0,70.8555716734978,0.306988755932328,0.839042401868541,0.643099977598125,0.216091738814411
8.9,0,71.1728380659545,0.310584690070105,0.837621076377302,0.64524116579116,0.211756079523558
8.91,0,71.4906699146949,0.309067770321952,0.837898113420768,0.643810263955151,0.212241651859182
8.92,0,71.8090767484064,0.310367119179965,0.839954615661091,0.644524529555416,0.21567775629504
8.93,0,72.1280690055349,0.305595885978725,0.84288264848154,0.645072223479858,0.214324773801302
8.94,0,72.4476580400555,0.304310900522296,0.839975703412303,0.645923351361846,0.213582347080934
8.95,0,72.7678561268074,0.304326235054894,0.840938512858085,0.646574613130278,0.213176573144628
8.96,0,73.0886764663919,0.304325039164487,0.840650792996905,0.644580389217275,0.216705737621957
8.97,0,73.4101331896328,0.304293396378837,0.839530029604518,0.645366597927164,0.216003470831317
8.98,0,73.7322413615959,0.301245632618684,0.843276907441767,0.64425561278829,0.218331873396122
8.99,0,74.0550169851698,0.303608627841216,0.840875188632026,0.644166156399752,0.21512791653435
9,0,74.3784770042054,0.299262987701671,0.842325824858362,0.642374538709799,0.215940454511113
9.01,0,74.7026393062154,0.301985667537321,0.844758767754451,0.64389174332983,0.214528914772256
9.02,0,75.0279829224721,0.298893222559309,0.841283531081066,0.648639825194309,0.212757798713642
9.03,0,75.3635271969652,0.300689641511223,0.842533779829169,0.645815058514721,0.213837807710731
9.04,0,75.7071892624483,0.296064776376019,0.843590202974105,0.644596249571444,0.21399195747739
9.05,0,76.0541263042603,0.297196761455151,0.842596846797123,0.645661820506545,0.213626138251053
9.06,0,76.4027031281819,0.296612763669646,0.845160076719604,0.644874396951845,0.213657164020782
9.07,0,76.7524561851063,0.295276375053565,0.843404291856913,0.645110331814516,0.218530886543036
9.08,0,77.1032713520937,0.293633235473998,0.844185489546752,0.642499661649289,0.21328505106247
9.09,0,77.4551357755238,0.294411410915036,0.844113158664523,0.64481936081311,0.215307666957802
9.1,0,77.8080662895791,0.296116318547387,0.842988214238961,0.646369855643442,0.216276951882709
9.11,0,78.1620889438235,0.290835937287772,0.845874272394526,0.64805384880327,0.214934235276026
9.12,0,78.5172331573689,0.290693589602527,0.845365364749201,0.647451170379739,0.218121514320865
9.13,0,78.8735300494406,0.289531767455276,0.848606058814991,0.649429431609015,0.216206613355223
9.14,0,79.2310119616853,0.287885503136147,0.846012876528787,0.64399319170936,0.214734578064926
9.15,0,79.5897123202935,0.288538997832613,0.845406253807714,0.647651290947327,0.21544501324435
9.16,0,79.9496655947936,0.2894241152515,0.846217607409218,0.646883481384011,0.215225498077426
9.17,0,80.3109072841368,0.288883411265183,0.846601729884737,0.644224378849881,0.216523572604477
9.18,0,80.6734739102732,0.286183960186812,0.84487514759164,0.643264819048566,0.21337773155205
9.19,0,81.0374030135739,0.286506225426239,0.8481458698959,0.647037282442873,0.213415421441481
9.2,0,81.4027331484932,0.286683028463035,0.845366907597727,0.647557820383311,0.215351246684769
9.21,0,81.769503879014,0.285298217437334,0.847453267095717,0.648096998575648,0.213999031449973
9.22,0,82.1377557737539,0.282580169153767,0.846465893182123,0.648536223494858,0.214354351045457
9.23,0,82.507530400697,0.283618371438004,0.848827373232035,0.647877302448562,0.215455331510602
9.24,0,82.8788703215503,0.281359224710924,0.849039598602057,0.646240888722848,0.214779316631534
9.25,0,83.2518190857247,0.28170653285223,0.852578379727353,0.651427150284676,0.215673493652805
9.26,0,83.6264212239484,0.278321742452443,0.847558733017057,0.643966258142198,0.217928882688277
9.27,0,84.0027222415158,0.279400573557542,0.850014036699167,0.648258498624281,0.215672375407639
9.28,0,84.3807686111816,0.279410864747436,0.848651180926119,0.650271073371936,0.21596248499015
9.29,0,84.7606077657029,0.277527629314058,0.85248011418797,0.646636873689506,0.2165526256035
9.3,0,85.142288090038,0.274038140823899,0.85079916557627,0.650878417004931,0.217378485278604
9.31,0,85.5258589132058,0.276119299125078,0.85000115664109,0.647803726778827,0.216640048591707
9.32,0,85.9113704998145,0.274123198597728,0.852028160469499,0.647401105870607,0.216895594372004
9.33,0,86.2988740412632,0.277458619445664,0.851018270832392,0.648852123532698,0.216089783696952
9.34,0,86.6884216466241,0.273109782940994,0.852931781708903,0.64744524994479,0.214852420126619
9.35,0,87.0800663332103,0.271463428867016,0.853451313709416,0.646269459966851,0.215059633008143
9.36,0,87.4738620168342,0.273218653990939,0.853687522200107,0.649470813193515,0.212032258715005
9.37,0,87.8698635017647,0.270841173327182,0.851835186939218,0.650728381665561,0.216541576744888
9.38,0,88.2681264703851,0.270255388074318,0.854623727331722,0.648580204139099,0.212451076778803
9.39,0,88.6687074725599,0.269208425402938,0.855713744022716,0.647597735005064,0.215467123625124
9.4,0,89.0716639147136,0.268576293843328,0.854503761497782,0.650617157365691,0.211280668560638
9.41,0,89.4770540486279,0.269678973363583,0.854937480357784,0.648020784325542,0.214288547406061
9.42,0,89.8849369599602,0.26844803783129,0.853933628324069,0.64825230493043,0.216235139465324
9.43,0,90.2953725564899,0.266255063551043,0.856796561686722,0.650641881243792,0.213363498653908
9.44,0,90.7084215560948,0.265928566901268,0.85841796828766,0.650732922109095,0.21482796255503
9.45,0,91.1241454744623,0.26299538311707,0.858281947530723,0.648953017622635,0.215763519308288
9.46,0,91.5426066125397,0.263355555847248,0.856807204764864,0.651053343152467,0.212040330377601
9.47,0,91.9638680437255,0.263216260637613,0.857206182385634,0.651256486254839,0.214591503271923
9.48,0,92.387993600806,0.263248851979466,0.85640760412667,0.652043612993409,0.214703476090289
9.49,0,92.8150478626397,0.260969003236441,0.856332872551509,0.648285912317072,0.215469511548913
9.5,0,93.2450961405914,0.25992212830188,0.857598404168644,0.651260422599123,0.215781818960115
9.51,0,93.6782044647193,0.260484896360676,0.859689669831831,0.652055182953098,0.216356775591265
9.52,0,94.1144395697153,0.257452795212758,0.855141651563433,0.651030719201875,0.217350265202176
9.53,0,94.5538688806019,0.258001065920612,0.858455412346968,0.652793578900691,0.215046265378893
9.54,0,94.9965604981853,0.256827724813398,0.861551214229393,0.652988389271738,0.215952352644119
9.55,0,95.4425831842664,0.258977359616903,0.859166935024677,0.653034644576733,0.213575498415915
9.56,0,95.8920063466096,0.257094514094488,0.857886196084228,0.650782981677637,0.213032366211335
9.57,0,96.3449000236704,0.254266951528447,0.860524181587854,0.65223646714649,0.21530170122706
9.58,0,96.8013348690803,0.254001739768045,0.859545767557072,0.650483168910575,0.216230902610521
9.59,0,97.2613821358895,0.253114909020212,0.860809249795437,0.654028099294848,0.215703378682336
9.6,0,97.7251136605662,0.251398935158403,0.860862560173544,0.650465214990459,0.214798367184136
9.61,0,98.1926018467504,0.25475957414186,0.859355921300635,0.655814515100755,0.21406707020199
9.62,0,98.6639196487615,0.250565986534349,0.860539722371291,0.651148435743396,0.214194527944118
9.63,0,99.139140554858,0.251127636218883,0.862103337218508,0.65261636233672,0.213239653138091
9.64,0,99.6183385702445,0.248017271079203,0.862509429910936,0.654044256105878,0.216776273962931
9.65,0,100.101588199827,0.249965692125287,0.863450040620308,0.652744290664108,0.214555548003124
9.66,0,100.588964430708,0.248380006111132,0.863725772630908,0.651527813076721,0.215322163843632
9.67,0,101.080542714429,0.247268529352666,0.861233780286513,0.654234908675597,0.216091917324067
9.68,0,101.576398948937,0.24430703370296,0.8643528641807,0.653498371501515,0.214672557388519
9.69,0,102.076609460294,0.24458743143859,0.863747866091858,0.651753399984181,0.213866986819765
9.7,0,102.581250984106,0.242132840803934,0.866788217800182,0.655077820737462,0.215193691324327
9.71,0,103.090400646679,0.243684591645205,0.86480784215515,0.656625145687823,0.21461017301922
9.72,0,103.604135945894,0.242790540323671,0.864411579104951,0.652626306947592,0.215842307804941
9.73,0,104.122534731786,0.239279683450774,0.865339879661857,0.655823226265876,0.214172092342506
9.74,0,104.645675186836,0.240174978997891,0.861929581218615,0.656486933746004,0.214845464522062
9.75,0,105.173635805963,0.238348112165999,0.866695082709876,0.65093067935669,0.213728333015403
9.76,0,105.706495376208,0.239587752199301,0.861036945256415,0.653291962324507,0.215614848375044
9.77,0,106.244332956106,0.239020175189562,0.867655581743236,0.65494960519182,0.214030785399324
9.78,0,106.787227854739,0.235548740870585,0.867875336816903,0.653892988590728,0.215790527527707
9.79,0,107.335259610462,0.235584928518533,0.86652459639341,0.652415193264548,0.214417865485396
9.8,0,107.888507969296,0.233539123110481,0.867912524603303,0.652062541682647,0.215607745134322
9.81,0,108.447052862981,0.236072347617046,0.867822203543733,0.652753657429363,0.215198896482067
9.82,0,109.010974386679,0.232140560760425,0.866685912100601,0.655844086537025,0.21445126302498
9.83,0,109.580352776319,0.228980344312596,0.869806064252122,0.654494783593871,0.213035542391497
9.84,0,110.155268385584,0.231370424591953,0.869255567549325,0.658111251117091,0.216886165284099
9.85,0,110.735801662517,0.229593802575527,0.870102666373506,0.654059018032704,0.215087229124247
9.86,0,111.32203312575,0.230145529113776,0.86874714480281,0.653535620201814,0.216575075743069
9.87,0,111.914043340349,0.229067607933259,0.870333729096512,0.655331759454094,0.215863322816809
9.88,0,112.51191289325,0.227559806592972,0.868755864821463,0.655922617218741,0.214990240184054
9.89,0,113.115722368303,0.225936593677156,0.87094265928838,0.655490874704755,0.217147604072402
9.9,0,113.725552320889,0.226497428595057,0.87118080685658,0.655523914031722,0.215062874082192
9.91,0,114.341483252123,0.225112053173903,0.870713348523357,0.654704813786658,0.216523505018194
9.92,0,114.963595582622,0.222506499066303,0.873236542242254,0.653384372067944,0.215855815074986
9.93,0,115.591969625832,0.22116009327235,0.873923273112746,0.655826559274214,0.21583624369602
9.94,0,116.226685560909,0.224992705645874,0.873307640813652,0.655383704443759,0.213068078691962
9.95,0,116.867823405143,0.223123207361762,0.872571155850708,0.654321467823274,0.214526095798545
9.96,0,117.515462985918,0.220398320604396,0.874471779472766,0.656423667706975,0.213206758845006
9.97,0,118.169683912198,0.219463046115055,0.874695079715639,0.654288119319815,0.214719053811029
9.98,0,118.83056554553,0.218698381557845,0.875602147093206,0.658893812250729,0.216692061138555
9.99,0,119.498186970564,0.217892382594536,0.875222892166198,0.656687008317756,0.216045042065972
10,0.5,120.172626965074,0.216319578078484,0.876512405472425,0.657570885162112,0.215128335682396
10.01,0.5,120.853963969473,0.217852222890058,0.875911215944989,0.656725849094942,0.21377441179927
10.02,0.5,121.542276055824,0.215200356773258,0.875896148354126,0.656914376905577,0.214528034042849
10.03,0.5,122.237640896331,0.214830489767282,0.876230380697656,0.65826503415828,0.217853696920201
10.04,0.5,122.940135731301,0.210760963711703,0.876891097374844,0.655554469769851,0.212169760141875
10.05,0.5,123.649837336589,0.210996186311131,0.876237461872161,0.657249108017899,0.215701363653753
10.06,0.5,124.366821990496,0.209234543814839,0.875678909579681,0.655245077649465,0.214499916309008
10.07,0.5,125.091165440133,0.207719250966047,0.876067596616378,0.655712287486924,0.216580101976596
10.08,0.5,125.822942867243,0.208211258131717,0.876993741609967,0.657133932319486,0.214568081507308
10.09,0.5,126.562228853462,0.206360212208877,0.879065156566648,0.654842795508616,0.216166848240706
10.1,0.5,127.309097345042,0.208547746041311,0.88048897444315,0.656014469327395,0.215252908933429
10.11,0.5,128.063621617005,0.203511638414575,0.878842819143937,0.655990366064223,0.217281332696189
10.12,0.5,128.825874236747,0.204182865152283,0.880803449063114,0.657674518684002,0.214043868769885
10.13,0.5,129.595927027072,0.198479012102179,0.881010062846011,0.655388109251376,0.216472326214181
10.14,0.5,130.373851028678,0.202054620651371,0.879455009523827,0.65607046558437,0.214091609880548
10.15,0.5,131.159716462059,0.200391223966245,0.882582267339921,0.65628328837466,0.215368922915772
10.16,0.5,131.953592688864,0.199338711299251,0.880567896417526,0.657383024391397,0.214912151195642
10.17,0.5,132.75554817268,0.199246356604638,0.883993921608516,0.654971318940487,0.214877483030544
10.18,0.5,133.565650439258,0.195480557458993,0.879734447362894,0.65701824792509,0.215879298437776
10.19,0.5,134.38396603618,0.195487782027125,0.87935098540101,0.655986289930201,0.21342872285096
10.2,0.5,135.21056049197,0.193336082399314,0.879884878839943,0.657342451981766,0.212755285187407
10.21,0.5,136.045498274651,0.193734421662066,0.881676403565097,0.656939919743561,0.215691031017363
10.22,0.5,136.888842749753,0.192607807928322,0.883051277594368,0.654181397534475,0.213388897890492
10.23,0.5,137.740656137784,0.193491067246204,0.884832248412844,0.655672895822258,0.214116341775087
10.24,0.5,138.60099947116,0.190354072696901,0.884106914182063,0.657650186444878,0.212188130872406
10.25,0.5,139.46993255061,0.190852235235578,0.885776361779501,0.657099857788589,0.212061979553257
10.26,0.5,140.347513901057,0.188366130916656,0.884396864869986,0.655079448412427,0.214400275697352
10.27,0.5,141.233800726994,0.187934279978698,0.886766195662417,0.658858234563326,0.21600842776834
10.28,0.5,142.128848867361,0.187980313680359,0.885330488143608,0.654087396896822,0.21755703822436
10.29,0.5,143.032712749925,0.184232378765323,0.883426170929769,0.657197527594133,0.216743798223264
10.3,0.5,143.945445345191,0.185200238553389,0.884454421031236,0.65503025928118,0.214056512908353
10.31,0.5,144.867098119856,0.183155529233931,0.886673651618863,0.655355860090693,0.214018313373859
10.32,0.5,145.797720989803,0.178840773124196,0.887436746352693,0.655731751864885,0.214573313649552
10.33,0.5,146.737362272678,0.181358666211132,0.886082152160893,0.657549894434815,0.212845602426481
10.34,0.5,147.686068640045,0.181462978047519,0.886629505408063,0.658460994383466,0.213817077409175
10.35,0.5,148.643885069147,0.177596098834686,0.886289049506889,0.656143335787633,0.213534742209344
10.36,0.5,149.610854794295,0.175857152623825,0.888057971443527,0.654287051566454,0.214361771364069
10.37,0.5,150.5870192579,0.17602926592035,0.885715767730486,0.65596617745512,0.214643148450098
10.38,0.5,151.572418061174,0.175984141895872,0.889655019592306,0.654707503069179,0.214822170588502
10.39,0.5,152.567088914521,0.174030243851779,0.886752625848198,0.654602762543003,0.213086139513766
10.4,0.5,153.498537244301,0.174012105387016,0.890637287266871,0.655042270490866,0.216494507591026
10.41,0.5,153.811459613068,0.174980145019199,0.88941697118874,0.654050452767889,0.212014527685655
10.42,0.5,153.941065508904,0.172900822374157,0.888761890272736,0.655216254104116,0.214779971508897
10.43,0.5,154.071153094988,0.173237665052712,0.889424140431255,0.658240509296516,0.212645651833686
10.44,0.5,154.201709606055,0.171339438077465,0.891014137363206,0.657675341901234,0.215526198739567
10.45,0.5,154.332722014224,0.171387059577035,0.890631842493804,0.657380268008319,0.216960572796623
10.46,0.5,154.464177033632,0.173702320325563,0.890406163486277,0.655921830712195,0.216573994344615
10.47,0.5,154.596061125183,0.17395335116351,0.891208994719919,0.655626447950683,0.215253036427311
10.48,0.5,154.728360501369,0.172530698119723,0.893938281843185,0.655121436487146,0.214323686831617
10.49,0.5,153.211417261185,0.174255308408488,0.892815357169125,0.657837511737277,0.216550272852191
10.5,0.5,152.16354235513,0.174760138254525,0.890391086250216,0.655981046449459,0.213190536513397
10.51,0.5,151.477349507863,0.177717680680769,0.893350686476249,0.655664874052896,0.215168632392902
10.52,0.5,150.90559533409,0.179568078165293,0.893600297144013,0.656216190960168,0.216181087235719
10.53,0.5,150.369888607731,0.178211841056694,0.893025618960512,0.654670301560522,0.214997650624845
10.54,0.5,149.847965112153,0.181814235303135,0.892306506158849,0.655033936220143,0.215808732722869
10.55,0.5,149.333575034015,0.180643187271232,0.895558477395732,0.655918210111825,0.215500123428422
10.56,0.5,148.824909443914,0.181939858244707,0.895674482920419,0.656256107334044,0.216282266363636
10.57,0.5,148.321382437222,0.184145530157156,0.896932792735978,0.65532368035346,0.214702428501779
10.58,0.5,147.822744220707,0.184381711551931,0.897584199764092,0.65467461161767,0.21621860976435
10.59,0.5,147.328837449097,0.184666461242786,0.894357450523064,0.656319157684306,0.215943442263644
10.6,0.5,146.839530431671,0.186090074950364,0.895832490840362,0.65403252418319,0.213872586300043
10.61,0.5,146.354698865655,0.185969547209983,0.896943678771882,0.656280159066714,0.215562309368175
10.62,0.5,145.874220858502,0.185845379118402,0.898299513127684,0.653051026386495,0.215357949966203
10.63,0.5,145.397975582717,0.189077506549423,0.895958795006039,0.653340652958305,0.216224483495046
10.64,0.5,144.925842921946,0.188185255121749,0.897603483183359,0.656623013522402,0.21434344578967
10.65,0.5,144.457703387195,0.190566397793124,0.897082783186097,0.652911986438497,0.215631810862985
10.66,0.5,143.993438106674,0.192700675916049,0.897963703792022,0.653917290234525,0.216696217840386
10.67,0.5,143.532928835801,0.18978837686948,0.898147155559022,0.652173200149031,0.21633020058274
10.68,0.5,143.076057972851,0.189478220315214,0.898033183419531,0.654707479491082,0.216483562835791
10.69,0.5,142.622708576324,0.193308203790362,0.899611401561356,0.654769024509286,0.214233925874445
10.7,0.5,142.172764382959,0.194894519589634,0.899608768742082,0.653832310625878,0.215263350020399
10.71,0.5,141.726109826109,0.194335752309853,0.898268021236234,0.653813732083493,0.216797359787145
10.72,0.5,141.282630054401,0.195654552292396,0.90020523613944,0.653267040876985,0.213415411054438
10.73,0.5,140.842210950648,0.195490348436092,0.903055220886254,0.653217934733346,0.215773451849761
10.74,0.5,140.404739151013,0.198370059632433,0.895387516896905,0.653104754335378,0.213611127755292
10.75,0.5,139.970102064419,0.197283170053626,0.899183045136671,0.651144115599447,0.214521016244003
10.76,0.5,139.538187892183,0.198115972026929,0.897987030804887,0.653169236013676,0.215200573596414
10.77,0.5,139.108885647898,0.1992164542927,0.901240971102425,0.652817278408537,0.214415179053254
