time,CV,F,X_prime,P1_prime,P2_prime,T_prime
33.6,0.6,19.0027910299685,0.602927406536321,0.908853652489264,0.645513097155171,0.270038512588887
33.61,0.6,18.9766620115771,0.605178390818296,0.907797221965995,0.64571194579765,0.272703563551568
33.62,0.6,18.949841648092,0.605778283109533,0.907542576629557,0.643754940577893,0.270089275109429
33.63,0.6,18.9222205166755,0.603929120464443,0.905913810373286,0.643669162567915,0.270109985415938
33.64,0.6,18.8937996176607,0.604440493126559,0.910569486003223,0.642248772762757,0.269440447123674
33.65,0.6,18.8647355288002,0.60399469916467,0.907619203921263,0.64170902162308,0.267691340422256
33.66,0.6,18.8349199959336,0.603585901106003,0.908167150470411,0.64248852776544,0.268682523540071
33.67,0.6,18.8042912793264,0.606314886395788,0.908415670237913,0.640205181235455,0.271875138731414
33.68,0.6,18.7729357781543,0.60478347799134,0.906226247713261,0.641618707290855,0.272115192662548
33.69,0.6,18.7408902169582,0.605469266244298,0.908659349582308,0.642541314237196,0.270363607899828
33.7,0.6,18.7080526593275,0.60690788761235,0.906379421496979,0.640664047715514,0.270124726442124
33.71,0.6,18.674422124758,0.606950622395426,0.90715384783447,0.643529530983486,0.271431272644289
33.72,0.6,18.6401212650465,0.608348033546271,0.907253751661554,0.642334713862468,0.269692422131548
33.73,0.6,18.6050692942801,0.60465677412771,0.907335600154958,0.644840790708921,0.269351109715772
33.74,0.6,18.5692213509061,0.608173899014217,0.907753933203813,0.643805584139127,0.270047094357691
33.75,0.6,18.5326645020267,0.607147372310319,0.90560834971793,0.643982986673144,0.270164594980747
33.76,0.6,18.4954364881669,0.608935229292577,0.904654361691497,0.642536093356268,0.269930780895125
33.77,0.6,18.4574416491011,0.606291382986674,0.905590510489979,0.643578665440184,0.271113466271108
33.78,0.6,18.4186849358837,0.60958528941226,0.906093081743482,0.642141619629253,0.272554725948947
33.79,0.6,18.3793104490002,0.610188056959739,0.907111833282097,0.643825202023064,0.266837245203247
33.8,0.6,18.339226283106,0.61087903865893,0.904130607072748,0.641871764069959,0.269232191608814
33.81,0.6,18.2983820502008,0.609323848359148,0.905507697859621,0.643637779809298,0.271205501939959
33.82,0.6,18.2568790747594,0.611415374231216,0.904418585336416,0.642915050667633,0.270510527221119
33.83,0.6,18.2147620788508,0.609778102224458,0.904482189864178,0.645954203428812,0.270370837553094
33.84,0.6,18.1719227214393,0.614106431378311,0.904692852823098,0.643605297935966,0.269660748723029
33.85,0.6,18.1289840753223,0.612583639186662,0.903945189633563,0.642817835180187,0.270622037444829
33.86,0.6,18.0902697693499,0.611563156371086,0.902899750080892,0.641157799601919,0.267950398298256
33.87,0.6,18.0527852939406,0.611630360750316,0.901933612513501,0.642147412990934,0.266308257042891
33.88,0.6,18.0147982126942,0.61148267774206,0.901264054020034,0.644558692448038,0.269858267729596
33.89,0.6,17.9792492090336,0.615933318353699,0.902367631763141,0.642609240837071,0.267225600983031
33.9,0.6,17.9473248770156,0.61495068965435,0.90129261351734,0.644669352767382,0.267079144512702
33.91,0.6,17.9154652159032,0.612167626341572,0.902743190467636,0.641196642020321,0.271849690967974
33.92,0.6,17.8834738135639,0.614494423398009,0.905989781574596,0.642772790222436,0.269676858833599
33.93,0.6,17.8549933645843,0.61387908998284,0.904570188408542,0.644551846903755,0.270832719737679
33.94,0.6,17.8274619618909,0.617619589704777,0.903190153654097,0.645148026690437,0.267031219395257
33.95,0.6,17.7993938237523,0.615855303340481,0.900658774912908,0.643745563519609,0.272713482655001
33.96,0.6,17.7726135420872,0.613756846555824,0.901910189876426,0.64382921158247,0.271435306690414
33.97,0.6,17.747884253956,0.614891669144184,0.903221432575729,0.642406254524162,0.267946463835468
33.98,0.6,17.7229407313874,0.616617688447209,0.900330231659816,0.642127991168096,0.268832798099762
33.99,0.6,17.6974298890201,0.612502343354882,0.901952562284193,0.640938527243324,0.269679683049508
34,0.6,17.6721323971441,0.612182972475848,0.900024696257661,0.642208397456051,0.270362999487765
34.01,0.6,17.6464893022632,0.614814125032006,0.901207492673474,0.64446985708177,0.269334640660031
34.02,0.6,17.6201786329708,0.61496085259574,0.898811247868585,0.641485491081656,0.26884849675218
34.03,0.6,17.5931635672078,0.617938835705598,0.899666681276323,0.640426393242429,0.269373760503479
34.04,0.6,17.5654499967561,0.614292370618597,0.900463892373433,0.643538488592192,0.270323158092566
34.05,0.6,17.5370472864479,0.616137875747225,0.899909492683536,0.644068236593455,0.268770909350358
34.06,0.6,17.5079650476459,0.615999061689003,0.899473701650877,0.644616208683427,0.267487159435541
34.07,0.6,17.478213097424,0.617084637074066,0.900455497341803,0.644263586296912,0.270053442450283
34.08,0.6,17.4478014854144,0.616239578657412,0.897831929519911,0.642440190354077,0.268513584265507
34.09,0.6,17.4167404931855,0.618554125907463,0.8989425995661,0.642360292003472,0.271339911296927
34.1,0.6,17.3850406284176,0.61849767445214,0.900357043090996,0.643734683794846,0.271962164653512
34.11,0.6,17.3527126184885,0.615758747831437,0.898171832374379,0.643016588514375,0.26980930553983
34.12,0.6,17.3197674039324,0.618520822283312,0.895392869583908,0.644999274808901,0.271259417414537
34.13,0.6,17.2862161317945,0.620223623371082,0.897943172916691,0.645831815913249,0.267988928388803
34.14,0.6,17.2520701488867,0.617503729318718,0.89874680426018,0.644245373730132,0.270115361398876
34.15,0.6,17.2173409949493,0.61983406745164,0.898139018898864,0.643044584467201,0.268127165484021
34.16,0.6,17.1820403957267,0.616623788513606,0.895127537096466,0.643946962096922,0.269415746450271
34.17,0.6,17.1461802559631,0.619640512866534,0.895977693918044,0.646166078599514,0.270326834405405
34.18,0.6,17.1097726523275,0.618367628213574,0.896705147049911,0.642676898259042,0.270692873925239
34.19,0.6,17.0728298262718,0.621506164377381,0.896765340692512,0.644198401671829,0.269442585905435
34.2,0.6,17.0353641768323,0.620324491997361,0.89499388628035,0.645383753947651,0.268779582982895
34.21,0.6,16.9973882533795,0.619822583478265,0.892881644773207,0.645918817206343,0.269833168449745
34.22,0.6,16.9589147483251,0.622546286626338,0.89682272394224,0.64391242317979,0.272230537210016
34.23,0.6,16.9199564897914,0.624196482162284,0.896032220058622,0.643487392384447,0.271161886478451
34.24,0.6,16.8805264342514,0.620282910624722,0.895425068943223,0.644485407766116,0.269232778125988
34.25,0.6,16.8406376591469,0.621864972959914,0.894451247574242,0.643478355078457,0.272056728892017
34.26,0.6,16.8003033554901,0.623428739693744,0.896279579983271,0.646353681222959,0.270739623025193
34.27,0.6,16.7595368204569,0.622484736881227,0.89564549514223,0.645807400704817,0.272716772388571
34.28,0.6,16.7183514499783,0.620841549771266,0.892027699076028,0.645547349885573,0.26882285677417
34.29,0.6,16.6767607313361,0.623154689637383,0.892984380949142,0.647386076118683,0.27089928868278
34.3,0.6,16.6347782357708,0.625186184003233,0.894459971179319,0.645375700754983,0.267599895657156
34.31,0.6,16.592417611107,0.623703200910201,0.895475551804656,0.644455326055741,0.271317949473734
34.32,0.6,16.5496925744027,0.623726822626957,0.893431794667243,0.645147853716135,0.270020028074377
34.33,0.6,16.5066169046305,0.625857203409775,0.892432901183626,0.645412986282913,0.268185171696221
34.34,0.6,16.4632044353948,0.625180173541965,0.892846389982534,0.647914789276771,0.268855390613204
34.35,0.6,16.4194690476922,0.624905117801428,0.893155851843699,0.647573939134821,0.271982375106493
34.36,0.6,16.3754246627209,0.626025432867828,0.893226158548288,0.645256157311946,0.270052891309528
34.37,0.6,16.3310852347448,0.624957634847692,0.894339522117955,0.644673201316107,0.269028697459431
34.38,0.6,16.2864647440179,0.625314096195932,0.893541216107373,0.646919487478974,0.267924841864758
34.39,0.6,16.2415771897746,0.627422308564574,0.891550195698214,0.646471520972138,0.269129561501375
34.4,0.6,16.1964365832907,0.625574273690353,0.890361168673163,0.646750287947427,0.270303647412547
34.41,0.6,16.1510569410215,0.630616382871982,0.89310405234161,0.648278233486389,0.27304066742535
34.42,0.6,16.1054522778205,0.626501364639435,0.892493022903712,0.64893939750849,0.270675987520947
34.43,0.6,16.0596366002442,0.628304837485507,0.88965751604114,0.650076816014675,0.268681250324413
34.44,0.6,16.0136238999481,0.629024916039137,0.890982919628171,0.648114077283903,0.267442396784021
34.45,0.6,15.9674281471773,0.628536948241824,0.887546340670567,0.651518961606636,0.270441503487569
34.46,0.6,15.9210632843568,0.628721329563177,0.889163339428287,0.649165859541115,0.268837685276906
34.47,0.6,15.8745432197851,0.628543489147072,0.889163567546316,0.648655804408996,0.269422983214265
34.48,0.6,15.8278818214356,0.630295326863353,0.890731641703432,0.647183968806966,0.269457402924074
34.49,0.6,15.7810929108676,0.630614025685598,0.886767804127726,0.65020309051796,0.271514703772294
34.5,0.6,15.7341902572541,0.632051105182023,0.888781909284508,0.64803833306967,0.268544932717748
34.51,0.6,15.6871875715247,0.631959302070206,0.888156513595313,0.648663395274443,0.27284918714428
34.52,0.6,15.6400985006315,0.63068095391034,0.888283083834116,0.647493197336666,0.269333341361654
34.53,0.6,15.5929366219377,0.632658021555553,0.889419461522793,0.649077303319918,0.271183271796551
34.54,0.6,15.5457154377323,0.632269462410471,0.886053591325345,0.650589473535566,0.269379642770737
34.55,0.6,15.4984483698744,0.632746881423459,0.885202509742493,0.650312871843137,0.269407290913207
34.56,0.6,15.4511487545681,0.632507937533991,0.887518429040298,0.648123090036867,0.269410549915056
34.57,0.6,15.4038298372707,0.634699634564132,0.885781269850764,0.64761854719874,0.272662638391163
34.58,0.6,15.3565047677361,0.635609633509799,0.885373296635611,0.649546014513069,0.269522056593993
34.59,0.6,15.3091865951946,0.63530766202461,0.882985554532348,0.650755188507643,0.268502289686333
34.6,0.6,15.2618882636712,0.636703012050131,0.88748671894567,0.652204370413831,0.268393073964198
34.61,0.6,15.2146226074428,0.634515188072687,0.885266190376803,0.653396370234623,0.270725244536033
34.62,0.6,15.167402346637,0.63617839460397,0.884929295896595,0.648735574511202,0.269619988776221
34.63,0.6,15.1202400829708,0.637705827224297,0.886469058835642,0.649723720901356,0.2696464048342
34.64,0.6,15.073148295633,0.638425829267471,0.884988340136482,0.651884419170784,0.270120459553624
34.65,0.6,15.0261393373077,0.638911038095314,0.884390192374237,0.649041145193121,0.271800405188411
34.66,0.6,14.9792254303422,0.638717052069932,0.883595564433742,0.652751438344958,0.272265357768252
34.67,0.6,14.9324186630566,0.640267644814991,0.884364618031892,0.651210778870541,0.270737228008257
34.68,0.6,14.8857309861978,0.639938090344622,0.882806390914213,0.652212314783423,0.269246892296738
34.69,0.6,14.8391742095348,0.638735650580094,0.881952515016661,0.650830990898934,0.270208300334024
34.7,0.6,14.7927599985984,0.640295058148515,0.882457310191354,0.650781807800641,0.270496127774251
34.71,0.6,14.746499871561,0.639464881274627,0.881696667659159,0.651012260511863,0.269809670202249
34.72,0.6,14.7004051962587,0.64428039934412,0.88205570503129,0.651627802041519,0.269965360779422
34.73,0.6,14.6544871873537,0.63981494630106,0.88109822528195,0.652988957649584,0.269421998322383
34.74,0.6,14.6087569036358,0.643460241546345,0.88236753124519,0.654098305689304,0.268223628295749
34.75,0.6,14.5632252454621,0.643220324955517,0.883037606283283,0.651640234687136,0.270686840125838
34.76,0.6,14.5179029523343,0.642624395071136,0.879950349139348,0.651613895692343,0.270531949658239
34.77,0.6,14.4728006006106,0.642956920409104,0.881087914341498,0.651111415429386,0.270667786452639
34.78,0.6,14.4279286013522,0.643743544677139,0.879198979190454,0.652429466841836,0.27094344981364
34.79,0.6,14.3832971983019,0.641021124240845,0.881069105497582,0.65598974219313,0.269791558496874
34.8,0.6,14.3389164659931,0.643976859293378,0.881228603056178,0.652443815098302,0.269921524421424
34.81,0.6,14.2947963079876,0.643736155523205,0.880467664494692,0.65285008263882,0.270463094095792
34.82,0.6,14.2509464552393,0.645934376919714,0.879657004177258,0.652399548655379,0.271427085597201
34.83,0.6,14.2073764645835,0.643963024126574,0.878057818360619,0.656205707993774,0.271041783644801
34.84,0.6,14.1640957173468,0.64364507709674,0.879929538154783,0.655439147554667,0.271948798906659
34.85,0.6,14.1211134180782,0.647621309109257,0.880138729554521,0.652769472813468,0.270780528326381
34.86,0.6,14.0784385933968,0.64797290177733,0.878471334397438,0.655836494337742,0.269218450756358
34.87,0.6,14.036080090955,0.647742865178134,0.880928855114306,0.655804848306795,0.269761741300986
34.88,0.6,13.9940465785134,0.646991774558642,0.87879502677584,0.653867493981723,0.269810743661174
34.89,0.6,13.9523465431261,0.649335651181865,0.87500816462284,0.654174415341802,0.272564321629124
34.9,0.6,13.9109882904328,0.647090919965843,0.877830673789543,0.65366821367929,0.269920774171578
34.91,0.6,13.869979944055,0.649271797557044,0.876530424822071,0.654520687330111,0.271748707167408
34.92,0.6,13.8293294450938,0.651042549072601,0.876079776029755,0.655252566493683,0.270435286324291
34.93,0.6,13.7890445517265,0.649722531024215,0.876496726711817,0.651777871643357,0.268566063231212
34.94,0.6,13.7491328388985,0.650890521014511,0.87514808431122,0.654889743932201,0.271784888309286
34.95,0.6,13.7096016981081,0.65092541246665,0.874225331497623,0.651429465992244,0.271902616168596
34.96,0.6,13.6704583372815,0.650812186136488,0.875644093220293,0.658288055738851,0.268425897508477
34.97,0.6,13.6317097807341,0.652936751786076,0.877936331968566,0.655858732402244,0.270936343082002
34.98,0.6,13.5933628692155,0.651786879606884,0.875418118336354,0.655154876259503,0.26949021248056
34.99,0.6,13.555424260036,0.65198039888484,0.877683116798786,0.656804455294198,0.269977733753652
35,0,13.5179004272698,0.653925581341259,0.876059145281121,0.654856730841182,0.271182279393721
35.01,0,13.4807976620338,0.651985082240985,0.873190561297272,0.654114349616677,0.271208756832448
35.02,0,13.4441220728371,0.650234607543966,0.876262956907492,0.655933116637747,0.269929391313223
35.03,0,13.4078795859999,0.65628182366143,0.874023879136437,0.658186563856124,0.271877956426465
35.04,0,13.3720759461375,0.653009107699173,0.874966304560157,0.655010695866893,0.270618502733438
35.05,0,13.3367167167066,0.653261927463177,0.872465060671962,0.655033836646738,0.267912612230985
35.06,0,13.3018072806118,0.654562060925095,0.874063887614383,0.656187665660982,0.27022218938845
35.07,0,13.2673528408678,0.654501829079544,0.872676870214144,0.655454587167756,0.270571681226927
35.08,0,13.2333584213155,0.656035965691407,0.873749657896284,0.65727413277763,0.269182215011146
35.09,0,13.1998288673892,0.655089116621496,0.874710345566975,0.656822211584312,0.272090123774277
35.1,0,13.1667688469304,0.657265003197534,0.872279786105392,0.65639487072593,0.271416777612321
35.11,0,13.1341828510477,0.657311642133837,0.872173426890675,0.655939091403391,0.269961341587367
35.12,0,13.1020751950179,0.658721769531972,0.87204552915717,0.654850702398539,0.272190366536083
35.13,0,13.0704500192268,0.657682392037415,0.872692296916361,0.65729334466245,0.270971495827625
35.14,0,13.0393112901463,0.657072535008915,0.87078964251713,0.656830648881236,0.266778251297787
35.15,0,13.0086628013454,0.660669691725285,0.870888959045539,0.656699069897286,0.269463665636318
35.16,0,12.978508174533,0.65946571926899,0.870215083003685,0.656192984495589,0.269468167924261
35.17,0,12.9488508606284,0.656885629029206,0.870792787497404,0.655043487556359,0.27202567861294
35.18,0,12.9196941408588,0.656557451915246,0.870949361709055,0.655060308014299,0.271597642952877
35.19,0,12.8910411278804,0.658820883804499,0.868908550013803,0.657517698007819,0.270270796365453
35.2,0,12.8628947669204,0.659389047970643,0.867985860688723,0.656054282724566,0.272667370685981
35.21,0,12.8352578369389,0.660159355251484,0.869064323909499,0.657445058539596,0.270521082504878
35.22,0,12.8081329518066,0.658148574194408,0.867738646652326,0.657124798412047,0.269345806505228
35.23,0,12.7815225614982,0.661504801803344,0.869259711403622,0.653522723528907,0.270512836706554
35.24,0,12.7554289532977,0.661845760580689,0.868492515561999,0.65903937306013,0.269965800606905
35.25,0,12.7298542530142,0.659438453901925,0.866546733268985,0.657350578267066,0.26913774474931
35.26,0,12.7048004262067,0.662303957303133,0.868007900980101,0.65888653645869,0.268046769220015
35.27,0,12.6802692794157,0.663512205416973,0.866021850066492,0.657933304824727,0.267787480938751
35.28,0,12.6562624613991,0.65979676454276,0.868419191925759,0.659351632479914,0.269496274851579
35.29,0,12.6327814643718,0.663448489093152,0.868198433773064,0.655076306140654,0.270235671781674
35.3,0,12.6098276252474,0.663403334059859,0.866480666835663,0.65760964654343,0.270533366298895
35.31,0,12.587402126879,0.661515308755879,0.865273457289331,0.658295088856807,0.271213147792477
35.32,0,12.5655059992992,0.660253699950255,0.865341744882679,0.65763472553551,0.269920160138971
35.33,0,12.5441401209577,0.661727719479029,0.86484699053194,0.658189596080642,0.272365268117665
35.34,0,12.5233052199543,0.663119589032539,0.8666953543224,0.658377487875855,0.269413852466871
35.35,0,12.5030018752672,0.665041969070379,0.863998867466255,0.657690631830792,0.270060406188836
35.36,0,12.4832305179746,0.663167123589374,0.867155025333734,0.657675457860614,0.26896654987165
35.37,0,12.4639914324691,0.664677199681091,0.867622992300961,0.656873468989672,0.268247251478121
35.38,0,12.4452847576644,0.662895393772847,0.86330231151262,0.657153352087493,0.269303750526486
35.39,0,12.4271104881921,0.663628324553774,0.864067722076454,0.657961776092481,0.26832907461074
35.4,0,12.4094684755892,0.66269956425425,0.863508009180125,0.659487946337843,0.269065350221592
35.41,0,12.3923584294752,0.666353113612821,0.862354493300437,0.658825681792829,0.270412241908928
35.42,0,12.3757799187174,0.665455918477947,0.863507848167785,0.658399279666302,0.270558487602616
35.43,0,12.3597323725856,0.662601371669928,0.863659114629986,0.657605469755533,0.26972618740728
35.44,0,12.344215081894,0.666106550515643,0.863512149169089,0.658674078440608,0.268932125257047
35.45,0,12.3292272001317,0.66608862567686,0.86286562985786,0.657977213560948,0.270213295685467
35.46,0,12.3147677445794,0.66382626788433,0.862635777660229,0.656400006062899,0.268814942803351
35.47,0,12.300835597415,0.661936562741361,0.863670893157557,0.655409066385238,0.271818893226083
35.48,0,12.2874295068051,0.665202189430146,0.859731922391856,0.656839268706322,0.267836468898746
35.49,0,12.2745480879843,0.666406416080292,0.861785330404129,0.658772343775833,0.269398049264194
35.5,0,12.2621898243224,0.663436845679083,0.859232247225067,0.657954221270943,0.271968825412175
35.51,0,12.2503530683783,0.662529046664876,0.861451776636514,0.657323769421383,0.268337363759192
35.52,0,12.239036042942,0.665136795312177,0.858338041865411,0.659907246954117,0.271253672594226
35.53,0,12.2282368420655,0.666958224266827,0.85939913250033,0.657614140321224,0.274353342963509
35.54,0,12.2179534320808,0.665214279458937,0.860692814808147,0.658530264024049,0.269851219774171
35.55,0,12.2081836526084,0.666622362095654,0.860093868134573,0.660065911036594,0.267204546827917
35.56,0,12.1989252175548,0.664630489455711,0.859558152551868,0.656690534452781,0.269368047152332
35.57,0,12.1901757161001,0.667120034757443,0.859539290500878,0.654074769898586,0.270719109695499
35.58,0,12.1819326136772,0.666206837745143,0.85724247438077,0.65579987839454,0.270325587921379
35.59,0,12.1741932529419,0.667290445448795,0.857368659726118,0.65568023345628,0.27116874803717
35.6,0,12.1669548547365,0.665260186654276,0.859380583696567,0.656593036899798,0.271847816136793
35.61,0,12.1602145190464,0.664670604906882,0.859110903155384,0.655287398986438,0.273421672505221
35.62,0,12.1539692259511,0.666588472949227,0.860690531037522,0.657147756411005,0.269976006544812
35.63,0,12.1482158365712,0.666688348994563,0.861180820829536,0.657074116581052,0.274717651363748
35.64,0,12.1429460798001,0.666893689088998,0.85962236102972,0.656711317926659,0.26639432176633
35.65,0,12.1379018683758,0.665112185105504,0.857483350827183,0.656858497382824,0.269593030337277
35.66,0,12.1329501152005,0.662534687158757,0.857789394164014,0.656345590129784,0.271873231664484
35.67,0,12.1280901763454,0.664644985948902,0.858670376273882,0.655001889029989,0.269554304147384
35.68,0,12.1233213747777,0.664540428751051,0.855504782945712,0.6562292716764,0.270049629179593
35.69,0,12.1186430007675,0.666028856888229,0.856025827564993,0.655756325243903,0.27058208782095
35.7,0,12.1140543123123,0.665875722667812,0.855689687609318,0.651222416484099,0.272161156610067
35.71,0,12.1095545355754,0.668050634191417,0.858195789043343,0.656705416937179,0.268351027836106
35.72,0,12.1051428653404,0.662546775085035,0.856486093465064,0.65516445866902,0.270149401054523
35.73,0,12.1008184654803,0.664178938356552,0.855047125524047,0.657254360963927,0.273084283894938
35.74,0,12.0965804694417,0.666439798384312,0.855910622890683,0.655331259865586,0.267206242792656
35.75,0,12.0924279807429,0.668831183635529,0.853449847604214,0.655814415819297,0.268271801095281
35.76,0,12.088360073486,0.665106627633529,0.854829380006781,0.655098929024894,0.273867012806197
35.77,0,12.0843757928833,0.665721019126454,0.854892496562411,0.656500449824305,0.270361923028912
35.78,0,12.0804741557963,0.663625773716288,0.853070172649712,0.653750004718916,0.269656996322147
35.79,0,12.0766541512884,0.66546957761351,0.853978577165628,0.653777369335478,0.270581910539374
35.8,0,12.07291474119,0.665224852900126,0.853575847475171,0.655119996627133,0.270408314088796
35.81,0,12.0692548606758,0.664055732916275,0.853239975030684,0.651332504053562,0.271631561590766
35.82,0,12.0656734188544,0.665536646962945,0.851510929664079,0.656009922371073,0.269410531750453
35.83,0,12.0621692993694,0.663894485102985,0.854321589912413,0.654330126796106,0.269392826423002
35.84,0,12.0587413610114,0.667123603186474,0.853933241768877,0.652492453794494,0.268151433798993
35.85,0,12.0553884383416,0.66455393593011,0.851076722613794,0.654635444115997,0.268911111580865
35.86,0,12.0521093423253,0.6617779119469,0.853620317784274,0.655055070974667,0.268928914183551
35.87,0,12.0489028609757,0.666803455255749,0.852492666621275,0.654533880162812,0.27072354452643
35.88,0,12.045767760007,0.663895186043313,0.855175128443725,0.654328448783349,0.268816662343367
35.89,0,12.0427027834979,0.665251133245113,0.853401743030332,0.651529808868916,0.269086285561058
35.9,0,12.0397066545628,0.665582709859219,0.85026504662303,0.655073103618715,0.270600632473115
35.91,0,12.0367780760322,0.664565307135337,0.848275490312255,0.652762857778277,0.270951574743815
35.92,0,12.033915731141,0.665544248452742,0.852133836369848,0.653944452900462,0.2703317951624
35.93,0,12.0311182842247,0.667772988036481,0.848459612401802,0.653835264753789,0.268774673579789
35.94,0,12.0283843814229,0.664933299838662,0.853461647059337,0.652489430718326,0.270070338227801
35.95,0,12.0531809149276,0.664659806269337,0.851750696250565,0.652779149415381,0.269439551549375
35.96,0,12.0708179137719,0.663772125264952,0.851024818654246,0.653076143330598,0.271414627576362
35.97,0,12.0806843478824,0.665799225101559,0.847916380642651,0.65408096398855,0.27010568589374
35.98,0,12.0894349265915,0.665407294891712,0.848072767922477,0.651920861849421,0.270036393792144
35.99,0,12.0983093487268,0.66702784813975,0.84958547567374,0.651848125204565,0.26987481286054
36,0,12.1074640909094,0.665655203152483,0.848439312769596,0.650310536178842,0.269356507257311
36.01,0,12.1169089620147,0.662584023123451,0.847805070114673,0.652904506171904,0.27012208080138
36.02,0,12.1266383284378,0.662367695097978,0.848138739617124,0.651982285551546,0.270197831402182
36.03,0,12.1366452983427,0.66165976925696,0.849522614106841,0.647948221278088,0.270879527882905
36.04,0,12.146922873563,0.662818226207099,0.847006715142603,0.650922229082238,0.269577523682394
36.05,0,12.1574639995675,0.665603319669235,0.849989653548341,0.648886590759075,0.271658696851622
36.06,0,12.1682615624021,0.663406165216693,0.846882929647454,0.652076734002877,0.270856342038721
36.07,0,12.179308389216,0.662236509104417,0.845381986312363,0.652973625563832,0.269889050231048
36.08,0,12.1905972502344,0.6632749871736,0.847482445802053,0.650388749776915,0.269726243703747
36.09,0,12.2021208610239,0.660582031795164,0.847912759825937,0.651275519670458,0.269654154762963
36.1,0,12.2138718848451,0.661715996518075,0.845759166962853,0.650298327250165,0.270402943267888
36.11,0,12.2258429350682,0.661822782611144,0.84574576943436,0.647483201098501,0.270371665089137
36.12,0,12.2380265776484,0.661676288866999,0.843553950524237,0.649071783065813,0.270027990955288
36.13,0,12.2504153336624,0.662314143178142,0.84671809601829,0.650459084180335,0.268862217532989
36.14,0,12.2630016819038,0.66075709954169,0.846484411258533,0.650668879456531,0.267107086221402
36.15,0,12.2757780615405,0.661420238368743,0.846946403712946,0.648489466466024,0.271072679857286
36.16,0,12.2887368748316,0.662956778429599,0.845484522732973,0.65042390845237,0.269283650373275
36.17,0,12.3018704899045,0.658924323408998,0.845182664238067,0.650791382100958,0.272967512805061
36.18,0,12.3151712435932,0.660386737255129,0.842690956044023,0.649186580186598,0.271739781332852
36.19,0,12.3286314443348,0.660174456319937,0.847985988796047,0.649217075488145,0.271192329908915
36.2,0,12.3422433751263,0.659244254385628,0.843441116869225,0.64819104397113,0.269505288627669
36.21,0,12.3559992965399,0.660160132037112,0.843363425185017,0.649919125969179,0.269736812033156
36.22,0,12.3698914497963,0.659785655310706,0.843467365099033,0.647146207696052,0.268962932264604
36.23,0,12.3839120598954,0.658873365476643,0.844714761702151,0.64659890196501,0.269731633824611
36.24,0,12.3980533388036,0.659286367357994,0.844070629798022,0.648264560369961,0.268193852152436
36.25,0,12.4123074886964,0.65911316844536,0.843034828972938,0.649431439809133,0.270524311644046
36.26,0,12.4266667052557,0.658094369616205,0.843983860950569,0.647452359696789,0.270007178680002
36.27,0,12.44112318102,0.657549635078492,0.84248512450203,0.648618705503985,0.272425166414437
36.28,0,12.4556691087868,0.65966284312168,0.842975484632245,0.647292485994284,0.268806207650975
36.29,0,12.4702966850658,0.659893438447084,0.842330675326282,0.648620317457938,0.269105799653148
36.3,0,12.4849981135801,0.656986797064944,0.840896988917049,0.646364614220979,0.271540970624832
36.31,0,12.4997656088166,0.660668812729517,0.841882125189,0.643132588121191,0.272625164418127
36.32,0,12.5145913996202,0.656935539987524,0.843400398102536,0.64673232790648,0.270494714904862
36.33,0,12.5294677328331,0.656854440339733,0.843178603553225,0.647552060002043,0.270561654667897
36.34,0,12.5443868769755,0.655176872871087,0.841908381875083,0.646772388611701,0.26978200952968
36.35,0,12.5593411259668,0.656579990903457,0.842938630162573,0.645268271211796,0.267706899359282
36.36,0,12.5743228028833,0.654427917933272,0.843572835315233,0.646666617070085,0.27112761146322
36.37,0,12.5893242637532,0.656375249563851,0.842756172229738,0.646251832102409,0.268053947057198
36.38,0,12.6043379013832,0.656492715925953,0.841120700811997,0.646513113145292,0.272748706452233
36.39,0,12.6193561492168,0.655188324638245,0.841185784071446,0.646536836739373,0.269595517941038
36.4,0,12.6343714852204,0.653701067364144,0.841802180413735,0.648022885579632,0.270374367772425
36.41,0,12.6493764357955,0.652525952437609,0.841671155302254,0.64516976062397,0.270325139165599
36.42,0,12.6643635797132,0.653862263534685,0.839774229462985,0.646829748558928,0.270821386813295
36.43,0,12.6793255520695,0.65535900044132,0.842945371942659,0.644672317917025,0.268382187847133
36.44,0,12.6942550482575,0.652402647264583,0.840763725469991,0.645373123576699,0.268993231167711
36.45,0,12.7091448279542,0.651372097248756,0.839805370571165,0.643348447348612,0.269520991764433
36.46,0,12.7239877191184,0.652712319558243,0.840868632305793,0.645344604461719,0.272588681213221
36.47,0,12.7387766219973,0.65330512122952,0.842146337200849,0.645068358206885,0.271932230642707
36.48,0,12.7535045131377,0.65201577941755,0.840645947096181,0.644539973336651,0.269172991003409
36.49,0,12.7681644493996,0.652962303942999,0.838860784587782,0.646954210504584,0.271078824414971
36.5,0,12.7827495719683,0.651589157010322,0.838822826150093,0.643155081926274,0.270293539599499
36.51,0,12.7972531103616,0.652264073740959,0.842338792064441,0.646350693209453,0.269124840224773
36.52,0,12.8116683864296,0.654066816970477,0.837683223128531,0.643513414934909,0.270998201544308
36.53,0,12.8259888183423,0.649763817818628,0.839834291889839,0.644929903919271,0.268787990286534
36.54,0,12.840207924563,0.650279533858982,0.841607503355152,0.64453872941803,0.271891242377966
36.55,0,12.854319327803,0.650079483083644,0.837142261436846,0.643308025051189,0.269465317531207
36.56,0,12.8683167589545,0.650788634891926,0.838092005816061,0.643091817158147,0.267747528747444
36.57,0,12.8821940609984,0.64880449792543,0.838895980035738,0.640800283721364,0.269104516673379
