time,CV,F,X_prime,P1_prime,P2_prime,T_prime
50.77,0.95,9.73296046128513,0.739814941340928,0.901589752124563,0.631552830630039,0.215249765371261
50.78,0.95,9.81112051955721,0.740082894524362,0.903166913698534,0.629757096569396,0.214597033398159
50.79,0.95,9.88996029309978,0.739246854417728,0.901714228026853,0.628695749890335,0.216469123828181
50.8,0.95,9.96948697804278,0.738705204357053,0.902648775856369,0.631212791720857,0.214445639102376
50.81,0.95,10.0497077596958,0.733189785515423,0.900117687822732,0.630550566313003,0.216755486358077
50.82,0.95,10.1306298095643,0.732629654638308,0.905739497722254,0.627220160203543,0.215387535803832
50.83,0.95,10.2056557767143,0.730725004667218,0.903603664071742,0.632329001201027,0.214127303083474
50.84,0.95,10.2727344775034,0.731298126228027,0.903475253168792,0.626755343800147,0.214007089068241
50.85,0.95,10.3390891223148,0.730492706552213,0.902948906184141,0.62713834685297,0.214221521666747
50.86,0.95,10.4019403232648,0.729680688930071,0.905462879649916,0.626745646816673,0.216608594544634
50.87,0.95,10.4355845674145,0.728909473458316,0.906193480012381,0.627969469259882,0.213495042069161
50.88,0.95,10.4592352621173,0.729461021010354,0.900652755465166,0.624147501253725,0.215780051048658
50.89,0.95,10.4822743091394,0.727133297135705,0.903532632939463,0.626602957728146,0.215277385594262
50.9,0.95,10.5054995706236,0.727923542399193,0.905017489926146,0.624632172248895,0.213117598894801
50.91,0.95,10.528891102874,0.727037792490704,0.907159807637201,0.626624070453326,0.214953744824569
50.92,0.95,10.5524384103555,0.727897831706795,0.907703188545288,0.629484071125649,0.214819756319117
50.93,0.95,10.5761408305046,0.727223048841647,0.906006921502466,0.626536029074785,0.213544442633689
50.94,0.95,10.5999985105362,0.725830526320596,0.907258864525118,0.625083526456058,0.215313226793802
50.95,0.95,10.6240114774044,0.72479291916721,0.904491993841233,0.62604654304701,0.215056470171095
50.96,0.95,10.6481796408853,0.726315268331141,0.90573054587105,0.625015067549466,0.213757420252115
50.97,0.95,10.6725028033994,0.724517288184454,0.90582885177969,0.625283827571125,0.216225817513155
50.98,0.95,10.696980660345,0.72438065099352,0.906154652984993,0.625825416460104,0.216354069374028
50.99,0.95,10.7216127994247,0.722873241908216,0.906775776667667,0.624242392999025,0.214082050057312
51,0.95,10.746398700002,0.723491617385679,0.908479592521731,0.623978899505403,0.215128808969836
51.01,0.95,10.7713377324996,0.725738674167264,0.909839510219399,0.621459365889764,0.214520107573289
51.02,0.95,10.7964291578299,0.723954887804229,0.910746362699821,0.62297551540373,0.215312703806376
51.03,0.95,10.821672126858,0.723537177780413,0.906869976948497,0.622154474509541,0.213537337715794
51.04,0.95,10.8470656798963,0.72305415589762,0.908331219789805,0.623397884554139,0.215404715095223
51.05,0.95,10.8726087462328,0.723989678775838,0.910930863790461,0.621849567451404,0.21498717632251
51.06,0.95,10.8983001436922,0.724120975286195,0.909641370703999,0.621100763294584,0.214361102202574
51.07,0.95,10.9241385782324,0.722609955485014,0.909063741220887,0.621914127881609,0.215564519512543
51.08,0.95,10.9501226435747,0.721841392583227,0.911614086965514,0.62130760067721,0.216896480765832
51.09,0.95,10.9762508208707,0.723142251854764,0.911029544154172,0.619048629648225,0.214294121629397
51.1,0.95,11.0025214784049,0.722376588168878,0.912210987774218,0.622088591979739,0.219280663432218
51.11,0.95,11.0289328713348,0.723221031102836,0.910596326757937,0.620899269283102,0.216561022888881
51.12,0.95,11.0554831414682,0.722018753123868,0.908202133249188,0.619815425387603,0.216082780040019
51.13,0.95,11.0821703170797,0.720750705755692,0.911691100270832,0.617798255391641,0.215326384957618
51.14,0.95,11.1089923127664,0.719180939610784,0.912872913087035,0.617883103306059,0.215579711872858
51.15,0.95,11.1359469293429,0.720899082087408,0.913801630827135,0.616223095217691,0.217304218112028
51.16,0.95,11.1630318537786,0.718956299480092,0.913791218703175,0.618666719156344,0.219170977188819
51.17,0.95,11.1902446591753,0.723546722435288,0.914588473504458,0.619550012733166,0.211337436890351
51.18,0.95,11.2175828047881,0.719684552127533,0.913270307985385,0.617401419229809,0.217280907400154
51.19,0.95,11.2450436360897,0.719705638157595,0.913017805729408,0.61391418389436,0.215667865005239
51.2,0.95,11.2726243848778,0.718060753885741,0.911237588351023,0.61726027792415,0.217629281714144
51.21,0.95,11.3003221694288,0.71764325182707,0.913323741754439,0.615143691420384,0.215112099983427
51.22,0.95,11.3281339946968,0.718674709259563,0.914844734175871,0.614036757684786,0.216759634453776
51.23,0.95,11.3560567525582,0.719789754243051,0.915092430963087,0.615112454564164,0.215058043101149
51.24,0.95,11.3840872221055,0.719906995241169,0.915104134536351,0.615378874079297,0.215795866444552
51.25,0.95,11.4122220699882,0.718901042440953,0.913691223597587,0.615754470690805,0.215050856847795
51.26,0.95,11.4404578508028,0.718494867317842,0.916651880048726,0.615288766275652,0.214211369992838
51.27,0.95,11.4687910075336,0.718448335832913,0.916658619311722,0.614009926132485,0.215172415601474
51.28,0.95,11.4972178720431,0.719804345938403,0.915221659659302,0.612009778857628,0.216365238531303
51.29,0.95,11.5257346656147,0.716949114672413,0.915831692133166,0.611829079058385,0.215444972957753
51.3,0.95,11.5543374995475,0.715259145207029,0.916564077726043,0.61121893692049,0.216612478955761
51.31,0.95,11.5830223758043,0.716265258095065,0.916202587212445,0.61190376966152,0.217471787637506
51.32,0.95,11.611785187713,0.718060760070591,0.915815844861562,0.613670662600063,0.215446529930925
51.33,0.95,11.6406217207236,0.716923116185888,0.918644483015455,0.611112355077578,0.213533410789489
51.34,0.95,11.6695276532192,0.71720583223274,0.917327566970989,0.614739373944883,0.214755718368572
51.35,0.95,11.6984985573844,0.715303952951263,0.914990990509085,0.612304680145139,0.214344804229725
51.36,0.95,11.7275299001295,0.716658871979213,0.917603159956302,0.610443686524862,0.217526329469657
51.37,0.95,11.7566170440728,0.715646907878848,0.918908559839932,0.609031139575633,0.21545411686348
51.38,0.95,11.78575524858,0.714765705789925,0.919984647690073,0.609985318834465,0.213980137648231
51.39,0.95,11.8149396708634,0.717043376800628,0.919262385195928,0.60819004739356,0.215875950023804
51.4,0.95,11.8441653671396,0.715035579396015,0.920292643563226,0.611596590907884,0.213745740173736
51.41,0.95,11.8734272938469,0.712369993810211,0.918864555035496,0.608184226575104,0.213791314670041
51.42,0.95,11.9027203089236,0.714701365343183,0.916994177270224,0.608489930768143,0.215439625424856
51.43,0.95,11.9320391731461,0.714369861076707,0.920940692698887,0.610187028258637,0.21330576710303
51.44,0.95,11.9613785515296,0.711287648653842,0.919174363064138,0.605977881436449,0.215067241229759
51.45,0.95,11.9907330147885,0.711644799722631,0.919448849310559,0.605482159215028,0.214753630308247
51.46,0.95,12.0200970408606,0.713246185451676,0.920291507156869,0.608210061969711,0.213547387161984
51.47,0.95,12.0494650164921,0.710834746192882,0.918715831093476,0.607202320671326,0.213431421884728
51.48,0.95,12.0788312388862,0.713809309882092,0.921086048181841,0.603198338922436,0.212050855936567
51.49,0.95,12.1081899174132,0.711213667457075,0.921356925719224,0.605305698827177,0.21591061538885
51.5,0.95,12.1375351753848,0.712092148504772,0.919806169953722,0.606791461140685,0.213397824713148
51.51,0.95,12.1668610518901,0.708374954999472,0.921034564071663,0.603492853228072,0.215977118386253
51.52,0.95,12.1961615036959,0.712143293766536,0.923264447168602,0.604717872575688,0.215353472769957
51.53,0.95,12.2254304072085,0.711087897854165,0.920590559779412,0.604080472031798,0.21509085002562
51.54,0.95,12.2546615605003,0.707199975013632,0.922742259991821,0.605176176419277,0.214990296505383
51.55,0.95,12.2838486853973,0.707477385276274,0.918311913944297,0.602175061675296,0.217741003946807
51.56,0.95,12.312985429631,0.712461882307797,0.920998838040993,0.599352113088732,0.215969669429901
51.57,0.95,12.3420653690513,0.709820506194017,0.922264868590993,0.599320713758301,0.21638192844543
51.58,0.95,12.3710820099029,0.709088411077479,0.921230177478738,0.601824902874627,0.213683064459829
51.59,0.95,12.400028791162,0.710546383076983,0.921308539809537,0.601124451674091,0.217801156078678
51.6,0.95,12.4288990869357,0.706998041980487,0.919087250009984,0.599760049712935,0.215004009535155
51.61,0.95,12.4576862089213,0.707721802793742,0.921851844632219,0.602592281984663,0.21378462033308
51.62,0.95,12.4863834089261,0.706982850741596,0.920937925559514,0.599311032548464,0.213797759662105
51.63,0.95,12.514983881447,0.707842330029667,0.922538297857464,0.601004758663829,0.211869238485643
51.64,0.95,12.543480766309,0.705928083237293,0.922701769870461,0.599394167653248,0.214277353706137
51.65,0.95,12.5718671513614,0.705277680282444,0.925237129520327,0.595722586471272,0.216346590135421
51.66,0.95,12.600136075232,0.708683360184991,0.922796482525393,0.597897950172596,0.214497151656126
51.67,0.95,12.6282805301369,0.705580069191515,0.924557159637914,0.597998578385804,0.217962573770249
51.68,0.95,12.6562934647464,0.705579174810741,0.922599069036635,0.599015313693274,0.214158268015433
51.69,0.95,12.6841677871045,0.706250124824442,0.921556673175417,0.59634433106494,0.213622885862414
51.7,0.95,12.7118963676019,0.707567971805959,0.922354149795764,0.597924664509714,0.21250294892882
51.71,0.95,12.7394720420013,0.704680649446819,0.924674020207044,0.594346409565768,0.213660939173795
51.72,0.95,12.7668876145125,0.703843120481887,0.925679366049485,0.596277917474915,0.214498369063093
51.73,0.95,12.7941358609173,0.707150431732042,0.924563098937977,0.593704573904672,0.216377677238645
51.74,0.95,12.8212095317424,0.703309620724419,0.923984920759393,0.593179778516389,0.214952558102388
51.75,0.95,12.8481013554785,0.705295393978697,0.92461639418412,0.591446534371448,0.215752581299173
51.76,0.95,12.8748040418434,0.702588200646858,0.92535752776495,0.59354936597427,0.213085706862499
51.77,0.95,12.9013102850898,0.702497772956129,0.924166976689781,0.592451905414368,0.215643194463838
51.78,0.95,12.9276127673526,0.70248568144423,0.926802044478249,0.592368780565555,0.213460201099703
51.79,0.95,12.9537041620371,0.704490911725991,0.926039616057097,0.590898867683455,0.215926299936777
51.8,0.95,12.9795771372444,0.704073060640947,0.926290582274883,0.593654769752118,0.217905391915799
51.81,0.95,13.0052243592327,0.703413001692442,0.924497639168474,0.588556389909783,0.213319741127012
51.82,0.95,13.0306384959117,0.703639897866848,0.927947271872076,0.589088025790825,0.215454377848821
51.83,0.95,13.05581222037,0.704263264279241,0.929891598906999,0.592174485889971,0.215592886301677
51.84,0.95,13.0807382144304,0.702136136965961,0.925370476684782,0.591751197047822,0.216185435075246
51.85,0.95,13.1054091722338,0.701723317125353,0.927218832677703,0.591649414438107,0.214269644606534
51.86,0.95,13.1298178038473,0.701606246508289,0.928133171994901,0.588708077935076,0.214620469096222
51.87,0.95,13.1539568388958,0.700000466288385,0.924424650494077,0.590085104695569,0.21561304963969
51.88,0.95,13.1778190302132,0.702139355082602,0.925151129421855,0.590166107358132,0.215318617122344
51.89,0.95,13.2013971575119,0.701566184250606,0.927555995942516,0.587733072466624,0.212975301216433
51.9,0.95,13.2246840310674,0.701708795747525,0.925587702964864,0.586510784708944,0.213710797828429
51.91,0.95,13.2476724954164,0.700552441056975,0.928768187173445,0.584912004329323,0.214491006822083
51.92,0.95,13.2703554330641,0.701114994876423,0.925772581641548,0.585900699494353,0.213318355372542
51.93,0.95,13.2927257681998,0.698982283467856,0.930339714448933,0.586540520951353,0.214534956383148
51.94,0.95,13.3147764704178,0.7003015832933,0.928006025242177,0.587009358511545,0.214437160318062
51.95,0.95,13.3365005584392,0.701603956461483,0.926094897495335,0.585141750862333,0.215420836171694
51.96,0.95,13.3578911038341,0.70163027917545,0.928221083194093,0.583902971376789,0.213296160683884
51.97,0.95,13.3789412347403,0.698018379433825,0.928958241121841,0.583518683504885,0.213482017383544
51.98,0.95,13.3996441395755,0.701259453953254,0.928617464535659,0.582823146150237,0.214414844722087
51.99,0.95,13.4197783322436,0.69809093260768,0.926825795572094,0.583787775288895,0.215372171358814
52,0.95,13.4393615706178,0.700614172276297,0.928440970642312,0.581994680159666,0.216534459065079
52.01,0.95,13.4585767682264,0.700436327881418,0.925366409736848,0.583794194894857,0.213568309567421
52.02,0.95,13.4774322363207,0.697440474738329,0.928830515134946,0.581677548961384,0.21413645845866
52.03,0.95,13.495920508152,0.701043296832428,0.930579133561457,0.584145082518512,0.212911036330833
52.04,0.95,13.5140353216233,0.701326766003318,0.930665780748797,0.582390426375499,0.215204349112247
52.05,0.95,13.5317706879311,0.698250888133679,0.928144558220913,0.581242809074419,0.213666761854679
52.06,0.95,13.549120699946,0.699386827067494,0.929727746336073,0.580186968867269,0.214782100920345
52.07,0.95,13.5660795378873,0.699101897392469,0.929519110766138,0.578884657473806,0.214539672536803
52.08,0.95,13.5826414745467,0.697562231303046,0.928684060665223,0.580199658088286,0.21744957050657
52.09,0.95,13.5988008785686,0.700099848349101,0.928027041648139,0.580023878655553,0.217448013060564
52.1,0.95,13.6145522176308,0.701091335291883,0.927335122195799,0.581626998679754,0.21322715324163
52.11,0.95,13.6298900615991,0.700701016196099,0.930090947235757,0.577010093070621,0.215483796582409
52.12,0.95,13.6448090856372,0.699102689754136,0.928891963729356,0.576706484908309,0.217247792762707
52.13,0.95,13.659304073267,0.701047347489944,0.926116259855892,0.5771765505582,0.21384864438346
52.14,0.95,13.6733699193798,0.698700099723338,0.930025600387359,0.576875614429007,0.214117964989611
52.15,0.95,13.6870016331918,0.698438715949072,0.93033876856127,0.577066367233846,0.213941920094236
52.16,0.95,13.7001943411444,0.698494320521206,0.928896285298779,0.576221856945859,0.214827710470119
52.17,0.95,13.7129432897454,0.698713097262237,0.931809820010801,0.578082895604948,0.214503305403799
52.18,0.95,13.7252438483489,0.699734844774112,0.930288459940508,0.575469141212204,0.214686978323059
52.19,0.95,13.7370915118707,0.699349732335468,0.93230282564923,0.574785294902948,0.215215824140303
52.2,0.95,13.748481903438,0.698848234303636,0.929934532493804,0.573868270581444,0.216401655000608
52.21,0.95,13.7594107769699,0.699887832056217,0.929858334485374,0.576771700315026,0.215565098687488
52.22,0.95,13.7698740196871,0.697110266252713,0.933478343387791,0.571672841355682,0.212676049382146
52.23,0.95,13.7798676545481,0.698574455100113,0.927087712027181,0.574076426956172,0.213632420995699
52.24,0.95,13.7893878426094,0.699966917746094,0.931934355076524,0.571380101792017,0.212435475266378
52.25,0.95,13.7984308853087,0.698915639911362,0.931971611102361,0.570684294536318,0.212505736772927
52.26,0.95,13.8071794823728,0.694940794733731,0.93078289869343,0.573501746725571,0.21669087084822
52.27,0.95,13.8158453134667,0.699010582569411,0.931452978652102,0.573564380373443,0.213472659044461
52.28,0.95,13.8244279708304,0.698967046886878,0.932904478171577,0.56976287995297,0.215712812811971
52.29,0.95,13.8329270627032,0.697196228520706,0.931238396871509,0.57070186047646,0.215442623571238
52.3,0.95,13.8413422134402,0.698054416732181,0.930944195219471,0.570829286293769,0.213966434329861
52.31,0.95,13.8496730636232,0.698058080308593,0.9338052864541,0.571078220775863,0.21468497495068
52.32,0.95,13.8579192701658,0.697548717896606,0.929433082873017,0.567273206483807,0.215326309205024
52.33,0.95,13.8660805064143,0.694971291586533,0.930887729966489,0.568693644836193,0.21371150789564
52.34,0.95,13.8741564622413,0.698560284924157,0.93066366846502,0.56935381543421,0.216625158121412
52.35,0.95,13.8821468441358,0.69758095938727,0.931929821471576,0.569591350647761,0.213542341415739
52.36,0.95,13.8900513752865,0.699384358756917,0.930977282703087,0.567688668343403,0.215049160804139
52.37,0.95,13.8978697956602,0.698874958503698,0.932828072083457,0.568851228729085,0.215381554438011
52.38,0.95,13.9056018620746,0.695860278853381,0.929414146791208,0.568263871215194,0.214506468061788
52.39,0.95,13.9132473482658,0.699756727097904,0.930506800007797,0.567756073815444,0.214324081693206
52.4,0.95,13.9208060449502,0.697958535655908,0.930416988219378,0.566185379979332,0.215018453629919
52.41,0.95,13.9282777598809,0.698626408226242,0.934188319132822,0.564781193370109,0.213699263311273
52.42,0.95,13.9356623178984,0.699558822843158,0.930352305265069,0.565680198889508,0.215795699846672
52.43,0.95,13.9429595609767,0.698355751082555,0.928491074189534,0.565568923636165,0.215090825835318
52.44,0.95,13.9501693482627,0.695655120508287,0.928635122332223,0.564107758013594,0.214796549008747
52.45,0.95,13.957291556111,0.696731129419625,0.930556463102292,0.56519059430924,0.216066268743993
52.46,0.95,13.9643260781132,0.696844875824804,0.933326374765171,0.564079355138292,0.217133464627285
52.47,0.95,13.971272825121,0.696261962223622,0.931265482765785,0.563209243213629,0.214781448726501
52.48,0.95,13.9781317252646,0.697740415116101,0.93150386580573,0.565093633349771,0.215810402348637
52.49,0.95,13.9849027239656,0.697275571098008,0.929757203329772,0.564611454683639,0.214809297867407
52.5,0.95,13.9915857839439,0.696775169527883,0.932227480883834,0.56424402785034,0.212440391397525
52.51,0.95,13.9981808852195,0.698496284919094,0.9318008802036,0.56393866402755,0.216877633857991
52.52,0.95,14.0046880251094,0.6962908138351,0.929411111290633,0.561741573912768,0.21567342641461
52.53,0.95,14.0111072182177,0.699044011513411,0.931430629545745,0.561073573466489,0.212142845816983
52.54,0.95,13.9878541597075,0.69823246461775,0.930133562034554,0.560530875085909,0.218606221349281
52.55,0.95,13.9738154884117,0.697358732970053,0.931614712658275,0.562383806640031,0.216375724617048
52.56,0.95,13.9670460676453,0.69949677805573,0.9317399366544,0.560321043172388,0.216302616960543
52.57,0.95,13.9597330648608,0.698893431310307,0.9322560430584,0.560098174924263,0.215969532959834
52.58,0.95,13.9518321454186,0.70085750519994,0.932764083657121,0.560553657158201,0.216351642994857
52.59,0.95,13.943416209841,0.701746629694281,0.930121546265255,0.561937818222725,0.214353475476597
52.6,0.95,13.9344887157598,0.700129962557825,0.930569902250451,0.561075790639749,0.213294565494162
52.61,0.95,13.9250511515694,0.698113718608947,0.933139691328467,0.559094650274544,0.213018606449276
52.62,0.95,13.9149511541758,0.699828584611491,0.932550367052176,0.560388519258864,0.214535774876424
52.63,0.95,13.9038421059213,0.699476025095833,0.93317531865979,0.559958540690915,0.214141539095752
52.64,0.95,13.8921315973018,0.701330516770721,0.928657553276873,0.557198234197405,0.214288542383637
52.65,0.95,13.8799038286686,0.700720639590771,0.932072043454739,0.556316030068779,0.216223629496605
52.66,0.95,13.8671606468395,0.703143196053799,0.927326072233482,0.559033233173308,0.215230718011686
52.67,0.95,13.8539044612491,0.702284126322625,0.931016576933874,0.55573909861555,0.212527133173513
52.68,0.95,13.8401386385992,0.69960775774433,0.93172993721176,0.559966961763025,0.21521529363409
52.69,0.95,13.8258667230349,0.702076780113692,0.93245523393611,0.556643895916218,0.212490287931788
52.7,0.95,13.8110924044217,0.704289673704773,0.930875009211485,0.555691933542892,0.216681531043242
52.71,0.95,13.7958195224658,0.701415221122607,0.927988919897785,0.558311901750327,0.214546961066071
52.72,0.95,13.7800520647974,0.702171736649555,0.933431356191617,0.557435002420164,0.213477481214812
52.73,0.95,13.7637941644374,0.703011944552506,0.929572810101629,0.557673646116299,0.212606780300786
52.74,0.95,13.7470500972225,0.702350633075353,0.929947329413611,0.555449325062173,0.215354313364753
52.75,0.95,13.7298242791601,0.705955576293281,0.930892699369364,0.554079257735191,0.214309364089568
52.76,0.95,13.7121212637076,0.700030219012821,0.929716535635073,0.555792628638204,0.215416985404729
52.77,0.95,13.6939457389797,0.702362684674883,0.92824708106435,0.555330150036039,0.213729980159442
52.78,0.95,13.6753025248858,0.70336736402153,0.931859961610574,0.55620718378543,0.216160233435458
52.79,0.95,13.6561965702009,0.707389217137729,0.930884589059461,0.553407942663472,0.212864950662149
52.8,0.95,13.6366329495719,0.703336324571727,0.931830458405773,0.552744053120764,0.214528982498097
52.81,0.95,13.6166168604635,0.703378330804468,0.932287876336829,0.549932421340224,0.218117325336723
52.82,0.95,13.5961536200449,0.703089357015259,0.926647586807789,0.55381264796137,0.212822346569049
52.83,0.95,13.5752486620214,0.706044919395611,0.929511740249599,0.5508317328982,0.214521276098161
52.84,0.95,13.5539075334135,0.706512025429727,0.931071726565026,0.552232150502764,0.214270728599397
52.85,0.95,13.5321358912862,0.706323226257545,0.928846460480278,0.551409387670456,0.216461777856335
52.86,0.95,13.509939499432,0.707880713737072,0.928690429176186,0.549379652281506,0.214319220806805
52.87,0.95,13.4873242250099,0.706465947333627,0.92675452066319,0.551058700092568,0.214806175071825
52.88,0.95,13.4642960351441,0.709595927579844,0.930388466933194,0.553312781650036,0.215150577027395
52.89,0.95,13.4408609934853,0.709550244880038,0.927245816969916,0.552161623212936,0.216003281839098
52.9,0.95,13.417025256737,0.706983972819228,0.930041752245029,0.552147196156243,0.216100371509071
52.91,0.95,13.392795071151,0.707067749570339,0.92920686471803,0.552523528935295,0.215084493752863
52.92,0.95,13.3681767689938,0.711514203207613,0.929030613826778,0.550337605439827,0.214615714475875
52.93,0.95,13.3431767649881,0.710209861360571,0.930766670658832,0.551910028333315,0.217996082194999
52.94,0.95,13.3178015527318,0.708807939593239,0.927359429901602,0.547767098776535,0.212690886580268
52.95,0.95,13.292057701098,0.708880445572897,0.930030463594013,0.549875689046128,0.212297323304028
52.96,0.95,13.2659518506182,0.71216218454667,0.932307941422709,0.54753882330328,0.215417990876201
52.97,0.95,13.2394907098524,0.713743930760535,0.927662182018416,0.54932187563721,0.214338834127638
52.98,0.95,13.2126810517493,0.712953435012164,0.927487678896608,0.549284790865883,0.213464131317101
52.99,0.95,13.1855297099986,0.713029820403546,0.92887772599082,0.548686513436709,0.215406499357569
53,0.95,13.1580435753791,0.711922136609529,0.926261149687736,0.551365075500629,0.217251975292206
53.01,0.95,13.1302295921053,0.711138315674134,0.927599575565143,0.550210096855641,0.218268947078189
53.02,0.95,13.1020947541751,0.714175205091505,0.92782206733832,0.547128222418183,0.216272712123062
53.03,0.95,13.073646101722,0.713619724810708,0.93005001644255,0.549262992096115,0.215162043752346
53.04,0.95,13.0448907173739,0.715515849886988,0.93017692703687,0.549174129092116,0.213128614609858
53.05,0.95,13.0158357226217,0.712606803730856,0.926369953798001,0.547681081487518,0.214035953998798
53.06,0.95,12.9864882742,0.715675033120945,0.928027109686782,0.547024947916653,0.214954694358827
53.07,0.95,12.9568555604835,0.715274594656015,0.928319123817384,0.546191576668142,0.216852479999925
53.08,0.95,12.9269447979004,0.715111196138963,0.926171912014819,0.546461595367283,0.215394695932501
53.09,0.95,12.8967632273655,0.720519608338929,0.927356446891191,0.545928682664614,0.215998568390711
53.1,0.95,12.8663181107376,0.717161456291187,0.927577538153563,0.548828298349196,0.21636229564418
53.11,0.95,12.8356167272998,0.721780632333595,0.927039214568205,0.545580879777235,0.214875111789016
53.12,0.95,12.804666370269,0.71672275784217,0.928242799362571,0.545341332809629,0.216809806932015
53.13,0.95,12.7734743433341,0.718666617100645,0.927216566118026,0.546301171995195,0.21470744688501
53.14,0.95,12.7420479572267,0.718977383230534,0.927983693586286,0.542483422683661,0.216242972228638
53.15,0.95,12.7103945263256,0.720268040758748,0.924771912613549,0.545085980685676,0.213592428582898
53.16,0.95,12.678521365298,0.719535301028186,0.924102784722499,0.545394897814819,0.216330734215769
53.17,0.95,12.6464357857787,0.721641982827209,0.923703401266403,0.543855814312676,0.21441944289056
53.18,0.95,12.6141450930895,0.721964214472001,0.924333123853584,0.541975535832631,0.215805861654943
53.19,0.95,12.5816565830015,0.723858233752059,0.92661497803805,0.544215231008774,0.215157733984647
53.2,0.95,12.5489775385404,0.723698118330531,0.925825622127337,0.543250402618754,0.214403581277352
53.21,0.95,12.5161152268385,0.723015596229184,0.924736664358673,0.544252584504187,0.214177952579917
53.22,0.95,12.4830768960336,0.723091873404384,0.924199616838909,0.543304146900586,0.217349245787672
53.23,0.95,12.4498697722177,0.724152025599283,0.924502985609035,0.544625891610333,0.214569106031619
53.24,0.95,12.4165010564355,0.726183425149821,0.922664711240474,0.542637881367514,0.214225258557503
53.25,0.95,12.3829779217356,0.726307669197459,0.925838570913711,0.54325760756833,0.21580632808051
53.26,0.95,12.3493075102748,0.7265675433028,0.924552338137815,0.540341857341461,0.214235256537859
53.27,0.95,12.3154969304781,0.727428617288872,0.926941690849488,0.540994693910157,0.215529981826031
53.28,0.95,12.2815532542532,0.728086259868624,0.922505197605861,0.540842650667417,0.215002339870738
53.29,0.95,12.247483514264,0.729813909474877,0.92443400738256,0.542833574419192,0.214024884643152
53.3,0.95,12.213294701261,0.728435344266615,0.924664061486516,0.540329504132705,0.21451082056742
53.31,0.95,12.1789937614718,0.730857420348089,0.922182736001465,0.542675963832894,0.215265852708832
53.32,0.95,12.1445875940516,0.73067076136083,0.923234864572678,0.541042833539696,0.216802193791204
53.33,0.95,12.110083048595,0.730764692504555,0.922533936871542,0.539711246040907,0.214401591946495
53.34,0.95,12.0754869227091,0.728642326775869,0.923019225795405,0.54037568559368,0.210146503108463
53.35,0.95,12.0408059596503,0.731621979662489,0.922117794684616,0.539185579872728,0.213928137148233
53.36,0.95,12.0060468460233,0.731558414865371,0.925050641568733,0.538546669032761,0.213855870199912
53.37,0.95,11.9712162095448,0.732313487555328,0.920505404237287,0.538977382961586,0.213696915414256
53.38,0.95,11.9363206168707,0.735223282991022,0.922707697777317,0.540573166449026,0.215029356669724
53.39,0.95,11.9013665714891,0.734651509322299,0.921768709008759,0.539697783222987,0.213694930742498
53.4,0.95,11.8663605116771,0.734463238583022,0.92133249406913,0.538200092846401,0.213198646713429
53.41,0.95,11.8313088085247,0.73243518428484,0.921390290210265,0.536625632210519,0.214657954904846
53.42,0.95,11.7962177640224,0.738474056041636,0.920680030817609,0.540418136732346,0.214826945066588
53.43,0.95,11.7610936092166,0.737277441719422,0.92471982100062,0.537952761349315,0.214653455865342
53.44,0.95,11.7259425024293,0.736288930261781,0.923582607863237,0.538603185085653,0.215426529923153
53.45,0.95,11.6907705275447,0.739860292321947,0.92018652710892,0.537342671820228,0.216191297067482
53.46,0.95,11.6555836923615,0.740394002293281,0.920692721347572,0.539056285572001,0.21406132433656
53.47,0.95,11.6203879270107,0.739602249548958,0.923055835747072,0.537990822681174,0.214596140963693
53.48,0.95,11.5851890824394,0.737317220382005,0.918879985638312,0.535865653736556,0.213264856594666
53.49,0.95,11.5499929289604,0.741280409014663,0.922090424509017,0.534759751382387,0.215942882895978
53.5,0.95,11.5148051548661,0.740294487168205,0.917850119718148,0.538165616079066,0.217238685223913
53.51,0.95,11.4796313651085,0.742363742675461,0.919414367610373,0.537463386971552,0.216340246573409
53.52,0.95,11.4444770800428,0.742289169479394,0.920489094964798,0.537352993013798,0.216543943651571
53.53,0.95,11.4093477342358,0.745717884507772,0.922814410327501,0.534959752965785,0.213312597977673
53.54,0.95,11.3742486753376,0.742723706952403,0.922482217063606,0.534685071122824,0.213982032766898
53.55,0.95,11.3391851630167,0.743278718663625,0.920035598720034,0.536171804811523,0.214221947881295
53.56,0.95,11.3041623679579,0.74617962766517,0.92040903865853,0.537887076835717,0.213626803343961
53.57,0.95,11.2691853709217,0.746386411256147,0.919900589286888,0.534908844263734,0.212871994759893
53.58,0.95,11.2342591618663,0.74301951487197,0.917058402756545,0.53523159398343,0.213440252849677
53.59,0.95,11.1993886391287,0.744014996031786,0.919737669043889,0.534093788491551,0.215951711154263
53.6,0.95,11.1645786086675,0.745988160222426,0.919943823116933,0.535922692510977,0.215329795496955
53.61,0.95,11.1298337833643,0.75151035812015,0.916981969352933,0.533844767980668,0.215712669811915
53.62,0.95,11.0951587823831,0.746692570887593,0.915785877528972,0.535086580786833,0.216315833300666
53.63,0.95,11.0605581305887,0.747305876043394,0.916933158374832,0.53752105943351,0.213999880789147
53.64,0.95,11.0260362580214,0.750254846859794,0.916253207266212,0.534339824813421,0.21690073360959
53.65,0.95,10.9915974994271,0.750631722960833,0.918978252372742,0.534723068268657,0.215518395012361
53.66,0.95,10.957246093844,0.750650436000864,0.914198737950021,0.533741747791987,0.213276552715787
53.67,0.95,10.9229861842425,0.750365322909943,0.916515006119038,0.535802173357553,0.215110202553969
