time,CV,F,X_prime,P1_prime,P2_prime,T_prime
123.25,0.55,43.1281200676647,0.559595085487542,0.926985180508898,0.65588187969229,0.213228582508055
123.26,0.55,43.0940916481463,0.558167837905755,0.924472027075479,0.657466367683104,0.214912100751761
123.27,0.55,43.0608033108787,0.562881856619266,0.924381655602634,0.654473515121379,0.216890116894234
123.28,0.55,43.030047541066,0.561518556023114,0.923709999093901,0.653648154429428,0.215056151515455
123.29,0.55,43.0028068534535,0.558859765041886,0.925715768997474,0.655646335513601,0.214296381433729
123.3,0.55,42.9766109748744,0.560345717172449,0.92629841970707,0.657664091451926,0.215668202976112
123.31,0.55,42.9511092094751,0.559065620031627,0.924901605461551,0.65711724469206,0.214770292416203
123.32,0.55,42.9282680173086,0.562285868106952,0.925717605803493,0.656474701854954,0.21714707744475
123.33,0.55,42.9067939083493,0.561169101823095,0.924412476969796,0.657150880751914,0.215247323598504
123.34,0.55,42.8858040400571,0.560632401628095,0.923735675151362,0.653100975431581,0.216696953101873
123.35,0.55,42.8659310826911,0.563081834679182,0.924893536449503,0.657301636571499,0.213685022913384
123.36,0.55,42.8475315231019,0.560438968851986,0.923605116039202,0.655752643945436,0.212304291282628
123.37,0.55,42.8297071205882,0.561807619846349,0.922213215833642,0.654956381326091,0.213718067655419
123.38,0.55,42.8123270653911,0.561433097544775,0.923792235268352,0.657345701487614,0.217112517192441
123.39,0.55,42.7960924341336,0.561939495439881,0.921773388841483,0.658206257021779,0.214466305491862
123.4,0.55,42.7805409880291,0.562852563430194,0.922464750403666,0.657124978523853,0.215067127442162
123.41,0.55,42.7653555695236,0.56210586356413,0.919581787230679,0.65559335551912,0.217369649166731
123.42,0.55,42.7507020465674,0.562379880421755,0.921887262298293,0.655732376662608,0.217070904221533
123.43,0.55,42.7366787131549,0.561962998006276,0.921531989307168,0.657778510619425,0.21695751212309
123.44,0.55,42.7230280561954,0.561076795433304,0.920031659868625,0.655120935083498,0.213570708674903
123.45,0.55,42.7096996359288,0.561119502428457,0.921667955686952,0.656272075425872,0.21511269703723
123.46,0.55,42.696666604994,0.561484951377065,0.920781766163268,0.657113853313452,0.21656638962678
123.47,0.55,42.683681979137,0.562976516292151,0.921396191010504,0.656113289255748,0.214761031305996
123.48,0.55,42.6707451456859,0.559670458759161,0.921111943295972,0.655662263663278,0.214527978818932
123.49,0.55,42.6578554174328,0.561015384748391,0.922023981396276,0.657073693305022,0.216158653849994
123.5,0.55,42.6450120330535,0.560501759227783,0.920661860036405,0.652920013012212,0.217119883470845
123.51,0.55,42.6322141575618,0.561488104804506,0.917190767447812,0.656360245258135,0.215363768136634
123.52,0.55,42.6194608827956,0.561367134619668,0.920814046953722,0.656622769128571,0.213482024452665
123.53,0.55,42.6067512279369,0.559365740410382,0.919424661482464,0.658035388970413,0.214105713977832
123.54,0.55,42.594084140063,0.557689675487432,0.919016090371246,0.6568157529424,0.213508219480242
123.55,0.55,42.5814584947312,0.561994710230823,0.919267061487779,0.655440795969983,0.216421395396789
123.56,0.55,42.5688730965944,0.558886370147644,0.920055638808656,0.657330277349503,0.213044141072768
123.57,0.55,42.556326680049,0.560530057691662,0.916998920906444,0.657923617099486,0.214920840910337
123.58,0.55,42.5438179099142,0.562111325960719,0.920659979901075,0.652389993938058,0.212703843338897
123.59,0.55,42.5313453821412,0.559992621824622,0.919140905067642,0.655050356617168,0.213330008596889
123.6,0.55,42.5189076245546,0.559742947426558,0.919518673789438,0.657133913261711,0.215389564847404
123.61,0.55,42.5065030976228,0.562799684471497,0.917761115182456,0.651610193088794,0.213025747456783
123.62,0.55,42.4941301952586,0.5623238164441,0.916078716465661,0.653822409892766,0.217043930002295
123.63,0.55,42.4817872456497,0.560665624498967,0.916543023819722,0.652654956850114,0.214082067305499
123.64,0.55,42.4694725121175,0.561194781668136,0.918124486643031,0.653304590785765,0.215992726309673
123.65,0.55,42.4571841940052,0.562752248621419,0.917839461649545,0.655417124684191,0.213743853467126
123.66,0.55,42.4449204275933,0.560114906178551,0.915362027104061,0.654928565102418,0.216387613107624
123.67,0.55,42.4326792870439,0.560901525264847,0.917131997130407,0.656240190320974,0.213998548081036
123.68,0.55,42.4204587853707,0.559725777717784,0.913719336190999,0.653177222581096,0.216826625879456
123.69,0.55,42.4082568754374,0.564339331684855,0.916140928359554,0.653104779340098,0.215042185273259
123.7,0.55,42.3960714509812,0.557274582194257,0.917597351176759,0.653635643167319,0.213977087920143
123.71,0.55,42.3839003476623,0.557970900241888,0.914800452187942,0.653714275288278,0.215234591567065
123.72,0.55,42.3717413441388,0.560505105761438,0.915246903486439,0.654206466572072,0.215271731792017
123.73,0.55,42.3595921631662,0.561406764514799,0.917105157737522,0.656468603815899,0.214635143860745
123.74,0.55,42.347450472721,0.56454327723798,0.916724751897834,0.65335618379881,0.211997461848614
123.75,0.55,42.335313887148,0.561642556115161,0.916214624082718,0.654858175754807,0.214134916784946
123.76,0.55,42.3231799683304,0.560895393056728,0.912362891740131,0.654418131566275,0.217221923696628
123.77,0.55,42.3110462268827,0.564548559046636,0.916155599772123,0.653744048922102,0.212761775426833
123.78,0.55,42.2989101233649,0.558791943526149,0.914703193567806,0.655369021465577,0.216587670265111
123.79,0.55,42.2867690695187,0.559990542022274,0.914133161468326,0.653583905344627,0.215434836003654
123.8,0.55,42.2746204295241,0.563670040098358,0.912419107031021,0.655671301465005,0.215406170495989
123.81,0.55,42.2624615212756,0.55953726175466,0.915693831070707,0.651524427249084,0.216284484320469
123.82,0.55,42.250289617679,0.560817506447236,0.914119324331428,0.653783805751169,0.215834964189592
123.83,0.55,42.2381019479656,0.563175640993424,0.911956473923869,0.652299417479309,0.21452475962084
123.84,0.55,42.2258956990263,0.562648349926806,0.910922507092976,0.651867862477919,0.216206018793529
123.85,0.55,42.2136680167616,0.562720861771863,0.909678459961033,0.652184157830007,0.214497561069004
123.86,0.55,42.2014160074501,0.55994931826423,0.910878361582447,0.654916265845924,0.216661485288144
123.87,0.55,42.1891367391324,0.559289264120129,0.911005133970958,0.653616795637191,0.21775913234244
123.88,0.55,42.1768272430108,0.559401310359452,0.910386124864922,0.652267071127035,0.213453315897433
123.89,0.55,42.1644845148648,0.560150399052826,0.907570949827448,0.654589059174882,0.215990283395681
123.9,0.55,42.1521055164798,0.559891882353186,0.911203756391671,0.653242902096352,0.214294238923396
123.91,0.55,42.1396871770909,0.561439081419902,0.908451536018192,0.652066112581342,0.214538613545411
123.92,0.55,42.1272263948389,0.561888367642155,0.909794409570173,0.652272919467024,0.215392261010326
123.93,0.55,42.1147200382387,0.55846361740733,0.908941639359358,0.65107851507974,0.215076318374544
123.94,0.55,42.1021649476606,0.56120514339204,0.909897567703341,0.652182139981194,0.216724470719193
123.95,0.55,42.0895579368214,0.561239178675235,0.912490063163996,0.653091299524633,0.21352694812449
123.96,0.55,42.0768957942867,0.562914137946867,0.908116228390974,0.650779158877545,0.214132586118669
123.97,0.55,42.0641752849833,0.56145755652844,0.910526428444096,0.651561840221443,0.214356891131082
123.98,0.55,42.0513931517202,0.563192971546152,0.907431826920652,0.651541484353854,0.216358094870782
123.99,0.55,42.0385461167187,0.559153634859136,0.910815009495355,0.650364349236932,0.215567692685628
124,0.55,42.0256308831497,0.562469752805753,0.907969011923752,0.651065711076095,0.213688968888899
124.01,0.55,42.0126441366791,0.562230302271374,0.90787515574259,0.652451500458519,0.215175192901636
124.02,0.55,41.999582547019,0.561365072652434,0.908394108806098,0.648951637439432,0.214493136800765
124.03,0.55,41.9864427694856,0.560909681507903,0.90524425534849,0.652346157666386,0.214115842263401
124.04,0.55,41.9732214465617,0.559557730556325,0.908669277620242,0.650493033174769,0.214605425018398
124.05,0.55,41.9599152094646,0.562425902395079,0.905728243529077,0.650019493042352,0.216431434516606
124.06,0.55,41.9465206797171,0.56270246641549,0.90425496015706,0.65348514596092,0.215460104280815
124.07,0.55,41.9330344707232,0.562732505563799,0.904022129014616,0.64979130274951,0.214557486128548
124.08,0.55,41.9194531893452,0.563003033920169,0.904575986004574,0.649087894844367,0.216496028298708
124.09,0.55,41.9057734374838,0.562680314306362,0.905251034071766,0.649774605878577,0.217628096216263
124.1,0.55,41.8919918136599,0.561053896037309,0.90605248012516,0.649540022431434,0.213616872829125
124.11,0.55,41.8781049145962,0.561744708210939,0.904172046520473,0.650143501792777,0.215817118105232
124.12,0.55,41.864109336801,0.563601755517633,0.905566874922822,0.648180741287756,0.215293346290922
124.13,0.55,41.8500016781495,0.561861152908418,0.905123046713533,0.648770535159618,0.21324470459749
124.14,0.55,41.8357785394662,0.561263019061626,0.903335236423432,0.647961434591684,0.217126883018644
124.15,0.55,41.8214365261044,0.561073610270961,0.907154538849081,0.649605774181252,0.214073282478779
124.16,0.55,41.8069722495247,0.561368224724669,0.904362864107738,0.647505688959285,0.215924759154383
124.17,0.55,41.7923823288698,0.560775901675234,0.901568867166557,0.64758166533122,0.2154801236253
124.18,0.55,41.7776633925374,0.562480284018033,0.90193283493319,0.649773962583205,0.217147999536466
124.19,0.55,41.7628120797483,0.561418351407846,0.902303927577994,0.652845474666547,0.215683462162915
124.2,0.55,41.7478250421104,0.561366741735044,0.901457331741079,0.647012138976992,0.214851507691075
124.21,0.55,41.7326989451782,0.559234158853488,0.901935597867103,0.650367897205031,0.214170777633582
124.22,0.55,41.7174304700066,0.558146343993563,0.900716963062931,0.648768762285178,0.212195447185832
124.23,0.55,41.7020163146984,0.562226040449511,0.901342045699712,0.649915443736873,0.215304460205967
124.24,0.55,41.6864531959465,0.560446689321274,0.90281812626907,0.648625438700042,0.212573061947989
124.25,0.55,41.6707378505677,0.562992186834635,0.90213974097715,0.64918104848808,0.213570110596368
124.26,0.55,41.6548670370299,0.561260202019261,0.900574501575463,0.646003750874982,0.214044388165952
124.27,0.55,41.6388375369709,0.562277310514818,0.900070545399563,0.650174304949012,0.215603296346731
124.28,0.55,41.6226461567089,0.562750195790433,0.89931369508507,0.644223896211111,0.21578144436301
124.29,0.55,41.6062897287439,0.559668794318697,0.896534924705231,0.645940857553997,0.215605378235198
124.3,0.55,41.5897651132499,0.561784443554604,0.898544213330598,0.648702052198888,0.214049403421848
124.31,0.55,41.5730691995561,0.561787020591789,0.897141782081835,0.645541353460791,0.213611406647367
124.32,0.55,41.5561989076196,0.561616577505126,0.89648730416662,0.646228008815558,0.213306068472671
124.33,0.55,41.5391511894853,0.561086826666483,0.898744985771549,0.64872340057363,0.212203230815641
124.34,0.55,41.5219230307357,0.560874137033849,0.899263490606365,0.64762933327438,0.217418228879285
124.35,0.55,41.4793673929826,0.561588793478206,0.894365574265207,0.644536007185376,0.214148006915796
124.36,0.55,41.4120495985442,0.560724760275614,0.897766227976794,0.649870875386036,0.218560596553706
124.37,0.55,41.3695337768259,0.562629278758495,0.8982908340338,0.64814484619502,0.215441605369073
124.38,0.55,41.3329157976761,0.560545126793907,0.896297002811713,0.643901048653254,0.214870575508838
124.39,0.55,41.2964351908717,0.563255346365478,0.897324371921026,0.646503092630365,0.214716067209468
124.4,0.55,41.2614448326234,0.56080907856994,0.894050368549843,0.644584349795674,0.213803387815073
124.41,0.55,41.2289742560685,0.562964699575343,0.897018339243612,0.644284697630047,0.216569584350268
124.42,0.55,41.1963178752039,0.560229838643112,0.893726406982959,0.645948525478323,0.214998349729543
124.43,0.55,41.1630371321155,0.560504236692622,0.895748597687432,0.646989849275874,0.217806503796471
124.44,0.55,41.1312877454689,0.562626159227125,0.8931315810663,0.646324954767712,0.214919215247088
124.45,0.55,41.0996581475561,0.563558900270646,0.891538986983824,0.645909326157679,0.214099151009008
124.46,0.55,41.0671325914654,0.563994597941664,0.8950876399323,0.646090635211754,0.21599147959676
124.47,0.55,41.0341960520178,0.564524647644445,0.893607375189918,0.644658605986487,0.216220444161018
124.48,0.55,41.0011580209684,0.564754100764648,0.893490392868803,0.64504469836925,0.213817115211108
124.49,0.55,40.9672146469664,0.562114318271457,0.891750855625877,0.644905477425162,0.216053295414379
124.5,0.55,40.9321341140095,0.563510742814676,0.894725521534306,0.645180860440827,0.216382634650672
124.51,0.55,40.8958684550776,0.562095164783066,0.893163091418221,0.646075537143262,0.216228560066211
124.52,0.55,40.8584029941103,0.562896318687833,0.890351994332109,0.643859367179294,0.214946540069402
124.53,0.55,40.8197283254934,0.559620866350143,0.890344030616778,0.644873812019295,0.213718235077683
124.54,0.55,40.7798361373268,0.565117866100147,0.891397695423231,0.647744564257273,0.214004077283077
124.55,0.55,40.7387186670043,0.564262444594472,0.889037798415069,0.646309483858323,0.213210474631768
124.56,0.55,40.696368642104,0.562044105442202,0.890930242329121,0.642756735635556,0.21433989609907
124.57,0.55,40.6527792800962,0.563752822725356,0.889869369660693,0.645017920378654,0.214291186634146
124.58,0.55,40.6079442943842,0.56283869811455,0.888648432532012,0.645397846809936,0.21372396403829
124.59,0.55,40.5618579007244,0.564483887591179,0.890647291782346,0.642962291684825,0.216396797032229
124.6,0.55,40.5145148233989,0.563279693373786,0.889846549827441,0.644836186456639,0.214257043445504
124.61,0.55,40.4659103010758,0.562051416658182,0.886318376586577,0.644595427877718,0.213791206837795
124.62,0.55,40.4160400923452,0.566345844547211,0.889302610631797,0.644549748101712,0.216191215930531
124.63,0.55,40.3649004809252,0.561479381747744,0.889136624059252,0.643805119556544,0.214105394914564
124.64,0.55,40.3124882805301,0.565772697142722,0.886657703113884,0.643737076057494,0.215850679376835
124.65,0.55,40.2588008393986,0.564656872672016,0.889631359752317,0.642974583732184,0.217111064211616
124.66,0.55,40.2038360444723,0.563925195737864,0.887004031789637,0.643542276814,0.216017147515951
124.67,0.55,40.1475923252228,0.565458261327589,0.887108673531385,0.64419571962866,0.215285809505926
124.68,0.55,40.0900686571221,0.564131489878015,0.886141848845877,0.64203033011375,0.215253748467372
124.69,0.55,40.0312645647498,0.566112672722339,0.885633736032166,0.642441075465266,0.213729742580201
124.7,0.55,39.971180124537,0.565453904185062,0.884003731812417,0.641030514379544,0.215445417920714
124.71,0.55,39.9098159671392,0.565795080736105,0.884756143806789,0.646159459157678,0.215308994853353
124.72,0.55,39.847173279438,0.565867393914869,0.886112148394882,0.64380251511941,0.217283999608674
124.73,0.55,39.7832538061677,0.564146272901873,0.881690578268351,0.643724220201116,0.215288311959847
124.74,0.55,39.7180598511642,0.562374617423,0.882877284991579,0.642312983790812,0.216825608007785
124.75,0.55,39.6515942782339,0.567017404271408,0.882090352232766,0.643229864169589,0.215254753460674
124.76,0.55,39.5838605116424,0.565951006411968,0.882691137874669,0.640437734292528,0.217972156240152
124.77,0.55,39.5148625362196,0.565810963462791,0.882355888374807,0.642636238849455,0.214563912316279
124.78,0.55,39.4446048970823,0.563617835824283,0.883344821546749,0.642427357375776,0.21562452736557
124.79,0.55,39.3730926989733,0.569494988626746,0.882691614772898,0.642457568396289,0.215907823909499
124.8,0.55,39.3003316052158,0.569458758693875,0.88169065382501,0.643616411965721,0.212103034550831
124.81,0.55,39.2263278362855,0.567352387364516,0.882527536033712,0.641343499130506,0.213711650309091
124.82,0.55,39.1510881680002,0.568915389544201,0.881458729549294,0.642295728497427,0.216371089275105
124.83,0.55,39.0746199293278,0.567315241960696,0.882758707579181,0.644662823684458,0.215609750071019
124.84,0.55,38.9969309998149,0.567655680512577,0.879738022189435,0.644138929135807,0.213045115958602
124.85,0.55,38.9180298066382,0.565842224200413,0.880488778330063,0.641308598079401,0.21260335299147
124.86,0.55,38.8379253212814,0.5692043788481,0.882074283727118,0.645266525248775,0.214041958850835
124.87,0.55,38.7566270558393,0.56985597340829,0.878233610869432,0.643608886701017,0.215886839008562
124.88,0.55,38.674145058954,0.567340241389015,0.877278737984364,0.646026813734194,0.21410022951237
124.89,0.55,38.5904899113861,0.568927171119033,0.878001627797146,0.642898759825763,0.215906521850607
124.9,0.55,38.5056727212249,0.570889283929839,0.878832899803937,0.64505694717914,0.213693721740117
124.91,0.55,38.4197051187427,0.568919070525208,0.87830167684848,0.642710367150194,0.214224097640776
124.92,0.55,38.3325992508984,0.571710500463403,0.87655438165695,0.645223439747795,0.216935051066411
124.93,0.55,38.244367775494,0.571806493381616,0.876898761018944,0.641399029699207,0.214318139104663
124.94,0.55,38.1550238549927,0.571355484954943,0.875760455824108,0.643886309216782,0.216709914396537
124.95,0.55,38.0645811500009,0.570937989418479,0.87688162770593,0.642151084406963,0.213767433851971
124.96,0.55,37.9730538124248,0.570592392256728,0.877554854270707,0.642903914835383,0.215063180502814
124.97,0.55,37.880456478304,0.573047042485239,0.875726254613866,0.644251539845727,0.211867061526063
124.98,0.55,37.7868042603336,0.571783117170462,0.875559032459285,0.647581751140958,0.216209746013959
124.99,0.55,37.6921127400785,0.575881602788813,0.873990297038604,0.642107252170447,0.212009069318995
125,0,37.5963979598904,0.57406919789364,0.877544818306475,0.644123318805087,0.216733619948783
125.01,0,37.4996764145339,0.57503863125524,0.875456432310029,0.643611111266487,0.215159506934615
125.02,0,37.4019650425318,0.573477430713064,0.874234837845735,0.644485902930217,0.213758649005839
125.03,0,37.3032812172359,0.574436963955863,0.873329610675973,0.64345906529726,0.214390639380812
125.04,0,37.2036427376357,0.574277885972417,0.875886708090601,0.643283986366498,0.215670439898133
125.05,0,37.1030678189108,0.576377187556583,0.872727141209762,0.646323407511774,0.214644093774595
125.06,0,37.0015750827386,0.57403482599004,0.871878680270032,0.642180955558034,0.216540103761294
125.07,0,36.8991835473672,0.576819960241192,0.870373514637885,0.646827669103746,0.216776292940467
125.08,0,36.7959126174617,0.576945407281,0.872922952131408,0.644006630314148,0.214142997746056
125.09,0,36.6917820737361,0.576044473303949,0.873446750986371,0.643486238444312,0.214592624920735
125.1,0,36.5868120623801,0.578141084550478,0.870656863060056,0.644286014102069,0.215061232657792
125.11,0,36.4810230842916,0.579773772748547,0.871285617045008,0.644234431148291,0.216835410138175
125.12,0,36.3744359841257,0.575370106744239,0.870196880734142,0.645256868939013,0.216206895632243
125.13,0,36.2670719391713,0.577093306156363,0.870241677215367,0.645845458467112,0.213845232957133
125.14,0,36.1589524480652,0.578775424990408,0.870412096897482,0.644732909760281,0.214996185750209
125.15,0,36.0500993193576,0.580731631489286,0.866740623526267,0.644099262644544,0.215089544020796
125.16,0,35.9405346599357,0.577281636350008,0.868394020570146,0.644979429640614,0.21607030707204
125.17,0,35.8302808633221,0.579663993295448,0.86916266060445,0.645998106928447,0.21360935384961
125.18,0,35.719360597855,0.578364218709813,0.869813837532853,0.645413968557938,0.214233690764037
125.19,0,35.6077967947639,0.583003413802603,0.869436900170724,0.644882827546017,0.214855717842444
125.2,0,35.4956126361517,0.580963818276231,0.865205723945897,0.645422553477806,0.212710650416987
125.21,0,35.3828315428953,0.58046391141502,0.867608968064316,0.642499777420516,0.212311417207072
125.22,0,35.2694771624746,0.581123098213453,0.866832975207869,0.643660731863947,0.215530644648247
125.23,0,35.1555733567438,0.583388495135092,0.86915390814984,0.645345426488822,0.215504749529397
125.24,0,35.0411441896542,0.584316216269615,0.864833459726205,0.645735654791529,0.21524033462938
125.25,0,34.9262139149415,0.58402893279015,0.865855973343702,0.644963195985752,0.2130215451456
125.26,0,34.8108069637882,0.584134859244249,0.865594859676703,0.643826053562532,0.217464347944781
125.27,0,34.6949479324727,0.584830028259856,0.865983247393913,0.642957709251265,0.214395339960684
125.28,0,34.5786615700166,0.5838799342042,0.865937034865392,0.646302239336427,0.214530545041818
125.29,0,34.4619727658404,0.582600442357701,0.863995371457795,0.647583304412538,0.214569470293997
125.3,0,34.3449065374395,0.582205548788204,0.865156786530352,0.644765381909311,0.216491849263719
125.31,0,34.2274880180913,0.585337118082842,0.864540330816865,0.642288369669398,0.214432882256323
125.32,0,34.1097424446041,0.585401165050123,0.863246868950981,0.645899239405388,0.215901524911265
125.33,0,33.991695145117,0.589352799745641,0.860338456331916,0.645146991212262,0.215730935744504
125.34,0,33.8733715269638,0.584594053774906,0.863244035607648,0.646170081874776,0.215421352256738
125.35,0,33.7547970646092,0.587598406844901,0.860670091674708,0.6468506660014,0.213206860288702
125.36,0,33.6359972876673,0.588534272996004,0.863217055902021,0.645946595692616,0.216560863333894
125.37,0,33.5169977690142,0.589074488265204,0.862361538195399,0.645701701383156,0.212946560502319
125.38,0,33.3978241130008,0.585974006970529,0.859939075396812,0.64801381277455,0.219094171783806
125.39,0,33.2785019437791,0.588699393411101,0.864320751954635,0.644165681580273,0.215422258346688
125.4,0,33.1590568937481,0.590652770129479,0.862932911226981,0.647961661771063,0.215228057807683
125.41,0,33.0395145921298,0.591967077200391,0.858728082287896,0.646403312749157,0.217189940917374
125.42,0,32.9199006536833,0.591872177526711,0.859472938709247,0.646412755840317,0.214997229095498
125.43,0,32.8002406675656,0.589340152632248,0.856428704320959,0.649036898975398,0.214037946611506
125.44,0,32.6805601863466,0.590506277716459,0.86044208506186,0.645546402644708,0.214444411665476
125.45,0,32.560884715187,0.591671899980444,0.861117584762745,0.647095866469615,0.215756087003373
125.46,0,32.4412397011864,0.592531404954514,0.858490446026807,0.646778245279162,0.215058593507307
125.47,0,32.3216505229072,0.595529572568701,0.859644404652981,0.64998480688904,0.216144572782018
125.48,0,32.2021424800841,0.596107593085063,0.857648984014396,0.646598591648672,0.215205400091595
125.49,0,32.0827407835231,0.593474307375057,0.85761707224429,0.646908662091171,0.214888755547627
125.5,0,31.9634705451975,0.595664928769073,0.856381957159268,0.649018414500006,0.215161307506912
125.51,0,31.8443567685476,0.59809701344796,0.855784489820292,0.650511961031993,0.215013316763425
125.52,0,31.7254243389874,0.600656664049089,0.858146950183237,0.648952554058807,0.215602822510421
125.53,0,31.6066980146252,0.598947085295254,0.857791988131957,0.64967226561618,0.217365606296936
125.54,0,31.4882024172048,0.597697711503407,0.8576569320809,0.64774303201463,0.216104964248472
125.55,0,31.369962023267,0.600099292251508,0.857813248470731,0.647359973418567,0.21765387134206
125.56,0,31.2520011555407,0.597056129526011,0.854659762619702,0.650240913037258,0.214841722236451
125.57,0,31.1343439745655,0.595087841948494,0.857619582784473,0.648722972051258,0.212879535953113
125.58,0,31.017014470548,0.601506846918266,0.855016725654281,0.64884001466692,0.214511700275711
125.59,0,30.8996933601044,0.598790594843767,0.854933395315909,0.649064715038361,0.213906802976545
125.6,0,30.781397654329,0.602168605982802,0.853652128563287,0.649474850375194,0.215050437577053
125.61,0,30.6629810269264,0.602147716339951,0.853747511464597,0.647769370387611,0.21789388670166
125.62,0,30.544886271106,0.604800648003907,0.853534181678661,0.650850560696478,0.212092215610532
125.63,0,30.4272342407361,0.601306463059115,0.852807862030926,0.64953338993095,0.215153551545089
125.64,0,30.3100677899323,0.605030924475011,0.855995670073238,0.647329902216077,0.215549990108773
125.65,0,30.1934136859509,0.602512255120966,0.85167401284183,0.651660531195529,0.214670941543969
125.66,0,30.0772953906948,0.602660437159399,0.852566182820305,0.650929894031565,0.215690105059866
125.67,0,29.9617355372253,0.605210647040944,0.852162819912522,0.651515337317459,0.216193332807946
125.68,0,29.8467563958959,0.607106750328424,0.848728828802168,0.649604733096805,0.21562729576732
125.69,0,29.7323799580357,0.605978251124426,0.849978704780969,0.651291788823806,0.214691826265678
125.7,0,29.6186279476426,0.603646596117118,0.852805242912031,0.65183504536965,0.213092744194329
125.71,0,29.5055218197276,0.608151143447389,0.849819612102188,0.650775619135434,0.213889739493417
125.72,0,29.3930827563549,0.608058969095134,0.852949253901532,0.651849894767015,0.212861476508068
125.73,0,29.2813316624627,0.605795553701117,0.8511799850848,0.650215788733024,0.216557979947354
125.74,0,29.1702891618531,0.608227953095219,0.849591139271469,0.653961169488472,0.214212942883574
125.75,0,29.0599755934246,0.610406603505562,0.850337754188748,0.650795084432539,0.214020595525741
125.76,0,28.9504110076595,0.609746249085995,0.850380699707448,0.651462460331576,0.215019210959881
125.77,0,28.8416151633654,0.609711460833256,0.851243798855791,0.651890002217077,0.215108771842802
125.78,0,28.7336075246687,0.611270223634303,0.84859281242311,0.652607164458041,0.216568860081243
125.79,0,28.6264072582583,0.612640026192773,0.849046130276846,0.652941155664236,0.213031023872551
125.8,0,28.5200332308739,0.612557069696768,0.846514708678457,0.651231926438391,0.214717068690195
125.81,0,28.4145040070375,0.612500160384012,0.846452483111868,0.650888775623625,0.213173372160423
125.82,0,28.3098378470235,0.614969003042541,0.84756774823501,0.651890556344464,0.213860881120132
125.83,0,28.2060527050633,0.613684389367367,0.849807865438344,0.651844135214461,0.214036795292752
125.84,0,28.1031662277802,0.613160151298233,0.845655659310641,0.650673222480115,0.214390826303902
125.85,0,28.001195752851,0.61163222264798,0.845362866936994,0.653678291043817,0.217681290480598
125.86,0,27.9001583078887,0.612799570911753,0.846792045378459,0.65382073037205,0.212660925445539
125.87,0,27.8000706095427,0.614775148790333,0.84244282203946,0.653269257266476,0.21309457588534
125.88,0,27.7009490628098,0.615360429102604,0.847461195005203,0.651572027465321,0.213850329305681
125.89,0,27.6028097605537,0.616075565658697,0.844952654139175,0.651555224398761,0.215624763956142
125.9,0,27.505668483225,0.618256728059273,0.842169296878878,0.653094362204148,0.213365215987067
125.91,0,27.4095406987787,0.617820305147924,0.843637474324868,0.652370482381245,0.214924905066354
125.92,0,27.3144415627813,0.615689685705081,0.84330139396057,0.652025743010721,0.214510247728551
125.93,0,27.2203859187055,0.618459535817884,0.843006811949835,0.653123418075811,0.214175142537433
125.94,0,27.1273882984027,0.618092678946184,0.840271847544055,0.654426370576134,0.212414825114674
125.95,0,27.0354629227504,0.620175592701763,0.843052774482969,0.652597043315157,0.212750697782385
125.96,0,26.9446237024681,0.618602573183327,0.843321342870098,0.656333911218622,0.215360839811217
125.97,0,26.854884239095,0.619460696729416,0.842391136046995,0.652405218891548,0.216010514131262
125.98,0,26.7662578261243,0.620234914335443,0.844234344959421,0.65434282809527,0.215306363871831
125.99,0,26.6787574502876,0.620158880228831,0.844693721494602,0.653818222057053,0.213330416650105
126,0,26.5923957929836,0.622707247220804,0.840924073024397,0.654801109503786,0.216471845196571
126.01,0,26.507185231845,0.622107285178207,0.843457718972894,0.65345820254417,0.21569394421644
126.02,0,26.4231378424372,0.622656547224745,0.841133929478731,0.654537693426976,0.215513993098609
126.03,0,26.3402654000823,0.623900229565836,0.840573047069647,0.656682000561786,0.213658364137043
126.04,0,26.2585793818035,0.620229368534907,0.841332548781467,0.654482811471274,0.216708080280908
126.05,0,26.1780909683821,0.623734614335828,0.8403587716266,0.654013972263982,0.216783643382341
126.06,0,26.0988110465217,0.622272226373155,0.842654838551195,0.654692510458449,0.21278913976476
126.07,0,26.020750211114,0.623767884427246,0.840233845235735,0.652920256145034,0.215631324277531
126.08,0,25.9439187675986,0.623767438379956,0.837488117616175,0.652604445468123,0.214157376883927
126.09,0,25.8683267344117,0.62315891435591,0.837598563394553,0.654939458002285,0.213733765590188
126.1,0,25.7939838455176,0.626178376399099,0.83764008025921,0.656369504239957,0.213935695364765
126.11,0,25.7208995530161,0.624854023286979,0.837938435857031,0.655288699528017,0.214480646007348
126.12,0,25.6490830298209,0.624058436975803,0.83882875259553,0.655840893029063,0.212830002680166
126.13,0,25.5785431724024,0.625311995955476,0.840399008744262,0.657135530730935,0.215641842390078
126.14,0,25.5092886035886,0.625334635004861,0.838410350577532,0.652282099005462,0.213338328842827
126.15,0,25.4413276754191,0.626803145004557,0.840033567217536,0.6541945239314,0.215567774651772
126.16,0,25.3746684720465,0.629049294441752,0.837651094616956,0.656542640900003,0.213547222885859
126.17,0,25.3093188126781,0.625374576971656,0.838390320474124,0.655139558759096,0.212883449558782
126.18,0,25.2452862545539,0.629262139273695,0.835546589809166,0.653525790214431,0.218809305215394
126.19,0,25.1825780959552,0.627461757975077,0.836340512304924,0.657341914685353,0.215731025981866
126.2,0,25.1212013792367,0.628906526752365,0.838075625434987,0.654338445827502,0.215207022668195
