time,CV,F,X_prime,P1_prime,P2_prime,T_prime
42.49,0.1,252.428791602996,0.0899767845970647,0.920575965481219,0.64830405820678,0.271992043473051
42.5,0.1,252.478645474655,0.0877552229070279,0.919188086517498,0.65041765380933,0.269493290426575
42.51,0.1,252.530575795241,0.0862644209441666,0.915764840184545,0.647579159526405,0.270967334203188
42.52,0.1,252.57917083892,0.0867805992900654,0.918770947511924,0.647402249421212,0.269423136406643
42.53,0.1,252.623409975108,0.0894091605049223,0.918826085060655,0.648188241121028,0.269737373625133
42.54,0.1,252.671809883995,0.0863060641693348,0.920146443714524,0.648201984402558,0.268103364961718
42.55,0.1,252.719757882075,0.0887902246403424,0.916412175076917,0.648049164853745,0.271751181840882
42.56,0.1,252.762714103472,0.0882208704005825,0.918824136227621,0.648511113570779,0.267386642461173
42.57,0.1,252.804420262905,0.0886997518395973,0.920129023489018,0.64923948721634,0.268854464925926
42.58,0.1,252.84796444956,0.0895168043773688,0.919033486750178,0.64556281115287,0.271014863035652
42.59,0.1,252.887332741928,0.0905956784143986,0.916963570768739,0.646877815746438,0.270020137857343
42.6,0.1,252.921230859131,0.0881817664763506,0.919613719079556,0.646392161272352,0.269515392774012
42.61,0.1,252.957732113597,0.0877536379699048,0.918494888595964,0.644645846577039,0.269837875418605
42.62,0.1,252.9923864207,0.0882254066137994,0.919814530631344,0.647107142719693,0.269746484321861
42.63,0.1,253.020840434337,0.0866982273256471,0.918645936466536,0.646273816753337,0.271786491943325
42.64,0.1,253.049345982953,0.085673873864137,0.918193838933352,0.645742099272543,0.269379964361832
42.65,0.1,253.082690427924,0.08799334387668,0.916436880578669,0.64537950018616,0.267296196185779
42.66,0.1,253.112211276105,0.0898396816702654,0.918244336931381,0.647254695333056,0.270623840525794
42.67,0.1,253.136157573243,0.0904326905680509,0.918956015446518,0.646130401936494,0.271503534923881
42.68,0.1,253.166720266794,0.0884722775204405,0.920116602731356,0.645839604105053,0.267787807994318
42.69,0.1,253.197333479006,0.0878882497769134,0.918723380887736,0.645628953738541,0.270623570467056
42.7,0.1,253.221580488281,0.0856230743027415,0.914538419852368,0.645799782910641,0.269423235188917
42.71,0.1,253.244649660444,0.0899615707578243,0.920230296144953,0.643753614310812,0.270085218068379
42.72,0.1,253.270861352317,0.0880691601768724,0.915396597922913,0.644976897841235,0.270545507525135
42.73,0.1,253.291987870701,0.0877812575418065,0.917697512304275,0.646078831278474,0.270168637170709
42.74,0.1,253.30612618585,0.0899848349545012,0.917234012336142,0.645533064186307,0.269819964804867
42.75,0.1,253.322905393923,0.0877718218623817,0.915677415982114,0.645043804552651,0.268420668363177
42.76,0.1,253.337000834107,0.0886339768690787,0.918010423841366,0.647204079840113,0.269025105272433
42.77,0.1,253.34324302194,0.089008099444366,0.916471303448609,0.644122844470262,0.270659068737463
42.78,0.1,253.347729203926,0.0861008332428458,0.91839076445432,0.641661353076985,0.271050009561067
42.79,0.1,253.355244380306,0.0850174023423966,0.917066411138109,0.646442586264573,0.270217727967257
42.8,0.1,253.3570529501,0.0881227331091493,0.917388453649366,0.64328118268507,0.270529640909742
42.81,0.1,253.351647047786,0.0872532919673249,0.914788919672954,0.642086229502438,0.269602464335439
42.82,0.1,253.353083424302,0.0905055057117896,0.916615977736583,0.647219946725048,0.272051845905504
42.83,0.1,253.353958557012,0.0898882013904572,0.918985327505854,0.643579995721653,0.270915238349208
42.84,0.1,253.3470335126,0.0879720437300046,0.921536202234691,0.644533848489957,0.2690230701736
42.85,0.1,253.339782099584,0.0859776972599462,0.917461569103025,0.643356495735745,0.269260308048517
42.86,0.1,253.338199468626,0.090737161188732,0.918545359843668,0.643476786244859,0.270048027469609
42.87,0.1,253.331331675879,0.0871980898397761,0.916946907360539,0.645655231212892,0.268318683861982
42.88,0.1,253.316660643352,0.089311315451272,0.917067542091172,0.642696900840223,0.271653878086351
42.89,0.1,253.306775059924,0.088276812632895,0.917781566282907,0.644488185148844,0.269766455317009
42.9,0.1,253.294797093315,0.0914969167493493,0.916241784462267,0.641674188307294,0.272684490652064
42.91,0.1,253.274070136735,0.0886307328262293,0.917155386498809,0.643530102772052,0.267782950824054
42.92,0.1,253.251673617843,0.0904347932380878,0.916914718605186,0.643996589694403,0.272790798641844
42.93,0.1,253.233263578393,0.0890588883553234,0.918800053197744,0.644634507579706,0.266850128828483
42.94,0.1,253.208566080932,0.0910851062584861,0.91608201303453,0.643158084202339,0.269169648287402
42.95,0.1,253.173971652695,0.0894221103017902,0.916605935332652,0.641818602826526,0.269844773130576
42.96,0.1,253.131649164494,0.0898809776593152,0.915618142216922,0.642063316151746,0.271188602787714
42.97,0.1,253.079654457199,0.0882158751195139,0.918139754116903,0.644666337480044,0.270630777469849
42.98,0.1,253.016267805271,0.0891136674272259,0.917810506980705,0.643467198043049,0.26889950543588
42.99,0.1,252.94124561782,0.0902611928675724,0.917001395515372,0.643722725513811,0.268202928158947
43,0.1,252.854616281256,0.0887938262076886,0.917960835064099,0.6430886961424,0.270134994075307
43.01,0.1,252.755935135716,0.0881826991288205,0.916714972236454,0.642509964645521,0.269732076890814
43.02,0.1,252.645120353818,0.0898170659906865,0.916108387991079,0.643167435297216,0.271023123243047
43.03,0.1,252.522956483414,0.0899018211842562,0.915777741586494,0.639950988479901,0.271857186023448
43.04,0.1,252.388991812988,0.0896393862373386,0.915856261395992,0.64340070635459,0.271119236019267
43.05,0.1,252.242787424265,0.0877976011294698,0.915684769022334,0.639170163895524,0.269034679227958
43.06,0.1,252.084956183668,0.0907887506255698,0.915828862481243,0.639316291888835,0.272269007734037
43.07,0.1,251.915964702234,0.0924880330683468,0.915925188645307,0.644209261533827,0.265614178609857
43.08,0.1,251.734951306346,0.08960494195553,0.917089208703878,0.643368289619028,0.269096952266827
43.09,0.1,251.541783047762,0.0864894661160219,0.914912477754688,0.642335093844588,0.270631623792911
43.1,0.1,251.337950843329,0.0885494367433301,0.914965647642585,0.64296317144126,0.270982763263163
43.11,0.1,251.122684928028,0.0898033148122291,0.915463360763869,0.64227953215435,0.271019486742367
43.12,0.1,250.895238979546,0.092599176284761,0.914910142068059,0.643454852181073,0.269522532473918
43.13,0.1,250.65661921936,0.0902794601772738,0.916994704463143,0.642673008508726,0.270893791883205
43.14,0.1,250.40761376502,0.0889071216632772,0.914937309307442,0.642905601113441,0.270994823519779
43.15,0.1,250.146879021204,0.0879444712904654,0.914914173444697,0.640158830249674,0.270375751707884
43.16,0.1,249.874211923222,0.0900700821656062,0.913535090620047,0.641528879933659,0.269569485653341
43.17,0.1,249.591816906916,0.0914673607531295,0.914920762839306,0.641603547859621,0.270515436521058
43.18,0.1,249.298597503586,0.0912546911049548,0.916790908828382,0.639532003971054,0.269008080544961
43.19,0.1,248.993492775714,0.0923794153894761,0.913602816329035,0.643828325359665,0.269622922180121
43.2,0.1,248.677881672684,0.0922631924702399,0.914900869770162,0.640933793707971,0.269006970683527
43.21,0.1,248.352859717661,0.0933337798484025,0.91576989000235,0.641210001810619,0.269340711831402
43.22,0.1,248.016619577521,0.0926225663577477,0.915514628045356,0.642151070383037,0.271165587855872
43.23,0.1,247.668881214036,0.0930727374065775,0.916778867525925,0.643096790291615,0.270632459315386
43.24,0.1,247.312461576111,0.0911715488065872,0.913737402746393,0.643074015788569,0.272673697649691
43.25,0.1,246.945983853629,0.0936707856137946,0.915550560628637,0.641164207736379,0.267847048072526
43.26,0.1,246.568118404171,0.0920959196805179,0.915211083595418,0.641861188338951,0.269422834501081
43.27,0.1,246.180542416519,0.0939844107693389,0.913647651778995,0.640061589811533,0.270186336114179
43.28,0.1,245.784601241959,0.0955310030751681,0.911324962161317,0.642231678117777,0.271299094779136
43.29,0.1,245.37811832656,0.0952679553003224,0.913974294258607,0.643666979261428,0.268028027074355
43.3,0.1,244.960580940371,0.0928700485666864,0.913604429787043,0.642317122117606,0.267151234528044
43.31,0.1,244.533965046302,0.096326963315165,0.913302924856237,0.642231860693215,0.268302479084913
43.32,0.1,244.097299762826,0.093816751244574,0.910970782398897,0.642280093932359,0.269840990096307
43.33,0.1,243.649669771541,0.0943055963883049,0.911165673066397,0.644190854692108,0.267923596159627
43.34,0.1,243.191975898294,0.0964634274846229,0.914872632649366,0.641823807989165,0.268940538268254
43.35,0.1,242.724996138068,0.0959412687995942,0.914227491964284,0.644649130531295,0.269923650639119
43.36,0.1,242.247606014211,0.0970986430138717,0.913639245033049,0.642778835202187,0.269687637309393
43.37,0.1,241.759692097112,0.0945417925519178,0.911591041387598,0.642939399598272,0.268471430304296
43.38,0.1,241.263150930959,0.0973669326823021,0.911451066584601,0.642894399542415,0.268622503487933
43.39,0.1,240.757174417623,0.0967183369922803,0.911562240353244,0.641577682285713,0.271850094132433
43.4,0.1,240.240987014212,0.093832653154702,0.911594163905031,0.643906722349642,0.271092064040373
43.41,0.1,239.715721286548,0.0994880015087563,0.911377046512153,0.643698092742809,0.271268755292935
43.42,0.1,239.182306614922,0.100287590135299,0.912310579446354,0.64338302271295,0.271129608454679
43.43,0.1,238.6394606749,0.100632437455104,0.914551009664799,0.642700256046197,0.268035581927298
43.44,0.1,238.090682965062,0.0991923315699852,0.910421926826181,0.644265345695438,0.269378446927284
43.45,0.1,237.565867540647,0.0982564048801197,0.911777203121557,0.643539066311558,0.270087505354062
43.46,0.1,237.051070573749,0.101097963588701,0.911520938580383,0.643142902335516,0.27143306812468
43.47,0.1,236.532396524698,0.0990225427373038,0.914300022919338,0.643582251336574,0.270809653089014
43.48,0.1,236.048549881997,0.0998953142765213,0.910580748751448,0.642352451265828,0.269557506235583
43.49,0.1,235.627685079452,0.0996440719548387,0.90974087355988,0.643761842495602,0.270350684798111
43.5,0.1,235.222603594445,0.100331327720889,0.907746713370566,0.643518216473041,0.269568172807235
43.51,0.1,234.821769330765,0.100582031733833,0.90981153254296,0.648160825026692,0.270724231206552
43.52,0.1,234.47253393292,0.10001027458075,0.910491302678543,0.643441176385202,0.272154045612257
43.53,0.1,234.149078572534,0.102135048420561,0.90982707743267,0.642323744755448,0.270596652924399
43.54,0.1,233.826556064022,0.10070556563142,0.909963991087414,0.645631613243641,0.268610004625888
43.55,0.1,233.520446624972,0.101651582909014,0.910622869140856,0.645993532748657,0.269205784320003
43.56,0.1,233.244567302852,0.102270679509507,0.907189643055046,0.647168341018754,0.267729823602079
43.57,0.1,232.973196066397,0.103029967311757,0.91099692728207,0.641948879867599,0.271213195500303
43.58,0.1,232.699654157328,0.102996821776918,0.908034752576504,0.643008451245141,0.268017653355367
43.59,0.1,232.446396818466,0.100853060830393,0.907729824916687,0.644709552610106,0.268963929672
43.6,0.1,232.201067780969,0.102115106327814,0.908800594458527,0.643741605871758,0.271066668823575
43.61,0.1,231.95179578238,0.103362445286243,0.909351363640016,0.643833464679933,0.269168282200772
43.62,0.1,231.694968185654,0.102048457842027,0.909170199204904,0.645106015324072,0.268696471217615
43.63,0.1,231.429689920995,0.105324729444897,0.907529161623535,0.643920794226921,0.26954323474723
43.64,0.1,231.155829614768,0.103694265927329,0.90827002230823,0.646615268091369,0.268775716058631
43.65,0.1,230.873465777142,0.102935930682855,0.91064253906902,0.6441698420401,0.268290428758535
43.66,0.1,230.582735642989,0.101992622945447,0.905751667025232,0.648167528946293,0.268909615345213
43.67,0.1,230.283794159862,0.101021881627994,0.90623928420104,0.646014505684544,0.270049841893188
43.68,0.1,229.976802817384,0.102326000487449,0.907226571881139,0.644334055049007,0.269415272922411
43.69,0.1,229.661926548906,0.101181476626949,0.906546718575928,0.645053226050543,0.269439805182534
43.7,0.1,229.339332816876,0.104670036808667,0.907999911652542,0.645792358270271,0.267658602421855
43.71,0.1,229.009191289033,0.103216630773656,0.90553408319574,0.647879183181719,0.270330004310532
43.72,0.1,228.671673674332,0.106695392179594,0.906708305006232,0.646682809545763,0.268589655327798
43.73,0.1,228.326953601918,0.103888714623575,0.905797660660467,0.644947902120098,0.272514410667248
43.74,0.1,227.975206511598,0.103824568991053,0.905358239229913,0.646330844548813,0.267963847641202
43.75,0.1,227.616609547322,0.106497315848409,0.906242795125445,0.645683174054731,0.270398040371677
43.76,0.1,227.251341451453,0.104232228341626,0.902274885852718,0.646184724376363,0.271448557754205
43.77,0.1,226.879582459273,0.105583742145284,0.904156395941942,0.649111629232204,0.27133774672468
43.78,0.1,226.501514193667,0.103014861470563,0.903435059443368,0.64898908641792,0.273458666822927
43.79,0.1,226.117319560028,0.106940935543589,0.904105828792092,0.649554299142317,0.269648645487128
43.8,0.1,225.727182641454,0.106473567610951,0.903009693932501,0.647844564152294,0.270704936560341
43.81,0.1,225.331288594344,0.107016892717514,0.906140677943422,0.650064566777892,0.269795643425935
43.82,0.1,224.929823544457,0.107338207510608,0.902996128854124,0.645945066841377,0.270339263119879
43.83,0.1,224.522974483549,0.105275239083882,0.904231057571909,0.647765489804902,0.271250670703344
43.84,0.1,224.110929166649,0.105985798847275,0.90538910946775,0.65050761581799,0.269715688101481
43.85,0.1,223.69387601007,0.104709237815289,0.903958965717387,0.648679532735155,0.269740423662839
43.86,0.1,223.272003990236,0.105432702830265,0.905302197025731,0.646271346904949,0.270316231840109
43.87,0.1,222.845502543398,0.105606249032277,0.902083179708719,0.647265591280902,0.269387148942308
43.88,0.1,222.414561466314,0.105211579627451,0.901280608679534,0.647579645809336,0.269576180266347
43.89,0.1,221.979370817975,0.108686610984962,0.902073916962272,0.650656360790575,0.270615349098479
43.9,0.1,221.540120822441,0.106985229102598,0.90090569306771,0.646287571078903,0.270604184004347
43.91,0.1,221.097001772856,0.10738572204597,0.903404694820439,0.647663237939007,0.272549881087271
43.92,0.1,220.650203936708,0.107750090857383,0.903728199899568,0.648927615908583,0.270774886591738
43.93,0.1,220.199917462394,0.108958606034243,0.900338755052001,0.64871110176327,0.268388298359273
43.94,0.1,219.746332287158,0.110455667341676,0.899964363640899,0.651237429328512,0.269835522539875
43.95,0.1,219.289638046447,0.10982382379474,0.901406501557436,0.650469744286554,0.269834503503415
43.96,0.1,218.83002398475,0.112316706268232,0.902329908788011,0.651009459772798,0.269096782395103
43.97,0.1,218.367678867966,0.109336976028902,0.903752695568472,0.651366198609448,0.27268246895642
43.98,0.1,217.902790897341,0.109801163004365,0.903220181501899,0.650642005661311,0.270810451056801
43.99,0.1,217.435547625045,0.109363039596957,0.901661134477843,0.649854760248189,0.271569793042184
44,0.1,216.966135871395,0.111494413815679,0.900311217130557,0.650178522940865,0.26919496449977
44.01,0.1,216.494741643795,0.112218235690189,0.900740834545192,0.650451649528684,0.270926635760927
44.02,0.1,216.021550057415,0.112528813789973,0.899904011983616,0.650381012382525,0.267856888875317
44.03,0.1,215.546745257639,0.110538916135556,0.900061041202925,0.649347560019281,0.271083891445738
44.04,0.1,215.070510344323,0.112804819745388,0.89756406700249,0.64900953681155,0.269466221673133
44.05,0.1,214.593027297881,0.110588005182654,0.897414741227949,0.652366366119245,0.270237679309736
44.06,0.1,214.114476907239,0.110474314831026,0.900042482328439,0.651624108343665,0.270751259121043
44.07,0.1,213.635038699648,0.112544084823387,0.899748876344333,0.649314741112938,0.267966311950244
44.08,0.1,213.154890872417,0.114537135209119,0.897453767172683,0.648259636639397,0.269284438454056
44.09,0.1,212.674210226543,0.110511617237567,0.89771837469408,0.651833366119087,0.272415473188056
44.1,0.1,212.193172102282,0.113581534705376,0.89863698349239,0.651403906230728,0.269024493304863
44.11,0.1,211.711950316645,0.114553844084825,0.898191582230451,0.653239139973179,0.268271250135588
44.12,0.1,211.230717102854,0.114981527337314,0.898338879999397,0.651216849253347,0.270349243080518
44.13,0.1,210.749643051737,0.115108386553766,0.897193180406933,0.651948866619939,0.270677452380804
44.14,0.1,210.268897055091,0.115153619042447,0.896031963650121,0.654650708652888,0.270274939745389
44.15,0.1,209.788646250985,0.115121280525276,0.896624938128903,0.654993109157588,0.268256413328307
44.16,0.1,209.309055971029,0.115015696145245,0.895178379781771,0.654011359658174,0.270055428277378
44.17,0.1,208.830289689587,0.116447851410832,0.896592451514061,0.653042771799584,0.271163206022597
44.18,0.1,208.352508974924,0.116501509258285,0.894893358509236,0.652796692957,0.270123978028793
44.19,0.1,207.8758734423,0.115167117242671,0.896341674887948,0.65279109108413,0.267059297306577
44.2,0.1,207.400540708971,0.116299758889429,0.893067266138325,0.65036681823861,0.270616098842106
44.21,0.1,206.926666351109,0.115739191482495,0.896376214995076,0.653642000662953,0.270419120048903
44.22,0.1,206.454403862604,0.11929802244375,0.894607916845029,0.650956948263832,0.268032067990202
44.23,0.1,205.983904615752,0.117728560477653,0.894886097053367,0.653576187285528,0.270619278989841
44.24,0.1,205.515317823788,0.118336616295807,0.895841854017166,0.653198992046356,0.269460716643388
44.25,0.1,205.048790505261,0.120641838598295,0.896983101786208,0.654398160250975,0.269455229585232
44.26,0.1,204.584467450217,0.118063092055657,0.895015001908166,0.653875214368555,0.271099756727552
44.27,0.1,204.12249118817,0.115648501862909,0.895214468335236,0.654228322511256,0.272087883699332
44.28,0.1,203.663001957836,0.121441165009712,0.892382425156704,0.655843700064655,0.267829095733379
44.29,0.1,203.206137678598,0.120100143331897,0.893188788889974,0.654595620240867,0.271398303618395
44.3,0.1,202.752033923675,0.118430928314718,0.893871625904855,0.655250791187536,0.271415329047724
44.31,0.1,202.300823894972,0.120381119129557,0.893793599665936,0.655640115461922,0.270360526007758
44.32,0.1,201.852638399562,0.120095158555311,0.89468800107232,0.652914975516323,0.272371813377295
44.33,0.1,201.407605827788,0.119041751958709,0.893066346749021,0.654202487971953,0.271105405728254
44.34,0.1,200.965852132939,0.118554465912167,0.894350585212158,0.65476838334538,0.270970388197061
44.35,0.1,200.527500812465,0.123087647432533,0.89246066391053,0.65594998775108,0.271366853218298
44.36,0.1,200.092672890699,0.121814145027642,0.892594734647084,0.656254696673625,0.272455043279619
44.37,0.1,199.661486903055,0.12465060086272,0.892664725623247,0.655834658346331,0.268832162737219
44.38,0.1,199.23405888165,0.120888469802598,0.891472935634037,0.655975900496715,0.269187029027997
44.39,0.1,198.810502342325,0.121813824092081,0.891938335011054,0.655972393407452,0.272372883962856
44.4,0.1,198.390928273027,0.121607414558824,0.892367908997432,0.658043104541105,0.271686060704124
44.41,0.1,197.975445123499,0.12152861377962,0.888310701877606,0.655462458420678,0.268450910817308
44.42,0.1,197.56415879626,0.124731291290911,0.891615980648517,0.656797901111678,0.269987140896791
44.43,0.1,197.157172638811,0.120660002092555,0.889075520027988,0.657532837271676,0.268238640042835
44.44,0.1,196.754587437054,0.123140274151947,0.89053650538407,0.655691006749744,0.273054088288914
44.45,0.1,196.356501409857,0.124202765457917,0.890681602482771,0.656336094466754,0.269308323691782
44.46,0.1,195.963010204748,0.124143705440127,0.889755082203898,0.658616822048365,0.270667619561235
44.47,0.1,195.57420689468,0.124371773034851,0.890101355561164,0.656090499967437,0.268992103114532
44.48,0.1,195.190181975839,0.122091799485892,0.891654541106292,0.657464016490857,0.269316817173615
44.49,0.1,194.811023366448,0.123261124587667,0.89039919601516,0.657151449713171,0.270041673872388
44.5,0.1,194.43681640653,0.123802892766253,0.887968726946573,0.655782821823171,0.268979254375645
44.51,0.1,194.067643858587,0.126390898474563,0.887253503093802,0.656110237447399,0.27012414427688
44.52,0.1,193.703585909165,0.125562089573274,0.886227788506213,0.658406301921663,0.268259128051557
44.53,0.1,193.344720171249,0.12650200114675,0.887725996619062,0.660178492671733,0.269341180216778
44.54,0.1,192.991121687468,0.124652675592824,0.888065340280624,0.658669265397581,0.268619816629457
44.55,0.1,192.642862934056,0.126785256383869,0.888075653879109,0.657271576538249,0.27014795434486
44.56,0.1,192.300013825546,0.124740177103226,0.886787245862086,0.659308059265006,0.270111400226154
44.57,0.1,191.962641720143,0.12716616995783,0.886776142610705,0.657112910093975,0.270890071525575
44.58,0.1,191.630811425757,0.128299914855533,0.885360845001844,0.657998004164673,0.271034684558125
44.59,0.1,191.304585206645,0.127285350435975,0.885929352174877,0.655127686044568,0.271453560693002
44.6,0.1,190.984022790641,0.128151719795777,0.886616097134515,0.656837216741743,0.269671067467284
44.61,0.1,190.669181376926,0.126978070136217,0.885401906348673,0.66004086336872,0.268938003858454
44.62,0.1,190.360115644311,0.126981538706921,0.885558042969322,0.65799769295084,0.268505419469938
44.63,0.1,190.056877760007,0.131391408485229,0.885314920097741,0.657346939597802,0.268778691233712
44.64,0.1,189.759517388836,0.127789845146821,0.884862168105574,0.658337447407249,0.266381685440554
44.65,0.1,189.468081702861,0.127106972522251,0.885725207294251,0.656163965813066,0.268495596590395
44.66,0.1,189.182615391408,0.129304088096817,0.887207244544176,0.657304853219008,0.271643339369213
44.67,0.1,188.90316067144,0.126544817213005,0.882307853195806,0.656767422006798,0.270245954648739
44.68,0.1,188.629757298267,0.128715068429625,0.886489075120763,0.660203669811297,0.269494663992977
44.69,0.1,188.36244257656,0.126589487527456,0.884481182167353,0.655070666340432,0.26946187150469
44.7,0.1,188.101251371637,0.130098444859314,0.88089634593482,0.659151619639523,0.26977834653511
44.71,0.1,187.84621612101,0.127447808380045,0.882324418888487,0.659494650893096,0.271011404190167
44.72,0.1,187.59736684616,0.130011476780436,0.881779542229552,0.656046056439946,0.270249076716699
44.73,0.1,187.354731164515,0.127799614772643,0.881549151028865,0.657473430856184,0.267912907615907
44.74,0.1,187.118334301622,0.128938550022456,0.880144529086018,0.656493486831654,0.266008984313049
44.75,0.1,186.888199103481,0.128252551270366,0.88132004901711,0.658050846522406,0.270554765383962
44.76,0.1,186.664346049026,0.128246798390725,0.88234136796882,0.66076114491225,0.270314008749462
44.77,0.1,186.446793262737,0.130676675382036,0.880607008568721,0.657316472143781,0.270229247610575
44.78,0.1,186.235556527369,0.130720425089912,0.880807398392505,0.65904195047029,0.268638435497382
44.79,0.1,186.030649296777,0.130748596665431,0.87942271686712,0.657558610372985,0.269273071660114
44.8,0.1,185.83208270882,0.130531035601783,0.881250688274238,0.655121302872885,0.270040127537811
44.81,0.1,185.639865598348,0.130449515251696,0.882550171950444,0.65936482449839,0.27070274058078
44.82,0.1,185.454004510243,0.130750534537639,0.878978827606013,0.656883958274941,0.270573959965035
44.83,0.1,185.274503712507,0.129768582580703,0.881090176515174,0.660262056488902,0.273061051221318
44.84,0.1,185.101365209401,0.128434735721314,0.879936777924378,0.657944698073249,0.271375315755534
44.85,0.1,184.934588754609,0.128975086329666,0.880416010446015,0.654686528711128,0.268238182155773
44.86,0.1,184.774171864434,0.129778420877333,0.879616395667375,0.659477123662435,0.270251611259365
44.87,0.1,184.620109831015,0.127692354609499,0.879002287672009,0.659133704889529,0.274208840083378
44.88,0.1,184.47239573556,0.12710902482845,0.879355003472079,0.657812572212055,0.269741122145447
44.89,0.1,184.331020461598,0.132055684303802,0.881162325406145,0.656462425464119,0.268686077013644
44.9,0.1,184.195972708245,0.130324291175756,0.875864363838213,0.659856978241183,0.271021551430363
44.91,0.1,184.067239003476,0.129208684723721,0.874563529000091,0.659432583567062,0.270132136591296
44.92,0.1,183.944803717423,0.129695887687205,0.87668167771859,0.65764529543862,0.268683438036086
44.93,0.1,183.82864907568,0.12976826259438,0.879692023707332,0.656136950945132,0.269214667516119
44.94,0.1,183.718755172632,0.129236480642211,0.876480295757286,0.657118316348899,0.270792161951918
44.95,0.1,183.615099984805,0.129412673492094,0.876921783068966,0.655330583808379,0.272014462268117
44.96,0.1,183.51765938425,0.131146933256653,0.87777588243098,0.655520645808555,0.270697346716553
44.97,0.1,183.426358945357,0.131356827801062,0.875121305410435,0.656305228900985,0.271912625193622
44.98,0.1,183.337964115128,0.131029209764382,0.873117985731595,0.656792651062181,0.270196376963006
44.99,0.1,183.250742806988,0.130137944192643,0.875986307412546,0.657682738309116,0.26818293726363
45,0,183.1646899313,0.132508845302873,0.874043842320126,0.657749655681632,0.268137975875794
45.01,0,183.079799880624,0.134066028010778,0.874110104489069,0.657504099244631,0.267008330506529
45.02,0,182.996066533409,0.132212696754538,0.875354787334886,0.657303825854138,0.267420506036619
45.03,0,182.913483257932,0.130772304413496,0.875223216027416,0.657051171038932,0.271229870614509
45.04,0,182.83204291649,0.131380023656848,0.8747592604893,0.656029188868221,0.268697401532963
45.05,0,182.75173786983,0.131352832009327,0.874305908321591,0.655264739854986,0.271592385686118
45.06,0,182.672559981828,0.131565729842899,0.872918884866194,0.658618452193996,0.270568469060452
45.07,0,182.594500624405,0.129275136867353,0.872559276184774,0.657658044934813,0.27199852841522
45.08,0,182.51755068268,0.130938311403919,0.871694355582537,0.657627925786105,0.270409268196761
45.09,0,182.44170056036,0.131617361058788,0.869082564340154,0.65207329242413,0.270029241946896
45.1,0,182.366940185358,0.129471009149476,0.873682011464218,0.655930943874877,0.271059751018961
45.11,0,182.293259015636,0.130326107009246,0.870583977473269,0.655111936602175,0.270275870466581
45.12,0,182.220646045277,0.132014933066115,0.874178817023648,0.652791121174991,0.273240981419613
45.13,0,182.149089810776,0.131093343292033,0.87045252144209,0.655161178412735,0.271839131828535
45.14,0,182.078578397543,0.131313401269514,0.868966303568791,0.655226924091908,0.268426916350171
45.15,0,182.009099446623,0.131462778770702,0.870444590338771,0.656642845849912,0.270716786105398
45.16,0,181.940640161624,0.133472497225531,0.871444866936095,0.656481405471673,0.27088669126733
45.17,0,181.873187315843,0.131086596228918,0.869767307748722,0.657703190068855,0.267625827577658
45.18,0,181.806727259599,0.128219838178559,0.870136717257888,0.656417824957469,0.269956753871358
45.19,0,181.741245927762,0.129696397878252,0.867468505275847,0.657160561741638,0.270215123547691
45.2,0,181.676728847459,0.130788398830092,0.869918721083478,0.655150400276145,0.270747447488864
45.21,0,181.613161145989,0.129397344819436,0.868095470959154,0.653862470623624,0.269908543069572
45.22,0,181.550527558894,0.131555769154893,0.872402653884375,0.657047532538987,0.271259674401698
45.23,0,181.488812438229,0.130576641033229,0.869243119813399,0.655968603263318,0.271091807779443
45.24,0,181.427999760984,0.131814175651688,0.867108558921988,0.653217885444477,0.26816739425384
45.25,0,181.36807313769,0.13135868757514,0.867634703582287,0.654276856909565,0.270559847059811
45.26,0,181.309015821172,0.127044366033595,0.869653310390475,0.655532818446014,0.269129989968314
45.27,0,181.250810715467,0.12939193575911,0.866956193847818,0.654491630983503,0.269548224666784
45.28,0,181.19344038489,0.128918799029027,0.86675147052985,0.651471991143479,0.269606698568037
45.29,0,181.136887063243,0.131338502227513,0.866414069040421,0.657688784059246,0.270444672636674
45.3,0,181.081132663173,0.129350463219144,0.865075672637249,0.655506088489091,0.269444045728518
45.31,0,181.026158785651,0.129706659376127,0.86612853000172,0.654527538925852,0.270193328611985
45.32,0,180.971946729596,0.131375900228847,0.865301319024395,0.653975996140007,0.272576332040307
45.33,0,181.376110709296,0.128001674878558,0.865774271347575,0.653072802825527,0.270988456884191
45.34,0,181.628520539488,0.128129135106974,0.862545908719456,0.651341088337323,0.271304262986951
45.35,0,181.782068805944,0.128233972279861,0.865280785962298,0.653500952475375,0.270501677175098
45.36,0,181.905435368174,0.130890105043806,0.866900003855915,0.651709341971487,0.267767199858648
45.37,0,182.021915973739,0.129201360631754,0.862006939088623,0.648608781017946,0.270771426812076
45.38,0,182.138667209331,0.128556966996717,0.863123567235153,0.652333230894184,0.271047387553935
45.39,0,182.257807240564,0.12846475380777,0.863408841290766,0.653249564998806,0.270066828635252
45.4,0,182.379912403898,0.128885865798725,0.863343539072266,0.655713135477735,0.268799416668009
45.41,0,182.505088139282,0.131617131867859,0.866603019707562,0.651930220709788,0.27332283690068
45.42,0,182.633295542437,0.127174906699276,0.862740044619161,0.652083089042349,0.267539561630667
45.43,0,182.764450910822,0.130090210107839,0.863352783143792,0.652079442254296,0.269146870188155
45.44,0,182.898456114273,0.125918879171998,0.863302105335955,0.649887154713443,0.269123160469768
45.45,0,183.035207881835,0.128429926146736,0.86584851933,0.649712521097655,0.269997869045671
