time,CV,F,X_prime,P1_prime,P2_prime,T_prime
22.06,0.45,55.5167676149269,0.389270797047602,0.918348950626858,0.652333654209538,0.269762703719865
22.07,0.45,55.1369230493786,0.392906739278268,0.915972268161678,0.650957948014912,0.2713180351539
22.08,0.45,54.7593893834931,0.39042889233645,0.91680086785203,0.651323626186287,0.268970683151034
22.09,0.45,54.3841880004736,0.393581399993441,0.916674940725338,0.65207123734679,0.271913963595984
22.1,0.45,54.0113393747699,0.391805412126539,0.918115992224423,0.650453070071211,0.271119834596893
22.11,0.45,53.6408630741426,0.399436062160151,0.915840468385339,0.650710207497095,0.269237638398103
22.12,0.45,53.2727777622802,0.396946401635502,0.918090352349626,0.65033261480195,0.27089036896891
22.13,0.45,52.9071012019521,0.397641253112435,0.917114747962973,0.65236412835214,0.270098771947282
22.14,0.45,52.5438502586845,0.400468075709746,0.918719955866246,0.652682403477244,0.270719778206732
22.15,0.45,52.178727491197,0.400720101576784,0.916748213891271,0.650147458025011,0.271842202420984
22.16,0.45,51.8113553317426,0.401630901598871,0.918135605642471,0.652257612732985,0.268223460950245
22.17,0.45,51.445435141887,0.404143470864357,0.917974195161572,0.651293606736059,0.270206475979841
22.18,0.45,51.0819284877291,0.407024989533006,0.916883291413041,0.653355588592121,0.268069646200157
22.19,0.45,50.7210129541083,0.408157353954708,0.918704708347978,0.653714147432507,0.269503496500845
22.2,0.45,50.3627244824153,0.408943477818034,0.919679435047778,0.650546425644054,0.267652304017712
22.21,0.45,50.0070767291271,0.409515283481854,0.917434357480685,0.654670696516106,0.270573845652222
22.22,0.45,49.654079507562,0.413951270768014,0.918791940461201,0.653323064325576,0.267649291587738
22.23,0.45,49.3037413711381,0.413080394354702,0.918324894835002,0.653752232911007,0.269908235213184
22.24,0.45,48.9560699578451,0.417081275389882,0.917803298546199,0.65537645346412,0.268942306722596
22.25,0.45,48.6110720409282,0.415627469114723,0.91906163547095,0.652900144220859,0.268316657368839
22.26,0.45,48.2687535434198,0.417510834618515,0.9188966932962,0.653151711722931,0.269600712900938
22.27,0.45,47.9291195486923,0.417855008526074,0.917283591192398,0.655692114472561,0.26757058436126
22.28,0.45,47.5921743108304,0.420207112285805,0.91756891392142,0.654434655013769,0.27046149479323
22.29,0.45,47.2579212652367,0.42172845709223,0.918650784548984,0.652832719893334,0.268704278553307
22.3,0.45,46.9263630395,0.423890644266477,0.919484677201354,0.653639896830141,0.267293760279648
22.31,0.45,46.5975014645147,0.424243261127665,0.916042965434901,0.65540175064365,0.271033976015642
22.32,0.45,46.2713375858361,0.425538570425541,0.916670066283569,0.651567121688571,0.269108149265824
22.33,0.45,45.9478716752546,0.42836326249166,0.919565195850238,0.655440298004407,0.268499547137994
22.34,0.45,45.6271032425758,0.42606360763374,0.920578922079574,0.653810240137797,0.270068995988514
22.35,0.45,45.3090310475879,0.428712337588387,0.916008178763651,0.656229102175102,0.271873053733784
22.36,0.45,44.993653112206,0.430428366763532,0.917598435096718,0.657499647771302,0.268642477314859
22.37,0.45,44.6809667327734,0.432641401643219,0.919872437459643,0.652408652588113,0.270554319924708
22.38,0.45,44.3709684925104,0.432634195191132,0.918489834576085,0.654157217374345,0.270483378249034
22.39,0.45,44.0636542740937,0.434874761970479,0.919937504464512,0.654856290440115,0.269341861596098
22.4,0.45,43.7590192723537,0.434238543166101,0.919551001793882,0.656219998701296,0.268895566580577
22.41,0.45,43.4570580070764,0.43603429931555,0.918219594785031,0.655308763715193,0.271248205202715
22.42,0.45,43.1577643358971,0.438568136075075,0.919120751596231,0.654127362409448,0.269831867862124
22.43,0.45,42.8611314672723,0.439522508116896,0.916136082437658,0.656249077736692,0.272337890894654
22.44,0.45,42.5799864905583,0.442488514745763,0.916842803871852,0.654999421397592,0.271272203848793
22.45,0.45,42.404908717772,0.441283047787123,0.920824259940543,0.655690471383107,0.268527480115192
22.46,0.45,42.2796519623827,0.439484410073287,0.918554543361554,0.657231150706605,0.2672061797015
22.47,0.45,42.1644050070972,0.443159206145266,0.91946685066741,0.654856019288666,0.269219360162361
22.48,0.45,42.0748456098873,0.443202211601973,0.917981975939332,0.657184704142482,0.268087669174061
22.49,0.45,42.0213572766608,0.443535863998729,0.918101835026029,0.656799777849705,0.271350897014347
22.5,0.45,41.9771233578108,0.442571059486456,0.919039377031823,0.65690807942398,0.271048446403176
22.51,0.45,41.9348485046041,0.442883855376565,0.916162029321043,0.657791630537645,0.269145711128356
22.52,0.45,41.893690691863,0.44496464912306,0.916186794506043,0.657517766649449,0.269570124493032
22.53,0.45,41.8532632176518,0.444521101203782,0.920941155669754,0.655276801164881,0.26728301970374
22.54,0.45,41.8133937600625,0.443600315909792,0.916595709864002,0.656179633410868,0.269159860232017
22.55,0.45,41.7742158949775,0.446264919271145,0.919631274030725,0.657509094620184,0.26994870053361
22.56,0.45,41.7358137756662,0.444130036479389,0.919647281816839,0.657232943061946,0.272267133408537
22.57,0.45,41.698022595984,0.443167432534461,0.916898672784151,0.658274855253269,0.270939635531214
22.58,0.45,41.6608367010832,0.444985776587425,0.919227394507953,0.659326331148631,0.270591632095342
22.59,0.45,41.6244838112326,0.44658561009342,0.920224058814873,0.655444844689727,0.271654284357193
22.6,0.45,41.5888363588655,0.446262704099559,0.918677325991813,0.658839341589335,0.270361610548089
22.61,0.45,41.5538059728869,0.444256526133952,0.919399049187971,0.658598042943696,0.271628734822879
22.62,0.45,41.5195217048839,0.446432697384336,0.917239215596109,0.660149015450331,0.268473048814492
22.63,0.45,41.4860582621621,0.449482056390896,0.919899055113098,0.657436835081248,0.270699938384441
22.64,0.45,41.4532662231955,0.443052942255371,0.916404592784955,0.660483102921031,0.271973275946044
22.65,0.45,41.4211378188241,0.446444582973393,0.91909434577453,0.656557963099408,0.271914529847299
22.66,0.45,41.3898718768574,0.447953731932932,0.919010100850756,0.659869979091451,0.268161931397593
22.67,0.45,41.3593533270538,0.446995637487924,0.917599921420166,0.657774397412129,0.267880897940196
22.68,0.45,41.3295016001068,0.445540118933811,0.915992112337442,0.654606822203621,0.268498602529526
22.69,0.45,41.3004262434377,0.444506160050681,0.920700204757019,0.65803066557306,0.268724667395395
22.7,0.45,41.2721897809842,0.446399506644735,0.919557595344069,0.656326878222984,0.268703945223582
22.71,0.45,41.2446597275327,0.446731268045236,0.918081397570078,0.659798308883628,0.270333384532211
22.72,0.45,41.2178258529381,0.446808571338238,0.917177391101102,0.654819989565858,0.269231602017071
22.73,0.45,41.1918524733017,0.448105368762409,0.916966161887565,0.656633030654992,0.271494787978433
22.74,0.45,41.1666404206555,0.447580010707839,0.918419104267008,0.659701983008078,0.270917485828726
22.75,0.45,41.1421193798855,0.445289643754108,0.918089108842686,0.658141731374148,0.267068509212657
22.76,0.45,41.1183771855505,0.448085632609626,0.915988510374101,0.658997060604973,0.272114377467185
22.77,0.45,41.0954628904553,0.446046959436388,0.917554060060388,0.656455674923031,0.268908985985584
22.78,0.45,41.0732639859184,0.446322282106193,0.918864069927278,0.65699991891326,0.272518329570388
22.79,0.45,41.0517688188725,0.448271558816808,0.919115382458048,0.656468527897945,0.270171181050984
22.8,0.45,41.031108655036,0.448012624442768,0.918278702468715,0.660675648679528,0.272421476511505
22.81,0.45,41.0111994438283,0.446394498492656,0.918868213434522,0.658925516511517,0.269359552355418
22.82,0.45,40.9919805801074,0.445974988876402,0.918321206966172,0.659423483905134,0.27019345287467
22.83,0.45,40.9735013147114,0.446784996961366,0.919184687500513,0.660138243387199,0.271390810098966
22.84,0.45,40.9557888870983,0.448479620588335,0.916696798228371,0.657845548001375,0.270065171672441
22.85,0.45,40.9387697077051,0.448322923055956,0.919628242342972,0.657863266561268,0.267082435485637
22.86,0.45,40.9224294004698,0.448807338011246,0.917176460328956,0.65873337089053,0.269692375245454
22.87,0.45,40.906820310381,0.447062593426272,0.917754721906911,0.657668503733009,0.27003390461418
22.88,0.45,40.8919019637462,0.444355342975353,0.918805835369188,0.65845660121305,0.26706874247654
22.89,0.45,40.877643882404,0.448460363081872,0.915743597570405,0.657671857666113,0.269430290567024
22.9,0.45,40.8640693990298,0.446735400211577,0.917808968592033,0.660117237188501,0.269254323559123
22.91,0.45,40.8511888118514,0.447965620693458,0.917891702318941,0.653751647478143,0.270268714345951
22.92,0.45,40.8389579839613,0.447836826783261,0.914533123707143,0.656932701923705,0.269933510454761
22.93,0.45,40.8273658432599,0.446806214282583,0.918373941230985,0.658259331001651,0.269856668300321
22.94,0.45,40.8164465108556,0.44726731012532,0.914381725905294,0.657435401493616,0.270346207814317
22.95,0.45,40.8061661383752,0.444267927805621,0.919471004229121,0.659264132503253,0.272476609430953
22.96,0.45,40.7964979176159,0.448129165385051,0.914733713883076,0.658516992578802,0.271682913204292
22.97,0.45,40.7874525773326,0.448463080937038,0.918095234185353,0.655156432478281,0.269633773268099
22.98,0.45,40.7790319715277,0.450138565898017,0.91653594336157,0.657756032627031,0.270528073474744
22.99,0.45,40.7712005627745,0.451908285698964,0.916181936477315,0.655642427113436,0.271184623462438
23,0.45,40.7639451457979,0.448796511680585,0.916164716788556,0.65802783697585,0.271017711759002
23.01,0.45,40.7572822677453,0.448951322799154,0.917457997308819,0.6581123081947,0.26980824363858
23.02,0.45,40.7511838013487,0.449031521695006,0.915922562471768,0.657085385349119,0.27086756604516
23.03,0.45,40.7456260934346,0.4484360000403,0.916751916816287,0.656107128737743,0.270920721780681
23.04,0.45,40.7406082338022,0.448546409503677,0.919305546966601,0.656830203111099,0.268197028275004
23.05,0.45,40.7361242324626,0.449803772752956,0.914463467560351,0.654865235007597,0.270286754734991
23.06,0.45,40.7321462561678,0.450696789430244,0.915022836684881,0.655287939302501,0.268409894436146
23.07,0.45,40.7286590525225,0.448364321430766,0.916838434971973,0.65987495713774,0.269999459778731
23.08,0.45,40.7256631542852,0.449279585652603,0.915997404045754,0.654708237873683,0.271739463725343
23.09,0.45,40.7231354675711,0.447886528721756,0.913661398488433,0.656435536712274,0.267044667605559
23.1,0.45,40.721055070555,0.448354385821817,0.913806485227306,0.657811537789716,0.267535932018423
23.11,0.45,40.719410251887,0.446860437287217,0.917039898179582,0.656608545341927,0.268535457723133
23.12,0.45,40.7181877407959,0.448398201960547,0.917259350570615,0.656528322384516,0.269899411791272
23.13,0.45,40.7173667719407,0.44834563488002,0.916781455871331,0.658130894704709,0.269951212400524
23.14,0.45,40.7169298534476,0.450212818658258,0.917667897658947,0.651821366246034,0.269189967189176
23.15,0.45,40.716822073127,0.44757000095131,0.914883918791779,0.656808505451053,0.268662653537495
23.16,0.45,40.7168102455565,0.449476582289533,0.914999691012773,0.656944483568288,0.269387843099255
23.17,0.45,40.7168551530127,0.448341711902372,0.915045633815596,0.654596552224216,0.270676339411566
23.18,0.45,40.716953618347,0.450013182613701,0.919378000744928,0.654865546739156,0.268370256257795
23.19,0.45,40.7171023981575,0.450337311505813,0.915106550106777,0.654976667409071,0.26968265734469
23.2,0.45,40.7172981842553,0.449309335955902,0.914175975554203,0.656084557758475,0.269544339445543
23.21,0.45,40.7175376051563,0.447976394866205,0.912913167247908,0.655592288666953,0.268972977104888
23.22,0.45,40.7178172275988,0.452425231133235,0.912935924651686,0.655212499109454,0.269244664399863
23.23,0.45,40.7181335580855,0.449177217105574,0.912654542632652,0.655232811291597,0.27237934741339
23.24,0.45,40.7184830444489,0.45025544513974,0.914360163430093,0.653830757284623,0.270214004388632
23.25,0.45,40.7188620774401,0.450547398071709,0.913410563892892,0.652682230165717,0.267729566746651
23.26,0.45,40.7192669923394,0.447326337743641,0.913775678784825,0.653061474677673,0.270673103473032
23.27,0.45,40.719694070588,0.451022244450432,0.916974455616979,0.654052605036625,0.270514792392883
23.28,0.45,40.7201395414402,0.446507116257619,0.91045778879014,0.653470582893764,0.270998190274332
23.29,0.45,40.7205995836351,0.446382983767665,0.915177647341021,0.657145986827608,0.270246246228697
23.3,0.45,40.7210703270871,0.448861396371208,0.91437199586989,0.654239774981041,0.270024016499909
23.31,0.45,40.7215478545938,0.446371138605519,0.912963941571847,0.654268147495721,0.269525894148909
23.32,0.45,40.7220282035614,0.450791547373977,0.912713464588206,0.650625645535656,0.270596974692164
23.33,0.45,40.7225073677457,0.447115336963487,0.912535317867899,0.652031677920468,0.271929875209949
23.34,0.45,40.7229812990089,0.446981437715958,0.915927274602825,0.6538110715085,0.270321562378808
23.35,0.45,40.7234459090901,0.449210532010676,0.913099347299451,0.652811835572356,0.269549369619351
23.36,0.45,40.7238970713899,0.449700610358894,0.911585463103367,0.654282352828253,0.27193741545375
23.37,0.45,40.7243306227675,0.44912234416532,0.912651507848489,0.653317673755306,0.273922538758818
23.38,0.45,40.7247423653494,0.447541710288456,0.912321790918784,0.654015311160268,0.268031504465544
23.39,0.45,40.7251280683496,0.450568533919785,0.911197488858896,0.653854702293401,0.271082940480426
23.4,0.45,40.7254834698993,0.448938965470024,0.913925265645583,0.652660961419911,0.268879002663871
23.41,0.45,40.7258042788866,0.449103445769958,0.913798072925634,0.651644834311077,0.270874324644697
23.42,0.45,40.7260861768036,0.448856553015203,0.911861297838388,0.654519638764217,0.270681266976589
23.43,0.45,40.7263248196024,0.448603208292462,0.913666349970304,0.651903844705763,0.270020384637904
23.44,0.45,40.726515839557,0.450149365034417,0.911314168253113,0.650542060828183,0.268260704652518
23.45,0.45,40.7266548471316,0.449697501074332,0.912151234666449,0.653170770681415,0.269190422510113
23.46,0.45,40.7267374328534,0.450617946439376,0.909069874211706,0.652928220713896,0.269170652329449
23.47,0.45,40.726759169191,0.44837273092226,0.914678906491618,0.649854557466055,0.271977123564447
23.48,0.45,40.7267156124348,0.449185074539519,0.911944103791745,0.649810098059241,0.271373026560177
23.49,0.45,40.7266023045816,0.4476619408359,0.908741422378012,0.654134975931638,0.268188247241953
23.5,0.45,40.72641477522,0.448842022678869,0.911721203800081,0.649786046238508,0.271280276318474
23.51,0.45,40.7261485434177,0.447405047642276,0.909089049141766,0.651352996299844,0.269338089113571
23.52,0.45,40.7257991196092,0.449419502455702,0.910701535317179,0.653252810213732,0.270222067717356
23.53,0.45,40.7253620074826,0.450063383828834,0.909035676896438,0.649163748441867,0.272434249288733
23.54,0.45,40.7248327058659,0.451665038342107,0.908941958504332,0.652798416355535,0.271763792243444
23.55,0.45,40.7242067106114,0.450905222169924,0.908633311578448,0.65082830985931,0.268710931854904
23.56,0.45,40.7234795164772,0.446848214357075,0.90924584519886,0.650296153607366,0.271755320913318
23.57,0.45,40.7226466190058,0.449476088155671,0.908327996595341,0.648422791956388,0.268269685465022
23.58,0.45,40.7217035163985,0.448883678912844,0.908537849967385,0.650665071541217,0.271919256017939
23.59,0.45,40.7206457113851,0.448401843028596,0.909432147862631,0.64969262284278,0.268549319508516
23.6,0.45,40.7194687130887,0.447850908785672,0.908023268836563,0.649609178153757,0.270275439761424
23.61,0.45,40.7181680388838,0.447824153984205,0.908926399364862,0.648309645683417,0.268198624795864
23.62,0.45,40.716739216248,0.448273856600014,0.906882230606421,0.649755946987265,0.272100562029763
23.63,0.45,40.7151777846065,0.449265930725419,0.908567120968424,0.649240693986287,0.271366483727606
23.64,0.45,40.7134792971685,0.448201607698014,0.908860401615377,0.649180037846764,0.270394984647323
23.65,0.45,40.7116393227549,0.448139591041063,0.906276748980304,0.648184227851912,0.270567356667464
23.66,0.45,40.7096534476167,0.447750316195975,0.906375577122685,0.651020117978718,0.269899029174345
23.67,0.45,40.7075172772438,0.449523597501845,0.907413620423486,0.645900320807086,0.269217944260267
23.68,0.45,40.7052264381633,0.449246861228759,0.908738220090314,0.648383528794791,0.270485041897445
23.69,0.45,40.7021694557955,0.447381423451976,0.907388885033278,0.644964457392021,0.270286395899631
23.7,0.45,40.6685905799637,0.44675534892893,0.908409200196221,0.648079867991977,0.273359804295008
23.71,0.45,40.6484142587537,0.448416948728307,0.905980947878495,0.646453824038832,0.27020870414609
23.72,0.45,40.6320068686535,0.449094400011566,0.907384248631992,0.648340457460263,0.27017171569289
23.73,0.45,40.6154642268014,0.44891287084078,0.907416026236402,0.647605500861059,0.271861395926795
23.74,0.45,40.5980983547853,0.448961724370784,0.906236607455347,0.650236580929325,0.272505218320018
23.75,0.45,40.5798083227888,0.450461838373255,0.904747913072257,0.650076950401707,0.27079626270646
23.76,0.45,40.5605008665012,0.450021338450992,0.904528915256823,0.646500011015175,0.268764444870925
23.77,0.45,40.5401465113778,0.452581886606816,0.908248392035797,0.649624723668529,0.268752664916494
23.78,0.45,40.5187910626496,0.448476283872985,0.905660149774364,0.648503414705514,0.272246845878189
23.79,0.45,40.4963705600903,0.450373440418151,0.906289667953108,0.646887742873566,0.270153708814298
23.8,0.45,40.4728336658418,0.449547400152876,0.904228472959299,0.64656946073428,0.269866323490501
23.81,0.45,40.4482089470228,0.450523592517663,0.902399516906038,0.644698931155933,0.272065112279529
23.82,0.45,40.422502819329,0.449261481602591,0.904803703457382,0.645939672301669,0.269006472708993
23.83,0.45,40.3956334519106,0.449876869056702,0.905681408290197,0.646907152542305,0.270153819293431
23.84,0.45,40.3675781741581,0.448244116631509,0.902752807821227,0.644783540460901,0.269906584206251
23.85,0.45,40.338412948982,0.450088273316407,0.905653422543114,0.645790683307906,0.270108246242738
23.86,0.45,40.3080599211006,0.451126411969122,0.905053758150769,0.64859434205213,0.270229552038275
23.87,0.45,40.2764586577318,0.451153932453906,0.90392297702366,0.642867843308511,0.269466514992035
23.88,0.45,40.2436571703807,0.451645611542089,0.90278317093629,0.644649779187416,0.270187722465111
23.89,0.45,40.2096739221047,0.450044995986078,0.902930667479738,0.642810971599081,0.272018593836173
23.9,0.45,40.174408909815,0.44987696147096,0.902898711864637,0.6425786582303,0.26902242103675
23.91,0.45,40.1378408435114,0.451484023761642,0.900994433907754,0.645450875742852,0.271230101775018
23.92,0.45,40.1000766447262,0.45275771872683,0.902459794425347,0.645690349872439,0.269542732887185
23.93,0.45,40.0610243697054,0.449980244168997,0.901052216614924,0.645725325515757,0.27180211724891
23.94,0.45,40.0206145943284,0.450156431081206,0.900266299220961,0.643069235337629,0.268588023611985
23.95,0.45,39.9789169389693,0.4550584355518,0.89926869597944,0.647671016772159,0.27070977849157
23.96,0.45,39.9359633006076,0.451154394451032,0.902485196471801,0.644363714719975,0.26814439328253
23.97,0.45,39.8916341911181,0.452360726237139,0.901318220425278,0.643941354665131,0.270859684072889
23.98,0.45,39.8459105805407,0.452413061251616,0.900130286488321,0.644768713281099,0.269165616603419
23.99,0.45,39.7989367771925,0.452374951520097,0.901509698998818,0.643419187280953,0.267308432508355
24,0.45,39.7506036371053,0.450650547331059,0.901833054375528,0.646557130492825,0.267639594627946
24.01,0.45,39.7008306500508,0.453096947863232,0.8992371284919,0.644322958963649,0.269321730854791
24.02,0.45,39.6497121371186,0.454930657541662,0.899418599504587,0.643561093372561,0.273604576961688
24.03,0.45,39.5972953683239,0.453314030104049,0.899747893924523,0.646277479134701,0.270180645763747
24.04,0.45,39.5434383023412,0.452252572522846,0.898519143864525,0.642519687690392,0.271887846617205
24.05,0.45,39.4886713452529,0.453436314300377,0.897954745315676,0.645219406098287,0.270242288724763
24.06,0.45,39.4370704006094,0.456029923025498,0.900710531651794,0.642339058960794,0.270118085098209
24.07,0.45,39.3861472182955,0.456425426704655,0.901484465082747,0.643436503729098,0.270003398755244
24.08,0.45,39.3341114906146,0.453634273355614,0.900196907378116,0.642089324096926,0.271897644592986
24.09,0.45,39.2847269809641,0.456113468635018,0.896885061240368,0.64509962876313,0.271254370319292
24.1,0.45,39.2399809215401,0.455150387627805,0.900732863591348,0.644710985651496,0.271394514406976
24.11,0.45,39.1952022789815,0.45521524879,0.899870445472242,0.641274701306825,0.272326715390965
24.12,0.45,39.1498445295346,0.454588754011929,0.897339119356883,0.643408086596721,0.272530476228143
24.13,0.45,39.1090339830756,0.455038575891983,0.901247138262932,0.641986060844791,0.269578132496282
24.14,0.45,39.0694973034369,0.454621197094353,0.897012298268458,0.644774005819388,0.26897503337658
24.15,0.45,39.0288929158174,0.456626169320703,0.896660743280031,0.641686469526179,0.270055984890891
24.16,0.45,38.9895934471178,0.455896662876995,0.898408214629489,0.641118910379905,0.269818918465485
24.17,0.45,38.9529415582429,0.45523188060187,0.896590871578143,0.639727716550671,0.269399730396847
24.18,0.45,38.9157133930767,0.455086727117136,0.895798928974969,0.642437976200377,0.269369648555878
24.19,0.45,38.8775187774992,0.458742249970064,0.897183092950423,0.639377548879577,0.267483655767539
24.2,0.45,38.8418134061054,0.457306303360106,0.895522427282251,0.642973088337776,0.268742794631339
24.21,0.45,38.8063945863369,0.45647291313527,0.896188957429686,0.64510486967002,0.271394821011592
24.22,0.45,38.7696831187326,0.457803486856283,0.896538854604478,0.640257255962437,0.270517829383587
24.23,0.45,38.7334911285789,0.454735669912662,0.894098807806586,0.641022757569293,0.271790869569362
24.24,0.45,38.6988350551349,0.455164865982051,0.893601699749986,0.643923190331507,0.270118071209213
24.25,0.45,38.6633045108954,0.458915607708628,0.89524672521556,0.64327915581473,0.271112094345291
24.26,0.45,38.6266484925788,0.459655626132193,0.891934729409786,0.64287267120484,0.267428032021776
24.27,0.45,38.591748165582,0.456121265423338,0.894197358194106,0.639979726590077,0.271143910893333
24.28,0.45,38.5567850438851,0.456616153596231,0.8957649064867,0.642841288410079,0.270353573219049
24.29,0.45,38.5204512304978,0.455336944625359,0.894632705628732,0.639747740880983,0.270639914919201
24.3,0.45,38.4843303203186,0.456178396312776,0.893661177818566,0.642242836011304,0.271351381479596
24.31,0.45,38.4493114045378,0.460012313520479,0.893132212377807,0.641265267506473,0.272435882587037
24.32,0.45,38.4133101121921,0.458916316489039,0.889869572421816,0.642504342266473,0.271120386063474
24.33,0.45,38.3761279757643,0.455326608074011,0.893768517901909,0.639842603076134,0.269578498806461
24.34,0.45,38.340392141034,0.457599700170613,0.893433976881235,0.642728553277274,0.269730785007649
24.35,0.45,38.3044577097622,0.457386816568064,0.892769809176013,0.643545795084271,0.272732283108421
24.36,0.45,38.2671380154955,0.457897122205269,0.889283011071858,0.641036176967938,0.269441330658136
24.37,0.45,38.2285362482236,0.455690283725853,0.892166004017403,0.641375515612224,0.268863102138282
24.38,0.45,38.1887931141773,0.458860250112643,0.891434865761644,0.641426182523413,0.269829046683547
24.39,0.45,38.1475265752825,0.457213589738843,0.890297580349469,0.641503423035636,0.272863341581446
24.4,0.45,38.1046360106474,0.460918681674482,0.89170768396529,0.641104172638124,0.269891980682302
24.41,0.45,38.0601114717325,0.458739677294132,0.888280008969301,0.641757265206261,0.269677982979625
24.42,0.45,38.0139599310494,0.459581640939885,0.890490845964828,0.642098022780245,0.269359799109838
24.43,0.45,37.9661914666255,0.459402092763993,0.890018199450054,0.641140994250872,0.270050431770512
24.44,0.45,37.9168171724727,0.46100650433458,0.888557276350678,0.641364083909489,0.270377764674459
24.45,0.45,37.8658488731213,0.458344915670077,0.888474695621945,0.641401424629268,0.269077116065132
24.46,0.45,37.8132990825246,0.458202403708351,0.888784971154038,0.64337390131443,0.271609986044857
24.47,0.45,37.759180992921,0.458161960225071,0.887874213287454,0.644026939478191,0.270657813404494
24.48,0.45,37.7035084667382,0.459010973910654,0.887709264449241,0.643664536315641,0.271003047840025
24.49,0.45,37.6462960284067,0.459352541348601,0.890779392341823,0.641603325905221,0.270711004236168
24.5,0.45,37.5875588557531,0.460495593607713,0.885543263717563,0.645531862138931,0.26907027669618
24.51,0.45,37.5273127709469,0.462217545070037,0.887830378156164,0.642680190217381,0.270899675716024
24.52,0.45,37.4655742310091,0.460732388270538,0.890251826118675,0.642877696826895,0.274033174686009
24.53,0.45,37.4023603178914,0.461185918601051,0.88800179858221,0.641953858297732,0.268346493802944
24.54,0.45,37.3376887281389,0.460761270148716,0.887786927383039,0.641033912875541,0.270993204580659
24.55,0.45,37.2715777621468,0.460568153593751,0.886067388860012,0.640702977238047,0.268739417595463
24.56,0.45,37.2040463130231,0.463168470925993,0.888720705343233,0.643367895073174,0.270670206742172
24.57,0.45,37.1351138550703,0.46213118780996,0.88732332603136,0.641450873058409,0.270635458128441
24.58,0.45,37.0648004318987,0.460869587580331,0.886998738806392,0.643880857861711,0.271051484988503
24.59,0.45,36.9931266441842,0.463086047001174,0.888276268386882,0.64367487436603,0.270542381747583
24.6,0.45,36.9201136370845,0.462629492004147,0.885787426955827,0.642883082123068,0.269303933286049
24.61,0.45,36.8457830873283,0.463141749380122,0.885332611913257,0.641842886788339,0.269853128559786
24.62,0.45,36.7701571899898,0.461968647227815,0.883757771062038,0.642697189432506,0.269603018193871
24.63,0.45,36.6932586449653,0.462012151056175,0.884735517482915,0.641477990987744,0.27086596470652
24.64,0.45,36.6151106431652,0.461674568045069,0.886156585452535,0.643817773565535,0.270826622006001
24.65,0.45,36.5357368524368,0.463937951315656,0.88483781041861,0.644079436894974,0.270737267005299
24.66,0.45,36.4551614032338,0.466456075953204,0.883419317508977,0.643367751339419,0.271406762203182
24.67,0.45,36.3734088740467,0.464440427635316,0.88412256035455,0.642325246875375,0.269444353818694
24.68,0.45,36.2905042766107,0.463749430174518,0.882045680731586,0.642790441923109,0.274242840695237
24.69,0.45,36.2064730409069,0.464113784654997,0.883503038075544,0.644225538540339,0.269347041148197
24.7,0.45,36.1213409999722,0.462544217575716,0.882592930563461,0.643817748357886,0.272144458442159
24.71,0.45,36.0351343745341,0.462998618401483,0.883251323800719,0.643211113588015,0.270975850045274
24.72,0.45,35.9478797574862,0.464730647842926,0.883649188462373,0.644224746451129,0.268744805183553
24.73,0.45,35.8596040982217,0.465088228024399,0.881806444840982,0.641897667508872,0.269623003042371
24.74,0.45,35.7703346868387,0.468605216678384,0.88024760987684,0.64496424485093,0.271928058392027
24.75,0.45,35.6800991382368,0.46533197314958,0.879784117232291,0.64330668828642,0.271338622112407
24.76,0.45,35.5889253761175,0.466211451308022,0.879634026928583,0.647383461879953,0.269070245283008
24.77,0.45,35.4968416169068,0.467693711719709,0.881124549115177,0.646202028994891,0.269682592477939
24.78,0.45,35.4038763536163,0.465840396909925,0.880012747631105,0.645421777605243,0.270335780503485
24.79,0.45,35.3100583396564,0.468744625097397,0.880681298720762,0.642674057128504,0.269649044931795
24.8,0.45,35.2154165726194,0.468615316356327,0.880919553724435,0.645323476657211,0.272784435467903
24.81,0.45,35.1199802780484,0.468686551483756,0.880791977772042,0.644754237548073,0.268657598968604
24.82,0.45,35.0237788932052,0.468857983792762,0.878564649364552,0.644513063519794,0.26876528742131
24.83,0.45,34.9268420508554,0.468006100336331,0.880396043418678,0.646687205981643,0.267997491634273
24.84,0.45,34.8291995630834,0.47109993545107,0.881754546508212,0.64709468623882,0.271287441134995
24.85,0.45,34.7308814051539,0.469263630039974,0.879286496740393,0.644361418309829,0.27064127857271
24.86,0.45,34.6319176994333,0.471345251752407,0.880259583049306,0.646171536272624,0.270197684777482
24.87,0.45,34.532338699387,0.471925652167355,0.880834120901549,0.646804455119961,0.267472492358321
24.88,0.45,34.4321747736642,0.471357253396416,0.879542465445476,0.646714240756335,0.269558560474617
24.89,0.45,34.3314563902869,0.471533423570425,0.875855592966293,0.649533892044606,0.26863635268006
24.9,0.45,34.2302141009543,0.470854663736514,0.877204780701695,0.646660424695747,0.267084240069366
24.91,0.45,34.1284785254773,0.47381342987752,0.87895780960119,0.645810708720008,0.268713898168029
24.92,0.45,34.0262803363547,0.474201463030707,0.878383058962175,0.646944075247985,0.267783048423691
24.93,0.45,33.923650243505,0.47306546182286,0.876969286809797,0.648650199187002,0.272005725849452
24.94,0.45,33.8206189791641,0.470610568856155,0.874880690039648,0.646576147610883,0.268480695034201
24.95,0.45,33.717217282963,0.476635289848618,0.87539075053133,0.649514366876537,0.271033994955565
24.96,0.45,33.6134758871938,0.474627542253919,0.876044578689808,0.644534041542678,0.27167451825614
