time,CV,F,X_prime,P1_prime,P2_prime,T_prime
34.92,0.1,183.159368858655,0.135260749380295,0.876393803018378,0.654589459778149,0.215435286324291
34.93,0.1,182.653340850521,0.133900406852596,0.876771527451303,0.651099928045321,0.213566063231211
34.94,0.1,182.15141417774,0.135028658553411,0.875383647952907,0.654197234620064,0.216784888309286
34.95,0.1,181.653678569386,0.13502441288083,0.874421648741862,0.650722667960496,0.216902616168596
34.96,0.1,181.160221632277,0.134872665416099,0.875801156316814,0.657567251697282,0.213425897508477
34.97,0.1,180.671128848826,0.136959340587785,0.878054134716787,0.655124210662859,0.215936343082002
34.98,0.1,180.186483575875,0.135772223085645,0.875496656085625,0.654406930621205,0.21449021248056
34.99,0.1,179.7063670445,0.135929156516302,0.877722386448571,0.65604338492527,0.214977733753652
35,0,179.230858360737,0.137838426734829,0.876059145281121,0.654082840159625,0.216182279393721
35.01,0,178.760034507205,0.13586270294354,0.873151291647487,0.653327948168443,0.216208756832448
35.02,0,178.293970345606,0.134077704834237,0.876184419158221,0.655134518972931,0.214929391313223
35.03,0,177.832738620046,0.140091112335089,0.873906076388216,0.657376089403145,0.216877956426465
35.04,0,177.376409961168,0.136785315844652,0.874809241463637,0.654188668804725,0.215618502733438
35.05,0,176.925052891049,0.137005796228255,0.872268743427724,0.654200585775246,0.212912612230985
35.06,0,176.478733828845,0.138274344274313,0.873828323972696,0.655343524269404,0.21522218938845
35.07,0,176.037517097135,0.138183293542497,0.872402069474657,0.654599892901395,0.215571681226927
35.08,0,175.601464928949,0.139687390101981,0.873435630907661,0.656409227502796,0.214182215011146
35.09,0,175.170637475443,0.138711291848123,0.874357104726463,0.655947441251582,0.217090123774277
35.1,0,174.74509281418,0.140858731864547,0.871887345358334,0.655510585231776,0.216416777612321
35.11,0,174.324886958009,0.140877738334015,0.871741801729959,0.655045644450219,0.214961341587367
35.12,0,173.910073864494,0.142261058530375,0.87157473662262,0.653948451353218,0.217190366536083
35.13,0,173.500705445868,0.141195709966611,0.87218235559406,0.656382650413367,0.215971495827624
35.14,0,173.096831579488,0.140560728555716,0.870240572538687,0.65591187569395,0.211778251297787
35.15,0,172.698500118758,0.144133617809119,0.870300782087298,0.65577258526882,0.214463665636318
35.16,0,172.30575690449,0.142906244712034,0.869587822285865,0.655259159007443,0.214468167924261
35.17,0,171.918645776685,0.140303630218423,0.870126467783183,0.654102694726277,0.21702567861294
35.18,0,171.537208586692,0.139953814456475,0.870244009303596,0.65411292414687,0.216597642952877
35.19,0,171.161485209736,0.142196502168747,0.86816419276321,0.656564102043957,0.215270796365453
35.2,0,170.79151355778,0.142744825132756,0.867202527978946,0.655094856089943,0.217667370685981
35.21,0,170.427329592685,0.143496202321353,0.868242046665173,0.656480184992073,0.215521082504878
35.22,0,170.068967339675,0.141467410040901,0.866877457335547,0.656154863888178,0.214345806505228
35.23,0,169.716458901048,0.144806552671146,0.868359644012671,0.65254811598957,0.215512836706554
35.24,0,169.369834470136,0.145131359700251,0.867553605629994,0.658060482335346,0.214965800606905
35.25,0,169.029122345473,0.142708841092712,0.865569017862483,0.656367795900074,0.21413774474931
35.26,0,168.694348945168,0.145560078570396,0.866991418697633,0.657900255549332,0.213046769220015
35.27,0,168.365538821449,0.146755012542253,0.864966641037037,0.656943919872217,0.212787480938751
35.28,0,168.042714675358,0.143027214668347,0.867325297807164,0.65835953922504,0.214496274851579
35.29,0,167.72589737159,0.146667544300736,0.867065897750395,0.654081901407492,0.215235671781674
35.3,0,167.415105953445,0.146611960943603,0.865309533619502,0.656613328080615,0.215533366298895
35.31,0,167.11035765788,0.144714477990163,0.864063773114013,0.657297255178438,0.216213147792476
35.32,0,166.811667930649,0.143444385852341,0.864093557504464,0.656635775761756,0.214920160138971
35.33,0,166.519050441505,0.144910899566892,0.863560349227129,0.657189929778092,0.217365268117665
35.34,0,166.232517099465,0.14629624357815,0.865370309885388,0.657377504897702,0.214413852466871
35.35,0,165.952078068102,0.148213080648672,0.862635472207526,0.656690732156895,0.215060406188836
35.36,0,165.677741780875,0.146333676623205,0.8657533330778,0.65667604143751,0.21396654987165
35.37,0,165.409514956464,0.147840179982434,0.866183058384233,0.655874935570605,0.213247251478121
35.38,0,165.147402614115,0.146055788080535,0.861824192781222,0.656156101072516,0.214303750526486
35.39,0,164.891408088968,0.146787120068055,0.862551476883983,0.656966206368705,0.21332907461074
35.4,0,164.641533047374,0.145857748168446,0.861953697385345,0.658494456119883,0.214065350221592
35.41,0,164.397777502189,0.1495116726424,0.860762176264916,0.657834668463526,0.215412241908928
35.42,0,164.160139828019,0.148615838387287,0.861877588753474,0.657411139617774,0.215558487602616
35.43,0,163.928616776438,0.145763636797083,0.861990977196733,0.656620598230624,0.21472618740728
35.44,0,163.703203491152,0.149272143295411,0.861806199572106,0.657692869374797,0.213932125257047
35.45,0,163.483893523107,0.149258526162462,0.861121935445115,0.657000059424779,0.215213295685467
35.46,0,163.270678845543,0.147001453267997,0.860854407269791,0.655427297704997,0.213814942803351
35.47,0,163.063549868988,0.14511800687415,0.861851917114881,0.654441192875978,0.216818893226083
35.48,0,162.86249545618,0.148390862341292,0.857875412507,0.655876617182202,0.212836468898746
35.49,0,162.66750293693,0.149603283496405,0.859891359968924,0.657815299284628,0.214398049264194
35.5,0,162.478558122911,0.1466428685435,0.857300891010223,0.657003166617689,0.216968825412175
35.51,0,162.295645322381,0.14574518065749,0.859483110888668,0.65637908501526,0.213337363759192
35.52,0,162.11874735484,0.148363990370052,0.856332144304116,0.658969310656293,0.216253672594226
35.53,0,161.947845565616,0.1501974241059,0.857356082314986,0.656683327293711,0.219353342963509
35.54,0,161.782919840386,0.148466421097139,0.858612692654878,0.657606946579649,0.214851219774171
35.55,0,161.623948619635,0.149888375377749,0.85797675613304,0.659150458489973,0.212204546827917
35.56,0,161.470908913055,0.147911296580158,0.857404134282028,0.655783312972752,0.214368047152332
35.57,0,161.323776313888,0.150416549805603,0.857348450999682,0.653176142361645,0.215719109695499
35.58,0,161.18252501322,0.149519966213126,0.855014900138812,0.654910204239721,0.215325587921379
35.59,0,161.047127814222,0.150621083782251,0.855104438684215,0.654799868541382,0.21616874803717
35.6,0,160.917556146362,0.148609221786436,0.857079805242288,0.655722333359048,0.216847816136793
35.61,0,160.793780079572,0.148038913800145,0.856773658119523,0.654426705089644,0.218421672505221
35.62,0,160.675768338399,0.149976922140582,0.858316911690511,0.65629741642425,0.214976006544811
35.63,0,160.563488316129,0.150097794145148,0.858770920877802,0.656234470628992,0.219717651363748
35.64,0,160.456906088907,0.15032489195168,0.857176275611988,0.655882701856481,0.21139432176633
35.65,0,160.355986429854,0.148561698625851,0.855001176510715,0.656041242629908,0.214593030337277
35.66,0,160.260692823189,0.145996910994695,0.855271228940803,0.655540023585135,0.216873231664484
35.67,0,160.170987478373,0.148114349374167,0.856116319556779,0.654208332909483,0.214554304147384
35.68,0,160.086737351492,0.148011509947201,0.852914935564504,0.655448043391904,0.215049629179593
35.69,0,160.004965586549,0.149499938084379,0.853400291762419,0.654987737276315,0.21558208782095
35.7,0,159.924289510078,0.149346803863961,0.853028567037037,0.650466776258359,0.217161156610067
35.71,0,159.844701756443,0.151521715387567,0.855499188757837,0.655963026699302,0.213351027836106
35.72,0,159.766194593265,0.146017856281184,0.853754119923496,0.654435615365203,0.215149401054523
35.73,0,159.688759926403,0.147650019552701,0.852279886580054,0.656539356121774,0.218084283894938
35.74,0,159.612389305112,0.149910879580462,0.85310822779012,0.6546303794775,0.212206242792656
35.75,0,159.537073927368,0.152302264831678,0.850612406980842,0.655127940228088,0.213271801095281
35.76,0,159.462804645363,0.148577708829678,0.851957005877897,0.654427132811646,0.218867012806197
35.77,0,159.389571971161,0.149192100322604,0.851985302324427,0.655843601698546,0.215361923028912
35.78,0,159.317366082512,0.147096854912438,0.850128273073679,0.653108367411139,0.214656996322147
35.79,0,159.246176828823,0.148940658809659,0.851002088392703,0.653151199492051,0.215581910539374
35.8,0,159.175993737286,0.148695934096276,0.850564887012035,0.654509544707643,0.215408314088796
35.81,0,159.106806019153,0.147526814112424,0.850194661744901,0.650738014230639,0.216631561590766
35.82,0,159.03860257615,0.149007728159094,0.848431383779402,0.65543163243272,0.214410531750453
35.83,0,158.971372007045,0.147365566299135,0.851207933004042,0.653768268050587,0.214392826423002
35.84,0,158.905102614342,0.150594684382624,0.850785596758654,0.651947250977816,0.213151433798993
35.85,0,158.839782411119,0.14802501712626,0.847895213765354,0.654107115302018,0.213911111580865
35.86,0,158.775399127987,0.14524899314305,0.85040507069814,0.654543827487867,0.213928914183551
35.87,0,158.71194022018,0.150274536451899,0.849243808229896,0.654039926493771,0.21572354452643
35.88,0,158.64939287477,0.147366267239463,0.851892787006467,0.653851982506947,0.213816662343367
35.89,0,158.587744017988,0.148722214441262,0.850086048128415,0.651071020565313,0.214086285561058
35.9,0,158.526980322674,0.149053791055369,0.846916129154412,0.654632176797113,0.215600632473115
35.91,0,158.467088215821,0.148036388331486,0.844893482486462,0.652339968803527,0.215951574743815
35.92,0,158.408053886236,0.149015329648892,0.848718871702759,0.653539770922515,0.2153317951624
35.93,0,158.349863292293,0.15124406923263,0.845011825710374,0.65344895164004,0.213774673579788
35.94,0,158.292502169787,0.148404381034811,0.849981174456286,0.652121640988871,0.215070338227801
35.95,0,158.235956039877,0.148587192077289,0.848237675138989,0.652430030181207,0.214439551549375
35.96,0,158.180210217119,0.148035377612974,0.847479387722204,0.652745834234744,0.216414627576362
35.97,0,158.125249817578,0.15026833536674,0.844338679857685,0.653769597150251,0.21510568589374
35.98,0,158.071059767023,0.150062714956745,0.844462938526088,0.651628561811259,0.215036393792144
35.99,0,158.017624809188,0.151870588233629,0.845943660175811,0.65157500888266,0.21487481286054
36,0,157.964929514115,0.150688877502569,0.844765654942768,0.65005671281608,0.214356507257311
36.01,0,157.912958286548,0.147812421308513,0.844099714988666,0.652670077294246,0.215122080801379
36.02,0,157.861695374397,0.147794526788907,0.844401833473015,0.651767344927418,0.215197831402182
36.03,0,157.811124877253,0.147288643703656,0.845754304471284,0.647752854880873,0.215879527882905
36.04,0,158.114410166827,0.148205412048755,0.843207150782011,0.65074651505589,0.214577523682394
36.05,0,158.349900498082,0.150839383335876,0.84615898446301,0.648730599386862,0.216658696851622
36.06,0,158.487712509952,0.148618873128765,0.84302130706564,0.651940527679269,0.215856342038721
36.07,0,158.59370748854,0.147470107711065,0.841489562684312,0.652857258769541,0.214889050231048
36.08,0,158.691580787504,0.14854365210466,0.843559374793986,0.650292269057109,0.214726243703747
36.09,0,158.788920791566,0.145890236361642,0.84395919631398,0.651198963616136,0.214654154762963
36.1,0,158.888081604379,0.147065123631926,0.841775267026924,0.65024172648273,0.215402943267889
36.11,0,158.989755486033,0.147213222185452,0.841731690352006,0.647446578257505,0.215371665089137
36.12,0,159.094108732927,0.147108100875492,0.839509850764428,0.649055152799903,0.215027990955288
36.13,0,159.201141050877,0.147787267219285,0.842644135235159,0.650462453141396,0.213862217532989
36.14,0,159.310799211277,0.146271421093904,0.842380750285078,0.650692246297025,0.212107086221402
36.15,0,159.423013018897,0.146975609752228,0.842813204554673,0.648532821839524,0.216072679857286
36.16,0,159.537706712497,0.148553025452452,0.841321948561509,0.650487235017307,0.214283650373275
36.17,0,159.654802594017,0.144561247491448,0.840990879384713,0.650874654527548,0.217967512805061
36.18,0,159.774222198684,0.14606411612944,0.838470125993266,0.649289765166983,0.216739781332852
36.19,0,159.895886686903,0.145892044285963,0.843736280179032,0.649340131749708,0.216192329908915
36.2,0,160.019716990014,0.145001782432144,0.839162697457171,0.648333922293006,0.214505288627669
36.21,0,160.14563387839,0.145957307927051,0.839056463882596,0.650081769201945,0.214736812033156
36.22,0,160.273558005235,0.14562216366132,0.839132031937703,0.647328550784583,0.213962932264604
36.23,0,160.403409943002,0.144748867844334,0.840351227833442,0.646800871974502,0.214731633824611
36.24,0,160.535110217782,0.145200502330846,0.839679067486779,0.648486076515104,0.213193852152436
36.25,0,160.668579343348,0.145065551744242,0.838615411590522,0.649672413486422,0.215524311644046
36.26,0,160.803737855389,0.144084594204656,0.839536762968011,0.647712694519965,0.215007178680002
36.27,0,160.940506346103,0.143577271281368,0.838010521483143,0.64889829734259,0.217425166414437
36.28,0,161.078805499164,0.145727438752475,0.838473553226695,0.647591223015311,0.213806207650975
36.29,0,161.218556125107,0.145994518943821,0.837801593262613,0.648938080170562,0.214105799653148
36.3,0,161.359679197078,0.143123865634508,0.836340934995665,0.646701275524351,0.216540970624832
36.31,0,161.502095886976,0.146841350500318,0.837299279275109,0.643488013355278,0.217625164418127
36.32,0,161.645727601939,0.143143006170349,0.838790941119047,0.647106374905929,0.215494714904862
36.33,0,161.790496021187,0.143096272396679,0.838542717473608,0.647944579153041,0.215561654667897
36.34,0,161.936323133173,0.141452486692422,0.837246249716182,0.64718322291182,0.21478200952968
36.35,0,162.083131273053,0.1428887809923,0.838250435977383,0.645697256332794,0.212706899359282
36.36,0,162.230843160434,0.140769257597946,0.838858764185632,0.647113581423634,0.21612761146322
36.37,0,162.379381937392,0.142748491117784,0.838016410259184,0.646716596908726,0.213053947057198
36.38,0,162.528671206734,0.142897190894992,0.836355435118175,0.646995492504652,0.217748706452233
36.39,0,162.678635070481,0.141623343975243,0.836395202778888,0.647036637706464,0.214595517941038
36.4,0,162.829198168554,0.140165921670697,0.836986472646386,0.648539908240731,0.215374367772425
36.41,0,162.980285717637,0.139019912192799,0.836830511176011,0.645703798176906,0.215325139165599
36.42,0,163.131823550188,0.140384579330698,0.834908840078191,0.647380587395801,0.215821386813295
36.43,0,163.283738153584,0.141908903225798,0.838055429376555,0.645239737709643,0.213382187847133
36.44,0,163.435956709364,0.138979348589594,0.835849422769137,0.645956897364711,0.213993231167711
36.45,0,163.588407132549,0.137974789526218,0.834866901743817,0.643948341630287,0.214520991764433
36.46,0,163.741018111014,0.139340176321697,0.835906192314244,0.645960379287343,0.217588681213221
36.47,0,163.893719144879,0.139957297402099,0.837160121953732,0.645699767274737,0.216932230642707
36.48,0,164.046440585892,0.138691411586019,0.835636153440738,0.645186764091523,0.214172991003409
36.49,0,164.199113676787,0.139660510637733,0.833827610302087,0.647616124238797,0.216078824414971
36.5,0,164.351670590566,0.138309038991086,0.833766469935249,0.643831853883161,0.215293539599499
36.51,0,164.5040444697,0.139004714288372,0.837259453536734,0.647042052689255,0.214124840224773
36.52,0,164.656169465199,0.14082728218301,0.832581102811549,0.644219085403051,0.215998201544308
36.53,0,164.807980775537,0.136543156915026,0.834709591206555,0.645649603116974,0.213787990286534
36.54,0,164.959414685392,0.137076779485976,0.836460424619975,0.645272169475213,0.216891242377966
36.55,0,165.110408604167,0.136893651628821,0.83197300784763,0.644054912601607,0.214465317531207
36.56,0,165.260901104281,0.137618726801641,0.832900781446087,0.643851853456737,0.212747528747444
36.57,0,165.410831959171,0.135649498027629,0.833682989825656,0.641573164763742,0.214104516673379
36.58,0,165.560142180995,0.135256866646629,0.832741202444584,0.6431771298036,0.216562411321977
36.59,0,165.708774058,0.136824861840934,0.833146436993557,0.646365000621478,0.217212996858729
36.6,0,165.856671191518,0.135062459024126,0.835598150086731,0.642691541725068,0.214006134718157
36.61,0,166.00377853256,0.135902764507247,0.833027813959708,0.644467855261657,0.214223329517674
36.62,0,166.150042417992,0.137150187616456,0.83104731462618,0.645367665772593,0.214393458990272
36.63,0,166.295410606231,0.132441719730434,0.832708800211117,0.644180234129063,0.21319735514057
36.64,0,166.439832312467,0.136793704647342,0.830305180944977,0.644480007031925,0.217076568748917
36.65,0,166.58325824335,0.135052692832161,0.833878595426959,0.645218890395248,0.215503521518618
36.66,0,166.725640631129,0.135701621849861,0.83240006738479,0.646074125019852,0.216097857823722
36.67,0,166.866933267209,0.131552375783381,0.832237509379113,0.645974673654387,0.215363360745639
36.68,0,167.007091535089,0.136695992986516,0.832021851350881,0.642991895531986,0.213174641833311
36.69,0,167.146072442667,0.135121075598535,0.833890593922858,0.645168634465847,0.214149227951986
36.7,0,167.283834653864,0.134994637874625,0.828729751625133,0.644458363411971,0.215760082515483
36.71,0,167.42033851956,0.1349268419302,0.832466009362766,0.644441489831753,0.216399365339758
36.72,0,167.555546107792,0.131715091914234,0.830195993639032,0.646429803455443,0.215572410850031
36.73,0,167.68942123321,0.131548060652076,0.830921157576886,0.643099663897754,0.215738428808784
36.74,0,167.821929485738,0.132937703228952,0.830825413505951,0.643088665262057,0.21694581933823
36.75,0,167.953038258443,0.132724196347723,0.831286935663174,0.644693523174375,0.216505774316293
36.76,0,168.082716774564,0.133230706089193,0.829088964383629,0.643666359050888,0.216556322652871
36.77,0,168.210936113688,0.1305630678347,0.828128428043811,0.644492967686976,0.214651831980939
36.78,0,168.337669237048,0.133459380894477,0.831672837048222,0.644702910739543,0.213037051328317
36.79,0,168.462891011915,0.131157862427345,0.829285844451463,0.642297826533194,0.214825883976581
36.8,0,168.586578235075,0.134730707044765,0.830002190499439,0.645131582946196,0.214877043185813
36.81,0,168.708709655351,0.13131227553438,0.829206345204501,0.643243101978966,0.214379734407917
36.82,0,168.82926599517,0.130838440457777,0.82840319946989,0.645468603010813,0.214495417261454
36.83,0,168.948229971147,0.133253933719966,0.829211630654684,0.643477061754986,0.214937298240751
36.84,0,169.065586313656,0.130337704440398,0.826528075701796,0.644244531397973,0.216995769444425
36.85,0,169.181321785405,0.130771585691064,0.830622317414871,0.645311826828601,0.214589942600832
36.86,0,169.295425198958,0.131863927424687,0.829581050546414,0.641290448633229,0.21565861328184
36.87,0,169.407887433224,0.131477542019088,0.827142802136003,0.644202483667466,0.215839377598206
36.88,0,169.518701448878,0.130326026098616,0.828768555313143,0.64418408374909,0.214086023528192
36.89,0,169.627862302713,0.130598825521523,0.825281078986774,0.644865669351496,0.215467834877693
36.9,0,169.735367160906,0.128470424626237,0.828161437922667,0.643561466704947,0.214664333255694
36.91,0,169.841215311191,0.129552310869494,0.82669895549084,0.642958232474305,0.218407384825089
36.92,0,169.945408173939,0.130840000477495,0.82820701410306,0.64380007548929,0.217373890486449
36.93,0,170.047949312113,0.129887254058743,0.830803462290287,0.644565887828339,0.217249432826229
36.94,0,170.148844440123,0.129280616194362,0.828954730867102,0.642391951718992,0.214391067711381
36.95,0,170.248101431556,0.128684707015176,0.828111311107276,0.64570843908298,0.216247314612455
36.96,0,170.34573032578,0.128704964755024,0.8238520120172,0.644240333719546,0.216488070809463
36.97,0,170.441743333434,0.129849297750027,0.828570845994988,0.643428872416622,0.215744153759697
36.98,0,170.53615484078,0.128620695712062,0.827954199014629,0.642699312304384,0.214898282626139
36.99,0,170.628981412938,0.128042567445905,0.828721295411298,0.643329226145013,0.214278705104063
37,0,170.720241795995,0.12619464780175,0.827327744220849,0.643860782080216,0.2135484485732
37.01,0,170.809956917998,0.128256370356128,0.828226780386795,0.643883764307344,0.217057245983828
37.02,0,170.898149888826,0.126820488654829,0.826689239094662,0.644025640860523,0.213734980630427
37.03,0,170.984845998954,0.127860212598093,0.826922437126656,0.641717315626683,0.212303100565319
37.04,0,171.07007271712,0.129118598802008,0.826625296431531,0.643287877169616,0.213407991049424
37.05,0,171.153859686888,0.129238525004652,0.827373872129221,0.644068316286361,0.213860519501965
37.06,0,171.236238722133,0.129778694010508,0.826200588460847,0.643189989275241,0.215790625682455
37.07,0,171.317243801451,0.127982892148914,0.827013845669212,0.645592733385713,0.21535843300388
37.08,0,171.396911061504,0.127829720166149,0.824025178752774,0.646407620281179,0.214125647871189
37.09,0,171.475278789314,0.128978756568755,0.827676402629494,0.643934360737456,0.21502994464174
37.1,0,171.552387413531,0.126282350577208,0.825814649989544,0.64472491009354,0.215286581506465
37.11,0,171.628279494673,0.12723357913038,0.82611707536266,0.64441376117074,0.210372674860239
37.12,0,171.702999714365,0.125955956853085,0.828030339731933,0.645588909175931,0.212855308626023
37.13,0,171.776594863597,0.126739261851439,0.826217010231035,0.643252270013805,0.212349753138169
37.14,0,171.849113830006,0.124425411301238,0.825812101338001,0.64279936610199,0.214961856142987
37.15,0,171.920607584225,0.125708272418405,0.824714043390596,0.645157541011978,0.213886501191687
37.16,0,171.99112916529,0.127929297618421,0.826228659894541,0.646036949593025,0.214325743009202
37.17,0,172.060733665159,0.127044696485414,0.827199392599029,0.644627839626437,0.215178496197674
37.18,0,172.129478212331,0.123360417328692,0.827109391493334,0.643521953743415,0.213436195453929
37.19,0,172.197421954626,0.124620642697676,0.826651182614084,0.644017622725148,0.215374983143084
37.2,0,172.26462604111,0.121448596269019,0.824990294365614,0.645154410367449,0.215592558328472
37.21,0,172.331153603232,0.125380912092361,0.825866155821448,0.641614489035027,0.214033649868002
37.22,0,172.397069735158,0.125715315100984,0.823680893026747,0.642547114956062,0.219946928643874
37.23,0,172.462441473364,0.123294984871163,0.824316368263565,0.645396705095728,0.212302252960491
37.24,0,172.527337775489,0.126683701778556,0.826696587521322,0.645801943149498,0.212790672602897
37.25,0,172.591829498488,0.125112151972604,0.825583004681004,0.644302839213171,0.217509298147873
37.26,0,172.655989376117,0.123628326321396,0.824417053782111,0.645283724603771,0.212797125859883
37.27,0,172.719891995765,0.124250848716991,0.824208798811715,0.646243254911191,0.214530484197685
37.28,0,172.783613774679,0.129223655705025,0.826333167109952,0.646875009614191,0.21541813715169
37.29,0,172.847232935594,0.124057719362888,0.831023561648607,0.645385951219026,0.217771894598731
37.3,0,172.910829481814,0.124327727487777,0.827349423889809,0.64855617535678,0.215182971487358
37.31,0,172.974485171769,0.12415395905008,0.825365102230419,0.64580138686957,0.216571050092769
37.32,0,173.038283493068,0.121685942938174,0.824607733928317,0.642869827097415,0.215957682587797
37.33,0,173.102309636105,0.121396994779615,0.823802436783964,0.645779761517705,0.21814767916726
37.34,0,173.166650467213,0.120760447305219,0.824754590786792,0.646404102900772,0.213833563264598
37.35,0,173.231394501429,0.122288606026381,0.825555695958908,0.646585302429908,0.216666995164542
37.36,0,173.29663187489,0.12295336491187,0.827724185861278,0.646181795592543,0.216504992588315
37.37,0,173.362454316883,0.122877738448434,0.823882013022,0.648666766088635,0.216410806398808
37.38,0,173.428955121588,0.120899252045378,0.825786650671464,0.645835215910843,0.215253538963246
37.39,0,173.496229119555,0.121290502364538,0.826984423086083,0.647918941339459,0.214952983628803
37.4,0,173.56437264892,0.120934241545729,0.825409665582092,0.645038702422684,0.214133538062054
37.41,0,173.633483526418,0.121513996055444,0.825857724551618,0.644760912223852,0.215189820306314
37.42,0,173.70366101821,0.1208731586047,0.82516236743903,0.649233099892486,0.216396133221719
37.43,0,173.77500581055,0.124070103992425,0.824678516728417,0.649891125048925,0.214855267058
37.44,0,173.847619980335,0.118516497081424,0.826277933789057,0.648771469501263,0.214090446121724
37.45,0,173.92160696556,0.121974411393222,0.827981445734411,0.647512681244171,0.215972231571714
37.46,0,173.997071535704,0.118898543284348,0.826258742145996,0.648704292134969,0.212642389238347
37.47,0,174.074119762084,0.120980754776757,0.824280729837672,0.647182602876356,0.213965023406038
37.48,0,174.152858988199,0.119996628507029,0.827048934615331,0.647589178264471,0.215116011062801
37.49,0,174.233397800092,0.120762237652383,0.822807139359981,0.648524980932654,0.214764756765047
37.5,0,174.315845996765,0.121440508108038,0.825830221774482,0.647158837054173,0.2163816089756
37.51,0,174.400314560657,0.120286375047247,0.825254808861065,0.64923199524901,0.215254289513074
37.52,0,174.486915628231,0.118226569636937,0.820751739161118,0.648100863321789,0.216234190342244
37.53,0,174.575762460682,0.121667317774922,0.826512370466065,0.646013176614411,0.215509879638338
37.54,0,174.666969414786,0.11841419742865,0.825626167691788,0.650280867679219,0.215466693650364
37.55,0,174.760651913933,0.117338184520908,0.828715012916598,0.650021990278697,0.21594428730585
37.56,0,174.856926419348,0.118655331653956,0.826339737179778,0.647581883569191,0.213693514037886
37.57,0,174.955910401529,0.119973039331428,0.823684399518378,0.648109256547984,0.216011550387539
37.58,0,175.05772231192,0.117307820677682,0.824703260067501,0.649648039439164,0.215301337374509
37.59,0,175.162481554854,0.119710538595327,0.826146233939825,0.651109580476863,0.215331641941142
37.6,0,175.270308459757,0.119816304902386,0.825922423632059,0.650468294408954,0.215153824490089
37.61,0,175.38132425366,0.117618504510467,0.82302479611953,0.651122679813807,0.21477194715311
37.62,0,175.495651034019,0.119483476033841,0.828897257089375,0.651795231612886,0.215378543000325
37.63,0,175.613411741864,0.117727415010317,0.827860144104751,0.648739579364652,0.215383785165338
37.64,0,175.734730135296,0.1183136801168,0.82783129784358,0.648249112232738,0.215339306993879
37.65,0,175.859730763339,0.120634885753324,0.822679603979247,0.646152643106059,0.213948706014145
37.66,0,175.988538940172,0.11761066649317,0.826308627686511,0.647975394227789,0.2142091800583
37.67,0,176.121280719734,0.115910423808578,0.8263236548674,0.650983256905234,0.214011192701896
37.68,0,176.258082870741,0.116262994621552,0.827393867249,0.648879795735252,0.214116733235037
37.69,0,176.399072852092,0.115804316447451,0.827042776360886,0.651943182354906,0.216519561516992
37.7,0,176.544378788705,0.116380933891478,0.82758921139394,0.650020374041435,0.213976865253072
37.71,0,176.694129447771,0.115575256532956,0.824663934499772,0.647938473798697,0.215870599039568
37.72,0,176.848454215435,0.113356456662095,0.825386321840344,0.652709520006896,0.214137679346654
37.73,0,177.007483073918,0.119260759111253,0.826794641430233,0.652253967577068,0.214480492632868
37.74,0,177.171346579079,0.114128623284404,0.822119066982085,0.64791947663632,0.213608977715742
37.75,0,177.340175838423,0.114749889018317,0.824615962873358,0.649901462165057,0.213736105315625
37.76,0,177.514102489549,0.115966847486864,0.825896495007294,0.649799984338156,0.214241819296884
37.77,0,177.693258679055,0.115283537755302,0.825512048239777,0.650362622246734,0.214587078973972
37.78,0,177.877777041891,0.116377568372915,0.82682275626515,0.653729708806285,0.214333579852114
37.79,0,178.067790681151,0.115076911498035,0.824932291516219,0.652214000927054,0.214443855035283
37.8,0,178.263433148325,0.114749182524529,0.826130670244927,0.650949986043505,0.218772881978009
37.81,0,178.46483842398,0.11696241328096,0.827467895034744,0.652076202463967,0.214008763668624
37.82,0,178.672140898894,0.114290964818075,0.825226960840906,0.650737479478896,0.216094490995043
37.83,0,178.885475355609,0.115823038856002,0.825572007397263,0.651141156991602,0.215677206289741
37.84,0,179.104976950431,0.116369865562614,0.824155000021098,0.649383778212382,0.213052965880683
37.85,0,179.330781195829,0.113875309672623,0.827916328910819,0.653215676311646,0.213385796915514
37.86,0,179.563023943265,0.112147316870817,0.827720839264664,0.652052787830195,0.214114830523096
37.87,0,179.801841366417,0.112692465781702,0.828128636042151,0.650253557861437,0.214660857285126
37.88,0,180.0473699448,0.110556080670516,0.826898966312981,0.652475587830011,0.214887844753001
37.89,0,180.299746447767,0.112872411325531,0.826130350487259,0.653144276582357,0.215387222665445
37.9,0,180.559107918882,0.111933109491694,0.825186941176024,0.651142825222134,0.210964475145644
37.91,0,180.825591660645,0.110662666722628,0.826519980906744,0.653640857989977,0.214992533608495
37.92,0,181.099335219568,0.109368931037154,0.826918760215512,0.654347161094187,0.215195408863084
37.93,0,181.380476371572,0.111865718727059,0.828117781931463,0.653655977619666,0.215766896813706
37.94,0,181.669153107701,0.111222966176975,0.826590731905204,0.653477979379532,0.213727082129933
37.95,0,181.96550362013,0.11117157988277,0.828066659723976,0.652339236587744,0.21573869038857
37.96,0,182.269666288451,0.110582259850568,0.828928077344405,0.652709286695779,0.21407628251689
37.97,0,182.581779666222,0.107973649661634,0.825652129903844,0.654540389912476,0.214698617660653
37.98,0,182.901982467752,0.10861657375341,0.826196914206589,0.652840790055542,0.212285824405783
37.99,0,183.230413555115,0.109105826767421,0.826672581477659,0.653529993756138,0.215541216733275
38,0,183.56721192536,0.109570979411105,0.826634369446526,0.651813977074311,0.216721803929972
38.01,0,183.912516697901,0.10800713725182,0.827513742791735,0.655127076219508,0.214121665954116
