time,CV,F,X_prime,P1_prime,P2_prime,T_prime
14.69,0.5,28.9537281281181,0.509750009327547,0.883828459950083,0.644615147752497,0.271156750537863
14.7,0.5,28.93198816629,0.508822264762507,0.88349046882222,0.643232844912883,0.271191820612118
14.71,0.5,28.9101924214004,0.508183182532917,0.883617504566526,0.641904420059084,0.271047118797735
14.72,0.5,28.8888086983058,0.511375670615778,0.883254888613303,0.642545189422668,0.268506960478642
14.73,0.5,28.8667561688444,0.506812472293279,0.883685229464501,0.641665581163617,0.271957024684323
14.74,0.5,28.8439259463878,0.508171720890135,0.882121986304098,0.644942709432288,0.269111185788795
14.75,0.5,28.8217375545671,0.511095503810175,0.88140654492564,0.644311972787377,0.271718269688573
14.76,0.5,28.7993085231978,0.509539327847147,0.88066199482543,0.642283704252691,0.270908614424425
14.77,0.5,28.7759832459141,0.508725376431121,0.885036584140024,0.640979323598157,0.270531462631991
14.78,0.5,28.7523666068447,0.510506604257577,0.881686597768064,0.641728573922352,0.268824235694175
14.79,0.5,28.7288219293306,0.512293412046152,0.880980967501848,0.64223631617744,0.271017710131836
14.8,0.5,28.7045043337652,0.511388751429192,0.880471483675129,0.64280158958053,0.271025590185115
14.81,0.5,28.6791681659222,0.508848244705584,0.878234586478443,0.643669739793027,0.272171263203795
14.82,0.5,28.6527680648577,0.51075068405942,0.879293975972744,0.642871079148332,0.270479907167577
14.83,0.5,28.6252971302705,0.511267596796215,0.879446700076148,0.642156252753071,0.272259418680472
14.84,0.5,28.5967550210196,0.510392909265178,0.880679108646091,0.641677747062781,0.270399190922902
14.85,0.5,28.5671427817449,0.510472171384668,0.877753575421526,0.64321999135054,0.270518980849787
14.86,0.5,28.5364620793488,0.510777263763455,0.878272322174826,0.644279180207565,0.270676493614479
14.87,0.5,28.504715096506,0.51059533827022,0.87812053438623,0.643926531213898,0.270383221819226
14.88,0.5,28.4719045171909,0.510472462554179,0.879658269756901,0.64368574009022,0.268958345519066
14.89,0.5,28.4380335243385,0.511460820083732,0.878224077965483,0.642580040578394,0.271051546108854
14.9,0.5,28.4031057987932,0.510857506644291,0.879795011678947,0.641521789447316,0.270495207938217
14.91,0.5,28.3671255181132,0.511505325364189,0.879046710672535,0.642662941734743,0.269388471456782
14.92,0.5,28.3300973550475,0.509082204458833,0.877198541055829,0.642303525962964,0.271428866344452
14.93,0.5,28.2920264756628,0.511196967605962,0.876952132338312,0.643618430627286,0.269174486947425
14.94,0.5,28.2529185371187,0.50854658193037,0.876502747326049,0.640655142968674,0.271159269765674
14.95,0.5,28.2127796850934,0.511776373452588,0.877086033007776,0.640062310936834,0.27102250125914
14.96,0.5,28.1716165508628,0.513953969646261,0.876693623792246,0.646147585131201,0.269171322986808
14.97,0.5,28.1294362480345,0.51134766319485,0.875507023920079,0.643853708767483,0.269650300278366
14.98,0.5,28.086246368943,0.51033864413928,0.874282126490882,0.641893822087993,0.269890463239069
14.99,0.5,28.0420549807061,0.511296715813274,0.878297396337857,0.644221570909946,0.268886046053144
15,0,27.9968706209504,0.511751047668042,0.874830775821607,0.644381832492607,0.271891292858924
15.01,0,27.9507022932075,0.513471929586494,0.877687932988241,0.63959440289822,0.270078860804633
15.02,0,27.9035594619885,0.512844482403948,0.874943265339972,0.644692858811108,0.270463488424173
15.03,0,27.8554520475402,0.512803794824934,0.871211641252097,0.642003845764315,0.27138605102928
15.04,0,27.8063904202896,0.514020047000241,0.874698388964267,0.644659414643579,0.271331241323673
15.05,0,27.7563853949828,0.512090796105446,0.872750384034729,0.644319723563936,0.270710656191007
15.06,0,27.7054482245248,0.513347839079919,0.872014390216725,0.643698971674145,0.272180890451815
15.07,0,27.653590593527,0.51568019367598,0.871250278110853,0.643975071417252,0.271079552262265
15.08,0,27.6008246115688,0.511607117359079,0.872664702508182,0.642871625046749,0.269129695472975
15.09,0,27.5471628061824,0.513387336279365,0.871729262950392,0.643136830281871,0.27002213929618
15.1,0,27.4926181155667,0.51523241151003,0.872035836058089,0.643221246855385,0.270629361447719
15.11,0,27.43720388104,0.517371956178759,0.869849605104241,0.642397175664427,0.271032004682077
15.12,0,27.3809338392385,0.515512252292098,0.874516520414491,0.643453576455799,0.26890497396684
15.13,0,27.3238221140703,0.517713657844941,0.873231652589074,0.642824109727839,0.268365241628051
15.14,0,27.2658832084331,0.515497066354492,0.868717949156496,0.642885697916064,0.270440386124982
15.15,0,27.2071319957052,0.516507216448441,0.869554706328646,0.64235691840811,0.27135466478243
15.16,0,27.1475837110182,0.51793509769159,0.870221301066876,0.64286909667684,0.268423246367518
15.17,0,27.0872539423229,0.516400900153209,0.867214894527729,0.64367370775397,0.268849591873242
15.18,0,27.0261586212558,0.51791257068192,0.871590396140397,0.645587607242329,0.270762670331919
15.19,0,26.9643140138179,0.514387158324888,0.870781624400206,0.644645849118324,0.270631288486888
15.2,0,26.9017367108749,0.516456014419663,0.870569038107829,0.644750451565282,0.27063095623879
15.21,0,26.8384436184898,0.518833725996354,0.869767741202924,0.644401674160468,0.268236449815741
15.22,0,26.7744519480982,0.517940151213832,0.869910669374416,0.643535237702193,0.27019553424592
15.23,0,26.7097792065354,0.51527807497384,0.867198599290518,0.645694064993682,0.268653493926352
15.24,0,26.6444431859285,0.518249019139127,0.869073540172396,0.643729913797575,0.271717128036151
15.25,0,26.5784619534623,0.520328340916596,0.868408768788331,0.644233621967181,0.270713196135357
15.26,0,26.5118538410295,0.517872202650069,0.866280153467321,0.644401908046069,0.26942415426824
15.27,0,26.444637434778,0.519414359631857,0.866139437341867,0.645165928012826,0.269597507699818
15.28,0,26.3768315645642,0.520771579777588,0.866954151293531,0.64527669411395,0.26983830307517
15.29,0,26.3084552933241,0.524745343912059,0.869165947948155,0.644181913569565,0.267889429639584
15.3,0,26.2395279063731,0.519229917466109,0.867372012312255,0.643528178313681,0.270008742344328
15.31,0,26.170068900645,0.524157394248775,0.8665349618241,0.643661579337825,0.267179381960658
15.32,0,26.100097973881,0.522647517333951,0.866596383595871,0.645652124168695,0.269816328561807
15.33,0,26.0296350137805,0.520817719779927,0.866056130551829,0.645677643361099,0.269546631296017
15.34,0,25.9587000871227,0.520974820706627,0.865015789903039,0.645008931699006,0.268766410316537
15.35,0,25.8873134288715,0.522543626050339,0.864819158828416,0.644940835751154,0.267122739036497
15.36,0,25.8154954312728,0.525959501305989,0.865029491274275,0.646029391010855,0.270590128457848
15.37,0,25.7432666329555,0.524598814779485,0.861853018950988,0.64369707105486,0.269421055920748
15.38,0,25.6706477080466,0.52353188744915,0.864502332171715,0.645317286209101,0.269071851501901
15.39,0,25.5976594553095,0.526398726113587,0.865002784669856,0.646295724980004,0.26796990897113
15.4,0,25.5243227873175,0.526351036005566,0.864598931004002,0.645353956931506,0.269145944203039
15.41,0,25.4506587196705,0.527169745387231,0.861874895534866,0.643742252289094,0.26964256189284
15.42,0,25.3766883602656,0.523767433522358,0.863499117792353,0.645184926057664,0.270733374843399
15.43,0,25.3024328986311,0.524884523315995,0.862205719038003,0.645623089974986,0.267890812962264
15.44,0,25.2279135953331,0.526038405479479,0.861518070686851,0.647837979699932,0.268700640052185
15.45,0,25.1531517714639,0.528474829647526,0.864133360445132,0.646385091666668,0.269186867519229
15.46,0,25.0781687982206,0.527547003953922,0.862966574674365,0.646029882042121,0.269969371983157
15.47,0,25.0029860865837,0.527123525640988,0.861633840332557,0.648375893253414,0.269343217174412
15.48,0,24.9276250771033,0.528457168705642,0.860240906789771,0.646711455452433,0.270537956161101
15.49,0,24.8521072298007,0.529116460311335,0.862448948570591,0.64702004147736,0.270418356997548
15.5,0,24.7764540141948,0.528817397255942,0.862084708716289,0.647317196653834,0.270689339351886
15.51,0,24.7006868994591,0.530459288430689,0.861368702090804,0.647012636830677,0.267420284060066
15.52,0,24.6248273447189,0.530703429509839,0.860866221050993,0.647167652143093,0.27054136446409
15.53,0,24.5488967894928,0.530227333361368,0.8592658348221,0.646424579530143,0.268435708710648
15.54,0,24.4729166442889,0.530293409168197,0.860111396935465,0.648073616603331,0.267818984664776
15.55,0,24.3969082813588,0.530474724894178,0.859969130469876,0.64647561403293,0.271431745676336
15.56,0,24.3208930256187,0.532227574223137,0.858956262309087,0.647988444777001,0.269072163904844
15.57,0,24.24489214574,0.533464638664214,0.859539009220463,0.647144924419812,0.271133621851729
15.58,0,24.1689268454191,0.529379301547214,0.860018532572493,0.646714038897516,0.270245880503586
15.59,0,24.0930182548284,0.532662584442881,0.856819792052513,0.649371491311225,0.272448826137322
15.6,0,24.0171874222545,0.532185052512397,0.858714587992738,0.647243047381805,0.267610010225013
15.61,0,23.9414553059288,0.533076298471571,0.862799687199136,0.650154860938843,0.269273982043836
15.62,0,23.8658427660548,0.536496636512909,0.857999633209881,0.64722954386796,0.273103769974362
15.63,0,23.7903705570344,0.536408477177961,0.858654193190812,0.648664366878322,0.268789050382795
15.64,0,23.7150593198999,0.536644288144204,0.857758793546942,0.649836623067221,0.268984414276581
15.65,0,23.6399295749516,0.535177478483196,0.85567612114311,0.651104013842536,0.270629542207042
15.66,0,23.5650017146072,0.536275252603204,0.856043010399422,0.648177611226571,0.270177890968291
15.67,0,23.4902959964635,0.539257505410101,0.856066771318187,0.649565582680333,0.27141101812753
15.68,0,23.4158325365737,0.536802873013522,0.856464941741787,0.648094531943683,0.269255308075334
15.69,0,23.3416313029425,0.538162440117541,0.856900153850342,0.649426185740715,0.269555640169525
15.7,0,23.2677121092398,0.537326421932847,0.855074876954484,0.649449258898642,0.270821710375161
15.71,0,23.1940946087364,0.53720722243083,0.857235056177685,0.648978439316396,0.271748202941661
15.72,0,23.1207982884601,0.537385414668452,0.854972918796837,0.648565793101843,0.270451331982238
15.73,0,23.0478424635752,0.541795198753371,0.854694765957866,0.64844192267541,0.269800858705494
15.74,0,22.9752462719857,0.53875726171846,0.853903686917423,0.651707078482215,0.271522635665848
15.75,0,22.9030286691605,0.539995042702118,0.855478477751026,0.649365093653607,0.272742044412129
15.76,0,22.8312084231834,0.542827812261297,0.858463454316859,0.649480969965225,0.269506188373477
15.77,0,22.759804110025,0.539199790982696,0.852495182436876,0.6514447155116,0.269371888132453
15.78,0,22.6888341090376,0.540682884356724,0.856133375161783,0.6510967224089,0.270073696819994
15.79,0,22.6183165986713,0.542100305223563,0.853536200192534,0.648749533284914,0.271040245218198
15.8,0,22.5482695524099,0.54213749884748,0.855774190285738,0.653259509319544,0.268727356749215
15.81,0,22.4787107349263,0.543269519631785,0.854864808545841,0.651033456389927,0.266705039211223
15.82,0,22.4096576984544,0.541277632209383,0.857057024402074,0.652845067534069,0.269844379766591
15.83,0,22.341127779376,0.545483938960722,0.852176264404701,0.650689783271164,0.269363051952982
15.84,0,22.2731380950213,0.543054254810777,0.852548414351441,0.652544528482261,0.268292371327744
15.85,0,22.2057055406791,0.546538454642208,0.853596364713356,0.650951908928047,0.269355033081507
15.86,0,22.138846786815,0.545923762003037,0.851154346007465,0.649673420244613,0.269557008811504
15.87,0,22.0725782764949,0.544451283025395,0.850045523938615,0.65195161742554,0.270778679168536
15.88,0,22.0069162230097,0.546441693806881,0.853576666616186,0.654027637419359,0.268526360924404
15.89,0,21.9418766076992,0.544445536036616,0.853159031932126,0.651661257502559,0.270350188638659
15.9,0,21.8774751779704,0.543767994514949,0.852144178525418,0.650905557037051,0.267186451012759
15.91,0,21.8137274455079,0.546589974402307,0.853151862442067,0.654299774802944,0.270744785383089
15.92,0,21.7506486846714,0.547155118293206,0.85038607021417,0.651987732279183,0.27072251869777
15.93,0,21.6882539310769,0.546297019041805,0.84987341649208,0.651354112031461,0.26943592050543
15.94,0,21.6265579803574,0.550307173041338,0.851100277166291,0.653401971091207,0.269034983852071
15.95,0,21.5655753870983,0.546418383675948,0.849989023214635,0.653736829736227,0.270753219030344
15.96,0,21.5053204639445,0.548919651781659,0.849139589911403,0.655671637231969,0.269046582878536
15.97,0,21.4458072808723,0.549970398020586,0.84981716132905,0.653106008031476,0.272228420151025
15.98,0,21.3870496646234,0.548655405802298,0.849402105874146,0.652990465617016,0.268873578960812
15.99,0,21.3290611982957,0.550743305067641,0.848584362194087,0.653155398047322,0.272678485868683
16,0,21.2718552210851,0.549775326086654,0.849212276007738,0.65593353436589,0.268723510188815
16.01,0,21.2154448281745,0.550891244666476,0.848138125654274,0.655860023442458,0.270948480801877
16.02,0,21.1598428707643,0.551629821064311,0.847429534343846,0.656461358330576,0.267337216573142
16.03,0,21.105061956239,0.550409610354309,0.850893237149608,0.652700265227483,0.26987642109554
16.04,0,21.0511144484657,0.554042890771696,0.850887897401244,0.655521829945633,0.271553542424474
16.05,0,20.9980124682176,0.552270310989952,0.848795515066146,0.655050589817006,0.270536659843578
16.06,0,20.9457678937188,0.552823205717755,0.848783177777146,0.653832970282421,0.272079769447129
16.07,0,20.8943923613039,0.552276779991833,0.848801428056667,0.653709918727356,0.270159296211478
16.08,0,20.8438972661874,0.551738529153146,0.849314725714011,0.654971768899712,0.270413432282332
16.09,0,20.7942937633377,0.553198388201197,0.84739555300047,0.653615363821342,0.269930740365174
16.1,0,20.7455927684493,0.552628262247791,0.847367084488063,0.654576002176415,0.269673701255474
16.11,0,20.6978049590093,0.55730713082549,0.845924757101806,0.656220133246845,0.269671845327865
16.12,0,20.6509407754508,0.551718485354614,0.847887541059254,0.65545169424446,0.267439304275259
16.13,0,20.6050104223897,0.554310126047752,0.849028443551096,0.657336162034425,0.269296040378762
16.14,0,20.5600238699379,0.554930186553724,0.844747336181011,0.654921607480081,0.272256304823643
16.15,0,20.5159908550881,0.55431370635507,0.847678801129571,0.653054040691797,0.26970050317009
16.16,0,20.4729208831649,0.556559667812486,0.847933406943896,0.656053567939775,0.270212138036032
16.17,0,20.4308232293366,0.555210987054082,0.846237325038907,0.653034491632186,0.268603363321788
16.18,0,20.3897069401824,0.553032501537403,0.845106277983539,0.655107772510015,0.268860134611993
16.19,0,20.3495808353098,0.554015946433669,0.843560125518167,0.656208591478481,0.271682316342959
16.2,0,20.3104535090168,0.557017845246251,0.845047911891009,0.656601315966482,0.268807197690698
16.21,0,20.2723333319941,0.557535434972772,0.844645953880796,0.655695747245748,0.267517637637214
16.22,0,20.2352284530613,0.554829042472063,0.844734783724214,0.655940295213335,0.268831207313603
16.23,0,20.1991468009335,0.55568477675959,0.844225119897316,0.654007917419886,0.270083742974077
16.24,0,20.1640960860119,0.555003080637306,0.843000966071123,0.656197522158459,0.270769821054157
16.25,0,20.130083802194,0.558122283662646,0.845801740506239,0.656613933226983,0.271238195399631
16.26,0,20.0971172286994,0.558202948690808,0.845520095839554,0.657169362050369,0.272040807207156
16.27,0,20.0652034319052,0.557046560911539,0.842134169751984,0.659429587830138,0.271252526637413
16.28,0,20.0343492671872,0.557813094764226,0.84522435562613,0.656270009561159,0.270489466900711
16.29,0,20.0045613807621,0.55711849319858,0.843888522594964,0.657247047394521,0.268819190923919
16.3,0,19.9758462115264,0.559669765127042,0.844296680109353,0.656932666271371,0.271799337372266
16.31,0,19.948209992888,0.560482392772725,0.84431838980351,0.657631546512102,0.268628299947178
16.32,0,19.9216587545849,0.558366311081377,0.840704904931522,0.656706743013942,0.269375054783427
16.33,0,19.8961983244897,0.557709842018614,0.841394882831765,0.660590287517869,0.27071515271294
16.34,0,19.8718343303924,0.556375442729031,0.840342244176459,0.656129786604684,0.270241716373631
16.35,0,19.848572201761,0.557084854632452,0.841671202985142,0.659113600200747,0.270908265800991
16.36,0,19.8264171714738,0.560158467137461,0.842812889178811,0.657350544163129,0.267979352235183
16.37,0,19.8053742775214,0.558498678459892,0.843301188441396,0.655205958979162,0.269653011148777
16.38,0,19.7854483646736,0.557976915177658,0.840335410696711,0.659326471714307,0.268594097631059
16.39,0,19.7666440861089,0.559502485446694,0.842265924299212,0.658665351419185,0.267824387980379
16.4,0,19.7489659050037,0.557781911407844,0.84215851321152,0.656688794113767,0.271409492606221
16.41,0,19.7324180960765,0.55819570931829,0.840052831997609,0.658357690597287,0.269185266419527
16.42,0,19.717004747086,0.558333600104054,0.841977560824211,0.657461338866142,0.270202372952294
16.43,0,19.70272976028,0.557974695901147,0.841832154309475,0.656447372679352,0.27063885193448
16.44,0,19.6895968537909,0.558368500122444,0.838853678325597,0.655827251752276,0.269583240319562
16.45,0,19.6776095629781,0.559310446894955,0.841352533078395,0.656869580087129,0.271920726016891
16.46,0,19.6667712417125,0.558856193620299,0.84232488774574,0.654871546002301,0.268716279004003
16.47,0,19.6570659877857,0.559317708629955,0.839154400947356,0.657024824367787,0.27036467964006
16.48,0,19.6478807868795,0.559757286758922,0.838799993083688,0.656418181581527,0.269780882745311
16.49,0,19.6389274661383,0.557930000013658,0.840001087159406,0.655629711826011,0.267307608914846
16.5,0,19.6302067449926,0.561387698828829,0.836303171797493,0.655822925576174,0.267743868291381
16.51,0,19.6217192682386,0.557397351642448,0.840500362867378,0.657328645200056,0.271004322532892
16.52,0,19.6134656057864,0.559035818586663,0.838852018452699,0.658132022161248,0.271738655308041
16.53,0,19.6054462524468,0.558308553228581,0.83925594179103,0.657403693392175,0.273286215964461
16.54,0,19.5976616277569,0.560720907895854,0.837046450920055,0.657695770086175,0.272584601458986
16.55,0,19.5901120758445,0.558224854559559,0.837964779752198,0.654142503402026,0.269946923019662
16.56,0,19.5827978653319,0.557093307898829,0.838055639818603,0.657180681442985,0.271663558065807
16.57,0,19.5757191892786,0.558374541777576,0.841177522321835,0.65998316479205,0.272442329299351
16.58,0,19.5688761651637,0.561351349579876,0.837791452233327,0.658429408600986,0.268640976258862
16.59,0,19.5622688349074,0.561723344973611,0.837818760333531,0.655795070583554,0.26780549671566
16.6,0,19.5558971649327,0.55769211516553,0.837435099454575,0.656734169770072,0.268669653459415
16.61,0,19.5497610462653,0.558365750924546,0.836755475433996,0.656727227890872,0.269945333457618
16.62,0,19.5438602946746,0.55712812159259,0.839706644852197,0.654949921367908,0.269208179810431
16.63,0,19.5381946508524,0.55809265720609,0.83847233671008,0.654680443172507,0.269838367388599
16.64,0,19.5327637806323,0.560143944462489,0.839056566307302,0.658313956775142,0.267597253140286
16.65,0,19.5275672752471,0.560584776063786,0.836538614220746,0.656901128657862,0.270036702670209
16.66,0,19.5226046516265,0.559489285949093,0.835786502719005,0.654988787039453,0.271918751022567
16.67,0,19.517875352732,0.560494990038674,0.835767904218119,0.657421763132451,0.27004691718115
16.68,0,19.5133787479317,0.560407011451973,0.837682815852974,0.655765945669247,0.268245651725656
16.69,0,19.5091141334129,0.557180806544385,0.834882178834985,0.655346416504507,0.269191130633426
16.7,0,19.5050807326324,0.559515429204903,0.834039095339199,0.656260235979193,0.2680613147128
16.71,0,19.5012776968049,0.557769031519633,0.834286268571981,0.653757532959262,0.272206647413676
16.72,0,19.4977041054287,0.558786757921942,0.838080156403202,0.656489772897049,0.270134327441022
16.73,0,19.5422804087222,0.560624373777243,0.834544720058443,0.655065791915339,0.269268179350926
16.74,0,19.5933596509339,0.559809157929807,0.837140893785256,0.658001730261086,0.268492227777467
16.75,0,19.6238049336635,0.558729853268366,0.835185401645125,0.657773666751405,0.268747742706217
16.76,0,19.6495253175523,0.557127133971978,0.834905970522651,0.656246901477268,0.270211648224935
16.77,0,19.6750989659473,0.556875213318954,0.833460837161803,0.656889086339205,0.267602313779359
16.78,0,19.7015516677905,0.557843872444786,0.833494955590471,0.654619089558645,0.269413627141644
16.79,0,19.7290973964393,0.555050377941123,0.832813463166757,0.655499815601034,0.270330987612493
16.8,0,19.757778271972,0.556124688552484,0.837074708586189,0.659420174647553,0.269169121685541
16.81,0,19.7876007700297,0.556028958267813,0.834665084028027,0.656705278718817,0.269229591601636
16.82,0,19.8185639142118,0.559055094182046,0.834904385186328,0.656412584413441,0.268875314340224
16.83,0,19.8506650603534,0.554556124101852,0.835182820665654,0.657058958502484,0.272010735243663
16.84,0,19.8839010798685,0.556688348025809,0.836308770147248,0.654791329545431,0.267426208830649
16.85,0,19.9182686011195,0.55426183995179,0.837338585935563,0.654864093566121,0.270175328212433
16.86,0,19.953764057992,0.554165971019479,0.835909364331674,0.651816471181265,0.271175492970062
16.87,0,19.9903836989815,0.553560224489869,0.833107998194975,0.654841715997231,0.270505956496028
16.88,0,20.0281235881786,0.552395438915671,0.834734536548736,0.65447834608159,0.268365005379246
16.89,0,20.0669796045856,0.552603533011108,0.835384778190744,0.656106243049823,0.272128678971907
16.9,0,20.1069474410866,0.551294405487688,0.835814015141182,0.655610056688416,0.271066970704855
16.91,0,20.1480226033463,0.552746130601356,0.83430550976147,0.658242933086027,0.271098680853183
16.92,0,20.1902004086973,0.553265959293678,0.832582080411067,0.656307043270488,0.270585040701139
16.93,0,20.23347598503,0.550072437468895,0.832033878847817,0.656189806032468,0.270800822936803
16.94,0,20.2778442696952,0.5501222140366,0.831608549382243,0.654545340091304,0.27204653673172
16.95,0,20.3233000084209,0.550211255032773,0.834036723945956,0.656169780884943,0.270112967285135
16.96,0,20.3698377542503,0.550345658646575,0.833080607682059,0.656767589853477,0.269333542225307
16.97,0,20.4174518665046,0.549328742285038,0.833479959812339,0.655308488300705,0.269733349893178
16.98,0,20.4661365097759,0.547760772231266,0.836114917732289,0.654907237859988,0.269377196318031
16.99,0,20.5158856529541,0.549979637079215,0.83290633298276,0.655656920110329,0.271465108147303
17,0,20.5666930682943,0.549254425294239,0.831511391041554,0.653619655322488,0.269178626338671
17.01,0,20.6185523305271,0.547246111850586,0.831948248544951,0.653275882927579,0.27163111306797
17.02,0,20.6714568160192,0.550920077424624,0.830489049779248,0.655934039575478,0.270661400334912
17.03,0,20.7253997019881,0.54711413761527,0.83209875625776,0.654892168709969,0.269315715523171
17.04,0,20.7803739657748,0.546403428994912,0.830558374410936,0.65420644768941,0.269860309519675
17.05,0,20.8363723841821,0.545474302595295,0.834078018388117,0.654099866787249,0.269703685605125
17.06,0,20.8933875328811,0.543994468343197,0.834358909085197,0.653325931962129,0.268451715617884
17.07,0,20.9514117858921,0.545276487969064,0.835418186696921,0.650832438483182,0.274136573651199
17.08,0,21.0104373151445,0.543351891546796,0.833197650985638,0.653568195458242,0.268118419951922
17.09,0,21.0704560901215,0.543214248483246,0.831100921356374,0.65304879955224,0.267978247120728
17.1,0,21.1314598775931,0.542613538036238,0.833759413949305,0.650877374702122,0.268194755550338
17.11,0,21.1934402414439,0.545511696430051,0.831851351097325,0.651867546903675,0.270837662566245
17.12,0,21.2563885425999,0.542620973222803,0.831570170584822,0.652428337341436,0.270116054879113
17.13,0,21.3202959390586,0.541619253824824,0.832500999697432,0.650785523273329,0.268310890443748
17.14,0,21.3851533860296,0.539844814290176,0.832496512997152,0.65034171490301,0.271339055558859
17.15,0,21.4509516361874,0.540279693401263,0.833641154562736,0.653213779401265,0.271881150280931
17.16,0,21.5176812400431,0.539723510090831,0.830344454900045,0.65113849044881,0.269662039361628
17.17,0,21.58533254644,0.536396453547582,0.834185786394853,0.6516784841577,0.271496395566429
17.18,0,21.653895703176,0.53697860795732,0.833048058153951,0.649565616297239,0.271386534435527
17.19,0,21.7233606577588,0.536655449012693,0.831513433765867,0.652884201092079,0.270005081919684
17.2,0,21.7937171582984,0.538284951642694,0.83315654363762,0.651338101737288,0.267421942685197
17.21,0,21.8649547545396,0.538215567594006,0.832364668385881,0.650206960610439,0.26891801435276
17.22,0,21.9370627990413,0.535492092240282,0.832280885708852,0.651563222977214,0.271171715772557
17.23,0,22.0100304485037,0.535869720711187,0.83310919355346,0.651878005288567,0.269698301164793
17.24,0,22.083846665251,0.537370485689794,0.831072629074881,0.649953842925685,0.271741244018564
17.25,0,22.1585002188695,0.534088775811102,0.831677227882963,0.649547887557436,0.268851542116421
17.26,0,22.2339796880084,0.534649841190262,0.832843866587413,0.649750237485022,0.269004614240945
17.27,0,22.3102734623445,0.53555312911697,0.830864922444815,0.649086036687163,0.270098978771648
17.28,0,22.3873697447155,0.533882461116718,0.832089515114177,0.6487441655914,0.272288206516783
17.29,0,22.4652565534243,0.533615766502403,0.831235076916838,0.650351204525531,0.269548633002316
17.3,0,22.5439217247187,0.533503874563652,0.831030707629569,0.650743784904052,0.269512187085303
17.31,0,22.6233529154475,0.530803930848657,0.830192789156295,0.649902711658914,0.270227734256166
17.32,0,22.7035376058977,0.530669211275942,0.831220264469943,0.650771021050546,0.270642546029062
17.33,0,22.7844631028138,0.530646349198084,0.831023945039235,0.650534199726117,0.27132733847687
17.34,0,22.8661165426031,0.528787619697805,0.830985703846994,0.649496304816173,0.269026059419699
17.35,0,22.9484848947275,0.531198473655122,0.830780780958224,0.650744176066858,0.269890821842758
17.36,0,23.0315549652846,0.526897154720002,0.828563303001047,0.647798467627493,0.269675989069147
17.37,0,23.1153134007804,0.527409628500209,0.831618010437262,0.647954817938789,0.271561268674394
17.38,0,23.1997466920932,0.528577826790807,0.831374159410872,0.649685458276681,0.268753906998575
17.39,0,23.2848411786323,0.52564209066339,0.830895683380304,0.647327315147014,0.270783247305963
17.4,0,23.370583052691,0.529543933084161,0.831449120767173,0.649521259836561,0.272158672936721
17.41,0,23.4569583639948,0.523609428736554,0.831730260646624,0.647432052928997,0.267553516174433
17.42,0,23.5439530244458,0.525261774697959,0.829114367124888,0.646638298807653,0.272299426759892
17.43,0,23.6315528130631,0.521564684925114,0.830702366781595,0.646315249332558,0.266693431905303
17.44,0,23.7197433811202,0.523449622764729,0.83153425339622,0.646301402630389,0.271671700787198
17.45,0,23.8085102574775,0.524001985101157,0.830411440662833,0.644044454213836,0.270323592506522
17.46,0,23.8978388541107,0.521325795748949,0.833784373402879,0.648573196501944,0.270301509208507
17.47,0,23.9877144718343,0.519800765569948,0.829089832771965,0.64424515519422,0.269149030856361
17.48,0,24.0781223062181,0.520132527939232,0.832247364885535,0.644747332206962,0.266009017238997
17.49,0,24.1690474536968,0.519517878831354,0.832634277110412,0.645589462943366,0.270016603114235
17.5,0,24.2604749178696,0.517490664266709,0.831567030436085,0.648627850533986,0.27025990031317
17.51,0,24.3523896159895,0.518427883409325,0.829482771659328,0.646778594600093,0.272329986068846
17.52,0,24.4447763856386,0.518067101387067,0.833780223475735,0.647775198984064,0.269041115255891
17.53,0,24.5376199915884,0.515406118066227,0.831989659025548,0.646687503143312,0.268603260633273
17.54,0,24.6309051328409,0.514975598659358,0.830570593766488,0.647180620447554,0.26998706486953
17.55,0,24.7246164498494,0.51818099447522,0.831933289584268,0.643587052319104,0.270503674971426
17.56,0,24.8187385319133,0.51438559815926,0.831956268825564,0.645954376711913,0.270612959409508
17.57,0,24.913255924746,0.513112348641691,0.831844750449849,0.647673016172293,0.27059060308755
17.58,0,25.0081531382098,0.512554351682616,0.829450332494499,0.645435138083727,0.270153994265834
17.59,0,25.103414654215,0.512426291933157,0.83007094575811,0.643870604212753,0.268696829910513
17.6,0,25.1990249347788,0.510632216389821,0.831052876128262,0.645350392738972,0.271165309919282
17.61,0,25.2949684302382,0.508224839221665,0.830236489660063,0.643724863410632,0.269905129203529
17.62,0,25.3912295876142,0.510393666962918,0.829875721085289,0.645716960278765,0.267749519022794
17.63,0,25.4877928591191,0.50884774240717,0.833408231806948,0.642713459102756,0.268410706437332
17.64,0,25.5846427108047,0.511142641627852,0.830465061282942,0.647276498707734,0.268615950681511
17.65,0,25.6817636313434,0.508529545566636,0.830379795250531,0.642948095502527,0.268301771331211
17.66,0,25.7791401409372,0.50633546661504,0.83231294060842,0.644393571564066,0.271256608187064
17.67,0,25.8767568003481,0.505964472472344,0.830787583851663,0.644129288142692,0.269573246239092
17.68,0,25.9745982200446,0.503403033944265,0.834057312165314,0.644743043648895,0.269684214289319
17.69,0,26.0726490694556,0.50437510223656,0.833538083879694,0.643701073031092,0.268751636687944
17.7,0,26.1708940863272,0.505244359269398,0.833509458739706,0.644599590317161,0.26997546005745
17.71,0,26.2693180861739,0.502568395530961,0.833029514153519,0.644563290549989,0.269622636104997
