time,CV,F,X_prime,P1_prime,P2_prime,T_prime
57.97,0,137.94952540141,0.174645771822292,0.831950888075309,0.653163178272234,0.270125099735991
57.98,0,138.665566685841,0.175824847527495,0.834708196302922,0.652426176343887,0.267975769257686
57.99,0,139.389753125898,0.173448356598025,0.833097932085685,0.653263253027954,0.270954546980639
58,0,140.122037656619,0.17308811880849,0.834657355575576,0.654166352221471,0.269211554605687
58.01,0,140.862371065277,0.171205788779324,0.832597636794527,0.65153746708318,0.270464384157949
58.02,0,141.610701975326,0.171404241632817,0.828095641528543,0.651332914337175,0.268594350088759
58.03,0,142.366976831531,0.17021522917608,0.83502187686946,0.652379601228866,0.266734044581982
58.04,0,143.13113988632,0.169980120636401,0.832726402025829,0.651216090766573,0.268300873133714
58.05,0,143.903133187414,0.168685458097614,0.835812955679064,0.653007910565295,0.270188985108731
58.06,0,144.682896566794,0.168649772081625,0.833996263226383,0.65029489153262,0.269685036159821
58.07,0,145.470367631053,0.169174630770621,0.833874903839194,0.651976167452811,0.269990370721076
58.08,0,146.265481753185,0.166744721837331,0.835149036198645,0.649222192922039,0.271019956834953
58.09,0,147.068172065861,0.164918549565253,0.833536586628923,0.652036298543411,0.270160302734269
58.1,0,147.878369456251,0.158982042121457,0.832653880564324,0.652422544367952,0.268358830177347
58.11,0,148.696002562423,0.163442017843804,0.834480826113497,0.650880512568655,0.268912670772845
58.12,0,149.52099777139,0.160808156167576,0.834112591379702,0.651333843236807,0.271238485821826
58.13,0,150.353279218836,0.163119484575207,0.834790687685991,0.649359075509377,0.269826569292401
58.14,0,151.192768790573,0.158435957817038,0.836611357426724,0.652232218854498,0.269046098438704
58.15,0,152.039386125775,0.157769961542132,0.835700118967618,0.647707157565297,0.269181999269534
58.16,0,152.893048622029,0.158188835702339,0.836885142948978,0.650198350270164,0.270362764555309
58.17,0,153.753671442254,0.156662502252246,0.836390646930974,0.651172615111551,0.270424267411983
58.18,0,154.621167523514,0.156326596368225,0.83441371523581,0.649333254449182,0.268940301031367
58.19,0,155.495447587775,0.154399927328926,0.836069890361683,0.64598627467928,0.270249983354501
58.2,0,156.376420154648,0.155924014497913,0.834412226008721,0.647693379405745,0.269289745592747
58.21,0,157.263991556132,0.152669530434504,0.836318724769931,0.648612400655952,0.269517553237878
58.22,0,158.158065953419,0.153621270001964,0.835164145317166,0.648877314687783,0.269250025318866
58.23,0,159.058545355769,0.150872520872101,0.834922763159577,0.64742958162125,0.269879844480206
58.24,0,159.965329641499,0.153144490080503,0.836238032394178,0.650918693922162,0.270888543799711
58.25,0,160.878316581104,0.148512252024337,0.836604071971888,0.647998878336733,0.272630795848969
58.26,0,161.797401862543,0.146001972785776,0.838518149836933,0.64621934844866,0.270664843227987
58.27,0,162.722479118707,0.147045051539435,0.834832573531972,0.647660674475701,0.269719757534019
58.28,0,163.653439957091,0.14660932773448,0.837599013303253,0.648800599913802,0.271955042882256
58.29,0,164.590173991692,0.143859631760136,0.838094538502285,0.649809572893729,0.270330152629199
58.3,0,165.532568877138,0.143510720387737,0.835915761344345,0.647146968789477,0.268916282268671
58.31,0,166.480510345072,0.1435413908344,0.837944414914806,0.646564898020898,0.269878303574085
58.32,0,167.433882242792,0.140565882194215,0.837498106669721,0.646889814879577,0.272649868793856
58.33,0,168.392566574164,0.140134853562885,0.837598514710628,0.646446313163768,0.270946296686779
58.34,0,169.356443542801,0.141929649805222,0.833864639958039,0.647340725798837,0.269253777916679
58.35,0,170.325391597514,0.136775666346087,0.837295882101301,0.646584237569519,0.268298937235113
58.36,0,171.299287480038,0.136915930182761,0.837704622041838,0.645193987389824,0.269125535295691
58.37,0,172.278006275024,0.138723646063569,0.837069925870375,0.64679680664708,0.269980048873646
58.38,0,173.261421462287,0.133848686805638,0.838558583498505,0.646985894181244,0.268966894168758
58.39,0,174.249404971305,0.132982998862756,0.837414999031175,0.645418993834581,0.270216949242289
58.4,0,175.24182723795,0.131582695112615,0.839480722950069,0.643094804736857,0.267404272804576
58.41,0,176.238557263443,0.133700651090739,0.836941203827838,0.645259409459493,0.269797053728981
58.42,0,177.239462675497,0.1340707841425,0.835480707669047,0.644466820138551,0.268983781353886
58.43,0,178.244409791642,0.130155185092772,0.836424376217265,0.644745603468443,0.271218361026792
58.44,0,179.253263684697,0.130014243260491,0.839340998587972,0.644724133177632,0.270368876493244
58.45,0,180.265888250355,0.127497696908168,0.836948122687372,0.645074633343614,0.269002155966862
58.46,0,181.282146276861,0.12982259559233,0.840058964819876,0.643716752833152,0.271597015194995
58.47,0,182.301899516736,0.12754491902545,0.838163754632442,0.642057268704303,0.271502928851759
58.48,0,183.325008760509,0.123443419186194,0.839399734150267,0.643331955554553,0.269000180350851
58.49,0,184.351333912425,0.12485168217598,0.839778199492745,0.642868634981347,0.270521795949246
58.5,0,185.380734068063,0.124322543244886,0.838925482622093,0.645617427657938,0.267241253932689
58.51,0,186.413067593842,0.125236660681873,0.837759672690938,0.642655237505315,0.270781536653189
58.52,0,187.448192208343,0.12262082846326,0.841996952027761,0.646792978820527,0.269550549124968
58.53,0,188.485965065393,0.12259158611083,0.840891470825354,0.645749734046009,0.272101842308064
58.54,0,189.526242838871,0.118991882191733,0.841362556889386,0.644815923574856,0.271029971795975
58.55,0,190.568881809155,0.118139460287831,0.840475471580419,0.643704700832505,0.268204015117918
58.56,0,191.613737951158,0.116028879978381,0.841032067412719,0.644730782260168,0.270594918591466
58.57,0,192.660667023884,0.118593083856421,0.842837221354171,0.640754174266493,0.269056273094094
58.58,0,193.709524661433,0.116189158697367,0.843149415045875,0.643013919544693,0.270683894676337
58.59,0,194.760166465387,0.115932984135571,0.841588590531659,0.644081208641936,0.268024885204533
58.6,0,195.812448098503,0.113287050994795,0.841054365692988,0.642391684670953,0.270050782457546
58.61,0,196.866225379627,0.11294726361061,0.841660232225939,0.642181603284784,0.269313694020606
58.62,0,197.921354379768,0.112742730814752,0.841807623676947,0.639704986260633,0.268936260288768
58.63,0,198.97769151923,0.111655337027225,0.840335142585853,0.640693065993988,0.270443125460594
58.64,0,200.035093665735,0.11133224312532,0.839805895042455,0.643201517824162,0.271616092034704
58.65,0,201.093418233442,0.109276145001348,0.83947643311482,0.642401021703508,0.269862871250236
58.66,0,202.152523282776,0.107883691917912,0.842009572224783,0.643192265695435,0.269322760347024
58.67,0,203.212267620987,0.108418289746827,0.841854831863034,0.644062850271245,0.269387478458059
58.68,0,204.272510903325,0.10600881545482,0.846266560685199,0.641222181092592,0.269327224432889
58.69,0,205.333113734773,0.105920588971131,0.844750508304653,0.643034849587961,0.270217312610692
58.7,0,206.393937772205,0.106126504402402,0.843729533100272,0.641172577460087,0.270054277152508
58.71,0,207.454845826909,0.103005820933311,0.843176309958093,0.640870624864893,0.269755882765953
58.72,0,208.515701967351,0.102930644254429,0.843675003239206,0.641146368978915,0.269111962769409
58.73,0,209.576371622101,0.101950195808012,0.842476397654491,0.641845820805739,0.269902681035308
58.74,0,210.636721682814,0.102135591671889,0.844257353551746,0.645274544011265,0.270056122740028
58.75,0,211.696620607169,0.100591544206354,0.84417669330625,0.640974323594346,0.271139494257845
58.76,0,212.755938521664,0.0987700884341318,0.844593153420278,0.64397029357574,0.270829960506406
58.77,0,213.81454732417,0.0972540170264149,0.845788935106021,0.642014216681261,0.270051050794842
58.78,0,214.872320786146,0.0986962535316391,0.842895127783676,0.639378136416848,0.269473351600884
58.79,0,215.929134654409,0.0976078591825577,0.844375701421351,0.642352113989524,0.269818788294428
58.8,0,216.98486675236,0.0965720630420736,0.84540742957422,0.641251366788247,0.2701402285428
58.81,0,218.039397080568,0.0980032296043112,0.845448559643325,0.643555321809202,0.269482788491874
58.82,0,219.092607916612,0.0945633328433359,0.84392544700984,0.640627095985199,0.268248508088162
58.83,0,220.144383914082,0.0931026120681255,0.848517391617921,0.641455512728183,0.269062540860854
58.84,0,221.194612200639,0.0909960157390031,0.848309906244707,0.643845885362432,0.270029026028234
58.85,0,222.243182475037,0.0893951974966029,0.847128536212865,0.643856695194832,0.26827432812285
58.86,0,223.289987103011,0.0921436095288776,0.844571954493057,0.639992203179637,0.269903807549505
58.87,0,224.334921211932,0.0892211618288757,0.846386990486982,0.638782277910257,0.271196266659129
58.88,0,225.377882784149,0.0885807626093953,0.846290636686807,0.643325956609909,0.266990949320987
58.89,0,226.418772748899,0.0880073598255937,0.849339482708323,0.639179220513313,0.270859690280012
58.9,0,227.457495072723,0.0878053874438488,0.844394768178616,0.640756483292231,0.268730307631966
58.91,0,228.493956848282,0.088669470591908,0.846150306508757,0.64289947319994,0.271257601299916
58.92,0,229.52806838148,0.0863303572143432,0.845567766170339,0.641125455848012,0.268965511166274
58.93,0,230.559743276834,0.085136225154765,0.848478648736829,0.640825789390601,0.2704529226836
58.94,0,231.588898520979,0.0832817787401184,0.846238332077107,0.641306367152505,0.271709346331684
58.95,0,232.615454564246,0.0834793807463902,0.847174663112621,0.640697944363425,0.269249707260274
58.96,0,233.639335400227,0.0824145251435763,0.850425559689463,0.641349724469737,0.270427423064163
58.97,0,234.660468643256,0.0828222533015121,0.84727597373333,0.643523951963812,0.270018668321044
58.98,0,235.678785603726,0.0801076629929535,0.848567786676066,0.643167553184937,0.270642262135611
58.99,0,236.694221361176,0.0804462827865202,0.849677880969438,0.640451506501741,0.271784173691137
59,0,237.706714835089,0.0767023827311293,0.850576229358602,0.641262192664508,0.270372763403358
59.01,0,238.716208853313,0.0765062883116761,0.848953021988659,0.641368445053388,0.268089657271379
59.02,0,239.722650218072,0.0759040637756758,0.849209349796087,0.639629344395316,0.272233110091743
59.03,0,240.725989769492,0.0751024320991447,0.852933069750864,0.64132791982355,0.269091346070214
59.04,0,241.726182446584,0.0766892583352876,0.849519656236581,0.642875751762226,0.26887180476329
59.05,0,242.723187345649,0.0769779862310381,0.849952779765624,0.642296372303139,0.270799163364075
59.06,0,243.716967776045,0.0733245683426468,0.849416322884441,0.643657076364737,0.270849938092077
59.07,0,244.707491313263,0.0728393537894199,0.852627907882743,0.641554952487973,0.269712327691324
59.08,0,245.694729849301,0.0733248955155743,0.851936013180266,0.641986288453061,0.269369356977052
59.09,0,246.678659640256,0.0738145484831325,0.850796298300006,0.641981351246433,0.26869825848538
59.1,0,247.65926135114,0.0715752964354005,0.853676717973694,0.641730821737571,0.27104488123362
59.11,0,248.636520097864,0.0704890612332888,0.852791872255942,0.643109765918365,0.268386082437139
59.12,0,249.610425486374,0.0705788334680483,0.850298548048637,0.639882391188773,0.269320213741783
59.13,0,250.580971648912,0.0693103433297211,0.851207314868092,0.645484958616275,0.270371216488094
59.14,0,251.548157277382,0.0686752192702234,0.852837571485411,0.641918381620123,0.271461603215715
59.15,0,252.511985653814,0.0677680713134779,0.849994784439538,0.642521165820836,0.267771633497725
59.16,0,253.472464677897,0.0662843575615202,0.852883652399642,0.641495525855213,0.270229339312474
59.17,0,254.429606891593,0.068112995484343,0.852982307665608,0.643337024001937,0.267889175695592
59.18,0,255.383429500808,0.0669611897105881,0.854983840200052,0.645328851159483,0.269520626516059
59.19,0,256.333954394136,0.0643667245218193,0.852827758007589,0.644539002815066,0.269935218520259
59.2,0,257.28120815866,0.0657529759064276,0.855088543578169,0.643703672813928,0.267620199961659
59.21,0,258.225222092838,0.0613743149010611,0.855331037757362,0.640552552976231,0.270061146056528
59.22,0,259.166032216461,0.0638437763865304,0.852149166747084,0.642908734407729,0.270961265617174
59.23,0,260.103679277714,0.0620863355997135,0.853009191840421,0.642032532026614,0.268552512486237
59.24,0,261.038208757343,0.0659934526890925,0.854596234711984,0.643842327249145,0.271333105134377
59.25,0,261.969670869962,0.0589024998359349,0.855650583440329,0.643090344720748,0.268546072787555
59.26,0,262.898120562501,0.0582035092466236,0.853735194807725,0.643780563605957,0.268354877992834
59.27,0,263.823617509847,0.0593388388343776,0.855082595441911,0.644273456175006,0.272311756149142
59.28,0,264.746226107689,0.0582319564824976,0.854549006794038,0.643529065596012,0.270098699961413
59.29,0,265.666015462602,0.0584757898306367,0.855940560945224,0.643837051832466,0.270723174851768
59.3,0,266.58305937941,0.0576578170344348,0.854400574335877,0.639351287581727,0.267975332600588
59.31,0,267.497436345867,0.0577573365721205,0.856549880086502,0.644507665984882,0.271923663733672
59.32,0,268.409229514685,0.0580267949625209,0.856987507742556,0.644308807539426,0.269852798030046
59.33,0,269.318526682961,0.0569564321595219,0.860076748557596,0.645920633215103,0.269421692725765
59.34,0,270.225420269057,0.0575395364027276,0.856290273193894,0.642022883510002,0.270145858750219
59.35,0,271.130007286952,0.0553698214729459,0.855304814449664,0.645252047455072,0.268925968742357
59.36,0,272.032389318157,0.0533263419266439,0.858016644402308,0.642371928829182,0.268730250114235
59.37,0,272.932672481203,0.0532228574710544,0.85564628809557,0.643931838107774,0.271083908666625
59.38,0,273.830967398789,0.0542155555836212,0.858888000038674,0.644217743922199,0.272211857230878
59.39,0,274.727389162629,0.0528004595661128,0.859436293838658,0.644651426496112,0.27215199181621
59.4,0,275.62205729606,0.0527230171230154,0.860984000261157,0.646210513131127,0.273967049151031
59.41,0,276.515095714468,0.0505546446481773,0.860711149466779,0.645380562137523,0.269462972084597
59.42,0,277.4066326836,0.0505112993098556,0.85828768901811,0.646560567248577,0.269102636380875
59.43,0,278.296800775812,0.0489939430273642,0.860865209087214,0.646158452522833,0.270785841809012
59.44,0,279.18573682433,0.0494266365142465,0.860685807848502,0.646507947069353,0.270667264462036
59.45,0,280.073581875573,0.0505437363594851,0.861050128126096,0.644081184638384,0.266679456860727
59.46,0,280.960481139622,0.0512777499786598,0.86203754230449,0.646191035921165,0.271305745552083
59.47,0,281.846583938878,0.0462567052809405,0.862810951940656,0.646209839124709,0.270662326365055
59.48,0,282.732043654998,0.0490727401609407,0.862929776779955,0.648779892952833,0.266651713585159
59.49,0,283.617017674158,0.0500525538122644,0.863343668786814,0.64571956665492,0.272206567928156
59.5,0,284.501667330721,0.0451871407055618,0.862499763103274,0.647322552893045,0.270232788298659
59.51,0,285.386157849377,0.0446854629482789,0.861994183935004,0.649880339700399,0.271284109647742
59.52,0,286.270658285809,0.0442619120141512,0.864046569675897,0.646548611364587,0.268438174309511
59.53,0,287.155341465979,0.0428298730705312,0.861530060113562,0.646986065730485,0.268826138354429
59.54,0,288.040383924069,0.0416384737366249,0.864209337362969,0.645907138174716,0.268553813067825
59.55,0,288.925965839173,0.0424316518554661,0.863348202628392,0.648303444832405,0.268328808000077
59.56,0,289.812270970784,0.044172704262516,0.864692500605054,0.646930225195801,0.26909484945895
59.57,0,290.699486593156,0.0403453280579309,0.86135685857398,0.651214089922727,0.270620566867186
59.58,0,291.5878034286,0.0397030381865081,0.863539202364296,0.648843251105636,0.267843420055925
59.59,0,292.477415579781,0.0418105493771086,0.865453931906787,0.647016992214484,0.27082499897912
59.6,0,293.368520461073,0.0391764552093124,0.862684060896209,0.650265553567081,0.271407020450434
59.61,0,294.261318729044,0.0399242461458442,0.864251103041784,0.648228183790381,0.269788507734456
59.62,0,295.156014212123,0.0376903993066369,0.864461161902694,0.646664242446762,0.26967124385269
59.63,0,296.052813839515,0.0384647753721802,0.864683268646141,0.648892566250347,0.270781494886589
59.64,0,296.951927569417,0.0387805728107695,0.864436615400497,0.64747511108956,0.272287121982719
59.65,0,297.853568316592,0.0378244598683743,0.865303900999259,0.64736883969508,0.271289125558575
59.66,0,298.757951879371,0.0374816134424685,0.865890052859662,0.649335818996195,0.270517595072817
59.67,0,299.665296866104,0.0358453911730221,0.864442299724986,0.650546903570937,0.271034413934816
59.68,0,300.575824621147,0.0374127065800562,0.866701457362305,0.649512240902387,0.270080728112362
59.69,0,301.489759150414,0.0340599500365944,0.866236918089137,0.648154505376437,0.269231840434467
59.7,0,302.407327046547,0.0326284676991953,0.865225256006605,0.648131780183659,0.273051266151433
59.71,0,303.32875741375,0.0337826583587274,0.867959848584421,0.648474767126492,0.267933031303029
59.72,0,304.25428179233,0.0318736221289468,0.865651713168278,0.651103589440599,0.269130647131717
59.73,0,305.184134082989,0.0322050708649916,0.864942672184354,0.652838152790049,0.271482687718387
59.74,0,306.118550470907,0.0321228629210849,0.867083293784817,0.648749331550412,0.271053083185836
59.75,0,307.057769349642,0.0315864027573655,0.869670543948108,0.649936939400209,0.271166104466682
59.76,0,308.002031244903,0.0331544789781036,0.866916840548542,0.649426472901359,0.270930367192951
59.77,0,308.951578738205,0.0333921613146877,0.868285127418702,0.648305716968718,0.271716672295197
59.78,0,309.906656390454,0.0293373202648646,0.870424820182504,0.649856338913244,0.269200798267754
59.79,0,310.867510665483,0.0290161757625312,0.870763014333268,0.648787674782791,0.268734094217441
59.8,0,311.834389853563,0.0285509497179864,0.868068749215747,0.652339659099048,0.269087211697015
59.81,0,312.80754399491,0.0287207391405572,0.870374979433455,0.653001919480303,0.271378155016925
59.82,0,313.787224803214,0.0283190652048038,0.87231740978903,0.651927543598693,0.269300302629536
59.83,0,314.773685589208,0.0257215409079353,0.868935301674424,0.65390464031151,0.269967021733742
59.84,0,315.767181184287,0.0252993552769521,0.873217805200781,0.652203750876379,0.271380938145981
59.85,0,316.767967864185,0.0235652857418567,0.868776078354981,0.650358060005029,0.270069169628554
59.86,0,317.776303272741,0.0260122354194788,0.873110163196758,0.651748787046488,0.271009539785132
59.87,0,318.792446345736,0.0244227902015648,0.870098228790314,0.653593088465224,0.269316364647063
59.88,0,319.816657234821,0.025147649324391,0.872321225342491,0.653154262191683,0.268466098763556
59.89,0,320.849197231542,0.0215454256568888,0.867724826585793,0.653136051479447,0.270019901577401
59.9,0,321.890328691444,0.0218952395586569,0.871136873954355,0.652359598320427,0.269958722622619
59.91,0,322.940314958275,0.0198373580212937,0.873976726050686,0.652327715901708,0.270061147928904
59.92,0,323.999420288266,0.0235893347664053,0.871540079897599,0.654290421283136,0.266444133315822
59.93,0,325.067909774487,0.0218423331498045,0.873866066267574,0.653691338414807,0.269997771819903
59.94,0,326.146049271281,0.0192959192778656,0.873437973911366,0.651193571887229,0.269031188793441
59.95,0,327.234105318739,0.0211883904772775,0.873275378505487,0.654169759151456,0.26982866707166
59.96,0,328.332345067224,0.0213462469726362,0.872574339102011,0.654581231540919,0.270143210891228
59.97,0,329.441036201919,0.0176152710990264,0.87292984558325,0.655358264529622,0.271771241173674
59.98,0,330.560446867382,0.0174783296846702,0.877693596260876,0.655008498026328,0.268958592718816
59.99,0,331.690845592086,0.015850790115539,0.873342926520755,0.654914570851358,0.269953646688534
60,0.2,332.832501212921,0.016511873779824,0.875225016344562,0.654021770424469,0.268146918230847
60.01,0.2,333.985682799637,0.015318994451805,0.872795469782967,0.655606623613151,0.269505212898295
60.02,0.2,335.150659579195,0.0157514679641157,0.876565102325344,0.654399066359479,0.272431321726937
60.03,0.2,336.327700860009,0.0149174334443027,0.877727210201859,0.655461868210106,0.269222889975789
60.04,0.2,337.517075956035,0.01213652130209,0.875514089012912,0.65483489262168,0.270052173869102
60.05,0.2,338.71905411068,0.0124175844490612,0.875672716046782,0.657508561365726,0.270715203792246
60.06,0.2,339.933904420508,0.0116919866806301,0.876003159628414,0.654523439730539,0.270587043686998
60.07,0.2,341.157633234906,0.00883377260779868,0.877801321028216,0.654600463700381,0.269198008917081
60.08,0.2,342.387207934631,0.0132989406876865,0.875223395869131,0.657423316534667,0.268460087567762
60.09,0.2,343.627374520663,0.0115794357758577,0.87631935624269,0.65638206858314,0.271590385600907
60.1,0.2,344.844635562278,0.0104574425783716,0.874905457075948,0.657397580809578,0.26987545404099
60.11,0.2,345.756798313188,0.00773441027749542,0.877142447836839,0.655185415509061,0.271302528771346
60.12,0.2,346.477152055788,0.00894231227505834,0.878248391730549,0.656531660016397,0.26820582291585
60.13,0.2,347.138260024228,0.00820448029012539,0.881053632702252,0.658559525784723,0.270920711927891
60.14,0.2,347.604647405275,0.00852084864057609,0.879673625243479,0.65676329024804,0.268478173676643
60.15,0.2,347.77073823873,0.0101309972850554,0.879157064349169,0.656797591510945,0.269599545506483
60.16,0.2,347.907883214573,0.00831514358524951,0.879681234416869,0.658683314151828,0.269082318841665
60.17,0.2,348.047124274524,0.00629226540915158,0.879164415484727,0.656889871973122,0.271198191832414
60.18,0.2,348.188483516218,0.00842586426245259,0.880638444664818,0.659771841530385,0.269136620257044
60.19,0.2,348.331982050355,0.00686852854303902,0.880164957147077,0.657175280714487,0.269694325892262
60.2,0.2,348.477639988813,0.00880144669158476,0.880327556471772,0.655892027411036,0.271795302123108
60.21,0.2,348.625476433251,0.00957057372521058,0.878539181198816,0.659252888994066,0.269447730098928
60.22,0.2,343.919383328643,0.0092331541007386,0.881151958273273,0.6558814770324,0.271441564385246
60.23,0.2,339.728639689465,0.0131063561114439,0.879538984729201,0.654386627258292,0.267603660020014
60.24,0.2,336.76461381434,0.017197626255021,0.881470282913526,0.66039122382753,0.268244672422002
60.25,0.2,334.246185056123,0.0155806350991135,0.882852380971916,0.656257248598478,0.26901487817512
60.26,0.2,331.890953926418,0.0179297957926544,0.882289576666549,0.657822191005888,0.269767287264543
60.27,0.2,329.60811936556,0.0209265577204462,0.883840425561851,0.6605570994491,0.270222423044424
60.28,0.2,327.368840204114,0.0218032240477172,0.88146273759245,0.658762564718754,0.270960891941565
60.29,0.2,325.163821781788,0.0242819782632516,0.882233494853988,0.658758256115407,0.269262114133598
60.3,0.2,322.989907055298,0.0241262827793122,0.882330162573869,0.65967235202959,0.269416218946449
60.31,0.2,320.845863209143,0.0255071402533623,0.882891392893968,0.656488494322702,0.268876297713663
60.32,0.2,318.731060207206,0.0284114643050251,0.885130827157845,0.660420473912946,0.270235867027682
60.33,0.2,316.645056892423,0.0285019354139862,0.883485888080414,0.658514725647156,0.271552265582207
60.34,0.2,314.587471525364,0.0302372876573129,0.885385405795244,0.65592738046182,0.268241312578008
60.35,0.2,312.557941363948,0.0328025666607771,0.884206144866502,0.65600049801975,0.270643121200111
60.36,0.2,310.556110083049,0.035931315400681,0.886934446849747,0.657354673146294,0.268048990794497
60.37,0.2,308.581623887477,0.0381786227412899,0.884136806123895,0.658456896537062,0.271796543329459
60.38,0.2,306.634130335546,0.0388137910942298,0.882921133173634,0.661123899412556,0.267323048239218
60.39,0.2,304.713278006016,0.0353310139527917,0.882958357651012,0.656576677407203,0.270082900993484
60.4,0.2,302.81871642636,0.0425772340811845,0.885856779755585,0.65943441584441,0.269210685373588
60.41,0.2,300.950096081149,0.0388711206157423,0.885437778877288,0.659070770012315,0.271175549743431
60.42,0.2,299.107068444247,0.0423854046107595,0.885804445922335,0.659874540493291,0.2683359202891
60.43,0.2,297.289286017332,0.0437716345204609,0.888809642677219,0.658545840949766,0.26908343239456
60.44,0.2,295.496402369351,0.0440686974678695,0.884373927886961,0.660536671739271,0.26837035444728
60.45,0.2,293.728072175272,0.04720566215882,0.887928897607005,0.658849895964289,0.270783096589267
60.46,0.2,291.983951253648,0.0457814169450528,0.885787311243681,0.659813406803359,0.270073097821638
60.47,0.2,290.263696602867,0.0444168141641205,0.890197724225679,0.660683368462158,0.269164437372501
60.48,0.2,288.566966436091,0.049723575844302,0.888426995963763,0.656986869753176,0.269183123773486
60.49,0.2,286.893420214902,0.0516381186666887,0.887372080768683,0.660260385798744,0.268072714495786
60.5,0.2,285.242718681701,0.0490996447095339,0.890509388382401,0.656152873411656,0.269255686806766
60.51,0.2,283.614523890903,0.0544525262088769,0.889923745571329,0.656619219786907,0.269422740162277
60.52,0.2,282.008499238965,0.0552518457111989,0.886984387579272,0.659793995035311,0.271831925308916
60.53,0.2,280.424309493304,0.0586758004611788,0.890502124865854,0.660777746401993,0.268594343560478
60.54,0.2,278.861620820148,0.0585585488904324,0.888636303765028,0.658280595762652,0.269888150040277
60.55,0.2,277.320100811367,0.05647298772743,0.890403807472209,0.659002178556727,0.269343508624274
60.56,0.2,275.799418510329,0.0588462530038405,0.890451980891167,0.660790181584723,0.269030842420096
60.57,0.2,274.299244436834,0.0609223313594655,0.890405175979568,0.65975803044725,0.269568005902771
60.58,0.2,272.819250611178,0.0622760323793942,0.891872622682074,0.657030479060235,0.269799855641041
60.59,0.2,271.359110577384,0.0633025820156289,0.890465312274358,0.657694490441413,0.268377773378305
60.6,0.2,269.91849942566,0.0644277788611748,0.892027336389112,0.659047344444529,0.269563948312763
60.61,0.2,268.497093814126,0.0667862365557087,0.891276137575107,0.658919232291805,0.26786653877189
60.62,0.2,267.094571989865,0.0705262396863646,0.894223020185234,0.658586360382689,0.270083819550809
60.63,0.2,265.71061380934,0.0675565620551336,0.893287944871108,0.659784303489396,0.269034117885241
60.64,0.2,264.344900758234,0.0690638915645996,0.894331154990554,0.659198065671014,0.27056966137421
60.65,0.2,262.997115970749,0.0722038164657076,0.888244356926242,0.657405813031609,0.272750897573564
60.66,0.2,261.666944248424,0.0731682131440117,0.891657163550709,0.660273056932253,0.269882475507792
60.67,0.2,260.354072078512,0.0726730886226527,0.892967801100467,0.659470411372193,0.270644054728348
60.68,0.2,259.058187651967,0.0719866134715024,0.893399038806147,0.655464324202104,0.269198168090489
60.69,0.2,257.778980881081,0.0740714213137642,0.894242023411159,0.658210588107268,0.271843814542096
60.7,0.2,256.516143416829,0.0757180993979759,0.893081126258069,0.660268699851654,0.266517900914853
60.71,0.2,255.26936866595,0.0786319344999856,0.8944989044776,0.658664754718378,0.269016510604745
60.72,0.2,254.038351807821,0.0785085463956508,0.892028424384587,0.660346163442667,0.270558790336898
60.73,0.2,252.822789811162,0.0820145337439945,0.894587037922351,0.658600558530926,0.269814842040216
60.74,0.2,251.622381450621,0.0817083762644646,0.894863648020041,0.658263048414628,0.271135921609613
60.75,0.2,250.436827323264,0.0827078691681832,0.893832171861461,0.65768270574188,0.26739200649868
60.76,0.2,249.265829865029,0.0824177096861359,0.895785393000515,0.660319579454725,0.266469810251485
60.77,0.2,248.109093367176,0.0881043979205668,0.89717765639033,0.657320772027498,0.270851826607788
60.78,0.2,246.966323992763,0.0869646525297728,0.894722222537562,0.659020066943351,0.27147260504724
60.79,0.2,245.837229793201,0.0896492630571894,0.895252050914427,0.656330879513306,0.26917972006434
60.8,0.2,244.721520724909,0.0902794901453445,0.893951839980579,0.657707645711328,0.272023833783486
60.81,0.2,243.618908666108,0.0892692403230199,0.894244785769186,0.654790054588999,0.2708475272233
60.82,0.2,242.529107433797,0.0908010227457191,0.897864465862034,0.656046948914427,0.269962504400235
60.83,0.2,241.45183280092,0.091162443430485,0.894843268480965,0.656265853889054,0.269268488809584
60.84,0.2,240.386802513782,0.0902850462516893,0.895570085631772,0.658333828826842,0.269195466133558
60.85,0.2,239.333736309712,0.0942630194053226,0.89739643074565,0.656197417289015,0.271104850600806
60.86,0.2,238.292355935037,0.0975224270616793,0.897883793619027,0.657410158965804,0.271651107233341
60.87,0.2,237.262385163349,0.0945241718201558,0.897051531663285,0.655732119457465,0.26928485410452
60.88,0.2,236.243549814127,0.0980949224907178,0.899678025561932,0.657860490096199,0.272306568745629
60.89,0.2,235.235577771717,0.0982565314041073,0.896733952351587,0.658140641460139,0.271004917918158
60.9,0.2,234.238199004693,0.0997737232361481,0.89806448715446,0.658579638463972,0.268775281290979
60.91,0.2,233.251145585615,0.0991996216018166,0.899235853732994,0.65718969343884,0.269713335189721
60.92,0.2,232.274151711217,0.102661440790009,0.900397440188917,0.656782166084102,0.271857383734212
60.93,0.2,231.306953723012,0.102288106173022,0.900535692714695,0.656726779844974,0.270192748246061
60.94,0.2,230.349290128358,0.1027715808349,0.899799035158565,0.657320616588322,0.268892375427733
60.95,0.2,229.400901621975,0.104617717030841,0.899525375566769,0.656143542382491,0.266726323940264
60.96,0.2,228.461531107932,0.105646210884675,0.902385257863714,0.654974581823283,0.270498513480516
60.97,0.2,227.530923722106,0.105788675481769,0.89939741507842,0.655953568127927,0.268520981549285
