time,CV,F,X_prime,P1_prime,P2_prime,T_prime
58.52,0,239.205638787753,0.072504980879783,0.841996952027761,0.646792978820527,0.269550549124968
58.53,0,240.525115229777,0.0724848720184607,0.840891470825354,0.645749734046009,0.272101842308064
58.54,0,241.847734073189,0.0688942667008414,0.841362556889386,0.644815923574856,0.271029971795975
58.55,0,243.173312309096,0.0680509075626492,0.840475471580419,0.643704700832505,0.268204015117918
58.56,0,244.501666558785,0.0659493532663803,0.841032067412719,0.644730782260168,0.270594918591466
58.57,0,245.832613187545,0.0685225455177302,0.842837221354171,0.640754174266493,0.269056273094094
58.58,0,247.165968420314,0.0661275702342268,0.843149415045875,0.643013919544693,0.270683894676337
58.59,0,248.501548459053,0.0658803062218014,0.841588590531659,0.644081208641936,0.268024885204533
58.6,0,249.839169601759,0.0632432435052734,0.841054365692988,0.642391684670953,0.270050782457546
58.61,0,251.178648363023,0.0629122856507484,0.841660232225939,0.642181603284784,0.269313694020606
58.62,0,252.519801596017,0.0627165407499593,0.841807623676947,0.639704986260633,0.268936260288768
58.63,0,253.862446615828,0.0616378925123488,0.840335142585853,0.640693065993988,0.270443125460594
58.64,0,255.206401324017,0.0613235011340565,0.839805895042455,0.643201517824162,0.271616092034704
58.65,0,256.551484334301,0.0592760618556079,0.83947643311482,0.642401021703508,0.269862871250236
58.66,0,257.897515099248,0.0578922233171381,0.842009572224783,0.643192265695435,0.269322760347024
58.67,0,259.244314037861,0.0584353907972519,0.841854831863034,0.644062850271245,0.269387478458059
58.68,0,260.591702663958,0.0560344406986544,0.846266560685199,0.641222181092592,0.269327224432889
58.69,0,261.939503715204,0.0559546924156764,0.844750508304653,0.643034849587961,0.270217312610692
58.7,0,263.287541282695,0.0561690395490806,0.843729533100272,0.641172577460087,0.270054277152508
58.71,0,264.635640940965,0.0530567408065996,0.843176309958093,0.640870624864893,0.269755882765953
58.72,0,265.983629878294,0.0529899014306966,0.843675003239206,0.641146368978915,0.269111962769409
58.73,0,267.331337027198,0.0520177424442499,0.842476397654491,0.641845820805739,0.269902681035308
58.74,0,268.678593194969,0.052211379534324,0.844257353551746,0.645274544011265,0.270056122740028
58.75,0,270.025231194149,0.0506755246989427,0.84417669330625,0.640974323594346,0.271139494257845
58.76,0,271.371085972803,0.0488622126269276,0.844593153420278,0.64397029357574,0.270829960506406
58.77,0,272.715994744465,0.0473542356837977,0.845788935106021,0.642014216681261,0.270051050794842
58.78,0,274.059797117644,0.0488045171404082,0.842895127783676,0.639378136416848,0.269473351600884
58.79,0,275.402335224736,0.0477241179798759,0.844375701421351,0.642352113989524,0.269818788294428
58.8,0,276.74345385025,0.0466962670432595,0.84540742957422,0.641251366788247,0.2701402285428
58.81,0,278.083000558183,0.0481353286304734,0.845448559643325,0.643555321809202,0.269482788491874
58.82,0,279.420825818451,0.044703276548843,0.84392544700984,0.640627095985199,0.268248508088162
58.83,0,280.756783132234,0.0432503499679074,0.848517391617921,0.641455512728183,0.269062540860854
58.84,0,282.090729156108,0.0411514972356783,0.848309906244707,0.643845885362432,0.270029026028234
58.85,0,283.422523824853,0.0395583719074261,0.847128536212865,0.643856695194832,0.26827432812285
58.86,0,284.752030472804,0.0423144261125025,0.844571954493057,0.639992203179637,0.269903807549505
58.87,0,286.079115953628,0.0393995698119291,0.846386990486982,0.638782277910257,0.271196266659129
58.88,0,287.403650758412,0.0387667112128577,0.846290636686807,0.643325956609909,0.266990949320987
58.89,0,288.725509131936,0.0382007982909807,0.849339482708323,0.639179220513313,0.270859690280012
58.9,0,290.044569187025,0.0380062650591903,0.844394768178616,0.640756483292231,0.268730307631966
58.91,0,291.360713016865,0.0388777367175194,0.846150306508757,0.64289947319994,0.271257601299916
58.92,0,292.673826805165,0.0365459613083854,0.845567766170339,0.641125455848012,0.268965511166274
58.93,0,293.983800934073,0.0353591167985887,0.848478648736829,0.640825789390601,0.2704529226836
58.94,0,295.290530089722,0.0335119076633881,0.846238332077107,0.641306367152505,0.271709346331684
58.95,0,296.593913365321,0.0337166968519844,0.847174663112621,0.640697944363425,0.269249707260274
58.96,0,297.893854361684,0.0326589785322599,0.850425559689463,0.641349724469737,0.270427423064163
58.97,0,299.190261285097,0.0330737942963763,0.84727597373333,0.643523951963812,0.270018668321044
58.98,0,300.483047042443,0.0303662421636206,0.848567786676066,0.643167553184937,0.270642262135611
58.99,0,301.772129333487,0.0307118509731077,0.849677880969438,0.640451506501741,0.271784173691137
59,0,303.057430740238,0.0269748910679718,0.850576229358602,0.641262192664508,0.270372763403358
59.01,0,304.338878813305,0.0267856882507982,0.848953021988659,0.641368445053388,0.268089657271379
59.02,0,305.616406155176,0.0261903071100156,0.849209349796087,0.639629344395316,0.272233110091743
59.03,0,306.889950500343,0.0253954709855215,0.852933069750864,0.64132791982355,0.269091346070214
59.04,0,308.1594547922,0.0269890453171109,0.849519656236581,0.642875751762226,0.26887180476329
59.05,0,309.424867256655,0.0272844742607547,0.849952779765624,0.642296372303139,0.270799163364075
59.06,0,310.686141472391,0.0236377108039218,0.849416322884441,0.643657076364737,0.270849938092077
59.07,0,311.943236437725,0.0231591045190478,0.852627907882743,0.641554952487973,0.269712327691324
59.08,0,313.196116634009,0.0236512088251166,0.851936013180266,0.641986288453061,0.269369356977052
59.09,0,314.444752085521,0.0241473791802782,0.850796298300006,0.641981351246433,0.26869825848538
59.1,0,315.689118415819,0.0219145998450448,0.853676717973694,0.641730821737571,0.27104488123362
59.11,0,316.929196900501,0.0208347932183277,0.852791872255942,0.643109765918365,0.268386082437139
59.12,0,318.16497451635,0.0209309504498843,0.850298548048637,0.639882391188773,0.269320213741783
59.13,0,319.39644398683,0.0196688023084766,0.851207314868092,0.645484958616275,0.270371216488094
59.14,0,320.623603823912,0.0190399778446571,0.852837571485411,0.641918381620123,0.271461603215715
59.15,0,321.846458366201,0.0181390877006014,0.849994784439538,0.642521165820836,0.267771633497725
59.16,0,323.06501781337,0.0166615906159097,0.852883652399642,0.641495525855213,0.270229339312474
59.17,0,324.279298256863,0.0184964047171439,0.852982307665608,0.643337024001937,0.267889175695592
59.18,0,325.48932170688,0.0173507353082059,0.854983840200052,0.645328851159483,0.269520626516059
59.19,0,326.695116115644,0.0147623673642953,0.852827758007589,0.644539002815066,0.269935218520259
59.2,0,327.896715396936,0.0161546775854935,0.855088543578169,0.643703672813928,0.267620199961659
59.21,0,329.094159441928,0.0117820377378689,0.855331037757362,0.640552552976231,0.270061146056528
59.22,0,330.287494131311,0.0142574834490542,0.852149166747084,0.642908734407729,0.270961265617174
59.23,0,331.476771343733,0.012505990719817,0.853009191840421,0.642032532026614,0.268552512486237
59.24,0,332.662048960588,0.0164190204792602,0.854596234711984,0.643842327249145,0.271333105134377
59.25,0,333.843390867153,0.00933394570566094,0.855650583440329,0.643090344720748,0.268546072787555
59.26,0,335.020866950125,0.00864079941845497,0.853735194807725,0.643780563605957,0.268354877992834
59.27,0,336.194553091578,0.00978194035960641,0.855082595441911,0.644273456175006,0.272311756149142
59.28,0,337.364531159382,0.00868083725649825,0.854549006794038,0.643529065596012,0.270098699961413
59.29,0,338.530888994128,0.00893041860784295,0.855940560945224,0.643837051832466,0.270723174851768
59.3,0,339.686360871756,0.00812258066542608,0.854400574335877,0.639351287581727,0.267975332600588
59.31,0,340.825287325245,0.0082400225108518,0.856549880086502,0.644507665984882,0.271923663733672
59.32,0,341.955483635605,0.00853051652178979,0.856987507742556,0.644308807539426,0.269852798030046
59.33,0,343.059574565791,0.00749466373079108,0.860076748557596,0.645920633215103,0.269421692725765
59.34,0,343.972415002006,0.00822354173022899,0.856290273193894,0.642022883510002,0.270145858750219
59.35,0,344.759777608541,0.00627115604563432,0.855304814449664,0.645252047455072,0.268925968742357
59.36,0,345.499715903954,0.00447009452543744,0.858016644402308,0.642371928829182,0.268730250114235
59.37,0,346.158403830278,0.0046539615463188,0.85564628809557,0.643931838107774,0.271083908666625
59.38,0,346.6969456941,0.0060016479536074,0.858888000038674,0.644217743922199,0.272211857230878
59.39,0,347.184242869624,0.00496850139660696,0.859436293838658,0.644651426496112,0.27215199181621
59.4,0,347.650676568876,0.00528214375238823,0.860984000261157,0.646210513131127,0.273967049151031
59.41,0,348.104560642128,0.0035091914676007,0.860711149466779,0.645380562137523,0.269462972084597
59.42,0,348.550334202129,0.00386309643108418,0.85828768901811,0.646560567248577,0.269102636380875
59.43,0,348.990317748623,0.002743568295806,0.860865209087214,0.646158452522833,0.270785841809012
59.44,0,349.424371581269,0.00357485944261577,0.860685807848502,0.646507947069353,0.270667264462036
59.45,0,349.852107005031,0.00509166456625293,0.861050128126096,0.644081184638384,0.266679456860727
59.46,0,350.274922958736,0.00622578947288662,0.86203754230449,0.646191035921165,0.271305745552083
59.47,0,350.693343655113,0.00160507445572742,0.862810951940656,0.646209839124709,0.270662326365055
59.48,0,351.106117833021,0.00482250356071415,0.862929776779955,0.648779892952833,0.266651713585159
59.49,0,351.514163428411,0.00620436225486887,0.863343668786814,0.64571956665492,0.272206567928156
59.5,0,351.91847974599,0.0017411880300259,0.862499763103274,0.647322552893045,0.270232788298659
59.51,0,352.31860503468,0.00164233532013375,0.861994183935004,0.649880339700399,0.271284109647742
59.52,0,352.714107675915,0.00162257053094469,0.864046569675897,0.646548611364587,0.268438174309511
59.53,0,353.106255835064,0.000594672544608739,0.861530060113562,0.646986065730485,0.268826138354429
59.54,0,353.495548928922,0,0.864209337362969,0.645907138174716,0.268553813067825
59.55,0,353.880864868173,0.00100609949799801,0.863348202628392,0.648303444832405,0.268328808000077
59.56,0,354.263085074671,0.00315305979324001,0.864692500605054,0.646930225195801,0.26909484945895
59.57,0,354.643166334504,0,0.86135685857398,0.651214089922727,0.270620566867186
59.58,0,355.02071794995,0,0.863539202364296,0.648843251105636,0.267843420055925
59.59,0,355.395377439821,0.00201112815979603,0.865453931906787,0.647016992214484,0.27082499897912
59.6,0,355.768349695896,0,0.862684060896209,0.650265553567081,0.271407020450434
59.61,0,356.139856398073,0.000940836091182884,0.864251103041784,0.648228183790381,0.269788507734456
59.62,0,356.506734299137,0,0.864461161902694,0.646664242446762,0.26967124385269
59.63,0,356.870691554633,0.000303731548120496,0.864683268646141,0.648892566250347,0.270781494886589
59.64,0,357.233658084708,0.00103191447364016,0.864436615400497,0.64747511108956,0.272287121982719
59.65,0,357.486730895978,0.000550901461615635,0.865303900999259,0.64736883969508,0.271289125558575
59.66,0,357.567338894541,0.000781552486422882,0.865890052859662,0.649335818996195,0.270517595072817
59.67,0,357.648057520849,0,0.864442299724986,0.650546903570937,0.271034413934816
59.68,0,357.728937360909,0.00186000687861897,0.866701457362305,0.649512240902387,0.270080728112362
59.69,0,357.810028999448,0,0.866236918089137,0.648154505376437,0.269231840434467
59.7,0,357.891382996223,0,0.865225256006605,0.648131780183659,0.273051266151433
59.71,0,357.973049862289,0,0.867959848584421,0.648474767126492,0.267933031303029
59.72,0,358.055080036211,0,0.865651713168278,0.651103589440599,0.269130647131717
59.73,0,358.137523860251,0,0.864942672184354,0.652838152790049,0.271482687718387
59.74,0,358.220431556527,2.34394493723351e-05,0.867083293784817,0.648749331550412,0.271053083185836
59.75,0,358.30385320316,6.53599746749733e-05,0.869670543948108,0.649936939400209,0.271166104466682
59.76,0,358.387838710424,0.00221293076305796,0.866916840548542,0.649426472901359,0.270930367192951
59.77,0,358.472437796896,0.00303133480088136,0.868285127418702,0.648305716968718,0.271716672295197
59.78,0,358.557699965634,0,0.870424820182504,0.649856338913244,0.269200798267754
59.79,0,358.643674480385,0,0.870763014333268,0.648787674782791,0.268734094217441
59.8,0,358.730410341832,0,0.868068749215747,0.652339659099048,0.269087211697015
59.81,0,358.817956263899,0.000697319533039643,0.870374979433455,0.653001919480303,0.271378155016925
59.82,0,358.906360650118,0.000884184710702088,0.87231740978903,0.651927543598693,0.269300302629536
59.83,0,358.995671570079,0,0.868935301674424,0.65390464031151,0.269967021733742
59.84,0,359.085936735961,0,0.873217805200781,0.652203750876379,0.271380938145981
59.85,0,359.177203479176,0,0.868776078354981,0.650358060005029,0.270069169628554
59.86,0,359.269518727109,0.000951554951722435,0.873110163196758,0.651748787046488,0.271009539785132
59.87,0,359.362928980002,0,0.870098228790314,0.653593088465224,0.269316364647063
59.88,0,359.457480287961,0.00128760162815557,0.872321225342491,0.653154262191683,0.268466098763556
59.89,0,359.553218228118,0,0.867724826585793,0.653136051479447,0.270019901577401
59.9,0,359.650187881957,0,0.871136873954355,0.652359598320427,0.269958722622619
59.91,0,359.748433812807,0,0.873976726050686,0.652327715901708,0.270061147928904
59.92,0,359.848000043526,0.00216181821019577,0.871540079897599,0.654290421283136,0.266444133315822
59.93,0,359.948930034385,0.00103005834871186,0.873866066267574,0.653691338414807,0.269997771819903
59.94,0,360.051266661158,0,0.873437973911366,0.651193571887229,0.269031188793441
59.95,0,360.155052193438,0.0016158253697349,0.873275378505487,0.654169759151456,0.26982866707166
59.96,0,360.260328273184,0.00239834329072244,0.872574339102011,0.654581231540919,0.270143210891228
59.97,0,360.367135893525,0,0.87292984558325,0.655358264529622,0.271771241173674
59.98,0,360.475515377815,0,0.877693596260876,0.655008498026328,0.268958592718816
59.99,0,360.585506358962,0,0.873342926520755,0.654914570851358,0.269953646688534
60,0.15,360.69714775904,9.68509360249122e-05,0.875225016344562,0.654021770424469,0.268146918230847
60.01,0.15,360.810477769203,0,0.872795469782967,0.655606623613151,0.269505212898295
60.02,0.15,360.925533829901,0.000624693854376826,0.876565102325344,0.654399066359479,0.272431321726937
60.03,0.15,361.042352611414,0.000440541390255404,0.877727210201859,0.655461868210106,0.269222889975789
60.04,0.15,361.160969994723,0,0.875514089012912,0.65483489262168,0.270052173869102
60.05,0.15,361.281421052724,0,0.875672716046782,0.657508561365726,0.270715203792246
60.06,0.15,361.403740031787,0,0.876003159628414,0.654523439730539,0.270587043686998
60.07,0.15,361.527960333693,0,0.877801321028216,0.654600463700381,0.269198008917081
60.08,0.15,361.654114497941,0.0021227247503463,0.875223395869131,0.657423316534667,0.268460087567762
60.09,0.15,361.782234184441,0.0010691658754395,0.87631935624269,0.65638206858314,0.271590385600907
60.1,0.15,361.91235015661,0.000595772704245447,0.874905457075948,0.657397580809578,0.26987545404099
60.11,0.15,362.044492264872,0,0.877142447836839,0.655185415509061,0.271302528771346
60.12,0.15,362.178689430583,0,0.878248391730549,0.656531660016397,0.26820582291585
60.13,0.15,362.314969630379,0,0.881053632702252,0.658559525784723,0.270920711927891
60.14,0.15,362.453359880966,0,0.879673625243479,0.65676329024804,0.268478173676643
60.15,0.15,362.593886224357,0.00160987709647319,0.879157064349169,0.656797591510945,0.269599545506483
60.16,0.15,362.736573713572,0,0.879681234416869,0.658683314151828,0.269082318841665
60.17,0.15,362.881446398792,0,0.879164415484727,0.656889871973122,0.271198191832414
60.18,0.15,363.028527314007,0,0.880638444664818,0.659771841530385,0.269136620257044
60.19,0.15,363.177838464129,0,0.880164957147077,0.657175280714487,0.269694325892262
60.2,0.15,363.329400812611,0.000280326503002543,0.880327556471772,0.655892027411036,0.271795302123108
60.21,0.15,363.483234269559,0.00104945353662836,0.878539181198816,0.659252888994066,0.269447730098928
60.22,0.15,360.339502766435,0,0.881151958273273,0.6558814770324,0.271441564385246
60.23,0.15,355.849269198933,0.00363564609213762,0.879538984729201,0.654386627258292,0.267603660020014
60.24,0.15,352.10326384555,0.00809650067932423,0.881470282913526,0.66039122382753,0.268244672422002
60.25,0.15,349.222712046484,0.00662241781328574,0.882852380971916,0.656257248598478,0.26901487817512
60.26,0.15,346.667510460654,0.00902556155547848,0.882289576666549,0.657822191005888,0.269767287264543
60.27,0.15,344.238556692801,0.0120470863743482,0.883840425561851,0.6605570994491,0.270222423044424
60.28,0.15,341.871375162455,0.0129391595592014,0.88146273759245,0.658762564718754,0.270960891941565
60.29,0.15,339.545322081999,0.0154303367477642,0.882233494853988,0.658758256115407,0.269262114133598
60.3,0.15,337.253637703946,0.0152861105596613,0.882330162573869,0.65967235202959,0.269416218946449
60.31,0.15,334.993937687739,0.016678129116204,0.882891392893968,0.656488494322702,0.268876297713663
60.32,0.15,332.765214432495,0.0195935109787016,0.885130827157845,0.660420473912946,0.270235867027682
60.33,0.15,330.566893328148,0.0196950016281064,0.883485888080414,0.658514725647156,0.271552265582207
60.34,0.15,328.398536143881,0.0214413557424538,0.885385405795244,0.65592738046182,0.268241312578008
60.35,0.15,326.259747942434,0.024017625476368,0.884206144866502,0.65600049801975,0.270643121200111
60.36,0.15,324.150147926682,0.0271573558781151,0.886934446849747,0.657354673146294,0.268048990794497
60.37,0.15,322.069360344347,0.0294156364716142,0.884136806123895,0.658456896537062,0.271796543329459
60.38,0.15,320.017011677473,0.0300617698786668,0.882921133173634,0.661123899412556,0.267323048239218
60.39,0.15,317.992729797937,0.0265899496573795,0.882958357651012,0.656576677407203,0.270082900993484
60.4,0.15,315.996143736453,0.0338471185873672,0.885856779755585,0.65943441584441,0.269210685373588
60.41,0.15,314.026883642001,0.0301519458012124,0.885437778877288,0.659070770012315,0.271175549743431
60.42,0.15,312.084580799519,0.0336771623398436,0.885804445922335,0.659874540493291,0.2683359202891
60.43,0.15,310.168867664653,0.0350743166375334,0.888809642677219,0.658545840949766,0.26908343239456
60.44,0.15,308.27937790274,0.0353822957917463,0.884373927886961,0.660536671739271,0.26837035444728
60.45,0.15,306.415746428063,0.0385301684774926,0.887928897607005,0.658849895964289,0.270783096589267
60.46,0.15,304.577609442177,0.0371168230105643,0.885787311243681,0.659813406803359,0.270073097821638
60.47,0.15,302.76460447096,0.0357631116875223,0.890197724225679,0.660683368462158,0.269164437372501
60.48,0.15,300.976370400315,0.0410807564906762,0.888426995963763,0.656986869753176,0.269183123773486
60.49,0.15,299.212547510526,0.0430061740502319,0.887372080768683,0.660260385798744,0.268072714495786
60.5,0.15,297.472777509322,0.0404785663887032,0.890509388382401,0.656152873411656,0.269255686806766
60.51,0.15,295.756703563657,0.0458423056816021,0.889923745571329,0.656619219786907,0.269422740162277
60.52,0.15,294.063970330295,0.0466524744101618,0.886984387579272,0.659793995035311,0.271831925308916
60.53,0.15,292.39422398521,0.0500872697491634,0.890502124865854,0.660777746401993,0.268594343560478
60.54,0.15,290.747112251885,0.049980850055748,0.888636303765028,0.658280595762652,0.269888150040277
60.55,0.15,289.122284428528,0.0479061119794108,0.890403807472209,0.659002178556727,0.269343508624274
60.56,0.15,287.519391414279,0.050290191468424,0.890451980891167,0.660790181584723,0.269030842420096
60.57,0.15,285.938085734445,0.0523770750748514,0.890405175979568,0.65975803044725,0.269568005902771
60.58,0.15,284.378021564827,0.0537415722917879,0.891872622682074,0.657030479060235,0.269799855641041
60.59,0.15,282.838854755171,0.0547789089750697,0.890465312274358,0.657694490441413,0.268377773378305
60.6,0.15,281.320242851814,0.0559148836174535,0.892027336389112,0.659047344444529,0.269563948312763
60.61,0.15,279.821845119565,0.0582841097543759,0.891276137575107,0.658919232291805,0.26786653877189
60.62,0.15,278.34332256287,0.0620348718648307,0.894223020185234,0.658586360382689,0.270083819550809
60.63,0.15,276.884337946326,0.0590759436388646,0.893287944871108,0.659784303489396,0.269034117885241
60.64,0.15,275.444555814577,0.0605940128634083,0.894331154990554,0.659198065671014,0.27056966137421
60.65,0.15,274.023642511653,0.0637446676701451,0.888244356926242,0.657405813031609,0.272750897573564
60.66,0.15,272.621266199803,0.0647197843218579,0.891657163550709,0.660273056932253,0.269882475507792
60.67,0.15,271.237096877863,0.0642353697155096,0.892967801100467,0.659470411372193,0.270644054728348
60.68,0.15,269.870806399217,0.0635595942914901,0.893399038806147,0.655464324202104,0.269198168090489
60.69,0.15,268.52206848939,0.0656550915403228,0.894242023411159,0.658210588107268,0.271843814542096
60.7,0.15,267.190558763336,0.0673124485747738,0.893081126258069,0.660268699851654,0.266517900914853
60.71,0.15,265.875954742443,0.0702369520319353,0.8944989044776,0.658664754718378,0.269016510604745
60.72,0.15,264.577935871332,0.0701242215460336,0.892028424384587,0.660346163442667,0.270558790336898
60.73,0.15,263.296183534463,0.0736408556316955,0.894587037922351,0.658600558530926,0.269814842040216
60.74,0.15,262.030381072619,0.0733453338613186,0.894863648020041,0.658263048414628,0.271135921609613
60.75,0.15,260.780213799299,0.074355451296433,0.893832171861461,0.65768270574188,0.26739200649868
60.76,0.15,259.54536901705,0.0740759050160026,0.895785393000515,0.660319579454725,0.266469810251485
60.77,0.15,258.325536033815,0.0797731949679332,0.89717765639033,0.657320772027498,0.270851826607788
60.78,0.15,257.120406179287,0.0786440396539822,0.894722222537562,0.659020066943351,0.27147260504724
60.79,0.15,255.929672821355,0.081339228458958,0.895252050914427,0.656330879513306,0.26917972006434
60.8,0.15,254.753031382646,0.0819800218647884,0.893951839980579,0.657707645711328,0.272023833783486
60.81,0.15,253.59017935721,0.0809803262377978,0.894244785769186,0.654790054588999,0.2708475272233
60.82,0.15,252.440816327393,0.08252265056929,0.897864465862034,0.656046948914427,0.269962504400235
60.83,0.15,251.304643980906,0.0828946007104815,0.894843268480965,0.656265853889054,0.269268488809584
60.84,0.15,250.181366128145,0.0820277203684062,0.895570085631772,0.658333828826842,0.269195466133558
60.85,0.15,249.070688719777,0.0860161975703215,0.89739643074565,0.656197417289015,0.271104850600806
60.86,0.15,247.972319864634,0.0892860963165077,0.897883793619027,0.657410158965804,0.271651107233341
60.87,0.15,246.885969847917,0.0862983190351812,0.897051531663285,0.655732119457465,0.26928485410452
60.88,0.15,245.811351149765,0.089879534364076,0.899678025561932,0.657860490096199,0.272306568745629
60.89,0.15,244.748178464189,0.0900515944607653,0.896733952351587,0.658140641460139,0.271004917918158
60.9,0.15,243.696168718405,0.0915792238270802,0.89806448715446,0.658579638463972,0.268775281290979
60.91,0.15,242.655041092576,0.0910155459032934,0.899235853732994,0.65718969343884,0.269713335189721
60.92,0.15,241.624517039988,0.0944877748029983,0.900397440188917,0.656782166084102,0.271857383734212
60.93,0.15,240.604320307676,0.0941248357227024,0.900535692714695,0.656726779844974,0.270192748246061
60.94,0.15,239.594176957506,0.0946186915702817,0.899799035158565,0.657320616588322,0.268892375427733
60.95,0.15,238.593815387733,0.0964751944244994,0.899525375566769,0.656143542382491,0.266726323940264
60.96,0.15,237.602966355042,0.0975140402325926,0.902385257863714,0.654974581823283,0.270498513480516
60.97,0.15,236.621362997078,0.0976668419032805,0.89939741507842,0.655953568127927,0.268520981549285
60.98,0.15,235.648740855475,0.100635711111001,0.901495067868137,0.655380227116394,0.268190135990584
60.99,0.15,234.684837899387,0.100322290008347,0.901402677975677,0.655174375883129,0.269827074898537
61,0.15,233.729394549522,0.102696965782747,0.901859315784623,0.65429405157156,0.27064709216729
61.01,0.15,232.782153702677,0.102601515010889,0.899584226210233,0.654129181600239,0.268682260833116
61.02,0.15,231.842860756783,0.10471098547241,0.899669318693539,0.654943783549695,0.270576140302017
61.03,0.15,230.911263636434,0.103814659961343,0.89977190468589,0.652011849228314,0.271422198981011
61.04,0.15,229.987112818924,0.105900950738857,0.901061929113135,0.654873626128463,0.270287435299001
61.05,0.15,229.070161360757,0.107686072596085,0.901647918924188,0.654891883961663,0.269673413999917
61.06,0.15,228.160164924638,0.10572329770797,0.902518031127528,0.653123445462365,0.269875024259982
61.07,0.15,227.256881806922,0.11000185245426,0.902911262303489,0.653665691826567,0.271111971373572
61.08,0.15,226.360072965515,0.108557769441804,0.902924345328956,0.650898830408061,0.271870292093622
61.09,0.15,225.469502048207,0.110532433810351,0.902791518572054,0.649262100822978,0.267286394013699
61.1,0.15,224.58493542142,0.112360750401647,0.902082198034484,0.651030356305497,0.27076566407018
61.11,0.15,223.706142199354,0.112086118413663,0.903425175767314,0.652823797991736,0.269172396569643
61.12,0.15,222.832894273501,0.11175819889532,0.90211607350688,0.652861789786775,0.271122730023436
61.13,0.15,221.964966342518,0.112432121531184,0.901141332290653,0.653940774535753,0.272276835979861
61.14,0.15,221.102135942418,0.113438754376858,0.904010648418198,0.651720826561592,0.268988463325206
61.15,0.15,220.244183477066,0.113777492419215,0.904148279582041,0.6535804543082,0.27062619667797
61.16,0.15,219.390892248933,0.116134851561903,0.903736232749365,0.653905087611937,0.26916959438345
61.17,0.15,218.542048490104,0.119808099381077,0.901698114271959,0.655271934552059,0.268202517544654
61.18,0.15,217.697441393479,0.121057143136146,0.90330405992419,0.651569779776224,0.268602881254101
61.19,0.15,216.856863144153,0.119303200196322,0.901696516919566,0.649790169452566,0.272036629700339
61.2,0.15,216.020108950932,0.121317472718222,0.90468845004952,0.655377680869953,0.268591639305839
61.21,0.15,215.186977077943,0.120704736187282,0.906244343997441,0.65405050324388,0.269955873922517
61.22,0.15,214.40935278585,0.122105166672152,0.905348149174481,0.65117330356768,0.269274985483213
61.23,0.15,214.086091881394,0.12373265532777,0.90444476646753,0.64787389702886,0.271217574512397
61.24,0.15,214.031182218008,0.124437742141675,0.906931171578658,0.650121224872069,0.269628207867978
61.25,0.15,214.056608133447,0.123207593481073,0.904142291719663,0.649160037222194,0.269025701666261
61.26,0.15,214.115504372682,0.124073755815148,0.910368355282447,0.649099437038006,0.270260704968572
61.27,0.15,214.19984164396,0.126087965863002,0.905829226216448,0.648384184152014,0.269497126917691
61.28,0.15,214.290866520427,0.121764111326568,0.90742261720901,0.648948657221165,0.266765007749112
61.29,0.15,214.362257994519,0.123524207993409,0.906633673451593,0.649422738017938,0.271048050453243
61.3,0.15,214.263375401239,0.121579270644898,0.9068804548472,0.647663047780828,0.271644068609414
61.31,0.15,214.062077283133,0.123740773847853,0.908465255160785,0.648501276293112,0.272616075784415
61.32,0.15,213.827695733347,0.124748654664329,0.905862759485853,0.645680540026026,0.267965248295594
61.33,0.15,213.590933388297,0.127219751112555,0.907640239887704,0.648420534299317,0.269817368224716
61.34,0.15,213.363871156908,0.12543270221767,0.906629707376706,0.645690618436054,0.271616876919969
61.35,0.15,213.13822578663,0.124428367851121,0.908409378928996,0.646636978966257,0.269597259570284
61.36,0.15,212.921070289707,0.124630397868958,0.909178777525962,0.652233995480932,0.268807490432576
61.37,0.15,212.792845685885,0.12548976179989,0.905337005236375,0.646003626171022,0.266817291518812
61.38,0.15,212.715108130861,0.127894459762515,0.908778918317113,0.64790109834597,0.268685984826088
61.39,0.15,212.649375914387,0.127757204581085,0.907806483790743,0.649905748234282,0.269440370431053
61.4,0.15,212.592869706875,0.128093099484889,0.908389444434886,0.647573370400336,0.270129144343723
61.41,0.15,212.548527655011,0.126291680741347,0.908516307207432,0.647736560642721,0.270323261586677
61.42,0.15,212.505042555007,0.130171750416371,0.905210121991785,0.648960459239263,0.27006983306406
61.43,0.15,212.456235132825,0.1294550373216,0.908919387529372,0.648982042333845,0.268866461212479
61.44,0.15,212.387315680884,0.128380907199809,0.908154737324455,0.645468430516886,0.269231830091788
61.45,0.15,212.304063156591,0.128785353457235,0.911182040894757,0.645290649732278,0.269722338410987
61.46,0.15,212.21251930147,0.128378329783857,0.9083850920714,0.646864795423168,0.268323559592643
61.47,0.15,212.124764537922,0.128058072227817,0.909943097923319,0.646568933637423,0.269828783974541
61.48,0.15,212.048198035994,0.129295109264593,0.909421969045079,0.645505807594168,0.266730668268377
61.49,0.15,211.971550090657,0.131507433103865,0.90883080263375,0.645293679058223,0.27124797498005
61.5,0.15,211.893883551919,0.12894038700357,0.911083491882877,0.648799237701647,0.269627841735637
61.51,0.15,211.841167444956,0.128381936420046,0.909317900291208,0.646603453591174,0.268953150658061
61.52,0.15,211.800103840887,0.130863785772452,0.912852960622244,0.644906615064343,0.269710600108955
61.53,0.15,211.757675006796,0.128722620500593,0.910077554137495,0.646077649710333,0.27094578583196
61.54,0.15,211.719210604052,0.130595786433392,0.91203004869408,0.643496916317688,0.266463731340922
61.55,0.15,211.689906663744,0.130768118812391,0.910960424262178,0.643768758337791,0.27122709652902
