time,CV,F,X_prime,P1_prime,P2_prime,T_prime
35.5,0,4.13065925645151,0.880587050911947,0.859232247225067,0.658905275924197,0.271968825412175
35.51,0,4.1258924357295,0.879719679207344,0.861451776636514,0.658268453827506,0.268337363759192
35.52,0,4.12132951311249,0.882366732841337,0.858338041865411,0.660845183251941,0.271253672594226
35.53,0,4.11696956016951,0.884226348429911,0.85939913250033,0.658544953348736,0.274353342963509
35.54,0,4.11281160141209,0.882519476379456,0.860692814808147,0.659453581468449,0.269851219774171
35.55,0,4.10885461467733,0.883963522877597,0.860093868134573,0.660981363583215,0.267204546827917
35.56,0,4.10509753150208,0.882006510685499,0.859558152551868,0.657597755932809,0.269368047152332
35.57,0,4.10153923748874,0.884529819003353,0.859539290500878,0.654973397435527,0.270719109695499
35.58,0,4.09817857266282,0.883649294053896,0.85724247438077,0.65668955254936,0.270325587921379
35.59,0,4.09501433182301,0.88476448983901,0.857368659726118,0.656560598371179,0.27116874803717
35.6,0,4.09204526488396,0.882764742606507,0.859380583696567,0.657463740440548,0.271847816136793
35.61,0,4.08927007721232,0.882204603849943,0.859110903155384,0.656148092883232,0.273421672505221
35.62,0,4.08668742995674,0.884150854742525,0.860690531037522,0.65799809639776,0.269976006544812
35.63,0,4.08429594037203,0.884278062406144,0.861180820829536,0.657913762533111,0.274717651363748
35.64,0,4.08209418213841,0.884509609682653,0.85962236102972,0.657539933996836,0.26639432176633
35.65,0,4.08008068567626,0.88274900125173,0.857483350827183,0.65767575213574,0.269593030337277
35.66,0,4.0782539384569,0.880184956454319,0.857789394164014,0.657151156674434,0.271873231664484
35.67,0,4.07661238531033,0.882301319009578,0.858670376273882,0.655795445150496,0.269554304147384
35.68,0,4.07512105983112,0.882197129636516,0.855504782945712,0.657010499960895,0.270049629179593
35.69,0,4.07367101924953,0.883685557773695,0.856025827564993,0.65652491321149,0.27058208782095
35.7,0,4.07225446505427,0.883532423553277,0.855689687609318,0.651978056709838,0.272161156610067
35.71,0,4.07087108393387,0.885707335076882,0.858195789043343,0.657447807175055,0.268351027836106
35.72,0,4.06952055056799,0.8802034759705,0.856486093465064,0.655893301972836,0.270149401054523
35.73,0,4.06820252781318,0.881835639242017,0.855047125524047,0.657969365806081,0.273084283894938
35.74,0,4.06691666689428,0.884096499269777,0.855910622890683,0.656032140253673,0.267206242792656
35.75,0,4.0656626076013,0.886487884520994,0.853449847604214,0.656500891410506,0.268271801095281
35.76,0,4.06443997849181,0.882763328518994,0.854829380006781,0.655770725238142,0.273867012806197
35.77,0,4.0632483970985,0.883377720011919,0.854892496562411,0.657157297950064,0.270361923028912
35.78,0,4.06208747014197,0.881282474601753,0.853070172649712,0.654391642026694,0.269656996322147
35.79,0,4.06095679374841,0.883126278498975,0.853978577165628,0.654403539178906,0.270581910539374
35.8,0,4.05985595367221,0.882881553785591,0.853575847475171,0.655730448546622,0.270408314088796
35.81,0,4.05878452552322,0.88171243380174,0.853239975030684,0.651926993876485,0.271631561590766
35.82,0,4.05774207499862,0.88319334784841,0.851510929664079,0.656588212309426,0.269410531750453
35.83,0,4.05672815811909,0.881551185988451,0.854321589912413,0.654891985541625,0.269392826423002
35.84,0,4.0557423214694,0.884780304071939,0.853933241768877,0.653037656611172,0.268151433798993
35.85,0,4.05478410244288,0.882210636815575,0.851076722613794,0.655163772929976,0.268911111580865
35.86,0,4.05385302949003,0.879434612832365,0.853620317784274,0.655566314461466,0.268928914183551
35.87,0,4.05294862237075,0.884460156141214,0.852492666621275,0.655027833831853,0.27072354452643
35.88,0,4.05207039241033,0.881551886928778,0.855175128443725,0.65480491505975,0.268816662343367
35.89,0,4.05121784275879,0.882907834130578,0.853401743030332,0.65198859717252,0.269086285561058
35.9,0,4.05039046865356,0.883239410744684,0.85026504662303,0.655514030440317,0.270600632473115
35.91,0,4.04958775768535,0.882222008020802,0.848275490312255,0.653185746753027,0.270951574743815
35.92,0,4.04880919006687,0.883200949338207,0.852133836369848,0.654349134878409,0.2703317951624
35.93,0,4.04805423890452,0.885429688921946,0.848459612401802,0.654221577867538,0.268774673579789
35.94,0,4.04732237047258,0.882590000724127,0.853461647059337,0.652857220447781,0.270070338227801
35.95,0,4.04661304449,0.882772811766605,0.851750696250565,0.653128268649555,0.269439551549375
35.96,0,4.05656965414794,0.881695532225808,0.851024818654246,0.653406452426452,0.271414627576362
35.97,0,4.06168963932995,0.883643300728323,0.847916380642651,0.65439233082685,0.27010568589374
35.98,0,4.06492239949392,0.883246668809651,0.848072767922477,0.652213161887582,0.270036393792144
35.99,0,4.06810884228577,0.88486693408847,0.84958547567374,0.65212124152647,0.26987481286054
36,0,4.07141004925216,0.883493072680027,0.848439312769596,0.650564359541604,0.269356507257311
36.01,0,4.07482166827913,0.88042012230635,0.847805070114673,0.653138935049562,0.27012208080138
36.02,0,4.07833889337357,0.880201610977195,0.848138739617124,0.652197226175674,0.270197831402182
36.03,0,4.08195868815893,0.879491121937119,0.849522614106841,0.648143587675303,0.270879527882905
36.04,0,4.08567820377057,0.880646657816098,0.847006715142603,0.651097943108585,0.269577523682394
36.05,0,4.08949457074845,0.883428494358999,0.849989653548341,0.649042582131287,0.271658696851622
36.06,0,4.09340489316605,0.881227769393729,0.846882929647454,0.652212940326484,0.270856342038721
36.07,0,4.09740625099297,0.880054251546088,0.845381986312363,0.653089992358122,0.269889050231048
36.08,0,4.10149570118292,0.881088599116901,0.847482445802053,0.650485230496722,0.269726243703747
36.09,0,4.10567027854461,0.878391267013834,0.847912759825937,0.651352075724779,0.269654154762963
36.1,0,4.10992699662568,0.879520631389205,0.845759166962853,0.6503549280176,0.270402943267888
36.11,0,4.11426284862484,0.879622616171325,0.84574576943436,0.647519823939497,0.270371665089137
36.12,0,4.11867480833194,0.879471142858037,0.843553950524237,0.649088413331722,0.270027990955288
36.13,0,4.12315983109553,0.880103862082368,0.84671809601829,0.650455715219273,0.268862217532989
36.14,0,4.12771485481834,0.878541550606928,0.846484411258533,0.650645512616037,0.267107086221402
36.15,0,4.13233680098063,0.879199311622981,0.846946403712946,0.648446111092523,0.271072679857286
36.16,0,4.13702257569139,0.880730386685423,0.845484522732973,0.650360581887433,0.269283650373275
36.17,0,4.14176907076765,0.876692402257855,0.845182664238067,0.650708109674367,0.272967512805061
36.18,0,4.1465731648415,0.878149245051487,0.842690956044023,0.649083395206213,0.271739781332852
36.19,0,4.15143172449514,0.877931374155404,0.847985988796047,0.649094019226583,0.271192329908915
36.2,0,4.15634160542336,0.876995586053127,0.843441116869225,0.648048165649254,0.269505288627669
36.21,0,4.16129965362375,0.877905903985163,0.843363425185017,0.649756482736414,0.269736812033156
36.22,0,4.16630270661396,0.877525916587938,0.843467365099033,0.64696386460752,0.268962932264604
36.23,0,4.17134759467605,0.876608187666579,0.844714761702151,0.646396931955518,0.269731633824611
36.24,0,4.17643114212731,0.877015844504247,0.844070629798022,0.648043044224819,0.268193852152436
36.25,0,4.18155016861747,0.876837416967293,0.843034828972938,0.649190466131845,0.270524311644046
36.26,0,4.18670149045153,0.875813528215185,0.843983860950569,0.647192024873614,0.270007178680002
36.27,0,4.19188192193796,0.875263864634825,0.84248512450203,0.64833911366538,0.272425166414437
36.28,0,4.1970882767616,0.877372326582329,0.842975484632245,0.646993748973257,0.268806207650975
36.29,0,4.20231736938069,0.877598380704284,0.842330675326282,0.648302554745314,0.269105799653148
36.3,0,4.20756601644737,0.87468742482582,0.840896988917049,0.646027952917607,0.271540970624832
36.31,0,4.21283103825094,0.878365374376819,0.841882125189,0.642777162887103,0.272625164418127
36.32,0,4.2181092601832,0.874628305431588,0.843400398102536,0.646358280907031,0.270494714904862
36.33,0,4.22339751422497,0.87454370086179,0.843178603553225,0.647159540851046,0.270561654667897
36.34,0,4.22869264045291,0.872862940958033,0.841908381875083,0.646361554311582,0.26978200952968
36.35,0,4.2339914885659,0.87426320007421,0.842938630162573,0.644839286090797,0.267706899359282
36.36,0,4.23929091942982,0.872108622556829,0.843572835315233,0.646219652716536,0.27112761146322
36.37,0,4.24458780663994,0.874053824669173,0.842756172229738,0.645787067296091,0.268053947057198
36.38,0,4.24987903809965,0.874169557003806,0.841120700811997,0.646030733785931,0.272748706452233
36.39,0,4.25516151761463,0.872863847435106,0.841185784071446,0.646037035772282,0.269595517941038
36.4,0,4.26043216650119,0.871375707668325,0.841802180413735,0.647505862918533,0.270374367772425
36.41,0,4.26568792520766,0.870200165857696,0.841671155302254,0.644635723071034,0.270325139165599
36.42,0,4.27092575494758,0.871536525270446,0.839774229462985,0.646278909722056,0.270821386813295
36.43,0,4.27614263934349,0.873033805047192,0.842945371942659,0.644104898124407,0.268382187847133
36.44,0,4.28133558607985,0.870078508405882,0.840763725469991,0.644789349788686,0.268993231167711
36.45,0,4.28650162856399,0.869049547450724,0.839805370571165,0.642748553066937,0.269520991764433
36.46,0,4.29163782759344,0.87039190994808,0.840868632305793,0.644728829636095,0.272588681213221
36.47,0,4.2967412730285,0.870987421271513,0.842146337200849,0.644436949139033,0.271932230642707
36.48,0,4.30180908546834,0.869701376641445,0.840645947096181,0.643893182581779,0.269172991003409
36.49,0,4.30683841792941,0.870651803665737,0.838860784587782,0.64629229677037,0.271078824414971
36.5,0,4.31182645752442,0.869283182051273,0.838822826150093,0.642478309969387,0.270293539599499
36.51,0,4.31677042714057,0.869963264130785,0.842338792064441,0.645659333729651,0.269124840224773
36.52,0,4.32166758711529,0.871771829653749,0.837683223128531,0.642807744466767,0.270998201544308
36.53,0,4.32651523690809,0.867475326350336,0.839834291889839,0.644210204721567,0.268787990286534
36.54,0,4.33131071676678,0.867998228095062,0.841607503355152,0.643805289360848,0.271891242377966
36.55,0,4.33605140938653,0.867806068865649,0.837142261436846,0.642561137500772,0.269465317531207
36.56,0,4.34073474156012,0.868523833725977,0.838092005816061,0.642331780859556,0.267747528747444
36.57,0,4.34535818581782,0.866549046655568,0.838895980035738,0.640027402678987,0.269104516673379
36.58,0,4.34991926205506,0.866152639290859,0.837975752694847,0.641606296515494,0.271562411321977
36.59,0,4.35441553914647,0.867718670441002,0.838402340632921,0.644769724442393,0.272212996858729
36.6,0,4.35884463654451,0.865956144466926,0.840875199621119,0.641072460744204,0.269006134718157
36.61,0,4.36320422586103,0.866798195937995,0.83832580106024,0.64282561708982,0.269223329517674
36.62,0,4.36749203243012,0.868049261740383,0.836366030137397,0.643702927283155,0.269393458990272
36.63,0,4.37170583685069,0.863346360105446,0.838048034159237,0.642493661195224,0.26819735514057
36.64,0,4.37584347650701,0.867705860967872,0.835664722546187,0.642772274260372,0.272076568748917
36.65,0,4.37990284706557,0.865974340204464,0.839258233095734,0.643490680856319,0.270503521518618
36.66,0,4.38388190394685,0.866634760058972,0.837799588742245,0.64432612997432,0.271097857823722
36.67,0,4.38777866377011,0.862499028551976,0.837656701261391,0.644207592276965,0.270363360745639
36.68,0,4.39159120576985,0.8676582072259,0.837460499817565,0.641206434631664,0.268174641833311
36.69,0,4.39531767318222,0.866100920651986,0.83934848426542,0.643365508203178,0.269149227951986
36.7,0,4.39895627459997,0.865994204753324,0.834206668375407,0.64263829301342,0.270760082515483
36.71,0,4.40250528529431,0.865948242541951,0.837961736301457,0.642605203301211,0.271399365339758
36.72,0,4.40596304850233,0.862760458285221,0.835710313804251,0.64457803528304,0.270572410850031
36.73,0,4.40932797667837,0.862619544141854,0.836453853272713,0.641233154766068,0.270738428808784
36.74,0,4.41259855270804,0.864037473738902,0.836376266311035,0.641208161749855,0.27194581933823
36.75,0,4.41577333108361,0.863854441523172,0.836855726439352,0.642799777457988,0.271505774316293
36.76,0,4.41885093903914,0.864393630515432,0.834675473284575,0.641760128603354,0.271556322652871
36.77,0,4.42183007764432,0.861760892227089,0.833732434523719,0.642575014975057,0.269651831980939
36.78,0,4.42470952285576,0.864694341282863,0.837294119870511,0.642774002918752,0.268037051328318
36.79,0,4.42748812652431,0.862432209334994,0.834924181697514,0.64035873514094,0.269825883976581
36.8,0,4.43016481735755,0.866046704662017,0.835657359577352,0.643183083593183,0.269877043185813
36.81,0,4.43273860183613,0.86267220088723,0.834878122857883,0.641285974038955,0.269379734407917
36.82,0,4.43520856508307,0.862244582571589,0.834091361786671,0.643503629308885,0.269495417261454
36.83,0,4.43757387168488,0.864708592778525,0.834915953075956,0.641505028254423,0.269937298240751
36.84,0,4.43983376646378,0.861843190940495,0.832248333030677,0.642266226885881,0.271995769444425
36.85,0,4.44198757519995,0.862330219592828,0.836358283825396,0.643328042600409,0.269589942600832
36.86,0,4.44403470530306,0.863478037297849,0.83533249959245,0.639301978176178,0.27065861328184
36.87,0,4.4459746464325,0.863149464185397,0.832909506760191,0.642210122343225,0.270839377598206
36.88,0,4.44780697106531,0.86205810377059,0.834550287855858,0.642188628475625,0.269086023528192
36.89,0,4.44953133501156,0.862393407937743,0.831077611195116,0.64286791828431,0.270467834877693
36.9,0,4.45114747787636,0.860329866183391,0.833972540959469,0.641562218917832,0.269664333255694
36.91,0,4.45265522346812,0.861478970251352,0.832524399943704,0.640958287639718,0.273407384825089
36.92,0,4.4540544801527,0.862836239781044,0.834046569993413,0.6418002335585,0.272373890486449
36.93,0,4.45534524115308,0.861955437917651,0.836656899082463,0.642566948711455,0.272249432826229
36.94,0,4.45652758479418,0.861423110900008,0.834821817477439,0.640394714965008,0.269391067711381
36.95,0,4.45760167469286,0.860903879635413,0.83399181591324,0.643713703559967,0.271247314612455
36.96,0,4.45856775989273,0.861003182250912,0.829745702866531,0.642248897295118,0.271488070809463
36.97,0,4.45942617494395,0.862228926090716,0.834477490214862,0.641441531638797,0.270744153759697
36.98,0,4.46017733992779,0.861084098988047,0.833873563420846,0.640716862082975,0.269898282626139
36.99,0,4.46082176042634,0.860592106980858,0.834653146317487,0.641352459433676,0.269278705104063
37,0,4.46136002743725,0.85883268126313,0.833271847447693,0.64189048955928,0.2685484485732
37.01,0,4.46179281723397,0.860985250864799,0.834182901271278,0.641920734067546,0.272057245983828
37.02,0,4.46212089117161,0.859642563893876,0.832657142499328,0.642070658087786,0.268734980630427
37.03,0,4.46234509543896,0.86077782392108,0.832901887448899,0.639771162288051,0.267303100565319
37.04,0,4.46246636075703,0.862134080340874,0.83261605761289,0.641351331700474,0.268407991049424
37.05,0,4.46248570202465,0.862354202777477,0.833375707664702,0.642142153279078,0.268860519501965
37.06,0,4.46240421791173,0.862996885029373,0.83221326140826,0.641274979169338,0.270790625682455
37.07,0,4.46222309040087,0.86130590352808,0.833037118658525,0.643689642159699,0.27035843300388
37.08,0,4.46194358427789,0.861259848230787,0.830058813995482,0.64451720914617,0.269125647871189
37.09,0,4.46156704657238,0.862518285964459,0.83372016192801,0.6420573858327,0.27002994464174
37.1,0,4.46109490594872,0.859933553380534,0.831868294746598,0.642862122183974,0.270286581506465
37.11,0,4.46052867204884,0.860998713960641,0.832180366590723,0.642565905346691,0.265372674860239
37.12,0,4.45986993478747,0.859837267985662,0.834103038062649,0.643756724555091,0.267855308626023
37.13,0,4.45912036360106,0.860738978332839,0.832298875924673,0.641436489445593,0.267349753138169
37.14,0,4.45828170665132,0.858545746066168,0.831902894292917,0.641000715874424,0.269961856142988
37.15,0,4.45735578998461,0.859951421409107,0.830813523152713,0.643376740561166,0.268886501191687
37.16,0,4.45634451664841,0.862297438906538,0.832336585666843,0.644274711215405,0.269325743009202
37.17,0,4.45524986576601,0.861539989396649,0.833315523251063,0.642884868193863,0.270178496197674
37.18,0,4.45407389157084,0.857985001570525,0.833233485570736,0.641798946421221,0.268436195453929
37.19,0,4.45281872240161,0.859376637490428,0.832782998348105,0.64231526869329,0.270374983143084
37.2,0,4.45148655965988,0.856338099480526,0.831129589682669,0.643473390544842,0.270592558328472
37.21,0,4.45007967673121,0.860405999376559,0.832012688352669,0.639955475807186,0.269033649868002
37.22,0,4.44860041787166,0.860878039040677,0.829834420117554,0.640910771906158,0.274946928643874
37.23,0,4.44705119706078,0.858597374125292,0.830476646983246,0.643783686739165,0.267302252960491
37.24,0,4.445434496823,0.862127760234243,0.832863374672621,0.644212894672111,0.267790672602897
37.25,0,4.44375286701866,0.860699857902292,0.831756056809724,0.642738396213164,0.272509298147873
37.26,0,4.44200904054043,0.859361626280485,0.830596127186723,0.643744512837485,0.267797125859883
37.27,0,4.44023572360538,0.860130309541217,0.830393649552981,0.64472989004281,0.269530484197685
37.28,0,4.4384515121684,0.865249100153516,0.832523551020556,0.645388096969485,0.27041813715169
37.29,0,4.43665694219936,0.860229040994477,0.837219234342792,0.643926085543226,0.272771894598731
37.3,0,4.43485256160707,0.860644892142276,0.833550140773025,0.647123940576693,0.270182971487358
37.31,0,4.43303893005793,0.860617006303206,0.83157061850898,0.644397355860012,0.271571050092769
37.32,0,4.43121661878904,0.858294987529449,0.830817804619068,0.641494561452069,0.270957682587797
37.33,0,4.42938621041606,0.858152228012535,0.830016816723946,0.644433811324493,0.27314767916726
37.34,0,4.42754829873552,0.857662138419032,0.830973034642925,0.645088006521825,0.268833563264598
37.35,0,4.42570348852198,0.859337103538784,0.831777958237677,0.645299586286231,0.271666995164542
37.36,0,4.42385239531963,0.860149097931971,0.833950020918422,0.644926973953449,0.271504992588316
37.37,0,4.42199564522875,0.860221217959323,0.830111175072213,0.64744334086605,0.271410806398808
37.38,0,4.42013387468677,0.858391072155649,0.832018893798093,0.644643676458544,0.270253538963246
37.39,0,4.41826773024408,0.858931341528138,0.833219501250841,0.646759764257339,0.269952983628803
37.4,0,4.41639786833465,0.858724863749491,0.831647332634768,0.643912351366122,0.269133538062054
37.41,0,4.41452495504136,0.859455251973693,0.832097734239799,0.643667837718251,0.270189820306314
37.42,0,4.41264966585624,0.858965986720312,0.831404473417818,0.648173739153076,0.271396133221719
37.43,0,4.41077268543548,0.862315531683748,0.830922472570156,0.648865901805876,0.269855267058
37.44,0,4.4088947073494,0.856915641674464,0.83252349299306,0.647780793830203,0.269090446121724
37.45,0,4.40701643382737,0.860528481178514,0.834228361736697,0.646556949402159,0.270972231571714
37.46,0,4.40513857549767,0.857608838497954,0.832506768329017,0.647783886401999,0.267642389238347
37.47,0,4.40326185112242,0.85984866854482,0.830529619540052,0.64629789140245,0.268965023406038
37.48,0,4.4013869873276,0.859023647753347,0.833298441141605,0.646740514922422,0.270116011062801
37.49,0,4.39951471832817,0.859949943968467,0.829057015990332,0.647712705176484,0.269764756765047
37.5,0,4.39764578564845,0.860790578585132,0.832080221774481,0.646383273783354,0.2713816089756
37.51,0,4.39578093783774,0.859800583069811,0.831504685491416,0.648493454678509,0.270254289513074
37.52,0,4.39392093018122,0.857906785637086,0.827001245687391,0.647399640857988,0.271234190342244
37.53,0,4.39206652440637,0.86151550994735,0.832761260168445,0.645349552736946,0.270509879638338
37.54,0,4.39021848838468,0.858432432405569,0.831874193874809,0.649655107828792,0.270466693650364
37.55,0,4.3883775958291,0.857528628006543,0.834961928918884,0.649434344750906,0.27094428730585
37.56,0,4.386544625987,0.859020249018178,0.832585296383781,0.647032587414412,0.268693514037886
37.57,0,4.38472036332884,0.860514796162075,0.829928355360117,0.647598529477354,0.271011550387539
37.58,0,4.38290559723273,0.85802888329118,0.830945366046289,0.649176085736701,0.270301337374509
37.59,0,4.38110112166479,0.860613474505218,0.832386243628006,0.650676588917756,0.270331641941142
37.6,0,4.37930773485556,0.860903783245371,0.832160090684735,0.650074438184054,0.270153824490089
37.61,0,4.37752623897251,0.858893296429631,0.829259874284288,0.650768116460353,0.26977194715311
37.62,0,4.37575743978871,0.860948455018693,0.835129500216004,0.651480102951491,0.270378543000325
37.63,0,4.37400214634783,0.859385557193332,0.834089306154964,0.648464011442579,0.270383785165338
37.64,0,4.37226117062558,0.860168064526157,0.834057132900725,0.648013215273482,0.270339306993879
37.65,0,4.37053532718773,0.862688694521542,0.828901866258016,0.645956511465259,0.268948706014145
37.66,0,4.36882543284468,0.859867185021377,0.832527071542644,0.647819106355485,0.2692091800583
37.67,0,4.36713230630299,0.858373040886155,0.832538034807381,0.650866875314492,0.269011192701896
37.68,0,4.36545676781372,0.858935202500922,0.833603937939751,0.648803366977156,0.269116733235037
37.69,0,4.36379963881789,0.858689710873791,0.833248292639447,0.651906736999941,0.271519561516992
37.7,0,4.36216174158917,0.85948321408717,0.833789928277156,0.650023926667256,0.268976865253072
37.71,0,4.36054389887391,0.858898225136585,0.830859607193956,0.647982022984302,0.270870599039568
37.72,0,4.35894693352867,0.856904019621846,0.831576705750948,0.652793048333191,0.269137679346654
37.73,0,4.35737166815544,0.863036925532583,0.832979492171499,0.652377441633836,0.269480492632868
37.74,0,4.3558189247347,0.858137505231847,0.828298140386697,0.648082847035585,0.268608977715742
37.75,0,4.35428952425646,0.858995701271353,0.830789015002078,0.650104663560838,0.268736105315625
37.76,0,4.35278428634949,0.860453907249766,0.832063282158593,0.650042935452603,0.269241819296884
37.77,0,4.35130402890883,0.860016264320911,0.831672326959458,0.650645225902641,0.269587078973972
37.78,0,4.34984956772191,0.86136048274032,0.832976283355958,0.654051851965957,0.269333579852114
37.79,0,4.34842171609331,0.86031463594414,0.83107882404744,0.652575554737523,0.269443855035283
37.8,0,4.34702128446847,0.860246440129528,0.832269965561981,0.651350805888067,0.273772881978009
37.81,0,4.3456490800564,0.862724027407755,0.833599710768765,0.652516128020029,0.269008763668624
37.82,0,4.34430590645177,0.860321858545697,0.831351054918307,0.651216334782101,0.271094490995043
37.83,0,4.34653119252616,0.861965342610795,0.831688138049297,0.651658750506213,0.270677206289741
37.84,0,4.34900218217582,0.86261884524689,0.8302629257934,0.649939902907894,0.268052965880683
37.85,0,4.35006740048611,0.860302300085272,0.834015808672936,0.653810109745596,0.268385796915514
37.86,0,4.3510662519801,0.858762163524802,0.833811632219581,0.652685292237136,0.269114830523096
37.87,0,4.35221673786988,0.85949512728588,0.83421050173579,0.650923880248038,0.269660857285126
37.88,0,4.35353970148114,0.857545695903991,0.832971664643698,0.653183460076255,0.269887844753001
37.89,0,4.35503929388704,0.86004806686534,0.832193641715322,0.653889415548785,0.270387222665445
37.9,0,4.35671945755263,0.859293849178294,0.831240585933078,0.651924932863094,0.265964475145644
37.91,0,4.35858429537403,0.858207484280314,0.832563740205259,0.654459621472841,0.269992533608495
37.92,0,4.36063793099127,0.857096769125115,0.83295239545822,0.655202252924478,0.270195408863084
37.93,0,4.36288448276537,0.859775469196772,0.834141054920776,0.654547055772053,0.270766896813706
37.94,0,4.36532806116633,0.859313470461223,0.832603404852617,0.654404687434634,0.268727082129933
37.95,0,4.36797276840802,0.859441629414046,0.834068495259456,0.653301203874696,0.27073869038857
37.96,0,4.37082269816574,0.85903059650593,0.834918838525764,0.653706128440492,0.26907628251689
37.97,0,4.37388193529583,0.85659896623474,0.831631580226086,0.655571707391543,0.269698617660653
37.98,0,4.37715455556995,0.857417514453797,0.832164817611255,0.653906170755722,0.267285824405783
37.99,0,4.38064462542581,0.858080987746942,0.832628702362142,0.654629011539356,0.270541216733275
38,0,4.38435620173394,0.8587189093174,0.832578472673371,0.652946192348108,0.271721803929972
38.01,0,4.38829333157922,0.857326337808661,0.833445593697924,0.656292036112869,0.269121665954116
38.02,0,4.39246005205613,0.853665326564674,0.833878605853229,0.653999317602279,0.270539080812131
38.03,0,4.39686039007669,0.856419659295345,0.832701520402448,0.654453723366678,0.269071199682071
38.04,0,4.40149836218989,0.855085355799679,0.835540798015158,0.655256196227421,0.27039155968865
38.05,0,4.40637797441135,0.855821494747994,0.831167863761147,0.656160291390507,0.272032919293038
38.06,0,4.41150322206238,0.85433859553258,0.835097332142477,0.655753777754961,0.270282879674768
38.07,0,4.41687808961671,0.85416207313071,0.835459679265951,0.653351062863378,0.271277086620406
38.08,0,4.42250655055422,0.854151875433823,0.834505208654991,0.656030562395429,0.267531408265769
38.09,0,4.42839256722001,0.85532095403827,0.835621082865388,0.659426425551596,0.270200122896171
38.1,0,4.43454009068783,0.855108776646324,0.836826902927259,0.657151795491832,0.268200647853635
38.11,0,4.44095306062648,0.853659170481105,0.836855067457519,0.656640738643331,0.27170937748402
38.12,0,4.44763540516796,0.854565560370563,0.833389892776827,0.656185992469482,0.270869415748621
38.13,0,4.45459104077601,0.854617900907883,0.832806554218938,0.654883341002064,0.271617862073476
38.14,0,4.46182387211389,0.853980637427845,0.834884040600461,0.659029997676081,0.268589160574332
38.15,0,4.46933779190997,0.854304012589466,0.834284321253067,0.657349892249975,0.267200913921211
38.16,0,4.47713668081988,0.852288889081856,0.83642868122599,0.656489285867508,0.269918851225138
38.17,0,4.48522440728389,0.850116978636223,0.833768911144381,0.656591182716186,0.268947663159338
38.18,0,4.49360482737825,0.850460995447528,0.8343085376603,0.656850788510407,0.272100222561292
38.19,0,4.50228178465911,0.84978602053377,0.837670243114741,0.655839290789978,0.269980310724689
38.2,0,4.51125910999784,0.852102954942553,0.836430560761292,0.657771906375979,0.27127091806633
38.21,0,4.52054062140622,0.849392590736651,0.835231212155336,0.655066121348839,0.270381003846692
38.22,0,4.53013012385043,0.850450350282611,0.837526171854133,0.655543417740299,0.27182103391106
38.23,0,4.54003140905239,0.848560742876608,0.836216746406244,0.660228408352831,0.269118930722198
38.24,0,4.55024825527718,0.850785905874972,0.836344159538805,0.656784438853659,0.268549930596152
38.25,0,4.56078442710533,0.848697192066689,0.835360610987743,0.658115481988426,0.269196539344465
38.26,0,4.57164367518864,0.850265994561004,0.838744809577729,0.658937273392984,0.267313813798938
38.27,0,4.5828297359882,0.84933092922361,0.837169782531503,0.659277368232061,0.270539071470812
38.28,0,4.59434633149353,0.847270024953926,0.836875369428884,0.655665784390299,0.269577002141626
38.29,0,4.60619716892146,0.849153970511065,0.83454032740874,0.659927576857835,0.270821811285116
38.3,0,4.61838594039356,0.847272438927615,0.836105067586719,0.659742843194593,0.268358675338837
38.31,0,4.630916322591,0.846869006298489,0.835664395576773,0.657342789145616,0.271744949471343
38.32,0,4.64379197638547,0.843150500458551,0.83517053736719,0.657472781348281,0.272440235194055
38.33,0,4.6570165464452,0.845712178219252,0.83532151246847,0.658313042743096,0.270786724110665
38.34,0,4.67059366081486,0.84563696188961,0.835574399961122,0.659195604430481,0.268479170671831
38.35,0,4.68452693046812,0.845066424586021,0.83914836021086,0.657394079031062,0.272312371198866
38.36,0,4.69881994883194,0.842572124482493,0.837227427787024,0.655721918583142,0.268757830712585
38.37,0,4.71347629128141,0.84289943109109,0.837292919308149,0.658312309433041,0.271213931449472
38.38,0,4.7284995146042,0.845673291309435,0.840427877834457,0.659120053540027,0.270185401331136
38.39,0,4.74389315643339,0.840885780470358,0.837390583179252,0.657875056770945,0.270708848422406
38.4,0,4.75966073464802,0.84229801232071,0.835216378122522,0.658036802337573,0.267993546626065
38.41,0,4.77580574674023,0.842013283990622,0.838242335830001,0.660870188090516,0.27029682756276
38.42,0,4.79233166914795,0.840537152785009,0.839143526712587,0.66012485931427,0.270741537961626
38.43,0,4.80924195655261,0.838517994054504,0.838733173649875,0.660369015260358,0.270058669966801
38.44,0,4.82654004114067,0.840310433908462,0.838283972622299,0.658456642543001,0.269267031946299
38.45,0,4.84422933182846,0.839111917565538,0.839904992748287,0.660039223037066,0.270906386101905
38.46,0,4.8623132134493,0.836053761358178,0.840001267316097,0.659786971712912,0.270049997396266
38.47,0,4.88079504590247,0.836198605010393,0.84158146958616,0.656640739829845,0.269793947057949
38.48,0,4.8996781632631,0.836121752866203,0.840544266667869,0.658409956055245,0.26977884416337
38.49,0,4.91896587285249,0.836595142180878,0.838934593339127,0.656674766612779,0.27060535951111
38.5,0,4.93866145426827,0.834114015038573,0.84038361236293,0.65846727438869,0.27077853413847
38.51,0,4.95876815837379,0.833405304283343,0.839304869380637,0.662310326127295,0.267203163159012
38.52,0,4.97928920624638,0.832676240554486,0.841194300989198,0.65955536088941,0.270135216277887
