time,CV,F,X_prime,P1_prime,P2_prime,T_prime
38.83,0,4.45443966987018,0.859227030849363,0.842864023180098,0.653443991130008,0.270283341104591
38.84,0,4.48109650933694,0.861432154654737,0.848516536127642,0.655170594151062,0.27220038749343
38.85,0,4.50812867459115,0.856814811454019,0.844739635478819,0.655405321381485,0.270959143804359
38.86,0,4.53553709421617,0.853213251206105,0.845270082008001,0.65739223889604,0.269576901229582
38.87,0,4.56332262652028,0.856813005275074,0.846333976053884,0.656253355588645,0.269178770823284
38.88,0,4.59148605777913,0.853532673122623,0.848129019935174,0.654260219152372,0.2667248374912
38.89,0,4.62002810046941,0.855177718150351,0.846675267688099,0.653737135566614,0.271153166864948
38.9,0,4.64894939149566,0.852695738105913,0.846859650331112,0.657641055292121,0.267339612127256
38.91,0,4.67825049041182,0.849415663921387,0.84715335530469,0.655844768387277,0.268957024801452
38.92,0,4.7079318776397,0.848416208665477,0.847758657136137,0.654572080656685,0.269732492327123
38.93,0,4.73799395268598,0.85061960458401,0.848939762577655,0.657969638000715,0.271689656420173
38.94,0,4.76843703235992,0.8471278412548,0.846655868555081,0.653378737530779,0.270292656093214
38.95,0,4.79926134899374,0.847064034339557,0.850580619423156,0.656220602694275,0.269564190965872
38.96,0,4.83046704866779,0.8450349075238,0.850341228042195,0.656460927253458,0.268796497020172
38.97,0,4.86205418944269,0.844822029346688,0.849422321733429,0.654790066153864,0.270957328591431
38.98,0,4.89402273960049,0.845454694451162,0.846922389759737,0.651853333374102,0.268441027680806
38.99,0,4.92637257589734,0.844180664070133,0.848760394802347,0.652199279593416,0.26957046219569
39,0,4.95910348182974,0.839667398891133,0.847875053039487,0.650634781525362,0.270061574226628
39.01,0,4.99221514591686,0.840811557270084,0.851139931335404,0.656300877657832,0.27023204969065
39.02,0,5.02570716000129,0.839034423363475,0.848607088493118,0.653366799956833,0.271240137901907
39.03,0,5.05957901757054,0.839020222356859,0.849948096967782,0.655314153907002,0.269175859673562
39.04,0,5.09383011210195,0.836233426698588,0.85169874297137,0.654345215959752,0.271162353836257
39.05,0,5.1284597354334,0.837024163702819,0.84655158721219,0.651874239144439,0.270230573864293
39.06,0,5.1634670761623,0.833798910779369,0.850280848037234,0.655187826205634,0.271769656173877
39.07,0,5.19885121807569,0.831687359038178,0.851961942801268,0.65391725838465,0.270394799020914
39.08,0,5.2346111386137,0.831640418040611,0.85107362756887,0.654884501741077,0.267653874180179
39.09,0,5.27074570736931,0.829678764683666,0.852586918222196,0.653199670406717,0.269867912177557
39.1,0,5.30725368462686,0.828890497296801,0.847673321356275,0.654467058192299,0.269218487936554
39.11,0,5.34413371994212,0.828848625177809,0.851498494667837,0.65266238133,0.271669902875965
39.12,0,5.38138435076658,0.827683958441279,0.854306799791678,0.651240842215925,0.269679865249528
39.13,0,5.4190040011185,0.825051811282221,0.852964530784271,0.651528300157819,0.270797139752497
39.14,0,5.45699098030375,0.826569175378509,0.853344254327389,0.652010139684755,0.268587103425194
39.15,0,5.49534348168885,0.825716226612894,0.853180017474363,0.651409135138802,0.27053623638868
39.16,0,5.5340595815291,0.822022963409762,0.851903985532069,0.653045942753162,0.271082666400339
39.17,0,5.57313723785452,0.821414749499922,0.853729702534153,0.647677086728239,0.272728006858911
39.18,0,5.61257428941618,0.821374995987307,0.851962461817703,0.651844300223475,0.270548287356376
39.19,0,5.65236845469582,0.817952768936064,0.853340601135084,0.651778870417437,0.269406134295066
39.2,0,5.69251733098128,0.816015558078057,0.853391423536114,0.653893669220697,0.268804928987081
39.21,0,5.73301839351047,0.817408224305613,0.852709886077435,0.651364044316778,0.271063126425229
39.22,0,5.77386899468656,0.812920478052928,0.854949524751301,0.651939785026779,0.269240032933759
39.23,0,5.81506636336698,0.813306482315303,0.853135400897126,0.648619431162662,0.268148049578133
39.24,0,5.85660760422878,0.812704094656599,0.852353201178279,0.652181212385343,0.269560384527335
39.25,0,5.89848969721297,0.812282683997483,0.854798182543379,0.650328625634907,0.271878773472438
39.26,0,5.9407094970503,0.810765272981031,0.854928734063758,0.649452671737129,0.270766492498618
39.27,0,5.98326373287098,0.808137142735767,0.855415331856537,0.650357787540893,0.26914150148624
39.28,0,6.02614900790067,0.807935521640192,0.855158152595966,0.649811767851193,0.269974715894308
39.29,0,6.06936179924524,0.808897232558559,0.855924336826539,0.652491143192479,0.271929907309173
39.3,0,6.11289845776651,0.804977883474293,0.854634985331245,0.650370394276121,0.271479383941588
39.31,0,6.1567552080511,0.804623232571973,0.85570562982635,0.64999206252684,0.273334610677876
39.32,0,6.2009281484748,0.803587540005678,0.855961166395809,0.646809096462444,0.267845856467178
39.33,0,6.24541325136433,0.804142917239632,0.855808261685589,0.651980574803126,0.269988753630038
39.34,0,6.29020636325861,0.798499422539106,0.857169444469231,0.650943612204708,0.267611748221566
39.35,0,6.3353032052714,0.80243489148695,0.860227459521377,0.649049281007323,0.271247446594307
39.36,0,6.38069937355719,0.800659998625468,0.859517360029132,0.649147083509456,0.269882841588622
39.37,0,6.42639033988216,0.798989406732262,0.859758718329929,0.647163544066868,0.272764643923911
39.38,0,6.4723714523016,0.796885338204903,0.856472099340444,0.6481898464051,0.27335339833314
39.39,0,6.51863793594567,0.794625980679749,0.857666473240942,0.648838571336511,0.270335644368594
39.4,0,6.56518489391465,0.793495259345552,0.858550373224179,0.647636338846989,0.269851908429487
39.41,0,6.61200730828524,0.794189213679391,0.860880014992461,0.647478548861939,0.266984444086236
39.42,0,6.65910004122889,0.790696093181404,0.857937096507157,0.647533303549155,0.27233921742172
39.43,0,6.70645783624345,0.789686399336956,0.857195205766738,0.647738876233824,0.271142168943614
39.44,0,6.75407531949904,0.785872823208604,0.860129850743657,0.646780452285258,0.270341100051616
39.45,0,6.80194700129897,0.787705080979041,0.859531892106579,0.648075079960381,0.268162279329081
39.46,0,6.85006727765631,0.782881580259294,0.861442538120631,0.644402351028659,0.269660842964821
39.47,0,6.89843043198699,0.785857527828364,0.85974610445436,0.645754716030192,0.27084667428274
39.48,0,6.94703063691955,0.785046912308581,0.864103637297346,0.645814277602721,0.267965361063581
39.49,0,6.99586195622211,0.783498129041843,0.862288015391804,0.6468093042655,0.269949305743091
39.5,0,7.04491834684641,0.780831725612007,0.863501334167145,0.647804042156797,0.270967729532939
39.51,0,7.09419366108927,0.781819386644354,0.859177659929703,0.644479526816221,0.269655401967199
39.52,0,7.1436816488711,0.781281422099596,0.862697013320092,0.645797390252831,0.268428009293442
39.53,0,7.19337596013119,0.777863621133932,0.864703261718099,0.643816253613657,0.269770029378385
39.54,0,7.24327014733956,0.775329597649592,0.86196752835669,0.644375927769522,0.270638723123208
39.55,0,7.29335766812442,0.774517987007541,0.860975365902167,0.644034230181664,0.270687163772234
39.56,0,7.34363188801482,0.774546880003888,0.861400696754907,0.644838315007702,0.269384748882345
39.57,0,7.39408608329731,0.772327096782796,0.863922872093235,0.646493920743139,0.271891675326314
39.58,0,7.44471344398583,0.770422336134585,0.865042468793603,0.639923617903218,0.268575298232539
39.59,0,7.49550707690328,0.768827291599518,0.863872155950913,0.646816508692566,0.269741793837083
39.6,0,7.54646000887366,0.770132202458928,0.865272546033849,0.645206615668265,0.268615941729719
39.61,0,7.59756519002304,0.768497765972219,0.865425488940436,0.642258105143456,0.270632499260314
39.62,0,7.64881549718779,0.769384428977608,0.863702467322338,0.642390825077989,0.272829350037973
39.63,0,7.70020373742813,0.765009565021411,0.86516448675537,0.642969929433613,0.271496000306615
39.64,0,7.75172265164495,0.764674137775913,0.865162115518274,0.647529421133633,0.271922227466088
39.65,0,7.80336491829776,0.762889340074816,0.865984787846078,0.642032519238931,0.270990218274087
39.66,0,7.85512315722142,0.762223805496452,0.866823290897729,0.644033035523554,0.267359457492773
39.67,0,7.90698993353922,0.761712960660296,0.865570599563317,0.64177845324765,0.271176198413907
39.68,0,7.95895776166945,0.759955800239365,0.867861647366202,0.643086793086121,0.269301364024466
39.69,0,8.01101910942285,0.758642277338755,0.867146824798458,0.64275655998278,0.268308885569958
39.7,0,8.06316640218802,0.755134686889145,0.865558053502775,0.643134865752307,0.269142561989798
39.71,0,8.11539202720144,0.756805197335922,0.866597619683301,0.645024768595377,0.271214161835511
39.72,0,8.1676883378991,0.754592237338506,0.866961981562389,0.643053163287082,0.269837939455933
39.73,0,8.22004765834632,0.752812905752288,0.868802300514838,0.644108886481495,0.269887952626781
39.74,0,8.27246228774206,0.75181901231826,0.868996834064351,0.642868503861617,0.272654949164605
39.75,0,8.32492450499438,0.755245086296086,0.866811960816822,0.64022132546097,0.269838729359372
39.76,0,8.37742657336288,0.749037207728144,0.869662716838243,0.644436118884213,0.267377724900792
39.77,0,8.42996074516456,0.750293213777837,0.868012227675538,0.641596898243136,0.271759371248698
39.78,0,8.48251926653898,0.749269396869411,0.867601840929235,0.641544420378627,0.268716755621672
39.79,0,8.53509438226842,0.74763985836934,0.869884910792585,0.644401561287821,0.269018173378926
39.8,0,8.58767834064894,0.747353205873819,0.872283193584183,0.645035645446245,0.270274405501085
39.81,0,8.64026339840806,0.745945371022887,0.871109583982741,0.64304653580498,0.27099848742603
39.82,0,8.69284182566441,0.746390291854685,0.871424157127465,0.643589256399432,0.268835287656238
39.83,0,8.74540591092498,0.742915245595334,0.872258102450801,0.642375094015619,0.270220323188705
39.84,0,8.79794796611531,0.740148535156413,0.868533377035747,0.642956330964994,0.270916880041574
39.85,0,8.85046033163771,0.742169323833706,0.872828609593707,0.642402324414496,0.271383624059808
39.86,0,8.90293538145314,0.742620233651956,0.871915849877383,0.642264407016127,0.269698059654709
39.87,0,8.95536552818159,0.739785838304097,0.871158040282273,0.644828518888268,0.269844496853163
39.88,0,9.00774322821609,0.736384276614879,0.869058192205652,0.640452920152344,0.271258792620384
39.89,0,9.06006098684553,0.737873002636631,0.871553779545909,0.641276660384069,0.26904731852473
39.9,0,9.11231136338115,0.734021658800913,0.872034096887258,0.63993400950299,0.269314754649796
39.91,0,9.16448697628182,0.735528103176919,0.872648190220209,0.641744132100985,0.269775192357206
39.92,0,9.2165805082729,0.735674770710018,0.872092716865902,0.641235232856422,0.270771194296328
39.93,0,9.26858471145364,0.733796732454752,0.875656862736881,0.641168976351952,0.269631334633187
39.94,0,9.32049241238812,0.732705015826829,0.873174140973681,0.64188559203307,0.271020604594615
39.95,0,9.37229651717443,0.732230444876291,0.872737975378706,0.638621994439991,0.269971712940511
39.96,0,9.42399001648715,0.729530010099888,0.873543392992889,0.637833125986152,0.26850266670473
39.97,0,9.475565990588,0.73163696929807,0.874137254385078,0.640782658864648,0.270562695969925
39.98,0,9.52701761429951,0.728861427157762,0.872023619542411,0.641885455669488,0.271248630724052
39.99,0,9.57833816193671,0.726375904447997,0.872887768521437,0.641864702489379,0.268034573842365
40,0.85,9.62952101219181,0.726280407805339,0.875573507415759,0.640918277131009,0.270380328454765
40.01,0.85,9.680559652967,0.72270947142598,0.874335352290371,0.64407160209421,0.270759882597354
40.02,0.85,9.73144768615011,0.723450471014547,0.876993623346717,0.641242436635981,0.270413006790139
40.03,0.85,9.78217883232861,0.724225680418844,0.877555934271756,0.644118687866401,0.270520953671976
40.04,0.85,9.83274693543703,0.724755594451326,0.873919130581657,0.640051906365875,0.270107395824834
40.05,0.85,9.8831459673329,0.723945377344617,0.876928306695962,0.64151460479128,0.267565430185896
40.06,0.85,9.93337003229666,0.72127612293905,0.87816027988151,0.6441493701998,0.270768547397035
40.07,0.85,9.98341337145112,0.721236829868992,0.878761971515784,0.642962812788741,0.270418442317678
40.08,0.85,10.0332703670956,0.719121275384834,0.876861022962742,0.641143130143101,0.270524106784203
40.09,0.85,10.0829355469509,0.718007662028853,0.879273641079077,0.639972691940526,0.273054769701404
40.1,0.85,10.1324035883098,0.718072953930826,0.880572494881045,0.641505203696204,0.271752740595152
40.11,0.85,10.1816693220906,0.718375306179207,0.876993621124485,0.641053907586343,0.267694946978506
40.12,0.85,10.2307277367878,0.714429115521558,0.878331666421446,0.642276910709673,0.269008022267089
40.13,0.85,10.2795739823173,0.713561255136411,0.879055770515403,0.638052436868787,0.269756887971368
40.14,0.85,10.3282033737518,0.7117208439705,0.880082833180294,0.641220593508912,0.269769856738572
40.15,0.85,10.3766113949426,0.714379805104693,0.878083416202461,0.642593544388353,0.270932915969601
40.16,0.85,10.4247937020245,0.714691101730417,0.881668787961548,0.644200865452858,0.267151403404266
40.17,0.85,10.4727461268007,0.713792999334092,0.880101982527081,0.641731041233932,0.268575147900259
40.18,0.85,10.520464680004,0.712452258633956,0.881903283992925,0.642273422629225,0.270288955235564
40.19,0.85,10.5679455544312,0.71156313059123,0.880219340870916,0.641622973244262,0.269878038872888
40.2,0.85,10.6151851279482,0.70967717615689,0.881192024661722,0.640157057537589,0.270431987003734
40.21,0.85,10.6621799663628,0.708131327785771,0.880400265104553,0.642111808356535,0.268393743990466
40.22,0.85,10.7089268261626,0.705756165332637,0.880292263981698,0.644094917540421,0.270901996599432
40.23,0.85,10.7554226571156,0.709103775641367,0.881547387491346,0.643716499546231,0.2699383194672
40.24,0.85,10.8016646047319,0.707437967816427,0.880852875950533,0.643369372134334,0.274114153176582
40.25,0.85,10.8476500125824,0.706807724767508,0.88181707557756,0.641784454852242,0.267178973864098
40.26,0.85,10.8933764244759,0.702886804990521,0.881363060415781,0.642617231101736,0.270371143380557
40.27,0.85,10.9388415864894,0.704689878539197,0.881067130755532,0.644039633915877,0.270071683287919
40.28,0.85,10.984043448853,0.703385670019099,0.885144865065039,0.643204011988352,0.27109515327298
40.29,0.85,11.0289801676859,0.703386315703332,0.882459464529589,0.640777728336542,0.269618136764552
40.3,0.85,11.0736501065835,0.70240960026294,0.884347168199036,0.641706777970774,0.269338804575344
40.31,0.85,11.1180518380546,0.701358803349287,0.883306114280638,0.644648854689452,0.271506785393833
40.32,0.85,11.1621841448071,0.70054474102931,0.884417649985503,0.643086634410009,0.269454993433544
40.33,0.85,11.205949623853,0.699673013408097,0.882357273011302,0.643183109881291,0.271362706058038
40.34,0.85,11.2485007547901,0.700262567940203,0.886675458862424,0.645912375690516,0.273051252171847
40.35,0.85,11.2903861512965,0.699784978648289,0.886677968588114,0.642128889272841,0.268518616216593
40.36,0.85,11.3319588023769,0.696348031856486,0.884930264922895,0.642598122085776,0.270658473344328
40.37,0.85,11.3732613048918,0.696357965594503,0.883465484478373,0.64094014003892,0.271771259453353
40.38,0.85,11.4142954691756,0.6962943505593,0.885612526465678,0.642375875777335,0.269483669928892
40.39,0.85,11.4550614114897,0.696375687256808,0.886483163499067,0.640642676718158,0.269114522328017
40.4,0.85,11.4955596741709,0.696094388720113,0.886896367312618,0.643727978658,0.268835350195788
40.41,0.85,11.5357910573945,0.696098695628539,0.887161448929532,0.644188440773685,0.270024246254879
40.42,0.85,11.5757565717296,0.693087418519647,0.886782737054375,0.645988186514796,0.26930091604791
40.43,0.85,11.6154574332934,0.69386700793596,0.887133415914303,0.644649019426347,0.269677054077188
40.44,0.85,11.6548950631127,0.693115105425258,0.887180164418291,0.643535091025656,0.271153818519696
40.45,0.85,11.6940710864386,0.689107564294314,0.888922767913905,0.642786073002458,0.270925354543792
40.46,0.85,11.7329873318872,0.689422894788071,0.886840048718944,0.644571045573145,0.269984273941326
40.47,0.85,11.7716458304401,0.690759194425682,0.886347432493026,0.64242637879845,0.26872688795106
40.48,0.85,11.8100488143129,0.689787191513677,0.886386440437183,0.644273991980859,0.269845191280988
40.49,0.85,11.848198715693,0.691340339687441,0.887734772757936,0.644543527459269,0.273829737496966
40.5,0.85,11.8860981653495,0.689223129020597,0.886911034497493,0.64397011112991,0.270000604067873
40.51,0.85,11.9237499911177,0.687298692582022,0.888717052813279,0.644080503237569,0.270961160001313
40.52,0.85,11.9611572162591,0.684704118948936,0.888901398081996,0.643773277786074,0.270566657855827
40.53,0.85,11.998323057701,0.688427536476422,0.888269494821895,0.647197616523551,0.269570687242621
40.54,0.85,12.0352509241567,0.688980595097661,0.889168327877842,0.646073203418215,0.271637623927799
40.55,0.85,12.0719444141299,0.685460803007413,0.889375787137327,0.647662669780346,0.270782838334018
40.56,0.85,12.1084073138061,0.683721146904835,0.888438277336455,0.64728153409164,0.270015943522928
40.57,0.85,12.1446435948322,0.687686637755144,0.892269225315109,0.645670154871643,0.268809348713724
40.58,0.85,12.180657411989,0.685875743732069,0.889773572389978,0.646534409692264,0.268084434243254
40.59,0.85,12.2164531007588,0.682368731589245,0.891350613304258,0.646420101413487,0.269559453575488
40.6,0.85,12.2520351747907,0.682278166122956,0.891285534424792,0.645434298521836,0.26803357189268
40.61,0.85,12.2874083232667,0.681422193663945,0.890996849257757,0.646729948647004,0.270830340588923
40.62,0.85,12.3225774081727,0.683680681751426,0.890073503581841,0.648753727474052,0.269691082561621
40.63,0.85,12.3575474614761,0.681331475704291,0.888186338268692,0.646939090868101,0.268198905381556
40.64,0.85,12.3923236822141,0.680633361989719,0.890201989265132,0.647677734157914,0.27004362825013
40.65,0.85,12.4269114334956,0.68185608709501,0.890289116637836,0.644332105539042,0.270230224902338
40.66,0.85,12.4613162394199,0.682253314344721,0.891941295663407,0.645589000247135,0.268749651707264
40.67,0.85,12.4955437819159,0.678934297326379,0.887910133765936,0.647207708271024,0.269904055838553
40.68,0.85,12.5295998975042,0.6811819027737,0.892650422804703,0.647437981377465,0.268679888904466
40.69,0.85,12.5634905739864,0.676764685335943,0.891656955686962,0.648301807772744,0.270285800252425
40.7,0.85,12.5972219470639,0.681859064285841,0.89284380070881,0.646858630283583,0.269710515623353
40.71,0.85,12.6308002968908,0.679699363125561,0.895358491226387,0.646995335255587,0.269214237681363
40.72,0.85,12.6642320445625,0.675713880581937,0.895392136806025,0.649101468121669,0.270653921818852
40.73,0.85,12.6975237485448,0.677170178026624,0.893754040758616,0.647819959904377,0.269747937948644
40.74,0.85,12.7306821010463,0.676119614221558,0.897011247803539,0.647921503631331,0.269091972194362
40.75,0.85,12.7637139243363,0.673442337622462,0.895469854443788,0.649273844495594,0.270026029238516
40.76,0.85,12.7966261670135,0.676440856482657,0.894895273514673,0.652678410933096,0.271652142211329
40.77,0.85,12.8294259002264,0.676359579513245,0.892242435084649,0.647596576124706,0.270861193133789
40.78,0.85,12.8621203138507,0.673105990482854,0.89345406306157,0.648986212961323,0.271975713830471
40.79,0.85,12.8947167126248,0.677583004364965,0.897384185403247,0.648102867032255,0.27135699956873
40.8,0.85,12.9272225122484,0.67384129761093,0.894308142484647,0.648649332209158,0.269500405390238
40.81,0.85,12.9596452354452,0.672744067399221,0.897875345283955,0.647622897247379,0.269923571629303
40.82,0.85,12.9919925079945,0.673413149550126,0.900084273746364,0.64751648167855,0.270781826410217
40.83,0.85,13.0242720547335,0.673248548625275,0.898338390815483,0.650083267382398,0.269346352180072
40.84,0.85,13.0564916955337,0.670041359670341,0.898257337776101,0.650928305536447,0.270384365156311
40.85,0.85,13.0881217149411,0.669967974121932,0.8992147861096,0.650531812314945,0.271120896704051
40.86,0.85,13.1155574166425,0.672267174811913,0.894599149459648,0.648298541238661,0.269607806446882
40.87,0.85,13.1413306232048,0.668540733711346,0.900745643983376,0.650358952182309,0.269257580476929
40.88,0.85,13.1668634497253,0.670107922455946,0.897864880551679,0.646892304439014,0.271498048579698
40.89,0.85,13.173972545422,0.669414762553346,0.898732555603832,0.65180022388258,0.269039459151155
40.9,0.85,13.1756678194725,0.668300306486978,0.90037313614671,0.651864240622915,0.269381178778093
40.91,0.85,13.1773489370214,0.665961929999425,0.898660670349418,0.651981017084837,0.266575024106352
40.92,0.85,13.1790174549043,0.674123110673751,0.899259687793756,0.651661304315417,0.271360428259863
40.93,0.85,13.1806749251144,0.669497655859147,0.901850922879723,0.649256296487021,0.267478753816428
40.94,0.85,13.1596116920247,0.671385441500051,0.900614587434279,0.653302499013076,0.270455481747143
40.95,0.85,13.0161453645763,0.673498134937099,0.901819861917432,0.652353680677057,0.272237829416502
40.96,0.85,12.9471886737598,0.675331270196979,0.90084172009371,0.654040920179927,0.269687800149923
40.97,0.85,12.8943162611475,0.673792387919058,0.899712303647753,0.650015542909356,0.27173951065445
40.98,0.85,12.8430582436391,0.674978875591493,0.901139065382348,0.649055544217057,0.269592113167102
40.99,0.85,12.7920702703429,0.67394015127405,0.902182804554872,0.651373823823877,0.271365907939207
41,0.85,12.7413383475503,0.678484991824807,0.903231271693231,0.651369079113183,0.271022837774345
41.01,0.85,12.6908815557112,0.676002645652973,0.901253927818776,0.653529583782039,0.270179557809593
41.02,0.85,12.6407080703152,0.677188164942995,0.901562406049263,0.652244224902266,0.272005208495143
41.03,0.85,12.5908240329097,0.680538898171869,0.903954404001402,0.65182417429411,0.270021832919159
41.04,0.85,12.5412352788062,0.678818493181022,0.900350589666704,0.653048768149936,0.269679891537669
41.05,0.85,12.4919474716557,0.68089486927615,0.901054685907192,0.652782437656718,0.2704819600364
41.06,0.85,12.442966101553,0.680515890374707,0.901943644167726,0.651814946612103,0.269564172351632
41.07,0.85,12.3942964828768,0.681877356155956,0.902575991156096,0.653197737928143,0.27123853617906
41.08,0.85,12.3459437537514,0.682672652747049,0.904639583417307,0.653899658983057,0.272841616785632
41.09,0.85,12.2979128758184,0.684258246144846,0.90144585990711,0.655929299148802,0.270076238987394
41.1,0.85,12.250208634115,0.683773749076568,0.901663040908506,0.657046770522695,0.266512867223273
41.11,0.85,12.2028356370463,0.685308372592804,0.904144495657627,0.654020833040758,0.2698666353311
41.12,0.85,12.1557983164463,0.684162203380497,0.905989807758863,0.654694778607084,0.268555531734099
41.13,0.85,12.1091009277279,0.685296934793795,0.903388212900822,0.657430834263459,0.267990068815093
41.14,0.85,12.0627475501178,0.688462363423564,0.903617509503,0.654009104501615,0.26727552776163
41.15,0.85,12.016742086973,0.690314331955343,0.90451218337299,0.654047514231643,0.270559452032064
41.16,0.85,11.9710882661773,0.689730762179835,0.905198912721421,0.655625338214563,0.266361141481926
41.17,0.85,11.9257896406142,0.690205029346076,0.903920251593891,0.656109425068265,0.270654604235125
41.18,0.85,11.8808495887137,0.691491116990981,0.905815895655142,0.65211748931758,0.269239669712126
41.19,0.85,11.8362713150699,0.68978430639949,0.903235111582113,0.656803257275807,0.270680622787517
41.2,0.85,11.7920578511267,0.690439070800706,0.90170088489027,0.658421749987673,0.267462820995209
41.21,0.85,11.74821205593,0.694235589844325,0.90387621791262,0.65447764004183,0.269953781293966
41.22,0.85,11.7047366169409,0.692349683420874,0.905463023681421,0.653681911162906,0.270352981192885
41.23,0.85,11.661634050911,0.694208873957068,0.904441554877212,0.654481985567956,0.269941564956573
41.24,0.85,11.6189067048132,0.69654113403366,0.906301508727598,0.655789787777073,0.272077102970728
41.25,0.85,11.5765567568291,0.697403129880447,0.905140199141495,0.654888067422544,0.269734507915508
41.26,0.85,11.5345862173874,0.69882312344176,0.906246046927986,0.657416096721954,0.270886866841685
41.27,0.85,11.4929969302523,0.696159193193259,0.905050766329411,0.659673071477423,0.271181393234442
41.28,0.85,11.4517905736596,0.699404280374997,0.906419264117844,0.656443949316679,0.270515256583327
41.29,0.85,11.4109686614967,0.697066185739549,0.906068703021123,0.656028354737433,0.268725616301269
41.3,0.85,11.3703760703973,0.699466244515129,0.905921252702353,0.655561347872343,0.270608817102951
41.31,0.85,11.3291085194448,0.701072226638943,0.907935305610607,0.656580230947811,0.269554184719757
41.32,0.85,11.2878487891896,0.699514205131501,0.907275220572601,0.657575666321317,0.271080913238065
41.33,0.85,11.2469502314671,0.702694286842439,0.90707424019692,0.659189545863851,0.270810791732298
41.34,0.85,11.206456558738,0.701779921119767,0.908904927270648,0.656988825077199,0.272047608921063
41.35,0.85,11.1663702688199,0.705770421171432,0.908985379613025,0.659046715111603,0.271962139035052
41.36,0.85,11.1266914588875,0.703720390765846,0.907199366313416,0.657940866970163,0.26785654029802
41.37,0.85,11.087420226268,0.704396739988105,0.909512736670637,0.656703588741716,0.271965505546046
41.38,0.85,11.04855655977,0.70535922061266,0.90685226552356,0.657532627629131,0.270590055616393
41.39,0.85,11.0101002979561,0.706772786477144,0.910447380471623,0.655411013900569,0.269292458724313
41.4,0.85,10.9720511259933,0.706288947219792,0.910214987008764,0.657713002066931,0.269727493865584
41.41,0.85,10.9344085771769,0.70844495911996,0.907551982009342,0.658470143897782,0.269635135719795
41.42,0.85,10.8971720346787,0.70917191679928,0.910187834521729,0.660593479137865,0.269795159640146
41.43,0.85,10.8603407332856,0.709442103556626,0.910079334652753,0.659372454188591,0.268537871741519
41.44,0.85,10.8239137611452,0.709950767826109,0.908900513134451,0.660512985596571,0.270648627809759
41.45,0.85,10.7878900615243,0.710949010224681,0.910808353810067,0.657566806802577,0.269584192582974
41.46,0.85,10.7522684345767,0.711110502442368,0.90893638786468,0.658293140772928,0.272787586395247
41.47,0.85,10.717047539121,0.714027882427868,0.908695938127519,0.658039854640921,0.269903598410961
41.48,0.85,10.6822258944269,0.714693688787942,0.91009519492804,0.654905177036687,0.271793438626549
41.49,0.85,10.647801882008,0.715460712579086,0.909871171501912,0.65840486411239,0.26992795975976
41.5,0.85,10.6137737474208,0.716250403295699,0.909332832371343,0.656676851207359,0.271276291425737
41.51,0.85,10.5801396020684,0.713256632847914,0.908736977723519,0.656772261042317,0.270549378288749
41.52,0.85,10.5468974250091,0.715678006396583,0.909151150381709,0.658726880502634,0.269538251092656
41.53,0.85,10.514045064767,0.715597810813968,0.912595913345178,0.658921675294377,0.268903137247167
41.54,0.85,10.4815802411461,0.716121686032272,0.909944141935555,0.658041671330739,0.269617362502079
41.55,0.85,10.4495005470459,0.719010268467211,0.914485903454787,0.660832551681975,0.270997465825251
41.56,0.85,10.4178034502783,0.722365095363266,0.91166451660514,0.65692277165641,0.270088239472475
41.57,0.85,10.3864862953849,0.719044141046827,0.909053381438026,0.657614919272729,0.270916476789304
41.58,0.85,10.355546305455,0.717291359379539,0.911604850245863,0.661407843261481,0.269312004393189
41.59,0.85,10.3249805839434,0.720764015444534,0.912045986116162,0.656139398367539,0.267390724221198
41.6,0.85,10.2947861164877,0.722340262337062,0.91080523602022,0.659559219242267,0.265966707329891
41.61,0.85,10.264959772725,0.720215438415273,0.910815002491824,0.657465906608037,0.268804620231242
41.62,0.85,10.2354983081077,0.722458574012159,0.915007136781756,0.656940903823129,0.268665774140766
41.63,0.85,10.2063983657188,0.724869961492469,0.913281931894572,0.659419750561569,0.268694631551627
41.64,0.85,10.1776564780858,0.724530810334377,0.914561964386862,0.658661968921552,0.270240137120242
41.65,0.85,10.1492690689943,0.725332656467098,0.912993198779167,0.661202438983363,0.267724363734151
41.66,0.85,10.1212324552998,0.725030071663079,0.914053652453607,0.657890751287905,0.272338362119344
41.67,0.85,10.0935428487403,0.725757353656858,0.910202576854092,0.658284059055145,0.269143415285123
41.68,0.85,10.066196357747,0.726712548053688,0.911198924917806,0.659070471776796,0.270870887806304
41.69,0.85,10.0391889892559,0.727888800468518,0.910836619143533,0.657859540381618,0.270315842651523
41.7,0.85,10.0125166505189,0.728595764912842,0.913375526480355,0.657429035439576,0.269716743424341
41.71,0.85,9.98617515091567,0.728851304883056,0.9117261632713,0.65768125461568,0.269091013830306
41.72,0.85,9.96016020376654,0.72814420459709,0.91272930802957,0.657137126880674,0.268793043616003
41.73,0.85,9.93446742814638,0.73066963716086,0.911836379289676,0.657514491815971,0.27007645677027
41.74,0.85,9.90909235070069,0.730108538295343,0.912323691938625,0.659136776393299,0.269355955166812
41.75,0.85,9.88403040746392,0.732801491029999,0.915284329018713,0.658451599780464,0.271631370508764
41.76,0.85,9.85927694568085,0.731432492963586,0.914143353849347,0.658658512462224,0.270806082472287
41.77,0.85,9.8348272256315,0.733182482541436,0.91200310183575,0.658539934721425,0.270509782576433
41.78,0.85,9.81067642246033,0.733273600422341,0.913086836439075,0.657536548258199,0.271132928016235
