time,CV,F,X_prime,P1_prime,P2_prime,T_prime
62.6,0.1,189.062235283805,0.0914095846181184,0.935638870457914,0.645911480376598,0.214669135951954
62.61,0.1,188.744758292875,0.0924359599917308,0.936202442865199,0.644551695805968,0.216204539509792
62.62,0.1,188.421128831697,0.0935511246853606,0.938889408688576,0.647670949568894,0.213600876455896
62.63,0.1,188.093616254973,0.092828101797435,0.941042263656221,0.644623295794956,0.213252855818102
62.64,0.1,187.761175649941,0.0927190978942496,0.936165550612374,0.646647306392581,0.214136514759562
62.65,0.1,187.422858178348,0.0923023877757138,0.935854569801205,0.648079203690484,0.215362881254608
62.66,0.1,187.079467726658,0.0965405805811802,0.938574591090267,0.647409696925014,0.214817515505422
62.67,0.1,186.731691704295,0.094276836594467,0.936926498731311,0.649168918606854,0.213609531833822
62.68,0.1,186.37854533068,0.0944407944257876,0.939974094450716,0.646880571236166,0.215671646888739
62.69,0.1,186.019912017952,0.0932209185013639,0.937091812927078,0.647949085215574,0.214618613506133
62.7,0.1,185.657051766433,0.0941924664469491,0.937805683050097,0.65105843930557,0.215987545252834
62.71,0.1,185.289454691491,0.0976868410581305,0.935747633121494,0.647465546965243,0.215528509600818
62.72,0.1,184.916668172405,0.0953804903542195,0.936386627308547,0.648586069056247,0.217665233234612
62.73,0.1,184.539487703496,0.0951113247184565,0.93607281810522,0.647720354307976,0.214834741010006
62.74,0.1,184.158539901226,0.0953233758398953,0.938735845682224,0.649219163526939,0.214146242947128
62.75,0.1,183.773022892875,0.0969549502002371,0.935476787229671,0.649783017472081,0.215462416544469
62.76,0.1,183.382907512103,0.0996468293645767,0.937597641715056,0.648975532217577,0.217090530835243
62.77,0.1,182.989621192914,0.0951075979544139,0.937541975630862,0.649825477492421,0.216524802635189
62.78,0.1,182.592586272277,0.0996778955941176,0.936924950505104,0.649566485295845,0.215138088242699
62.79,0.1,182.191282870311,0.0964307282578589,0.934225577002505,0.649660498033146,0.213446039313385
62.8,0.1,181.786570442349,0.0977242407051637,0.93540480418017,0.650629637780661,0.216842045192119
62.81,0.1,181.379124464095,0.0994349759667005,0.933117029280731,0.650017100023953,0.212330127917271
62.82,0.1,180.968048898379,0.0988411966601838,0.935887239863993,0.647710811013109,0.216929050596947
62.83,0.1,180.558810716488,0.0993721871409721,0.936224837567346,0.646683042851512,0.215742958329491
62.84,0.1,180.19461455463,0.100485825351542,0.934891529425964,0.650742893015457,0.216131190700052
62.85,0.1,179.854222735481,0.100132318158967,0.934220686849136,0.64694255293289,0.214968346456022
62.86,0.1,179.517657916111,0.101887486406452,0.935795762815162,0.65090699102994,0.213456888710158
62.87,0.1,179.204558640984,0.0985524665224637,0.935981788643411,0.651985826730989,0.218050374315513
62.88,0.1,178.930008104992,0.0974320586535351,0.938116498749023,0.651257557285384,0.214917363667365
62.89,0.1,178.665732782315,0.100194020496312,0.9356137913401,0.649190407347138,0.216801709997264
62.9,0.1,178.405002527729,0.103263528598217,0.937785734968709,0.652385589039941,0.21533261676794
62.91,0.1,178.17274874976,0.103708344317598,0.935652945771966,0.650673208051464,0.214434453606598
62.92,0.1,177.954832915343,0.100929302329087,0.937946393006065,0.651298398442672,0.215316709044228
62.93,0.1,177.73837081927,0.101586569245001,0.933744690899366,0.650167131620564,0.215203757774353
62.94,0.1,177.531198037923,0.102410186132302,0.932875463029077,0.651778083777046,0.214480121145071
62.95,0.1,177.339962468139,0.100377750652577,0.934637566812897,0.652089329538215,0.213174616400878
62.96,0.1,177.151836950737,0.104670174703625,0.933404727051895,0.64832081109271,0.217871918543078
62.97,0.1,176.963835738393,0.102948193714642,0.934726765635435,0.65166717254212,0.21333580218723
62.98,0.1,176.787610037805,0.102840732756251,0.93434512331912,0.65314888880639,0.216404798062183
62.99,0.1,176.616678749334,0.10432597246928,0.930051242662937,0.652582076205298,0.213598503315986
63,0.1,176.445115881353,0.102402266073138,0.935599934636636,0.652614936883361,0.214813959417881
63.01,0.1,176.277080343337,0.102630152065635,0.933857421598091,0.654841245187084,0.215513874894672
63.02,0.1,176.116030121016,0.101482666139042,0.932795307264457,0.654256050233364,0.216566961990391
63.03,0.1,175.955546040832,0.101599273556881,0.934604450840951,0.653544395529123,0.215638477481687
63.04,0.1,175.794209028295,0.100233226872557,0.931355295810383,0.653689721052579,0.214671451688958
63.05,0.1,175.638293326272,0.099106697715437,0.933418446976346,0.65283066426105,0.214299524610171
63.06,0.1,175.484413206642,0.100226115615494,0.935030550148636,0.654129627549683,0.216294916889812
63.07,0.1,175.329461153298,0.102482999407099,0.933769420384083,0.651900391355872,0.214693802530289
63.08,0.1,175.176114985345,0.10195208157821,0.937831188486212,0.65483537931355,0.217934110978614
63.09,0.1,175.026540341535,0.102588179327193,0.934120219538577,0.653264418762577,0.215050636899284
63.1,0.1,174.876898559948,0.103223552518358,0.934147721045118,0.653195859852864,0.212728640120478
63.11,0.1,174.725885087481,0.104544475736522,0.932646968524163,0.6550456920104,0.216436952391915
63.12,0.1,174.573698467439,0.100121699598043,0.934284392929969,0.653352552868057,0.214917404072141
63.13,0.1,174.420093035913,0.10380886350673,0.933474262375916,0.654540036578976,0.212623999901214
63.14,0.1,174.264907543894,0.100263936344383,0.936165180534032,0.654868707647352,0.214437579303481
63.15,0.1,174.108160914748,0.104938462209219,0.933361807236868,0.655254210403266,0.215138751719486
63.16,0.1,173.949926227202,0.100559620915641,0.932798016580583,0.653817402841391,0.217650111936765
63.17,0.1,173.790289833906,0.103976248197763,0.932754167009556,0.655928969805934,0.215662275920883
63.18,0.1,173.629340587016,0.100501872864935,0.929821957066697,0.654993535000212,0.214697934160077
63.19,0.1,173.467167095364,0.103512971168213,0.932239320727564,0.654133422355016,0.214841487261267
63.2,0.1,173.303857014012,0.101748701406878,0.933306578234392,0.653497758265348,0.215734844398786
63.21,0.1,173.139496842664,0.102069229672953,0.930443619184946,0.654984869524481,0.214084183647233
63.22,0.1,172.97417185176,0.105938934132758,0.935383351264139,0.656073778205152,0.215238316838747
63.23,0.1,172.807966041181,0.102964546119938,0.931106149916378,0.656567093909578,0.212547627051234
63.24,0.1,172.640962107845,0.104301921449349,0.932069321851936,0.654803830571813,0.213138418967037
63.25,0.1,172.473241416278,0.102755537327023,0.929559583051816,0.65680272043811,0.215557247195531
63.26,0.1,172.30488397067,0.10486772299065,0.9319882960781,0.652731073683256,0.21585379407055
63.27,0.1,172.135968388059,0.103607065550001,0.932048200440724,0.657923826397081,0.21558595162141
63.28,0.1,171.966571872528,0.102347133993857,0.929002919706115,0.655039998315771,0.214530456828457
63.29,0.1,171.796770190395,0.0999345955238023,0.932009546684366,0.652941840479042,0.2155242461623
63.3,0.1,171.626637646379,0.105126544664406,0.927415763061896,0.655208457358059,0.215580273350052
63.31,0.1,171.456247060745,0.101153636081661,0.927171187270907,0.654139947699297,0.216147162830837
63.32,0.1,171.285669747393,0.106039568165618,0.93045771763747,0.656900444946866,0.215289274833278
63.33,0.1,171.114975492923,0.10035591402652,0.928913343914531,0.65698473826941,0.215731637985856
63.34,0.1,170.944232536623,0.103242163607465,0.927200669934022,0.654930781749801,0.214011104354436
63.35,0.1,170.773507551407,0.105444373095396,0.928519259564454,0.652853667995877,0.214275233742637
63.36,0.1,170.602865625671,0.102333163053204,0.928191713095293,0.654978808780863,0.213176317042542
63.37,0.1,170.432370246069,0.103905700244006,0.928120353687823,0.654299512095376,0.216692563418797
63.38,0.1,170.262083281195,0.102469617089411,0.929297857104025,0.655004571372748,0.212585949083348
63.39,0.1,170.092064966157,0.102857024685541,0.927201715326376,0.655479154522629,0.213365839752728
63.4,0.1,169.922373888038,0.10457845725633,0.929204841721753,0.655295105440101,0.21377269093464
63.41,0.1,169.75306697223,0.103261659295031,0.927759344715632,0.655438134536075,0.215048431586925
63.42,0.1,169.584199469636,0.102867068236728,0.926596417250958,0.657630288773059,0.214468642650671
63.43,0.1,169.415824944713,0.102439293740028,0.927222553433425,0.654452889138872,0.214533824226994
63.44,0.1,169.247995264365,0.102298550289185,0.926572826936436,0.655299222724829,0.21562574250389
63.45,0.1,169.080760587662,0.104220053037289,0.926704719155405,0.655731440492822,0.216531615102643
63.46,0.1,168.914169356374,0.103145504199787,0.925539687261296,0.655915599940729,0.214588871322376
63.47,0.1,168.748268286314,0.104484350773521,0.926188502318139,0.656282289389086,0.214217971227002
63.48,0.1,168.583102359474,0.105435180772863,0.929061506558012,0.659199187346657,0.21304516283392
63.49,0.1,168.41871481695,0.102872600553418,0.926275908576586,0.655623683739671,0.21424553461792
63.5,0.1,168.255147152624,0.105800006974709,0.927769911835536,0.656094813868413,0.21474744574333
63.51,0.1,168.092439107627,0.106216842462535,0.925541106557574,0.65636239276629,0.216254501795258
63.52,0.1,167.930628665533,0.105820846115398,0.926116834606114,0.657032377115421,0.214315935945079
63.53,0.1,167.769752048307,0.105804854500161,0.924358845291278,0.656257522135945,0.215778325290982
63.54,0.1,167.609843712964,0.102537737879253,0.92678577302106,0.655950976745108,0.213767969574267
63.55,0.1,167.450936348965,0.103260745687413,0.923839022533294,0.658586571038066,0.216162008504981
63.56,0.1,167.293060876297,0.106813065921828,0.924382100418553,0.658606170514029,0.214039118787943
63.57,0.1,167.136246444271,0.10449479352237,0.923619742596492,0.655743291269024,0.21579768502897
63.58,0.1,166.980520430988,0.103749786018021,0.92338793076879,0.656500908520389,0.213394864597324
63.59,0.1,166.825908443493,0.104047769404976,0.92247838977486,0.658498043985303,0.215287227712617
63.6,0.1,166.672434318594,0.102481796946802,0.923483345900803,0.655810724013699,0.215882438650467
63.61,0.1,166.520120124329,0.104638810644592,0.923130709988821,0.658590359203594,0.214627567926776
63.62,0.1,166.368986162096,0.103549076073265,0.921821814154684,0.658635888224413,0.214473785106056
63.63,0.1,166.219050969413,0.106073943664509,0.920488766438728,0.655697227856444,0.216211171432445
63.64,0.1,166.070331323313,0.105727268283067,0.918816952938456,0.656965468011676,0.210526140413207
63.65,0.1,165.92284224436,0.106887368464417,0.920449015875484,0.654832342191117,0.216713510012125
63.66,0.1,165.776597001284,0.103944103875938,0.920395854616538,0.655662393558943,0.21066930968036
63.67,0.1,165.631607116226,0.107653433881707,0.920035204376755,0.654993174632403,0.214573644910481
63.68,0.1,165.487882370572,0.104580178050915,0.919135339101282,0.659525347013443,0.216303054844391
63.69,0.1,165.345430811403,0.104112572767611,0.919525873357547,0.658067534830025,0.212701849352204
63.7,0.1,165.204258758512,0.106218739205984,0.921988080689047,0.654620325838852,0.214471751498511
63.71,0.1,165.064370812015,0.106212617477867,0.922578451418764,0.656462115086584,0.218798780585455
63.72,0.1,164.925769860537,0.103452826837155,0.917905211629733,0.654802525210412,0.215975876965249
63.73,0.1,164.788457089969,0.103763876511084,0.919102956342944,0.657222259765884,0.212594091705323
63.74,0.1,164.652431992787,0.105456010870581,0.920677092686417,0.654433273154068,0.214117059860768
63.75,0.1,164.517692377941,0.103834881704254,0.921853795027214,0.658180496823794,0.215115171284068
63.76,0.1,164.384234381293,0.104920624902581,0.918620048562899,0.656403203022777,0.215943458039078
63.77,0.1,164.252052476615,0.106567455691186,0.919074010923236,0.656385547297411,0.214582433582214
63.78,0.1,164.121139487132,0.106019638874542,0.916988555867747,0.654924098440193,0.214131483203873
63.79,0.1,163.991486597615,0.107164957379908,0.918180728961737,0.6558015105331,0.218024797162241
63.8,0.1,163.863083367018,0.107320360635237,0.915963846989168,0.654138674275695,0.214129932249706
63.81,0.1,163.735917741648,0.104470156382799,0.915574599839109,0.656216730240045,0.21713696236678
63.82,0.1,163.609976068889,0.104534931796465,0.916019901210182,0.652595486956,0.216329545743271
63.83,0.1,163.485243111444,0.103857781593326,0.916788150474406,0.655280572327753,0.213782399147842
63.84,0.1,163.361702062127,0.104380111722286,0.919573111538607,0.654201160854592,0.215825088851235
63.85,0.1,163.239334559179,0.105189126242253,0.916216681822364,0.655764338408183,0.214585822636748
63.86,0.1,163.118120702118,0.104976090996439,0.916743890451188,0.655768246519623,0.214303737959607
63.87,0.1,162.99803906812,0.105234373003373,0.915477678511968,0.655381254478042,0.212896810949584
63.88,0.1,162.87906672893,0.106169945829568,0.913930104119592,0.654675276276771,0.213415324422118
63.89,0.1,162.7611792683,0.105563812709322,0.915780888275652,0.657182877565757,0.214416788872046
63.9,0.1,162.644350799956,0.107766244181734,0.915003577169534,0.655890000555338,0.214384114359804
63.91,0.1,162.528553986095,0.104525164380539,0.915345270911999,0.656735387844779,0.217068556783203
63.92,0.1,162.413760056406,0.106149650435444,0.915842526704897,0.654580702290645,0.214907389140697
63.93,0.1,162.29993882762,0.106391338315575,0.913394652952223,0.657290355084797,0.217510269866559
63.94,0.1,162.187058723589,0.103397494053581,0.911593212381533,0.655912879831634,0.217008182927785
63.95,0.1,162.07508679589,0.104948792329912,0.913556955183678,0.65238361529349,0.214879996639525
63.96,0.1,161.963650370488,0.103349088799908,0.912887887995353,0.655391020388182,0.214860643033313
63.97,0.1,161.852386797612,0.103423735800457,0.912093215546777,0.654740937443454,0.212400803068534
63.98,0.1,161.741289554602,0.105330528652635,0.912832918512674,0.653719623494535,0.211823226716326
63.99,0.1,161.630351883152,0.104277773736036,0.912242815596352,0.652012955738808,0.215251044502432
64,0.1,161.519566793249,0.106492353526491,0.911817122398219,0.654529077462892,0.21456551947903
64.01,0.1,161.408927067201,0.103715711692713,0.910267536569522,0.653844225271876,0.215375785456788
64.02,0.1,161.29842526378,0.106985646894347,0.910518416382317,0.65375036934133,0.214828063601346
64.03,0.1,161.188053722444,0.105300180845261,0.909097415563772,0.653542039955319,0.215350473277167
64.04,0.1,161.077804567671,0.105325667663956,0.908539767051082,0.654525771522441,0.217001280388348
64.05,0.1,160.967669713369,0.105709505668638,0.908845732740626,0.654014406325777,0.214091039658053
64.06,0.1,160.857640867393,0.102125139088498,0.909649565343107,0.655626041992481,0.21341086184487
64.07,0.1,160.747709536139,0.105878521970258,0.908625683350006,0.65215930642243,0.214759488786304
64.08,0.1,160.637867029226,0.107152995755336,0.908339664852553,0.655578608376492,0.214155461143715
64.09,0.1,160.528104464266,0.106701227123473,0.909572937175449,0.654321284422595,0.214342219899356
64.1,0.1,160.418412771712,0.105091558538474,0.909262906198159,0.653813335518394,0.21609373031918
64.11,0.1,160.308782699784,0.102997843707782,0.905998619017173,0.655211594947771,0.214303050392875
64.12,0.1,160.199204819477,0.104912429439201,0.90840808859042,0.652839339674249,0.214364454758207
64.13,0.1,160.089669529638,0.106055295014473,0.908538451081546,0.653869449825543,0.217160396669028
64.14,0.1,159.980167062115,0.106400667891998,0.90630311483666,0.652301106662387,0.214039826133213
64.15,0.1,159.870687486983,0.103967763566164,0.906697795221914,0.65289324274764,0.214961922871955
64.16,0.1,159.761220717826,0.104211668452287,0.904623673647545,0.651695225902825,0.213997801281349
64.17,0.1,159.651756517092,0.104452535870242,0.907320739324007,0.652197709293423,0.215132271276585
64.18,0.1,159.542284501504,0.105743574871604,0.906408048620317,0.654893477313868,0.215023329371601
64.19,0.1,159.432794147536,0.105349539387507,0.90505086455475,0.652832550210975,0.213723568067482
64.2,0.1,159.323274796943,0.107598966340294,0.905387165127309,0.65203099862611,0.216062452268052
64.21,0.1,159.213715662343,0.106267963869708,0.907463703709053,0.650582742474012,0.218062404253863
64.22,0.1,159.104105832857,0.103617052913019,0.904384147831506,0.652974259711314,0.21735306698647
64.23,0.1,158.994434279792,0.104182492970952,0.903429501927291,0.651466606453057,0.214246578421484
64.24,0.1,158.884689862373,0.106005999232731,0.902105081339532,0.651953740670884,0.21294059043918
64.25,0.1,158.77486133352,0.105359683855354,0.906514470183699,0.653212883041401,0.213766203294797
64.26,0.1,158.664937345667,0.106605214301683,0.901910335099765,0.651787064834209,0.215622168982686
64.27,0.1,158.554906456618,0.105040672938461,0.902355934397266,0.650875855499069,0.216195856509781
64.28,0.1,158.444757135436,0.103671843058566,0.900826967469026,0.651552857094529,0.214216810322105
64.29,0.1,158.334477768374,0.106757735641763,0.902875610715734,0.65211690826472,0.214509517316468
64.3,0.1,158.224056664833,0.104897747714817,0.902790483250659,0.653743299849424,0.21565664623667
64.31,0.1,158.113482063343,0.106337370979394,0.899765603878306,0.649179551880292,0.214409547070074
64.32,0.1,158.002742137581,0.104862925826656,0.901480059490035,0.652352232298303,0.214822097925856
64.33,0.1,157.891825002404,0.103284932501141,0.899970341465699,0.651610574262421,0.216052486105439
64.34,0.1,157.780718719902,0.101790562703316,0.901195498015994,0.648968457921061,0.213893552800385
64.35,0.1,157.669411305479,0.102831162178796,0.901890726323973,0.651365988791491,0.215717652996261
64.36,0.1,157.557890733939,0.105349124697474,0.898109119632496,0.649983405476312,0.214332031409934
64.37,0.1,157.44614494559,0.106563670725282,0.897520712683771,0.652254572071119,0.217796774079935
64.38,0.1,157.33416185236,0.10465210082035,0.897306373614637,0.648311195986842,0.213807687317488
64.39,0.1,157.221929343919,0.106635247045074,0.898707081464183,0.649924486259666,0.215660884008806
64.4,0.1,157.109435293807,0.10608831419254,0.898482121393959,0.649458843410149,0.213289462773913
64.41,0.1,156.996667565564,0.102879983910501,0.898302743803265,0.649371900413247,0.214622799509442
64.42,0.1,156.883614018868,0.105866854694106,0.898460626002583,0.650037667142289,0.214270054475932
64.43,0.1,156.770262515661,0.106168639813773,0.895263393396772,0.650462195693874,0.212336997218636
64.44,0.1,156.656600926279,0.105786229217301,0.897504504520881,0.650519821949162,0.21347144555666
64.45,0.1,156.542617135572,0.105455095556555,0.89788353704305,0.650820194032895,0.21551055568049
64.46,0.1,156.428299049019,0.106795319282041,0.894694532517717,0.648487430296035,0.215745644939072
64.47,0.1,156.313634598826,0.106811599543244,0.897450738281194,0.648432418375558,0.216867868835234
64.48,0.1,156.198611750018,0.104692841670513,0.894920672022999,0.647477286537656,0.215237436411124
64.49,0.1,156.083218506512,0.104358424522243,0.895658438294019,0.649013397311461,0.215405911716599
64.5,0.1,155.96744291717,0.104736280819224,0.895406595025756,0.647463968676319,0.21573140458658
64.51,0.1,155.792285755776,0.104228547772575,0.892057091692146,0.649461336841462,0.212348831371025
64.52,0.1,155.620179003096,0.107237323126755,0.891919749759866,0.648534153505619,0.215243959864798
64.53,0.1,155.463773602251,0.107232642643117,0.893215644776552,0.647583234561268,0.216892669029337
64.54,0.1,155.310597774099,0.106024609128503,0.893705510760781,0.648374131930516,0.216651953594524
64.55,0.1,155.156517017527,0.1064163638957,0.893885068873496,0.647125088292962,0.21481154173722
64.56,0.1,155.000318547872,0.106151895755306,0.89196739372126,0.649752274123219,0.212408477242597
64.57,0.1,154.84162639509,0.108592718069299,0.891390822215673,0.648078421093866,0.216723731956192
64.58,0.1,154.680296479868,0.106641447352295,0.89323317164706,0.646523234907223,0.212185223009138
64.59,0.1,154.516249034557,0.105591167089889,0.891093109095494,0.645609697649466,0.214201306759557
64.6,0.1,154.349422602606,0.104932546034934,0.888832237761172,0.64800824983444,0.216268759888093
64.61,0.1,154.179761448641,0.104987509907542,0.891143395695857,0.644090600125788,0.215748491998319
64.62,0.1,154.007212132752,0.106687429056716,0.887679651085513,0.645323553335288,0.215550188526239
64.63,0.1,153.831722598515,0.105850968126941,0.887614587078945,0.645160340648758,0.213648205762504
64.64,0.1,153.653241950669,0.108505727722082,0.890587706786492,0.646799655773577,0.213538173344718
64.65,0.1,153.471720421864,0.105046375596635,0.89072736791458,0.645940161735854,0.214498881587158
64.66,0.1,153.287109391016,0.106393932180229,0.888289618950814,0.649694584045648,0.214721480680757
64.67,0.1,153.099361415464,0.107977515420723,0.884756928766609,0.64639357828889,0.215648901725879
64.68,0.1,152.908430266527,0.10630855642084,0.885927813634936,0.645780332231222,0.214077875374271
64.69,0.1,152.714270965562,0.107421946332513,0.888408811924194,0.647223537710625,0.21442032161169
64.7,0.1,152.516839819719,0.106338935858705,0.889298679572308,0.647153451630566,0.213087268375252
64.71,0.1,152.316094457119,0.10719450832596,0.886056650369519,0.645641961794211,0.215095058643055
64.72,0.1,152.11199386139,0.107830565544135,0.885932921303847,0.646980259329921,0.217173047802729
64.73,0.1,151.904498405501,0.106124703462324,0.885519902072052,0.647010332027242,0.213264444155735
64.74,0.1,151.693569884851,0.104791461132976,0.88688591862938,0.647393026333496,0.214312440370877
64.75,0.1,151.479171549597,0.108334831092027,0.887065329203797,0.645017443549739,0.214097822801194
64.76,0.1,151.26126813617,0.106905735329055,0.883737465767809,0.646678397227109,0.215926334362628
64.77,0.1,151.039825897969,0.1096443005641,0.88302229407759,0.647331408120457,0.215346219998123
64.78,0.1,150.814812635185,0.10902081400524,0.885714929099654,0.645632716080645,0.215627031665488
64.79,0.1,150.586197723736,0.108071186627781,0.882126689882775,0.646849090920929,0.215430734392829
64.8,0.1,150.353952143281,0.108413770111216,0.882094920432684,0.647005639388906,0.212912386199524
64.81,0.1,150.118048504285,0.106946171540574,0.882525428671427,0.645905981708597,0.213783363202691
64.82,0.1,149.878461074103,0.109463633007753,0.879197214117045,0.647105636241584,0.214954243160215
64.83,0.1,149.635165802063,0.107864216825693,0.880638573731913,0.64346485535681,0.216450775969434
64.84,0.1,149.388140343517,0.108966383908669,0.882672149027666,0.644993782423954,0.215470626614639
64.85,0.1,149.137364082833,0.108899645080753,0.880413362894045,0.645656507018427,0.215199411484475
64.86,0.1,148.882818155311,0.107410400921925,0.880242532616825,0.647615680893431,0.214215728538599
64.87,0.1,148.624485467984,0.108004951651641,0.880458354318678,0.64541880431729,0.214062441268508
64.88,0.1,148.362350719305,0.108269535759569,0.881005168583588,0.644623742931136,0.213956459601693
64.89,0.1,148.096400417664,0.110049151001313,0.881249500752214,0.645642255350358,0.215635709495809
64.9,0.1,147.826622898754,0.107335540244609,0.879367867253214,0.644412282365972,0.215238970568942
64.91,0.1,147.553008341731,0.109542203220623,0.876660278386535,0.641639152969661,0.215321870817022
64.92,0.1,147.275548784165,0.110244799403453,0.876391915163288,0.643986368909951,0.214551579271985
64.93,0.1,146.994238135771,0.11078414364386,0.879087115426104,0.644007681549285,0.214355012944953
64.94,0.1,146.709072190886,0.108696260457914,0.877367893299928,0.643648108291678,0.215833620469154
64.95,0.1,146.420048639688,0.111766840607742,0.87935131199369,0.64658448388557,0.215133715675889
64.96,0.1,146.127167078145,0.112584632188799,0.876795034206481,0.646278696088121,0.216098347526268
64.97,0.1,145.830429016667,0.110754442316859,0.87489642469181,0.646457584996467,0.211580451397171
64.98,0.1,145.529837887465,0.110303296432658,0.875638832470149,0.643839633233858,0.217310592911955
64.99,0.1,145.225399050601,0.111193820479408,0.875390631841812,0.644034952137661,0.213424327250898
65,0,144.917119798714,0.10811913196845,0.874462567819282,0.642889525217117,0.216958757520537
65.01,0,144.605009360424,0.111280914442576,0.871921891023827,0.645020572086551,0.216086973116246
65.02,0,144.2890789024,0.111300518617054,0.877029794807718,0.64483507380786,0.215489381063784
65.03,0,143.969341530092,0.112145880568666,0.873461187818498,0.644574739419075,0.215513960168936
65.04,0,143.645812287121,0.112282177878906,0.871996523668216,0.646091846292151,0.21527365571106
65.05,0,143.318508153327,0.113312894599482,0.872615978779827,0.643967032003573,0.212772931371963
65.06,0,142.987448041469,0.111703054132748,0.869041713281466,0.643666919833503,0.212631617988291
65.07,0,142.652652792591,0.113158120388088,0.872563249047902,0.646710162032181,0.214007693190158
65.08,0,142.314145170035,0.116479606214096,0.871204641168381,0.641135966083411,0.213658326848362
65.09,0,141.97194985213,0.117478722125195,0.87312047503662,0.644622039209223,0.213309268090183
65.1,0,141.626093423539,0.11628415999956,0.871390893877562,0.643602932728288,0.212734931400643
65.11,0,141.276604365291,0.114293394502525,0.872403569854515,0.644094792343022,0.215020832833761
65.12,0,140.923513043487,0.115153465809587,0.871565978509743,0.641241117619259,0.212826985613629
65.13,0,140.566851696705,0.114803175671348,0.872282239585221,0.64252407934258,0.212409821668206
65.14,0,140.206654422113,0.113743777917219,0.869144468148676,0.644168375929733,0.215616463476844
65.15,0,139.84295716029,0.116038878824615,0.869511172755693,0.645575725481668,0.215669089992385
65.16,0,139.475797678786,0.116861388439565,0.868150243753308,0.643714798560411,0.215754261174573
65.17,0,139.105215554427,0.114300343030802,0.869345092791381,0.645915475300776,0.217063865022431
65.18,0,138.731252154383,0.11624470563225,0.868700004065525,0.641933240000085,0.215649473952585
65.19,0,138.353950616016,0.117460405305603,0.868192137032088,0.642641434271827,0.215566137592748
65.2,0,137.973355825538,0.117399744243183,0.86604957518095,0.64486273410026,0.214978905530334
65.21,0,137.589514395481,0.115915111482171,0.866701916218781,0.643985813042078,0.214893784548887
65.22,0,137.202474641021,0.119291902679588,0.868593003959871,0.643175857927322,0.217143049543034
65.23,0,136.812286555168,0.120713438242936,0.866365878399364,0.642772851639278,0.215259470844308
65.24,0,136.419001782847,0.116367953803301,0.864449831735935,0.642204965707375,0.216300978679731
65.25,0,136.022673593907,0.117881583396785,0.866146312456779,0.64518906256901,0.216495999211183
65.26,0,135.623356855064,0.117641152986576,0.864980244601086,0.641566641842259,0.213679605953263
65.27,0,135.221108000839,0.122502065218364,0.865199285369244,0.645530335832645,0.215112234924267
65.28,0,134.815985003478,0.118776034953273,0.862855411345499,0.644465807407452,0.213212276729365
65.29,0,134.40804734193,0.118157054230311,0.865145127305167,0.641906200384454,0.21472571062055
65.3,0,133.997355969881,0.119207979268675,0.862415029126641,0.640215519287562,0.215155963390426
65.31,0,133.583973282886,0.12181354918936,0.864817391021403,0.644627090439487,0.218985743115272
65.32,0,133.167963084644,0.124225110800753,0.860026863719154,0.644926826436396,0.217856002967781
65.33,0,132.749390552435,0.121374093161975,0.862040168090783,0.642467133725,0.211795170985167
65.34,0,132.328322201765,0.122902752911193,0.860901958765531,0.644471902513049,0.213625442330418
65.35,0,131.904825850244,0.124591966951032,0.859534436065611,0.644826984358074,0.214175234403714
65.36,0,131.478970580748,0.122552943461779,0.862434502131238,0.643612437305662,0.214873207225492
65.37,0,131.050826703893,0.124094783294184,0.86134616838001,0.642858681820082,0.215463681624006
65.38,0,130.620465719856,0.124311162426916,0.859711662387183,0.644149002894464,0.215449321670788
65.39,0,130.187960279596,0.122843242094201,0.860062545844819,0.642117038135503,0.21290493884699
65.4,0,129.7533841455,0.121914368954328,0.859219302454871,0.645414944716782,0.21349233018153
65.41,0,129.316812151495,0.123879965462879,0.857768453699588,0.644353658952199,0.21607162040709
65.42,0,128.878320162679,0.125158433283885,0.858067108300339,0.642508447007643,0.216320891742077
65.43,0,128.437985034493,0.126124674585288,0.856360114941629,0.645570598085332,0.213411021357961
65.44,0,127.995884571494,0.123735263082151,0.860340316424348,0.644156789900821,0.217062176404894
65.45,0,127.552097485747,0.125388062056674,0.855667696755764,0.645341308614175,0.216130496839158
65.46,0,127.106703354902,0.127988382095411,0.857409280178924,0.642997799146414,0.215532902651257
65.47,0,126.65978257998,0.12771120650025,0.857668018669283,0.645570088006221,0.21547153565381
65.48,0,126.21141634291,0.12928025436233,0.854728419664051,0.641899593633427,0.216659461930171
65.49,0,125.761686563874,0.129920668330092,0.85772191541071,0.643928983850255,0.214269469232425
65.5,0,125.310675858474,0.130272586814607,0.855828031417813,0.645477901976453,0.214662371519696
65.51,0,124.858467494792,0.127953259222088,0.854173878374002,0.643894302820835,0.213585420227519
65.52,0,124.405145350364,0.131044334843487,0.854724992516247,0.642186600140874,0.21269668124967
65.53,0,123.950793869108,0.132007157132129,0.855603681013463,0.645845452671368,0.212914970926836
65.54,0,123.495498018265,0.130711515363605,0.854325230383165,0.645610347906344,0.214184136887829
65.55,0,123.03934324537,0.130858465321457,0.854644180925765,0.645644441605028,0.214250318667383
65.56,0,122.582415435306,0.132909290901309,0.853536455438547,0.641892146230362,0.213433922069005
65.57,0,122.124800867478,0.132988470613842,0.854329592424172,0.642754018598132,0.215772837493679
65.58,0,121.666586173147,0.133704696361153,0.852960421067494,0.646946708278237,0.214286905153033
