time,CV,F,X_prime,P1_prime,P2_prime,T_prime
49.98,0,86.3192966877327,0.28531156576549,0.873283777764648,0.646743735133379,0.269917454241062
49.99,0,86.6596087716136,0.288263197151229,0.875341250795758,0.646318657114216,0.269571596460667
50,0.45,86.9996614950945,0.284134868948944,0.87621609574339,0.646684155354146,0.27078215899322
50.01,0.45,40.0779742481583,0.440563613351243,0.874478395675361,0.646714175765071,0.270609632341071
50.02,0.45,19.1353340598708,0.587682430164459,0.874467953124145,0.647832428922655,0.267305064223223
50.03,0.45,11.7345294673739,0.685413465578718,0.876339522476462,0.64556575842274,0.270354423745014
50.04,0.45,8.78575961402824,0.744702306149755,0.876216159677231,0.647480442318615,0.269083743388383
50.05,0.45,7.46950862372751,0.776142488756221,0.875078013836125,0.645615626277744,0.270512554138792
50.06,0.45,6.8649126338371,0.791779703786214,0.87539231152772,0.648280302862783,0.270563913320211
50.07,0.45,6.5998905049478,0.800610771773606,0.876803683544922,0.647680519001394,0.269348473917323
50.08,0.45,6.50235696463155,0.801288254518059,0.876683931438044,0.647106884557445,0.269609978508476
50.09,0.45,6.47929453098342,0.802454564778644,0.879191356408562,0.646889399700944,0.268200999257558
50.1,0.45,6.48091605036206,0.805502632831543,0.877879336020739,0.647293015028606,0.271956256396941
50.11,0.45,6.48290999871312,0.806077456390967,0.877845950133596,0.647845085857839,0.270506696336931
50.12,0.45,6.48488959439419,0.803047323227927,0.878422600872407,0.64830564350164,0.271044075826295
50.13,0.45,6.48685545083405,0.804139885317112,0.877453027659152,0.648158090580007,0.269757315850025
50.14,0.45,6.48880818522214,0.806776259384335,0.877254173626917,0.648467220456859,0.269715721980377
50.15,0.45,6.49074841821897,0.807705347094303,0.881340890287143,0.646632725628526,0.269258928938872
50.16,0.45,6.5254510485077,0.80358638364837,0.88132293415367,0.647118466804967,0.268915696903505
50.17,0.45,6.58715526067021,0.802471002511968,0.875851470979367,0.648953328587243,0.27111188549602
50.18,0.45,6.63171468691418,0.800532359015544,0.878815805104935,0.647429873678054,0.269038777841515
50.19,0.45,6.66890389547882,0.797206934543968,0.880170549166213,0.648263193529558,0.271557010657544
50.2,0.45,6.70298006500866,0.800357070451911,0.881293886917127,0.648420643524655,0.271723084375555
50.21,0.45,6.73577143190493,0.799747435761514,0.87968484255453,0.648226728991282,0.269472637054352
50.22,0.45,6.76806466751085,0.795489877599404,0.881161830178654,0.651448163546373,0.267885835067261
50.23,0.45,6.80020025203914,0.794531459939692,0.882329161216823,0.652216619232115,0.269529902966127
50.24,0.45,6.83232751917771,0.791600430737104,0.881689876792189,0.646704225646082,0.267597602162557
50.25,0.45,6.86451390578459,0.794683743328398,0.885202176867044,0.650704172398885,0.269565163851704
50.26,0.45,6.89679177114592,0.790717870286501,0.883580634105968,0.649846456786821,0.268532676365309
50.27,0.45,6.92917847480057,0.79185454099617,0.879056081755068,0.65093075799346,0.269355004295382
50.28,0.45,6.96168499283198,0.79448746041351,0.882729316421211,0.650569709513811,0.26832964973086
50.29,0.45,6.99431961797642,0.788957672385825,0.884020929446699,0.650276494978639,0.270298581296114
50.3,0.45,7.02708954932563,0.788241638942059,0.884080670526448,0.650507101423062,0.272820235841255
50.31,0.45,7.06000157531988,0.790631113537501,0.881678770264333,0.651352900335208,0.273074796043856
50.32,0.45,7.09306236685003,0.789145173046959,0.884415522058455,0.65044463799438,0.270263767788919
50.33,0.45,7.12627860255509,0.786064712994196,0.883917454220927,0.651060089016048,0.268050229532122
50.34,0.45,7.15965702183104,0.78738252337075,0.883513418997939,0.65024574673389,0.269831627206134
50.35,0.45,7.19320444666546,0.784469951407173,0.88481647891707,0.650445974113674,0.271189282501087
50.36,0.45,7.22692779001065,0.78130288561462,0.883080277609158,0.65365847618659,0.271580419646168
50.37,0.45,7.2608340583333,0.783659206198966,0.885171354426319,0.647776197826388,0.269083758546955
50.38,0.45,7.29493035163704,0.781332030956404,0.887448540546098,0.652008311848043,0.269699643207144
50.39,0.45,7.32922386238205,0.780559664835574,0.886453282804165,0.650384377474908,0.270157664727654
50.4,0.45,7.36372187391783,0.78123144141246,0.887581781094539,0.651822418491143,0.269418983492276
50.41,0.45,7.39843175869614,0.780207123933942,0.889041247045191,0.652033670580733,0.269726501349696
50.42,0.45,7.43336097637988,0.781157911343289,0.887028276621765,0.652842898149199,0.268957178819065
50.43,0.45,7.46851707189857,0.776675078956016,0.888325737933275,0.650971427514992,0.269723474925219
50.44,0.45,7.50390767347254,0.774761725436453,0.885581539791021,0.654091818492114,0.268602068690588
50.45,0.45,7.53954049061573,0.779684406236625,0.882411676364422,0.655079511966377,0.268961003284904
50.46,0.45,7.57542331212133,0.77628146144922,0.887258956933739,0.651541383222274,0.27390709733448
50.47,0.45,7.61156400403243,0.775801107760073,0.884725034356616,0.656270321694164,0.269542980102609
50.48,0.45,7.64797050759864,0.776146658069731,0.88869486480125,0.65345913023733,0.270178953467888
50.49,0.45,7.68465083721882,0.77171902866563,0.887798300763526,0.653095301620328,0.270957896509469
50.5,0.45,7.72161307837016,0.771760855828982,0.887864002364468,0.652458634784309,0.270513891995768
50.51,0.45,7.75886538552362,0.773088018899951,0.888213752827151,0.653677257366673,0.272416244813339
50.52,0.45,7.79641598004522,0.76969482144983,0.888740359897439,0.651587249118602,0.27094234576872
50.53,0.45,7.83427314808313,0.767705789721905,0.889810837128683,0.654626189752497,0.270465569040815
50.54,0.45,7.87244523843993,0.767355865528984,0.887097340214319,0.653066227919526,0.272742602435589
50.55,0.45,7.91094066042962,0.766933482318251,0.889831184572229,0.653726704032625,0.27180610812097
50.56,0.45,7.94976788171856,0.765507597562049,0.88938597961226,0.654232931573992,0.271314349015961
50.57,0.45,7.98893542614989,0.76433469569974,0.889324753227942,0.652498273540365,0.271164071671655
50.58,0.45,8.0284518715503,0.76600096787817,0.889448237887484,0.653106409850516,0.270155710527373
50.59,0.45,8.06832584751843,0.766439975960405,0.892476659428261,0.652809675945557,0.270215637776864
50.6,0.45,8.10856603319372,0.761754058910202,0.890900119962203,0.654127118394993,0.269149288302592
50.61,0.45,8.14918115500482,0.76177004153345,0.891909668286461,0.655133655873097,0.270662779524252
50.62,0.45,8.19017998439607,0.76028050801957,0.892559865360815,0.655924275823841,0.26814160281247
50.63,0.45,8.23157133553112,0.761554577415005,0.88973852421404,0.655527948341196,0.269336195583881
50.64,0.45,8.27336406297193,0.759259680468107,0.894241978825201,0.654752131297633,0.267853108733092
50.65,0.45,8.31556705933194,0.76111659702287,0.890963111726145,0.654790424878859,0.270005554567729
50.66,0.45,8.35818925290195,0.756252988316432,0.890406972653437,0.653577751488557,0.270201124299268
50.67,0.45,8.40123960524676,0.756809588473998,0.891818156263478,0.652965959314532,0.269283700725531
50.68,0.45,8.4447271087712,0.754625176125666,0.894162804484349,0.654877474146676,0.271014707948644
50.69,0.45,8.48866078425366,0.754439562715559,0.891855851169492,0.655399556036704,0.27208857044593
50.7,0.45,8.53304967834518,0.755710244754708,0.894692869649384,0.654575933826836,0.271245237792717
50.71,0.45,8.57790286103247,0.750206743901557,0.893563868050813,0.656657212070591,0.269991351800079
50.72,0.45,8.62322942306252,0.751380643795087,0.891291216832565,0.655965944398444,0.269585690234005
50.73,0.45,8.6690384733271,0.75062956535625,0.892233509921431,0.654851816262022,0.269280589999816
50.74,0.45,8.71533913620486,0.748453999591616,0.894443570837813,0.654386470428392,0.268160923662221
50.75,0.45,8.7621405488589,0.747447583633289,0.892759813256631,0.657986584237523,0.268540809154826
50.76,0.45,8.80945185848775,0.749194478619166,0.894236215607911,0.654684490869408,0.270038566468854
50.77,0.45,8.85728221952731,0.745826385959009,0.895775363648595,0.657212780897215,0.270249765371261
50.78,0.45,8.90564079080167,0.746463924244359,0.897283114546467,0.655752696751169,0.269597033398159
50.79,0.45,8.95453673262022,0.745993048803604,0.895761250481004,0.655026808784729,0.271469123828181
50.8,0.45,9.00397920381906,0.74581209340453,0.896626854930098,0.657879111701757,0.269445639102376
50.81,0.45,9.05397735874389,0.74065285106004,0.894027061251166,0.657551943383288,0.271755486358077
50.82,0.45,9.10454034417233,0.740444331796431,0.8995804059529,0.654556384051675,0.270387535803832
50.83,0.45,9.1556772961729,0.738757296827173,0.897376350254998,0.659999855261081,0.269127303083474
50.84,0.45,9.20739733689859,0.739376782113229,0.897179963148345,0.654760605315269,0.269007089068241
50.85,0.45,9.2597095713121,0.738589365781791,0.896585888487262,0.655477786942248,0.269221521666747
50.86,0.45,9.31262308384067,0.73771389010083,0.899032385477647,0.655419030545402,0.271608594544634
50.87,0.45,9.36614693495782,0.736307023089934,0.899695763229622,0.656976555713201,0.268495042069161
50.88,0.45,9.42029015768948,0.736023880510478,0.894088072590649,0.653488043613609,0.270780051048658
50.89,0.45,9.47506175404225,0.732842782659592,0.896901243135629,0.656276703353731,0.270277385594262
50.9,0.45,9.53047069135116,0.732776209524044,0.898319654988909,0.6546388627601,0.268117598894801
50.91,0.45,9.58652589854463,0.731029770485066,0.900395791985615,0.656963441817763,0.269953744824569
50.92,0.45,9.64323626232403,0.731025009712439,0.90087325921111,0.660155853748776,0.269819756319117
50.93,0.45,9.70061062325584,0.729481267365919,0.899111348119611,0.657539947893287,0.268544442633689
50.94,0.45,9.75865777177361,0.727215596414569,0.900297919319016,0.65641930103441,0.270313226793802
50.95,0.45,9.81738644408794,0.725300623939606,0.897465951618081,0.6577138876772,0.270056470171095
50.96,0.45,9.87680531800175,0.725941364560112,0.898639684006965,0.657013691353841,0.268757420252115
50.97,0.45,9.93692300862915,0.723257508151144,0.898673450209758,0.657613434608316,0.271225817513155
50.98,0.45,9.99774806401543,0.722230704355855,0.898934994192215,0.658485705834,0.271354069374028
50.99,0.45,10.0592889606563,0.719828817594408,0.899492145671809,0.657233058970753,0.269082050057312
51,0.45,10.1215540989146,0.71954838550654,0.901132276868075,0.657299631608274,0.270128808969836
51.01,0.45,10.1845517983321,0.720892287946598,0.902428799967386,0.655109849047141,0.269520107573289
51.02,0.45,10.2482902928351,0.718200985526389,0.903272550411602,0.656955430049772,0.270312703806376
51.03,0.45,10.3127777258322,0.716871384754066,0.899333357677384,0.656463496712779,0.268537337715794
51.04,0.45,10.3780221452023,0.715472086434764,0.900732091068622,0.658035686143832,0.270404715095223
51.05,0.45,10.4440314981715,0.7154869381851,0.903269525619799,0.656815816146637,0.26998717632251
51.06,0.45,10.5108136260775,0.714693161879419,0.90191812554037,0.656395122836041,0.269361102202574
51.07,0.45,10.578376259021,0.712252662596172,0.901278893964785,0.657536258165984,0.270564519512543
51.08,0.45,10.646727010402,0.710550210598641,0.903767944949381,0.657257157894186,0.271896480765832
51.09,0.45,10.7158733713407,0.710912770253643,0.903122417130258,0.655325266419989,0.269294121629397
51.1,0.45,10.785822704982,0.709204397573171,0.90424318790236,0.658691957502949,0.274280663432218
51.11,0.45,10.8565822406835,0.709101725335376,0.90256816859323,0.65782900947327,0.271561022888881
51.12,0.45,10.9281590680856,0.706947931273801,0.90011393372957,0.657071183025824,0.271082780040019
51.13,0.45,11.0005601310646,0.704723974250169,0.903543178704571,0.655379670273608,0.270326384957618
51.14,0.45,11.0737922215682,0.70219391429189,0.904665591140123,0.655789812393307,0.270579711872858
51.15,0.45,11.1478619733326,0.702947390293305,0.90553523251059,0.654454732790996,0.272304218112028
51.16,0.45,11.222775855484,0.700035582129346,0.905466070360247,0.657222916971231,0.274170977188819
51.17,0.45,11.2985401660216,0.703652636113363,0.906204903797749,0.658430400177436,0.266337436890351
51.18,0.45,11.3749174327965,0.698817054102765,0.904828647883872,0.656605623483039,0.272280907400154
51.19,0.45,11.4501995220196,0.697894556198711,0.904518388495378,0.653441830089299,0.270667865005239
51.2,0.45,11.5250308538863,0.695324176700647,0.902680749526914,0.657110989309934,0.272629281714144
51.21,0.45,11.6001102754741,0.693986892089956,0.904709819149597,0.655317089527516,0.270112099983427
51.22,0.45,11.6757497979493,0.694098844678411,0.906174067853211,0.654532462491795,0.271759634453776
51.23,0.45,11.7520887648888,0.694292303010904,0.906365363225668,0.655930084665878,0.270058043101149
51.24,0.45,11.8291905605364,0.693484859105286,0.906321009913865,0.656518046856655,0.270795866444552
51.25,0.45,11.907085058075,0.691550694272033,0.904852388832756,0.657214802482127,0.270050856847795
51.26,0.45,11.9857872587008,0.6902126089928,0.90775768408361,0.657069872549301,0.269211369992838
51.27,0.45,12.0653054813619,0.689230412110184,0.907709413273949,0.656111421660837,0.270172415601474
51.28,0.45,12.1456449624226,0.689646995369254,0.906217796848203,0.654431277892279,0.271365238531304
51.29,0.45,12.2268094371616,0.685848592954332,0.906773528005828,0.654570195506505,0.270444972957753
51.3,0.45,12.3088018330667,0.683211736461482,0.907451969883276,0.654279284522257,0.271612478955761
51.31,0.45,12.3916245718409,0.683267280845656,0.907036895384663,0.655282962168549,0.272471787637506
51.32,0.45,12.4752796988536,0.684108570889721,0.906596930894585,0.657368313954745,0.270446529930925
51.33,0.45,12.5597689364094,0.682013112310967,0.909372710856221,0.655128079593255,0.268533410789489
51.34,0.45,12.6450937033402,0.681334453722507,0.908003302653186,0.659072786486775,0.269755718368572
51.35,0.45,12.7312551196867,0.678467684632395,0.905614602138705,0.656955396311925,0.269344804229725
51.36,0.45,12.8182540047628,0.678854245292754,0.908175017697101,0.655411322830862,0.272526329469657
51.37,0.45,12.9060908722769,0.676870502674205,0.909429035898824,0.654315313633476,0.27045411686348
51.38,0.45,12.9947659241366,0.675014152087005,0.91045411630243,0.655585649538175,0.268980137648231
51.39,0.45,13.0842790436636,0.676313356528727,0.909681222610811,0.654106155101972,0.270875950023804
51.4,0.45,13.1746297885444,0.673323828112825,0.910661228028529,0.6578280976283,0.268745740173736
51.41,0.45,13.2658173836642,0.669673302401981,0.909183266783012,0.654730756147112,0.268791314670041
51.42,0.45,13.3578407138953,0.671016581706057,0.907263398500637,0.655351109047497,0.270439625424856
51.43,0.45,13.4506983168742,0.669693891778845,0.91116080756668,0.657362483301128,0.26830576710303
51.44,0.45,13.5443883757885,0.665617460577698,0.90934575766243,0.653467243681669,0.270067241229759
51.45,0.45,13.638908712187,0.66497742168674,0.909571911655863,0.653285061669944,0.269753630308247
51.46,0.45,13.7342567788229,0.665578709811224,0.910366627173771,0.656326140391956,0.268547387161984
51.47,0.45,13.8304296525409,0.662164330418369,0.908743400599244,0.655631213752132,0.268431421884728
51.48,0.45,13.9274240272166,0.664133178115383,0.911066460870955,0.651939688469099,0.267050855936567
51.49,0.45,14.0252362067581,0.660529112044154,0.911290577147835,0.654359149944991,0.27091061538885
51.5,0.45,14.1238620981786,0.660396531504528,0.909693457524036,0.656156662414234,0.268397824713148
51.51,0.45,14.2232972047506,0.655665709667847,0.910875887016249,0.653169456901815,0.270977118386253
51.52,0.45,14.3235366192504,0.658417926015406,0.913060206534637,0.65470553473372,0.270353472769957
51.53,0.45,14.4245750173034,0.656343987684313,0.910341158412844,0.65437885277673,0.27009085002562
51.54,0.45,14.5264066508413,0.651435177921208,0.912448102521466,0.655784940050122,0.269990296505383
51.55,0.45,14.6290253416804,0.650689433632141,0.907973406765865,0.653093876864286,0.272741003946807
51.56,0.45,14.7324244752329,0.654648586709186,0.910616389301045,0.650580653056977,0.270969669429901
51.57,0.45,14.8365969943607,0.650979756787929,0.911838888170828,0.650858656450197,0.27138192844543
51.58,0.45,14.9415353933851,0.649218178855281,0.910761076978211,0.653671931130932,0.268683064459829
51.59,0.45,15.0472317122613,0.649644721139681,0.91079673253081,0.653280253403578,0.272801156078678
51.6,0.45,15.1536775309306,0.645063086774147,0.908533150941209,0.652224318062539,0.270004009535155
51.61,0.45,15.2608639638616,0.644751775314577,0.911255870431156,0.655364715508028,0.26878462033308
51.62,0.45,15.3687816547922,0.64297605771024,0.91030049453708,0.65239133537282,0.268797759662105
51.63,0.45,15.4774207716838,0.642797165034169,0.911859829961222,0.654392640655094,0.266869238485643
51.64,0.45,15.5867710019009,0.639843027844392,0.91198268666804,0.653089344579282,0.269277353706137
51.65,0.45,15.6968215476266,0.638151305116703,0.914477854182778,0.649724780163204,0.271346590135421
51.66,0.45,15.8075611215277,0.640514325975379,0.911997439810482,0.652206888684124,0.269497151656126
51.67,0.45,15.9189779426804,0.636367127785045,0.913718775873358,0.652613996150395,0.272962573770249
51.68,0.45,16.0310597327698,0.635321170152796,0.911721772103266,0.65393695167919,0.269158268015433
51.69,0.45,16.1437937125748,0.634945993905435,0.910640892490293,0.65157193692799,0.268622885862414
51.7,0.45,16.2571665987506,0.635216745573983,0.911400316295216,0.653457992743664,0.26750294892882
51.71,0.45,16.3711646009227,0.631281453685981,0.913682566329662,0.650185221650325,0.268660939173795
51.72,0.45,16.4857734191013,0.629395176656005,0.914650725719048,0.652421982021209,0.269498369063093
51.73,0.45,16.6009782414323,0.631653057793442,0.913497707546322,0.650153666798154,0.271377677238645
51.74,0.45,16.716763742293,0.626762231887551,0.912883215149224,0.649933683057067,0.269952558102388
51.75,0.45,16.833114080748,0.627697503458325,0.913478812631766,0.64850504141139,0.270752581299173
51.76,0.45,16.9500128993742,0.623939420360592,0.914184509963059,0.650912274052294,0.268085706862499
51.77,0.45,17.0674433234682,0.622797814191088,0.912958963729965,0.650119020887847,0.270643194463838
51.78,0.45,17.1853879606471,0.621734355487627,0.915559478833669,0.650339917739262,0.268460201099703
51.79,0.45,17.3038289008539,0.622688130459473,0.914762941564994,0.649173848935376,0.270926299936777
51.8,0.45,17.4227477167783,0.621218837098518,0.914980244119057,0.652233425656166,0.272905391915799
51.81,0.45,17.5421254647043,0.619507450581825,0.91315408386171,0.647438559355338,0.268319741127012
51.82,0.45,17.6619426857939,0.618683236054146,0.916570947238513,0.648273556099033,0.270454377848821
51.83,0.45,17.7821794078185,0.618255811236801,0.918482954064455,0.651663232926738,0.270592886301677
51.84,0.45,17.9028151473462,0.615078315183322,0.91392996202702,0.651543025333433,0.271185435075247
51.85,0.45,18.0238289123955,0.61361565248321,0.915746899856653,0.651744197253405,0.269269644606534
51.86,0.45,18.1451992055642,0.612449368615399,0.916630273902827,0.649105697424143,0.269620469096222
51.87,0.45,18.2669040276416,0.609795108781368,0.9128912412457,0.650785451964842,0.27061304963969
51.88,0.45,18.3889208817127,0.610886355888596,0.913587664336424,0.651169082571893,0.270318617122344
51.89,0.45,18.5112267777618,0.609266485812765,0.915962931525832,0.649038584938812,0.267975301216433
51.9,0.45,18.6337982377825,0.60836344521334,0.91396549689126,0.648118752991225,0.268710797828429
51.91,0.45,18.7566113014008,0.60616259042944,0.917117298267717,0.646822356295359,0.269491006822083
51.92,0.45,18.8796415320179,0.605681901128064,0.914093469860841,0.648113372420231,0.268318355372542
51.93,0.45,19.0028640234768,0.602507308617657,0.918632840864581,0.649055461592099,0.269534956383148
51.94,0.45,19.1262534072591,0.602786194446589,0.916271852021504,0.64982652317369,0.269437160318062
51.95,0.45,19.2497838602152,0.603049725812828,0.914333887883407,0.648261105472477,0.270420836171694
51.96,0.45,19.3734291128321,0.602038883974656,0.916433701495433,0.647324491546106,0.268296160683884
51.97,0.45,19.4973701719987,0.597389471216856,0.917144952682094,0.647242354589536,0.268482017383544
51.98,0.45,19.6241656922174,0.599566474675148,0.916778735723225,0.646848963307639,0.269414844722087
51.99,0.45,19.7532694080816,0.595310028525787,0.914962093759715,0.648115743529802,0.270372171358814
52,0.45,19.8835354163948,0.596733658000092,0.916552764188623,0.646624814396029,0.271534459065079
52.01,0.45,20.0143750841454,0.595453263334834,0.913454167967883,0.648726519983415,0.268568309567421
52.02,0.45,20.1454811196715,0.591355109108012,0.916894708325612,0.646912099742953,0.26913645845866
52.03,0.45,20.2766853033462,0.59385738235883,0.918620232916972,0.649681903852938,0.267911036330833
52.04,0.45,20.4078880944147,0.593042860998293,0.91868425838608,0.64822957317224,0.270204349112247
52.05,0.45,20.5390237944124,0.588872008120246,0.916140887149951,0.64738434631872,0.268666761854679
52.06,0.45,20.6700432990922,0.588916271151845,0.917702400441247,0.646630971641909,0.269782100920345
52.07,0.45,20.8009055572176,0.587543162356516,0.917472564787513,0.645631210976383,0.269539672536803
52.08,0.45,20.9315733425945,0.584918968907587,0.916616790179808,0.647248857644015,0.27244957050657
52.09,0.45,21.0620111643334,0.586375843907068,0.915939523051108,0.647375829725552,0.272448013060564
52.1,0.45,21.1921842379224,0.586290496714898,0.915227832681691,0.649281816864804,0.26822715324163
52.11,0.45,21.3220579830475,0.58482736819227,0.917964364779631,0.644967904110367,0.270483796582409
52.12,0.45,21.4515977832734,0.582160370551598,0.916746567067922,0.644967424675896,0.272247792762707
52.13,0.45,21.580768876112,0.583040606790265,0.913952528468616,0.64574076505032,0.26884864438346
52.14,0.45,21.7095363081892,0.579633297244846,0.917844014477527,0.645743259751351,0.269117964989611
52.15,0.45,21.8378649230583,0.578316320243976,0.918139809037035,0.64623760958194,0.268941920094236
52.16,0.45,21.9657193655189,0.577320907910361,0.916680433754177,0.645696872581284,0.269827710470119
52.17,0.45,22.0930640944044,0.576493350810447,0.919577558706733,0.647861870826924,0.269503305403799
52.18,0.45,22.2198633998268,0.576473553267996,0.918040271785705,0.645552272324553,0.269686978323059
52.19,0.45,22.3460814228754,0.575051789245263,0.920039194181189,0.645172788176406,0.270215824140303
52.2,0.45,22.4716821767576,0.57351863671992,0.917655941859695,0.644560342211343,0.271401655000608
52.21,0.45,22.5966295688708,0.573531679597257,0.917565269422932,0.647768576374336,0.270565098687488
52.22,0.45,22.7208874235379,0.569732759940553,0.921171289206176,0.642974757743418,0.267676049382146
52.23,0.45,22.8444195052624,0.570180896204642,0.914767154587819,0.645683629341174,0.268632420995699
52.24,0.45,22.9671895424209,0.570562706596963,0.919600780773925,0.643292845552102,0.267435475266378
52.25,0.45,23.0891612513389,0.56850627467788,0.919625506844922,0.642902844692828,0.267505736772927
52.26,0.45,23.210298360711,0.563534568145678,0.918424751884206,0.646026377873311,0.27169087084822
52.27,0.45,23.3305646363343,0.566618991528426,0.919083277169569,0.646395376606036,0.268472659044461
52.28,0.45,23.4499239061249,0.565601713593219,0.920523710350369,0.642900534783637,0.270712812811971
52.29,0.45,23.5683400853904,0.562868897863756,0.91884705148314,0.64414647675425,0.270442623571238
52.3,0.45,23.6857772023308,0.56277695364264,0.91854276145304,0.644581176115253,0.268966434329861
52.31,0.45,23.8021994237387,0.561842467073229,0.921394253896977,0.645137705392313,0.26968497495068
52.32,0.45,23.9175710808725,0.560407051436462,0.917012941491517,0.641640616203896,0.270326309205024
52.33,0.45,24.0318566954719,0.556915780699476,0.918458970086527,0.643369318924222,0.26871150789564
52.34,0.45,24.1450210058871,0.559603247492674,0.918226780752754,0.644338102003913,0.271625158121412
52.35,0.45,24.2570289932914,0.557734819552419,0.919485296914038,0.644884606551704,0.268542341415739
52.36,0.45,24.3678459079477,0.558661644059336,0.918525612588797,0.643291259058013,0.270049160804139
52.37,0.45,24.4774372954968,0.557288296992588,0.920369747983032,0.644763528235348,0.270381554438011
52.38,0.45,24.5857690232373,0.553422396164387,0.916949660537951,0.644486261875051,0.269506468061788
52.39,0.45,24.6928073063645,0.556480443500811,0.918036643678281,0.644288946243934,0.269324081693206
52.4,0.45,24.7985187341373,0.553856763073072,0.917941654114025,0.643029132912516,0.270018453629919
52.41,0.45,24.902870295941,0.553712147222699,0.92170829975646,0.641936233528819,0.268699263311273
52.42,0.45,25.0058294072121,0.553845159589335,0.917868093307494,0.643146940838969,0.270795699846672
52.43,0.45,25.1073639351954,0.551855854290516,0.916003162506058,0.643347789641536,0.270090825835318
52.44,0.45,25.2074422244979,0.548382238342459,0.916144003924215,0.642199177891472,0.269796549008747
52.45,0.45,25.3060331224097,0.548698586382946,0.91806263109772,0.643595005275192,0.271066268743993
52.46,0.45,25.4031060039565,0.548066069621227,0.920830322399129,0.642797201650449,0.272133464627285
52.47,0.45,25.498630796655,0.546750360597934,0.918767703361025,0.642240976812418,0.269781448726501
52.48,0.45,25.5925780049351,0.547509552672003,0.919004852753183,0.644439712493822,0.270810402348637
52.49,0.45,25.6849187341999,0.546339046095394,0.917257450069071,0.644272344581939,0.269809297867407
52.5,0.45,25.7756247144903,0.545146640660301,0.919727480883834,0.644220200290697,0.267440391397525
52.51,0.45,25.8646683237235,0.546189468072307,0.919301126942898,0.644230597201415,0.271877633857991
52.52,0.45,25.952022610474,0.543319478827736,0.916912098238085,0.642349752236497,0.270673426414611
52.53,0.45,26.0376613162677,0.545421978820649,0.918932850140985,0.641998487399096,0.267142845816983
52.54,0.45,26.1215588973573,0.543551048412696,0.917637509668513,0.641773020943392,0.273606221349281
52.55,0.45,26.2036905459521,0.541764510616312,0.919120880653703,0.64394368640633,0.271375724617048
52.56,0.45,26.2840322108714,0.543108910120561,0.919248818246393,0.642199164307059,0.271302616960543
52.57,0.45,26.3625606175949,0.541719361514697,0.919768131374924,0.642295050166924,0.270969532959834
52.58,0.45,26.4392532876826,0.542904060402016,0.920279871699546,0.643069804329843,0.271351642994857
52.59,0.45,26.5140885575375,0.543021695426764,0.917641526888893,0.644773760023952,0.269353475476597
52.6,0.45,26.5870455964855,0.540641484334241,0.918094568145098,0.644232054446038,0.268294565494162
52.61,0.45,26.6581044241492,0.53786966933133,0.920669534998952,0.642571767928591,0.268018606449276
52.62,0.45,26.7272459270897,0.538834748887001,0.920085880798918,0.644187026860107,0.269535774876424
52.63,0.45,26.7944518746965,0.537733193814955,0.920716994559364,0.644078978382319,0.269141539095752
52.64,0.45,26.8597049343017,0.538845323282993,0.916205883162583,0.64164114594958,0.269288542383637
52.65,0.45,26.9229886854992,0.537500914196723,0.919627518897201,0.641081963461542,0.271223629496605
52.66,0.45,26.9842876336495,0.539196777915378,0.914889184521216,0.644122739174745,0.270230718011686
52.67,0.45,27.043587222552,0.537618867162631,0.918587817053911,0.641152731358699,0.267527133173513
52.68,0.45,27.1008738462678,0.534231531290615,0.91930979583026,0.645705278320244,0.27021529363409
52.69,0.45,27.1561348600772,0.53599748033937,0.920044201378988,0.64270745607135,0.267490287931788
52.7,0.45,27.2093585905582,0.537515212634138,0.918473575445054,0.642081299561306,0.271681531043242
52.71,0.45,27.2605343447724,0.533953526721604,0.915597574509416,0.645027638146934,0.269546961066071
52.72,0.45,27.3096524185469,0.534030750715559,0.921050588370409,0.644477675725512,0.268477481214812
52.73,0.45,27.3567041038415,0.534199620596294,0.917203108619096,0.645043824640829,0.267606780300786
52.74,0.45,27.4016816951934,0.532874934196416,0.917589182604387,0.643147578658743,0.270354313364753
52.75,0.45,27.44457849523,0.535824473049171,0.918546595111925,0.642106157559966,0.269309364089568
52.76,0.45,27.4853888192455,0.52925168728312,0.917382961332475,0.644148746910012,0.270416985404729
52.77,0.45,27.5241079988356,0.530944703520413,0.915926523624988,0.644016059794293,0.268729980159442
52.78,0.45,27.5607323845872,0.531317913539389,0.919552907428959,0.645223458646717,0.271160233435458
52.79,0.45,27.5952593478212,0.534716276312777,0.91859152399702,0.642755156576919,0.267864950662149
52.8,0.45,27.6276872813882,0.530047869125137,0.919551867771664,0.64242278012227,0.269528982498097
52.81,0.45,27.658015599518,0.529482331039943,0.920024244868788,0.639943235305682,0.273117325336723
52.82,0.45,27.6862447367253,0.528593775663556,0.914399398652986,0.644156122358972,0.267822346569049
52.83,0.45,27.7123761457754,0.530957709457989,0.91727947894553,0.64150844053993,0.269521276098161
52.84,0.45,27.7364122947151,0.530841128020938,0.918855875020424,0.643242663295197,0.269270728599397
52.85,0.45,27.7583566629762,0.530076568449015,0.916647500956044,0.642754276364958,0.271461777856335
52.86,0.45,27.7782137365579,0.531066206400901,0.916508843266354,0.641059486223957,0.269319220806805
52.87,0.45,27.7959890022994,0.529091482988049,0.914590789275914,0.643074046972698,0.269806175071825
52.88,0.45,27.8116889412521,0.531669378236793,0.918243070271761,0.645664207250509,0.270150577027395
