time,CV,F,X_prime,P1_prime,P2_prime,T_prime
53.23,0.75,9.83412986275925,0.737312230101896,0.918898979129128,0.649236845187747,0.214569106031619
53.24,0.75,9.76510904020116,0.740102343912172,0.917078202339528,0.647592532630157,0.214225258557503
53.25,0.75,9.69632040498517,0.74098618606265,0.920269780137534,0.648556217452519,0.21580632808051
53.26,0.75,9.62777116836214,0.742006524116179,0.91900148533273,0.645984680028359,0.214235256537859
53.27,0.75,9.55946841018355,0.743628909331462,0.92140899515366,0.646981976674652,0.215529981826031
53.28,0.75,9.49141907683329,0.745048691296359,0.916990877440642,0.647174633729453,0.215002339870738
53.29,0.75,9.42362997927992,0.747539288763914,0.918938280443869,0.649510490797631,0.214024884643152
53.3,0.75,9.35610779124913,0.746924459665024,0.919187144736242,0.647351579501798,0.21451082056742
53.31,0.75,9.288859047516,0.750111039334181,0.916724845658903,0.650043416381441,0.215265852708832
53.32,0.75,9.2218901423163,0.750689630108419,0.917796216105993,0.648755873832963,0.216802193791204
53.33,0.75,9.15520732787611,0.75154953535544,0.917114744989264,0.647770076885387,0.214401591946495
53.34,0.75,9.08881671305904,0.7501938457198,0.91761970443795,0.648780501904762,0.210146503108463
53.35,0.75,9.03416486635383,0.75368741912367,0.916738157015841,0.647936568545358,0.213928137148233
53.36,0.75,8.99418326416659,0.75381532335689,0.919691099967523,0.647644008815159,0.213855870199912
53.37,0.75,8.95614483986523,0.754719226522144,0.915166170289167,0.64842124433209,0.213696915414256
53.38,0.75,8.91887733105865,0.757761074941031,0.9173889822661,0.65036371149614,0.215029356669724
53.39,0.75,8.88730992082342,0.757193528583244,0.916470721908227,0.649835165528697,0.213694930742498
53.4,0.75,8.85759230712963,0.756967330910301,0.916055444534742,0.648684457372823,0.213198646713429
53.41,0.75,8.82791849754115,0.754899798715745,0.916134386570901,0.647457115189955,0.214657954904846
53.42,0.75,8.79827211858039,0.760898114859869,0.915445480567345,0.651596865560798,0.214826945066588
53.43,0.75,8.76869725137431,0.75965896664346,0.919506830790538,0.649478854483541,0.214653455865342
53.44,0.75,8.73907006898267,0.758628871569615,0.918391383493263,0.650476751943803,0.215426529923153
53.45,0.75,8.70939843064382,0.762159543290232,0.915017273519704,0.649563812686143,0.216191297067482
53.46,0.75,8.67982536216282,0.762650282461036,0.915545642612395,0.651625091503212,0.21406132433656
53.47,0.75,8.65025142315525,0.761815665807086,0.917931135063787,0.650907375420683,0.214596140963693
53.48,0.75,8.62063333288928,0.759488995328157,0.913777865321329,0.649130025628436,0.213264856594666
53.49,0.75,8.59105457665604,0.763409943660534,0.91701108598131,0.648372005291256,0.215942882895978
53.5,0.75,8.56154321864767,0.762380628845832,0.912793763503305,0.652125805313503,0.217238685223913
53.51,0.75,8.53201603091465,0.764407384589366,0.914381193324679,0.651771555211496,0.216340246573409
53.52,0.75,8.5024833904943,0.764291075655846,0.915479301309355,0.652009174241971,0.216543943651571
53.53,0.75,8.47306577401004,0.76767608748698,0.917828195080385,0.649963971403208,0.213312597977673
53.54,0.75,8.44368047901406,0.764638280607258,0.917519777072057,0.650037341168449,0.213982032766898
53.55,0.75,8.41429178347458,0.765150688341537,0.915097129892686,0.651872130986046,0.214221947881295
53.56,0.75,8.38740175207027,0.767950458359056,0.915494735957676,0.653935453729602,0.213626803343961
53.57,0.75,8.36368336780698,0.767981009159519,0.915010646720784,0.651305256489489,0.212871994759893
53.58,0.75,8.34037411862401,0.764428477749172,0.912193013371751,0.651976016132182,0.213440252849677
53.59,0.75,8.3175255384933,0.765227700989805,0.914897024917647,0.651186185093949,0.215951711154263
53.6,0.75,8.29817186058563,0.766920849391033,0.915128115349584,0.653363018002467,0.215329795496955
53.61,0.75,8.27997440794707,0.772135263703403,0.912191388060374,0.651632966671157,0.215712669811915
53.62,0.75,8.26183103664765,0.767008514431385,0.911020611835151,0.6532225868348,0.216315833300666
53.63,0.75,8.2443606723465,0.767296749246742,0.912193396404278,0.656004796824566,0.213999880789147
53.64,0.75,8.22776320450854,0.76989967168566,0.911539136136611,0.653171207343365,0.21690073360959
53.65,0.75,8.21126839454026,0.769928244493257,0.914290058187551,0.653901999531042,0.215518395012361
53.66,0.75,8.19476057163477,0.769599298194107,0.90953660579112,0.653268121170229,0.213276552715787
53.67,0.75,8.17824116584499,0.768967226860947,0.911879120039421,0.655675872021599,0.215110202553969
53.68,0.75,8.16171619904317,0.770506431691856,0.913717081986695,0.655717441195004,0.219192792641027
53.69,0.75,8.14519082828544,0.766811694821092,0.912027310022078,0.652769594388012,0.216791114195467
53.7,0.75,8.12867001214006,0.770016779633075,0.91118748078547,0.65397017029117,0.215596130735467
53.71,0.75,8.11215863509398,0.770773182062276,0.911991503901833,0.652524563883636,0.214708103791296
53.72,0.75,8.09566151158864,0.769819208194058,0.91195632306319,0.654648652068671,0.215462110972696
53.73,0.75,8.07918338386096,0.770952814589551,0.912132998476786,0.656683248513511,0.213552517489197
53.74,0.75,8.0627289205109,0.77240070346485,0.907758189718998,0.654190511909494,0.213253185788404
53.75,0.75,8.04630271525975,0.769948114858657,0.908053827754659,0.655063292975407,0.217500495986197
53.76,0.75,8.02990928576946,0.773502798713738,0.911619393683417,0.654825961658659,0.215860658127761
53.77,0.75,8.01355307251543,0.771078132205767,0.909303110357158,0.654251482372444,0.216081230420886
53.78,0.75,7.99723843771292,0.771916204212013,0.91131848244357,0.654157640961013,0.215996900158383
53.79,0.75,7.98096966429637,0.774425480460375,0.910074529087804,0.655572255907549,0.216854949311713
53.8,0.75,7.96475095495117,0.775078061887423,0.911232556846076,0.652914050424288,0.217361235154826
53.81,0.75,7.94858643119715,0.774877585902388,0.906018040979915,0.654528202735294,0.213171682943249
53.82,0.75,7.93248013252308,0.774153497482034,0.909628117236526,0.654771484118533,0.215390420445852
53.83,0.75,7.9164360155713,0.773273132193703,0.906768986334197,0.654530046576292,0.214044032610966
53.84,0.75,7.90045795337201,0.773470269953129,0.905716153020537,0.654696691505681,0.213635388902486
53.85,0.75,7.8845497346261,0.775738336276559,0.907552657738289,0.653708071223253,0.213612702432528
53.86,0.75,7.8687150630359,0.773211777503831,0.906720938813109,0.654196772267286,0.215201455548672
53.87,0.75,7.85295755668287,0.77588053957817,0.905719572028181,0.655662275218806,0.214040232995231
53.88,0.75,7.83728074745158,0.776535076342677,0.905870370760452,0.656741690952376,0.217524423420005
53.89,0.75,7.82168808049888,0.774004944774855,0.905556167121812,0.658696042597779,0.217968526139425
53.9,0.75,7.80618291376749,0.776903549691133,0.906530890168988,0.654352766624298,0.215630713667663
53.91,0.75,7.79076851754308,0.780650700829387,0.907577825972979,0.657737804655306,0.21167150583429
53.92,0.75,7.77544807405398,0.780839979072421,0.906291748235442,0.654303824409717,0.216136412689884
53.93,0.75,7.7602246771125,0.776549347923425,0.905457941474319,0.656147453746777,0.215293841848523
53.94,0.75,7.74510133179699,0.776464508508866,0.904950272030987,0.657164717656673,0.215359777270821
53.95,0.75,7.73008095417378,0.77755881009161,0.907321615292361,0.653348780741889,0.215866006565638
53.96,0.75,7.71516637105792,0.77722538537483,0.904505272085279,0.65504280803953,0.218047761542765
53.97,0.75,7.70036031981193,0.78010416582932,0.907799070842935,0.654703425117823,0.215066325664437
53.98,0.75,7.68566544818145,0.780301778134922,0.904090535722421,0.656247204621875,0.21363266509753
53.99,0.75,7.67108431416716,0.781855118828058,0.905622234004674,0.654607905980404,0.211826418810953
54,0.75,7.65661938593164,0.778357295191159,0.902767932701798,0.658013003105516,0.212306561429417
54.01,0.75,7.6422730417406,0.779270411901896,0.902280407170679,0.658008615504936,0.215775617976383
54.02,0.75,7.62804756993742,0.781379371387582,0.904558276279086,0.657633691415154,0.216100327527315
54.03,0.75,7.61394516895007,0.782406582889841,0.904694051636797,0.656549265475847,0.213408501897289
54.04,0.75,7.59996794732962,0.779344528881774,0.904524628885717,0.65424699540061,0.216670767389939
54.05,0.75,7.58611792381922,0.780976599349863,0.903330375978033,0.653112734505175,0.213249287242124
54.06,0.75,7.57239702745313,0.779754514564982,0.901897498642912,0.659512434947773,0.211976850406413
54.07,0.75,7.55880709768444,0.783061216932128,0.906340181881124,0.658041669602902,0.215019138001209
54.08,0.75,7.54534988454098,0.78090791641885,0.902956288560185,0.654846876445613,0.216023986444464
54.09,0.75,7.53202704880848,0.783169561063295,0.902311607412304,0.656915226915746,0.215425033614524
54.1,0.75,7.51884016224015,0.780102460382829,0.900638730959172,0.656779643586512,0.21524192822824
54.11,0.75,7.50579070779198,0.780502249191621,0.902212165921253,0.657021371466756,0.216781866531422
54.12,0.75,7.49288007988292,0.781022634910261,0.900862156202416,0.658368196595019,0.217080142283209
54.13,0.75,7.48010958467922,0.783129407355359,0.902734500291811,0.656263197215918,0.216127383208866
54.14,0.75,7.4674804404022,0.784413967395817,0.899621798524185,0.658589767865691,0.214137661403944
54.15,0.75,7.45499377765886,0.781238082370496,0.900762378862413,0.65510908702708,0.214937445142585
54.16,0.75,7.44265063979435,0.783112975462546,0.90023829620655,0.659522911535637,0.216195399630087
54.17,0.75,7.43045198326612,0.78465924395061,0.898133438147953,0.655349198681591,0.214543228771227
54.18,0.75,7.41839867803854,0.784769666456156,0.899735210918185,0.656685139948188,0.215134526230824
54.19,0.75,7.40649150799803,0.785376664781846,0.898960508532328,0.65682902724768,0.216711375021056
54.2,0.75,7.39473117138748,0.785148086707366,0.898842813761055,0.658508477606718,0.21438332120175
54.21,0.75,7.38311828125998,0.784713879038614,0.899077579819349,0.656524870690674,0.216431858061455
54.22,0.75,7.3716533659509,0.784265842079689,0.897133965376209,0.6560224568061,0.216467312728646
54.23,0.75,7.36033686956804,0.785532698445398,0.896780875640469,0.657016416833579,0.216443749709578
54.24,0.75,7.34916915249941,0.784494722275203,0.895984090443861,0.657020632907519,0.216115953901394
54.25,0.75,7.33815049193796,0.782815979789726,0.897788835716508,0.655341555911489,0.213720285888622
54.26,0.75,7.32728108242322,0.782055733711796,0.897333306778058,0.658574410392485,0.215734868254618
54.27,0.75,7.31656103639895,0.785281124956168,0.897601618759701,0.65661769678472,0.212928714497084
54.28,0.75,7.30599038478703,0.785968885905301,0.89651441219377,0.657786690310096,0.218869646412535
54.29,0.75,7.29556907757677,0.786042614017632,0.89690037108039,0.654870255567989,0.214875921025309
54.3,0.75,7.28529698442953,0.786089442381991,0.897791644704162,0.654119910831018,0.215562748547156
54.31,0.75,7.27517389529839,0.786006474263011,0.896658507719397,0.655899886034217,0.214116889889202
54.32,0.75,7.26519952106257,0.788320495699278,0.895670950340914,0.655431811817255,0.213987771364598
54.33,0.75,7.25537349417632,0.784169036496706,0.897409890706531,0.656364066906748,0.213544584251096
54.34,0.75,7.24569536933227,0.786232204007452,0.893435504944895,0.655497492304374,0.21461470991185
54.35,0.75,7.23616462413879,0.786933929674659,0.89606855029683,0.655341124036094,0.21363030080695
54.36,0.75,7.22678065981142,0.786552770604813,0.896019644596687,0.655880456765144,0.214757570615153
54.37,0.75,7.21754280187811,0.786924293516723,0.894768391628643,0.654840429216611,0.214079139317959
54.38,0.75,7.20845030089835,0.788031460139895,0.893741018663822,0.657627174218026,0.215468508751637
54.39,0.75,7.19950233319589,0.788867137365607,0.89276554610744,0.655242091664226,0.213542853637091
54.4,0.75,7.19069800160512,0.790781603946241,0.892746990881331,0.657659766478806,0.215297316272177
54.41,0.75,7.18203633623111,0.788952902243966,0.892930029439543,0.65652589986973,0.214436688299766
54.42,0.75,7.17351629522314,0.787060250204199,0.894292245449331,0.655349896624695,0.214291063002636
54.43,0.75,7.16513676556201,0.789471861900135,0.894789343893589,0.65746736674994,0.215209891085415
54.44,0.75,7.15689656386081,0.787153491141918,0.894155110996001,0.653926137807571,0.215738127342051
54.45,0.75,7.14879443717946,0.788697042166644,0.890888246187787,0.656383447553085,0.216016800458789
54.46,0.75,7.1408290638531,0.788950073004411,0.888868887710315,0.656205862088437,0.216090180253442
54.47,0.75,7.13299905433414,0.787050519820522,0.892698166730764,0.654723385608413,0.215108745122857
54.48,0.75,7.12530295204845,0.787696285222313,0.890031453361847,0.655118969811576,0.215256533270537
54.49,0.75,7.11773923426549,0.784768622963462,0.890190152616464,0.655750318154234,0.216352559987684
54.5,0.75,7.11030631298272,0.789130270896339,0.891456862414424,0.657032801715454,0.216175800975539
54.51,0.75,7.10300253582434,0.786127615209795,0.89188736029789,0.657244858353356,0.214197864459411
54.52,0.75,7.09582618695455,0.790170590956653,0.890965165411917,0.653049575795472,0.213821078466948
54.53,0.75,7.0887754880055,0.790489594399922,0.889842666713381,0.653343997596109,0.215060870260984
54.54,0.75,7.08184859902013,0.789790987801687,0.888608858715568,0.658188540708397,0.212672011329029
54.55,0.75,7.07504361941001,0.793396727603736,0.890267738631295,0.654629077934715,0.215509562601024
54.56,0.75,7.06835858892851,0.78736464066845,0.88766843422182,0.654279585671963,0.215150574710216
54.57,0.75,7.06179148865945,0.788659351073875,0.890141897960874,0.655520416398627,0.213868092640543
54.58,0.75,7.05534024202136,0.787438137439033,0.888386827509764,0.655613249492621,0.215889491187702
54.59,0.75,7.04900271578764,0.78660668140595,0.88773860935082,0.654934961242586,0.216263950527634
54.6,0.75,7.04277672112298,0.789001240633971,0.888208953048458,0.656065376024049,0.213604925737953
54.61,0.75,7.03666001463587,0.788732741397669,0.887562532661532,0.652085013260868,0.216138611176284
54.62,0.75,7.03065029944791,0.789231747967034,0.885727550094002,0.654801175996705,0.216620736710612
54.63,0.75,7.02474522627974,0.789411465458004,0.88693191007859,0.654871607306569,0.212428746957407
54.64,0.75,7.01894239455407,0.790776349010074,0.885782900089316,0.654516256077672,0.212718348058991
54.65,0.75,7.0132393535158,0.792065996313566,0.88575888965931,0.652683778713874,0.216611802041875
54.66,0.75,7.00763360336971,0.789791392556134,0.884994794789118,0.655944400661282,0.213479716902204
54.67,0.75,7.00212259643564,0.788934236766967,0.885862551281941,0.654623561087141,0.212725065895191
54.68,0.75,6.9967037383216,0.789823171827402,0.88696699970957,0.655141986282743,0.215883270273569
54.69,0.75,6.99137438911477,0.791604246874031,0.88710515755502,0.653664826022117,0.216271650644906
54.7,0.75,6.9861318645908,0.792083909680044,0.88637306874687,0.654441162287832,0.215281237611602
54.71,0.75,6.98097343744139,0.791945095502296,0.881127379353201,0.650417305350139,0.216618753844582
54.72,0.75,6.97589633852038,0.788867395782112,0.883512290490648,0.650472430583487,0.214354074596884
54.73,0.75,6.97089775810854,0.78972027543841,0.883585218304268,0.653581319379132,0.216852984975689
54.74,0.75,6.96597484719696,0.790719455237265,0.881622081550949,0.651646211214929,0.214688593304617
54.75,0.75,6.96112471878956,0.787542906594161,0.880714920031538,0.65092204344693,0.214243500531423
54.76,0.75,6.95634444922428,0.791679766745516,0.879793106338917,0.6541470997599,0.213843571021925
54.77,0.75,6.95163107951351,0.789777194817833,0.883658850150392,0.653730676702303,0.216879761061317
54.78,0.75,6.94698161670351,0.790645595309877,0.881746767538063,0.650362465986216,0.216732800797771
54.79,0.75,6.94239303525286,0.789211434752614,0.881819028570028,0.652956344371418,0.21638093330133
54.8,0.75,6.93786227843018,0.78930573457222,0.882359848344013,0.653671021334267,0.215121626024092
54.81,0.75,6.93338625973078,0.79253771746873,0.882294978479356,0.654018125376008,0.215521699960565
54.82,0.75,6.92896186431237,0.791864717726562,0.879766030310937,0.652205838835497,0.215935606556446
54.83,0.75,6.92458595044987,0.789690299089289,0.880917222359639,0.65218232816675,0.215229354847779
54.84,0.75,6.92025535100891,0.791196960754208,0.881852309042939,0.650191735862152,0.214681664725795
54.85,0.75,6.91596687493818,0.79265665186806,0.881102626405378,0.654730990050631,0.215878622850314
54.86,0.75,6.91171730878033,0.789984588796767,0.879735305324863,0.650910997898805,0.213537346253827
54.87,0.75,6.90750341820131,0.791940468473111,0.877721658827076,0.649995649170651,0.214481270260163
54.88,0.75,6.90332194953781,0.790717105488558,0.878019275601022,0.65145705740098,0.213388730412799
54.89,0.75,6.89916963136276,0.790631561119285,0.879222164703248,0.649660446513625,0.215378929764931
54.9,0.75,6.89504317606833,0.790775221435047,0.878780041187698,0.649453763102129,0.215711464350142
54.91,0.75,6.89093928146649,0.791828771959452,0.880553160393154,0.652726884864922,0.216188693831275
54.92,0.75,6.88685463240632,0.791939062638545,0.879089222219315,0.651397973220619,0.217209848857483
54.93,0.75,6.88278590240815,0.789284060779383,0.877240929176258,0.65084612565564,0.213773893803244
54.94,0.75,6.87872975531376,0.791479045499234,0.878859391188391,0.650172354221418,0.215278616178054
54.95,0.75,6.87468284695237,0.791592993712916,0.877421774685679,0.649976557749989,0.215011444274385
54.96,0.75,6.87064182682194,0.792952975234674,0.876698231079689,0.650416244364077,0.213775441912678
54.97,0.75,6.86660333978515,0.790632642219106,0.876454438544415,0.648562499762109,0.215920983490336
54.98,0.75,6.8625640277796,0.791091373288131,0.873945223059655,0.649223789431482,0.215726070374281
54.99,0.75,6.85852053154156,0.793337541537768,0.874589625331381,0.649681877086219,0.211682242380026
55,0,6.85446949234271,0.792584501531148,0.874651204488151,0.646946834488398,0.216350846452196
55.01,0,6.85040755373909,0.791910355463886,0.87399112236999,0.650639745418332,0.212469349426708
55.02,0,6.8463313633318,0.791994392946544,0.877010249708378,0.648892790172099,0.214950257949116
55.03,0,6.84223757453835,0.791596159917675,0.874550143755039,0.649835166319393,0.214393983862437
55.04,0,6.83812284837414,0.791547907145727,0.873943091235333,0.647023390102738,0.218895667110642
55.05,0,6.83398385524322,0.793798849376828,0.871189953202423,0.649167583320103,0.215921455935651
55.06,0,6.8298172767374,0.79252498708737,0.872768970718668,0.648105639072004,0.213169042445682
55.07,0,6.82561980744294,0.794198268321196,0.872502419100685,0.649822748108786,0.213756877753246
55.08,0,6.82138815675371,0.790753019328339,0.87220017808519,0.649380870631135,0.213909110680449
55.09,0,6.81711905069009,0.791005399319259,0.874890365461178,0.649386869874475,0.214606723108562
55.1,0,6.81280923372249,0.792117852802174,0.868280263740142,0.647624528954567,0.213402247491674
55.11,0,6.80845547059849,0.792859663256462,0.870418203400855,0.646265146496678,0.214536362500295
55.12,0,6.80405454817252,0.792006992889346,0.872943773221625,0.647574819449861,0.215905141710606
55.13,0,6.79960327723708,0.79194735523248,0.871704825276909,0.648117274173996,0.218316064104572
55.14,0,6.79509849435434,0.792116342728483,0.872387875884191,0.643465569253604,0.216581835054217
55.15,0,6.79053706368688,0.794396124233349,0.87067743016488,0.648220382260272,0.215874306170727
55.16,0,6.7859158788266,0.793443741280771,0.867561113779779,0.646400250676621,0.21655314771165
55.17,0,6.78123186462038,0.792780879049393,0.870614232095513,0.649919479103043,0.215957551845143
55.18,0,6.77648197899143,0.793036497341298,0.868942571487759,0.647572598651142,0.213026399361254
55.19,0,6.77166321475502,0.795427419214656,0.871091478151693,0.649068843571319,0.21489734062186
55.2,0,6.76677260142729,0.793734816156831,0.868549384038537,0.649861052334151,0.216041021841699
55.21,0,6.76180720702585,0.793489945805099,0.868612431405877,0.648000191747872,0.213721158833403
55.22,0,6.75676413986088,0.792054049519511,0.870010163762584,0.646200926279429,0.217145698249308
55.23,0,6.75164055031547,0.795131777190131,0.868512918852176,0.647009396101423,0.21301633842251
55.24,0,6.74643363261363,0.796045954078137,0.866699625965009,0.648271787844433,0.217262502062946
55.25,0,6.74114062657483,0.792844105840032,0.865112508636914,0.647293283586887,0.21521184077408
55.26,0,6.73575881935358,0.793703255665479,0.867603992910843,0.647822707513603,0.216701990453324
55.27,0,6.73028554716268,0.794272949024827,0.865220976597747,0.648190517080776,0.215070613508499
55.28,0,6.72471819697872,0.794347505138057,0.866792257203859,0.646024331956764,0.214943910640801
55.29,0,6.71905420822843,0.792820356908958,0.867314645472724,0.647722757113888,0.216332545504364
55.3,0,6.71329107445454,0.791820991815351,0.866350258980986,0.645274239822445,0.213445745003034
55.31,0,6.7074263449596,0.792943015955547,0.867632881726905,0.646051466693252,0.214174049566702
55.32,0,6.70145762642637,0.793873558657406,0.867289058128578,0.642761526480388,0.216430443974766
55.33,0,6.69538258451351,0.794057070011561,0.863937430118899,0.648088287366285,0.211913089169916
55.34,0,6.68919894542492,0.793468694181859,0.862230896321965,0.645304925225679,0.214674630324427
55.35,0,6.6829044974515,0.792121075063025,0.863846077117192,0.642771862586647,0.214726712776039
55.36,0,6.67649709248382,0.792574509393537,0.864853714106334,0.646753289177327,0.215910217240034
55.37,0,6.66997464749439,0.794441270706581,0.862383044664015,0.645339438477532,0.213356255147323
55.38,0,6.66333514598807,0.79497522790756,0.864467831062786,0.643975086346563,0.214216714463836
55.39,0,6.65657663941913,0.791456139219239,0.861820169474914,0.64446671584182,0.216608904831362
55.4,0,6.64969724857408,0.797634349335476,0.862332280904802,0.647201397577415,0.21485497031114
55.41,0,6.64269516491823,0.792459523303849,0.861619127261227,0.645442128323495,0.215236638715438
55.42,0,6.63556865190525,0.795429317698114,0.862678755366794,0.645308156595151,0.214034874945576
55.43,0,6.62831604624817,0.79205667698394,0.861946578725876,0.643664366944785,0.216450616864677
55.44,0,6.62093575915053,0.796118660365345,0.862772349970992,0.646310531712941,0.210715116474611
55.45,0,6.61342627749653,0.795829159038392,0.863013756272764,0.64159244187638,0.217355045014746
55.46,0,6.60578616499901,0.794153044330643,0.861542758293582,0.644142424402499,0.214618753258414
55.47,0,6.59801406330384,0.795169989750611,0.859948200860807,0.646733153137159,0.216391494312204
55.48,0,6.59010869304982,0.794204821682443,0.858455894088548,0.645099358121153,0.215270406059102
55.49,0,6.58206885488292,0.795193183898478,0.856909807262081,0.644699873469905,0.214857019208111
55.5,0,6.57389343042365,0.794027911882663,0.860615997398368,0.643076099114458,0.215795635930316
55.51,0,6.56558138318665,0.792971221955853,0.859375394997642,0.644685328250511,0.216119639923872
55.52,0,6.55713175945148,0.796148805325674,0.857648918531841,0.645543413220475,0.21630176184654
55.53,0,6.54854368908361,0.794991486465348,0.861022645457171,0.644827965226497,0.215356840244016
55.54,0,6.5398163863048,0.796656785271839,0.858553665580704,0.643777791981451,0.215546016861232
55.55,0,6.53094915041183,0.796047939239701,0.857088343532943,0.64482877052459,0.215624669271513
55.56,0,6.52194136644301,0.795126121639419,0.859342032710905,0.643422031355075,0.218122862966749
55.57,0,6.5127925057915,0.796563291827633,0.853640246517655,0.644218630894838,0.212498882995373
55.58,0,6.5035021267648,0.797049081361323,0.857608829607593,0.646963852958501,0.215484184345076
55.59,0,6.4940698750898,0.795778278852552,0.854316034977487,0.6459609453841,0.214566575611984
55.6,0,6.48449548436275,0.796841275213646,0.85664178355966,0.645365135716491,0.213492947074018
55.61,0,6.47477877644354,0.798888664931212,0.857235639705542,0.645291286583341,0.215925236875646
55.62,0,6.46491966179396,0.79722101466599,0.857888297129446,0.642432701503433,0.216162704061234
55.63,0,6.45491813975938,0.79667525715023,0.857298649993805,0.64205878599769,0.212204894048483
55.64,0,6.44477429879344,0.798821719623557,0.856241491221159,0.644447412148043,0.215843203589648
55.65,0,6.43448831662565,0.797490046420816,0.855588433936291,0.644865646184609,0.217923566346082
55.66,0,6.42406046037144,0.799814111207773,0.854647489007391,0.645273122971105,0.216327220316631
55.67,0,6.41349108658453,0.798337925547262,0.85523135714781,0.642515780754206,0.214059625339652
55.68,0,6.40278064125162,0.799946925311913,0.853891089702039,0.643055357912752,0.213401583119836
55.69,0,6.39192965972917,0.79783550531859,0.852015563792446,0.644951619755427,0.216309046241448
55.7,0,6.38093876662238,0.799785139986693,0.854776701474114,0.643110089639262,0.217025513686033
55.71,0,6.36980867560638,0.800386448100334,0.853462295660217,0.643950942966408,0.214597122712456
55.72,0,6.35854018918984,0.80108664018951,0.854284471568719,0.642434144030754,0.215237819256691
55.73,0,6.34713419842115,0.798941639230822,0.853524105681027,0.642691195978716,0.215304591712474
55.74,0,6.33559168253739,0.800454103174933,0.853711360509028,0.643850453031286,0.215591109237071
55.75,0,6.32391370855655,0.800380163323236,0.851524601499549,0.64447448492979,0.214790131954174
55.76,0,6.31210143081324,0.802016279628869,0.851334536007002,0.642000889799401,0.214160802099586
55.77,0,6.30015609043846,0.800241001923695,0.850442585611456,0.645307805396832,0.217976676784799
55.78,0,6.28807901478389,0.802899374621381,0.849416449896505,0.642097218427532,0.214047588363493
55.79,0,6.27587161679133,0.801063380804647,0.850513288316889,0.645650486587066,0.214747335191546
55.8,0,6.26353539430788,0.800375048897,0.851796203786797,0.642904738366037,0.210561281877819
55.81,0,6.25107192934763,0.804396063784255,0.850649242443287,0.641560855356204,0.213884162047855
55.82,0,6.23848288730057,0.801020027190714,0.848754718987923,0.643290013227567,0.214665941274047
55.83,0,6.22577001608957,0.802298291234334,0.852207535517774,0.642959677802669,0.216390067497722
55.84,0,6.21293514527642,0.802919353090834,0.848805677170597,0.644004282538302,0.215553528911649
55.85,0,6.19998018511764,0.804826482008499,0.846324244629552,0.645491396465317,0.2144866650555
55.86,0,6.18690712557129,0.801904390237565,0.847882465056998,0.646459761534396,0.214183106180347
55.87,0,6.17371803525571,0.801835710026804,0.848881965964096,0.641526605499902,0.215038227058105
55.88,0,6.1604150603614,0.802194935517195,0.85002489076716,0.645452700221607,0.214507163544576
55.89,0,6.14700042351702,0.8035841905112,0.84749204625444,0.643058004425139,0.216279860895828
55.9,0,6.13347642261093,0.805464014684777,0.84458115831899,0.643108166153515,0.212309551739571
55.91,0,6.11984542956945,0.802481498895101,0.84951397010142,0.643407773343246,0.212921791531231
55.92,0,6.10610988909306,0.804997353199187,0.846262203968735,0.641724973285068,0.215260905430765
55.93,0,6.09227231735202,0.804872392688777,0.847784956876902,0.646312087835202,0.216023178588181
55.94,0,6.07833530064271,0.80427135827642,0.849028375229385,0.646441340089926,0.215017711917509
55.95,0,6.06430149400618,0.805337140883706,0.847536501324453,0.64320811357089,0.213078319640244
55.96,0,6.05017361981038,0.806361071576986,0.848577432263059,0.645405943333082,0.214993381987645
55.97,0,6.03595446629754,0.807559966668421,0.845248728826071,0.643392487327106,0.215687036809735
55.98,0,6.02164688609827,0.808554831288094,0.846107673507907,0.642980657455388,0.211801553713565
55.99,0,6.00725379471389,0.80938280603705,0.845745701965668,0.642157997724507,0.215663916618455
56,0,5.99277816896874,0.807191028132662,0.844886843809529,0.646862189187451,0.212910835890778
56.01,0,5.97822304543394,0.805746352025278,0.845948629028802,0.643004206310775,0.215218270060578
56.02,0,5.96359151882434,0.807860624334907,0.845599954193436,0.64460561115164,0.214949004191136
56.03,0,5.94888674037037,0.807295900240645,0.84685391944453,0.644036824615362,0.212411203316927
56.04,0,5.93411191616633,0.808790247615699,0.843804236546612,0.6464148923294,0.214677627844868
56.05,0,5.91927030549699,0.810592828407179,0.845024955855321,0.64380671931238,0.212149815175495
56.06,0,5.90436521914421,0.810075252171962,0.843264771167718,0.643994720665157,0.217383212921055
56.07,0,5.88940001767523,0.807473163590393,0.844788298027153,0.644126077658984,0.21393695359934
56.08,0,5.8743781097144,0.810213914111212,0.845229523573578,0.643922842636614,0.215856621365844
56.09,0,5.85930295020022,0.810016265092709,0.840580720791987,0.645029207764376,0.214705963018346
56.1,0,5.84417803862932,0.813364179007903,0.842480159437835,0.642821025111802,0.214362723255428
56.11,0,5.82900691728917,0.808330991201362,0.842928393443548,0.645068546844424,0.2139858153012
56.12,0,5.81379316948126,0.81103292669979,0.843241656676561,0.644236342835506,0.213648544116454
56.13,0,5.79854041773671,0.812967990832883,0.838815008166559,0.642651842467254,0.217302639763673
56.14,0,5.78325232202565,0.811142414148168,0.843820713502712,0.648494973132384,0.213584868626807
56.15,0,5.76793257796252,0.813259673720725,0.84098318121888,0.644501216978601,0.21692364375974
56.16,0,5.75258491500881,0.811657290895956,0.839660627604101,0.647007737857504,0.21421956036755
56.17,0,5.73721309467503,0.811300151546921,0.839506614641586,0.645163361346381,0.218323288794696
56.18,0,5.72182090872349,0.813310610398555,0.838916867548333,0.646139307701999,0.213067407421811
