time,CV,F,X_prime,P1_prime,P2_prime,T_prime
20.33,0.7,26.2925935213468,0.526941337034226,0.887394785199637,0.651758140854437,0.215143317713007
20.34,0.7,26.514252274094,0.526526582478861,0.8888524983479,0.650332368668804,0.212955084412677
20.35,0.7,26.737509456546,0.5256351980654,0.890519051852336,0.652013749347274,0.216695932116374
20.36,0.7,26.9623534901849,0.521133722785196,0.889716249373467,0.649912414376886,0.214741628476795
20.37,0.7,27.1887722027951,0.520872050696847,0.889508374470976,0.650722741804769,0.214074601217686
20.38,0.7,27.4167528250549,0.521877091643204,0.891279122979876,0.650630388174675,0.21442596823362
20.39,0.7,27.6462819874542,0.520079368610396,0.893209626969393,0.650829313315045,0.214739388804461
20.4,0.7,27.8773457175489,0.518575497264841,0.893521319361453,0.65066718038754,0.215568230246322
20.41,0.7,28.1099294375607,0.517104550306122,0.891970083493152,0.650803331046614,0.217452442040005
20.42,0.7,28.3440179623324,0.513825971451121,0.892656189179441,0.646896978928658,0.213689041373264
20.43,0.7,28.5795954976467,0.513784686496866,0.892802234798134,0.651034335962839,0.215237877132463
20.44,0.7,28.8166456389178,0.510077848404124,0.891266602409989,0.651550370613405,0.212677360437604
20.45,0.7,29.0551513702637,0.511361430497671,0.895485103457193,0.650814290428485,0.216338800310236
20.46,0.7,29.2950950639687,0.509458426147789,0.895668570387085,0.65034430894431,0.213642272777902
20.47,0.7,29.5364584803425,0.508951003362186,0.895269552217159,0.647174505539481,0.216364597162588
20.48,0.7,29.7792227679846,0.504908425307232,0.895318690209084,0.650229990617716,0.212097381787925
20.49,0.7,30.0233684644617,0.505856293823573,0.895835402967894,0.65012552534304,0.215463201660993
20.5,0.7,30.2688754974039,0.503911677868639,0.896027798121744,0.64710582610136,0.217335963744766
20.51,0.7,30.5157231860282,0.501062610061022,0.897025177205339,0.647628901976602,0.213948058037099
20.52,0.7,30.7638902430937,0.499943572472068,0.897160222055268,0.647632673076938,0.215095794675681
20.53,0.7,31.013305318389,0.498199903601407,0.897534307005777,0.646436484918773,0.215776633844457
20.54,0.7,31.2606095678646,0.498007014154859,0.89906081101968,0.648419889795558,0.215496618539393
20.55,0.7,31.5063186190352,0.495155190967829,0.898136410254948,0.647732785960629,0.214576201407203
20.56,0.7,31.752588509852,0.495913349218208,0.896578730308276,0.649483403241861,0.21398552522474
20.57,0.7,31.9998880603899,0.49338499528641,0.898393886948023,0.649571377046091,0.21480280958979
20.58,0.7,32.2482672207253,0.49333342749615,0.899287370296143,0.649191452797228,0.214969565544452
20.59,0.7,32.4977100286249,0.490374342063125,0.902314683881465,0.647409005872854,0.214206404973227
20.6,0.7,32.7481918164779,0.48801494089337,0.901207278481895,0.646828427762631,0.213161750842107
20.61,0.7,32.9996865403725,0.49032683271948,0.898880596693537,0.644401076700943,0.213763948107449
20.62,0.7,33.2521675656619,0.489986363074206,0.900168895241005,0.646057980011281,0.212050677122948
20.63,0.7,33.5056077406425,0.488454066684281,0.901463849387121,0.646258839312672,0.213532411160307
20.64,0.7,33.7599794078471,0.486896087017605,0.90037948200369,0.648022183798383,0.212696509495158
20.65,0.7,34.0152544120249,0.484123267745811,0.902447802275631,0.646315958310299,0.213522390117339
20.66,0.7,34.2714041086069,0.481894683654989,0.905196941421309,0.649492324742046,0.214770755189316
20.67,0.7,34.5283993726729,0.482223248171801,0.904148955607324,0.646312096603548,0.215432977441139
20.68,0.7,34.7862106083694,0.480337918281547,0.901746897601057,0.645437652134021,0.214167974864079
20.69,0.7,35.0448077587689,0.476203864787939,0.902929855302474,0.646419463952479,0.216709698768065
20.7,0.7,35.304160316166,0.47820361047482,0.904971102923246,0.64647744314858,0.215658431023663
20.71,0.7,35.5642373328051,0.478989221043914,0.905580255488331,0.646500149059883,0.213262683869693
20.72,0.7,35.8250074320386,0.473374186006977,0.906395898639234,0.644488667175502,0.215375365646212
20.73,0.7,35.9920947162374,0.473546457236248,0.904431920493375,0.645915151456565,0.21398018486708
20.74,0.7,36.0315928730278,0.472610100531895,0.90655620417578,0.645078264017559,0.215249803964885
20.75,0.7,36.0655153193133,0.472026907813104,0.908430330900537,0.645420419483458,0.212282003803332
20.76,0.7,36.0992103064565,0.471637218581048,0.904878385432873,0.647970413437713,0.214405031189054
20.77,0.7,36.132674599217,0.474563149438569,0.906528773327796,0.646489372886366,0.215601384853845
20.78,0.7,36.1659050185019,0.472659608592099,0.90602380942734,0.645473130127727,0.215824355272534
20.79,0.7,36.1988984420515,0.473354762734829,0.908558944697221,0.646444213983975,0.214962571483908
20.8,0.7,36.2316518051064,0.474513183674638,0.909697349512828,0.646867552203406,0.218284983340763
20.81,0.7,36.264162101054,0.473867882902079,0.906982172671211,0.649044651644469,0.214130107689603
20.82,0.7,36.2964263820564,0.473095270548681,0.908823118676767,0.645386735128117,0.213780699461888
20.83,0.7,36.3284417596575,0.471426751439069,0.910408599552676,0.643420185135072,0.213954251833228
20.84,0.7,36.3602054053707,0.472450669364609,0.911261283361531,0.644266460185717,0.216246773416215
20.85,0.7,36.3917145512475,0.473675055444157,0.911530736602898,0.644547990813092,0.214950974190133
20.86,0.7,36.246261145113,0.47719383015786,0.909821368408037,0.644455925004936,0.213018199092963
20.87,0.7,36.1776985242874,0.47487131429372,0.911222875566039,0.645199029263891,0.213939207940775
20.88,0.7,36.1423473877792,0.475713372377714,0.912458278611815,0.644941729637111,0.214361288901899
20.89,0.7,36.1115517309087,0.475812330219595,0.912043146211553,0.645779754293517,0.214701324389151
20.9,0.7,36.0802489296561,0.47725618240724,0.911045019369009,0.642498280253918,0.216541102353158
20.91,0.7,36.0477803855203,0.476597701571552,0.910760008172123,0.645933076748354,0.216414310383109
20.92,0.7,36.014070672429,0.47638022946997,0.911076675827128,0.644982649266564,0.215443470078754
20.93,0.7,35.9791052284817,0.480317519649526,0.910937702490703,0.646193468722372,0.215139461495399
20.94,0.7,35.9428746342604,0.476279837755899,0.913258181618381,0.644237273081802,0.214395802781115
20.95,0.7,35.9053701697592,0.480141928879167,0.913263986242714,0.642056183714515,0.214279565026457
20.96,0.7,35.8665836452677,0.479275789146918,0.916646870829117,0.643815073669581,0.21632305945657
20.97,0.7,35.8265074273077,0.477066943882982,0.915336937739818,0.645841767837462,0.214923107764848
20.98,0.7,35.7851344483276,0.48004921011049,0.914851206570062,0.646149395905508,0.215495919004352
20.99,0.7,35.7424582103909,0.48142390237235,0.91754786548703,0.641171331308723,0.215883032789739
21,0.7,35.6984727876028,0.480367795572233,0.915902043008073,0.642184131237488,0.216407011195762
21.01,0.7,35.6531728280807,0.478925193578327,0.915660770998198,0.639249542220362,0.214047708298695
21.02,0.7,35.6065535555647,0.480618892022991,0.91526375714128,0.643727779025031,0.214775210578306
21.03,0.7,35.5586107706742,0.480609036958228,0.915090675514107,0.644956493381289,0.215127218971354
21.04,0.7,35.5093408518082,0.483340386651118,0.918433482749506,0.644722398811653,0.212630703594035
21.05,0.7,35.4587407556878,0.482021655516519,0.916191673376098,0.64259939167979,0.213620507891719
21.06,0.7,35.4068080175389,0.484141616174366,0.918733617840428,0.641977444530191,0.215604451851202
21.07,0.7,35.3535407509131,0.484199762891702,0.917841086518238,0.642986491476712,0.214524681379361
21.08,0.7,35.2989376471469,0.483823664013009,0.916862307776955,0.644460746035316,0.215517969830532
21.09,0.7,35.2429979744569,0.483061582599547,0.917001714025841,0.645334661609969,0.216703104303946
21.1,0.7,35.1857215766726,0.483160232084977,0.917687591059123,0.642954782920024,0.213786266677004
21.11,0.7,35.1271088716063,0.483518595107031,0.918363777410067,0.643976074502879,0.216104032415001
21.12,0.7,35.0671608490598,0.484506038412609,0.918241163085599,0.643162356896725,0.215346898387971
21.13,0.7,35.0058790684703,0.48507728747433,0.920808627871093,0.646392415314999,0.215874827187032
21.14,0.7,34.9432656561965,0.488509326638295,0.920383957527589,0.643930679701235,0.212570049716987
21.15,0.7,34.8793233024457,0.485085422344781,0.919613551935096,0.64132309953988,0.214927241870329
21.16,0.7,34.814055257846,0.487711344229136,0.919406761181392,0.645221708541346,0.218016668029993
21.17,0.7,34.7474653296647,0.485729559236286,0.921284794941956,0.643575006079274,0.214728854871254
21.18,0.7,34.6795578776758,0.491535238880476,0.920491478750484,0.642003886218531,0.215093637056271
21.19,0.7,34.6103378096821,0.489439888027992,0.921420996222133,0.642597945530605,0.214626562590791
21.2,0.7,34.5398105766921,0.491086188435404,0.920968210456365,0.644737902502134,0.215887825052775
21.21,0.7,34.4679821677603,0.488819286662032,0.92062150810617,0.643494108576613,0.213819273849045
21.22,0.7,34.3948591044908,0.49049661819343,0.922229738823961,0.640735710371602,0.215494324305327
21.23,0.7,34.320448435213,0.493790096405981,0.922817913566575,0.645115691357305,0.215908556791896
21.24,0.7,34.2447577288325,0.491402331523865,0.922055638291004,0.644547438273866,0.212713770408252
21.25,0.7,34.167795068363,0.49200660902954,0.924886271156047,0.644730697835868,0.214977896267084
21.26,0.7,34.0895690441459,0.491735182378415,0.924444738809977,0.644800809819497,0.213277355821616
21.27,0.7,34.0100887467639,0.493130298506358,0.922942666548852,0.641697294430481,0.215268098333411
21.28,0.7,33.9293637596537,0.49562499317036,0.924744668538587,0.64600240474147,0.216083251574441
21.29,0.7,33.847404151427,0.49542201044451,0.924781791940575,0.644666948919855,0.214085370682455
21.3,0.7,33.7642204679054,0.496564635876454,0.926441711577889,0.641767824555551,0.215420282923685
21.31,0.7,33.6798237238769,0.499278024743554,0.926635109902581,0.64492707026377,0.21357860326568
21.32,0.7,33.5942253945828,0.494940001901698,0.924131098333764,0.643406974765288,0.213021389163084
21.33,0.7,33.5074374069421,0.496603597740717,0.925477243751697,0.645154411663153,0.215992640264954
21.34,0.7,33.4194721305217,0.493979954708201,0.92751284650751,0.644957127789644,0.214695948633278
21.35,0.7,33.3303423682623,0.496464572707945,0.924929693854916,0.645903579699913,0.215612834959569
21.36,0.7,33.2400613469667,0.497775173396915,0.925479862835679,0.642805177877868,0.21741183808262
21.37,0.7,33.1486427075614,0.495891817906966,0.92768456555171,0.647105412619748,0.214962424921453
21.38,0.7,33.0561004951402,0.49978154646695,0.927551708458173,0.642184408724881,0.216068720183959
21.39,0.7,32.9612114338495,0.500395335011599,0.927512576289827,0.643779142724601,0.213079424916256
21.4,0.7,32.8632470318673,0.499854036803008,0.924580145650263,0.645077062266937,0.21676744616087
21.41,0.7,32.7637249545018,0.502812438366582,0.928211936896773,0.644213547393459,0.214459404249853
21.42,0.7,32.6630539442306,0.503094138883066,0.92860923197559,0.642828409957277,0.216931197997019
21.43,0.7,32.5613071588511,0.503330227275262,0.927529451219767,0.646301441880746,0.215894948440085
21.44,0.7,32.4585075558271,0.504938520884273,0.929403116105401,0.644050567005273,0.216727923295319
21.45,0.7,32.3546729604418,0.505882340455024,0.928121887185554,0.641251173252204,0.216967221805978
21.46,0.7,32.2498211137928,0.504777753437889,0.932372832532508,0.645060218733367,0.213876431529385
21.47,0.7,32.1439700620758,0.504434859112545,0.929718713075946,0.646119109829232,0.21547750742351
21.48,0.7,32.0371381573287,0.506684028349326,0.928563813269885,0.643344474426133,0.215088693858481
21.49,0.7,31.9293440424966,0.508201219307398,0.932452179577307,0.642417275312671,0.21769886578957
21.5,0.7,31.820606638322,0.505691617475079,0.931184985694514,0.645076719129701,0.216712171201413
21.51,0.7,31.7109451307107,0.508465261042146,0.931456424544887,0.644620666958829,0.21364642843182
21.52,0.7,31.6003789581054,0.510729358542823,0.931154756813607,0.646244803402908,0.21434045596233
21.53,0.7,31.4889277988038,0.509025558093399,0.930615412701167,0.646072429274468,0.211225073012127
21.54,0.7,31.3766115582247,0.513420717773636,0.93261763993237,0.64601469692074,0.214458576153522
21.55,0.7,31.2634503561324,0.511483730093548,0.931758262518571,0.646588943022129,0.216479694651647
21.56,0.7,31.1494645138324,0.512403156352319,0.931088540285053,0.644312781006278,0.215843553405636
21.57,0.7,31.0346745413458,0.514042984247501,0.932087427417395,0.646468346199663,0.213319550363179
21.58,0.7,30.9191011245789,0.513007731730099,0.931854171971112,0.642881932245182,0.213196300600849
21.59,0.7,30.8027651124936,0.513806278193135,0.930394173964503,0.646120337203044,0.215679667405569
21.6,0.7,30.6856875042928,0.517374910832663,0.932900782126084,0.643911190109727,0.215810525459735
21.61,0.7,30.567889436631,0.519030613225032,0.93575154892014,0.646944259457049,0.215971457713078
21.62,0.7,30.4493921708597,0.519019642062445,0.935523003683476,0.644616095947216,0.214244058435996
21.63,0.7,30.3302170803191,0.519017296068659,0.933911935992316,0.644838034119415,0.216521313616594
21.64,0.7,30.2103856376855,0.520491615506641,0.933253278545825,0.645837800042798,0.21586423789315
21.65,0.7,30.0899194023854,0.518854668113314,0.933864473436618,0.64722415191615,0.217785475665771
21.66,0.7,29.9688400080855,0.520397029447197,0.935586216885032,0.648189453483056,0.214851668421199
21.67,0.7,29.8471691502687,0.520999690158106,0.93564037199182,0.646017903770922,0.214822848309541
21.68,0.7,29.7249285739054,0.524394127205658,0.934087294754795,0.647003731045371,0.215723538352999
21.69,0.7,29.6021400612298,0.52528008125204,0.93556303309769,0.645115328713542,0.216951060143907
21.7,0.7,29.478825419629,0.522993968256409,0.93436214298065,0.646054221939643,0.21597534691289
21.71,0.7,29.3550064696556,0.525424379355975,0.935269273372503,0.647913813132743,0.212963250027302
21.72,0.7,29.2307050331708,0.52694006021734,0.936627031033103,0.645242503558606,0.214497219131433
21.73,0.7,29.1059429216274,0.527963966183348,0.933441061059755,0.648250115601573,0.215862409151337
21.74,0.7,28.9807419244993,0.529943246560777,0.936385593840744,0.647374212353636,0.214235792031721
21.75,0.7,28.8551237978669,0.528159375019745,0.936945302763894,0.64866227471586,0.213486467195533
21.76,0.7,28.7291102531656,0.529834791314451,0.934162202508788,0.64685324649563,0.215064976065229
21.77,0.7,28.6027229461027,0.530721693000622,0.935348810034646,0.647967188829239,0.215618960322977
21.78,0.7,28.4759834657532,0.530619229359693,0.936758154841476,0.647413774681423,0.213158783794823
21.79,0.7,28.3489133238369,0.533299457589636,0.937680619604797,0.647462524606641,0.216584105222477
21.8,0.7,28.2215339441872,0.531952418269893,0.936287078701364,0.646864562567561,0.216331896477815
21.81,0.7,28.0938666524146,0.534580588417453,0.938623087656394,0.649190577234837,0.216305368216094
21.82,0.7,27.9659326657725,0.534235996486074,0.935681045333036,0.647593526743139,0.213041263508057
21.83,0.7,27.8377530832293,0.536507699912171,0.937207313197155,0.646375461233217,0.215808944091466
21.84,0.7,27.7093488757537,0.540723851400491,0.939227533180003,0.647427691818545,0.215257339288073
21.85,0.7,27.5807408768162,0.53820726380505,0.935443263338957,0.646887310112643,0.214108106141683
21.86,0.7,27.4519497731127,0.538671808995777,0.939077040249237,0.647628247732184,0.215277868618698
21.87,0.7,27.3229960955135,0.538217051256778,0.939993494080136,0.652164881278659,0.2128249566762
21.88,0.7,27.1939002102422,0.542362086015734,0.938676481878226,0.654328631291967,0.215677716943546
21.89,0.7,27.0646823102876,0.540606786571536,0.94040437846051,0.648133683255543,0.214274271820391
21.9,0.7,26.935362407053,0.542381381972435,0.941683671464999,0.650562527277486,0.213861393188132
21.91,0.7,26.8059603222437,0.5447862469257,0.939845794719275,0.650656987507846,0.215809844333264
21.92,0.7,26.6764956799981,0.546370145779246,0.93912479591408,0.648000244717698,0.213179699148675
21.93,0.7,26.5469878992626,0.547677297793708,0.938515627188574,0.648411604159785,0.216292109137943
21.94,0.7,26.4174561864135,0.547164711005384,0.940142387141734,0.650267242062101,0.214959886085798
21.95,0.7,26.2879195281275,0.549270746384361,0.939509208068823,0.648118005792631,0.21618473296851
21.96,0.7,26.1583966845023,0.546863955842904,0.936275117787836,0.650014894620865,0.213839286662903
21.97,0.7,26.028906182428,0.549617977297336,0.939923643729038,0.649765473662345,0.21416049249583
21.98,0.7,25.8994663092112,0.553833026940629,0.93908301624691,0.647421575454631,0.216475562606936
21.99,0.7,25.770095106452,0.552580245208411,0.941427772248684,0.650715385754895,0.214342712588116
22,0.7,25.6408103641737,0.555888633016989,0.940240161406731,0.650262216989365,0.215654307968381
22.01,0.7,25.5116296152063,0.555291885499676,0.93974997671354,0.650397937578424,0.216298646138588
22.02,0.7,25.3825701298233,0.553821665903153,0.942114821287005,0.6519409830266,0.213054369478598
22.03,0.7,25.2536489106313,0.556836312895173,0.939396369869323,0.650879775735145,0.214746749169811
22.04,0.7,25.1248826877115,0.558324064863432,0.940017813291095,0.648543768210274,0.216143477410964
22.05,0.7,24.9962879140129,0.558164269116154,0.942425229367668,0.650088442283437,0.215073495793786
22.06,0.7,24.8678807609958,0.559116623949363,0.94239964241651,0.652127752099232,0.214762703719865
22.07,0.7,24.7396771145238,0.562440698389493,0.940065360118928,0.65072237304664,0.2163180351539
22.08,0.7,24.6116925710035,0.559653208447342,0.940935408822862,0.651058472586895,0.213970683151034
22.09,0.7,24.4839424337693,0.562498317104669,0.940849977919398,0.651776611174183,0.216913963595984
22.1,0.7,24.3564417097128,0.560417193451198,0.942330571252638,0.650129089171929,0.216119834596893
22.11,0.7,24.229205106152,0.567744990117283,0.940093633297592,0.650357001459178,0.214237638398103
22.12,0.7,24.102247027941,0.564954777835084,0.942381145672493,0.649950324903104,0.21589036896891
22.13,0.7,23.9755815748156,0.565351398331781,0.941442210737527,0.651952907503228,0.215098771947282
22.14,0.7,23.8492225389723,0.567882329861249,0.94308312768591,0.652242416161122,0.215719778206732
22.15,0.7,23.7231834028787,0.56782429112321,0.94114613293974,0.649678880230739,0.216842202420984
22.16,0.7,23.5974773373119,0.568409009230291,0.942567308731676,0.651760631885433,0.213223460950245
22.17,0.7,23.4721171996204,0.570593444094772,0.942438717769709,0.65076842162094,0.215206475979841
22.18,0.7,23.3471155322088,0.573148417753638,0.941379667722647,0.652802409276478,0.213069646200157
22.19,0.7,23.2224845612389,0.573956484888364,0.943231971284062,0.653133195180692,0.214503496500845
22.2,0.7,23.0982361955462,0.574420676863481,0.944236616315995,0.649937932829221,0.212652304017712
22.21,0.7,22.9743820257656,0.574672950828698,0.942020487605568,0.654034906527268,0.215573845652222
22.22,0.7,22.8509333236651,0.578791829755472,0.943406048824432,0.652660231470251,0.212649291587738
22.23,0.7,22.7279010416809,0.577606289847322,0.942966009713727,0.6530626223135,0.214908235213184
22.24,0.7,22.6052958126525,0.581294973459208,0.942470447151395,0.654660340959476,0.213942306722596
22.25,0.7,22.483127949751,0.579531456874001,0.943753843985828,0.65215781624453,0.213316657368839
22.26,0.7,22.3614074465988,0.581107620066361,0.943612986914648,0.652383465196211,0.214600712900938
22.27,0.7,22.240143977575,0.581147120382014,0.942022994157464,0.654898256683817,0.21257058436126
22.28,0.7,22.1193468983025,0.583197099815755,0.942330449563836,0.653615503495533,0.215461494793229
22.29,0.7,21.999025246313,0.584418889923731,0.943433475325722,0.65198860229529,0.213704278553307
22.3,0.7,21.8791877418842,0.586284112193682,0.944287544734216,0.652771150788075,0.212293760279648
22.31,0.7,21.759842789046,0.5863423739061,0.940865030549146,0.654508723644395,0.216033976015642
22.32,0.7,21.6409984767509,0.587345957556673,0.941510349046569,0.650650170931019,0.214108149265824
22.33,0.7,21.5226625802034,0.589881572997302,0.944422715610163,0.654499790256636,0.213499547137994
22.34,0.7,21.4048425623443,0.587295509820351,0.945452697504107,0.652846551590366,0.215068995988514
22.35,0.7,21.2875455754859,0.589660518801303,0.940897227878729,0.655242618290581,0.216873053733784
22.36,0.7,21.1707784630922,0.591095533131203,0.942501775325298,0.656490763130092,0.213642477314859
22.37,0.7,21.0545477617009,0.59303027781149,0.944789085660494,0.651377770730618,0.215554319924708
22.38,0.7,20.9388597029818,0.592747524047669,0.943418807082601,0.653104750639565,0.215483378249034
22.39,0.7,20.8237202159275,0.594715304359397,0.944877817123542,0.653782659800709,0.214341861596098
22.4,0.7,20.7091349291706,0.593809077592884,0.944501670004589,0.655125633595207,0.213895566580576
22.41,0.7,20.5951091734255,0.595337621642359,0.943179633537756,0.654194101873871,0.216248205202715
22.42,0.7,20.4816479840471,0.597607059206537,0.944089175511381,0.652992849682768,0.214831867862124
22.43,0.7,20.3687561037047,0.598299861676478,0.941111905804611,0.655095167914617,0.217337890894654
22.44,0.7,20.2564379851647,0.60106743810029,0.941825040687866,0.653826576028667,0.216272203848793
22.45,0.7,20.1455174922011,0.600147455883731,0.945811923949686,0.65449915958984,0.213527480115192
22.46,0.7,20.0376972233083,0.598841294116349,0.943546648093636,0.656021848997831,0.2122061797015
22.47,0.7,19.9310520759211,0.603047761418984,0.94446240947693,0.653629211368944,0.214219360162361
22.48,0.7,19.825011862947,0.603742170908,0.942980002044427,0.655940880718623,0.213087669174061
22.49,0.7,19.719526813634,0.604897624114121,0.943101341547433,0.655539436434494,0.216350897014347
22.5,0.7,19.6145993313965,0.604797885768418,0.944039377031823,0.655631724137179,0.216048446403176
22.51,0.7,19.5102325362598,0.605984295332885,0.941161535842446,0.656499771904351,0.214145711128356
22.52,0.7,19.4064288274552,0.608943198784427,0.941184820611138,0.65621092139589,0.214570124493032
22.53,0.7,19.3031902821922,0.609380366950387,0.945936714479274,0.653955492011735,0.21228301970374
22.54,0.7,19.2005187269483,0.609342034302793,0.941587814596085,0.654844388864179,0.214159860232017
22.55,0.7,19.0984157452141,0.612891420092186,0.944618938039868,0.656160448759967,0.21494870053361
22.56,0.7,18.9968826807322,0.611644009950846,0.944629518632853,0.655871435328564,0.217267133408537
22.57,0.7,18.8959206409236,0.611570738337928,0.941874496151104,0.656901030231662,0.215939635531214
22.58,0.7,18.7955305004356,0.614280206729051,0.944195818423104,0.65794073835049,0.215591632095342
22.59,0.7,18.6957129047496,0.616774011884906,0.945184097567598,0.654048038333697,0.216654284357193
22.6,0.7,18.5964682738368,0.617347277101376,0.94362799420252,0.657431880379334,0.215361610548089
22.61,0.7,18.4977968058582,0.61623901042339,0.944339361847002,0.657180489845443,0.216628734822879
22.62,0.7,18.3996984809074,0.619315421230969,0.942168188102624,0.658721937466165,0.213473048814492
22.63,0.7,18.3021730647928,0.62326767809011,0.944815703313949,0.656000803023334,0.215699938384441
22.64,0.7,18.2052201128545,0.617743371677374,0.941307933013534,0.659038691183047,0.216973275946044
22.65,0.7,18.1088389738164,0.622041665038739,0.943983394889607,0.655105749426789,0.216914529847299
22.66,0.7,18.0130287936678,0.624460246628341,0.943883876275288,0.658410544350305,0.213161931397593
22.67,0.7,17.9177885195737,0.624413786647236,0.942457441180091,0.656308325356893,0.212880897940196
22.68,0.7,17.8231169038104,0.623871693352507,0.940832395100442,0.653134699243569,0.213498602529526
22.69,0.7,17.7290125077237,0.623753460871875,0.945522269871264,0.656553080537749,0.213724667395395
22.7,0.7,17.6354737057091,0.62656512082708,0.944360462876931,0.654844422126726,0.213703945223582
22.71,0.7,17.5424986892084,0.627817125386979,0.942864088346816,0.658311574689097,0.215333384532211
22.72,0.7,17.4500854707242,0.628816537836177,0.941938926743518,0.653329571946908,0.214231602017071
22.73,0.7,17.3582318878465,0.631038095855558,0.941705564852631,0.6551395257588,0.216494787978433
22.74,0.7,17.266935607293,0.63143965904953,0.943135397885456,0.658205988216688,0.215917485828726
22.75,0.7,17.1761941289575,0.630078024147845,0.942781317357565,0.656643845065531,0.212068509212657
22.76,0.7,17.0860047899671,0.633804976339267,0.940655658979297,0.65749788191368,0.217114377467185
22.77,0.7,16.9963647687444,0.632699732401276,0.942195174939113,0.65495580350055,0.213908985985584
22.78,0.7,16.9072710890753,0.633910400514964,0.943478178290508,0.655499954688162,0.217518329570388
22.79,0.7,16.8187206241773,0.636796881254645,0.943701512582931,0.654969070835921,0.215171181050984
22.8,0.7,16.7307101007698,0.63747765030735,0.942835883736932,0.65917729854341,0.217421476511505
22.81,0.7,16.6432361031433,0.636801321121471,0.943395476370606,0.657428872621383,0.214359552355418
22.82,0.7,16.5562950772253,0.637325411021755,0.942817583275778,0.657929144898584,0.21519345287467
22.83,0.7,16.4698833346434,0.639081068380704,0.94364921010865,0.658646806979911,0.216390810098966
22.84,0.7,16.3839970567821,0.641723532895293,0.941128501317576,0.656357610748027,0.215065171672441
22.85,0.7,16.2986322988332,0.642516519251528,0.94402616139144,0.656379423616922,0.212082435485636
22.86,0.7,16.2137849938387,0.643952403181573,0.941539632148621,0.65725421577258,0.214692375245454
22.87,0.7,16.129450956723,0.64316118275414,0.942082184681464,0.65619462808378,0.21503390461418
22.88,0.7,16.0456258883163,0.64140933005281,0.943096628692055,0.65698859456315,0.21206874247654
22.89,0.7,15.9623053793652,0.64647149041677,0.939996762482658,0.656210307198629,0.214430290567024
22.9,0.7,15.879484914531,0.645705544284241,0.942023547620249,0.658662727504133,0.214254323559123
22.91,0.7,15.7971598763744,0.647896730182396,0.942066739513002,0.652304760361372,0.215268714345951
22.92,0.7,15.715325549325,0.648730657916288,0.938667664677975,0.655494016110085,0.214933510454761
22.93,0.7,15.6339771236357,0.648664494425462,0.942467033188235,0.656829421946327,0.214856668300321
22.94,0.7,15.55310969932,0.650091961039196,0.938432417694946,0.656014841141144,0.215346207814317
22.95,0.7,15.4727182900718,0.648060734544478,0.943478346371044,0.657853489058833,0.217476609430953
22.96,0.7,15.3927978271677,0.65289181248607,0.93869675860851,0.657116830281003,0.216682913204292
22.97,0.7,15.3133431633487,0.654197338200677,0.942013035474324,0.653767311373355,0.214633773268099
22.98,0.7,15.2343490766839,0.656846246737912,0.940407556980236,0.656378508344898,0.215528073474744
22.99,0.7,15.1558102744117,0.659591065540236,0.940006420015246,0.654277050645442,0.216184623462438
23,0.7,15.0777213967613,0.657456039199163,0.939941129695935,0.656675154454376,0.216017711759001
23.01,0.7,15.0000770207511,0.658589367670328,0.941185400933576,0.656772860674721,0.21480824363858
23.02,0.7,14.922871663965,0.659649757167652,0.939600020096637,0.655759708591784,0.21586756604516
23.03,0.7,14.8460997883056,0.660036026577423,0.940378493695782,0.654795752996078,0.215920721780681
23.04,0.7,14.7697558037228,0.661129868119213,0.942880310363923,0.655533652917917,0.213197028275004
23.05,0.7,14.693834071919,0.663372321804777,0.937985486784207,0.653584028965689,0.215286754734991
23.06,0.7,14.6183289100283,0.665251999069481,0.938491183126228,0.654022589877199,0.213409894436146
23.07,0.7,14.5432345942704,0.663907737028245,0.940252182140678,0.658625970451944,0.214999459778731
23.08,0.7,14.4685453635792,0.665812806977753,0.93935562760717,0.653476113505416,0.216739463725343
23.09,0.7,14.3942554232032,0.665411095570982,0.936963176299888,0.655220767494853,0.212044667605559
23.1,0.7,14.3203589482802,0.666871790302167,0.937050897374512,0.656614609614632,0.212535932018423
23.11,0.7,14.2468500873836,0.666372170660012,0.940226027012948,0.655429936964491,0.213535457723133
23.12,0.7,14.1737229660401,0.66890574857722,0.940386280741476,0.655368505232365,0.214899411791272
23.13,0.7,14.1009716902198,0.669850436943672,0.939848274368084,0.656990332689239,0.214951212400524
23.14,0.7,14.0285903497961,0.672716293854726,0.940673693843094,0.650700515576845,0.214189967189176
23.15,0.7,13.9565730219765,0.671073360175378,0.937827784433878,0.655707814453467,0.213662653537495
23.16,0.7,13.8849137747025,0.673979955489956,0.937880720328296,0.655864392504029,0.214387843099255
23.17,0.7,13.8136066700199,0.673845102365544,0.937862923500684,0.653537493115309,0.215676339411566
23.18,0.7,13.7426457674164,0.676516645496836,0.942130650012053,0.653827943195124,0.213370256257795
23.19,0.7,13.6720251271292,0.677840954984231,0.937793660720305,0.653960934457496,0.21468265734469
23.2,0.7,13.6017388134181,0.677813322346444,0.936796651865854,0.655091101678995,0.214544339445543
23.21,0.7,13.5317808978086,0.677480941726291,0.935466516232113,0.654621506828755,0.213972977104888
23.22,0.7,13.4621454622989,0.682930612335103,0.935421055940845,0.654264779812329,0.214244664399863
23.23,0.7,13.3928266025351,0.680683763885252,0.935070568552283,0.654308533610628,0.21737934741339
