time,CV,F,X_prime,P1_prime,P2_prime,T_prime
60.96,0.9,9.68582181066613,0.737169008318927,0.916566981591883,0.653558617949324,0.215498513480516
60.97,0.9,9.72507643505531,0.735667755305219,0.913708218218285,0.654579091710537,0.213520981549285
60.98,0.9,9.75158150060915,0.737250692865258,0.915934385453693,0.654047787927812,0.213190135990584
60.99,0.9,9.76151391421318,0.735895476778374,0.915969939967391,0.653884506881267,0.214827074898537
61,0.9,9.77013492836556,0.737258650730961,0.916553947091935,0.653047268686819,0.21564709216729
61.01,0.9,9.77874277766166,0.736155211380833,0.914405646714259,0.65292598352915,0.213682260833116
61.02,0.9,9.78733639748235,0.737260071543932,0.914616943269977,0.653784651555444,0.215576140302017
61.03,0.9,9.79591471876133,0.735362377960822,0.914845143228115,0.650897246948243,0.216422198981011
61.04,0.9,9.80447666833902,0.736450405800339,0.9162601865555,0.653803999388625,0.215287435299001
61.05,0.9,9.81302116931673,0.737240231773625,0.916970595265512,0.653867660598491,0.214673413999917
61.06,0.9,9.82154714141116,0.734284989039441,0.917964521454787,0.652145035151548,0.214875024259982
61.07,0.9,9.83005350130901,0.737573764076848,0.918480956815692,0.652733485919183,0.216111971373572
61.08,0.9,9.83853916302162,0.735142448759417,0.918616629361223,0.650013201774046,0.216870292093622
61.09,0.9,9.84700303823938,0.736132286713101,0.918605772619882,0.648423403701976,0.212286394013699
61.1,0.9,9.85544403668589,0.736978040537583,0.918017797778201,0.650238926165174,0.21576566407018
61.11,0.9,9.86386106647174,0.735722966512868,0.919481492096728,0.652079951393596,0.214172396569643
61.12,0.9,9.87225303444768,0.734416582146489,0.918292472546116,0.65216582425954,0.216122730023436
61.13,0.9,9.88061884655713,0.734113873010768,0.917437175423175,0.653292968456353,0.217276835979861
61.14,0.9,9.88895740818789,0.734145562530818,0.920425292312022,0.651121439043823,0.213988463325206
61.15,0.9,9.89726762452289,0.733510900597438,0.920681076215133,0.653029725099077,0.21562619667797
61.16,0.9,9.9055484008899,0.734896257605273,0.920386529435221,0.653403236995801,0.21416959438345
61.17,0.9,9.91379864311002,0.737598755261202,0.918465253685377,0.654819163262464,0.213202517544654
61.18,0.9,9.92201725784496,0.737878154647697,0.920187380127216,0.65116626891565,0.213602881254101
61.19,0.9,9.93020315294279,0.735155526701926,0.918695351387626,0.649436080419976,0.217036629700339
61.2,0.9,9.93835523778224,0.736201926945831,0.921802127697737,0.65507315529624,0.213591639305839
61.21,0.9,9.94647242361527,0.734621984079911,0.923472189207125,0.653795662935214,0.214955873922517
61.22,0.9,9.95455362390799,0.735106333014156,0.922689481819801,0.650968250456786,0.214274985483213
61.23,0.9,9.96259775467964,0.736257992014611,0.921898901942367,0.647718713134247,0.216217574512397
61.24,0.9,9.97060373483959,0.736748712107781,0.92449742082363,0.650015972265227,0.214628207867978
61.25,0.9,9.97857048652232,0.735383028345559,0.921819961249327,0.649104758002762,0.214025701666261
61.26,0.9,9.98649693542019,0.736146902360877,0.92815674721268,0.649094153316935,0.215260704968572
61.27,0.9,9.99438201111392,0.738084268399873,0.923727638291993,0.648428898042722,0.214497126917691
61.28,0.9,10.0022246474007,0.73369078238685,0.925430342831208,0.649043350838691,0.211765007749112
61.29,0.9,10.0100237826198,0.735362895141379,0.924750001706269,0.649567373486099,0.216048050453243
61.3,0.9,10.0177783599759,0.733165190471496,0.925104670532735,0.647857567247364,0.216644068609414
61.31,0.9,10.025487327859,0.734974986260741,0.92679663881635,0.64874560195283,0.217616075784415
61.32,0.9,10.0331496401628,0.735599538654989,0.924300587419807,0.64597457415192,0.212965248295594
61.33,0.9,10.0407642565989,0.737685567791897,0.926183784206173,0.648764159281658,0.214817368224716
61.34,0.9,10.0483301430092,0.735523538302056,0.92527823601231,0.64608369682943,0.216616876919969
61.35,0.9,10.0558462716747,0.734146266932088,0.927162155669757,0.647079353544551,0.214597259570284
61.36,0.9,10.0633116216211,0.733984363868707,0.928035062044364,0.652725489300211,0.213807490432576
61.37,0.9,10.070725178922,0.734567716227913,0.924296053118593,0.646544042640312,0.211817291518812
61.38,0.9,10.0780859369983,0.736746837853782,0.927839981092399,0.648490221305889,0.213685984826088
61.39,0.9,10.0853928969139,0.736396788145866,0.926968808960977,0.6505433420435,0.214440370431053
61.4,0.9,10.0926450676692,0.736529983486537,0.927652275504281,0.648259180029831,0.215129144343723
61.41,0.9,10.0998414664898,0.734538880214988,0.927878883712401,0.648470311777786,0.215323261586677
61.42,0.9,10.1069811191129,0.738231214715318,0.924671679530961,0.649741858389226,0.21506983306406
61.43,0.9,10.1140630600692,0.737322673357064,0.928479157793786,0.649810776949465,0.213866461212479
61.44,0.9,10.1210863329618,0.736038111090346,0.927811948127871,0.646344169115366,0.214231830091788
61.45,0.9,10.128049990741,0.736219203849953,0.930935916204149,0.646213042029855,0.214722338410987
61.46,0.9,10.1349530959752,0.735581852845912,0.928234852037596,0.647833472475222,0.213323559592643
61.47,0.9,10.1417947211189,0.735036194386106,0.929887958911783,0.647583507986047,0.214828783974541
61.48,0.9,10.1485739487754,0.736060071460725,0.929461143666851,0.646565873423152,0.211730668268377
61.49,0.9,10.1552898719569,0.73806041548604,0.928963499776528,0.646398812355369,0.21624797498005
61.5,0.9,10.1619415943395,0.735281669944436,0.93130891674225,0.649948996428371,0.214627841735637
61.51,0.9,10.1685282305152,0.734537421296587,0.929635254402035,0.647797377859315,0.213953150658061
61.52,0.9,10.1750489062392,0.736846310339712,0.933261441890173,0.646144227320112,0.214710600108955
61.53,0.9,10.1815027586729,0.734532216526012,0.930576356870631,0.647358454925331,0.21594578583196
61.54,0.9,10.1878889366231,0.736237764564593,0.932618363634791,0.644820402186904,0.211463731340922
61.55,0.9,10.1942066007769,0.736252941540213,0.931637438619042,0.645134395484524,0.21622709652902
61.56,0.9,10.2004549239326,0.735716324585865,0.931899962988551,0.64682813542736,0.214673414294985
61.57,0.9,10.2066330912254,0.735152512207032,0.932639161055584,0.648283346126478,0.216936327161067
61.58,0.9,10.2127403003495,0.73640099377608,0.929801000124029,0.647060711934395,0.214792913872899
61.59,0.9,10.2187757617761,0.735157612187016,0.932018287368194,0.644668581678139,0.216315845847221
61.6,0.9,10.224738698966,0.739396216577069,0.932766616317498,0.645149110351501,0.213935626280982
61.61,0.9,10.2306283485782,0.736593889729519,0.932863821825616,0.645076904938143,0.215463343979994
61.62,0.9,10.2364439606745,0.734823289843371,0.93335736138654,0.64637613554875,0.216881163732811
61.63,0.9,10.2421847989188,0.737366578629725,0.932616610309835,0.645112261141189,0.216465119628105
61.64,0.9,10.2478501407723,0.735842890578806,0.933873156898633,0.644459384805694,0.213359616797819
61.65,0.9,10.2534392776837,0.735784968099528,0.935358363444436,0.643858849422866,0.217521375660351
61.66,0.9,10.2589515152755,0.73680991635732,0.935395764712076,0.644852935739642,0.217374624143442
61.67,0.9,10.2643861735249,0.736498515414615,0.933747406989015,0.645855011567281,0.217112549648594
61.68,0.9,10.2697425869402,0.735397950611234,0.9361367927475,0.645875329577637,0.215954655804854
61.69,0.9,10.275020104733,0.73712326999542,0.934306820138739,0.646090102402193,0.216851939619837
61.7,0.9,10.280218090985,0.736901046173743,0.935674049970639,0.645236912944895,0.21540525900337
61.71,0.9,10.2853359248106,0.735042020429501,0.934683143171119,0.64593839812501,0.217518344379497
61.72,0.9,10.2903730005141,0.735823383617756,0.937873443449463,0.644957513296934,0.218561493625348
61.73,0.9,10.2953287277431,0.737164500056296,0.936375418277121,0.644854292292611,0.214988025504347
61.74,0.9,10.3002025316357,0.735972816020929,0.937703878860249,0.645182782219786,0.213510680909122
61.75,0.9,10.3049938529643,0.735708737834866,0.936546885036644,0.644899542158452,0.21454303992114
61.76,0.9,10.3097021482738,0.736167026362555,0.936173965324724,0.643657884796909,0.215520534728882
61.77,0.9,10.3143268900147,0.737142612239827,0.936029493272315,0.646222892955129,0.212291227036293
61.78,0.9,10.3188675666719,0.738077362975384,0.935864416107146,0.642614517518807,0.21478682270832
61.79,0.9,10.3233236828885,0.735699751742529,0.934545585987198,0.644848702670888,0.213559307985819
61.8,0.9,10.3276947595843,0.734434235593566,0.939353554280002,0.645905212789423,0.213508659725469
61.81,0.9,10.3319803340698,0.736112990366187,0.936452772628909,0.643726582974955,0.215994084879521
61.82,0.9,10.3361799601549,0.73539576395088,0.936600748205298,0.642646316941478,0.215513673689232
61.83,0.9,10.3402932082532,0.73587717430583,0.937529692175603,0.644303593870124,0.217606142841917
61.84,0.9,10.3443196654806,0.737009324842231,0.938922669326753,0.643709214033951,0.215262452305644
61.85,0.9,10.3482589357495,0.735513973018289,0.936337746793806,0.643825136004774,0.215676718309336
61.86,0.9,10.3521106398581,0.735822442987888,0.937822613565167,0.645419279981598,0.213240058101135
61.87,0.9,10.355874415574,0.739716057180765,0.939328404605486,0.644138700619106,0.21459943483883
61.88,0.9,10.3595499177134,0.737770398206143,0.937064774934539,0.642836814925133,0.214837026875527
61.89,0.9,10.3631368182155,0.735520470265826,0.939751721451732,0.642602190970007,0.214084521656382
61.9,0.9,10.3666348062112,0.734456129850418,0.938739675525257,0.645134912115124,0.214258966531218
61.91,0.9,10.3700435880873,0.73696385613459,0.938960841678937,0.643240861864602,0.214763198585662
61.92,0.9,10.3733628875454,0.734566926178354,0.937428485296281,0.640265654085981,0.214179051602396
61.93,0.9,10.3765924456561,0.736331500843719,0.940011501064286,0.643342432910502,0.215330715633491
61.94,0.9,10.3797320209079,0.734420307684346,0.939182618910131,0.644512107773274,0.214701265709225
61.95,0.9,10.3827813892512,0.735380911521487,0.941439460842091,0.6431090615961,0.214748076073879
61.96,0.9,10.385740344137,0.735216419037294,0.939828339511343,0.643075812339987,0.213796879300934
61.97,0.9,10.3886086965513,0.735136374382437,0.939928190042023,0.645690068812434,0.21610347738617
61.98,0.9,10.3913862750434,0.736522015095656,0.941029471602954,0.641306705706097,0.214837037283056
61.99,0.9,10.3940729257501,0.736175946385726,0.93964720704709,0.64240368528602,0.216750787694796
62,0.9,10.3966685124143,0.734812683334794,0.93981052433818,0.644247857926213,0.216398037649258
62.01,0.9,10.3991729163992,0.736545530691579,0.94004761039881,0.64097903606737,0.217238315154184
62.02,0.9,10.4015860366962,0.733953578666535,0.939132957474271,0.644978545343267,0.216016730841675
62.03,0.9,10.4039077899296,0.736050547712909,0.939811864378829,0.642631751097223,0.217121793142619
62.04,0.9,10.4061381103546,0.735092153591711,0.942710639088234,0.64238988497482,0.212623403527844
62.05,0.9,10.4082769498512,0.736017634868945,0.940191711435939,0.644048273749458,0.213531431450286
62.06,0.9,10.4103242779129,0.735863369941987,0.940783292091047,0.641855319066091,0.21456850705982
62.07,0.9,10.4122800816304,0.734365251771229,0.942289373430215,0.643680962050513,0.215763852727022
62.08,0.9,10.41414436567,0.73485751815322,0.94049470602166,0.641432038614431,0.216737473806738
62.09,0.9,10.4159171522474,0.735475500366129,0.939425160274317,0.644179367373296,0.210811921168485
62.1,0.9,10.4175984810965,0.737527299757925,0.942762214173095,0.641012626248854,0.21548419284005
62.11,0.9,10.4191884094328,0.737225761584054,0.941112361609475,0.641746012937077,0.213915397806832
62.12,0.9,10.420687011912,0.734374372887864,0.939476943284708,0.644430398355997,0.215098752848613
62.13,0.9,10.4220943805842,0.736438137638866,0.944126528350449,0.64519251667226,0.215984976303155
62.14,0.9,10.4234106248422,0.735751847239021,0.941505148573193,0.64388124241249,0.213832524495708
62.15,0.9,10.4246358713654,0.738987990235372,0.941098043872497,0.641594043049882,0.213346279702345
62.16,0.9,10.4257702640589,0.736937785359966,0.94428500999795,0.64332870898828,0.215987670197094
62.17,0.9,10.4268139639872,0.737311869786325,0.939041418393935,0.642503424414775,0.214451469976567
62.18,0.9,10.4277671493032,0.735502327133968,0.942035709028821,0.642832671596234,0.213986264192137
62.19,0.9,10.4286300151724,0.736333666999098,0.939845512950719,0.642782047191453,0.216010384861551
62.2,0.9,10.4294027736922,0.737551029888608,0.944376497570226,0.645322654567246,0.214280483398674
62.21,0.9,10.4300856538061,0.73619241932165,0.941430783570297,0.64401218676184,0.215135550646717
62.22,0.9,10.4306789012135,0.735955656940654,0.941428474126415,0.641719545488427,0.213504240731125
62.23,0.9,10.4311827782738,0.736339838456235,0.941208495554941,0.644021631035291,0.215865195908582
62.24,0.9,10.4315975639068,0.737524019753042,0.939337608806979,0.640993860975068,0.217791616173551
62.25,0.9,10.4319235534873,0.734674373814746,0.942327743606769,0.642931803858907,0.213730847258887
62.26,0.9,10.4321610587354,0.738362069407976,0.943793072122011,0.643569669441401,0.2131401450892
62.27,0.9,10.4323104076021,0.735462576009474,0.947392746623038,0.644298831284679,0.217891656465029
62.28,0.9,10.4323719441498,0.734818760691038,0.941988973379693,0.646608027958777,0.215169002221796
62.29,0.9,10.4323460284285,0.735904547064329,0.943777006754909,0.643444282375793,0.214696524496794
62.3,0.9,10.4322330363466,0.734677876151881,0.941124578277195,0.646334411999985,0.219119475425657
62.31,0.9,10.4320333595378,0.73732891777184,0.94117229006373,0.644025894670394,0.215785153992071
62.32,0.9,10.4317474052229,0.73585625909309,0.943143851217655,0.642407092458538,0.213591899655264
62.33,0.9,10.4313755960669,0.73720921904448,0.942506598055768,0.644135826736207,0.215222127198413
62.34,0.9,10.4309183700318,0.734832820927075,0.942763822416175,0.644626050893296,0.214939057718746
62.35,0.9,10.4303761802246,0.736959543889025,0.944341296984151,0.645989253115867,0.214588882364747
62.36,0.9,10.4297494947404,0.738335699392349,0.946623609464806,0.645525065009552,0.213793468379677
62.37,0.9,10.4290387965018,0.736677149318723,0.946016639263642,0.64449502696955,0.216728169726754
62.38,0.9,10.4282445830931,0.735702384150647,0.944839606378432,0.646569788697822,0.215210497573042
62.39,0.9,10.4273673665903,0.736665851682637,0.943668505501147,0.642105447421923,0.214635757265097
62.4,0.9,10.4264076733863,0.736061308877326,0.94309467178687,0.644293077768828,0.215353709611758
62.41,0.9,10.4253660440123,0.735550094589104,0.941503951047614,0.643311264938139,0.214724706997184
62.42,0.9,10.4242430329544,0.73363322494386,0.943974475148388,0.645760283801102,0.216847180258889
62.43,0.9,10.4230392084659,0.735619015718282,0.941463137722835,0.645522341569077,0.214965206210812
62.44,0.9,10.4217551523752,0.73602954266429,0.9439330646664,0.643412843505349,0.214607473050918
62.45,0.9,10.4203914598899,0.734911503802001,0.941846606988401,0.644902267993434,0.214041776668423
62.46,0.9,10.4189487393959,0.736466297359941,0.941468844702473,0.64318345516722,0.215204918720717
62.47,0.9,10.4174276122531,0.735981628256134,0.940947830091255,0.645527062140743,0.214609820439693
62.48,0.9,10.2791636478872,0.741441206015875,0.94353976699071,0.646203164070332,0.215374776401926
62.49,0.9,10.201527369356,0.740476095375485,0.943733877872367,0.645460627929892,0.212888537686722
62.5,0.9,10.1523641807047,0.743820185423543,0.941239895293044,0.646421589858632,0.215743630452337
62.51,0.9,10.104273817107,0.742527610778141,0.946081250272589,0.645628098404669,0.212912227663999
62.52,0.9,10.0558051673764,0.742840346339429,0.943327259738086,0.645582482960704,0.212529938474389
62.53,0.9,10.0071369397103,0.744661550928082,0.94240918739119,0.647084203522657,0.21413653931596
62.54,0.9,9.95830595466677,0.74416538478291,0.942603905675039,0.646823506759093,0.214930571921665
62.55,0.9,9.90932142801982,0.744398733683202,0.944532813081696,0.647734685465357,0.21665815478053
62.56,0.9,9.86019191828015,0.746414740887101,0.94670913820011,0.644760572267911,0.216884293512651
62.57,0.9,9.8109261928099,0.74697088671125,0.943839108386222,0.645954626039468,0.213951957278256
62.58,0.9,9.76153301236349,0.748880961738426,0.942966914228485,0.645595404692088,0.213217496156332
62.59,0.9,9.71202110211268,0.748543739754759,0.944058258032145,0.648704340530192,0.215862268536732
62.6,0.9,9.66239914787935,0.74904655986129,0.941876537510591,0.645911480376598,0.214669135951954
62.61,0.9,9.61267579241192,0.750817265449367,0.942437521029957,0.644551695805968,0.216204539509792
62.62,0.9,9.56285963147965,0.752676899739203,0.945121651815205,0.647670949568894,0.213600876455896
62.63,0.9,9.51295921002823,0.752700769477591,0.947271425706433,0.644623295794956,0.213252855818102
62.64,0.9,9.46298301841912,0.753339849746057,0.942391385669519,0.646647306392581,0.214136514759562
62.65,0.9,9.41293948875381,0.753671276921087,0.942076832079974,0.648079203690484,0.215362881254608
62.66,0.9,9.36283699128436,0.758658386427749,0.9447930349464,0.647409696925014,0.214817515505422
62.67,0.9,9.31268383091238,0.757144944675847,0.943140878671292,0.649168918606854,0.213609531833822
62.68,0.9,9.26248824377759,0.758059405956235,0.946184165141466,0.646880571236166,0.215671646888739
62.69,0.9,9.21225839393817,0.757589974228264,0.943297329205639,0.647949085215574,0.214618613506133
62.7,0.9,9.16200237014355,0.759313126965531,0.944006399933312,0.65105843930557,0.215987545252834
62.71,0.9,9.11172818270169,0.763559585544645,0.941943305815678,0.647465546965243,0.215528509600818
62.72,0.9,9.06144376044153,0.762005172720355,0.942577011219152,0.648586069056247,0.217665233234612
62.73,0.9,9.01115694777172,0.762488520855961,0.942257668846486,0.647720354307976,0.214834741010006
62.74,0.9,8.96087550183682,0.763454205856126,0.944914919086836,0.649219163526939,0.214146242947128
62.75,0.9,8.91060708977144,0.765839528193561,0.941649839358391,0.649783017472081,0.215462416544469
62.76,0.9,8.86035928605328,0.769285097575211,0.943764428866355,0.648975532217577,0.217090530835243
62.77,0.9,8.81013956995551,0.765500917202356,0.943702254350543,0.649825477492421,0.216524802635189
62.78,0.9,8.75995532309898,0.770826861334051,0.943078477595911,0.649566485295845,0.215138088242699
62.79,0.9,8.70981382710465,0.768335227482064,0.940372109533726,0.649660498033146,0.213446039313385
62.8,0.9,8.65972226134632,0.770384963347933,0.941544099497224,0.650629637780661,0.216842045192119
62.81,0.9,8.609687700804,0.772853219430272,0.939248845014752,0.650017100023953,0.212330127917271
62.82,0.9,8.55971711401788,0.773017134874278,0.942011333941394,0.647710811013109,0.216929050596947
62.83,0.9,8.50981736114259,0.774311908957781,0.94234096821938,0.646683042851512,0.215742958329491
62.84,0.9,8.45999519210188,0.776243278626752,0.940999455198265,0.650742893015457,0.216131190700052
62.85,0.9,8.41025724484313,0.776738025183878,0.940320166611253,0.64694255293289,0.214968346456022
62.86,0.9,8.36061004369167,0.779349751444322,0.941886555770078,0.65090699102994,0.213456888710158
62.87,0.9,8.31105999780396,0.776901423670646,0.942063654337049,0.651985826730989,0.218050374315513
62.88,0.9,8.26161339971942,0.776714726561693,0.94418919707974,0.651257557285384,0.214917363667365
62.89,0.9,8.21227642401002,0.78042585668245,0.941677082568164,0.649190407347138,0.216801709997264
62.9,0.9,8.16305512602704,0.784452384888714,0.943839379725763,0.652385589039941,0.21533261676794
62.91,0.9,8.11395544074396,0.785889965482586,0.941696705070481,0.650673208051464,0.214434453606598
62.92,0.9,8.06498318169473,0.784123556779334,0.943980028248773,0.651298398442672,0.215316709044228
62.93,0.9,8.01614404000643,0.785798775420453,0.939767963888678,0.650167131620564,0.215203757774353
62.94,0.9,7.96744358352493,0.787654384244432,0.93888813597649,0.651778083777046,0.214480121145071
62.95,0.9,7.91888725603288,0.786675403460868,0.940639402348378,0.652089329538215,0.213174616400878
62.96,0.9,7.87048037655841,0.79202821070816,0.939395488233254,0.64832081109271,0.217871918543078
62.97,0.9,7.8222281387735,0.79137006702428,0.940706215957677,0.65166717254212,0.21333580218723
62.98,0.9,7.7741356104805,0.792342968362009,0.940313026723786,0.65314888880639,0.216404798062183
62.99,0.9,7.72620773318553,0.794917685380901,0.93600736354742,0.652582076205298,0.213598503315986
63,0.9,7.67844932175729,0.794085761238277,0.941544037863481,0.652614936883361,0.214813959417881
63.01,0.9,7.63086506416963,0.795412340805424,0.93978927250428,0.654841245187084,0.215513874894672
63.02,0.9,7.58345952132644,0.795374288322316,0.938714671670674,0.654256050233364,0.216566961990391
63.03,0.9,7.53623712696731,0.796603685098369,0.940511095060825,0.653544395529123,0.215638477481687
63.04,0.9,7.48920218765211,0.796352061905664,0.937248986659714,0.653689721052579,0.214671451688958
63.05,0.9,7.44235888282295,0.796348623688521,0.939298951782309,0.65283066426105,0.214299524610171
63.06,0.9,7.39571126494184,0.798595849569994,0.940897636758972,0.654129627549683,0.216294916889812
63.07,0.9,7.34926325970207,0.801981612113758,0.939622857176259,0.651900391355872,0.214693802530289
63.08,0.9,7.30301866631178,0.802583590796813,0.943670744376566,0.65483537931355,0.217934110978614
63.09,0.9,7.25698115784773,0.804358975796901,0.93994566399144,0.653264418762577,0.215050636899284
63.1,0.9,7.21115428167748,0.806135542094009,0.93995882408192,0.653195859852864,0.212728640120478
63.11,0.9,7.1655414599482,0.808597965647983,0.938443500732504,0.6550456920104,0.216436952391915
63.12,0.9,7.12014599014008,0.805317115987992,0.940066125472684,0.653352552868057,0.214917404072141
63.13,0.9,7.07497104568253,0.810146243568803,0.939240967000104,0.654540036578976,0.212623999901214
63.14,0.9,7.03001967663134,0.807743024942725,0.941916629580068,0.654868707647352,0.214437579303481
63.15,0.9,6.98529481040476,0.813558918940628,0.939097773647393,0.655254210403266,0.215138751719486
63.16,0.9,6.9407992525767,0.810321083242093,0.938518273909463,0.653817402841391,0.217650111936765
63.17,0.9,6.89653568772488,0.814878347857249,0.938458489430828,0.655928969805934,0.215662275920883
63.18,0.9,6.85250668033248,0.812544239987252,0.935510119383478,0.654993535000212,0.214697934160077
63.19,0.9,6.80871467574081,0.816695235287625,0.937911098380946,0.654133422355016,0.214841487261267
63.2,0.9,6.76516200115147,0.816070491698877,0.938961747312304,0.653497758265348,0.215734844398786
63.21,0.9,6.72185086667599,0.817530174997461,0.936081956430997,0.654984869524481,0.214084183647233
63.22,0.9,6.67878336643096,0.822538663029166,0.941004634086429,0.656073778205152,0.215238316838747
63.23,0.9,6.63596147967685,0.820702686790312,0.936710156396286,0.656567093909578,0.212547627051234
63.24,0.9,6.59338707199855,0.823178101738877,0.937655830752882,0.654803830571813,0.213138418967037
63.25,0.9,6.55106189652593,0.822769384704,0.935128373827993,0.65680272043811,0.215557247195531
63.26,0.9,6.50898759519236,0.826018864526588,0.937539148883184,0.652731073683256,0.21585379407055
63.27,0.9,6.46716570002951,0.825895127900012,0.937580896136552,0.657923826397081,0.21558595162141
63.28,0.9,6.42559763449654,0.825771743377393,0.934517239871334,0.655039998315771,0.214530456828457
63.29,0.9,6.38428471484195,0.824495377705745,0.937505273623057,0.652941840479042,0.2155242461623
63.3,0.9,6.34322815149626,0.830823124936557,0.93289267981217,0.655208457358059,0.215580273350052
63.31,0.9,6.30242905049386,0.82798563924463,0.932629077613469,0.654139947699297,0.216147162830837
63.32,0.9,6.26188841492218,0.834006618511141,0.935896366104155,0.656900444946866,0.215289274833278
63.33,0.9,6.22160714639671,0.829457635320214,0.934332535796809,0.65698473826941,0.215731637985856
63.34,0.9,6.18158604655993,0.83347817907204,0.932600191291477,0.654930781749801,0.214011104354436
63.35,0.9,6.14182581860283,0.836814305394342,0.933898897233229,0.652853667995877,0.214275233742637
63.36,0.9,6.10232706880713,0.83483663427496,0.933551254696504,0.654978808780863,0.213176317042542
63.37,0.9,6.06309030810687,0.837542331886634,0.933459587635943,0.654299512095376,0.216692563418797
63.38,0.9,6.02411595366776,0.837239030045782,0.934616572615242,0.655004571372748,0.212585949083348
63.39,0.9,5.98540433048259,0.83875883922905,0.932499702426908,0.655479154522629,0.213365839752728
63.4,0.9,5.94695567298167,0.841612293027146,0.934481891256141,0.655295105440101,0.21377269093464
63.41,0.9,5.90877012665648,0.8414271352869,0.933015248354996,0.655438134536075,0.215048431586925
63.42,0.9,5.87084774969523,0.842163802784337,0.931830967501222,0.657630288773059,0.214468642650671
63.43,0.9,5.83318851462925,0.842866904506932,0.932435543643507,0.654452889138872,0.214533824226994
63.44,0.9,5.79579230998834,0.843856654256323,0.93176405130641,0.655299222724829,0.21562574250389
63.45,0.9,5.75865894196446,0.846908266492074,0.931873972744621,0.655731440492822,0.216531615102643
63.46,0.9,5.72178813608186,0.846963442725801,0.930686765996474,0.655915599940729,0.214588871322376
63.47,0.9,5.68517953887304,0.849431629240802,0.931313203001423,0.656282289389086,0.214217971227002
63.48,0.9,5.64883271955887,0.851511413328799,0.934163626874994,0.659199187346657,0.21304516283392
63.49,0.9,5.6127471717321,0.850077400614255,0.931355247104293,0.655623683739671,0.21424553461792
63.5,0.9,5.57692231504299,0.854132987217664,0.93282626805038,0.656094813868413,0.21474744574333
63.51,0.9,5.54135749688589,0.855677614818534,0.930574280843269,0.65636239276629,0.216254501795258
63.52,0.9,5.50605199408622,0.856409021762428,0.931126628261557,0.657032377115421,0.214315935945079
63.53,0.9,5.47100501458616,0.857520043857242,0.929345060538394,0.656257522135945,0.215778325290982
63.54,0.9,5.43621569912882,0.855379550601034,0.931748213012609,0.655950976745108,0.213767969574267
63.55,0.9,5.40168312293942,0.857228790659381,0.928777491360642,0.658586571038066,0.216162008504981
63.56,0.9,5.36740629740298,0.861906951256147,0.929296403119407,0.658606170514029,0.214039118787943
63.57,0.9,5.33338417173752,0.860714126554322,0.928509685162595,0.655743291269024,0.21579768502897
63.58,0.9,5.29961563466193,0.861094173303074,0.928253320153583,0.656500908520389,0.213394864597324
63.59,0.9,5.26609951605789,0.862516816716456,0.927319033901102,0.658498043985303,0.215287227712617
63.6,0.9,5.23283458862505,0.862075109274171,0.928299053668152,0.655810724013699,0.215882438650467
63.61,0.9,5.19981956952865,0.865355992192327,0.927921291281379,0.658590359203594,0.214627567926776
63.62,0.9,5.16705312203918,0.865389730260336,0.926587079848505,0.658635888224413,0.214473785106056
63.63,0.9,5.1345338571632,0.86903767312444,0.925228528409282,0.655697227856444,0.216211171432445
63.64,0.9,5.10226033526484,0.869813674864579,0.923531024068056,0.656965468011676,0.210526140413207
63.65,0.9,5.07023106767748,0.872096053232642,0.925137210060675,0.654832342191117,0.216713510012125
63.66,0.9,5.03844451830492,0.870274667114204,0.925057986775439,0.655662393558943,0.21066930968036
63.67,0.9,5.00689910521161,0.875105475093868,0.924671090456372,0.654993174632403,0.214573644910481
63.68,0.9,4.97559320220163,0.873153295964231,0.92374479608477,0.659525347013443,0.216303054844391
63.69,0.9,4.94452514038559,0.873806365336159,0.924108719271438,0.658067534830025,0.212701849352204
63.7,0.9,4.91369320973549,0.877032803614593,0.926544134610431,0.654620325838852,0.214471751498511
63.71,0.9,4.88309566062677,0.878146550146561,0.927107533482433,0.656462115086584,0.218798780585455
63.72,0.9,4.85273070536747,0.876506223426098,0.922407143035282,0.654802525210412,0.215975876965249
63.73,0.9,4.82259651971396,0.877936331926,0.92357755936183,0.657222259765884,0.212594091705323
63.74,0.9,4.792691244373,0.880747119268657,0.925124190668975,0.654433273154068,0.214117059860768
63.75,0.9,4.76301298648996,0.88024423650049,0.92627321240963,0.658180496823794,0.215115171284068
63.76,0.9,4.7335598211227,0.882447818776592,0.923011610874142,0.656403203022777,0.215943458039078
63.77,0.9,4.70432979270105,0.88521208059442,0.923437544791946,0.656385547297411,0.214582433582214
63.78,0.9,4.6753209164716,0.885781286037922,0.921323889029077,0.654924098440193,0.214131483203873
63.79,0.9,4.64653117992758,0.888043217321861,0.922487690264158,0.6558015105331,0.218024797162241
63.8,0.9,4.61795854422374,0.889314823170111,0.920242266401222,0.654138674275695,0.214129932249706
63.81,0.9,4.58960094557591,0.887580410629639,0.919824308456124,0.656216730240045,0.21713696236678
63.82,0.9,4.56145629664521,0.888760566188138,0.920240731260938,0.652595486956,0.216329545743271
63.83,0.9,4.53352248790679,0.889198383885978,0.920979935327761,0.655280572327753,0.213782399147842
63.84,0.9,4.50579738900283,0.890835269005108,0.923735685710071,0.654201160854592,0.215825088851235
63.85,0.9,4.47827885007991,0.892758424947553,0.920349880980637,0.655764338408183,0.214585822636748
63.86,0.9,4.45096470311055,0.89365911690998,0.920847551424644,0.655768246519623,0.214303737959607
