time,CV,F,X_prime,P1_prime,P2_prime,T_prime
14.69,0.15,174.835803966469,0.150306245206158,0.883828459950083,0.644168266167847,0.271156750537863
14.7,0.15,174.709620955274,0.14937465676072,0.88349046882222,0.642781567608778,0.271191820612118
14.71,0.15,174.583105834571,0.148731647201463,0.883617504566526,0.641448927540428,0.271047118797735
14.72,0.15,174.459618203118,0.151919510859644,0.883254888613303,0.642085663880396,0.268506960478642
14.73,0.15,174.33307202589,0.147350482891966,0.883685229464501,0.641202206401818,0.271957024684323
14.74,0.15,174.202109685651,0.148703496530311,0.882121986304098,0.644475670794689,0.269111185788795
14.75,0.15,174.07441119737,0.151621663640258,0.88140654492564,0.643841457083206,0.271718269688573
14.76,0.15,173.945941196536,0.150059003735975,0.88066199482543,0.641809899681955,0.270908614424425
14.77,0.15,173.812680439071,0.149237765775027,0.885036584140024,0.640502419676369,0.270531462631991
14.78,0.15,173.678424715524,0.151010737777093,0.881686597768064,0.64124876140472,0.268824235694175
14.79,0.15,173.546368379027,0.152787165496097,0.880980967501848,0.641753786982576,0.271017710131836
14.8,0.15,173.410862322416,0.151870623882285,0.880471483675129,0.642316536713677,0.271025590185115
14.81,0.15,173.270672996291,0.149316440957699,0.878234586478443,0.643182357268863,0.272171263203795
14.82,0.15,173.133126635649,0.151194622646969,0.879293975972744,0.64238156191337,0.270479907167577
14.83,0.15,172.994414431455,0.151681022947236,0.879446700076148,0.641664796607678,0.272259418680472
14.84,0.15,172.850731700906,0.150773949098873,0.880679108646091,0.641184548582863,0.270399190922902
14.85,0.15,172.705862443659,0.150814567523234,0.877753575421526,0.642725247808912,0.270518980849787
14.86,0.15,172.562979304967,0.151071072886645,0.878272322174826,0.643783089495048,0.270676493614479
14.87,0.15,172.416553875493,0.150837014559375,0.87812053438623,0.643429291760162,0.270383221819226
14.88,0.15,172.264485221641,0.15066090298001,0.879658269756901,0.643187550784418,0.268958345519066
14.89,0.15,172.107024685145,0.151594642722382,0.878224077965483,0.642081100689604,0.271051546108854
14.9,0.15,171.943594411383,0.150936017451913,0.879795011678947,0.641022298544842,0.270495207938217
14.91,0.15,171.773738868061,0.151528381746246,0.879046710672535,0.642163099608286,0.269388471456782
14.92,0.15,171.597329729476,0.149049839584999,0.877198541055829,0.641803532542711,0.271428866344452
14.93,0.15,171.414349980248,0.151109264820281,0.876952132338312,0.643118485903938,0.269174486947425
14.94,0.15,171.224817144532,0.148403638195154,0.876502747326049,0.640155446913455,0.271159269765674
14.95,0.15,171.028760761903,0.151578288928003,0.877086033007776,0.639563063421502,0.27102250125914
14.96,0.15,170.826215978769,0.153700844700233,0.876693623792246,0.645648985848107,0.269171322986808
14.97,0.15,170.617221725323,0.151039597514154,0.875507023920079,0.643355957149692,0.269650300278366
14.98,0.15,170.401820186166,0.149975736435162,0.874282126490882,0.641397117229515,0.269890463239069
14.99,0.15,170.180056634408,0.150879063696069,0.878297396337857,0.643726111486102,0.268886046053144
15,0,169.95197936681,0.151278747570603,0.874830775821607,0.643887816680561,0.271891292858924
15.01,0,169.717639665944,0.152945076702476,0.877687932988241,0.639102028297709,0.270078860804633
15.02,0,169.477091768477,0.152263170631388,0.874943265339972,0.644202322365408,0.270463488424173
15.03,0,169.230392833705,0.152168116712457,0.871211641252097,0.641515343681464,0.27138605102928
15.04,0,168.977602910708,0.15333009369516,0.874698388964267,0.644173142317897,0.271331241323673
15.05,0,168.718784903678,0.151346657303586,0.872750384034729,0.643835875497869,0.270710656191007
15.06,0,168.454004535345,0.152549602977167,0.872014390216725,0.643217741400469,0.272180890451815
15.07,0,168.183330308481,0.154827946921574,0.871250278110853,0.643496651421659,0.271079552262265
15.08,0,167.906833465541,0.150700945010684,0.872664702508182,0.64239620669086,0.269129695472975
15.09,0,167.624587946464,0.152427321759979,0.871729262950392,0.642664603726688,0.27002213929618
15.1,0,167.336670344693,0.154218636566768,0.872035836058089,0.642752400985235,0.270629361447719
15.11,0,167.043159861462,0.156304500843557,0.869849605104241,0.641931898011406,0.271032004682077
15.12,0,166.744138258401,0.154391194844379,0.874516520414491,0.642992053124765,0.26890497396684
15.13,0,166.439689808512,0.156539074776284,0.873231652589074,0.642366525321971,0.268365241628051
15.14,0,166.129901245582,0.154269032335349,0.868717949156496,0.642432235463023,0.270440386124982
15.15,0,165.814861712074,0.155225804296937,0.869554706328646,0.641907759286831,0.27135466478243
15.16,0,165.494662705567,0.156600378344453,0.870221301066876,0.642424420544983,0.268423246367518
15.17,0,165.169398023812,0.155012942638852,0.867214894527729,0.643233692476059,0.268849591873242
15.18,0,164.839163708445,0.15647144209573,0.871590396140397,0.645152428818609,0.270762670331919
15.19,0,164.504057987442,0.152892923806743,0.870781624400206,0.644215681614361,0.270631288486888
15.2,0,164.164181216369,0.154908737133714,0.870569038107829,0.644325467042342,0.27063095623879
15.21,0,163.819635818498,0.157233467113108,0.869767741202924,0.643982042606694,0.268236449815741
15.22,0,163.470526223846,0.156286969894563,0.869910669374416,0.643121126964612,0.27019553424592
15.23,0,163.116958807221,0.153572028357352,0.867198599290518,0.645285640711068,0.268653493926352
15.24,0,162.75904182533,0.156490162330912,0.869073540172396,0.643327339334195,0.271717128036151
15.25,0,162.396885353022,0.158516726980391,0.868408768788331,0.643837058347452,0.270713196135357
15.26,0,162.030601218731,0.156007882601854,0.866280153467321,0.644011513890152,0.26942415426824
15.27,0,161.660302939204,0.157497382436312,0.866139437341867,0.644781859473178,0.269597507699818
15.28,0,161.28610565356,0.158801992347018,0.866954151293531,0.644899104812867,0.26983830307517
15.29,0,160.908126056774,0.162723191107822,0.869165947948155,0.643810954537732,0.267889429639584
15.3,0,160.526482332639,0.157155242102556,0.867372012312255,0.643163997929765,0.270008742344328
15.31,0,160.141294086286,0.162030237099713,0.8665349618241,0.643304323269124,0.267179381960658
15.32,0,159.752682276327,0.16046791714165,0.866596383595871,0.645301935312873,0.269816328561807
15.33,0,159.360769146697,0.158585713266676,0.866056130551829,0.645334661789029,0.269546631296017
15.34,0,158.965678158258,0.158690442588849,0.865015789903039,0.644673294598744,0.268766410316537
15.35,0,158.567533920232,0.160206909055273,0.864819158828416,0.644612677373065,0.267122739036497
15.36,0,158.166462121549,0.163570476190941,0.865029491274275,0.645708842613914,0.270590128457848
15.37,0,157.762589462151,0.162157510353651,0.861853018950988,0.643384260854154,0.269421055920748
15.38,0,157.356043584343,0.161038330598013,0.864502332171715,0.645012339324538,0.269071851501901
15.39,0,156.946953004244,0.163852941825884,0.865002784669856,0.645998763386271,0.26796990897113
15.4,0,156.535447043408,0.163753047402818,0.864598931004002,0.645065099409283,0.269145944203039
15.41,0,156.121655760681,0.164519573755831,0.861874895534866,0.643461614377538,0.26964256189284
15.42,0,155.705709884345,0.161065098348211,0.863499117792353,0.644912620008198,0.270733374843399
15.43,0,155.287740744637,0.162130042321686,0.862205719038003,0.645359224706398,0.267890812962264
15.44,0,154.867880206675,0.163231794663976,0.861518070686851,0.647582660754812,0.268700640052185
15.45,0,154.446260603867,0.165616103328376,0.864133360445132,0.64613842116919,0.269186867519229
15.46,0,154.023014671859,0.164636174811938,0.862966574674365,0.645791958657194,0.269969371983157
15.47,0,153.598275483075,0.164160604767402,0.861633840332557,0.648146812147221,0.269343217174412
15.48,0,153.172176381905,0.16544216565169,0.860240906789771,0.646491308254361,0.270537956161101
15.49,0,152.7448509206,0.166049383140259,0.862448948570591,0.646808916243354,0.270418356997548
15.5,0,152.316432795914,0.165698252597375,0.862084708716289,0.647115177831172,0.270689339351886
15.51,0,151.887055786559,0.167288081537385,0.861368702090804,0.646819805224195,0.267420284060066
15.52,0,151.456853691498,0.167480164316722,0.860866221050993,0.646984084882862,0.27054136446409
15.53,0,151.025960269154,0.166952012546854,0.8592658348221,0.64625035004062,0.268435708710648
15.54,0,150.594509177549,0.166966034217757,0.860111396935465,0.647908794573989,0.267818984664776
15.55,0,150.162633915432,0.16709529616609,0.859969130469876,0.646320265390383,0.271431745676336
15.56,0,149.730467764437,0.168796091016388,0.858956262309087,0.647842631658635,0.269072163904844
15.57,0,149.298143732298,0.169981099288504,0.859539009220463,0.647008705148929,0.271133621851729
15.58,0,148.865794497176,0.165843703395002,0.860018532572493,0.646587467960009,0.270245880503586
15.59,0,148.43355235311,0.169074924063436,0.856819792052513,0.649254619333781,0.272448826137322
15.6,0,148.001549156647,0.168545325687779,0.858714587992738,0.647135921111657,0.267610010225013
15.61,0,147.569916274663,0.169384500294496,0.862799687199136,0.650057523225071,0.269273982043836
15.62,0,147.138784533416,0.172752761466433,0.857999633209881,0.647142033644351,0.273103769974362
15.63,0,146.708284168851,0.172612519216919,0.858654193190812,0.648586719147799,0.268789050382795
15.64,0,146.278544778182,0.172796240778336,0.857758793546942,0.64976886888784,0.268984414276581
15.65,0,145.849695272776,0.171277334861898,0.85567612114311,0.651046180315068,0.270629542207042
15.66,0,145.421863832352,0.172323005601818,0.856043010399422,0.648129721483654,0.270177890968291
15.67,0,144.995177860522,0.175253147717688,0.856066771318187,0.649527655877225,0.27141101812753
15.68,0,144.569763941686,0.172746397222031,0.856464941741787,0.648066583250601,0.269255308075334
15.69,0,144.145747799289,0.1740538388123,0.856900153850342,0.649408226336763,0.269555640169525
15.7,0,143.72325425546,0.17316568778429,0.855074876954484,0.649441295967342,0.270821710375161
15.71,0,143.302407192038,0.172994348287385,0.857235056177685,0.648980476042814,0.271748202941661
15.72,0,142.883329512999,0.173120393650498,0.854972918796837,0.648577828671317,0.270451331982238
15.73,0,142.466143108273,0.177478024348185,0.854694765957866,0.648463952273871,0.269800858705494
15.74,0,142.05096881898,0.174387927876053,0.853903686917423,0.651739093298118,0.271522635665848
15.75,0,141.637926404062,0.175573543931886,0.855478477751026,0.649407080881453,0.272742044412129
15.76,0,141.227134508327,0.178354143729378,0.858463454316859,0.649532912810682,0.269506188373477
15.77,0,140.818710631895,0.174673948609948,0.852495182436876,0.651506593198222,0.269371888132453
15.78,0,140.412771101047,0.176104864917227,0.856133375161783,0.651168510186439,0.270073696819994
15.79,0,140.009431040471,0.177470106443546,0.853536200192534,0.648831202439215,0.271040245218198
15.8,0,139.608804346886,0.177455119504574,0.855774190285738,0.653351027184034,0.268727356749215
15.81,0,139.211003664057,0.178534959654502,0.854864808545841,0.651134786358681,0.266705039211223
15.82,0,138.816140359171,0.176490892776724,0.857057024402074,0.652956169076451,0.269844379766591
15.83,0,138.424324500567,0.180645022601802,0.852176264404701,0.650810611948037,0.269363051952982
15.84,0,138.035664836813,0.178163165504373,0.852548414351441,0.652675035963766,0.268292371327744
15.85,0,137.650268777106,0.181595197916119,0.853596364713356,0.651092043012932,0.269355033081507
15.86,0,137.268242372979,0.180928345033158,0.851154346007465,0.649823124881112,0.269557008811504
15.87,0,136.889690301307,0.17940371473439,0.850045523938615,0.652110832733794,0.270778679168536
15.88,0,136.514715848572,0.181341984962358,0.853576666616186,0.654196299715367,0.268526360924404
15.89,0,136.14342089639,0.179293699348692,0.853159031932126,0.651839299323653,0.270350188638659
15.9,0,135.775905908264,0.178564044733099,0.852144178525418,0.651092907168876,0.267186451012759
15.91,0,135.412269917533,0.181333928411392,0.853151862442067,0.654496358307945,0.270744785383089
15.92,0,135.052610516516,0.181846995208571,0.85038607021417,0.652193470526579,0.27072251869777
15.93,0,134.6970238468,0.180936840303345,0.84987341649208,0.651568922728695,0.26943592050543
15.94,0,134.345604590661,0.184894962506417,0.851100277166291,0.653625768316866,0.269034983852071
15.95,0,133.998445963588,0.180954167711081,0.849989023214635,0.653969523974404,0.270753219030344
15.96,0,133.655639707874,0.183403459352833,0.849139589911403,0.655913135408072,0.269046582878536
15.97,0,133.317276087258,0.184402260782131,0.84981716132905,0.653356213549454,0.272228420151025
15.98,0,132.983443882579,0.183035358184197,0.849402105874146,0.653249278397997,0.268873578960812
15.99,0,132.654230388407,0.185071384361184,0.848584362194087,0.653422714569645,0.272678485868683
16,0,132.329721410633,0.184051572528327,0.849212276007738,0.656209247706511,0.268723510188815
16.01,0,132.010001264981,0.185115701519989,0.848138125654274,0.656144023319716,0.270948480801877
16.02,0,131.695152776397,0.185802534700678,0.847429534343846,0.656753531148307,0.267337216573142
16.03,0,131.385257279306,0.184530630329865,0.850893237149608,0.653000494120456,0.26987642109554
16.04,0,131.08039461868,0.188112269903973,0.850887897401244,0.655829994826293,0.271553542424474
16.05,0,130.780643151902,0.186288105431316,0.848795515066146,0.655366567423509,0.270536659843578
16.06,0,130.486079751374,0.186789475026717,0.848783177777146,0.654156634227938,0.272079769447129
16.07,0,130.196779807859,0.186191587201944,0.848801428056667,0.654041139550625,0.270159296211478
16.08,0,129.912817234491,0.185601940839394,0.849314725714011,0.655310414116819,0.270413432282332
16.09,0,129.634264471451,0.187010474543825,0.84739555300047,0.653961297978716,0.269930740365174
16.1,0,129.361192491251,0.186389097093456,0.847367084488063,0.654929086905006,0.269673701255474
16.11,0,129.093670804595,0.191016791745687,0.845924757101806,0.656580227317467,0.269671845327865
16.12,0,128.831767466797,0.185377053701293,0.847887541059254,0.655818653624288,0.267439304275259
16.13,0,128.575549084705,0.187917687006058,0.849028443551096,0.657709839944599,0.269296040378762
16.14,0,128.325080824094,0.188486829191796,0.844747336181011,0.65530185445442,0.272256304823643
16.15,0,128.080426417519,0.187819523670831,0.847678801129571,0.65344070463658,0.26970050317009
16.16,0,127.841648172558,0.190014756777379,0.847933406943896,0.65644649419458,0.270212138036032
16.17,0,127.608806980439,0.188615448653675,0.846237325038907,0.653433523031751,0.268603363321788
16.18,0,127.381962325006,0.186386440808835,0.845106277983539,0.655512749447099,0.268860134611993
16.19,0,127.161172291985,0.187319472499869,0.843560125518167,0.656619351967709,0.271682316342959
16.2,0,126.946493578531,0.190271071346913,0.845047911891009,0.657017695709136,0.268807197690698
16.21,0,126.737981503011,0.190738478492012,0.844645953880796,0.656117579695482,0.267517637637214
16.22,0,126.535690014996,0.18798202496276,0.844734783724214,0.656367411642794,0.268831207313603
16.23,0,126.339671705425,0.188787823964355,0.844225119897316,0.654440146988192,0.270083742974077
16.24,0,126.149977816921,0.188056322506065,0.843000966071123,0.656634691979549,0.270769821054157
16.25,0,125.966658254212,0.191125854366814,0.845801740506239,0.657055868438756,0.271238195399631
16.26,0,125.78976159464,0.191156986634033,0.845520095839554,0.657615885884633,0.272040807207156
16.27,0,125.619335098722,0.189951208737012,0.842134169751984,0.659880521683314,0.271252526637413
16.28,0,125.455424720731,0.190668499358544,0.84522435562613,0.656725173065717,0.270489466900711
16.29,0,125.298075119282,0.189924805692158,0.843888522594964,0.657706258491128,0.268819190923919
16.3,0,125.14732966787,0.192427140891084,0.844296680109353,0.657395741281711,0.271799337372266
16.31,0,125.003230465363,0.193190991412748,0.84431838980351,0.658098300212345,0.268628299947178
16.32,0,124.8658183464,0.191026296427314,0.840704904931522,0.657176988708832,0.269375054783427
16.33,0,124.735132891676,0.190321382111498,0.841394882831765,0.661063837115398,0.27071515271294
16.34,0,124.611212438096,0.188938709804297,0.840342244176459,0.656606450691326,0.270241716373631
16.35,0,124.494094088761,0.189600025099864,0.841671202985142,0.659593188117223,0.270908265800991
16.36,0,124.383813722773,0.192625721557711,0.842812889178811,0.657832864080668,0.267979352235183
16.37,0,124.280406004827,0.190918201517893,0.843301188441396,0.655690817976227,0.269653011148777
16.38,0,124.183904394583,0.190348895652587,0.840335410696711,0.659813675853763,0.268594097631059
16.39,0,124.094341155777,0.191827116178802,0.842265924299212,0.659154705825873,0.267824387980379
16.4,0,124.011747365068,0.190059389262113,0.84215851321152,0.657180103052449,0.271409492606221
16.41,0,123.936152920595,0.190426235144968,0.840052831997609,0.658850757550938,0.269185266419527
16.42,0,123.867440689495,0.190517614206999,0.841977560824211,0.657955966614555,0.270202372952294
16.43,0,123.801865504322,0.190118737532217,0.841832154309475,0.656943363378023,0.27063885193448
16.44,0,123.737788753473,0.19048181251166,0.838853678325597,0.656324407011537,0.269583240319562
16.45,0,123.675217572173,0.191402317731117,0.841352533078395,0.657367701051506,0.271920726016891
16.46,0,123.614158605566,0.190935952114136,0.84232488774574,0.65537043343005,0.268716279004003
16.47,0,123.554618005731,0.191394528474131,0.839154400947356,0.657524278710588,0.27036467964006
16.48,0,123.496601428962,0.191834106603098,0.838799993083688,0.656918003064303,0.269780882745311
16.49,0,123.440114033289,0.190006819857835,0.840001087159406,0.656129700526833,0.267307608914846
16.5,0,123.385160476267,0.193464518673005,0.836303171797493,0.656322881506227,0.267743868291381
16.51,0,123.331744913017,0.189474171486624,0.840500362867378,0.657828368383635,0.271004322532892
16.52,0,123.279870994536,0.191112638430839,0.838852018452699,0.658631312715742,0.271738655308041
16.53,0,123.229541866262,0.190385373072757,0.83925594179103,0.65790235160802,0.273286215964461
16.54,0,123.180760166915,0.19279772774003,0.837046450920055,0.658193596506733,0.272584601458986
16.55,0,123.13352802759,0.190301674403735,0.837964779752198,0.654639298903366,0.269946923019662
16.56,0,123.087847071133,0.189170127743005,0.838055639818603,0.65767624731353,0.271663558065807
16.57,0,123.043718411773,0.190451361621752,0.841177522321835,0.660477302812061,0.272442329299351
16.58,0,123.001142655034,0.193428169424052,0.837791452233327,0.658921921121841,0.268640976258862
16.59,0,122.960119897907,0.193800164817787,0.837818760333531,0.656285760606813,0.26780549671566
16.6,0,122.920649729299,0.189768935009706,0.837435099454575,0.657222841026268,0.268669653459415
16.61,0,122.882731230748,0.190442570768722,0.836755475433996,0.657213684918018,0.269945333457618
16.62,0,122.846362977409,0.189204941436767,0.839706644852197,0.655433969589679,0.269208179810431
16.63,0,122.811543039313,0.190169477050267,0.83847233671008,0.655161888976068,0.269838367388599
16.64,0,122.778268982886,0.192220764306665,0.839056566307302,0.658792607588591,0.267597253140286
16.65,0,122.746537872741,0.192661595907962,0.836538614220746,0.657376793027255,0.270036702670209
16.66,0,122.71634627374,0.191566105793269,0.835786502719005,0.655461274705385,0.271918751022567
16.67,0,122.687690253313,0.192571809882851,0.835767904218119,0.657890885106155,0.27004691718115
16.68,0,122.660565384042,0.192483831296149,0.837682815852974,0.656231514308189,0.268245651725656
16.69,0,122.762622310342,0.189049546796855,0.834882178834985,0.655808245587438,0.269191130633426
16.7,0,123.172015039533,0.190679041380138,0.834039095339199,0.656718140780639,0.2680613147128
16.71,0,123.420151770452,0.188493330670161,0.834286268571981,0.654211330323406,0.272206647413676
16.72,0,123.604001820978,0.189179000653611,0.838080156403202,0.656939281310996,0.270134327441022
16.73,0,123.771297257914,0.191205236917964,0.834544720058443,0.655510831581718,0.269268179350926
16.74,0,123.938183946117,0.190645122626383,0.837140893785256,0.658442123169964,0.268492227777467
16.75,0,124.109871541204,0.189602107074598,0.835185401645125,0.65820923675149,0.268747742706217
16.76,0,124.28802462892,0.187977192332997,0.834905970522651,0.656677474346367,0.270211648224935
16.77,0,124.473169497966,0.187690521508321,0.833460837161803,0.657314489853911,0.267602313779359
16.78,0,124.665466896236,0.188622085671656,0.833494955590471,0.655039153563225,0.269413627141644
16.79,0,124.864959645738,0.18579126726819,0.832813463166757,0.655914372075488,0.270330987612493
16.8,0,125.071651979742,0.186828451523632,0.837074708586189,0.659829057774817,0.269169121685541
16.81,0,125.285534966573,0.18669587713901,0.834665084028027,0.657108324951092,0.269229591601636
16.82,0,125.506594655829,0.189685468079879,0.834904385186328,0.656809632537607,0.268875314340224
16.83,0,125.734814685714,0.185150255804681,0.835182820665654,0.657449849704587,0.272010735243663
16.84,0,125.970177114028,0.187246541425315,0.836308770147248,0.6551759074742,0.267426208830649
16.85,0,126.212662679212,0.184784399542057,0.837338585935563,0.655242204395514,0.270175328212433
16.86,0,126.462250878417,0.184653201751612,0.835909364331674,0.652187963671991,0.271175492970062
16.87,0,126.71891998676,0.18401243168652,0.833107998194975,0.655206441557247,0.270505956496028
16.88,0,126.982647057651,0.182812928193887,0.834734536548736,0.654836158825535,0.268365005379246
16.89,0,127.253407917005,0.182986610206528,0.835384778190744,0.65645699985737,0.272128678971907
16.9,0,127.531177155471,0.181643376579812,0.835814015141182,0.655953617261518,0.271066970704855
16.91,0,127.815928120029,0.183061301640249,0.83430550976147,0.658579160005037,0.271098680853183
16.92,0,128.107632905411,0.183547636328366,0.832582080411067,0.65663580204912,0.270585040701139
16.93,0,128.4062623455,0.180320926477551,0.832033878847817,0.656510965171595,0.270800822936803
16.94,0,128.711786004791,0.180337820858638,0.831608549382243,0.654858771131552,0.27204653673172
16.95,0,129.024172169955,0.18039428530289,0.834036723945956,0.656475358458074,0.270112967285135
16.96,0,129.343387841532,0.180496417730805,0.833080607682059,0.657065191732537,0.269333542225307
16.97,0,129.6693987258,0.179447535218851,0.833479959812339,0.65559799544891,0.269733349893178
16.98,0,130.00216922684,0.177847903659768,0.836114917732289,0.655188534478339,0.269377196318031
16.99,0,130.341662438834,0.180035411199477,0.83290633298276,0.655929893683929,0.271465108147303
17,0,130.687840138624,0.179279145799791,0.831511391041554,0.653884196665548,0.269178626338671
17.01,0,131.040662778572,0.177240081878102,0.831948248544951,0.653531886227088,0.27163111306797
17.02,0,131.400089479746,0.18088359950283,0.830489049779248,0.65618140243353,0.270661400334912
17.03,0,131.766078025466,0.177047513616095,0.83209875625776,0.655130792184719,0.269315715523171
17.04,0,132.138584855245,0.17630696008689,0.830558374410936,0.65443623633465,0.269860309519675
17.05,0,132.517565059161,0.175348289199247,0.834078018388117,0.654320728690584,0.269703685605125
17.06,0,132.902972372689,0.173839210090192,0.834358909085197,0.653537778781742,0.268451715617884
17.07,0,133.294759172022,0.175092283660671,0.835418186696921,0.651035185483171,0.274136573651199
17.08,0,133.692876469932,0.17313903911763,0.833197650985638,0.653761761542509,0.268118419951922
17.09,0,134.09727391218,0.172973044965802,0.831100921356374,0.653233107296933,0.267978247120728
17.1,0,134.507899774531,0.172344279528019,0.833759413949305,0.6510523503866,0.268194755550338
17.11,0,134.924700960392,0.175214678062965,0.831851351097325,0.652033120539998,0.270837662566245
17.12,0,135.347622999117,0.172296489134844,0.831570170584822,0.652584442702357,0.270116054879113
17.13,0,135.776610044999,0.171267597133992,0.832500999697432,0.650932097918783,0.268310890443748
17.14,0,136.211604877003,0.169466277070649,0.832496512997152,0.650478700205096,0.271339055558859
17.15,0,136.652548899243,0.169874566661772,0.833641154562736,0.653341120567687,0.271881150280931
17.16,0,137.099382142267,0.169292083755239,0.830344454900045,0.651256136544799,0.269662039361628
17.17,0,137.552043265155,0.165939016437621,0.834185786394853,0.651786388126387,0.271496395566429
17.18,0,138.010469558481,0.166495447777473,0.833048058153951,0.649663734978476,0.271386534435527
17.19,0,138.474596948154,0.166146852337178,0.831513433765867,0.652972495239701,0.270005081919684
17.2,0,138.944360000184,0.167751203904512,0.83315654363762,0.651416536034812,0.267421942685197
17.21,0,139.419691926384,0.167656953076035,0.832364668385881,0.650275503685193,0.26891801435276
17.22,0,139.90052459106,0.164908894068357,0.832280885708852,0.651621847412881,0.271171715772557
17.23,0,140.386788518693,0.165262220849133,0.83310919355346,0.651926687636156,0.269698301164793
17.24,0,140.878412902658,0.166738964936371,0.831072629074881,0.649992563712905,0.271741244018564
17.25,0,141.375325615002,0.163433513798812,0.831677227882963,0.649576631296488,0.268851542116421
17.26,0,141.877453217297,0.163971116385969,0.832843866587413,0.649768992678795,0.269004614240945
17.27,0,142.384720972615,0.164851218824287,0.830864922444815,0.649094795833828,0.270098978771648
17.28,0,142.897052858617,0.163157641480114,0.832089515114177,0.648742925187416,0.272288206516783
17.29,0,143.414371581815,0.162868312512963,0.831235076916838,0.650339965067043,0.269548633002316
17.3,0,143.936598592995,0.162734060066454,0.831030707629569,0.650722550886694,0.269512187085303
17.31,0,144.463654103846,0.160012028551701,0.830192789156295,0.649871491576009,0.270227734256166
17.32,0,144.995457104799,0.159855492760569,0.831220264469943,0.650729827389711,0.270642546029062
17.33,0,145.531925384106,0.159811084930845,0.831023945039235,0.650483048964267,0.27132733847687
17.34,0,146.072975548158,0.157931079043703,0.830985703846994,0.649435217412932,0.269026059419699
17.35,0,146.618523043084,0.160320924892181,0.830780780958224,0.650673176456371,0.269890821842758
17.36,0,147.168482177615,0.1559988650551,0.828563303001047,0.647717584208658,0.269675989069147
17.37,0,147.722766147249,0.156490864086109,0.831618010437262,0.647864083063896,0.271561268674394
17.38,0,148.281287059715,0.157638852744333,0.831374159410872,0.649584908238469,0.268753906998575
17.39,0,148.843955961746,0.154683171084684,0.830895683380304,0.647216990164158,0.270783247305963
17.4,0,149.410682867181,0.158565331076958,0.831449120767173,0.649401204037584,0.272158672936721
17.41,0,149.981376786381,0.152611406429417,0.831730260646624,0.647302314334617,0.267553516174433
17.42,0,150.555945756984,0.154244593266411,0.829114367124888,0.646498929311578,0.272299426759892
17.43,0,151.134296875991,0.150528604614606,0.830702366781595,0.646166304680729,0.266693431905303
17.44,0,151.716336333181,0.152394902914384,0.83153425339622,0.646142942398681,0.271671700787198
17.45,0,152.301969445868,0.152928884168227,0.830411440662833,0.643876541784227,0.270323592506522
17.46,0,152.89110069498,0.150234571333924,0.833784373402879,0.648395899037169,0.270301509208507
17.47,0,153.483633762471,0.148691674442267,0.829089832771965,0.6440585436109,0.269149030856361
17.48,0,154.079471570051,0.14900582606352,0.832247364885535,0.644551481147242,0.266009017238997
17.49,0,154.678516319226,0.148373821394141,0.832634277110412,0.645384450745059,0.270016603114235
17.5,0,155.280669532643,0.146329505703568,0.831567030436085,0.648413759199238,0.27025990031317
17.51,0,155.885832096725,0.147249877432368,0.829482771659328,0.646555509762584,0.272329986068846
17.52,0,156.493904305581,0.146872501012749,0.833780223475735,0.647543209874753,0.269041115255891
17.53,0,157.104785906182,0.1441951756434,0.831989659025548,0.64644670255475,0.268603260633273
17.54,0,157.718376144771,0.143748565897522,0.830570593766488,0.646931104696767,0.26998706486953
17.55,0,158.334573814509,0.146938122472917,0.831933289584268,0.643328921209064,0.270503674971426
17.56,0,158.953277304315,0.143127137432553,0.831956268825564,0.645687733491623,0.270612959409508
17.57,0,159.574384648892,0.141838549152695,0.831844750449849,0.647397967495486,0.27059060308755
17.58,0,160.197793579897,0.141265462868007,0.829450332494499,0.645151793966206,0.270153994265834
17.59,0,160.823401578253,0.141122562732635,0.83007094575811,0.643579077988388,0.268696829910513
17.6,0,161.451105927547,0.139313895274457,0.831052876128262,0.645050801014364,0.271165309919282
17.61,0,162.080803768502,0.136892174222108,0.830236489660063,0.643417326018478,0.269905129203529
17.62,0,162.712392154482,0.139046905697402,0.829875721085289,0.645401600229921,0.267749519022794
17.63,0,163.345768107998,0.137487132109284,0.833408231806948,0.642390402537037,0.268410706437332
17.64,0,163.980828678178,0.139768429174036,0.830465061282942,0.646945874843459,0.268615950681511
17.65,0,164.617470999164,0.137141977503354,0.830379795250531,0.642610036584834,0.268301771331211
17.66,0,165.255592349396,0.134934789185597,0.83231294060842,0.644048212812013,0.271256608187064
17.67,0,165.895090211743,0.134550931643315,0.830787583851663,0.643776767695176,0.269573246239092
17.68,0,166.535862334431,0.131976875431489,0.834057312165314,0.644383502509395,0.269684214289319
17.69,0,167.177806792736,0.132936571530678,0.833538083879694,0.643334655011269,0.268751636687944
17.7,0,167.820822051388,0.13379370166089,0.833509458739706,0.644226441979339,0.26997546005745
17.71,0,168.464807027635,0.131105856134668,0.833029514153519,0.644183561148526,0.269622636104997
17.72,0,169.10966115493,0.130011819431643,0.830686942855337,0.644732279110009,0.271001239804914
17.73,0,169.755284447174,0.131807096767493,0.831068335117841,0.644268233435129,0.271882745858673
17.74,0,170.401577563489,0.131005440733571,0.830722581310754,0.643031731091112,0.268773474317108
17.75,0,171.048441873432,0.131421573681346,0.827788580915528,0.641562889334812,0.269934180597747
17.76,0,171.695779522636,0.131254967938402,0.833570610938964,0.645102642590743,0.270464487434956
17.77,0,172.343493498789,0.127735253795925,0.832302574010219,0.643290822190296,0.270633256486837
