time,CV,F,X_prime,P1_prime,P2_prime,T_prime
27.68,0,213.914407922894,0.0870326202664758,0.832126017447475,0.642920230616968,0.270119085296016
27.69,0,214.264505434935,0.0854415759253972,0.832775413155514,0.643407681940291,0.269955555718588
27.7,0,214.611298287139,0.0843021002132068,0.83141834134614,0.641656344524083,0.267708317577924
27.71,0,214.954834643666,0.0860779248358699,0.832610951899429,0.642463107996341,0.269127465309031
27.72,0,215.295166382407,0.0834968103085162,0.832710223471025,0.642940660047957,0.270154016969158
27.73,0,215.632349084871,0.0819860868339903,0.831250751307109,0.64454500466593,0.270317825890514
27.74,0,215.966442024027,0.0844175526902603,0.832546716456781,0.642900202507647,0.270300417871713
27.75,0,216.297508150131,0.0826220085696732,0.83347654668213,0.641496225806408,0.270978229937462
27.76,0,216.625614074556,0.0831816302663888,0.832069359956274,0.641385110415886,0.273650809096303
27.77,0,216.950830051682,0.0822971153653945,0.829921214329356,0.641433954338645,0.268800540875618
27.78,0,217.273229958868,0.0832819615438249,0.833069232706355,0.644468033228864,0.268394691161576
27.79,0,217.592891274538,0.0852919771955692,0.831777208588434,0.643213254489662,0.267185725202179
27.8,0,217.909895054446,0.0817136646325894,0.831515942711331,0.644456296467405,0.270325343544308
27.81,0,218.224325906136,0.0819823251589311,0.830856722876729,0.644771017133265,0.26901236545901
27.82,0,218.536271961662,0.0827853316164691,0.829892658343432,0.64423461402533,0.271113839969025
27.83,0,218.845824848605,0.0795104729480656,0.832766851265383,0.643337361535612,0.268554366618451
27.84,0,219.153079659433,0.0789306921435635,0.833406581841153,0.642502954576542,0.268907609001937
27.85,0,219.458134919267,0.0795701014259662,0.832518995476666,0.643732062690254,0.271176362318457
27.86,0,219.761092552083,0.0810046824137581,0.834308837710398,0.643673012573517,0.27031170506815
27.87,0,220.062057845429,0.0810148201046658,0.832271128941837,0.641030498033042,0.269340309355973
27.88,0,220.361139413687,0.0780388521221344,0.833383334675961,0.643953686693436,0.268127277497023
27.89,0,220.658449159956,0.0794775523655598,0.833215907984595,0.644528395153245,0.27058296281027
27.9,0,220.954102236591,0.0799920582399597,0.832655595844951,0.644661155310279,0.268897164292792
27.91,0,221.24821700448,0.0809005430092535,0.834894243490697,0.643118518199553,0.271321263876956
27.92,0,221.540914991093,0.0756010112335709,0.83306532662321,0.643703155448487,0.270445704222045
27.93,0,221.832320847388,0.077560681441916,0.832163861777436,0.644433386562244,0.268733878632991
27.94,0,222.122562303601,0.078117764744389,0.832753755602476,0.6443250095266,0.269793644107452
27.95,0,222.411770124019,0.0745214635787891,0.834052376921824,0.644880303088745,0.270126818294864
27.96,0,222.700078060765,0.0768997035260298,0.836030284090209,0.64620935291861,0.268533149357067
27.97,0,222.987622806669,0.0769584244756632,0.835837771355139,0.644882712464121,0.269227969918813
27.98,0,223.274543947293,0.0753598919013336,0.83282373151242,0.643563750526406,0.270660898238239
27.99,0,223.560983912156,0.0758088667399938,0.832026724954423,0.645072967160707,0.269096435475475
28,0,223.847087925235,0.0768977918577434,0.833410753575268,0.646033372981459,0.269228851567893
28.01,0,224.133003954793,0.0764375798857304,0.831871851880205,0.64545582099973,0.267754254366802
28.02,0,224.418882662602,0.0751330391251808,0.833019102917036,0.646940971780124,0.271225325222685
28.03,0,224.704877352619,0.0746458086707411,0.83408508046904,0.648220068929616,0.270130332758284
28.04,0,224.991143919172,0.0751382302610573,0.833451704065577,0.643820433050919,0.269769598017937
28.05,0,225.277840794726,0.072102460056671,0.83452798307093,0.646864484370238,0.269658747847361
28.06,0,225.565128897278,0.0725483703566486,0.83461370120085,0.647622661318683,0.269270674499324
28.07,0,225.85317157744,0.0717493383734603,0.834252263360264,0.645858478275628,0.26921037115873
28.08,0,226.142134565279,0.0714685241616972,0.836533653579,0.649059223864603,0.270595794547033
28.09,0,226.432185916954,0.0729421504244573,0.834908672672175,0.644787758354833,0.268390931954289
28.1,0,226.723495961222,0.0743848052422521,0.833893078235036,0.647352501933365,0.268653075272454
28.11,0,227.016237245852,0.0707540628932293,0.835013157766635,0.64554964292827,0.26992674846507
28.12,0,227.310584484018,0.0735091504685362,0.835354330715675,0.647691428404472,0.269351953711726
28.13,0,227.6067145007,0.0721617305953002,0.835217041448399,0.644702478025745,0.270762999417197
28.14,0,227.904806179175,0.0692918348123128,0.834468030659279,0.647182566922662,0.270956618599547
28.15,0,228.205040407609,0.0735170331619485,0.833494093746684,0.650879079333243,0.270795049245495
28.16,0,228.507600025836,0.0718788831779579,0.835424569827936,0.645126545605987,0.267868621905103
28.17,0,228.812669772343,0.0729512256181247,0.833213453059401,0.651030548261986,0.267847061140429
28.18,0,229.120436231513,0.0712930275728136,0.835293640248485,0.650412854933025,0.270114762939123
28.19,0,229.431087781181,0.0727619831015234,0.835845848465235,0.647144932931076,0.269408695049698
28.2,0,229.744814540522,0.0686293111437293,0.837352042341665,0.649348261867287,0.270228496847782
28.21,0,230.06180831833,0.0675702940710496,0.835280461107985,0.650946330829849,0.269713687555295
28.22,0,230.382262561713,0.0694675400668475,0.833334239835026,0.647669728988627,0.267393291283558
28.23,0,230.706372305246,0.0702087051814761,0.835332374860355,0.648820310779117,0.270548351690356
28.24,0,231.034334120613,0.0660606565040443,0.833633060432961,0.648281928572038,0.273265072528915
28.25,0,231.366346066767,0.0694293152501636,0.835469560754925,0.649538242067524,0.266864174830173
28.26,0,231.702607640642,0.0668323722840844,0.834176100184751,0.648549692499649,0.269095711359565
28.27,0,232.043319728442,0.068641377381833,0.834698100109928,0.65081356536696,0.27066348615796
28.28,0,232.388684557532,0.066045648660883,0.838235319260182,0.648351381927079,0.268694015671934
28.29,0,232.738905648951,0.0662864993031696,0.835329984001627,0.650215334990778,0.269056856223086
28.3,0,233.094187770574,0.0637140387136119,0.835444600099362,0.653561055097785,0.268565630801634
28.31,0,233.45473689094,0.0666250439203204,0.834429654515569,0.648055830445682,0.272177384117138
28.32,0,233.820760133756,0.0667332787730909,0.837528014928821,0.64909043718375,0.267793200765461
28.33,0,234.192465733095,0.0659431335743435,0.835729866487566,0.651227618142025,0.269641594146986
28.34,0,234.57006298931,0.0626390346189031,0.837808461832778,0.653668480383045,0.269698063745938
28.35,0,234.953762225652,0.0651747388863964,0.835912881127345,0.652034618971067,0.267714462968014
28.36,0,235.34377474562,0.0668926098439716,0.837461713734263,0.651086137608898,0.269324340650873
28.37,0,235.740312791036,0.0642767979386623,0.836161268604424,0.650435605669441,0.273323885425743
28.38,0,236.143589500855,0.0637070159022455,0.836768612976538,0.650776687890267,0.269157317876275
28.39,0,236.553818870705,0.0629646653389329,0.839604821147754,0.651797417198789,0.26957570377144
28.4,0,236.971215713155,0.0635525653248865,0.839666212488292,0.653152730994347,0.269912030876035
28.41,0,237.39599561872,0.0627553635945001,0.840928630312349,0.651136605827851,0.268443090045542
28.42,0,237.828374917577,0.0637037418158674,0.838654046761524,0.653050943708198,0.272308820438988
28.43,0,238.268570642,0.0612305188132924,0.837618404028853,0.655513681032727,0.268184986444036
28.44,0,238.716800489496,0.0593852313825104,0.838624618612092,0.651704028709539,0.268849945981717
28.45,0,239.173282786634,0.0630427181815671,0.839263796008622,0.653747264159388,0.27022578976316
28.46,0,239.638236453545,0.0618071078653716,0.836903363772047,0.654213231305106,0.269409220475081
28.47,0,240.111880969093,0.0625081622944358,0.839240852938494,0.656934367943016,0.269403313882809
28.48,0,240.594436336673,0.0603412257927286,0.837741848838159,0.654085600271663,0.269672327285914
28.49,0,241.086123050642,0.0582388698381591,0.838387323936778,0.655627380434692,0.271094810374249
28.5,0,241.587162063341,0.0612437756304304,0.839052206697357,0.65391774332102,0.271873501153832
28.51,0,242.097774752697,0.060165957727815,0.838313175389882,0.653436624309499,0.2707800620855
28.52,0,242.618182890369,0.0575509637690027,0.84050948787834,0.652927482961209,0.268743800937433
28.53,0,243.148608610417,0.0584790184938546,0.838860478755825,0.651473801213402,0.270977525138223
28.54,0,243.689274378456,0.0561206300317903,0.839845991493867,0.653276609981508,0.266996933183559
28.55,0,244.240402961277,0.0565164825840218,0.844157599190909,0.651107817227489,0.268884170844395
28.56,0,244.802217396888,0.0568055747706933,0.841786292438939,0.655514555957716,0.270434720641753
28.57,0,245.374940964947,0.0573700050317474,0.840427023238518,0.65499540503474,0.270714587291869
28.58,0,245.958797157547,0.0564339543004769,0.838493747327671,0.653178175924889,0.266410692077706
28.59,0,246.554009650325,0.0529580456882613,0.84137906494844,0.655573837157769,0.268798281738626
28.6,0,247.160802273843,0.0550727758998673,0.839609680533368,0.653010464583143,0.269846530387265
28.61,0,247.779398985201,0.0512355115893468,0.841842518361508,0.652283729722459,0.267647437279451
28.62,0,248.410023839858,0.0536359454200747,0.842023263977152,0.654746874858336,0.271686941692582
28.63,0,249.052900963587,0.0559148251370342,0.840043969649686,0.657350840259202,0.270456740753419
28.64,0,249.708254524552,0.0539423601572899,0.842690545904648,0.65374923087888,0.269067446841738
28.65,0,250.376308705436,0.0515471785852093,0.842141386648035,0.656329569394222,0.268993256310577
28.66,0,251.05728767559,0.0508632511745748,0.843429854574722,0.653832036868603,0.266688010527458
28.67,0,251.751415563137,0.0528225469451157,0.840570723927014,0.65773407464814,0.270676958602758
28.68,0,252.458916427012,0.0515045231732397,0.843695278014231,0.657236462263903,0.268897544994238
28.69,0,253.18001422885,0.0497548771759375,0.841137833943554,0.658233305888475,0.268833939259598
28.7,0,253.914932804703,0.050300437400766,0.843705265216904,0.655896971697699,0.26937820428027
28.71,0,254.663895836522,0.0478174284077978,0.842419450523603,0.654005429535712,0.270303609719242
28.72,0,255.427126823353,0.0463245913769723,0.844115594251218,0.654330719224086,0.270708525012548
28.73,0,256.204849052189,0.0483568117698821,0.843730970657424,0.657932191314257,0.271183707753953
28.74,0,256.997285568439,0.0496464360067713,0.844369568344621,0.654053596383701,0.271732635756104
28.75,0,257.804659145948,0.0459544933504263,0.842987148589077,0.659442462390562,0.270443922068224
28.76,0,258.627192256518,0.0461534310836255,0.843357417858418,0.659120315450937,0.269503476538728
28.77,0,259.46510703888,0.0454261387551345,0.845008145002379,0.656903022553734,0.269926263056321
28.78,0,260.318625267052,0.045552319985275,0.844504319774176,0.657401676946724,0.271962062517299
28.79,0,261.187968318044,0.0433193262314433,0.843957397776613,0.659303057319396,0.270842873153597
28.8,0,262.07335713884,0.0422664772035548,0.845178417293002,0.656721314456681,0.268769908378636
28.81,0,262.97501221261,0.0444580663833711,0.845924690954984,0.658250524785542,0.272573375599884
28.82,0,263.893153524102,0.0446784402419528,0.845823209232426,0.657075438054491,0.270137432524987
28.83,0,264.828000524144,0.0413136799962964,0.846087021507099,0.657387840655637,0.271098567337735
28.84,0,265.779772093223,0.0412823423443696,0.846344853981086,0.656933414284188,0.269723775803004
28.85,0,266.748686504069,0.0399867347328522,0.845132636045286,0.65865131546784,0.269936005902477
28.86,0,267.7349613832,0.0426662115475381,0.849692322520015,0.659315323511032,0.269779893490454
28.87,0,268.738813671373,0.0403089963460895,0.846477046805943,0.65692567518317,0.271120931046098
28.88,0,269.760459582885,0.0378079159754681,0.847791837549893,0.659996956135785,0.266937995197047
28.89,0,270.800114563684,0.0362722035176785,0.846378781473871,0.657196297923705,0.272216239654592
28.9,0,271.857993248222,0.037441017717452,0.847291838428327,0.659792380943716,0.269064970584966
28.91,0,272.934309415011,0.0375893248600997,0.848185107586685,0.657068564733938,0.271994677443723
28.92,0,274.029275940836,0.0341835180686635,0.848256558941727,0.659152230552252,0.271649032642618
28.93,0,275.143104753561,0.0353001446705985,0.847914476599614,0.658339131108923,0.267905865284369
28.94,0,276.276006783502,0.0345576990399396,0.847506490810728,0.659676770810994,0.268406859500369
28.95,0,277.428191913298,0.033633156516172,0.847291153337826,0.657197546905891,0.272064327479067
28.96,0,278.599868926261,0.0339310254279046,0.851649110672764,0.658191968742869,0.270137331693569
28.97,0,279.791245453134,0.0327934892751129,0.852687037858462,0.660010967266574,0.267728559946569
28.98,0,281.002527917239,0.0335383184632954,0.849519685706668,0.659614705094728,0.270855327267616
28.99,0,282.233921477961,0.0325774155094599,0.845880994821115,0.660021071373776,0.270781274701199
29,0,283.485629972532,0.0317181382751325,0.849106238220659,0.658989709370095,0.269749484019078
29.01,0,284.757855856077,0.0270584426214035,0.850172850333632,0.656402814161284,0.270162182280223
29.02,0,286.050800139892,0.031374590867021,0.850327017504101,0.655411023643162,0.271961457128219
29.03,0,287.364662327917,0.0249855784119287,0.851718319203518,0.65663723956178,0.270105423805272
29.04,0,288.699640351366,0.0250950395290322,0.849979449122272,0.658573384353354,0.270634386186792
29.05,0,290.055930501501,0.0262399730788023,0.849315187061679,0.657521148876146,0.270695513362419
29.06,0,291.433727360503,0.0265289652727357,0.850695800655135,0.659806199697534,0.269837192308852
29.07,0,292.833223730431,0.0230813093444128,0.851400618730618,0.66057337000178,0.271571798247265
29.08,0,294.25461056024,0.0238844113814875,0.849527545110107,0.657429429961974,0.272926257740294
29.09,0,295.698076870832,0.0220775597242389,0.851072304234279,0.660475894025547,0.269921981977076
29.1,0,297.16380967814,0.0211431519533538,0.851768944741079,0.656727166013118,0.268164306776508
29.11,0,298.651993914206,0.0203500265565391,0.854253328961875,0.65843688730647,0.269990990559557
29.12,0,300.162812346261,0.021246433328205,0.853260367547044,0.65957291571486,0.269603364288741
29.13,0,301.696445493788,0.0191124599907402,0.84850423182573,0.657612896997474,0.269735393903048
29.14,0,303.253071543559,0.0185028973897147,0.85036285408673,0.656426111834178,0.273468595603423
29.15,0,304.832866262657,0.018410945305258,0.853638078287192,0.657093992642086,0.267928736021122
29.16,0,306.436002909456,0.0168114658956322,0.852921660604165,0.656229141489463,0.268737242403644
29.17,0,308.062652142593,0.0159397955872289,0.852980227021359,0.658517946105217,0.271856384324081
29.18,0,309.712981927914,0.0107786006297708,0.850916042933048,0.65821604528478,0.269285158525795
29.19,0,311.387157443406,0.0158127365611054,0.855773380841687,0.658129594731599,0.267585261945787
29.2,0,313.085340982152,0.0126799177972298,0.855474989553289,0.659753664776959,0.270356255692248
29.21,0,314.807691853281,0.0101658136211958,0.856332056299538,0.657864460142153,0.269072289291864
29.22,0,316.554366280977,0.0122055488530631,0.855310145668893,0.658297961360638,0.270247642986835
29.23,0,318.325517301546,0.00909798677401319,0.856660047735799,0.656749548069242,0.271856382702174
29.24,0,320.121294658559,0.00820232676831934,0.857638629669194,0.658760776055156,0.270729257728653
29.25,0,321.94184469614,0.00590531525653509,0.854273769280818,0.65656505184473,0.270111744191003
29.26,0,323.787310250386,0.0101061148313167,0.856918427443362,0.656809110390497,0.267072846700007
29.27,0,325.548160727102,0.00628107505467503,0.857883643997175,0.66057104565736,0.26884548160224
29.28,0,327.136110348036,0.00489990023432033,0.856340639184804,0.657904740878244,0.270617644534353
29.29,0,328.664681172914,0.00614406994628466,0.856740220257335,0.6586138068331,0.270131318076846
29.3,0,330.175194878737,0.00305822865413604,0.855783447768454,0.657735726748094,0.268813733822405
29.31,0,331.596484799987,0.00157843504653726,0.853518937257483,0.658924473464068,0.27031830574482
29.32,0,332.96845021165,0.00214906348091525,0.855757217389106,0.657736427338432,0.271876355797288
29.33,0,334.33487233893,0.00132922246646468,0.858599698679264,0.657066234823662,0.271497492694376
29.34,0,335.70879043875,0,0.857549214044468,0.658454260558568,0.270073761776211
29.35,0,337.093133193847,0.00190055214159131,0.855550625371207,0.657784297558794,0.270368800421343
29.36,0,338.063787929709,0.00183300592427147,0.857515963534611,0.658249769463003,0.267877769086024
29.37,0,338.358910428682,0,0.858577618204274,0.658106590782383,0.268428353789637
29.38,0,338.656659297616,0,0.858169903269039,0.656721692730868,0.267207062269288
29.39,0,338.95698555526,0.00143904692154894,0.858651191931746,0.657009347714048,0.271500006949538
29.4,0,339.259839398192,0.000382416310145225,0.856954549118841,0.656354991310206,0.268191659716205
29.41,0,339.56517022233,0.00125558975657619,0.860779000685532,0.654951153087081,0.268956925417721
29.42,0,339.872926644696,0.000100610169561599,0.860790590846808,0.656933771171726,0.269215132982395
29.43,0,340.183056525433,0.000491861928631774,0.862347045938812,0.65534718643065,0.270893410681497
29.44,0,340.495506990053,0,0.858282390199928,0.656059294031532,0.268690572134875
29.45,0,340.810224451901,0,0.859736657337845,0.658758646409452,0.271055740700392
29.46,0,341.127154634818,0.00240582138907226,0.860111014471529,0.654340132113911,0.272086977822643
29.47,0,341.446242595998,0,0.862596219850904,0.653840242103502,0.271687763845315
29.48,0,341.767432749012,0,0.860334052854561,0.658992525901196,0.27081544656139
29.49,0,342.090668887,0.00186538826960996,0.863568551871669,0.653628250496521,0.270451392125643
29.5,0,342.415894205994,0.00232455475183823,0.861744930487474,0.65394405897513,0.270018621872612
29.51,0,342.743051328384,0.000492411138745261,0.859838735686139,0.658205117831185,0.269730243795965
29.52,0,343.072082326498,0.000232223468403226,0.862839493892907,0.653554956956845,0.270745258214587
29.53,0,343.402928746277,0.000190030529864452,0.861929991535375,0.655307237959217,0.267521133333371
29.54,0,343.735531631054,0.000733877459927197,0.862604597195025,0.655024878082179,0.268643418173752
29.55,0,344.069831545393,0,0.862681368296241,0.65511825921063,0.271176519139668
29.56,0,344.405768599001,0.000611849069536827,0.863205924012568,0.654546197990708,0.271063295164856
29.57,0,344.743282470687,0,0.863842230047341,0.653188431856416,0.270184033280651
29.58,0,345.082312432359,0,0.86579769432841,0.653322918910214,0.271701520650618
29.59,0,345.422797373038,0,0.862050449716591,0.65597063025273,0.267717303220632
29.6,0,345.764675822895,0,0.86438619973034,0.653520909810047,0.269772911169053
29.61,0,346.107885977276,0,0.866944383670266,0.653724685440231,0.270350999235701
29.62,0,346.452365720723,0.00160828778010155,0.86668210815439,0.652598516797666,0.268819774820347
29.63,0,346.798052650967,0.0011754641285978,0.866045997175797,0.653358040305832,0.270313999694283
29.64,0,347.144884102885,0,0.864973260268989,0.652434133243847,0.269793946956276
29.65,0,347.492797172409,0.0010022172457158,0.866191419243027,0.649609094814192,0.267586841481569
29.66,0,347.841728740378,0,0.864171098365806,0.650804649084332,0.272210862554832
29.67,0,348.191615496325,0.00198219112644632,0.862783165859014,0.655533597608542,0.270935352841205
29.68,0,348.542393962176,0,0.864265407332489,0.652283253386097,0.269808152416185
29.69,0,348.894000515867,0,0.868501597002972,0.653423877955796,0.270270073877107
29.7,0,349.246371414856,0.00163098468229113,0.866561406202688,0.652074212812118,0.267010187148494
29.71,0,349.599442819533,0,0.867091104505583,0.650902027994668,0.268603286216666
29.72,0,349.9531508165,0.00154158516749136,0.864744576096805,0.650580472092535,0.271154929924204
29.73,0,350.307431441733,0,0.867177470884689,0.650154129157713,0.270959979138717
29.74,0,350.662220703603,0,0.865998896722691,0.651089403968131,0.268165735801095
29.75,0,351.017454605754,0,0.867415695440669,0.655098837244002,0.269771242798723
29.76,0,351.373069169818,0,0.870714001238704,0.653292029866289,0.272094075866173
29.77,0,351.729000457984,0,0.869377339991976,0.651506347491857,0.270759123936931
29.78,0,352.085184595382,0,0.86858726219074,0.652636995815497,0.26840001918974
29.79,0,352.441557792296,0,0.868401249850645,0.653224645949343,0.26996148109828
29.8,0,352.798056366194,0.00306794401895894,0.869993533124853,0.650977021820522,0.26860895862256
29.81,0,353.154616763564,0,0.867931645908103,0.6511329583827,0.268679629543675
29.82,0,353.511175581548,0,0.869754705945701,0.652858850298713,0.270287395166593
29.83,0,353.867669589377,0.00103651423926636,0.869543526275839,0.65101917909981,0.26990990937652
29.84,0,354.224035749589,3.26469926214344e-05,0.871559863329688,0.650425878787686,0.27098220177876
29.85,0,354.580211239033,0,0.872057248840667,0.651090041045079,0.269848707666044
29.86,0,354.936133469649,0.00132108612325916,0.870375639907692,0.651001819649399,0.272379873319479
29.87,0,355.291740109018,0,0.870675523796004,0.649361422853954,0.27135973144141
29.88,0,355.646969100675,0.000736514781408333,0.871722821068168,0.645432518868523,0.269666213230762
29.89,0,356.001758684191,0.00060293672262996,0.873645621037392,0.651308001315915,0.26671786437914
29.9,0,356.356047415,0,0.871926905374644,0.649372404746114,0.271517588761769
29.91,0,356.709774183987,0.000637789522954683,0.871984884528608,0.6489311428003,0.272828089023697
29.92,0,357.062878236814,0.000682565726456081,0.871167839791126,0.647315933274749,0.271286913911549
29.93,0,357.415299192995,0.0011646073344926,0.87194167143356,0.650953646601437,0.271471527888797
29.94,0,357.766977064706,0,0.875181501839137,0.648002736581743,0.271311187529721
29.95,0,358.117852275331,0,0.872734754847965,0.649215863006634,0.269471691390936
29.96,0,358.46786567774,0.000527666873770893,0.872156502355886,0.648988995073029,0.266635365542524
29.97,0,358.816958572289,0,0.874816436093703,0.649578147889433,0.270455554296497
29.98,0,359.165072724555,0.000240817308298658,0.874084881039989,0.64727043583026,0.27020553033619
29.99,0,359.512150382782,0,0.875134344206309,0.644654588934878,0.267435920587098
30,0.1,359.85813429505,0,0.875092109619822,0.644401206237967,0.269470293336551
30.01,0.1,360.202967726164,0,0.877225101834657,0.645334131681958,0.268122053251244
30.02,0.1,360.546594474249,0,0.87379390042605,0.647534449283304,0.266885032954897
30.03,0.1,360.888958887062,0.000795594889462314,0.877618186822541,0.648806017029771,0.270911411188744
30.04,0.1,361.230005878008,0,0.873441028180583,0.645951117408913,0.270376119583257
30.05,0.1,361.56968094187,0.000630422307312507,0.877199361471826,0.646013211518217,0.268480781231508
30.06,0.1,361.907930170238,0.000502745471318546,0.879665199316315,0.645991656680312,0.268813049090332
30.07,0.1,362.244700266643,0.00214582708287553,0.876530298625808,0.644936228775295,0.27175037369622
30.08,0.1,362.579938561397,3.32264109697195e-05,0.879473447089375,0.649334794672744,0.272064960307887
30.09,0.1,362.913593026125,0,0.878834715358674,0.644660613995578,0.267953237156273
30.1,0.1,363.245612288007,8.65707195036647e-05,0.875875946467527,0.647939220516591,0.269226432841296
30.11,0.1,363.575945643709,0,0.880291614401217,0.648430982410711,0.272135986793171
30.12,0.1,363.904543073017,0.000330986578342571,0.877627828337281,0.645550561031397,0.270570336037026
30.13,0.1,364.231355252162,0.00100993752425191,0.878745796427893,0.648761514206255,0.272127503663163
30.14,0.1,364.556333566846,0,0.880378241346155,0.646261025017827,0.271577147607996
30.15,0.1,364.879430124955,0.00333036205108022,0.880578932519874,0.645372071574632,0.268023216744762
30.16,0.1,365.200597768975,0,0.87803781630458,0.644199798681124,0.271286137183459
30.17,0.1,365.519790088094,0.00300959202941298,0.881398326017498,0.644164907234461,0.270158164959069
30.18,0.1,365.83696143,0,0.879379616965761,0.644216306049675,0.270025785298451
30.19,0.1,366.152066912372,0.00129289080871593,0.880743752877967,0.643383090432006,0.271907821919222
30.2,0.1,366.465062434059,0,0.879042142461054,0.644735200218659,0.272860818058522
30.21,0.1,366.77590468596,0,0.880572115189058,0.646430414635629,0.269349325617095
30.22,0.1,367.084551161587,0,0.880375604191772,0.644518462702213,0.269919843117104
30.23,0.1,367.390960167322,0.00138448399292395,0.883773492519327,0.643667666183834,0.27004235444128
30.24,0.1,367.695090832371,0.0016100603669489,0.882658450564634,0.644638764390014,0.269019163958819
30.25,0.1,367.996903118405,0,0.883052465112192,0.644252302456019,0.270224628085928
30.26,0.1,368.296357828895,0,0.884429909877258,0.645788369171565,0.269584100220175
30.27,0.1,368.593416618135,0,0.881242252980016,0.641972505100048,0.269314396696758
30.28,0.1,368.88804199997,0,0.882778654465249,0.645454900281271,0.269136761705113
30.29,0.1,369.180197356199,0,0.884158489755098,0.64231818091104,0.268581204841954
30.3,0.1,369.46984694469,0.00166023986926858,0.883101797985458,0.643143766581143,0.270588033709122
30.31,0.1,369.756955907171,0.000880523573451104,0.884011766811783,0.640996660075139,0.268752165523154
30.32,0.1,370.041490276729,0.00191073465638691,0.884507484397275,0.642556822620448,0.270723786054176
30.33,0.1,370.323416984997,0,0.883410230061719,0.643537146315225,0.270735795382223
30.34,0.1,370.602703869037,0,0.882978727174829,0.643349040782094,0.269509595225967
30.35,0.1,370.879319677917,0,0.882710862323071,0.641591284772182,0.268239369311764
30.36,0.1,371.153234078988,0.000280663655293738,0.883540511235151,0.641272073380904,0.268788508675618
30.37,0.1,371.424417663854,0.00145695444699779,0.883970263915732,0.641792246861115,0.271020875338744
30.38,0.1,371.692841954042,0,0.888205776388104,0.644119035177515,0.270914151648328
30.39,0.1,371.958479406367,0,0.883030645815221,0.640002180315489,0.269068487774023
30.4,0.1,372.221303417997,0,0.886337744709315,0.642828899681565,0.269821962359297
30.41,0.1,372.481288331222,0,0.886372152152003,0.6421285637241,0.269876035969212
30.42,0.1,372.73840943791,0,0.888301756246127,0.644607699572756,0.268640276795603
30.43,0.1,372.99264298368,0.00240076840428893,0.886552338918017,0.642674798887662,0.272054000172275
30.44,0.1,373.243966171762,0,0.889225282594135,0.641536557903078,0.270099367853227
30.45,0.1,373.492357166569,0,0.887660789400174,0.643457521035623,0.270194534157297
30.46,0.1,373.737795096967,0,0.888675783163024,0.641027553109647,0.270651323685767
30.47,0.1,373.980260059245,0.00162087090151159,0.886321004373695,0.643275566123815,0.266878640638333
30.48,0.1,374.219733119801,0.00140152241176044,0.888527890848691,0.643586045453328,0.265475242746066
30.49,0.1,374.45619631752,0.00132541567170316,0.888757070566605,0.641697269835094,0.269850893622685
30.5,0.1,374.689632665863,0,0.888619157554284,0.640893621539368,0.268129827352431
30.51,0.1,374.920026154665,0,0.890561423056089,0.642132455628541,0.27061161239624
30.52,0.1,375.147361751636,0,0.889912843290198,0.640207877668786,0.269900586090285
30.53,0.1,375.371625403574,0.00014586028554936,0.891201986323444,0.643039808765662,0.272198406791109
30.54,0.1,375.59280403728,0.000510255680058027,0.889449469108082,0.642108438575122,0.268772154697819
30.55,0.1,375.810885560191,0,0.891327846539666,0.637886646981776,0.272462505925945
30.56,0.1,376.025858860717,0.000188005187075236,0.889091434146606,0.641924347845913,0.270486471623089
30.57,0.1,376.237713808293,0.000956893398358961,0.889431801403824,0.640217252240049,0.268838264923078
30.58,0.1,376.446441253139,0.00348403308836083,0.891384421776055,0.642250981989082,0.270261712966701
30.59,0.1,376.652033025736,0,0.888900621995886,0.642228614984797,0.270163502692384
30.6,0.1,376.854481936015,0.00163997466944298,0.893209890834123,0.64204817479581,0.270787320282949
30.61,0.1,377.053781772256,0.000253500413508432,0.891540675953576,0.641455306731063,0.272531080139854
30.62,0.1,377.249927299711,0.00232064458756521,0.892243127056465,0.640055744952581,0.270492211045699
30.63,0.1,377.442914258931,0.000963742383185419,0.891235902791067,0.640556132497552,0.270936635506568
30.64,0.1,377.63273936382,0.00011033500472676,0.891254736348461,0.641356418228599,0.269767598048539
30.65,0.1,377.819400299401,0,0.892101214205862,0.642070220879524,0.268711163686101
30.66,0.1,378.0028957193,0.000600690129049721,0.893716629440584,0.642333872830068,0.270057883109009
30.67,0.1,374.810432080627,0.00126679614840573,0.891148633070683,0.63976708107315,0.27090584366329
30.68,0.1,370.039597301665,0.00329022373952904,0.892637549898142,0.641203030340708,0.268293171509111
30.69,0.1,366.651504714826,0.00699842273900515,0.893202033893094,0.643406570809699,0.269161085353139
30.7,0.1,363.978300701896,0.00627329211971883,0.893458111210619,0.640681792248443,0.269915301174831
30.71,0.1,361.534977712725,0.0104336838389865,0.892301066357853,0.64180484955857,0.267934159358315
30.72,0.1,359.162633690811,0.00913440919369067,0.892161981268068,0.641579097287224,0.270839985805542
30.73,0.1,356.813478430819,0.00918761886304868,0.895057388764511,0.641843959546041,0.269924845249314
30.74,0.1,354.473428779269,0.0140973886289042,0.894575572610584,0.640355867657508,0.270903137176863
30.75,0.1,352.138427231165,0.0156932661567805,0.89512769582458,0.641547786089355,0.269648103592975
30.76,0.1,349.807386123846,0.015445111533845,0.897195056830519,0.641481126944512,0.270048395314211
30.77,0.1,347.480097266848,0.0156937769788008,0.895745149782683,0.64171492005913,0.270630352784383
30.78,0.1,345.156613872572,0.0198099630768923,0.895414623077145,0.641742442572147,0.270899790715846
