time,CV,F,X_prime,P1_prime,P2_prime,T_prime
17.76,0,26.8163381597798,0.502815089102315,0.833570610938964,0.644692336670529,0.270464487434956
17.77,0,26.9197075138094,0.499281809214292,0.832302574010219,0.64287488384987,0.270633256486837
17.78,0,27.0221593441432,0.498275106015432,0.83000488113616,0.643194435294656,0.271564224163648
17.79,0,27.1233845289052,0.497152259955899,0.830723319439299,0.641472700939439,0.269126833969425
17.8,0,27.2242122992523,0.494559674763314,0.832744997651631,0.640166532643732,0.272805203081885
17.81,0,27.3248919041482,0.497920079676791,0.834482147711466,0.646117635485033,0.268311893857597
17.82,0,27.4254665737194,0.497063343556521,0.83077743363511,0.643223509634287,0.270545316079971
17.83,0,27.5259326718113,0.496556540849327,0.831388624950723,0.643267227258731,0.270960607582622
17.84,0,27.6262771039513,0.497918286237659,0.829237716600434,0.642936321472008,0.26888503295163
17.85,0,27.7264850924525,0.494322697823655,0.832638881117535,0.643720856245998,0.269085779704395
17.86,0,27.8265417375428,0.492737564812977,0.831647798662183,0.641293327999555,0.271553645089115
17.87,0,27.9264323339101,0.491670140637665,0.832930651612782,0.640114079013182,0.270180863376095
17.88,0,28.026142441857,0.492077164330768,0.829620494802208,0.643306368028493,0.270129925810685
17.89,0,28.1256579102903,0.491559268225432,0.833033464080144,0.642414397592166,0.270290119356968
17.9,0,28.2249648902113,0.490612935289352,0.832518270886805,0.638457291844224,0.270421153485317
17.91,0,28.3240498462685,0.490185858317134,0.833745598238299,0.643217392999117,0.269943719871763
17.92,0,28.4228995678422,0.491252295303894,0.836108725009177,0.641612464187796,0.269854820185484
17.93,0,28.5215011799383,0.490198586316995,0.833512594484245,0.641300297273071,0.272067852871081
17.94,0,28.61984215394,0.488941888538836,0.834931613200262,0.642469961126506,0.271701899236814
17.95,0,28.7179103182159,0.488700822119834,0.832789258239973,0.644151099478939,0.267926338905054
17.96,0,28.8156938685767,0.489712516172308,0.831224655135483,0.64144610212793,0.270807421545073
17.97,0,28.9131813785721,0.486978247317175,0.834436193132677,0.642530255400207,0.268503061833098
17.98,0,29.0103618096157,0.487568451893987,0.832458921930521,0.642064510542526,0.273753977579107
17.99,0,29.1072245209292,0.486706576072269,0.833059391730622,0.637451378063392,0.269608270920194
18,0,29.2037592792971,0.487890533016436,0.833475884362236,0.641984336735852,0.270857940679289
18.01,0,29.2999562686202,0.486036459147291,0.835217712440267,0.641368934694132,0.26945087725896
18.02,0,29.3958060992607,0.483712631312325,0.835858986016227,0.639651838234948,0.269439152655893
18.03,0,29.4912998171692,0.484154724969452,0.835342264630345,0.640384560422054,0.272637318628114
18.04,0,29.5864289127837,0.481092402440038,0.832521894757874,0.6427858849169,0.269547576771785
18.05,0,29.6811853296946,0.481329788609199,0.834716768108892,0.640031378707246,0.271490546383335
18.06,0,29.7755614730649,0.48333395140399,0.83543016172465,0.639803282032189,0.269802970524479
18.07,0,29.8695502177995,0.48265804626481,0.834565016623237,0.641995986364227,0.269050234666257
18.08,0,29.9631449164559,0.480964101706981,0.837080245055341,0.642319612523486,0.270205368858853
18.09,0,30.056339406887,0.479970700433823,0.835527159910661,0.641641450111233,0.272635374281112
18.1,0,30.1491280196126,0.479386353402502,0.834514749858274,0.641337102767674,0.269953185997175
18.11,0,30.2415055849099,0.476115003950771,0.833603153124837,0.639344368622324,0.269234423161393
18.12,0,30.3334674396182,0.477989963454841,0.835088620768102,0.643126251338879,0.27098301494057
18.13,0,30.4250094336523,0.478915905876495,0.837960638874325,0.64106756827788,0.268108374148709
18.14,0,30.5161279362179,0.477224284639778,0.83399492625041,0.640270007794352,0.271495784236635
18.15,0,30.6068198417251,0.477791598480351,0.835953135764114,0.641020889435773,0.270694082893079
18.16,0,30.6970825753947,0.475870893994907,0.832158243910208,0.643549052876668,0.270036041968062
18.17,0,30.7869140985534,0.472677314021908,0.831961317315125,0.642465937043838,0.271718742128619
18.18,0,30.8763129136131,0.471592639052542,0.835072108315966,0.64167728967777,0.271476329182482
18.19,0,30.9652780687322,0.473553422181757,0.836406551648492,0.643536973489377,0.268244739921632
18.2,0,31.053809162155,0.472603543805296,0.836117331175478,0.642920337144588,0.270172504988728
18.21,0,31.1419063462261,0.474565830640989,0.835243198653054,0.641207678344999,0.270253218382125
18.22,0,31.2295703310788,0.474314794873158,0.836152501458069,0.643163749571541,0.268555132666349
18.23,0,31.3168023879948,0.472784398052284,0.839173937459171,0.640936436758379,0.271146457736151
18.24,0,31.4036043524336,0.47038763364734,0.835768167393142,0.644734007915894,0.272577088102046
18.25,0,31.4899786267318,0.471205734267298,0.833602707722382,0.642266669882714,0.26990199843406
18.26,0,31.5759281824703,0.470741369587845,0.835997163330208,0.643840738242833,0.269624518937055
18.27,0,31.6614565625102,0.470005984021274,0.835239170170285,0.642727987688809,0.26842574771472
18.28,0,31.746567882698,0.467640891096425,0.836697502733673,0.642502215930428,0.267143992489205
18.29,0,31.8312668332385,0.466915946944509,0.834290665941914,0.644808407841628,0.27023219338939
18.3,0,31.9155586797405,0.466170722939748,0.835157350281756,0.64126945790881,0.270783196902579
18.31,0,31.9994492639328,0.470503118983015,0.839169022185863,0.642580241252876,0.268932475664175
18.32,0,32.0829450040548,0.465893347058479,0.834868187944166,0.643671637702097,0.266859957995087
18.33,0,32.1660528949229,0.47015538811412,0.835616154450392,0.644899091089611,0.271072918378419
18.34,0,32.2487805076769,0.468032415314278,0.838550076318232,0.644775050320417,0.267920608327433
18.35,0,32.3311359892065,0.46906223069536,0.836534146347162,0.642851521133618,0.270527515957022
18.36,0,32.4131280612646,0.466428246815511,0.837520149730115,0.642779940373523,0.270060344630229
18.37,0,32.4947660192698,0.464791530004949,0.835409294633745,0.642418878998656,0.26942911627693
18.38,0,32.5760597308009,0.463144671240113,0.836128608047324,0.64296813888695,0.268347675118136
18.39,0,32.6570196337903,0.464250333145849,0.839850394457965,0.643498735348711,0.269927800662929
18.4,0,32.73765673442,0.462935275800562,0.840011532555311,0.643883465779362,0.268975798823809
18.41,0,32.8179826047242,0.461917257420548,0.838929476914476,0.644858273340024,0.26932310698787
18.42,0,32.8980093799065,0.461972496149599,0.839577770748312,0.644642122318869,0.271174129920382
18.43,0,32.9777497553743,0.463601880461368,0.83801773024255,0.642458798469463,0.270255585668835
18.44,0,33.0572169834998,0.462532763348961,0.839638773933033,0.644281144255535,0.266893814713247
18.45,0,33.1364248701104,0.462159369190721,0.838500278800074,0.641177883531514,0.270755286803408
18.46,0,33.2153877707177,0.457047995818857,0.838733799474116,0.645728243280548,0.269213477962451
18.47,0,33.2941205864907,0.458714265819442,0.837444148553723,0.644267092324347,0.268689321456681
18.48,0,33.3726387599805,0.459236932413454,0.840794006664545,0.642538049569854,0.271312223382694
18.49,0,33.4509582706028,0.456593585785624,0.84047201762959,0.643826637435477,0.270023527123284
18.5,0,33.529095629887,0.460101634420829,0.839404453296018,0.647127538518165,0.270300926087048
18.51,0,33.6070678764987,0.458867549070346,0.83966754345886,0.643886450203692,0.271298783415632
18.52,0,33.684892571043,0.457809988251744,0.837426719650479,0.643331673721878,0.270488860587365
18.53,0,33.7625877906573,0.45709985733351,0.842647579109137,0.645104832700977,0.268122341097695
18.54,0,33.8401721234004,0.455476541372697,0.838253950339821,0.644397999726028,0.270373766224666
18.55,0,33.9176646624478,0.460039677358154,0.841348185044769,0.645919024877447,0.269153569685246
18.56,0,33.9950850000993,0.458815123673803,0.842549969274674,0.646588212989333,0.269413730399194
18.57,0,34.0724532216088,0.455442663894184,0.840744078583226,0.6447405886893,0.270055382749347
18.58,0,34.1497898988439,0.457755890455653,0.843981914338801,0.645506850459538,0.269429753619558
18.59,0,34.2271160837838,0.454928526915611,0.838967351569317,0.645964089132646,0.268771697707619
18.6,0,34.3044533018638,0.451778753119267,0.841623121357724,0.643044889192466,0.271140061694614
18.61,0,34.3818235451755,0.455920147765401,0.842216397979476,0.649524429543003,0.26889711658431
18.62,0,34.4592492655301,0.453655105629678,0.840701682361169,0.648410803987609,0.264634144182822
18.63,0,34.5367533673941,0.454708802621184,0.84082865079533,0.646948205373404,0.269624798320618
18.64,0,34.614359200705,0.457081328761004,0.838426288211354,0.648294997411232,0.271445326293693
18.65,0,34.6920905535764,0.452245301421967,0.843578507285008,0.647361774024606,0.269838643342715
18.66,0,34.7699716448993,0.451165926949505,0.841796951146812,0.647393281321344,0.272060534590625
18.67,0,34.8480271168498,0.452115092459564,0.843172899560296,0.644563339328796,0.270646519864591
18.68,0,34.9262820273086,0.453000676515011,0.841872315857126,0.647387409136229,0.268127348523544
18.69,0,35.0047618422029,0.448011723955495,0.842464496002337,0.646825502515322,0.270809025536673
18.7,0,35.0834924277773,0.448893957264965,0.8436448805516,0.647278609702558,0.271170801502446
18.71,0,35.1625000428011,0.449897954567554,0.844055829358911,0.649370587100589,0.270164213757808
18.72,0,35.2418113307203,0.449951102830483,0.844675558242237,0.648549755226288,0.269531374092863
18.73,0,35.3214533117618,0.449690672946131,0.84171419632784,0.649183385189315,0.2709915606217
18.74,0,35.4014533749959,0.448296327056824,0.843688607789598,0.645840842417478,0.271162868736118
18.75,0,35.4818392703656,0.446656786604009,0.845252009550175,0.649357074912275,0.268079345673696
18.76,0,35.5626391006884,0.447844694078936,0.843626585551613,0.648611261923092,0.268252360990766
18.77,0,35.6438813136381,0.449159165598398,0.846095975688851,0.647085376114608,0.27063188470575
18.78,0,35.725594693712,0.448017426672087,0.845921211931218,0.649397302243527,0.271296220170436
18.79,0,35.8078083541908,0.447095787664604,0.845966052003683,0.651772845473755,0.270807740972595
18.8,0,35.8905517290961,0.445223333577415,0.844857715138085,0.648523122757963,0.271485403214046
18.81,0,35.9738545651517,0.447091511654784,0.8473541045303,0.648094011576239,0.270417870498441
18.82,0,36.0577469137547,0.445571953896813,0.846631690541011,0.648570590497524,0.270551987772425
18.83,0,36.1422591229596,0.447409094003631,0.846649189393766,0.648605646945589,0.271732700231386
18.84,0,36.2274218294827,0.442965297502567,0.84611238217722,0.651571927003358,0.268773537644461
18.85,0,36.3132659507297,0.444194185690307,0.846053536264828,0.650619761874226,0.270426539936832
18.86,0,36.3998226768511,0.442650900934249,0.848910286304309,0.650538246050379,0.269874401870084
18.87,0,36.4871234628299,0.446098835639975,0.847899640137121,0.651157258592346,0.272102097672838
18.88,0,36.5752000206048,0.443280974451368,0.847721331442526,0.651726171843415,0.272828790585442
18.89,0,36.6640843112325,0.441166891980999,0.845161176713767,0.650945310614444,0.270487683584754
18.9,0,36.7538085370917,0.441255263395149,0.846949128612367,0.651388357652687,0.267631721695362
18.91,0,36.8444051341328,0.442496098175249,0.848763128817191,0.652691277411722,0.270158681372107
18.92,0,36.9359067641732,0.439345060285539,0.847504368048657,0.649762204721112,0.271450548124245
18.93,0,37.0283463072443,0.440058549511414,0.848505786903703,0.651824482052994,0.270240582506965
18.94,0,37.1217568539871,0.439519864218124,0.846611019691538,0.651912929248976,0.270993373290004
18.95,0,37.2161716981021,0.439755024868325,0.850940919300368,0.650989453891958,0.27015904205524
18.96,0,37.3116243288521,0.440332401908273,0.846588610311053,0.652084800160798,0.269058803958755
18.97,0,37.4081484236199,0.440053564512591,0.84729805470638,0.652655092426008,0.269299473212928
18.98,0,37.5057778405204,0.43536307699912,0.850265473583054,0.652940558205344,0.271036110210769
18.99,0,37.6045466110679,0.437476791085745,0.848069507990523,0.651845599214965,0.268478920464804
19,0,37.704488932899,0.435265572660841,0.84650761187454,0.653033103923241,0.267939688762137
19.01,0,37.8056391625485,0.435884781548873,0.852444150385175,0.649975103289213,0.26892143696615
19.02,0,37.9080318082804,0.434659283459472,0.84727608085788,0.654427700463275,0.272124613478412
19.03,0,38.01170152297,0.436401711548693,0.850076106433073,0.652317066670026,0.269784138946417
19.04,0,38.1166830970373,0.432528976279961,0.85030396472203,0.65332819672158,0.268804919428803
19.05,0,38.2230114514298,0.433730015897036,0.851179169872643,0.655049520425588,0.269679952457475
19.06,0,38.3307216306522,0.432766857716974,0.847669206555902,0.650702476362892,0.269621719897016
19.07,0,38.4398487958402,0.433441763750146,0.849576930321926,0.652037395640365,0.271395919569302
19.08,0,38.5504282178769,0.434091929514555,0.853395683550303,0.65219940841871,0.268168934036707
19.09,0,38.6624952705481,0.432147676373671,0.8506230168429,0.653477280035063,0.270643769654325
19.1,0,38.7760854237325,0.430140433538596,0.853821859667251,0.650912301264388,0.269554341046637
19.11,0,38.8912342366249,0.429469384423809,0.85380638726202,0.654458965878078,0.269018349814217
19.12,0,39.0079773509866,0.4297754693277,0.853113305183946,0.655425223184117,0.269178232088474
19.13,0,39.1263504844216,0.427450034823432,0.851786185913856,0.65824905803642,0.269250730229282
19.14,0,39.2463894236704,0.429216419813286,0.850993746014253,0.653174918930762,0.270749335343311
19.15,0,39.3681300179209,0.427203820548845,0.851785491840744,0.655338074093128,0.271278994844575
19.16,0,39.4916081721281,0.429290142458259,0.852784986596598,0.655755048655709,0.268952194413967
19.17,0,39.6168598403398,0.425769894911825,0.853014256710578,0.654199573375962,0.269369521953879
19.18,0,39.7439210190224,0.427635656119493,0.852971318056857,0.655425155892946,0.268939013676388
19.19,0,39.8728277403798,0.42701639029774,0.85485471034291,0.653773023210314,0.272719315886222
19.2,0,40.0036160656618,0.426495957366126,0.855800311177241,0.657757061335422,0.269007406324161
19.21,0,40.1363220784552,0.424526922939172,0.852788835022812,0.65605418379817,0.270119960814267
19.22,0,40.2709818779503,0.425680739537535,0.85363405954234,0.656031215526232,0.269117042222767
19.23,0,40.4076315721786,0.425544722418093,0.855015191213811,0.65531946443523,0.269844841810816
19.24,0,40.5463072712133,0.422176715129685,0.856899452811651,0.656351379197974,0.269146903933734
19.25,0,40.6870450803271,0.421625285695006,0.853454479558707,0.653442979462549,0.270393041616536
19.26,0,40.8298810931006,0.42287600856273,0.857153549051673,0.656213673256068,0.268735320657862
19.27,0,40.9748513844728,0.422970800625083,0.853821307334102,0.657373320232257,0.271159470867367
19.28,0,41.1219920037286,0.420469240917346,0.854916677128386,0.657086423027032,0.272656764256252
19.29,0,41.2713389674151,0.421071271793494,0.856357096633875,0.656268756627762,0.270327420559321
19.3,0,41.4229282521797,0.418621574917743,0.857817576808612,0.655525788477923,0.272392985547593
19.31,0,41.5767957875222,0.420888873264358,0.857522123027697,0.657633177995067,0.269487100252789
19.32,0,41.7329774484545,0.417282773014723,0.853067092784928,0.660833961670788,0.272032397350379
19.33,0,41.891509048059,0.416818476984015,0.855296797114476,0.659157596633714,0.266128659942138
19.34,0,42.0524263299395,0.417313029599149,0.856703513921419,0.656831962664024,0.270066572626254
19.35,0,42.2157649605564,0.415034688634361,0.858601081723015,0.659170952992215,0.270117900507195
19.36,0,42.3815605214383,0.415133323722867,0.857599966444165,0.657271183378234,0.271584283694659
19.37,0,42.5498485012631,0.416099760808764,0.857457323359463,0.657696196994545,0.269557341542338
19.38,0,42.7206642878009,0.413932254154871,0.857312966830059,0.656126941577777,0.269387895301458
19.39,0,42.8940431597103,0.41372042337206,0.859261637565011,0.655522948123853,0.270600069788221
19.4,0,43.0700202781817,0.411141015783033,0.85762656913685,0.657124121897917,0.272440639432677
19.41,0,43.2486306784192,0.410402679071618,0.860610222435436,0.658610825099348,0.267531741692644
19.42,0,43.4299092609547,0.410760208501745,0.859701330270277,0.659139499388147,0.271109184011109
19.43,0,43.6138907827855,0.410347369934587,0.858016974525231,0.65895966229544,0.271061498094804
19.44,0,43.8006098483295,0.409655788993673,0.861288231245462,0.659151388413181,0.271497101020797
19.45,0,43.9901009001895,0.409780896909957,0.860139795434863,0.658261036393978,0.268725193750409
19.46,0,44.1823982097215,0.407788748522028,0.860036435587414,0.656339442204425,0.268680094382495
19.47,0,44.3775358673974,0.406922920702434,0.860488582838216,0.659297845715533,0.269603327650939
19.48,0,44.575547772958,0.405280548834272,0.861525952181092,0.655420717320044,0.270992820951727
19.49,0,44.7764676253485,0.40488393619431,0.860512952157797,0.657759178524042,0.269145519714903
19.5,0,44.98032891243,0.404874208095097,0.863037594735113,0.65910464551431,0.270463933754203
19.51,0,45.1871649004607,0.403842834339709,0.863163500583707,0.660955391736587,0.271147581413998
19.52,0,45.3970086233422,0.403533738094212,0.860916811628214,0.658659355661048,0.271239983663385
19.53,0,45.6098928716232,0.400432035301921,0.86299092814695,0.659358384941803,0.27152309509388
19.54,0,45.8258501812565,0.401017864029859,0.861484669401591,0.659714045730597,0.269947224079973
19.55,0,46.0449128221038,0.399714462167056,0.862456633251514,0.659520374525938,0.269945858120318
19.56,0,46.2668808544017,0.398818059520801,0.864250152704485,0.659933776670871,0.268974540418835
19.57,0,46.489356697742,0.400704463964942,0.864052608366553,0.65800264617012,0.26934017922947
19.58,0,46.7134115079108,0.40064620932573,0.861941822626164,0.658675856394467,0.272051187872432
19.59,0,46.9402251643505,0.395459809487178,0.862660592141032,0.658265083825064,0.269503599281995
19.6,0,47.1701272142327,0.393857449317088,0.863327093385611,0.658674848507706,0.268881887485965
19.61,0,47.4032112219611,0.394309190438793,0.861976642178155,0.655999236904596,0.269537238894901
19.62,0,47.6395188256392,0.393519015064664,0.86533269620956,0.657300157309594,0.27149125090392
19.63,0,47.8790807152991,0.394523401772415,0.863486751347779,0.657997614179435,0.269705941970658
19.64,0,48.1219250680867,0.39219882066619,0.864599167969625,0.659549389970729,0.268855876538552
19.65,0,48.3680792320835,0.393123589340593,0.86611076256444,0.656716894276062,0.270671501759201
19.66,0,48.6175700503606,0.392611023879751,0.866537045579023,0.658637214365902,0.270305366184037
19.67,0,48.8704239138086,0.390246718525986,0.865576124823551,0.658124755176756,0.269800074486765
19.68,0,49.1266667598919,0.389684382612722,0.865101562513394,0.661296541031967,0.271304078333941
19.69,0,49.3863240604678,0.388840714955676,0.864850447852569,0.659820665712867,0.269455388809862
19.7,0,49.6494208072274,0.387728826007623,0.868513280544236,0.658815882976744,0.268203704537707
19.71,0,49.9159814964582,0.386246135288597,0.86690884371637,0.658573070330152,0.267987554296049
19.72,0,50.1860301134654,0.385150842031395,0.867492568588614,0.65760623782143,0.267448819193487
19.73,0,50.4595901167237,0.385509376285171,0.869050576124743,0.657030028183596,0.270546505611862
19.74,0,50.7366844217725,0.38365182064261,0.868307975630278,0.660866472965941,0.269952762148708
19.75,0,51.0173353848638,0.383433656488419,0.868202743187688,0.659888355519634,0.269992721253152
19.76,0,51.3015647863649,0.382340649184714,0.867917667599331,0.658373301532642,0.268901503282849
19.77,0,51.5893938139227,0.380150760857881,0.869279928291196,0.657755529863488,0.269069639156272
19.78,0,51.8808430453931,0.381903638596427,0.867801040166124,0.658516506268878,0.268076168862756
19.79,0,52.1759324315427,0.377059291424639,0.867897274208593,0.65872202421952,0.269362701329866
19.8,0,52.4746812785281,0.379583862783379,0.86635529512941,0.656476996768556,0.269453266120234
19.81,0,52.7771082301596,0.37596053046769,0.869087328999622,0.658981769293385,0.271562845338964
19.82,0,53.0832312499589,0.376140712397714,0.868855813459224,0.657834123221904,0.271086712022328
19.83,0,53.3930676030155,0.375985650256664,0.872728392772926,0.657013716042132,0.269287767569092
19.84,0,53.7066338376542,0.374292121913297,0.870498734204631,0.657064579564974,0.271617511478187
19.85,0,54.0239457669202,0.371066664923219,0.871171696737186,0.657602995725719,0.271688594025025
19.86,0,54.3450184498931,0.371078979864972,0.871630899857491,0.65718340570393,0.271296557751037
19.87,0,54.6698661728413,0.371904023460574,0.869993439559161,0.65526491487426,0.26887872576956
19.88,0,54.9985024302252,0.370828769459884,0.870377006027244,0.658035207176848,0.270642234387774
19.89,0,55.3309399055652,0.370649765398256,0.872756941752676,0.658363866730921,0.268846318151569
19.9,0,55.6671904521827,0.369551492046093,0.875050229395907,0.656273140177521,0.270711515104529
19.91,0,56.0072650738307,0.36843413094367,0.87254647167037,0.659119219408969,0.270291024509847
19.92,0,56.3511739052265,0.364414570979874,0.872784581391379,0.657873743139407,0.269003059224356
19.93,0,56.6989261924997,0.365568419415753,0.871029485309784,0.656291933726872,0.268443293484865
19.94,0,57.0505302735737,0.362297159743241,0.870400247690596,0.655714604341246,0.272514506546896
19.95,0,57.4059935584932,0.364299053370598,0.87158148609228,0.657726269334184,0.272720366898274
19.96,0,57.7653225097159,0.361300966838739,0.873815024315874,0.655817518003798,0.268878013403103
19.97,0,58.1285226223854,0.359453720785711,0.872493254601945,0.655801844483007,0.269094908690719
19.98,0,58.4955984046018,0.357157176916292,0.874325732228869,0.657517866429766,0.27066968524387
19.99,0,58.8665533577096,0.358667948513346,0.874841323510502,0.657395907432063,0.270250030760879
20,0.5,59.2413899566206,0.35681329728344,0.875773947384781,0.658176281718228,0.268988086729681
20.01,0.5,59.620109630192,0.355195678764009,0.871736497960054,0.656842088697447,0.270934478428943
20.02,0.5,60.0027127416793,0.353181698148514,0.872748294696304,0.653252668392115,0.266735295587492
20.03,0.5,60.3891985692853,0.353479232324392,0.875068715511767,0.656022678279014,0.269177835448223
20.04,0.5,60.7795652868249,0.352993148551337,0.875605162012565,0.656624178622993,0.26942178410246
20.05,0.5,61.1738099445295,0.350630102083028,0.876160105924162,0.654279383044537,0.270382163205962
20.06,0.5,61.5719284500119,0.351292550683913,0.878193390263112,0.654887657234906,0.270700804391476
20.07,0.5,61.9739155494138,0.349679924132431,0.876475492126903,0.655529076606591,0.270900019526638
20.08,0.5,62.379764808762,0.347502648902899,0.874431637264399,0.655826206376839,0.269482419025627
20.09,0.5,62.7894685955534,0.348191170023965,0.879305323712367,0.655879781961644,0.269268489554244
20.1,0.5,63.2030180605963,0.346186803421239,0.880552643013571,0.653800824699965,0.270769051185712
20.11,0.5,63.6204031201309,0.349169429114062,0.879749578927379,0.653350522835844,0.269429887064493
20.12,0.5,64.0416124382538,0.345692570847376,0.877987663938876,0.653954058221461,0.2688309571344
20.13,0.5,64.4666334096738,0.344292222983899,0.879255004798509,0.656630644868073,0.269181601430944
20.14,0.5,64.8954521428233,0.340447591216248,0.875905175238074,0.654898806159915,0.268855141402631
20.15,0.5,65.3280534433517,0.33903116523619,0.876350717481403,0.651341419489543,0.266781890013341
20.16,0.5,65.7644207980281,0.339423254176473,0.879049864354608,0.653381508734275,0.268429499800153
20.17,0.5,66.2045363590799,0.339815957467267,0.880025934473611,0.655606794051507,0.269533431210015
20.18,0.5,66.6483809289933,0.334405457538033,0.879711086167303,0.655985203037038,0.270132038202213
20.19,0.5,67.095933945804,0.334804031783929,0.88145470752186,0.655597675059069,0.26898783380715
20.2,0.5,67.5471734689067,0.335866821271848,0.881291174726607,0.653848255824647,0.266580049228617
20.21,0.5,68.0020761654076,0.33412092981341,0.878620860692024,0.65202284959643,0.268094261131395
20.22,0.5,68.4606172970514,0.331725943708535,0.879601049804494,0.654747926230121,0.270760295473688
20.23,0.5,68.9227707077491,0.327311499410304,0.88147647961628,0.655518328911023,0.270099202865208
20.24,0.5,69.388508811733,0.330290436518764,0.882422164090215,0.654451598750653,0.26982876430329
20.25,0.5,69.8578025823693,0.330001243857937,0.883587210537777,0.650167720165419,0.272329157992155
20.26,0.5,70.3306215416556,0.327354622640028,0.883300281442186,0.654441093224219,0.270862493214152
20.27,0.5,70.8069337504291,0.327296094300598,0.884343602349416,0.651859127777687,0.272122174179618
20.28,0.5,71.2867057993155,0.327301253506721,0.883486750883934,0.650934111446939,0.267005024464584
20.29,0.5,71.7699028004449,0.325771142616068,0.884502257882555,0.652091822713653,0.271035274106847
20.3,0.5,72.2564883799627,0.322406718036816,0.885071648591553,0.650633204642022,0.267729518429179
20.31,0.5,72.7464246713618,0.319851675806714,0.882885629068558,0.652375880364844,0.26959236108514
20.32,0.5,73.2396723096628,0.32058240284151,0.883371063363968,0.653233539623719,0.269848155756096
20.33,0.5,73.7361904264692,0.317865885326925,0.88224821998039,0.652117586141524,0.270143317713007
20.34,0.5,74.2359366459243,0.317735651120183,0.883552320599849,0.650652395999507,0.267955084412677
20.35,0.5,74.7388670815924,0.317127632872709,0.885065470817423,0.652294230714928,0.271695932116374
20.36,0.5,75.2449363342935,0.312908381290779,0.884109480349733,0.650153237592683,0.269741628476795
20.37,0.5,75.7540974909125,0.312927802310242,0.883748638804061,0.650923810542634,0.269074601217686
20.38,0.5,76.2663021242087,0.314212817803202,0.885366648054283,0.650791622009794,0.26942596823362
20.39,0.5,76.7815002936491,0.312693962926752,0.887144646199508,0.650950647756034,0.269739388804461
20.4,0.5,77.2996405472867,0.311467865649726,0.887304072182331,0.65074856690224,0.270568230246323
20.41,0.5,77.8206699247073,0.310273611095357,0.885600815351068,0.650844737081504,0.272452442040005
20.42,0.5,78.3445339610648,0.307270655515233,0.886135151522194,0.646898387921876,0.268689041373264
20.43,0.5,78.871176692226,0.307503937342015,0.886129685065125,0.650995747350807,0.270237877132463
20.44,0.5,79.4005406610442,0.304070622262951,0.884442804022056,0.651471799831053,0.267677360437604
20.45,0.5,79.9325669247798,0.305626696410132,0.888510325806213,0.650695768903078,0.271338800310236
20.46,0.5,80.4671950636859,0.303995166032025,0.888543088825336,0.650185884082878,0.268642272777902
20.47,0.5,81.0043631907749,0.303758212075494,0.887993648046452,0.646976240709857,0.271364597162588
20.48,0.5,81.5440079627825,0.299985110697218,0.887892650669658,0.649991965123188,0.267097381787925
20.49,0.5,82.0860645923419,0.301201476769536,0.888259521227075,0.649847834390632,0.270463201660993
20.5,0.5,82.6319695526949,0.299520755210154,0.88830237326237,0.64678858076375,0.272335963744766
20.51,0.5,83.1996128411497,0.296887891389298,0.889150514213956,0.647272229147696,0.268948058037099
20.52,0.5,83.7823790102443,0.295953961289359,0.889136631810088,0.647236715421112,0.270095794675681
20.53,0.5,84.3713322160409,0.294385643352694,0.889362106264404,0.64600140081381,0.270776633844457
20.54,0.5,84.9637222442593,0.29434351380631,0.890740322406605,0.647945853269299,0.270496618539393
20.55,0.5,85.5587797686643,0.291623481319217,0.889667962248816,0.647219986621363,0.269576201407203
20.56,0.5,86.1562531381475,0.292509045137605,0.887962657228913,0.648932046202487,0.26898552522474
20.57,0.5,86.7560195669312,0.290107006941276,0.889630528943241,0.648981682842074,0.26980280958979
20.58,0.5,87.3579871554875,0.290181191975114,0.890377073328311,0.648563657298386,0.269969565544452
20.59,0.5,87.9616634534817,0.287348313062586,0.893257799713851,0.646743360189017,0.269206404973227
20.6,0.5,88.5666864896386,0.285116213418936,0.892004164664778,0.646125198143197,0.268161750842107
20.61,0.5,89.1734103708581,0.287555511618733,0.889531616550092,0.643660544428384,0.268763948107449
20.62,0.5,89.7293502519416,0.287459326046804,0.89067441785296,0.645280441288632,0.267050677122948
20.63,0.5,89.8719217721599,0.287091117568037,0.891824249580186,0.645444605145056,0.268532411160307
20.64,0.5,89.946619748616,0.2868427958635,0.890595140332759,0.647171579868609,0.267696509495158
20.65,0.5,90.0208677314683,0.285374851974732,0.892519105009762,0.645429324848598,0.268522390117339
20.66,0.5,90.0946538185319,0.284446261694718,0.895124280528467,0.648570016389981,0.269770755189316
20.67,0.5,90.1679662545849,0.286069840679602,0.893932728738915,0.645354482272164,0.270432977441139
20.68,0.5,90.2407934346551,0.285474449390013,0.891387508076225,0.644445114856282,0.269167974864079
20.69,0.5,90.3131239072428,0.282625163373624,0.892427712092179,0.645392400730061,0.271709698768065
20.7,0.5,89.8018105419331,0.287198930272538,0.894326620634119,0.64541626479308,0.270658431023663
20.71,0.5,89.1732826363486,0.290821133164687,0.894793854346307,0.645405280028493,0.268262683869693
20.72,0.5,88.8050993515118,0.28745869293745,0.89546800447296,0.643360545401237,0.270375365646212
20.73,0.5,88.5140977461977,0.289182108140746,0.893362964717402,0.644754228173093,0.26898018486708
20.74,0.5,88.2415964349089,0.28904592655312,0.895346623773529,0.643885003578714,0.270249803964885
20.75,0.5,87.972532739997,0.28922590887075,0.897080568407049,0.644195299177507,0.267282003803332
20.76,0.5,87.7031977155579,0.289600507718019,0.893388888917336,0.646713923296443,0.269405031189054
