time,CV,F,X_prime,P1_prime,P2_prime,T_prime
58.4,0,57.9786566856542,0.34620889264617,0.839480722950069,0.643360851734466,0.267404272804576
58.41,0,58.3013813482925,0.34837112196246,0.836941203827838,0.64553386953793,0.269797053728981
58.42,0,58.625453641469,0.348785321048194,0.835480707669047,0.644749583517445,0.268983781353886
58.43,0,58.9508317805638,0.344913571322449,0.836424376217265,0.645036557046212,0.271218361026792
58.44,0,59.2774736452111,0.344816252771946,0.839340998587972,0.645023160576723,0.270368876493244
58.45,0,59.6053368005225,0.342343094405005,0.836948122687372,0.645381614957056,0.269002155966862
58.46,0,59.9343785188945,0.344711136606395,0.840058964819876,0.644031565872392,0.271597015194995
58.47,0,60.2645558023888,0.342476350003648,0.838163754632442,0.642379787248322,0.271502928851759
58.48,0,60.5958254056716,0.338417477581659,0.839399734150267,0.643662050600235,0.269000180350851
58.49,0,60.9281438594989,0.339868096543548,0.839778199492745,0.643206174495075,0.270521795949246
58.5,0,61.2614674947335,0.33938103334085,0.838925482622093,0.645962276628406,0.267241253932689
58.51,0,61.5957524668787,0.340336937567972,0.837759672690938,0.643007257997532,0.270781536653189
58.52,0,61.9309547811125,0.337762594614853,0.841996952027761,0.647152030030991,0.269550549124968
58.53,0,62.2670303178045,0.337774535529217,0.840891470825354,0.646115672359023,0.272101842308064
58.54,0,62.6039348584998,0.334215700520566,0.841362556889386,0.645188602619974,0.271029971795975
58.55,0,62.9416241123495,0.333403824933571,0.840475471580419,0.644083971543078,0.268204015117918
58.56,0,63.2800537429697,0.331333460234738,0.841032067412719,0.645116492932968,0.270594918591466
58.57,0,63.6191793957094,0.333937541032726,0.842837221354171,0.641146170622393,0.269056273094094
58.58,0,63.9589567253049,0.33157314625082,0.843149415045875,0.643412044790379,0.270683894676337
58.59,0,64.2993414239016,0.331356147807294,0.841588590531659,0.644485303532617,0.268024885204533
58.6,0,64.6402892494193,0.328749028949633,0.841054365692988,0.642801587574061,0.270050782457546
58.61,0,64.9817560542393,0.328447686580615,0.841660232225939,0.642597150244623,0.269313694020606
58.62,0,65.3236978141897,0.328281222246279,0.841807623676947,0.640126011063959,0.268936260288768
58.63,0,65.6660706578059,0.327231513231571,0.840335142585853,0.641119400236493,0.270443125460594
58.64,0,66.0088308958393,0.326945713432837,0.839805895042455,0.643632990977835,0.271616092034704
58.65,0,66.3519350509928,0.324926511918948,0.83947643311482,0.642837461184839,0.269862871250236
58.66,0,66.6953398878553,0.3235705512899,0.842009572224783,0.643633496934451,0.269322760347024
58.67,0,67.0390024430088,0.324141230918977,0.841854831863034,0.644508696781333,0.269387478458059
58.68,0,67.3828800552843,0.321767421441613,0.846266560685199,0.641672464541094,0.269327224432889
58.69,0,67.7269303961376,0.321714436626083,0.844750508304653,0.643489389867499,0.270217312610692
58.7,0,68.0711115001187,0.321955164591392,0.843729533100272,0.641631192760611,0.270054277152508
58.71,0,68.415381795407,0.318868858710826,0.843176309958093,0.641333131746398,0.269755882765953
58.72,0,68.7597001343856,0.318827619042646,0.843675003239206,0.641612582444815,0.269111962769409
58.73,0,69.1040258242256,0.317880661578626,0.842476397654491,0.642315554376863,0.269902681035308
58.74,0,69.4483186574541,0.318099097130598,0.844257353551746,0.645747609800448,0.270056122740028
58.75,0,69.7925389424746,0.316587632979916,0.84417669330625,0.64145053238158,0.271139494257845
58.76,0,70.1366475340157,0.3147982992599,0.844593153420278,0.644449454883858,0.270829960506406
58.77,0,70.4806058634753,0.313313883944264,0.845788935106021,0.64249613885213,0.270051050794842
58.78,0,70.8243759691358,0.31478730607818,0.842895127783676,0.639862626688025,0.269473351600884
58.79,0,71.1679205262189,0.313729622587566,0.844375701421351,0.64283897857136,0.269818788294428
58.8,0,71.5112028767533,0.312724058427014,0.84540742957422,0.641740410941401,0.2701402285428
58.81,0,71.8541870592269,0.314184974182884,0.845448559643325,0.644046349922533,0.269482788491874
58.82,0,72.1968378379945,0.310774340123938,0.84392544700984,0.641119911654009,0.268248508088162
58.83,0,72.5391207324148,0.309342392058126,0.848517391617921,0.641949918832774,0.269062540860854
58.84,0,72.8810020456871,0.307264075150752,0.848309906244707,0.644341684146955,0.270029026028234
58.85,0,73.2224488933614,0.305691039955057,0.847128536212865,0.644353688346384,0.26827432812285
58.86,0,73.5634292314954,0.308466735780756,0.844571954493057,0.640490191907583,0.269903807549505
58.87,0,73.9039118844295,0.305571069953244,0.846386990486982,0.639281063025747,0.271196266659129
58.88,0,74.2438665721564,0.304956948229577,0.846290636686807,0.643825338605546,0.266990949320987
58.89,0,74.5832639372574,0.304409316322311,0.849339482708323,0.639678999642958,0.270859690280012
58.9,0,74.92207557138,0.304232606169493,0.844394768178616,0.641256459650895,0.268730307631966
58.91,0,75.260274041233,0.305121441085836,0.846150306508757,0.643399446803746,0.271257601299916
58.92,0,75.5978329140738,0.302806567419107,0.845567766170339,0.641625226714186,0.268965511166274
58.93,0,75.9347267826656,0.301636161633165,0.848478648736829,0.641325157617459,0.2704529226836
58.94,0,76.2709312896785,0.299804926892986,0.846238332077107,0.641805132999414,0.271709346331684
58.95,0,76.6068410951574,0.300024133888806,0.847174663112621,0.641195908330696,0.269249707260274
58.96,0,76.9520060942859,0.298954410521704,0.850425559689463,0.641846687378424,0.270427423064163
58.97,0,77.3044238874166,0.299336270598487,0.84727597373333,0.644019715035376,0.270018668321044
58.98,0,77.6586759530685,0.296588992100394,0.848567786676066,0.64366191812076,0.270642262135611
58.99,0,78.0129204675479,0.296892861618693,0.849677880969438,0.64094427556244,0.271784173691137
59,0,78.3666145366177,0.293113509423018,0.850576229358602,0.64175316874903,0.270372763403358
59.01,0,78.7195935100039,0.292881638996351,0.848953021988659,0.641857431777844,0.268089657271379
59.02,0,79.0717994442726,0.292243419217518,0.849209349796087,0.640116146171537,0.272233110091743
59.03,0,79.4232049612351,0.291405602202821,0.852933069750864,0.641812341937316,0.269091346070214
59.04,0,79.7737921187039,0.292956061350808,0.849519656236581,0.64335760045115,0.26887180476329
59.05,0,80.1235465693508,0.293208243047691,0.849952779765624,0.64277545483417,0.270799163364075
59.06,0,80.4724559564579,0.289518100944009,0.849416322884441,0.644133201111251,0.270849938092077
59.07,0,80.8205094827615,0.288995984855962,0.852627907882743,0.642027929006419,0.269712327691324
59.08,0,81.1676978036021,0.289444448343944,0.851936013180266,0.642455927559138,0.269369356977052
59.09,0,81.5140130092662,0.289896846992985,0.850796298300006,0.64244746509076,0.26869825848538
59.1,0,81.8594486313909,0.287620165200575,0.853676717973694,0.642193223880826,0.27104488123362
59.11,0,82.2039996553818,0.286496325519895,0.852791872255942,0.643568271405855,0.268386082437139
59.12,0,82.5476625338403,0.286548319274642,0.850298548048637,0.640336816624416,0.269320213741783
59.13,0,82.8904351996091,0.285241877428214,0.851207314868092,0.645935122235957,0.270371216488094
59.14,0,83.2323170780427,0.284568629247152,0.852837571485411,0.642364103364397,0.271461603215715
59.15,0,83.5733090983923,0.283623185611501,0.849994784439538,0.642962267406947,0.267771633497725
59.16,0,83.9134137042694,0.282101005521099,0.852883652399642,0.641931830848409,0.270229339312474
59.17,0,84.2526348631767,0.283891007385584,0.852982307665608,0.643768357886038,0.267889175695592
59.18,0,84.5909780751009,0.282700396815208,0.854983840200052,0.645755041406686,0.269520626516059
59.19,0,84.9284503801641,0.280066959115234,0.852827758007589,0.644959878954954,0.269935218520259
59.2,0,85.2650603653349,0.281414071339921,0.855088543578169,0.644119066501658,0.267620199961659
59.21,0,85.6008181701981,0.276996105634033,0.855331037757362,0.640962298059865,0.270061146056528
59.22,0,85.9357354917853,0.279426098028794,0.852149166747084,0.643312666994698,0.270961265617174
59.23,0,86.2698255884686,0.277629024953819,0.853009191840421,0.642430490549268,0.268552512486237
59.24,0,86.6031032829227,0.281496347792667,0.854596234711984,0.644234152529381,0.271333105134377
59.25,0,86.9355849641574,0.27436544000401,0.855650583440329,0.643475880033678,0.268546072787555
59.26,0,87.2672885886306,0.273626335113936,0.853735194807725,0.644159654742597,0.268354877992834
59.27,0,87.598233680444,0.274721392397618,0.855082595441911,0.644645951503956,0.272311756149142
59.28,0,87.9284413306333,0.273574081142493,0.854549006794038,0.643894816124105,0.270098699961413
59.29,0,88.2579341955606,0.273777330434446,0.855940560945224,0.644195911264369,0.270723174851768
59.3,0,88.5867364944163,0.272918619917337,0.854400574335877,0.639703112378453,0.267975332600588
59.31,0,88.9148740058467,0.272977249599475,0.856549880086502,0.644852315421201,0.271923663733672
59.32,0,89.2423740637129,0.273205667571483,0.856987507742556,0.64464614376016,0.269852798030046
59.33,0,89.5692655519983,0.272094115400595,0.860076748557596,0.646250521290261,0.269421692725765
59.34,0,89.8955788988743,0.272635882981134,0.856290273193894,0.642345191488753,0.270145858750219
59.35,0,90.221346069941,0.270424685789791,0.855304814449664,0.645566646418521,0.268925968742357
59.36,0,90.5466005606565,0.268339580119865,0.858016644402308,0.642678692941939,0.268730250114235
59.37,0,90.8713773879692,0.268194327456129,0.85564628809557,0.644230644668284,0.271083908666625
59.38,0,91.1957130811715,0.269145117094018,0.858888000038674,0.644508473411821,0.272211857230878
59.39,0,91.5196456719901,0.267687974193469,0.859436293838658,0.644933962626927,0.27215199181621
59.4,0,91.84321468393,0.26756834835702,0.860984000261157,0.646484742892451,0.273967049151031
59.41,0,92.1664611208913,0.265357657916148,0.860711149466779,0.645646375841106,0.269462972084597
59.42,0,92.489427455076,0.26527186201598,0.85828768901811,0.646817858572482,0.269102636380875
59.43,0,92.8121576142042,0.263711924591602,0.860865209087214,0.646407118553961,0.270785841809012
59.44,0,93.1346969680583,0.264101908410868,0.860685807848502,0.646747888344607,0.270667264462036
59.45,0,93.4570923143755,0.265176172155224,0.861050128126096,0.644312305184455,0.266679456860727
59.46,0,93.7793918641073,0.265867225370477,0.86203754230449,0.646413243292914,0.271305745552083
59.47,0,94.1016452260681,0.260803098133367,0.862810951940656,0.64642304444215,0.270662326365055
59.48,0,94.4239033909903,0.263575930542995,0.862929776779955,0.648984010936683,0.266651713585159
59.49,0,94.7462187150095,0.264512424033918,0.863343668786814,0.645914515660706,0.272206567928156
59.5,0,95.0686449025984,0.259603575353744,0.862499763103274,0.647508254943764,0.270232788298659
59.51,0,95.3912369889706,0.259058348922401,0.861994183935004,0.650056720517707,0.271284109647742
59.52,0,95.7140513219768,0.258591138561135,0.864046569675897,0.646715600398509,0.268438174309511
59.53,0,96.0371455435096,0.257115331819321,0.861530060113562,0.647143596187634,0.268826138354429
59.54,0,96.3605785704446,0.255880058732179,0.864209337362969,0.646055147045008,0.268553813067825
59.55,0,96.6844105751319,0.256629259592198,0.863348202628392,0.648441872914267,0.268328808000077
59.56,0,97.0087029654622,0.258326233717179,0.864692500605054,0.647059017119845,0.26909484945895
59.57,0,97.3335183645274,0.25445468072193,0.86135685857398,0.651333194173902,0.270620566867186
59.58,0,97.6589205898954,0.253768118097617,0.863539202364296,0.648952620043829,0.267843420055925
59.59,0,97.9849746325188,0.255831263150585,0.865453931906787,0.647116582093576,0.27082499897912
59.6,0,98.3117466352985,0.253152712068392,0.862684060896209,0.65035532455245,0.271407020450434
59.61,0,98.63930387132,0.253855957951602,0.864251103041784,0.64830809997483,0.269788507734456
59.62,0,98.9677147217819,0.251577480587195,0.864461161902694,0.646734271864882,0.26967124385269
59.63,0,99.2970486536371,0.252307143351254,0.864683268646141,0.648952680891305,0.270781494886589
59.64,0,99.6273761969606,0.252578147435534,0.864436615400497,0.647525286908301,0.272287121982719
59.65,0,99.9587689220673,0.251577163836637,0.865303900999259,0.647409056621945,0.271289125558575
59.66,0,100.291299416391,0.251189372229138,0.865890052859662,0.64936606094495,0.270517595072817
59.67,0,100.62504126115,0.249508133055852,0.864442299724986,0.650567158445206,0.271034413934816
59.68,0,100.960069007798,0.251030362664656,0.866701457362305,0.649522500600489,0.270080728112362
59.69,0,101.296458154306,0.247632454280689,0.866236918089137,0.648154765794631,0.269231840434467
59.7,0,101.634285121255,0.246155756936128,0.865225256006605,0.648122041217781,0.273051266151433
59.71,0,101.973627227782,0.247264672320179,0.867959848584421,0.648455032671999,0.267933031303029
59.72,0,102.314562667376,0.245310303466873,0.865651713168278,0.651073867391008,0.269130647131717
59.73,0,102.657170483546,0.245596365172752,0.864942672184354,0.652798455033784,0.271482687718387
59.74,0,103.001530545372,0.245468718753762,0.867083293784817,0.648699673966048,0.271053083185836
59.75,0,103.347723522944,0.244886771651252,0.869670543948108,0.649877341850116,0.271166104466682
59.76,0,103.695830862713,0.246409315469351,0.866916840548542,0.649356959223763,0.270930367192951
59.77,0,104.04593476275,0.246601422957098,0.868285127418702,0.648226314968162,0.271716672295197
59.78,0,104.398118147929,0.242500967646822,0.870424820182504,0.649767080349471,0.269200798267754
59.79,0,104.75246464505,0.242134172523051,0.870763014333268,0.648688595358035,0.268734094217441
59.8,0,105.109058557895,0.241623262561876,0.868068749215747,0.652230798443759,0.269087211697015
59.81,0,105.467984842233,0.241747337852675,0.870374979433455,0.652883321137292,0.271378155016925
59.82,0,105.829329080786,0.241299922663404,0.87231740978903,0.651799255005714,0.269300302629536
59.83,0,106.193177458141,0.238656633097089,0.868935301674424,0.653766712782292,0.269967021733742
59.84,0,106.559616735645,0.238188661298029,0.873217805200781,0.652056239580093,0.271380938145981
59.85,0,106.928734226249,0.236408787824064,0.868776078354981,0.650201023944228,0.270069169628554
59.86,0,107.300617769341,0.238809918929438,0.873110163196758,0.651582289033502,0.271009539785132
59.87,0,107.675355705538,0.237174643651922,0.870098228790314,0.653417195097038,0.269316364647063
59.88,0,108.053036851466,0.237853664381444,0.872321225342491,0.652969043823299,0.268466098763556
59.89,0,108.433750474506,0.234205597147228,0.867724826585793,0.652941582195743,0.270019901577401
59.9,0,108.817586267526,0.234509565474806,0.871136873954355,0.652155955906524,0.269958722622619
59.91,0,109.204634323576,0.23240583952634,0.873976726050686,0.652114981811855,0.270061147928904
59.92,0,109.594985110572,0.236111976197608,0.871540079897599,0.654068680608134,0.266444133315822
59.93,0,109.988729445933,0.23431914202118,0.873866066267574,0.653460679847969,0.269997771819903
59.94,0,110.385958471206,0.231726906281733,0.873437973911366,0.650954087688907,0.269031188793441
59.95,0,110.786763626638,0.233573569484755,0.873275378505487,0.653921545112135,0.26982866707166
59.96,0,111.191236625716,0.233685635033089,0.872574339102011,0.654324386942906,0.270143210891228
59.97,0,111.599469429662,0.229908888438447,0.87292984558325,0.655092892107331,0.271771241173674
59.98,0,112.011554221871,0.229726199702987,0.877693596260876,0.654734703925191,0.268958592718816
59.99,0,112.427583382294,0.228052939382855,0.873342926520755,0.654632464585364,0.269953646688534
60,0.4,112.847649461753,0.228668332031561,0.875225016344562,0.653731464832363,0.268146918230847
60.01,0.4,113.271845156182,0.22742979458276,0.872795469782967,0.655308234813299,0.269505212898295
60.02,0.4,113.700263280786,0.227816646021421,0.876565102325344,0.654092713703423,0.272431321726937
60.03,0.4,114.13299674411,0.226937028619276,0.877727210201859,0.655147674234824,0.269222889975789
60.04,0.4,114.570138521994,0.224110575920979,0.875514089012912,0.654512983000572,0.270052173869102
60.05,0.4,115.011781631435,0.224346143962671,0.875672716046782,0.657179064858349,0.270715203792246
60.06,0.4,115.458019104305,0.223575099652828,0.876003159628414,0.654186488131102,0.270587043686998
60.07,0.4,115.90894396095,0.220668938464151,0.877801321028216,0.654256191785032,0.269198008917081
60.08,0.4,116.36464918363,0.225081720541271,0.875223395869131,0.657071862007581,0.268460087567762
60.09,0.4,116.825227689807,0.223308105197708,0.87631935624269,0.656023572021443,0.271590385600907
60.1,0.4,117.290772305259,0.222110303369014,0.874905457075948,0.657032185607114,0.26987545404099
60.11,0.4,117.761375737003,0.219123224171497,0.877142447836839,0.65481326781904,0.271302528771346
60.12,0.4,118.23713054603,0.219947005823905,0.878248391730549,0.656152908692931,0.26820582291585
60.13,0.4,118.718129119812,0.218783625064153,0.881053632702252,0.658174322323294,0.270920711927891
60.14,0.4,119.204463644596,0.218553563324838,0.879673625243479,0.656371788724896,0.268478173676643
60.15,0.4,119.696226077448,0.219434798156247,0.879157064349169,0.656399948521474,0.269599545506483
60.16,0.4,120.19350811804,0.216867081638277,0.879681234416869,0.658279688747925,0.269082318841665
60.17,0.4,120.696401180171,0.214087561096558,0.879164415484727,0.656480425599567,0.271198191832414
60.18,0.4,121.204996363,0.215459685597871,0.880638444664818,0.659356737960267,0.269136620257044
60.19,0.4,121.719384421972,0.213135993345134,0.880164957147077,0.656754685983701,0.269694325892262
60.2,0.4,122.239655739436,0.214297624855746,0.880327556471772,0.655466109751865,0.271795302123108
60.21,0.4,122.765900294926,0.214290489521944,0.878539181198816,0.658821818767896,0.269447730098928
60.22,0.4,123.298207635093,0.210307305262304,0.881151958273273,0.655445426661573,0.271441564385246
60.23,0.4,123.836666843284,0.210799446791268,0.879538984729201,0.653945771157143,0.267603660020014
60.24,0.4,124.381366508732,0.212217419225662,0.881470282913526,0.659945738332622,0.268244672422002
60.25,0.4,124.932394695362,0.208177196033463,0.882852380971916,0.655807311898068,0.26901487817512
60.26,0.4,125.489838910185,0.208185294295816,0.882289576666549,0.657367983068658,0.269767287264543
60.27,0.4,126.053786071277,0.208868811864875,0.883840425561851,0.660098801952169,0.270222423044424
60.28,0.4,126.624322475313,0.207442803112806,0.88146273759245,0.65830036097501,0.270960891941565
60.29,0.4,127.201533764658,0.207624003241899,0.882233494853988,0.658292331000184,0.269262114133598
60.3,0.4,127.785504893992,0.205174159333853,0.882330162573869,0.659202891906723,0.269416218946449
60.31,0.4,128.376320096456,0.204263737323219,0.882891392893968,0.65601568696998,0.268876297713663
60.32,0.4,128.974062849314,0.204879485708112,0.885130827157845,0.659944508447006,0.270235867027682
60.33,0.4,129.578815839105,0.202684036835223,0.883485888080414,0.658035792447838,0.271552265582207
60.34,0.4,130.190660926283,0.202136113403079,0.885385405795244,0.65544567109602,0.268241312578008
60.35,0.4,130.809679109339,0.202420761157672,0.884206144866502,0.65551620516479,0.270643121200111
60.36,0.4,131.435950488373,0.203271526750817,0.886934446849747,0.656867990512859,0.268048990794497
60.37,0.4,132.069554228131,0.203243503778905,0.884136806123895,0.657968018791716,0.271796543329459
60.38,0.4,132.710568520481,0.201605999653922,0.882921133173634,0.66063302209988,0.267323048239218
60.39,0.4,133.359070546324,0.19585321288597,0.882958357651012,0.656083996871577,0.270082900993484
60.4,0.4,134.015136436932,0.200832091188916,0.885856779755585,0.658940129151478,0.269210685373588
60.41,0.4,134.67884123471,0.194861308550656,0.885437778877288,0.658575074870165,0.271175549743431
60.42,0.4,135.35025885337,0.196113600764539,0.885804445922335,0.659377635173369,0.2683359202891
60.43,0.4,136.029462037509,0.19524052090212,0.888809642677219,0.658047924207576,0.26908343239456
60.44,0.4,136.7165223216,0.1932809605745,0.884373927886961,0.660037942734871,0.26837035444728
60.45,0.4,137.411509988378,0.194163992839404,0.887928897607005,0.658350554182631,0.270783096589267
60.46,0.4,138.114494026625,0.190488510257581,0.885787311243681,0.659313651974498,0.270073097821638
60.47,0.4,138.825542088353,0.186875369226172,0.890197724225679,0.660183400481362,0.269164437372501
60.48,0.4,139.544720445388,0.189936295677203,0.888426995963763,0.656486888600971,0.269183123773486
60.49,0.4,140.261419143814,0.189622930748242,0.887372080768683,0.659760591460925,0.268072714495786
60.5,0.4,140.967987130588,0.184885189945414,0.890509388382401,0.655653465799294,0.269255686806766
60.51,0.4,141.675902067807,0.188050937796312,0.889923745571329,0.656120398656388,0.269422740162277
60.52,0.4,142.306949719735,0.186785088631676,0.886984387579272,0.659295959908438,0.271831925308916
60.53,0.4,142.418695626412,0.188884669273687,0.890502124865854,0.660280696486174,0.268594343560478
60.54,0.4,142.50496056105,0.187487806198835,0.888636303765028,0.657784729871228,0.269888150040277
60.55,0.4,142.592035023057,0.184130402987265,0.890403807472209,0.658507695029442,0.269343508624274
60.56,0.4,142.679911488373,0.185239555414389,0.890451980891167,0.660297278208395,0.269030842420096
60.57,0.4,142.76858203111,0.186059207172425,0.890405175979568,0.659266904376658,0.269568005902771
60.58,0.4,142.344651057717,0.186884154452594,0.891872622682074,0.656541326739259,0.269799855641041
60.59,0.4,140.653328772864,0.189186403496643,0.890465312274358,0.657207507524458,0.268377773378305
60.6,0.4,139.635044872963,0.190658429131604,0.892027336389112,0.658562725718271,0.269563948312763
60.61,0.4,138.882044820567,0.193000425630554,0.891276137575107,0.658437171597271,0.26786653877189
60.62,0.4,138.212352303638,0.196617655249934,0.894223020185234,0.658107050537731,0.270083819550809
60.63,0.4,137.571828062076,0.193495810415923,0.893287944871108,0.65930793621156,0.269034117885241
60.64,0.4,136.945241428128,0.194843193746704,0.894331154990554,0.658724831500861,0.27056966137421
60.65,0.4,136.328289238403,0.197821385095901,0.888244356926242,0.656935901256496,0.272750897573564
60.66,0.4,135.719687516081,0.198623914536947,0.891657163550709,0.659806655510626,0.269882475507792
60.67,0.4,135.118982842004,0.197967244064372,0.892967801100467,0.659007706858402,0.270644054728348
60.68,0.4,134.525949963114,0.197119668686571,0.893399038806147,0.655005501671783,0.269198168090489
60.69,0.4,133.940426397759,0.199043855434747,0.894242023411159,0.657755831083314,0.271843814542096
60.7,0.4,133.362267113274,0.200530399883027,0.893081126258069,0.659818190230812,0.266517900914853
60.71,0.4,132.791332134694,0.203284590178381,0.8944989044776,0.658218672698491,0.269016510604745
60.72,0.4,132.227483169936,0.203002045488017,0.892028424384587,0.659904687450593,0.270558790336898
60.73,0.4,131.670582699548,0.206349363245538,0.894587037922351,0.658163865151177,0.269814842040216
60.74,0.4,131.12049373899,0.205885021701207,0.894863648020041,0.657831312318733,0.271135921609613
60.75,0.4,130.577079784125,0.206726814455317,0.893832171861461,0.657256099618521,0.26739200649868
60.76,0.4,130.04020480656,0.206279437014555,0.895785393000515,0.659898273940665,0.266469810251485
60.77,0.4,129.509733262539,0.211809387651433,0.89717765639033,0.656904935639323,0.270851826607788
60.78,0.4,128.98553010554,0.210513383091681,0.894722222537562,0.658609866010073,0.27147260504724
60.79,0.4,128.46746079994,0.213042210844498,0.895252050914427,0.655926478109828,0.26917972006434
60.8,0.4,127.955391335012,0.213517129417311,0.893951839980579,0.65730920559282,0.272023833783486
60.81,0.4,127.449188239101,0.212352043103692,0.894244785769186,0.654397735126196,0.2708475272233
60.82,0.4,126.948718593919,0.2137294587246,0.897864465862034,0.655660907029884,0.269962504400235
60.83,0.4,126.453850048985,0.213936979864025,0.894843268480965,0.655886243994377,0.269268488809584
60.84,0.4,125.964450836194,0.212906147865643,0.895570085631772,0.657960802760927,0.269195466133558
60.85,0.4,125.480389784553,0.216731148298033,0.89739643074565,0.655831124257315,0.271104850600806
60.86,0.4,125.001536335076,0.219838042608328,0.897883793619027,0.657050745480648,0.271651107233341
60.87,0.4,124.527760555869,0.21668773057804,0.897051531663285,0.655379729279456,0.26928485410452
60.88,0.4,124.058933157402,0.220106878105598,0.899678025561932,0.657515264176708,0.272306568745629
60.89,0.4,123.594925507986,0.22011733451767,0.896733952351587,0.657802717884932,0.271004917918158
60.9,0.4,123.135609649468,0.22148382139464,0.89806448715446,0.658249152397973,0.268775281290979
60.91,0.4,122.68085831315,0.22075945916589,0.899235853732994,0.656866777072069,0.269713335189721
60.92,0.4,122.230544935932,0.224071458845827,0.900397440188917,0.656466948578801,0.271857383734212
60.93,0.4,121.78454367671,0.223548742444668,0.900535692714695,0.656419387283941,0.270192748246061
60.94,0.4,121.342729433009,0.223883269598133,0.899799035158565,0.657021171924484,0.268892375427733
60.95,0.4,120.904977857875,0.225580889028244,0.899525375566769,0.65585216538972,0.266726323940264
60.96,0.4,120.471165377029,0.226461293242236,0.902385257863714,0.654691389048491,0.270498513480516
60.97,0.4,120.041169206277,0.226456091626933,0.89939741507842,0.655678672844449,0.268520981549285
60.98,0.4,119.614867369188,0.229267392254389,0.901495067868137,0.655113739278677,0.268190135990584
60.99,0.4,119.192138715045,0.228796833595772,0.901402677975677,0.654916402082757,0.269827074898537
61,0.4,118.772862937063,0.231014799079531,0.901859315784623,0.654044694994612,0.27064709216729
61.01,0.4,118.356920590875,0.230763061447347,0.899584226210233,0.653888541986021,0.268682260833116
61.02,0.4,117.944193113289,0.232716664569375,0.899669318693539,0.654711957150845,0.270576140302017
61.03,0.4,117.534562841319,0.231664887257299,0.89977190468589,0.6517889287723,0.271422198981011
61.04,0.4,117.127913031468,0.23359613771869,0.901061929113135,0.654659700780496,0.270287435299001
61.05,0.4,116.724127879291,0.235226626621508,0.901647918924188,0.654687039289029,0.269673413999917
61.06,0.4,116.323092539194,0.233109621949643,0.902518031127528,0.652927763400202,0.269875024259982
61.07,0.4,115.924693144508,0.237234345825633,0.902911262303489,0.65347925064509,0.271111971373572
61.08,0.4,115.528816827786,0.235636826534724,0.902924345328956,0.650721704681258,0.271870292093622
61.09,0.4,115.135351741357,0.23745844483245,0.902791518572054,0.649094361398778,0.267286394013699
61.1,0.4,114.744187078089,0.23913410111555,0.902082198034484,0.650872070277432,0.27076566407018
61.11,0.4,114.355213092394,0.238707190078033,0.903425175767314,0.652675028672108,0.269172396569643
61.12,0.4,113.968321121417,0.238227368207767,0.90211607350688,0.652722596681328,0.271122730023436
61.13,0.4,113.583403606445,0.238749760573071,0.901141332290653,0.653811213319873,0.272276835979861
61.14,0.4,113.200354114484,0.239605230560011,0.904010648418198,0.651600949058038,0.268988463325206
61.15,0.4,112.819067360017,0.239793168434572,0.904148279582041,0.653470308466376,0.27062619667797
61.16,0.4,112.439439226912,0.242000085330116,0.903736232749365,0.65380471748871,0.26916959438345
61.17,0.4,112.061366790476,0.24552324400509,0.901698114271959,0.65518138029414,0.268202517544654
61.18,0.4,111.684748339632,0.24662254685576,0.90330405992419,0.651489077604109,0.268602881254101
61.19,0.4,111.309483399203,0.244719206344769,0.901696516919566,0.649719351646048,0.272036629700339
61.2,0.4,110.93547275229,0.246584419680765,0.90468845004952,0.65531677575521,0.268591639305839
61.21,0.4,110.562618462712,0.245822957361852,0.906244343997441,0.653999535182147,0.269955873922517
61.22,0.4,110.190823897508,0.24712559615632,0.905348149174481,0.651132292945501,0.269274985483213
61.23,0.4,109.819993749461,0.249095496199185,0.90444476646753,0.647842860249937,0.271217574512397
61.24,0.4,109.450034059635,0.25040455034672,0.906931171578658,0.650100174350701,0.269628207867978
61.25,0.4,109.080852239898,0.249857435391726,0.904142291719663,0.649148981378308,0.269025701666261
61.26,0.4,108.712357095413,0.251440254569738,0.910368355282447,0.649098380293792,0.270260704968572
61.27,0.4,108.34445884706,0.254197083541968,0.905829226216448,0.648393126930156,0.269497126917691
61.28,0.4,107.977069153787,0.250623719411316,0.90742261720901,0.64896759594467,0.266765007749112
61.29,0.4,107.610101134846,0.253116753890773,0.906633673451593,0.64945166511157,0.271048050453243
61.3,0.4,107.243469391895,0.251740911348214,0.9068804548472,0.647701951674135,0.271644068609414
61.31,0.4,106.877090030941,0.254373649845344,0.908465255160785,0.648550141425055,0.272616075784415
61.32,0.4,106.510880684103,0.255822365276746,0.905862759485853,0.645739346851205,0.267965248295594
61.33,0.4,106.144760531155,0.258733917051889,0.907640239887704,0.648489259295785,0.269817368224716
61.34,0.4,105.77865032083,0.25739890854919,0.906629707376706,0.64576923411473,0.271616876919969
61.35,0.4,105.412472391862,0.256850294692395,0.908409378928996,0.646725453881916,0.269597259570284
61.36,0.4,105.046150693729,0.257518823228298,0.909178777525962,0.652332294244787,0.268807490432576
61.37,0.4,104.679610807068,0.258934518170001,0.905337005236375,0.64611170946488,0.266817291518812
61.38,0.4,104.312779963743,0.261948029550174,0.908778918317113,0.648018922937954,0.268685984826088
61.39,0.4,103.945587066534,0.262434552203354,0.907806483790743,0.650033266996126,0.269440370431053
61.4,0.4,103.577962708404,0.263406637148626,0.908389444434886,0.647710532326235,0.270129144343723
