time,CV,F,X_prime,P1_prime,P2_prime,T_prime
24.22,0.3,84.8244713366614,0.301595659810834,0.896538854604478,0.639289513542309,0.270517829383587
24.23,0.3,84.7374178491993,0.298548627784318,0.894098807806586,0.640050170193587,0.271790869569362
24.24,0.3,84.6571021943346,0.298990520883099,0.893601699749986,0.642946147022204,0.270118071209213
24.25,0.3,84.5758926825295,0.302751424838191,0.89524672521556,0.642298047376127,0.271112094345291
24.26,0.3,84.4924478355518,0.303500939174913,0.891934729409786,0.641887890067231,0.267428032021776
24.27,0.3,84.4136986012976,0.299973916345514,0.894197358194106,0.638991666652787,0.271143910893333
24.28,0.3,84.3354388085805,0.300474519199219,0.8957649064867,0.64185034488391,0.270353573219049
24.29,0.3,84.2543079130641,0.299200583283584,0.894632705628732,0.638754310130132,0.270639914919201
24.3,0.3,84.1737308893948,0.300046957191691,0.893661177818566,0.641247315394825,0.271351381479596
24.31,0.3,84.0959500314405,0.303884736479293,0.893132212377807,0.640268055219341,0.272435882587037
24.32,0.3,84.0162032174685,0.302792021806642,0.889869572421816,0.641505837180305,0.271120386063474
24.33,0.3,83.9338258536706,0.29920556367208,0.893768517901909,0.638843204579653,0.269578498806461
24.34,0.3,83.8546889476767,0.301481575488507,0.893433976881235,0.641728661116553,0.269730785007649
24.35,0.3,83.7753240191741,0.301270971662923,0.892769809176013,0.642545809202842,0.272732283108421
24.36,0.3,83.6929424489887,0.301783377210146,0.889283011071858,0.640036497346821,0.269441330658136
24.37,0.3,83.6107289975537,0.299571380116858,0.892166004017403,0.640376542109938,0.268863102138282
24.38,0.3,83.530751721991,0.302724692706602,0.891434865761644,0.640428314716039,0.269829046683547
24.39,0.3,83.4486900031623,0.301058200858262,0.890297580349469,0.640507060056994,0.272863341581446
24.4,0.3,83.3634032066212,0.304742480450629,0.89170768396529,0.640109713020119,0.269891980682302
24.41,0.3,83.2762816954943,0.302538285985735,0.888280008969301,0.640765106719482,0.269677982979625
24.42,0.3,83.1863690164463,0.303353001360027,0.890490845964828,0.641108562274859,0.269359799109838
24.43,0.3,83.0929231409989,0.303145976067085,0.890018199450054,0.640154627497887,0.270050431770512
24.44,0.3,82.9957821365369,0.304723126632162,0.888557276350678,0.640381205442455,0.270377764674459
24.45,0.3,82.8949339856082,0.302034582410616,0.888474695621945,0.640422427586467,0.269077116065132
24.46,0.3,82.7903985806945,0.30186543686395,0.888784971154038,0.642399177281626,0.271609986044857
24.47,0.3,82.6822032008614,0.301798684302929,0.887874213287454,0.643056878332001,0.270657813404494
24.48,0.3,82.5703778017093,0.302621713243324,0.887709264449241,0.64269952606759,0.271003047840025
24.49,0.3,82.4549541244223,0.30293761948435,0.890779392341823,0.640643752546541,0.270711004236168
24.5,0.3,82.3359655157848,0.304055333087986,0.885543263717563,0.644578109486172,0.26907027669618
24.51,0.3,82.2134468781705,0.305752267278342,0.887830378156164,0.641732639758886,0.270899675716024
24.52,0.3,82.0874346424749,0.304242413294843,0.890251826118675,0.641936727570215,0.274033174686009
24.53,0.3,81.9579667443895,0.304671565099105,0.88800179858221,0.641019846618023,0.268346493802944
24.54,0.3,81.825082600447,0.304222855214369,0.887786927383039,0.640107232365022,0.270993204580659
24.55,0.3,81.68882308321,0.304005992623953,0.886067388860012,0.639783998556566,0.268739417595463
24.56,0.3,81.5492304955089,0.306582877488442,0.888720705343233,0.642456985799952,0.270670206742172
24.57,0.3,81.4063485437376,0.305522473511422,0.88732332603136,0.640548397545009,0.270635458128441
24.58,0.3,81.2602223102316,0.30423806193566,0.886998738806392,0.642987177086306,0.271051484988503
24.59,0.3,81.1108982247631,0.306432017303068,0.888276268386882,0.642790345789014,0.270542381747583
24.6,0.3,80.9584240351827,0.305953263193682,0.885787426955827,0.642008059544079,0.269303933286049
24.61,0.3,80.8028487772418,0.30644362391809,0.885332611913257,0.640977720204741,0.269853128559786
24.62,0.3,80.6442227436314,0.305248924966905,0.883757771062038,0.641842224899397,0.269603018193871
24.63,0.3,80.4825974522709,0.305271129114038,0.884735517482915,0.640633570479538,0.27086596470652
24.64,0.3,80.3180256138838,0.304912540678296,0.886156585452535,0.642984234839177,0.270826622006001
24.65,0.3,80.1505610988959,0.307155209794707,0.88483781041861,0.64325711335484,0.270737267005299
24.66,0.3,79.9802589036939,0.309652908438331,0.883419317508977,0.642556971903962,0.271406762203182
24.67,0.3,79.8071751162818,0.307617119053512,0.88412256035455,0.641526335845558,0.269444353818694
24.68,0.3,79.6313668813725,0.306906262097523,0.882045680731586,0.642003718852693,0.274242840695237
24.69,0.3,79.452892364954,0.307251035178416,0.883503038075544,0.643451318108062,0.269347041148197
24.7,0.3,79.2718107183684,0.305662161199268,0.882592930563461,0.643056340241598,0.272144458442159
24.71,0.3,79.088182041943,0.306097525910438,0.883251323800719,0.64246282234081,0.270975850045274
24.72,0.3,78.902067348213,0.307810786190747,0.883649188462373,0.64348987137953,0.268744805183553
24.73,0.3,78.7135285247741,0.308149860216651,0.881806444840982,0.641176502553108,0.269623003042371
24.74,0.3,78.5226282968071,0.311648601657932,0.88024760987684,0.644257078467369,0.271928058392027
24.75,0.3,78.3294301893105,0.308357365683122,0.879784117232291,0.642613803332186,0.271338622112407
24.76,0.3,78.1339984890838,0.309219101874004,0.879634026928583,0.64670513549979,0.269070245283008
24.77,0.3,77.9363982064997,0.310683866397646,0.881124549115177,0.645538532510306,0.269682592477939
24.78,0.3,77.7366950371039,0.308813297271189,0.880012747631105,0.644773376405984,0.270335780503485
24.79,0.3,77.5349553230832,0.311700508097492,0.880681298720762,0.642041010566406,0.269649044931795
24.8,0.3,77.3312460146379,0.311554414228709,0.880919553724435,0.644706037942458,0.272784435467903
24.81,0.3,77.1256346313014,0.311609091635237,0.880791977772042,0.644152653647918,0.268657598968604
24.82,0.3,76.9181892232411,0.311764188700527,0.878564649364552,0.643927575059776,0.26876528742131
24.83,0.3,76.7089783325798,0.310896187446629,0.880396043418678,0.646118047149339,0.267997491634273
24.84,0.3,76.4980709547756,0.313974117079608,0.881754546508212,0.646542084690176,0.271287441134995
24.85,0.3,76.2855365000959,0.312122113274065,0.879286496740393,0.643825595078095,0.27064127857271
24.86,0.3,76.0714447552219,0.314188238354911,0.880259583049306,0.64565270567995,0.270197684777482
24.87,0.3,75.8558658450196,0.314753338482457,0.880834120901549,0.646302824691665,0.267472492358321
24.88,0.3,75.6388701945114,0.314169830257286,0.879542465445476,0.646230011137901,0.269558560474617
24.89,0.3,75.4205284910828,0.314331076208806,0.875855592966293,0.649067256921424,0.26863635268006
24.9,0.3,75.2009116469576,0.313637571694275,0.877204780701695,0.646211570715645,0.267084240069366
24.91,0.3,74.9800907619739,0.31658176692023,0.87895780960119,0.645379815418594,0.268713898168029
24.92,0.3,74.7581370866921,0.316955397063263,0.878383058962175,0.646531314976833,0.267783048423691
24.93,0.3,74.5351219858677,0.315805154807222,0.876969286809797,0.648255737044718,0.272005725849452
24.94,0.3,74.3111169023156,0.31333617673123,0.874880690039648,0.646200141377065,0.268480695034201
24.95,0.3,74.0861933211981,0.319346962452337,0.87539075053133,0.649156966948665,0.271033994955565
24.96,0.3,73.8604227347618,0.317325423247558,0.876044578689808,0.644195390875957,0.27167451825614
24.97,0.3,73.633876607553,0.316400017661932,0.874706597638729,0.646126688834245,0.267291540211332
24.98,0.3,73.4066263421353,0.315066838051149,0.87657454315104,0.648738113240647,0.26832483086882
24.99,0.3,73.1787432453349,0.316864829083831,0.875844107317471,0.646302617965675,0.270305930185771
25,0,72.9502984950388,0.319796503657471,0.875547381379305,0.646201482417424,0.271114440241983
25.01,0,72.7213631075665,0.317715633222942,0.874375076468834,0.649295175556843,0.272311782066281
25.02,0,72.492007905638,0.320048132284142,0.873630432708572,0.649675685754688,0.269235798010937
25.03,0,72.2623034869588,0.322778481141354,0.87371095029412,0.650361422495863,0.268807536487476
25.04,0,72.0323201934401,0.318660002915403,0.873770859857215,0.64952929822997,0.270811234613891
25.05,0,71.8021280810737,0.321783659524163,0.87434442407345,0.648253034901134,0.271851848895925
25.06,0,71.5717968904775,0.322058773070869,0.874227132217922,0.648772679916358,0.270317454581006
25.07,0,71.3413960181279,0.323322483707461,0.87322424962517,0.648485881044246,0.270601878067807
25.08,0,71.1109944882943,0.322018064701973,0.872459216101174,0.648356310741261,0.269377436614779
25.09,0,70.8806609256885,0.322922652286443,0.873970092911544,0.649867219691614,0.271082160453556
25.1,0,70.6504635288413,0.322740986346932,0.87093958210535,0.648158888728545,0.26861183390446
25.11,0,70.4204700442174,0.324438372793714,0.870912731330465,0.651088246920584,0.270160921620573
25.12,0,70.1907477410802,0.32535017693937,0.871537717464718,0.648964681018429,0.271582760418224
25.13,0,69.9613633871129,0.326510891963545,0.872259361916256,0.649988567236842,0.271647306604287
25.14,0,69.732383224805,0.322043376844105,0.870546903088122,0.649915326588158,0.271115685410296
25.15,0,69.5038729486106,0.323741120568298,0.870900537759199,0.651593866015305,0.269491488760923
25.16,0,69.2758976828842,0.32431839053099,0.869822583059359,0.650893195683431,0.269324143388418
25.17,0,69.0485219605968,0.32881364258615,0.871448546941791,0.648415367294289,0.268600240470295
25.18,0,68.821809702838,0.326510675304642,0.868994908305647,0.655008416131122,0.268417177694155
25.19,0,68.5958241991032,0.328040005285439,0.869599120197817,0.64673481659418,0.270036708045022
25.2,0,68.3706280883703,0.32832012536211,0.869821538590308,0.651386305125749,0.272078634361048
25.21,0,68.1462833409625,0.328552999863173,0.869886942683692,0.651527785046198,0.270505921465549
25.22,0,67.9228512411989,0.328782216997592,0.872632975401856,0.652032318653395,0.269250899750796
25.23,0,67.7003923708288,0.32878266982347,0.868406270309208,0.651441399135059,0.26701598697388
25.24,0,67.4789665932487,0.329079593477411,0.867984020643925,0.651714686680595,0.26914731027327
25.25,0,67.2586330384952,0.33137449347882,0.868557469314817,0.651533739321675,0.268748998898599
25.26,0,67.0394500890123,0.332409526421417,0.865624444528879,0.650141498803486,0.271252235036492
25.27,0,66.8214753661842,0.328532804525875,0.867976159628482,0.652730745906975,0.267871999872831
25.28,0,66.604765717629,0.32957022465357,0.868890431335943,0.652920158724405,0.269476392166699
25.29,0,66.3893772052443,0.333941884555413,0.8679367262685,0.651105171211496,0.269967333279841
25.3,0,66.1753650939966,0.332419309877763,0.866324534364502,0.653443622996343,0.271701605161719
25.31,0,65.962783841447,0.333086040210123,0.865456725759856,0.652268647020144,0.26982378379648
25.32,0,65.7516870880002,0.333639720840059,0.866398480597066,0.653321500022338,0.268306009479485
25.33,0,65.5421276478684,0.334952316745932,0.863883155885278,0.653321167127804,0.270317310967065
25.34,0,65.3341575007379,0.331922154977364,0.866709098153036,0.6555249007575,0.271730367839222
25.35,0,65.127827784127,0.33733892181148,0.864267092582353,0.651811138602323,0.268513358498322
25.36,0,64.9231887864208,0.337197814350733,0.864316574721572,0.653210718208546,0.268499323868399
25.37,0,64.7202899405722,0.336094895503592,0.865214290118196,0.654721911954935,0.270639528692638
25.38,0,64.5191798184522,0.335484057428974,0.86513798936496,0.652389439074094,0.269732549928532
25.39,0,64.3199061258379,0.337128789610862,0.862822728726571,0.653145486637459,0.270616264214227
25.4,0,64.1225156980215,0.33595728699103,0.864365801222003,0.652619150380791,0.270526006330133
25.41,0,63.9270544960252,0.338058503219929,0.863737134614228,0.657374727374922,0.269861374774802
25.42,0,63.7335676034069,0.337556548134736,0.864548594543367,0.651844130040232,0.269896426207218
25.43,0,63.5420992236398,0.336882800924863,0.864187184141699,0.657562970598955,0.269052597918448
25.44,0,63.3526926780487,0.338635248675302,0.862405880288876,0.653780803072782,0.271697077341703
25.45,0,63.1653904042884,0.34255992201764,0.858860729574943,0.657967498109532,0.271570220645384
25.46,0,62.9802339553433,0.339561960153236,0.864796689239852,0.6569343728237,0.268177751998297
25.47,0,62.7972639990343,0.33986583730593,0.862510663540195,0.654004430048432,0.269752749648332
25.48,0,62.6165203180123,0.339534534856346,0.860837115269211,0.655161619813952,0.271847164307161
25.49,0,62.4380418102233,0.340475351323069,0.862347093190525,0.656068371696632,0.271063609259872
25.5,0,62.2618664898227,0.341300211307157,0.862076339828175,0.654112237516103,0.269774512771271
25.51,0,62.0880314885258,0.339897087234946,0.862175054647155,0.65532062341784,0.271285048834075
25.52,0,61.9165730573707,0.338348138540634,0.860683138214936,0.653752685605733,0.269137764191307
25.53,0,61.7475265688792,0.341890848326827,0.860821802343936,0.656040449322248,0.270482398475714
25.54,0,61.5809265195953,0.342947601256103,0.862459338983834,0.656415814563562,0.271744055338924
25.55,0,61.4168065329818,0.341733890458336,0.856983987273205,0.652871794080083,0.269332709554837
25.56,0,61.2551993626586,0.343954885827651,0.858490908069776,0.656231797177322,0.266931071557173
25.57,0,61.0961368959629,0.343090833942267,0.858309697244218,0.657139104509882,0.268740765772523
25.58,0,60.9396501578111,0.346358449291503,0.85658405679136,0.656947605605017,0.26929827921764
25.59,0,60.7857693148481,0.344122967260153,0.859706107414587,0.657973841110049,0.272059227501933
25.6,0,60.6345236798605,0.341211595400735,0.862375888881674,0.655600267373409,0.268109389064363
25.61,0,60.4859417164404,0.346601710649957,0.858392318282555,0.657199220069689,0.269688080523439
25.62,0,60.3400510438769,0.346255590943935,0.857423896418976,0.657165807467833,0.26797476510738
25.63,0,60.1968784422618,0.343241742029229,0.860045245343064,0.658775652502812,0.271612839233167
25.64,0,60.0564498577884,0.345317338035076,0.856982943559675,0.65807424451615,0.269963767324208
25.65,0,59.9187904082276,0.344265368743218,0.857775283711017,0.657194145218986,0.269555239020008
25.66,0,59.7839243885638,0.343899095636589,0.855747757000037,0.658088425562953,0.265099109020579
25.67,0,59.651875276773,0.346668522897036,0.857912164322333,0.655965226552105,0.269315091252495
25.68,0,59.5226657397267,0.347098180569269,0.855966174227073,0.659560340819216,0.270677112075005
25.69,0,59.3963176392052,0.34582455303808,0.857797361930511,0.65660692050911,0.27007634481322
25.7,0,59.2728520380048,0.34809887056584,0.855240097726317,0.658838294323987,0.271437754502752
25.71,0,59.152289206121,0.349569646647193,0.854089037399705,0.658063066640145,0.268214154106652
25.72,0,59.0346486269946,0.344469104345523,0.859088256120713,0.658130809354681,0.270894876879454
25.73,0,58.9199490038047,0.349242920317447,0.856519205860533,0.660650153221823,0.269112114510749
25.74,0,58.8082082657932,0.347193244889409,0.856492479089296,0.657817594422879,0.273791615331228
25.75,0,58.6994435746076,0.347581274592954,0.855884547104494,0.658385402919235,0.269753006655433
25.76,0,58.5936713306479,0.349584612643728,0.852768062668311,0.660205112106573,0.270278286374858
25.77,0,58.4909071794025,0.348460878058619,0.853943023145551,0.657219790899168,0.270814250433792
25.78,0,58.3911660177633,0.346634634766371,0.853372358185641,0.659373710891096,0.267721671040051
25.79,0,58.2944620003044,0.350404600969746,0.853596909074721,0.660739477167389,0.27062148447382
25.8,0,58.2008085455134,0.346546811231051,0.851508267269907,0.657466729197316,0.270428452543726
25.81,0,58.1102183419637,0.349673785566148,0.853017519511474,0.656666351318985,0.271982304408079
25.82,0,58.0227033544164,0.351674589005114,0.854309508984812,0.65971391017817,0.268345721094009
25.83,0,57.9382748298409,0.349984041436338,0.853194788889719,0.659948845746465,0.269434423221757
25.84,0,57.8569433033444,0.349657701972156,0.853938172536223,0.658064263364139,0.270588915161814
25.85,0,57.778718604,0.34974577854495,0.852050287493363,0.660257996378676,0.269495953059165
25.86,0,57.7036098605639,0.348754165758143,0.854182924202293,0.657646915199314,0.270042387146354
25.87,0,57.6316255070746,0.352502540235104,0.851551910179883,0.659298400319892,0.26722740975289
25.88,0,57.5627732883237,0.350782121190822,0.853698315747629,0.656125345810697,0.270470892216216
25.89,0,57.4970602651919,0.349507991816875,0.855457500509343,0.659452443016421,0.270961610713029
25.9,0,57.4344928198427,0.348185295330396,0.852816063382028,0.660111568229561,0.271051545033047
25.91,0,57.3750766607673,0.350199369863395,0.851983890922454,0.660213292303563,0.271351474901545
25.92,0,57.3188168276742,0.350009844883673,0.852753591695137,0.658508114438793,0.268561873627254
25.93,0,57.2657176962184,0.352339127092862,0.851003626471845,0.658006511286445,0.269742003355485
25.94,0,57.2157829825647,0.352449065032584,0.850750408223452,0.659684432168924,0.269110594576208
25.95,0,57.169015747781,0.349871758098623,0.851371223205723,0.661252497368904,0.270200612600945
25.96,0,57.1254184020572,0.352480270148442,0.852793826690462,0.659265065604035,0.270247585536434
25.97,0,57.0849927087469,0.351911008948916,0.848169632787323,0.65784431877473,0.270911169356927
25.98,0,57.047739788228,0.348365765922865,0.850736998696877,0.65855955440828,0.27264825197976
25.99,0,57.0136601215814,0.349254449966677,0.848793181565381,0.658027590489353,0.269978985509191
26,0,56.9827535540843,0.352338178888369,0.849789835111589,0.659374152744179,0.26975302843134
26.01,0,56.9541617335314,0.348925442688983,0.84906805709642,0.660901164779829,0.264528563384858
26.02,0,56.9262661615471,0.352391174950465,0.848366216353753,0.659024965902146,0.269299733146212
26.03,0,56.8990400559678,0.351585732915104,0.847425438782312,0.662818209756149,0.27073973206184
26.04,0,56.8724833894101,0.347674153376913,0.850052615434816,0.657595560340417,0.270301706680802
26.05,0,56.8465958940331,0.349771351998551,0.847026589647892,0.658012106965626,0.269627451962804
26.06,0,56.8213770619587,0.349821391007881,0.845416256763656,0.660202809275773,0.272209232398976
26.07,0,56.7968261458188,0.351482165902432,0.847335118900677,0.659896635333936,0.269502189588747
26.08,0,56.7729421594302,0.34886993120894,0.84786832774027,0.65828696759773,0.268471566338098
26.09,0,56.749723878597,0.349813606836448,0.845955357473996,0.659034514936527,0.271237445742548
26.1,0,56.7271698420391,0.352371537765465,0.845928163874444,0.657521518811753,0.269425135432927
26.11,0,56.7052783524469,0.352247622503246,0.845866474894976,0.658234657185547,0.266179567922233
26.12,0,56.684047477662,0.354149585025765,0.846556785178832,0.659660227370144,0.270711993471118
26.13,0,56.6634750519815,0.34809202605137,0.846634284950945,0.660017593397878,0.270337523940112
26.14,0,56.6435586775869,0.351017473857776,0.845646311363009,0.659026157733933,0.267643846276152
26.15,0,56.6242957260953,0.348555429174232,0.846080503865289,0.656018263771121,0.269432790384316
26.16,0,56.6056833402325,0.351304079279361,0.847154528340457,0.655902000604429,0.268922393596034
26.17,0,56.5877184356259,0.349888943931247,0.844638981322097,0.657061058046925,0.269487470943292
26.18,0,56.5703977027177,0.350773843731685,0.843683344365934,0.658576192804602,0.270925409216633
26.19,0,56.5537176087942,0.351930218798096,0.847240092791346,0.657921782858527,0.272758070132106
26.2,0,56.537674400133,0.350908754865121,0.842439745699178,0.656786873208897,0.267353742575787
26.21,0,56.5222641042632,0.351304583279831,0.846229772767106,0.656012606685295,0.268404164848532
26.22,0,56.5074825323398,0.350136529349863,0.845273400709648,0.657972863607392,0.269094688817352
26.23,0,56.4933252816282,0.353767380409468,0.844865357400952,0.656492246542919,0.271909351977528
26.24,0,56.4797877380989,0.351238235539336,0.846119855988539,0.658710269932854,0.268785048900243
26.25,0,56.4668650791286,0.350007478639424,0.844762298276788,0.659774535005152,0.27065135265801
26.26,0,56.4545522763071,0.352767607447243,0.842631192907159,0.657121980067637,0.270147619561134
26.27,0,56.474275186493,0.349291006146832,0.846157491964282,0.65688027493333,0.268959864487746
26.28,0,56.6589650836641,0.351092102919409,0.843953821242139,0.656367090388643,0.270515775005513
26.29,0,56.7611917737036,0.347908001863748,0.842301345993229,0.656281155858971,0.271284972537784
26.3,0,56.8332896171404,0.347244288277052,0.844719472717102,0.655840146760924,0.269910296887858
26.31,0,56.899523537297,0.350510264312261,0.841003718060328,0.655336231156983,0.270713385246789
26.32,0,56.9664364261305,0.349722067452395,0.842824955779288,0.653956521828516,0.271046591624593
26.33,0,57.0356272878725,0.34728170510138,0.842250437153117,0.656381444022735,0.269942262374015
26.34,0,57.1074665853519,0.349258007052886,0.841686549085099,0.657157093325543,0.270004087514044
26.35,0,57.1820271136343,0.346399880457101,0.84038519761788,0.653343746783651,0.268430826002503
26.36,0,57.2593096422075,0.346263368254548,0.843475823929394,0.655748177771349,0.269673332860577
26.37,0,57.3392971857653,0.349164264995768,0.840731323236248,0.654106633895973,0.273498653790439
26.38,0,57.4219680380521,0.346134734295666,0.842688899057454,0.655691368492834,0.267436431206177
26.39,0,57.5072989026904,0.346472805008865,0.843162161753546,0.654823703185255,0.267544354789697
26.4,0,57.5952656458424,0.346731023625701,0.841207034396206,0.654438054107636,0.271429971766398
26.41,0,57.6858434775465,0.346189817401119,0.841697922687226,0.657760129609251,0.269626222248404
26.42,0,57.7790069958007,0.345295697504173,0.840066500658949,0.654402910864854,0.272348879922296
26.43,0,57.874730197749,0.34463199539597,0.838551700310547,0.65205618837014,0.27014495804766
26.44,0,57.9729864830875,0.346027859432773,0.838117721897127,0.655310136205396,0.272738167806849
26.45,0,58.0737486557423,0.346945316784581,0.83965382398659,0.658020368000183,0.273778752231547
26.46,0,58.1769889252943,0.346648247231227,0.8392412775669,0.654804537612447,0.271403008310583
26.47,0,58.2826789085109,0.343840451386433,0.841187997647767,0.654936384914308,0.269901518909019
26.48,0,58.3907896310865,0.344167615999097,0.839089139546223,0.652715523873278,0.272363223299768
26.49,0,58.5012915296253,0.343812698932229,0.838874438400422,0.651544536275228,0.270847310499817
26.5,0,58.6141544538851,0.342501075979383,0.840205296583531,0.653782168993754,0.271563963067668
26.51,0,58.7293476692989,0.342015806033361,0.840728519439456,0.653709988843284,0.267777176913473
26.52,0,58.8468398597859,0.342805905432778,0.840419333482554,0.653728788665373,0.269254582968396
26.53,0,58.9665991308675,0.341901582626443,0.839532104997172,0.654716257972839,0.272433884604742
26.54,0,59.0885930131016,0.342072822992147,0.83850443639357,0.653463044337346,0.269725560211424
26.55,0,59.2127884658476,0.342447176117018,0.839830977755175,0.652618467691535,0.27043635527623
26.56,0,59.3391518813766,0.340514963193925,0.837512192340404,0.653454117858424,0.274526671197933
26.57,0,59.4676490893375,0.339611927774582,0.838603517266353,0.654790987152469,0.270662196073075
26.58,0,59.5982453615948,0.339128774305132,0.839256554128792,0.652695000458408,0.270387803339274
26.59,0,59.7309054174461,0.33864214226404,0.836871045056314,0.652931612239791,0.27052109628173
26.6,0,59.8655934292361,0.336573243768241,0.837856355208394,0.651094178650564,0.269955746330897
26.61,0,60.0022730283737,0.338099305877235,0.838671851909203,0.649647026452695,0.267914828478947
26.62,0,60.1409073117678,0.335931937994168,0.839224328948893,0.651090268505368,0.270513955181138
26.63,0,60.2814588486895,0.336773174710791,0.835977410280505,0.650898425874678,0.270540027929579
26.64,0,60.4238896880727,0.336583935084859,0.835246855270391,0.649100748673692,0.270684299689332
26.65,0,60.5681613662629,0.335828904437208,0.836370170549939,0.654445066158175,0.268576940184912
26.66,0,60.7142349152229,0.333955370293932,0.836387062244421,0.650737393944061,0.268601412756238
26.67,0,60.8620708712046,0.333656595498012,0.836978627856799,0.648301574386771,0.270356130536183
26.68,0,61.011629283897,0.335718534674645,0.837317758338347,0.649307059408843,0.269171121092746
26.69,0,61.1628697260553,0.335269824648996,0.83846341421986,0.651844440720776,0.271405028886443
26.7,0,61.3157513036214,0.33485581236038,0.835711474468238,0.649106003422888,0.270410859996743
26.71,0,61.4702326663408,0.33426474510985,0.838791463336409,0.650780928005881,0.267403854997117
26.72,0,61.6262720188825,0.332579836123478,0.836969596540755,0.648647722594487,0.26948954317144
26.73,0,61.7838271324678,0.332344602927858,0.837786594180367,0.648282661846298,0.270287085712651
26.74,0,61.9428553570123,0.332515141635726,0.838022645797778,0.648685761863782,0.272094978988137
26.75,0,62.1033136337865,0.328797484892566,0.836467821947928,0.654042746966701,0.27163709293363
26.76,0,62.265158508597,0.333258839654095,0.835659010849311,0.64826913050787,0.269702113086685
26.77,0,62.428346145492,0.328906654307964,0.834045483511162,0.647504930659733,0.270629279025537
26.78,0,62.5928323409932,0.330721482131974,0.833832278961451,0.649136639003292,0.268960358328056
26.79,0,62.7585725388562,0.331845389400924,0.835459445018091,0.649743712857137,0.270456421116887
26.8,0,62.9255218453579,0.330976048368129,0.833534713479839,0.649220071581973,0.273875166333332
26.81,0,63.0936350451134,0.328667830171848,0.835330035072707,0.648170451637264,0.270342349833102
26.82,0,63.2628666174198,0.329012236772979,0.83618981897294,0.646994261010907,0.27132832113657
26.83,0,63.4331707531259,0.325371217681107,0.833757395966814,0.645725837041776,0.269415652564013
26.84,0,63.6045013720248,0.325299150473651,0.833234139032222,0.64889968369404,0.269967571821412
26.85,0,63.7768121407676,0.327433623558674,0.83715701015289,0.648044077205287,0.270110444833877
26.86,0,63.950056491291,0.327868517898225,0.835678693822679,0.647464567627809,0.270794130495612
26.87,0,64.124187639758,0.324635764433388,0.834813237004981,0.647345322074712,0.268556568105677
26.88,0,64.2991586060024,0.323912845451138,0.836324755903847,0.644695511658422,0.269678090663742
26.89,0,64.4749222334728,0.327474196091466,0.83336483829603,0.646521603994,0.269992770864124
26.9,0,64.6514312096672,0.323231201652936,0.836096460359543,0.646273486626301,0.268574316649145
26.91,0,64.8286380870509,0.325662481419523,0.831475384523874,0.648005131705103,0.270959634953566
26.92,0,65.006495304448,0.321709561931629,0.837031385426556,0.644640670320254,0.271617466793904
26.93,0,65.1849552088975,0.323159969272139,0.83431996043725,0.646845738563268,0.273556980017697
26.94,0,65.3639700779615,0.325184124736674,0.833773079524175,0.643829511129066,0.272751342578706
26.95,0,65.5434921424759,0.319668927795842,0.8347364330951,0.646150164423684,0.269784665816163
26.96,0,65.7234736097299,0.318684477436882,0.834233078290579,0.646545841415341,0.268567026106896
26.97,0,65.9038666870616,0.320533898892667,0.831389596435201,0.642514157237048,0.27195953161028
26.98,0,66.0846236058552,0.321379498539278,0.833881558003743,0.645467577695393,0.271821417991155
26.99,0,66.2656966459257,0.321979288569031,0.835397105242627,0.641292435476085,0.266173494378061
27,0,66.4470381602747,0.317825205184538,0.834419951803053,0.643627758992954,0.27049143226741
27.01,0,66.6286006002014,0.318734364120551,0.833130288187976,0.646163774897317,0.269991508855733
27.02,0,66.8103365407515,0.316505459417382,0.836970261391971,0.645146309322607,0.268919763748772
27.03,0,66.9921987064866,0.319371835462141,0.829819151154715,0.646015143369544,0.269462103435187
27.04,0,67.1741399975544,0.315836191159032,0.832122800722261,0.642837137757393,0.271639271616866
27.05,0,67.3561135160418,0.318861825229241,0.83253835705726,0.645094217975462,0.26866531268902
27.06,0,67.5380725925898,0.317432562232063,0.832253911551779,0.643281520487233,0.268696145362615
27.07,0,67.7199708132504,0.315548373541173,0.83264272983015,0.646124143930566,0.271721255117805
27.08,0,67.9017620465635,0.313811798947645,0.83134834673469,0.643546776539944,0.270144153140238
27.09,0,68.083400470833,0.314131562751495,0.834802854067109,0.645043256405168,0.270586754410396
27.1,0,68.2648406015791,0.31375701219595,0.832395262842224,0.642633036798722,0.271251536293397
27.11,0,68.4460373191426,0.313684906278548,0.830239567767814,0.643651486757527,0.271425440945628
27.12,0,68.6269458964212,0.311681865840736,0.833916126121807,0.642300736989263,0.269407256864721
27.13,0,68.8075220267097,0.314318828919019,0.833012851244979,0.645018508786294,0.270698145153281
27.14,0,68.9877218516231,0.312750353929832,0.833142642102509,0.641003863161258,0.272228158903081
27.15,0,69.1675019890755,0.311386056406311,0.832745600538756,0.640953912268714,0.269101029047508
27.16,0,69.3468195612911,0.308911928965268,0.833763695380398,0.642400601559098,0.268538382283778
27.17,0,69.5256322228207,0.311965220788166,0.831680452301849,0.643797819095441,0.269611312178125
27.18,0,69.7038981885394,0.307550719469248,0.833168766967249,0.641921927286317,0.270548688236754
27.19,0,69.8815762615973,0.30956294104735,0.830680136368593,0.642553743743608,0.270880225749628
27.2,0,70.058625861299,0.307804018337929,0.833899549712179,0.641981478481215,0.267073549906168
27.21,0,70.2350070508836,0.307127215392928,0.831703508779522,0.641576428883281,0.266604729824826
27.22,0,70.4106805651806,0.305691040710157,0.831728295996162,0.643171539397506,0.269882751980147
