time,CV,F,X_prime,P1_prime,P2_prime,T_prime
60.28,0.15,342.579753790382,0.00879719831751693,0.88146273759245,0.657375953487521,0.270960891941565
60.29,0.15,340.15369337387,0.0113123215435319,0.882233494853988,0.657360480769738,0.269262114133598
60.3,0.15,337.811920052366,0.0111629531851112,0.882330162573869,0.658263971660988,0.269416218946449
60.31,0.15,335.516407084029,0.012541349965964,0.882891392893968,0.655070072264536,0.268876297713663
60.32,0.15,333.254969362178,0.015441157744338,0.885130827157845,0.658992577515127,0.270235867027682
60.33,0.15,331.023549499389,0.0155271874656854,0.883485888080414,0.657077926049204,0.271552265582207
60.34,0.15,328.820639785437,0.0172588497379115,0.885385405795244,0.654482252364419,0.268241312578008
60.35,0.15,326.64553162421,0.0198214078385916,0.884206144866502,0.654547619454869,0.270643121200111
60.36,0.15,324.497767005938,0.0229484775344052,0.886934446849747,0.655894625245989,0.268048990794497
60.37,0.15,322.376966863181,0.0251951745833843,0.884136806123895,0.656990263301025,0.271796543329459
60.38,0.15,320.282777444658,0.0258308135429937,0.882921133173634,0.659651267474527,0.267323048239218
60.39,0.15,318.214853599904,0.0223495950947901,0.882958357651012,0.655098635800323,0.270082900993484
60.4,0.15,316.17285359347,0.0295984673059328,0.885856779755585,0.657951555765613,0.269210685373588
60.41,0.15,314.156437515624,0.0258961036923172,0.885437778877288,0.657583684585863,0.271175549743431
60.42,0.15,312.165266813046,0.0294152390643818,0.885804445922335,0.658383824533526,0.2683359202891
60.43,0.15,310.199004167402,0.0308074251018039,0.888809642677219,0.657052090723197,0.26908343239456
60.44,0.15,308.257313481355,0.0311115516504112,0.884373927886961,0.659040484726071,0.26837035444728
60.45,0.15,306.339859897249,0.0342566896442005,0.887928897607005,0.657351870619315,0.270783096589267
60.46,0.15,304.446309825256,0.0328417291703641,0.885787311243681,0.658314142316775,0.270073097821638
60.47,0.15,302.57633097381,0.0314875238094131,0.890197724225679,0.65918346451977,0.269164437372501
60.48,0.15,300.729592380116,0.0368057963399553,0.888426995963763,0.655486926296561,0.269183123773486
60.49,0.15,298.905764440067,0.0387329637007166,0.887372080768683,0.658761002785288,0.268072714495786
60.5,0.15,297.104518937389,0.036208227735027,0.890509388382401,0.654654650574571,0.269255686806766
60.51,0.15,295.325529071972,0.041575959951826,0.889923745571329,0.655122756395352,0.269422740162277
60.52,0.15,293.568469487397,0.0423912416789554,0.886984387579272,0.65829988965469,0.271831925308916
60.53,0.15,291.833016297682,0.0458322684518095,0.890502124865854,0.659286596654537,0.268594343560478
60.54,0.15,290.118847113276,0.0457331965032292,0.888636303765028,0.656792998088379,0.269888150040277
60.55,0.15,288.425641066333,0.0436669198748323,0.890403807472209,0.657518727974871,0.269343508624274
60.56,0.15,286.753078835285,0.0460605714250295,0.890451980891167,0.659311471455739,0.269030842420096
60.57,0.15,285.10084266877,0.0481581341358831,0.890405175979568,0.658284652235473,0.269568005902771
60.58,0.15,283.468616408919,0.0495344134524434,0.891872622682074,0.655563022097306,0.269799855641041
60.59,0.15,281.856085514051,0.050584630706806,0.890465312274358,0.65623354169055,0.268377773378305
60.6,0.15,280.262937080803,0.051734579394885,0.892027336389112,0.657593488265754,0.269563948312763
60.61,0.15,278.688859865728,0.0541188675850114,0.891276137575107,0.657473050208205,0.26786653877189
60.62,0.15,277.133544306395,0.0578857738218931,0.894223020185234,0.657148430847815,0.270083819550809
60.63,0.15,275.596682542012,0.0549440653974329,0.893287944871108,0.658355201655889,0.269034117885241
60.64,0.15,274.077968433623,0.0564804232401203,0.894331154990554,0.657778363160554,0.27056966137421
60.65,0.15,272.577097583897,0.0596504281666926,0.888244356926242,0.655996077706272,0.272750897573564
60.66,0.15,271.093767356539,0.0606459486725074,0.891657163550709,0.658873852667372,0.269882475507792
60.67,0.15,269.627676895365,0.0601829834388753,0.892967801100467,0.658082297830818,0.270644054728348
60.68,0.15,268.178527143067,0.0595296942467829,0.893399038806147,0.654087856611143,0.269198168090489
60.69,0.15,266.74602085969,0.0616487054882948,0.894242023411159,0.656846317035406,0.271843814542096
60.7,0.15,265.329862640867,0.0633305947435756,0.893081126258069,0.658917170989128,0.266517900914853
60.71,0.15,263.929758935825,0.0662806386880966,0.8944989044776,0.657326508658715,0.269016510604745
60.72,0.15,262.545418065211,0.066194446570776,0.892028424384587,0.659021735466446,0.270558790336898
60.73,0.15,261.176550238737,0.0697386061027795,0.894587037922351,0.65729047839168,0.269814842040216
60.74,0.15,259.822867572708,0.0694715856406248,0.894863648020041,0.656967840126944,0.271135921609613
60.75,0.15,258.484084107425,0.0705111686234699,0.893832171861461,0.656402887371804,0.26739200649868
60.76,0.15,257.159915824514,0.0702620401075319,0.895785393000515,0.659055662912543,0.266469810251485
60.77,0.15,255.850080664193,0.0759906876238954,0.89717765639033,0.656073262862973,0.270851826607788
60.78,0.15,254.554298542512,0.074893816869902,0.894722222537562,0.657789464143516,0.27147260504724
60.79,0.15,253.272291368577,0.0776222040450037,0.895252050914427,0.655117675302872,0.26917972006434
60.8,0.15,252.003783061788,0.0782970960716545,0.893951839980579,0.656512325355805,0.272023833783486
60.81,0.15,250.748499569117,0.0773323853895726,0.894244785769186,0.653613096200591,0.2708475272233
60.82,0.15,249.506168882434,0.0789105667034684,0.897864465862034,0.654888823260798,0.269962504400235
60.83,0.15,248.276521055918,0.0793192312252727,0.894843268480965,0.655127024205023,0.269268488809584
60.84,0.15,247.059288223555,0.0784899076774854,0.895570085631772,0.657214750629098,0.269195466133558
60.85,0.15,245.854204616746,0.0825167687651654,0.89739643074565,0.655098538193916,0.271104850600806
60.86,0.15,244.661006582049,0.08582586283645,0.897883793619027,0.656331918510337,0.271651107233341
60.87,0.15,243.479432599061,0.0828780763453182,0.897051531663285,0.654674948923437,0.26928485410452
60.88,0.15,242.309223298452,0.0865000616411442,0.899678025561932,0.656824812337727,0.272306568745629
60.89,0.15,241.150121480183,0.0867136542871114,0.896733952351587,0.657126870734517,0.271004917918158
60.9,0.15,240.001872131886,0.0882835618928342,0.89806448715446,0.657588180265975,0.268775281290979
60.91,0.15,238.86422244745,0.0877628907168522,0.899235853732994,0.656220944338527,0.269713335189721
60.92,0.15,237.736921845799,0.0912788374099192,0.900397440188917,0.655836513568197,0.271857383734212
60.93,0.15,236.619721989886,0.0909603094331017,0.900535692714695,0.655804602161874,0.270192748246061
60.94,0.15,235.512376805895,0.0914992516948262,0.899799035158565,0.656422282596806,0.268892375427733
60.95,0.15,234.414642502662,0.0934014980190755,0.899525375566769,0.655269411404177,0.266726323940264
60.96,0.15,233.326277591321,0.0944867258517271,0.902385257863714,0.654125003498908,0.270498513480516
60.97,0.15,232.247042905179,0.0946865293623866,0.89939741507842,0.655128882277493,0.268520981549285
60.98,0.15,231.17670161981,0.0977030012575131,0.901495067868137,0.654580763603245,0.268190135990584
60.99,0.15,230.115019273378,0.0974377645018047,0.901402677975677,0.654400454482012,0.269827074898537
61,0.15,229.061763787186,0.0998611868838791,0.901859315784623,0.653545981840716,0.27064709216729
61.01,0.15,228.01670548644,0.0998150253797525,0.899584226210233,0.653407262757585,0.268682260833116
61.02,0.15,226.979617121234,0.101974307975614,0.899669318693539,0.654248304353144,0.270576140302017
61.03,0.15,225.950273887744,0.101128297488411,0.89977190468589,0.651343087860272,0.271422198981011
61.04,0.15,224.928453449624,0.10326538602774,0.901061929113135,0.65423185008456,0.270287435299001
61.05,0.15,223.913935959591,0.105101768067866,0.901647918924188,0.65427734994376,0.269673413999917
61.06,0.15,222.906504081202,0.103190695310772,0.902518031127528,0.652536399275875,0.269875024259982
61.07,0.15,221.905943010801,0.107521373516376,0.902911262303489,0.653106368282137,0.271111971373572
61.08,0.15,220.91204049962,0.106129814534053,0.902924345328956,0.650367453227652,0.271870292093622
61.09,0.15,219.924586876031,0.108157382617673,0.902791518572054,0.648758882550377,0.267286394013699
61.1,0.15,218.943375067924,0.110038961603932,0.902082198034484,0.650555498221303,0.27076566407018
61.11,0.15,217.968200625205,0.109817929575801,0.903425175767314,0.652377490032852,0.269172396569643
61.12,0.15,216.99886174238,0.109543926366476,0.90211607350688,0.652444210470434,0.271122730023436
61.13,0.15,216.03515928122,0.110272060353271,0.901141332290653,0.653552090888113,0.272276835979861
61.14,0.15,215.076896793483,0.111333178202191,0.904010648418198,0.651361194050931,0.268988463325206
61.15,0.15,214.123880543667,0.111726653437325,0.904148279582041,0.653250016782726,0.27062619667797
61.16,0.15,213.175919531773,0.114138980435472,0.903736232749365,0.653603977242256,0.26916959438345
61.17,0.15,212.232825516061,0.117867405190975,0.901698114271959,0.655000271778302,0.268202517544654
61.18,0.15,211.294413035759,0.119171813335519,0.90330405992419,0.65132767325988,0.268602881254101
61.19,0.15,210.360499433719,0.117473400573692,0.901696516919566,0.649577716033012,0.272036629700339
61.2,0.15,209.430904878974,0.119543347369559,0.90468845004952,0.655194965525725,0.268591639305839
61.21,0.15,208.50545238918,0.118986407496991,0.906244343997441,0.65389759905868,0.269955873922517
61.22,0.15,207.593613706113,0.120484047795941,0.905348149174481,0.651050271701143,0.269274985483213
61.23,0.15,206.768985948744,0.12256792313183,0.90444476646753,0.647780786692092,0.271217574512397
61.24,0.15,205.996598183071,0.123942730471163,0.906931171578658,0.650058073307964,0.269628207867978
61.25,0.15,205.24131147835,0.123446671887652,0.904142291719663,0.649126869690535,0.269025701666261
61.26,0.15,204.736722608994,0.124837198709325,0.910368355282447,0.649096266805364,0.270260704968572
61.27,0.15,204.647090568878,0.126995829516305,0.905829226216448,0.648411012486439,0.269497126917691
61.28,0.15,204.703581108251,0.122680149575321,0.90742261720901,0.64900547339168,0.266765007749112
61.29,0.15,204.797038517104,0.124393274569346,0.906633673451593,0.649509519298834,0.271048050453243
61.3,0.15,204.875941267473,0.122250103093065,0.9068804548472,0.647779759460749,0.271644068609414
61.31,0.15,204.941029177306,0.124127191131658,0.908465255160785,0.648647871688943,0.272616075784415
61.32,0.15,204.999407851584,0.124824826229569,0.905862759485853,0.645856960501562,0.267965248295594
61.33,0.15,204.962891962161,0.127075731332725,0.907640239887704,0.648626709288722,0.269817368224716
61.34,0.15,204.769768218004,0.125230664338163,0.906629707376706,0.64592646547208,0.271616876919969
61.35,0.15,204.518925679881,0.124226124823692,0.908409378928996,0.646902403713233,0.269597259570284
61.36,0.15,204.253288603782,0.124450873806677,0.909178777525962,0.652528891772499,0.268807490432576
61.37,0.15,204.013987448694,0.125394508094914,0.905337005236375,0.646327876052596,0.266817291518812
61.38,0.15,203.78999261949,0.127918253473763,0.908778918317113,0.648254572121921,0.268685984826088
61.39,0.15,203.567945079529,0.127910222923362,0.907806483790743,0.650288304519813,0.269440370431053
61.4,0.15,203.394279713269,0.128337140190358,0.908389444434886,0.647984856178033,0.270129144343723
61.41,0.15,203.302386158348,0.126558468677528,0.908516307207432,0.64817681132376,0.270323261586677
61.42,0.15,203.236315774796,0.130436864698578,0.905210121991785,0.649429298729241,0.27006983306406
61.43,0.15,203.174951494688,0.129708754838871,0.908919387529372,0.649479283103217,0.268866461212479
61.44,0.15,203.118920686324,0.128598351346216,0.908154737324455,0.645993873675974,0.269231830091788
61.45,0.15,203.063111506792,0.128952339955039,0.911182040894757,0.645844085110824,0.269722338410987
61.46,0.15,203.003647913313,0.128490420078728,0.9083850920714,0.6474460016544,0.268323559592643
61.47,0.15,202.93189144688,0.128131224646802,0.909943097923319,0.647177678246597,0.269828783974541
61.48,0.15,202.842378837222,0.129357976396478,0.909421969045079,0.646141847091559,0.266730668268377
61.49,0.15,202.74296211012,0.131569864510405,0.90883080263375,0.645956759036511,0.27124797498005
61.5,0.15,202.639027002822,0.129006011995006,0.911083491882877,0.649489092937681,0.269627841735637
61.51,0.15,202.549501564393,0.128461302604744,0.909317900291208,0.647319808152058,0.268953150658061
61.52,0.15,202.466007240791,0.130962615984222,0.912852960622244,0.645649182417804,0.269710600108955
61.53,0.15,202.380004127688,0.128842245164649,0.910077554137495,0.646846132839331,0.27094578583196
61.54,0.15,202.304821702747,0.130729621905479,0.91203004869408,0.644291007839217,0.266463731340922
61.55,0.15,202.250547550898,0.130904728012338,0.910960424262178,0.644588140625831,0.27122709652902
61.56,0.15,202.199307315499,0.13052378564776,0.911135065508656,0.64626523855232,0.269673414294985
61.57,0.15,202.145752626284,0.1301166653761,0.911787200215255,0.647704032386336,0.271936327161067
61.58,0.15,202.100540102854,0.131512295369792,0.908862799122975,0.646465213046923,0.269792913872899
61.59,0.15,202.057066651865,0.130413032171131,0.910994672810739,0.644057135834952,0.271315845847221
61.6,0.15,202.009147226878,0.134798830980519,0.911658418179948,0.644521962122784,0.268935626280982
61.61,0.15,201.961487610264,0.13214210163404,0.911671873423489,0.644434305174826,0.270463343979994
61.62,0.15,201.918005670717,0.130511605831493,0.912082499341673,0.645718341282169,0.271881163732812
61.63,0.15,201.871156408524,0.133196962231433,0.911259674517353,0.644439535480282,0.271465119628105
61.64,0.15,201.820072786345,0.13181815188459,0.912434990493792,0.643771996831755,0.268359616797819
61.65,0.15,201.779938819942,0.131892855096882,0.913839812769337,0.64315707408192,0.272521375660351
61.66,0.15,201.742865132439,0.133045977307495,0.913797679282255,0.644137053732467,0.272374624143442
61.67,0.15,201.701193072863,0.13286587683343,0.912070639459903,0.645125309237137,0.272112549648594
61.68,0.15,201.663298074663,0.131891421666947,0.914382198880762,0.645132098795725,0.270954655804854
61.69,0.15,201.635755857887,0.133731121955827,0.91247525876849,0.645333640450917,0.271851939619837
61.7,0.15,201.606502351454,0.133623500712789,0.913766382969542,0.64446752239895,0.27040525900337
61.71,0.15,201.572699024838,0.131882103702033,0.912700235416355,0.645156386730355,0.272518344379497
61.72,0.15,201.547178959507,0.132771376801504,0.915816162788589,0.644163193847701,0.273561493625348
61.73,0.15,201.522807472498,0.134217749925509,0.91424463549381,0.644047982505988,0.269988025504347
61.74,0.15,201.492789427523,0.133135402041433,0.915500467639911,0.644364804608937,0.268510680909122
61.75,0.15,201.463402582071,0.1329784985027,0.914271721931934,0.644070223903516,0.26954303992114
61.76,0.15,201.439688115942,0.133536783821154,0.913827929720942,0.64281755761413,0.270520534728882
61.77,0.15,201.412223418572,0.134614532459314,0.913613467352684,0.645371892964175,0.267291227036293
61.78,0.15,201.37933435822,0.135655265957779,0.913379284817987,0.64175318510833,0.26978682270832
61.79,0.15,201.355096278987,0.133373469233719,0.911992237002993,0.643977382362366,0.268559307985819
61.8,0.15,201.332008171335,0.132201038054349,0.916732877968351,0.645024253099364,0.268508659725469
61.81,0.15,201.302879666048,0.133977282505106,0.913765662015381,0.642836336275487,0.270994084879521
61.82,0.15,201.275279086218,0.133354423872248,0.913848098938173,0.641747139319412,0.270513673689232
61.83,0.15,201.255158178994,0.133921156442574,0.914712402490515,0.64339584498452,0.272606142841917
61.84,0.15,201.231573666899,0.135140449440839,0.91604164001123,0.642793256972259,0.270262452305644
61.85,0.15,201.202376380084,0.133736190255325,0.913393881151706,0.642901337137607,0.270676718309336
61.86,0.15,201.182169294281,0.134125180549762,0.91481681738102,0.644488008816186,0.268240058101135
61.87,0.15,201.16309436358,0.138096545665635,0.916261586108733,0.643200329651498,0.26959943483883
61.88,0.15,201.1376597471,0.136233310736094,0.913937844763678,0.641891719491204,0.269837026875527
61.89,0.15,201.112899947023,0.134063480553744,0.916565592618365,0.64165074909533,0.269084521656382
61.9,0.15,201.094439335876,0.133071311783655,0.915495263378051,0.644177504363763,0.269258966531218
61.91,0.15,201.071849153363,0.135653649410618,0.915659063867482,0.642277871186893,0.269763198585662
61.92,0.15,201.043117197734,0.133335768641386,0.914070261734866,0.639297465665355,0.269179051602396
61.93,0.15,201.022292183818,0.13516985058489,0.916597753895581,0.642369434009418,0.270330715633491
61.94,0.15,201.001836069507,0.133326116441811,0.915714272468784,0.643534687578319,0.269701265709225
61.95,0.15,200.974576342291,0.134359264662169,0.917917441618236,0.64212761106232,0.26974807607388
61.96,0.15,200.94833148949,0.134264619455392,0.916253576114022,0.642090724034511,0.268796879300934
61.97,0.15,200.929209316726,0.134245641813998,0.916301613162528,0.644701736757448,0.27110347738617
61.98,0.15,200.906070749422,0.135694653049086,0.917352013978086,0.640315525221246,0.269837037283056
61.99,0.15,200.876591197065,0.135416571825829,0.915919803422333,0.641410052830283,0.271750787694796
62,0.15,200.854313704378,0.134112428129225,0.916034111430801,0.643252170939324,0.271398037649258
62.01,0.15,200.831904059313,0.135902826414925,0.916223126860879,0.639981692810847,0.272238315154184
62.02,0.15,200.802415961655,0.133373774130864,0.915261343855605,0.643979944741117,0.271016730841675
62.03,0.15,200.773086064776,0.135531785064837,0.915894063089858,0.64163229257637,0.272121793142619
62.04,0.15,200.749603852773,0.134626906111647,0.918747594362799,0.641389968305348,0.267623403527844
62.05,0.15,200.721584041754,0.135608721371906,0.916184369294016,0.643048298884701,0.268531431450286
62.06,0.15,200.686883212253,0.135515747480229,0.916732600301395,0.640855685982664,0.26956850705982
62.07,0.15,200.658191218808,0.134071232867789,0.918196281472965,0.64268207058832,0.270763852727022
62.08,0.15,200.62866011407,0.134616240155351,0.916360165050828,0.640434288316739,0.271737473806739
62.09,0.15,200.591813417792,0.135292559651277,0.915250123080256,0.643183157326921,0.265811921168485
62.1,0.15,200.554913461233,0.137401056120038,0.91854763514488,0.640018354924532,0.27048419284005
62.11,0.15,200.523611135606,0.137148940768589,0.916859196697222,0.64075407803008,0.268915397806832
62.12,0.15,200.487693442844,0.134349888427725,0.915186149961841,0.643441196627062,0.270098752848613
62.13,0.15,200.445349826962,0.136470714942766,0.919799065575896,0.644206443788891,0.270984976303155
62.14,0.15,200.411224665472,0.135831604161959,0.917141976753529,0.642898692790692,0.268832524495708
62.15,0.15,200.377573192521,0.139112774078251,0.916700124824029,0.640615409696404,0.268346279702345
62.16,0.15,200.337047939585,0.137112782135699,0.919853306908745,0.642354383343414,0.270987670197094
62.17,0.15,200.297172222146,0.137534761720648,0.914576895785799,0.641533796195789,0.269451469976567
62.18,0.15,200.26388169682,0.13576487284903,0.917539332719215,0.641868128641486,0.268986264192137
62.19,0.15,200.226404954947,0.136638385845116,0.915318250014635,0.641822975305266,0.271010384861551
62.2,0.15,200.182340810411,0.137902847976768,0.919819316302009,0.644369437365586,0.269280483398674
62.21,0.15,200.143294726817,0.136584675407031,0.916844653445413,0.643065205518879,0.270135550646717
62.22,0.15,200.102953195715,0.136388003150159,0.916814365763185,0.640779178984036,0.268504240731125
62.23,0.15,200.055378434975,0.136817870251384,0.916567380676216,0.643088255403532,0.270865195908582
62.24,0.15,200.002425117297,0.138051489951646,0.914670460201782,0.640067849553751,0.272791616173551
62.25,0.15,199.94607599293,0.135253063422073,0.917635535091891,0.642013527040253,0.268730847258887
62.26,0.15,199.882303887588,0.138997799368088,0.919076778503564,0.642659494523894,0.2681401450892
62.27,0.15,199.80967019443,0.136162622260277,0.922653343657972,0.643397122326151,0.272891656465029
62.28,0.15,199.728166773392,0.135590425258562,0.917227437737277,0.645715145630788,0.270169002221796
62.29,0.15,199.637574488805,0.13675537099589,0.918994315978171,0.642560583819369,0.269696524496794
62.3,0.15,199.53776373926,0.135615551757249,0.916321710744333,0.645460250682767,0.274119475425657
62.31,0.15,199.429131059018,0.138360762872471,0.916350224949485,0.643161620245253,0.270785153992071
62.32,0.15,199.311989966025,0.136989301033975,0.918303568454655,0.641553050623721,0.268591899655264
62.33,0.15,199.185987765881,0.138450864375873,0.917649078295843,0.643292359097061,0.270222127198413
62.34,0.15,199.051156703704,0.136190471051545,0.917890046991642,0.64379349482563,0.269939057718746
62.35,0.15,198.908422939269,0.138439697708132,0.919452247869074,0.645167941631007,0.269588882364747
62.36,0.15,198.75743263177,0.139945240032647,0.921720269236227,0.644715326621142,0.268793468379677
62.37,0.15,198.597855229801,0.138423323141597,0.921099991062791,0.643697185562149,0.271728169726754
62.38,0.15,198.430389748702,0.137591765583491,0.919910633871917,0.645784163397356,0.270210497573042
62.39,0.15,198.255585015689,0.138704493741499,0.918728192842116,0.641332352468035,0.269635757265097
62.4,0.15,198.072720919379,0.138256023743474,0.918144003576164,0.643532822389194,0.270353709611758
62.41,0.15,197.881772299979,0.137907755224534,0.916543912294889,0.642564153224773,0.269724706997184
62.42,0.15,197.684173904779,0.136159289568227,0.919006051233238,0.645026614588729,0.271847180258889
62.43,0.15,197.479326378008,0.138319583241577,0.916487314355881,0.644802408315599,0.269965206210812
62.44,0.15,197.26666844281,0.138911317752294,0.918950827850385,0.642706934174469,0.269607473050918
62.45,0.15,197.047149605194,0.137980267197455,0.916858942979258,0.644210664939471,0.269041776668423
62.46,0.15,196.821520539646,0.139727104833021,0.91647673997039,0.642506435022176,0.270204918720717
62.47,0.15,196.588735365357,0.139440635850294,0.915952271281735,0.644864895703649,0.269609820439693
62.48,0.15,196.348712817103,0.142463145413843,0.918541740885615,0.645556116198933,0.270374776401926
62.49,0.15,196.103303201082,0.140222845469764,0.918734371350963,0.64482895743471,0.267888537686722
62.5,0.15,195.851703951483,0.142848631667853,0.916239895293044,0.645805549399443,0.270743630452337
62.51,0.15,195.593163222123,0.140861862046481,0.921081743751186,0.645027934389444,0.267912227663999
62.52,0.15,195.328843888637,0.140474753050605,0.91832923363299,0.644998435447045,0.267529938474389
62.53,0.15,195.059667086062,0.141592966329516,0.91741362858167,0.646516506121783,0.26913653931596
62.54,0.15,194.784309089287,0.140392682312234,0.917611800942956,0.646272386542396,0.269930571921665
62.55,0.15,194.502643023122,0.139921040124595,0.919545149072553,0.647200362873574,0.27165815478053
62.56,0.15,194.216897159646,0.141229001253051,0.921726901384095,0.644243261022956,0.271884293512651
62.57,0.15,193.926081874807,0.141075175960984,0.918863285019269,0.645454533058941,0.268951957278256
62.58,0.15,193.629269160556,0.142274429534117,0.917998490313334,0.645112730006512,0.268217496156332
62.59,0.15,193.327619626173,0.141224457565226,0.919098219279421,0.648239277203008,0.270862268536732
62.6,0.15,193.022078137969,0.14101173886215,0.916925869299884,0.645464214426934,0.269669135951954
62.61,0.15,192.711278200566,0.142065650737006,0.917497208370927,0.644122406134242,0.271204539509793
62.62,0.15,192.394944976853,0.143207646372766,0.92019267930869,0.64725980788525,0.268600876455896
62.63,0.15,192.074265509821,0.14251192396306,0.922354777505583,0.644230466550586,0.268252855818102
62.64,0.15,191.748757993279,0.142430084108627,0.91748804544094,0.646272946713945,0.269136514759562
62.65,0.15,191.417988393218,0.14203984381372,0.917187782964897,0.647723463316463,0.270362881254608
62.66,0.15,191.082723269442,0.146303867313611,0.919919259521868,0.647072718147013,0.269817515505422
62.67,0.15,190.743588680432,0.144065393109234,0.918283358911367,0.648850836211892,0.268609531833822
62.68,0.15,190.399835925261,0.144253788425211,0.921343882378465,0.646581512452959,0.270671646888739
62.69,0.15,190.051444469206,0.143057410997165,0.918475264091394,0.647669169663649,0.269618613506133
62.7,0.15,189.699798897253,0.144051412292556,0.91920353240045,0.650797778947416,0.270987545252834
62.71,0.15,189.344376268642,0.14756719303414,0.917160615038941,0.647224246061527,0.270528509600818
62.72,0.15,188.98469010048,0.145281222118029,0.917815475576735,0.648364224124113,0.272665233234612
62.73,0.15,188.621575573399,0.145031381860068,0.91751826588142,0.647518054082439,0.269834741010006
62.74,0.15,188.255711794913,0.145261658318724,0.920198625468388,0.649036488925392,0.269146242947128
62.75,0.15,187.886259858921,0.146910373451137,0.916957630843513,0.64962004156193,0.270462416544469
62.76,0.15,187.514759827468,0.149616629146795,0.919097280261158,0.648832320187011,0.272090530835243
62.77,0.15,187.154716549874,0.145076122336135,0.919061139471818,0.649702086624344,0.271524802635189
62.78,0.15,186.799776358187,0.149635572702412,0.918464369232681,0.649462964944959,0.270138088242699
62.79,0.15,186.443782302819,0.146373965078267,0.915785979408842,0.649576889606211,0.268446039313385
62.8,0.15,186.114328999687,0.147620712518996,0.916986918229007,0.650565974719934,0.271842045192119
62.81,0.15,185.830598981352,0.149232282547893,0.914721582078669,0.649973407793808,0.267330127917271
62.82,0.15,185.560326607948,0.148520476853739,0.917514957631788,0.647687107089856,0.271929050596947
62.83,0.15,185.295876887055,0.148928786508509,0.917876445611244,0.646679336716404,0.270742958329491
62.84,0.15,185.069053215936,0.149928664121736,0.91656775210906,0.650759186150899,0.271131190700052
62.85,0.15,184.86232605644,0.149465820412863,0.915922247562784,0.646978838821846,0.269968346456022
62.86,0.15,184.659223550302,0.151111739615316,0.917523383950414,0.650963255158537,0.268456888710158
62.87,0.15,184.469356258393,0.147679070142167,0.917736191562496,0.652062046594326,0.273050374315513
62.88,0.15,184.301226433136,0.146480340935886,0.919898403756873,0.651353702396532,0.269917363667365
62.89,0.15,184.138707002092,0.149169314784955,0.917423917655911,0.649306439249334,0.271801709997264
62.9,0.15,183.977741397472,0.152168071615845,0.919624800697547,0.652521461321971,0.27033261676794
62.91,0.15,183.832050430152,0.15255744870082,0.91752166787642,0.650828866366228,0.269434453606598
62.92,0.15,183.694032273002,0.149730756845812,0.919845487277941,0.651473780528919,0.270316709044228
62.93,0.15,183.556559564851,0.150341475103864,0.915674871931428,0.650362167327798,0.270203757774353
62.94,0.15,183.424027175298,0.151123688416832,0.914837444186837,0.651992695093584,0.269480121145071
62.95,0.15,183.300319953612,0.149058281969745,0.916632060206455,0.652323430622392,0.268174616400878
62.96,0.15,183.178319572282,0.153319501146069,0.915432443507819,0.648574308307214,0.272871918543078
62.97,0.15,183.056378512058,0.151566518497107,0.916788414668707,0.651939964491444,0.26833580218723
62.98,0.15,182.94145019545,0.151433842965183,0.91644141310512,0.653440866377393,0.271404798062183
62.99,0.15,182.829853984265,0.15289637186771,0.912182880009489,0.652893122610844,0.268598503315986
63,0.15,182.718116222917,0.150949558440162,0.917767624956102,0.652944927709035,0.269813959417881
63.01,0.15,182.608718382864,0.151155944312224,0.916061868879523,0.655190048440955,0.270513874894672
63.02,0.15,182.50381595739,0.149990140930384,0.915037214045805,0.654623526398782,0.271566961990391
63.03,0.15,182.39966820804,0.150088436343263,0.916884518181329,0.653930397620521,0.270638477481687
63.04,0.15,182.295425054606,0.148703405706491,0.913674223262392,0.654094094674267,0.269671451688958
63.05,0.15,182.194693616639,0.147560407180916,0.915776932558454,0.653253247668971,0.269299524610171
63.06,0.15,182.095638499024,0.14866404155288,0.917429290317626,0.654570251716108,0.271294916889812
63.07,0.15,181.996527650374,0.150904193428807,0.916209110007554,0.65235888003701,0.269693802530289
63.08,0.15,181.898838121927,0.150357029430765,0.920312520815151,0.65531154912004,0.272934110978614
63.09,0.15,181.803834122836,0.150978456941464,0.916643886179985,0.653758079232847,0.270050636899284
63.1,0.15,181.709480326467,0.151598596299548,0.916714411934713,0.653706813529308,0.267728640120478
63.11,0.15,181.615384086203,0.152902663843829,0.915257371899138,0.655573734518359,0.271436952391915
63.12,0.15,181.523883410855,0.148459061025814,0.916939195301823,0.653897472997568,0.269917404072141
63.13,0.15,181.433868739015,0.152122364650253,0.916174148503351,0.655101616369254,0.267623999901214
63.14,0.15,181.344285732552,0.148551518381321,0.918910833395922,0.655446722473968,0.269437579303481
63.15,0.15,181.255949612223,0.153197186705692,0.916153908005294,0.655848429067996,0.270138751719486
63.16,0.15,181.169591494475,0.14878582316798,0.91563724459394,0.654427587664692,0.272650111936765
63.17,0.15,181.084126428119,0.152167556978836,0.91564119974574,0.656554876722013,0.270662275920883
63.18,0.15,180.999315182474,0.148656281347736,0.912757470116353,0.655634913654646,0.269697934160077
63.19,0.15,180.916017005025,0.151627623068037,0.915223987767418,0.654790016204897,0.269841487261267
63.2,0.15,180.833882129242,0.149821225589365,0.916341071000654,0.65416930468189,0.270734844398786
63.21,0.15,180.752587312198,0.150097710483503,0.913528607446792,0.65567109989807,0.269084183647233
63.22,0.15,180.672242061074,0.153921431870945,0.918519502797269,0.656774418052789,0.270238316838747
63.23,0.15,180.592937034393,0.150899116523626,0.914294130476655,0.657281862984666,0.267547627051234
