time,CV,F,X_prime,P1_prime,P2_prime,T_prime
56.26,0,79.7075872013937,0.33507307050342,0.844504084412958,0.648197387366184,0.213462440903012
56.27,0,79.56667752587,0.329319742888929,0.846006617346422,0.645835744833333,0.215421091353869
56.28,0,79.4256163964374,0.333305332173453,0.841997909777668,0.647076488454202,0.21679762984226
56.29,0,79.284456559432,0.331937168072554,0.844945873783429,0.647005762528868,0.212435805686534
56.3,0,79.143251048219,0.334614149334851,0.840747915321914,0.647166940955616,0.214943110076726
56.31,0,79.0020531614738,0.33526793567686,0.843661436734917,0.646718947759033,0.215788251017771
56.32,0,78.8609164416357,0.335322204402251,0.844724237208111,0.648333747609721,0.215380147382661
56.33,0,78.7198946535531,0.334595477246177,0.84147821709952,0.647207401200569,0.213489797223286
56.34,0,78.5790417633353,0.334874930324892,0.843531935558887,0.648794538829277,0.215400148364875
56.35,0,78.4384119174281,0.333999023788685,0.844976527153174,0.645266032333169,0.214807457678628
56.36,0,78.2980594219282,0.336614145984001,0.84078150175573,0.648450654352821,0.216727652548446
56.37,0,78.1580387221518,0.337144418998162,0.838686431167345,0.64867099958659,0.214722104875592
56.38,0,78.0184043824726,0.337565559678804,0.843943900878723,0.648263162975919,0.213700414468521
56.39,0,77.8792110664414,0.336455414677916,0.843801734008713,0.646178184287437,0.213120610132316
56.4,0,77.740513517203,0.337166520803378,0.840559883596869,0.647612422987262,0.213590329173374
56.41,0,77.6023665382219,0.33895617113089,0.842941853628035,0.647564266084305,0.215483138152699
56.42,0,77.4648249743283,0.335048921480256,0.839397612421333,0.64766994425398,0.214005362885615
56.43,0,77.3279436930974,0.337095692320472,0.842917113644026,0.647148267994575,0.215021606193257
56.44,0,77.1917775665732,0.336704428138931,0.84260160544715,0.645667864693594,0.213741454893305
56.45,0,77.0563814533444,0.339156744220352,0.840897516041298,0.650045452307898,0.214177023772487
56.46,0,76.9218101809857,0.338324489872559,0.839728792940949,0.648093632695124,0.215122854849774
56.47,0,76.7881185288704,0.338456935955603,0.841175232022564,0.648586032209257,0.214775452945928
56.48,0,76.6553612113652,0.338420936564024,0.839781598232234,0.650580271146766,0.214415412809618
56.49,0,76.5235928614126,0.339524199305045,0.84016978375175,0.651554851151776,0.214301147856295
56.5,0,76.3928680145095,0.340797808558375,0.838708226039988,0.651991141742404,0.21357954606409
56.51,0,76.2632410930887,0.338961312515855,0.83878605481758,0.649088925662869,0.216259907468461
56.52,0,76.1347663913064,0.341632955127949,0.838868755750955,0.649951257161749,0.215405641562681
56.53,0,76.0074980602451,0.341199093046184,0.841687683462749,0.647558700336163,0.216011155683748
56.54,0,75.8814900935314,0.344895942258539,0.839341753680987,0.648548533125164,0.216404663575656
56.55,0,75.7567963133767,0.340729780805937,0.840562603273026,0.650902844354342,0.21452051982826
56.56,0,75.6334703570412,0.340572960597036,0.837878730914645,0.649055224942847,0.215868580112335
56.57,0,75.5115656637251,0.341592263061164,0.840308145814295,0.650169437261825,0.215418111206695
56.58,0,75.3911354618883,0.343205791377516,0.839888777964591,0.650609708946927,0.217023043915558
56.59,0,75.2722327569993,0.343103327130043,0.838063125506132,0.651870784342938,0.214445884108845
56.6,0,75.1549103197154,0.342233622933492,0.839385970528563,0.649678874000411,0.213500568102283
56.61,0,75.0392206744924,0.343364006860172,0.838285506132816,0.650414058161849,0.215534450514094
56.62,0,74.9252160886244,0.344438400523932,0.83968194324566,0.653756706243461,0.214521862230594
56.63,0,74.8129485617117,0.347108195847721,0.838332325860214,0.651032430862625,0.211368727924458
56.64,0,74.702469815556,0.345238817261603,0.836849261898173,0.650271799998656,0.214524768402817
56.65,0,74.5938312844788,0.341615538428357,0.837624309810451,0.652062012344926,0.213950606107651
56.66,0,74.487084106062,0.344315189051859,0.838403138433852,0.653305802814871,0.211837713551969
56.67,0,74.3822791123061,0.343185498852198,0.840197560135586,0.653743045568671,0.214438536092983
56.68,0,74.2794668212015,0.344619320750989,0.839469607700459,0.65203373817562,0.213455220990298
56.69,0,74.1786974287097,0.341938639942509,0.838907377438043,0.651129547308239,0.216067239491532
56.7,0,74.0800208011481,0.345776999941194,0.837562947800892,0.650631715063632,0.214061843854066
56.71,0,73.9834864679738,0.344952880293895,0.834326306708278,0.652582217572065,0.215803140270592
56.72,0,73.8891436149595,0.345084805498288,0.835439726404346,0.650507130095809,0.21876332231431
56.73,0,73.7970410777553,0.346762813813454,0.835976519388825,0.652675629873739,0.216559858332054
56.74,0,73.7072273358298,0.345309122152412,0.835138458495282,0.655134133538585,0.216270659127842
56.75,0,73.6197505067826,0.349157382037383,0.834314848306237,0.652400521271649,0.213653305597192
56.76,0,73.5346583410209,0.347417164908554,0.834185351067794,0.653883302704879,0.216578152270424
56.77,0,73.4519982167911,0.345161337879821,0.835031893415383,0.649156440996864,0.212681316991326
56.78,0,73.3718171355578,0.346891626629812,0.836592596603423,0.652979096666384,0.215057854662949
56.79,0,73.2941617177209,0.351007957252216,0.835698067332481,0.651426216008624,0.216033947700394
56.8,0,73.2190781986618,0.349672200898977,0.838396436293145,0.654638602890814,0.215767551145521
56.81,0,73.1466124251074,0.348072942600075,0.835622556342132,0.65277082754946,0.213209887283475
56.82,0,73.0768098518047,0.346281942605343,0.833864534258867,0.652073170421569,0.213730741864174
56.83,0,73.0097155384938,0.348145587898666,0.835451665286095,0.654507042190395,0.214521488732071
56.84,0,72.9453741471686,0.34624245033138,0.83498419937769,0.652955168064269,0.21631326985202
56.85,0,72.883829939617,0.349674036914936,0.833713366555599,0.653052288174888,0.214794320415138
56.86,0,72.8251267752256,0.347114746501487,0.835086170215039,0.651442681759761,0.214684025218728
56.87,0,72.7693081090412,0.348866596922743,0.835745868483602,0.652388970310051,0.214113035872842
56.88,0,72.7164169900756,0.347527694898937,0.834890072976468,0.653635558805319,0.215529228653627
56.89,0,72.6664960598429,0.346608413930366,0.836029098102345,0.656106181187982,0.213552020434694
56.9,0,72.6195875511174,0.346310549935433,0.836146842061935,0.657385084229225,0.215558345960799
56.91,0,72.5757332869002,0.346528152027303,0.834042258988762,0.654074528645999,0.217382551229076
56.92,0,72.5349746795818,0.3487836889924,0.834552013002425,0.655488157915274,0.216639712675399
56.93,0,72.4962040285816,0.347416997473577,0.832159618848608,0.655433477145457,0.215432882559476
56.94,0,72.4581023542562,0.349732013314851,0.834554751552653,0.654022184860772,0.215795665177786
56.95,0,72.4206789995384,0.347437162329054,0.833937450887935,0.655677908607928,0.214078148431033
56.96,0,72.3839431465566,0.348518465978561,0.833549701269023,0.655794567065385,0.214568882031397
56.97,0,72.3479038123692,0.351844258929308,0.83546076605847,0.654039191438837,0.214401497581481
56.98,0,72.3125698447597,0.350389841593897,0.830341361851631,0.656505439918843,0.21749718324828
56.99,0,72.2779499180941,0.350052577562323,0.832634482952067,0.655939653583751,0.21504641138595
57,0,72.2440525292446,0.35062065294452,0.833256062272223,0.655092779340811,0.215263631529615
57.01,0,72.2108859935822,0.349864015230114,0.834481635456074,0.651635715108143,0.215798602625619
57.02,0,72.1784584410403,0.349517692911436,0.832366619372349,0.655009053558383,0.213933426037906
57.03,0,72.1467778122542,0.348742041033283,0.83203665418656,0.65635636887493,0.215076759046831
57.04,0,72.1158518547766,0.348977980784619,0.832439800524151,0.656912848113183,0.212906719166741
57.05,0,72.0856881193744,0.350042936969946,0.833198277440087,0.654503473160751,0.215522001207398
57.06,0,72.0562939564079,0.350836485911495,0.831978395735157,0.653834281809986,0.216364963695962
57.07,0,72.0276765122961,0.346630071024269,0.835495532235408,0.658556076454134,0.215768954823928
57.08,0,71.9998427260697,0.349441487422164,0.832899722960119,0.655309256590959,0.216064880039054
57.09,0,71.9727993260168,0.351203451449519,0.831766730480359,0.656271917927192,0.215080699114376
57.1,0,71.9465528264199,0.350716145769818,0.833254394710701,0.654278155012687,0.214781163330519
57.11,0,71.9211095243913,0.347655130172257,0.8311289370618,0.653631103503118,0.212158704713011
57.12,0,71.8964754968059,0.352598134927361,0.832062425780512,0.659667734257183,0.216954628705383
57.13,0,71.8726565973352,0.349930306543392,0.831333714363696,0.65745956192958,0.213662703886107
57.14,0,71.8496584535854,0.350231267169972,0.832800155610857,0.656652792664362,0.214259979316905
57.15,0,71.8274864643403,0.352186214426204,0.832323245859213,0.655562357242115,0.21604618655344
57.16,0,71.8061457969131,0.349872821903975,0.831868551418331,0.657763711008804,0.213661401152134
57.17,0,71.7856413846079,0.349543819473969,0.831697572714823,0.655425844329063,0.214833128525155
57.18,0,71.7659779242927,0.348775422078511,0.830787997247183,0.655960448749334,0.215194418112952
57.19,0,71.7471598740876,0.3512812659294,0.833036944187762,0.654846354552642,0.212380959810637
57.2,0,71.7291914511688,0.352529639235904,0.831754018538231,0.658207898608289,0.214543510502142
57.21,0,71.7120766296899,0.348072296078592,0.830557884799557,0.657793550793932,0.213680979886267
57.22,0,71.867947144637,0.349429627308304,0.83379127703808,0.654110008103184,0.216034617857097
57.23,0,72.049362294138,0.349729568189519,0.832308939406949,0.659209896732873,0.215945550992248
57.24,0,72.1630385421913,0.350285531854625,0.832118500118383,0.658135168959114,0.215956639222774
57.25,0,72.2555844326647,0.349429108368935,0.835214791109085,0.655628498323818,0.214354009893264
57.26,0,72.3444516337434,0.348281895210324,0.830710598926122,0.657437204064445,0.214937963975878
57.27,0,72.4351438571746,0.349209683856185,0.831354449027589,0.657690583091251,0.215677706364183
57.28,0,72.5293640687398,0.348056847151451,0.831499994666934,0.658202756960915,0.213664075755554
57.29,0,72.6276493360565,0.345909755579162,0.831671298344221,0.65502683625153,0.215372265978061
57.3,0,72.7301809935418,0.34742105275765,0.830918581328887,0.654697445878875,0.213715936893933
57.31,0,72.8370317116906,0.347592875231157,0.829685911561906,0.657295185788442,0.21584674674815
57.32,0,72.9482407593437,0.347358083488022,0.833348594944457,0.659615568750225,0.214412068767729
57.33,0,73.0638369320263,0.347921026477152,0.831982393397903,0.655593380006814,0.214279372580375
57.34,0,73.1838455380016,0.347025846029806,0.83078997641468,0.655959129522684,0.213583428298187
57.35,0,73.3082905260849,0.346528461483133,0.829907620894203,0.655318246184129,0.215981140962449
57.36,0,73.4371951322542,0.346452332986163,0.832042415993515,0.659302081619066,0.217438338310967
57.37,0,73.5705820743701,0.349417298645118,0.831183949018242,0.658658614865597,0.215749803101745
57.38,0,73.7084736088552,0.347117709700258,0.828941369010779,0.657164977752148,0.214239878011558
57.39,0,73.850891545072,0.34446875210075,0.833100808133353,0.655930875210759,0.21816220000509
57.4,0,73.9978572466109,0.343060869966706,0.829529930969443,0.655047814187652,0.216061330725861
57.41,0,74.149391628407,0.344478090472712,0.829669122971244,0.657257098270153,0.213159387298824
57.42,0,74.3055151524064,0.343181872498293,0.831283870402523,0.657722362472407,0.213792107799039
57.43,0,74.4662478226158,0.344799758988046,0.831432488332116,0.659014770866522,0.216580283560918
57.44,0,74.6316091797869,0.341080625833088,0.831382654096407,0.658927471559583,0.21714452987236
57.45,0,74.8016182958152,0.34229632543214,0.830348242588293,0.655060585975441,0.214739262299634
57.46,0,74.9762937678767,0.343885319043237,0.832607416446576,0.655232713632438,0.215905314079138
57.47,0,75.1556537123113,0.339678958342878,0.829665645739142,0.657222486172145,0.214755826247091
57.48,0,75.3397157582558,0.34253668266844,0.832303871586017,0.654935271860439,0.218072204818089
57.49,0,75.5284970410313,0.339569920751625,0.827374507455578,0.657880728393705,0.213646915512489
57.5,0,75.7220141952844,0.337032694718205,0.833607499931527,0.655525267234587,0.215510658297176
57.51,0,75.920283347889,0.338501521509773,0.82982873215999,0.656203727385873,0.216514805101585
57.52,0,76.1233201106096,0.337626596403003,0.831776954812473,0.65504171542559,0.215220541699524
57.53,0,76.331139572531,0.339671892898072,0.829539234768528,0.654758002668887,0.214259391020049
57.54,0,76.5437562922591,0.336811666435626,0.830185522460251,0.657675029377259,0.217035177519011
57.55,0,76.7611842898975,0.335633433952744,0.832130916831888,0.657857085143979,0.215589454808632
57.56,0,76.9834370388054,0.337894689362486,0.83118777943949,0.657806778256516,0.213701210859324
57.57,0,77.2105274571431,0.335521092347671,0.832275535968997,0.65231777778962,0.212536282717068
57.58,0,77.4424678992116,0.334101368847644,0.831492744310469,0.653127230487905,0.215451177994428
57.59,0,77.6792701465927,0.336057171939669,0.832338904320444,0.659683553576131,0.213482666781631
57.6,0,77.9209453990981,0.334541456843796,0.82958762205607,0.653826854647688,0.215037280019807
57.61,0,78.1675042655344,0.33222635264089,0.83405379918901,0.65455657328019,0.212931497829669
57.62,0,78.4189567542944,0.3335111517085,0.831276495982626,0.656309466767448,0.215953472631446
57.63,0,78.675312263781,0.331893296963631,0.830309507072023,0.654576691433264,0.214762432266399
57.64,0,78.9365795726759,0.332970703839366,0.830011042429284,0.656809162373366,0.211266477559427
57.65,0,79.2027668300616,0.329576240960349,0.833068430600504,0.653139833457469,0.214481433905754
57.66,0,79.4738815454071,0.331197832648252,0.830769698747763,0.654921650098361,0.214812748486088
57.67,0,79.74993057843,0.331237858770792,0.830062726978634,0.65585140254061,0.213093440640477
57.68,0,80.0309201288439,0.327869041832329,0.829153342180221,0.654432602848218,0.216175081405773
57.69,0,80.3168557260057,0.327749000759396,0.835138132839373,0.654910899421863,0.213586846957071
57.7,0,80.6077422184735,0.328330668691273,0.830096471497275,0.654132248733146,0.215609042631628
57.71,0,80.9035837634878,0.326237720386704,0.829767321241585,0.654542915052969,0.215279062545652
57.72,0,81.204383816392,0.326923157580629,0.83219435253684,0.654432448632543,0.214893287599011
57.73,0,81.5101451200018,0.323884030825891,0.832250395324888,0.652973186652458,0.21673566212338
57.74,0,81.8208696939416,0.324533635773932,0.829981485547114,0.655361213868042,0.21306361450102
57.75,0,82.1365588239613,0.323659848194149,0.832585409334823,0.654825199428929,0.213458630178635
57.76,0,82.4572130512467,0.322332111092374,0.833216190279797,0.65352837853293,0.215285630113181
57.77,0,82.7828321617425,0.321079558113016,0.832729348263737,0.656697740340074,0.213601322875397
57.78,0,83.1134151755009,0.323066141547739,0.831075891635414,0.653746467511905,0.216884445427285
57.79,0,83.4489603360739,0.317674801649632,0.832289644447168,0.654742036985896,0.212667401139946
57.8,0,83.789465099965,0.319285878897852,0.830948920692799,0.655214288107305,0.213287750437049
57.81,0,84.1349261261578,0.322102535401059,0.831677310006037,0.652513511559617,0.217051325789581
57.82,0,84.4853392657387,0.318853442655868,0.830831895425989,0.653886004710836,0.212210518935061
57.83,0,84.8406995516321,0.318972308777142,0.831463136021815,0.653152764862367,0.214449667257425
57.84,0,85.2010011884645,0.315904413273287,0.831268467675936,0.653706776696779,0.21368354098159
57.85,0,85.5662375425783,0.316091967213289,0.831022430445645,0.650963602247694,0.211904046227095
57.86,0,85.9364011322113,0.314668123643257,0.831822906432273,0.655504088439707,0.215487743218559
57.87,0,86.3114836178634,0.313544874825788,0.833069408947046,0.654042105846333,0.213769247464274
57.88,0,86.6914757928666,0.312279372073572,0.83022301709666,0.650989325582633,0.211963326317046
57.89,0,87.0763675741815,0.313385902393496,0.830524173644701,0.652682744304503,0.216482393048577
57.9,0,87.4661479934359,0.312079872821806,0.832580888063961,0.652744206835223,0.214362687219757
57.91,0,87.8608051882283,0.308603621870892,0.832731998371813,0.654062421270194,0.217262448324936
57.92,0,88.2603263937145,0.310665707082716,0.834455066827293,0.651362985016374,0.215683979063623
57.93,0,88.664697934498,0.308803383278154,0.832632457849823,0.654162399697485,0.214692905249918
57.94,0,89.0739052168442,0.307238995604258,0.831627668467297,0.653642340236089,0.215581016503066
57.95,0,89.487932721239,0.30468178130198,0.837349078818039,0.652163601208823,0.215682152563438
57.96,0,89.9067639953113,0.303805920709359,0.834256836855343,0.653779702064672,0.213327001453216
57.97,0,90.3303816471406,0.303321704727177,0.831950888075309,0.652426938044604,0.215125099735992
57.98,0,90.7587673389698,0.304485094031316,0.834708196302922,0.651737862808146,0.212975769257686
57.99,0,91.1919017813433,0.30209197471358,0.833097932085685,0.65262314150034,0.215954546980639
58,0,91.6297647276907,0.301714147392884,0.834657355575576,0.653574698738061,0.214211554605687
58.01,0,92.0723349693774,0.299813247662481,0.832597636794527,0.650994508297477,0.215464384157949
58.02,0,92.5195903312398,0.299992131754648,0.828095641528543,0.650838867425455,0.213594350088759
58.03,0,92.9715076676287,0.298782532732173,0.83502187686946,0.651934663803306,0.211734044581982
58.04,0,93.4280628589764,0.298525801232044,0.832726402025829,0.650820440796212,0.213300873133714
58.05,0,93.8892308089121,0.297208460909989,0.835812955679064,0.652661706304844,0.215188985108731
58.06,0,94.3549854419393,0.297149024030002,0.833996263226383,0.649998271459169,0.214685036159821
58.07,0,94.8252997017004,0.297649040694374,0.833874903839194,0.651729250210434,0.214990370721076
58.08,0,95.3001455498427,0.295193180681589,0.835149036198645,0.64902507727434,0.216019956834953
58.09,0,95.7794939655067,0.293339930574015,0.833536586628923,0.651889063334022,0.215160302734269
58.1,0,96.2633149454547,0.287375201037975,0.832653880564324,0.652325248488993,0.213358830177347
58.11,0,96.7515775048564,0.291805793118056,0.834480826113497,0.65083319493718,0.213912670772845
58.12,0,97.2442496787508,0.289141369170633,0.834112591379702,0.651336522779239,0.216238485821826
58.13,0,97.7412985241999,0.291420939820309,0.834790687685991,0.649411751153933,0.214826569292401
58.14,0,98.2426901231514,0.286704443187176,0.836611357426724,0.652334869531623,0.214046098438704
58.15,0,98.7483895860259,0.286004248523954,0.835700118967618,0.64785974221609,0.214181999269534
58.16,0,99.2583610560453,0.286387679626181,0.836885142948978,0.650400807862798,0.215362764555309
58.17,0,99.7725677143157,0.284824642538087,0.836390646930974,0.651424864665688,0.215424267411983
58.18,0,100.290971785681,0.284450756777378,0.83441371523581,0.649635195068365,0.213940301031367
58.19,0,100.813534545357,0.282484816221262,0.836069890361683,0.646337785591286,0.215249983354501
58.2,0,101.340216326367,0.283968325094425,0.834412226008721,0.648094320010897,0.214289745592747
58.21,0,101.870976527782,0.28067194108501,0.836318724769931,0.649062610583352,0.214517553237878
58.22,0,102.405773623779,0.28158044445776,0.835164145317166,0.649376613859464,0.214250025318866
58.23,0,102.944565173538,0.27878710856336,0.834922763159577,0.6479777703242,0.214879844480206
58.24,0,103.487307831975,0.281013126398222,0.836238032394178,0.651515552888209,0.215888543799711
58.25,0,104.033957361324,0.276333558606656,0.836604071971888,0.64864416883025,0.217630795848969
58.26,0,104.584468643582,0.273774557808448,0.838518149836933,0.646912812362052,0.215664843227987
58.27,0,105.13879569382,0.274767510010276,0.834832573531972,0.648402034432648,0.214719757534019
58.28,0,105.696891674361,0.274280241791597,0.837599013303253,0.649589559380208,0.216955042882256
58.29,0,106.258708909848,0.271477570973751,0.838094538502285,0.650645816296326,0.215330152629199
58.3,0,106.824198903186,0.271074242065408,0.835915761344345,0.648030161642053,0.213916282268671
58.31,0,107.393312352377,0.27104904032946,0.837944414914806,0.647494687058087,0.214878303574085
58.32,0,107.965999168241,0.268016193217246,0.837498106669721,0.647865828198163,0.217649868793856
58.33,0,108.542208493034,0.26752634849604,0.837598514710628,0.647468160371436,0.215946296686779
58.34,0,109.121888719959,0.269260840019215,0.833864639958039,0.648407998170328,0.214253777916679
58.35,0,109.704987513566,0.264045052519675,0.837295882101301,0.647696508210115,0.213298937235113
58.36,0,110.291451831046,0.264122002624544,0.837704622041838,0.646350811406099,0.214125535295691
58.37,0,110.881227944418,0.26586488503593,0.837069925870375,0.647997721324852,0.214980048873646
58.38,0,111.474261463599,0.260923562850652,0.838558583498505,0.648230419170653,0.213966894168758
58.39,0,112.070497360353,0.259989973129912,0.837414999031175,0.646706631342225,0.215216949242289
58.4,0,112.669879993123,0.258520219688167,0.839480722950069,0.644425039724901,0.212404272804576
58.41,0,113.272353132727,0.260567169328541,0.836941203827838,0.646631709851679,0.214797053728981
58.42,0,113.877859988918,0.260864730996153,0.835480707669047,0.645880637033018,0.213983781353886
58.43,0,114.486343237799,0.256874987448938,0.836424376217265,0.646200371357284,0.216218361026792
58.44,0,115.097745050076,0.256658320273206,0.839340998587972,0.646219270173088,0.215368876493244
58.45,0,115.712007120149,0.254064460334022,0.836948122687372,0.646609541410822,0.214002155966862
58.46,0,116.329070696014,0.256310450126349,0.840058964819876,0.645290818029351,0.216597015194995
58.47,0,116.948876609981,0.25395226263755,0.838163754632442,0.643669861424401,0.216502928851759
58.48,0,117.571365310177,0.24976864345806,0.839399734150267,0.644982430782963,0.214000180350851
58.49,0,118.196476892825,0.251093172638229,0.839778199492745,0.644556332549984,0.215521795949246
58.5,0,118.824151135288,0.250478679714387,0.838925482622093,0.647341672510277,0.212241253932689
58.51,0,119.454327529845,0.251305817599093,0.837759672690938,0.644415339966403,0.215781536653189
58.52,0,120.0869453182,0.2486013752295,0.841996952027761,0.648588234872849,0.214550549124968
58.53,0,120.721943526687,0.248481887425234,0.840891470825354,0.64757942561108,0.217101842308064
58.54,0,121.359261002156,0.24479029838795,0.841362556889386,0.646679318800446,0.216029971795975
58.55,0,121.998836448524,0.243844347670206,0.840475471580419,0.645601054385368,0.213204015117918
58.56,0,122.640608463955,0.241638591157566,0.841032067412719,0.646659335624168,0.215594918591466
58.57,0,123.284515578662,0.244105968084291,0.842837221354171,0.642714156045997,0.214056273094094
58.58,0,123.930496293285,0.241603562201139,0.843149415045875,0.645004545773123,0.215683894676337
58.59,0,124.57848911784,0.241247250451012,0.841588590531659,0.646101683095342,0.213024885204533
58.6,0,125.228432611197,0.238499521298429,0.841054365692988,0.644441199186492,0.215050782457546
58.61,0,125.880265421067,0.238056277050816,0.841660232225939,0.644259338083978,0.214313694020606
58.62,0,126.533926324469,0.237746624841662,0.841807623676947,0.641810110277263,0.213936260288769
58.63,0,127.189354268636,0.236552447721336,0.840335142585853,0.642824737206516,0.215443125460594
58.64,0,127.846488412356,0.236120905524717,0.839805895042455,0.645358883592525,0.216616092034704
58.65,0,128.505268167684,0.233954693427467,0.83947643311482,0.644583219110163,0.214862871250236
58.66,0,129.16563324202,0.232450460299751,0.842009572224783,0.645398421890516,0.214322760347024
58.67,0,129.827523680506,0.232871611943529,0.841854831863034,0.646292082821687,0.214387478458059
58.68,0,130.490879908714,0.230347025576552,0.846266560685199,0.643473598335099,0.214327224432889
58.69,0,131.155642775593,0.230142021698179,0.844750508304653,0.645307550985654,0.215217312610692
58.7,0,131.821753596632,0.230229495302421,0.843729533100272,0.643465653962709,0.215054277152508
58.71,0,132.48915419722,0.226988706776649,0.843176309958093,0.643183159272418,0.214755882765953
58.72,0,133.157786956152,0.226791763327473,0.843675003239206,0.643477436308413,0.214111962769409
58.73,0,133.82759484925,0.22568788822448,0.842476397654491,0.644194488661358,0.214902681035308
58.74,0,134.498521493074,0.225748199682016,0.844257353551746,0.647639872957179,0.215056122740028
58.75,0,135.17051118867,0.224077412503907,0.84417669330625,0.643355367530513,0.216139494257845
58.76,0,135.843508965329,0.222127564461206,0.844593153420278,0.646366100116331,0.215829960506406
58.77,0,136.517460624315,0.220481451275952,0.845788935106021,0.644423827535606,0.215051050794842
58.78,0,137.192312782532,0.221791999847613,0.842895127783676,0.641800587772732,0.214473351600884
58.79,0,137.868012916087,0.220570275057792,0.844375701421351,0.644786436898703,0.214818788294428
58.8,0,138.544509403706,0.219399509913628,0.84540742957422,0.643696587554015,0.2151402285428
58.81,0,139.221751569987,0.2206940731464,0.845448559643325,0.646010462375856,0.214482788491874
58.82,0,139.899689728425,0.217115943257738,0.84392544700984,0.643091174329246,0.213248508088162
58.83,0,140.578275224191,0.21551536437204,0.848517391617921,0.643927543251139,0.214062540860854
58.84,0,141.257460476631,0.213267290050309,0.848309906244707,0.646324879285049,0.215029026028234
58.85,0,141.937199021422,0.211523379316496,0.847128536212865,0.646341660952592,0.21327432812285
58.86,0,142.617445552386,0.214127090021836,0.844571954493057,0.642482146819371,0.214903807549505
58.87,0,143.298155962891,0.211058338099927,0.846386990486982,0.641276203487707,0.216196266659129
58.88,0,143.979287386829,0.21027003797865,0.846290636686807,0.645822866588097,0.211990949320987
58.89,0,144.660798239116,0.209547144100017,0.849339482708323,0.641678116161539,0.215859690280012
58.9,0,145.342648255697,0.209194097186236,0.844394768178616,0.643256365085553,0.213730307631966
58.91,0,146.024798533001,0.209905529387033,0.846150306508757,0.645399341218973,0.216257601299916
58.92,0,146.707211566837,0.207412195932262,0.845567766170339,0.643624310178879,0.213965511166274
58.93,0,147.389851290666,0.206062282211236,0.848478648736829,0.643322630524888,0.2154529226836
58.94,0,148.072683113253,0.204050500354121,0.846238332077107,0.643800196387048,0.216709346331684
58.95,0,148.755673955628,0.204089221194717,0.847174663112621,0.643187764199781,0.214249707260274
58.96,0,149.438792287363,0.202863947012469,0.850425559689463,0.643834539013169,0.215427423064163
58.97,0,150.122008162095,0.203109727735324,0.84727597373333,0.646002767321633,0.215018668321044
58.98,0,150.805293252303,0.200231669939815,0.848567786676066,0.645639377864054,0.215642262135611
58.99,0,151.488620883283,0.200405311240983,0.849677880969438,0.64291535180524,0.216784173691137
59,0,152.171966066298,0.196494930973772,0.850576229358602,0.643717073087118,0.215372763403358
59.01,0,152.855305530892,0.196130864145646,0.848953021988659,0.643813378675671,0.213089657271379
59.02,0,153.538617756312,0.19535918476015,0.849209349796087,0.642063353276423,0.217233110091743
59.03,0,154.221883002047,0.194386625779691,0.852933069750864,0.643750030392381,0.214091346070214
59.04,0,154.905083337426,0.1958010624711,0.849519656236581,0.645284995206848,0.21387180476329
59.05,0,155.588202670278,0.195915949019037,0.849952779765624,0.644691784958296,0.215799163364075
59.06,0,156.271226774617,0.192087248638415,0.849416322884441,0.646037700097306,0.215849938092077
59.07,0,156.954143317336,0.191425321324959,0.852627907882743,0.643919835080202,0.214712327691324
59.08,0,157.636941883885,0.191732731113867,0.851936013180266,0.644334483983445,0.214369356977052
59.09,0,158.319614002922,0.192042844269482,0.850796298300006,0.644311920468069,0.21369825848538
59.1,0,159.002153169915,0.189622656045538,0.853676717973694,0.644042832453843,0.21604488123362
59.11,0,159.684554869669,0.188354100018221,0.852791872255942,0.645402293355813,0.213386082437139
59.12,0,160.366816597783,0.188260178695631,0.850298548048637,0.642154518366989,0.214320213741783
59.13,0,161.048937881005,0.186806634382937,0.851207314868092,0.647735776714683,0.215371216488094
59.14,0,161.730920296473,0.185985107842145,0.852837571485411,0.644146990341494,0.216461603215715
59.15,0,162.412767489843,0.184890221598891,0.849994784439538,0.644726673751394,0.212771633497725
59.16,0,163.094485192278,0.183217446445198,0.852883652399642,0.643677050821194,0.215229339312474
59.17,0,163.776081236299,0.184855712725935,0.852982307665608,0.645493693422441,0.212889175695592
59.18,0,164.457565570483,0.183512238126112,0.854983840200052,0.647459802395497,0.214520626516059
59.19,0,165.138950273005,0.180724820161734,0.852827758007589,0.646643383514507,0.214935218520258
59.2,0,165.820249564013,0.181916848230261,0.855088543578169,0.645780641252575,0.212620199961659
59.21,0,166.501479816842,0.177342706948568,0.855331037757362,0.642601278394401,0.215061146056528
59.22,0,167.182659568044,0.179615444945365,0.852149166747084,0.644928397342571,0.215961265617174
59.23,0,167.863809526256,0.177660051369582,0.853009191840421,0.644022324639882,0.213552512486237
59.24,0,168.544952579883,0.181368000442371,0.854596234711984,0.645801453650324,0.216333105134377
59.25,0,169.226113803612,0.17407667857472,0.855650583440329,0.645018021285399,0.213546072787555
59.26,0,169.907320463742,0.173176132356191,0.853735194807725,0.645676019289157,0.213354877992834
59.27,0,170.588602022351,0.174108734233028,0.855082595441911,0.646135932819753,0.217311756149142
59.28,0,171.269990140289,0.172797966767751,0.854549006794038,0.64535781823648,0.215098699961413
59.29,0,171.951518679001,0.172836772421762,0.855940560945224,0.645631348991983,0.215723174851768
59.3,0,172.6332237012,0.171812644311271,0.854400574335877,0.641110411565354,0.212975332600588
59.31,0,173.315143470379,0.171704896010174,0.856549880086502,0.646230913166479,0.216923663733672
