time,CV,F,X_prime,P1_prime,P2_prime,T_prime
41.26,1,5.31010740221031,0.855056817594964,0.906246046927986,0.655928692861047,0.215886866841685
41.27,1,5.29681041776106,0.852182235524338,0.905050766329411,0.658159226415628,0.216181393234442
41.28,1,5.28361184216814,0.855218023317041,0.906419264117844,0.654904268571836,0.215515256583327
41.29,1,5.27051263543287,0.852671999555478,0.906068703021123,0.654463454161312,0.213725616301269
41.3,1,5.25751370004738,0.854862764586358,0.905921252702353,0.653971853404308,0.215608817102951
41.31,1,5.24461588108077,0.856242091833007,0.907935305610607,0.654966778364458,0.214554184719757
41.32,1,5.2318199662855,0.854451947052222,0.907275220572601,0.655938900982165,0.216080913238065
41.33,1,5.2191266862231,0.857400648520455,0.90707424019692,0.657530122453214,0.215810791732298
41.34,1,5.20653671440899,0.856256424155854,0.908904927270648,0.655307407342315,0.217047608921063
41.35,1,5.19405066747571,0.860018640995962,0.908985379613025,0.657343975597148,0.216962139035052
41.36,1,5.18166910535396,0.857741916344788,0.907199366313416,0.65621748674924,0.21285654029802
41.37,1,5.1693925314711,0.858193176080248,0.909512736670637,0.654960257143434,0.216965505546046
41.38,1,5.15722139296644,0.85893218807196,0.90685226552356,0.655770041962886,0.215590055616393
41.39,1,5.14515608092301,0.860123921773762,0.910447380471623,0.653629879177126,0.214292458724313
41.4,1,5.13319693061504,0.859419901866381,0.910214987008764,0.655914030716433,0.214727493865584
41.41,1,5.12134422177101,0.861357399086777,0.907551982009342,0.656654055484782,0.214635135719795
41.42,1,5.10959817885155,0.861867521922153,0.910187834521729,0.658761000073513,0.214795159640146
41.43,1,5.09795897134193,0.861922566937626,0.910079334652753,0.657524317440082,0.213537871741519
41.44,1,5.08642671405858,0.862217795227116,0.908900513134451,0.658649930393962,0.215648627809759
41.45,1,5.07500146746937,0.863004319454127,0.910808353810067,0.655689578343109,0.214584192582974
41.46,1,5.06368323802705,0.86295582273549,0.90893638786468,0.656402489922955,0.217787586395247
41.47,1,5.05247197851575,0.865664953820755,0.908695938127519,0.656136537635574,0.214903598410961
41.48,1,5.04136758840992,0.866124261485714,0.91009519492804,0.652989955177392,0.216793438626549
41.49,1,5.03036991424548,0.866686546318518,0.909871171501912,0.656478503462354,0.21492795975976
41.5,1,5.01947875000289,0.867273266702624,0.909332832371343,0.654740122285159,0.216276291425737
41.51,1,5.0086938375018,0.864078302789729,0.908736977723519,0.654825938513698,0.215549378288749
41.52,1,4.99801486680682,0.866300267330198,0.909151150381709,0.656771742870657,0.214538251092656
41.53,1,4.98744147664446,0.866022454129535,0.912595913345178,0.656958504588027,0.213903137247167
41.54,1,4.97697325483065,0.866350509393029,0.909944141935555,0.656071252792123,0.214617362502079
41.55,1,4.96660973870886,0.869045075145804,0.914485903454787,0.658855673452236,0.215997465825251
41.56,1,4.95635041559835,0.87220769357487,0.91166451660514,0.654940224460483,0.215088239472475
41.57,1,4.94619472325252,0.868696343279438,0.909053381438026,0.655627496103057,0.215916476789304
41.58,1,4.93614205032719,0.866754981721776,0.911604850245863,0.659416339060835,0.214312004393189
41.59,1,4.92619173685832,0.870040876911309,0.912045986116162,0.654144609711045,0.212390724221198
41.6,1,4.91634307474946,0.871432184193473,0.91080523602022,0.657561944018792,0.210966707329891
41.61,1,4.90659530826845,0.869124243499072,0.910815002491824,0.655466943701039,0.213804620231242
41.62,1,4.89694763455336,0.871186086055157,0.915007136781756,0.654941052791119,0.213665774140766
41.63,1,4.88739920412748,0.873418004441231,0.913281931894572,0.657419811318295,0.213694631551627
41.64,1,4.87794912142347,0.872901207670568,0.914561964386862,0.656662741416047,0.215240137120242
41.65,1,4.86859644531625,0.873527230527831,0.912993198779167,0.659204722879973,0.212724363734151
41.66,1,4.85934018966489,0.873050642961633,0.914053652453607,0.655895345646435,0.217338362119344
41.67,1,4.85017932386318,0.873605740204108,0.910202576854092,0.656291762011246,0.214143415285123
41.68,1,4.84111277339899,0.874390564680619,0.911198924917806,0.657082080222723,0.215870887806304
41.69,1,4.83213942042237,0.875398258150159,0.910836619143533,0.65587584964748,0.215315842651523
41.7,1,4.82325810432232,0.875938470093985,0.913375526480355,0.655450838975219,0.214716743424341
41.71,1,4.81446762231222,0.876029058806111,0.9117261632713,0.655709343673313,0.214091013830306
41.72,1,4.80576673002396,0.875158802632409,0.91272930802957,0.655172290198383,0.213793043616003
41.73,1,4.79715414211081,0.877522868139899,0.911836379289676,0.655557515302231,0.21507645677027
41.74,1,4.78862853285903,0.876802183846978,0.912323691938625,0.657188442812623,0.214355955166812
41.75,1,4.7801885368081,0.879337324920365,0.915284329018713,0.656512688440307,0.216631370508764
41.76,1,4.77183274937998,0.877812280439748,0.914143353849347,0.65672979890127,0.215806082472287
41.77,1,4.76355972751701,0.879407979679248,0.91200310183575,0.656622190399382,0.215509782576433
41.78,1,4.75536799032886,0.879346553478798,0.913086836439075,0.655630540247227,0.216132928016235
41.79,1,4.74725601974842,0.877535195447434,0.912677225874321,0.656755588360729,0.214954308909502
41.8,1,4.73922226119674,0.8802618442534,0.914657950288069,0.653929030541314,0.21504857723226
41.81,1,4.73126512425706,0.881313547010645,0.91496571496557,0.656897640123967,0.216205011824298
41.82,1,4.72338298335813,0.878032148943283,0.916659371772599,0.660388427381007,0.214701706477045
41.83,1,4.71557417846676,0.878342938896731,0.915134812929927,0.659205314144288,0.21534744897782
41.84,1,4.70783701578976,0.88186028681395,0.915184279428485,0.65987933983079,0.215966635023283
41.85,1,4.70016976848543,0.878387181602949,0.916127302435939,0.655821372728445,0.215937876223042
41.86,1,4.69257067738447,0.883343098314235,0.916581711958973,0.654486358991725,0.214629517835706
41.87,1,4.68503795172074,0.879543912692692,0.917931843896156,0.653533310872001,0.214662751816412
41.88,1,4.67756976987163,0.880192170050207,0.914792625798923,0.654125146115275,0.219014092041841
41.89,1,4.67016428010835,0.882246787469093,0.917552178272067,0.65715438916019,0.215939160438646
41.9,1,4.66281960135615,0.883648106852342,0.916256008311079,0.659084838528808,0.21336538075214
41.91,1,4.65553382396457,0.882384542593386,0.91560262456836,0.655367624843997,0.216527010059526
41.92,1,4.64830501048783,0.88346980729764,0.917049804620114,0.6525227752027,0.214436380361253
41.93,1,4.64113119647537,0.882958420494596,0.914963338356692,0.657621256164471,0.217574193737602
41.94,1,4.63401039127281,0.883904044532691,0.916235973054992,0.655193446218251,0.213509441176537
41.95,1,4.62694057883304,0.885279472871934,0.914955476891383,0.65595159541684,0.214931639176145
41.96,1,4.61991971853795,0.883168600189246,0.914788538841426,0.653509466593875,0.214850206833063
41.97,1,4.61294574603054,0.884180191168287,0.917792451511617,0.654234333089406,0.213532491003464
41.98,1,4.60601657405758,0.885308191514695,0.915892426472175,0.65573393140775,0.214008592922953
41.99,1,4.59913009332283,0.886610652969214,0.914714779108039,0.65498684160973,0.214876420798007
42,1,4.5922841733509,0.887429667995276,0.917600325463774,0.654616417954701,0.217282008104349
42.01,1,4.58547666336174,0.88699907328023,0.917167310175169,0.657400547155048,0.218561196597605
42.02,1,4.57870539315582,0.888720746216791,0.914776651922123,0.655127851234312,0.21345214527561
42.03,1,4.57196817400983,0.89030418750841,0.919079127433179,0.655924071655244,0.215214992292515
42.04,1,4.56526279958319,0.890840455863359,0.914323368497287,0.653967645819246,0.217389158673548
42.05,1,4.55858704683508,0.887613337092797,0.914442890061711,0.65295846324794,0.2155954224111
42.06,1,4.55193867695202,0.8870330917935,0.916043582864527,0.654501784179511,0.215764443818943
42.07,1,4.54531543628609,0.889995883242605,0.917713018586941,0.657032923812132,0.215772867825237
42.08,1,4.53871505730352,0.888006382370515,0.920311037603279,0.65350486458139,0.214475008696414
42.09,1,4.53213525954369,0.888473935806926,0.915693281253113,0.654102907992369,0.214749065594654
42.1,1,4.5255737505884,0.892265194875588,0.916016717245352,0.656380166743205,0.214983630211541
42.11,1,4.51902822704135,0.891155505169853,0.917890358173157,0.653134426263349,0.217024456637304
42.12,1,4.51249637551759,0.89207127471369,0.917967461951158,0.65158750008018,0.214034931815117
42.13,1,4.5059758736429,0.894247706470197,0.915599576758206,0.654964952335022,0.215995919834643
42.14,1,4.49946439106286,0.893410471084093,0.915485493864442,0.653681121936221,0.215407936714113
42.15,1,4.49295959046148,0.891583088365581,0.916634896751088,0.653224051377801,0.212890564535347
42.16,1,4.48645912858914,0.891369850824339,0.917183065351084,0.653316327042143,0.213200000776326
42.17,1,4.47996065729957,0.891974529231624,0.919130672275425,0.653560730873211,0.217803734371542
42.18,1,4.47346182459581,0.892291205498824,0.91794666060008,0.654859041675861,0.214058209320233
42.19,1,4.46696027568461,0.891225394700405,0.917258852979419,0.652790082006835,0.214748070408569
42.2,1,4.46045365403924,0.893574250674011,0.918642012065853,0.652025989663808,0.214160887756782
42.21,1,4.45393960247022,0.896538530201071,0.920310081270924,0.651977489367369,0.217074069062613
42.22,1,4.44741576420371,0.897435008291065,0.919075654913718,0.650723977789669,0.212728602402069
42.23,1,4.44087978396733,0.894884973577115,0.917850662020226,0.652918663636787,0.216377636925138
42.24,1,4.43432930908271,0.8958234996045,0.918550439281677,0.650885094433825,0.214188889579259
42.25,1,4.42776199056483,0.896693927869497,0.917780955281462,0.651131798979323,0.215352530647042
42.26,1,4.42117548422724,0.896409917522839,0.917301836985027,0.653660838298578,0.214712236455296
42.27,1,4.41456745179324,0.897892630100289,0.917696990936881,0.651438602530631,0.215101330742628
42.28,1,4.40793556201207,0.897398265322793,0.918133185728563,0.654199303182801,0.215197995931113
42.29,1,4.40127749178,0.897389730782569,0.917847602257974,0.649011288288602,0.214036356495882
42.3,1,4.39459092726562,0.897680213253836,0.919160870601378,0.649307018081977,0.216792456848908
42.31,1,4.38787356503893,0.897788199262447,0.918401430238215,0.65155681607352,0.215020201042556
42.32,1,4.3811231132035,0.89809130975964,0.919293893735543,0.653293727798089,0.215875828761683
42.33,1,4.37433729253147,0.898259866587894,0.916506999451281,0.652943236228481,0.212950856379214
42.34,1,4.36751383760034,0.899743426054289,0.918558084780258,0.652872649053009,0.214700520696089
42.35,1,4.36065049793146,0.901283244226492,0.919822238667786,0.649930423406732,0.214875136363653
42.36,1,4.35374503912913,0.899920285671824,0.91932131480896,0.651007760787843,0.213564453652674
42.37,1,4.34679683848116,0.898978177816155,0.918211112267496,0.653581896815579,0.214569965536664
42.38,1,4.33983278232943,0.901952938104392,0.919643068885944,0.653677178022191,0.215507099430388
42.39,1,4.33283213334875,0.901750889878759,0.919465288912638,0.646765383631875,0.217068433847428
42.4,1,4.3257809037938,0.902419290324129,0.920717881855706,0.651910763340093,0.216190524729015
42.41,1,4.31867672761379,0.90119731124349,0.919561183841689,0.64931763243204,0.212492123623766
42.42,1,4.31151760372178,0.902277392977776,0.918420713289999,0.650607935297756,0.215617094597366
42.43,1,4.30430145403929,0.903407462318763,0.921127604124606,0.647609653630147,0.215333659118087
42.44,1,4.29702622047874,0.903152160271125,0.918513824820111,0.649412427909695,0.214075184135831
42.45,1,4.28968987186007,0.902494692483378,0.918281914069299,0.649674700544632,0.215069524901508
42.46,1,4.2822904042322,0.901166279165314,0.918469753932539,0.649657394111898,0.215570163320227
42.47,1,4.27482584190223,0.902831615689421,0.917559101740216,0.65108533629806,0.213734773829885
42.48,1,4.2672942385298,0.905331415475774,0.918218377058294,0.647506686387123,0.21449125808011
42.49,1,4.25969367820723,0.906768745504411,0.920575965481219,0.64853858948519,0.216992043473051
42.5,1,4.25202227652936,0.904936280612482,0.919188086517498,0.650681767239253,0.214493290426575
42.51,1,4.24427818165297,0.903840338434805,0.915764840184545,0.647872749465991,0.215967334203188
42.52,1,4.23645957534491,0.904752964381346,0.918770947511924,0.647725198438399,0.214423136406643
42.53,1,4.22856467401815,0.907778864779698,0.918826085060655,0.648540420040515,0.214737373625133
42.54,1,4.22059172975476,0.905080851959102,0.920146443714524,0.648583252357474,0.213103364961718
42.55,1,4.2125390313151,0.907974296728956,0.916412175076917,0.64845936934199,0.216751181840882
42.56,1,4.20440490513225,0.907814943539367,0.918824136227621,0.648950090516028,0.212386642461173
42.57,1,4.19618771629092,0.90870761205226,0.920129023489018,0.649707061033668,0.213854464925926
42.58,1,4.18788586948978,0.909944787014319,0.919033486750178,0.646058794818983,0.216014863035652
42.59,1,4.17949780998665,0.911445467172043,0.916963570768739,0.647402010874484,0.215020137857343
42.6,1,4.17102202452527,0.90945412740999,0.919613719079556,0.646944358191268,0.214515392774012
42.61,1,4.1624570422433,0.909455825383058,0.918494888595964,0.645225824415421,0.214837875418605
42.62,1,4.15380143556012,0.91036125822687,0.919814530631344,0.647714669494138,0.214746484321861
42.63,1,4.1450538210441,0.909268241553535,0.918645936466536,0.646908649461236,0.216786491943325
42.64,1,4.13621286025812,0.908683592081428,0.918193838933352,0.646403983989276,0.214379964361832
42.65,1,4.12727726058272,0.91145218962689,0.916436880578669,0.646068172166666,0.212296196185779
42.66,1,4.11824577601596,0.913750330048164,0.918244336931381,0.647969879117725,0.215623840525794
42.67,1,4.1091172079491,0.914796530840508,0.918956015446518,0.646871811461348,0.216503534923881
42.68,1,4.09989040591757,0.913300426477067,0.920116602731356,0.646606942816167,0.212787807994318
42.69,1,4.09056426832604,0.913186730007623,0.918723380887736,0.646421914710661,0.215623570467056
42.7,1,4.08113774314718,0.911392933068122,0.914538419852368,0.646618048969952,0.214423235188917
42.71,1,4.07160982859309,0.91620804566654,0.920230296144953,0.6445968581618,0.215085218068379
42.72,1,4.06197957375885,0.914800990747768,0.915396597922913,0.645844782197603,0.215545507525135
42.73,1,4.05224607923726,0.915000774597054,0.917697512304275,0.64697100899805,0.215168637170709
42.74,1,4.04240849770426,0.917692954917407,0.917234012336142,0.646449178409899,0.214819964804867
42.75,1,4.03246603447432,0.915977150138242,0.915677415982114,0.645983488846785,0.213420668363177
42.76,1,4.02241794802489,0.917340999066791,0.918010423841366,0.6481669583436,0.214025105272433
42.77,1,4.01226355048967,0.918217303229737,0.916471303448609,0.645108532044539,0.215659068737463
42.78,1,4.00200220811977,0.915817601267469,0.91839076445432,0.642669455460164,0.216050009561067
42.79,1,3.99163334171234,0.91525097422593,0.917066411138109,0.647472700229143,0.215217727967257
42.8,1,3.98115642700603,0.918875530449082,0.917388453649366,0.644332896199178,0.215529640909742
42.81,1,3.97057099504276,0.91852662245344,0.914788919672954,0.643159121894702,0.214602464335439
42.82,1,3.95987663249542,0.922311848220901,0.916615977736583,0.648313588852817,0.217051845905504
42.83,1,3.94907298196077,0.922234263378728,0.918985327505854,0.644693950142657,0.215915238349208
42.84,1,3.93815974221741,0.920858889395611,0.921536202234691,0.64566766963728,0.2140230701736
42.85,1,3.92713666844817,0.919412360175955,0.917461569103025,0.644509730096046,0.214260308048517
42.86,1,3.91600357242666,0.924731475703011,0.918545359843668,0.64464897253977,0.215048027469609
42.87,1,3.90476032266763,0.92175530869786,0.916946907360539,0.646845900583522,0.213318683861982
42.88,1,3.89340684454083,0.924432767232704,0.917067542091172,0.643905577034701,0.216653878086351
42.89,1,3.88194312034808,0.923973827008261,0.917781566282907,0.645714384712808,0.214766455317009
42.9,1,3.87036918936331,0.927775453807639,0.916241784462267,0.642917420777266,0.217684490652064
42.91,1,3.85868514783546,0.925491554783076,0.917155386498809,0.644789870871622,0.212782950824054
42.92,1,3.84689114895402,0.927884308373945,0.916914718605186,0.645272389533127,0.217790798641844
42.93,1,3.83498740277698,0.927108026672092,0.918800053197744,0.645925828854659,0.211850128828483
42.94,1,3.82297417612138,0.929736736653294,0.91608201303453,0.644464410402228,0.214169648287402
42.95,1,3.81085179241614,0.928676299970014,0.916605935332652,0.643139411438289,0.214844773130576
42.96,1,3.79862063151737,0.929739553384613,0.915618142216922,0.643398078869549,0.216188602787714
42.97,1,3.78628112948601,0.928679171412183,0.918139754116903,0.646014520416596,0.215630777469849
42.98,1,3.77383377832815,0.930180699908195,0.917810506980705,0.644828261943152,0.21389950543588
42.99,1,3.76127912569778,0.931930820975061,0.917001395515372,0.645096125970051,0.213202928158947
43,1,3.74861777456249,0.931064964816665,0.917960835064099,0.644473883812906,0.215134994075307
43.01,1,3.73585038283209,0.93105394096178,0.916714972236454,0.643906385473695,0.214732076890814
43.02,1,3.7229776629504,0.933286964903143,0.916108387991079,0.644574530733344,0.216023123243047
43.03,1,3.71000038145067,0.933969574770812,0.915777741586494,0.641368195704571,0.216857186023448
43.04,1,3.69691935847471,0.934303854024461,0.915856261395992,0.644827458503807,0.216119236019267
43.05,1,3.68373546725622,0.933057310567328,0.915684769022334,0.640605890287451,0.214034679227958
43.06,1,3.67044963356875,0.936642727240372,0.915828862481243,0.640760418252059,0.217269007734037
43.07,1,3.65706283513855,0.938935682094254,0.915925188645307,0.645661210237057,0.210614178609857
43.08,1,3.64357610102304,0.936644990652237,0.917089208703878,0.644827479902142,0.214096952266827
43.09,1,3.6299905109552,0.93412053772134,0.914912477754688,0.643800942050928,0.215631623792911
43.1,1,3.61630719465448,0.936771338737547,0.914965647642585,0.644435091251089,0.215982763263163
43.11,1,3.6025273311049,0.938615238911521,0.915463360763869,0.643756934819368,0.216019486742367
43.12,1,3.58865214780083,0.941999711609198,0.914910142068059,0.644937146759913,0.214522532473918
43.13,1,3.57468291996129,0.940267985853702,0.916994704463143,0.644159602103321,0.215893791883205
43.14,1,3.56062096971323,0.939483632149762,0.914937309307442,0.644395899106172,0.215994823519779
43.15,1,3.54646766524469,0.93910787115745,0.914914173444697,0.641652236541216,0.215375751707884
43.16,1,3.53222441992857,0.941819090989164,0.913535090620047,0.643024797181407,0.214569485653341
43.17,1,3.51789269141769,0.943802437896799,0.914920762839306,0.64310137771662,0.215515436521058
43.18,1,3.50347398071218,0.944175392189504,0.916790908828382,0.641031147325333,0.214008080544961
43.19,1,3.48896983119977,0.945884413310037,0.913602816329035,0.645328182573871,0.214622922180121
43.2,1,3.47438182767005,0.946352231872044,0.914900869770162,0.642433764859216,0.214006970683527
43.21,1,3.45971159530364,0.948007450968143,0.91576989000235,0.642709486930441,0.214340711831402
43.22,1,3.444960798637,0.947879965499362,0.915514628045356,0.643649469697382,0.216165587855872
43.23,1,3.43013114050403,0.948912688892063,0.916778867525925,0.644593504460735,0.215632459315386
43.24,1,3.4152243609553,0.947595104546473,0.913737402746393,0.644568446146752,0.217673697649691
43.25,1,3.40024223615608,0.950677838428315,0.915550560628637,0.642655756531408,0.212847048072526
43.26,1,3.38518657726399,0.949685231628966,0.915211083595418,0.643349258971195,0.214422834501081
43.27,1,3.37005922928745,0.952156045711696,0.913647651778995,0.64154558707258,0.215186336114179
43.28,1,3.35486206992594,0.95428606171789,0.911324962161317,0.643711008428507,0.216299094779136
43.29,1,3.33959700839318,0.954605708465238,0.913974294258607,0.645141050909443,0.213028027074355
43.3,1,3.32426598422426,0.952789280469142,0.913604429787043,0.6437853454939,0.212151234528044
43.31,1,3.30887096606788,0.956828000495304,0.913302924856237,0.643693648528013,0.213302479084913
43.32,1,3.29341395046482,0.954899055915018,0.910970782398897,0.643734861530018,0.214840990096307
43.33,1,3.27789696061366,0.955967802912224,0.911165673066397,0.645638020164985,0.212923596159627
43.34,1,3.26232204512506,0.958704826772601,0.914872632649366,0.643262792490368,0.213940538268254
43.35,1,3.24669127676559,0.958761709036125,0.914227491964284,0.646079358486208,0.214923650639119
43.36,1,3.23100675119232,0.960496960452222,0.913639245033049,0.644199734538698,0.214687637309393
43.37,1,3.21527058567938,0.958516637033316,0.911591041387598,0.64435040197559,0.213471430304296
43.38,1,3.19948491783745,0.961918429384319,0.911451066584601,0.644294940578404,0.213622503487933
43.39,1,3.18365190432757,0.96184584914166,0.911562240353244,0.642967201782631,0.216850094132433
43.4,1,3.16777371957032,0.959534800075658,0.911594163905031,0.645284664518218,0.216092064040373
43.41,1,3.15185255445144,0.965764241440923,0.911377046512153,0.645063906424548,0.216268755292935
43.42,1,3.1358906150252,0.967138055077391,0.912310579446354,0.644736161600589,0.216129608454679
43.43,1,3.11989012121652,0.968056083197985,0.914551009664799,0.644040178902223,0.213035581927298
43.44,1,3.1038533055231,0.967190941348976,0.910421926826181,0.645591516568574,0.214378446927284
43.45,1,3.08778241171853,0.966856835434463,0.911777203121557,0.644850954751137,0.215087505354062
43.46,1,3.07167969355769,0.970315378831301,0.911520938580383,0.644439983603654,0.216433068124679
43.47,1,3.0555474134854,0.968860348501841,0.914300022919338,0.644864006618057,0.215809653089014
43.48,1,3.03938784134947,0.970389625072964,0.910580748751448,0.643618367875634,0.214557506235583
43.49,1,3.02320325311921,0.970855014752506,0.90974087355988,0.645011414083965,0.215350684798111
43.5,1,3.00699592961046,0.972279120168948,0.907746713370566,0.644750943227988,0.214568172807236
43.51,1,2.99076815521834,0.973277065488005,0.90981153254296,0.649376213873955,0.215724231206552
43.52,1,2.97452221665839,0.973503281830663,0.910491302678543,0.644638741185449,0.217154045612257
43.53,1,2.86003960709031,0.976454832310741,0.90982707743267,0.643503006498724,0.215596652924399
43.54,1,2.73870262517184,0.975859693946366,0.909963991087414,0.646792100240974,0.213610004625888
43.55,1,2.61680417056705,0.977660808424845,0.910622869140856,0.64713478082072,0.214205784320003
43.56,1,2.49435538221734,0.979167579614964,0.907189643055046,0.648289893681535,0.212729823602079
43.57,1,2.37136756083172,0.980825050650691,0.91099692728207,0.643050288514987,0.216213195500303
43.58,1,2.24785216436529,0.981694788218173,0.908034752576504,0.644089275328361,0.213017653355367
43.59,1,2.12382080343349,0.980477841403554,0.907729824916687,0.645769359813937,0.213963929672
43.6,1,1.99928523666447,0.982679960904158,0.908800594458527,0.644779972287449,0.216066668823575
43.61,1,1.87425736599196,0.984870332196131,0.909351363640016,0.644849974974762,0.214168282200772
43.62,1,1.74874923189119,0.984499116789667,0.909170199204904,0.646100262907474,0.213696471217615
43.63,1,1.62277300856018,0.988717013890209,0.907529161623535,0.644892381413119,0.21454323474723
43.64,1,1.49634099904883,0.988026797716658,0.90827002230823,0.647563806258443,0.213775716058631
43.65,1,1.36946563033889,0.988207278676978,0.91064253906902,0.645094951785431,0.213290428758535
43.66,1,1.24215944837653,0.988201351653146,0.905751667025232,0.649068840238316,0.213909615345213
43.67,1,1.15521094727614,0.987821132993987,0.90623928420104,0.646891658010761,0.215049841893187
43.68,1,1.13615230138012,0.989135090963701,0.907226571881139,0.645186697560182,0.214415272922411
43.69,1,1.11288704308504,0.988030309294638,0.906546718575928,0.64588101770104,0.214439805182534
43.7,1,1.08972117528843,0.991552137786419,0.907999911652542,0.646594967954466,0.212658602421855
43.71,1,1.06645456781818,0.990127328160039,0.90553408319574,0.648656289866441,0.215330004310532
43.72,1,1.04313213253181,0.993629739619665,0.906708305006232,0.647434102398699,0.213589655327798
43.73,1,1.01977557783132,0.990841689076137,0.905797660660467,0.645673080634124,0.217514410667248
43.74,1,0.996392320285137,0.990791193221414,0.905358239229913,0.647029618662192,0.212963847641202
43.75,1,0.972985929626125,0.993472692344527,0.906242795125445,0.646355264267135,0.215398040371677
43.76,1,0.950831602126897,0.991200711528077,0.902274885852718,0.646829861860668,0.216448557754205
43.77,1,0.92870972620301,0.992540171595745,0.904156395941942,0.649729555942018,0.21633774672468
43.78,1,0.906582578059751,0.989954511166374,0.903435059443368,0.649579555190797,0.218458666822927
43.79,1,0.885132173608077,0.993853375349083,0.904105828792092,0.650117073798622,0.214648645487128
43.8,1,0.864926451877518,0.993343623770285,0.903009693932501,0.648379419589667,0.215704936560341
43.81,1,0.844634415668661,0.993840857746467,0.906140677943422,0.65057128906129,0.214795643425935
43.82,1,0.824301134344483,0.994112107614629,0.902996128854124,0.646423453288643,0.215339263119879
43.83,1,0.805556450366087,0.991981279532602,0.904231057571909,0.648215349067836,0.216250670703344
43.84,1,0.786850150839873,0.992619545939537,0.90538910946775,0.650928767958884,0.214715688101481
43.85,1,0.768138448269661,0.991266752565613,0.903958965717387,0.649071809298767,0.214740423662839
43.86,1,0.749984943530984,0.991905337732026,0.905302197025731,0.646634590985886,0.215316231840109
43.87,1,0.732858888164476,0.991981445360321,0.902083179708719,0.647599657586372,0.214387148942308
43.88,1,0.715655029463442,0.991486368320182,0.901280608679534,0.647884400717274,0.214576180266347
43.89,1,0.698410306265101,0.994857830781,0.902073916962272,0.650931682403079,0.215615349098479
43.9,1,0.682503827481169,0.993037994014387,0.90090569306771,0.646533349271,0.215604184004347
43.91,1,0.666623450553529,0.993316530129611,0.903404694820439,0.647879374402696,0.217549881087271
43.92,1,0.65073552106955,0.993555855005011,0.903728199899568,0.649114024192162,0.215774886591738
43.93,1,0.635318057244933,0.994632249995758,0.900338755052001,0.64886770730591,0.213388298359273
43.94,1,0.620766630890675,0.995986825434471,0.899964363640899,0.651364169490084,0.214835522539875
43.95,1,0.606149180020231,0.995210278393464,0.901406501557436,0.650566568372683,0.214834503503415
43.96,1,0.591496640289283,0.997556102001185,0.902329908788011,0.651076329055141,0.214096782395103
43.97,1,0.577973335299126,0.9944170343728,0.903752695568472,0.651403086341184,0.21768246895642
43.98,1,0.564471669979312,0.994719283145906,0.903220181501899,0.650648897087839,0.215810451056801
43.99,1,0.550965537270556,0.994116975274149,0.901661134477843,0.64983165261303,0.216569793042184
44,1,0.537498159814077,0.996081674496202,0.900311217130557,0.650125425486765,0.21419496449977
44.01,1,0.524112728041869,0.996636086119178,0.900740834545192,0.650368583493916,0.215926635760927
44.02,1,0.510706985404091,0.996775533343209,0.899904011983616,0.650268010992396,0.212856888875317
44.03,1,0.49728636973616,0.994612867840282,0.900061041202925,0.649204668472841,0.216083891445738
44.04,1,0.48387113907872,0.996704321754726,0.89756406700249,0.648836812263512,0.214466221673133
44.05,1,0.47044747447173,0.994311626291301,0.897414741227949,0.652163877657124,0.215237679309736
44.06,1,0.457017374801547,0.994020737481554,0.900042482328439,0.651391936960147,0.215751259121043
44.07,1,0.443589693730207,0.99591204550906,0.899748876344333,0.649052979673481,0.212966311950244
44.08,1,0.430172074892548,0.997725434788988,0.897453767172683,0.647968389845087,0.214284438454056
44.09,1,0.416754183366947,0.993519277254058,0.89771837469408,0.651512750464757,0.217415473188056
44.1,1,0.403338698318401,0.99640768415762,0.89863698349239,0.651054049958367,0.214024493304863
44.11,1,0.389945228176591,0.997197571604574,0.898191582230451,0.652860183020629,0.213271250135588
44.12,1,0.37655944297885,0.997442176677975,0.898338879999397,0.650808943198338,0.215349243080518
44.13,1,0.363183213888972,0.9973854152479,0.897193180406933,0.651512174619454,0.215677452380804
44.14,1,0.349825256958762,0.997246538264687,0.896031963650121,0.654185405377905,0.215274939745389
44.15,1,0.33649305186916,0.997029665365546,0.896624938128903,0.654499380723211,0.213256413328307
44.16,1,0.323176175973408,0.996739341736302,0.895178379781771,0.653489403549196,0.215055428277378
44.17,1,0.309877162854656,0.997986659308228,0.896592451514061,0.652492796791489,0.216163206022597
44.18,1,0.296615199849176,0.997855340949047,0.894893358509236,0.652218919032458,0.215123978028793
44.19,1,0.283376054441769,0.996336086287653,0.896341674887948,0.652185749345008,0.212059297306577
44.2,1,0.270161474748673,0.997284090464852,0.893067266138325,0.64973415081353,0.215616098842106
44.21,1,0.256979943059882,0.996539162583759,0.896376214995076,0.652982260610453,0.215419120048903
44.22,1,0.243838687719462,0.999913972047208,0.894607916845029,0.650270399471135,0.213032067990202
44.23,1,0.230727295212352,0.998161043867076,0.894886097053367,0.652863104362996,0.215619278989841
44.24,1,0.217648116060553,0.998586292226313,0.895841854017166,0.652459660217652,0.214460716643388
44.25,1,0.204619902640734,1,0.896983101786208,0.653632875238972,0.214455229585232
44.26,1,0.191628468904799,0.997949250933513,0.895015001908166,0.653084282277055,0.216099756727552
44.27,1,0.178675407840097,0.995354305873739,0.895214468335236,0.653412059702549,0.217087883699332
44.28,1,0.165768879690472,1,0.892382425156704,0.655002433032982,0.212829095733379
44.29,1,0.152915788773409,0.99944835657667,0.893188788889974,0.653729685481824,0.216398303618395
