time,CV,F,X_prime,P1_prime,P2_prime,T_prime
15.51,0,26.7493837915482,0.511079750267809,0.853494039099421,0.64739830004364,0.212420284060066
15.52,0,26.6210627313378,0.511599435392086,0.852842630805812,0.647534786663554,0.21554136446409
15.53,0,26.4930641608447,0.511398518425997,0.851093634080726,0.646773038509188,0.213435708710648
15.54,0,26.3654098960855,0.511739410093533,0.85179090832239,0.648403260662014,0.212818984664776
15.55,0,26.2381215716731,0.512195179874682,0.851500682463744,0.646786311318024,0.216431745676336
15.56,0,26.1112206332684,0.514222122938024,0.850340189229724,0.648280071013735,0.214072163904844
15.57,0,25.9847283302733,0.515732922239613,0.850775651215682,0.647417362961578,0.216133621851729
15.58,0,25.8586657087694,0.511920962511862,0.851108235604661,0.64696718077253,0.215245880503586
15.59,0,25.7330536047048,0.515477266677354,0.8477629078849,0.649605235266113,0.217448826137322
15.6,0,25.6079126373307,0.515272401191879,0.849511474175621,0.647457299922101,0.212610010225013
15.61,0,25.4832632028916,0.516435960002166,0.853450707055691,0.650349536366387,0.214273982043836
15.62,0,25.3591254685684,0.520128258461501,0.848505155821836,0.647404564315177,0.218103769974362
15.63,0,25.2355193666783,0.52031170819564,0.849014593383877,0.648819662339368,0.213789050382795
15.64,0,25.1124645891308,0.52081877788327,0.847974451876012,0.64997213142598,0.213984414276581
15.65,0,24.9899805821416,0.519622877507765,0.84574742387724,0.651219680897474,0.215629542207042
15.66,0,24.8680865412043,0.520991212293428,0.845970349506581,0.648273390712406,0.215177890968291
15.67,0,24.7468014063206,0.524243677860045,0.845850544449778,0.649641436286548,0.21641101812753
15.68,0,24.6261438574881,0.522058910922715,0.846105552216955,0.648150429329848,0.214255308075334
15.69,0,24.5061323104463,0.523687996676246,0.846398010640047,0.64946210454862,0.214555640169525
15.7,0,24.3867849126788,0.523121150701079,0.844430394665358,0.649465184761242,0.215821710375161
15.71,0,24.268119539672,0.523270777211171,0.846448655035661,0.648974365863559,0.216748202941661
15.72,0,24.1501537914279,0.52371744937271,0.844045024630564,0.648541721962896,0.215451331982238
15.73,0,24.03290498923,0.528395367263135,0.843625810181893,0.648397863478487,0.214800858705494
15.74,0,23.9163901726607,0.525625217739596,0.842694106515172,0.651643048850408,0.216522635665848
15.75,0,23.8006260968665,0.52713043961328,0.844128715257537,0.649281119197915,0.217742044412129
15.76,0,23.6856292300718,0.530230302956508,0.846973957801322,0.64937708427431,0.214506188373477
15.77,0,23.5714157513345,0.526869027708069,0.840866405484939,0.651320960138354,0.214371888132453
15.78,0,23.4580015485448,0.528618518541395,0.844365776857649,0.650953146853822,0.215073696819994
15.79,0,23.3454022166605,0.530301987304916,0.841630245100835,0.648586194976312,0.216040245218198
15.8,0,23.2336330561784,0.530604878090741,0.843730348433195,0.653076473590563,0.213727356749215
15.81,0,23.1227090718361,0.532002243944072,0.842683555402708,0.650830796452419,0.211705039211223
15.82,0,23.0126449715418,0.530275347948307,0.844738840863367,0.652622864449307,0.214844379766591
15.83,0,22.9034551655277,0.534746290737627,0.839721636771214,0.650448125917418,0.214363051952982
15.84,0,22.7951537657231,0.532580885288722,0.839957834310547,0.652283513519251,0.213292371327744
15.85,0,22.6877545853425,0.536329004328797,0.840870329319596,0.650671640758278,0.214355033081507
15.86,0,22.5812711386853,0.535977869038201,0.838293357662927,0.649374010971616,0.214557008811504
15.87,0,22.4757166411408,0.53476858296424,0.837050090373097,0.651633186809032,0.215778679168536
15.88,0,22.3711040093953,0.537021819397725,0.840447300867154,0.653690312827341,0.213526360924404
15.89,0,22.2674458618362,0.53528811699433,0.839896252324458,0.651305173860371,0.215350188638659
15.9,0,22.164754519147,0.534872657289732,0.838748508650943,0.650530856773402,0.212186451012759
15.91,0,22.0630420050894,0.537956341944028,0.839623831138895,0.653906607792943,0.215744785383089
15.92,0,21.962320047466,0.538782809811437,0.836726211545813,0.651576255784392,0.21572251869777
15.93,0,21.86260007926,0.53818564976171,0.83608226972637,0.650924490636991,0.21443592050543
15.94,0,21.7638932399439,0.54245635395553,0.837178386754086,0.652954376639888,0.214034983852071
15.95,0,21.6662103769545,0.538827721292489,0.835936938768331,0.653271441259872,0.215753219030344
15.96,0,21.5695620473262,0.541588747868341,0.834957866183234,0.655188640879764,0.214046582878536
15.97,0,21.4739585194786,0.542898849345656,0.835506358189185,0.65260559699552,0.217228420151025
15.98,0,21.3794097751513,0.541842803871784,0.834962788288589,0.652472840055053,0.213873578960811
15.99,0,21.2859255114819,0.544189235859449,0.834017100202372,0.652620765002675,0.217678485868683
16,0,21.1935151432189,0.543479369781602,0.834517644700427,0.655382107684648,0.213723510188815
16.01,0,21.1021878050661,0.544852975376432,0.833316705150248,0.655292023687942,0.215948480801877
16.02,0,21.0119523541513,0.545848806557624,0.832481909767408,0.655877012695114,0.212337216573142
16.03,0,20.9228173726129,0.544885411778704,0.835819998607382,0.652099807441539,0.21487642109554
16.04,0,20.8347911703007,0.548775062374815,0.835689639958879,0.654905500184314,0.216553542424474
16.05,0,20.7478817875815,0.547258399837733,0.833472838724822,0.654418634603999,0.215536659843578
16.06,0,20.662096998248,0.548066751410839,0.833336687449888,0.653185642391385,0.217079769447129
16.07,0,20.5774443125201,0.547775314380185,0.833231733544465,0.653047477080818,0.215159296211478
16.08,0,20.4939309801378,0.547491576049097,0.833622441681744,0.654294478465497,0.215413432282332
16.09,0,20.4115639935351,0.54920546309109,0.831581298952642,0.652923495506594,0.214930740365174
16.1,0,20.3303500910934,0.548888872002451,0.831431484744346,0.653869832719235,0.214673701255474
16.11,0,20.2502957604652,0.553820773409709,0.829868440772392,0.655499945105599,0.214671845327865
16.12,0,20.1714072419642,0.548484649535853,0.831711142020018,0.654717775484804,0.212439304275259
16.13,0,20.093690532016,0.551328291104284,0.832732600418574,0.656588806214077,0.214296040378762
16.14,0,20.0171513866627,0.552199821982413,0.828332692287187,0.654161113531404,0.217256304823643
16.15,0,19.9417953251176,0.551834271579002,0.83114600449648,0.65228071280223,0.21470050317009
16.16,0,19.8676276333625,0.554330611888671,0.831283110258039,0.655267715430164,0.215212138036032
16.17,0,19.7946533677842,0.553231748381424,0.829470185625489,0.652236428833058,0.213603363321788
16.18,0,19.722877358843,0.55130250756518,0.828222957780513,0.654297818635848,0.213860134611993
16.19,0,19.6523042147697,0.552534613370708,0.826561291050107,0.655387070500024,0.216682316342959
16.2,0,19.5829383252842,0.555784577771038,0.827934234242792,0.655768556481174,0.213807197690698
16.21,0,19.5147838653325,0.556549625944703,0.827418108671112,0.65485208234628,0.212517637637214
16.22,0,19.447844798835,0.554090072644056,0.827393451078894,0.655086062354418,0.213831207313603
16.23,0,19.3821248824435,0.555192014492271,0.826770984422479,0.653143458283274,0.215083742974077
16.24,0,19.3176276693005,0.554755881614992,0.825434716826152,0.655323182516281,0.215769821054157
16.25,0,19.2543565127963,0.558119990611334,0.828124070976576,0.655730062803437,0.216238195399631
16.26,0,19.1923145703206,0.55844489109839,0.827731703909322,0.65627631438184,0.217040807207156
16.27,0,19.1315048070025,0.557532054750448,0.824235757676438,0.658527720123787,0.216252526637413
16.28,0,19.0719299994356,0.558541442216744,0.827216630003932,0.655359682552043,0.215489466900711
16.29,0,19.0135927393843,0.558088982384994,0.825772194340287,0.656328625201308,0.213819190923919
16.3,0,18.9564954374657,0.560881669836879,0.826072464423818,0.65600651625069,0.216799337372266
16.31,0,18.9006403268049,0.561934972199259,0.825987006147947,0.656698039111614,0.213628299947178
16.32,0,18.846029466659,0.560058809559616,0.822267076997568,0.655766251624161,0.214375054783427
16.33,0,18.7926647460059,0.559641488766976,0.822851338513297,0.659643188322811,0.21571515271294
16.34,0,18.7405478870951,0.558545451594895,0.821693715540854,0.655176458431399,0.215241716373631
16.35,0,18.6896804489561,0.559492423841792,0.82291842624438,0.658154424367794,0.215908265800991
16.36,0,18.6400638308621,0.562802779048747,0.823956604660408,0.656385904328052,0.212979352235183
16.37,0,18.5916992757451,0.561378899322454,0.824342140559178,0.654236240985034,0.214653011148777
16.38,0,18.5445878735591,0.561092194894695,0.821274347921425,0.658352063435394,0.213594097631059
16.39,0,18.4987305645902,0.562851957343104,0.823103599128978,0.657686642605809,0.212824387980379
16.4,0,18.4541281427081,0.561364692003064,0.822895682142126,0.655706176236403,0.216409492606221
16.41,0,18.4107812585593,0.562010898104307,0.820690255492641,0.657371556689984,0.214185266419527
16.42,0,18.3686904226966,0.562380279328761,0.822516003285036,0.656472083369316,0.215202372952294
16.43,0,18.3278560086455,0.562251930357204,0.822272384045061,0.655455391282011,0.21563885193448
16.44,0,18.2882782559027,0.562875336941805,0.819196467522181,0.654832941233753,0.214583240319562
16.45,0,18.2499572728658,0.564045915349207,0.821598657769003,0.655873338158374,0.216920726016891
16.46,0,18.2128930396931,0.563819304926969,0.822475127779545,0.653873771146802,0.213716279004003
16.47,0,18.177085411089,0.56450726167891,0.819209539958891,0.656025915682183,0.21536467964006
16.48,0,18.1425341190171,0.565165791375725,0.818760818461916,0.655418538615975,0.214780882745311
16.49,0,18.1092387753354,0.563546976161756,0.819868390016627,0.654629734424367,0.212307608914846
16.5,0,18.0771988743558,0.567202618087236,0.816077746938119,0.654823013716066,0.212743868291381
16.51,0,18.0464137953239,0.563399640051558,0.820183008756551,0.656329198832897,0.216004322532892
16.52,0,18.0168828048199,0.565214859510434,0.818443537184769,0.657133441052258,0.216738655308041
16.53,0,17.988605059078,0.564653690231682,0.818757139057894,0.656406376960485,0.218286215964461
16.54,0,17.961579606225,0.567221447634325,0.816458135979344,0.656700117245059,0.217584601458986
16.55,0,17.9358053884361,0.564870069683537,0.817287765395334,0.653148912399346,0.214946923019662
16.56,0,17.9112812440077,0.563872439965872,0.817290742338708,0.656189549701893,0.216663558065807
16.57,0,17.8880059093472,0.565276804175113,0.820325561481506,0.658994888752029,0.217442329299351
16.58,0,17.8659780208786,0.568365930455293,0.816853251232274,0.657444383559274,0.213640976258862
16.59,0,17.8451961168643,0.56883941017048,0.816795145776077,0.654813690537035,0.21280549671566
16.6,0,17.8256586391432,0.564898811164473,0.816326901317024,0.65575682725768,0.213669653459415
16.61,0,17.8073639347841,0.565652207787235,0.815563527031869,0.65575431383658,0.214945333457618
16.62,0,17.7903102576555,0.564483455907354,0.81843178280733,0.653981824924366,0.214208179810431
16.63,0,17.7744957699123,0.565505975033624,0.817115400917598,0.653717551565385,0.214838367388599
16.64,0,17.7599185433986,0.567604344280129,0.81761839990246,0.657356655148244,0.212597253140286
16.65,0,17.746576560968,0.568081351706846,0.815020063545648,0.655949799919075,0.215036702670209
16.66,0,17.7344677177224,0.567011129547717,0.814188417289184,0.654043811707588,0.216918751022566
16.67,0,17.7235898221689,0.568031194948706,0.814091136689007,0.656483519185042,0.21504691718115
16.68,0,17.7139266858115,0.567946832246577,0.815928221986236,0.654834808391363,0.213245651725656
16.69,0,17.7048454438289,0.564720627338989,0.813050617464737,0.654422758338644,0.214191130633426
16.7,0,17.6960254512221,0.567055249999507,0.812131428338103,0.655344426376302,0.2130613147128
16.71,0,17.6874664216029,0.565308852314237,0.812303360817217,0.652849938230974,0.217206647413676
16.72,0,17.6791679981185,0.566326578716546,0.816022875742328,0.655590756069153,0.215134327441022
16.73,0,17.6711297537924,0.56865523546792,0.812413937275131,0.65417571258258,0.214268179350926
16.74,0,17.6633511919028,0.568394082547193,0.814937482564917,0.657120944443331,0.213492227777467
16.75,0,17.6558317463986,0.56765497995653,0.812910238540415,0.656902526751236,0.213747742706217
16.76,0,17.6485707823521,0.566341589794796,0.81255993491887,0.655385755739071,0.215211648224935
16.77,0,17.6415675964492,0.566374870526866,0.811044811242173,0.656038279309792,0.212602313779359
16.78,0,17.6348214175161,0.567635036414619,0.811009824301312,0.653778961549484,0.214413627141644
16.79,0,17.6283314070807,0.565141501797661,0.810260114182552,0.654670702652129,0.215330987612493
16.8,0,17.622096659972,0.566524620809171,0.814454032274539,0.658602408393027,0.214169121685541
16.81,0,17.6161162049523,0.566746579165071,0.811977973414499,0.655899186254269,0.214229591601636
16.82,0,17.6103890053864,0.570099239134575,0.812151735919203,0.655618488165109,0.213875314340224
16.83,0,17.6049139599429,0.565935566014351,0.812365530980567,0.656277176098279,0.217010735243663
16.84,0,17.5996899033311,0.56841179167414,0.813427740831725,0.654022173687891,0.212426208830649
16.85,0,17.5947156070698,0.566337918861057,0.814394720293463,0.654107871907335,0.215175328212433
16.86,0,17.589989780289,0.566603244884366,0.812903568147527,0.651073486199813,0.216175492970062
16.87,0,17.5855110705639,0.566367176738498,0.810041179698222,0.6541122648772,0.215505956496028
16.88,0,17.5812780647798,0.565580474336253,0.811607606377874,0.653762720593701,0.213365005379246
16.89,0,17.5772892900273,0.566174975425715,0.812198649357378,0.65540472943473,0.217128678971907
16.9,0,17.5735432145283,0.565260495470744,0.812569602993976,0.654922935542211,0.216066970704855
16.91,0,17.5700382485906,0.567115023243161,0.811003731950015,0.657570479248008,0.216098680853183
16.92,0,17.5667727455909,0.568045722009799,0.809223856849651,0.655649525713223,0.215585040701139
16.93,0,17.6142542982144,0.564696719231148,0.808620131679112,0.655547487754215,0.215800822936803
16.94,0,17.6614654520051,0.564606097705837,0.808140202940896,0.653918478010809,0.21704653673172
16.95,0,17.6908058536974,0.564768556354667,0.810514704722101,0.65555862573868,0.215112967285135
16.96,0,17.7158209346824,0.565036090055985,0.809505844284738,0.656172386095357,0.214333542225307
16.97,0,17.7406117424363,0.564165450430658,0.809853382932844,0.654729474004294,0.214733349893178
16.98,0,17.7661948237573,0.562745326849778,0.81243746010742,0.654344644623285,0.214377196318031
16.99,0,17.7928086207812,0.565110841280232,0.809178929358002,0.655110972963127,0.216465108147303
17,0,17.8205056280082,0.564530417523953,0.807734978134175,0.653090572636368,0.214178626338671
17.01,0,17.8492944451094,0.562664860841805,0.80812376500702,0.65276387632856,0.21663111306797
17.02,0,17.8791732927318,0.566479498490553,0.806617436160582,0.655439313859373,0.215661400334912
17.03,0,17.9101378893432,0.562812120071704,0.80818095496879,0.654414921760469,0.214315715523171
17.04,0,17.9421833012535,0.562237842738126,0.806595329685502,0.653746870398932,0.214860309519675
17.05,0,17.9753043770685,0.561442999791657,0.810070676246194,0.65365814298058,0.214703685605125
17.06,0,18.0094958495648,0.560095283973896,0.810308217295545,0.652902238322902,0.213451715617884
17.07,0,18.0447523593949,0.561507240108586,0.811325094739671,0.650426944483205,0.219136573651199
17.08,0,18.0810684604232,0.5597103815814,0.809063110014806,0.653181063289707,0.213118419951922
17.09,0,18.1184386207605,0.559698261317825,0.806925884162314,0.652680184062854,0.212978247120728
17.1,0,18.1568572228116,0.559220842300821,0.809544834921089,0.650527423333165,0.213194755550338
17.11,0,18.1963185631177,0.562240044688495,0.807598186185073,0.651536399631029,0.215837662566245
17.12,0,18.2368168521839,0.559468102184164,0.807279377261955,0.652116126619596,0.215116054879113
17.13,0,18.2783462143351,0.558582884557419,0.808173536922879,0.650492373982419,0.213310890443748
17.14,0,18.3209006876166,0.556922652438235,0.808133341177488,0.650067744298839,0.216339055558858
17.15,0,18.3644742237455,0.557469429404046,0.809243235514268,0.652959097068421,0.216881150280931
17.16,0,18.4090606881144,0.557022819404076,0.80591275181084,0.65090319825683,0.214662039361628
17.17,0,18.4546538598543,0.553802996867155,0.809721263786716,0.651462676220325,0.216496395566429
17.18,0,18.5012474319581,0.554490031444945,0.808551681844344,0.649369378934767,0.216386534435527
17.19,0,18.5488350114684,0.554269384523631,0.806986170829783,0.652707612796837,0.215005081919684
17.2,0,18.5974101197338,0.555999016955243,0.808599362369403,0.651181233142239,0.212421942685197
17.21,0,18.646966192736,0.556027366640722,0.807778538260997,0.650069874460931,0.21391801435276
17.22,0,18.6974965814922,0.553399215340778,0.807666777345622,0.651445974105878,0.216171715772557
17.23,0,18.7489945525342,0.553869744806417,0.808468078674735,0.65178064059339,0.214698301164793
17.24,0,18.8014532884697,0.5554609745777,0.806405480469685,0.649876401351246,0.216741244018564
17.25,0,18.8548658886262,0.552267280383519,0.806985019368085,0.649490400079331,0.213851542116421
17.26,0,18.9092253697833,0.552913899670978,0.808127572968965,0.649712727097477,0.214004614240945
17.27,0,18.964524666994,0.553900267300835,0.806125519479749,0.649068518393832,0.215098978771648
17.28,0,19.0207566344994,0.552310192609712,0.807327979471761,0.648746646399368,0.217288206516783
17.29,0,19.0779140467384,0.552121592962562,0.806452386140101,0.650373683442506,0.214548633002316
17.3,0,19.135989599456,0.55208528594276,0.806227840096707,0.650786252938769,0.214512187085303
17.31,0,19.1949759109129,0.549458405634625,0.805370724042049,0.649965151824725,0.215227734256166
17.32,0,19.2548655231972,0.54939421673578,0.806379981706943,0.650853408372216,0.215642546029062
17.33,0,19.3156509036431,0.549439341621391,0.80616642527931,0.650636501249817,0.21632733847687
17.34,0,19.3773244463567,0.547646044640701,0.806111928422462,0.649618479622657,0.214026059419699
17.35,0,19.4398784738524,0.550119766184545,0.805891731843147,0.650886175287832,0.214890821842758
17.36,0,19.503305238801,0.545878739658306,0.803659962772468,0.647960234465162,0.214675989069147
17.37,0,19.5675969258924,0.546448920669991,0.806701362236411,0.648136287688575,0.216561268674394
17.38,0,19.6327456538137,0.547672231259904,0.806445186904357,0.649886558353104,0.213753906998575
17.39,0,19.6987434773454,0.544789002989988,0.805955370721273,0.647547965112724,0.215783247305963
17.4,0,19.7655823895761,0.548740739561961,0.806498452556466,0.649761371434515,0.217158672936721
17.41,0,19.8332543242379,0.54285350663994,0.806770221893899,0.647691530117756,0.212553516174433
17.42,0,19.901751158164,0.544550492527126,0.804145943209737,0.646917037799801,0.217299426759892
17.43,0,19.9710647138681,0.540895402651103,0.805726543414642,0.646613138636216,0.211693431905303
17.44,0,20.0411867622487,0.542819692074342,0.806552016580205,0.646618323093807,0.216671700787199
17.45,0,20.1121090254176,0.5434087496417,0.80542377665369,0.644380279073053,0.215323592506522
17.46,0,20.1838231796537,0.540766591372775,0.808792268670797,0.648927791431495,0.215301509208507
17.47,0,20.2563208584827,0.539272920578775,0.804094273962444,0.644618378360861,0.214149030856361
17.48,0,20.3295936558831,0.539633363328197,0.80724933878044,0.645139034326401,0.211009017238997
17.49,0,20.4036331296184,0.539044708532794,0.807634770589009,0.64599948733998,0.215016603114235
17.5,0,20.4784308046964,0.537040795393627,0.806567030436085,0.649056033203482,0.21525990031317
17.51,0,20.5539781769536,0.537998616498552,0.804483265137924,0.647224764275113,0.217329986068846
17.52,0,20.6302667167674,0.537655730642074,0.808782197370639,0.648239177202687,0.214041115255891
17.53,0,20.7072878728924,0.535009931599601,0.806994100216028,0.647169104320435,0.213603260633273
17.54,0,20.7850330764225,0.534591878734918,0.805578489034405,0.647679651949129,0.21498706486953
17.55,0,20.8634937448775,0.537807017749776,0.806945625575125,0.644103314539183,0.215503674971425
17.56,0,20.942661286412,0.534018635924002,0.80697403200955,0.646487663152493,0.215612959409508
17.57,0,21.0225271041477,0.532749667063223,0.806868927082896,0.648223113525907,0.21559060308755
17.58,0,21.1030826006261,0.532193212043619,0.804481908579348,0.646001826318769,0.215153994265834
17.59,0,21.1843191823802,0.532063950872701,0.805110907005385,0.644453656661484,0.213696829910513
17.6,0,21.2662282646254,0.53026592614332,0.806102207917555,0.645949576188186,0.216165309919282
17.61,0,21.3488012760653,0.527851847860503,0.805296177001032,0.644339938194939,0.214905129203529
17.62,0,21.4320296638121,0.530011218633732,0.804946748578774,0.646347680376452,0.212749519022794
17.63,0,21.5159048984194,0.528453077570831,0.808491583606097,0.643359572234194,0.213410706437332
17.64,0,21.6004184790248,0.530732997298141,0.805561721054363,0.647937746436284,0.213615950681511
17.65,0,21.6855619385992,0.528102155548641,0.805490746135454,0.643624213337915,0.213301771331211
17.66,0,21.7713268493021,0.52588756174329,0.807439165183887,0.645084289068172,0.216256608187064
17.67,0,21.8577048279379,0.525493280848708,0.805930064091738,0.644834329037724,0.214573246239092
17.68,0,21.9446875415124,0.522905781175636,0.809217029402313,0.645462125927896,0.214684214289319
17.69,0,22.0322667128851,0.523849011672346,0.808716018765449,0.644433909070737,0.213751636687944
17.7,0,22.1204341265142,0.524686652238851,0.808706591206845,0.645345886992806,0.21497546005745
17.71,0,22.2091816342922,0.521976291580372,0.808246823376781,0.645322749352913,0.214622636104997
17.72,0,22.2985011614669,0.520856712782344,0.80592540721292,0.645890754845223,0.216001239804915
17.73,0,22.3883847126457,0.522623419879882,0.806328932152775,0.645445533326323,0.216882745858673
17.74,0,22.4788243778787,0.521790164497966,0.806006287692306,0.644227384234026,0.213773474317108
17.75,0,22.5698123388168,0.522171668236508,0.80309637240065,0.64277641748413,0.214934180597747
17.76,0,22.6613408749413,0.521967402887023,0.808903462333768,0.646333560351386,0.215464487434956
17.77,0,22.75340236986,0.518406998420858,0.807661459131494,0.644538637211571,0.215633256486837
17.78,0,22.8459893176674,0.517362991994954,0.805390772772929,0.644880052858039,0.216564224163648
17.79,0,22.9390943293621,0.516190577227556,0.806137189314416,0.643179508479953,0.214126833969425
17.8,0,23.0327101393195,0.513542462974026,0.808187816383414,0.641893847461118,0.217805203081885
17.81,0,23.126829611814,0.516843343933159,0.809954884775382,0.647864766676395,0.213311893857597
17.82,0,23.2214457475863,0.515923521981232,0.806281057325503,0.644989758370443,0.215545316079971
17.83,0,23.316551690451,0.515350156505071,0.806924102342586,0.645051887063735,0.215960607582622
17.84,0,23.4121407339411,0.516641876130513,0.804806013511229,0.644738678505735,0.21388503295163
17.85,0,23.5082063279823,0.512972799204186,0.808240962069067,0.645540189589665,0.214085779704395
17.86,0,23.6047420855944,0.511310712872096,0.807284626842519,0.643128909944082,0.216553645089115
17.87,0,23.7017417896137,0.510162868438675,0.808603188838229,0.641965175350265,0.215180863376095
17.88,0,23.799199399432,0.510486003178971,0.805329701479341,0.645172238344279,0.215129925810685
17.89,0,23.8971090577464,0.509880748123975,0.808780299167892,0.644294295563405,0.215290119356968
17.9,0,23.9954650973169,0.508843585412805,0.80830369185859,0.640350465536794,0.215421153485317
17.91,0,24.0942620477236,0.508322207489426,0.809570561044238,0.645123085168782,0.214943719871763
17.92,0,24.1934946421219,0.509290872477989,0.811974184038345,0.643529912583098,0.214854820185484
17.93,0,24.2931578239876,0.508135921055774,0.809419502526995,0.643228734940216,0.217067852871081
17.94,0,24.3932467538493,0.506774511497074,0.81088092141061,0.644408616716141,0.216701899236814
17.95,0,24.4937568160012,0.506425265527227,0.80878191609805,0.646099197554676,0.212926338905054
17.96,0,24.5946836251923,0.507325314317528,0.807261610410049,0.643402863476512,0.215807421545073
17.97,0,24.6960230332871,0.504475937032935,0.810518391843706,0.644494897343185,0.213503061833098
17.98,0,24.7977711358917,0.504947573043094,0.808587308311855,0.644036247249318,0.218753977579107
17.99,0,24.8999242789416,0.503963672034644,0.809234908192692,0.639429420865605,0.214608270920194
18,0,25.0024790652452,0.505022151177077,0.809699471454857,0.643967894442738,0.215857940679289
18.01,0,25.1054323609794,0.503039151385169,0.81149030881551,0.643357213909056,0.21445087725896
18.02,0,25.2087813021315,0.50058295449017,0.812181528391358,0.641644043672733,0.214439152655893
18.03,0,25.3125233008824,0.500889241424429,0.81171568775085,0.642379895227088,0.217637318628114
18.04,0,25.4161664057948,0.497691533467172,0.808947131360552,0.644783550981865,0.214547576771785
18.05,0,25.5189555003269,0.497799817034822,0.811194748885037,0.642030576992352,0.216490546383335
18.06,0,25.6216691393989,0.499674958713893,0.811961815283303,0.641803212884776,0.214802970524479
18.07,0,25.7246390367654,0.49886748870059,0.811151269454532,0.64399584983862,0.214050234666256
18.08,0,25.8279496325737,0.497038769809902,0.813722021493926,0.644318608700961,0.215205368858853
18.09,0,25.9316202039127,0.495907235235655,0.812225382099206,0.64363877941997,0.217635374281112
18.1,0,26.0356548456845,0.495181368506652,0.811270337711068,0.643331966302581,0.214953185997175
18.11,0,26.1400544056664,0.491765113934617,0.81041702429147,0.641335968464585,0.214234423161393
18.12,0,26.2448192412931,0.493491790754526,0.811961690597241,0.645113790875111,0.21598301494057
18.13,0,26.3499498536237,0.494266082775171,0.814893820377572,0.643050252518769,0.213108374148709
18.14,0,26.4554470358165,0.492419454144546,0.810989130066263,0.642247043692638,0.216495784236635
18.15,0,26.5613119108441,0.492828414947307,0.813009270122015,0.642991486203456,0.215694082893079
18.16,0,26.6675459438877,0.490746023697246,0.809277214594685,0.645512422301315,0.215036041968062
18.17,0,26.7741509488753,0.487387435705258,0.809144027630038,0.644421293803857,0.216718742128619
18.18,0,26.8811290935936,0.486134444487488,0.812319459048841,0.643623851656528,0.216476329182482
18.19,0,26.988482904382,0.487923616715773,0.813719441034964,0.645473962088037,0.213244739921632
18.2,0,27.0962152706358,0.486798846914502,0.813496654863827,0.644846977593536,0.215172504988728
18.21,0,27.204329449169,0.488582976481787,0.812689849668849,0.643123200013743,0.215253218382125
18.22,0,27.3128290684464,0.488150532833668,0.81366737016891,0.645067386276955,0.213555132666349
18.23,0,27.4217181326848,0.486435493303509,0.81675791153954,0.642827427071161,0.216146457736151
18.24,0,27.5310010258233,0.48385086769396,0.81342213178936,0.646611595465133,0.217577088102046
18.25,0,27.6406825153603,0.484477905498008,0.811327544617673,0.644130103658423,0.21490199843406
18.26,0,27.750767756055,0.483819293825123,0.813793752109869,0.645689272896349,0.214624518937055
18.27,0,27.8612622934931,0.482886495070485,0.813108387386973,0.644560883830916,0.21342574771472
18.28,0,27.9721720675149,0.480320841294155,0.8146402220728,0.644318740427108,0.212143992489205
18.29,0,28.083503415504,0.479392207706013,0.81230775818715,0.646607834107302,0.21523219338939
18.3,0,28.1952630755368,0.47844018530541,0.81324968328066,0.643051066196964,0.215783196902579
18.31,0,28.3074581893909,0.482562694163686,0.817337460815615,0.644343318943949,0.213932475664175
18.32,0,28.4200963054124,0.477739966979583,0.813113594077428,0.64541547958852,0.211859957995087
18.33,0,28.533185381241,0.481786005958407,0.813939386921279,0.64662299965788,0.216072918378418
18.34,0,28.6467337863934,0.479444006063087,0.816951990888411,0.646478336030091,0.212920608327433
18.35,0,28.7607503047039,0.480251791668259,0.815015595672063,0.644533502693122,0.215527515957022
18.36,0,28.8752441366225,0.477392798208191,0.816081983325274,0.64443994501266,0.215060344630229
18.37,0,28.9902249013705,0.475528115425215,0.814052358841262,0.644056242737704,0.21442911627693
18.38,0,29.1057026389545,0.473650358241843,0.814853746002457,0.644582206802243,0.213347675118136
18.39,0,29.2216878120379,0.474522213760764,0.818658446055838,0.645088861834604,0.214927800662929
18.4,0,29.3381913076718,0.472970467067659,0.818903334417761,0.645449014806463,0.213975798823809
18.41,0,29.4552244388848,0.471712901913044,0.817905862357022,0.646398618709596,0.21432310698787
18.42,0,29.5727989461333,0.471525762499219,0.818639569747259,0.646156647913301,0.216174129920382
18.43,0,29.6909269986131,0.472909963879821,0.817165769402221,0.643946898498711,0.215255585668835
18.44,0,29.8096211954325,0.471592886146432,0.818873876453137,0.645742223499427,0.211893814713247
18.45,0,29.92889456665,0.470968781291214,0.81782326444321,0.642611357577835,0.215755286803408
18.46,0,30.0487605741751,0.465603975272209,0.818145484533405,0.647133538758792,0.214213477962451
18.47,0,30.1692331125365,0.467014119309832,0.816945345820586,0.645643647135059,0.213689321456681
18.48,0,30.2903265095171,0.46727799576422,0.820385525396616,0.643885313109464,0.216312223382694
18.49,0,30.4120555266582,0.464373224460218,0.820154663518762,0.645144070816532,0.215023527123284
18.5,0,30.5344353596347,0.467617244019695,0.819179028436645,0.648414614784879,0.215300926087048
18.51,0,30.6574816385028,0.466116555823549,0.819534846316082,0.645142654542718,0.216298783415632
18.52,0,30.7812104278224,0.464789849507149,0.817387545028707,0.644556503668231,0.215488860587365
18.53,0,30.9056382266548,0.463808062040301,0.822702718120672,0.646297798339008,0.213122341097695
18.54,0,31.0307819684404,0.461910610560043,0.818404190373625,0.645558623885388,0.215373766224666
