time,CV,F,X_prime,P1_prime,P2_prime,T_prime
60.94,0.65,33.9197362354261,0.483956876978729,0.910240452967718,0.655823393269129,0.213892375427733
60.95,0.65,33.9482559560586,0.484782329003319,0.910064438901497,0.654686657418634,0.211726323940264
60.96,0.65,33.97676021186,0.484794293938144,0.913021550659841,0.653558617949324,0.215498513480516
60.97,0.65,34.0052453820571,0.48392425592912,0.910130517433319,0.654579091710537,0.213520981549285
60.98,0.65,34.0337078227058,0.485874196548694,0.912324556057304,0.654047787927812,0.213190135990584
60.99,0.65,34.0621438679382,0.484545626557383,0.912328124469463,0.653884506881267,0.214827074898537
61,0.65,34.0905498312137,0.48590880050997,0.912880289265107,0.653047268686819,0.21564709216729
61.01,0.65,34.1189220065736,0.484805361159842,0.910700291588252,0.65292598352915,0.213682260833116
61.02,0.65,34.1472566699009,0.485910221322941,0.910880037125867,0.653784651555444,0.215576140302017
61.03,0.65,34.1755500801809,0.484012527739832,0.911076833592559,0.650897246948243,0.216422198981011
61.04,0.65,34.2037984807656,0.485100555579348,0.912460622194909,0.653803999388625,0.215287435299001
61.05,0.65,34.2319981006397,0.485890381552635,0.913139926180181,0.653867660598491,0.214673413999917
61.06,0.65,34.2601451556873,0.48293513881845,0.914102898872972,0.652145035151548,0.214875024259982
61.07,0.65,34.2882358499604,0.486223913855858,0.914588533187641,0.652733485919183,0.216111971373572
61.08,0.65,34.3162663769471,0.483792598538426,0.914693558353156,0.650013201774046,0.216870292093622
61.09,0.65,34.3442329208393,0.484782436492111,0.914652209107925,0.648423403701976,0.212286394013699
61.1,0.65,34.3721316578009,0.485628190316593,0.914033897842272,0.650238926165174,0.21576566407018
61.11,0.65,34.3999587572334,0.484373116291877,0.915467413014375,0.652079951393596,0.214172396569643
61.12,0.65,34.427710383041,0.483066731925498,0.914248372786307,0.65216582425954,0.216122730023436
61.13,0.65,34.4553826948927,0.482764022789777,0.913363214640045,0.653292968456353,0.217276835979861
61.14,0.65,34.4829718494824,0.482795712309827,0.916321631338566,0.651121439043823,0.213988463325206
61.15,0.65,34.5104740017858,0.482161050376447,0.91654787705686,0.653029725099077,0.21562619667797
61.16,0.65,34.5378853063132,0.483546407384282,0.916223955263757,0.653403236995801,0.21416959438345
61.17,0.65,34.5652019183598,0.486248905040211,0.914273468832023,0.654819163262464,0.213202517544654
61.18,0.65,34.5924199952495,0.486528304426706,0.91596655007646,0.65116626891565,0.213602881254101
61.19,0.65,34.619535697576,0.483805676480935,0.914445642770611,0.649436080419976,0.217036629700339
61.2,0.65,34.6465451904372,0.48485207672484,0.917523708285683,0.65507315529624,0.213591639305839
61.21,0.65,34.6734446446644,0.48327213385892,0.919165227904704,0.653795662935214,0.214955873922517
61.22,0.65,34.7002302380455,0.483756482793165,0.918354148658471,0.650968250456786,0.214274985483213
61.23,0.65,34.7268981565421,0.48490814179362,0.917535368073658,0.647718713134247,0.216217574512397
61.24,0.65,34.7534445954986,0.485398861886791,0.920105858512387,0.650015972265227,0.214628207867978
61.25,0.65,34.7798657608455,0.484033178124568,0.917400543866911,0.649104758002762,0.214025701666261
61.26,0.65,34.8061578702938,0.484797052139887,0.923709649230122,0.649094153316935,0.215260704968572
61.27,0.65,34.8323171545226,0.486734418178882,0.919253035273107,0.648428898042722,0.214497126917691
61.28,0.65,34.8583398583573,0.482340932165859,0.920928411425659,0.649043350838691,0.211765007749112
61.29,0.65,34.8842222419399,0.484013044920388,0.9202209196426,0.649567373486099,0.216048050453243
61.3,0.65,34.9099605818899,0.481815340250505,0.920548616611351,0.647857567247364,0.216644068609414
61.31,0.65,34.9355511724559,0.48362513603975,0.922213792902459,0.64874560195283,0.217616075784415
61.32,0.65,34.9609903266578,0.484249688433998,0.919691130436318,0.64597457415192,0.212965248295594
61.33,0.65,34.9862743774183,0.486335717570906,0.921547898126556,0.648764159281658,0.214817368224716
61.34,0.65,35.011399678685,0.484173688081065,0.920616103853409,0.64608369682943,0.216616876919969
61.35,0.65,35.0363626065412,0.482796416711097,0.922473961484567,0.647079353544551,0.214597259570284
61.36,0.65,35.0611595603062,0.482634513647716,0.923320990914764,0.652725489300211,0.213807490432576
61.37,0.65,35.0857869636243,0.483217866006922,0.919556291148038,0.646544042640312,0.211817291518812
61.38,0.65,35.1102412655418,0.485396987632791,0.923074715398577,0.648490221305889,0.213685984826088
61.39,0.65,35.1345189415736,0.485046937924875,0.922178227668418,0.6505433420435,0.214440370431053
61.4,0.65,35.1586164947563,0.485180133265546,0.922836567736932,0.648259180029831,0.215129144343723
61.41,0.65,35.1825304566898,0.483189029993997,0.923038239586159,0.648470311777786,0.215323261586677
61.42,0.65,35.2062573885668,0.486881364494327,0.919806290146167,0.649741858389226,0.21506983306406
61.43,0.65,35.2297938821884,0.485972823136073,0.923589215227683,0.649810776949465,0.213866461212479
61.44,0.65,35.2531365609677,0.484688260869355,0.922897645427017,0.646344169115366,0.214231830091788
61.45,0.65,35.2762820809199,0.484869353628962,0.925997447376801,0.646213042029855,0.214722338410987
61.46,0.65,35.2992271316388,0.484232002624921,0.923272412046047,0.647833472475222,0.213323559592643
61.47,0.65,35.3219684372601,0.483686344165115,0.924901743664667,0.647583507986047,0.214828783974541
61.48,0.65,35.3445027574101,0.484710221239734,0.924451350011408,0.646565873423152,0.211730668268377
61.49,0.65,35.3668268881411,0.486710565265049,0.923930325490834,0.646398812355369,0.21624797498005
61.5,0.65,35.3889376628523,0.483931819723445,0.926252560527407,0.649948996428371,0.214627841735637
61.51,0.65,35.4108319531961,0.483187571075596,0.924555915874328,0.647797377859315,0.213953150658061
61.52,0.65,35.43250666997,0.485496460118722,0.928159321573191,0.646144227320112,0.214710600108955
61.53,0.65,35.4539587639934,0.483182366305021,0.925451656187347,0.647358454925331,0.21594578583196
61.54,0.65,35.4751852269702,0.484887914343603,0.927471284899613,0.644820402186904,0.211463731340922
61.55,0.65,35.4961830923353,0.484903091319222,0.926468185029826,0.645134395484524,0.21622709652902
61.56,0.65,35.5169494360864,0.484366474364874,0.926708738618577,0.64682813542736,0.214673414294985
61.57,0.65,35.5374813776003,0.483802661986041,0.927426170845502,0.648283346126478,0.216936327161067
61.58,0.65,35.5577760804336,0.485051143555089,0.924566449873765,0.647060711934395,0.214792913872899
61.59,0.65,35.5778307531078,0.483807761966025,0.92676238372883,0.644668581678139,0.216315845847221
61.6,0.65,35.597642649878,0.488046366356078,0.927489566783111,0.645149110351501,0.213935626280982
61.61,0.65,35.6172090714866,0.485244039508529,0.927565834725084,0.645076904938143,0.215463343979994
61.62,0.65,35.6365273658999,0.48347343962238,0.928038645875323,0.64637613554875,0.216881163732811
61.63,0.65,35.6555949290291,0.486016728408734,0.927277376361715,0.645112261141189,0.216465119628105
61.64,0.65,35.6744092054348,0.484493040357815,0.928513615297423,0.644459384805694,0.213359616797819
61.65,0.65,35.6929676890149,0.484435117878537,0.929978725775661,0.643858849422866,0.217521375660351
61.66,0.65,35.7112679236762,0.485460066136329,0.929996243354621,0.644852935739642,0.217374624143442
61.67,0.65,35.7293075039892,0.485148665193624,0.928328215106737,0.645855011567281,0.217112549648594
61.68,0.65,35.7470840758259,0.484048100390243,0.930698144280816,0.645875329577637,0.215954655804854
61.69,0.65,35.7645953369815,0.485773419774429,0.928848929796177,0.646090102402193,0.216851939619837
61.7,0.65,35.7818390377781,0.485551195952752,0.930197133220365,0.645236912944895,0.21540525900337
61.71,0.65,35.7988129816525,0.483692170208511,0.929187416232428,0.64593839812501,0.217518344379497
61.72,0.65,35.8155150257259,0.484473533396766,0.932359123284244,0.644957513296934,0.218561493625348
61.73,0.65,35.8319430813572,0.485814649835305,0.930842722581293,0.644854292292611,0.214988025504347
61.74,0.65,35.8480951146784,0.484622965799939,0.932153026055165,0.645182782219786,0.213510680909122
61.75,0.65,35.8639691471135,0.484358887613875,0.930978094260466,0.644899542158452,0.21454303992114
61.76,0.65,35.8795632558789,0.484817176141564,0.930587456423779,0.643657884796909,0.215520534728882
61.77,0.65,35.8948755744676,0.485792762018837,0.930425486792407,0.646222892955129,0.212291227036293
61.78,0.65,35.9099042931147,0.486727512754393,0.930243133284856,0.642614517518807,0.21478682270832
61.79,0.65,35.9246476592465,0.484349901521539,0.928907248741147,0.644848702670888,0.213559307985819
61.8,0.65,35.939103977911,0.483084385372576,0.933698385202089,0.645905212789423,0.213508659725469
61.81,0.65,35.9532716121912,0.484763140145196,0.930780994975527,0.643726582974955,0.215994084879521
61.82,0.65,35.9671489836007,0.48404591372989,0.930912585888517,0.642646316941478,0.215513673689232
61.83,0.65,35.9807345724616,0.484527324084839,0.931825369754331,0.644303593870124,0.217606142841917
61.84,0.65,35.9940269182646,0.48565947462124,0.933202411997872,0.643709214033951,0.215262452305644
61.85,0.65,36.0070246200107,0.484164122797298,0.930601780383281,0.643825136004774,0.215676718309336
61.86,0.65,36.0197263365359,0.484472592766897,0.93207116451913,0.645419279981598,0.213240058101135
61.87,0.65,36.032130786818,0.488366206959774,0.933561699981298,0.644138700619106,0.21459943483883
61.88,0.65,36.0442367502642,0.486420547985152,0.931283042391824,0.642836814925133,0.214837026875527
61.89,0.65,36.0560430669827,0.484170620044835,0.93395518924339,0.642602190970007,0.214084521656382
61.9,0.65,36.0675486380346,0.483106279629427,0.932928572488455,0.645134912115124,0.214258966531218
61.91,0.65,36.078752425669,0.4856140059136,0.933135397226073,0.643240861864602,0.214763198585662
61.92,0.65,36.0896534535395,0.483217075957364,0.931588929405928,0.640265654085981,0.214179051602396
61.93,0.65,36.1002508069025,0.484981650622729,0.93415806427211,0.643342432910502,0.215330715633491
61.94,0.65,36.1105436327985,0.483070457463355,0.933315532299794,0.644512107773274,0.214701265709225
61.95,0.65,36.1205311402139,0.484031061300497,0.935558956036127,0.6431090615961,0.214748076073879
61.96,0.65,36.1302126002263,0.483866568816303,0.933934648662013,0.643075812339987,0.213796879300934
61.97,0.65,36.1395873461301,0.483786524161447,0.934021545822149,0.645690068812434,0.21610347738617
61.98,0.65,36.1486547735456,0.485172164874665,0.935110107196737,0.641306705706097,0.214837037283056
61.99,0.65,35.930028416045,0.486087823144694,0.933715356140901,0.64240368528602,0.216750787694796
62,0.65,35.5842096096134,0.486705582052254,0.933866421111335,0.644247857926213,0.216398037649258
62.01,0.65,35.4163325319576,0.489429233716831,0.934091489514327,0.64097903606737,0.217238315154184
62.02,0.65,35.2812045175081,0.487645128824368,0.933165054069604,0.644978545343267,0.216016730841675
62.03,0.65,35.1486763890866,0.490536365373329,0.933832414056586,0.642631751097223,0.217121793142619
62.04,0.65,35.0152973787408,0.490378222636057,0.936719877906875,0.64238988497482,0.212623403527844
62.05,0.65,34.8808505272745,0.492111260595608,0.934189875900458,0.644048273749458,0.213531431450286
62.06,0.65,34.7453530831742,0.492771852078937,0.934770619143634,0.641855319066091,0.21456850705982
62.07,0.65,34.6088236288057,0.492095877433486,0.936266100440902,0.643680962050513,0.215763852727022
62.08,0.65,34.4712784867424,0.493417575482819,0.934461070778952,0.641432038614431,0.216737473806738
62.09,0.65,34.3327339350636,0.494872279512891,0.933381400975801,0.644179367373296,0.210811921168485
62.1,0.65,34.1932066230464,0.497768091423013,0.936708569416042,0.641012626248854,0.21548419284005
62.11,0.65,34.0527136061888,0.498317855301981,0.935049070381412,0.641746012937077,0.213915397806832
62.12,0.65,33.9112723376769,0.496325055296497,0.933404244953991,0.644430398355997,0.215098752848613
62.13,0.65,33.7689006568561,0.499254690754005,0.938044662656811,0.64519251667226,0.215984976303155
62.14,0.65,33.6256167775509,0.499441546733735,0.935414355618277,0.64388124241249,0.213832524495708
62.15,0.65,33.4809150910506,0.503561234947481,0.93499856411038,0.641594043049882,0.213346279702345
62.16,0.65,33.3321202688251,0.502421170849646,0.938177084225649,0.64332870898828,0.215987670197094
62.17,0.65,33.181194942054,0.503720527997019,0.932925287741901,0.642503424414775,0.214451469976567
62.18,0.65,33.0292334262505,0.502844979359571,0.935911614951419,0.642832671596234,0.213986264192137
62.19,0.65,32.8764320116453,0.504617969572248,0.933713697216698,0.642782047191453,0.216010384861551
62.2,0.65,32.7228309947413,0.506784508190275,0.938237202253172,0.645322654567246,0.214280483398674
62.21,0.65,32.568453284548,0.506382572461369,0.935284251039076,0.64401218676184,0.215135550646717
62.22,0.65,32.4133207540539,0.507109963986389,0.935274947035607,0.641719545488427,0.213504240731125
62.23,0.65,32.2574555187781,0.508465756851002,0.93504821683526,0.644021631035291,0.215865195908582
62.24,0.65,32.1008799572388,0.51062898353037,0.933170821655679,0.640993860975068,0.217791616173551
62.25,0.65,31.9436166872643,0.508765791883262,0.93615469147805,0.642931803858907,0.213730847258887
62.26,0.65,31.785688549771,0.51344732385996,0.9376139987174,0.643569669441401,0.2131401450892
62.27,0.65,31.6271185944171,0.511549020442091,0.941207895881771,0.644298831284679,0.217891656465029
62.28,0.65,31.4679300654747,0.511913718539124,0.935798589469089,0.646608027958777,0.215169002221796
62.29,0.65,31.3081463876971,0.514015309945099,0.937581334060725,0.643444282375793,0.214696524496794
62.3,0.65,31.147791152173,0.513811702222009,0.93492386139398,0.646334411999985,0.219119475425657
62.31,0.65,30.9868881021767,0.517493030097417,0.934966773785169,0.644025894670394,0.215785153992071
62.32,0.65,30.8254611190283,0.517057844032928,0.936933780526905,0.642407092458538,0.213591899655264
62.33,0.65,30.6635342079758,0.519455424647246,0.936292218115786,0.644135826736207,0.215222127198413
62.34,0.65,30.5011314841104,0.518130755342725,0.936545378560041,0.644626050893296,0.214939057718746
62.35,0.65,30.3382771583273,0.52131627379502,0.938119034705381,0.645989253115867,0.214588882364747
62.36,0.65,30.1749955233448,0.523758248435114,0.940397774407661,0.645525065009552,0.213793468379677
62.37,0.65,30.0113109397913,0.523172496570825,0.939787477213429,0.64449502696955,0.216728169726754
62.38,0.65,29.8472478223734,0.523277462584155,0.938607363251804,0.646569788697822,0.215210497573042
62.39,0.65,29.6828306261356,0.525327546659124,0.937433427336389,0.642105447421923,0.214635757265097
62.4,0.65,29.5180838328225,0.525816456654981,0.936857004734194,0.644293077768828,0.215353709611758
62.41,0.65,29.3530319373545,0.526405480847399,0.935263941359432,0.643311264938139,0.214724706997184
62.42,0.65,29.1876994344278,0.525595583326239,0.9377323691696,0.645760283801102,0.216847180258889
62.43,0.65,29.0221108052482,0.528695026393309,0.935219181881096,0.645522341569077,0.214965206210812
62.44,0.65,28.8562905044099,0.530225830905719,0.937687505462396,0.643412843505349,0.214607473050918
62.45,0.65,28.6902629469285,0.530234638588201,0.935599690986115,0.644902267993434,0.214041776668423
62.46,0.65,28.524052495437,0.532922789993115,0.935220818519452,0.64318345516722,0.215204918720717
62.47,0.65,28.3576834475562,0.533577931001782,0.934698940388875,0.645527062140743,0.214609820439693
62.48,0.65,28.1911800234454,0.537542162527138,0.937290260464436,0.646203164070332,0.215374776401926
62.49,0.65,28.0245663535449,0.536245479283121,0.937484001242016,0.645460627929892,0.212888537686722
62.5,0.65,27.8578664665169,0.539815857814701,0.934989895293044,0.646421589858632,0.215743630452337
62.51,0.65,27.6911042773937,0.53877378249204,0.939831373642239,0.645628098404669,0.212912227663999
62.52,0.65,27.5243035759396,0.539332550183941,0.937077753211812,0.645582482960704,0.212529938474389
62.53,0.65,27.3574880152359,0.541398659300291,0.93616029768881,0.647084203522657,0.21413653931596
62.54,0.65,27.190681100494,0.54114682526596,0.936355879492018,0.646823506759093,0.214930571921665
62.55,0.65,27.023906178105,0.541623943098866,0.93828589707941,0.647734685465357,0.21665815478053
62.56,0.65,26.8571864249299,0.54388315251616,0.940463578996106,0.644760572267911,0.216884293512651
62.57,0.65,26.6905448378398,0.544681934939043,0.937595152544484,0.645954626039468,0.213951957278256
62.58,0.65,26.5240042235077,0.546834082490674,0.936724808249697,0.645595404692088,0.213217496156332
62.59,0.65,26.3575871884602,0.546738370434711,0.937818248343964,0.648704340530192,0.215862268536732
62.6,0.65,26.1913161293933,0.547482139293162,0.935638870457914,0.645911480376598,0.214669135951954
62.61,0.65,26.0252132237558,0.54949323382764,0.936202442865199,0.644551695805968,0.216204539509792
62.62,0.65,25.8593004206056,0.551592698578523,0.938889408688576,0.647670949568894,0.213600876455896
62.63,0.65,25.6935994317427,0.551855841562904,0.941042263656221,0.644623295794956,0.213252855818102
62.64,0.65,25.5281317231216,0.55273363908303,0.936165550612374,0.646647306392581,0.214136514759562
62.65,0.65,25.3629185065476,0.553303228686845,0.935854569801205,0.648079203690484,0.215362881254608
62.66,0.65,25.1979807316583,0.558527946921949,0.938574591090267,0.647409696925014,0.214817515505422
62.67,0.65,25.0333390781934,0.557251561272105,0.936926498731311,0.649168918606854,0.213609531833822
62.68,0.65,24.8690139485553,0.558402527053936,0.939974094450716,0.646880571236166,0.215671646888739
62.69,0.65,24.7050254606619,0.558169049204771,0.937091812927078,0.647949085215574,0.214618613506133
62.7,0.65,24.5413934410924,0.560127606128815,0.937805683050097,0.65105843930557,0.215987545252834
62.71,0.65,24.3781374185283,0.564608920086366,0.935747633121494,0.647465546965243,0.215528509600818
62.72,0.65,24.2152766174895,0.563288814669401,0.936386627308547,0.648586069056247,0.217665233234612
62.73,0.65,24.0528299523664,0.564005923032474,0.93607281810522,0.647720354307976,0.214834741010006
62.74,0.65,23.8908160217476,0.565204821826044,0.938735845682224,0.649219163526939,0.214146242947128
62.75,0.65,23.7292531030431,0.567822812223681,0.935476787229671,0.649783017472081,0.215462416544469
62.76,0.65,23.5681591474035,0.571500504588807,0.937597641715056,0.648975532217577,0.217090530835243
62.77,0.65,23.4075517749321,0.567947902735368,0.937541975630862,0.649825477492421,0.216524802635189
62.78,0.65,23.2474482701916,0.573504881491866,0.936924950505104,0.649566485295845,0.215138088242699
62.79,0.65,23.0878655780013,0.57124373889691,0.934225577002505,0.649660498033146,0.213446039313385
62.8,0.65,22.928820299525,0.573523423136907,0.93540480418017,0.650629637780661,0.216842045192119
62.81,0.65,22.7703286886465,0.576221085154024,0.933117029280731,0.650017100023953,0.212330127917271
62.82,0.65,22.6124066486319,0.576613864496368,0.935887239863993,0.647710811013109,0.216929050596947
62.83,0.65,22.4550697290734,0.578136960804733,0.936224837567346,0.646683042851512,0.215742958329491
62.84,0.65,22.2983331231158,0.580296111348822,0.934891529425964,0.650742893015457,0.216131190700052
62.85,0.65,22.1422116649587,0.581018097716556,0.934220686849136,0.64694255293289,0.214968346456022
62.86,0.65,21.9867198276344,0.583856522970594,0.935795762815162,0.65090699102994,0.213456888710158
62.87,0.65,21.8318717210561,0.581634353584024,0.935981788643411,0.651985826730989,0.218050374315513
62.88,0.65,21.6776810903335,0.581673274430042,0.938116498749023,0.651257557285384,0.214917363667365
62.89,0.65,21.5241613143524,0.585609482212633,0.9356137913401,0.649190407347138,0.216801709997264
62.9,0.65,21.3713254046127,0.589860547892062,0.937785734968709,0.652385589039941,0.21533261676794
62.91,0.65,21.2191860043227,0.591522125841221,0.935652945771966,0.650673208051464,0.214434453606598
62.92,0.65,21.0677553877437,0.589979174413365,0.937946393006065,0.651298398442672,0.215316709044228
62.93,0.65,20.9170454597806,0.591877310256057,0.933744690899366,0.650167131620564,0.215203757774353
62.94,0.65,20.7670677558151,0.593955296182843,0.932875463029077,0.651778083777046,0.214480121145071
62.95,0.65,20.6178334417747,0.593198152348288,0.934637566812897,0.652089329538215,0.213174616400878
62.96,0.65,20.4693533144338,0.598772256306613,0.933404727051895,0.64832081109271,0.217871918543078
62.97,0.65,20.3216378019415,0.598334868983426,0.934726765635435,0.65166717254212,0.21333580218723
62.98,0.65,20.1746969645709,0.599527986191929,0.93434512331912,0.65314888880639,0.216404798062183
62.99,0.65,20.0285404956844,0.602322378425882,0.930051242662937,0.652582076205298,0.213598503315986
63,0.65,19.8846687531869,0.60169459130666,0.935599934636636,0.652614936883361,0.214813959417881
63.01,0.65,19.7444460637004,0.603195713886227,0.933857421598091,0.654841245187084,0.215513874894672
63.02,0.65,19.6055492568678,0.603325777505206,0.932795307264457,0.654256050233364,0.216566961990391
63.03,0.65,19.4674600251076,0.604722152714667,0.934604450840951,0.653544395529123,0.215638477481687
63.04,0.65,19.330141413459,0.604636827357815,0.931355295810383,0.653689721052579,0.214671451688958
63.05,0.65,19.1936008458735,0.604799010516756,0.933418446976346,0.65283066426105,0.214299524610171
63.06,0.65,19.0578460210826,0.607211179066795,0.935030550148636,0.654129627549683,0.216294916889812
63.07,0.65,18.9228838777214,0.610761207670623,0.933769420384083,0.651900391355872,0.214693802530289
63.08,0.65,18.788720958935,0.611526778551809,0.937831188486212,0.65483537931355,0.217934110978614
63.09,0.65,18.6553634758967,0.613465084651125,0.934120219538577,0.653264418762577,0.215050636899284
63.1,0.65,18.5228173145043,0.615403903684565,0.934147721045118,0.653195859852864,0.212728640120478
63.11,0.65,18.3910880379263,0.618027914322279,0.932646968524163,0.6550456920104,0.216436952391915
63.12,0.65,18.2601808893543,0.614907988778676,0.934284392929969,0.653352552868057,0.214917404072141
63.13,0.65,18.1301007949447,0.619897380168742,0.933474262375916,0.654540036578976,0.212623999901214
63.14,0.65,18.0008523668952,0.617653767679962,0.936165180534032,0.654868707647352,0.214437579303481
63.15,0.65,17.8724399066422,0.623628612753331,0.933361807236868,0.655254210403266,0.215138751719486
63.16,0.65,17.744867408175,0.620549075653502,0.932798016580583,0.653817402841391,0.217650111936765
63.17,0.65,17.6181385614599,0.625263988950631,0.932754167009556,0.655928969805934,0.215662275920883
63.18,0.65,17.4922567559714,0.62308688238089,0.929821957066697,0.654993535000212,0.214697934160077
63.19,0.65,17.3672250843225,0.627394234109839,0.932239320727564,0.654133422355016,0.214841487261267
63.2,0.65,17.2430463459911,0.626925204563087,0.933306578234392,0.653497758265348,0.215734844398786
63.21,0.65,17.1197230511376,0.628539961977321,0.930443619184946,0.654984869524481,0.214084183647233
63.22,0.65,16.9972574245061,0.633702886633764,0.935383351264139,0.656073778205152,0.215238316838747
63.23,0.65,16.8756514094075,0.632020711939451,0.931106149916378,0.656567093909578,0.212547627051234
63.24,0.65,16.7549066717777,0.634649295738454,0.932069321851936,0.654803830571813,0.213138418967037
63.25,0.65,16.6350246043063,0.634393117221491,0.929559583051816,0.65680272043811,0.215557247195531
63.26,0.65,16.5160063306322,0.637794507566643,0.9319882960781,0.652731073683256,0.21585379407055
63.27,0.65,16.3978527095991,0.637822055780187,0.932048200440724,0.657923826397081,0.21558595162141
63.28,0.65,16.2805643395696,0.637849332704013,0.929002919706115,0.655039998315771,0.214530456828457
63.29,0.65,16.1641415627902,0.636723007349918,0.932009546684366,0.652941840479042,0.2155242461623
63.3,0.65,16.0485844698048,0.643200176010348,0.927415763061896,0.655208457358059,0.215580273350052
63.31,0.65,15.9338929039124,0.640511495077405,0.927171187270907,0.654139947699297,0.216147162830837
63.32,0.65,15.8200664656628,0.646680664626088,0.93045771763747,0.656900444946866,0.215289274833278
63.33,0.65,15.7071045173889,0.642279259411056,0.928913343914531,0.65698473826941,0.215731637985856
63.34,0.65,15.5950061877699,0.646446770979945,0.927200669934022,0.654930781749801,0.214011104354436
63.35,0.65,15.4837703764212,0.649929257085043,0.928519259564454,0.652853667995877,0.214275233742637
63.36,0.65,15.3766644258778,0.648054820648824,0.928191713095293,0.654978808780863,0.213176317042542
63.37,0.65,15.2746779896331,0.650806763584332,0.928120353687823,0.654299512095376,0.216692563418797
63.38,0.65,15.174121083564,0.650540204837794,0.929297857104025,0.655004571372748,0.212585949083348
63.39,0.65,15.0792331086158,0.652030833575276,0.927201715326376,0.655479154522629,0.213365839752728
63.4,0.65,15.0220653583325,0.6543607634164,0.929204841721753,0.655295105440101,0.21377269093464
63.41,0.65,14.9786993282669,0.653471243174203,0.927759344715632,0.655438134536075,0.215048431586925
63.42,0.65,14.9367800443364,0.653486553356024,0.926596417250958,0.657630288773059,0.214468642650671
63.43,0.65,14.8952234942939,0.653465768821472,0.927222553433425,0.654452889138872,0.214533824226994
63.44,0.65,14.8540791504096,0.653728468575111,0.926572826936436,0.655299222724829,0.21562574250389
63.45,0.65,14.8131255863664,0.656052880673404,0.926704719155405,0.655731440492822,0.216531615102643
63.46,0.65,14.7723597167016,0.655380795274511,0.925539687261296,0.655915599940729,0.214588871322376
63.47,0.65,14.7320072975043,0.65711863914161,0.926188502318139,0.656282289389086,0.214217971227002
63.48,0.65,14.6919060478681,0.658467226982051,0.929061506558012,0.659199187346657,0.21304516283392
63.49,0.65,14.6519730228229,0.656302331064629,0.926275908576586,0.655623683739671,0.21424553461792
63.5,0.65,14.6123285910589,0.659625741743137,0.927769911835536,0.656094813868413,0.21474744574333
63.51,0.65,14.5730156514297,0.660436338349262,0.925541106557574,0.65636239276629,0.216254501795258
63.52,0.65,14.533895552332,0.660433786892754,0.926116834606114,0.657032377115421,0.214315935945079
63.53,0.65,14.4949672971124,0.660810970000976,0.924358845291278,0.656257522135945,0.215778325290982
63.54,0.65,14.4563762054059,0.657934777879219,0.92678577302106,0.655950976745108,0.213767969574267
63.55,0.65,14.4180180125928,0.659047918590362,0.923839022533294,0.658586571038066,0.216162008504981
63.56,0.65,14.3798393072264,0.662990344805814,0.924382100418553,0.658606170514029,0.214039118787943
63.57,0.65,14.3419338452285,0.661060869683401,0.923619742596492,0.655743291269024,0.21579768502897
63.58,0.65,14.3043343830962,0.660702906013073,0.92338793076879,0.656500908520389,0.213394864597324
63.59,0.65,14.2669331439258,0.661387698254051,0.92247838977486,0.658498043985303,0.215287227712617
63.6,0.65,14.2298289964295,0.660206927443664,0.923483345900803,0.655810724013699,0.215882438650467
63.61,0.65,14.1937930639139,0.662736674093441,0.923130709988821,0.658590359203594,0.214627567926776
63.62,0.65,14.1582587808888,0.662015127033987,0.921821814154684,0.658635888224413,0.214473785106056
63.63,0.65,14.1229311076196,0.664907793767011,0.920488766438728,0.655697227856444,0.216211171432445
63.64,0.65,14.0907937557425,0.664886183017603,0.918816952938456,0.656965468011676,0.210526140413207
63.65,0.65,14.0628142293816,0.666314570514725,0.920449015875484,0.654832342191117,0.216713510012125
63.66,0.65,14.0356242533657,0.663630476926354,0.920395854616538,0.655662393558943,0.21066930968036
63.67,0.65,14.0091154427074,0.667591364211149,0.920035204376755,0.654993174632403,0.214573644910481
63.68,0.65,13.9865559299655,0.664715277128319,0.919135339101282,0.659525347013443,0.216303054844391
63.69,0.65,13.9655262934988,0.664424839926183,0.919525873357547,0.658067534830025,0.212701849352204
63.7,0.65,13.9447595386852,0.666706258496744,0.921988080689047,0.654620325838852,0.214471751498511
63.71,0.65,13.9257177237273,0.666852467682138,0.922578451418764,0.656462115086584,0.218798780585455
63.72,0.65,13.908918726816,0.664214546650123,0.917905211629733,0.654802525210412,0.215975876965249
63.73,0.65,13.8925804624743,0.664642547337471,0.919102956342944,0.657222259765884,0.212594091705323
63.74,0.65,13.8766187454094,0.666447907785343,0.920677092686417,0.654433273154068,0.214117059860768
63.75,0.65,13.862604041134,0.664913603802268,0.921853795027214,0.658180496823794,0.215115171284068
63.76,0.65,13.8493770922995,0.666076425740473,0.918620048562899,0.656403203022777,0.215943458039078
63.77,0.65,13.8363268977797,0.667799385109102,0.919074010923236,0.656385547297411,0.214582433582214
63.78,0.65,13.8235302218031,0.667325623985338,0.916988555867747,0.654924098440193,0.214131483203873
63.79,0.65,13.8110321746203,0.66854225492969,0.918180728961737,0.6558015105331,0.218024797162241
63.8,0.65,13.7986722376983,0.668768533203774,0.915963846989168,0.654138674275695,0.214129932249706
63.81,0.65,13.7864200015849,0.665989191280113,0.915574599839109,0.656216730240045,0.21713696236678
63.82,0.65,13.7742723568401,0.666124844242656,0.916019901210182,0.652595486956,0.216329545743271
63.83,0.65,13.7622280770315,0.665518585520982,0.916788150474406,0.655280572327753,0.213782399147842
63.84,0.65,13.7502857496693,0.666111820564066,0.919573111538607,0.654201160854592,0.215825088851235
