time,CV,F,X_prime,P1_prime,P2_prime,T_prime
34.36,0.85,4.52447794344803,0.885597626317546,0.898118329383753,0.645641000924133,0.215052891309528
34.37,0.85,4.50807078941052,0.884695408199526,0.899159322021422,0.645039509556852,0.214028697459431
34.38,0.85,4.49160186554395,0.88521785486746,0.898288454801395,0.647267113829865,0.212924841864758
34.39,0.85,4.47507505656203,0.887492466924799,0.896224685769936,0.64680032638727,0.214129561501374
34.4,0.85,4.45849423891348,0.885811255108392,0.894962725581721,0.647060140909017,0.215303647412547
34.41,0.85,4.44186327902144,0.89102061976054,0.897632494425417,0.648569010057385,0.21804066742535
34.42,0.85,4.42518603155023,0.887073298492977,0.896948171387627,0.649210981382139,0.215675987520947
34.43,0.85,4.40846633770077,0.889044918913081,0.894039195043531,0.65032909856105,0.213681250324413
34.44,0.85,4.39170802353557,0.889933604791791,0.895290956167853,0.648346957593348,0.212442396784021
34.45,0.85,4.37491489833431,0.889614713234557,0.891780564673633,0.651732346530132,0.215441503487569
34.46,0.85,4.35809075298104,0.889968648891375,0.893323583734824,0.64935966372754,0.213837685276906
34.47,0.85,4.34123935838396,0.889960850097361,0.893249667917003,0.648829950339257,0.214422983214265
34.48,0.85,4.32436446392828,0.891883225918838,0.894743436826022,0.647338386825013,0.214457402924074
34.49,0.85,4.30746979596352,0.892372968525421,0.890705135623417,0.650337718858646,0.216514703772294
34.5,0.85,4.29055905632557,0.893981606675199,0.892644621714195,0.648153117883454,0.213544932717748
34.51,0.85,4.27363592089436,0.894061886263686,0.891944454465723,0.648758290648929,0.21784918714428
34.52,0.85,4.25670403818783,0.892956154011263,0.891996103603829,0.647568165314969,0.214333341361654
34.53,0.85,4.23976702799269,0.89510637990764,0.893057413608146,0.649132313915847,0.216183271796551
34.54,0.85,4.22282848003266,0.894891530464518,0.88961633210622,0.650624504745615,0.214379642770737
34.55,0.85,4.20589195267447,0.895543219701894,0.888689898567983,0.65032790965529,0.214407290913207
34.56,0.85,4.18896097167233,0.895479115589457,0.890930328234264,0.6481181284362,0.214410549915056
34.57,0.85,4.17203902895101,0.897846230932069,0.889117544717269,0.647593588169826,0.217662638391163
34.58,0.85,4.15512958142807,0.898932235654973,0.888633815464235,0.649501068039187,0.214522056593993
34.59,0.85,4.13823604987532,0.898806866281592,0.88617018860339,0.650690272566785,0.213502289686333
34.6,0.85,4.12136181781999,0.900379423557669,0.890595342535231,0.652119510971506,0.213393073964198
34.61,0.85,4.10451023048557,0.89836942070196,0.888298680761746,0.653291601233477,0.215725244536033
34.62,0.85,4.08769051074305,0.900210781378627,0.887885533359392,0.648610937857439,0.214619988776221
34.63,0.85,4.0709457376452,0.901914750166167,0.8893489266691,0.649579266447974,0.2146464048342
34.64,0.85,4.05424651342591,0.902811260347248,0.887791724648349,0.65172020469764,0.215120459553624
34.65,0.85,4.03758280569679,0.903473604047474,0.887116982891694,0.648857236383815,0.216800405188411
34.66,0.85,4.02095730573118,0.903457410021748,0.886245653307768,0.652547908760561,0.217265357768252
34.67,0.85,4.00437320389423,0.905186455439367,0.886937900641516,0.650987709920173,0.215737228008257
34.68,0.85,3.98783354930065,0.90503602252547,0.885302765670643,0.65196979569169,0.214246892296738
34.69,0.85,3.97134133568186,0.904013381809529,0.884371883367297,0.650569118670239,0.215208300334024
34.7,0.85,3.95489951153265,0.905753274379921,0.884799576623675,0.650500687180384,0.215496127774251
34.71,0.85,3.93851097917052,0.905104276783052,0.883961739704498,0.650712003944543,0.214809670202249
34.72,0.85,3.92217859399076,0.91010167658636,0.884243493268481,0.651308529625761,0.214965360779422
34.73,0.85,3.90590516387753,0.905818815769551,0.88320864334086,0.652650797090097,0.214421998322383
34.74,0.85,3.88969344865762,0.909647421616642,0.884400495810126,0.653741392245803,0.213223628295749
34.75,0.85,3.87354615959063,0.90959154172744,0.884993037096286,0.651264711120239,0.215686840125838
34.76,0.85,3.85746595889617,0.909180382203598,0.881828169003357,0.651219912206471,0.215531949658239
34.77,0.85,3.84145545931769,0.90969841894866,0.882888049123402,0.65069912961268,0.215667786452639
34.78,0.85,3.82551722372226,0.91067130288028,0.880921357824012,0.651999043603124,0.21594344981364
34.79,0.85,3.80965376473614,0.908135897390088,0.882713659986235,0.65554135369597,0.214791558496874
34.8,0.85,3.79386754441515,0.911279409507179,0.882795268475732,0.651977640692115,0.214921524421424
34.81,0.85,3.77816097394978,0.911227251559748,0.881956378995878,0.652366308787153,0.215463094095792
34.82,0.85,3.76253641340394,0.913614793974628,0.881067708988176,0.651898368861321,0.216427085597201
34.83,0.85,3.74699617148712,0.911833543624629,0.87939045778906,0.65568732272256,0.216041783644801
34.84,0.85,3.73154250535914,0.911706486477578,0.881184059590423,0.654903764153495,0.216948798906659
34.85,0.85,3.71617762046679,0.91587440160723,0.881315083471003,0.65221730542856,0.215780528326381
34.86,0.85,3.7009036704119,0.916418476195506,0.879569474354323,0.65526776382869,0.214218450756358
34.87,0.85,3.68572275684986,0.916381725656546,0.881948737758908,0.655219782158219,0.214761741300986
34.88,0.85,3.67063692941809,0.915824730336856,0.87973661184494,0.653266326212282,0.214810743661174
34.89,0.85,3.65564818569362,0.918363516355947,0.87587141494427,0.653557386410588,0.217564321629124
34.9,0.85,3.64075847117915,0.916314513239815,0.87861555528366,0.653035570389649,0.214920774171578
34.91,0.85,3.62596967931664,0.918691941988919,0.877236906503096,0.653872682730924,0.216748707167408
34.92,0.85,3.61128365152795,0.920660071815086,0.876707830007002,0.654589459778149,0.215435286324291
34.93,0.85,3.5967021772814,0.91953826306019,0.87704632819079,0.651099928045321,0.213566063231211
34.94,0.85,3.58222699418385,0.920905296887385,0.875619211594594,0.654197234620064,0.216784888309286
34.95,0.85,3.5678597880972,0.921140070005703,0.8746179659861,0.650722667960496,0.216902616168596
34.96,0.85,3.55360219327871,0.921227566177307,0.875958219413334,0.657567251697282,0.213425897508477
34.97,0.85,3.53945579254423,0.923553697886219,0.878171937465009,0.655124210662859,0.215936343082002
34.98,0.85,3.52542211745361,0.922606237756874,0.875575193834896,0.654406930621205,0.21449021248056
34.99,0.85,3.5115026485174,0.923003017214632,0.877761656098355,0.65604338492527,0.214977733753652
35,0,3.49769881542417,0.925152309822306,0.876059145281121,0.654082840159625,0.216182279393721
35.01,0,3.48401199728748,0.923416772384036,0.873112021997702,0.653327948168443,0.216208756832448
35.02,0,3.47044352291192,0.921872112092737,0.87610588140895,0.655134518972931,0.214929391313223
35.03,0,3.45699467107707,0.9281259962823,0.873788273639994,0.657376089403145,0.216877956426465
35.04,0,3.44366667083903,0.925060802667043,0.874652178367116,0.654188668804725,0.215618502733438
35.05,0,3.43046070184834,0.925521999343648,0.872072426183486,0.654200585775246,0.212912612230985
35.06,0,3.41737789468373,0.927031364253127,0.873592760331009,0.655343524269404,0.21522218938845
35.07,0,3.40441933120081,0.927181218034752,0.87212726873517,0.654599892901395,0.215571681226927
35.08,0,3.39158604489506,0.928926293770155,0.873121603919037,0.656409227502796,0.214182215011146
35.09,0,3.37887902127815,0.928191236305964,0.87400386388595,0.655947441251582,0.217090123774277
35.1,0,3.36629919826705,0.930579765621925,0.871494904611276,0.655510585231776,0.216416777612321
35.11,0,3.35384746658506,0.930839896747903,0.871310176569244,0.655045644450219,0.214961341587367
35.12,0,3.34152467017408,0.932464363762033,0.871103944088071,0.653948451353218,0.217190366536083
35.13,0,3.32933160661733,0.931640170945056,0.871672414271759,0.656382650413367,0.215971495827624
35.14,0,3.31726902757196,0.931246340947543,0.869691502560245,0.65591187569395,0.211778251297787
35.15,0,3.30533763921069,0.935060363994741,0.869712605129057,0.65577258526882,0.214463665636318
35.16,0,3.29353810267189,0.934074093768392,0.868960561568045,0.655259159007443,0.214468167924261
35.17,0,3.28187103451746,0.931712537908233,0.869460148068963,0.654102694726277,0.21702567861294
35.18,0,3.27033700719773,0.931603723224051,0.869538656898136,0.65411292414687,0.216597642952877
35.19,0,3.25893654952295,0.934087341142442,0.867419835512617,0.656564102043957,0.215270796365453
35.2,0,3.24767014714054,0.934876510134055,0.866419195269169,0.655094856089943,0.217667370685981
35.21,0,3.23653824301764,0.93586863588066,0.867419769420846,0.656480184992073,0.215521082504878
35.22,0,3.22554123792831,0.934080481420034,0.866016268018768,0.656154863888178,0.214345806505228
35.23,0,3.21467949094486,0.937660137892555,0.867459576621719,0.65254811598957,0.215512836706554
35.24,0,3.20395331993271,0.93822532158298,0.86661469569799,0.658060482335346,0.214965800606905
35.25,0,3.19336300204827,0.936043029295109,0.864591302455982,0.656367795900074,0.21413774474931
35.26,0,3.18290877423939,0.939134329639558,0.865974936415165,0.657900255549332,0.213046769220015
35.27,0,3.17259083374768,0.940569149970215,0.863911432007582,0.656943919872217,0.212787480938751
35.28,0,3.1624093386126,0.937081048954992,0.866231403688569,0.65835953922504,0.214496274851579
35.29,0,3.15236440817641,0.940960873023408,0.865933361727725,0.654081901407492,0.215235671781674
35.3,0,3.14245612358992,0.941144568833392,0.864138400403342,0.656613328080615,0.215533366298895
35.31,0,3.13268452831842,0.93948613701484,0.862854088938695,0.657297255178438,0.216213147792476
35.32,0,3.12304962864744,0.938454855305889,0.862845370126249,0.656635775761756,0.214920160138971
35.33,0,3.11355139418805,0.940159926165597,0.862273707922317,0.657189929778092,0.217365268117665
35.34,0,3.10418975838111,0.941783561563197,0.864045265448375,0.657377504897702,0.214413852466871
35.35,0,3.09496461900047,0.943938411895186,0.861272076948798,0.656690732156895,0.215060406188836
35.36,0,3.08587583865451,0.942296730755668,0.864351640821867,0.65667604143751,0.21396654987165
35.37,0,3.07692324528584,0.94404065449642,0.864743124467504,0.655874935570605,0.213247251478121
35.38,0,3.06810663266895,0.942493368470663,0.860346074049824,0.656156101072516,0.214303750526486
35.39,0,3.05942576090537,0.943461479962096,0.861035231691512,0.656966206368705,0.21332907461074
35.4,0,3.05088035691632,0.94276854946749,0.860399385590565,0.658494456119883,0.214065350221592
35.41,0,3.04247011493244,0.946658565666971,0.859169859229395,0.657834668463526,0.215412241908928
35.42,0,3.03419469698055,0.945998462029328,0.860247329339162,0.657411139617774,0.215558487602616
35.43,0,3.02605373336714,0.943381618677682,0.860322839763481,0.656620598230624,0.21472618740728
35.44,0,3.01804682315852,0.94712509992817,0.860100249975123,0.657692869374797,0.213932125257047
35.45,0,3.01017353465741,0.947346063122377,0.85937824103237,0.657000059424779,0.215213295685467
35.46,0,3.00243340587595,0.945323165365737,0.859073036879354,0.655427297704997,0.213814942803351
35.47,0,2.99482594500493,0.943673478335592,0.860032941072204,0.654441192875978,0.216818893226083
35.48,0,2.98735063087914,0.947179666992187,0.856018902622143,0.655876617182202,0.212836468898746
35.49,0,2.98000691343891,0.948624984952027,0.857997389533719,0.657815299284628,0.214398049264194
35.5,0,2.97279421418759,0.945897020403145,0.85536953479538,0.657003166617689,0.216968825412175
35.51,0,2.96571192664515,0.945231326703658,0.857514445140823,0.65637908501526,0.213337363759192
35.52,0,2.95875941679767,0.948081664772171,0.854326246742821,0.658969310656293,0.216253672594226
35.53,0,2.95193602354289,0.950146151628433,0.855313032129643,0.656683327293711,0.219353342963509
35.54,0,2.94524105913173,0.948645717311899,0.85653257050161,0.657606946579649,0.214851219774171
35.55,0,2.93867380960583,0.950297746880274,0.855859644131507,0.659150458489973,0.212204546827917
35.56,0,2.9322335352312,0.94855024120996,0.855250116012187,0.655783312972752,0.214368047152332
35.57,0,2.92591947092803,0.951284556870122,0.855157611498487,0.653176142361645,0.215719109695499
35.58,0,2.91973082669663,0.950616516715218,0.852787325896854,0.654910204239721,0.215325587921379
35.59,0,2.91366678803973,0.95194565065102,0.852840217642311,0.654799868541382,0.21616874803717
35.6,0,2.90772651638123,0.950161270111231,0.854779026788008,0.655722333359048,0.216847816136793
35.61,0,2.90190914948131,0.949817901067537,0.854436413083662,0.654426705089644,0.218421672505221
35.62,0,2.8962138018484,0.951982298474136,0.8559432923435,0.65629741642425,0.214976006544811
35.63,0,2.89063956514771,0.952329002547784,0.856361020926069,0.656234470628992,0.219717651363748
35.64,0,2.88518550860687,0.952781368550454,0.854730190194255,0.655882701856481,0.21139432176633
35.65,0,2.87985067941855,0.951242872918941,0.852519002194248,0.656041242629908,0.214593030337277
35.66,0,2.87463410314046,0.948902206100404,0.852753063717593,0.655540023585135,0.216873231664484
35.67,0,2.86953478409264,0.951243182281748,0.853562262839677,0.654208332909483,0.214554304147384
35.68,0,2.86455170575255,0.95136317434201,0.850325088183296,0.655448043391904,0.215049629179593
35.69,0,2.85968383114788,0.953070051305157,0.850774755959845,0.654987737276315,0.21558208782095
35.7,0,2.85493010324745,0.953129295255322,0.850367446464755,0.650466776258359,0.217161156610067
35.71,0,2.85028944535046,0.955510546124477,0.852802588472331,0.655963026699302,0.213351027836106
35.72,0,2.84576076147401,0.950207021399321,0.851022146381928,0.654435615365203,0.215149401054523
35.73,0,2.84134293673955,0.952033549954563,0.84951264763606,0.656539356121774,0.218084283894938
35.74,0,2.83703483775815,0.954482844016252,0.850305832689558,0.6546303794775,0.212206242792656
35.75,0,2.83283531301502,0.957056771853981,0.84777496635747,0.655127940228088,0.213271801095281
35.76,0,2.82874319325344,0.953508908720973,0.849084631749012,0.654427132811646,0.218867012806197
35.77,0,2.82475729185833,0.95429418699467,0.849078108086443,0.655843601698546,0.215361923028912
35.78,0,2.82087640523986,0.952364067776736,0.847186373497646,0.653108367411139,0.214656996322147
35.79,0,2.81709931321713,0.954367284617762,0.848025599619778,0.653151199492051,0.215581910539374
35.8,0,2.81342477940238,0.954276308749475,0.847553926548899,0.654509544707643,0.215408314088796
35.81,0,2.80985155158587,0.953255324439632,0.847149348459118,0.650738014230639,0.216631561590766
35.82,0,2.80637836212171,0.954878813662189,0.845351837894725,0.65543163243272,0.214410531750453
35.83,0,2.80300392831498,0.953373720864913,0.84809427609567,0.653768268050587,0.214392826423002
35.84,0,2.79972695281026,0.956734457960552,0.84763795174843,0.651947250977816,0.213151433798993
35.85,0,2.79654612398194,0.954291017371221,0.844713704916914,0.654107115302018,0.213911111580865
35.86,0,2.79346011632657,0.951635887022326,0.847189823612006,0.654543827487867,0.213928914183551
35.87,0,2.79046759085738,0.95677705181562,0.845994949838516,0.654039926493771,0.21572354452643
35.88,0,2.78756719550139,0.95397919435381,0.848610445569209,0.653851982506947,0.213816662343367
35.89,0,2.78475756549925,0.955440407483706,0.846770353226498,0.651071020565313,0.214086285561058
35.9,0,2.78203732380812,0.955872169571256,0.843567211685793,0.654632176797113,0.215600632473115
35.91,0,2.77940508150775,0.954949938651318,0.841511474660669,0.652339968803527,0.215951574743815
35.92,0,2.77685943821007,0.956019106265649,0.84530390703567,0.653539770922515,0.2153317951624
35.93,0,2.77439898247253,0.95833319613853,0.841564039018946,0.65344895164004,0.213774673579788
35.94,0,2.77202229221532,0.955574053016899,0.846500701853235,0.652121640988871,0.215070338227801
35.95,0,2.76972793514283,0.9558326759713,0.844724654027414,0.652430030181207,0.214439551549375
35.96,0,2.76751446916938,0.955352013514913,0.843933956790162,0.652745834234744,0.216414627576362
35.97,0,2.76538044284962,0.957651537801668,0.840760979072719,0.653769597150251,0.21510568589374
35.98,0,2.76332439581367,0.957507974004256,0.840853109129699,0.651628561811259,0.215036393792144
35.99,0,2.76134485920717,0.959373470609568,0.842301844677883,0.65157500888266,0.21487481286054
36,0,2.7594403561365,0.958245027596523,0.84109199711594,0.65005671281608,0.214356507257311
36.01,0,2.75760940211934,0.955417562176659,0.840394359862659,0.652670077294246,0.215122080801379
36.02,0,2.75585050554055,0.95544446110182,0.840664927328905,0.651767344927418,0.215197831402182
36.03,0,2.75416216811382,0.954979254648704,0.841985994835728,0.647752854880873,0.215879527882905
36.04,0,2.75254288534888,0.956379902926636,0.83940758642142,0.65074651505589,0.214577523682394
36.05,0,2.7509911470247,0.959406639362447,0.842328315377679,0.648730599386862,0.216658696851622
36.06,0,2.74950543766855,0.957450559358792,0.839159684483825,0.651940527679269,0.215856342038721
36.07,0,2.74808423704115,0.95652138910149,0.837597139056261,0.652857258769541,0.214889050231048
36.08,0,2.74672602062802,0.957799744465152,0.839636303785919,0.650292269057109,0.214726243703747
36.09,0,2.74542926013693,0.955346037961398,0.840005632802023,0.651198963616136,0.214654154762963
36.1,0,2.7441924240017,0.956718603392233,0.837791367090995,0.65024172648273,0.215402943267889
36.11,0,2.74301397789226,0.957063322396845,0.837717611269653,0.647446578257505,0.215371665089137
36.12,0,2.74189238523108,0.957154074260438,0.835465751004619,0.649055152799903,0.215027990955288
36.13,0,2.74082610771591,0.958028467495019,0.838570174452029,0.650462453141396,0.213862217532989
36.14,0,2.73981272341539,0.956707301264341,0.838277089311621,0.650692246297025,0.212107086221402
36.15,0,2.7388226086404,0.95760768769784,0.8386800053964,0.648532821839524,0.216072679857286
36.16,0,2.73784201574758,0.959383720515936,0.837159374390045,0.650487235017307,0.214283650373275
36.17,0,2.7368706527036,0.955592896344555,0.836799094531358,0.650874654527548,0.217967512805061
36.18,0,2.73590822701994,0.957298972028664,0.83424929594251,0.649289765166983,0.216739781332852
36.19,0,2.73495444591003,0.957332276824578,0.839486571562017,0.649340131749708,0.216192329908915
36.2,0,2.73400901644621,0.956649477478285,0.834884278045117,0.648333922293006,0.214505288627669
36.21,0,2.7330716457164,0.957814467649511,0.834749502580175,0.650081769201945,0.214736812033156
36.22,0,2.73214204098042,0.95769070661185,0.834796698776373,0.647328550784583,0.213962932264604
36.23,0,2.73121990982591,0.957030629086431,0.835987693964732,0.646800871974502,0.214731633824611
36.24,0,2.73030496032375,0.957697233611763,0.835287505175536,0.648486076515104,0.213193852152436
36.25,0,2.72939690118293,0.957778921709056,0.834195994208107,0.649672413486422,0.215524311644046
36.26,0,2.72849544190483,0.957016188651888,0.835089664985453,0.647712694519965,0.215007178680002
36.27,0,2.72760029293674,0.956728593459853,0.833535918464257,0.64889829734259,0.217425166414437
36.28,0,2.72671116582473,0.959099909699228,0.833971621821146,0.647591223015311,0.213806207650975
36.29,0,2.72582777336559,0.959589477862644,0.833272511198944,0.648938080170562,0.214105799653148
36.3,0,2.72494982975799,0.956942570315091,0.831784881074281,0.646701275524351,0.216540970624832
36.31,0,2.72407705075262,0.960884977777544,0.832716433361218,0.643488013355278,0.217625164418127
36.32,0,2.72320915380139,0.957412652423537,0.834181484135558,0.647106374905929,0.215494714904862
36.33,0,2.72234585820554,0.957592954088438,0.833906831393991,0.647944579153041,0.215561654667897
36.34,0,2.72148688526258,0.956177140946817,0.832584117557281,0.64718322291182,0.21478200952968
36.35,0,2.72063195841216,0.957842266211984,0.833562241792192,0.645697256332794,0.212706899359282
36.36,0,2.71978080338058,0.955952354119913,0.834144693056032,0.647113581423634,0.21612761146322
36.37,0,2.71893314832411,0.958161901907386,0.833276648288629,0.646716596908726,0.213053947057198
36.38,0,2.71808872397091,0.958541542277826,0.831590169424353,0.646995492504652,0.217748706452233
36.39,0,2.71724726376157,0.957499186406537,0.831604621486329,0.647036637706464,0.214595517941038
36.4,0,2.71640850398819,0.956273730541774,0.832170764879037,0.648539908240731,0.215374367772425
36.41,0,2.71557218393196,0.955360088674207,0.831989867049769,0.645703798176906,0.215325139165599
36.42,0,2.71473804599919,0.956957451251574,0.830043450693397,0.647380587395801,0.215821386813295
36.43,0,2.71390583585579,0.958714725989021,0.833165486810451,0.645239737709643,0.213382187847133
36.44,0,2.71307530255999,0.956018306122263,0.830935120068283,0.645956897364711,0.213993231167711
36.45,0,2.71224619869348,0.955246995264998,0.829928432916469,0.643948341630287,0.214520991764433
36.46,0,2.7114182804908,0.956845674232537,0.830943752322695,0.645960379287343,0.217588681213221
36.47,0,2.71059130796684,0.957696063033838,0.832173906706616,0.645699767274737,0.216932230642707
36.48,0,2.70976504504268,0.956663353157372,0.830626359785295,0.645186764091523,0.214172991003409
36.49,0,2.70893925966944,0.957865470157138,0.828794436016393,0.647616124238797,0.216078824414971
36.5,0,2.70811372395029,0.956746793408888,0.828710113720406,0.643831853883161,0.215293539599499
36.51,0,2.70728821426046,0.957674976680801,0.832180115009027,0.647042052689255,0.214124840224773
36.52,0,2.70646251136536,0.95972970296741,0.827478982494566,0.644219085403051,0.215998201544308
36.53,0,2.70563640053658,0.955677325095774,0.829584890523271,0.645649603116974,0.213787990286534
36.54,0,2.70480967166588,0.956442223930517,0.831313345884797,0.645272169475213,0.216891242377966
36.55,0,2.7039821193771,0.95648984237325,0.826803754258414,0.644054912601607,0.214465317531207
36.56,0,2.70315354313592,0.957445076385235,0.827709557076113,0.643851853456737,0.212747528747444
36.57,0,2.70232374735748,0.955705362855741,0.828469999615574,0.641573164763742,0.214104516673379
36.58,0,2.70149254151178,0.955541548381323,0.82750665219432,0.6431771298036,0.216562411321977
36.59,0,2.7006597402269,0.957337608818769,0.827890533354193,0.646365000621478,0.217212996858729
36.6,0,2.69982516338993,0.955802467700445,0.830321100552343,0.642691541725068,0.214006134718157
36.61,0,2.69898863624563,0.956869180926351,0.827729826859177,0.644467855261657,0.214223329517674
36.62,0,2.69814998949279,0.95834210890702,0.825728599114963,0.645367665772593,0.214393458990272
36.63,0,2.69730905937824,0.953858195625521,0.827369566262996,0.644180234129063,0.21319735514057
36.64,0,2.69646568778847,0.958433739028362,0.824945639343766,0.644480007031925,0.217076568748917
36.65,0,2.69656192559654,0.956845351265913,0.828498957758184,0.645218890395248,0.215503521518618
36.66,0,2.69779600839528,0.957561226941885,0.827000546027335,0.646074125019852,0.216097857823722
36.67,0,2.69777033790932,0.953570981852462,0.826818317496834,0.645974673654387,0.215363360745639
36.68,0,2.69757538644676,0.958884742676775,0.826583202884196,0.642991895531986,0.213174641833311
36.69,0,2.69736432743878,0.957479709108622,0.828432703580296,0.645168634465847,0.214149227951986
36.7,0,2.69713899202685,0.957522714438661,0.823252834874858,0.644458363411971,0.215760082515483
36.71,0,2.69689735313859,0.957624028054714,0.826970282424075,0.644441489831753,0.216399365339758
36.72,0,2.69663867343377,0.954581067963655,0.824681673473814,0.646429803455443,0.215572410850031
36.73,0,2.69636240578358,0.954582508974022,0.825388461881058,0.643099663897754,0.215738428808784
36.74,0,2.69606803720788,0.95614030787509,0.825274560700866,0.643088665262057,0.21694581933823
36.75,0,2.69575508652076,0.956094642992299,0.825718144886997,0.644693523174375,0.216505774316293
36.76,0,2.69542310610128,0.956768681838198,0.823502455482684,0.643666359050888,0.216556322652871
36.77,0,2.69507168239009,0.954268261019024,0.822524421563904,0.644492967686976,0.214651831980939
36.78,0,2.69470043620847,0.957331480859077,0.826051554225932,0.644702910739543,0.213037051328317
36.79,0,2.69430902305926,0.955196559316611,0.823647507205411,0.642297826533194,0.214825883976581
36.8,0,2.69389713341221,0.958935691584047,0.824347021421527,0.645131582946196,0.214877043185813
36.81,0,2.69346449297238,0.955683238807733,0.823534567551119,0.643243101978966,0.214379734407917
36.82,0,2.69301086293092,0.955375073682006,0.822715037153108,0.645468603010813,0.214495417261454
36.83,0,2.69253604019817,0.957955928015046,0.823507308233412,0.643477061754986,0.214937298240751
36.84,0,2.69203985761876,0.955204750596354,0.820807818372916,0.644244531397973,0.216995769444425
36.85,0,2.69152218416858,0.955803373931386,0.824886351004346,0.645311826828601,0.214589942600832
36.86,0,2.69098292513341,0.957060147166371,0.823829601500377,0.641290448633229,0.21565861328184
36.87,0,2.69042202226911,0.956837881629377,0.821376097511814,0.644202483667466,0.215839377598206
36.88,0,2.68983945394317,0.955850172648536,0.822986822770428,0.64418408374909,0.214086023528192
36.89,0,2.68923523525758,0.956286464536297,0.819484546778433,0.644865669351496,0.215467834877693
36.9,0,2.68860941815288,0.954321239832671,0.822350334885866,0.643561466704947,0.214664333255694
36.91,0,2.68796209149338,0.955565983940416,0.820873511037976,0.642958232474305,0.218407384825089
36.92,0,2.68729338113344,0.957016210773354,0.822367458212706,0.64380007548929,0.217373890486449
36.93,0,2.68660344996486,0.95622567836645,0.824950025498111,0.644565887828339,0.217249432826229
36.94,0,2.68589249794534,0.955780928463481,0.823087644256765,0.642391951718992,0.214391067711381
36.95,0,2.68516076210802,0.955346578091554,0.822230806301312,0.64570843908298,0.216247314612455
36.96,0,2.68440851655222,0.955528062111967,0.81795832116787,0.644240333719546,0.216488070809463
36.97,0,2.68363607241538,0.956833285217124,0.822664201775115,0.643428872416622,0.215744153759697
36.98,0,2.68284377782629,0.955765233201762,0.822034834608412,0.642699312304384,0.214898282626139
36.99,0,2.68203201783979,0.955347310677954,0.822789444505108,0.643329226145013,0.214278705104063
37,0,2.68120121435308,0.953659248025596,0.821383640994004,0.643860782080216,0.2135484485732
37.01,0,2.68035182600361,0.955880474071417,0.822270659502312,0.643883764307344,0.217057245983828
37.02,0,2.67948434804902,0.954603737330083,0.820721335689995,0.644025640860523,0.213734980630427
37.03,0,2.67859931222916,0.955802242387722,0.820942986804413,0.641717315626683,0.212303100565319
37.04,0,2.67769728661041,0.957219040261742,0.820634535250172,0.643287877169616,0.213407991049424
37.05,0,2.67677887541257,0.957497002805536,0.82137203659374,0.644068316286361,0.213860519501965
37.06,0,2.67584471881866,0.958194826651582,0.820187915513434,0.643189989275241,0.215790625682455
37.07,0,2.67489549276783,0.956556291668698,0.8209905726799,0.645592733385713,0.21535843300388
37.08,0,2.6739319087316,0.956559991853073,0.817991543510066,0.646407620281179,0.214125647871189
37.09,0,2.67295471347406,0.957865498670663,0.821632643330979,0.643934360737456,0.21502994464174
37.1,0,2.67196468879597,0.955325154010073,0.819761005232491,0.64472491009354,0.215286581506465
37.11,0,2.67096265126344,0.956432027186372,0.820053784134597,0.64441376117074,0.210372674860239
37.12,0,2.66994945192145,0.955309624908133,0.821957641401216,0.645588909175931,0.212855308626023
37.13,0,2.6689259759925,0.956247717072426,0.820135144537397,0.643252270013805,0.212349753138169
37.14,0,2.66789536847228,0.954088045486468,0.819721308383085,0.64279936610199,0.214961856142987
37.15,0,2.66686289786219,0.955524144708229,0.818614563628479,0.645157541011978,0.213886501191687
37.16,0,2.6658289123181,0.957897505328208,0.82012073412224,0.646036949593025,0.214325743009202
37.17,0,2.66479361590888,0.957164388161333,0.821083261946995,0.644627839626437,0.215178496197674
37.18,0,2.66375721932241,0.953630794488777,0.820985297415933,0.643521953743415,0.213436195453929
37.19,0,2.66271993980248,0.95504096155534,0.820519366880063,0.644017622725148,0.215374983143084
37.2,0,2.66168200108267,0.952018169438227,0.81885099904856,0.645154410367449,0.215592558328472
37.21,0,2.6606436333172,0.956099110273726,0.819719623290227,0.641614489035027,0.214033649868002
37.22,0,2.65960507300885,0.956581568748035,0.817527365935939,0.642547114956062,0.219946928643874
37.23,0,2.6585665629338,0.954308785836043,0.818156089543884,0.645396705095728,0.212302252960491
37.24,0,2.65752835206358,0.957844604936405,0.820529800370023,0.645801943149498,0.212790672602897
37.25,0,2.65649069548397,0.956419776823893,0.819409952552284,0.644302839213171,0.217509298147873
37.26,0,2.65545385431098,0.955082358571497,0.818237980377499,0.645283724603771,0.212797125859883
37.27,0,2.65441809560386,0.95585104183223,0.818023948070448,0.646243254911191,0.214530484197685
37.28,0,2.65338369227511,0.960969832444528,0.820142783199347,0.646875009614191,0.21541813715169
37.29,0,2.65235092299765,0.95594977328549,0.824827888954423,0.645385951219026,0.217771894598731
37.3,0,2.65132007210903,0.956365624433288,0.821148707006594,0.64855617535678,0.215182971487358
37.31,0,2.65029142951265,0.956337738594218,0.819159585951857,0.64580138686957,0.216571050092769
37.32,0,2.64926529057625,0.954015719820461,0.818397663237567,0.642869827097415,0.215957682587797
37.33,0,2.64824195602734,0.953872960303548,0.817588056843983,0.645779761517705,0.21814767916726
37.34,0,2.64722173184596,0.953382870710045,0.818536146930659,0.646404102900772,0.213833563264598
37.35,0,2.64620492915441,0.955057835829797,0.819333433680139,0.646585302429908,0.216666995164542
37.36,0,2.64519186410434,0.955869830222984,0.821498350804133,0.646181795592543,0.216504992588315
