time,CV,F,X_prime,P1_prime,P2_prime,T_prime
34.61,0.5,25.4731239240101,0.532622423065071,0.886782435569275,0.653291601233477,0.215725244536033
34.62,0.5,25.3901285264378,0.534310109862236,0.886407414627993,0.648610937857439,0.214619988776221
34.63,0.5,25.3072164477598,0.535862260514635,0.887908992752371,0.649579266447974,0.2146464048342
34.64,0.5,25.224407186489,0.536607228643943,0.886390032392415,0.65172020469764,0.215120459553624
34.65,0.5,25.1417200357402,0.537117661910097,0.885753587632966,0.648857236383815,0.216800405188411
34.66,0.5,25.059174077456,0.536949168978315,0.884920608870755,0.652547908760561,0.217265357768252
34.67,0.5,24.9767881768509,0.538525533775047,0.885651259336704,0.650987709920173,0.215737228008257
34.68,0.5,24.8945809770736,0.538222040611511,0.884054578292428,0.65196979569169,0.214246892296738
34.69,0.5,24.8125708940858,0.537045961694935,0.883162199191979,0.650569118670239,0.215208300334024
34.7,0.5,24.7307761117593,0.538632039921771,0.883628443407514,0.650500687180384,0.215496127774251
34.71,0.5,24.6492145771887,0.537828853763944,0.882829203681829,0.650712003944543,0.214809670202249
34.72,0.5,24.5679039962195,0.542671692826584,0.883149599149885,0.651308529625761,0.214965360779422
34.73,0.5,24.4868618291908,0.538233901239805,0.882153434311405,0.652650797090097,0.214421998322383
34.74,0.5,24.4061052868898,0.541907208551479,0.883384013527658,0.653741392245803,0.213223628295749
34.75,0.5,24.3256513267187,0.541695664739316,0.884015321689784,0.651264711120239,0.215686840125838
34.76,0.5,24.2455166490695,0.541128478397466,0.880889259071353,0.651219912206471,0.215531949658239
34.77,0.5,24.1657176939069,0.541490128037033,0.88198798173245,0.65069912961268,0.215667786452639
34.78,0.5,24.0862706375559,0.542306267298698,0.880060168507233,0.651999043603124,0.21594344981364
34.79,0.5,24.007191389692,0.539613762412915,0.881891382741908,0.65554135369597,0.214791558496874
34.8,0.5,23.9284955905314,0.542599823363663,0.882011935765955,0.651977640692115,0.214921524421424
34.81,0.5,23.8501986082186,0.542389865550272,0.881212021745285,0.652366308787153,0.215463094095792
34.82,0.5,23.7723155364082,0.544619262587072,0.880362356582717,0.651898368861321,0.216427085597201
34.83,0.5,23.6948611920377,0.54267952465077,0.87872413807484,0.65568732272256,0.216041783644801
34.84,0.5,23.6178501132891,0.542393641129465,0.880556798872603,0.654903764153495,0.216948798906659
34.85,0.5,23.541296557735,0.546402394633432,0.880726906512762,0.65221730542856,0.215780528326381
34.86,0.5,23.4652145006655,0.546786975997182,0.879020404375881,0.65526776382869,0.214218450756358
34.87,0.5,23.3896176335933,0.546590404403243,0.881438796436607,0.655219782158219,0.214761741300986
34.88,0.5,23.314519362933,0.54587326408196,0.87926581931039,0.653266326212282,0.214810743661174
34.89,0.5,23.2399328088502,0.548251585151707,0.875439789783555,0.653557386410588,0.217564321629124
34.9,0.5,23.1658708042769,0.546041801251867,0.878223114536602,0.653035570389649,0.214920774171578
34.91,0.5,23.0923458940899,0.548258137610211,0.876883665662584,0.653872682730924,0.216748707167408
34.92,0.5,23.0193703344468,0.550064867779147,0.876393803018378,0.654589459778149,0.215435286324291
34.93,0.5,22.9469560922767,0.548781356553644,0.876771527451303,0.651099928045321,0.213566063231211
34.94,0.5,22.8751148449204,0.549986389661632,0.875383647952907,0.654197234620064,0.216784888309286
34.95,0.5,22.8038579799169,0.550058868487691,0.874421648741862,0.650722667960496,0.216902616168596
34.96,0.5,22.733196594931,0.549983781579306,0.875801156316814,0.657567251697282,0.213425897508477
34.97,0.5,22.6631414978182,0.552147046314521,0.878054134716787,0.655124210662859,0.215936343082002
34.98,0.5,22.5937032068222,0.551036440319331,0.875496656085625,0.654406930621205,0.21449021248056
34.99,0.5,22.5248919509011,0.551269800126953,0.877722386448571,0.65604338492527,0.214977733753652
35,0,22.4567176701771,0.553255404513034,0.876059145281121,0.654082840159625,0.216182279393721
35.01,0,22.3891900165062,0.55135591559812,0.873151291647487,0.653327948168443,0.216208756832448
35.02,0,22.3223183541624,0.549647045993621,0.876184419158221,0.655134518972931,0.214929391313223
35.03,0,22.2561117606338,0.555736468552442,0.873906076388216,0.657376089403145,0.216877956426465
35.04,0,22.1905790275234,0.552506566606794,0.874809241463637,0.654188668804725,0.215618502733438
35.05,0,22.125728661553,0.55280281396841,0.872268743427724,0.654200585775246,0.212912612230985
35.06,0,22.061568885664,0.554146994388702,0.873828323972696,0.655343524269404,0.21522218938845
35.07,0,21.9981076402117,0.554131434410817,0.872402069474657,0.654599892901395,0.215571681226927
35.08,0,21.9353525842479,0.555710873111777,0.873435630907661,0.656409227502796,0.214182215011146
35.09,0,21.8733110968888,0.554809961423092,0.874357104726463,0.655947441251582,0.217090123774277
35.1,0,21.8119902787626,0.557032425496769,0.871887345358334,0.655510585231776,0.216416777612321
35.11,0,21.7513969535333,0.557126286620137,0.871741801729959,0.655045644450219,0.214961341587367
35.12,0,21.6915376694967,0.55858428521175,0.87157473662262,0.653948451353218,0.217190366536083
35.13,0,21.6324187012446,0.557593431973406,0.87218235559406,0.656382650413367,0.215971495827624
35.14,0,21.5740460513918,0.557032756054978,0.870240572538687,0.65591187569395,0.211778251297787
35.15,0,21.5164254523644,0.560679754256807,0.870300782087298,0.65577258526882,0.214463665636318
35.16,0,21.4595623682434,0.559526286909003,0.869587822285865,0.655259159007443,0.214468167924261
35.17,0,21.4034619966606,0.556997368370358,0.870126467783183,0.654102694726277,0.21702567861294
35.18,0,21.3481292707437,0.556721032237759,0.870244009303596,0.65411292414687,0.216597642952877
35.19,0,21.2935688611055,0.559036976790243,0.86816419276321,0.656564102043957,0.215270796365453
35.2,0,21.2397851778752,0.559658327413479,0.867202527978946,0.655094856089943,0.217667370685981
35.21,0,21.1867823727676,0.560482496764017,0.868242046665173,0.656480184992073,0.215521082504878
35.22,0,21.1345643411865,0.558526254911307,0.866877457335547,0.656154863888178,0.214345806505228
35.23,0,21.0831347243599,0.56193770008137,0.868359644012671,0.65254811598957,0.215512836706554
35.24,0,21.0324969115033,0.562334555695612,0.867553605629994,0.658060482335346,0.214965800606905
35.25,0,20.9826540420081,0.559983825742466,0.865569017862483,0.656367795900074,0.21413774474931
35.26,0,20.9336090076522,0.562906586062117,0.866991418697633,0.657900255549332,0.213046769220015
35.27,0,20.8853644548302,0.564172771279851,0.864966641037037,0.656943919872217,0.212787480938751
35.28,0,20.8379227867999,0.560515947373675,0.867325297807164,0.65835953922504,0.214496274851579
35.29,0,20.7912861659431,0.564226968118726,0.867065897750395,0.654081901407492,0.215235671781674
35.3,0,20.7454565160377,0.564241787550875,0.865309533619502,0.656613328080615,0.215533366298895
35.31,0,20.7004355245393,0.562414413707044,0.864063773114013,0.657297255178438,0.216213147792476
35.32,0,20.6562246448689,0.561214131758221,0.864093557504464,0.656635775761756,0.214920160138971
35.33,0,20.6128250987064,0.562750151618864,0.863560349227129,0.657189929778092,0.217365268117665
35.34,0,20.5702378782854,0.564204692732833,0.865370309885388,0.657377504897702,0.214413852466871
35.35,0,20.5284637486897,0.566190412987176,0.862635472207526,0.656690732156895,0.215060406188836
35.36,0,20.4875032501484,0.564379573479119,0.8657533330778,0.65667604143751,0.21396654987165
35.37,0,20.4473567003279,0.565954318072789,0.866183058384233,0.655874935570605,0.213247251478121
35.38,0,20.4080241966202,0.564237839639629,0.861824192781222,0.656156101072516,0.214303750526486
35.39,0,20.3695056184243,0.565036752984067,0.862551476883983,0.656966206368705,0.21332907461074
35.4,0,20.3318006294214,0.56417462612274,0.861953697385345,0.658494456119883,0.214065350221592
35.41,0,20.2949086798412,0.567895455251421,0.860762176264916,0.657834668463526,0.215412241908928
35.42,0,20.2588290087189,0.567066181346961,0.861877588753474,0.657411139617774,0.215558487602616
35.43,0,20.2235606461417,0.564280192029605,0.861990977196733,0.656620598230624,0.21472618740728
35.44,0,20.1891024154836,0.567854559098334,0.861806199572106,0.657692869374797,0.213932125257047
35.45,0,20.1554529356283,0.56790644735997,0.861121935445115,0.657000059424779,0.215213295685467
35.46,0,20.1226106231799,0.565714521364259,0.860854407269791,0.655427297704997,0.213814942803351
35.47,0,20.0905736946593,0.563895860208645,0.861851917114881,0.654441192875978,0.216818893226083
35.48,0,20.0593401686876,0.567233136245988,0.857875412507,0.655876617182202,0.212836468898746
35.49,0,20.0289078681551,0.568509610454681,0.859891359968924,0.657815299284628,0.214398049264194
35.5,0,19.9992744223768,0.565612878350706,0.857300891010223,0.657003166617689,0.216968825412175
35.51,0,19.9704372692326,0.564778500583003,0.859483110888668,0.65637908501526,0.213337363759192
35.52,0,19.942393657294,0.567460245320729,0.856332144304116,0.658969310656293,0.216253672594226
35.53,0,19.9151406479365,0.569356236790808,0.857356082314986,0.656683327293711,0.219353342963509
35.54,0,19.8886751174378,0.567687412193425,0.858612692654878,0.657606946579649,0.214851219774171
35.55,0,19.8629937590627,0.569171163697541,0.85797675613304,0.659150458489973,0.212204546827917
35.56,0,19.8380930851349,0.567255499238369,0.857404134282028,0.655783312972752,0.214368047152332
35.57,0,19.8139694290956,0.569821782388514,0.857348450999682,0.653176142361645,0.215719109695499
35.58,0,19.7906189475508,0.56898584294762,0.855014900138812,0.654910204239721,0.215325587921379
35.59,0,19.7680376223066,0.570147217705581,0.855104438684215,0.654799868541382,0.21616874803717
35.6,0,19.7462212623944,0.56819522491639,0.857079805242288,0.655722333359048,0.216847816136793
35.61,0,19.7251655060859,0.567684397305488,0.856773658119523,0.654426705089644,0.218421672505221
35.62,0,19.7048658229002,0.569681496511654,0.858316911690511,0.65629741642425,0.214976006544811
35.63,0,19.6853175156019,0.569861069364479,0.858770920877802,0.656234470628992,0.219717651363748
35.64,0,19.6665157221941,0.570146477664509,0.857176275611988,0.655882701856481,0.21139432176633
35.65,0,19.6484554179046,0.568441204310417,0.855001176510715,0.656041242629908,0.214593030337277
35.66,0,19.6311314171688,0.565933946132174,0.855271228940803,0.655540023585135,0.216873231664484
35.67,0,19.6145383756094,0.568108523618138,0.856116319556779,0.654208332909483,0.214554304147384
35.68,0,19.5986707920146,0.568062315865218,0.852914935564504,0.655448043391904,0.215049629179593
35.69,0,19.5835230103165,0.569603198029529,0.853400291762419,0.654987737276315,0.21558208782095
35.7,0,19.5690892215705,0.569496658239566,0.853028567037037,0.650466776258359,0.217161156610067
35.71,0,19.555363465938,0.571712342381892,0.855499188757837,0.655963026699302,0.213351027836106
35.72,0,19.5423396346737,0.566243473806124,0.853754119923496,0.654435615365203,0.215149401054523
35.73,0,19.5300114721189,0.567904887156397,0.852279886580054,0.656539356121774,0.218084283894938
35.74,0,19.5183725777028,0.57018930033296,0.85310822779012,0.6546303794775,0.212206242792656
35.75,0,19.5074164079537,0.57259858718273,0.850612406980842,0.655127940228088,0.213271801095281
35.76,0,19.4971362785207,0.568886328437819,0.851957005877897,0.654427132811646,0.218867012806197
35.77,0,19.4875253662099,0.56950746185465,0.851985302324427,0.655843601698546,0.215361923028912
35.78,0,19.4785568557943,0.567413657680132,0.850128273073679,0.653108367411139,0.214656996322147
35.79,0,19.4698530718968,0.569257461577353,0.851002088392703,0.653151199492051,0.215581910539374
35.8,0,19.4612723040093,0.569012736863969,0.850564887012035,0.654509544707643,0.215408314088796
35.81,0,19.452813233071,0.567843616880118,0.850194661744901,0.650738014230639,0.216631561590766
35.82,0,19.4444745021784,0.569324530926788,0.848431383779402,0.65543163243272,0.214410531750453
35.83,0,19.4362547173868,0.567682369066829,0.851207933004042,0.653768268050587,0.214392826423002
35.84,0,19.42815244853,0.570911487150318,0.850785596758654,0.651947250977816,0.213151433798993
35.85,0,19.4201662300555,0.568341819893953,0.847895213765354,0.654107115302018,0.213911111580865
35.86,0,19.4122945618759,0.565565795910744,0.85040507069814,0.654543827487867,0.213928914183551
35.87,0,19.4045359102354,0.570591339219593,0.849243808229896,0.654039926493771,0.21572354452643
35.88,0,19.3968887085918,0.567683070007157,0.851892787006467,0.653851982506947,0.213816662343367
35.89,0,19.3893513585122,0.569039017208956,0.850086048128415,0.651071020565313,0.214086285561058
35.9,0,19.3819222305832,0.569370593823063,0.846916129154412,0.654632176797113,0.215600632473115
35.91,0,19.3745996653335,0.56835319109918,0.844893482486462,0.652339968803527,0.215951574743815
35.92,0,19.3673819741706,0.569332132416586,0.848718871702759,0.653539770922515,0.2153317951624
35.93,0,19.3602674403287,0.571560872000324,0.845011825710374,0.65344895164004,0.213774673579788
35.94,0,19.3532543198289,0.568721183802505,0.849981174456286,0.652121640988871,0.215070338227801
35.95,0,19.3463408424504,0.568903994844983,0.848237675138989,0.652430030181207,0.214439551549375
35.96,0,19.3395252127123,0.568352180380668,0.847479387722204,0.652745834234744,0.216414627576362
35.97,0,19.332805610866,0.570585138134434,0.844338679857685,0.653769597150251,0.21510568589374
35.98,0,19.3261801938966,0.570379517724439,0.844462938526088,0.651628561811259,0.215036393792144
35.99,0,19.3196470965334,0.572187391001323,0.845943660175811,0.65157500888266,0.21487481286054
36,0,19.3132044322693,0.571005680270263,0.844765654942768,0.65005671281608,0.214356507257311
36.01,0,19.3068502943877,0.568129224076207,0.844099714988666,0.652670077294246,0.215122080801379
36.02,0,19.3005827569969,0.5681113295566,0.844401833473015,0.651767344927418,0.215197831402182
36.03,0,19.2943998760714,0.56760544647135,0.845754304471284,0.647752854880873,0.215879527882905
36.04,0,19.2882996904996,0.568969453556371,0.843207150782011,0.65074651505589,0.214577523682394
36.05,0,19.2822802231365,0.571963502054548,0.84615898446301,0.648730599386862,0.216658696851622
36.06,0,19.2763394818627,0.569978604420448,0.84302130706564,0.651940527679269,0.215856342038721
36.07,0,19.2704754606471,0.569024403174328,0.841489562684312,0.652857258769541,0.214889050231048
36.08,0,19.2646861406142,0.570281429854681,0.843559374793986,0.650292269057109,0.214726243703747
36.09,0,19.2589694911147,0.56781001201359,0.84395919631398,0.651198963616136,0.214654154762963
36.1,0,19.2533234707993,0.569168397917451,0.841775267026924,0.65024172648273,0.215402943267889
36.11,0,19.2477460286945,0.569502383141292,0.841731690352006,0.647446578257505,0.215371665089137
36.12,0,19.2422351052813,0.56958576042528,0.839509850764428,0.649055152799903,0.215027990955288
36.13,0,19.2630526175903,0.57018317757462,0.842644135235159,0.650462453141396,0.213862217532989
36.14,0,19.2932787972697,0.568491465066952,0.842380750285078,0.650692246297025,0.212107086221402
36.15,0,19.3079863260369,0.569184073573287,0.842813204554673,0.648532821839524,0.216072679857286
36.16,0,19.3188769872875,0.570792545425154,0.841321948561509,0.650487235017307,0.214283650373275
36.17,0,19.3292318937292,0.566840336447538,0.840990879384713,0.650874654527548,0.217967512805061
36.18,0,19.3397236578014,0.568384217355904,0.838470125993266,0.649289765166983,0.216739781332852
36.19,0,19.3504717052098,0.568253263989085,0.843736280179032,0.649340131749708,0.216192329908915
36.2,0,19.3614895987225,0.567403986003696,0.839162697457171,0.648333922293006,0.214505288627669
36.21,0,19.3727713786272,0.568400321922658,0.839056463882596,0.650081769201945,0.214736812033156
36.22,0,19.3843075333448,0.568105812485665,0.839132031937703,0.647328550784583,0.213962932264604
36.23,0,19.3960879079759,0.567272980383619,0.840351227833442,0.646800871974502,0.214731633824611
36.24,0,19.4081022335904,0.567764913152705,0.839679067486779,0.648486076515104,0.213193852152436
36.25,0,19.4203402262528,0.567670101315054,0.838615411590522,0.649672413486422,0.215524311644046
36.26,0,19.4327916084521,0.56672912892669,0.839536762968011,0.647712694519965,0.215007178680002
36.27,0,19.4454461165737,0.566261643494421,0.838010521483143,0.64889829734259,0.217425166414437
36.28,0,19.4582935058925,0.568451506726113,0.838473553226695,0.647591223015311,0.213806207650975
36.29,0,19.4713235551587,0.568758146864958,0.837801593262613,0.648938080170562,0.214105799653148
36.3,0,19.4845260711463,0.565926923591199,0.836340934995665,0.646701275524351,0.216540970624832
36.31,0,19.4978908932333,0.569683714461946,0.837299279275109,0.643488013355278,0.217625164418127
36.32,0,19.5114078980209,0.566024557964275,0.838790941119047,0.647106374905929,0.215494714904862
36.33,0,19.5250670039938,0.566016899681372,0.838542717473608,0.647944579153041,0.215561654667897
36.34,0,19.5388581762185,0.564412082927122,0.837246249716182,0.64718322291182,0.21478200952968
36.35,0,19.5527714310779,0.56588724540324,0.838250435977383,0.645697256332794,0.212706899359282
36.36,0,19.5667968410395,0.563806495141165,0.838858764185632,0.647113581423634,0.21612761146322
36.37,0,19.5809245394541,0.565824412438573,0.838016410259184,0.646716596908726,0.213053947057198
36.38,0,19.5951447253837,0.566011712284008,0.836355435118175,0.646995492504652,0.217748706452233
36.39,0,19.6094476684536,0.564776387321329,0.836395202778888,0.647036637706464,0.214595517941038
36.4,0,19.6238237137278,0.563357414410447,0.836986472646386,0.648539908240731,0.215374367772425
36.41,0,19.6382632866036,0.562249787256906,0.836830511176011,0.645703798176906,0.215325139165599
36.42,0,19.6527568977224,0.563652775087129,0.834908840078191,0.647380587395801,0.215821386813295
36.43,0,19.6672951478935,0.565215363419838,0.838055429376555,0.645239737709643,0.213382187847133
36.44,0,19.6818687330282,0.562324022280789,0.835849422769137,0.645956897364711,0.213993231167711
36.45,0,19.6964684490796,0.561357631022279,0.834866901743817,0.643948341630287,0.214520991764433
36.46,0,19.711085196986,0.562761145109387,0.835906192314244,0.645960379287343,0.217588681213221
36.47,0,19.7257099876133,0.563416358075164,0.837160121953732,0.645699767274737,0.216932230642707
36.48,0,19.7403339466935,0.562188533770192,0.835636153440738,0.645186764091523,0.214172991003409
36.49,0,19.7549483197554,0.563195668912864,0.833827610302087,0.647616124238797,0.216078824414971
36.5,0,19.7695444770437,0.561882212810446,0.833766469935249,0.643831853883161,0.215293539599499
36.51,0,19.7841139184223,0.562615887895153,0.837259453536734,0.647042052689255,0.214124840224773
36.52,0,19.79864827826,0.564476444524098,0.832581102811549,0.644219085403051,0.215998201544308
36.53,0,19.8131393302914,0.560230301552066,0.834709591206555,0.645649603116974,0.213787990286534
36.54,0,19.827578992452,0.560801904503786,0.836460424619975,0.645272169475213,0.216891242377966
36.55,0,19.8419593316831,0.560656759541197,0.83197300784763,0.644054912601607,0.214465317531207
36.56,0,19.8562725687001,0.561419824454601,0.832900781446087,0.643851853456737,0.212747528747444
36.57,0,19.8705110827243,0.559488596500133,0.833682989825656,0.641573164763742,0.214104516673379
36.58,0,19.8846674161705,0.559133981148831,0.832741202444584,0.6431771298036,0.216562411321977
36.59,0,19.8987342792888,0.560740011610006,0.833146436993557,0.646365000621478,0.217212996858729
36.6,0,19.9127045547556,0.559015667217695,0.835598150086731,0.642691541725068,0.214006134718157
36.61,0,19.9265713022099,0.559894058094499,0.833027813959708,0.644467855261657,0.214223329517674
36.62,0,19.9403277627311,0.561179597266945,0.83104731462618,0.645367665772593,0.214393458990272
36.63,0,19.9539673632546,0.556509279700647,0.832708800211117,0.644180234129063,0.21319735514057
36.64,0,19.9674837209204,0.560899452665057,0.830305180944977,0.644480007031925,0.217076568748917
36.65,0,19.9808706473525,0.559196669978649,0.833878595426959,0.645218890395248,0.215503521518618
36.66,0,19.9941221528629,0.55988387243998,0.83240006738479,0.646074125019852,0.216097857823722
36.67,0,20.0072324505783,0.555772947243597,0.832237509379113,0.645974673654387,0.215363360745639
36.68,0,20.0201959604856,0.560954935730903,0.832021851350881,0.642991895531986,0.213174641833311
36.69,0,20.0330073133911,0.559418442902792,0.833890593922858,0.645168634465847,0.214149227951986
36.7,0,20.0456613547912,0.559330485748171,0.828729751625133,0.644458363411971,0.215760082515483
36.71,0,20.0581531486507,0.559301228986364,0.832466009362766,0.644441489831753,0.216399365339758
36.72,0,20.0704779810845,0.556128079238613,0.830195993639032,0.646429803455443,0.215572410850031
36.73,0,20.0826313639405,0.55599971166908,0.830921157576886,0.643099663897754,0.215738428808784
36.74,0,20.0946090382791,0.557428083566608,0.830825413505951,0.643088665262057,0.21694581933823
36.75,0,20.1064069777475,0.55725337370075,0.831286935663174,0.644693523174375,0.216505774316293
36.76,0,20.1180213918438,0.557798750080422,0.829088964383629,0.643666359050888,0.216556322652871
36.77,0,20.1294487290702,0.555170049874865,0.828128428043811,0.644492967686976,0.214651831980939
36.78,0,20.1406856799702,0.558105374040425,0.831672837048222,0.644702910739543,0.213037051328317
36.79,0,20.1517291800482,0.555842941238717,0.829285844451463,0.642297826533194,0.214825883976581
36.8,0,20.1625764125691,0.559454947439185,0.830002190499439,0.645131582946196,0.214877043185813
36.81,0,20.1732248112345,0.556075754641195,0.829206345204501,0.643243101978966,0.214379734407917
36.82,0,20.1836720627327,0.555641236470401,0.82840319946989,0.645468603010813,0.214495417261454
36.83,0,20.1939161091626,0.558096125746866,0.829211630654684,0.643477061754986,0.214937298240751
36.84,0,20.2039551503258,0.55521937235477,0.826528075701796,0.644244531397973,0.216995769444425
36.85,0,20.2137876458887,0.555692809979246,0.830622317414871,0.645311826828601,0.214589942600832
36.86,0,20.223412317409,0.556824789033352,0.829581050546414,0.641290448633229,0.21565861328184
36.87,0,20.232828150228,0.556478122201261,0.827142802136003,0.644202483667466,0.215839377598206
36.88,0,20.2420343952255,0.555366406258574,0.828768555313143,0.64418408374909,0.214086023528192
36.89,0,20.251030570436,0.555679087058598,0.825281078986774,0.644865669351496,0.215467834877693
36.9,0,20.2598164625255,0.55359064877761,0.828161437922667,0.643561466704947,0.214664333255694
36.91,0,20.2683921281279,0.55471257855198,0.82669895549084,0.642958232474305,0.218407384825089
36.92,0,20.2767578950386,0.556040392128412,0.82820701410306,0.64380007548929,0.217373890486449
36.93,0,20.2849143632668,0.555127849475879,0.830803462290287,0.644565887828339,0.217249432826229
36.94,0,20.2928624059444,0.554561494375113,0.828954730867102,0.642391951718992,0.214391067711381
36.95,0,20.300603170091,0.554005945994889,0.828111311107276,0.64570843908298,0.216247314612455
36.96,0,20.3081380772362,0.554066641444608,0.8238520120172,0.644240333719546,0.216488070809463
36.97,0,20.3154688238968,0.555251487772874,0.828570845994988,0.643428872416622,0.215744153759697
36.98,0,20.3225973819116,0.554063473240335,0.827954199014629,0.642699312304384,0.214898282626139
36.99,0,20.3295259986317,0.553526005036247,0.828721295411298,0.643329226145013,0.214278705104063
37,0,20.3362571969686,0.55171881623046,0.827327744220849,0.643860782080216,0.2135484485732
37.01,0,20.3427937752992,0.553821338453873,0.828226780386795,0.643883764307344,0.217057245983828
37.02,0,20.3491388072292,0.552426323140927,0.826689239094662,0.644025640860523,0.213734980630427
37.03,0,20.3552956412165,0.553506977914446,0.826922437126656,0.641717315626683,0.212303100565319
37.04,0,20.3612679000539,0.554806356946728,0.826625296431531,0.643287877169616,0.213407991049424
37.05,0,20.3670594802137,0.55496733536544,0.827373872129221,0.644068316286361,0.213860519501965
37.06,0,20.3726745510557,0.555548613197851,0.826200588460847,0.643189989275241,0.215790625682455
37.07,0,20.3781175538995,0.553793973829153,0.827013845669212,0.645592733385713,0.21535843300388
37.08,0,20.3833932009624,0.553682014894492,0.824025178752774,0.646407620281179,0.214125647871189
37.09,0,20.3885064741669,0.554872311622282,0.827676402629494,0.643934360737456,0.21502994464174
37.1,0,20.3934626238168,0.552217209787945,0.825814649989544,0.64472491009354,0.215286581506465
37.11,0,20.3982671671469,0.553209782718501,0.82611707536266,0.64441376117074,0.210372674860239
37.12,0,20.4029258867466,0.551973541260313,0.828030339731933,0.645588909175931,0.212855308626023
37.13,0,20.4074448288608,0.552798259574707,0.826217010231035,0.643252270013805,0.212349753138169
37.14,0,20.4118303015707,0.550525850726687,0.825812101338001,0.64279936610199,0.214961856142987
37.15,0,20.416088872857,0.551850177655784,0.824714043390596,0.645157541011978,0.213886501191687
37.16,0,20.4202273685479,0.554112688335965,0.826228659894541,0.646036949593025,0.214325743009202
37.17,0,20.424252870156,0.553269587745269,0.827199392599029,0.644627839626437,0.215178496197674
37.18,0,20.4281727126059,0.549626819422961,0.827109391493334,0.643521953743415,0.213436195453929
37.19,0,20.4319944818567,0.550928560985176,0.826651182614084,0.644017622725148,0.215374983143084
37.2,0,20.435726012422,0.547798031012797,0.824990294365614,0.645154410367449,0.215592558328472
37.21,0,20.4393753847912,0.551771858298084,0.825866155821448,0.641614489035027,0.214033649868002
37.22,0,20.4429509227554,0.55214776235625,0.823680893026747,0.642547114956062,0.219946928643874
37.23,0,20.4464611906417,0.549768917185842,0.824316368263565,0.645396705095728,0.212302252960491
37.24,0,20.4499149904587,0.553199097426222,0.826696587521322,0.645801943149498,0.212790672602897
37.25,0,20.4533213589585,0.551668983333153,0.825583004681004,0.644302839213171,0.217509298147873
37.26,0,20.4566895646173,0.550226559724944,0.824417053782111,0.645283724603771,0.212797125859883
37.27,0,20.4600291045395,0.550890444289115,0.824208798811715,0.646243254911191,0.214530484197685
37.28,0,20.4633497012895,0.555904567213461,0.826333167109952,0.646875009614191,0.21541813715169
37.29,0,20.4666612996531,0.55077989406576,0.831023561648607,0.645385951219026,0.217771894598731
37.3,0,20.4699740633356,0.551091105983454,0.827349423889809,0.64855617535678,0.215182971487358
37.31,0,20.4732983715982,0.550958475128752,0.825365102230419,0.64580138686957,0.216571050092769
37.32,0,20.4766448158375,0.548531523435242,0.824607733928317,0.642869827097415,0.215957682587797
37.33,0,20.4800241961127,0.548283559430985,0.823802436783964,0.645779761517705,0.21814767916726
37.34,0,20.4834475176237,0.547687908604606,0.824754590786792,0.646404102900772,0.213833563264598
37.35,0,20.4869259871451,0.549256869084707,0.825555695958908,0.646585302429908,0.216666995164542
37.36,0,20.4904710094194,0.549962327318865,0.827724185861278,0.646181795592543,0.216504992588315
37.37,0,20.4940941835144,0.549927290136534,0.823882013022,0.648666766088635,0.216410806398808
37.38,0,20.4978072991478,0.547989275156017,0.825786650671464,0.645835215910843,0.215253538963246
37.39,0,20.5016223329838,0.548420871116949,0.826984423086083,0.647918941339459,0.214952983628803
37.4,0,20.5055514449062,0.548104822108334,0.825409665582092,0.645038702422684,0.214133538062054
37.41,0,20.5096069742709,0.548724646419961,0.825857724551618,0.644760912223852,0.215189820306314
37.42,0,20.513801436142,0.548123728463043,0.82516236743903,0.649233099892486,0.216396133221719
37.43,0,20.5181475175168,0.551360434616529,0.824678516728417,0.649891125048925,0.214855267058
37.44,0,20.522658073542,0.545846421206071,0.826277933789057,0.648771469501263,0.214090446121724
37.45,0,20.5273461237249,0.549343753102001,0.827981445734411,0.647512681244171,0.215972231571714
37.46,0,20.5322248481456,0.546307117898832,0.826258742145996,0.648704292134969,0.212642389238347
37.47,0,20.5373075836704,0.548428368749014,0.824280729837672,0.647182602876356,0.213965023406038
37.48,0,20.5426078201736,0.547483079315573,0.827048934615331,0.647589178264471,0.215116011062801
37.49,0,20.5481391967686,0.548287313701661,0.822807139359981,0.648524980932654,0.214764756765047
37.5,0,20.5539154980534,0.54900398863157,0.825830221774482,0.647158837054173,0.2163816089756
37.51,0,20.5599506503726,0.547888030014519,0.825254808861065,0.64923199524901,0.215254289513074
37.52,0,20.566258718101,0.545866159664155,0.820751739161118,0.648100863321789,0.216234190342244
37.53,0,20.5728538999497,0.549344594039724,0.826512370466065,0.646013176614411,0.215509879638338
37.54,0,20.5797505253,0.546128901588891,0.825626167691788,0.650280867679219,0.215466693650364
37.55,0,20.5869630505666,0.545090048637615,0.828715012916598,0.650021990278697,0.21594428730585
37.56,0,20.5945060555934,0.54644407811856,0.826339737179778,0.647581883569191,0.213693514037886
37.57,0,20.6023942400855,0.547798380797366,0.823684399518378,0.648109256547984,0.216011550387539
37.58,0,20.6106424200784,0.545169459996483,0.824703260067501,0.649648039439164,0.215301337374509
37.59,0,20.6192655244488,0.547608168757272,0.826146233939825,0.651109580476863,0.215331641941142
37.6,0,20.6282785914674,0.547749608981839,0.825922423632059,0.650468294408954,0.215153824490089
37.61,0,20.6376967653986,0.545587155615985,0.82302479611953,0.651122679813807,0.21477194715311
37.62,0,20.6475352931463,0.547487137263146,0.828897257089375,0.651795231612886,0.215378543000325
