time,CV,F,X_prime,P1_prime,P2_prime,T_prime
22.43,0.6,28.4636596708784,0.529186836238009,0.934867949962872,0.655095167914617,0.217337890894654
22.44,0.6,28.2927866876007,0.532051710036051,0.935579481483863,0.653826576028667,0.216272203848793
22.45,0.6,28.1229675936762,0.531236633714097,0.9395650079474,0.65449915958984,0.213527480115192
22.46,0.6,27.9542050763573,0.530060076156084,0.937298621910616,0.656021848997831,0.2122061797015
22.47,0.6,27.7865014344465,0.534401899157741,0.93821351977455,0.653629211368944,0.214219360162361
22.48,0.6,27.6198585837802,0.535231727607784,0.936730495518153,0.655940880718623,0.213087669174061
22.49,0.6,27.4542780628078,0.536522132876354,0.936851464917082,0.655539436434494,0.216350897014347
22.5,0.6,27.2897610382594,0.536556872849353,0.937789377031823,0.655631724137179,0.216048446403176
22.51,0.6,27.1263083108987,0.537877290082929,0.934911659212095,0.656499771904351,0.214145711128356
22.52,0.6,26.9639203213524,0.540969729008224,0.934935314084864,0.65621092139589,0.214570124493032
22.53,0.6,26.8025971560132,0.541539958239271,0.939687824776894,0.653955492011735,0.21228301970374
22.54,0.6,26.6423385530092,0.541634210057169,0.935339788413064,0.654844388864179,0.214159860232017
22.55,0.6,26.4831439082348,0.545315701590075,0.938372022037583,0.656160448759967,0.21494870053361
22.56,0.6,26.3250122814389,0.544199916415955,0.93838395942885,0.655871435328564,0.217267133408537
22.57,0.6,26.1679424023641,0.544257787008492,0.935630540309366,0.656901030231662,0.215939635531214
22.58,0.6,26.0119326769322,0.547097912928135,0.937953712444316,0.65794073835049,0.215591632095342
22.59,0.6,25.8569811934723,0.549721889092209,0.938944087879417,0.654048038333697,0.216654284357193
22.6,0.6,25.7030857289856,0.550424837026501,0.937390327149843,0.657431880379334,0.215361610548089
22.61,0.6,25.550243755443,0.549445763080563,0.938104283682244,0.657180489845443,0.216628734822879
22.62,0.6,25.3984524461111,0.552650875015161,0.935935944975996,0.658721937466165,0.213473048814492
22.63,0.6,25.2477086819024,0.556731339854537,0.938586541263736,0.656000803023334,0.215699938384441
22.64,0.6,25.0980090577458,0.551334746812341,0.93508209795639,0.659038691183047,0.216973275946044
22.65,0.6,24.9493498889724,0.555760257551787,0.937761132610838,0.655105749426789,0.216914529847299
22.66,0.6,24.8017272177151,0.558305559225673,0.937665432419155,0.658410544350305,0.213161931397593
22.67,0.6,24.6551368193153,0.558385320816369,0.93624306124011,0.656308325356893,0.212880897940196
22.68,0.6,24.5095742087361,0.557968949446134,0.934622324409692,0.653134699243569,0.213498602529526
22.69,0.6,24.3650346469767,0.557975938192878,0.939316753592703,0.656553080537749,0.213724667395395
22.7,0.6,24.2215131474852,0.560912317714673,0.938159745993715,0.654844422126726,0.213703945223582
22.71,0.6,24.0790044825669,0.562288539303929,0.936668415652631,0.658311574689097,0.215333384532211
22.72,0.6,23.9375031897854,0.56341166545707,0.935748542832914,0.653329571946908,0.214231602017071
22.73,0.6,23.797003578353,0.565756433156066,0.935520714111365,0.6551395257588,0.216494787978433
22.74,0.6,23.6574997355077,0.566280701396641,0.936956324480844,0.658205988216688,0.215917485828726
22.75,0.6,23.5189855328746,0.565041266391012,0.936608265228845,0.656643845065531,0.212068509212657
22.76,0.6,23.3814546328095,0.568889912902429,0.934488871827998,0.65749788191368,0.217114377467185
22.77,0.6,23.2449004947206,0.567905857375718,0.936034896219432,0.65495580350055,0.213908985985584
22.78,0.6,23.1093163813688,0.569237207752962,0.937324651199701,0.655499954688162,0.217518329570388
22.79,0.6,22.9746953651419,0.572243864463856,0.937554980051711,0.654969070835921,0.215171181050984
22.8,0.6,22.841030334302,0.573044303145906,0.936696588419878,0.65917729854341,0.217421476511505
22.81,0.6,22.708313999204,0.572487137293726,0.937263660636585,0.657428872621383,0.214359552355418
22.82,0.6,22.5765388984834,0.573129884374638,0.936693489198376,0.657929144898584,0.21519345287467
22.83,0.6,22.4456974052114,0.575003693000641,0.937533079456616,0.658646806979911,0.216390810098966
22.84,0.6,22.3157817330154,0.57776380320564,0.935020575545275,0.656357610748027,0.215065171672441
22.85,0.6,22.1867839421648,0.578673930110479,0.937926681629323,0.656379423616922,0.212082435485636
22.86,0.6,22.0586959456192,0.580226449980486,0.935448839193704,0.65725421577258,0.214692375245454
22.87,0.6,21.9315095150376,0.579551361516243,0.936000318987825,0.65619462808378,0.21503390461418
22.88,0.6,21.8052162867492,0.577915137532226,0.937023930361339,0.65698859456315,0.21206874247654
22.89,0.6,21.6798077676818,0.583092424197833,0.933933471254595,0.656210307198629,0.214430290567024
22.9,0.6,21.5552753412499,0.582441102881034,0.935969902863195,0.658662727504133,0.214254323559123
22.91,0.6,21.4316102731981,0.58474641313848,0.936022980214487,0.652304760361372,0.215268714345951
22.92,0.6,21.3088037174021,0.585693965904553,0.932634029435267,0.655494016110085,0.214933510454761
22.93,0.6,21.1868467216238,0.585740929348078,0.936443760198923,0.656829421946327,0.214856668300321
22.94,0.6,21.0657302332213,0.587281026127594,0.932419744747533,0.656014841141144,0.215346207814317
22.95,0.6,20.9454451048123,0.585361934459322,0.937476510835564,0.657853489058833,0.217476609430953
22.96,0.6,20.8259820998905,0.590304653417169,0.932705997427152,0.657116830281003,0.216682913204292
22.97,0.6,20.7073318983943,0.591721327966785,0.936033585152081,0.653767311373355,0.214633773268099
22.98,0.6,20.5894851022269,0.594480894886379,0.93443965357557,0.656378508344898,0.215528073474744
22.99,0.6,20.4724322407277,0.597335883446446,0.934050299130763,0.654277050645442,0.216184623462438
23,0.6,20.3561637760944,0.595310540165722,0.93399702646909,0.656675154454376,0.216017711759001
23.01,0.6,20.2406701087549,0.59655306702595,0.935253550027387,0.656772860674721,0.21480824363858
23.02,0.6,20.1259415826891,0.597722172365697,0.93368065569042,0.655759708591784,0.21586756604516
23.03,0.6,20.0119684906998,0.598216677294032,0.934471849475908,0.654795752996078,0.215920721780681
23.04,0.6,19.9276256128755,0.59912817167206,0.936986619514592,0.655533652917917,0.213197028275004
23.05,0.6,19.8839523707431,0.600782859302316,0.932104981978243,0.653584028965689,0.215286754734991
23.06,0.6,19.848275401931,0.601995588179826,0.932624096515892,0.654022589877199,0.213409894436146
23.07,0.6,19.8156403441226,0.599954716683818,0.934398745348502,0.658625970451944,0.214999459778731
23.08,0.6,19.7952165548873,0.601040655362283,0.933516071716816,0.653476113505416,0.216739463725343
23.09,0.6,19.7793784979717,0.59977395198206,0.931137731847025,0.655220767494853,0.212044667605559
23.1,0.6,19.7640384162588,0.600364993540545,0.93123979433771,0.656614609614632,0.212535932018423
23.11,0.6,19.7487662279958,0.598995351115192,0.934429494804607,0.655429936964491,0.213535457723133
23.12,0.6,19.7335610589736,0.600658490157874,0.934604548198761,0.655368505232365,0.214899411791272
23.13,0.6,19.7183307784657,0.600733201155308,0.934081569743896,0.656990332689239,0.214951212400524
23.14,0.6,19.7030657879362,0.60272958340005,0.934922244797057,0.650700515576845,0.214189967189176
23.15,0.6,19.6878466077299,0.600216802280687,0.932091818023353,0.655707814453467,0.213662653537495
23.16,0.6,19.6726055756399,0.602253804386324,0.932160462999415,0.655864392504029,0.214387843099255
23.17,0.6,19.6573022221058,0.601249963306441,0.932158601079412,0.653537493115309,0.215676339411566
23.18,0.6,19.6419857497797,0.603052561559306,0.936442487695272,0.653827943195124,0.213370256257795
23.19,0.6,19.6266711701505,0.603507752535761,0.932121883066923,0.653960934457496,0.21468265734469
23.2,0.6,19.6112854874989,0.602611506719787,0.931141482787941,0.655091101678995,0.214544339445543
23.21,0.6,19.5958220371029,0.60141102123703,0.929828178986062,0.654621506828755,0.213972977104888
23.22,0.6,19.5803604615336,0.605992215635563,0.929799773118556,0.654264779812329,0.214244664399863
23.23,0.6,19.5648325370628,0.602877147675277,0.929466562072375,0.654308533610628,0.21737934741339
23.24,0.6,19.5491971382848,0.604089319893136,0.931119690132929,0.652930290918558,0.215214004388632
23.25,0.6,19.5335036861334,0.604515699368894,0.930116936221424,0.651805935289097,0.212729566746651
23.26,0.6,19.5177668045254,0.601429386938066,0.930428237200079,0.652209701796765,0.215673103473032
23.27,0.6,19.5019117011313,0.605261118208377,0.933572542704462,0.653225694849224,0.215514792392883
23.28,0.6,19.4859311974254,0.600882954899513,0.927000749285795,0.65266886615292,0.215998190274332
23.29,0.6,19.4699068712159,0.60089607962119,0.931664828157094,0.656369784209328,0.215246246228697
23.3,0.6,19.4537680262395,0.60351275633548,0.930802746120712,0.653489396956024,0.215024016499909
23.31,0.6,19.4374719013632,0.601162198966792,0.929337612599533,0.65354389420517,0.214525894148909
23.32,0.6,19.4210703494551,0.60572320080416,0.929029409988259,0.649927806671233,0.215596974692164
23.33,0.6,19.4045785709359,0.602188308354983,0.928792893514733,0.651360532608412,0.216929875209949
23.34,0.6,19.387917741777,0.602197253435103,0.93212583867519,0.653166888197989,0.215321562378808
23.35,0.6,19.3710803311275,0.60457078650073,0.929238260305775,0.652194871928124,0.214549369619351
23.36,0.6,19.354153010273,0.605205992864211,0.927664087906998,0.653692855627533,0.21693741545375
23.37,0.6,19.3370606973368,0.604774308470682,0.928669209692851,0.652755878789117,0.218922538758818
23.38,0.6,19.3197580192022,0.603342169821518,0.928277937452434,0.653481443139107,0.213031504465544
23.39,0.6,19.3022989196653,0.606518834309114,0.927091450160491,0.653348974757358,0.216082940480426
23.4,0.6,19.2846992356692,0.605040277667416,0.929756414248746,0.652183576653258,0.213879002663871
23.41,0.6,19.2668767790402,0.605357782927679,0.929565783843725,0.651195983261354,0.215874324644697
23.42,0.6,19.2488194501529,0.605266045370864,0.927564948589178,0.654099500965861,0.215681266976589
23.43,0.6,19.2305889388034,0.605169336224094,0.929305320600551,0.651512588208291,0.215020384637904
23.44,0.6,19.2121274017956,0.6068742009565,0.926887841363034,0.650179842128977,0.213260704652518
23.45,0.6,19.1933990463186,0.606583481981356,0.927658995434097,0.652837734663125,0.214190422510113
23.46,0.6,19.174440040491,0.607667124812591,0.924511110417239,0.652624500586489,0.214170652329449
23.47,0.6,19.1552594098161,0.60558705667691,0.93005300854147,0.649580274713534,0.216977123564447
23.48,0.6,19.1357960378047,0.6065671277766,0.927250464742692,0.649565362391048,0.216373026560177
23.49,0.6,19.1160423157018,0.605214374693974,0.923979437961132,0.653919885238778,0.213188247241953
23.5,0.6,19.0960623083868,0.60656681310655,0.926890272444611,0.64960068655439,0.216280276318474
23.51,0.6,19.0757967909819,0.605304783296665,0.92418857199885,0.651197441765871,0.214338089113571
23.52,0.6,19.0552092441809,0.607497149127624,0.925730916283508,0.653127123049642,0.215222067717356
23.53,0.6,19.034340671226,0.608321471699614,0.923994322637786,0.649067978920851,0.217434249288733
23.54,0.6,19.0132019700543,0.610105976923015,0.923829278478979,0.652732602784125,0.216763792243444
23.55,0.6,18.9917267949069,0.609532113370764,0.923448718060492,0.650792478562056,0.213710931854904
23.56,0.6,18.9699076935285,0.605664234916468,0.923988753301422,0.650290318916309,0.216755320913318
23.57,0.6,18.9478157239241,0.608483661531054,0.922997824293652,0.648446956205328,0.213269685465022
23.58,0.6,18.925387122722,0.608085896734387,0.923134018121767,0.650719225064775,0.216919256017939
23.59,0.6,18.9025829940103,0.607802205394149,0.923954080241357,0.64977674398027,0.213549319508516
23.6,0.6,18.8794499746588,0.607452420434564,0.922470392138609,0.649723233257845,0.215275439761424
23.61,0.6,18.8560013543252,0.607629675853081,0.923298143242537,0.648453589133582,0.213198624795864
23.62,0.6,18.8321649256025,0.608287013357198,0.921178027687886,0.649929721208046,0.217100562029763
23.63,0.6,18.8079339018654,0.609490419292427,0.922786406880087,0.649444229470313,0.216366483727606
23.64,0.6,18.7833894878795,0.608640261079724,0.923002615004179,0.649413253182555,0.215394984647323
23.65,0.6,18.7584615674592,0.608795987471563,0.920341331535875,0.648447029756443,0.215567356667464
23.66,0.6,18.7331079613488,0.608628485184929,0.920361973599389,0.651312401334731,0.214899029174345
23.67,0.6,18.7073828425764,0.610626992596401,0.921321278662337,0.646221968705136,0.214217944260266
23.68,0.6,18.6813027775976,0.610578759847922,0.92256659104078,0.648734412580008,0.215485041897445
23.69,0.6,18.6547879244199,0.608942976640477,0.921137422774951,0.645344436715569,0.215286395899631
23.7,0.6,18.6281470411993,0.608398138902589,0.922077361960373,0.648488790867192,0.218359804295008
23.71,0.6,18.6035813863994,0.610184767399855,0.919568194069502,0.646891526902016,0.21520870414609
23.72,0.6,18.5795235213339,0.611000514037558,0.92089004284864,0.648806765236108,0.21517171569289
23.73,0.6,18.5550932600955,0.610960817025762,0.920839835293061,0.648100227032671,0.216861395926795
23.74,0.6,18.532256176764,0.611130457781223,0.919577901403022,0.650759527612832,0.217505218320018
23.75,0.6,18.5117490774893,0.612721793173607,0.918006165219505,0.650627908425408,0.21579626270646
23.76,0.6,18.4912312042912,0.612367720630064,0.917703602190551,0.647078760003207,0.213764444870925
23.77,0.6,18.4705936349393,0.615010934840366,0.921338993641925,0.650231032129013,0.213752664916494
23.78,0.6,18.4522380061285,0.6109584323596,0.918666149258354,0.64913704012315,0.217246845878189
23.79,0.6,18.4344322238685,0.612897522166106,0.91921055186037,0.647548431806635,0.215153708814298
23.8,0.6,18.4162023184484,0.612112550575953,0.917063731195462,0.647256948916018,0.214866323490501
23.81,0.6,18.3987706238436,0.613115809774223,0.915148642757084,0.645412943600233,0.217065112279529
23.82,0.6,18.3826134965783,0.611861583273743,0.917466193609651,0.646679923413074,0.214006472708993
23.83,0.6,18.3662115014001,0.612481770884311,0.91825676285026,0.647673346230241,0.215153819293431
23.84,0.6,18.349498850391,0.610851339410314,0.915240530335619,0.645575370258107,0.214906584206251
23.85,0.6,18.3340833556837,0.612678176249086,0.918053020017932,0.646607832493022,0.215108246242738
23.86,0.6,18.3188058729814,0.613691579652325,0.917364741071137,0.649436483776376,0.215229552038275
23.87,0.6,18.3030119554788,0.613693787789975,0.916144859373051,0.643734640726426,0.214466514992035
23.88,0.6,18.2875840080259,0.6141501697821,0.914915470215717,0.645540885591591,0.215187722465111
23.89,0.6,18.2728654252368,0.612500585126212,0.914972904726799,0.643726030558834,0.217018593836173
23.9,0.6,18.2577636180006,0.612281350184619,0.914850411672425,0.643517303734249,0.21402242103675
23.91,0.6,18.2422404668111,0.613835290122101,0.912855124443625,0.64641273234531,0.216230101775018
23.92,0.6,18.2275253232743,0.61504098257114,0.914229007449548,0.64667503284359,0.214542732887185
23.93,0.6,18.2127335568781,0.61218984590864,0.912729487499076,0.646732440995542,0.21680211724891
23.94,0.6,18.1973637151602,0.61229186222686,0.911851166966405,0.644098380493282,0.213588023611985
23.95,0.6,18.1821585730663,0.617111364413607,0.910760703235433,0.648721779959341,0.21570977849157
23.96,0.6,18.1674071096255,0.613113446449398,0.913883889553575,0.645435675647422,0.21314439328253
23.97,0.6,18.1521960574872,0.614223960601013,0.912623149331947,0.645034084562763,0.215859684072888
23.98,0.6,18.1365073318414,0.61417863398434,0.911341004920649,0.645881775071527,0.214165616603419
23.99,0.6,18.1214680327017,0.614029296617923,0.912625764376838,0.644552135754302,0.212308432508355
24,0.6,18.1062708874323,0.612188429273549,0.912854027856011,0.64770951248481,0.212639594627946
24.01,0.6,18.0904566809799,0.614517784511994,0.910162574985686,0.64549431353684,0.214321730854791
24.02,0.6,18.0743856562003,0.616230349456214,0.910248087693755,0.644750952000745,0.218604576961688
24.03,0.6,18.0582069074007,0.614487049105083,0.910480996279421,0.647485365890292,0.215180645763747
24.04,0.6,18.0414437253819,0.613297936025601,0.909155436660652,0.643745119434793,0.216887846617205
24.05,0.6,18.0239964603853,0.614356822304489,0.908493808650403,0.646461892675139,0.215242288724763
24.06,0.6,18.0058538438083,0.61684917709079,0.911151949460948,0.643598103392032,0.215118085098209
24.07,0.6,17.9870134195008,0.617154509370944,0.91182782515703,0.644711602413736,0.215003398755244
24.08,0.6,17.967473210136,0.614275226145252,0.910441801379383,0.643379967012493,0.216897644592986
24.09,0.6,17.947231425103,0.616687520427463,0.907031084717747,0.646405299669666,0.216254370319292
24.1,0.6,17.9262865174078,0.615688992850041,0.910779615997205,0.646031162298049,0.216394514406976
24.11,0.6,17.9046371975042,0.615726153552292,0.909817530177993,0.642608855640338,0.217326715390965
24.12,0.6,17.8822824365113,0.615076954246702,0.907186143668657,0.644755684973249,0.217530476228143
24.13,0.6,17.8592214682163,0.615535314863305,0.91099371343707,0.643346564242951,0.214578132496282
24.14,0.6,17.8354537908708,0.61514107365586,0.906658039526861,0.64614687005596,0.21397503337658
24.15,0.6,17.8109791688178,0.617171840028083,0.90620526982535,0.643071145473773,0.215055984890891
24.16,0.6,17.7857976339402,0.616482972914349,0.907851149660159,0.642514844186605,0.214818918465485
24.17,0.6,17.7599094869282,0.615880622059147,0.905931842303259,0.641134349861566,0.214399730396847
24.18,0.6,17.7333152983633,0.615803193580938,0.905037566629,0.643854746380897,0.214369648555878
24.19,0.6,17.7060159096178,0.619529748186755,0.906319032807773,0.640803889240541,0.212483655767539
24.2,0.6,17.6780124335679,0.618185946676127,0.904555308671658,0.644408428362057,0.213742794631339
24.21,0.6,17.6493062551186,0.617454523087335,0.90511842374846,0.646548635240745,0.216394821011592
24.22,0.6,17.6198990315407,0.618888765313608,0.905364553332578,0.641708869592628,0.215517829383587
24.23,0.6,17.5897926926188,0.615935677489711,0.902820390520538,0.642481638632853,0.216790869569362
24.24,0.6,17.5589894406083,0.616495942406553,0.902218822136639,0.645388755295462,0.215118071209213
24.25,0.6,17.5274917500024,0.620381662161553,0.903759047085676,0.644750818472634,0.216112094345291
24.26,0.6,17.4953023671089,0.621259269893846,0.900341914711474,0.644349842911253,0.212428032021776
24.27,0.6,17.4624243094359,0.617880037263794,0.902499075026085,0.641461816496011,0.216143910893333
24.28,0.6,17.4288608648869,0.61853819426658,0.903960827111405,0.644327703699334,0.215353573219049
24.29,0.6,17.3946155907665,0.61742361111268,0.90272250648525,0.64123788700726,0.215639914919201
24.3,0.6,17.3596923125961,0.618439260894803,0.901644539535411,0.643736116936021,0.216351381479596
24.31,0.6,17.3240951227415,0.622461579594954,0.901008819785528,0.642761085937172,0.217435882587037
24.32,0.6,17.2878283788529,0.621557352064145,0.89763911456544,0.644002099895724,0.216120386063474
24.33,0.6,17.2508967021182,0.618161731198859,0.901430688053215,0.641341700820856,0.214578498806461
24.34,0.6,17.2133049753325,0.620644912260504,0.900988472550867,0.644228391518357,0.214730785007649
24.35,0.6,17.1750583407832,0.620649545967913,0.900216332125415,0.645045773906415,0.217732283108421
24.36,0.6,17.1361621979549,0.621378584361183,0.896621267325056,0.642535696399615,0.214441330658136
24.37,0.6,17.0966222010547,0.619392202387477,0.899395703872604,0.642873975865653,0.213863102138282
24.38,0.6,17.0564442563607,0.622785052900643,0.898555723802678,0.642922984234473,0.214829046683547
24.39,0.6,17.0156345193958,0.62136166761754,0.897309315457052,0.6429979675036,0.217863341581446
24.4,0.6,16.97419939193,0.625289854147596,0.898610019328127,0.642595862065131,0.214891980682302
24.41,0.6,16.932145518814,0.623333663012862,0.895072672095011,0.643245502936429,0.214677982979625
24.42,0.6,16.8894797846461,0.624398142922684,0.897173568690701,0.643582213538326,0.214359799109838
24.43,0.6,16.8462093102777,0.624440811354872,0.89659071795364,0.64262054438035,0.215050431770512
24.44,0.6,16.802341449158,0.626267139243513,0.8950193311602,0.642838401610041,0.215377764674459
24.45,0.6,16.7578837835247,0.623827166546595,0.894826031626544,0.64286992019347,0.214077116065132
24.46,0.6,16.7128441204411,0.623905970532162,0.895025337613844,0.644835987363636,0.216609986044857
24.47,0.6,16.6672304876865,0.62408654367339,0.894003363843484,0.645482031197476,0.215657813404494
24.48,0.6,16.6210511295017,0.625156275720601,0.893726957133127,0.645112051687718,0.216003047840025
24.49,0.6,16.5743145021953,0.625718264676545,0.89668538958536,0.643042685943241,0.215711004236168
24.5,0.6,16.5270292696141,0.627081443385607,0.891337332362093,0.646962491118071,0.21407027669618
24.51,0.6,16.479204298483,0.62902322835865,0.893512289461779,0.644101515905122,0.215899675716024
24.52,0.6,16.4308486536183,0.627757614609447,0.895821355773244,0.644289150711914,0.219033174686009
24.53,0.6,16.3819715930197,0.628430400355266,0.89345872671024,0.643354875817294,0.213346493802944
24.54,0.6,16.3325825628451,0.628224722851806,0.893131038554351,0.642423933641319,0.215993204580659
24.55,0.6,16.2826911922745,0.628250296287349,0.891298472098248,0.642081445260267,0.213739417595463
24.56,0.6,16.2323072882665,0.631069026495544,0.893838554134183,0.644734258983007,0.215670206742172
24.57,0.6,16.1814408302139,0.630249883316587,0.892327738331117,0.642804586328508,0.215635458128441
24.58,0.6,16.1301019645029,0.629206154588692,0.891889517049327,0.645221379024819,0.216051484988503
24.59,0.6,16.0783009989817,0.63164022190318,0.893053219493445,0.645001667231554,0.215542381747583
24.6,0.6,16.0260483973432,0.63140101633842,0.890450362340168,0.644195615991552,0.214303933286049
24.61,0.6,15.9733547734288,0.632130370147053,0.889881347490671,0.643140636663736,0.214853128559786
24.62,0.6,15.9202308854571,0.631174117200108,0.888192127256233,0.643979636232169,0.214603018193871
24.63,0.6,15.866687630184,0.63143422908475,0.889055319233101,0.642744621750053,0.21586596470652
24.64,0.6,15.812736037,0.631313019360187,0.890361662220336,0.645068081655072,0.215826622006001
24.65,0.6,15.7583872619701,0.633792547823153,0.888927996194795,0.645312922205174,0.215737267005299
24.66,0.6,15.7036525818219,0.636526596525705,0.887394450820016,0.644583920492604,0.216406762203182
24.67,0.6,15.6485433878879,0.634726658398298,0.887982484268985,0.6435236134201,0.214444353818694
24.68,0.6,15.5930711800078,0.634251164787106,0.885790242866231,0.643970526528734,0.219242840695237
24.69,0.6,15.5372475603956,0.634830824585365,0.887132090601497,0.645386869188756,0.214347041148197
24.7,0.6,15.4810842274795,0.633476372370971,0.886106330211944,0.644959860532319,0.217144458442158
24.71,0.6,15.4245929697172,0.634145705951915,0.886648931868728,0.644333550458822,0.215975850045274
24.72,0.6,15.367785659395,0.636092494640479,0.886930870818159,0.645327059058528,0.213744805183553
24.73,0.6,15.3106742464151,0.636664669415279,0.884972071929346,0.642979414942518,0.214623003042371
24.74,0.6,15.2532707520771,0.640396097109647,0.883297056724244,0.646024994426272,0.216928058392027
24.75,0.6,15.1955872628585,0.637337146409595,0.882717263451795,0.64434601571777,0.216338622112407
24.76,0.6,15.1376359242018,0.6384307807607,0.882450756724597,0.648400951450197,0.214070245283008
24.77,0.6,15.0794289343108,0.640127070532354,0.883824751288032,0.647197273721767,0.214682592477939
24.78,0.6,15.020978537964,0.638487668274611,0.882596315581442,0.64639437940413,0.215335780503485
24.79,0.6,14.9622970203496,0.641605702445744,0.883148130453742,0.643623626971652,0.214649044931795
24.8,0.6,14.9033967009268,0.641690103567556,0.883269551853765,0.646249634729341,0.217784435467903
24.81,0.6,14.8442899273193,0.641974963085918,0.88302504952382,0.645656613398306,0.213657598968604
24.82,0.6,14.7849890692461,0.642359945157013,0.88068070658093,0.645391296209821,0.21376528742131
24.83,0.6,14.7255065124939,0.641721547864157,0.882395002561339,0.647540944230097,0.212997491634273
24.84,0.6,14.6658546529377,0.64502881675433,0.883636328661672,0.647923588561787,0.216287441134995
24.85,0.6,14.6060458906113,0.643405904113668,0.881051027615116,0.645165153157429,0.21564127857271
24.86,0.6,14.5460926238365,0.645700889140043,0.881906792984632,0.646949782161636,0.215197684777482
24.87,0.6,14.4860072434115,0.646494635118818,0.882363944868452,0.647556900762405,0.212472492358321
24.88,0.6,14.4258021268662,0.646139576018229,0.880954843049125,0.647440585183987,0.214558560474617
24.89,0.6,14.3654896327863,0.646529091968294,0.877150468448438,0.650233844729379,0.21363635268006
24.9,0.6,14.305082095212,0.646063696150054,0.87838210294287,0.647333705665899,0.212084240069366
24.91,0.6,14.2445918181149,0.649235856807059,0.880017532122728,0.646457048672129,0.213713898168029
24.92,0.6,14.1840310699562,0.649837327356073,0.879325139928046,0.647563215654711,0.212783048423691
24.93,0.6,14.123412078331,0.648914818914042,0.877793689028257,0.649241892400426,0.217005725849452
24.94,0.6,14.0627470247024,0.64667348667575,0.875587380964709,0.647140156961609,0.213480695034201
24.95,0.6,14.0020480392274,0.652911849045965,0.875979702264044,0.650050466768346,0.216033994955565
24.96,0.6,13.9413271956796,0.65111783625083,0.876515767979371,0.645042017542759,0.21667451825614
24.97,0.6,13.8805965064712,0.650419925935144,0.875060005883393,0.646926103708789,0.212291540211332
24.98,0.6,13.8198679177767,0.649314229694074,0.876810156398853,0.649489996567643,0.21332483086882
24.99,0.6,13.7591533047622,0.651339711564392,0.875961916266825,0.647006669001817,0.215305930185771
25,0,13.6984644669226,0.654498903929236,0.875547381379305,0.646857419551684,0.216114440241983
25.01,0,13.6378131235284,0.652645597831327,0.87425726751948,0.649902736423113,0.217311782066281
25.02,0,13.5772109091855,0.655205727461185,0.873394819460759,0.650234627336723,0.214235798010937
25.03,0,13.5166693695101,0.658163792888947,0.873357542049456,0.650871521224483,0.213807536487476
25.04,0,13.4561999569204,0.654273137076869,0.873299670567652,0.649990350072483,0.215811234613891
25.05,0,13.3958140265461,0.657624741844057,0.873755472340736,0.648664855442952,0.216851848895925
25.06,0,13.3355228322597,0.658127949242891,0.87352044129286,0.649135104434755,0.215317454581006
25.07,0,13.2753375228287,0.65961991941039,0.87239984740671,0.648798764574246,0.215601878067807
25.08,0,13.2152691381913,0.658543945623498,0.871517135135304,0.648619528133624,0.214377436614779
25.09,0,13.1553286058568,0.659677184134812,0.872910370390006,0.650080665662893,0.216082160453556
25.1,0,13.0955267374317,0.659724394850306,0.869762259864176,0.648322477903197,0.21361183390446
25.11,0,13.0358742252714,0.661650903687152,0.86961785584832,0.65120191386512,0.215160921620573
25.12,0,12.9763816392601,0.662792095939353,0.870125339861069,0.649028380267587,0.216582760418224
25.13,0,12.9170594237173,0.66418248472995,0.870729537949354,0.650002273311772,0.216647306604287
25.14,0,12.8579178944335,0.659944948929566,0.868899693152796,0.649879034006613,0.216115685410296
25.15,0,12.7989672358334,0.661872997354879,0.869136006884477,0.651507589293833,0.214491488760923
25.16,0,12.7402174982679,0.662680917154092,0.867940800905899,0.650756969331571,0.214324143388418
25.17,0,12.6816785954348,0.667407183845613,0.86944958779913,0.648229245800764,0.213600240470295
25.18,0,12.6233603019268,0.665335615562963,0.866878851089269,0.65477247394205,0.213417177694155
25.19,0,12.5652722509088,0.667096748353079,0.867366048446038,0.646449148083289,0.215036708045022
25.2,0,12.5074239319212,0.667609094369832,0.867471540460977,0.651051024556635,0.217078634361048
25.21,0,12.4498246888112,0.668074637121378,0.867420110950712,0.651143026526618,0.215505921465549
25.22,0,12.3924837177894,0.66853698384262,0.870049407451519,0.651598236081627,0.214250899750796
25.23,0,12.3354100656117,0.668771046450852,0.865706068136354,0.650958166138344,0.21201598697388
25.24,0,12.2786126278862,0.669302078762033,0.865167290847911,0.651182496545689,0.21414731027327
25.25,0,12.222100147502,0.671831604782013,0.865624323095313,0.650952804917537,0.213748998898599
25.26,0,12.1658812131811,0.673101799384952,0.862574997681475,0.649512052496131,0.216252235036492
25.27,0,12.1099642581495,0.669460792852869,0.864810532540118,0.652053039466532,0.212871999872831
25.28,0,12.054357558929,0.67073449987632,0.865608748980157,0.652194463224417,0.214476392166699
25.29,0,11.9990692342447,0.675343035790168,0.864539118200492,0.650331776920485,0.214967333279841
25.3,0,11.9441072440502,0.674057943566467,0.86281113471602,0.652622839261714,0.216701605161719
25.31,0,11.8894793886654,0.674962779849158,0.861827673233902,0.651400802144448,0.21482378379648
25.32,0,11.8351933080271,0.675755206696029,0.862653918462421,0.652406941131954,0.213306009479485
25.33,0,11.7812564810504,0.677307205558542,0.860023231970843,0.652360260034094,0.215317310967065
25.34,0,11.7276762250977,0.674517119649446,0.862733964841998,0.654518029810489,0.216730367839222
25.35,0,11.6744596955539,0.680174651086242,0.860176906806168,0.650758706536967,0.213513358498322
