time,CV,F,X_prime,P1_prime,P2_prime,T_prime
41.56,0.8,13.3949290920727,0.672288875732866,0.91166451660514,0.656427134857428,0.270088239472475
41.57,0.8,13.3525333318756,0.669000187172476,0.909053381438026,0.657118063480311,0.270916476789304
41.58,0.8,13.3106022277356,0.667280091596961,0.911604850245863,0.66090996721132,0.269312004393189
41.59,0.8,13.2691320779213,0.670785854883205,0.912045986116162,0.655640701203416,0.267390724221198
41.6,0.8,13.2281190445388,0.672395630665788,0.91080523602022,0.659059900436399,0.265966707329891
41.61,0.8,13.1875591557809,0.670304757587625,0.910815002491824,0.656966165881288,0.268804620231242
41.62,0.8,13.147448308179,0.672582266011903,0.915007136781756,0.656440941065126,0.268665774140766
41.63,0.8,13.1077822688574,0.675028448079117,0.913281931894572,0.65891976575075,0.268694631551627
41.64,0.8,13.0685566777889,0.674724512788978,0.914561964386862,0.658162162045176,0.270240137120242
41.65,0.8,13.029767050053,0.675561995338416,0.912993198779167,0.660703009957516,0.267724363734151
41.66,0.8,12.9914087780945,0.675295466514268,0.914053652453607,0.657391899877538,0.272338362119344
41.67,0.8,12.9534771339858,0.676059222812768,0.910202576854092,0.65778598479417,0.269143415285123
41.68,0.8,12.9159672716896,0.677051308348938,0.911198924917806,0.658573373888278,0.270870887806304
41.69,0.8,12.8788742293243,0.67826486699644,0.910836619143533,0.657363617698084,0.270315842651523
41.7,0.8,12.8421929314317,0.679009550775444,0.913375526480355,0.656934486323487,0.269716743424341
41.71,0.8,12.8059181912468,0.679303220942115,0.9117261632713,0.657188276880088,0.269091013830306
41.72,0.8,12.7700447129714,0.678634659226499,0.91272930802957,0.656645917710102,0.268793043616003
41.73,0.8,12.7345670940495,0.68119903600036,0.911836379289676,0.657025247687536,0.27007645677027
41.74,0.8,12.6994798274474,0.680677284005748,0.912323691938625,0.65864969299813,0.269355955166812
41.75,0.8,12.6647773039373,0.683409983050044,0.915284329018713,0.657966871945425,0.271631370508764
41.76,0.8,12.6304538143856,0.68208112726851,0.914143353849347,0.658176334071985,0.270806082472287
41.77,0.8,12.5965035520464,0.683871651403423,0.91200310183575,0.658060498640914,0.270509782576433
41.78,0.8,12.5629206148594,0.684003692172923,0.913086836439075,0.657060046255456,0.271132928016235
41.79,0.8,12.5296990077559,0.68238444947155,0.912677225874321,0.658175720352311,0.269954308909502
41.8,0.8,12.4968326449694,0.685301868657395,0.914657950288069,0.655339220482388,0.27004857723226
41.81,0.8,12.4643153523552,0.686543003935435,0.91496571496557,0.658297323957358,0.271205011824298
41.82,0.8,12.432140869717,0.683449708018621,0.916659371772599,0.661777045251845,0.269701706477045
41.83,0.8,12.4003028531425,0.683947277635462,0.915134812929927,0.660582310623938,0.27034744897782
41.84,0.8,12.3687948773482,0.687650091002494,0.915184279428485,0.661244164139021,0.270966635023283
41.85,0.8,12.3376104380343,0.684361145687833,0.916127302435939,0.657173478953731,0.270937876223042
41.86,0.8,12.3067429542504,0.689499925784482,0.916581711958973,0.655825206309603,0.269629517835706
41.87,0.8,12.2761857707721,0.68588231645788,0.917931843896156,0.654858363761395,0.269662751816412
41.88,0.8,12.2459321604906,0.686710872814013,0.914792625798923,0.655435874572696,0.274014092041841
41.89,0.8,12.2159753268138,0.688944522098153,0.917552178272067,0.658450268911732,0.270939160438646
41.9,0.8,12.1863084060824,0.690523616740247,0.916256008311079,0.660365351239849,0.26836538075214
41.91,0.8,12.1569244699992,0.689436582019638,0.91560262456836,0.656632258326525,0.271527010059526
41.92,0.8,12.1278165280732,0.690697141781422,0.917049804620114,0.653771023620184,0.269436380361253
41.93,0.8,12.0989775300803,0.690359827143173,0.914963338356692,0.658852620234187,0.272574193737602
41.94,0.8,12.0704003685388,0.691478312384303,0.916235973054992,0.656407433410989,0.268509441176537
41.95,0.8,12.042077881203,0.693025403233019,0.914955476891383,0.657147720153908,0.269931639176145
41.96,0.8,12.0140028535736,0.69108500696585,0.914788538841426,0.654687250441328,0.269850206833063
41.97,0.8,11.9861680214261,0.692265901191513,0.917792451511617,0.655393304949408,0.268532491003464
41.98,0.8,11.958566073358,0.69356204486007,0.915892426472175,0.65687362770701,0.269008592922953
41.99,0.8,11.9311896533556,0.695031503269818,0.914714779108039,0.656106806484924,0.269876420798006
42,0.8,11.9040313633795,0.696016382748522,0.917600325463774,0.655716203434811,0.272282008104349
42.01,0.8,11.8770837659708,0.695750534148167,0.917167310175169,0.658479713340546,0.273561196597605
42.02,0.8,11.8503393868782,0.697635849319811,0.914776651922123,0.656185966473113,0.26845214527561
42.03,0.8,11.8237907177052,0.699381843712247,0.919079127433179,0.656960712715359,0.270214992292515
42.04,0.8,11.7974302185793,0.700079591059278,0.914323368497287,0.654982398058073,0.272389158673548
42.05,0.8,11.771250320842,0.697012892470855,0.914442890061711,0.653950920778115,0.2705954224111
42.06,0.8,11.7452434297618,0.696592024108802,0.916043582864527,0.655471550031254,0.270764443818943
42.07,0.8,11.7194019272679,0.69971316507445,0.917713018586941,0.657979610092031,0.270772867825237
42.08,0.8,11.6937181747072,0.697881002374339,0.920311037603279,0.654428092627556,0.269475008696414
42.09,0.8,11.6681845156228,0.698504898958981,0.915693281253113,0.655002308525893,0.269749065594654
42.1,0.8,11.6422312186505,0.702461178013042,0.916016717245352,0.657255380015866,0.269983630211541
42.11,0.8,11.6158619428524,0.701525070998962,0.917890358173157,0.653985102201508,0.272024456637304
42.12,0.8,11.5895439753062,0.70261487045329,0.917967461951158,0.652413298424802,0.269034931815117
42.13,0.8,11.5633471006264,0.704964465252717,0.915599576758206,0.65576554277778,0.270995919834643
42.14,0.8,11.5372680271421,0.704299466822275,0.915485493864442,0.654456184251613,0.270407936714113
42.15,0.8,11.5112985058885,0.702643421429683,0.916634896751088,0.653973275551235,0.267890564535347
42.16,0.8,11.485430482876,0.702600645014063,0.917183065351084,0.654039413393939,0.268200000776326
42.17,0.8,11.459655992572,0.70337493061374,0.919130672275425,0.654257390178469,0.272803734371542
42.18,0.8,11.4339670882891,0.703860382490927,0.91794666060008,0.655528995280148,0.269058209320233
42.19,0.8,11.4083558371881,0.702962538285449,0.917258852979419,0.653433061937641,0.269748070408569
42.2,0.8,11.382814323179,0.705478574609058,0.918642012065853,0.652641738737734,0.269160887756782
42.21,0.8,11.3573346501155,0.708609271215418,0.920310081270924,0.652565761292996,0.272074069062613
42.22,0.8,11.3319089449538,0.709671426274675,0.919075654913718,0.65128453726607,0.267728602402069
42.23,0.8,11.3065293609191,0.707286351759492,0.917850662020226,0.653451286447644,0.271377636925138
42.24,0.8,11.2811880806884,0.708389144723981,0.918550439281677,0.651389567537117,0.269188889579259
42.25,0.8,11.2558773195881,0.709423170332971,0.917780955281462,0.651607920592535,0.270352530647042
42.26,0.8,11.2305893288071,0.709302111555844,0.917301836985027,0.654108417979412,0.269712236455296
42.27,0.8,11.205316398623,0.710947153887511,0.917696990936881,0.651857461253182,0.270101330742628
42.28,0.8,11.18005086164,0.710614521138944,0.918133185728563,0.654589273409166,0.270197995931113
42.29,0.8,11.1547850960382,0.710767145113646,0.917847602257974,0.64937221403589,0.269036356495882
42.3,0.8,11.1295115288313,0.711218236908775,0.919160870601378,0.6496387549847,0.271792456848908
42.31,0.8,11.1042226391331,0.71148630747518,0.918401430238215,0.651859231441341,0.270020201042556
42.32,0.8,11.0789109614292,0.711949002281558,0.919293893735543,0.653566700668892,0.270875828761683
42.33,0.8,11.0535690888539,0.712276667770763,0.916506999451281,0.653186657416757,0.267950856379214
42.34,0.8,11.0281896764697,0.713918884923616,0.918558084780258,0.65308642119353,0.269700520696089
42.35,0.8,11.0027654445474,0.715616934545377,0.919822238667786,0.650114460993492,0.269875136363653
42.36,0.8,10.9772891818457,0.714411805995342,0.91932131480896,0.651161990208259,0.268564453652674
42.37,0.8,10.9517537488875,0.713627224898882,0.918211112267496,0.653706256379941,0.269569965536664
42.38,0.8,10.9261520812316,0.716760574313888,0.919643068885944,0.653771617988331,0.270507099430388
42.39,0.8,10.9004771927367,0.716717352729105,0.919465288912638,0.646829866225065,0.272068433847428
42.4,0.8,10.8747221788171,0.717544298147992,0.920717881855706,0.651945262768157,0.271190524729015
42.41,0.8,10.8488802196858,0.716480596861411,0.919561183841689,0.649322134895665,0.267492123623766
42.42,0.8,10.8229445835849,0.717718719500364,0.918420713289999,0.650582438996018,0.270617094597366
42.43,0.8,10.7969086299988,0.719006618483049,0.921127604124606,0.647554168761226,0.270333659118087
42.44,0.8,10.7707658128499,0.718908960190917,0.918513824820111,0.649326976666799,0.269075184135831
42.45,0.8,10.7445096836721,0.718408975659213,0.918281914069299,0.649559317107119,0.270069524901508
42.46,0.8,10.7181338947622,0.717237910449081,0.918469753932539,0.649512124631605,0.270570163320227
42.47,0.8,10.6916322023037,0.719060485236808,0.917559101740216,0.650910238880841,0.268734773829885
42.48,0.8,10.6649984694629,0.721717438690014,0.918218377058294,0.647301831069611,0.26949125808011
42.49,0.8,10.6382266694533,0.723311862971127,0.920575965481219,0.64830405820678,0.271992043473051
42.5,0.8,10.6113108885662,0.721636458025709,0.919188086517498,0.65041765380933,0.269493290426575
42.51,0.8,10.5842453291641,0.720697566514245,0.915764840184545,0.647579159526405,0.270967334203188
42.52,0.8,10.557024312635,0.721767258780953,0.918770947511924,0.647402249421212,0.269423136406643
42.53,0.8,10.5296422823045,0.724950265987684,0.918826085060655,0.648188241121028,0.269737373625133
42.54,0.8,10.5020938063027,0.722409425189436,0.920146443714524,0.648201984402558,0.268103364961718
42.55,0.8,10.4743735803831,0.725460131804465,0.916412175076917,0.648049164853745,0.271751181840882
42.56,0.8,10.4464764306914,0.725458154766522,0.918824136227621,0.648511113570779,0.267386642461173
42.57,0.8,10.4183973164806,0.726508338087739,0.920129023489018,0.64923948721634,0.268854464925926
42.58,0.8,10.3901313327693,0.72790319072345,0.919033486750178,0.64556281115287,0.271014863035652
42.59,0.8,10.3616737129423,0.729561735479223,0.916963570768739,0.646877815746438,0.270020137857343
42.6,0.8,10.3330198312876,0.727728471141175,0.919613719079556,0.646392161272352,0.269515392774012
42.61,0.8,10.3041652054699,0.727888479100429,0.918494888595964,0.644645846577039,0.269837875418605
42.62,0.8,10.2751054989368,0.728952480055776,0.919814530631344,0.647107142719693,0.269746484321861
42.63,0.8,10.2458365232535,0.728018313001815,0.918645936466536,0.646273816753337,0.271786491943325
42.64,0.8,10.2163542403661,0.727592817851221,0.918193838933352,0.645742099272543,0.269379964361832
42.65,0.8,10.1866547647883,0.730520897419026,0.916436880578669,0.64537950018616,0.267296196185779
42.66,0.8,10.1567343657101,0.732978870359264,0.918244336931381,0.647254695333056,0.270623840525794
42.67,0.8,10.1265894690254,0.734185276752876,0.918956015446518,0.646130401936494,0.271503534923881
42.68,0.8,10.096216659277,0.7328497734415,0.920116602731356,0.645839604105053,0.267787807994318
42.69,0.8,10.0656126815139,0.732897095619244,0.918723380887736,0.645628953738541,0.270623570467056
42.7,0.8,10.0347744430621,0.731264756835332,0.914538419852368,0.645799782910641,0.269423235188917
42.71,0.8,10.003699015203,0.736241788773224,0.920230296144953,0.643753614310812,0.270085218068379
42.72,0.8,9.97238363475931,0.734997135808843,0.915396597922913,0.644976897841235,0.270545507525135
42.73,0.8,9.94082570558563,0.735359825407479,0.917697512304275,0.646078831278474,0.270168637170709
42.74,0.8,9.90902279996071,0.73821543619477,0.917234012336142,0.645533064186307,0.269819964804867
42.75,0.8,9.87697265988062,0.736663607259028,0.915677415982114,0.645043804552651,0.268420668363177
42.76,0.8,9.84467319824966,0.73819199779645,0.918010423841366,0.647204079840113,0.269025105272433
42.77,0.8,9.81212249996782,0.739233429446656,0.916471303448609,0.644122844470262,0.270659068737463
42.78,0.8,9.77931882291243,0.736999460680969,0.91839076445432,0.641661353076985,0.271050009561067
42.79,0.8,9.74626059881259,0.736599192088394,0.917066411138109,0.646442586264573,0.270217727967257
42.8,0.8,9.71294643401463,0.740390751262331,0.917388453649366,0.64328118268507,0.270529640909742
42.81,0.8,9.67937511013698,0.740209509669461,0.914788919672954,0.642086229502438,0.269602464335439
42.82,0.8,9.64554558461299,0.744163083937052,0.916615977736583,0.647219946725048,0.272051845905504
42.83,0.8,9.61145699112073,0.74425454802752,0.918985327505854,0.643579995721653,0.270915238349208
42.84,0.8,9.57710863989793,0.743048941429186,0.921536202234691,0.644533848489957,0.2690230701736
42.85,0.8,9.5425000179416,0.741772915745367,0.917461569103025,0.643356495735745,0.269260308048517
42.86,0.8,9.507630789091,0.747263288332433,0.918545359843668,0.643476786244859,0.270048027469609
42.87,0.8,9.47250079399313,0.744459148953806,0.916946907360539,0.645655231212892,0.268318683861982
42.88,0.8,9.43711004995019,0.747309422388402,0.917067542091172,0.642696900840223,0.271653878086351
42.89,0.8,9.40145875064834,0.747024100703273,0.917781566282907,0.644488185148844,0.269766455317009
42.9,0.8,9.36554726576713,0.751000165702837,0.916241784462267,0.641674188307294,0.272684490652064
42.91,0.8,9.32937614046965,0.7488915402111,0.917155386498809,0.643530102772052,0.267782950824054
42.92,0.8,9.29294609477287,0.75146041798523,0.916914718605186,0.643996589694403,0.272790798641844
42.93,0.8,9.25625802279821,0.750861126076594,0.918800053197744,0.644634507579706,0.266850128828483
42.94,0.8,9.21931299190261,0.753667706058006,0.91608201303453,0.643158084202339,0.269169648287402
42.95,0.8,9.18211224168999,0.752786033812403,0.916605935332652,0.641818602826526,0.269844773130576
42.96,0.8,9.14465718290385,0.754028959962056,0.915618142216922,0.642063316151746,0.271188602787714
42.97,0.8,9.1069493962011,0.753149172507543,0.918139754116903,0.644666337480044,0.270630777469849
42.98,0.8,9.06899063080815,0.754832230411615,0.917810506980705,0.643467198043049,0.26889950543588
42.99,0.8,9.03078280305981,0.756764828502105,0.917001395515372,0.643722725513811,0.268202928158947
43,0.8,8.99232799482202,0.756082409322896,0.917960835064099,0.6430886961424,0.270134994075307
43.01,0.8,8.95362845179939,0.756255794353896,0.916714972236454,0.642509964645521,0.269732076890814
43.02,0.8,8.91468658172889,0.758674210646762,0.916108387991079,0.643167435297216,0.271023123243047
43.03,0.8,8.87550495246088,0.759543207495025,0.915777741586494,0.639950988479901,0.271857186023448
43.04,0.8,8.83608628992914,0.760064879123245,0.915856261395992,0.64340070635459,0.271119236019267
43.05,0.8,8.79643347601131,0.759006743797935,0.915684769022334,0.639170163895524,0.269034679227958
43.06,0.8,8.75654954628163,0.762781594318791,0.915828862481243,0.639316291888835,0.272269007734037
43.07,0.8,8.71643768765787,0.765265018287854,0.915925188645307,0.644209261533827,0.265614178609857
43.08,0.8,8.67610123594438,0.763165840369687,0.917089208703878,0.643368289619028,0.269096952266827
43.09,0.8,8.63554367327336,0.76083395409992,0.914912477754688,0.642335093844588,0.270631623792911
43.1,0.8,8.59476862544677,0.763678383227947,0.914965647642585,0.64296317144126,0.270982763263163
43.11,0.8,8.5537798591812,0.765716980860229,0.915463360763869,0.64227953215435,0.271019486742367
43.12,0.8,8.51258127925806,0.76929722783858,0.914910142068059,0.643454852181073,0.269522532473918
43.13,0.8,8.47117692558191,0.767762360239879,0.916994704463143,0.642673008508726,0.270893791883205
43.14,0.8,8.42957097014945,0.767175955198387,0.914937309307442,0.642905601113441,0.270994823519779
43.15,0.8,8.38776771393232,0.76699923957748,0.914914173444697,0.640158830249674,0.270375751707884
43.16,0.8,8.3457715836762,0.769910607264736,0.913535090620047,0.641528879933659,0.269569485653341
43.17,0.8,8.30358712861965,0.772095209857302,0.914920762839306,0.641603547859621,0.270515436521058
43.18,0.8,8.2612190171356,0.77267053257796,0.916790908828382,0.639532003971054,0.269008080544961
43.19,0.8,8.21867203329874,0.774583039349887,0.913602816329035,0.643828325359665,0.269622922180121
43.2,0.8,8.17595107338217,0.775255464832433,0.914900869770162,0.640933793707971,0.269006970683527
43.21,0.8,8.13306114228664,0.777116415727822,0.91576989000235,0.641210001810619,0.269340711831402
43.22,0.8,8.09000734990587,0.777195790109289,0.915514628045356,0.642151070383037,0.271165587855872
43.23,0.8,8.04679490743149,0.778436504136818,0.916778867525925,0.643096790291615,0.270632459315386
43.24,0.8,8.00342912360117,0.777328043504584,0.913737402746393,0.643074015788569,0.272673697649691
43.25,0.8,7.95991540089356,0.780621036031597,0.915550560628637,0.641164207736379,0.267847048072526
43.26,0.8,7.91625923167379,0.779839824220974,0.915211083595418,0.641861188338951,0.269422834501081
43.27,0.8,7.8724661942934,0.782523170605392,0.913647651778995,0.640061589811533,0.270186336114179
43.28,0.8,7.82854194914825,0.784866856752636,0.911324962161317,0.642231678117777,0.271299094779136
43.29,0.8,7.78449223469847,0.785401311563201,0.913974294258607,0.643666979261428,0.268028027074355
43.3,0.8,7.7403228634542,0.783800829191232,0.913604429787043,0.642317122117606,0.267151234528044
43.31,0.8,7.69603971793109,0.788056631596729,0.913302924856237,0.642231860693215,0.268302479084913
43.32,0.8,7.65164874657938,0.786345904900584,0.910970782398897,0.642280093932359,0.269840990096307
43.33,0.8,7.60715595969059,0.787634003591457,0.911165673066397,0.644190854692108,0.267923596159627
43.34,0.8,7.56256742528574,0.790591510814817,0.914872632649366,0.641823807989165,0.268940538268254
43.35,0.8,7.51788926498896,0.790870005525543,0.914227491964284,0.644649130531295,0.269923650639119
43.36,0.8,7.47312764989051,0.792827995443227,0.913639245033049,0.642778835202187,0.269687637309393
43.37,0.8,7.4282887964031,0.791071533105977,0.911591041387598,0.642939399598272,0.268471430304296
43.38,0.8,7.38337896211553,0.794698305200276,0.911451066584601,0.642894399542415,0.268622503487933
43.39,0.8,7.33840444164728,0.794851819000477,0.911562240353244,0.641577682285713,0.271850094132433
43.4,0.8,7.29337156250826,0.79276797347176,0.911594163905031,0.643906722349642,0.271092064040373
43.41,0.8,7.24828668096728,0.79922572262122,0.911377046512153,0.643698092742809,0.271268755292935
43.42,0.8,7.2031561779332,0.8008289425997,0.912310579446354,0.64338302271295,0.271129608454679
43.43,0.8,7.15798645485246,0.801977469490365,0.914551009664799,0.642700256046197,0.268035581927298
43.44,0.8,7.11300467414652,0.801337705386904,0.910421926826181,0.644265345695438,0.269378446927284
43.45,0.8,7.06959231130254,0.801184826557692,0.911777203121557,0.643539066311558,0.270087505354062
43.46,0.8,7.02662592977798,0.804811757199827,0.911520938580383,0.643142902335516,0.27143306812468
43.47,0.8,6.98363437158166,0.803525686110996,0.914300022919338,0.643582251336574,0.270809653089014
43.48,0.8,6.95071224958557,0.804933987761844,0.910580748751448,0.642352451265828,0.269557506235583
43.49,0.8,6.92999880919751,0.804922734421075,0.90974087355988,0.643761842495602,0.270350684798111
43.5,0.8,6.91041976803618,0.805831713977561,0.907746713370566,0.643518216473041,0.269568172807235
43.51,0.8,6.89057124050455,0.80631659329122,0.90981153254296,0.648160825026692,0.270724231206552
43.52,0.8,6.87059533076983,0.806027813755075,0.910491302678543,0.643441176385202,0.272154045612257
43.53,0.8,6.8504083907595,0.808464994587401,0.90982707743267,0.642323744755448,0.270596652924399
43.54,0.8,6.82997273630973,0.807357354691904,0.909963991087414,0.645631613243641,0.268610004625888
43.55,0.8,6.8093671562493,0.808645673284105,0.910622869140856,0.645993532748657,0.269205784320003
43.56,0.8,6.78861393637071,0.80963883160948,0.907189643055046,0.647168341018754,0.267729823602079
43.57,0.8,6.76763606007053,0.810784279587519,0.91099692728207,0.641948879867599,0.271213195500303
43.58,0.8,6.74644375878251,0.81114343549513,0.908034752576504,0.643008451245141,0.268017653355367
43.59,0.8,6.72513797438631,0.80941450187302,0.907729824916687,0.644709552610106,0.268963929672
43.6,0.8,6.70364748773536,0.81110548400266,0.908800594458527,0.643741605871758,0.271066668823575
43.61,0.8,6.68194548702803,0.812786522797908,0.909351363640016,0.643833464679933,0.269168282200772
43.62,0.8,6.66009614035545,0.81190601670771,0.909170199204904,0.645106015324072,0.268696471217615
43.63,0.8,6.63811858890641,0.815614236216307,0.907529161623535,0.643920794226921,0.26954323474723
43.64,0.8,6.61595324462555,0.814415901824567,0.90827002230823,0.646615268091369,0.268775716058631
43.65,0.8,6.59361134424332,0.814089648912849,0.91064253906902,0.6441698420401,0.268290428758535
43.66,0.8,6.57118465767983,0.813575744641584,0.905751667025232,0.648167528946293,0.268909615345213
43.67,0.8,6.54860981750656,0.813033811716462,0.90623928420104,0.646014505684544,0.270049841893188
43.68,0.8,6.5258634691703,0.814767034412959,0.907226571881139,0.644334055049007,0.269415272922411
43.69,0.8,6.50470247025238,0.813998070770645,0.906546718575928,0.645053226050543,0.269439805182534
43.7,0.8,6.48551328174689,0.8177963859589,0.907999911652542,0.645792358270271,0.267658602421855
43.71,0.8,6.46638653939225,0.816645567087638,0.90553408319574,0.647879183181719,0.270330004310532
43.72,0.8,6.44747073227111,0.820415255375956,0.906708305006232,0.646682809545763,0.268589655327798
43.73,0.8,6.43122031888582,0.81781157528835,0.905797660660467,0.644947902120098,0.272514410667248
43.74,0.8,6.41566472619191,0.817923422264097,0.905358239229913,0.646330844548813,0.267963847641202
43.75,0.8,6.39996842603781,0.820771239766225,0.906242795125445,0.645683174054731,0.270398040371677
43.76,0.8,6.38473969614551,0.81866141141977,0.902274885852718,0.646184724376363,0.271448557754205
43.77,0.8,6.37013325978297,0.820143544888152,0.904156395941942,0.649111629232204,0.27133774672468
43.78,0.8,6.35544737546403,0.817702727574743,0.903435059443368,0.64898908641792,0.273458666822927
43.79,0.8,6.34059513795153,0.821757204202432,0.904105828792092,0.649554299142317,0.269648645487128
43.8,0.8,6.32558247055878,0.821418566218517,0.903009693932501,0.647844564152294,0.270704936560341
43.81,0.8,6.31041597499927,0.82209091582355,0.906140677943422,0.650064566777892,0.269795643425935
43.82,0.8,6.29510136403471,0.822541545214884,0.902996128854124,0.645945066841377,0.270339263119879
43.83,0.8,6.27964429005187,0.820608179286184,0.904231057571909,0.647765489804902,0.271250670703344
43.84,0.8,6.26405042102022,0.821448627003168,0.90538910946775,0.65050761581799,0.269715688101481
43.85,0.8,6.24832543489275,0.8203022367723,0.903958965717387,0.648679532735155,0.269740423662839
43.86,0.8,6.23247501561443,0.821156152695182,0.905302197025731,0.646271346904949,0.270316231840109
43.87,0.8,6.21650485012526,0.821460427039194,0.902083179708719,0.647265591280902,0.269387148942308
43.88,0.8,6.2004206254558,0.821196760004819,0.901280608679534,0.647579645809336,0.269576180266347
43.89,0.8,6.18422802585464,0.824803064821914,0.902073916962272,0.650656360790575,0.270615349098479
43.9,0.8,6.16793272995452,0.823233224214653,0.90090569306771,0.646287571078903,0.270604184004347
43.91,0.8,6.1515404079799,0.823765522840204,0.903404694820439,0.647663237939007,0.272549881087271
43.92,0.8,6.13505671899773,0.824261958197158,0.903728199899568,0.648927615908583,0.270774886591738
43.93,0.8,6.11848730821331,0.825602797103575,0.900338755052001,0.64871110176327,0.268388298359273
43.94,0.8,6.10183780431283,0.827232435509347,0.899964363640899,0.651237429328512,0.269835522539875
43.95,0.8,6.08511381685398,0.826733418478229,0.901406501557436,0.650469744286554,0.269834503503415
43.96,0.8,6.06832093370631,0.829359372797584,0.902329908788011,0.651009459772798,0.269096782395103
43.97,0.8,6.05146471854266,0.82651295551062,0.903752695568472,0.651366198609448,0.27268246895642
43.98,0.8,6.03455070838283,0.827110692185424,0.903220181501899,0.650642005661311,0.270810451056801
43.99,0.8,6.01758441119077,0.826806350729054,0.901661134477843,0.649854760248189,0.271569793042184
44,0.8,6.00057130352648,0.829071734519816,0.900311217130557,0.650178522940865,0.26919496449977
44.01,0.8,5.98351682825341,0.829929788821703,0.900740834545192,0.650451649528684,0.270926635760927
44.02,0.8,5.96642639230251,0.830374817304106,0.899904011983616,0.650381012382525,0.267856888875317
44.03,0.8,5.94930536449373,0.828519582953701,0.900061041202925,0.649347560019281,0.271083891445738
44.04,0.8,5.93215907341552,0.830920357622101,0.89756406700249,0.64900953681155,0.269466221673133
44.05,0.8,5.91499280536328,0.828838616573558,0.897414741227949,0.652366366119245,0.270237679309736
44.06,0.8,5.89781180233714,0.828860196761715,0.900042482328439,0.651624108343665,0.270751259121043
44.07,0.8,5.88062126009961,0.831065428759459,0.899748876344333,0.649314741112938,0.267966311950244
44.08,0.8,5.86342632629359,0.83319412692744,0.897453767172683,0.648259636639397,0.269284438454056
44.09,0.8,5.8462320986209,0.829304436698896,0.89771837469408,0.651833366119087,0.272415473188056
44.1,0.8,5.82904362308174,0.832510355928474,0.89863698349239,0.651403906230728,0.269024493304863
44.11,0.8,5.81186589227511,0.833618835022157,0.898191582230451,0.653239139973179,0.268271250135588
44.12,0.8,5.79470384376034,0.834182849752476,0.898338879999397,0.651216849253347,0.270349243080518
44.13,0.8,5.77756235847979,0.83444619590076,0.897193180406933,0.651948866619939,0.270677452380804
44.14,0.8,5.76044625924243,0.834628064346923,0.896031963650121,0.654650708652888,0.270274939745389
44.15,0.8,5.74336030926853,0.83473250426786,0.896624938128903,0.654993109157588,0.268256413328307
44.16,0.8,5.72630921079478,0.834763834147096,0.895178379781771,0.654011359658174,0.270055428277378
44.17,0.8,5.70929760374,0.836333032721528,0.896592451514061,0.653042771799584,0.271163206022597
44.18,0.8,5.69233006443077,0.83652385604618,0.894893358509236,0.652796692957,0.270123978028793
44.19,0.8,5.67541110438677,0.835326744687838,0.896341674887948,0.65279109108413,0.267059297306577
44.2,0.8,5.65854516916514,0.836596775079318,0.893067266138325,0.65036681823861,0.270616098842106
44.21,0.8,5.64173663726356,0.836173697310421,0.896376214995076,0.653642000662953,0.270419120048903
44.22,0.8,5.62498981908129,0.839870111510348,0.894607916845029,0.650956948263832,0.268032067990202
44.23,0.8,5.6083089559375,0.838438318995404,0.894886097053367,0.653576187285528,0.270619278989841
44.24,0.8,5.59169821914632,0.839184122996772,0.895841854017166,0.653198992046356,0.269460716643388
44.25,0.8,5.57516170914774,0.841627164645162,0.896983101786208,0.654398160250975,0.269455229585232
44.26,0.8,5.55870345469349,0.839186300956236,0.895015001908166,0.653875214368555,0.271099756727552
44.27,0.8,5.54232741208725,0.836909649388174,0.895214468335236,0.654228322511256,0.272087883699332
44.28,0.8,5.5260374644781,0.842840299115522,0.892382425156704,0.655843700064655,0.267829095733379
44.29,0.8,5.50983742120637,0.841637304084498,0.893188788889974,0.654595620240867,0.271398303618395
44.3,0.8,5.49373101720081,0.840106147820143,0.893871625904855,0.655250791187536,0.271415329047724
44.31,0.8,5.47772191242619,0.842194421467032,0.893793599665936,0.655640115461922,0.270360526007758
44.32,0.8,5.46181369138027,0.842046559714776,0.89468800107232,0.652914975516323,0.272371813377295
44.33,0.8,5.44600986263884,0.841131259782556,0.893066346749021,0.654202487971953,0.271105405728254
44.34,0.8,5.43031385844809,0.840782080041301,0.894350585212158,0.65476838334538,0.270970388197061
44.35,0.8,5.41472903436284,0.845453359256851,0.89246066391053,0.65594998775108,0.271366853218298
44.36,0.8,5.39925866892959,0.844317937641032,0.892594734647084,0.656254696673625,0.272455043279619
44.37,0.8,5.38390596341339,0.84729244902267,0.892664725623247,0.655834658346331,0.268832162737219
44.38,0.8,5.36867404156691,0.843668339894503,0.891472935634037,0.655975900496715,0.269187029027997
44.39,0.8,5.353565949441,0.844731674098343,0.891938335011054,0.655972393407452,0.272372883962856
44.4,0.8,5.33858465523504,0.844663194032815,0.892367908997432,0.658043104541105,0.271686060704124
44.41,0.8,5.32373304918626,0.844722263824605,0.888310701877606,0.655462458420678,0.268450910817308
44.42,0.8,5.30901394349635,0.848062744543987,0.891615980648517,0.656797901111678,0.269987140896791
44.43,0.8,5.29443007229454,0.844129182713697,0.889075520027988,0.657532837271676,0.268238640042835
44.44,0.8,5.27998409163553,0.84674709781821,0.89053650538407,0.655691006749744,0.273054088288914
44.45,0.8,5.26567857953119,0.847947139362872,0.890681602482771,0.656336094466754,0.269308323691782
44.46,0.8,5.25151603601476,0.848025528298581,0.889755082203898,0.658616822048365,0.270667619561235
