time,CV,F,X_prime,P1_prime,P2_prime,T_prime
26.6,0,15.3580759035501,0.608775692151836,0.837856355208394,0.650888580270162,0.269955746330897
26.61,0,15.3882582465866,0.610354655105026,0.838671851909203,0.649461040614823,0.267914828478947
26.62,0,15.4189332549865,0.60823999101331,0.839224328948893,0.650923969601882,0.270513955181138
26.63,0,15.4500918557817,0.60913372726885,0.835977410280505,0.650751880422923,0.270540027929579
26.64,0,15.4817248627693,0.608996775757051,0.835246855270391,0.648974015289895,0.270684299689332
26.65,0,15.5138229785034,0.608293814655959,0.836370170549939,0.654338195533999,0.268576940184912
26.66,0,15.5463767963881,0.606472124380725,0.836387062244421,0.650650428826331,0.268601412756238
26.67,0,15.5793768028735,0.606224960697466,0.836978627856799,0.648234549560374,0.270356130536183
26.68,0,15.6128133797544,0.608338271190804,0.837317758338347,0.649260001682816,0.269171121092746
26.69,0,15.646676806576,0.607940685683772,0.83846341421986,0.651817368917582,0.271405028886443
26.7,0,15.6809572631472,0.607577544154124,0.835711474468238,0.649098928370888,0.270410859996743
26.71,0,15.7156448321615,0.607037086983995,0.838791463336409,0.650793852535001,0.267403854997117
26.72,0,15.7507295019291,0.605402520525222,0.836969596540755,0.648680641535088,0.26948954317144
26.73,0,15.7862011692203,0.605217355476846,0.837786594180367,0.648335562031243,0.270287085712651
26.74,0,15.8220496422205,0.605437681172682,0.838022645797778,0.648758622133702,0.272094978988137
26.75,0,15.8582646435991,0.601769523529837,0.836467821947928,0.654135538178458,0.27163709293363
26.76,0,15.8948358136919,0.606280082828069,0.835659010849311,0.648381815546218,0.269702113086685
26.77,0,15.9317527137977,0.601976800833312,0.834045483511162,0.647637464452159,0.270629279025537
26.78,0,15.9690048295902,0.60384022425768,0.833832278961451,0.649288968538046,0.268960358328056
26.79,0,16.0065815746448,0.605012412868052,0.835459445018091,0.649915777204436,0.270456421116887
26.8,0,16.0444722940801,0.604191032469301,0.833534713479839,0.649411801918372,0.273875166333332
26.81,0,16.082666268315,0.601930447812372,0.835330035072707,0.648381771273186,0.270342349833102
26.82,0,16.1211527169399,0.602322154533598,0.83618981897294,0.647225085421314,0.27132832113657
26.83,0,16.1599208027023,0.598728095882324,0.833757395966814,0.645976073899982,0.269415652564013
26.84,0,16.1989596356063,0.598702643241587,0.833234139032222,0.649169232908638,0.269967571821412
26.85,0,16.2382582771248,0.600883378892412,0.83715701015289,0.648332830960185,0.270110444833877
26.86,0,16.2780255119455,0.601361477547418,0.835678693822679,0.647772410425355,0.270794130495612
26.87,0,16.3186765391649,0.598163660223234,0.834813237004981,0.647672130781891,0.268556568105677
26.88,0,16.3597852266921,0.597472536916846,0.836324755903847,0.64504115555611,0.269678090663742
26.89,0,16.4011650980984,0.601064697005483,0.83336483829603,0.646885944829245,0.269992770864124
26.9,0,16.4427663844876,0.596851995320077,0.836096460359543,0.646656378667628,0.268574316649145
26.91,0,16.4845704137755,0.599313138403159,0.831475384523874,0.648406421800799,0.270959634953566
26.92,0,16.5265644760276,0.595389666811334,0.837031385426556,0.645060197959633,0.271617466793904
26.93,0,16.5687369293731,0.596869107461864,0.83431996043725,0.647283335940867,0.273556980017697
26.94,0,16.6110763138508,0.598921880202317,0.833773079524175,0.644285003211768,0.272751342578706
26.95,0,16.6535711990543,0.593434882696119,0.8347364330951,0.64662336902073,0.269784665816163
26.96,0,16.6962101620246,0.592478212099312,0.834233078290579,0.6470365692512,0.268567026106896
26.97,0,16.7389817880177,0.594354991847406,0.831389596435201,0.643022212027131,0.27195953161028
26.98,0,16.7818746753315,0.595227526562616,0.833881558003743,0.645992756224556,0.271821417991155
26.99,0,16.824877440909,0.595853826728218,0.835397105242627,0.641834527679919,0.266173494378061
27,0,16.8679787261479,0.591725826882465,0.834419951803053,0.644186548041806,0.27049143226741
27.01,0,16.9111672028122,0.592660641140029,0.833130288187976,0.646739037283017,0.269991508855733
27.02,0,16.9544315790255,0.590456961964955,0.836970261391971,0.645737814947871,0.268919763748772
27.03,0,16.9977606053384,0.593348132211418,0.829819151154715,0.646622655640009,0.269462103435187
27.04,0,17.0411430808653,0.589836849293525,0.832122800722261,0.643460413676251,0.271639271616866
27.05,0,17.0845678594869,0.592886410484689,0.83253835705726,0.645733008240655,0.26866531268902
27.06,0,17.1280238561122,0.591480638938253,0.832253911551779,0.643935569591172,0.268696145362615
27.07,0,17.1715000529964,0.589619504663222,0.83264272983015,0.646793190262331,0.271721255117805
27.08,0,17.2149855061099,0.587905546126756,0.83134834673469,0.644230552489922,0.270144153140238
27.09,0,17.2584693515522,0.588247486345177,0.834802854067109,0.645741488472095,0.270586754410396
27.1,0,17.3019408120068,0.587894671317684,0.832395262842224,0.643345445699082,0.271251536293397
27.11,0,17.3453892032313,0.587843858836912,0.830239567767814,0.644377787537258,0.271425440945628
27.12,0,17.3888039405766,0.585861668577968,0.833916126121807,0.643040639137737,0.269407256864721
27.13,0,17.4321745455315,0.588519037449028,0.833012851244979,0.645771716352518,0.270698145153281
27.14,0,17.4754906522843,0.58697052277565,0.833142642102509,0.641770074872247,0.272228158903081
27.15,0,17.5187420142989,0.58562573903698,0.832745600538756,0.64173282165,0.269101029047508
27.16,0,17.5619185108969,0.583170677832173,0.833763695380398,0.643191897057313,0.268538382283778
27.17,0,17.6050101538412,0.586242587360803,0.831680452301849,0.644601184202937,0.269611312178125
27.18,0,17.6480070939144,0.581846254270433,0.833168766967249,0.642737040667763,0.270548688236754
27.19,0,17.6908996274873,0.583876193687875,0.830680136368593,0.643380279364519,0.270880225749628
27.2,0,17.7336782030694,0.582134537550659,0.833899549712179,0.642819105738363,0.267073549906168
27.21,0,17.7763334278373,0.581474549066353,0.831703508779522,0.642424812736931,0.266604729824826
27.22,0,17.8188560741329,0.580054735921397,0.831728295996162,0.644030340505427,0.269882751980147
27.23,0,17.8612370859276,0.58289905883895,0.83084076895616,0.64451473019204,0.269061043187929
27.24,0,17.9034675852434,0.582059475570496,0.833775883634595,0.642099066461615,0.269506430041693
27.25,0,17.9455388785278,0.581236723643862,0.830271825570415,0.64308609637161,0.268288231880484
27.26,0,17.9874424629736,0.582308560415392,0.832454054582539,0.642159682829821,0.272375591172368
27.27,0,18.0291700327791,0.579349289368688,0.833393858490632,0.643384802762698,0.268821305968818
27.28,0,18.0707134853422,0.578918119160673,0.830753223776221,0.640519135230249,0.267955495659271
27.29,0,18.1120649273819,0.578898521794216,0.831255711169067,0.643585575757329,0.269301527043221
27.3,0,18.1532166809815,0.579668297062329,0.8290104007786,0.642060501326401,0.272097239166602
27.31,0,18.1941612895475,0.579539622143518,0.831902325363641,0.641443758108917,0.272711454519639
27.32,0,18.2348915236777,0.579331013638249,0.832292933080238,0.642936870576524,0.26991726583424
27.33,0,18.2754003869338,0.578699594607467,0.834795795255319,0.640723715158551,0.268916304035576
27.34,0,18.3156811215115,0.576459969457828,0.830798749112681,0.642921553588408,0.271309258276175
27.35,0,18.3557272138032,0.576533286778366,0.829316016660517,0.641470980422856,0.271066242640337
27.36,0,18.3955323998471,0.578215160613262,0.830319461663325,0.640671612928403,0.268422635161102
27.37,0,18.4350906706579,0.575196930686029,0.831304760930203,0.643833995315337,0.271317133126978
27.38,0,18.4743962774338,0.573435459243918,0.83106647255032,0.640461549508038,0.268950652478867
27.39,0,18.5134437366333,0.574912890744579,0.831842122745578,0.64387478483325,0.268523255412404
27.4,0,18.5522278349188,0.573085073716702,0.831649382799592,0.638761986844644,0.270638549428488
27.41,0,18.5907436339601,0.57593703876262,0.830665253667016,0.641322879726552,0.269496411192443
27.42,0,18.6289864750946,0.574709165311246,0.831405895607253,0.643366733021883,0.269137921623292
27.43,0,18.6669519838384,0.574036605622678,0.833269222137054,0.641582825396593,0.269986505981732
27.44,0,18.7046360742452,0.571663727798383,0.827958419653843,0.642249829830417,0.270103192382979
27.45,0,18.7420349531071,0.574384987560043,0.832361502436687,0.639913889757639,0.271261392685973
27.46,0,18.7791451239952,0.571009577667887,0.831025220247956,0.642164543466115,0.272221190395461
27.47,0,18.8159633911343,0.571652694431886,0.832629829976233,0.641270843891426,0.272655626470712
27.48,0,18.8524868631095,0.57031518725371,0.829339054108305,0.642326270038619,0.269309710141289
27.49,0,18.8887129564006,0.57155409430596,0.831899623876226,0.640608314274386,0.270102041998173
27.5,0,18.9246393987411,0.570370546338049,0.832079812733529,0.644270119084272,0.269068577424587
27.51,0,18.9602642322991,0.570064331691434,0.83140491496186,0.641072869936751,0.272285474351081
27.52,0,18.995585816677,0.568329929733964,0.830766665356192,0.640921292592436,0.271405652815084
27.53,0,19.0306028317278,0.569936977314017,0.830808588356945,0.645430722665847,0.270186647381815
27.54,0,19.0653142801857,0.568875279661958,0.832970374859719,0.641719834085604,0.267444334868746
27.55,0,19.0997194901083,0.568673345611939,0.832902446665551,0.638713637478756,0.268328104963476
27.56,0,19.1338181171299,0.56974116283882,0.829910137628492,0.64114471958579,0.271626129327255
27.57,0,19.1676101465226,0.568891345236163,0.8291658673,0.642281880645399,0.271167860955483
27.58,0,19.2010958950657,0.566939920720339,0.832402956622402,0.641594072613358,0.27037901444076
27.59,0,19.2342760127208,0.565117376907576,0.831899621490983,0.641287886466897,0.271199765361186
27.6,0,19.2671514841126,0.567459768402651,0.833136819183604,0.642292627518799,0.271591252475941
27.61,0,19.2997236298154,0.568766941436322,0.832546796582297,0.640935594267597,0.27201747097252
27.62,0,19.3319941074424,0.564779704258431,0.830911482982019,0.641352498854841,0.268969146358624
27.63,0,19.3639649125418,0.56794340200057,0.830788231756789,0.643903715684839,0.270099328921201
27.64,0,19.3956383792962,0.566786399019321,0.835520641961593,0.642026067555967,0.267473878581578
27.65,0,19.4270171810272,0.566852236938812,0.834612897003695,0.643823929990451,0.26954559009646
27.66,0,19.458104330507,0.564870497419601,0.831778824881275,0.641460639594337,0.268169815953985
27.67,0,19.4889031800752,0.565188283195647,0.830005884836334,0.643795561169524,0.269008744382402
27.68,0,19.5194174215649,0.565620637771388,0.832126017447475,0.64338416711952,0.270119085296016
27.69,0,19.5496510860375,0.564049089893024,0.832775413155514,0.643867796943748,0.269955555718588
27.7,0,19.5796085433283,0.562928893011098,0.83141834134614,0.642112453988578,0.267708317577924
27.71,0,19.6092945014059,0.564723777143983,0.832610951899429,0.642915029484169,0.269127465309031
27.72,0,19.6387140055455,0.562161501061986,0.832710223471025,0.643388212796549,0.270154016969158
27.73,0,19.66787243732,0.560669393166207,0.831250751307109,0.644988009660153,0.270317825890514
27.74,0,19.6967755134115,0.563119249876277,0.832546716456781,0.64333848255141,0.270300417871713
27.75,0,19.7254292842441,0.561341869969968,0.83347654668213,0.641929605593539,0.270978229937462
27.76,0,19.7538401324439,0.561919427271003,0.832069359956274,0.641813416600247,0.273650809096303
27.77,0,19.7820147711262,0.56105261733848,0.829921214329356,0.641857015603473,0.268800540875618
27.78,0,19.8099602420162,0.562054935768619,0.833069232706355,0.644885680355294,0.268394691161576
27.79,0,19.8376839134045,0.564082188819832,0.831777208588434,0.643625320424412,0.267185725202179
27.8,0,19.8651934779422,0.560520876614534,0.831515942711331,0.644862616389594,0.270325343544308
27.81,0,19.8924969502795,0.560806298213673,0.830856722876729,0.645171428520343,0.26901236545901
27.82,0,19.9196026645515,0.561625824163036,0.829892658343432,0.644628956718081,0.271113839969025
27.83,0,19.9465192717159,0.558367241056992,0.832766851265383,0.643725477802217,0.268554366618451
27.84,0,19.9732557367463,0.557803489485114,0.833406581841153,0.642884689175668,0.268907609001937
27.85,0,19.9998213356859,0.558458679219024,0.832518995476666,0.644107262933151,0.271176362318457
27.86,0,20.0262256525673,0.559908789375412,0.834308837710398,0.644041528385091,0.27031170506815
27.87,0,20.0524785762008,0.559934202400539,0.832271128941837,0.641392182011883,0.269340309355973
27.88,0,20.0785902968385,0.556973253317501,0.833383334675961,0.644308394170773,0.268127277497023
27.89,0,20.1045713027178,0.558426713377284,0.833215907984595,0.644875984250817,0.27058296281027
27.9,0,20.1304323764899,0.558955717289306,0.832655595844951,0.645001486997083,0.268897164292792
27.91,0,20.1561845915376,0.559878435575616,0.834894243490697,0.64345145634745,0.271321263876956
27.92,0,20.1818393081896,0.554592870009162,0.83306532662321,0.644028566886658,0.270445704222045
27.93,0,20.2074081698339,0.55656623628747,0.832163861777436,0.644751141130452,0.268733878632991
27.94,0,20.232903098938,0.557136742645928,0.832753755602476,0.644634980127254,0.269793644107452
27.95,0,20.2583362929797,0.553553588605495,0.834052376921824,0.645182365737739,0.270126818294864
27.96,0,20.2837202202955,0.555944696789289,0.836030284090209,0.64650338679491,0.268533149357067
27.97,0,20.3090676158498,0.55601600408932,0.835837771355139,0.645168599958099,0.269227969918813
27.98,0,20.3343914769324,0.55442977294322,0.83282373151242,0.643841377286874,0.270660898238239
27.99,0,20.3597050587896,0.554890761214787,0.832026724954423,0.645342222140664,0.269096435475475
28,0,20.3850218701923,0.555991408661203,0.833410753575268,0.646294148482503,0.269228851567893
28.01,0,20.4103556689496,0.555542624770376,0.831871851880205,0.645708012715136,0.267754254366802
28.02,0,20.4357204573706,0.554249214667472,0.833019102917036,0.64718447883657,0.271225325222685
28.03,0,20.4611304776817,0.553772814239809,0.83408508046904,0.648454793927526,0.270130332758284
28.04,0,20.4866002074037,0.554275761989057,0.833451704065577,0.644046282103422,0.269769598017937
28.05,0,20.5121443546938,0.55125021081081,0.83452798307093,0.647081367140725,0.269658747847361
28.06,0,20.5377778536594,0.55170602971295,0.83461370120085,0.647830491056938,0.269270674499324
28.07,0,20.5635158596467,0.550916592592331,0.834252263360264,0.646057171852527,0.26921037115873
28.08,0,20.5893737445102,0.550645056165349,0.836533653579,0.649248701805365,0.270595794547033
28.09,0,20.6153670918688,0.552127639776256,0.834908672672175,0.644967944870806,0.268390931954289
28.1,0,20.6415116923515,0.553578928128049,0.833893078235036,0.647523324952347,0.268653075272454
28.11,0,20.6678235388398,0.549956492104739,0.835013157766635,0.64571103412333,0.26992674846507
28.12,0,20.6943188217097,0.552719555388823,0.835354330715675,0.647843323221283,0.269351953711726
28.13,0,20.7210139240785,0.551379777186436,0.835217041448399,0.644844815708407,0.270762999417197
28.14,0,20.7479254170609,0.548517185605266,0.834468030659279,0.647315290537999,0.270956618599547
28.15,0,20.775070055039,0.552749347248769,0.833494093746684,0.651002135793579,0.270795049245495
28.16,0,20.8024647709491,0.551117816206312,0.835424569827936,0.645239885690378,0.267868621905103
28.17,0,20.8301266715917,0.552196429788251,0.833213453059401,0.65113412663591,0.267847061140429
28.18,0,20.8580730329655,0.550544151636947,0.835293640248485,0.650506630166513,0.270114762939123
28.19,0,20.8863212956315,0.55201867236586,0.835845848465235,0.647228867515285,0.269408695049698
28.2,0,20.9148890601105,0.547891207472974,0.837352042341665,0.649422322229503,0.270228496847782
28.21,0,20.9437940823159,0.546837035895617,0.835280461107985,0.651010487346914,0.269713687555295
28.22,0,20.9730542690261,0.548738762392764,0.833334239835026,0.647723955998789,0.267393291283558
28.23,0,21.0026876734005,0.549484039603042,0.835332374860355,0.648864586592296,0.270548351690356
28.24,0,21.0327124905391,0.545339731219299,0.833633060432961,0.648316235478499,0.273265072528915
28.25,0,21.0631470530919,0.548711755079219,0.835469560754925,0.649562566344962,0.266864174830173
28.26,0,21.0940098269174,0.546117798690364,0.834176100184751,0.648564024418677,0.269095711359565
28.27,0,21.1253194067951,0.547929408496272,0.834698100109928,0.650817899195001,0.27066348615796
28.28,0,21.1570945121918,0.545335899309126,0.838235319260182,0.64834571593066,0.268694015671934
28.29,0,21.1893539830859,0.545578581035817,0.835329984001627,0.650199671436222,0.269056856223086
28.3,0,21.222116775849,0.543007559839554,0.835444600099362,0.653535400250304,0.268565630801634
28.31,0,21.2554019591889,0.545919609543195,0.834429654515569,0.648020194566875,0.272177384117138
28.32,0,21.2892287101526,0.546028490830901,0.837528014928821,0.649044834527491,0.267793200765461
28.33,0,21.3236163101928,0.545238590882268,0.835729866487566,0.651172066948771,0.269641594146986
28.34,0,21.3585841412972,0.541934332915337,0.837808461832778,0.653603002872531,0.269698063745938
28.35,0,21.394151682182,0.544469470882235,0.835912881127345,0.651959241333424,0.267714462968014
28.36,0,21.4303385045503,0.546186365275176,0.837461713734263,0.651000889994177,0.269324340650873
28.37,0,21.4671642694147,0.543569163622118,0.836161268604424,0.650340522175551,0.273323885425743
28.38,0,21.5046487234854,0.542997575794938,0.836768612976538,0.650671806549337,0.269157317876275
28.39,0,21.542811695623,0.542253000600451,0.839604821147754,0.651682779961958,0.26957570377144
28.4,0,21.5816730933556,0.542838254383265,0.839666212488292,0.653028383714981,0.269912030876035
28.41,0,21.6212528994601,0.542037982215409,0.840928630312349,0.651002598243203,0.268443090045542
28.42,0,21.661571168607,0.542982863175151,0.838654046761524,0.652907329419517,0.272308820438988
28.43,0,21.7026480240675,0.540505713572858,0.837618404028853,0.655360517483812,0.268184986444036
28.44,0,21.7445036544813,0.53865606776956,0.838624618612092,0.651541377163768,0.268849945981717
28.45,0,21.7871583106853,0.542308762071168,0.839263796008622,0.65357518967521,0.27022578976316
28.46,0,21.8306323026005,0.54106792286635,0.836903363772047,0.654031802710021,0.269409220475081
28.47,0,21.8749459961756,0.541763309838575,0.839240852938494,0.656743657806043,0.269403313882809
28.48,0,21.9201198103857,0.539590265227256,0.837741848838159,0.653885684874314,0.269672327285914
28.49,0,21.9661742142842,0.537481358521488,0.838387323936778,0.65541833974046,0.271094810374249
28.5,0,22.0131297241051,0.54047926903114,0.839052206697357,0.653699660943396,0.271873501153832
28.51,0,22.0610069004141,0.539394009526818,0.838313175389882,0.653209587478527,0.2707800620855
28.52,0,22.1098263453054,0.536771125964879,0.84050948787834,0.652691582488593,0.268743800937433
28.53,0,22.1596086996414,0.537690841511289,0.838860478755825,0.651229131456186,0.270977525138223
28.54,0,22.2103746403331,0.535323662833085,0.839845991493867,0.653023268804332,0.266996933183559
28.55,0,22.2621448776577,0.535710272783617,0.844157599190909,0.650845905963447,0.268884170844395
28.56,0,22.3149401526096,0.535989668752649,0.841786292438939,0.655244179367822,0.270434720641753
28.57,0,22.3687812342832,0.536543948070118,0.840427023238518,0.654716671266024,0.270714587291869
28.58,0,22.4236889172821,0.535597290682515,0.838493747327671,0.652891196467143,0.266410692077706
28.59,0,22.4796840191525,0.532110318840382,0.84137906494844,0.655278726798949,0.268798281738626
28.6,0,22.5367873778363,0.534213528516294,0.839609680533368,0.652707341363459,0.269846530387265
28.61,0,22.5950198491401,0.530364285763366,0.841842518361508,0.651972714887155,0.267647437279451
28.62,0,22.654402304217,0.532752282777803,0.842023263977152,0.654428092809201,0.271686941692582
28.63,0,22.7149556270554,0.535018266973626,0.840043969649686,0.657024418504805,0.270456740753419
28.64,0,22.7767007119723,0.533032447575478,0.842690545904648,0.653415299983571,0.269067446841738
28.65,0,22.8396584611062,0.530623452636091,0.842141386648035,0.655988262925906,0.268993256310577
28.66,0,22.9038497819043,0.529925253000537,0.843429854574722,0.653483491345316,0.266688010527458
28.67,0,22.9692955846012,0.531869817924798,0.840570723927014,0.657378429483445,0.270676958602758
28.68,0,23.036016779683,0.530536605068426,0.843695278014231,0.656873859711124,0.268897544994238
28.69,0,23.104034275333,0.528771312280255,0.841137833943554,0.657863890983799,0.268833939259598
28.7,0,23.1733689748541,0.529300768690089,0.843705265216904,0.655520892202162,0.26937820428027
28.71,0,23.2440417740629,0.526801199692226,0.842419450523603,0.653622835876097,0.270303609719242
28.72,0,23.3160735586508,0.525291347454259,0.844115594251218,0.653941764432757,0.270708525012548
28.73,0,23.3894852015072,0.527306098580195,0.843730970657424,0.657537030967944,0.271183707753953
28.74,0,23.4642975600001,0.528577800788641,0.844369568344621,0.653652388541274,0.271732635756104
28.75,0,23.5405314732084,0.524867484797765,0.842987148589077,0.659035367529808,0.270443922068224
28.76,0,23.6182077591017,0.525047599503667,0.843357417858418,0.658707496404373,0.269503476538728
28.77,0,23.697347211662,0.524301036227162,0.845008145002379,0.656484644443474,0.269926263056321
28.78,0,23.7779705979425,0.524407500519998,0.844504319774176,0.656977907118434,0.271962062517299
28.79,0,23.8600986550588,0.522154345930871,0.843957397776613,0.658874065275357,0.270842873153597
28.8,0,23.9437520871059,0.521080894421231,0.845178417293002,0.65628727178799,0.268769908378636
28.81,0,24.0289515619985,0.523251441884818,0.845924690954984,0.657811605103481,0.272573375599884
28.82,0,24.115717708227,0.523450337365168,0.845823209232426,0.65663181692108,0.270137432524987
28.83,0,24.2040711115257,0.520063664812166,0.846087021507099,0.656939695513414,0.271098567337735
28.84,0,24.2940323114479,0.52000998381683,0.846344853981086,0.656480924385235,0.269723775803004
28.85,0,24.3856217978422,0.518691604878663,0.845132636045286,0.658194661802084,0.269936005902477
28.86,0,24.4788600072266,0.521347885595495,0.849692322520015,0.65885468873385,0.269779893490454
28.87,0,24.573767319054,0.518967052895539,0.846477046805943,0.656461243542331,0.271120931046098
28.88,0,24.6703640518648,0.516441937153955,0.847791837549893,0.659528913397754,0.266937995197047
28.89,0,24.7686704593225,0.514881775137581,0.846378781473871,0.656724831299336,0.272216239654592
28.9,0,24.8687067261264,0.516025729431445,0.847291838428327,0.659317679013373,0.269064970584966
28.91,0,24.9704929637981,0.516148770315291,0.848185107586685,0.656590817372063,0.271994677443723
28.92,0,25.0740492063364,0.51271729505925,0.848256558941727,0.65867162885142,0.271649032642618
28.93,0,25.1793954057363,0.513807855288888,0.847914476599614,0.657855867303407,0.267905865284369
28.94,0,25.2865514273686,0.513038949825592,0.847506490810728,0.659191038199873,0.268406859500369
28.95,0,25.3955370452144,0.512087558603493,0.847291153337826,0.656709539775733,0.272064327479067
28.96,0,25.5063719369526,0.512358194691065,0.851649110672764,0.657701882290018,0.270137331693569
28.97,0,25.6190756788938,0.511193046471123,0.852687037858462,0.659518997519079,0.267728559946569
28.98,0,25.7336677407595,0.511909889372607,0.849519685706668,0.659121048833927,0.270855327267616
28.99,0,25.8501674803012,0.510920631074042,0.845880994821115,0.659525926055592,0.270781274701199
29,0,25.9685941377561,0.510032634733879,0.849106238220659,0.658493273046053,0.269749484019078
29.01,0,26.0889668301372,0.505343861642745,0.850172850333632,0.655905285399294,0.270162182280223
29.02,0,26.2113045453535,0.509630579678591,0.850327017504101,0.654912601448096,0.271961457128219
29.03,0,26.3356261361575,0.503211789927163,0.851718319203518,0.656138123295871,0.270105423805272
29.04,0,26.461950313918,0.503291132470565,0.849979449122272,0.658073773656452,0.270634386186792
29.05,0,26.5902956422148,0.50440561209854,0.849315187061679,0.65702124358587,0.270695513362419
29.06,0,26.7206805302533,0.504663821068479,0.850695800655135,0.659306199769334,0.269837192308852
29.07,0,26.8531232260969,0.501185058772914,0.851400618730618,0.66007347542896,0.271571798247265
29.08,0,26.9876418097151,0.50195673756783,0.849527545110107,0.656929840695698,0.272926257740294
29.09,0,27.1242541858456,0.500118152167424,0.851072304234279,0.659976809894862,0.269921981977076
29.1,0,27.2629678331413,0.49915178177408,0.851768944741079,0.656228786645021,0.268164306776508
29.11,0,27.4023683151985,0.498336921438653,0.854253328961875,0.657939412046063,0.269990990559557
29.12,0,27.5424365812112,0.499221929556151,0.853260367547044,0.659076543545615,0.269603364288741
29.13,0,27.6842241389029,0.497079261522789,0.84850423182573,0.65711782646164,0.269735393903048
29.14,0,27.8280447474812,0.496461530271563,0.85036285408673,0.655932540953369,0.273468595603423
29.15,0,27.9739778793375,0.496361475410534,0.853638078287192,0.656602118838072,0.267928736021122
29.16,0,28.1220514685827,0.494753873312116,0.852921660604165,0.655739161505208,0.268737242403644
29.17,0,28.2722829938697,0.493874048721618,0.852980227021359,0.658030055926183,0.271856384324081
29.18,0,28.4246877139076,0.488704670384992,0.850916042933048,0.657730440060532,0.269285158525795
29.19,0,28.5792802497985,0.493730599005148,0.855773380841687,0.657646468697753,0.267585261945787
29.2,0,28.7360748788205,0.490589554651026,0.855474989553289,0.659273211177486,0.270356255692248
29.21,0,28.8950855826807,0.488067212332658,0.856332056299538,0.657386871152088,0.269072289291864
29.22,0,29.0563260491756,0.490098702589915,0.855310145668893,0.657823428009208,0.270247642986835
29.23,0,29.2198096649281,0.486982894397859,0.856660047735799,0.656278260163461,0.271856382702174
29.24,0,29.3855495063139,0.486078992801686,0.857638629669194,0.658292922103903,0.270729257728653
29.25,0,29.5535583299226,0.483773749845078,0.854273769280818,0.656100818983347,0.270111744191003
29.26,0,29.7238485628101,0.487966333701613,0.856918427443362,0.65634868430594,0.267072846700007
29.27,0,29.8964322925937,0.484065735337525,0.857883643997175,0.660114610513922,0.26884548160224
29.28,0,30.0713212574032,0.482488716546147,0.856340639184804,0.657452479243898,0.270617644534353
29.29,0,30.2485268356946,0.483487559316499,0.856740220257335,0.65816589960647,0.270131318076846
29.3,0,30.4280600359321,0.480132605747641,0.855783447768454,0.657292353086097,0.268813733822405
29.31,0,30.6099314861424,0.478317306458912,0.853518937257483,0.658485810710258,0.27031830574482
29.32,0,30.7941514233492,0.478510854274332,0.855757217389106,0.657302650952062,0.271876355797288
29.33,0,30.9807296828924,0.477299072492182,0.858599698679264,0.656637518309503,0.271497492694376
29.34,0,31.1696756876389,0.474100966991034,0.857549214044468,0.65803077539751,0.270073761776211
29.35,0,31.3609984370928,0.477067681727542,0.855550625371207,0.657366213139255,0.270368800421343
29.36,0,31.5547064964104,0.476340534854038,0.857515963534611,0.657837253013176,0.267877769086024
29.37,0,31.7508079853292,0.473155976474227,0.858577618204274,0.657699807303347,0.268428353789637
29.38,0,31.9493105670185,0.471274199326845,0.858169903269039,0.656320804930591,0.267207062269288
29.39,0,32.1502214368596,0.472725162759774,0.858651191931746,0.656614515942306,0.271500006949538
29.4,0,32.3535473111643,0.470582869645813,0.856954549118841,0.655966373494442,0.268191659716205
29.41,0,32.5592944158412,0.470364638414451,0.860779000685532,0.654568904669242,0.268956925417721
29.42,0,32.7674684750192,0.468112626819265,0.860790590846808,0.656558045046081,0.269215132982395
29.43,0,32.9780746996376,0.46740133582314,0.862347045938812,0.65497813288264,0.270893410681497
29.44,0,33.1911177760134,0.463025800328857,0.858282390199928,0.655697060677655,0.268690572134875
29.45,0,33.4066018543961,0.462853624903944,0.859736657337845,0.658403378138221,0.271055740700392
29.46,0,33.6245305375211,0.465975793420857,0.860111014471529,0.653991971027896,0.272086977822643
29.47,0,33.8449068691727,0.462158063998749,0.862596219850904,0.653499327462497,0.271687763845315
29.48,0,34.0677333227684,0.460645384254248,0.860334052854561,0.65865899406651,0.27081544656139
29.49,0,34.2930117899764,0.462050615288869,0.863568551871669,0.653302234876443,0.270451392125643
29.5,0,34.5207435693789,0.461372063804641,0.861744930487474,0.653625689971561,0.270018621872612
29.51,0,34.7509293551926,0.458397680785894,0.859838735686139,0.65789452278748,0.269730243795965
29.52,0,34.983569226061,0.456990862252991,0.862839493892907,0.653252260106881,0.270745258214587
29.53,0,35.21866263393,0.455797778208905,0.861929991535375,0.655012560377698,0.267521133333371
29.54,0,35.4562083930216,0.455186606183414,0.862604597195025,0.654738337636209,0.268643418173752
29.55,0,35.6962046689181,0.452152025423657,0.862681368296241,0.654839970512567,0.271176519139668
29.56,0,35.9386489677729,0.452742691482118,0.863205924012568,0.654276272352321,0.271063295164856
29.57,0,36.183538125659,0.448833043551377,0.863842230047341,0.652926977244361,0.270184033280651
29.58,0,36.4308682980734,0.449666652643094,0.86579769432841,0.653070039902849,0.271701520650618
29.59,0,36.6806349496089,0.446486974494457,0.862050449716591,0.655726427998287,0.267717303220632
29.6,0,36.9328328438107,0.443504184845694,0.86438619973034,0.653285481986172,0.269772911169053
29.61,0,37.1874560332311,0.445963750119858,0.866944383670266,0.653498126214914,0.270350999235701
29.62,0,37.444497849699,0.446688496533386,0.86668210815439,0.652380916791577,0.268819774820347
29.63,0,37.703950894819,0.445069629242975,0.866045997175797,0.653149486556071,0.270313999694283
