time,CV,F,X_prime,P1_prime,P2_prime,T_prime
50.04,0.55,361.931299434271,0.00150372480398274,0.876373222773752,0.64769835941176,0.214083743388383
50.05,0.55,362.086572800999,0.000418621109770283,0.875274331080363,0.645824500119143,0.215512554138792
50.06,0.55,362.240873616936,0,0.875627875169407,0.648480049905685,0.215563913320211
50.07,0.55,362.394230780378,3.99402896906518e-06,0.877078484284409,0.647871059349646,0.214348473917323
50.08,0.55,362.546673463194,0,0.876997958426667,0.647288141997448,0.214609978508476
50.09,0.55,362.698231096285,0,0.879544597249074,0.647061301732138,0.213200999257558
50.1,0.55,362.848933354945,0.0010700850273277,0.878271776767797,0.647455492892471,0.216956256396941
50.11,0.55,362.998810144119,0.0016449085867515,0.878277575294311,0.647998074565396,0.215506696336931
50.12,0.55,363.147891583579,0,0.878893393406956,0.648449081859445,0.216044075826294
50.13,0.55,363.296207993,0,0.877962968981453,0.648291921214629,0.214757315850025
50.14,0.55,363.443789876964,0.00234371158012017,0.877803243605359,0.64859138983783,0.214715721980377
50.15,0.55,363.590667909883,0.0032727992900876,0.881929067245383,0.646747184089748,0.214258928938872
50.16,0.55,363.736872920853,0.000160872939953466,0.88195019487149,0.647223168564583,0.213915696903505
50.17,0.55,363.882435878434,0.000868746777096548,0.876517790693587,0.649048231765945,0.21611188549602
50.18,0.55,364.027387875382,0.000219765264482494,0.879521157510395,0.647514940315834,0.214038777841515
50.19,0.55,364.171760113313,0,0.880914906416805,0.648338389600897,0.216557010657544
50.2,0.55,364.315583887327,0.00206579192141571,0.882077219626903,0.648485938952126,0.216723084375555
50.21,0.55,364.458890570584,0.00237439683232984,0.880507119798857,0.648282097657585,0.214472637054352
50.22,0.55,364.601711598844,0,0.882023019495433,0.651493583304779,0.21288583506726
50.23,0.55,364.74407845497,0,0.883229228607774,0.652252071915327,0.214529902966127
50.24,0.55,364.886022653412,0,0.882628786724194,0.646729697073499,0.212597602162557
50.25,0.55,365.027575724664,0.000868589757342869,0.886179892273546,0.650719652382277,0.214565163851704
50.26,0.55,365.168769199714,0,0.884597116388436,0.6498519391344,0.213532676365309
50.27,0.55,365.309634594479,0,0.880111290784522,0.65092624051236,0.214355004295382
50.28,0.55,365.45020339424,0.00331407299286018,0.883823210539806,0.650555194010964,0.21332964973086
50.29,0.55,365.590507038087,0,0.885153465469368,0.650251987260053,0.215298581296114
50.3,0.55,365.730576903367,0,0.885251803742609,0.650472611291497,0.217820235841255
50.31,0.55,365.870444290156,0.00209411743645155,0.882888454439651,0.651308441586258,0.218074796043856
50.32,0.55,366.010140405744,0.00148660062984636,0.88566370943667,0.650390228410951,0.215263767788919
50.33,0.55,366.149696349167,0,0.885204095525738,0.650995750361248,0.213050229532122
50.34,0.55,366.289143095758,0.00148114516005854,0.884838463434952,0.650171504742323,0.214831627206134
50.35,0.55,366.428511481752,0,0.886179874175798,0.650361858481147,0.216189282501087
50.36,0.55,366.567832188937,0,0.884481969865092,0.653564520558234,0.216580419646168
50.37,0.55,366.70713572936,0.000396701384701159,0.886611288343048,0.647672439783202,0.214083758546955
50.38,0.55,366.846452430102,0,0.888926659277497,0.65189479289186,0.214699643207144
50.39,0.55,366.985812418114,0,0.887969527996637,0.650261143011799,0.215157664727654
50.4,0.55,367.125245605136,0.000615019044141301,0.88913609288932,0.651689517813248,0.214418983492276
50.41,0.55,367.264781672696,0.000475007143599036,0.890633564080713,0.651891156846553,0.214726501349696
50.42,0.55,367.404450057198,0.00231147819694876,0.888658536036077,0.652690828362326,0.213957178819065
50.43,0.55,367.544279935112,0,0.889993875366527,0.650809862501314,0.214723474925219
50.44,0.55,367.684300208261,0,0.887287489388004,0.653920822875482,0.213602068690588
50.45,0.55,367.82453948922,0.00350470887404384,0.884155370777168,0.654899154142758,0.213961003284904
50.46,0.55,367.965026086834,0.000994371408349128,0.889040327324176,0.651351735332392,0.21890709733448
50.47,0.55,368.105787991857,0.00140870352802544,0.886544010399293,0.656071459594647,0.214542980102609
50.48,0.55,368.246852862721,0.00265115480358881,0.890551374686107,0.653251133470366,0.215178953467888
50.49,0.55,368.388248011448,0,0.889692271198731,0.652878253381851,0.215957896509469
50.5,0.55,368.530000389694,6.63400830548342e-05,0.889795358579311,0.65223262189072,0.215513891995768
50.51,0.55,368.672136574956,0.00229785628177774,0.890182418574997,0.653442370220117,0.217416244813339
50.52,0.55,368.814682756928,0,0.890746257458734,0.651343581670804,0.21594234576872
50.53,0.55,368.957664724023,0,0.891853887314027,0.654373839467188,0.215465569040815
50.54,0.55,369.101107850066,0,0.889177462367587,0.652805295733456,0.217742602435589
50.55,0.55,369.24503708116,0,0.891948296573762,0.653457294315189,0.216806108120969
50.56,0.55,369.389476922744,0,0.8915399978821,0.653955152085484,0.216314349015961
50.57,0.55,369.534451426825,0,0.891515592729137,0.652212235388879,0.216164071671655
50.58,0.55,369.679984179424,0.00162535983786674,0.891675812129441,0.652812227447497,0.215155710527373
50.59,0.55,369.82609828821,0.00299423634180408,0.894740880470164,0.652507466960045,0.215215637776864
50.6,0.55,369.972816370348,0,0.893200898416482,0.653817003706551,0.214149288302592
50.61,0.55,370.120160540562,0.000195357792174968,0.894246913322322,0.654815759523468,0.215662779524252
50.62,0.55,370.268152399416,0,0.894933484707826,0.655598724967324,0.21314160281247
50.63,0.55,370.416813021824,0.00186679509645987,0.892148424165773,0.655194873193795,0.214336195583881
50.64,0.55,370.566162945786,0.000521565269723066,0.896688064242933,0.654411665084965,0.212853108733092
50.65,0.55,370.716222161373,0.00333243497226069,0.893445286042612,0.654442703782869,0.215005554567729
50.66,0.55,370.86701009994,0,0.892925137876647,0.653222914593048,0.215201124299268
50.67,0.55,371.018545623607,0.000946601861033983,0.89437221298058,0.652604148549531,0.214283700725531
50.68,0.55,371.170847014973,0,0.896752651865557,0.654508834231665,0.216014707948644
50.69,0.55,371.323931967109,0.000516104271014184,0.894481386972066,0.655024234422733,0.21708857044593
50.7,0.55,371.477817573803,0.00276367088154851,0.897353990221666,0.654194080637548,0.216245237792717
50.71,0.55,371.632520320081,0,0.896260468336319,0.656268980042168,0.214991351800079
50.72,0.55,371.788056072999,0.000402533596305843,0.894023190374133,0.655571488818523,0.214585690234005
50.73,0.55,371.944440072717,0.000643207601743391,0.895000748865424,0.654451294907575,0.214280589999816
50.74,0.55,372.101686923857,0,0.897245965938376,0.653980043502621,0.213160923662221
50.75,0.55,372.259810587148,0,0.895597253880003,0.657574414305779,0.213540809154826
50.76,0.55,372.418824371361,0.00221444228697027,0.897108589736795,0.654266742794168,0.215038566468854
50.77,0.55,372.578740925553,0,0.898682557886579,0.656789621772139,0.215249765371261
50.78,0.55,372.739572231591,0.0015147497314731,0.9002250141225,0.655324295834266,0.214597033398159
50.79,0.55,372.901329597004,0.00206751225861865,0.898737739253929,0.654593337430653,0.216469123828181
50.8,0.55,373.064023648125,0.00291575375791419,0.899637815393233,0.65744074329327,0.214445639102376
50.81,0.55,373.227664323553,0,0.897072374536949,0.657108853261909,0.216755486358077
50.82,0.55,373.392260867932,0,0.902659951837577,0.654108749447545,0.215387535803832
50.83,0.55,373.557821826041,0,0.90049000716337,0.659547855222072,0.214127303083474
50.84,0.55,373.724355037212,0.000654009013120852,0.900327608158569,0.654304420635371,0.214007089068241
50.85,0.55,373.891867630069,0.000924448835814857,0.899767397335702,0.65501760008925,0.214221521666747
50.86,0.55,374.060366017591,0.00111271178597703,0.902247632563781,0.654955025587911,0.216608594544634
50.87,0.55,374.22985589251,0.000775508509147453,0.902944621621002,0.656508918247012,0.213495042069161
50.88,0.55,374.400342223034,0.00156799408349655,0.897370414027908,0.653016960687474,0.215780051048658
50.89,0.55,374.571829248906,0,0.900216938037546,0.655802363394539,0.215277385594262
50.9,0.55,374.744320477798,0.000489613224622781,0.901668572457527,0.65416145549751,0.213117598894801
50.91,0.55,374.91781868204,0,0.903777799811408,0.656483158208315,0.214953744824569
50.92,0.55,375.092325895687,0.00093194914252998,0.904288223878199,0.65967288589951,0.214819756319117
50.93,0.55,375.267843411926,0.00049412917349094,0.902559134811038,0.657054488984903,0.213544442633689
50.94,0.55,375.444371780824,0,0.903778391922067,0.655931545243999,0.215313226793802
50.95,0.55,375.621910807412,0,0.900978972729657,0.657224030100576,0.215056470171095
50.96,0.55,375.800459550118,0.000308828477420491,0.902185114939008,0.656521927927502,0.213757420252115
50.97,0.55,375.980016319534,0,0.902251150994724,0.657119962031075,0.216225817513155
50.98,0.55,376.160578677529,0,0.902544823588604,0.657990721488309,0.216354069374028
50.99,0.55,376.342143436704,0,0.903133961169738,0.656736760843751,0.214082050057312
51,0.55,376.524706660191,0,0.904805934694903,0.656802218212594,0.215128808969836
51.01,0.55,376.708263661786,0.000974048019504967,0.906134155093393,0.65461151934151,0.214520107573289
51.02,0.55,376.892809006432,0,0.907009456555711,0.656456383359428,0.215312703806376
51.03,0.55,377.078336511032,0,0.90310166731294,0.655963932649743,0.213537337715794
51.04,0.55,377.264839245612,0,0.904531655429214,0.65753580452707,0.215404715095223
51.05,0.55,377.452309534812,0.000250885707315956,0.90710019470513,0.65631581692213,0.21498717632251
51.06,0.55,377.64073895972,0.000642917693934462,0.905779748122185,0.655895205996812,0.214361102202574
51.07,0.55,377.830118360035,0,0.905171317592836,0.657036623672103,0.215564519512543
51.08,0.55,378.020437836569,0,0.907691015957448,0.65675800559279,0.216896480765832
51.09,0.55,378.211686754075,0.000456162140781318,0.907075980642215,0.654826795965343,0.214294121629397
51.1,0.55,378.403853744408,0,0.908227087838289,0.658194368276587,0.219280663432218
51.11,0.55,378.596926710005,0.00107070180071589,0.906582247675583,0.65733250050425,0.216561022888881
51.12,0.55,378.7908928277,0.000138525003256072,0.904158033489379,0.656575952911113,0.216082780040019
51.13,0.55,378.98573855285,0,0.907617139487701,0.654885917098649,0.215326384957618
51.14,0.55,379.181449623785,0,0.908769252113579,0.655297733652786,0.215579711872858
51.15,0.55,379.378011066572,0,0.909668431668862,0.653964525309849,0.217304218112028
51.16,0.55,379.575407200089,0,0.909628644531711,0.656734776825914,0.219170977188819
51.17,0.55,379.773621641409,0.00303753772411644,0.910396688651103,0.657944522617498,0.211337436890351
51.18,0.55,379.972637311491,0,0.909049477934628,0.656122202853028,0.217280907400154
51.19,0.55,380.172436441169,0,0.908768097112393,0.652961059751019,0.215667865005239
51.2,0.55,380.373000577438,0,0.906959168938968,0.656633061565111,0.217629281714144
51.21,0.55,380.574310590039,0,0.909016780452018,0.654842195540876,0.215112099983427
51.22,0.55,380.776346678325,0,0.910509401014541,0.654060792214601,0.216759634453776
51.23,0.55,380.979088378421,0.000964852213627095,0.910728897094377,0.655461826759952,0.215058043101149
51.24,0.55,381.182514570652,0.00136623455403746,0.910712572225108,0.656053388618916,0.215795866444552
51.25,0.55,381.386603487262,0.000645255957771087,0.909271806215172,0.656753929769674,0.215050856847795
51.26,0.55,381.591332720392,0.00052483032273656,0.912204782066168,0.656612969705074,0.214211369992838
51.27,0.55,381.79667923033,0.000764764897811334,0.912184016292835,0.655658671439883,0.215172415601474
51.28,0.55,382.002619354018,0.00240789781329937,0.910719728253753,0.653982861388648,0.216365238531303
51.29,0.55,382.209128813825,0,0.911302610069497,0.654126292080821,0.215444972957753
51.3,0.55,382.416182726555,0,0.912008023804659,0.653840071729972,0.216612478955761
51.31,0.55,382.623755612716,0,0.911619741298554,0.654848615688922,0.217471787637506
51.32,0.55,382.831821406022,0.00181813683319234,0.911206387878073,0.656939007520578,0.215446529930925
51.33,0.55,383.040353463129,0.000969965130180216,0.914008596935838,0.654703984921398,0.213533410789489
51.34,0.55,383.249324573606,0.00154242931462312,0.912665434812088,0.658654073209441,0.214755718368572
51.35,0.55,383.458706970119,0,0.910302796323895,0.656542231908843,0.214344804229725
51.36,0.55,383.668472338849,0.00157552485814697,0.912889088826701,0.655003872562285,0.217526329469657
51.37,0.55,383.878591830104,0.000853732027604137,0.914168797869378,0.653913740474078,0.21545411686348
51.38,0.55,384.089036069153,0.000262704441069244,0.915219381996252,0.655190114111865,0.213980137648231
51.39,0.55,384.299775167247,0.00283048290147808,0.91447180390337,0.653716815617647,0.215875950023804
51.4,0.55,384.510778732846,0.00111265482365646,0.915476935795877,0.657445109816564,0.213745740173736
51.41,0.55,384.722015883026,0,0.914023910909254,0.654354273197982,0.213791314670041
51.42,0.55,384.933455255068,0.00135767702265156,0.912128787885431,0.654981281549133,0.215439625424856
51.43,0.55,385.145065018232,0.00131529387577574,0.916050750132783,0.656999459179599,0.21330576710303
51.44,0.55,385.356812885688,0,0.914260060363284,0.653111168141783,0.215067241229759
51.45,0.55,385.568666126622,0,0.914510380483211,0.652936077137169,0.214753630308247
51.46,0.55,385.780591578489,0.00105610470913849,0.91532906716532,0.655984386455453,0.213547387161984
51.47,0.55,385.992555659427,0,0.91372961584636,0.655296827108918,0.213431421884728
51.48,0.55,386.204524380808,0.00219240298905204,0.916076254526398,0.651612802869373,0.212050855936567
51.49,0.55,386.41646335993,0,0.91632375143353,0.654039896138634,0.21591061538885
51.5,0.55,386.628337832842,0.00104518188311555,0.914749813738879,0.655845168098513,0.213397824713148
51.51,0.55,386.840112667296,0,0.915955225543956,0.652865846670302,0.215977118386253
51.52,0.55,387.051752375812,0.00166241358668744,0.91816232685162,0.654409930026461,0.215353472769957
51.53,0.55,387.263221128864,0.000888419974961684,0.915465859096128,0.654091371831665,0.21509085002562
51.54,0.55,387.474482768167,0,0.917595181256643,0.655505697855797,0.214990296505383
51.55,0.55,387.685500820069,0,0.913142660355081,0.652822985113855,0.217741003946807
51.56,0.55,387.896238509033,0.00309909912539314,0.915807613671019,0.650318220103529,0.215969669429901
51.57,0.55,388.106658771211,0.00073385182757351,0.917051878380911,0.650604787263414,0.21638192844543
51.58,0.55,388.316724268095,0.000276367465273498,0.915995627228474,0.653426727255103,0.213683064459829
51.59,0.55,388.526397400245,0.00200735180108918,0.916052636170173,0.653043812916985,0.217801156078678
51.6,0.55,388.735640321094,0,0.913810200475597,0.651996735538223,0.215004009535155
51.61,0.55,388.9444149508,0,0.916553857531688,0.655146081975966,0.21378462033308
51.62,0.55,389.152682990172,0,0.915619210048297,0.652181738283508,0.213797759662105
51.63,0.55,389.360405934636,0.000377750886715733,0.917199063909343,0.654192163844574,0.211869238485643
51.64,0.55,389.567545088249,0,0.91734222826925,0.652898068235606,0.214277353706137
51.65,0.55,389.774061577753,0,0.919857491851553,0.649542780794358,0.216346590135421
51.66,0.55,389.979916366662,0.00200387798567515,0.917396961167938,0.65203423908743,0.214497151656126
51.67,0.55,390.185070269374,0,0.919137967755636,0.652450765383389,0.217962573770249
51.68,0.55,390.389483965304,0,0.917160420569951,0.653783205032002,0.214158268015433
51.69,0.55,390.59311801304,0.000335530685014221,0.916098782832855,0.65142773589723,0.213622885862414
51.7,0.55,390.795932864495,0.00190347195360466,0.91687723304549,0.65332339500782,0.21250294892882
51.71,0.55,390.99788887908,0,0.919178293268353,0.650060281046699,0.213660939173795
51.72,0.55,391.198946337859,0,0.920165045884266,0.652306748524375,0.214498369063093
51.73,0.55,391.399065457709,0.00222048103548165,0.919030403242149,0.650048186499974,0.216377677238645
51.74,0.55,391.598206405465,0,0.918434067954308,0.649837998148255,0.214952558102388
51.75,0.55,391.796329312041,0.000841229426561727,0.919047603407943,0.648419190164634,0.215752581299173
51.76,0.55,391.99339428654,0,0.919771018864005,0.650836290806947,0.213085706862499
51.77,0.55,392.189361430322,0,0.918562970209873,0.650052936036194,0.215643194463838
51.78,0.55,392.384190851051,0,0.921180761655959,0.650283757714363,0.213460201099703
51.79,0.55,392.577842676695,0.000952064319606771,0.920401278811045,0.649127636200492,0.215926299936777
51.8,0.55,392.770277069487,0.000755030123100546,0.92063541319697,0.652197178695775,0.217905391915799
51.81,0.55,392.961454239837,0.000312427183603411,0.918825861515092,0.647412292667741,0.213319741127012
51.82,0.55,393.151334460191,0.00075334128411738,0.922259109555294,0.648257280190554,0.215454377848821
51.83,0.55,393.339878078829,0.00158721081158782,0.924187276485727,0.651656954307525,0.215592886301677
51.84,0.55,393.527045533607,0,0.919650219355901,0.651546746514849,0.216185435075246
51.85,0.55,393.712797365626,0,0.921482866267178,0.651757916747027,0.214269644606534
51.86,0.55,393.897094232831,0,0.922381722948864,0.649129409742356,0.214620469096222
51.87,0.55,394.079896923537,0,0.918657945869888,0.650819147623035,0.21561304963969
51.88,0.55,394.261166369871,0.000460446100879382,0.91936939687914,0.651212748092252,0.215318617122344
51.89,0.55,394.440863661129,7.51081224914104e-05,0.921759463734174,0.649092202855713,0.212975301216433
51.9,0.55,394.618950057051,0.000401516047838521,0.919776599928062,0.648182301858213,0.213710797828429
51.91,0.55,394.795387000994,0,0.922942742720581,0.646895810693737,0.214491006822083
51.92,0.55,394.970136133014,0.00016291145039298,0.919933025751194,0.648196702969217,0.213318355372542
51.93,0.55,395.143159302848,0,0.924486277656757,0.649148634960586,0.214534956383148
51.94,0.55,395.314418582786,0,0.922138938631841,0.649929502093573,0.214437160318062
51.95,0.55,395.483876280443,0.00115261749796014,0.920214392689371,0.64837384875356,0.215420836171694
51.96,0.55,395.651494951411,0.0013370314196846,0.922327392344763,0.647446954092581,0.213296160683884
51.97,0.55,395.817237411801,0,0.923051596901968,0.647374487418016,0.213482017383544
51.98,0.55,395.981066750663,0.00126874733423949,0.922698100129442,0.646990713566755,0.214414844722087
51.99,0.55,396.142946342289,0,0.920893944665905,0.648267054521341,0.215372171358814
52,0.55,396.302839858382,0.000898155592625844,0.922496867415467,0.64678562559761,0.216534459065079
52.01,0.55,396.460711280104,0.000849103508457257,0.919410288852365,0.648896767072703,0.213568309567421
52.02,0.55,396.616524909988,0,0.922862611730279,0.647091714623382,0.21413645845866
52.03,0.55,396.770245383716,0.00169970766083323,0.924599683239214,0.64987081468095,0.212911036330833
52.04,0.55,396.921837681762,0.0020978803426499,0.924675019567438,0.648427704386023,0.215204349112247
52.05,0.55,397.071267140885,0,0.922142722685432,0.64759161866843,0.213666761854679
52.06,0.55,397.218499465491,0.000372832016659913,0.92371507338866,0.646847302221371,0.214782100920345
52.07,0.55,397.363500738839,0.000187978041560374,0.923495837776825,0.645856513256248,0.214539672536803
52.08,0.55,397.5062374341,0,0.922650425422516,0.647483041506375,0.21744957050657
52.09,0.55,397.64667642527,0.00137107005898236,0.921983282349624,0.647618801499985,0.217448013060564
52.1,0.55,397.784784997919,0.00244751695897328,0.921281477438745,0.64953347936584,0.21322715324163
52.11,0.55,397.92053085979,0.0021370155670469,0.924027656007694,0.645228156676361,0.215483796582409
52.12,0.55,398.05388215124,0.000613314494253453,0.922819265398639,0.645236163209291,0.217247792762707
52.13,0.55,398.184807455513,0.0026273562592659,0.920034394162254,0.646017882059286,0.21384864438346
52.14,0.55,398.313275808857,0.000344203267547463,0.923934807432443,0.64602864439278,0.214117964989611
52.15,0.55,398.439256710469,0.000141578204887655,0.924239288799152,0.64653114770578,0.213941920094236
52.16,0.55,398.562720132277,0.00025055973583595,0.922788359526478,0.645998446776199,0.214827710470119
52.17,0.55,398.683636528546,0.000517287126487117,0.925693689358767,0.648171360467258,0.214503305403799
52.18,0.55,398.801976845323,0.00158151556875049,0.924164365863107,0.645869553618575,0.214686978323059
52.19,0.55,398.917712529694,0.00123337209043178,0.926171009915209,0.645497734215829,0.215215824140303
52.2,0.55,399.030815538877,0.000763289969674367,0.923795237176749,0.644892823022085,0.216401655000608
52.21,0.55,399.141258349132,0.00182871068855524,0.923711801954153,0.648108458968504,0.215565098687488
52.22,0.55,399.249013964493,0,0.927324816296983,0.643321906172507,0.212676049382146
52.23,0.55,399.354055925321,0.000550047236211343,0.9209274333075,0.64603790475044,0.213632420995699
52.24,0.55,399.456358316671,0.00195132664935529,0.925767567925224,0.643654106236106,0.212435475266378
52.25,0.55,399.555895776477,0.000903125117561436,0.925798558973641,0.643270946152113,0.212505736772927
52.26,0.55,399.652643503553,0,0.924603825288818,0.646401172872201,0.21669087084822
52.27,0.55,399.746577265408,0.000998067775610235,0.925268127910836,0.646776715231528,0.213472659044461
52.28,0.55,399.837673405866,0.000954532093077365,0.926714094260973,0.643288264505366,0.215712812811971
52.29,0.55,399.925908852503,0,0.925042724177324,0.644540442485497,0.215442623571238
52.3,0.55,400.011261123894,4.19019383802217e-05,0.924743478336256,0.644981220274979,0.213966434329861
52.31,0.55,400.093708336661,4.55655147915811e-05,0.927599770175539,0.645543667968188,0.21468497495068
52.32,0.55,400.173229212336,0,0.923223012182267,0.642052334816301,0.215326309205024
52.33,0.55,400.249803084021,0,0.924673350026508,0.643786628891202,0.21371150789564
52.34,0.55,400.323409902864,0.000547770130355969,0.924445224608887,0.644760836407046,0.216625158121412
52.35,0.55,400.394030244324,0,0.925707559192807,0.645312596302864,0.213542341415739
52.36,0.55,400.46164531425,0.00137184396311639,0.924751447645942,0.643724332967007,0.215049160804139
52.37,0.55,400.526236954761,0.000862443709897329,0.926598910033245,0.645201513078386,0.215381554438011
52.38,0.55,400.587787649915,0,0.923181903664579,0.644928982464035,0.214506468061788
52.39,0.55,400.646280531195,0.00174421230410337,0.924271721843039,0.644736225496532,0.214324081693206
52.4,0.55,400.701699382778,0,0.924179321166701,0.643480791922991,0.215018453629919
52.41,0.55,400.754028646615,0.000613893432441603,0.927948309444641,0.642392091639589,0.213699263311273
52.42,0.55,400.803253427296,0.00154630804935754,0.924110199286281,0.643606815712867,0.215795699846672
52.43,0.55,400.849359496723,0.000343236288754601,0.922247118347796,0.643811497334743,0.215090825835318
52.44,0.55,400.892333298575,0,0.922389563128219,0.642666532927096,0.214796549008747
52.45,0.55,400.932161952561,0,0.924309547100006,0.644065820717447,0.216066268743993
52.46,0.55,400.968833258481,0,0.92707834858215,0.643271289179438,0.217133464627285
52.47,0.55,401.002335700069,0,0.925016593063405,0.64271814679945,0.214781448726501
52.48,0.55,401.032658448639,0,0.925254359279456,0.644919774077263,0.215810402348637
52.49,0.55,401.059791366515,0,0.923507326699421,0.644755105743558,0.214809297867407
52.5,0.55,401.083725010264,0,0.925977480883834,0.644705467932466,0.212440391397525
52.51,0.55,401.104450633709,0.000483770125293291,0.925551003573249,0.644718177222747,0.216877633857991
52.52,0.55,401.121960190746,0,0.923161604764359,0.642839449611884,0.21567342641461
52.53,0.55,401.136246337941,0.00103149671960993,0.925181739843365,0.642490106256117,0.212142845816983
52.54,0.55,401.147302436927,0,0.923885535851533,0.64226636464106,0.218606221349281
52.55,0.55,401.155122556586,0,0.925367796655989,0.644438557613743,0.216375724617048
52.56,0.55,401.159701475026,0.000587141133229582,0.925494377450396,0.642695365082332,0.216302616960543
52.57,0.55,401.161034681338,0,0.926012087216662,0.642792382036364,0.215969532959834
52.58,0.55,401.159118377158,0.00155821789867598,0.926521977678334,0.643568068367332,0.216351642994857
52.59,0.55,401.153949478006,0.00224274933886274,0.923881536577074,0.645272756930519,0.214353475476597
52.6,0.55,401.145525614418,0.000415352550345992,0.924332235197774,0.644731584629574,0.213294565494162
52.61,0.55,401.133845132868,0,0.926904613163709,0.643071631583682,0.213018606449276
52.62,0.55,401.118907096483,0,0.926318123925547,0.644687024047957,0.214535774876424
52.63,0.55,401.100711285536,0,0.926946156609577,0.644578909110717,0.214141539095752
52.64,0.55,401.079258197736,0.000689199407156118,0.922431718219728,0.642140810252903,0.214288542383637
52.65,0.55,401.05454904831,0,0.92584978117597,0.641581161480729,0.216223629496605
52.66,0.55,401.026585769861,0.00199070372987258,0.921107628377349,0.644621271237245,0.215230718011686
52.67,0.55,400.995371012027,0.000866551920069998,0.924802196993893,0.641650398058334,0.212527133173513
52.68,0.55,400.960908140925,0,0.92551986652101,0.64620188059697,0.21521529363409
52.69,0.55,400.923201238375,0.000110150513551533,0.926249717657549,0.643202795290876,0.212490287931788
52.7,0.55,400.882255100931,0.0020391192642933,0.924674292328269,0.64257517759455,0.216681531043242
52.71,0.55,400.83807523868,0,0.921793247203601,0.645519857449267,0.214546961066071
52.72,0.55,400.790667873846,0,0.927240972281013,0.644968039415777,0.213477481214812
52.73,0.55,400.740039939176,0,0.923387959360363,0.645532136580087,0.212606780300786
52.74,0.55,400.686199076114,0,0.923768256008999,0.643633643528729,0.215354313364753
52.75,0.55,400.629153632769,0.00219250641412784,0.924719647240645,0.642589780941213,0.214309364089568
52.76,0.55,400.568912661669,0,0.923549748483774,0.644629735359615,0.215416985404729
52.77,0.55,400.505485917306,0,0.922086802344669,0.644494220923286,0.213729980159442
52.78,0.55,400.438883853473,0,0.925706434519767,0.645698601197025,0.216160233435458
52.79,0.55,400.369117620386,0.0023065181505305,0.924738056528241,0.643227090497854,0.212864950662149
52.8,0.55,400.296199061605,0,0.925691163088718,0.642891316646559,0.214528982498097
52.81,0.55,400.220140710741,0,0.926156060602809,0.640408187024961,0.218117325336723
52.82,0.55,400.140955787949,0,0.920523492730388,0.644617303298753,0.212822346569049
52.83,0.55,394.698607201687,0.00224534359976494,0.923395609597565,0.641965666233985,0.214521276098161
52.84,0.55,387.013826977493,0.00623395795299109,0.924963800792725,0.643695750859345,0.214270728599397
52.85,0.55,382.297238195255,0.00807937669125858,0.922746980718161,0.643203044570216,0.216461777856335
52.86,0.55,379.195578552527,0.010840709029133,0.92259963622127,0.641503755569025,0.214319220806805
52.87,0.55,376.705045964446,0.0103112657930395,0.920672654969552,0.643513639755762,0.214806175071825
52.88,0.55,374.435657769136,0.0142100286862441,0.924315768602477,0.646098947640316,0.215150577027395
52.89,0.55,372.243723839284,0.0148917855286115,0.921182525741853,0.645279405264455,0.216003281839098
52.9,0.55,370.076735318928,0.0130393923490603,0.923988107487975,0.645596983604324,0.216100371509071
52.91,0.55,367.915655956191,0.0138337376923695,0.923163105419515,0.646305710534119,0.215084493752863
52.92,0.55,365.753727518491,0.0189912288341132,0.92299697858407,0.644452569179468,0.214615714475875
52.93,0.55,363.588694678671,0.0183997850231587,0.92474339766952,0.646358161256198,0.217996082194999
52.94,0.55,361.419953177573,0.0177131325003615,0.921346756954189,0.642548786793412,0.212690886580268
52.95,0.55,359.247503960504,0.0185034643315498,0.924028628058532,0.644991316751648,0.212297323304028
52.96,0.55,357.07156966181,0.022505650751217,0.92631718024135,0.642988773791247,0.215417990876201
52.97,0.55,354.892453938752,0.0248104860899025,0.921682731696174,0.645106530315609,0.214338834127638
52.98,0.55,352.710489816975,0.0247457241489564,0.921519775491941,0.645404529271764,0.213464131317101
52.99,0.55,350.526020650885,0.0255504842017735,0.922921605106337,0.645141713051013,0.215406499357569
53,0.55,348.339393031345,0.0251738090369781,0.920317046460891,0.64815611156305,0.217251975292206
53.01,0.55,346.150954069342,0.0251236221452698,0.921667724658954,0.647337342179604,0.218268947078189
53.02,0.55,343.961050283058,0.0288967613132973,0.921902702932102,0.644592047206029,0.216272712123062
53.03,0.55,341.770027073439,0.0290801358185646,0.924143372222676,0.647063763754582,0.215162043752346
53.04,0.55,339.578228416941,0.0317177091522065,0.924283236187539,0.647312212048206,0.213128614609858
53.05,0.55,337.385996639716,0.0295526922961621,0.920489448992037,0.646156837004833,0.214035953998798
53.06,0.55,335.193672223665,0.0333675187483492,0.922160023076446,0.645838733912293,0.214954694358827
53.07,0.55,333.001593626328,0.0337162309813798,0.922465687025208,0.645343747530254,0.216852479999925
53.08,0.55,330.810097108099,0.0343045218314325,0.920332356124465,0.645952501773348,0.215394695932501
53.09,0.55,328.619516564445,0.0404671462647216,0.921531002438327,0.645758671400559,0.215998568390711
53.1,0.55,326.430183362365,0.0378657126817906,0.921766435116762,0.648997712129422,0.21636229564418
53.11,0.55,324.242426180869,0.0432440959585581,0.921242682359863,0.646090057065655,0.214875111789016
53.12,0.55,322.056570855451,0.0389478991867743,0.922461066819856,0.646190607641787,0.216809806932015
53.13,0.55,319.872940226624,0.0416558875487682,0.921449861493838,0.647490873801577,0.21470744688501
